x,y,z,q0,q1,q2,q3
0.526849091053,0.294822663069,0.972042620182,-0.722759842873,-0.233072206378,-0.31920555234,0.566924512386
0.527427792549,0.296633154154,0.970591187477,-0.723365783691,-0.233722835779,-0.320424973965,0.565193414688
0.527816951275,0.298353016376,0.969055891037,-0.723827600479,-0.232499748468,-0.322678655386,0.563822627068
0.528223097324,0.300121247768,0.967483401299,-0.725498139858,-0.231952041388,-0.323249101639,0.561569869518
0.528571307659,0.301860243082,0.966029644012,-0.724793016911,-0.232200160623,-0.326159805059,0.560694336891
0.529245913029,0.305367827415,0.965994119644,-0.712394893169,-0.25070104003,-0.331081300974,0.565709888935
0.529571831226,0.30711260438,0.964659571648,-0.713253796101,-0.2516502738,-0.332552820444,0.563337981701
0.529877781868,0.308491170406,0.963104367256,-0.714061021805,-0.250365406275,-0.335239380598,0.561291873455
0.530147075653,0.310043185949,0.961474001408,-0.715467393398,-0.249861225486,-0.335702061653,0.559446156025
0.53039598465,0.311607956886,0.960127651691,-0.714866042137,-0.250984102488,-0.338811069727,0.557835578918
0.53052175045,0.312840521336,0.95863109827,-0.716703593731,-0.248862460256,-0.339985638857,0.555709660053
0.530866622925,0.314334720373,0.957150757313,-0.719009041786,-0.250740379095,-0.340011715889,0.551858067513
0.532570719719,0.316560268402,0.958018004894,-0.7012373209,-0.264067262411,-0.351266354322,0.561379492283
0.532570719719,0.316560268402,0.958018004894,-0.7012373209,-0.264067262411,-0.351266354322,0.561379492283
0.531315803528,0.318587481976,0.953076958656,-0.720625519753,-0.252098083496,-0.345327198505,0.545797348022
0.531315803528,0.318587481976,0.953076958656,-0.720625519753,-0.252098083496,-0.345327198505,0.545797348022
0.531522154808,0.321229755878,0.950269162655,-0.721701562405,-0.252015113831,-0.34809628129,0.542645633221
0.533572971821,0.323210924864,0.950906872749,-0.710477173328,-0.268217206001,-0.353834629059,0.545969665051
0.531730771065,0.323603689671,0.947546362877,-0.722105264664,-0.251310944557,-0.350670456886,0.540774464607
0.533754765987,0.325658291578,0.948381066322,-0.711506128311,-0.267310410738,-0.356447547674,0.543368756771
0.533754765987,0.325658291578,0.948381066322,-0.711506128311,-0.267310410738,-0.356447547674,0.543368756771
0.531694054604,0.326968342066,0.943657159805,-0.723177075386,-0.248701035976,-0.355229079723,0.537563920021
0.533842980862,0.329234361649,0.94469422102,-0.710448682308,-0.268568962812,-0.360856771469,0.541216850281
0.533999443054,0.330533772707,0.943316102028,-0.710829794407,-0.268252253532,-0.361181020737,0.540657162666
0.533789515495,0.331669896841,0.942152380943,-0.712191581726,-0.269126355648,-0.362247556448,0.537708938122
0.532167553902,0.331886082888,0.938646197319,-0.725676953793,-0.251583576202,-0.358690679073,0.530508875847
0.534057617188,0.334136277437,0.939455866814,-0.713489234447,-0.270014494658,-0.36369523406,0.534556984901
0.534147322178,0.335285156965,0.938235461712,-0.713385105133,-0.27066770196,-0.364390671253,0.533891558647
0.534266650677,0.336039096117,0.936713516712,-0.714921236038,-0.268833518028,-0.365605145693,0.531929552555
0.534151434898,0.337413311005,0.935608506203,-0.714004874229,-0.271229356527,-0.365308731794,0.532147705555
0.534151434898,0.337413311005,0.935608506203,-0.714004874229,-0.271229356527,-0.365308731794,0.532147705555
0.531859576702,0.336044996977,0.929172098637,-0.740087985992,-0.23172442615,-0.360173463821,0.518506288528
0.532275438309,0.339345097542,0.929845094681,-0.727772831917,-0.253176897764,-0.364282667637,0.523016631603
0.531924784184,0.33823466301,0.926984071732,-0.740208148956,-0.234543681145,-0.361093521118,0.51642292738
0.531924784184,0.33823466301,0.926984071732,-0.740208148956,-0.234543681145,-0.361093521118,0.51642292738
0.534321367741,0.343319803476,0.928386151791,-0.718206465244,-0.272947341204,-0.367768466473,0.523856461048
0.534189283848,0.344091922045,0.927215337753,-0.719051063061,-0.272501021624,-0.368151068687,0.522660076618
0.532203018665,0.343877881765,0.92393630743,-0.732031047344,-0.254672139883,-0.365249186754,0.51562166214
0.534530758858,0.345281660557,0.924908995628,-0.719668269157,-0.273527264595,-0.370363116264,0.519703447819
0.534525692463,0.346181243658,0.923949182034,-0.719334959984,-0.274910658598,-0.370873630047,0.519070267677
0.532454907894,0.345625907183,0.920486569405,-0.7323782444,-0.256108999252,-0.367106109858,0.513091921806
0.534395575523,0.34710970521,0.921523928642,-0.722197651863,-0.274300545454,-0.370315909386,0.515806078911
0.532394647598,0.346908956766,0.918582618237,-0.733840882778,-0.259465634823,-0.366470575333,0.509759187698
0.532156229019,0.347365021706,0.917285621166,-0.73422318697,-0.258702158928,-0.365875959396,0.510023891926
0.532082438469,0.347743779421,0.91639906168,-0.733964264393,-0.259762823582,-0.366798043251,0.509194493294
0.532264828682,0.348035752773,0.915290296078,-0.734409630299,-0.260737538338,-0.367495387793,0.507548630238
0.532244682312,0.348229199648,0.914308905602,-0.736418604851,-0.260154575109,-0.366613805294,0.505570590496
0.534178733826,0.349432051182,0.915385365486,-0.726018130779,-0.27794033289,-0.370293974876,0.508457660675
0.532232165337,0.348847895861,0.912317991257,-0.736090540886,-0.262765169144,-0.367642611265,0.503948569298
0.534250795841,0.35009521246,0.913529574871,-0.723635554314,-0.282299846411,-0.370692551136,0.509161531925
0.534437060356,0.350134700537,0.912658572197,-0.72409683466,-0.283313781023,-0.371502041817,0.507349550724
0.532449603081,0.349188685417,0.909449338913,-0.736869454384,-0.265025734901,-0.368036329746,0.501332342625
0.532172143459,0.347222447395,0.906906247139,-0.749402463436,-0.246061623096,-0.364715248346,0.494805455208
0.532231986523,0.347211927176,0.905948460102,-0.750229895115,-0.246691048145,-0.364953607321,0.493059366941
0.532560110092,0.349261462688,0.906651437283,-0.738221585751,-0.266546398401,-0.368498623371,0.498187333345
0.534619450569,0.35019993782,0.90798997879,-0.726489007473,-0.284465283155,-0.37184548378,0.503015041351
0.534584283829,0.350153476,0.906933903694,-0.728413164616,-0.283525139093,-0.371581107378,0.500954210758
0.532814383507,0.349328786135,0.903973817825,-0.739441394806,-0.267884910107,-0.368246972561,0.495840907097
0.534898638725,0.350301086903,0.905155599117,-0.728523015976,-0.285598367453,-0.371666431427,0.49955162406
0.533016264439,0.349491477013,0.90235042572,-0.740634560585,-0.269387215376,-0.368360668421,0.493154615164
0.533016264439,0.349491477013,0.90235042572,-0.740634560585,-0.269387215376,-0.368360668421,0.493154615164
0.535091161728,0.350541859865,0.902570962906,-0.73123472929,-0.285441607237,-0.370786935091,0.49632230401
0.533462822437,0.350008815527,0.899934053421,-0.741957187653,-0.271613776684,-0.367540508509,0.490550279617
0.535366773605,0.350847661495,0.900915026665,-0.731509208679,-0.286904364824,-0.370890766382,0.494995325804
0.535436451435,0.351007819176,0.900253295898,-0.731305360794,-0.28754273057,-0.370830476284,0.49497115612
0.535487294197,0.35120895505,0.89953494072,-0.732284188271,-0.287385940552,-0.370773255825,0.493656218052
0.53541636467,0.351351976395,0.898589253426,-0.733445882797,-0.285927772522,-0.37082657218,0.492737472057
0.535580575466,0.351664096117,0.897882521152,-0.734138429165,-0.287051051855,-0.370936214924,0.490967214108
0.534104704857,0.351345419884,0.895339250565,-0.746278524399,-0.272623628378,-0.366084188223,0.484486460686
0.536206543446,0.352447926998,0.896569430828,-0.735776662827,-0.289485543966,-0.368621170521,0.488824397326
0.53414285183,0.351943463087,0.893819391727,-0.74861907959,-0.272751539946,-0.363050550222,0.483084261417
0.536237001419,0.352978497744,0.895361244678,-0.737808942795,-0.29026812315,-0.366830468178,0.486639201641
0.536244213581,0.353269308805,0.894813656807,-0.738700330257,-0.290800720453,-0.366117209196,0.485504776239
0.536306977272,0.353509843349,0.894260764122,-0.738860666752,-0.291314184666,-0.365495592356,0.485421508551
0.534106194973,0.352889031172,0.891541540623,-0.751072824001,-0.274387925863,-0.360629975796,0.480153053999
0.536306619644,0.354175329208,0.893326997757,-0.739296197891,-0.293887615204,-0.36380520463,0.484476059675
0.535924077034,0.354523688555,0.892842769623,-0.740041017532,-0.294422656298,-0.362399101257,0.484067767859
0.53389441967,0.353795200586,0.890401363373,-0.7511267066,-0.278917402029,-0.358938843012,0.478724062443
0.535834372044,0.354792177677,0.892112791538,-0.740533292294,-0.296066731215,-0.362409561872,0.482301026583
0.535756826401,0.354937553406,0.891620397568,-0.741587936878,-0.296167194843,-0.36140370369,0.481372714043
0.535657823086,0.355040043592,0.891035854816,-0.742128491402,-0.296426475048,-0.361005157232,0.480678707361
0.533737301826,0.354355365038,0.888552069664,-0.753088235855,-0.281746894121,-0.356862872839,0.475526720285
0.535008728504,0.355341315269,0.889970064163,-0.744190096855,-0.29658845067,-0.358959555626,0.478920072317
0.535349309444,0.355643510818,0.88980448246,-0.742086350918,-0.300720453262,-0.359663248062,0.47907987237
0.533396780491,0.354985713959,0.887504756451,-0.752228915691,-0.286756932735,-0.356154352427,0.474421977997
0.533293783665,0.355204552412,0.887236237526,-0.752198398113,-0.287842661142,-0.356027275324,0.47390806675
0.533239066601,0.355369210243,0.88688492775,-0.752272546291,-0.288589566946,-0.355797290802,0.473508536816
0.535051286221,0.356335878372,0.888432621956,-0.742205798626,-0.30408474803,-0.35927516222,0.477058142424
0.535009264946,0.356551229954,0.888055205345,-0.743482351303,-0.303908824921,-0.358565121889,0.475714713335
0.533201754093,0.355803966522,0.885572314262,-0.754724144936,-0.287717998028,-0.35443970561,0.471150040627
0.533206760883,0.355945855379,0.885214090347,-0.754736423492,-0.288529515266,-0.355431467295,0.46988517046
0.532992184162,0.356247395277,0.884785413742,-0.755318641663,-0.288188636303,-0.355127751827,0.469388455153
0.532992184162,0.356247395277,0.884785413742,-0.755318641663,-0.288188636303,-0.355127751827,0.469388455153
0.535034000874,0.357371360064,0.885968327522,-0.74547624588,-0.304199069738,-0.35950550437,0.471682101488
0.535408854485,0.357378393412,0.885546565056,-0.745663106441,-0.305014610291,-0.360564291477,0.470049083233
0.535408854485,0.357378393412,0.885546565056,-0.745663106441,-0.305014610291,-0.360564291477,0.470049083233
0.534006297588,0.356709569693,0.882700920105,-0.757204651833,-0.289500117302,-0.357523083687,0.463689535856
0.534368097782,0.356877267361,0.882421731949,-0.756954193115,-0.291080266237,-0.358571320772,0.462297737598
0.534532248974,0.356935441494,0.882078886032,-0.75617992878,-0.291953742504,-0.360098868608,0.461826711893
0.534648835659,0.357014238834,0.88179731369,-0.756220757961,-0.292167842388,-0.360352724791,0.461426287889
0.536759436131,0.357845783234,0.883233487606,-0.746685624123,-0.307160615921,-0.363828122616,0.464480400085
0.536910951138,0.357713222504,0.882756233215,-0.747070848942,-0.306438267231,-0.36431157589,0.463959008455
0.537083625793,0.357669383287,0.882472276688,-0.746599912643,-0.306987702847,-0.365355104208,0.463532865047
0.537438392639,0.357652485371,0.882328629494,-0.745552480221,-0.308589100838,-0.366430819035,0.463306576014
0.537653923035,0.357612848282,0.882114887238,-0.744960606098,-0.309521913528,-0.366999775171,0.463185876608
0.537766098976,0.357640594244,0.881822824478,-0.744816362858,-0.309926003218,-0.366996049881,0.463150709867
0.538249969482,0.357461243868,0.88152217865,-0.745538651943,-0.310974210501,-0.36703851819,0.461248219013
0.536566615105,0.356572628021,0.879368007183,-0.75500023365,-0.296992897987,-0.365626126528,0.456166058779
0.536711454391,0.356372147799,0.87900185585,-0.755717992783,-0.29630446434,-0.365403741598,0.455603003502
0.536896824837,0.356226116419,0.878744065762,-0.755465447903,-0.296842992306,-0.366339415312,0.45491951704
0.537172436714,0.356138020754,0.878590345383,-0.755337774754,-0.297847479582,-0.366442263126,0.454391717911
0.537373840809,0.356068372726,0.878364920616,-0.756199657917,-0.297991633415,-0.365939438343,0.453267723322
0.539401113987,0.356596320868,0.879962682724,-0.746874988079,-0.312134087086,-0.369179844856,0.456570208073
0.53959852457,0.356446951628,0.879793286324,-0.746725142002,-0.312585026026,-0.369615405798,0.456154048443
0.539868712425,0.356292396784,0.879575014114,-0.746056973934,-0.313221096992,-0.370607078075,0.456006497145
0.539897084236,0.356229811907,0.879333138466,-0.745968937874,-0.313219815493,-0.370336711407,0.456370979548
0.540406167507,0.355889350176,0.879089832306,-0.746371209621,-0.313827186823,-0.371604979038,0.45426005125
0.540690243244,0.355747193098,0.878930330276,-0.745595216751,-0.314707368612,-0.372410476208,0.45426595211
0.541064143181,0.355574339628,0.878698468208,-0.745868742466,-0.314746648073,-0.37323191762,0.453114062548
0.541391074657,0.355341434479,0.878446757793,-0.747441351414,-0.312993377447,-0.373185902834,0.451773047447
0.541930496693,0.355288088322,0.878155350685,-0.749065041542,-0.312212139368,-0.372880458832,0.449872821569
0.542206466198,0.355227738619,0.877945005894,-0.750675976276,-0.311069637537,-0.372242927551,0.448504894972
0.542265355587,0.355215609074,0.877748250961,-0.751851916313,-0.310158908367,-0.371852576733,0.447488546371
0.540640354156,0.354249507189,0.875762820244,-0.762509644032,-0.294403731823,-0.369612902403,0.44191840291
0.540865182877,0.354111194611,0.875688076019,-0.763208448887,-0.293812453747,-0.369471460581,0.441223263741
0.54129832983,0.353842765093,0.875654160976,-0.763058245182,-0.294012665749,-0.37118512392,0.43990957737
0.541583657265,0.353735417128,0.875547766685,-0.764330029488,-0.293456166983,-0.370647400618,0.43852430582
0.543506443501,0.354397654533,0.877285301685,-0.755162775517,-0.307528048754,-0.372054159641,0.443544179201
0.543793797493,0.354295313358,0.877221286297,-0.755736172199,-0.307367771864,-0.371640533209,0.443025231361
0.544298827648,0.354148089886,0.877205133438,-0.756186664104,-0.307721406221,-0.372762560844,0.441063940525
0.544298827648,0.354148089886,0.877205133438,-0.756186664104,-0.307721406221,-0.372762560844,0.441063940525
0.544992387295,0.354088008404,0.877364754677,-0.756890535355,-0.308851838112,-0.371818631887,0.439861625433
0.545046508312,0.354056209326,0.877225875854,-0.758162200451,-0.307240694761,-0.370672345161,0.439767509699
0.545370399952,0.354059606791,0.877275824547,-0.758432030678,-0.307123720646,-0.370574444532,0.439466118813
0.545981287956,0.353927284479,0.877285838127,-0.758341908455,-0.307291865349,-0.371964246035,0.438328534365
0.546340227127,0.353928267956,0.877328753471,-0.758798658848,-0.306645959616,-0.372026145458,0.437937885523
0.546747922897,0.353932440281,0.877375662327,-0.758954226971,-0.305753231049,-0.372681319714,0.437735229731
0.547052323818,0.354090332985,0.877364873886,-0.760412573814,-0.304584920406,-0.371429860592,0.437081903219
0.547750711441,0.354018002748,0.87744808197,-0.760304808617,-0.304539740086,-0.373389810324,0.435628324747
0.548023462296,0.35407358408,0.87735658884,-0.76290333271,-0.301815748215,-0.37190425396,0.434249967337
0.548886716366,0.354108393192,0.87756216526,-0.762969195843,-0.30220207572,-0.373424291611,0.432557910681
0.549391448498,0.354358047247,0.877646803856,-0.764150977135,-0.300521165133,-0.372806340456,0.432175755501
0.549391448498,0.354358047247,0.877646803856,-0.764150977135,-0.300521165133,-0.372806340456,0.432175755501
0.548839151859,0.353764563799,0.876032710075,-0.77583605051,-0.281957685947,-0.371855795383,0.424619287252
0.551742255688,0.35468634963,0.878177523613,-0.765265345573,-0.296918600798,-0.377168148756,0.428897082806
0.552485048771,0.354869574308,0.878300786018,-0.766177713871,-0.295114099979,-0.378056883812,0.427729487419
0.553403675556,0.355139106512,0.878519952297,-0.767056643963,-0.294301509857,-0.378856301308,0.426003307104
0.554298698902,0.355352073908,0.878595471382,-0.769793093204,-0.29180470109,-0.377956867218,0.423576891422
0.555135607719,0.355635583401,0.878818154335,-0.769586086273,-0.290777176619,-0.379996180534,0.422834187746
0.55614566803,0.355935513973,0.879007875919,-0.769455552101,-0.289523929358,-0.382224231958,0.421922624111
0.55670529604,0.356245607138,0.879035174847,-0.771359801292,-0.28698053956,-0.38207167387,0.420318305492
0.557535469532,0.356565326452,0.879108190536,-0.774272739887,-0.284425884485,-0.381718605757,0.417006671429
0.55856269598,0.356670558453,0.879251241684,-0.774916946888,-0.282600939274,-0.383977025747,0.414972454309
0.559361279011,0.357016801834,0.879341483116,-0.774932026863,-0.280940324068,-0.385692149401,0.414481043816
0.559980869293,0.357436150312,0.879416942596,-0.775056064129,-0.279424875975,-0.385851234198,0.415124982595
0.561112463474,0.357710927725,0.879640698433,-0.775598704815,-0.278655260801,-0.387683242559,0.412916183472
0.562030494213,0.358147382736,0.879786252975,-0.775838553905,-0.2787309587,-0.388433724642,0.411707162857
0.562808215618,0.358426213264,0.879868865013,-0.776643395424,-0.277069300413,-0.389052808285,0.410725653172
0.563430726528,0.359026402235,0.88002794981,-0.776855349541,-0.275925844908,-0.389369815588,0.410794496536
0.564214348793,0.359413504601,0.88028883934,-0.777003467083,-0.275443226099,-0.390069842339,0.410173475742
0.564988851547,0.359771370888,0.880416333675,-0.778253555298,-0.274595618248,-0.39033395052,0.408115386963
0.565809607506,0.360005706549,0.880583763123,-0.778619408607,-0.273979038,-0.391524970531,0.406688511372
0.566478252411,0.360309660435,0.880730986595,-0.778249919415,-0.273401707411,-0.392742693424,0.40661033988
0.566812574863,0.360715925694,0.880829930305,-0.778216302395,-0.271498113871,-0.392732590437,0.407957583666
0.567455530167,0.361008197069,0.880894780159,-0.778817534447,-0.270505040884,-0.392693191767,0.407507449389
0.567875504494,0.361279845238,0.88105738163,-0.778172194958,-0.270367890596,-0.393927723169,0.407639801502
0.56861525774,0.361565172672,0.881400167942,-0.77621203661,-0.27185484767,-0.396271675825,0.408116042614
0.569183290005,0.361908107996,0.881521224976,-0.776533603668,-0.271425664425,-0.396436542273,0.40762963891
0.568044185638,0.361397236586,0.87965965271,-0.784867763519,-0.255225211382,-0.394313007593,0.404178351164
0.568234682083,0.361773103476,0.879697620869,-0.785575032234,-0.253515988588,-0.393310189247,0.404856324196
0.568775951862,0.361846297979,0.8798391819,-0.784674108028,-0.252509713173,-0.395391613245,0.405204623938
0.568910598755,0.36214363575,0.879870176315,-0.785100698471,-0.251771569252,-0.394521415234,0.405685603619
0.569315254688,0.362295806408,0.880300939083,-0.78363186121,-0.253254413605,-0.398052930832,0.404149860144
0.569575071335,0.362480223179,0.880412578583,-0.783227920532,-0.252915650606,-0.398706823587,0.404500365257
0.569834828377,0.362674921751,0.880420982838,-0.783927738667,-0.251872986555,-0.398228108883,0.404266893864
0.570022106171,0.362870752811,0.880514383316,-0.783732533455,-0.251886129379,-0.398515701294,0.40435385704
0.570178687572,0.36314484477,0.880675315857,-0.783045709133,-0.252819478512,-0.39905744791,0.404567629099
0.570272326469,0.363313913345,0.880746722221,-0.782694280148,-0.253065824509,-0.399302721024,0.40485137701
0.570598721504,0.363257527351,0.880027770996,-0.783103764057,-0.249660626054,-0.396711468697,0.408702999353
0.570603907108,0.363368093967,0.88007068634,-0.782622933388,-0.249671384692,-0.397198855877,0.409143894911
0.570570528507,0.363483279943,0.880099356174,-0.782339811325,-0.249819800258,-0.397486835718,0.409314960241
0.57050383091,0.363585561514,0.880105137825,-0.781816780567,-0.250077098608,-0.397677123547,0.409971892834
0.570220947266,0.363696277142,0.88041561842,-0.781447827816,-0.251149654388,-0.399046301842,0.40868729353
0.57025796175,0.363695532084,0.880138278008,-0.780961930752,-0.250627845526,-0.397947192192,0.411001414061
0.569926559925,0.363848090172,0.88053882122,-0.780396282673,-0.252629429102,-0.399261802435,0.409572899342
0.569728791714,0.363840281963,0.880520939827,-0.77988743782,-0.253113716841,-0.399220556021,0.410282790661
0.569291949272,0.363952875137,0.880452990532,-0.780245125294,-0.253059178591,-0.397384524345,0.411417335272
0.569291949272,0.363952875137,0.880452990532,-0.780245125294,-0.253059178591,-0.397384524345,0.411417335272
0.569027423859,0.363794118166,0.880251944065,-0.777945995331,-0.254500538111,-0.397683441639,0.414581120014
0.568754851818,0.363733917475,0.88023930788,-0.777692377567,-0.255138069391,-0.39751163125,0.414829641581
0.568242788315,0.363665252924,0.880508303642,-0.77785462141,-0.256399124861,-0.397695541382,0.413569718599
0.567650079727,0.363497555256,0.880654215813,-0.778123259544,-0.257356494665,-0.398351579905,0.411834895611
0.567301630974,0.363326132298,0.880607843399,-0.777983903885,-0.257819235325,-0.397835582495,0.412307411432
0.566863536835,0.363117396832,0.880553603172,-0.777636528015,-0.258231878281,-0.397041022778,0.413468390703
0.566390752792,0.362846016884,0.880460262299,-0.777000725269,-0.259256094694,-0.396911770105,0.414146393538
0.565925836563,0.362698376179,0.880497455597,-0.776709079742,-0.260491877794,-0.396727472544,0.414094686508
0.567170917988,0.363273739815,0.88221681118,-0.768361568451,-0.276037275791,-0.397524952888,0.418805330992
0.566674292088,0.363013893366,0.88225710392,-0.767876029015,-0.276890814304,-0.397108405828,0.419527024031
0.566007316113,0.36288741231,0.882178068161,-0.769071519375,-0.276857674122,-0.394233167171,0.420070409775
0.566007316113,0.36288741231,0.882178068161,-0.769071519375,-0.276857674122,-0.394233167171,0.420070409775
0.565336108208,0.362300276756,0.882164001465,-0.769238233566,-0.278711557388,-0.393294781446,0.419418275356
0.564413249493,0.361078113317,0.880902886391,-0.774922966957,-0.268088191748,-0.39013877511,0.418825387955
0.563836157322,0.360906928778,0.88077044487,-0.77505427599,-0.26878029108,-0.388356417418,0.419794350863
0.563341736794,0.360710501671,0.880808591843,-0.77427059412,-0.270112931728,-0.3876953125,0.420994520187
0.562929987907,0.360569983721,0.88077712059,-0.774124205112,-0.271521836519,-0.386838614941,0.421145498753
0.562884151936,0.360332548618,0.880842149258,-0.773221850395,-0.273829758167,-0.386807650328,0.421337276697
0.562180161476,0.360367536545,0.881519734859,-0.771743714809,-0.278164297342,-0.389305144548,0.418900847435
0.561713159084,0.360079944134,0.881346523762,-0.771988630295,-0.278346717358,-0.38873809576,0.418854922056
0.561236441135,0.359815359116,0.881197035313,-0.772717237473,-0.27874982357,-0.387583076954,0.418313413858
0.560476064682,0.359634250402,0.88104736805,-0.773275494576,-0.278659194708,-0.385468512774,0.419294834137
0.559993445873,0.359302639961,0.88086616993,-0.773774087429,-0.278583616018,-0.384948134422,0.418903142214
0.559836566448,0.358883559704,0.880799889565,-0.77326464653,-0.279245436192,-0.386172562838,0.41827583313
0.559182286263,0.358402758837,0.880544424057,-0.774108290672,-0.277968585491,-0.385700672865,0.418001204729
0.558775424957,0.358144313097,0.880363464355,-0.774250924587,-0.278265982866,-0.385396331549,0.417819678783
0.558376848698,0.357913613319,0.880168318748,-0.775006532669,-0.278400093317,-0.384514391422,0.417141407728
0.557961642742,0.357638388872,0.879999518394,-0.775460481644,-0.27848508954,-0.384319633245,0.416420042515
0.557421445847,0.357477337122,0.879803061485,-0.776799380779,-0.278199851513,-0.382434159517,0.415850579739
0.557097613811,0.357183128595,0.879644274712,-0.777733683586,-0.278099834919,-0.381732463837,0.41481462121
0.55665743351,0.356788814068,0.879390180111,-0.779165804386,-0.276958882809,-0.38141092658,0.413183093071
0.556205868721,0.356321126223,0.879094004631,-0.780823767185,-0.275593727827,-0.380536049604,0.411770313978
0.555877566338,0.355933427811,0.878897845745,-0.780023038387,-0.276131212711,-0.381173729897,0.412337571383
0.555529475212,0.355601757765,0.878682374954,-0.779805958271,-0.275973051786,-0.381340324879,0.41269993782
0.555212557316,0.355281949043,0.878471136093,-0.780122160912,-0.275818496943,-0.381283968687,0.412257581949
0.554895579815,0.354934513569,0.878224849701,-0.780663192272,-0.275345236063,-0.381071507931,0.411745637655
0.554584443569,0.354603528976,0.877945303917,-0.781904876232,-0.274482727051,-0.380391538143,0.410592705011
0.554238140583,0.354224890471,0.877620875835,-0.783596515656,-0.27359110117,-0.379317522049,0.408953130245
0.554208397865,0.353888303041,0.877475082874,-0.783655703068,-0.27481123805,-0.379638940096,0.40772163868
0.553958237171,0.353694319725,0.877261996269,-0.783542156219,-0.275381147861,-0.379559278488,0.407629162073
0.553743302822,0.35352563858,0.877085208893,-0.783168315887,-0.275887429714,-0.379677444696,0.407895475626
0.553518891335,0.353373378515,0.876862764359,-0.78334915638,-0.275862455368,-0.379489809275,0.407739460468
0.553096055984,0.353313416243,0.876628339291,-0.782906115055,-0.276696771383,-0.378702819347,0.408755451441
0.552846729755,0.353175282478,0.876399815083,-0.782842755318,-0.276954710484,-0.378679454327,0.408723950386
0.552670538425,0.353058636189,0.876218020916,-0.782262384892,-0.277643054724,-0.378971993923,0.409096777439
0.552467942238,0.352967619896,0.876017689705,-0.782049834728,-0.277965754271,-0.379036486149,0.409224271774
0.552244603634,0.352881669998,0.875797986984,-0.781851291656,-0.278021275997,-0.379208773375,0.409406244755
0.55202049017,0.352837979794,0.8756082654,-0.781007945538,-0.278862446547,-0.379597365856,0.41008323431
0.551874399185,0.352834403515,0.875452101231,-0.78067034483,-0.279281526804,-0.379722118378,0.410325318575
0.551707327366,0.352829307318,0.875284552574,-0.780464172363,-0.279269993305,-0.379923224449,0.410539120436
0.551555454731,0.352884739637,0.875122010708,-0.780293762684,-0.279653072357,-0.379929184914,0.41059678793
0.551353871822,0.352893412113,0.874855458736,-0.780317366123,-0.279267638922,-0.380376398563,0.410400211811
0.55138117075,0.352886259556,0.8747138381,-0.779653608799,-0.279510289431,-0.381788671017,0.410184890032
0.551191270351,0.352977484465,0.8745033741,-0.780018687248,-0.278949260712,-0.3815934062,0.410054534674
0.550768494606,0.353299766779,0.874252557755,-0.782240748405,-0.27740713954,-0.378487467766,0.409746348858
0.550865709782,0.353513598442,0.874252557755,-0.781116485596,-0.279290109873,-0.379393011332,0.40977448225
0.550656378269,0.353753149509,0.874074459076,-0.781635701656,-0.279301047325,-0.378636389971,0.40947675705
0.550656378269,0.353753149509,0.874074459076,-0.781635701656,-0.279301047325,-0.378636389971,0.40947675705
0.550306081772,0.354241430759,0.873806118965,-0.782278180122,-0.280048400164,-0.377089440823,0.409166485071
0.550106227398,0.354478240013,0.87370634079,-0.782402575016,-0.280988335609,-0.376235544682,0.409070432186
0.549676954746,0.354804456234,0.873567581177,-0.782659232616,-0.281089931726,-0.374595522881,0.410013824701
0.549476504326,0.354975223541,0.873490452766,-0.782656490803,-0.281933903694,-0.373705565929,0.410251677036
0.549339175224,0.355174094439,0.873503863811,-0.780873656273,-0.284134060144,-0.374216645956,0.411662697792
0.549189865589,0.355053752661,0.873300373554,-0.77928185463,-0.284376323223,-0.375728845596,0.413131862879
0.548785805702,0.355164110661,0.873114407063,-0.778667509556,-0.284459888935,-0.375150322914,0.414755016565
0.54859483242,0.355147719383,0.872941613197,-0.778280615807,-0.284576416016,-0.375249505043,0.415311127901
0.548459529877,0.355145573616,0.872753620148,-0.778390169144,-0.284654229879,-0.374920547009,0.415349781513
0.548333406448,0.355143219233,0.872567296028,-0.77865499258,-0.285287410021,-0.374265253544,0.415009737015
0.548194825649,0.355143487453,0.872376918793,-0.779203295708,-0.285463660955,-0.373418152332,0.414622336626
0.548018872738,0.355115413666,0.872202992439,-0.779653847218,-0.285814166069,-0.372646331787,0.414228290319
0.547850072384,0.35509249568,0.872073173523,-0.779821097851,-0.286213576794,-0.371923148632,0.414287358522
0.547860920429,0.354897648096,0.871990501881,-0.779714286327,-0.286930114031,-0.372120350599,0.413815408945
