x,y,z,q0,q1,q2,q3
0.292789101601,0.211398214102,0.938929140568,0.0404588580132,-0.060905598104,-0.000196341672563,0.997323215008
0.292789101601,0.211398214102,0.938929140568,0.0404588580132,-0.060905598104,-0.000196341672563,0.997323215008
0.295788109303,0.211895182729,0.93228572607,0.0437410511076,-0.0684723854065,0.00223214388825,0.996691226959
0.297240555286,0.212117597461,0.928770661354,0.0424517206848,-0.067943520844,0.003756666556,0.996778607368
0.298416525126,0.212208360434,0.925380647182,0.0428628399968,-0.0694453194737,0.00539816264063,0.996649980545
0.299586474895,0.212178722024,0.922132730484,0.0405811406672,-0.0679509043694,0.0051204636693,0.996849894524
0.300543159246,0.212069243193,0.919139206409,0.0410669669509,-0.0704819858074,0.0051620467566,0.996654033661
0.301236331463,0.21260689199,0.915456235409,0.0352366045117,-0.0623748712242,0.00860320590436,0.997393548489
0.301975309849,0.212581574917,0.912457227707,0.0343757681549,-0.0634583681822,0.00959572009742,0.997346103191
0.301975309849,0.212581574917,0.912457227707,0.0343757681549,-0.0634583681822,0.00959572009742,0.997346103191
0.303571879864,0.212626963854,0.906676530838,0.0326502881944,-0.0658923760056,0.0103048272431,0.997239172459
0.304196447134,0.212584093213,0.903957009315,0.0305444020778,-0.0674993544817,0.0117488382384,0.997182488441
0.305087924004,0.212886437774,0.901595473289,0.03989046067,-0.074700281024,0.0137266451493,0.996313333511
0.305763304234,0.212901592255,0.899016737938,0.0400032177567,-0.0747585296631,0.0129136051983,0.996315360069
0.305763304234,0.212901592255,0.899016737938,0.0400032177567,-0.0747585296631,0.0129136051983,0.996315360069
0.30690908432,0.212887167931,0.89373010397,0.0403331965208,-0.0726308450103,0.0111784553155,0.996480345726
0.307039290667,0.212780147791,0.890624701977,0.032163027674,-0.064901009202,0.0096106082201,0.9973269701
0.307501286268,0.212796404958,0.888764560223,0.0423512496054,-0.0760962888598,0.00982221215963,0.996152222157
0.307726442814,0.212830632925,0.885663628578,0.0339068621397,-0.0653972178698,0.00769087020308,0.997253477573
0.308122545481,0.213043108582,0.883213758469,0.0334673970938,-0.0653251409531,0.00711253425106,0.997277319431
0.308535933495,0.213287189603,0.881417572498,0.0392385087907,-0.0702544674277,0.00698722992092,0.996732652187
0.308744311333,0.213486492634,0.878836393356,0.0322745144367,-0.0642598047853,0.00443471781909,0.997401297092
0.308832854033,0.213756039739,0.876659154892,0.0316437892616,-0.0658411830664,0.00414226297289,0.997319698334
0.309161812067,0.214008241892,0.874643921852,0.0298926327378,-0.0655561164021,0.00295990146697,0.99739664793
0.309344947338,0.214445129037,0.872580349445,0.0294179897755,-0.0657456070185,0.00216573965736,0.997400403023
0.309502243996,0.214837729931,0.870773911476,0.0278904922307,-0.0685758292675,0.000768445723224,0.997255682945
0.309848189354,0.215447232127,0.868834912777,0.0271591953933,-0.0669239759445,-0.000107629020931,0.997388362885
0.309926956892,0.215699017048,0.866918981075,0.0270064398646,-0.0683994367719,-0.00019962748047,0.997292399406
0.310114443302,0.215895444155,0.864643275738,0.0194422975183,-0.070934548974,0.000989397638477,0.9972910285
0.310287386179,0.216786518693,0.863379120827,0.0261878874153,-0.0694806724787,-0.00381974107586,0.997232198715
0.310586243868,0.217000871897,0.861350893974,0.0213754978031,-0.072153583169,-0.00352765969001,0.997158229351
0.310586243868,0.217000871897,0.861350893974,0.0213754978031,-0.072153583169,-0.00352765969001,0.997158229351
0.311541825533,0.217346131802,0.857222259045,0.00596213107929,-0.0833533108234,-0.00700498884544,0.996477603912
0.311226814985,0.218581438065,0.856393456459,0.0217647105455,-0.0750446170568,-0.00718250265345,0.99691683054
0.311548888683,0.219049915671,0.854743003845,0.017921725288,-0.0738222822547,-0.00841567758471,0.997074842453
0.311241149902,0.216595977545,0.852446913719,-0.021750677377,-0.0754657611251,0.0132530825213,0.996823072433
0.311825990677,0.217546895146,0.851143360138,-0.0219220295548,-0.0737525895238,0.0104426210746,0.996980965137
0.312784582376,0.220142930746,0.849463582039,0.00513794552535,-0.0852813944221,-0.0110091157258,0.996282815933
0.311918348074,0.218421518803,0.8478910923,-0.0220336727798,-0.076840877533,0.00992177519947,0.996750533581
0.312387228012,0.218889772892,0.84683406353,-0.0214548874646,-0.0761126205325,0.00974576361477,0.996820747852
0.312468975782,0.221708506346,0.845908999443,-0.00868329498917,-0.0763299688697,-0.0349890366197,0.996430695057
0.311485081911,0.223000794649,0.845019996166,-0.000205842414289,-0.0574009791017,-0.0351972579956,0.99773055315
0.312933802605,0.222903057933,0.843247175217,-0.00906100310385,-0.0750556141138,-0.0363920629025,0.996473908424
0.313124656677,0.223282232881,0.841976046562,-0.0107549447566,-0.0780667290092,-0.0364514514804,0.996223568916
0.312024354935,0.221653461456,0.841025710106,-0.0366144403815,-0.0706780999899,-0.0134950438514,0.996735692024
0.313348442316,0.224448040128,0.839741647243,-0.00933363754302,-0.0815845280886,-0.0361339822412,0.995967507362
0.313516706228,0.224510923028,0.838509440422,-0.0120288450271,-0.0833284780383,-0.0361852608621,0.995792329311
0.31226170063,0.22312027216,0.837152004242,-0.0345014519989,-0.0758852511644,-0.0177324414253,0.996361792088
0.312816649675,0.223250314593,0.837036907673,-0.0394769795239,-0.0709364712238,-0.0174231100827,0.996547043324
0.312568992376,0.223592162132,0.835729241371,-0.0432397052646,-0.0783709138632,-0.014184714295,0.995885133743
0.312990367413,0.223499238491,0.834785401821,-0.0425669960678,-0.0715981125832,-0.016502449289,0.99638825655
0.312645703554,0.224473550916,0.833171606064,-0.0374930761755,-0.0734041035175,-0.0241943020374,0.99630355835
0.313502550125,0.226165115833,0.832708239555,-0.000950608693529,-0.077908962965,-0.02033139579,0.996752679348
0.312800616026,0.226917728782,0.832692623138,-0.00356976059265,-0.0640070363879,-0.025863988325,0.997607886791
0.312895655632,0.227007254958,0.831952095032,-0.00413581682369,-0.0650374144316,-0.0250775013119,0.997559130192
0.312988996506,0.224907159805,0.83016628027,-0.0397046655416,-0.0764081850648,-0.0226633604616,0.996028006077
0.313018351793,0.227072015405,0.830615282059,-0.00356734287925,-0.0663885697722,-0.0225874483585,0.99753177166
0.313954144716,0.226857542992,0.829819083214,-0.0145389596,-0.0822905525565,-0.0318071506917,0.995994627476
0.314111709595,0.226626634598,0.829138457775,-0.0152524644509,-0.0816659778357,-0.0313271731138,0.996050536633
0.313370555639,0.22684250772,0.828984797001,-0.00212931632996,-0.0655546188354,-0.0184251889586,0.997676670551
0.313370555639,0.22684250772,0.828984797001,-0.00212931632996,-0.0655546188354,-0.0184251889586,0.997676670551
0.313537806273,0.226397112012,0.827887535095,-0.00153132050764,-0.0656846389174,-0.0143855120987,0.99773555994
0.313821494579,0.226253628731,0.827380418777,-0.00202941102907,-0.0654085204005,-0.0145994899794,0.997749745846
0.313821494579,0.226253628731,0.827380418777,-0.00202941102907,-0.0654085204005,-0.0145994899794,0.997749745846
0.313931256533,0.22369787097,0.825264751911,-0.035652525723,-0.075740493834,-0.00962441693991,0.996443510056
0.313931286335,0.225359022617,0.825860261917,-0.00848717987537,-0.0669050291181,-0.0211216863245,0.997499644756
0.314159601927,0.223183766007,0.824298679829,-0.0353841930628,-0.0747449323535,-0.00418343069032,0.996565937996
0.314504355192,0.2248390764,0.824972629547,-0.000799868954346,-0.0653355792165,-0.00668796570972,0.997840642929
0.31431761384,0.222527354956,0.823332309723,-0.0330787189305,-0.0754457786679,-0.000795066240244,0.996600806713
0.314517647028,0.222277507186,0.822854757309,-0.0326815247536,-0.0743251368403,0.00015671136498,0.996698439121
0.314926743507,0.223939239979,0.823318898678,-0.00177763018291,-0.0666291639209,-0.00274196104147,0.997772455215
0.315655261278,0.223305583,0.822702407837,-0.00751352217048,-0.0778241828084,-0.0105045363307,0.996883451939
0.31499299407,0.223189398646,0.822908103466,0.00252000661567,-0.0619841963053,0.000527918338776,0.998073875904
0.314866513014,0.222799643874,0.822696864605,-0.00539343524724,-0.0631267279387,-0.0118915280327,0.997920095921
0.314974069595,0.222673267126,0.822695076466,0.00424500228837,-0.0590065829456,0.00252920808271,0.998245358467
0.314974069595,0.222673267126,0.822695076466,0.00424500228837,-0.0590065829456,0.00252920808271,0.998245358467
0.314636588097,0.222187981009,0.822537779808,0.0073753548786,-0.055816244334,0.00513591663912,0.998400688171
0.314387917519,0.221939668059,0.822339057922,-0.000564587884583,-0.0574820786715,-0.00795478466898,0.998314678669
0.31449636817,0.22185985744,0.822286903858,0.00654383702204,-0.0513055510819,0.00510900607333,0.998648583889
0.313938558102,0.221849307418,0.822313249111,0.00219106138684,-0.0500632822514,-0.00356753543019,0.9987372756
0.313819468021,0.221780523658,0.822236955166,0.00211301096715,-0.0487247146666,-0.00382803101093,0.998802781105
0.314529180527,0.221737936139,0.821856379509,0.000147679194924,-0.0536551736295,-0.00997001957148,0.998509824276
0.314455598593,0.221737533808,0.821712017059,0.00099494017195,-0.0531431809068,-0.0103838248178,0.998532414436
0.314395695925,0.221736252308,0.82157689333,0.0012055557454,-0.0520105995238,-0.0109434891492,0.998585820198
0.31437471509,0.221468493342,0.821526110172,-0.0016083966475,-0.051198054105,-0.0143940225244,0.998583555222
0.31435623765,0.22144973278,0.821390807629,-0.00183488579933,-0.0497990250587,-0.0153636382893,0.998639464378
0.314469635487,0.221591576934,0.82121604681,-0.000434083747678,-0.0498702302575,-0.0152008514851,0.99864000082
0.314994603395,0.222033470869,0.820806145668,0.00710456538945,-0.0486660078168,-0.00905753765255,0.998748838902
0.314568132162,0.22161744535,0.820964455605,0.000250027020229,-0.0475615151227,-0.0169572867453,0.998724341393
0.315212816,0.222051844001,0.820527791977,0.00735482899472,-0.0460218675435,-0.0100668855011,0.998862624168
0.31485491991,0.221683576703,0.820734381676,-0.000143741170177,-0.0452591255307,-0.0171551536769,0.998827934265
0.31485491991,0.221683576703,0.820734381676,-0.000143741170177,-0.0452591255307,-0.0171551536769,0.998827934265
0.315196543932,0.221706166863,0.820443511009,-0.000554427795578,-0.0431545749307,-0.0177324917167,0.998910963535
0.315389871597,0.221698150039,0.820302784443,-0.000690202519763,-0.041715271771,-0.0176915768534,0.998972713947
0.315389871597,0.221698150039,0.820302784443,-0.000690202519763,-0.041715271771,-0.0176915768534,0.998972713947
0.316314637661,0.221869513392,0.819932699203,0.00325445830822,-0.0411830209196,-0.0122394040227,0.999071359634
0.316648006439,0.222080528736,0.819783806801,0.00578870251775,-0.041852992028,-0.00992679037154,0.999057769775
0.316886454821,0.222119092941,0.819674789906,0.00600342731923,-0.0409543067217,-0.0103041660041,0.999089837074
0.316715627909,0.221682101488,0.81950622797,0.000277374492725,-0.0358483940363,-0.0168140381575,0.999215841293
0.317211419344,0.222111746669,0.819359838963,0.0050187963061,-0.038921251893,-0.0107044056058,0.999172449112
0.317307025194,0.222065493464,0.819326937199,0.0071774693206,-0.040722284466,-0.0105574494228,0.999089002609
0.317477703094,0.222097784281,0.81917154789,0.00730351638049,-0.0393814891577,-0.0101563846692,0.99914598465
0.317659497261,0.221869915724,0.818845510483,0.000435371068306,-0.031425435096,-0.0140575282276,0.999407172203
0.317904055119,0.221885561943,0.818619728088,-0.000791584840044,-0.0285646598786,-0.0140138426796,0.999493479729
0.318123608828,0.221902415156,0.818447947502,-0.000805627787486,-0.0273317471147,-0.0136624127626,0.999532699585
0.318052858114,0.221630483866,0.818323731422,-0.00594175839797,-0.022363524884,-0.0178784169257,0.999572455883
0.318052858114,0.221630483866,0.818323731422,-0.00594175839797,-0.022363524884,-0.0178784169257,0.999572455883
0.318645209074,0.221703797579,0.817950069904,-0.00362058449537,-0.0190813671798,-0.018328839913,0.999643445015
0.318996369839,0.221752628684,0.817582726479,-0.00388428708538,-0.0147682270035,-0.0180615857244,0.999720275402
0.318996369839,0.221752628684,0.817582726479,-0.00388428708538,-0.0147682270035,-0.0180615857244,0.999720275402
0.319756001234,0.221818298101,0.816846013069,-0.00243847258389,-0.00995117798448,-0.0168297309428,0.999805927277
0.320195376873,0.221831575036,0.816320061684,-0.0026153405197,-0.00494797015563,-0.0161431934685,0.999854028225
0.320961207151,0.222254112363,0.815916240215,0.00346726342104,-0.00683717709035,-0.0100574269891,0.999920070171
0.321168601513,0.222269162536,0.815893769264,0.00292064296082,-0.00658139958978,-0.01033770293,0.999920725822
0.321357429028,0.222378060222,0.816020071507,0.00368490815163,-0.00573382619768,-0.0112008396536,0.999914050102
0.321423262358,0.222307994962,0.815997600555,0.00436486303806,-0.00621411390603,-0.0115575287491,0.999904453754
0.321433156729,0.222258940339,0.815909564495,0.00450380658731,-0.00546040059999,-0.0112735358998,0.999911487103
0.32130408287,0.222146570683,0.815954864025,0.004675923381,-0.00519912596792,-0.0123642636463,0.999899148941
0.321031302214,0.222115948796,0.815940082073,0.00207238621078,-0.00303697842173,-0.0162194594741,0.999861717224
0.321091413498,0.222176849842,0.815914690495,0.00169700803235,-0.00265776878223,-0.0164683032781,0.999859452248
0.321143329144,0.222217336297,0.815926015377,0.00178560253698,-0.00294714421034,-0.0162422005087,0.999862194061
0.321108013391,0.222140431404,0.815927505493,0.00215465039946,-0.00313664716668,-0.0162548944354,0.999860644341
0.321037352085,0.222068816423,0.815954089165,0.00232949387282,-0.00330340093933,-0.0168398693204,0.999850034714
0.321017116308,0.222044721246,0.815952122211,0.00216685584746,-0.00321167800575,-0.0175503455102,0.999838531017
0.321065604687,0.22203566134,0.815925121307,0.00185577385128,-0.00284909550101,-0.0182097069919,0.999828398228
0.321130812168,0.222021445632,0.815933525562,0.00196393113583,-0.00295933638699,-0.0186137109995,0.99982047081
0.321151912212,0.221952691674,0.815967917442,0.00277883093804,-0.00405992940068,-0.0188748855144,0.999809741974
0.320992857218,0.221782982349,0.815370559692,0.0146861150861,-0.00844350270927,-0.0202647801489,0.999651193619
0.3206769526,0.221648752689,0.815851569176,0.00925533752888,-0.0115200132132,-0.0229281485081,0.999627947807
0.32069543004,0.221595808864,0.815872728825,0.00913971755654,-0.0116388695315,-0.0239964835346,0.999602496624
0.320647150278,0.221535533667,0.815875470638,0.00881203729659,-0.0116532426327,-0.025419043377,0.999570190907
0.320688933134,0.22148989141,0.815913319588,0.0082282666117,-0.0111303823069,-0.0261222533882,0.99956291914
0.320678442717,0.221342563629,0.815946400166,0.00822495762259,-0.0111985122785,-0.0273659937084,0.999528884888
0.320727348328,0.221246004105,0.815933227539,0.00816632900387,-0.0111731765792,-0.0287748202682,0.999490141869
0.318917006254,0.21889975667,0.817511796951,-0.0642712935805,0.0323134362698,-0.0615987628698,0.995505213737
0.318927288055,0.218807831407,0.817497849464,-0.0633031651378,0.0318150185049,-0.0625207275152,0.995525836945
0.318927288055,0.218807831407,0.817497849464,-0.0633031651378,0.0318150185049,-0.0625207275152,0.995525836945
0.318910628557,0.218646526337,0.817518830299,-0.0643183067441,0.0322841964662,-0.0649151355028,0.995292365551
0.32121810317,0.220832690597,0.815513551235,0.0117258289829,-0.0101902652532,-0.0309629980475,0.999399840832
0.31896546483,0.218552112579,0.817526578903,-0.0647176727653,0.0325932912529,-0.0667979195714,0.995131850243
0.31896546483,0.218552112579,0.817526578903,-0.0647176727653,0.0325932912529,-0.0667979195714,0.995131850243
0.321193218231,0.220605298877,0.815479159355,0.0122138168663,-0.00954561587423,-0.0343923158944,0.999288201332
0.321320354939,0.220330938697,0.815665006638,0.0093206083402,-0.0118489665911,-0.0360744036734,0.999235451221
0.321320354939,0.220330938697,0.815665006638,0.0093206083402,-0.0118489665911,-0.0360744036734,0.999235451221
0.321397721767,0.220385700464,0.815893411636,-0.000631284259725,-0.00303624966182,-0.0368757545948,0.999315023422
0.321376979351,0.220391541719,0.815890014172,-0.000685225124471,-0.00312142632902,-0.0369450002909,0.999312222004
0.321418017149,0.220577389002,0.816083014011,0.00153793639038,-0.00419841473922,-0.037396594882,0.999290525913
0.321431785822,0.22078512609,0.816085338593,0.00776809593663,-0.00455074617639,-0.0368679314852,0.999279558659
0.321158260107,0.220526203513,0.816199719906,0.00320778763853,-0.00348562048748,-0.041033629328,0.999146521091
0.321161180735,0.220500275493,0.816167235374,0.00299121020362,-0.00306123611517,-0.0409493111074,0.999152064323
0.321145117283,0.220458760858,0.816123068333,0.00227663340047,-0.00264573050663,-0.0407062359154,0.999165058136
0.321145117283,0.220458760858,0.816123068333,0.00227663340047,-0.00264573050663,-0.0407062359154,0.999165058136
0.321129500866,0.220427572727,0.816030919552,0.000938426645007,-0.00196235347539,-0.0409595221281,0.999158501625
0.321091771126,0.220389097929,0.815999686718,-0.000225379466428,-0.00132623000536,-0.040964782238,0.999159693718
0.32106050849,0.22035805881,0.815978109837,-0.00112363020889,-0.000797108979896,-0.0410224720836,0.999157249928
0.320976257324,0.220195353031,0.815881252289,-0.0040918989107,0.000914001837373,-0.0406547151506,0.99916446209
0.320976257324,0.220195353031,0.815881252289,-0.0040918989107,0.000914001837373,-0.0406547151506,0.99916446209
0.320950061083,0.220203012228,0.815820634365,-0.00446763494983,0.00159686547704,-0.0403948388994,0.999172568321
0.320945382118,0.220196887851,0.815789461136,-0.004481990356,0.00159423332661,-0.0403383225203,0.999174833298
0.320959568024,0.220208138227,0.81578451395,-0.00461416551843,0.001667649718,-0.040370002389,0.999172747135
0.32114303112,0.220388874412,0.81571751833,-0.00273666530848,0.000646026572213,-0.0369990207255,0.999311387539
0.321135699749,0.220495209098,0.815861463547,-0.00295607210137,-0.00217483239248,-0.0357467010617,0.999354124069
0.32117792964,0.220389634371,0.815704464912,-0.0025709415786,0.000416251743445,-0.036962132901,0.999313294888
0.321162372828,0.220492333174,0.815847158432,-0.00295825954527,-0.00201636389829,-0.035858348012,0.999350488186
0.321152478456,0.22040361166,0.815722107887,-0.00260380259715,0.000434475339716,-0.0370691455901,0.999309301376
0.321148782969,0.220395281911,0.815731525421,-0.00257522542961,0.000390101515222,-0.0370053015649,0.999311685562
0.320966303349,0.220214888453,0.815788328648,-0.00454701390117,0.0017168513732,-0.0404528938234,0.999169647694
0.321121007204,0.220373421907,0.815720915794,-0.00266693811864,0.000776334141847,-0.0371440686285,0.99930614233
0.321123510599,0.220367893577,0.815727710724,-0.00256641721353,0.000662230653688,-0.037127636373,0.9993070364
0.321118652821,0.220355316997,0.815706908703,-0.00258794077672,0.00079948164057,-0.0371888242662,0.999304652214
0.321131944656,0.220372378826,0.815710306168,-0.00283223716542,0.000994711066596,-0.0371771231294,0.999304175377
0.321147739887,0.220380276442,0.815709710121,-0.00275186658837,0.000888196518645,-0.0371354334056,0.999306082726
0.321152329445,0.220380932093,0.815698504448,-0.00277864793316,0.000921846891288,-0.0372061505914,0.999303340912
0.321169167757,0.220369964838,0.815686225891,-0.00286673079245,0.00116588443052,-0.0373368635774,0.999297976494
0.321179032326,0.220364302397,0.815684616566,-0.00293158413842,0.00110137485899,-0.0372864454985,0.999299705029
0.321178644896,0.220365718007,0.815674960613,-0.00272566033527,0.00123837799765,-0.0372802950442,0.99930036068
0.321154534817,0.220368370414,0.815684556961,-0.00286618480459,0.00122820679098,-0.0373138226569,0.999298810959
0.321154534817,0.220368370414,0.815684556961,-0.00286618480459,0.00122820679098,-0.0373138226569,0.999298810959
0.321117937565,0.220371469855,0.815693616867,-0.0027779454831,0.00117833178956,-0.0372503809631,0.999301493168
0.321110785007,0.220353260636,0.815697789192,-0.0027080886066,0.00113462388981,-0.0373011641204,0.999299764633
0.321115940809,0.22035458684,0.815696418285,-0.0026895608753,0.00116882729344,-0.0372948348522,0.999300062656
0.321130663157,0.220360204577,0.815702080727,-0.00283535849303,0.00117869104724,-0.0372829772532,0.999300062656
0.321131229401,0.220366045833,0.815693438053,-0.00271238991991,0.00108438264579,-0.0372897647321,0.999300301075
0.321155160666,0.220375269651,0.815685272217,-0.00281913066283,0.00112761347555,-0.0372406579554,0.999301731586
0.321161359549,0.220375850797,0.815684020519,-0.00278832600452,0.00108448276296,-0.0372717306018,0.999300777912
0.321161359549,0.220375850797,0.815684020519,-0.00278832600452,0.00108448276296,-0.0372717306018,0.999300777912
0.321172088385,0.220365032554,0.815669894218,-0.00284527032636,0.00117173232138,-0.0373126268387,0.999298930168
0.321172088385,0.220365032554,0.815669894218,-0.00284527032636,0.00117173232138,-0.0373126268387,0.999298930168
0.321139484644,0.220373034477,0.815694928169,-0.00285477750003,0.00101425591856,-0.0372557491064,0.999301195145
0.321114122868,0.220370545983,0.815698444843,-0.00276876776479,0.00100773596205,-0.0372660681605,0.999301075935
0.321103692055,0.220375061035,0.815701544285,-0.00276267342269,0.000909687601961,-0.037234749645,0.999302387238
0.32110196352,0.220366969705,0.815705835819,-0.00282801152207,0.00100511789788,-0.0373305603862,0.999298453331
0.321115106344,0.220372855663,0.815700232983,-0.00284232432023,0.000951298570726,-0.0372435040772,0.999301731586
0.321128278971,0.220363408327,0.815685391426,-0.00272588105872,0.000959460448939,-0.0371877253056,0.999304175377
0.321132093668,0.22036421299,0.815685033798,-0.00297685852274,0.00108959199861,-0.0373092666268,0.999298751354
0.321156144142,0.220379710197,0.815681576729,-0.00292463903315,0.0011842258973,-0.0372495651245,0.999301016331
0.321156144142,0.220379710197,0.815681576729,-0.00292463903315,0.0011842258973,-0.0372495651245,0.999301016331
0.321163952351,0.2203656286,0.815671741962,-0.00298749119975,0.00119004806038,-0.0373126156628,0.999298512936
0.321155190468,0.220367327332,0.815672159195,-0.00290627754293,0.00112987693865,-0.0373376868665,0.999297916889
0.320988237858,0.220191180706,0.815746366978,-0.00494206789881,0.00210779160261,-0.0405709482729,0.999162256718
0.320974737406,0.220188960433,0.815753698349,-0.00494004460052,0.00215443456545,-0.0405507311225,0.999162912369
0.320958167315,0.220198020339,0.815765440464,-0.00484168762341,0.00204003648832,-0.0406022742391,0.999161541462
0.320954352617,0.220193266869,0.815766513348,-0.00492839235812,0.00210261624306,-0.0405869670212,0.999161720276
0.320968896151,0.220186039805,0.815756499767,-0.00496447551996,0.00210641534068,-0.0405862182379,0.999161541462
0.320982158184,0.220188394189,0.815746545792,-0.00504999235272,0.00208767899312,-0.0405843183398,0.999161183834
0.321157068014,0.220348417759,0.815670847893,-0.00326172332279,0.00117150438018,-0.037352155894,0.999296247959
0.321010738611,0.220186144114,0.815712749958,-0.00551990466192,0.00231806049123,-0.0405981168151,0.999157607555
0.321325927973,0.220514088869,0.81581813097,0.00022056546004,-0.00176756561268,-0.036981113255,0.999314367771
0.321325927973,0.220514088869,0.81581813097,0.00022056546004,-0.00176756561268,-0.036981113255,0.999314367771
0.321319907904,0.220510706306,0.815822482109,0.00024373792985,-0.00174412992783,-0.0369993969798,0.99931371212
0.321311503649,0.220462098718,0.815813779831,9.28983135964e-05,-0.00173476035707,-0.0370914898813,0.999310433865
0.32108604908,0.220189899206,0.815812826157,-0.0034555925522,0.000702489982359,-0.0411934182048,0.999145030975
0.321056097746,0.220169723034,0.815820217133,-0.00364596792497,0.000955202383921,-0.0413206294179,0.999138891697
0.321035027504,0.220138311386,0.815846920013,-0.00353318732232,0.000761745614,-0.0417964458466,0.999119639397
0.320994704962,0.219980955124,0.815861046314,-0.00315553857945,0.000294035591651,-0.0427598766983,0.99908041954
0.321149110794,0.220113486052,0.815936148167,0.000911848852411,-0.00298455124721,-0.0399476960301,0.999196887016
0.320911407471,0.219541996717,0.816016376019,-0.00317781697959,-0.0022784799803,-0.0457774065435,0.998944103718
0.320784837008,0.219121813774,0.815662741661,0.0133997686207,-0.0154038546607,-0.0449172668159,0.998782098293
0.320377647877,0.218493834138,0.815717935562,0.00921477004886,-0.0120885428041,-0.0515898391604,0.99855273962
0.320406079292,0.218217208982,0.815706908703,0.00778445694596,-0.00983398966491,-0.0533160082996,0.998498916626
0.320474594831,0.217958182096,0.815745413303,0.00869416818023,-0.00968940369785,-0.0551718920469,0.998392045498
0.320516765118,0.217752918601,0.815886437893,0.00911795999855,-0.00952135492116,-0.0563152804971,0.998326063156
0.320845156908,0.217809259892,0.81592386961,0.0144735537469,-0.0127736693248,-0.0526163838804,0.998428285122
0.320850789547,0.217557221651,0.816035270691,0.0159569680691,-0.0137584256008,-0.0534707084298,0.998347103596
0.320718944073,0.21729619801,0.816183209419,0.0163928251714,-0.0140206040815,-0.053370654583,0.998341798782
0.320718944073,0.21729619801,0.816183209419,0.0163928251714,-0.0140206040815,-0.053370654583,0.998341798782
0.32016658783,0.216547042131,0.816626787186,0.0163481142372,-0.0158612113446,-0.0532368309796,0.99832212925
0.32016658783,0.216547042131,0.816626787186,0.0163481142372,-0.0158612113446,-0.0532368309796,0.99832212925
0.318755447865,0.215234994888,0.817806839943,0.0002857784566,-0.00554096419364,-0.055418882519,0.998447835445
0.318117946386,0.214847236872,0.81821835041,0.00406439602375,-0.0112585956231,-0.0551021397114,0.998409032822
0.317806392908,0.215169325471,0.817768633366,0.0263369698077,-0.0255231671035,-0.0476360283792,0.99819123745
0.317099392414,0.214456290007,0.818023324013,0.0221743714064,-0.0282624028623,-0.0449235439301,0.998344361782
0.317099392414,0.214456290007,0.818023324013,0.0221743714064,-0.0282624028623,-0.0449235439301,0.998344361782
0.315677553415,0.212547004223,0.818822741508,0.0133943092078,-0.0397583954036,-0.0442616678774,0.998138725758
0.31553453207,0.212369054556,0.819478869438,0.00834184046835,-0.0575094409287,-0.0568526163697,0.996690034866
0.31553453207,0.212369054556,0.819478869438,0.00834184046835,-0.0575094409287,-0.0568526163697,0.996690034866
0.313790589571,0.209204077721,0.821741700172,-0.00190745084547,-0.0533705279231,-0.0395804382861,0.997788310051
0.312868416309,0.208796456456,0.824157357216,0.0102891800925,-0.0414449982345,-0.0620602034032,0.997158527374
0.314878493547,0.204519703984,0.829069674015,0.0450620800257,-0.131402373314,-0.0533883608878,0.988864302635
0.314878493547,0.204519703984,0.829069674015,0.0450620800257,-0.131402373314,-0.0533883608878,0.988864302635
0.31376811862,0.203914597631,0.832676112652,0.0299684777856,-0.148251160979,-0.0733240097761,0.985772311687
0.313001692295,0.200242012739,0.834421813488,0.0429535135627,-0.129691496491,-0.0537567585707,0.989163935184
0.312167912722,0.200310111046,0.83720678091,0.0286946594715,-0.147337377071,-0.0749617740512,0.985824108124
0.308357477188,0.200043901801,0.834936916828,-0.0111285680905,-0.0462283603847,-0.0609887242317,0.997005283833
0.308736801147,0.197103530169,0.83695936203,0.00244468008168,-0.0491334721446,-0.044211640954,0.99781024456
0.305248826742,0.192591488361,0.841423869133,-0.0635957866907,-0.00694893859327,-0.0746152251959,0.995158314705
0.305157899857,0.190846920013,0.844651758671,-0.0568105876446,-0.0098367491737,-0.0647946223617,0.996231734753
0.305678755045,0.190666288137,0.847270727158,-0.00271935528144,-0.0317898280919,-0.043699901551,0.998535096645
0.305881887674,0.189191222191,0.850446224213,0.0202210340649,-0.0379596203566,-0.0277066528797,0.99869042635
0.304318606853,0.18665035069,0.85483288765,0.00739695737138,-0.0223557427526,-0.037935834378,0.999002754688
0.302802324295,0.183838993311,0.858643174171,0.0132440216839,-0.022747894749,-0.0412458181381,0.998802244663
0.301340222359,0.18178884685,0.862648665905,0.011347303167,-0.0143216876313,-0.0409592241049,0.998993754387
0.300711393356,0.179886654019,0.866553127766,0.012963892892,-0.0106540983543,-0.0280825067312,0.999464809895
0.299405246973,0.177879959345,0.871061146259,0.0082298386842,-0.00430174916983,-0.0248351600021,0.999648451805
0.296753793955,0.175572887063,0.875851511955,-0.00371781410649,0.00530556263402,-0.0319126471877,0.99946975708
0.294489622116,0.173101857305,0.880354166031,-0.0134035302326,0.0141954412684,-0.0373564139009,0.999111294746
0.290229797363,0.168162405491,0.88641923666,-0.0807366147637,0.0531102865934,-0.0723013132811,0.992689967155
0.291355460882,0.166677609086,0.889277696609,0.0196036957204,-0.0120132341981,-0.0322385504842,0.999215781689
0.291355460882,0.166677609086,0.889277696609,0.0196036957204,-0.0120132341981,-0.0322385504842,0.999215781689
