x,y,z,q0,q1,q2,q3
0.198230952024,0.109230898321,1.01261198521,0.00216969265603,-0.0472679175436,-0.02642403543,-0.998530387878
0.200264930725,0.114870510995,1.01111602783,-0.00673788180575,-0.0382728278637,-0.0268865562975,-0.998882830143
0.202283293009,0.11916013062,1.00907111168,0.00593661842868,-0.0571596957743,-0.0129251107574,-0.998263776302
0.204417109489,0.124881461263,1.00752854347,-0.00525620346889,-0.0431027971208,-0.0172526072711,-0.998907923698
0.207379624248,0.130199611187,1.00534105301,-0.00973467435688,-0.0458678975701,-0.0186891648918,-0.998725295067
0.209619939327,0.135404199362,1.00341272354,-0.00879044737667,-0.0459448806942,-0.017550567165,-0.998751163483
0.211571544409,0.139804750681,1.00185525417,0.000919949787203,-0.0501074381173,-0.00746899424121,-0.9987154603
0.211571544409,0.139804750681,1.00185525417,0.000919949787203,-0.0501074381173,-0.00746899424121,-0.9987154603
0.21576499939,0.151311054826,0.997802734375,-0.0141724431887,-0.0343214571476,-0.0137305231765,-0.999216079712
0.217714414001,0.155232205987,0.996290683746,0.00505873560905,-0.0424202233553,0.000138864037581,-0.999087095261
0.219693556428,0.159936666489,0.994519174099,0.00227297330275,-0.0403444841504,0.00280540436506,-0.999179303646
0.221778213978,0.165494218469,0.992052793503,0.00125693692826,-0.0387378372252,0.00445978948846,-0.999238729477
0.22423940897,0.171007290483,0.98933672905,-0.01519916486,-0.0297874994576,-0.0036870255135,-0.999433875084
0.225847259164,0.175423920155,0.987503767014,-0.00196717097424,-0.0374318733811,0.00847396347672,-0.999261319637
0.228355005383,0.180876135826,0.984894871712,-0.0184925887734,-0.0270059686154,0.000385722058127,-0.999464154243
0.230396047235,0.185464575887,0.982632279396,-0.0165236424655,-0.0256671439856,0.00428105192259,-0.999524772167
0.232276633382,0.190401852131,0.980289816856,-0.0174534916878,-0.0239815507084,0.00535229826346,-0.999545753002
0.234154373407,0.195149421692,0.977988958359,-0.017725745216,-0.0228681564331,0.00746580492705,-0.999553501606
0.236009895802,0.199712529778,0.975806832314,-0.0180696807802,-0.0228705089539,0.0104961777106,-0.999520003796
0.237823560834,0.204148352146,0.973266839981,-0.0204187054187,-0.0216682683676,0.0123399524018,-0.999480485916
0.239615648985,0.208751782775,0.9709867239,-0.0234193261713,-0.0186412222683,0.0143674090505,-0.99944871664
0.240024968982,0.213059410453,0.968392491341,-0.0217106994241,-0.0246619079262,0.0272628590465,-0.999088227749
0.242243230343,0.216950461268,0.966481149197,-0.0131220808253,-0.0268743932247,0.0305250026286,-0.999086558819
0.243268534541,0.22195096314,0.964162707329,-0.0165000129491,-0.0221475865692,0.0304970443249,-0.999153316021
0.245004892349,0.225790351629,0.961624860764,-0.0160444229841,-0.025370337069,0.0382554903626,-0.998817026615
0.246522381902,0.229884624481,0.959335625172,-0.0154349049553,-0.0225721001625,0.0382922179997,-0.998892426491
0.248155802488,0.233951926231,0.956936895847,-0.0146964099258,-0.0228073429316,0.0418316945434,-0.998756289482
0.249545484781,0.236866861582,0.954163134098,-0.00217775884084,-0.0329630225897,0.0453054271638,-0.998426795006
0.250816941261,0.241276308894,0.952024400234,-0.0103097073734,-0.0252417977899,0.0450866930187,-0.998610973358
0.252775400877,0.245309352875,0.949957251549,-0.0171049106866,-0.0235516093671,0.0472622290254,-0.998458385468
0.252775400877,0.245309352875,0.949957251549,-0.0171049106866,-0.0235516093671,0.0472622290254,-0.998458385468
0.255391359329,0.252990245819,0.945484638214,-0.0233359932899,-0.0185068622231,0.049760017544,-0.998317062855
0.256754636765,0.25484842062,0.943528234959,0.000254571350524,-0.0345002561808,0.0491985268891,-0.998193025589
0.257525384426,0.25834646821,0.941703796387,0.00823757331818,-0.0436425730586,0.0610825419426,-0.99714410305
0.259140044451,0.262336760759,0.938280940056,-0.0224781222641,-0.024563614279,0.0560562126338,-0.9978723526
0.260629981756,0.265298843384,0.936278700829,-0.0211867913604,-0.025143429637,0.0575071908534,-0.99780356884
0.261231154203,0.268982440233,0.934242904186,-0.0246168375015,-0.0179568212479,0.0571300424635,-0.997901678085
0.262614101171,0.270868271589,0.932730972767,0.0016346409684,-0.0395287461579,0.059920232743,-0.997418880463
0.263377249241,0.273444980383,0.930316746235,0.000299536652165,-0.0374528206885,0.0658871456981,-0.99712395668
0.264527499676,0.277527093887,0.927255094051,-0.0333071164787,-0.0156386848539,0.0582765080035,-0.997622132301
0.26536655426,0.278718292713,0.925910890102,0.00236804317683,-0.0412681028247,0.0641518980265,-0.997083723545
0.2664296031,0.281153798103,0.923720538616,0.00156041211449,-0.0410376377404,0.0652944594622,-0.997020661831
0.2664296031,0.281153798103,0.923720538616,0.00156041211449,-0.0410376377404,0.0652944594622,-0.997020661831
0.268306136131,0.286606162786,0.918341934681,-0.0247190818191,-0.0179215986282,0.0591136775911,-0.997784256935
0.269717425108,0.288675367832,0.916244387627,-0.0239934753627,-0.0199855342507,0.0592382624745,-0.997755348682
0.269662946463,0.290838271379,0.913447201252,-0.023636052385,-0.021795431152,0.0604487322271,-0.997653365135
0.270188868046,0.291640788317,0.911162137985,-0.00813694950193,-0.0282150749117,0.0613617524505,-0.997683525085
0.270821362734,0.293295919895,0.908754050732,-0.01373743359,-0.0275699272752,0.0620554536581,-0.997597277164
0.272021234035,0.295794397593,0.907031416893,-0.024356039241,-0.0203002337366,0.0592352747917,-0.997740387917
0.272324949503,0.297213733196,0.904703378677,-0.0254861991853,-0.023301018402,0.0600548163056,-0.997597634792
0.273423135281,0.298689037561,0.903459131718,-0.0238930694759,-0.0169170610607,0.0561740323901,-0.997991681099
0.273317545652,0.2993529737,0.90056592226,-0.0177054498345,-0.0250431597233,0.059591177851,-0.99775159359
0.273886054754,0.300625145435,0.89884519577,-0.0139454044402,-0.0274499431252,0.0590810701251,-0.997778236866
0.274409711361,0.301672846079,0.897005796432,-0.0109855998307,-0.0276554003358,0.0593062229455,-0.997796297073
0.274817228317,0.302756994963,0.895238280296,-0.00441760662943,-0.0314180478454,0.0605292730033,-0.997662127018
0.27544093132,0.303739786148,0.893108069897,-0.0116329174489,-0.0261371172965,0.0585847645998,-0.997872471809
0.275786429644,0.30453056097,0.891350448132,-0.0040766200982,-0.0314355790615,0.0580726973712,-0.997808992863
0.276277333498,0.305304139853,0.889525651932,-0.00238927314058,-0.0311283022165,0.055725671351,-0.997957885265
0.276719331741,0.307353973389,0.888121783733,-0.0132041433826,-0.0179337244481,0.049015108496,-0.998549759388
0.277120143175,0.306975096464,0.88623124361,0.00597793795168,-0.0297365617007,0.0522639453411,-0.998172581196
0.277576655149,0.307263344526,0.884095072746,-0.00294888787903,-0.0330490320921,0.0541544221342,-0.997981190681
0.277834802866,0.307708442211,0.882453739643,-0.00096644758014,-0.0281018484384,0.050124194473,-0.998347103596
0.278094649315,0.308117061853,0.881065368652,0.00779321836308,-0.0325421541929,0.0508942194283,-0.998143315315
0.27837869525,0.308173805475,0.878825306892,0.0071633621119,-0.0221148468554,0.0419639572501,-0.998848736286
0.279058665037,0.308373838663,0.877518057823,0.00124989880715,-0.0320616103709,0.0495550557971,-0.998255908489
0.279276967049,0.308497101068,0.875967919827,0.00176510761958,-0.0312125291675,0.0476238243282,-0.998376071453
0.279109477997,0.308452874422,0.873724937439,0.00672357622534,-0.0248658228666,0.0381368324161,-0.998940467834
0.279789447784,0.308822333813,0.872537732124,0.00129527121317,-0.028878711164,0.0406415686011,-0.998755514622
0.280288934708,0.308449745178,0.871274292469,-0.0025907533709,-0.0315627343953,0.0417702794075,-0.998625278473
0.280595123768,0.308551251888,0.870026171207,-0.00164117431268,-0.0329897217453,0.0403457805514,-0.998639762402
0.280555814505,0.308026403189,0.868152678013,-0.00330967688933,-0.0331355631351,0.0378115959466,-0.998729884624
0.281464189291,0.30843436718,0.867604494095,-0.00494451029226,-0.0294160079211,0.0341057777405,-0.998973011971
0.281165540218,0.307997196913,0.865707099438,-0.0085760364309,-0.0322891175747,0.0349925197661,-0.998829066753
0.282015323639,0.308605879545,0.864834189415,-0.0198611244559,-0.0237114597112,0.0333697795868,-0.998964428902
0.282113611698,0.308364421129,0.863796114922,-0.0144102973863,-0.0252667851746,0.0327764973044,-0.99903935194
0.282424002886,0.307955384254,0.862464547157,-0.0176411811262,-0.0239404030144,0.028600115329,-0.999148547649
0.282180637121,0.306625008583,0.862353801727,0.0170963481069,-0.0453112535179,0.032419051975,-0.998300373554
0.282666385174,0.306760281324,0.86038839817,-0.00711974920705,-0.0293640699238,0.0250737126917,-0.999228954315
0.282859414816,0.3066149652,0.859094142914,-0.0127964867279,-0.0303686261177,0.0250969585031,-0.999141812325
0.28194385767,0.30557051301,0.857882142067,0.00418881420046,-0.0406383574009,0.0278744865209,-0.998776316643
0.281572699547,0.306395053864,0.855971515179,-0.0194556843489,-0.031401772052,0.0267120469362,-0.998960375786
0.282391965389,0.306173294783,0.855683803558,-0.0230315942317,-0.0274404864758,0.0262596718967,-0.999013066292
0.282125562429,0.306051790714,0.854660928249,-0.0239873155951,-0.0275260079652,0.0272583179176,-0.998961508274
0.282006978989,0.305531531572,0.853600382805,-0.0225104633719,-0.0296907946467,0.0271757915616,-0.998936057091
0.281801372766,0.305412620306,0.852854907513,-0.0225447304547,-0.0267911665142,0.0264734737575,-0.999036133289
0.281248241663,0.304284781218,0.852344095707,0.0050235199742,-0.0427464544773,0.0254804026335,-0.998748362064
0.281140506268,0.303973227739,0.850760281086,-0.00483281211928,-0.0381400361657,0.0266509857029,-0.998905360699
0.281172186136,0.304948031902,0.849966347218,-0.0213962160051,-0.0297361090779,0.0273537840694,-0.998954415321
0.280128210783,0.304892033339,0.848533451557,-0.0237640179694,-0.0255893338472,0.0278145819902,-0.999002993107
0.280348747969,0.30480030179,0.848164796829,-0.0238813348114,-0.025989105925,0.0288365986198,-0.998960852623
0.279949724674,0.304980695248,0.847158193588,-0.0231635626405,-0.0242085438222,0.0301887374371,-0.998982489109
0.27918356657,0.305023640394,0.845835328102,-0.0197353605181,-0.0284807272255,0.0295567568392,-0.998962342739
0.279042035341,0.304722934961,0.844697833061,-0.0251338221133,-0.0258645638824,0.0340367481112,-0.998769640923
0.279467046261,0.304366797209,0.844335019588,-0.0164759866893,-0.0255693364888,0.0292164888233,-0.999110281467
0.27910605073,0.304459035397,0.843651294708,-0.00938960909843,-0.0279343724251,0.0316901877522,-0.999063253403
0.277910798788,0.30548992753,0.841579079628,-0.0241184458137,-0.024721570313,0.0349146313965,-0.998793423176
0.277406990528,0.305442929268,0.841072022915,-0.00497849611565,-0.0294987782836,0.0336855538189,-0.998984694481
0.276386886835,0.306222200394,0.838736176491,-0.0128288278356,-0.019078694284,0.0322156399488,-0.999216496944
0.276368558407,0.30694437027,0.838101506233,-0.0176690816879,-0.0203975513577,0.036064658314,-0.998985111713
0.276046872139,0.306974858046,0.837076663971,-0.0120245320722,-0.019937267527,0.0379182882607,-0.999009609222
0.275165915489,0.30734115839,0.835890471935,0.00494883302599,-0.0145410178229,0.0322598367929,-0.999361455441
0.275842219591,0.307799845934,0.836062014103,0.00711964303628,-0.0252304822206,0.0384271517396,-0.998917520046
0.275491029024,0.308760970831,0.834408521652,-0.0145059358329,-0.015863083303,0.0415921881795,-0.998903512955
0.27541655302,0.309438794851,0.833720982075,-0.0107083637267,-0.0134114082903,0.0388681329787,-0.999097049236
0.274369090796,0.309349119663,0.832343816757,0.00179988937452,-0.0151362083852,0.038588065654,-0.999138951302
0.274814635515,0.310376673937,0.831790566444,-0.0122441826388,-0.00961892493069,0.0396774597466,-0.999091207981
0.274264335632,0.309642076492,0.830541014671,0.00604311283678,-0.0209456756711,0.0434782654047,-0.998816549778
0.274295330048,0.310693114996,0.829482614994,-0.00608399929479,-0.0132215833291,0.0408034101129,-0.999061226845
0.274099230766,0.311097681522,0.828943371773,0.000361513113603,-0.0148806395009,0.0430971384048,-0.998960077763
0.273782253265,0.31118029356,0.827818572521,0.00282919988967,-0.015019136481,0.0441571474075,-0.99890768528
0.273782253265,0.31118029356,0.827818572521,0.00282919988967,-0.015019136481,0.0441571474075,-0.99890768528
0.273205518723,0.311570495367,0.825967669487,0.00108602270484,-0.0133269568905,0.0457243919373,-0.998864650726
0.272964537144,0.311538547277,0.82512396574,0.00613894825801,-0.0160749647766,0.0470216795802,-0.99874573946
0.273125648499,0.312130749226,0.825179457664,0.0087264822796,-0.0142815336585,0.0457523688674,-0.998812615871
0.273125648499,0.312130749226,0.825179457664,0.0087264822796,-0.0142815336585,0.0457523688674,-0.998812615871
0.272674918175,0.312280774117,0.823408544064,0.00229855626822,-0.0125411115587,0.0453877002001,-0.998888134956
0.272496193647,0.312208861113,0.82280009985,0.00325050880201,-0.01261509303,0.0458532012999,-0.998863279819
0.272414594889,0.312419384718,0.822231650352,0.00180190789979,-0.0108770746738,0.0448384843767,-0.998933494091
0.272851794958,0.313185453415,0.82219427824,-0.00511923385784,-0.00574970711023,0.0422845594585,-0.999075949192
0.272711575031,0.313200891018,0.821751177311,-0.00452460534871,-0.00591450277716,0.042394913733,-0.999073266983
0.272607803345,0.312750160694,0.821524739265,0.00540558015928,-0.0101495664567,0.0421318784356,-0.999045908451
0.27223059535,0.312296122313,0.820340633392,0.00279957335442,-0.0104795042425,0.0422322154045,-0.999048948288
0.272147834301,0.312232285738,0.81979316473,0.000990527216345,-0.0108052957803,0.0434359610081,-0.998997271061
0.272521167994,0.312810987234,0.819772362709,-0.00512703787535,-0.00498780375347,0.0397281348705,-0.999184966087
0.27157959342,0.312213122845,0.818447113037,0.00243978272192,-0.010141601786,0.0414386764169,-0.999086678028
0.271454960108,0.312063246965,0.818020641804,0.00446934485808,-0.00877740141004,0.0402961522341,-0.999139308929
0.271788924932,0.311716616154,0.818122446537,0.0104182017967,-0.0107322251424,0.0394390374422,-0.999110043049
0.27163913846,0.311678498983,0.817846894264,0.0121516967192,-0.0108925523236,0.0393603555858,-0.999091804028
0.271568834782,0.312007844448,0.817056953907,-0.00121466664132,-0.00454994244501,0.038519449532,-0.999246776104
0.271808475256,0.312507659197,0.817007064819,-0.00418894598261,-0.000208139012102,0.0365848764777,-0.999321818352
0.271516233683,0.312269955873,0.816453337669,-0.00209586019628,-0.00122551829554,0.037109028548,-0.999308288097
0.270730704069,0.311472177505,0.815253019333,0.0103492708877,-0.00601295707747,0.037591073662,-0.999221563339
0.270646154881,0.311459183693,0.815074265003,0.0125337550417,-0.00769302574918,0.037438288331,-0.999190807343
0.270646154881,0.311459183693,0.815074265003,0.0125337550417,-0.00769302574918,0.037438288331,-0.999190807343
0.270300775766,0.311472594738,0.814888715744,0.0131941922009,-0.00826360285282,0.0345581918955,-0.999281466007
0.270232468843,0.311475992203,0.814985513687,0.00998044665903,-0.0113378083333,0.035555280745,-0.999253571033
0.270379692316,0.311459958553,0.815178692341,0.012512688525,-0.0116143608466,0.0316563434899,-0.999353051186
0.269853442907,0.311314672232,0.814867258072,0.0100025832653,-0.0127184763551,0.035414531827,-0.999241709709
0.270263314247,0.310942262411,0.815487444401,0.019529024139,-0.0223436709493,0.0375170335174,-0.998855352402
0.270156651735,0.312041252851,0.815292716026,-0.00168379407842,-0.0077432631515,0.0349938757718,-0.999356091022
0.270156651735,0.312041252851,0.815292716026,-0.00168379407842,-0.0077432631515,0.0349938757718,-0.999356091022
0.269769966602,0.312038570642,0.815216422081,-0.00172291276976,-0.00826627574861,0.0344438143075,-0.999371051788
0.270342707634,0.312258541584,0.815928518772,0.00504284352064,-0.00937375146896,0.028364893049,-0.999540984631
0.270342707634,0.312258541584,0.815928518772,0.00504284352064,-0.00937375146896,0.028364893049,-0.999540984631
0.269808590412,0.312441676855,0.815940737724,0.00588859943673,-0.00785249844193,0.0266800187528,-0.999595820904
0.26996833086,0.312243580818,0.815874755383,0.00776089029387,-0.0105983708054,0.0275316070765,-0.999534606934
0.269404858351,0.312382668257,0.815721869469,0.0082805454731,-0.00987694226205,0.0271429922432,-0.999548494816
0.269158959389,0.312382161617,0.815762341022,0.0116981547326,-0.0119785359129,0.0287529733032,-0.999446392059
0.269158959389,0.312382161617,0.815762341022,0.0116981547326,-0.0119785359129,0.0287529733032,-0.999446392059
0.268549621105,0.311517745256,0.815394639969,0.0215322002769,-0.0184618830681,0.0293544866145,-0.999166548252
0.268451750278,0.31150880456,0.815460681915,0.0215190667659,-0.0188933424652,0.028811108321,-0.999174654484
0.268301457167,0.311479747295,0.815508663654,0.0227333344519,-0.0193801950663,0.0273436047137,-0.999179720879
0.268252283335,0.312864810228,0.816093087196,0.0120859369636,-0.012816157192,0.0216345302761,-0.999610722065
0.268252283335,0.312864810228,0.816093087196,0.0120859369636,-0.012816157192,0.0216345302761,-0.999610722065
0.268405199051,0.312422960997,0.816118001938,0.0110208578408,-0.0152513422072,0.0241272747517,-0.99953186512
0.268041610718,0.312717050314,0.81604808569,0.0122576914728,-0.014380056411,0.0203338414431,-0.999614775181
0.268041610718,0.312717050314,0.81604808569,0.0122576914728,-0.014380056411,0.0203338414431,-0.999614775181
0.268151968718,0.312244802713,0.816236913204,0.012625342235,-0.0158638264984,0.0206577945501,-0.999581098557
0.267850548029,0.311464935541,0.815871536732,0.0196031033993,-0.0197423659265,0.0201817285269,-0.999409139156
0.267227649689,0.31097343564,0.815382838249,0.0209413897246,-0.0212898366153,0.02245458588,-0.999301731586
0.267108350992,0.311030566692,0.815218150616,0.017160108313,-0.0190561637282,0.0214072316885,-0.999441921711
0.266971856356,0.311019301414,0.815123677254,0.0151365986094,-0.0175138488412,0.0209059529006,-0.999513447285
0.266800791025,0.311043798923,0.814933598042,0.0123360073194,-0.0150046087801,0.0214676745236,-0.999580860138
0.267419993877,0.311690539122,0.815569519997,0.0106969512999,-0.00984230823815,0.0167895462364,-0.999753415585
0.267064839602,0.311194270849,0.815368711948,0.012923897244,-0.0124757634476,0.0161713957787,-0.999707877636
0.266983091831,0.311103016138,0.81537514925,0.0127875208855,-0.0125120477751,0.0156390182674,-0.999717652798
0.266983091831,0.311103016138,0.81537514925,0.0127875208855,-0.0125120477751,0.0156390182674,-0.999717652798
0.266807377338,0.310803860426,0.815292000771,0.0150302099064,-0.0140339573845,0.0152372326702,-0.999672472477
0.266820400953,0.310808300972,0.815307915211,0.0149157289416,-0.0138897942379,0.015022999607,-0.999679386616
0.26681625843,0.310810387135,0.815299093723,0.0149212488905,-0.0138625130057,0.0148243783042,-0.999682664871
0.26681625843,0.310810387135,0.815299093723,0.0149212488905,-0.0138625130057,0.0148243783042,-0.999682664871
0.266817182302,0.310827493668,0.815301001072,0.015222103335,-0.0141067663208,0.0149603495374,-0.999672710896
0.266818284988,0.310821950436,0.815295398235,0.015294204466,-0.0141709698364,0.0149226263165,-0.999671220779
0.266818284988,0.310821950436,0.815295398235,0.015294204466,-0.0141709698364,0.0149226263165,-0.999671220779
0.266798019409,0.310775339603,0.815296053886,0.0150465611368,-0.0139853516594,0.0149734653533,-0.999676823616
0.266805529594,0.310790508986,0.815292000771,0.0145490346476,-0.0136751104146,0.0150336083025,-0.999687671661
0.266809433699,0.31080904603,0.81531727314,0.0143978716806,-0.013390799053,0.0148114971817,-0.999696969986
0.266809433699,0.31080904603,0.81531727314,0.0143978716806,-0.013390799053,0.0148114971817,-0.999696969986
0.266774207354,0.310759156942,0.815298259258,0.0149864656851,-0.013944352977,0.0150229036808,-0.999677658081
0.266763299704,0.310708373785,0.815292358398,0.0155025068671,-0.014287234284,0.0152115002275,-0.999662041664
0.266762852669,0.310697793961,0.815286099911,0.015023291111,-0.0140676014125,0.0154742263258,-0.999668419361
0.266762852669,0.310697793961,0.815286099911,0.015023291111,-0.0140676014125,0.0154742263258,-0.999668419361
0.266761720181,0.310589969158,0.815302729607,0.0145123200491,-0.013650408946,0.0162709709257,-0.999669075012
0.266929626465,0.31122136116,0.81570494175,0.00864645466208,-0.00911279115826,0.0156003572047,-0.999799370766
0.266929626465,0.31122136116,0.81570494175,0.00864645466208,-0.00911279115826,0.0156003572047,-0.999799370766
0.265718996525,0.310402303934,0.814268887043,0.00615550717339,-0.00941220112145,0.0206972975284,-0.999722540379
0.265635430813,0.310225397348,0.81417453289,0.0081002805382,-0.00870483648032,0.0207415893674,-0.999714255333
0.266282737255,0.309738278389,0.814885139465,0.0148777598515,-0.013368175365,0.0219702031463,-0.999558568001
0.266448646784,0.31043201685,0.814946830273,0.00217933556996,-0.00809075590223,0.0234157145023,-0.999690771103
0.266416192055,0.31029650569,0.814939320087,0.00186113070231,-0.00804429315031,0.0244510062039,-0.99966698885
0.266391634941,0.309860080481,0.814986586571,0.0040480280295,-0.0076641230844,0.0241272877902,-0.999671399593
0.266137033701,0.309471726418,0.814735949039,0.0060515939258,-0.00975677929819,0.0261216275394,-0.999592840672
0.266401171684,0.309883475304,0.815007865429,0.00225069443695,-0.00745436362922,0.0262934435159,-0.999623954296
0.266412138939,0.30989164114,0.815036594868,0.00206605787389,-0.0072681773454,0.0267347320914,-0.999614059925
0.266412138939,0.30989164114,0.815036594868,0.00206605787389,-0.0072681773454,0.0267347320914,-0.999614059925
0.266471296549,0.309717148542,0.814977586269,0.00213948870078,-0.00802084710449,0.0276025105268,-0.999584496021
0.266474276781,0.309658259153,0.814907968044,0.00317889126018,-0.0074358927086,0.0275214016438,-0.999588489532
0.266477048397,0.309731990099,0.81497323513,0.00236645969562,-0.00808369927108,0.0273827183992,-0.999589622021
0.266477197409,0.309726834297,0.814971625805,0.00236043706536,-0.00811155233532,0.0274774953723,-0.999586760998
0.266483157873,0.30964744091,0.814914405346,0.00306230504066,-0.00733622908592,0.0275193173438,-0.999589681625
0.266467124224,0.309685796499,0.814975440502,0.0021806131117,-0.00807222537696,0.0276920720935,-0.999581575394
0.266449511051,0.309737920761,0.814987778664,0.00227994867601,-0.0079491995275,0.0273608677089,-0.99959141016
0.266445159912,0.309697747231,0.814985275269,0.002187743783,-0.00800338480622,0.0276646986604,-0.999582827091
0.266449451447,0.309649914503,0.814926624298,0.0030492702499,-0.00722446013242,0.0275241062045,-0.999590456486
0.266458660364,0.309699416161,0.814982295036,0.0022129539866,-0.00808446947485,0.0276631340384,-0.999582231045
0.266460359097,0.309728235006,0.814990162849,0.00240870355628,-0.00803489051759,0.0273997094482,-0.999589443207
0.266459256411,0.30974394083,0.814992487431,0.00232961564325,-0.0080743720755,0.0273826867342,-0.999589681625
0.266471892595,0.309742093086,0.814995527267,0.0023343313951,-0.00798950623721,0.0274184718728,-0.999589383602
0.266470909119,0.309756755829,0.815000295639,0.00239497935399,-0.00806408654898,0.0273508578539,-0.999590575695
0.266482412815,0.309668183327,0.814928770065,0.00305512733757,-0.00724328448996,0.027501873672,-0.999590933323
0.266484886408,0.309641420841,0.814914405346,0.00303603033535,-0.00745104299858,0.027572190389,-0.999587416649
0.266484886408,0.309641420841,0.814914405346,0.00303603033535,-0.00745104299858,0.027572190389,-0.999587416649
0.266468167305,0.309640705585,0.814920842648,0.00302137131803,-0.00733151659369,0.0275869797915,-0.999587953091
0.266451358795,0.309697657824,0.814979434013,0.00220178929158,-0.00811075139791,0.0276807826012,-0.999581515789
0.266457259655,0.309706419706,0.814996957779,0.00220046378672,-0.00798397790641,0.0276131741703,-0.999584376812
0.266447663307,0.309698432684,0.814983189106,0.00223358138464,-0.00814708322287,0.02769693546,-0.999580681324
0.266462028027,0.309701085091,0.81497824192,0.00219817599282,-0.00813555531204,0.0277016572654,-0.999580740929
0.266462028027,0.309701085091,0.81497824192,0.00219817599282,-0.00813555531204,0.0277016572654,-0.999580740929
0.266478598118,0.309699416161,0.814978301525,0.00216898438521,-0.00802540313452,0.0276267994195,-0.999583721161
0.266478568316,0.309698492289,0.814972043037,0.0021412211936,-0.00816784799099,0.0276803579181,-0.999581217766
0.266469538212,0.309754222631,0.814996778965,0.00235558394343,-0.0079503506422,0.0274030137807,-0.999590158463
0.266481012106,0.309696853161,0.814976871014,0.00228589586914,-0.00820990279317,0.0276887174696,-0.999580264091
0.266466379166,0.309693783522,0.814969599247,0.00221314607188,-0.00808659382164,0.0276975370944,-0.99958127737
0.266464024782,0.309646517038,0.814913094044,0.00303719262592,-0.00744388066232,0.0276141166687,-0.999586343765
0.266463279724,0.309685260057,0.814977705479,0.00219234987162,-0.00824339687824,0.027832986787,-0.999576210976
0.266441822052,0.309688717127,0.814974367619,0.00214683474042,-0.00807969737798,0.0277210529894,-0.999580800533
0.266451478004,0.30969530344,0.814984321594,0.00213925144635,-0.0081981420517,0.0278219543397,-0.999577045441
0.266445606947,0.309715688229,0.814984202385,0.00212027784437,-0.00808516982943,0.027728907764,-0.99958050251
0.266463369131,0.309701383114,0.814978718758,0.00217119581066,-0.00806638039649,0.0276376698166,-0.999583125114
0.266463369131,0.309701383114,0.814978718758,0.00217119581066,-0.00806638039649,0.0276376698166,-0.999583125114
0.266492724419,0.309707164764,0.81498169899,0.00235960213467,-0.00807898771018,0.0274986475706,-0.999586462975
0.266476690769,0.309690088034,0.814972996712,0.00213656784035,-0.00808616541326,0.0276629235595,-0.999582350254
0.266481488943,0.30964037776,0.814909636974,0.00308347516693,-0.00754098920152,0.0276158023626,-0.9995855093
0.266486257315,0.309636682272,0.814905226231,0.00315261119977,-0.00763604883105,0.027572484687,-0.999585688114
0.266481935978,0.309717863798,0.814977824688,0.00241672829725,-0.00816802959889,0.0274860952049,-0.999585986137
0.266466706991,0.309720247984,0.81498581171,0.00244045746513,-0.00808984786272,0.0274549983442,-0.99958729744
0.266469597816,0.309638977051,0.814916372299,0.00311930384487,-0.00744692003354,0.0275764558464,-0.999587118626
0.266460359097,0.309690713882,0.814973056316,0.0022165866103,-0.00828685704619,0.0277206357569,-0.999578893185
0.266472548246,0.309643059969,0.814921855927,0.00314627820626,-0.00749329430982,0.0275160297751,-0.999588370323
0.266470760107,0.309692770243,0.814972519875,0.00228415452875,-0.00821866281331,0.0277302451432,-0.999579071999
0.26648119092,0.309738516808,0.814972996712,0.00253656506538,-0.00818713568151,0.0273108128458,-0.999590218067
0.266492486,0.309725493193,0.814971208572,0.00265021855012,-0.00830328371376,0.027317257598,-0.99958884716
0.266487717628,0.309719562531,0.814963757992,0.0025448880624,-0.00836634356529,0.0274838246405,-0.999584019184
0.266489207745,0.30964589119,0.814902245998,0.00313972868025,-0.00756290880963,0.0276092942804,-0.999585270882
0.266489207745,0.30964589119,0.814902245998,0.00313972868025,-0.00756290880963,0.0276092942804,-0.999585270882
0.266478180885,0.309683799744,0.814926683903,0.00324405217543,-0.0072991005145,0.0273107532412,-0.999595105648
0.266457825899,0.309722840786,0.814979553223,0.00242814538069,-0.00808922760189,0.0273664183915,-0.999589800835
0.266450613737,0.309715688229,0.814981639385,0.00238476810046,-0.00811764132231,0.0274609085172,-0.999587118626
0.266443759203,0.309692054987,0.814974308014,0.00224774540402,-0.00818179640919,0.0276534315199,-0.999581634998
0.266457229853,0.309694290161,0.814984440804,0.00220664287917,-0.00810783822089,0.0276395976543,-0.999582707882
0.266457557678,0.309695512056,0.81497168541,0.00230194465257,-0.0082973074168,0.0276721566916,-0.999579966068
0.266475886106,0.309730947018,0.814978778362,0.00257736840285,-0.00832069758326,0.0273440200835,-0.999588191509
0.266475886106,0.309730947018,0.814978778362,0.00257736840285,-0.00832069758326,0.0273440200835,-0.999588191509
0.266492277384,0.309757888317,0.814973771572,0.00249225948937,-0.00821261946112,0.0272908378392,-0.999590694904
0.26650300622,0.309725344181,0.81496322155,0.00242755957879,-0.00831781793386,0.0274553317577,-0.999585568905
0.266497045755,0.309771806002,0.81498247385,0.00253645027988,-0.00829570461065,0.0271308943629,-0.999594330788
0.266491979361,0.309756547213,0.814976334572,0.00255332468078,-0.00825562048703,0.0270746871829,-0.999596059322
0.266482830048,0.309747517109,0.814971446991,0.00248849741183,-0.00830863136798,0.0272349901497,-0.99959141016
