x,y,z,q0,q1,q2,q3
0.213338494301,0.155796527863,0.989364504814,0.0107348719612,-0.0307566858828,0.0165200456977,-0.999332785606
0.215693309903,0.160867318511,0.986916780472,0.0107437884435,-0.0319436453283,0.0181136894971,-0.999267816544
0.215693309903,0.160867318511,0.986916780472,0.0107437884435,-0.0319436453283,0.0181136894971,-0.999267816544
0.220077142119,0.170193046331,0.982447266579,0.0163577068597,-0.0341942571104,0.0266251098365,-0.998926639557
0.221792846918,0.175303757191,0.980335474014,0.0185606814921,-0.0390367098153,0.029282823205,-0.998636186123
0.22370351851,0.181002169847,0.97805082798,0.014539450407,-0.037737198174,0.0285948459059,-0.998772680759
0.225812807679,0.185842052102,0.975796222687,0.0110845547169,-0.039086189121,0.030828082934,-0.998698711395
0.227691054344,0.190663382411,0.973512947559,0.00841513089836,-0.0364453196526,0.0311823207885,-0.99881362915
0.229580491781,0.195078536868,0.970797181129,-0.0003773640492,-0.033676225692,0.0327623039484,-0.998895645142
0.232360005379,0.198180407286,0.96988594532,0.0217684041709,-0.0430935658514,0.0370815359056,-0.998145341873
0.23366099596,0.204189538956,0.96645617485,-0.00404815888032,-0.0300321038812,0.0333057194948,-0.99898570776
0.236001104116,0.208631813526,0.964393138885,0.00227002101019,-0.0372044853866,0.0356962792575,-0.998667418957
0.23726631701,0.213682055473,0.962013363838,0.00275324704126,-0.0292632617056,0.0347767621279,-0.998962879181
0.23939666152,0.217413187027,0.959586977959,-0.00166751106735,-0.0319035612047,0.0366278402507,-0.998818278313
0.241604104638,0.220466420054,0.957354068756,0.0026055353228,-0.0350771136582,0.0394014380872,-0.998604178429
0.242629006505,0.225991934538,0.955039978027,-0.00422042747959,-0.0284158494323,0.0345687717199,-0.998989403248
0.244926452637,0.23017090559,0.953153252602,0.00124535732903,-0.032741650939,0.0345415621996,-0.998866081238
0.246185585856,0.2342004776,0.950948357582,0.0018596011214,-0.0331778936088,0.0383377708495,-0.998712182045
0.247587352991,0.237884297967,0.948235452175,-0.00566133670509,-0.0304759703577,0.0394609048963,-0.998740255833
0.249496489763,0.242462933064,0.946908175945,-0.00176830787677,-0.0328008681536,0.0472466088831,-0.99834305048
0.250815987587,0.245445564389,0.944428443909,0.000449987797765,-0.030947169289,0.0381146706641,-0.998793959618
0.252293467522,0.24853040278,0.94161272049,-0.00473053241149,-0.0317644588649,0.041768707335,-0.998611152172
0.252654373646,0.252282053232,0.939402759075,0.00194977363572,-0.0343458205462,0.0439559184015,-0.998441100121
0.253826290369,0.254244804382,0.938252389431,0.0314821116626,-0.0497146137059,0.0510822683573,-0.996959328651
0.255483627319,0.257918834686,0.935005187988,0.0108822621405,-0.0361464172602,0.0423491224647,-0.998389542103
0.256387889385,0.260651797056,0.934338510036,0.0375327803195,-0.0546050220728,0.0510693453252,-0.996494591236
0.257135331631,0.26434519887,0.930090010166,0.00890198163688,-0.0336939655244,0.0410101786256,-0.998550832272
0.259000211954,0.268207877874,0.929113745689,-0.00160909502301,-0.0270373374224,0.0412537530065,-0.998781561852
0.259902238846,0.271133869886,0.926956236362,-0.00146890373435,-0.0260413400829,0.0409409105778,-0.998821079731
0.260510057211,0.272735804319,0.924456477165,0.0124247921631,-0.0354632660747,0.0419571772218,-0.998412549496
0.260510057211,0.272735804319,0.924456477165,0.0124247921631,-0.0354632660747,0.0419571772218,-0.998412549496
0.262764126062,0.278439342976,0.920295417309,-0.0037955227308,-0.0276472754776,0.043955899775,-0.998643636703
0.262261867523,0.280303478241,0.917214274406,0.00857001543045,-0.028179012239,0.0413247272372,-0.998711526394
0.263792276382,0.282689213753,0.916028499603,0.0107635064051,-0.0315248258412,0.0428975187242,-0.998524010181
0.264479666948,0.285031765699,0.913785874844,0.00833856500685,-0.0294768270105,0.0421253889799,-0.998642683029
0.265006303787,0.287264049053,0.9116127491,0.00577278062701,-0.0284280274063,0.0425021536648,-0.998675167561
0.265935480595,0.289188802242,0.909674525261,0.0077842422761,-0.031140152365,0.0435540564358,-0.998535335064
0.265936762094,0.29075178504,0.90800768137,0.0243462380022,-0.0367520488799,0.0463616475463,-0.997951567173
0.26673963666,0.292540580034,0.905587315559,0.0188914202154,-0.0379799455404,0.0469738095999,-0.997995138168
0.266824305058,0.29466354847,0.904856622219,0.0350269824266,-0.0398724153638,0.0470937415957,-0.997479557991
0.26769682765,0.296224683523,0.90153670311,0.013489400968,-0.031408701092,0.0465834327042,-0.998329341412
0.267790466547,0.297775447369,0.89994519949,0.0237329993397,-0.0297091938555,0.0467266961932,-0.998183727264
0.268624335527,0.300219655037,0.897969186306,0.00750687764958,-0.0209358893335,0.0473791100085,-0.998629331589
0.268981277943,0.301326543093,0.895732164383,0.00824706628919,-0.0210205260664,0.0445298627019,-0.998752892017
0.2688588202,0.301953107119,0.89433658123,0.0317093506455,-0.0327093414962,0.0517917685211,-0.997618377209
0.269259899855,0.302879959345,0.892827451229,0.0401406548917,-0.039452534169,0.0556660331786,-0.996861815453
0.269723474979,0.304620355368,0.889630913734,0.019035667181,-0.024757578969,0.0459417663515,-0.998455882072
0.270323753357,0.306903541088,0.888140380383,0.00396249070764,-0.0141777815297,0.0453765504062,-0.99886149168
0.270554572344,0.307073533535,0.885469377041,0.00733511243016,-0.0186930801719,0.0454893894494,-0.998762965202
0.270985990763,0.308708697557,0.883754074574,-0.000603792141192,-0.0140796042979,0.0456734411418,-0.998857021332
0.271425426006,0.3096139431,0.88176035881,-2.54128990491e-05,-0.0125372828916,0.0458888709545,-0.998867869377
0.270863503218,0.309933871031,0.879074692726,0.00684512034059,-0.0136397127062,0.0451693311334,-0.998862862587
0.27197304368,0.311369031668,0.878137171268,0.00240335916169,-0.0114100985229,0.0459314212203,-0.998876571655
0.272253900766,0.311980068684,0.876278400421,0.00285994936712,-0.0105273146182,0.0465193800628,-0.998857855797
0.272355347872,0.311873465776,0.874158799648,0.0136566441506,-0.0150046907365,0.0468837171793,-0.998694360256
0.273115873337,0.313178271055,0.872740745544,0.00587799027562,-0.0104180015624,0.0477934144437,-0.998785674572
0.273273944855,0.313637197018,0.87067937851,0.00358429807238,-0.00657737022266,0.0467430837452,-0.998878896236
0.273273944855,0.313637197018,0.87067937851,0.00358429807238,-0.00657737022266,0.0467430837452,-0.998878896236
0.273690968752,0.31406468153,0.866938769817,0.00806037243456,-0.00850517861545,0.0456654243171,-0.998888134956
0.273676544428,0.313871532679,0.865404367447,0.0208900980651,-0.0162137262523,0.048797275871,-0.998458683491
0.273690521717,0.313899874687,0.864173531532,0.0337118431926,-0.0203028712422,0.0521384812891,-0.997864186764
0.274488389492,0.315576136112,0.862684488297,0.00467365747318,-0.00122879783157,0.0452563688159,-0.998963773251
0.274159729481,0.314556390047,0.860627710819,0.0233894754201,-0.0130048794672,0.0490561872721,-0.998437523842
0.275016784668,0.315618038177,0.859509110451,0.0103198066354,-0.00367912440561,0.0445010326803,-0.998949289322
0.275016784668,0.315618038177,0.859509110451,0.0103198066354,-0.00367912440561,0.0445010326803,-0.998949289322
0.275113970041,0.316025197506,0.856924176216,0.00876052957028,0.00159687816631,0.0442415438592,-0.998981237411
0.274990320206,0.315412759781,0.855160832405,0.0113589772955,-0.00248754001223,0.0452749766409,-0.998906910419
0.274990320206,0.315412759781,0.855160832405,0.0113589772955,-0.00248754001223,0.0452749766409,-0.998906910419
0.274920880795,0.315043777227,0.852629184723,0.015971513465,-0.00358508853242,0.0462263673544,-0.998796880245
0.274978995323,0.316083431244,0.852316021919,0.00223687803373,0.00769913103431,0.0447702668607,-0.998965144157
0.274907946587,0.314507186413,0.850531339645,0.023847213015,-0.00556952785701,0.0450817495584,-0.998683154583
0.274824619293,0.315150916576,0.849838078022,0.00990145653486,0.00401689903811,0.0443420670927,-0.998959362507
0.274641513824,0.313830018044,0.848880767822,0.0345579385757,-0.00977676175535,0.0475207343698,-0.998224496841
0.274874925613,0.31396111846,0.84788274765,0.0264518819749,-0.00567899597809,0.0443127155304,-0.998651385307
0.274826288223,0.313782125711,0.847116589546,0.024850429967,-0.00494718179107,0.0444801226258,-0.998688936234
0.275054752827,0.314720481634,0.846935510635,0.00825086608529,0.00396012049168,0.0439733713865,-0.998990833759
0.275054752827,0.314720481634,0.846935510635,0.00825086608529,0.00396012049168,0.0439733713865,-0.998990833759
0.274857968092,0.313783228397,0.845064878464,0.0116028357297,0.00285987951793,0.0400600358844,-0.99912583828
0.273737579584,0.312096953392,0.84268528223,0.021769259125,-0.0109611237422,0.0437096953392,-0.998746991158
0.274049729109,0.312695890665,0.842295408249,0.00958807393909,-0.00674439640716,0.0427506677806,-0.999017059803
0.274049729109,0.312695890665,0.842295408249,0.00958807393909,-0.00674439640716,0.0427506677806,-0.999017059803
0.273366689682,0.311393648386,0.840506494045,0.0215031504631,-0.0101803513244,0.0424716845155,-0.998814344406
0.273288697004,0.311156928539,0.839803874493,0.0215194262564,-0.0102612813935,0.0412880666554,-0.998862862587
0.273288697004,0.311156928539,0.839803874493,0.0215194262564,-0.0102612813935,0.0412880666554,-0.998862862587
0.273340463638,0.311756789684,0.838721752167,0.010984685272,-0.00438526272774,0.039992660284,-0.999129951
0.273008525372,0.31092774868,0.837771832943,0.0227081533521,-0.00551523361355,0.0390874892473,-0.998962521553
0.273150712252,0.310856938362,0.837410628796,0.020372422412,-0.00731355743483,0.0406830646098,-0.998937606812
0.273107230663,0.310851812363,0.83678227663,0.0159204397351,-0.00567332608625,0.040881421417,-0.999021053314
0.273107230663,0.310851812363,0.83678227663,0.0159204397351,-0.00567332608625,0.040881421417,-0.999021053314
0.272754788399,0.310744524002,0.835248053074,0.0168190468103,-0.00600081961602,0.0391013808548,-0.999075770378
0.272738128901,0.310960233212,0.834894835949,0.0157673936337,-0.00357520766556,0.037831902504,-0.999153375626
0.272427082062,0.310820400715,0.833971977234,0.0115231079981,-0.00213531358168,0.0375129431486,-0.999227404594
0.272309452295,0.311239928007,0.833434820175,0.00708170887083,-1.33121766339e-05,0.0364131294191,-0.999311804771
0.272040337324,0.311004132032,0.832677483559,0.0129728848115,-0.00160696776584,0.0370553992689,-0.999227762222
0.272032558918,0.310683786869,0.832341134548,0.02909662202,-0.0139324683696,0.0393491536379,-0.99870467186
0.271687448025,0.311225920916,0.832811176777,0.0448660291731,-0.0132726058364,0.0353754796088,-0.998278319836
0.271305322647,0.311159491539,0.830737054348,0.024012947455,-0.00623930199072,0.0386040061712,-0.998946547508
0.271354138851,0.312075912952,0.830168545246,0.00683232117444,0.00395997427404,0.0368808843195,-0.99928855896
0.270612359047,0.311735987663,0.828992605209,0.0176286678761,0.00221002986655,0.0363732241094,-0.99918037653
0.270561307669,0.312040627003,0.828872859478,0.0213145688176,-0.00405247416347,0.0409308709204,-0.998926460743
0.27058506012,0.31220510602,0.827929913998,0.014343906194,0.00162402237765,0.039818752557,-0.999102711678
0.270295083523,0.312134474516,0.827231645584,0.017927704379,-3.80778510589e-05,0.041483130306,-0.998978376389
0.270415425301,0.312999159098,0.82679349184,0.00593867525458,0.00838848017156,0.0399046391249,-0.999150693417
0.270415425301,0.312999159098,0.82679349184,0.00593867525458,0.00838848017156,0.0399046391249,-0.999150693417
0.269632309675,0.313070625067,0.82490336895,0.0158274117857,0.00695502758026,0.0412342138588,-0.99899995327
0.269687414169,0.312917232513,0.82452082634,0.0174566470087,0.00538344867527,0.0443667657673,-0.998848259449
0.269743770361,0.313478708267,0.823784291744,0.0160465054214,0.0140411136672,0.0405983664095,-0.998948097229
0.269758343697,0.313630849123,0.823059618473,0.0168034043163,0.017001979053,0.0398490987718,-0.998919785023
0.269789487123,0.314553231001,0.823286652565,0.00896116252989,0.0169045645744,0.0406744405627,-0.998989343643
0.269334673882,0.313294529915,0.821993291378,0.0291040092707,0.00829384382814,0.0448195151985,-0.998536646366
0.269316017628,0.313591837883,0.821499884129,0.0287858471274,0.00917008984834,0.0452495664358,-0.998518764973
0.26917514205,0.313447654247,0.820288419724,0.0244217533618,0.0126139866188,0.0431977547705,-0.998688340187
0.268750727177,0.313866734505,0.818876504898,0.0216527208686,0.0205092448741,0.0436887219548,-0.998600006104
0.268979609013,0.313665390015,0.819153308868,0.0313145145774,0.0110961003229,0.0460120774806,-0.998388290405
0.268967330456,0.313654124737,0.818863213062,0.0365531593561,0.0131218368188,0.0452426448464,-0.998220801353
0.269564062357,0.315557748079,0.818298399448,0.00820208899677,0.0271268319339,0.0528251491487,-0.998201608658
0.269088149071,0.313662111759,0.818211734295,0.0271460842341,0.00939620472491,0.0461582876742,-0.998521029949
0.269039034843,0.313490271568,0.818326592445,0.0299939066172,0.00620761234313,0.0471860989928,-0.998416483402
0.269039034843,0.313490271568,0.818326592445,0.0299939066172,0.00620761234313,0.0471860989928,-0.998416483402
0.269089698792,0.313393294811,0.817716360092,0.0225265920162,0.00707462383434,0.045399133116,-0.998689949512
0.269086778164,0.313350826502,0.817664146423,0.0231123901904,0.00685836886987,0.0451541878283,-0.998689115047
0.26911342144,0.313161164522,0.817689776421,0.0275078359991,0.00818660855293,0.0428264588118,-0.99867027998
0.269072502851,0.313095092773,0.817629814148,0.027432218194,0.00814122427255,0.042552061379,-0.998684406281
0.26901102066,0.313068121672,0.817456007004,0.025523070246,0.00850207731128,0.042087238282,-0.998751699924
0.268999308348,0.313486278057,0.817382514477,0.0147880846635,0.00595214171335,0.0448204092681,-0.998867869377
0.268961489201,0.313385635614,0.817308723927,0.0147832017392,0.00543243344873,0.0445354580879,-0.998883724213
0.268912494183,0.313135266304,0.817272186279,0.0176915358752,0.00381920556538,0.044094029814,-0.998863399029
0.268918454647,0.312979221344,0.817363083363,0.0208803638816,0.00195744936354,0.0439259707928,-0.998814642429
0.268744766712,0.313100039959,0.816771745682,0.0119901457801,0.00549109326676,0.0425013229251,-0.999009370804
0.268796175718,0.312995046377,0.816622138023,0.0106413383037,0.00497588235885,0.0417585484684,-0.99905872345
0.268908113241,0.312810063362,0.816536962986,0.0117362542078,0.00196758075617,0.0423600338399,-0.999031603336
0.268801093102,0.312969654799,0.816247105598,0.0108277900144,0.00351094850339,0.0406458489597,-0.999108850956
0.269043415785,0.312756150961,0.816342115402,0.0122401770204,0.000418581126723,0.0418749861419,-0.9990478158
0.269084393978,0.312923401594,0.816202104092,0.0112297041342,0.00140889105387,0.0405503101647,-0.999113380909
0.269604831934,0.312960654497,0.81655049324,0.0167265105993,-0.00320313568227,0.0394767746329,-0.99907541275
0.269657462835,0.31289690733,0.816377103329,0.0171434767544,-0.00556040974334,0.0402543656528,-0.999026894569
0.269657462835,0.31289690733,0.816377103329,0.0171434767544,-0.00556040974334,0.0402543656528,-0.999026894569
0.269796580076,0.312949120998,0.816270768642,0.0172097254544,-0.00646061869338,0.0398693569005,-0.999035835266
0.269888013601,0.312971442938,0.816201448441,0.017450671643,-0.00606057327241,0.0398299098015,-0.999035656452
0.270442396402,0.31335029006,0.816324591637,0.0156634617597,-0.00306636537425,0.0348250716925,-0.9992659688
0.270594060421,0.313415437937,0.816240012646,0.0145388385281,-0.00265682348981,0.0339403524995,-0.99931460619
0.27047303319,0.313230007887,0.81607067585,0.0170120075345,-0.00454298965633,0.0345159135759,-0.99924904108
0.27047303319,0.313230007887,0.81607067585,0.0170120075345,-0.00454298965633,0.0345159135759,-0.99924904108
0.270061761141,0.313034832478,0.815334916115,0.013155057095,-0.00501657137647,0.0386856049299,-0.999152243137
0.270081222057,0.312988311052,0.815246105194,0.0135390302166,-0.00703241769224,0.0388115532696,-0.99913007021
0.270174413919,0.312982112169,0.815170526505,0.0138916121796,-0.00787488464266,0.0391128510237,-0.999107182026
0.270271897316,0.312988698483,0.815062522888,0.0137120746076,-0.00846381112933,0.0389468744397,-0.999111354351
0.270347237587,0.312990397215,0.814952969551,0.01437362656,-0.0102640148252,0.0389560461044,-0.999084830284
0.270201951265,0.313096731901,0.814598500729,0.0154693080112,-0.0088084358722,0.0367338061333,-0.999166607857
0.270275473595,0.313084512949,0.814482271671,0.0156270079315,-0.00903444644064,0.036409329623,-0.999173939228
0.270368427038,0.313012957573,0.814366519451,0.0158206522465,-0.00985800195485,0.0365549735725,-0.999157786369
0.270466059446,0.313006162643,0.814209580421,0.0163847450167,-0.0108510255814,0.036261126399,-0.999149084091
0.270466059446,0.313006162643,0.814209580421,0.0163847450167,-0.0108510255814,0.036261126399,-0.999149084091
0.270749419928,0.312992930412,0.814158499241,0.0172659549862,-0.0128110824153,0.0367467515171,-0.999093294144
0.270749419928,0.312992930412,0.814158499241,0.0172659549862,-0.0128110824153,0.0367467515171,-0.999093294144
0.27069875598,0.312827438116,0.81421148777,0.0172191616148,-0.0129902940243,0.0370393954217,-0.999081075191
0.270692378283,0.312824100256,0.814218461514,0.017288511619,-0.0131092574447,0.0371561087668,-0.999073982239
0.270690888166,0.312823921442,0.81421148777,0.0173382107168,-0.0130424778908,0.0369967147708,-0.999079823494
0.270686209202,0.312824875116,0.814214348793,0.0172239243984,-0.0128691662103,0.0369226671755,-0.999086856842
0.270686209202,0.312824875116,0.814214348793,0.0172239243984,-0.0128691662103,0.0369226671755,-0.999086856842
0.270679891109,0.312806874514,0.814209520817,0.0172950979322,-0.0128643428907,0.03692516312,-0.99908554554
0.270693182945,0.312808007002,0.814222097397,0.0172115657479,-0.0130443191156,0.0370635315776,-0.999079585075
0.270664811134,0.312817424536,0.814217567444,0.017226871103,-0.0118905119598,0.0365060381591,-0.999114274979
0.270692557096,0.312807917595,0.814225077629,0.0170529205352,-0.0132299754769,0.0372642353177,-0.999072372913
0.270703732967,0.312808603048,0.814218699932,0.0171293318272,-0.0131641356274,0.0371245183051,-0.99907720089
0.270669847727,0.312803715467,0.81412345171,0.017415991053,-0.0124347219244,0.0366015993059,-0.999100863934
0.270727217197,0.312805205584,0.814218878746,0.0171256326139,-0.0133780883625,0.0372520089149,-0.999069571495
0.270710676908,0.312816888094,0.814209938049,0.0173207167536,-0.0130144376308,0.0370153822005,-0.999079823494
0.270710676908,0.312816888094,0.814209938049,0.0173207167536,-0.0130144376308,0.0370153822005,-0.999079823494
0.270669579506,0.312810152769,0.814212083817,0.0172408353537,-0.0121732568368,0.0366451554,-0.999105513096
0.270684599876,0.312814295292,0.814216911793,0.0172814242542,-0.0130086448044,0.0369896739721,-0.999081552029
0.270689696074,0.312811136246,0.814219892025,0.0171939171851,-0.0130656426772,0.0371091216803,-0.999077916145
0.270670324564,0.312802821398,0.814222216606,0.017151048407,-0.0123207857832,0.0368221215904,-0.999098718166
0.270689219236,0.31279706955,0.814229905605,0.017278008163,-0.0132312364876,0.0371976681054,-0.999070942402
0.270663678646,0.31279194355,0.814217150211,0.0172205325216,-0.0122293531895,0.0367785319686,-0.999100208282
0.270695269108,0.31280374527,0.814229667187,0.0171615574509,-0.013195716776,0.0371782407165,-0.999074220657
0.27067399025,0.312805116177,0.814224302769,0.0172022301704,-0.0121682258323,0.0368192344904,-0.999099850655
0.270663708448,0.312801003456,0.814192533493,0.017233831808,-0.0118584455922,0.0366172976792,-0.999110460281
0.270645797253,0.31279078126,0.814127624035,0.0172880198807,-0.011781912297,0.0364767760038,-0.999115526676
0.270628631115,0.312803417444,0.814111888409,0.0172688383609,-0.011393644847,0.0362755581737,-0.999127626419
0.2706618011,0.312794268131,0.814216256142,0.0171318911016,-0.0121471565217,0.0368355773389,-0.999100625515
0.270653396845,0.312789827585,0.81422072649,0.0171404741704,-0.0120034916326,0.0367854423821,-0.999104082584
0.271030902863,0.312530726194,0.814988970757,0.0243935715407,-0.0182410497218,0.0394258350134,-0.998758137226
0.271030902863,0.312530726194,0.814988970757,0.0243935715407,-0.0182410497218,0.0394258350134,-0.998758137226
0.270884692669,0.312443584204,0.814428448677,0.0163686722517,-0.0168107375503,0.0407151952386,-0.998895347118
0.270881801844,0.312409371138,0.814422786236,0.0164111889899,-0.0169568061829,0.0408287830651,-0.998887479305
0.271128118038,0.312614202499,0.814763426781,0.0161103811115,-0.0136928698048,0.0388324744999,-0.999022066593
0.271145731211,0.312625467777,0.814764797688,0.0152841676027,-0.0131588457152,0.0387122817338,-0.99904692173
0.270542770624,0.31254285574,0.814111232758,0.0161963030696,-0.0101938629523,0.0371161922812,-0.999127745628
0.270542770624,0.31254285574,0.814111232758,0.0161963030696,-0.0101938629523,0.0371161922812,-0.999127745628
0.270928829908,0.312250286341,0.814462244511,0.0160527210683,-0.016713840887,0.0414677560329,-0.998871147633
0.271378874779,0.312234193087,0.815018713474,0.020879978314,-0.0185368470848,0.0407331436872,-0.998779952526
0.271155893803,0.312055468559,0.816243648529,0.042577393353,-0.0316484943032,0.0465612746775,-0.997505664825
0.270543515682,0.3129979074,0.813981056213,0.0155594693497,0.00115799612831,0.0367816984653,-0.999201476574
0.270597815514,0.312629431486,0.814174234867,0.0118073150516,-0.00888180825859,0.0381685085595,-0.999162077904
0.270536184311,0.312971502542,0.813978791237,0.015647251159,0.00091910501942,0.0366826243699,-0.999204099178
0.270497202873,0.312972426414,0.813983976841,0.0162934716791,0.00165184750222,0.0357754528522,-0.999225735664
0.271150618792,0.312031239271,0.816242158413,0.0426379144192,-0.0317177735269,0.0466057173908,-0.997498869896
0.271983593702,0.313290446997,0.815728545189,0.0109522948042,-0.0102135268971,0.0363631509244,-0.99922645092
0.271570086479,0.313071280718,0.815301716328,0.0121749155223,-0.0108043905348,0.0363832227886,-0.99920541048
0.272026926279,0.313279986382,0.815711796284,0.0110392309725,-0.0101532582194,0.0364153832197,-0.999224245548
0.271591454744,0.312958151102,0.81526362896,0.0127013614401,-0.0116346944124,0.0367773622274,-0.999175012112
0.27201795578,0.313273072243,0.815717339516,0.011130688712,-0.0100667933002,0.0364701971412,-0.999222040176
0.270620197058,0.312713444233,0.814490616322,0.0250998474658,-0.00480987550691,0.0281048715115,-0.999278247356
0.270646333694,0.312695175409,0.814499676228,0.0247304290533,-0.00510989595205,0.0283481925726,-0.999279141426
0.270664483309,0.312710464001,0.814515531063,0.0245084278286,-0.00494625559077,0.0284387134016,-0.999282777309
0.270641803741,0.312709033489,0.814503729343,0.0246181190014,-0.00505805714056,0.0284185316414,-0.9992800951
0.270652860403,0.312713354826,0.814498007298,0.0245230998844,-0.00498824799433,0.0284222960472,-0.9992826581
0.271962821484,0.313332945108,0.815754294395,0.0110128084198,-0.00940877199173,0.0363186635077,-0.999235272408
0.271596163511,0.312966525555,0.815263211727,0.012545870617,-0.011651514098,0.036796875298,-0.9991761446
0.272014051676,0.313280463219,0.815712869167,0.0110727716237,-0.0100941499695,0.0365096740425,-0.999221026897
0.272014170885,0.313286095858,0.815719723701,0.0111055029556,-0.0101161776111,0.0365054272115,-0.99922055006
0.272021114826,0.313276171684,0.815711677074,0.011229862459,-0.0102758640423,0.0364778861403,-0.999218523502
0.272023409605,0.313270360231,0.815707743168,0.0110490825027,-0.0101529611275,0.0364340990782,-0.999223411083
0.270705610514,0.312718868256,0.814535617828,0.0242511164397,-0.00510439742357,0.0287350844592,-0.999279797077
0.272000342607,0.313269197941,0.815723419189,0.0110441576689,-0.0099718356505,0.0364661514759,-0.999224185944
0.270687997341,0.312700688839,0.814530909061,0.0243770573288,-0.00524775451049,0.0285750180483,-0.999280571938
0.270671904087,0.312705218792,0.81452703476,0.0246484912932,-0.00507396878675,0.0283265262842,-0.999281942844
0.271101385355,0.312376946211,0.814779579639,0.0230847373605,-0.0166427735239,0.0364384800196,-0.998930692673
0.272006869316,0.313261717558,0.815707564354,0.0110567091033,-0.0101758334786,0.0363798849285,-0.999225139618
0.270585685968,0.312470346689,0.814570844173,0.0279636457562,-0.00388558581471,0.0277298595756,-0.999216675758
0.272009164095,0.313277989626,0.815720915794,0.0111272921786,-0.0101334378123,0.0364745929837,-0.999221324921
0.270656079054,0.312693923712,0.814479708672,0.0247466079891,-0.00504686357453,0.028253942728,-0.999281644821
0.271756738424,0.313449978828,0.815726041794,0.0105122029781,-0.00755222979933,0.0356821790338,-0.999279439449
0.271605491638,0.3129517138,0.815261542797,0.0125929405913,-0.0116380760446,0.0368136316538,-0.999175071716
0.272040933371,0.313261598349,0.815701782703,0.0111506637186,-0.0101776523516,0.036492921412,-0.999219954014
0.27179557085,0.313128352165,0.81543558836,0.011189407669,-0.0108355563134,0.0365958251059,-0.999208748341
0.271992653608,0.313201576471,0.815708994865,0.0109921870753,-0.0100157978013,0.0367071479559,-0.999215483665
0.27074149251,0.312666386366,0.814610481262,0.0231489427388,-0.00542369671166,0.0296364501119,-0.999278008938
0.270685374737,0.312634170055,0.81458234787,0.0236062500626,-0.00521787302569,0.0294014178216,-0.999275326729
0.270673751831,0.312589228153,0.814587116241,0.0234840735793,-0.00536093255505,0.0291974879801,-0.999283432961
0.270661920309,0.312562167645,0.814593195915,0.0235268790275,-0.00539065059274,0.0290238931775,-0.999287307262
0.270620256662,0.31250846386,0.814535081387,0.0237763486803,-0.00511298933998,0.0285132676363,-0.999297618866
0.270429104567,0.312374293804,0.814441084862,0.025825323537,-0.00521475123242,0.0266152992845,-0.99929857254
0.270429104567,0.312374293804,0.814441084862,0.025825323537,-0.00521475123242,0.0266152992845,-0.99929857254
0.270888566971,0.312097758055,0.814763784409,0.0216490309685,-0.0156460478902,0.0349837243557,-0.999030888081
0.27077242732,0.312022149563,0.814751327038,0.0213850606233,-0.0161888897419,0.0350945740938,-0.999024033546
0.270635157824,0.311898469925,0.814741909504,0.0221533980221,-0.0158621631563,0.0341206006706,-0.999046325684
0.271425753832,0.312230587006,0.815370261669,0.0117077920586,-0.0122104594484,0.0343301258981,-0.999267399311
0.271362870932,0.312565296888,0.815629720688,0.00968044158071,-0.0101343076676,0.0333891287446,-0.999344170094
0.270747214556,0.311707913876,0.815054357052,0.0177713874727,-0.0141936596483,0.0341572649777,-0.99915766716
0.271071493626,0.311759859324,0.815236926079,0.0151563389227,-0.0136586520821,0.0333533063531,-0.999235391617
0.271223902702,0.312105119228,0.815506160259,0.010837668553,-0.0103058889508,0.0323029942811,-0.999366283417
0.269951611757,0.311011344194,0.814618527889,0.0182925872505,-0.015127023682,0.0364931859076,-0.999051988125
0.269868522882,0.310852527618,0.814646482468,0.0195345636457,-0.0153660131618,0.035065330565,-0.999075949192
0.269796073437,0.310740143061,0.8146468997,0.0197526440024,-0.015472731553,0.0348868556321,-0.99907630682
0.269796073437,0.310740143061,0.8146468997,0.0197526440024,-0.015472731553,0.0348868556321,-0.99907630682
0.269659876823,0.310543686152,0.814722836018,0.0170394163579,-0.0173469930887,0.0359380729496,-0.999058246613
0.269565433264,0.31042611599,0.814722120762,0.0172660909593,-0.0175200421363,0.0359195061028,-0.999051988125
0.269565433264,0.31042611599,0.814722120762,0.0172660909593,-0.0175200421363,0.0359195061028,-0.999051988125
0.269576132298,0.311008155346,0.814748227596,0.00189682829659,-0.00967183616012,0.0358987823129,-0.999306857586
0.269455045462,0.310909867287,0.814738333225,0.00187910685781,-0.00981039274484,0.0352573730052,-0.999328374863
0.268909484148,0.31116092205,0.814662098885,0.00215178495273,-0.00784960389137,0.0329729765654,-0.999423146248
0.268832623959,0.311009168625,0.8146058321,0.00195935484953,-0.00813404005021,0.0331418253481,-0.999415695667
0.269155532122,0.310682088137,0.81478112936,0.000516615458764,-0.00770490569994,0.0349604636431,-0.999358952045
0.269117057323,0.310606867075,0.81477278471,0.00052725803107,-0.0077418689616,0.0351529531181,-0.999351859093
0.269113838673,0.310501724482,0.814789056778,0.000247585645411,-0.00744888093323,0.0355144441128,-0.99934142828
0.269137352705,0.31055405736,0.814898252487,5.53031168238e-05,-0.00616648001596,0.0348837859929,-0.999372422695
0.269086658955,0.310440599918,0.814803957939,0.00016949804558,-0.00739013915882,0.0357241071761,-0.999334454536
0.26912856102,0.310541093349,0.81491547823,0.000169443286723,-0.00606764713302,0.0349266082048,-0.999371528625
