x,y,z,q0,q1,q2,q3
0.229799434543,0.277280390263,1.04945635796,0.0480893179774,-0.00178110669367,-0.0295388586819,0.998404562473
0.231383144855,0.28050917387,1.04524374008,0.0556546710432,-0.0153836775571,-0.0335763245821,0.997766852379
0.233480840921,0.284831017256,1.04063940048,0.050066087395,-0.0113664492965,-0.0325581170619,0.998150467873
0.23458173871,0.287987083197,1.03551971912,0.0323451645672,0.00120249402244,-0.0410409905016,0.998633086681
0.236543506384,0.292382180691,1.03086864948,0.0407709181309,-0.00541937164962,-0.0339536368847,0.998576760292
0.238413453102,0.295577436686,1.02631211281,0.0415709912777,-0.00764256250113,-0.0359238684177,0.998460292816
0.240119293332,0.299015760422,1.02169859409,0.0425189547241,-0.0128308823332,-0.0361398532987,0.998359382153
0.241857632995,0.302167147398,1.01702511311,0.0422210991383,-0.015441512689,-0.0368848219514,0.99830776453
0.243383318186,0.305260032415,1.01244330406,0.0403915345669,-0.0176354683936,-0.0395573936403,0.99824488163
0.245028153062,0.308113574982,1.00769138336,0.0402795672417,-0.0230404175818,-0.0409134104848,0.99808460474
0.246463537216,0.31062272191,1.00287663937,0.0428656861186,-0.026298077777,-0.0429878979921,0.997809052467
0.246463537216,0.31062272191,1.00287663937,0.0428656861186,-0.026298077777,-0.0429878979921,0.997809052467
0.249733433127,0.316176921129,0.993676960468,0.041993483901,-0.0320862568915,-0.0456477813423,0.997558712959
0.251217275858,0.318707585335,0.989040136337,0.0419677458704,-0.0365830361843,-0.0469838120043,0.99734300375
0.25263607502,0.321465224028,0.984952449799,0.0345124751329,-0.0233111139387,-0.061319950968,0.997248888016
0.254184603691,0.32325232029,0.979858636856,0.0318403951824,-0.0404471382499,-0.0494311898947,0.997450172901
0.255571871996,0.325486600399,0.975467026234,0.029637740925,-0.0461901798844,-0.0491662472486,0.99728167057
0.257160902023,0.327668458223,0.971367716789,0.0306909196079,-0.0539345480502,-0.0489475652575,0.996871829033
0.258190125227,0.327016085386,0.966880857944,-0.0127408737317,-0.0492521710694,-0.0361932851374,0.998049080372
0.258190125227,0.327016085386,0.966880857944,-0.0127408737317,-0.0492521710694,-0.0361932851374,0.998049080372
0.261031001806,0.332849144936,0.958275735378,0.0184632800519,-0.0601072870195,-0.0576500371099,0.996354699135
0.262284010649,0.334454357624,0.954257428646,0.0186016149819,-0.0622615925968,-0.0570387616754,0.996255099773
0.263407886028,0.33607006073,0.9510846138,0.02416648902,-0.0574964806437,-0.0582312382758,0.9963529706
0.263407886028,0.33607006073,0.9510846138,0.02416648902,-0.0574964806437,-0.0582312382758,0.9963529706
0.265762001276,0.338374108076,0.94335436821,0.028271747753,-0.0647560954094,-0.0554687902331,0.995957195759
0.266852498055,0.339449346066,0.939785897732,0.0324933081865,-0.0664147436619,-0.0571908839047,0.995621681213
0.267755836248,0.340276926756,0.936375319958,0.027310917154,-0.0654632821679,-0.054391823709,0.995997071266
0.268967449665,0.341225832701,0.933294117451,0.0302893221378,-0.0669197812676,-0.0555506199598,0.995750248432
0.269823998213,0.341870546341,0.930130064487,0.0252827219665,-0.0638102963567,-0.0564671941102,0.996042430401
0.270849645138,0.342331588268,0.92674356699,0.028463838622,-0.0680450350046,-0.0523158013821,0.995903015137
0.271726727486,0.342740833759,0.92373239994,0.0290856808424,-0.0668539777398,-0.0496889986098,0.996100187302
0.272687196732,0.342628419399,0.920149743557,0.0208243988454,-0.0695696175098,-0.0471145734191,0.996246337891
0.272687196732,0.342628419399,0.920149743557,0.0208243988454,-0.0695696175098,-0.0471145734191,0.996246337891
0.274398773909,0.343333423138,0.915203988552,0.0344181805849,-0.0665900334716,-0.0443896129727,0.996198117733
0.274398773909,0.343333423138,0.915203988552,0.0344181805849,-0.0665900334716,-0.0443896129727,0.996198117733
0.275963842869,0.343215316534,0.909707188606,0.039558134973,-0.0659732297063,-0.0390900820494,0.996270418167
0.276753276587,0.343186348677,0.907162070274,0.0421728007495,-0.06567530334,-0.038839712739,0.996192634106
0.277600169182,0.342914104462,0.904802203178,0.0385973416269,-0.0661141425371,-0.033427529037,0.996504843235
0.278362721205,0.342712312937,0.902451515198,0.0395827926695,-0.0661739334464,-0.0322705060244,0.996500372887
0.278781503439,0.342174082994,0.899916827679,0.0352114662528,-0.0628354921937,-0.0308574903756,0.996925115585
0.279524952173,0.341886281967,0.897810697556,0.0368184968829,-0.0653449371457,-0.0302563905716,0.996724188328
0.279931396246,0.341326475143,0.895171165466,0.0327847264707,-0.0612795986235,-0.0273891817778,0.997206032276
0.280611723661,0.341075956821,0.89289945364,0.0312193147838,-0.0635746493936,-0.0286622587591,0.997076869011
0.280932337046,0.340878307819,0.891058921814,0.037597104907,-0.0597097799182,-0.0256369560957,0.997178018093
0.281754732132,0.340465188026,0.888964653015,0.033461175859,-0.0605301856995,-0.0214598942548,0.997374534607
0.284227252007,0.339177399874,0.890081703663,0.0554581843317,-0.103569313884,-0.0449336729944,0.992057919502
0.284227252007,0.339177399874,0.890081703663,0.0554581843317,-0.103569313884,-0.0449336729944,0.992057919502
0.28286460042,0.339008957148,0.882987201214,0.0328323245049,-0.0571552813053,-0.0206467602402,0.997611701488
0.283179402351,0.338596969843,0.88102298975,0.0325084477663,-0.0568310134113,-0.0196684617549,0.997660577297
0.283504426479,0.338179647923,0.879117310047,0.0329035781324,-0.0593815781176,-0.0177065525204,0.997535824776
0.283810913563,0.337561637163,0.877216935158,0.0323958024383,-0.0589201152325,-0.0168188307434,0.997595131397
0.284147322178,0.337109923363,0.875125527382,0.034366376698,-0.0588851757348,-0.0166886430234,0.99753344059
0.284511327744,0.336685746908,0.873345911503,0.0332429334521,-0.0577736198902,-0.0156681500375,0.997653067112
0.284741967916,0.33617284894,0.871539473534,0.0327635258436,-0.0580409280956,-0.0160918887705,0.997646689415
0.284921169281,0.335645496845,0.86975222826,0.0334221795201,-0.0577104985714,-0.0146530894563,0.997666180134
0.285242527723,0.335326313972,0.867968261242,0.0338798090816,-0.0574778616428,-0.015921279788,0.997644722462
0.285485118628,0.334767848253,0.866238594055,0.0330872759223,-0.0563050806522,-0.0159290563315,0.99773812294
0.286045700312,0.334375858307,0.864595472813,0.0331454351544,-0.0589031875134,-0.0149548174813,0.997601270676
0.286281317472,0.334045946598,0.862920641899,0.0348150543869,-0.056498195976,-0.013762476854,0.997700631618
0.286692023277,0.333554416895,0.861216962337,0.0351645685732,-0.0566306300461,-0.0158100556582,0.997650444508
0.286936342716,0.333232194185,0.859747350216,0.0333705320954,-0.0546761341393,-0.0137146497145,0.997852146626
0.287437558174,0.333177387714,0.85831797123,0.0355701036751,-0.0559601932764,-0.0135830258951,0.997706711292
0.287748515606,0.332824349403,0.856697797775,0.0339242145419,-0.0536949448287,-0.0136735625565,0.997887253761
0.288111239672,0.332604080439,0.85532438755,0.0327804721892,-0.0540823861957,-0.0144315045327,0.997893989086
0.288044303656,0.332609713078,0.854185581207,0.0311289858073,-0.0549704320729,-0.0163194332272,0.997869193554
0.288857787848,0.332363426685,0.852506220341,0.0303692296147,-0.0531679317355,-0.0140908304602,0.998024225235
0.289251089096,0.332357943058,0.851220607758,0.0322111323476,-0.0551114119589,-0.0128044942394,0.997878432274
0.289251089096,0.332357943058,0.851220607758,0.0322111323476,-0.0551114119589,-0.0128044942394,0.997878432274
0.290615767241,0.332213878632,0.849329829216,0.0371222533286,-0.0669707879424,-0.0147883817554,0.996954500675
0.291008234024,0.332222282887,0.848029434681,0.0345919169486,-0.0638135001063,-0.0170618351549,0.997216284275
0.2914480865,0.332170546055,0.84657907486,0.0330797582865,-0.0625213831663,-0.0165782868862,0.997357487679
0.291729480028,0.332171499729,0.845458447933,0.0320201404393,-0.0616249330342,-0.0178171359003,0.997426569462
0.292271882296,0.332101792097,0.844116389751,0.030548768118,-0.0600905045867,-0.0176560468972,0.997569203377
0.292736142874,0.332140475512,0.842901170254,0.0301648192108,-0.0601928681135,-0.0177976228297,0.997572124004
0.29305511713,0.332111805677,0.841596484184,0.0260520987213,-0.0553095825016,-0.0190177354962,0.997948169708
0.293494164944,0.332341104746,0.840460479259,0.0308536328375,-0.0571113601327,-0.0178916566074,0.997730612755
0.294362008572,0.332182854414,0.839104175568,0.0358569584787,-0.0614852420986,-0.0145943295211,0.997356951237
0.294508159161,0.332449674606,0.837437093258,0.0280235633254,-0.0532481111586,-0.0138284210116,0.998092293739
0.294310778379,0.332474768162,0.836606323719,0.0251386258751,-0.0513582713902,-0.0189651567489,0.998183727264
0.294748157263,0.332624465227,0.8353510499,0.024499502033,-0.0520114786923,-0.0189401581883,0.998166263103
0.295877993107,0.332886099815,0.833998680115,0.0292838402092,-0.0537182092667,-0.0152989514172,0.998009383678
0.295877993107,0.332886099815,0.833998680115,0.0292838402092,-0.0537182092667,-0.0152989514172,0.998009383678
0.29677182436,0.333044588566,0.831771790981,0.0256372857839,-0.0526465550065,-0.0157773755491,0.998159408569
0.297210425138,0.333221584558,0.830687403679,0.0244469437748,-0.0531146675348,-0.017165498808,0.998141527176
0.297151833773,0.333455890417,0.829703569412,0.0209601093084,-0.0520588606596,-0.0203477758914,0.998216748238
0.298236697912,0.333722501993,0.828447401524,0.0251673422754,-0.0558685213327,-0.0176200903952,0.997965395451
0.29853451252,0.333802640438,0.827242672443,0.0219116061926,-0.0531415902078,-0.0183683726937,0.998177647591
0.298722952604,0.334122955799,0.826226234436,0.0212261211127,-0.0516733005643,-0.0198142714798,0.998241841793
0.299303293228,0.334182024002,0.825117707253,0.0178262218833,-0.0555863827467,-0.0193177592009,0.998107910156
0.300128489733,0.334140300751,0.823634564877,0.00850066635758,-0.0685453936458,-0.0241805519909,0.997318744659
0.300146788359,0.334696501493,0.823066294193,0.0156380273402,-0.0581875182688,-0.0208023115993,0.997966468334
0.300146788359,0.334696501493,0.823066294193,0.0156380273402,-0.0581875182688,-0.0208023115993,0.997966468334
0.300598025322,0.335068553686,0.821491241455,0.00268508866429,-0.0624689385295,-0.0200144965202,0.997842609882
0.300598025322,0.335068553686,0.821491241455,0.00268508866429,-0.0624689385295,-0.0200144965202,0.997842609882
0.301370441914,0.335514485836,0.821077108383,0.000721513992175,-0.0621410794556,-0.0247795563191,0.997759521008
0.301370441914,0.335514485836,0.821077108383,0.000721513992175,-0.0621410794556,-0.0247795563191,0.997759521008
0.301698088646,0.335366040468,0.820729732513,0.000294433673844,-0.0571506619453,-0.0231706630439,0.998096585274
0.301876842976,0.335274934769,0.820543169975,0.00139492901508,-0.0543892085552,-0.0235291160643,0.998241603374
0.302011340857,0.335205674171,0.820379912853,0.00148541585077,-0.0540936589241,-0.0230404697359,0.998268902302
0.302085697651,0.33511313796,0.820368587971,0.00267366995104,-0.0528621375561,-0.0226051378995,0.998342394829
0.302247613668,0.334869503975,0.820229947567,0.00221535749733,-0.0523708686233,-0.0223692487925,0.998374760151
0.302285552025,0.334771811962,0.82012540102,0.00212936499156,-0.0513558499515,-0.0220759715885,0.998434185982
0.302319258451,0.33469492197,0.820101797581,0.00185338174924,-0.0515651069582,-0.0212684348226,0.998441457748
0.302319258451,0.33469492197,0.820101797581,0.00185338174924,-0.0515651069582,-0.0212684348226,0.998441457748
0.302531540394,0.33432662487,0.819799125195,0.00186084292363,-0.0531687103212,-0.0166034623981,0.998445749283
0.302083134651,0.334195941687,0.820114433765,-0.00353942322545,-0.0423984713852,-0.0274613704532,0.998717010021
0.301494985819,0.334139108658,0.820229411125,-0.00589098408818,-0.0397895760834,-0.0324458181858,0.998663783073
0.301491647959,0.333998709917,0.820103466511,-0.00551674189046,-0.0389347784221,-0.0320570990443,0.998712182045
0.301479637623,0.333847850561,0.819970786572,-0.00506646279246,-0.0380251072347,-0.0317768193781,0.998758614063
0.301489263773,0.33367228508,0.81987541914,-0.00488320831209,-0.0367838405073,-0.031229455024,0.998823225498
0.301442414522,0.333565205336,0.819808602333,-0.00531868031248,-0.0359838791192,-0.0315586254001,0.998839855194
0.301415383816,0.333465367556,0.819719493389,-0.00552654312924,-0.0351516976953,-0.0316703729331,0.998864769936
0.301415383816,0.333465367556,0.819719493389,-0.00552654312924,-0.0351516976953,-0.0316703729331,0.998864769936
0.301243364811,0.333155483007,0.819593250751,-0.0105464495718,-0.0305006094277,-0.0332495719194,0.998925983906
0.301286876202,0.333166241646,0.819625139236,-0.0117763262242,-0.0294888224453,-0.0329392999411,0.998952805996
0.30140465498,0.33313447237,0.819490969181,-0.0111259892583,-0.0287938471884,-0.0319617949426,0.999012291431
0.301848292351,0.332867920399,0.818681955338,-0.00160371954553,-0.0311240758747,-0.0284203533083,0.999110162258
0.301978230476,0.332885205746,0.818545818329,-0.00167883688118,-0.0291759949178,-0.0281694866717,0.999175965786
0.302056521177,0.33294570446,0.818475365639,-0.00183711363934,-0.0282820351422,-0.0279225800186,0.999208271503
0.302200496197,0.332817584276,0.817885875702,0.00524077611044,-0.0297184828669,-0.0257083494216,0.999213993549
0.302238792181,0.333086997271,0.818219542503,-0.0017260882305,-0.0267057009041,-0.0255533270538,0.999315202236
0.302238792181,0.333086997271,0.818219542503,-0.0017260882305,-0.0267057009041,-0.0255533270538,0.999315202236
0.302461504936,0.333317548037,0.818221092224,0.00138738262467,-0.0277806613594,-0.0246876366436,0.999308168888
0.302434056997,0.333298176527,0.818176448345,0.0009367003222,-0.0266559943557,-0.0242746155709,0.999349474907
0.302548855543,0.333228081465,0.817984342575,0.000894252618309,-0.0247862618417,-0.0246919840574,0.999387443066
0.302633047104,0.333282113075,0.817944943905,0.00122544914484,-0.0241464208812,-0.0248778965324,0.999398171902
0.30269908905,0.333267390728,0.817855238914,0.00084626080934,-0.0241390168667,-0.0248405411839,0.999399602413
0.30269908905,0.333267390728,0.817855238914,0.00084626080934,-0.0241390168667,-0.0248405411839,0.999399602413
0.302868723869,0.333266675472,0.817685961723,0.000720922020264,-0.0223236549646,-0.0250573884696,0.999436557293
0.302978545427,0.333296835423,0.817580282688,0.00108669837937,-0.0218842662871,-0.0251561813056,0.999443411827
0.303116321564,0.333156317472,0.81686514616,0.0100241703913,-0.0237758681178,-0.0238918066025,0.999381542206
0.30326873064,0.333391606808,0.817353308201,0.00179529434536,-0.0202715136111,-0.0243445355445,0.999496519566
0.303299933672,0.333169847727,0.816705465317,0.0100096538663,-0.022066084668,-0.0238925833255,0.999420881271
0.303401529789,0.333155632019,0.816484868526,0.00740642659366,-0.0203729886562,-0.0229967925698,0.999500572681
0.303551286459,0.333197891712,0.816399037838,0.00745964888483,-0.01965948008,-0.0224131830037,0.999527692795
0.303509950638,0.333199709654,0.816189050674,0.00850519444793,-0.0202483013272,-0.0224812813103,0.999506056309
0.303649276495,0.333216488361,0.81603884697,0.00850732252002,-0.0195637866855,-0.0227519012988,0.999513506889
0.304070532322,0.333263993263,0.816119551659,0.00628565903753,-0.0159640498459,-0.0223935879767,0.999602079391
0.304249227047,0.333223998547,0.815943181515,0.00617263605818,-0.0145456092432,-0.0222826097161,0.999626815319
0.304395079613,0.333211362362,0.815817654133,0.00645316019654,-0.0134159754962,-0.0223969053477,0.99963837862
0.304663032293,0.333191603422,0.815742492676,0.00801896490157,-0.0135433524847,-0.0234506223351,0.999601125717
0.304765582085,0.333130449057,0.815517246723,0.00898279994726,-0.0118098082021,-0.02438162826,0.999592661858
0.304980278015,0.333090007305,0.815397441387,0.00939834117889,-0.010284091346,-0.0236784480512,0.999622642994
0.30517205596,0.333061248064,0.815224528313,0.00953167025,-0.0083282450214,-0.0240020696074,0.999631762505
0.305457830429,0.333236187696,0.815496444702,0.00127554847859,-0.00423163920641,-0.0248933956027,0.999680399895
0.305736154318,0.333262175322,0.81499004364,0.010508547537,-0.00648931181058,-0.0238244645298,0.999639868736
0.305707871914,0.333293676376,0.815294325352,0.000631716102362,0.000452768523246,-0.0240330491215,0.999710977077
0.305767357349,0.333323389292,0.815285205841,0.000609788403381,0.000451805826742,-0.0239013284445,0.999714076519
0.305753141642,0.333320170641,0.815293550491,0.000713342509698,0.000306659931084,-0.0238258242607,0.999715805054
0.305742621422,0.333305567503,0.815285921097,0.000837286759634,0.000265792536084,-0.0237457286566,0.999717652798
0.305742621422,0.333305567503,0.815285921097,0.000837286759634,0.000265792536084,-0.0237457286566,0.999717652798
0.305768042803,0.333335459232,0.815280497074,0.000566791626625,0.000399993092287,-0.0237594228238,0.999717533588
0.305776268244,0.333313018084,0.815249860287,0.000353602314135,-0.000424729660153,-0.0231334399432,0.999732255936
0.305763572454,0.333318948746,0.815295338631,0.000766836339608,0.0002421898389,-0.0237388368696,0.999717950821
0.305739730597,0.333316355944,0.815286755562,0.000672395341098,0.000311901938403,-0.0236998144537,0.999718904495
0.305710762739,0.333310753107,0.815299987793,0.00064890581416,0.000382472091587,-0.0237829312682,0.999716877937
0.305658310652,0.333153963089,0.81480717659,0.00771483918652,-0.00178172648884,-0.0233631394804,0.999695658684
0.305708527565,0.333309054375,0.815295934677,0.000812841579318,0.000245107512455,-0.0237308647484,0.999718129635
0.305712193251,0.333300381899,0.815297782421,0.000656194344629,0.000308668037178,-0.0237735267729,0.999717116356
0.305712193251,0.333300381899,0.815297782421,0.000656194344629,0.000308668037178,-0.0237735267729,0.999717116356
0.30568125844,0.333166390657,0.815148591995,-0.0019859240856,0.000888561131433,-0.0236544683576,0.999717831612
0.30568125844,0.333166390657,0.815148591995,-0.0019859240856,0.000888561131433,-0.0236544683576,0.999717831612
0.305750876665,0.333294183016,0.815267801285,0.000437051086919,-0.000586729380302,-0.0233476068825,0.999727249146
0.305743455887,0.333301305771,0.815284907818,0.000812240643427,0.000361325830454,-0.023867059499,0.999714791775
0.305728465319,0.333283305168,0.815281748772,0.000885033514351,0.000343436491676,-0.0239708647132,0.999712228775
0.305722951889,0.333255410194,0.815265774727,0.000755473680329,-0.000678864307702,-0.0234629549086,0.999724209309
0.305702120066,0.333273172379,0.815301716328,0.000713875517249,0.000329586211592,-0.024055942893,0.999710381031
0.305576652288,0.333012670279,0.814730763435,0.00460832379758,-0.000156034933752,-0.0238011684269,0.999706089497
0.305678635836,0.333266854286,0.815306961536,0.000894097960554,0.000208669312997,-0.0240724291652,0.999709844589
0.305678635836,0.333266854286,0.815306961536,0.000894097960554,0.000208669312997,-0.0240724291652,0.999709844589
0.305670171976,0.333102524281,0.814769744873,0.00776880141348,-0.00294088805094,-0.0230868738145,0.999698936939
0.305730819702,0.333286583424,0.815289020538,0.000832260993775,0.000339754944434,-0.0239851865917,0.999711990356
0.305697500706,0.333115279675,0.814749360085,0.00845085829496,-0.00190776656382,-0.023548444733,0.999685227871
0.305742681026,0.333280205727,0.815278410912,0.000828618183732,0.000377347198082,-0.0240654833615,0.999710023403
0.305694311857,0.333105266094,0.814747333527,0.00847908109426,-0.00197185017169,-0.0235255844891,0.999685406685
0.305729180574,0.333277493715,0.815291762352,0.000954800052568,0.000244483351707,-0.0240392833948,0.999710559845
0.305714964867,0.333272099495,0.815286159515,0.00092261278769,0.000313626485877,-0.0240876954049,0.999709367752
0.305699616671,0.33326613903,0.815298736095,0.000873148383107,0.000258647429291,-0.0240785274655,0.999709665775
0.305639415979,0.333108514547,0.814801812172,0.00797362066805,-0.00194284820464,-0.0237140133977,0.999685168266
0.30567702651,0.333269238472,0.815301060677,0.000879908446223,0.00023052834149,-0.0240876171738,0.999709486961
0.305679440498,0.33327755332,0.815309047699,0.000832613499369,0.000240779641899,-0.0241039749235,0.999709188938
0.305645078421,0.333093971014,0.814765095711,0.008565466851,-0.00204129773192,-0.0237398780882,0.999679386616
0.305645078421,0.333093971014,0.814765095711,0.008565466851,-0.00204129773192,-0.0237398780882,0.999679386616
0.305745601654,0.333262443542,0.81525939703,0.000671125948429,-0.000551127130166,-0.0235447529703,0.999722480774
0.305748403072,0.333274781704,0.815276682377,0.000973217189312,0.000370941939764,-0.024100266397,0.999709069729
0.305748403072,0.333274781704,0.815276682377,0.000973217189312,0.000370941939764,-0.024100266397,0.999709069729
0.305677473545,0.333149850368,0.81518381834,-0.00170994177461,0.0019781247247,-0.024459535256,0.999697446823
0.305670231581,0.333083599806,0.814748108387,0.00860671233386,-0.00191230000928,-0.0237022507936,0.999680221081
0.305670231581,0.333083599806,0.814748108387,0.00860671233386,-0.00191230000928,-0.0237022507936,0.999680221081
0.305648356676,0.333096474409,0.814796388149,0.00803166907281,-0.00171749084257,-0.0238165650517,0.999682664871
0.305639445782,0.333104014397,0.81479460001,0.00792752206326,-0.0017113838112,-0.023788543418,0.999684154987
0.305682510138,0.333270788193,0.815292596817,0.000925968633965,0.00049864203902,-0.0241788532585,0.999707102776
0.305682510138,0.333270788193,0.815292596817,0.000925968633965,0.00049864203902,-0.0241788532585,0.999707102776
0.30571141839,0.333273202181,0.815292954445,0.000937370234169,0.000382005848223,-0.0241333395243,0.999708235264
0.305671811104,0.333086490631,0.814746916294,0.00867433100939,-0.00194872939028,-0.023738225922,0.999678730965
0.305708438158,0.333075910807,0.814718782902,0.00831083860248,-0.00297349621542,-0.0229748431593,0.999697089195
0.305700391531,0.33309429884,0.814737796783,0.00850449036807,-0.00186690234113,-0.0235364027321,0.999685108662
0.30569344759,0.333092719316,0.814752340317,0.00858524348587,-0.00190295709763,-0.0236133951694,0.999682545662
0.305674880743,0.333096712828,0.814755916595,0.00844271294773,-0.00196300796233,-0.023552486673,0.999685108662
0.30565571785,0.333117216825,0.814800202847,0.00793820153922,-0.00193071435206,-0.0236457679421,0.99968701601
0.30563890934,0.333090037107,0.814760565758,0.00855930615216,-0.00214447174221,-0.02363948524,0.999681651592
0.305636525154,0.333121240139,0.814815104008,0.00796485692263,-0.00208208011463,-0.023559615016,0.999688506126
0.305675119162,0.333286046982,0.815306901932,0.000805946008768,9.29728412302e-05,-0.0240107160062,0.999711453915
0.305630385876,0.333125054836,0.814815163612,0.00785344932228,-0.00204327236861,-0.02367336303,0.999686837196
0.305637866259,0.333126991987,0.814803361893,0.00796405691653,-0.00209583551623,-0.0235910508782,0.999687850475
0.305661767721,0.333129793406,0.814811468124,0.00804824009538,-0.0020759482868,-0.0236494876444,0.999685764313
0.305661767721,0.333129793406,0.814811468124,0.00804824009538,-0.0020759482868,-0.0236494876444,0.999685764313
0.305669903755,0.333166539669,0.815177321434,-0.00167113437783,0.00158492778428,-0.0242998097092,0.99970215559
0.305743277073,0.33328551054,0.815293729305,0.00102690141648,2.28686385526e-05,-0.0238711778075,0.999714612961
0.305656373501,0.333163052797,0.815187513828,-0.00163913203869,0.00153074215632,-0.0243130736053,0.999701976776
0.305667489767,0.33311188221,0.814767420292,0.00845228880644,-0.00202517048456,-0.023494001478,0.999686181545
0.305694401264,0.333285242319,0.815302968025,0.000796519219875,0.000198667738005,-0.0240700151771,0.999710023403
0.305684775114,0.333284854889,0.815298378468,0.000847064307891,0.000278699182672,-0.0240922495723,0.999709367752
0.305770069361,0.333238214254,0.815266609192,0.000194933949388,-0.000408567168051,-0.0248650461435,0.999690771103
0.305776000023,0.333237230778,0.815258741379,0.000150872772792,-0.00038614589721,-0.0249507054687,0.999688625336
0.305701762438,0.333266377449,0.815294086933,0.000924924679566,0.000385799532523,-0.0241576414555,0.999707698822
0.305664896965,0.333080172539,0.814748883247,0.00859973579645,-0.00178522476926,-0.0237458478659,0.99967944622
0.305690318346,0.3330950737,0.814755678177,0.00846285745502,-0.00187174614985,-0.0236228741705,0.999683439732
0.305704504251,0.333094716072,0.814749121666,0.00851321686059,-0.0018249618588,-0.0236409157515,0.999682664871
0.305709242821,0.33308967948,0.81473249197,0.00847439002246,-0.00167417444754,-0.0236780773848,0.999682307243
0.305750995874,0.333263903856,0.815277516842,0.000884830951691,0.000643953448161,-0.0242558978498,0.999705255032
0.305750995874,0.333263903856,0.815277516842,0.000884830951691,0.000643953448161,-0.0242558978498,0.999705255032
0.30570268631,0.333280622959,0.815297245979,0.000987089704722,0.000393770867959,-0.0242199692875,0.999706089497
0.305688083172,0.333272784948,0.815293669701,0.000814790430013,0.000510620011482,-0.0242934953421,0.999704420567
0.305636197329,0.333082407713,0.814762890339,0.00853136833757,-0.00188922148664,-0.0237270165235,0.999680280685
0.305649399757,0.333111524582,0.814798235893,0.00799030251801,-0.00165013794322,-0.0238310676068,0.999682724476
0.305650353432,0.333103865385,0.814793646336,0.00791578739882,-0.00170701718889,-0.0238149389625,0.99968367815
0.305711597204,0.333252489567,0.815285921097,0.000883144850377,0.000399110314902,-0.0241773184389,0.99970728159
0.305711597204,0.333252489567,0.815285921097,0.000883144850377,0.000399110314902,-0.0241773184389,0.99970728159
0.305698931217,0.333082854748,0.814752995968,0.00845351349562,-0.00189801538363,-0.0238262489438,0.999678552151
0.305689573288,0.333111196756,0.815176129341,-0.00174142757896,0.00193852756638,-0.024930935353,0.999685764313
0.305624842644,0.332907646894,0.814666509628,0.00550435250625,-0.000309767317958,-0.0246498249471,0.999680995941
0.305587619543,0.332863390446,0.814679324627,0.00563696352765,-0.000450139312306,-0.0248898714781,0.999674260616
0.305547714233,0.332823872566,0.814651310444,0.00617506308481,-0.000573060533497,-0.0251821689308,0.999663710594
0.305455267429,0.332865297794,0.814755916595,0.00564849004149,-0.00200656475499,-0.0251567736268,0.999665617943
0.305430442095,0.332859486341,0.814768791199,0.00578571064398,-0.00231886492111,-0.0250621400774,0.999666512012
0.305519729853,0.332975953817,0.815305650234,-0.000122134020785,-0.000646798987873,-0.0260150376707,0.999661386013
0.305439144373,0.332776248455,0.814702391624,0.00680194003507,-0.00229002931155,-0.0252759251744,0.999654769897
0.305698722601,0.332963705063,0.814864456654,0.0132205653936,-0.0072723669,-0.026115398854,0.999545097351
0.305736482143,0.332892626524,0.814894497395,0.0137650007382,-0.00764367682859,-0.0264217630029,0.99952685833
0.305544763803,0.332541584969,0.814870774746,0.00898774154484,-0.00429399171844,-0.0265976190567,0.999596595764
0.305799394846,0.332607805729,0.815007150173,0.0140994563699,-0.00993849057704,-0.0279908236116,0.999459385872
0.305799394846,0.332607805729,0.815007150173,0.0140994563699,-0.00993849057704,-0.0279908236116,0.999459385872
0.305865436792,0.332267671824,0.815035879612,0.0118673583493,-0.0115578211844,-0.0303699430078,0.999401450157
0.30584436655,0.33206731081,0.815182745457,0.0123305730522,-0.0130070708692,-0.0316321067512,0.999338924885
0.305759400129,0.33181655407,0.815364539623,0.0124946450815,-0.0148682976142,-0.0330021753907,0.999266624451
0.30542114377,0.331323295832,0.81563025713,0.008803431876,-0.0131680537015,-0.0352034904063,0.999254643917
0.305302560329,0.331031411886,0.815898001194,0.00942991580814,-0.0157359093428,-0.0363562367857,0.999170482159
0.305092304945,0.330765098333,0.816080033779,0.0104237869382,-0.0184106361121,-0.036802764982,0.999098598957
0.304742664099,0.330384463072,0.816306471825,0.0121998935938,-0.0218298584223,-0.0365602150559,0.999018549919
0.304328978062,0.329653918743,0.816498994827,0.00743356673047,-0.0202544257045,-0.0376910604537,0.999056577682
0.304062902927,0.329218268394,0.816702127457,0.00867040269077,-0.0236519817263,-0.0376132763922,0.99897480011
0.303729176521,0.328832000494,0.817496657372,2.73563946394e-05,-0.0223580654711,-0.0390106067061,0.998988687992
0.303158223629,0.327958196402,0.817822635174,-0.00132786436006,-0.0244713202119,-0.040103815496,0.998894989491
0.303158223629,0.327958196402,0.817822635174,-0.00132786436006,-0.0244713202119,-0.040103815496,0.998894989491
0.302095264196,0.326139003038,0.818239867687,-0.00558398012072,-0.0339465811849,-0.0373546890914,0.998709738255
0.301676779985,0.325241595507,0.818434774876,0.00629322929308,-0.0367936640978,-0.0408711433411,0.998466908932
0.301158726215,0.324146807194,0.819334983826,-0.00785968638957,-0.0405762195587,-0.0394092202187,0.998368024826
0.300664752722,0.322985082865,0.820236504078,-0.00899820681661,-0.0454748347402,-0.0400134623051,0.998123288155
0.300303578377,0.321669518948,0.821232974529,-0.0114620840177,-0.045938834548,-0.0412941873074,0.998024642467
