x,y,z,q0,q1,q2,q3
0.223807007074,0.133013576269,1.03416836262,0.0461748465896,-0.0104269199073,0.000181013630936,0.998878955841
0.226702526212,0.135993555188,1.03106558323,0.0490051172674,-0.0193194746971,0.00402458943427,0.998603582382
0.229040622711,0.138613209128,1.0273321867,0.0482786782086,-0.0145489713177,-0.00251182843931,0.99872481823
0.23168207705,0.141166314483,1.02392566204,0.0505972504616,-0.0174917839468,-0.00486883381382,0.998554170132
0.234086096287,0.143762290478,1.02055931091,0.0533187501132,-0.0232769381255,-0.00633379071951,0.998286128044
0.237183794379,0.146828129888,1.01725363731,0.054208278656,-0.0303879287094,8.88672002475e-05,0.998067140579
0.239625841379,0.149015054107,1.01403951645,0.056410100311,-0.0370833575726,-0.00265289074741,0.997715234756
0.24210049212,0.151663631201,1.01010131836,0.0529351942241,-0.0319012142718,-0.0016783248866,0.998086929321
0.244544193149,0.153817310929,1.00673735142,0.0548154003918,-0.0367571637034,-0.00316625600681,0.997814714909
0.244544193149,0.153817310929,1.00673735142,0.0548154003918,-0.0367571637034,-0.00316625600681,0.997814714909
0.249620482326,0.158218547702,0.999680936337,0.0552628971636,-0.040249787271,-0.00448850914836,0.997650146484
0.252020657063,0.1602820158,0.99620705843,0.0547136627138,-0.0405082330108,-0.00526077859104,0.997666299343
0.254508376122,0.162283495069,0.99280154705,0.0561735779047,-0.0424585975707,-0.00491249514744,0.99750572443
0.255459100008,0.164722248912,0.989531993866,0.039642456919,-0.0260131265968,-0.0221981424838,0.998628556728
0.257716238499,0.166463822126,0.985993921757,0.0379217304289,-0.0218263678253,-0.0218498278409,0.998803377151
0.260117977858,0.168112337589,0.982838869095,0.0398165360093,-0.025273071602,-0.0192967373878,0.998701035976
0.262314349413,0.169908508658,0.979688227177,0.044309861958,-0.0250638909638,-0.023888008669,0.998417675495
0.265302836895,0.171025514603,0.976410448551,0.0534801408648,-0.0362645946443,-0.00789773650467,0.997878968716
0.266338646412,0.172539547086,0.972861230373,0.038253672421,-0.0203923508525,-0.0165243297815,0.998923301697
0.268923252821,0.172256991267,0.970667779446,0.0710024684668,-0.0549653433263,-0.0127720823511,0.995878756046
0.268923252821,0.172256991267,0.970667779446,0.0710024684668,-0.0549653433263,-0.0127720823511,0.995878756046
0.273003429174,0.174611389637,0.964492917061,0.0724688395858,-0.0549611076713,-0.0118392864242,0.995784878731
0.276406317949,0.17725032568,0.960800588131,0.071136534214,-0.0446212925017,0.00387205486186,0.996460556984
0.276406317949,0.17725032568,0.960800588131,0.071136534214,-0.0446212925017,0.00387205486186,0.996460556984
0.27988833189,0.179370850325,0.954802453518,0.0744359120727,-0.0479186885059,0.00515928817913,0.996060550213
0.281613200903,0.180587217212,0.951893627644,0.0709653794765,-0.0451779067516,0.00682641007006,0.996431827545
0.283173054457,0.181397393346,0.948863625526,0.0718109235168,-0.0485328361392,0.00604510260746,0.996218442917
0.284676849842,0.182502284646,0.945954799652,0.0702342167497,-0.0479429848492,0.0053494349122,0.996363401413
0.286206066608,0.183545216918,0.943331778049,0.0668706297874,-0.049001082778,0.00718927010894,0.996531844139
0.287552058697,0.184322014451,0.940294504166,0.0676792636514,-0.0484963916242,0.00554592907429,0.996512413025
0.287967979908,0.185607597232,0.937639772892,0.0508041866124,-0.0364496484399,-0.00250538485125,0.99804019928
0.290320754051,0.186340555549,0.934869885445,0.0640954002738,-0.0491998121142,0.00521695613861,0.996716678143
0.291526883841,0.18715621531,0.932073414326,0.0632936507463,-0.0484495088458,0.00458273757249,0.99680775404
0.292766094208,0.187910750508,0.929332017899,0.0668671354651,-0.0533445216715,0.00334431789815,0.996329307556
0.294077724218,0.188909217715,0.926596343517,0.0639404430985,-0.051271814853,0.00429598288611,0.996626496315
0.295154422522,0.189678668976,0.923838078976,0.0618319995701,-0.0499774627388,0.00361994048581,0.996827960014
0.296074360609,0.190403565764,0.921248912811,0.0606489852071,-0.0513704568148,0.00233029806986,0.99683368206
0.297232747078,0.191310420632,0.918790817261,0.0614090263844,-0.0560205169022,0.00262155290693,0.996535897255
0.297232747078,0.191310420632,0.918790817261,0.0614090263844,-0.0560205169022,0.00262155290693,0.996535897255
0.299090713263,0.193105891347,0.913410305977,0.0559782497585,-0.0556253567338,0.00338035495952,0.996875584126
0.29988822341,0.193886205554,0.910849273205,0.0534217469394,-0.0550017394125,0.00195258110762,0.997054219246
0.30093729496,0.194868251681,0.908272862434,0.053535528481,-0.0588219799101,0.00353527232073,0.996825695038
0.301825582981,0.195758476853,0.905730068684,0.0508204884827,-0.0540370941162,0.0010632147314,0.997244358063
0.302736073732,0.196504488587,0.903315126896,0.049141779542,-0.0553916953504,-0.000257371633779,0.997254610062
0.303349465132,0.197371661663,0.900798022747,0.0473835468292,-0.0547058284283,0.000575277896132,0.997377455235
0.304371744394,0.198319092393,0.898598015308,0.0482279509306,-0.0594986528158,-0.00103708310053,0.997062206268
0.305021136999,0.199010431767,0.896223783493,0.0488218329847,-0.059985909611,-0.000497923640069,0.997004449368
0.305798113346,0.199848771095,0.893992483616,0.0462347492576,-0.0593057461083,-0.000707902188879,0.997168362141
0.306100785732,0.200872555375,0.89099830389,0.0385638512671,-0.050697311759,0.00033591358806,0.997969210148
0.307392925024,0.201430603862,0.889627456665,0.0434051007032,-0.0628475546837,-0.00313977967016,0.997073888779
0.308021217585,0.202288269997,0.887333512306,0.0406063124537,-0.0594386383891,-0.00251997681335,0.997402608395
0.308212786913,0.203206211329,0.884833395481,0.0346721336246,-0.0557944215834,-0.00284067541361,0.997836112976
0.309103041887,0.204055696726,0.882740676403,0.0323997922242,-0.052618060261,-0.00287899398245,0.998084902763
0.30977922678,0.204798594117,0.88093239069,0.0334140732884,-0.0562769137323,-0.00221707485616,0.997853517532
0.311046600342,0.205219700933,0.879394173622,0.0354133062065,-0.0610576272011,-0.00409998884425,0.997497439384
0.311046600342,0.205219700933,0.879394173622,0.0354133062065,-0.0610576272011,-0.00409998884425,0.997497439384
0.31218123436,0.206063836813,0.875774145126,0.0360625088215,-0.0644830614328,-0.00440962705761,0.997257232666
0.31218123436,0.206063836813,0.875774145126,0.0360625088215,-0.0644830614328,-0.00440962705761,0.997257232666
0.31323030591,0.207506328821,0.871693491936,0.0326367467642,-0.0562179349363,-0.00192202685867,0.997883141041
0.313906729221,0.208033964038,0.869840085506,0.0332801826298,-0.0545305274427,-0.00088420859538,0.997956931591
0.314986258745,0.207976177335,0.868864834309,0.0374993756413,-0.0651534423232,-0.00323166325688,0.997165203094
0.31548461318,0.208465903997,0.867303609848,0.036462046206,-0.0629194527864,-0.00186014571227,0.99735057354
0.316060245037,0.208765715361,0.865683913231,0.0344524867833,-0.0622402094305,-0.00211701192893,0.997464179993
0.316660135984,0.209012702107,0.864446341991,0.0354449041188,-0.0648153051734,-0.00192120752763,0.997265815735
0.317112356424,0.209251821041,0.862895786762,0.0342753790319,-0.0638160556555,-0.000551510311197,0.997372746468
0.317112356424,0.209251821041,0.862895786762,0.0342753790319,-0.0638160556555,-0.000551510311197,0.997372746468
0.317981362343,0.209953531623,0.859596371651,0.0296890605241,-0.0567253604531,0.00134334759787,0.997947454453
0.317981362343,0.209953531623,0.859596371651,0.0296890605241,-0.0567253604531,0.00134334759787,0.997947454453
0.319322496653,0.20999597013,0.857457518578,0.0326020121574,-0.0592974610627,8.29287819215e-05,0.997707903385
0.319492846727,0.210442885756,0.855724751949,0.0304733850062,-0.0564746521413,0.00234974827617,0.997936189175
0.320037007332,0.210537075996,0.854634821415,0.0334532223642,-0.0581188946962,0.00107062270399,0.997748434544
0.320931762457,0.210454747081,0.853885710239,0.034798104316,-0.0655889809132,-4.11289765907e-05,0.99723982811
0.321255892515,0.210337266326,0.852962374687,0.0360936112702,-0.0683923512697,-0.000942105078138,0.997005045414
0.321803718805,0.210538730025,0.85136961937,0.0346012674272,-0.0631769374013,-0.00178748834878,0.997400820255
0.322348773479,0.21036952734,0.85040217638,0.0356263369322,-0.0696818381548,-0.00036527912016,0.996932923794
0.322920501232,0.210317268968,0.849376618862,0.0342404842377,-0.0711230114102,-0.00261426437646,0.996876299381
0.322874188423,0.2105910182,0.848385870457,0.0346311479807,-0.0692242309451,-0.00183659011964,0.99699819088
0.323228031397,0.210755318403,0.847109258175,0.0323542580009,-0.0661434531212,-0.0016007310478,0.99728423357
0.323464274406,0.210803240538,0.846000611782,0.0318011566997,-0.0657228678465,-0.00128367519937,0.997330248356
0.32373291254,0.210734024644,0.845041811466,0.0302380826324,-0.0653735473752,-0.00368495308794,0.997395813465
0.323886692524,0.210820496082,0.844179868698,0.0303106922656,-0.0681641548872,-0.00330181629397,0.997208118439
0.324204921722,0.210881352425,0.842973589897,0.0272170938551,-0.0672616884112,-0.00305646774359,0.997359395027
0.324308305979,0.210944831371,0.841974914074,0.0258563421667,-0.0682364106178,-0.00285064894706,0.997330069542
0.324523180723,0.210903614759,0.840852618217,0.0254872273654,-0.0702850148082,-0.00390515383333,0.997193753719
0.323819547892,0.211012363434,0.840589165688,0.0167783051729,-0.0703054815531,-0.0139208622277,0.997287273407
0.32400405407,0.211036279798,0.839044868946,0.0135665498674,-0.0612375326455,-0.014475684613,0.997926056385
0.32405719161,0.211088761687,0.838153481483,0.0140231642872,-0.0629039183259,-0.0139884436503,0.997823059559
0.323470652103,0.210851252079,0.836622178555,0.00589796900749,-0.0500532202423,-0.0189291201532,0.998549818993
0.324332684278,0.211058616638,0.836188733578,0.013389470987,-0.0582060739398,-0.0150602031499,0.998101174831
0.324535250664,0.211030989885,0.835539937019,0.015196826309,-0.0630882680416,-0.0144684519619,0.997787356377
0.324691951275,0.210990548134,0.834697782993,0.0161119960248,-0.0623785071075,-0.0147303882986,0.997813820839
0.324401170015,0.211134791374,0.833309173584,0.0108864279464,-0.0545910894871,-0.0139312148094,0.998352229595
0.324914246798,0.211086139083,0.833111166954,0.0145977372304,-0.0630207434297,-0.0151207838207,0.997790932655
0.325142085552,0.211086466908,0.832349061966,0.0127882873639,-0.0642111226916,-0.0145898191258,0.997747778893
0.324716866016,0.211008787155,0.831069588661,0.00515863019973,-0.0553560629487,-0.0146820293739,0.998345434666
0.324906527996,0.211191415787,0.830286562443,0.00899506546557,-0.0581312552094,-0.0148120839149,0.998158574104
0.324915021658,0.211171641946,0.829443275928,0.009241707623,-0.0601233057678,-0.0137625765055,0.998053371906
0.324915021658,0.211171641946,0.829443275928,0.009241707623,-0.0601233057678,-0.0137625765055,0.998053371906
0.324951767921,0.211342453957,0.827807962894,0.0110273556784,-0.0593812130392,-0.0144517105073,0.998069882393
0.324821323156,0.21150188148,0.82697147131,0.0104105975479,-0.06286316365,-0.0139563679695,0.997870326042
0.324392020702,0.208973228931,0.825592696667,-0.0233992785215,-0.0643384754658,0.000530608755071,0.997653663158
0.324451029301,0.209310472012,0.824849545956,-0.0229494385421,-0.0656764358282,-0.000848318799399,0.997576653957
0.32439416647,0.209185495973,0.823741137981,-0.0244392622262,-0.0648263022304,-0.0018379209796,0.99759554863
0.324374735355,0.209221839905,0.822889745235,-0.0259177610278,-0.0651776716113,-0.00154891447164,0.99753588438
0.324487954378,0.211760684848,0.82288891077,0.00749291060492,-0.0600230693817,-0.0182673037052,0.998001694679
0.324680328369,0.211634784937,0.821925461292,0.000221190741286,-0.0623405911028,-0.0158226881176,0.997929513454
0.324931263924,0.211803615093,0.821730196476,-0.00165842438582,-0.0587389245629,-0.0178594458848,0.998112201691
0.325464248657,0.211851403117,0.821914970875,0.0011025123531,-0.0619124174118,-0.0158877074718,0.99795460701
0.324310839176,0.212400153279,0.822142481804,0.00810710713267,-0.0480684153736,-0.0165909957141,0.998673379421
0.324939996004,0.212457880378,0.821741521358,0.00820088200271,-0.0523974634707,-0.0215611681342,0.998359918594
0.325381010771,0.212478086352,0.821847498417,0.00885331165045,-0.0557014979422,-0.0199266988784,0.998209416866
0.324999421835,0.212577939034,0.821700572968,0.00781146390364,-0.0525034889579,-0.0219472441822,0.998349070549
0.325301080942,0.212669923902,0.821772754192,0.00797571241856,-0.0551433265209,-0.020389886573,0.998238444328
0.324921369553,0.212648525834,0.821663796902,0.00503093190491,-0.0521086826921,-0.0246124789119,0.998325407505
0.324900269508,0.212844461203,0.821624159813,0.00332728400826,-0.0522866137326,-0.0247219409794,0.998320519924
0.324995726347,0.212887972593,0.821537554264,0.00349920033477,-0.0526133477688,-0.0239808131009,0.998320877552
0.324697524309,0.212833881378,0.821435630322,0.00181660358794,-0.0515731312335,-0.0280891135335,0.99827247858
0.324742734432,0.212887436152,0.821349203587,0.00142699270509,-0.0510179065168,-0.0284436065704,0.998291611671
0.324998915195,0.212993457913,0.821227312088,0.00263989134692,-0.0504880100489,-0.0273037180305,0.998347938061
0.325604736805,0.213143840432,0.821222066879,0.00630842801183,-0.0545698180795,-0.0230332836509,0.998224377632
0.325786352158,0.213159874082,0.821098566055,0.00697123631835,-0.0540716797113,-0.0226511564106,0.998255848885
0.326495409012,0.213179960847,0.821572601795,0.012990962714,-0.0621015764773,-0.0239459201694,0.997697949409
0.326838165522,0.213236629963,0.821266233921,0.0108729954809,-0.0557159110904,-0.0237541068345,0.998104870319
0.326590895653,0.213063240051,0.820523440838,0.0091843418777,-0.0502206645906,-0.0231652222574,0.998427271843
0.326805382967,0.212994799018,0.820415198803,0.00675027398393,-0.0469018779695,-0.0250120852143,0.998563528061
0.327258020639,0.213070809841,0.820104420185,0.00355435442179,-0.0423563532531,-0.0250027459115,0.998783409595
0.327727735043,0.213150978088,0.819928944111,0.0040145101957,-0.0404509566724,-0.0255071986467,0.998847901821
0.327940255404,0.213023245335,0.819499731064,0.00353606930003,-0.0356973968446,-0.0264960080385,0.999005138874
0.328229606152,0.212817698717,0.819243431091,0.00264870957471,-0.0334724709392,-0.0278073828667,0.999049186707
0.328451782465,0.212984532118,0.819148480892,0.00414109183475,-0.0333378985524,-0.0261533614248,0.999093294144
0.328695952892,0.212838560343,0.81892156601,0.00377395632677,-0.0311047639698,-0.0269261561334,0.999146282673
0.328890353441,0.212886169553,0.818764925003,0.00452121766284,-0.0302107241005,-0.0262128878385,0.99918961525
0.329042583704,0.212856054306,0.81864374876,0.00281137065031,-0.0277564041317,-0.0257681645453,0.999278664589
0.328639566898,0.212543055415,0.818734407425,-0.0080380635336,-0.0196397081017,-0.0319996252656,0.999262630939
0.328783929348,0.21299880743,0.818753778934,-0.0024571926333,-0.0225583091378,-0.0315226875246,0.999245405197
0.329317986965,0.213552206755,0.818419575691,-2.1989848392e-05,-0.0209367796779,-0.0229970868677,0.999516308308
0.329805731773,0.21350620687,0.817788481712,0.00447346456349,-0.0196321662515,-0.0203662458807,0.999589800835
0.329346209764,0.213760197163,0.818298876286,-0.00812304578722,-0.0127974264324,-0.027857830748,0.999496996403
0.329531848431,0.213870063424,0.817947864532,-0.00755526917055,-0.00974306464195,-0.0280578806996,0.999530255795
0.3297983706,0.213905453682,0.817587614059,-0.00682992301881,-0.00722808809951,-0.0281095895916,0.999555468559
0.330751478672,0.213763251901,0.816836595535,-9.06752684386e-05,-0.00883540231735,-0.0212718732655,0.999734759331
0.330940485001,0.213838800788,0.816614687443,-0.000190796883544,-0.00728282611817,-0.0209968984127,0.999753057957
0.330931037664,0.21366673708,0.816303670406,0.00216909847222,-0.00813398137689,-0.0227188244462,0.999706506729
0.330826401711,0.214157730341,0.816626429558,-0.00639495020732,-0.000598055543378,-0.0254594925791,0.999655246735
0.331018000841,0.214120522141,0.816610813141,-0.00663469266146,0.000413006258896,-0.0244288351387,0.999679505825
0.33094727993,0.214178025723,0.816603302956,-0.00723386928439,-0.000116686256661,-0.0251542944461,0.999657452106
0.331314265728,0.213650301099,0.815465092659,0.00932902190834,-0.00579699547961,-0.019967250526,0.999740302563
0.331288427114,0.213574618101,0.815489888191,0.00987211894244,-0.00601328769699,-0.0200304761529,0.999732553959
0.331286966801,0.213521450758,0.815523743629,0.0100788651034,-0.0059920377098,-0.0200645793229,0.999729990959
0.331319242716,0.213528871536,0.815501987934,0.00998887605965,-0.00581729086116,-0.0200042743236,0.999733090401
0.331325232983,0.21356318891,0.815480411053,0.009800106287,-0.00595775386319,-0.0201682113111,0.999730885029
0.331338375807,0.213623031974,0.815469145775,0.00939785316586,-0.00576709164307,-0.0204474683851,0.999730110168
0.331345438957,0.213658258319,0.815455853939,0.0091172400862,-0.00577063020319,-0.0205280724913,0.999731123447
0.331357419491,0.213681980968,0.815457463264,0.00905132945627,-0.00560155464336,-0.0204874500632,0.999733448029
0.331342965364,0.213678255677,0.815470337868,0.00915234070271,-0.00603091297671,-0.0203455016017,0.999732971191
0.331340581179,0.213646426797,0.815446317196,0.00903817731887,-0.00550370290875,-0.0204968433827,0.99973398447
0.331343740225,0.213632360101,0.815469324589,0.00923718791455,-0.00591576145962,-0.020590044558,0.999727904797
0.331383407116,0.213623017073,0.815453052521,0.00920020788908,-0.00559616275132,-0.0208488125354,0.999724686146
0.331382453442,0.213618904352,0.81544137001,0.00898595526814,-0.00553707638755,-0.0211331415921,0.999721050262
0.331388115883,0.21360976994,0.815440356731,0.00880887638777,-0.0052415211685,-0.0215069931,0.999716162682
0.331397682428,0.213591188192,0.815439939499,0.00872325431556,-0.00541647616774,-0.0222432445735,0.999699890614
0.331384688616,0.213522568345,0.815459609032,0.00905108824372,-0.00561761623248,-0.0222076997161,0.999696671963
0.331392735243,0.213488087058,0.815459430218,0.00912435073406,-0.00555754173547,-0.0227826740593,0.999683439732
0.331417053938,0.213438495994,0.815452933311,0.00934594217688,-0.00524532981217,-0.0235366486013,0.999665558338
0.331426024437,0.21342203021,0.815447807312,0.00918747112155,-0.00574957253411,-0.0245304480195,0.999640345573
0.331447541714,0.213373661041,0.815452039242,0.00907194428146,-0.00561661412939,-0.02560605295,0.999615252018
0.331650823355,0.213500142097,0.815522909164,0.0126615120098,-0.00930350832641,-0.0267245322466,0.999519348145
0.331650823355,0.213500142097,0.815522909164,0.0126615120098,-0.00930350832641,-0.0267245322466,0.999519348145
0.331576526165,0.213140428066,0.815533280373,0.0118450494483,-0.00765722803771,-0.0297467336059,0.999458014965
0.331651508808,0.213139608502,0.815567314625,0.0125065166503,-0.00695355376229,-0.0320222228765,0.999384760857
0.331499874592,0.213167518377,0.815731823444,0.0143673149869,-0.0116329248995,-0.0323267281055,0.999306440353
0.331688195467,0.212935328484,0.815578639507,0.012906152755,-0.00736081507057,-0.0347099043429,0.999287009239
0.33167886734,0.212699830532,0.815448343754,0.012288169004,-0.00789004471153,-0.0370385348797,0.999207139015
0.331454843283,0.212336301804,0.815238177776,0.00514297746122,-0.00283035635948,-0.0383181273937,0.999248445034
0.331476718187,0.212256878614,0.815251708031,0.00528903026134,-0.00300163775682,-0.0394448712468,0.999203264713
0.331476718187,0.212256878614,0.815251708031,0.00528903026134,-0.00300163775682,-0.0394448712468,0.999203264713
0.331445276737,0.212140053511,0.815262615681,0.00513276690617,-0.00308859837241,-0.0419740714133,0.999100744724
0.331441581249,0.212081775069,0.815263092518,0.00554087618366,-0.00340629299171,-0.0426628775895,0.999068379402
0.331419587135,0.212029069662,0.81526529789,0.00581462215632,-0.00356759084389,-0.0431895442307,0.999043643475
0.331419587135,0.212029069662,0.81526529789,0.00581462215632,-0.00356759084389,-0.0431895442307,0.999043643475
0.331651568413,0.212222933769,0.815481364727,0.0126973232254,-0.00875517819077,-0.0436050780118,0.998929798603
0.331675589085,0.212213173509,0.81546908617,0.0124394167215,-0.00864394940436,-0.043939769268,0.99891936779
0.331664562225,0.21221742034,0.815479815006,0.0125499814749,-0.00886295828968,-0.044035166502,0.998911857605
0.331539034843,0.211975321174,0.815344691277,0.00755521934479,-0.00562213594094,-0.0446725711226,0.998957335949
0.331654876471,0.212217897177,0.815488040447,0.0127146523446,-0.00898751337081,-0.0440467372537,0.998908221722
0.331655353308,0.212224200368,0.815483510494,0.0125742936507,-0.00888838712126,-0.0440985076129,0.998908519745
0.331661760807,0.212227344513,0.815466344357,0.0125765819103,-0.00874233338982,-0.0440427735448,0.998912215233
0.331664770842,0.212226301432,0.815476417542,0.0125617887825,-0.00881098210812,-0.0440639108419,0.998910903931
0.331535965204,0.211973965168,0.815347075462,0.0078017138876,-0.00544597720727,-0.0447925180197,0.998951077461
0.331535577774,0.21197116375,0.815345883369,0.00815261621028,-0.00564524298534,-0.0448024906218,0.998946607113
0.331538766623,0.211985453963,0.815359473228,0.00846124719828,-0.00581581518054,-0.0446886755526,0.998948216438
0.331544995308,0.211989119649,0.815363109112,0.00852016638964,-0.00583075126633,-0.0447055511177,0.998946845531
0.331561595201,0.21199542284,0.815362751484,0.00881872419268,-0.00600059283897,-0.0446733497083,0.998944699764
0.331563830376,0.212010294199,0.815371513367,0.00900045502931,-0.0061199539341,-0.0446340553463,0.998944103718
0.331573307514,0.212023183703,0.815388083458,0.0093112885952,-0.00631081266329,-0.0446785874665,0.998938143253
0.331576496363,0.212045386434,0.815390467644,0.00957468617707,-0.00640194909647,-0.0445752330124,0.998939692974
0.331568270922,0.212051942945,0.815388441086,0.00961019936949,-0.00643254257739,-0.0445664040744,0.998939573765
0.331569880247,0.21204648912,0.815392255783,0.00963881611824,-0.00652986951172,-0.0445330999792,0.998940050602
0.331569880247,0.21204648912,0.815392255783,0.00963881611824,-0.00652986951172,-0.0445330999792,0.998940050602
0.331571012735,0.212028726935,0.815389871597,0.00960562285036,-0.00645156856626,-0.0445884019136,0.998938500881
0.331569612026,0.21202211082,0.815391838551,0.00952282175422,-0.00641479389742,-0.0445936843753,0.998939216137
0.331563413143,0.212006628513,0.8153886199,0.00912262499332,-0.00613456359133,-0.0446289293468,0.998943150043
0.331555128098,0.212005525827,0.815381884575,0.00894175376743,-0.00612536305562,-0.0446399785578,0.998944401741
0.331552177668,0.211993187666,0.815368950367,0.00875561870635,-0.00590413436294,-0.0447203218937,0.99894374609
0.331552177668,0.211993187666,0.815368950367,0.00875561870635,-0.00590413436294,-0.0447203218937,0.99894374609
0.331556230783,0.211991652846,0.81536179781,0.00825974531472,-0.00572563009337,-0.044698368758,0.998950064182
0.331555843353,0.211984723806,0.815350651741,0.00820733699948,-0.0056684371084,-0.0447869226336,0.998946785927
0.331547290087,0.211980327964,0.81534487009,0.00807969179004,-0.00547657720745,-0.0448058061302,0.998948037624
0.331540197134,0.211978048086,0.815353035927,0.00797906890512,-0.00558412307873,-0.0447423458099,0.998951137066
0.33166256547,0.212216317654,0.815483570099,0.012622166425,-0.00881573464721,-0.0441331416368,0.998907089233
0.331666946411,0.212201192975,0.815483212471,0.0126180080697,-0.00883116852492,-0.0441497266293,0.998906254768
0.331668972969,0.212190553546,0.815471291542,0.0125740971416,-0.00872309878469,-0.044166572392,0.998907029629
0.331548243761,0.211946934462,0.815338850021,0.00772282993421,-0.00523398444057,-0.0448808707297,0.99894875288
0.331548243761,0.211946934462,0.815338850021,0.00772282993421,-0.00523398444057,-0.0448808707297,0.99894875288
0.331543087959,0.211954057217,0.81533396244,0.00768347922713,-0.00526851695031,-0.0448838546872,0.99894875288
0.331541955471,0.211957067251,0.815340161324,0.00756004825234,-0.00528277643025,-0.044899225235,0.998948991299
0.331548660994,0.211962401867,0.815329909325,0.00764234829694,-0.00532303890213,-0.0448302403092,0.99895131588
0.331671565771,0.212203279138,0.815472960472,0.0125360637903,-0.00868576951325,-0.0442029945552,0.998906195164
0.331674158573,0.212202474475,0.815478026867,0.0125234276056,-0.00867684837431,-0.0441609695554,0.998908340931
0.331548571587,0.211950048804,0.815340876579,0.00759608438239,-0.00524768605828,-0.0448892079294,0.998949289322
0.331540137529,0.211946234107,0.815330982208,0.00758730852976,-0.00516642862931,-0.0449141561985,0.998948693275
0.331669986248,0.212185040116,0.815469563007,0.0125504340976,-0.00858085229993,-0.0442815311253,0.998903393745
0.331665307283,0.212182730436,0.81546831131,0.0124171627685,-0.00844205915928,-0.0442536137998,0.998907506466
0.331549555063,0.211934089661,0.815333008766,0.00766545441002,-0.00516290217638,-0.0450144894421,0.998943567276
0.331672489643,0.212179005146,0.815467655659,0.0124606490135,-0.00844428688288,-0.0443427115679,0.998903036118
0.331675201654,0.212191075087,0.815473794937,0.0125300232321,-0.00857132021338,-0.0442701131105,0.99890422821
0.331549942493,0.211949765682,0.815322220325,0.00770972017199,-0.00499525759369,-0.0450039505959,0.998944580555
0.331555485725,0.211948916316,0.815325379372,0.00768146896735,-0.004972695373,-0.0449974946678,0.998945176601
0.33155721426,0.211949452758,0.81532818079,0.00780087290332,-0.00498319370672,-0.0450428985059,0.998942255974
0.331680655479,0.212179809809,0.81545561552,0.012402234599,-0.00822259858251,-0.0443978533149,0.998903155327
0.331681013107,0.212170094252,0.815463662148,0.0124519336969,-0.00831787474453,-0.044357996434,0.99890345335
0.33156901598,0.211937427521,0.815324783325,0.00816716812551,-0.00501588359475,-0.0450186505914,0.998940169811
0.331565409899,0.211950331926,0.815337717533,0.00832487177104,-0.00529188569635,-0.0449631772935,0.998939990997
0.331567376852,0.211961776018,0.815347552299,0.00843369960785,-0.00544483633712,-0.0449063666165,0.998940765858
0.331574082375,0.211971983314,0.815355360508,0.00857330393046,-0.00553779443726,-0.0448805652559,0.998940289021
0.331582069397,0.21197733283,0.815358996391,0.00889789871871,-0.00556046841666,-0.044889960438,0.998936831951
0.331587761641,0.212004944682,0.815362870693,0.00912366900593,-0.00583070982248,-0.0448197685182,0.998936474323
0.331600159407,0.212019279599,0.815363228321,0.00955499522388,-0.00592675805092,-0.0448701716959,0.998929560184
0.331598460674,0.21204815805,0.815381586552,0.00986418128014,-0.00642237626016,-0.0446981415153,0.998931288719
0.33161431551,0.212064221501,0.815390944481,0.0102349147201,-0.00661281030625,-0.0446324534714,0.998929202557
0.331621140242,0.21206471324,0.815396666527,0.0105629544705,-0.00663031591102,-0.0447067692876,0.998922407627
0.331704080105,0.212220862508,0.815488517284,0.0132477823645,-0.00877034105361,-0.0441350974143,0.99889922142
0.331710040569,0.212225466967,0.815499484539,0.0135105606169,-0.00901608169079,-0.0441252961755,0.998893916607
0.331701904535,0.212229803205,0.815504312515,0.0135789159685,-0.00915462803096,-0.0440500453115,0.9988951087
0.331701904535,0.212229803205,0.815504312515,0.0135789159685,-0.00915462803096,-0.0440500453115,0.9988951087
0.331698507071,0.21223552525,0.815514326096,0.0137466909364,-0.00922795012593,-0.0440942123532,0.998890161514
0.331695199013,0.212224245071,0.815529465675,0.0140781104565,-0.00945770181715,-0.044181548059,0.998879611492
0.33170580864,0.212195932865,0.815554440022,0.0145520772785,-0.00970514304936,-0.0443937852979,0.998860955238
0.331725895405,0.212152376771,0.815572798252,0.0150222275406,-0.00989600550383,-0.0448679365218,0.998831033707
0.331752330065,0.212088093162,0.8156042099,0.0154891638085,-0.0101194875315,-0.0458253957331,0.998778104782
0.331773430109,0.21201993525,0.815656781197,0.0165973436087,-0.0113414861262,-0.0467263273895,0.998705506325
0.331809580326,0.211895287037,0.815717697144,0.0175940189511,-0.0118843549863,-0.0479937084019,0.998621940613
0.331971377134,0.211829543114,0.8158223629,0.0190669652075,-0.0125897191465,-0.0489829964936,0.998538255692
0.332022964954,0.211477443576,0.815993666649,0.0195993557572,-0.0135069303215,-0.051260240376,0.99840170145
0.32996827364,0.208880156279,0.817695438862,-0.0568263456225,0.0294476747513,-0.0860327333212,0.994234383106
0.329910725355,0.208656683564,0.817743837833,-0.057746540755,0.0302130617201,-0.0898170918226,0.993823707104
0.329960525036,0.208472788334,0.817769706249,-0.0578126385808,0.0304491315037,-0.0916364341974,0.993646562099
0.332034409046,0.210304141045,0.815622746944,0.013037070632,-0.00760859483853,-0.061184681952,0.998012304306
0.332013130188,0.210108190775,0.815661430359,0.0135375605896,-0.00797664932907,-0.0623654015362,0.997929751873
