x,y,z,q0,q1,q2,q3
0.449017643929,0.279173702002,0.956607937813,0.541546821594,0.216039568186,0.159654468298,-0.796595573425
0.450870841742,0.284909397364,0.953017413616,0.542019248009,0.211336299777,0.16516520083,-0.796412408352
0.451818406582,0.287775307894,0.951027870178,0.545050144196,0.213695541024,0.174868166447,-0.791628539562
0.452701985836,0.290233463049,0.949241042137,0.546254336834,0.214257732034,0.178247094154,-0.789891123772
0.454118698835,0.292594075203,0.947395145893,0.548315823078,0.21645642817,0.179903700948,-0.787483990192
0.454940646887,0.295018315315,0.945668101311,0.547063171864,0.209143698215,0.182657256722,-0.789694368839
0.454940646887,0.295018315315,0.945668101311,0.547063171864,0.209143698215,0.182657256722,-0.789694368839
0.455650180578,0.298145413399,0.942042827606,0.56769067049,0.200688049197,0.198903888464,-0.773232758045
0.457295238972,0.299838155508,0.940024793148,0.563165187836,0.198105037212,0.19073459506,-0.779243052006
0.457801043987,0.303152501583,0.938447475433,0.558579921722,0.175294473767,0.208837747574,-0.783356308937
0.458463668823,0.305156379938,0.936552405357,0.562612473965,0.179787844419,0.208601519465,-0.779505670071
0.458161234856,0.30695348978,0.934233903885,0.568080306053,0.201252669096,0.207400038838,-0.770563066006
0.458762466908,0.308960914612,0.932393550873,0.569451272488,0.202469959855,0.207620456815,-0.769171595573
0.459105730057,0.311132252216,0.930494189262,0.567181229591,0.200661316514,0.205005556345,-0.772019028664
0.459098637104,0.313505768776,0.929106712341,0.566886484623,0.197150677443,0.209566786885,-0.771915316582
0.459889829159,0.314890176058,0.927251338959,0.568473160267,0.20209993422,0.207678198814,-0.769976377487
0.460074931383,0.31665623188,0.92572915554,0.567962527275,0.2034060359,0.208843633533,-0.769694149494
0.460206091404,0.318701446056,0.9242233634,0.566961228848,0.204728215933,0.210955753922,-0.769505739212
0.461448937654,0.321600884199,0.923443078995,0.552982449532,0.228968590498,0.21568159759,-0.771534383297
0.461920976639,0.323501348495,0.922088742256,0.549626886845,0.234767496586,0.219711363316,-0.771052122116
0.462055057287,0.324971437454,0.920399308205,0.552729547024,0.233587816358,0.219312638044,-0.769304096699
0.462441504002,0.326538920403,0.918836951256,0.552290201187,0.233987897635,0.221611827612,-0.768839120865
0.462399959564,0.328579127789,0.917641878128,0.549197375774,0.233542859554,0.228460416198,-0.769185245037
0.463069885969,0.329592198133,0.916040122509,0.549028933048,0.239851146936,0.22298412025,-0.768971264362
0.463063955307,0.330866038799,0.914430260658,0.55081731081,0.238839656115,0.225456610322,-0.767284393311
0.463050991297,0.332438081503,0.913193464279,0.547646522522,0.243442252278,0.227897122502,-0.767386436462
0.463050991297,0.332438081503,0.913193464279,0.547646522522,0.243442252278,0.227897122502,-0.767386436462
0.463355243206,0.335257709026,0.91030472517,0.547736465931,0.246030375361,0.230936765671,-0.765586018562
0.463715910912,0.336421459913,0.908821344376,0.547092974186,0.248293280602,0.230852782726,-0.765340983868
0.463674545288,0.33788138628,0.907371640205,0.544514715672,0.25352448225,0.234596982598,-0.764325499535
0.463853448629,0.338878154755,0.90576004982,0.547348082066,0.250741809607,0.235318377614,-0.762996613979
0.463739752769,0.340015262365,0.904218316078,0.545908629894,0.251984983683,0.236454188824,-0.763267219067
0.463807404041,0.340955197811,0.902681529522,0.545118451118,0.253010243177,0.239285066724,-0.762610197067
0.463726639748,0.341577887535,0.901111483574,0.547638773918,0.250440567732,0.239538982511,-0.761572360992
0.463892877102,0.342445015907,0.899837255478,0.543414473534,0.256205171347,0.241378232837,-0.762099921703
0.463780075312,0.343009710312,0.898332953453,0.545038342476,0.254056185484,0.242477595806,-0.761310219765
0.463629156351,0.343604981899,0.897004246712,0.545079469681,0.255692958832,0.242928817868,-0.760588765144
0.463666468859,0.344341397285,0.895600914955,0.544150590897,0.257448673248,0.244425415993,-0.760181844234
0.463854670525,0.344834834337,0.894188225269,0.543132245541,0.259361147881,0.245958939195,-0.759765326977
0.463430643082,0.345229923725,0.892754673958,0.545321762562,0.25854614377,0.246894031763,-0.758169770241
0.463644266129,0.345539093018,0.891367793083,0.546275854111,0.260418862104,0.248121961951,-0.756439208984
0.463631898165,0.346069574356,0.890072584152,0.545854985714,0.262707322836,0.248810023069,-0.755725443363
0.463484764099,0.346296906471,0.888691902161,0.545325875282,0.263718128204,0.250751942396,-0.755113184452
0.463002055883,0.346471309662,0.887319326401,0.546876311302,0.262840032578,0.250180482864,-0.754487454891
0.462946534157,0.346594572067,0.886048793793,0.546713352203,0.265569746494,0.2521905303,-0.752978920937
0.462941765785,0.346645951271,0.884827911854,0.546162486076,0.266362756491,0.252597093582,-0.752962291241
0.462451249361,0.346752047539,0.883547604084,0.547851800919,0.266457796097,0.253399789333,-0.751430034637
0.462210386992,0.346886783838,0.882394373417,0.548837900162,0.268148601055,0.253144919872,-0.750193953514
0.461955934763,0.346824884415,0.881077945232,0.551666021347,0.266377717257,0.253572404385,-0.748604416847
0.462070167065,0.346842616796,0.879782557487,0.551352798939,0.268294662237,0.255061388016,-0.747644126415
0.462070167065,0.346842616796,0.879782557487,0.551352798939,0.268294662237,0.255061388016,-0.747644126415
0.461566269398,0.3468554914,0.877326905727,0.554041981697,0.268486022949,0.257015675306,-0.74491328001
0.461466550827,0.346888154745,0.876225888729,0.553080141544,0.271413654089,0.257498443127,-0.744400084019
0.464493393898,0.347369104624,0.876270115376,0.533007800579,0.309666872025,0.269525378942,-0.739841341972
0.464573383331,0.347317278385,0.875156760216,0.53219717741,0.311158627272,0.270105570555,-0.73958748579
0.464264750481,0.347424328327,0.874183654785,0.532335758209,0.313705950975,0.27148810029,-0.737903416157
0.464220523834,0.347338020802,0.873035848141,0.533171653748,0.312152415514,0.271949291229,-0.737788915634
0.463926076889,0.347470790148,0.872029900551,0.53424346447,0.314620822668,0.271335929632,-0.736189186573
0.463967561722,0.347486197948,0.870997905731,0.534624278545,0.315683603287,0.272206366062,-0.735135734081
0.463735312223,0.3475677073,0.869938254356,0.53622418642,0.313499569893,0.272124022245,-0.734935641289
0.46353751421,0.347601473331,0.868963301182,0.537323951721,0.319994211197,0.271779626608,-0.731452345848
0.463582247496,0.347824722528,0.868236601353,0.535254716873,0.316682308912,0.274897426367,-0.733243584633
0.463206350803,0.347978919744,0.867401719093,0.536059916019,0.316397637129,0.274549156427,-0.732908666134
0.46326854825,0.347939878702,0.866324067116,0.536934673786,0.314226150513,0.275472432375,-0.732855975628
0.462957382202,0.348197996616,0.865561723709,0.535809338093,0.31458953023,0.276776045561,-0.733032643795
0.462957382202,0.348197996616,0.865561723709,0.535809338093,0.31458953023,0.276776045561,-0.733032643795
0.463416486979,0.348638087511,0.864404857159,0.529815733433,0.322950839996,0.278176158667,-0.73322314024
0.463286012411,0.348804235458,0.863556146622,0.529924631119,0.32395362854,0.2787142694,-0.73249733448
0.463393568993,0.348909467459,0.862708926201,0.52988255024,0.324080526829,0.278101086617,-0.732704818249
0.463037014008,0.349103063345,0.862112998962,0.529859125614,0.325103610754,0.278368622065,-0.732166588306
0.463001966476,0.349223017693,0.86141204834,0.530524015427,0.326007306576,0.27924785018,-0.730947434902
0.462764561176,0.349289953709,0.860627353191,0.532472789288,0.323362767696,0.2788182199,-0.730869233608
0.462672352791,0.349452286959,0.860144853592,0.532836437225,0.323206037283,0.278238922358,-0.73089414835
0.462526351213,0.349432259798,0.859476566315,0.534780025482,0.318532437086,0.277345150709,-0.731865465641
0.462432950735,0.349573880434,0.859022855759,0.535169243813,0.319595128298,0.277169793844,-0.731183886528
0.462714314461,0.350058615208,0.85866522789,0.531128227711,0.32721927762,0.278392404318,-0.730293154716
0.462714314461,0.350058615208,0.85866522789,0.531128227711,0.32721927762,0.278392404318,-0.730293154716
0.462583750486,0.350455611944,0.857544183731,0.531530737877,0.326618552208,0.277793198824,-0.730497300625
0.462482750416,0.350633263588,0.85708117485,0.531728029251,0.326268881559,0.277539551258,-0.73060631752
0.462429821491,0.350813537836,0.856648206711,0.531243622303,0.326253980398,0.277653068304,-0.730922281742
0.462475597858,0.35094872117,0.856245219707,0.530814945698,0.327046304941,0.277678132057,-0.730870127678
0.46250808239,0.351124644279,0.855824887753,0.531254708767,0.327192664146,0.277890533209,-0.73040419817
0.462527960539,0.351247876883,0.855400383472,0.531235456467,0.328489005566,0.278673440218,-0.729537546635
0.462945461273,0.351596236229,0.855226993561,0.52711635828,0.334563225508,0.27835264802,-0.729887366295
0.462927341461,0.35173022747,0.854784607887,0.526770472527,0.334236502647,0.277863711119,-0.730472803116
0.461758673191,0.351694136858,0.852961659431,0.537232935429,0.310980349779,0.264670878649,-0.737984657288
0.461863517761,0.351744383574,0.852463781834,0.538613855839,0.311340868473,0.263880521059,-0.737108707428
0.461849838495,0.351912051439,0.852069079876,0.539108991623,0.311638474464,0.264157652855,-0.736521303654
0.461863696575,0.352064490318,0.851645469666,0.53976225853,0.312877386808,0.264151245356,-0.735519230366
0.461718082428,0.352268308401,0.851197719574,0.539601147175,0.312724739313,0.26314920187,-0.73606133461
0.461695760489,0.352397322655,0.8508644104,0.539370954037,0.313373595476,0.263163298368,-0.735949039459
0.461604654789,0.35254150629,0.850505411625,0.538973093033,0.313260138035,0.262966752052,-0.736359059811
0.46152317524,0.352655351162,0.850167036057,0.53852212429,0.313621520996,0.263176560402,-0.736460149288
0.461995989084,0.352997660637,0.851315796375,0.530056297779,0.335891187191,0.27623051405,-0.727951943874
0.460241436958,0.353165537119,0.850008845329,0.538152337074,0.317756444216,0.268387407064,-0.733069598675
0.460310488939,0.353353589773,0.84968984127,0.536990046501,0.318400472403,0.267873615026,-0.733830094337
0.459917992353,0.353681564331,0.84935593605,0.537138044834,0.320198327303,0.268407613039,-0.732743561268
0.460078179836,0.353823393583,0.849008560181,0.537385165691,0.321021944284,0.26917758584,-0.731918990612
0.460194528103,0.353921055794,0.848661780357,0.537278950214,0.321853995323,0.269427716732,-0.731539607048
0.459948718548,0.354134559631,0.848351359367,0.537934839725,0.323280781507,0.270591527224,-0.72999727726
0.461295545101,0.354251146317,0.848680377007,0.530714154243,0.338080346584,0.276233255863,-0.726456582546
0.461172491312,0.354331672192,0.848388135433,0.530752182007,0.338373094797,0.276669859886,-0.726126492023
0.461172491312,0.354331672192,0.848388135433,0.530752182007,0.338373094797,0.276669859886,-0.726126492023
0.460924237967,0.354512900114,0.847786605358,0.530456006527,0.338872253895,0.277628153563,-0.725744187832
0.460878580809,0.354664772749,0.847442030907,0.529919326305,0.340281277895,0.278533756733,-0.725129723549
0.460858017206,0.354757070541,0.846923291683,0.532409548759,0.338715642691,0.277734458447,-0.724344849586
0.461275935173,0.355150282383,0.846822917461,0.527156710625,0.345095574856,0.277901262045,-0.725110828876
0.461184740067,0.355354398489,0.846725583076,0.526092171669,0.346294850111,0.278056144714,-0.72525292635
0.461371570826,0.35540163517,0.846411645412,0.525155842304,0.346551805735,0.278717160225,-0.725554943085
0.461122959852,0.355537623167,0.846168637276,0.525098741055,0.347351074219,0.279274731874,-0.724999427795
0.461051017046,0.355616629124,0.84593296051,0.525017619133,0.347941309214,0.279807120562,-0.724569737911
0.460846334696,0.355676293373,0.845573782921,0.526749551296,0.346013724804,0.279048711061,-0.724528372288
0.460470587015,0.355870127678,0.845401883125,0.527196884155,0.345258235931,0.279848903418,-0.724254608154
0.460311442614,0.355934917927,0.845174074173,0.528209328651,0.345228731632,0.279702484608,-0.723587274551
0.460422843695,0.355965703726,0.844914674759,0.52813822031,0.344994813204,0.279782235622,-0.723719835281
0.460241794586,0.356053441763,0.844741344452,0.528630375862,0.344580888748,0.2794675529,-0.723679363728
0.460097908974,0.356127142906,0.844563484192,0.529191792011,0.344353079796,0.278970658779,-0.723569214344
0.459962308407,0.356190830469,0.844375312328,0.529053926468,0.344258576632,0.278935164213,-0.723728597164
0.459753185511,0.356260716915,0.844208776951,0.529458165169,0.344619750977,0.278393626213,-0.723469555378
0.459729880095,0.356339424849,0.843905091286,0.528311908245,0.344560444355,0.278959393501,-0.724117696285
0.459608733654,0.356479525566,0.843595743179,0.528401374817,0.339209079742,0.280405521393,-0.726017832756
0.460086256266,0.356785714626,0.84352517128,0.524214863777,0.345880448818,0.281261354685,-0.725573837757
0.460066378117,0.356848984957,0.843239068985,0.524192035198,0.345142692327,0.280880391598,-0.726089060307
0.460198789835,0.356986194849,0.843081355095,0.523037493229,0.346823066473,0.280986011028,-0.72608011961
0.460208266973,0.357030302286,0.842868208885,0.522976398468,0.347209900618,0.281441003084,-0.7257630229
0.460198104382,0.357101649046,0.842649936676,0.523273408413,0.347408413887,0.281880676746,-0.725283145905
0.460295468569,0.357175469398,0.842414915562,0.523204684258,0.34811604023,0.282714307308,-0.724668860435
0.456879496574,0.356730610132,0.840623378754,0.545246899128,0.310635864735,0.273842066526,-0.728849470615
0.45688483119,0.35686391592,0.840360701084,0.546227753162,0.312587618828,0.275032401085,-0.726829767227
0.460609585047,0.357425183058,0.84174823761,0.524751603603,0.352646917105,0.284986376762,-0.72045725584
0.459697842598,0.356825113297,0.839716315269,0.539356470108,0.32249891758,0.273765623569,-0.728108167648
0.459697842598,0.356825113297,0.839716315269,0.539356470108,0.32249891758,0.273765623569,-0.728108167648
0.4599416852,0.356808930635,0.839272797108,0.540413677692,0.323383837938,0.274811714888,-0.726535975933
0.460189819336,0.356716066599,0.838975131512,0.541668057442,0.324140965939,0.276399672031,-0.724659740925
0.460222303867,0.356667876244,0.838753402233,0.542645692825,0.324530690908,0.276933193207,-0.723549187183
0.460136532784,0.356044560671,0.838885188103,0.546747267246,0.323735833168,0.284389734268,-0.717903196812
0.460247904062,0.355921208858,0.838693499565,0.546845674515,0.323361694813,0.28511312604,-0.717710018158
0.460509479046,0.35623550415,0.838204145432,0.543047606945,0.323509246111,0.279039949179,-0.72289532423
0.462040662766,0.356286376715,0.839312911034,0.531289219856,0.346539020538,0.290122151375,-0.716569423676
0.460186243057,0.356467545033,0.838467001915,0.538322806358,0.325745105743,0.288222253323,-0.721821725368
0.461386859417,0.356088012457,0.838993787766,0.534267246723,0.336008101702,0.294553905725,-0.71756196022
0.461386859417,0.356088012457,0.838993787766,0.534267246723,0.336008101702,0.294553905725,-0.71756196022
0.46154987812,0.355801343918,0.838932037354,0.53327614069,0.337262094021,0.295289099216,-0.717408657074
0.461840242147,0.355396389961,0.838774681091,0.534483015537,0.342692166567,0.292629063129,-0.715023219585
0.461687982082,0.355605393648,0.838803052902,0.532414495945,0.338506907225,0.295845627785,-0.71723306179
0.461803346872,0.355521798134,0.838740706444,0.531730830669,0.339804679155,0.296289354563,-0.716943323612
0.460925936699,0.355145931244,0.837292730808,0.541457235813,0.317859232426,0.286597460508,-0.723637700081
0.460999161005,0.355075776577,0.837127804756,0.541466593742,0.317963689566,0.288088262081,-0.722992479801
0.461113512516,0.354984790087,0.837000012398,0.542387187481,0.317056626081,0.288639992476,-0.722480595112
0.461109697819,0.354950726032,0.836971759796,0.542500495911,0.31620824337,0.289304941893,-0.722501337528
0.461109697819,0.354950726032,0.836971759796,0.542500495911,0.31620824337,0.289304941893,-0.722501337528
0.461254239082,0.354892104864,0.837013363838,0.542849719524,0.316045790911,0.290416777134,-0.721863865852
0.461302042007,0.354933261871,0.837057054043,0.542583405972,0.316588997841,0.290442019701,-0.721815884113
0.461302042007,0.354933261871,0.837057054043,0.542583405972,0.316588997841,0.290442019701,-0.721815884113
0.461416363716,0.355079114437,0.837194740772,0.541398465633,0.318609237671,0.289874494076,-0.722044765949
0.461434662342,0.355213224888,0.83728325367,0.540385305882,0.319686472416,0.289255678654,-0.722575604916
0.461484700441,0.355351567268,0.837421894073,0.539173007011,0.321489661932,0.289022147655,-0.722774505615
0.461486518383,0.355512052774,0.837524831295,0.538637876511,0.322233140469,0.288758963346,-0.722947657108
0.462292432785,0.355866372585,0.838928520679,0.529276788235,0.343128830194,0.299438118935,-0.715867042542
0.461469709873,0.355816364288,0.837796509266,0.537536203861,0.323991179466,0.288783997297,-0.722971916199
0.462227612734,0.356042265892,0.839152932167,0.529365479946,0.344014137983,0.299206525087,-0.715473234653
0.462227612734,0.356042265892,0.839152932167,0.529365479946,0.344014137983,0.299206525087,-0.715473234653
0.461575359106,0.356054455042,0.838288903236,0.536531805992,0.326376825571,0.288209736347,-0.722874045372
0.461608529091,0.356100291014,0.838526546955,0.536073923111,0.32765725255,0.287673801184,-0.722847998142
0.46166035533,0.35616761446,0.838825523853,0.535035192966,0.329133272171,0.286739766598,-0.723318040371
0.462729305029,0.356690257788,0.840732455254,0.521269857883,0.357142388821,0.297621428967,-0.715645670891
0.46256428957,0.356841206551,0.84112995863,0.520817816257,0.358972489834,0.297358751297,-0.715168178082
0.462905585766,0.356407999992,0.84121465683,0.523277580738,0.367408424616,0.291352808475,-0.711551249027
0.462968826294,0.356479644775,0.841443657875,0.52349960804,0.367950856686,0.290813148022,-0.71132850647
0.461452007294,0.356518268585,0.840805053711,0.532520830631,0.352258443832,0.285077691078,-0.71488904953
0.461633116007,0.356612682343,0.840987086296,0.532651543617,0.353494048119,0.284875273705,-0.714262068272
0.461852997541,0.356687813997,0.841198563576,0.532748818398,0.354953855276,0.284862041473,-0.713470518589
0.46196654439,0.356771767139,0.841467499733,0.53281879425,0.356692254543,0.285850852728,-0.712154567242
0.46245905757,0.356776684523,0.841641366482,0.531986474991,0.358194053173,0.286397844553,-0.711803078651
0.46245905757,0.356776684523,0.841641366482,0.531986474991,0.358194053173,0.286397844553,-0.711803078651
0.462629020214,0.3575566113,0.84228771925,0.528516948223,0.351520359516,0.290356904268,-0.716097891331
0.462241500616,0.358135968447,0.842939019203,0.523894131184,0.359268337488,0.289737910032,-0.715900301933
0.463314592838,0.35814204812,0.843258321285,0.518418431282,0.371963471174,0.284600615501,-0.715463399887
0.464095234871,0.357374489307,0.843169987202,0.526437520981,0.362071424723,0.284430533648,-0.714749634266
0.464436948299,0.357422292233,0.843484282494,0.526372492313,0.36305347085,0.283973842859,-0.714480936527
0.464814066887,0.357430994511,0.843827664852,0.5271525383,0.364153414965,0.283629536629,-0.713482201099
0.465119123459,0.357455432415,0.844148516655,0.527847647667,0.36470669508,0.283207386732,-0.712853193283
0.465119123459,0.357455432415,0.844148516655,0.527847647667,0.36470669508,0.283207386732,-0.712853193283
0.465417891741,0.357491195202,0.844980716705,0.528229773045,0.367197155952,0.282026529312,-0.711758852005
0.466044843197,0.357320487499,0.845318317413,0.526360332966,0.368806153536,0.28201392293,-0.712316632271
0.466130852699,0.357156306505,0.845831871033,0.524590551853,0.37040168047,0.280503720045,-0.713389873505
0.46450611949,0.358137249947,0.847719311714,0.509616017342,0.392149120569,0.285262584686,-0.710729122162
0.46582749486,0.357465207577,0.847532868385,0.510574042797,0.382249861956,0.278025329113,-0.718262553215
0.466319739819,0.356553286314,0.8476973176,0.514360964298,0.372941344976,0.2772975564,-0.720731437206
0.466096073389,0.356429219246,0.84845250845,0.512005507946,0.374863684177,0.275414824486,-0.722131729126
0.466208547354,0.356248021126,0.84900701046,0.508666217327,0.377027094364,0.275965452194,-0.723154485226
0.466418921947,0.356155067682,0.849384367466,0.50532335043,0.378933668137,0.272529482841,-0.725799739361
0.466418921947,0.356155067682,0.849384367466,0.50532335043,0.378933668137,0.272529482841,-0.725799739361
0.466059356928,0.355988711119,0.850434243679,0.49764919281,0.384106516838,0.271750241518,-0.728669643402
0.466799259186,0.355328381062,0.850643396378,0.496805667877,0.387714594603,0.268442749977,-0.728560328484
0.466665267944,0.354891777039,0.850964963436,0.494037508965,0.38806065917,0.266969174147,-0.730796396732
0.467003703117,0.353974282742,0.850973784924,0.494304060936,0.383645743132,0.264510303736,-0.733834922314
0.466793060303,0.353413641453,0.851245999336,0.489186704159,0.384080529213,0.264025807381,-0.737203538418
0.465777397156,0.35330337286,0.851565003395,0.480723440647,0.376651495695,0.267040580511,-0.745471715927
0.465573221445,0.352765262127,0.851823985577,0.4736559093,0.376609057188,0.266370087862,-0.750241696835
0.466361135244,0.351785838604,0.851801514626,0.469771593809,0.382087230682,0.26300740242,-0.751099944115
0.46617770195,0.351265668869,0.851879894733,0.465278953314,0.380952179432,0.262604504824,-0.754605770111
0.46590512991,0.35069796443,0.851972341537,0.463426470757,0.379855364561,0.26261177659,-0.756294190884
0.465718567371,0.350344896317,0.852039575577,0.46362131834,0.379082679749,0.262781560421,-0.756503462791
0.465552330017,0.350097209215,0.852076172829,0.465095728636,0.378419727087,0.262911111116,-0.755885124207
0.465393155813,0.349878937006,0.852113485336,0.467044532299,0.377767205238,0.263027995825,-0.754968583584
0.465196639299,0.349656373262,0.852130115032,0.469355791807,0.376441538334,0.263222455978,-0.754129230976
0.465077400208,0.34943857789,0.852146089077,0.470768094063,0.375487238169,0.263795852661,-0.753524065018
0.464915513992,0.349135577679,0.852197349072,0.472517251968,0.374111920595,0.264846026897,-0.752744495869
0.4647783041,0.348912417889,0.852229356766,0.473662227392,0.373151510954,0.265221506357,-0.752369344234
0.4647783041,0.348912417889,0.852229356766,0.473662227392,0.373151510954,0.265221506357,-0.752369344234
0.464511275291,0.348453879356,0.852226436138,0.47531324625,0.371020823717,0.265436857939,-0.752305924892
0.464365750551,0.348246783018,0.852144598961,0.47621178627,0.369499951601,0.26519036293,-0.752573132515
0.464365750551,0.348246783018,0.852144598961,0.47621178627,0.369499951601,0.26519036293,-0.752573132515
0.464124560356,0.347794592381,0.851926982403,0.479741454124,0.367633074522,0.266375720501,-0.750824809074
0.463976442814,0.347629666328,0.851758003235,0.480742424726,0.367917954922,0.26709201932,-0.749790012836
0.463860154152,0.347537755966,0.851608037949,0.482193619013,0.368409246206,0.267646789551,-0.7484177351
0.463735103607,0.34744310379,0.851433992386,0.483823627234,0.369171470404,0.267998069525,-0.746862828732
0.463642686605,0.347386360168,0.851225972176,0.485236942768,0.370061010122,0.26804074645,-0.745489120483
0.463563889265,0.347347319126,0.851031959057,0.486521154642,0.370774239302,0.268202126026,-0.744238674641
0.463502019644,0.34732478857,0.850812673569,0.487447977066,0.371428102255,0.26868352294,-0.743131756783
0.463483244181,0.34729295969,0.85057592392,0.488029628992,0.37206441164,0.269159704447,-0.74225884676
0.463449120522,0.347259193659,0.850315630436,0.488251775503,0.372324407101,0.269570410252,-0.741833269596
0.463429361582,0.347236812115,0.850058495998,0.488786756992,0.372334092855,0.269885122776,-0.741361618042
0.463198512793,0.347298800945,0.849833190441,0.49013376236,0.372507870197,0.269413679838,-0.740556001663
0.463198512793,0.347298800945,0.849833190441,0.49013376236,0.372507870197,0.269413679838,-0.740556001663
0.463521063328,0.347252637148,0.849071860313,0.491172045469,0.372029960155,0.270349889994,-0.739766538143
0.463512450457,0.347285211086,0.848801732063,0.492338508368,0.372726589441,0.270618379116,-0.738541483879
0.463219851255,0.347367048264,0.848633468151,0.494284182787,0.373514533043,0.270085781813,-0.737037062645
0.463223934174,0.347394675016,0.848363935947,0.495441049337,0.374153584242,0.270453095436,-0.735800504684
0.462234079838,0.347856253386,0.848213553429,0.495094507933,0.368702769279,0.273351222277,-0.737711787224
0.463413178921,0.3473995924,0.847672402859,0.496746748686,0.375092506409,0.271194547415,-0.734167337418
0.463370680809,0.347411155701,0.847397446632,0.498078852892,0.375793993473,0.271132051945,-0.732928216457
0.463370680809,0.347411155701,0.847397446632,0.498078852892,0.375793993473,0.271132051945,-0.732928216457
0.462018847466,0.348160743713,0.847152590752,0.496224552393,0.37498036027,0.274181902409,-0.73346799612
0.461967796087,0.348163247108,0.846842348576,0.497362822294,0.374763727188,0.274072855711,-0.732848167419
0.461917042732,0.348169982433,0.846585512161,0.498608320951,0.374774128199,0.274279266596,-0.731918692589
0.461898267269,0.348198235035,0.846255540848,0.49918499589,0.375416338444,0.275202393532,-0.730849206448
0.46186619997,0.34826746583,0.845990300179,0.500458359718,0.376208990812,0.27585926652,-0.729321539402
0.461784869432,0.348325669765,0.845781862736,0.501915633678,0.376757979393,0.275159329176,-0.728300452232
0.461688637733,0.348381280899,0.845560669899,0.502717554569,0.37683236599,0.274741411209,-0.727866530418
0.461549311876,0.348447203636,0.845375955105,0.503391265869,0.377277046442,0.274318933487,-0.727329611778
0.461422532797,0.348473966122,0.845232605934,0.504342794418,0.37797293067,0.273741066456,-0.726526379585
0.461422532797,0.348473966122,0.845232605934,0.504342794418,0.37797293067,0.273741066456,-0.726526379585
0.461225897074,0.348552912474,0.844994306564,0.506476581097,0.379463851452,0.272656321526,-0.72467058897
0.461161702871,0.348566800356,0.84483486414,0.507713198662,0.379225760698,0.272272914648,-0.724073529243
0.460865229368,0.348539441824,0.844670832157,0.510347366333,0.3780836761,0.27179145813,-0.722998976707
0.460769206285,0.348459929228,0.844476282597,0.512607097626,0.37661126256,0.271648049355,-0.722222507
0.460663437843,0.348364233971,0.844304859638,0.514880895615,0.374992102385,0.271243870258,-0.72159922123
0.460558086634,0.348248839378,0.844122409821,0.516987144947,0.372853636742,0.27092269063,-0.721322000027
0.46042150259,0.348134547472,0.844000577927,0.518361568451,0.370870560408,0.270879477262,-0.721374213696
0.460242956877,0.347925782204,0.843837618828,0.520734012127,0.36752730608,0.270367652178,-0.721568524837
0.460134506226,0.347659796476,0.843614637852,0.522239327431,0.364647120237,0.269908308983,-0.722113728523
0.460044533014,0.347209900618,0.843389332294,0.523186802864,0.36140871048,0.270697653294,-0.722760081291
0.459799975157,0.346992492676,0.843158006668,0.523269534111,0.353304713964,0.274753093719,-0.725172758102
0.459765523672,0.346493780613,0.84276342392,0.524889349937,0.348709493876,0.275116890669,-0.726087868214
0.459765523672,0.346493780613,0.84276342392,0.524889349937,0.348709493876,0.275116890669,-0.726087868214
0.459973990917,0.344413012266,0.841326475143,0.53672760725,0.344656556845,0.272365748882,-0.72038346529
0.460503846407,0.343772053719,0.840770959854,0.53956592083,0.342626839876,0.272570610046,-0.719152808189
0.460631668568,0.343262135983,0.8403429389,0.540842056274,0.340376466513,0.271584540606,-0.719635725021
0.460631668568,0.343262135983,0.8403429389,0.540842056274,0.340376466513,0.271584540606,-0.719635725021
0.459240019321,0.341401219368,0.838814795017,0.558071136475,0.30919522047,0.26915705204,-0.721463501453
0.460448145866,0.341966331005,0.839724421501,0.540110707283,0.33616605401,0.272401720285,-0.721851944923
0.460719287395,0.341193586588,0.839552879333,0.540979027748,0.333240181208,0.271517634392,-0.722890555859
0.459439367056,0.339573264122,0.838604927063,0.557859480381,0.303506523371,0.270084291697,-0.723692715168
0.46068122983,0.339996516705,0.839775025845,0.541206359863,0.331001549959,0.272653460503,-0.723321437836
0.463340818882,0.338760375977,0.840573072433,0.535708904266,0.34500837326,0.279184222221,-0.718360185623
0.463055789471,0.33787471056,0.840752005577,0.538181364536,0.339090079069,0.278241991997,-0.719694495201
0.458955138922,0.336631029844,0.839534342289,0.559879243374,0.30266970396,0.266132354736,-0.723947286606
0.458661079407,0.335572689772,0.839853405952,0.561513960361,0.297436475754,0.265334010124,-0.725142359734
0.45863583684,0.334823489189,0.840426325798,0.560935139656,0.297552138567,0.263947814703,-0.72604817152
0.459648877382,0.33498814702,0.842021763325,0.545175850391,0.324947863817,0.265960544348,-0.725573718548
0.458296060562,0.333194434643,0.84167599678,0.561224579811,0.295624822378,0.262261509895,-0.727222084999
0.458098590374,0.33249181509,0.842342972755,0.561216175556,0.295077621937,0.260508209467,-0.728080391884
