x,y,z,q0,q1,q2,q3
0.539862394333,0.293876677752,0.924216866493,-0.685414910316,-0.398222625256,-0.289143323898,0.536676049232
0.542372941971,0.294740140438,0.925504565239,-0.673884630203,-0.410653978586,-0.292552679777,0.540051698685
0.542484104633,0.294417560101,0.924494504929,-0.674988508224,-0.410155653954,-0.293253391981,0.538670003414
0.540730834007,0.293253958225,0.921476840973,-0.684792995453,-0.39876550436,-0.291924625635,0.535560190678
0.542839050293,0.294003665447,0.922458231449,-0.677461326122,-0.409252852201,-0.294193297625,0.535732030869
0.543078780174,0.293807268143,0.921455860138,-0.678692102432,-0.408623307943,-0.294905632734,0.534260869026
0.543517529964,0.293848514557,0.920734524727,-0.678369164467,-0.410776019096,-0.2952914536,0.532805144787
0.541735172272,0.29272082448,0.91772133112,-0.688659667969,-0.399305045605,-0.293247520924,0.529442429543
0.544059932232,0.293647229671,0.919214069843,-0.680409610271,-0.411050438881,-0.296084821224,0.529541492462
0.542079150677,0.292665243149,0.915959775448,-0.691528022289,-0.399297773838,-0.293313920498,0.525659143925
0.54449981451,0.293505936861,0.91740834713,-0.681573748589,-0.411331534386,-0.296760708094,0.527443647385
0.544612705708,0.293412536383,0.916642546654,-0.682079732418,-0.41129219532,-0.297448396683,0.526431679726
0.544923007488,0.293433874846,0.915969967842,-0.681827545166,-0.412418186665,-0.297582149506,0.525801599026
0.543115854263,0.292284816504,0.912901043892,-0.691814184189,-0.400587826967,-0.296210110188,0.522668242455
0.545192062855,0.293231993914,0.914489805698,-0.682642698288,-0.411713689566,-0.298834085464,0.524584591389
0.545343995094,0.293124943972,0.913583397865,-0.683878481388,-0.411065220833,-0.299050360918,0.523358821869
0.543530762196,0.292308092117,0.910893321037,-0.694132268429,-0.400536477566,-0.297193348408,0.519063651562
0.545697152615,0.293089687824,0.912213623524,-0.685454547405,-0.411114960909,-0.300251334906,0.520562946796
0.545943021774,0.293267726898,0.911688089371,-0.684373438358,-0.412576586008,-0.30092510581,0.520439982414
0.545943021774,0.293267726898,0.911688089371,-0.684373438358,-0.412576586008,-0.30092510581,0.520439982414
0.546239376068,0.293479263783,0.91059076786,-0.685265898705,-0.413625746965,-0.30089956522,0.518443644047
0.546351134777,0.293504744768,0.909960627556,-0.684737086296,-0.413796871901,-0.301857590675,0.518448829651
0.546557962894,0.293682783842,0.909336686134,-0.68480181694,-0.414074569941,-0.301520615816,0.518337786198
0.544520616531,0.292800307274,0.90657043457,-0.695668339729,-0.402420192957,-0.299883544445,0.513978302479
0.546785533428,0.293764859438,0.908140659332,-0.685429692268,-0.413503170013,-0.303361237049,0.516888022423
0.544801652431,0.292996406555,0.905546963215,-0.696215689182,-0.402838230133,-0.301810950041,0.511776745319
0.547065973282,0.293945491314,0.907143950462,-0.686194181442,-0.414640754461,-0.304533243179,0.514266431332
0.545275270939,0.293206393719,0.904440283775,-0.696536004543,-0.40328425169,-0.302846103907,0.510376036167
0.547800064087,0.294074654579,0.906106829643,-0.686882436275,-0.414027184248,-0.30508518219,0.513514459133
0.545566916466,0.293362915516,0.90357118845,-0.698594093323,-0.402505159378,-0.302044183016,0.508650362492
0.547823309898,0.294279277325,0.905228614807,-0.688517570496,-0.414107590914,-0.304807692766,0.511420369148
0.545810341835,0.29350861907,0.902568936348,-0.699560761452,-0.40257281065,-0.301939338446,0.507328927517
0.548093795776,0.294493019581,0.904304504395,-0.689493596554,-0.413956463337,-0.30468043685,0.510302484035
0.545924425125,0.29363065958,0.901751041412,-0.700583398342,-0.402666717768,-0.302218556404,0.505674362183
0.548161685467,0.294609695673,0.903590798378,-0.690708339214,-0.414748877287,-0.304888695478,0.507886052132
0.546222090721,0.293685853481,0.901029884815,-0.700887322426,-0.403609007597,-0.303051114082,0.504000782967
0.548348426819,0.294740051031,0.902843475342,-0.69214040041,-0.415002077818,-0.305183053017,0.505547583103
0.545676767826,0.293239474297,0.906968474388,-0.694845378399,-0.421413838863,-0.330604255199,0.479896783829
0.548583447933,0.294822871685,0.902255058289,-0.691549479961,-0.415636122227,-0.305693536997,0.505526781082
0.548707306385,0.294771641493,0.901904821396,-0.692201852798,-0.415538012981,-0.305896818638,0.504590809345
0.548775196075,0.29471039772,0.901650190353,-0.691780567169,-0.415796816349,-0.306256771088,0.504737138748
0.548820614815,0.294692516327,0.901375710964,-0.691648364067,-0.416156977415,-0.306543916464,0.504447102547
0.548906683922,0.294713973999,0.901091456413,-0.691577196121,-0.416542649269,-0.307028651237,0.503931283951
0.548892319202,0.29468563199,0.900750696659,-0.691442906857,-0.416727125645,-0.306770205498,0.504120469093
0.54678696394,0.293818175793,0.898396730423,-0.700490415096,-0.406634867191,-0.304737925529,0.50109487772
0.548920929432,0.294675260782,0.90019094944,-0.69062691927,-0.418412774801,-0.306854903698,0.503790974617
0.54886752367,0.294757127762,0.899935007095,-0.690416753292,-0.41926369071,-0.306616783142,0.503516495228
0.548878610134,0.294935196638,0.899716854095,-0.689929664135,-0.420819938183,-0.30625012517,0.503108799458
0.548824131489,0.295109927654,0.899515092373,-0.689779639244,-0.42171895504,-0.3067727983,0.502242743969
0.548720061779,0.295288234949,0.899226665497,-0.690496385098,-0.422314107418,-0.306322813034,0.501030921936
0.546589255333,0.294566601515,0.896877765656,-0.700727045536,-0.411659270525,-0.30449193716,0.496792733669
0.548508703709,0.295579493046,0.898686647415,-0.692548632622,-0.42208147049,-0.306693822145,0.498159199953
0.546527385712,0.294983059168,0.896429359913,-0.702571332455,-0.412342458963,-0.305264353752,0.493133872747
0.548510193825,0.296052485704,0.898181080818,-0.695052862167,-0.422317385674,-0.307546019554,0.493928253651
0.546528041363,0.295548856258,0.896050572395,-0.703560709953,-0.413068920374,-0.306861519814,0.49011477828
0.548510551453,0.296622574329,0.897807836533,-0.694957077503,-0.423235148191,-0.309134840965,0.492282956839
0.546622037888,0.295949071646,0.895523488522,-0.703683435917,-0.412415087223,-0.308129906654,0.489693284035
0.54855298996,0.297017514706,0.897363483906,-0.695114314556,-0.422902673483,-0.309936463833,0.491842508316
0.546133518219,0.296593546867,0.89522176981,-0.705888211727,-0.413234889507,-0.308037668467,0.485872030258
0.549181461334,0.296271026134,0.895984888077,-0.707651972771,-0.411517351866,-0.307081729174,0.485369026661
0.549010157585,0.296565026045,0.895802557468,-0.707592368126,-0.412326008081,-0.307479083538,0.484517127275
0.547836482525,0.298440814018,0.896772503853,-0.695854902267,-0.426611244678,-0.311354190111,0.486669838428
0.548682451248,0.297078877687,0.895427405834,-0.706536352634,-0.414610415697,-0.309134215117,0.483053445816
0.548239529133,0.297747403383,0.894955337048,-0.703859388828,-0.416849941015,-0.308808237314,0.485237598419
0.547952592373,0.298005402088,0.894762039185,-0.703914761543,-0.417811781168,-0.30888786912,0.484278559685
0.547791361809,0.29824334383,0.894538998604,-0.704110383987,-0.418969601393,-0.30928248167,0.482739657164
0.547581732273,0.298430532217,0.894327402115,-0.703868150711,-0.419640660286,-0.30960854888,0.482300639153
0.547581732273,0.298430532217,0.894327402115,-0.703868150711,-0.419640660286,-0.30960854888,0.482300639153
0.547206938267,0.298756122589,0.894037008286,-0.702739953995,-0.420838356018,-0.311643391848,0.48159134388
0.54698485136,0.298963040113,0.893957972527,-0.702360272408,-0.421552121639,-0.312199920416,0.481160283089
0.546843469143,0.299167573452,0.893830180168,-0.702433407307,-0.421971440315,-0.312502741814,0.480488777161
0.546915769577,0.299282521009,0.893681704998,-0.701317489147,-0.422568500042,-0.313476622105,0.480959713459
0.546790242195,0.29948118329,0.893558263779,-0.701133430004,-0.423004031181,-0.31381341815,0.480625420809
0.546523153782,0.299739509821,0.893463075161,-0.702173709869,-0.423348724842,-0.313837081194,0.478784054518
0.546482741833,0.299921363592,0.893221735954,-0.701701879501,-0.424002617598,-0.314875692129,0.478215008974
0.546299695969,0.300419002771,0.892862737179,-0.699824213982,-0.426080822945,-0.314684122801,0.479244291782
0.546299695969,0.300419002771,0.892862737179,-0.699824213982,-0.426080822945,-0.314684122801,0.479244291782
0.546388983727,0.300575226545,0.892508506775,-0.700168907642,-0.426301717758,-0.31500133872,0.478335171938
0.546429634094,0.300718337297,0.892361283302,-0.700146019459,-0.426274061203,-0.315273046494,0.478214293718
0.54648578167,0.300855070353,0.892223477364,-0.700881361961,-0.426048398018,-0.315032064915,0.477496623993
0.546480536461,0.300968647003,0.892149746418,-0.701458632946,-0.425710916519,-0.315141350031,0.476877421141
0.546512007713,0.300978153944,0.892097711563,-0.701656699181,-0.425322502851,-0.315587997437,0.476637065411
0.546562612057,0.301003783941,0.892077326775,-0.702040731907,-0.424796044827,-0.315791219473,0.476406544447
0.546636283398,0.300990074873,0.892044782639,-0.702291607857,-0.424325376749,-0.316117495298,0.476239740849
0.546636283398,0.300990074873,0.892044782639,-0.702291607857,-0.424325376749,-0.316117495298,0.476239740849
0.546849727631,0.30081769824,0.892067372799,-0.704618632793,-0.422073483467,-0.316573053598,0.474497616291
0.546984374523,0.300796180964,0.892025589943,-0.70487511158,-0.422005802393,-0.316729724407,0.474072366953
0.547330021858,0.300563514233,0.892121136189,-0.705140173435,-0.421655446291,-0.317853242159,0.473237037659
0.547472059727,0.300587356091,0.892064094543,-0.705624341965,-0.421420127153,-0.317637503147,0.47286978364
0.547472059727,0.300587356091,0.892064094543,-0.705624341965,-0.421420127153,-0.317637503147,0.47286978364
0.547857522964,0.30051240325,0.891938567162,-0.704969108105,-0.421067506075,-0.3176907897,0.474123835564
0.5481325984,0.300459057093,0.891912341118,-0.704825460911,-0.420776486397,-0.318484991789,0.474062979221
0.548459887505,0.300419509411,0.891884088516,-0.705000817776,-0.420329362154,-0.31856906414,0.474142313004
0.548824667931,0.300355285406,0.89183473587,-0.705325245857,-0.419521570206,-0.318714767694,0.474277466536
0.549149394035,0.30044311285,0.891743063927,-0.705252528191,-0.419111639261,-0.318726241589,0.474739968777
0.549553275108,0.300561726093,0.891708374023,-0.705261349678,-0.418895363808,-0.319449454546,0.474431365728
0.549970030785,0.300858527422,0.891585707664,-0.704799354076,-0.418888509274,-0.319785892963,0.474897146225
0.550447821617,0.301263213158,0.891455709934,-0.703814208508,-0.41889283061,-0.320582062006,0.475816756487
0.551218628883,0.301376312971,0.89144551754,-0.702498495579,-0.418134182692,-0.322132468224,0.477378726006
0.551977455616,0.301618814468,0.891601443291,-0.704438090324,-0.41636890173,-0.32367348671,0.475015282631
0.553132712841,0.301115602255,0.892602920532,-0.708748936653,-0.412105679512,-0.329985201359,0.4679248631
0.553132712841,0.301115602255,0.892602920532,-0.708748936653,-0.412105679512,-0.329985201359,0.4679248631
0.554369628429,0.303337544203,0.891553282738,-0.705167889595,-0.413470387459,-0.327887505293,0.473571836948
0.556709468365,0.303449630737,0.894777059555,-0.702800869942,-0.418772280216,-0.337117493153,0.465889066458
0.557280182838,0.302485078573,0.893411517143,-0.715476512909,-0.40289068222,-0.338107615709,0.459843069315
0.557754814625,0.305076956749,0.892004370689,-0.707070529461,-0.408915370703,-0.33167347312,0.472050964832
0.559309124947,0.305442333221,0.892284154892,-0.707047224045,-0.407044738531,-0.333350837231,0.472520947456
0.55995196104,0.305002093315,0.894104480743,-0.713998317719,-0.40157392621,-0.344095289707,0.458849936724
0.561347603798,0.305692344904,0.894495725632,-0.714355409145,-0.401108890772,-0.344507455826,0.458391487598
0.562643885612,0.306369245052,0.894829452038,-0.712535977364,-0.401315540075,-0.346053063869,0.459875583649
0.566508591175,0.307919740677,0.897257566452,-0.700709283352,-0.412754684687,-0.348574608564,0.46597841382
0.566508591175,0.307919740677,0.897257566452,-0.700709283352,-0.412754684687,-0.348574608564,0.46597841382
0.567094922066,0.308588266373,0.896447658539,-0.710357427597,-0.401692807674,-0.349003434181,0.460686266422
0.570571243763,0.310357272625,0.898842334747,-0.698976099491,-0.413099050522,-0.35033416748,0.466955721378
0.569886922836,0.310263633728,0.897592008114,-0.708158254623,-0.401741921902,-0.350362420082,0.462991952896
0.57345533371,0.311808764935,0.900213122368,-0.697666883469,-0.413165599108,-0.351464360952,0.46800416708
0.572852909565,0.311931878328,0.898914217949,-0.705282270908,-0.402351289988,-0.35347571969,0.464483946562
0.575794935226,0.311949014664,0.899653553963,-0.708927690983,-0.396793454885,-0.352892309427,0.464159041643
0.576042771339,0.313435852528,0.900081992149,-0.704407453537,-0.39977028966,-0.356815159321,0.465485781431
0.57753610611,0.314255714417,0.900659799576,-0.703885614872,-0.398010164499,-0.358767896891,0.466281533241
0.57753610611,0.314255714417,0.900659799576,-0.703885614872,-0.398010164499,-0.358767896891,0.466281533241
0.581078767776,0.315581589937,0.901757717133,-0.70191437006,-0.393281728029,-0.365636348724,0.467927187681
0.582769870758,0.316330969334,0.902337908745,-0.700272500515,-0.391417384148,-0.36944103241,0.468960940838
0.584591209888,0.317082852125,0.90285384655,-0.699909448624,-0.38884267211,-0.372070103884,0.469565927982
0.586314857006,0.317616462708,0.903503775597,-0.696280837059,-0.386718690395,-0.377338498831,0.472501188517
0.589021503925,0.317517518997,0.904078722,-0.695872068405,-0.38098141551,-0.379255205393,0.476215064526
0.589460551739,0.318656027317,0.904451489449,-0.69140714407,-0.381900012493,-0.384909212589,0.477444857359
0.590859532356,0.319217383862,0.905046582222,-0.688487172127,-0.37928622961,-0.388153910637,0.481106966734
0.593771100044,0.318996220827,0.905756235123,-0.686685144901,-0.374729335308,-0.391193836927,0.484777241945
0.593913853168,0.320046663284,0.90602684021,-0.682796895504,-0.375856548548,-0.39599442482,0.485498338938
0.595357656479,0.32039937377,0.906515717506,-0.679780721664,-0.373520433903,-0.400709331036,0.487660467625
0.598259985447,0.320114403963,0.907287895679,-0.678337812424,-0.36950302124,-0.40320494771,0.49066388607
0.598298966885,0.321176230907,0.907433509827,-0.674848973751,-0.370338588953,-0.40857180953,0.490405440331
0.599780261517,0.321386694908,0.90772652626,-0.672390937805,-0.367890864611,-0.413386672735,0.491587549448
0.599780261517,0.321386694908,0.90772652626,-0.672390937805,-0.367890864611,-0.413386672735,0.491587549448
0.602524399757,0.321785628796,0.908363580704,-0.666279196739,-0.364194065332,-0.423281878233,0.494233906269
0.603927135468,0.321978867054,0.908609628677,-0.664622008801,-0.362082630396,-0.42709428072,0.494736582041
0.605117201805,0.322310268879,0.908892512321,-0.662121713161,-0.360782444477,-0.431505709887,0.495210766792
0.605117201805,0.322310268879,0.908892512321,-0.662121713161,-0.360782444477,-0.431505709887,0.495210766792
0.607644438744,0.322722494602,0.909213483334,-0.658209860325,-0.357923269272,-0.43896394968,0.495945066214
0.608893573284,0.322876572609,0.909345448017,-0.655232548714,-0.356774359941,-0.442975431681,0.497147142887
0.610130012035,0.323006927967,0.909326195717,-0.652954757214,-0.355161815882,-0.446179747581,0.498431444168
0.611149251461,0.323261767626,0.909419417381,-0.650578439236,-0.354923039675,-0.44872584939,0.49942201376
0.612241625786,0.323392629623,0.909487724304,-0.648048222065,-0.354952871799,-0.451071560383,0.500576138496
0.613174974918,0.323535919189,0.909370779991,-0.646009743214,-0.354103296995,-0.453536987305,0.50158393383
0.614088654518,0.323672026396,0.909359693527,-0.642910897732,-0.354653984308,-0.455986082554,0.502954304218
0.614823162556,0.32376152277,0.90929210186,-0.640849530697,-0.354763478041,-0.457929700613,0.503741383553
0.615499138832,0.323935687542,0.909152984619,-0.639143109322,-0.354892224073,-0.458990812302,0.50485175848
0.616219341755,0.323938250542,0.909041285515,-0.637812435627,-0.355172425508,-0.460575312376,0.504894375801
0.616729199886,0.323978632689,0.908892154694,-0.636834323406,-0.355384886265,-0.462141156197,0.504548609257
0.617341339588,0.323984414339,0.908811807632,-0.634692013264,-0.356238633394,-0.464002788067,0.504937171936
0.619188249111,0.323477059603,0.908623218536,-0.636392652988,-0.353164196014,-0.46232393384,0.506494045258
0.62040746212,0.325124233961,0.91012430191,-0.623157978058,-0.370829224586,-0.461565673351,0.510996043682
0.619797885418,0.323493003845,0.908241450787,-0.636271238327,-0.353707820177,-0.46342009306,0.505263864994
0.619969248772,0.323436766863,0.908040463924,-0.636074125767,-0.354187875986,-0.463886260986,0.504747867584
0.620069980621,0.323347896338,0.9078322649,-0.635726392269,-0.354606956244,-0.463662147522,0.505097270012
0.62010705471,0.32315120101,0.907669126987,-0.63516074419,-0.35509121418,-0.463300675154,0.505800008774
0.618580162525,0.32376730442,0.90718793869,-0.635705947876,-0.358257383108,-0.463499695063,0.502690374851
0.618369817734,0.32365077734,0.906943321228,-0.636151194572,-0.359182149172,-0.462157696486,0.502702832222
0.618022918701,0.323522210121,0.906720280647,-0.636470079422,-0.360071331263,-0.460908561945,0.502809822559
0.617582678795,0.323385596275,0.906497001648,-0.637766063213,-0.361185759306,-0.458239465952,0.50280803442
0.617049098015,0.32325732708,0.906284689903,-0.639648199081,-0.362081825733,-0.455567926168,0.502200186253
0.616318106651,0.323015511036,0.906033337116,-0.642359793186,-0.362900167704,-0.451982468367,0.501387357712
0.615666091442,0.322863221169,0.905865311623,-0.645129442215,-0.364149481058,-0.447521060705,0.500927209854
0.614793181419,0.322642296553,0.905611991882,-0.648597419262,-0.364585250616,-0.44375705719,0.499478340149
0.613885581493,0.322435826063,0.905529677868,-0.65165156126,-0.367120504379,-0.438762307167,0.498056709766
0.613885581493,0.322435826063,0.905529677868,-0.65165156126,-0.367120504379,-0.438762307167,0.498056709766
0.61160582304,0.321985423565,0.905155539513,-0.659746408463,-0.370085626841,-0.42684212327,0.495557487011
0.610172152519,0.321693897247,0.904848515987,-0.664215624332,-0.371461957693,-0.420649498701,0.49384984374
0.610043823719,0.3207244277,0.904870510101,-0.670880317688,-0.370483309031,-0.412075668573,0.492803573608
0.607079088688,0.32093128562,0.904651761055,-0.671723842621,-0.375903815031,-0.407232582569,0.491574078798
0.605184495449,0.320394098759,0.904461503029,-0.674580097198,-0.378316998482,-0.399551600218,0.492114305496
0.605540573597,0.320657610893,0.906222522259,-0.666301608086,-0.393356353045,-0.392401844263,0.497326791286
0.601431190968,0.319142520428,0.904447376728,-0.677718043327,-0.384401798248,-0.386893689632,0.493200719357
0.599282205105,0.31857585907,0.904367923737,-0.680416345596,-0.38729223609,-0.379395782948,0.493048787117
0.597063660622,0.317736744881,0.904445052147,-0.68046605587,-0.390146076679,-0.373151481152,0.495489686728
0.594805240631,0.316970288754,0.904381513596,-0.68102401495,-0.392723470926,-0.36667317152,0.497519314289
0.594587147236,0.316857784986,0.90628939867,-0.670632481575,-0.406832337379,-0.361006617546,0.504394471645
0.590094923973,0.315161824226,0.904404044151,-0.680749595165,-0.398162484169,-0.356014639139,0.501298546791
0.588948190212,0.313481003046,0.904454469681,-0.683199584484,-0.396404504776,-0.34966468811,0.503821730614
0.588948190212,0.313481003046,0.904454469681,-0.683199584484,-0.396404504776,-0.34966468811,0.503821730614
0.584873735905,0.313042938709,0.906130373478,-0.670176446438,-0.414849668741,-0.340564876795,0.512619495392
0.580567479134,0.311241835356,0.904098153114,-0.678766608238,-0.406779766083,-0.334737032652,0.511622130871
0.580174684525,0.311028301716,0.905819535255,-0.669210374355,-0.41852799058,-0.331199258566,0.517009735107
0.57589662075,0.309148311615,0.903697669506,-0.677487492561,-0.409840613604,-0.326716154814,0.516040682793
0.57589662075,0.309148311615,0.903697669506,-0.677487492561,-0.409840613604,-0.326716154814,0.516040682793
0.572452485561,0.306352198124,0.903537511826,-0.680760145187,-0.408311635256,-0.31991776824,0.517203867435
0.570526063442,0.305003285408,0.903148889542,-0.675081670284,-0.410445600748,-0.318549185991,0.523761212826
0.570526063442,0.305003285408,0.903148889542,-0.675081670284,-0.410445600748,-0.318549185991,0.523761212826
0.566885471344,0.304305791855,0.904062390327,-0.660810947418,-0.426607042551,-0.315093368292,0.531085193157
0.56492638588,0.303315877914,0.903678715229,-0.659616589546,-0.428203970194,-0.312959253788,0.532544910908
0.56492638588,0.303315877914,0.903678715229,-0.659616589546,-0.428203970194,-0.312959253788,0.532544910908
0.561614871025,0.301801294088,0.900397896767,-0.657598555088,-0.425817519426,-0.298071175814,0.54534137249
0.559120595455,0.300210982561,0.902205944061,-0.653836429119,-0.432566791773,-0.308345526457,0.538801431656
0.559120595455,0.300210982561,0.902205944061,-0.653836429119,-0.432566791773,-0.308345526457,0.538801431656
0.554094433784,0.297671496868,0.899051904678,-0.658592820168,-0.426045149565,-0.304612696171,0.54032599926
0.552511334419,0.296794176102,0.89850795269,-0.655516922474,-0.427439510822,-0.30495005846,0.542769253254
0.551174044609,0.296219408512,0.897869229317,-0.656902253628,-0.428144186735,-0.303947597742,0.541098952293
0.550288558006,0.295506954193,0.897144496441,-0.655257403851,-0.428908139467,-0.303804844618,0.542566418648
0.549327909946,0.295049935579,0.896513104439,-0.654951035976,-0.429147541523,-0.304179310799,0.542537033558
0.548449933529,0.294684439898,0.895845293999,-0.656651079655,-0.428811788559,-0.304503411055,0.540562331676
0.54777264595,0.294475823641,0.895207166672,-0.659258902073,-0.428590983152,-0.304932564497,0.537311673164
0.547256112099,0.294253230095,0.894522666931,-0.66341483593,-0.427384525537,-0.304727256298,0.53325855732
0.546824872494,0.294200897217,0.893892586231,-0.666840076447,-0.427072823048,-0.304828077555,0.529162585735
0.546362936497,0.294320642948,0.893406867981,-0.670452833176,-0.427075147629,-0.304319322109,0.524870991707
0.546362936497,0.294320642948,0.893406867981,-0.670452833176,-0.427075147629,-0.304319322109,0.524870991707
0.546246707439,0.294309020042,0.892481088638,-0.673867404461,-0.427438378334,-0.305101662874,0.519723117352
0.546082735062,0.294518649578,0.892116785049,-0.677642703056,-0.427985489368,-0.304651379585,0.51460313797
0.548457443714,0.295308232307,0.893755316734,-0.670028150082,-0.437800824642,-0.306498706341,0.515219688416
0.548514962196,0.295336693525,0.893362045288,-0.671960353851,-0.437854766846,-0.307027101517,0.512334823608
0.548347473145,0.29543825984,0.893044352531,-0.675444424152,-0.437461674213,-0.30648547411,0.508398294449
0.548374891281,0.295374959707,0.892730474472,-0.676760077477,-0.437168896198,-0.30659160018,0.506834089756
0.548342585564,0.295186758041,0.892391979694,-0.678792893887,-0.436376601458,-0.307136029005,0.50446331501
0.548372864723,0.295109897852,0.892268180847,-0.679351568222,-0.436374932528,-0.307384103537,0.50356066227
0.548396945,0.294948756695,0.892158746719,-0.67908602953,-0.436529427767,-0.307857036591,0.503496170044
0.548365116119,0.294775754213,0.892177224159,-0.679093837738,-0.436277419329,-0.308070659637,0.503573298454
0.548327386379,0.294549971819,0.892290592194,-0.678626656532,-0.435974866152,-0.308310061693,0.504318237305
0.548243165016,0.294262737036,0.892506241798,-0.677703440189,-0.435835510492,-0.308839142323,0.505355298519
0.548413157463,0.293958425522,0.892826080322,-0.676475822926,-0.435482740402,-0.309432327747,0.506938815117
0.548015058041,0.293639421463,0.893077969551,-0.678726434708,-0.433978587389,-0.309250503778,0.505328655243
0.547871947289,0.293325066566,0.893541276455,-0.679239690304,-0.434057176113,-0.308149456978,0.505244314671
0.547808647156,0.292984724045,0.894003033638,-0.678813397884,-0.433838009834,-0.307889640331,0.50616300106
0.547745645046,0.292604804039,0.894584953785,-0.678402662277,-0.433488428593,-0.307393163443,0.507313609123
0.547745645046,0.292604804039,0.894584953785,-0.678402662277,-0.433488428593,-0.307393163443,0.507313609123
0.547561943531,0.291349679232,0.895882248878,-0.677104353905,-0.431587547064,-0.307840168476,0.510388374329
0.545326888561,0.290006667376,0.894512891769,-0.687019050121,-0.421750247478,-0.304558426142,0.507322192192
0.546982645988,0.29044252634,0.897526025772,-0.678894937038,-0.430960059166,-0.304823547602,0.510350584984
0.546625733376,0.289675533772,0.898278057575,-0.680371463299,-0.428968459368,-0.305248886347,0.509807705879
0.54634141922,0.28903979063,0.899116277695,-0.680567026138,-0.428431808949,-0.303182333708,0.511229097843
0.546055436134,0.288447976112,0.900185585022,-0.679982185364,-0.428971916437,-0.303080976009,0.511614382267
0.545570552349,0.287621259689,0.900924086571,-0.681432962418,-0.426961958408,-0.302301079035,0.511826992035
0.545404314995,0.286925792694,0.901921033859,-0.680491864681,-0.427957117558,-0.300969183445,0.513031303883
0.544885993004,0.286286354065,0.903138995171,-0.681965112686,-0.427556633949,-0.299995750189,0.511978149414
0.544885993004,0.286286354065,0.903138995171,-0.681965112686,-0.427556633949,-0.299995750189,0.511978149414
0.543920874596,0.284533441067,0.905373692513,-0.681978046894,-0.426390677691,-0.297846764326,0.514182984829
0.543920874596,0.284533441067,0.905373692513,-0.681978046894,-0.426390677691,-0.297846764326,0.514182984829
0.542999327183,0.282498508692,0.907518327236,-0.680802047253,-0.426719874144,-0.295059144497,0.517067670822
0.542029500008,0.281712651253,0.908804655075,-0.680973291397,-0.426851451397,-0.293508023024,0.517615914345
0.541434943676,0.280512660742,0.909863352776,-0.679457724094,-0.426895111799,-0.290846586227,0.52106231451
0.540461659431,0.279660016298,0.911182224751,-0.681192457676,-0.426336437464,-0.288574099541,0.520518004894
0.539769530296,0.278472185135,0.912369251251,-0.678941249847,-0.426547974348,-0.287002205849,0.524142503738
0.539769530296,0.278472185135,0.912369251251,-0.678941249847,-0.426547974348,-0.287002205849,0.524142503738
0.537661075592,0.276361346245,0.914862036705,-0.679150104523,-0.426321148872,-0.282033503056,0.52674716711
0.536908268929,0.275095701218,0.916268825531,-0.676460385323,-0.426820993423,-0.280761092901,0.530470132828
0.535645902157,0.273833543062,0.91752499342,-0.676518559456,-0.425375640392,-0.278575032949,0.532704651356
0.534374117851,0.272886663675,0.919160485268,-0.677678644657,-0.42542168498,-0.275248467922,0.532922387123
0.53320401907,0.271359294653,0.920373439789,-0.676711380482,-0.424133807421,-0.272971659899,0.536338269711
0.532026767731,0.270238190889,0.921952366829,-0.675012767315,-0.424155890942,-0.27128636837,0.539308309555
0.530353248119,0.268896520138,0.923394083977,-0.677510142326,-0.422726094723,-0.267251670361,0.539313852787
0.529224097729,0.2676037848,0.925346910954,-0.674343824387,-0.423580557108,-0.265310198069,0.54355353117
0.527323663235,0.266263246536,0.926743149757,-0.67778724432,-0.420525640249,-0.260893821716,0.543780326843
0.525879144669,0.264765381813,0.928563416004,-0.674789845943,-0.420787662268,-0.258450061083,0.548452436924
0.524004101753,0.263198822737,0.930267333984,-0.676923751831,-0.419185310602,-0.254443854094,0.548922777176
0.521968901157,0.261928349733,0.932381093502,-0.677246689796,-0.418491780758,-0.250666081905,0.550788640976
