x,y,z,q0,q1,q2,q3
0.164826378226,-0.0282411202788,1.08407616615,0.0232450645417,-0.0449988171458,0.000277771410765,-0.998716533184
0.16622801125,-0.0246615447104,1.08299255371,0.0289482437074,-0.0495878085494,0.00156452262308,-0.998349010944
0.167903020978,-0.0206712596118,1.08216774464,0.0279293768108,-0.0480448976159,0.00270296586677,-0.998450994492
0.169293060899,-0.0166232176125,1.08163499832,0.0298011749983,-0.0476118549705,0.00590318953618,-0.998403787613
0.171134933829,-0.0128527209163,1.08028924465,0.0303463470191,-0.0502206981182,0.00574665982276,-0.998260557652
0.173012346029,-0.00849983096123,1.07946765423,0.0224329996854,-0.0446159355342,0.0063026859425,-0.998732447624
0.174154415727,-0.00460694450885,1.07805097103,0.0243947114795,-0.0500471480191,0.00914629921317,-0.998407065868
0.175693184137,-0.000295744510368,1.07697939873,0.0152917923406,-0.0444907657802,0.0138874929398,-0.998796284199
0.176721975207,0.00274562090635,1.07650160789,0.0342130586505,-0.0566808544099,0.0214724838734,-0.997574985027
0.178508743644,0.00697750225663,1.07517921925,0.0269396603107,-0.0538628771901,0.018543753773,-0.998012602329
0.180063158274,0.0110434629023,1.07404303551,0.0257940609008,-0.0532679893076,0.0205865204334,-0.998034775257
0.181525826454,0.0150065086782,1.07281029224,0.0274012777954,-0.0562375932932,0.0222120489925,-0.997794210911
0.183222144842,0.0190753601491,1.07154798508,0.0252774450928,-0.056134365499,0.0226914715022,-0.997845232487
0.183222144842,0.0190753601491,1.07154798508,0.0252774450928,-0.056134365499,0.0226914715022,-0.997845232487
0.186968907714,0.0278821866959,1.06859743595,0.00832672882825,-0.0459607355297,0.0178653728217,-0.998748838902
0.188836798072,0.0311427265406,1.06738340855,0.01291847229,-0.04900258407,0.0142627255991,-0.998613238335
0.190009266138,0.0341875553131,1.06700706482,0.0303390733898,-0.0573164597154,0.0272038057446,-0.997524142265
0.191497281194,0.0384214296937,1.06555759907,0.0258453674614,-0.0571813099086,0.0254911687225,-0.997703611851
0.193113058805,0.0424809753895,1.06401669979,0.0211600326002,-0.057602122426,0.0277996789664,-0.99772810936
0.194754585624,0.0467141643167,1.06247615814,0.0163344014436,-0.0550130568445,0.0279569365084,-0.99796050787
0.196356967092,0.0508333556354,1.06107008457,0.0136767392978,-0.054204583168,0.0293542705476,-0.998004555702
0.197942107916,0.0548561140895,1.0596164465,0.0138926850632,-0.0542077198625,0.0306305009872,-0.997963070869
0.19946500659,0.0590095445514,1.05805790424,0.0150736449286,-0.0578112863004,0.0334172025323,-0.997654259205
0.20131470263,0.0639069825411,1.05593836308,0.00258755567484,-0.0509441979229,0.0274158976972,-0.998321771622
0.202392190695,0.0683549642563,1.05433940887,0.00551560195163,-0.0554034598172,0.0328940041363,-0.997906804085
0.20442083478,0.0720044076443,1.05283260345,0.00141826225445,-0.0515258535743,0.0307022035122,-0.99819868803
0.205428078771,0.0763667672873,1.05144906044,0.00299610267393,-0.0520446933806,0.0353569090366,-0.99801415205
0.20690497756,0.080574221909,1.0500524044,-0.00308742723428,-0.042040348053,0.0316405333579,-0.998610079288
0.208339810371,0.0846386477351,1.04844498634,-0.00481617916375,-0.04145687446,0.0339017175138,-0.998553335667
0.208735778928,0.0887690931559,1.04710960388,0.00493365293369,-0.0455429144204,0.0429982021451,-0.998024404049
0.211286142468,0.092161141336,1.04526603222,-0.00440728245303,-0.0406632274389,0.0384780503809,-0.998422026634
0.212344288826,0.0971394851804,1.04416656494,-0.00488381041214,-0.0353144593537,0.0410105474293,-0.998522520065
0.212344288826,0.0971394851804,1.04416656494,-0.00488381041214,-0.0353144593537,0.0410105474293,-0.998522520065
0.215030491352,0.104604117572,1.040604949,-0.00292983278632,-0.0401105992496,0.0460086725652,-0.998131155968
0.217035681009,0.10778401792,1.03920590878,-0.00146424840204,-0.0401720106602,0.0439166091383,-0.998226165771
0.218764066696,0.111643128097,1.03806483746,-0.00112507212907,-0.0340667590499,0.0425571091473,-0.99851244688
0.220125079155,0.115470923483,1.03645825386,-0.00112218444701,-0.0359493941069,0.0442465767264,-0.998373031616
0.221497625113,0.118540719151,1.03463077545,0.00154300616123,-0.0422362536192,0.0485286042094,-0.997927248478
0.222833439708,0.122578687966,1.03287744522,-0.00026291483664,-0.0406936779618,0.0473452471197,-0.998049378395
0.22359457612,0.125859126449,1.03155434132,0.00211335835047,-0.0436554737389,0.057094745338,-0.997411727905
0.22359457612,0.125859126449,1.03155434132,0.00211335835047,-0.0436554737389,0.057094745338,-0.997411727905
0.226692974567,0.133240386844,1.0281034708,-0.00938722770661,-0.0343036428094,0.0524545386434,-0.99798989296
0.228284209967,0.136569350958,1.02655494213,-0.0118651250377,-0.0327955894172,0.0529780201614,-0.997986555099
0.229662001133,0.140044152737,1.02471852303,-0.0093615334481,-0.0364909991622,0.053830485791,-0.997839212418
0.231206804514,0.143346354365,1.02310597897,-0.00923864357173,-0.0375972129405,0.0562082827091,-0.997668147087
0.233547329903,0.1465741992,1.02185714245,-0.00331669324078,-0.0439935773611,0.0528522916138,-0.997627317905
0.23481862247,0.149847254157,1.01992845535,-0.00596811948344,-0.0435129180551,0.0524993427098,-0.997654676437
0.236116588116,0.153173103929,1.01815342903,-0.00437128869817,-0.0443276874721,0.0551274158061,-0.997485399246
0.236116588116,0.153173103929,1.01815342903,-0.00437128869817,-0.0443276874721,0.0551274158061,-0.997485399246
0.239560618997,0.159409254789,1.01445639133,-0.00801429897547,-0.0473231039941,0.0528302565217,-0.997449398041
0.241164088249,0.162381738424,1.01266956329,-0.00782715342939,-0.048876684159,0.052237868309,-0.997407197952
0.241164088249,0.162381738424,1.01266956329,-0.00782715342939,-0.048876684159,0.052237868309,-0.997407197952
0.244335845113,0.168553844094,1.00887107849,-0.0125855077058,-0.0487368330359,0.0515662506223,-0.997400343418
0.245490416884,0.171390891075,1.00680541992,-0.0135581763461,-0.0489567667246,0.0529837198555,-0.997302472591
0.247065901756,0.17395734787,1.00497198105,-0.00821741763502,-0.0529288314283,0.053621456027,-0.997123837471
0.247872769833,0.176051065326,1.00312411785,0.010995821096,-0.0671696662903,0.0562979243696,-0.996091365814
0.249256357551,0.178643658757,1.00141763687,0.0172516088933,-0.0704590976238,0.0596701353788,-0.995579004288
0.250714421272,0.182564929128,0.998608827591,-0.0130685474724,-0.0536568835378,0.0624319724739,-0.996520161629
0.252743154764,0.184561744332,0.997569322586,0.00628742342815,-0.0614089593291,0.0610241256654,-0.996225595474
0.253469675779,0.188255861402,0.994939565659,-0.0068172342144,-0.0571631006896,0.0599106438458,-0.996542394161
0.253701716661,0.190111160278,0.993812084198,0.0319046899676,-0.0848566442728,0.0686061382294,-0.993516325951
0.25633263588,0.192882418633,0.990847170353,-0.00238773506135,-0.0590808987617,0.0607300177217,-0.996401369572
0.258093833923,0.195465445518,0.989228129387,0.00690457969904,-0.0607484653592,0.059710573405,-0.996341645718
0.258782893419,0.199085190892,0.986936330795,0.00333351828158,-0.0594381988049,0.0606171637774,-0.996384322643
0.260102897882,0.201473891735,0.984794855118,0.00482916785404,-0.0581173636019,0.0612560771406,-0.996417045593
0.261359483004,0.204235598445,0.982716202736,0.00609743734822,-0.0567291080952,0.0614971071482,-0.996475160122
0.261359483004,0.204235598445,0.982716202736,0.00609743734822,-0.0567291080952,0.0614971071482,-0.996475160122
0.26227658987,0.207802861929,0.980044960976,0.0490285046399,-0.0782357826829,0.0788267552853,-0.992603540421
0.263877958059,0.210862994194,0.977647900581,0.0435129106045,-0.0745721757412,0.071449585259,-0.993700444698
0.264693915844,0.213482141495,0.975535154343,0.0418119542301,-0.0723055675626,0.0692152455449,-0.994099140167
0.265670865774,0.216013625264,0.973563551903,0.0447728857398,-0.0746716335416,0.0694995895028,-0.993775308132
0.267360717058,0.219113916159,0.970390379429,0.00534330494702,-0.0494860894978,0.0653910934925,-0.996617555618
0.268199831247,0.221747905016,0.968586444855,0.00772493006662,-0.0491590090096,0.0660155639052,-0.996576964855
0.268476784229,0.223573282361,0.967690646648,0.0433607362211,-0.0697478577495,0.0709538385272,-0.99409288168
0.269982457161,0.226773127913,0.964741826057,0.00953898951411,-0.0479550920427,0.0686977133155,-0.996438682079
0.270663887262,0.229140087962,0.9626121521,0.0135648399591,-0.0465516746044,0.0697408467531,-0.996386110783
0.271721422672,0.231414586306,0.960544645786,0.014431996271,-0.0462104603648,0.0688958391547,-0.99644857645
0.271535098553,0.232644945383,0.959939301014,0.0560963563621,-0.0715313181281,0.0836782380939,-0.992337942123
0.273362606764,0.23621737957,0.956446647644,0.0133077474311,-0.0454985164106,0.0710702985525,-0.996344327927
0.273995369673,0.238686278462,0.954535782337,0.0155539745465,-0.0463592521846,0.071792408824,-0.996220231056
0.274165213108,0.24155588448,0.952378332615,0.0130402715877,-0.0412937924266,0.0714811459184,-0.99650156498
0.274165213108,0.24155588448,0.952378332615,0.0130402715877,-0.0412937924266,0.0714811459184,-0.99650156498
0.276110708714,0.245618954301,0.94830685854,0.0134980119765,-0.043629322201,0.0734131708741,-0.996255397797
0.275905698538,0.248000189662,0.945604145527,0.0138609381393,-0.0444838143885,0.0756451115012,-0.996045649052
0.275905698538,0.248000189662,0.945604145527,0.0138609381393,-0.0444838143885,0.0756451115012,-0.996045649052
0.277968585491,0.25287553668,0.94273763895,0.0271847005934,-0.0427211858332,0.0759148970246,-0.99582773447
0.278560489416,0.255068480968,0.939997375011,0.0244297906756,-0.0368347875774,0.0751962959766,-0.996188759804
0.279022037983,0.257500439882,0.938122808933,0.0275247506797,-0.03145602718,0.0755799785256,-0.996263384819
0.280209392309,0.259396106005,0.935963094234,0.0283442102373,-0.034937415272,0.0737877115607,-0.996258735657
0.280638635159,0.26078209281,0.934849262238,0.060152169317,-0.0545389987528,0.0793515816331,-0.993534386158
0.281058192253,0.262688845396,0.931988954544,0.0556163750589,-0.0523536577821,0.0800776854157,-0.99385792017
0.282352626324,0.265953749418,0.929306268692,0.02550881356,-0.032373201102,0.0729291886091,-0.996485173702
0.282352626324,0.265953749418,0.929306268692,0.02550881356,-0.032373201102,0.0729291886091,-0.996485173702
0.282372057438,0.269451975822,0.923894166946,0.0287477299571,-0.0331258401275,0.0744693204761,-0.996258378029
0.28308686614,0.271011382341,0.924137055874,0.0591574199498,-0.0556493103504,0.086413860321,-0.992943227291
0.284163296223,0.272928893566,0.92154031992,0.0558572001755,-0.0482105463743,0.0822859480977,-0.993873655796
0.284163296223,0.272928893566,0.92154031992,0.0558572001755,-0.0482105463743,0.0822859480977,-0.993873655796
0.285361707211,0.276727885008,0.916118562222,0.0422368384898,-0.035270165652,0.0743825063109,-0.995710432529
0.286271393299,0.279893547297,0.914150357246,0.0158090945333,-0.0203799996525,0.0669011101127,-0.997426211834
0.287518501282,0.28113052249,0.911404073238,0.0182983241975,-0.0194636899978,0.0697063207626,-0.997209787369
0.287866801023,0.282873898745,0.909362792969,0.0149643858895,-0.0201029330492,0.066345743835,-0.997481942177
0.287787288427,0.283904373646,0.90693205595,0.022827109322,-0.0259863510728,0.0673528835177,-0.997129499912
0.288847774267,0.286366641521,0.90528178215,0.011735310778,-0.0149036096409,0.0624024197459,-0.997870802879
0.289359301329,0.287569969893,0.902953922749,0.0111423972994,-0.0164912156761,0.0644318982959,-0.997723639011
0.289852410555,0.289109259844,0.900889575481,0.00803202390671,-0.0138400234282,0.0621304437518,-0.997939765453
0.290472716093,0.290392667055,0.899171292782,0.0128759536892,-0.01575582847,0.0627009868622,-0.997824966908
0.290124684572,0.290970027447,0.895582914352,0.010679775849,-0.01571168378,0.0602620840073,-0.998001813889
0.290999919176,0.29206803441,0.894149422646,0.0129203312099,-0.018236849457,0.0598874799907,-0.997954905033
0.291811585426,0.293772041798,0.892153441906,0.00142210128251,-0.00961808301508,0.057440187782,-0.998301684856
0.291828006506,0.294418871403,0.889945685863,0.0118287596852,-0.0168534182012,0.0578496009111,-0.998112976551
0.29166713357,0.295592933893,0.887425780296,0.00593804009259,-0.0132392803207,0.0567026995122,-0.998285710812
0.292522639036,0.297374784946,0.886116147041,-0.00352663150989,-0.00641385605559,0.0551060847938,-0.998453676701
0.292875140905,0.29818674922,0.884359478951,-0.00116830097977,-0.00533044757321,0.0552908591926,-0.998455405235
0.292875140905,0.29818674922,0.884359478951,-0.00116830097977,-0.00533044757321,0.0552908591926,-0.998455405235
0.292624235153,0.300163328648,0.881005167961,0.00226582889445,-0.00479198805988,0.0578157491982,-0.998313188553
0.292046874762,0.300014138222,0.878877341747,0.0157711990178,-0.0121484100819,0.0594284906983,-0.998034060001
0.291992217302,0.300971150398,0.876798868179,0.00930250808597,-0.00774458097294,0.0592279173434,-0.99817109108
0.291893184185,0.301924973726,0.875304162502,0.00903255306184,-0.00620706519112,0.0595826245844,-0.998163282871
0.291530460119,0.302578419447,0.873815119267,0.0144460424781,-0.00689050275832,0.0613830536604,-0.997985959053
0.291380286217,0.303527951241,0.872220158577,0.0109357377514,-0.00181988591794,0.060362841934,-0.998114943504
0.291380286217,0.303527951241,0.872220158577,0.0109357377514,-0.00181988591794,0.060362841934,-0.998114943504
0.290958940983,0.304778128862,0.869746148586,0.027568442747,-0.00218984601088,0.0611784085631,-0.997743725777
0.290958940983,0.304778128862,0.869746148586,0.027568442747,-0.00218984601088,0.0611784085631,-0.997743725777
0.290281265974,0.305643051863,0.867880880833,0.0433673784137,-0.0100235920399,0.0687069371343,-0.996643424034
0.290305763483,0.30708527565,0.865992724895,0.0195714198053,-0.000190814447706,0.0674170926213,-0.997532963753
0.290489256382,0.308754563332,0.865562677383,0.00401957938448,0.00853153970093,0.0662674307823,-0.997757434845
0.289768099785,0.308567434549,0.863599300385,0.0138421021402,0.00756648881361,0.0605341866612,-0.998041510582
0.289711356163,0.309364408255,0.862868964672,0.00615665083751,0.00503072421998,0.0676331073046,-0.997678637505
0.288321584463,0.308509737253,0.860679268837,0.0216021295637,-0.00246151001193,0.0662145838141,-0.997568547726
0.288321584463,0.308509737253,0.860679268837,0.0216021295637,-0.00246151001193,0.0662145838141,-0.997568547726
0.288282692432,0.310978680849,0.859645724297,0.00603405805305,0.00318378629163,0.0686135292053,-0.997619986534
0.28727850318,0.309939354658,0.85797727108,0.023085128516,0.00484901992604,0.0639681816101,-0.997673153877
0.28727850318,0.309939354658,0.85797727108,0.023085128516,0.00484901992604,0.0639681816101,-0.997673153877
0.286477476358,0.310712367296,0.856667160988,0.0207745954394,0.00607383064926,0.0679766386747,-0.997452199459
0.286477476358,0.310712367296,0.856667160988,0.0207745954394,0.00607383064926,0.0679766386747,-0.997452199459
0.285422474146,0.310302138329,0.856588363647,0.0481520593166,-0.0117260236293,0.0701881274581,-0.996301949024
0.284262955189,0.310662567616,0.853392541409,0.0266184397042,0.00167158886325,0.0650256499648,-0.997527122498
0.284013450146,0.310915887356,0.853030145168,0.0233231037855,-0.00387678295374,0.0676196366549,-0.997430980206
0.283483505249,0.311033815145,0.852285683155,0.0228097140789,-0.00125361757819,0.0663111880422,-0.997537493706
0.283483505249,0.311033815145,0.852285683155,0.0228097140789,-0.00125361757819,0.0663111880422,-0.997537493706
0.28283816576,0.312020361423,0.851157605648,0.0121308146045,-0.00497837970033,0.0675464272499,-0.99762994051
0.281837314367,0.311005294323,0.849669873714,0.0276214778423,0.000638548459392,0.0609085820615,-0.997760891914
0.281837314367,0.311005294323,0.849669873714,0.0276214778423,0.000638548459392,0.0609085820615,-0.997760891914
0.281516224146,0.312320977449,0.849653542042,0.00845492724329,-0.00749859772623,0.0638218894601,-0.997897326946
0.280757635832,0.311165094376,0.848166942596,0.0287285596132,-0.0066555920057,0.0626293495297,-0.997601091862
0.280757635832,0.311165094376,0.848166942596,0.0287285596132,-0.0066555920057,0.0626293495297,-0.997601091862
0.280391633511,0.31155076623,0.847141802311,0.0245981160551,-0.0102805299684,0.0643333792686,-0.997572302818
0.280405879021,0.312933504581,0.847411990166,0.0102669410408,-0.00513686379418,0.0549902133644,-0.998420894146
0.280405879021,0.312933504581,0.847411990166,0.0102669410408,-0.00513686379418,0.0549902133644,-0.998420894146
0.279468357563,0.313147157431,0.845915615559,0.00527807977051,-0.00148480338976,0.0540165789425,-0.998525083065
0.278410553932,0.311240136623,0.844848453999,0.042245414108,-0.0131568498909,0.0573772266507,-0.997371613979
0.278516441584,0.313377559185,0.844732642174,0.00871848128736,0.000788494478911,0.0512602292001,-0.998647034168
0.277972489595,0.313186556101,0.843321561813,0.00142389873508,0.00159428163897,0.0523466579616,-0.99862664938
0.277139663696,0.311280310154,0.841932415962,0.0362677611411,-0.00766346696764,0.0516373962164,-0.997977674007
0.277139663696,0.311280310154,0.841932415962,0.0362677611411,-0.00766346696764,0.0516373962164,-0.997977674007
0.275918036699,0.311342090368,0.840148448944,0.0365331657231,-0.00646380800754,0.0513925552368,-0.997989237309
0.275359839201,0.311190187931,0.839331626892,0.0409349054098,-0.00355339655653,0.0502103604376,-0.997893095016
0.274855464697,0.31126204133,0.838290393353,0.0395295396447,-0.00270147901028,0.0500996150076,-0.997958064079
0.274855464697,0.31126204133,0.838290393353,0.0395295396447,-0.00270147901028,0.0500996150076,-0.997958064079
0.274455875158,0.313307106495,0.837359726429,-0.00232807872817,0.00870817247778,0.0529155284166,-0.998558402061
0.273184031248,0.312457919121,0.835078835487,0.00960999727249,0.00584344146773,0.0488875992596,-0.998740971088
0.273685693741,0.313813507557,0.836352050304,0.0026976109948,0.00860113278031,0.0507987104356,-0.998668193817
0.272193908691,0.31181037426,0.833174824715,0.019260218367,0.00795155949891,0.046352006495,-0.998707890511
0.271878689528,0.311334758997,0.834008574486,0.0417678020895,-0.00283585535362,0.0514374375343,-0.997798442841
0.271878689528,0.311334758997,0.834008574486,0.0417678020895,-0.00283585535362,0.0514374375343,-0.997798442841
0.272095352411,0.313769578934,0.833102881908,0.00226474739611,0.0115344002843,0.0492416135967,-0.998717784882
0.272095352411,0.313769578934,0.833102881908,0.00226474739611,0.0115344002843,0.0492416135967,-0.998717784882
0.270148724318,0.311320722103,0.829747974873,0.0276930052787,0.00618017930537,0.0483292341232,-0.998428404331
0.270177036524,0.311315178871,0.829568266869,0.0368747338653,0.00260613299906,0.0474451668561,-0.998189628124
0.269802093506,0.311317622662,0.82915276289,0.0390953086317,0.00241446285509,0.0492201000452,-0.998019576073
0.269272536039,0.311831921339,0.827084124088,0.0215025115758,0.0151162827387,0.0449959002435,-0.998641312122
0.269509941339,0.31244751811,0.827000260353,0.0107602588832,0.0180588774383,0.0441560223699,-0.998803555965
0.269059807062,0.312563419342,0.826790392399,0.0157295931131,0.017741907388,0.0448478721082,-0.998712420464
0.268507361412,0.311603486538,0.825690746307,0.0214346759021,0.0151524040848,0.045230910182,-0.998631715775
0.268112808466,0.311663597822,0.825038433075,0.0227356757969,0.0127960322425,0.0455085448921,-0.99862331152
0.267817854881,0.311628758907,0.824465930462,0.0262184832245,0.0124089596793,0.0452295988798,-0.998555481434
0.267572909594,0.311516940594,0.825335085392,0.0440371893346,0.00573153235018,0.0491392798722,-0.997804164886
0.267461061478,0.311837404966,0.823838829994,0.0305005088449,0.0127060571685,0.045659057796,-0.998410522938
0.267283946276,0.311948180199,0.823454678059,0.0292729530483,0.0145858041942,0.045068141073,-0.998448431492
0.267088919878,0.312826037407,0.822545349598,0.0179101228714,0.0252053774893,0.0468084476888,-0.99842518568
0.267165064812,0.312924832106,0.822579264641,0.0164139475673,0.0264166165143,0.0421977937222,-0.998625099659
0.266874849796,0.313002616167,0.822342097759,0.0175455641001,0.0256434306502,0.0442166402936,-0.998538732529
0.264331251383,0.314061641693,0.822682321072,0.00819394923747,0.0534063614905,0.0243438445032,-0.99824243784
0.264331251383,0.314061641693,0.822682321072,0.00819394923747,0.0534063614905,0.0243438445032,-0.99824243784
0.266115188599,0.313068449497,0.821482717991,0.0160300582647,0.02639413625,0.0464726649225,-0.998442173004
0.266221493483,0.314085274935,0.821801185608,0.0153372427449,0.0323578491807,0.0460797958076,-0.998295724392
0.265621751547,0.312234461308,0.821069002151,0.0216613411903,0.0191006269306,0.0483989529312,-0.998410582542
0.265470892191,0.312097012997,0.820824563503,0.0219158995897,0.0203594490886,0.0463306084275,-0.998478233814
0.264936834574,0.31268376112,0.820001363754,0.0188404321671,0.0264725442976,0.0442234240472,-0.998493134975
0.265065252781,0.313309013844,0.819883942604,0.0128351589665,0.0273715127259,0.0480847507715,-0.998385727406
0.264985263348,0.312918543816,0.819875836372,0.0097787687555,0.0244109053165,0.0433399938047,-0.998714208603
0.264983713627,0.312842845917,0.819792985916,0.00915558822453,0.0251572169363,0.0431668274105,-0.998709201813
0.264983713627,0.312842845917,0.819792985916,0.00915558822453,0.0251572169363,0.0431668274105,-0.998709201813
0.26521345973,0.312728792429,0.81945681572,0.0109867360443,0.0238241348416,0.0401035323739,-0.998851060867
0.264679402113,0.311547487974,0.819699168205,0.0376225635409,0.00848729535937,0.0466088503599,-0.998168408871
0.264585614204,0.311491668224,0.819352269173,0.0365646593273,0.00966393295676,0.0460215136409,-0.998224318027
0.264390289783,0.311370462179,0.819396853447,0.0416988730431,0.00663800863549,0.0484913028777,-0.997930824757
0.264512002468,0.311495989561,0.818400323391,0.0310203004628,0.012219928205,0.0434687137604,-0.99849832058
0.264432519674,0.311461806297,0.817829072475,0.0224579423666,0.0135404327884,0.0424396768212,-0.998754799366
0.264323562384,0.311331003904,0.817848920822,0.0238694883883,0.012142572552,0.0408166609704,-0.998807728291
0.264229565859,0.311255902052,0.817830741405,0.0226869545877,0.0118354251608,0.0405914746225,-0.99884814024
0.264072030783,0.311146110296,0.817863285542,0.0243958085775,0.0101152965799,0.0413384847343,-0.998796105385
0.263854563236,0.311114400625,0.817845344543,0.026435136795,0.00882454030216,0.0413161441684,-0.998757362366
0.263724267483,0.311123967171,0.817767262459,0.0272337216884,0.00877710338682,0.0408668629825,-0.998754858971
0.263608276844,0.31110933423,0.817675709724,0.0277815256268,0.00923245120794,0.0405241325498,-0.998749673367
0.263608276844,0.31110933423,0.817675709724,0.0277815256268,0.00923245120794,0.0405241325498,-0.998749673367
0.263127148151,0.311920583248,0.81729722023,0.00938411988318,0.0149997938424,0.0398611016572,-0.999048650265
0.263050526381,0.311978012323,0.817334353924,0.00785258971155,0.0150776887313,0.0396430119872,-0.999069273472
0.262959361076,0.311823666096,0.817308008671,0.00949231162667,0.013963714242,0.0399634614587,-0.999058485031
0.263124674559,0.311490178108,0.817544698715,0.0128796705976,0.0111861387268,0.0408727489412,-0.999018788338
0.263166546822,0.311497449875,0.817631900311,0.0146720241755,0.0104250870645,0.0400333628058,-0.999036252499
0.263116717339,0.311458706856,0.817551136017,0.0144826257601,0.0099526476115,0.0400505140424,-0.999043107033
0.263097852468,0.311470121145,0.81749099493,0.0127568487078,0.0106316590682,0.0397696830332,-0.999070942402
0.262823313475,0.31144759059,0.8170748353,0.0100651774555,0.010454450734,0.0407495312393,-0.999064087868
0.26307374239,0.311349987984,0.817297756672,0.0127143515274,0.00877762958407,0.0403759218752,-0.999065101147
0.263033926487,0.311179697514,0.817127346992,0.0151332421228,0.0073159695603,0.040130186826,-0.999053120613
0.262750267982,0.311215370893,0.816532254219,0.0121267149225,0.00692469859496,0.0414681732655,-0.999042332172
0.26320168376,0.311163127422,0.816881000996,0.0134838074446,0.00604569492862,0.0409382656217,-0.999052405357
0.263276219368,0.3111307621,0.816810011864,0.0140884071589,0.00502164242789,0.0409004613757,-0.999051272869
0.263276219368,0.3111307621,0.816810011864,0.0140884071589,0.00502164242789,0.0409004613757,-0.999051272869
0.263300597668,0.310959994793,0.816518485546,0.0172863341868,-0.000435897440184,0.0423178821802,-0.998954594135
0.263344764709,0.310984522104,0.816459655762,0.0173900667578,-0.000864154601004,0.0421912930906,-0.998957872391
0.263434261084,0.310978919268,0.816335976124,0.0154617307708,-0.000290447234875,0.0411373861134,-0.999033868313
0.263565272093,0.311191797256,0.816310286522,0.0128588126972,0.00180034514051,0.0396359525621,-0.999129891396
0.263632535934,0.311165302992,0.816221475601,0.0136556429788,0.000604710716289,0.0396479777992,-0.999120235443
0.263691693544,0.311133414507,0.816115021706,0.0145664233714,-0.00109234044794,0.0401632487774,-0.999086380005
0.263755768538,0.311155617237,0.81598508358,0.0145850349218,-0.00183499942068,0.0395569615066,-0.999109268188
0.263885378838,0.311263114214,0.815922260284,0.0119385533035,-0.0010284697637,0.0389905124903,-0.99916779995
0.264084428549,0.311526149511,0.815971314907,0.00736166257411,0.00170985632576,0.0375648401678,-0.999265611172
0.264004379511,0.311450541019,0.815773427486,0.00706071266904,0.00152692652773,0.0385403782129,-0.999230980873
0.264193058014,0.311399936676,0.815783381462,0.0105095235631,-0.00123889441602,0.0380279049277,-0.99922066927
0.264532655478,0.311476737261,0.81593132019,0.0135892666876,-0.00288379658014,0.0363136529922,-0.999243915081
0.264570921659,0.310901999474,0.815837740898,0.0243364199996,-0.0156196122989,0.0414912588894,-0.998720288277
0.264939010143,0.312169998884,0.815846383572,0.0029196315445,5.23393136973e-05,0.0370853543282,-0.999307870865
0.265117049217,0.312172085047,0.8157351017,0.00357497716323,-0.000487361481646,0.0373424477875,-0.999296009541
0.265249162912,0.312140345573,0.815602838993,0.00346649088897,-0.00165298045613,0.0376910567284,-0.999282062054
0.265370517969,0.312162071466,0.8154925704,0.00361920986325,-0.00275062466972,0.0375849418342,-0.999283075333
0.26560240984,0.312108278275,0.815266788006,0.00167485419661,-0.00371977570467,0.0376406982541,-0.999283015728
0.265782803297,0.312015801668,0.815083324909,0.00168948329519,-0.00583410682157,0.0384158194065,-0.999243438244
0.26596108079,0.311962485313,0.81491291523,0.00252361153252,-0.00866446830332,0.0388033278286,-0.999206125736
0.266013473272,0.311942338943,0.814899265766,0.0025312975049,-0.00859630201012,0.0390627011657,-0.999196648598
0.265744149685,0.311777859926,0.814819037914,0.00082499574637,-0.00748904701322,0.040846824646,-0.999137043953
0.266003936529,0.311889410019,0.814946830273,0.0023800029885,-0.00814156699926,0.0393232293427,-0.999190568924
0.266034841537,0.311893761158,0.81490278244,0.00244514062069,-0.0085620097816,0.0393913984299,-0.999184191227
0.266034841537,0.311893761158,0.81490278244,0.00244514062069,-0.0085620097816,0.0393913984299,-0.999184191227
0.266038089991,0.311927556992,0.814894855022,0.00261523528025,-0.00875022262335,0.0391658768058,-0.999191045761
0.2660356462,0.311929404736,0.814894914627,0.00265194033273,-0.00874905660748,0.03921860829,-0.999188899994
0.266046732664,0.311925768852,0.814891517162,0.0025121755898,-0.00866546016186,0.0392400175333,-0.999189138412
0.26603320241,0.311925292015,0.814894020557,0.00253287516534,-0.0088470177725,0.0392003692687,-0.999189078808
0.266025871038,0.311931610107,0.814898908138,0.0026648461353,-0.0086989607662,0.0391516573727,-0.999191939831
0.266003102064,0.311935931444,0.814890563488,0.00252661551349,-0.00870432332158,0.0391250364482,-0.999193191528
0.266024142504,0.311923086643,0.814889967442,0.00260242610238,-0.00880242325366,0.0391649641097,-0.999190628529
0.266037195921,0.311921626329,0.81489443779,0.00265801046044,-0.00874035991728,0.0390996225178,-0.999193549156
0.266046375036,0.31191778183,0.814890801907,0.0026744492352,-0.00891989842057,0.0391672812402,-0.999189317226
0.266040146351,0.311931282282,0.814879477024,0.00266787991859,-0.00900918338448,0.0392163656652,-0.999186635017
0.266035169363,0.311942309141,0.814888298512,0.00263601029292,-0.00886756647378,0.0391445718706,-0.999190747738
0.266034245491,0.311940580606,0.814885318279,0.00259973201901,-0.00885794498026,0.0391321144998,-0.999191403389
0.266025036573,0.311944484711,0.814877510071,0.00260310084559,-0.00880588777363,0.0390844456851,-0.99919372797
0.266036659479,0.31193831563,0.814879417419,0.00255627813749,-0.00878706481308,0.0390711352229,-0.999194502831
0.266032129526,0.311922729015,0.814877033234,0.00272786174901,-0.00897090975195,0.0390885099769,-0.999191820621
