x,y,z,q0,q1,q2,q3
0.479458808899,0.317818343639,0.903807282448,0.60582524538,0.128127023578,0.276356995106,-0.734973490238
0.480268418789,0.318517625332,0.901983618736,0.606078028679,0.135736778378,0.275484651327,-0.733725547791
0.480431854725,0.319285869598,0.90004837513,0.605066359043,0.137111976743,0.278499007225,-0.733166754246
0.480717539787,0.319856017828,0.898139238358,0.6062053442,0.137282788754,0.277430266142,-0.732598781586
0.481088101864,0.320495575666,0.896278858185,0.606034874916,0.139584451914,0.276349872351,-0.732713162899
0.481443226337,0.321229338646,0.894316911697,0.606943905354,0.142091527581,0.275549799204,-0.731779575348
0.481538653374,0.321734905243,0.892300784588,0.6098934412,0.148198410869,0.276578605175,-0.727716684341
0.481626570225,0.32253780961,0.890662491322,0.607273578644,0.154458686709,0.277817457914,-0.728133797646
0.481626570225,0.32253780961,0.890662491322,0.607273578644,0.154458686709,0.277817457914,-0.728133797646
0.48168104887,0.323468625546,0.886991977692,0.608311712742,0.151658818126,0.277872651815,-0.727834701538
0.482651919127,0.323833942413,0.885714709759,0.599915862083,0.146362021565,0.27880936861,-0.735489249229
0.482114493847,0.324329584837,0.88415145874,0.607538938522,0.159252628684,0.277496039867,-0.727001309395
0.4830108881,0.324697673321,0.882832765579,0.600977361202,0.149033263326,0.280092835426,-0.733596086502
0.483016908169,0.3250233531,0.881357610226,0.600492238998,0.148056656122,0.279760628939,-0.734317481518
0.48315897584,0.325535565615,0.879990458488,0.600880682468,0.15030656755,0.279363930225,-0.733693659306
0.483531802893,0.325870782137,0.878800451756,0.601933002472,0.15388481319,0.278233736753,-0.732517719269
0.483112841845,0.326701641083,0.87751019001,0.599940240383,0.148640677333,0.280955553055,-0.73419457674
0.483318597078,0.326835989952,0.876158297062,0.600908219814,0.151489362121,0.278557509184,-0.733734250069
0.48353022337,0.326870381832,0.874808847904,0.603315412998,0.150756269693,0.277028381824,-0.732487797737
0.483407080173,0.327396303415,0.873781323433,0.599792063236,0.155856668949,0.278358161449,-0.733808517456
0.483496367931,0.327660441399,0.872750461102,0.599551379681,0.157378911972,0.280914306641,-0.732705354691
0.482351690531,0.327805638313,0.87141919136,0.610241413116,0.175916075706,0.274312824011,-0.722088217735
0.482407331467,0.32801809907,0.870548546314,0.609700024128,0.179595053196,0.27529117465,-0.721267104149
0.483140647411,0.328208595514,0.869822502136,0.599929273129,0.15906521678,0.278847128153,-0.732821583748
0.482066392899,0.328299045563,0.868562102318,0.611179172993,0.179122298956,0.273945599794,-0.720644891262
0.481884121895,0.328473240137,0.867714703083,0.611629247665,0.180545285344,0.27349203825,-0.720079958439
0.481919288635,0.32873904705,0.866929233074,0.609180152416,0.186654612422,0.274733155966,-0.72012591362
0.481919288635,0.32873904705,0.866929233074,0.609180152416,0.186654612422,0.274733155966,-0.72012591362
0.4817314744,0.328760921955,0.865005731583,0.612452566624,0.187240928411,0.27204695344,-0.718215286732
0.481346696615,0.328905135393,0.864196538925,0.611553251743,0.190139949322,0.274039328098,-0.71746224165
0.481473654509,0.32878857851,0.863305926323,0.613478899002,0.192292287946,0.273523360491,-0.715438485146
0.481126964092,0.328754425049,0.862276613712,0.613983690739,0.189401552081,0.272382199764,-0.716211557388
0.480797588825,0.328828573227,0.86141037941,0.613453805447,0.192323848605,0.274568855762,-0.715051054955
0.480933010578,0.328765809536,0.860633909702,0.614954292774,0.194261178374,0.274026751518,-0.713444709778
0.480933010578,0.328765809536,0.860633909702,0.614954292774,0.194261178374,0.274026751518,-0.713444709778
0.480393528938,0.32877472043,0.858945906162,0.615835547447,0.194574356079,0.273840993643,-0.71267002821
0.480393528938,0.32877472043,0.858945906162,0.615835547447,0.194574356079,0.273840993643,-0.71267002821
0.480069190264,0.329017072916,0.857399463654,0.615331828594,0.198338672519,0.275529325008,-0.711415588856
0.479856014252,0.329145044088,0.856695532799,0.615454018116,0.200294733047,0.276741147041,-0.71029061079
0.479345023632,0.329283833504,0.856067419052,0.615501463413,0.200365737081,0.277153760195,-0.710068643093
0.479063242674,0.329302251339,0.855211138725,0.616216897964,0.197452113032,0.277792483568,-0.71001458168
0.478982955217,0.329260349274,0.854453027248,0.616973757744,0.197629064322,0.277864187956,-0.709279716015
0.478483974934,0.3294506073,0.85383194685,0.615473747253,0.198038011789,0.279401659966,-0.709864675999
0.478604674339,0.329407542944,0.853224635124,0.6163610816,0.199959054589,0.279262214899,-0.708609998226
0.47845646739,0.3294955194,0.852678358555,0.616552054882,0.201507881284,0.280005902052,-0.707710921764
0.478274017572,0.329570323229,0.852098822594,0.616665303707,0.202188566327,0.279229909182,-0.707724750042
0.478283971548,0.329849988222,0.851634025574,0.615140378475,0.206636413932,0.280211687088,-0.707378983498
0.478047251701,0.329935312271,0.850918829441,0.615395128727,0.205204576254,0.281057715416,-0.707238674164
0.477989375591,0.330087482929,0.85037124157,0.615372419357,0.206677481532,0.281506836414,-0.706650733948
0.477598726749,0.330303013325,0.849851369858,0.614931285381,0.206389054656,0.281932651997,-0.706949174404
0.477559506893,0.330416858196,0.849290728569,0.615077793598,0.208751708269,0.283271044493,-0.705591678619
0.477702647448,0.330456763506,0.848836779594,0.615954220295,0.209479928017,0.282962888479,-0.704734385014
0.477672219276,0.3307030797,0.848465621471,0.615133941174,0.211249515414,0.284143954515,-0.70444726944
0.477672219276,0.3307030797,0.848465621471,0.615133941174,0.211249515414,0.284143954515,-0.70444726944
0.477303087711,0.330948293209,0.847430288792,0.615805149078,0.20771445334,0.28351137042,-0.705166697502
0.477248966694,0.331174314022,0.847032785416,0.615872144699,0.207944884896,0.283669948578,-0.704976379871
0.477192431688,0.331335067749,0.846654057503,0.615644156933,0.20915274322,0.284162819386,-0.704619646072
0.477372199297,0.331628680229,0.846403002739,0.61422508955,0.214507430792,0.284429877996,-0.704140365124
0.477272748947,0.331845223904,0.84597158432,0.61461108923,0.214266002178,0.284204393625,-0.7039681077
0.477279245853,0.33203342557,0.845611572266,0.614685118198,0.216179534793,0.284040123224,-0.703384578228
0.4772811234,0.332234352827,0.845340490341,0.613938808441,0.218180343509,0.284456551075,-0.703250229359
0.477221280336,0.332357913256,0.845059216022,0.613822817802,0.218813195825,0.284764379263,-0.703030347824
0.477141022682,0.332558274269,0.844761610031,0.613835096359,0.219032734632,0.286119371653,-0.702400863171
0.47686612606,0.332626760006,0.844258069992,0.615388154984,0.215151518583,0.284002751112,-0.703100204468
0.476711064577,0.332778215408,0.843900918961,0.614901483059,0.214406430721,0.284171760082,-0.703684926033
0.476711064577,0.332778215408,0.843900918961,0.614901483059,0.214406430721,0.284171760082,-0.703684926033
0.476610720158,0.333044528961,0.843447804451,0.615599393845,0.215608865023,0.283394515514,-0.703020513058
0.476426064968,0.33348095417,0.843356370926,0.613852798939,0.219698891044,0.28551107645,-0.702424705029
0.476552188396,0.333603709936,0.843101978302,0.614667117596,0.220362454653,0.285451233387,-0.701528549194
0.476552188396,0.333603709936,0.843101978302,0.614667117596,0.220362454653,0.285451233387,-0.701528549194
0.476343423128,0.334022045135,0.842744231224,0.613761544228,0.221655145288,0.284510433674,-0.702295958996
0.476190805435,0.334143161774,0.842621028423,0.613510251045,0.222230941057,0.284318000078,-0.702411472797
0.476055502892,0.334278792143,0.842488765717,0.612868130207,0.222732424736,0.284564882517,-0.702713131905
0.475879848003,0.334403634071,0.842345714569,0.612477719784,0.222946047783,0.284586787224,-0.702976822853
0.475723832846,0.334527492523,0.842172503471,0.611711084843,0.223169147968,0.284968167543,-0.703418910503
0.475510418415,0.334930837154,0.842038035393,0.60982978344,0.225906252861,0.28605106473,-0.703739106655
0.475623786449,0.334977775812,0.841816604137,0.61002266407,0.226843461394,0.285557597876,-0.703470766544
0.475533097982,0.335123360157,0.841597080231,0.610128045082,0.227641433477,0.285396009684,-0.703187286854
0.475493729115,0.335260421038,0.841365337372,0.610356807709,0.228864446282,0.285306721926,-0.702627718449
0.475481033325,0.335447758436,0.841145396233,0.609747409821,0.231047213078,0.285414934158,-0.702398478985
0.475425183773,0.335580378771,0.840884208679,0.609979748726,0.232185557485,0.285846084356,-0.701645672321
0.47536277771,0.335695713758,0.840616822243,0.609864234924,0.232889086008,0.2866114676,-0.701200485229
0.475166529417,0.335763514042,0.840312182903,0.610147178173,0.232712551951,0.28578299284,-0.701351106167
0.475070774555,0.335860848427,0.840064048767,0.609451413155,0.232907384634,0.285990208387,-0.701806902885
0.475070774555,0.335860848427,0.840064048767,0.609451413155,0.232907384634,0.285990208387,-0.701806902885
0.474839985371,0.3360209167,0.839556276798,0.608138561249,0.231972709298,0.286105126143,-0.703206956387
0.474839985371,0.3360209167,0.839556276798,0.608138561249,0.231972709298,0.286105126143,-0.703206956387
0.474522471428,0.336116880178,0.838946282864,0.608834147453,0.228505954146,0.286539375782,-0.703563332558
0.474547058344,0.336125552654,0.838707149029,0.609324157238,0.230431213975,0.286669045687,-0.702457427979
0.474685400724,0.336313188076,0.838609337807,0.607876241207,0.234836012125,0.286637842655,-0.70226585865
0.474757105112,0.336416482925,0.838407993317,0.607340455055,0.235748663545,0.287165552378,-0.702208042145
0.474774360657,0.336504071951,0.838212192059,0.606800615788,0.237059652805,0.287399590015,-0.702137589455
0.474845290184,0.336492776871,0.837968409061,0.606849431992,0.237763136625,0.287565410137,-0.701789617538
0.474845975637,0.336491674185,0.837627351284,0.607009291649,0.237609177828,0.28705394268,-0.701912879944
0.47496560216,0.336477339268,0.837382078171,0.606163442135,0.238533601165,0.288054943085,-0.701920211315
0.475012004375,0.336470544338,0.837178945541,0.605851173401,0.238685518503,0.288397431374,-0.701997637749
0.475112169981,0.336438894272,0.836963295937,0.605840027332,0.238591790199,0.288645893335,-0.701936841011
0.475050806999,0.336406767368,0.836720228195,0.60622382164,0.236833065748,0.288237959146,-0.702368617058
0.475061476231,0.336386442184,0.83658862114,0.606281042099,0.236932992935,0.288339465857,-0.702243864536
0.475068926811,0.336360603571,0.836463928223,0.606114923954,0.237804532051,0.288319855928,-0.702100753784
0.475068926811,0.336360603571,0.836463928223,0.606114923954,0.237804532051,0.288319855928,-0.702100753784
0.475111216307,0.336292564869,0.836272120476,0.606044173241,0.238945558667,0.28816780448,-0.701836705208
0.47515976429,0.336298465729,0.83618080616,0.605855345726,0.239870116115,0.288139522076,-0.701695978642
0.475173860788,0.336305826902,0.836104810238,0.605529069901,0.240751355886,0.288260400295,-0.701626300812
0.475579559803,0.336498379707,0.835999131203,0.602936267853,0.233291819692,0.293484866619,-0.704208433628
0.475628942251,0.336490213871,0.835799098015,0.602626681328,0.233951836824,0.293670088053,-0.704177260399
0.475717246532,0.33650252223,0.835597634315,0.602443575859,0.234496861696,0.294069379568,-0.703986048698
0.475447773933,0.336420476437,0.835278093815,0.604766070843,0.242248684168,0.290212094784,-0.700963973999
0.475534856319,0.336514443159,0.835041999817,0.604490220547,0.242999702692,0.290471255779,-0.70083463192
0.475942462683,0.33678227663,0.834854125977,0.601627528667,0.236573055387,0.294230133295,-0.70392203331
0.47583013773,0.336862593889,0.834499776363,0.603201925755,0.246768638492,0.291291564703,-0.700287044048
0.476278603077,0.337088823318,0.834184110165,0.601391136646,0.238213345408,0.294902384281,-0.703289151192
0.476278603077,0.337088823318,0.834184110165,0.601391136646,0.238213345408,0.294902384281,-0.703289151192
0.476463496685,0.337258130312,0.833978414536,0.600764095783,0.240073755383,0.295113533735,-0.703103899956
0.476658791304,0.337573438883,0.833530247211,0.601340413094,0.244333207607,0.295679628849,-0.700902760029
0.476768374443,0.337705135345,0.833347558975,0.601289451122,0.244928136468,0.295932084322,-0.700632095337
0.476872295141,0.337809681892,0.833172500134,0.601587891579,0.245665848255,0.29605025053,-0.700067698956
0.476964861155,0.337865889072,0.832989096642,0.601642847061,0.246089488268,0.296419709921,-0.699715018272
0.477124601603,0.337881147861,0.832789003849,0.602165997028,0.246430531144,0.2976988554,-0.698601067066
0.480394721031,0.338117867708,0.83394753933,0.585900127888,0.286828547716,0.304902762175,-0.693891048431
0.480426818132,0.338119029999,0.833809912205,0.58580571413,0.286680877209,0.304863423109,-0.694049119949
0.480455935001,0.338146090508,0.833711385727,0.585660159588,0.286628544331,0.304876536131,-0.694187700748
0.480494171381,0.338167697191,0.833624541759,0.5853754282,0.286641061306,0.305070668459,-0.694337368011
0.480476051569,0.338172733784,0.833465456963,0.585756361485,0.285213917494,0.304662615061,-0.694782793522
0.480536401272,0.338200211525,0.833329617977,0.585330367088,0.284854114056,0.304962426424,-0.695157766342
0.480606555939,0.338305383921,0.83325523138,0.584682524204,0.285383999348,0.305725544691,-0.695150494576
0.481038182974,0.338539510965,0.833304464817,0.581196904182,0.291336506605,0.305792957544,-0.695574641228
0.480819523335,0.338563650846,0.833141028881,0.582406878471,0.297079056501,0.303073346615,-0.693320214748
0.480925261974,0.338688343763,0.833026170731,0.581429123878,0.29812797904,0.303449988365,-0.693525791168
0.481178224087,0.338859915733,0.832948803902,0.579884469509,0.300805717707,0.30337497592,-0.693695545197
0.48136511445,0.338967353106,0.832850754261,0.579295694828,0.301928400993,0.303791373968,-0.693517565727
0.48136511445,0.338967353106,0.832850754261,0.579295694828,0.301928400993,0.303791373968,-0.693517565727
0.481583714485,0.339161545038,0.83270150423,0.580358922482,0.303083151579,0.303237885237,-0.692366242409
0.481590092182,0.339265078306,0.832735955715,0.580093622208,0.302822083235,0.302962064743,-0.69282335043
0.481590092182,0.339265078306,0.832735955715,0.580093622208,0.302822083235,0.302962064743,-0.69282335043
0.481609880924,0.33945992589,0.832905769348,0.580104351044,0.303884059191,0.303052335978,-0.692309677601
0.481555253267,0.339589953423,0.832964062691,0.580471634865,0.30410644412,0.302492052317,-0.692149162292
0.481493413448,0.339715331793,0.833028078079,0.580657541752,0.304117411375,0.302328884602,-0.692059695721
0.481864243746,0.340056031942,0.833317577839,0.576931893826,0.310577601194,0.302456706762,-0.692250728607
0.47828540206,0.339998871088,0.831947445869,0.595997929573,0.268635243177,0.293915122747,-0.69730591774
0.478229373693,0.340250790119,0.832142949104,0.595195889473,0.269597619772,0.293949276209,-0.697605192661
0.478218615055,0.340593516827,0.832459270954,0.593439400196,0.272118061781,0.295857906342,-0.69731593132
0.478524565697,0.340994358063,0.832741737366,0.590435624123,0.266960799694,0.300317078829,-0.699948191643
0.478648483753,0.341350436211,0.83300113678,0.588194787502,0.270704507828,0.300059378147,-0.700507283211
0.478746831417,0.341593146324,0.833294391632,0.586663603783,0.273777514696,0.298937797546,-0.701076328754
0.478499621153,0.341929137707,0.833558678627,0.586539387703,0.275523036718,0.298458427191,-0.700700461864
0.47858735919,0.342108905315,0.833799600601,0.586130201817,0.276834219694,0.298468112946,-0.700521886349
0.478639692068,0.34226757288,0.83406317234,0.585837066174,0.27774566412,0.298317015171,-0.700470685959
0.478926420212,0.342368930578,0.834364652634,0.584934294224,0.278395414352,0.299200505018,-0.700590372086
0.479217082262,0.342718333006,0.834830760956,0.581595599651,0.284654647112,0.299751698971,-0.700619101524
0.47938066721,0.342946261168,0.835248947144,0.579492032528,0.288262635469,0.299737095833,-0.700893223286
0.479461282492,0.343098968267,0.835647046566,0.578640639782,0.289680927992,0.299573242664,-0.701081991196
0.479324579239,0.343309521675,0.836094379425,0.577595114708,0.290124326944,0.299933582544,-0.70160639286
0.479444801807,0.343425750732,0.836500763893,0.576569616795,0.290899813175,0.300163775682,-0.702030181885
0.479667723179,0.343498498201,0.836927711964,0.575744450092,0.29152610898,0.301321685314,-0.701951682568
0.480147719383,0.343550473452,0.837442040443,0.573636054993,0.294441729784,0.302395433187,-0.701999127865
0.480377167463,0.343563884497,0.83781594038,0.573046803474,0.294442147017,0.30307328701,-0.70218783617
0.480724155903,0.343567788601,0.838177382946,0.572618484497,0.296073466539,0.304409861565,-0.701272547245
0.48102492094,0.343577742577,0.838529109955,0.57279497385,0.295955568552,0.305069983006,-0.700891077518
0.481322467327,0.34362539649,0.838891267776,0.572477161884,0.295461267233,0.3070076406,-0.700513243675
0.481533020735,0.343726754189,0.839370429516,0.571385741234,0.297645568848,0.307514756918,-0.700257301331
0.481933116913,0.343681722879,0.839857161045,0.56964546442,0.299034774303,0.309529542923,-0.700195431709
0.482276380062,0.343615740538,0.840214729309,0.569239795208,0.298335164785,0.310450643301,-0.70041590929
0.482800424099,0.343376845121,0.840506315231,0.56954240799,0.294105887413,0.312650471926,-0.700979948044
0.483283340931,0.343212783337,0.840853750706,0.570076823235,0.292289584875,0.315027356148,-0.70024061203
0.484030544758,0.343069136143,0.841145813465,0.570635616779,0.292930424213,0.317784160376,-0.698269188404
0.48428684473,0.343008905649,0.841458320618,0.572613418102,0.292830407619,0.316658496857,-0.6972027421
0.484913289547,0.342889338732,0.841890454292,0.573400974274,0.293105453253,0.319000005722,-0.695370078087
0.48528572917,0.342595100403,0.84206032753,0.576753020287,0.289988636971,0.320016056299,-0.693435132504
0.48552146554,0.342478454113,0.842395722866,0.577660501003,0.291403949261,0.319896996021,-0.692140221596
0.486646622419,0.342055559158,0.84260737896,0.577363967896,0.292040735483,0.320133298635,-0.692009985447
0.490988343954,0.342077165842,0.844595074654,0.555660247803,0.335959285498,0.326134115458,-0.687029540539
0.487106859684,0.341320931911,0.843026638031,0.579390585423,0.287762910128,0.320619404316,-0.691882967949
0.4884108603,0.340743422508,0.843079090118,0.579167962074,0.288172006607,0.323040425777,-0.690772175789
0.488621652126,0.340381920338,0.843266606331,0.579364180565,0.287890285254,0.324068546295,-0.69024348259
0.489297002554,0.339602828026,0.843262672424,0.581831157207,0.285773515701,0.32444268465,-0.688870787621
0.489283323288,0.339247435331,0.843590080738,0.581573665142,0.288900375366,0.324108093977,-0.687940895557
0.489819943905,0.338536143303,0.843512952328,0.583134829998,0.286471307278,0.324989110231,-0.687219083309
0.490738779306,0.337759613991,0.843505680561,0.58404302597,0.28675276041,0.327722609043,-0.685028851032
0.491211473942,0.337199866772,0.843569278717,0.583723008633,0.288514852524,0.328527808189,-0.684175670147
0.491306602955,0.336419641972,0.843322873116,0.587408721447,0.281755954027,0.329293161631,-0.68346965313
0.491607278585,0.335850536823,0.843290448189,0.58683860302,0.284922391176,0.328088730574,-0.683225810528
0.491824030876,0.335014045238,0.843050777912,0.58879584074,0.280935406685,0.33093982935,-0.681816339493
0.492156326771,0.334327995777,0.842772841454,0.590820014477,0.282349169254,0.331131070852,-0.679384171963
0.492617964745,0.333480536938,0.842418015003,0.593813896179,0.279187321663,0.333381295204,-0.676975905895
0.492772608995,0.332897365093,0.84202504158,0.596079945564,0.277249455452,0.333048433065,-0.675944030285
0.492605030537,0.332217723131,0.841592013836,0.600620687008,0.274959385395,0.333442002535,-0.672657907009
0.493064790964,0.331543952227,0.841119408607,0.601677000523,0.274371117353,0.335412442684,-0.670972168446
0.493064790964,0.331543952227,0.841119408607,0.601677000523,0.274371117353,0.335412442684,-0.670972168446
0.492937594652,0.330206871033,0.840373396873,0.60719537735,0.270704567432,0.336864978075,-0.666749536991
0.492692440748,0.329689711332,0.839979290962,0.610283017159,0.268523186445,0.338079571724,-0.664192914963
0.4922914505,0.329043835402,0.839662492275,0.612536549568,0.265796363354,0.338473498821,-0.663013637066
0.491985082626,0.328530013561,0.839443147182,0.614269137383,0.266256093979,0.337512761354,-0.661714732647
0.491681754589,0.328110635281,0.839271724224,0.615119576454,0.26559099555,0.337207347155,-0.661347568035
0.494819402695,0.327824383974,0.840662360191,0.598146438599,0.308283656836,0.340418249369,-0.656732499599
0.494170814753,0.327394664288,0.840417146683,0.600913226604,0.303705126047,0.340683877468,-0.656201839447
0.48994794488,0.327037125826,0.838766098022,0.618908107281,0.257661193609,0.338072448969,-0.660507678986
0.493340551853,0.326754689217,0.840205729008,0.6018871665,0.302899599075,0.339118182659,-0.6564925313
0.492672353983,0.326468974352,0.840129375458,0.601561069489,0.301975548267,0.337964981794,-0.65781056881
0.4883903265,0.326051384211,0.838400423527,0.620667695999,0.253291398287,0.33471930027,-0.662252247334
0.491377472878,0.325952261686,0.839892089367,0.603267788887,0.298207193613,0.338895171881,-0.657487988472
0.490234315395,0.325762480497,0.839819014072,0.604111552238,0.296294361353,0.336951881647,-0.658575892448
0.486501634121,0.325430959463,0.838239729404,0.621494591236,0.251394718885,0.335310399532,-0.66190046072
0.489260315895,0.325468987226,0.839704275131,0.605092823505,0.295191049576,0.338199824095,-0.657529830933
0.48843729496,0.325527608395,0.839676678181,0.605150103569,0.295086443424,0.336037814617,-0.658631980419
0.484803676605,0.325341969728,0.837940514088,0.622260451317,0.249798238277,0.333720266819,-0.66258841753
0.488019883633,0.325507223606,0.839382171631,0.604551553726,0.296933412552,0.337777346373,-0.657460689545
0.487701177597,0.325737029314,0.83935791254,0.602832317352,0.300209671259,0.337875455618,-0.657501101494
0.487701177597,0.325737029314,0.83935791254,0.602832317352,0.300209671259,0.337875455618,-0.657501101494
0.487160384655,0.325851768255,0.838849306107,0.604620277882,0.296845346689,0.337347894907,-0.657657682896
0.486888974905,0.325933545828,0.838667631149,0.604938864708,0.29623195529,0.337453722954,-0.657586932182
0.482683598995,0.326016008854,0.836946308613,0.622646450996,0.247607603669,0.335457712412,-0.662170767784
0.486260294914,0.326172411442,0.838331103325,0.605211853981,0.293361365795,0.338407933712,-0.658132076263
0.486008405685,0.32624900341,0.838103950024,0.605772197247,0.291656821966,0.338773131371,-0.658186256886
0.481992036104,0.326258718967,0.836369931698,0.624263882637,0.245744109154,0.332950949669,-0.662607014179
0.485566705465,0.326424509287,0.837682723999,0.607039391994,0.290371268988,0.338751673698,-0.657597899437
0.485278010368,0.326478540897,0.837388515472,0.609170436859,0.28804910183,0.337973326445,-0.657048821449
0.484685540199,0.326659083366,0.83720356226,0.609807491302,0.288313210011,0.336966693401,-0.656858980656
0.484800547361,0.32651540637,0.836901128292,0.610574424267,0.287808388472,0.337180972099,-0.656257748604
0.485144466162,0.326282083988,0.836677908897,0.610373973846,0.289325088263,0.338984549046,-0.654846668243
0.484763681889,0.326168209314,0.836468696594,0.610788881779,0.289471834898,0.338093042374,-0.654855787754
0.484418958426,0.325837343931,0.836117684841,0.613004386425,0.285113424063,0.339024931192,-0.654215574265
0.484237015247,0.325386881828,0.835643529892,0.615966022015,0.278243839741,0.342371702194,-0.652646780014
0.484276384115,0.325071275234,0.835352838039,0.616199970245,0.278857380152,0.342363804579,-0.652168035507
0.484265983105,0.324785262346,0.834998726845,0.616286873817,0.278840690851,0.342848688364,-0.651838302612
0.484013587236,0.324403196573,0.83451962471,0.618647456169,0.27471730113,0.342746645212,-0.651406466961
0.483637541533,0.323920249939,0.833902597427,0.623043894768,0.267393290997,0.343411058187,-0.649912297726
0.483637541533,0.323920249939,0.833902597427,0.623043894768,0.267393290997,0.343411058187,-0.649912297726
0.483748048544,0.323464095592,0.833105266094,0.623532235622,0.266911625862,0.345509439707,-0.648528397083
0.48359566927,0.323101639748,0.832647204399,0.625292301178,0.263682335615,0.346394300461,-0.647682189941
0.483049988747,0.322754621506,0.832198739052,0.628247737885,0.258594244719,0.345542967319,-0.647328317165
0.483049988747,0.322754621506,0.832198739052,0.628247737885,0.258594244719,0.345542967319,-0.647328317165
0.483749508858,0.322053343058,0.831699669361,0.627166032791,0.262837857008,0.347457408905,-0.645640969276
0.483578145504,0.321690142155,0.831465482712,0.627349436283,0.261296033859,0.348274201155,-0.645648658276
0.483385562897,0.321322292089,0.831226348877,0.628304541111,0.259112387896,0.347766369581,-0.6458735466
0.482943087816,0.320919811726,0.830875039101,0.630649447441,0.252665221691,0.348501414061,-0.645746409893
0.48291426897,0.320690393448,0.830722749233,0.630942881107,0.252304553986,0.349591702223,-0.645010888577
0.482849270105,0.32045635581,0.830626606941,0.631326794624,0.251797258854,0.350068300962,-0.6445748806
0.482614398003,0.320142805576,0.830427289009,0.633390188217,0.247748345137,0.350969731808,-0.64362859726
0.482614398003,0.320142805576,0.830427289009,0.633390188217,0.247748345137,0.350969731808,-0.64362859726
0.482152700424,0.319494664669,0.830138504505,0.63694113493,0.239788532257,0.351493269205,-0.642853021622
0.482122331858,0.319254875183,0.830134868622,0.637289762497,0.239155426621,0.351322382689,-0.642836809158
0.482137024403,0.318973362446,0.830204367638,0.637233018875,0.239298209548,0.350938171148,-0.64304959774
0.481719762087,0.318626701832,0.830349564552,0.638967335224,0.237770587206,0.34837910533,-0.643286883831
0.481607586145,0.318076878786,0.830325901508,0.640829920769,0.229099705815,0.351053714752,-0.643126487732
0.481887578964,0.31765717268,0.830790102482,0.639507651329,0.233714312315,0.350913703442,-0.642858445644
0.482011169195,0.317189544439,0.831212937832,0.638788044453,0.235405862331,0.35122936964,-0.642784357071
0.48164242506,0.316615581512,0.831668496132,0.640014946461,0.232854455709,0.350144296885,-0.643085479736
0.481094449759,0.31605681777,0.832337617874,0.6418364048,0.231501623988,0.348192751408,-0.642818033695
0.481141448021,0.315500438213,0.832927405834,0.641462564468,0.229186967015,0.348953694105,-0.643607318401
0.480982154608,0.315053373575,0.833810329437,0.640599370003,0.230219513178,0.347552448511,-0.644855797291
0.480543464422,0.31455591321,0.834587872028,0.641465067863,0.224276214838,0.346257328987,-0.646783351898
0.480139404535,0.314002335072,0.835551798344,0.643269956112,0.221370875835,0.345767885447,-0.646253347397
0.479781836271,0.313548922539,0.836702048779,0.6424061656,0.222485229373,0.344830214977,-0.647230088711
0.479535162449,0.312927246094,0.837803840637,0.643158495426,0.222551047802,0.3401491642,-0.648935198784
