x,y,z,q0,q1,q2,q3
0.47124516964,0.249971568584,0.943271577358,0.603684782982,0.152792453766,0.15383130312,-0.767173469067
0.472359955311,0.252859830856,0.941431045532,0.605901479721,0.148730605841,0.159689769149,-0.765024006367
0.4735481143,0.25536647439,0.939585268497,0.608227968216,0.147099658847,0.161985456944,-0.763007998466
0.474287390709,0.257953435183,0.93790602684,0.608648598194,0.142957285047,0.165766134858,-0.762647807598
0.475342452526,0.260575741529,0.936356544495,0.608962714672,0.142787143588,0.168984740973,-0.761721968651
0.476266652346,0.263093262911,0.934831619263,0.608768045902,0.140432685614,0.172710195184,-0.76147967577
0.477532833815,0.265945523977,0.933611392975,0.605423569679,0.146686017513,0.175226867199,-0.762391746044
0.47864484787,0.268504023552,0.932187080383,0.604468822479,0.14296412468,0.176303327084,-0.763607144356
0.479391276836,0.271314769983,0.930694818497,0.604652404785,0.146073073149,0.179988399148,-0.762012004852
0.480905234814,0.274065375328,0.929201364517,0.603401660919,0.147071883082,0.180133938789,-0.762776494026
0.480905234814,0.274065375328,0.929201364517,0.603401660919,0.147071883082,0.180133938789,-0.762776494026
0.481685459614,0.276796042919,0.927506625652,0.604702591896,0.147628352046,0.180637195706,-0.761518836021
0.483370810747,0.282067537308,0.923901855946,0.60724812746,0.150015130639,0.185641020536,-0.757814407349
0.484156191349,0.284525573254,0.921927154064,0.6035566926,0.144951447845,0.190828919411,-0.760455608368
0.484156191349,0.284525573254,0.921927154064,0.6035566926,0.144951447845,0.190828919411,-0.760455608368
0.485817432404,0.289120435715,0.918638050556,0.607162356377,0.147975862026,0.19304279983,-0.756433367729
0.48653781414,0.291433990002,0.91701066494,0.604514598846,0.142073318362,0.196271464229,-0.758850991726
0.48653781414,0.291433990002,0.91701066494,0.604514598846,0.142073318362,0.196271464229,-0.758850991726
0.487706065178,0.296109288931,0.91405570507,0.602121889591,0.148409500718,0.199556291103,-0.758683800697
0.488880753517,0.29828825593,0.912723064423,0.600975632668,0.150920152664,0.200562253594,-0.758832216263
0.489101350307,0.300688654184,0.911245048046,0.601559996605,0.15371324122,0.202018380165,-0.757420957088
0.489101350307,0.300688654184,0.911245048046,0.601559996605,0.15371324122,0.202018380165,-0.757420957088
0.490344405174,0.304688692093,0.907950103283,0.603376865387,0.149864882231,0.204153567553,-0.756173372269
0.490747928619,0.306419432163,0.906238138676,0.606380522251,0.145816981792,0.205677896738,-0.754146277905
0.491146326065,0.308375775814,0.90484726429,0.607656598091,0.152579545975,0.208260551095,-0.751066327095
0.491622209549,0.310059428215,0.903272032738,0.607950508595,0.147058844566,0.210473492742,-0.751312673092
0.491995871067,0.31167563796,0.901954054832,0.609230995178,0.148365542293,0.211119607091,-0.749835968018
0.492353916168,0.313288897276,0.900683403015,0.612871110439,0.148192897439,0.212471261621,-0.746514499187
0.49253231287,0.314853549004,0.899250328541,0.612465143204,0.147356212139,0.213816776872,-0.746629178524
0.49266704917,0.316490203142,0.897786617279,0.612855374813,0.146140247583,0.21477881074,-0.746271669865
0.49280795455,0.318308353424,0.896563053131,0.611269652843,0.149172097445,0.217316031456,-0.746237874031
0.492851316929,0.319751441479,0.895116746426,0.613729119301,0.145522400737,0.217038661242,-0.745019495487
0.493035316467,0.321429669857,0.893979430199,0.611843824387,0.149996012449,0.219758406281,-0.744885623455
0.492985725403,0.322979599237,0.892527699471,0.611527383327,0.147611379623,0.222957119346,-0.744671225548
0.493118852377,0.324390619993,0.891409277916,0.611293911934,0.151970937848,0.222646459937,-0.744078814983
0.492863953114,0.325508624315,0.889961004257,0.613197803497,0.147769734263,0.223982661963,-0.742956459522
0.492753744125,0.326946914196,0.88892865181,0.612495243549,0.150441005826,0.226681381464,-0.742181062698
0.492467314005,0.327968835831,0.887545406818,0.615345060825,0.145706370473,0.224877908826,-0.741316556931
0.492349743843,0.329256653786,0.886586308479,0.615353524685,0.149702906609,0.225692018867,-0.740264952183
0.492066919804,0.330376952887,0.885501980782,0.617104232311,0.148085653782,0.22652682662,-0.738876700401
0.491750866175,0.331463694572,0.884452521801,0.617746591568,0.149027094245,0.225943297148,-0.738328933716
0.491750866175,0.331463694572,0.884452521801,0.617746591568,0.149027094245,0.225943297148,-0.738328933716
0.491066932678,0.333591282368,0.882354617119,0.616721093655,0.151191711426,0.230419263244,-0.737362325191
0.490553915501,0.334346413612,0.881081223488,0.620226979256,0.147608995438,0.228286877275,-0.735809266567
0.490158379078,0.335341781378,0.879920959473,0.618452429771,0.150897905231,0.229770034552,-0.736174106598
0.489825159311,0.336175382137,0.878637194633,0.620326161385,0.152244150639,0.230882003903,-0.733969151974
0.489331692457,0.336903780699,0.877214431763,0.62136387825,0.152236104012,0.228482738137,-0.73384386301
0.488854885101,0.337617009878,0.87579870224,0.622525691986,0.152098447084,0.230935230851,-0.732118010521
0.488854885101,0.337617009878,0.87579870224,0.622525691986,0.152098447084,0.230935230851,-0.732118010521
0.488059222698,0.338886231184,0.872916460037,0.624904990196,0.156014174223,0.230717867613,-0.729330360889
0.487359404564,0.339492857456,0.871459841728,0.625149011612,0.155753687024,0.231668904424,-0.728875219822
0.487359404564,0.339492857456,0.871459841728,0.625149011612,0.155753687024,0.231668904424,-0.728875219822
0.486299514771,0.340248048306,0.86875462532,0.626692473888,0.153559073806,0.231826484203,-0.727964758873
0.485874891281,0.340871930122,0.867725193501,0.624865710735,0.158763214946,0.232403323054,-0.728234708309
0.485468953848,0.341178268194,0.866486310959,0.625233232975,0.158747315407,0.232796058059,-0.727797210217
0.484798312187,0.341479212046,0.865222275257,0.625357329845,0.156000122428,0.231384828687,-0.728734016418
0.484421372414,0.342012643814,0.864161372185,0.623412132263,0.16128949821,0.231365010142,-0.729255378246
0.483716249466,0.342390269041,0.862846910954,0.627960920334,0.171382650733,0.229012474418,-0.723772406578
0.483464300632,0.342870056629,0.861508011818,0.62499165535,0.160577535629,0.231688082218,-0.727956712246
0.482972860336,0.343290328979,0.860207736492,0.624582886696,0.161169156432,0.231802091002,-0.728140592575
0.482829988003,0.343797683716,0.858966052532,0.624526381493,0.166383132339,0.232767239213,-0.726706802845
0.482186049223,0.343946516514,0.85741019249,0.626353263855,0.172160640359,0.233653396368,-0.723497331142
0.481831729412,0.344378322363,0.856308937073,0.623081564903,0.1655254215,0.235825017095,-0.727156937122
0.481785416603,0.34463968873,0.855170369148,0.624620735645,0.16956089437,0.236432552338,-0.724705278873
0.481785416603,0.34463968873,0.855170369148,0.624620735645,0.16956089437,0.236432552338,-0.724705278873
0.481163442135,0.345186203718,0.852735757828,0.62230437994,0.157652840018,0.239050075412,-0.728517770767
0.480971157551,0.345537513494,0.851692676544,0.6212438941,0.162585794926,0.239024043083,-0.728347063065
0.480013310909,0.345580458641,0.850345253944,0.627262055874,0.175586253405,0.23538634181,-0.721321702003
0.480192899704,0.345882534981,0.849539339542,0.620181262493,0.162351608276,0.240639746189,-0.728772819042
0.480205655098,0.345793962479,0.848569273949,0.619752287865,0.16702246666,0.239383250475,-0.728496015072
0.479916423559,0.345880240202,0.847524762154,0.620111405849,0.167758375406,0.23996989429,-0.727827906609
0.478768825531,0.345932155848,0.846376538277,0.626418411732,0.179128855467,0.237950906157,-0.720341742039
0.4792522192,0.34588059783,0.845676422119,0.621170818806,0.16833679378,0.242195427418,-0.726051807404
0.47886377573,0.345905810595,0.844770789146,0.621178925037,0.167135849595,0.24128331244,-0.726625680923
0.478637814522,0.345924854279,0.844013869762,0.620760858059,0.167995229363,0.241255491972,-0.726793944836
0.478637814522,0.345924854279,0.844013869762,0.620760858059,0.167995229363,0.241255491972,-0.726793944836
0.477675080299,0.346315294504,0.842372536659,0.6201171875,0.162860631943,0.243254259229,-0.727845132351
0.477636128664,0.346540182829,0.841922521591,0.618333637714,0.169857025146,0.244296327233,-0.727414250374
0.477383166552,0.346637904644,0.841409146786,0.6182269454,0.171236634254,0.244412377477,-0.727142453194
0.477055430412,0.346771866083,0.84079426527,0.617915987968,0.170364230871,0.244494944811,-0.727583706379
0.476814925671,0.346873879433,0.840214729309,0.61724460125,0.170168891549,0.245257869363,-0.72794252634
0.476624488831,0.346713930368,0.839456498623,0.618334233761,0.171812072396,0.243925258517,-0.727079033852
0.476314336061,0.346714228392,0.838817417622,0.620090067387,0.173130139709,0.244177311659,-0.725183963776
0.47601467371,0.346748352051,0.838126897812,0.62123644352,0.173098832369,0.243243873119,-0.724523663521
0.475730061531,0.346893817186,0.837438344955,0.621094763279,0.172356501222,0.24275650084,-0.724985420704
0.475545108318,0.347054600716,0.836778759956,0.62124979496,0.172970503569,0.244610711932,-0.724082589149
0.475332438946,0.347178310156,0.836075544357,0.62168097496,0.175155386329,0.245414584875,-0.722914278507
0.474782675505,0.347592681646,0.835322141647,0.621607780457,0.173784762621,0.248093053699,-0.72239369154
0.474469065666,0.347730964422,0.834682941437,0.6217263937,0.17550496757,0.24862216413,-0.721693456173
0.47409760952,0.347825855017,0.834106326103,0.622186303139,0.173882171512,0.24902446568,-0.721551179886
0.473655581474,0.347843468189,0.833466351032,0.623568594456,0.170654341578,0.248767316341,-0.721217155457
0.473283112049,0.347940981388,0.832916915417,0.62416356802,0.169910371304,0.248806372285,-0.720864713192
0.473153322935,0.347793579102,0.832246541977,0.62550085783,0.174003392458,0.247704386711,-0.71910649538
0.472838580608,0.347876399755,0.83177703619,0.626435160637,0.175775393844,0.248689725995,-0.717520296574
0.472388476133,0.348216950893,0.831451714039,0.626574099064,0.174202367663,0.250761151314,-0.717061698437
0.472444295883,0.348235458136,0.831029415131,0.62575340271,0.180113360286,0.25038087368,-0.716450512409
0.471962332726,0.348322123289,0.830570399761,0.626875042915,0.177973553538,0.249440774322,-0.716332614422
0.471647262573,0.348427414894,0.830162286758,0.62693297863,0.179308518767,0.249728366733,-0.715848684311
0.47130459547,0.348496377468,0.829777300358,0.626563310623,0.180895328522,0.250478535891,-0.715510845184
0.471028417349,0.348579108715,0.829484283924,0.625598967075,0.18390481174,0.251018553972,-0.715398311615
0.470525890589,0.348742872477,0.829171299934,0.624444901943,0.184937030077,0.252658993006,-0.715562939644
0.470420747995,0.348682850599,0.828916728497,0.625125288963,0.185824081302,0.251773178577,-0.715051114559
0.469776540995,0.349024027586,0.828705072403,0.625418126583,0.181402742863,0.253819465637,-0.715206921101
0.468745291233,0.348785579205,0.828055381775,0.634716868401,0.206159889698,0.246968880296,-0.702594578266
0.469071745872,0.349277317524,0.828012824059,0.62502014637,0.182582855225,0.254005938768,-0.715188264847
0.469071745872,0.349277317524,0.828012824059,0.62502014637,0.182582855225,0.254005938768,-0.715188264847
0.46777561307,0.349307835102,0.826815724373,0.634927511215,0.218610197306,0.24883210659,-0.697967946529
0.467541158199,0.349452912807,0.826459050179,0.633663654327,0.219897851348,0.249996975064,-0.698295772076
0.467208862305,0.349539458752,0.826027095318,0.633401930332,0.218923687935,0.250145286322,-0.698786079884
0.466932207346,0.349606484175,0.82575571537,0.632821202278,0.221055775881,0.250722199678,-0.698434114456
0.466630786657,0.34966775775,0.825484514236,0.63256084919,0.221027940512,0.25070849061,-0.698683559895
0.466338604689,0.349656432867,0.825290381908,0.631765246391,0.222800731659,0.250802963972,-0.698806405067
0.466064035892,0.349699020386,0.825229763985,0.630939900875,0.223508268595,0.250755369663,-0.699343085289
0.465817183256,0.349771082401,0.825158655643,0.630056262016,0.2242166996,0.250521600246,-0.6999964118
0.465493381023,0.349863141775,0.825128257275,0.629823029041,0.225420176983,0.249313905835,-0.700250923634
0.465124249458,0.349961668253,0.824983656406,0.629106104374,0.225204333663,0.249231472611,-0.700993776321
0.465094178915,0.350218623877,0.824953794479,0.627844035625,0.229574814439,0.249192580581,-0.700721383095
0.464970767498,0.350488096476,0.824943900108,0.625680983067,0.227252438664,0.250594735146,-0.702909708023
0.46484130621,0.350545048714,0.824730277061,0.626119077206,0.233094722033,0.249560341239,-0.700971841812
0.464530676603,0.350723683834,0.824679970741,0.624648928642,0.232891872525,0.252066999674,-0.70145368576
0.464347183704,0.350845754147,0.824823856354,0.623483240604,0.236412659287,0.253041356802,-0.70096206665
0.464118808508,0.351007580757,0.825079083443,0.621069669724,0.232029363513,0.253336429596,-0.704454123974
0.463723868132,0.351071864367,0.825165867805,0.621072471142,0.23085129261,0.252864032984,-0.705008149147
0.463438332081,0.351092755795,0.825263857841,0.621290624142,0.230386868119,0.252880364656,-0.704962015152
0.463172912598,0.351137012243,0.825348615646,0.621111929417,0.230108872056,0.252467513084,-0.705358147621
0.462929129601,0.351194173098,0.825442254543,0.620413541794,0.230945885181,0.252308815718,-0.70575594902
0.462886095047,0.35128685832,0.825479567051,0.619503080845,0.239886760712,0.251564979553,-0.703836202621
0.462822794914,0.351489752531,0.825593590736,0.617099881172,0.236714303493,0.252950847149,-0.706519782543
0.462775111198,0.351564049721,0.8256534338,0.616053819656,0.239687487483,0.254061877728,-0.706031322479
0.462775111198,0.351564049721,0.8256534338,0.616053819656,0.239687487483,0.254061877728,-0.706031322479
0.462661057711,0.351646661758,0.825689315796,0.613835573196,0.243344992399,0.254172861576,-0.706672012806
0.462595641613,0.351675540209,0.825699746609,0.613497972488,0.244072049856,0.254494458437,-0.706598639488
0.462535262108,0.35171815753,0.825719833374,0.613189220428,0.24498783052,0.254728853703,-0.706465244293
0.462432980537,0.351835161448,0.825752556324,0.612898409367,0.245332941413,0.25533002615,-0.706380844116
0.462266743183,0.351923644543,0.825714409351,0.613089561462,0.24521329999,0.254528909922,-0.706545650959
0.462194740772,0.352056980133,0.825693964958,0.612788200378,0.246105149388,0.254806637764,-0.706396877766
0.462194740772,0.352056980133,0.825693964958,0.612788200378,0.246105149388,0.254806637764,-0.706396877766
0.462036430836,0.35219091177,0.82554101944,0.614135682583,0.253121554852,0.254312902689,-0.702916681767
0.461922556162,0.352286934853,0.825543344021,0.613898515701,0.253654539585,0.254763782024,-0.702768564224
0.461713731289,0.352342903614,0.825533986092,0.614067554474,0.252967953682,0.255209118128,-0.702706694603
0.461581140757,0.352377057076,0.825617969036,0.614048182964,0.253439933062,0.25564494729,-0.702395021915
0.461620390415,0.352549016476,0.825804054737,0.611909985542,0.257529199123,0.256377249956,-0.702506780624
0.461547136307,0.35257256031,0.825976610184,0.611412227154,0.259379148483,0.257458776236,-0.701863646507
0.461428463459,0.35310164094,0.826350569725,0.60772395134,0.252458393574,0.263787776232,-0.705232143402
0.461322516203,0.353132784367,0.82641518116,0.607681274414,0.253445118666,0.264138132334,-0.704783856869
0.461220383644,0.353183120489,0.82645368576,0.607388794422,0.254573076963,0.264764636755,-0.704394161701
0.461031913757,0.353028178215,0.826285719872,0.610526144505,0.265083432198,0.262621372938,-0.698583364487
0.461003512144,0.353182524443,0.826404511929,0.609339356422,0.268189162016,0.262980252504,-0.698298931122
0.460882842541,0.35330376029,0.826500296593,0.609007000923,0.269772559404,0.263373821974,-0.697830617428
0.460789173841,0.353398799896,0.826610267162,0.608520388603,0.270815759897,0.263951331377,-0.697632789612
0.4607013762,0.353453218937,0.826702058315,0.607581913471,0.271751761436,0.264911711216,-0.69772285223
0.460586816072,0.353489786386,0.826811373234,0.606705605984,0.272663086653,0.265816986561,-0.697785437107
0.460586816072,0.353489786386,0.826811373234,0.606705605984,0.272663086653,0.265816986561,-0.697785437107
0.46029394865,0.353939682245,0.827504277229,0.600392460823,0.265875190496,0.270288854837,-0.704118788242
0.460142880678,0.353962421417,0.827704191208,0.599643588066,0.267563015223,0.270840853453,-0.703905582428
0.459588974714,0.353778064251,0.827693402767,0.602728486061,0.276487410069,0.268214553595,-0.698809087276
0.459564387798,0.35362547636,0.827959239483,0.601692020893,0.277895212173,0.265854865313,-0.700044393539
0.459845393896,0.353763520718,0.828261852264,0.599593341351,0.282539755106,0.266510605812,-0.699736475945
0.459890991449,0.353935778141,0.828680753708,0.598367750645,0.286600440741,0.268461257219,-0.698387265205
0.459863007069,0.3541226089,0.82893127203,0.59823012352,0.287809371948,0.26944616437,-0.697628319263
0.459952890873,0.354375660419,0.829192399979,0.597320497036,0.289960801601,0.270166367292,-0.697238206863
0.459946453571,0.354543298483,0.82938015461,0.597366333008,0.290112435818,0.270792335272,-0.696893036366
0.459924995899,0.354675680399,0.829608440399,0.597505629063,0.289971083403,0.271490812302,-0.696560561657
0.459745466709,0.355290293694,0.830102980137,0.594143629074,0.279234170914,0.277259707451,-0.701533138752
0.459832012653,0.355536162853,0.830403745174,0.592530727386,0.274262875319,0.28009134531,-0.703730165958
0.459825754166,0.355435818434,0.830542087555,0.594354152679,0.278787493706,0.278712451458,-0.700956702232
0.459890425205,0.355517327785,0.830756604671,0.594369411469,0.278960198164,0.27937734127,-0.700610160828
0.460009872913,0.355576187372,0.830911099911,0.594189345837,0.278980672359,0.280182212591,-0.700433254242
0.460126966238,0.355614900589,0.831075906754,0.593708872795,0.278960168362,0.281355321407,-0.700378656387
0.460126966238,0.355614900589,0.831075906754,0.593708872795,0.278960168362,0.281355321407,-0.700378656387
0.460679084063,0.355869650841,0.831717312336,0.589600324631,0.27960985899,0.286461919546,-0.701519370079
0.460822016001,0.355864614248,0.831898808479,0.588837921619,0.280442774296,0.287356704473,-0.701461315155
0.460928410292,0.355840444565,0.832087874413,0.588166952133,0.281164526939,0.288041561842,-0.701454401016
0.461116045713,0.355810075998,0.832353234291,0.587119698524,0.283042281866,0.289182841778,-0.701106905937
0.461185574532,0.355727761984,0.832550168037,0.586874127388,0.28318926692,0.290198236704,-0.700833439827
0.461270093918,0.355660021305,0.832748293877,0.586597144604,0.283805042505,0.290937513113,-0.700509727001
0.461380720139,0.355598092079,0.832893610001,0.586677253246,0.284224003553,0.291779279709,-0.699922502041
0.461773514748,0.355313628912,0.833025097847,0.587372362614,0.283945322037,0.292839229107,-0.699009358883
0.461858838797,0.355219304562,0.833151400089,0.587515234947,0.284280508757,0.293304443359,-0.698557734489
0.461812436581,0.354994654655,0.833219587803,0.58912974596,0.281983882189,0.29388821125,-0.697883248329
0.461892575026,0.354858875275,0.833384811878,0.58929759264,0.282607167959,0.294455707073,-0.697249829769
0.461892575026,0.354858875275,0.833384811878,0.58929759264,0.282607167959,0.294455707073,-0.697249829769
0.461630284786,0.354703575373,0.833944916725,0.588617682457,0.285443305969,0.295260578394,-0.696327924728
0.461630284786,0.354703575373,0.833944916725,0.588617682457,0.285443305969,0.295260578394,-0.696327924728
0.462383627892,0.354272991419,0.834518611431,0.586444377899,0.287895232439,0.297859787941,-0.696045219898
0.462514698505,0.354080349207,0.834871053696,0.585830807686,0.287894695997,0.299409985542,-0.695896983147
0.462237417698,0.35385376215,0.835124015808,0.586827218533,0.286979675293,0.298767924309,-0.695711374283
0.461898654699,0.353593289852,0.83538043499,0.588399469852,0.284367263317,0.299703389406,-0.695053458214
0.461898654699,0.353593289852,0.83538043499,0.588399469852,0.284367263317,0.299703389406,-0.695053458214
0.462680995464,0.352918326855,0.835783183575,0.588447511196,0.284531861544,0.301624774933,-0.694113612175
0.462749183178,0.352718561888,0.83600461483,0.588607728481,0.284373551607,0.302659541368,-0.693592071533
0.462890714407,0.352512389421,0.836253941059,0.588332533836,0.284753203392,0.304030567408,-0.69306987524
0.46289101243,0.352268338203,0.836446940899,0.58914244175,0.282665729523,0.304915606976,-0.692847430706
0.462811887264,0.351958096027,0.836605846882,0.591065526009,0.279010564089,0.306171447039,-0.692137181759
0.462928891182,0.351782411337,0.836900651455,0.590848326683,0.279945075512,0.307759404182,-0.691240489483
0.463047206402,0.351727962494,0.837252020836,0.589495658875,0.282987713814,0.309654384851,-0.690309405327
0.463043361902,0.35156032443,0.837488770485,0.589287400246,0.28348326683,0.308964669704,-0.690592944622
0.463043361902,0.35156032443,0.837488770485,0.589287400246,0.28348326683,0.308964669704,-0.690592944622
0.462421804667,0.351449012756,0.838077306747,0.587674915791,0.28290233016,0.309444874525,-0.691988646984
0.462421804667,0.351449012756,0.838077306747,0.587674915791,0.28290233016,0.309444874525,-0.691988646984
0.462931573391,0.351005792618,0.838505208492,0.586758196354,0.283165574074,0.31031575799,-0.692269027233
0.462947696447,0.350935637951,0.838716745377,0.586526632309,0.283402919769,0.310262203217,-0.692391872406
0.462953746319,0.350888997316,0.838929772377,0.586134433746,0.28329962492,0.310475677252,-0.692670762539
0.462982535362,0.350856810808,0.839158475399,0.58598023653,0.283500164747,0.310572564602,-0.692675590515
0.463140189648,0.350889891386,0.839559495449,0.585232257843,0.286626666784,0.311823397875,-0.69145834446
0.463202565908,0.350911140442,0.839781522751,0.585072517395,0.286729544401,0.312051445246,-0.691447973251
0.463287264109,0.350933432579,0.840005815029,0.585213899612,0.286718606949,0.312326073647,-0.691208839417
0.463066518307,0.35100120306,0.840290904045,0.585353076458,0.287402719259,0.311331629753,-0.691255509853
0.463093757629,0.351005762815,0.840619683266,0.584999859333,0.287788152695,0.312436401844,-0.690895557404
0.463063687086,0.351049721241,0.840885579586,0.584555864334,0.286014318466,0.312723278999,-0.691877424717
0.463063687086,0.351049721241,0.840885579586,0.584555864334,0.286014318466,0.312723278999,-0.691877424717
0.463003337383,0.35101133585,0.841096520424,0.585131883621,0.283220767975,0.313180297613,-0.692333042622
0.463011920452,0.351007044315,0.841752409935,0.585117280483,0.282087206841,0.313852965832,-0.692503392696
0.463011920452,0.351007044315,0.841752409935,0.585117280483,0.282087206841,0.313852965832,-0.692503392696
0.463366180658,0.350962132215,0.842515289783,0.582096219063,0.281538963318,0.317756921053,-0.693491518497
0.462986409664,0.350367367268,0.842718720436,0.586770534515,0.298293203115,0.309091508389,-0.686428368092
0.462916702032,0.351058661938,0.843319416046,0.581342577934,0.282986611128,0.316699534655,-0.694018006325
0.463238120079,0.351066529751,0.843641936779,0.580413818359,0.283939808607,0.317757815123,-0.693922102451
0.46324968338,0.351078361273,0.843953609467,0.580296874046,0.284388273954,0.318017393351,-0.693717598915
0.463251411915,0.35107588768,0.844236552715,0.579933702946,0.285438448191,0.318186759949,-0.693511962891
0.463251411915,0.35107588768,0.844236552715,0.579933702946,0.285438448191,0.318186759949,-0.693511962891
0.463349044323,0.351036012173,0.845024347305,0.57877099514,0.2896078825,0.319175183773,-0.692299425602
0.463349044323,0.351036012173,0.845024347305,0.57877099514,0.2896078825,0.319175183773,-0.692299425602
0.46298661828,0.351082533598,0.845984816551,0.577280819416,0.290645569563,0.317420274019,-0.693913936615
0.463034212589,0.351077228785,0.846348404884,0.576666891575,0.290606319904,0.317535102367,-0.694388151169
0.463034212589,0.351077228785,0.846348404884,0.576666891575,0.290606319904,0.317535102367,-0.694388151169
0.463400006294,0.350912243128,0.847082078457,0.575316607952,0.286377489567,0.319977939129,-0.696141302586
0.463592410088,0.350922524929,0.847565710545,0.572836101055,0.289947599173,0.321114838123,-0.696185588837
0.463682860136,0.350857913494,0.847880363464,0.571496963501,0.289984107018,0.321978628635,-0.696871697903
0.463595241308,0.350845813751,0.84818136692,0.570150315762,0.288637578487,0.321144104004,-0.698915839195
0.463560819626,0.350811988115,0.848468184471,0.56917899847,0.287733793259,0.321797847748,-0.699779093266
0.463395625353,0.350602626801,0.848682641983,0.570443153381,0.283673703671,0.323197305202,-0.69976246357
0.46346783638,0.350595206022,0.848978042603,0.569982349873,0.283021301031,0.324254542589,-0.699912905693
0.46352571249,0.350567907095,0.849322497845,0.569867789745,0.282639205456,0.325022280216,-0.699804544449
0.46352571249,0.350567907095,0.849322497845,0.569867789745,0.282639205456,0.325022280216,-0.699804544449
0.463935375214,0.350564062595,0.850260913372,0.566547811031,0.284508287907,0.329181700945,-0.699798643589
0.464053690434,0.350540459156,0.850649237633,0.565628647804,0.282527685165,0.330910861492,-0.700528681278
0.464053690434,0.350540459156,0.850649237633,0.565628647804,0.282527685165,0.330910861492,-0.700528681278
0.464093148708,0.350644797087,0.851560294628,0.562532842159,0.282393038273,0.33177036047,-0.702665805817
0.464318096638,0.350665390491,0.851890563965,0.561625480652,0.28150293231,0.332782715559,-0.703269898891
0.464645951986,0.350678265095,0.852324724197,0.561252176762,0.281792223454,0.33322763443,-0.703241407871
0.465165138245,0.350651711226,0.852647483349,0.560652256012,0.279363840818,0.334990680218,-0.703850984573
0.465310096741,0.350753426552,0.853065371513,0.560121774673,0.277228802443,0.336354523897,-0.704466819763
0.465758979321,0.350769221783,0.853556871414,0.560792982578,0.275053888559,0.336782962084,-0.704580545425
0.465758979321,0.350769221783,0.853556871414,0.560792982578,0.275053888559,0.336782962084,-0.704580545425
0.4666018188,0.350892812014,0.854755818844,0.559865057468,0.27781021595,0.338854551315,-0.703242599964
0.466978937387,0.350909650326,0.855319857597,0.558822154999,0.277233630419,0.341170728207,-0.703179836273
0.469694286585,0.350585788488,0.856407880783,0.549180448055,0.293808937073,0.344782978296,-0.702283322811
0.469999670982,0.350547283888,0.856991648674,0.547567427158,0.288941591978,0.347525507212,-0.704207897186
0.47142252326,0.350804507732,0.858549237251,0.537472069263,0.308202415705,0.352674752474,-0.701252818108
0.472184091806,0.350610017776,0.859148919582,0.536478817463,0.306890457869,0.354546397924,-0.701644957066
0.473348081112,0.350377053022,0.859935879707,0.533806145191,0.309975355864,0.35594072938,-0.701621353626
0.473628789186,0.349955916405,0.860380589962,0.536814510822,0.299851119518,0.359270840883,-0.702028512955
0.473628789186,0.349955916405,0.860380589962,0.536814510822,0.299851119518,0.359270840883,-0.702028512955
0.475094825029,0.34919834137,0.861845970154,0.540786206722,0.294896036386,0.362506717443,-0.699410796165
0.475094825029,0.34919834137,0.861845970154,0.540786206722,0.294896036386,0.362506717443,-0.699410796165
0.476993381977,0.347943663597,0.863441407681,0.54392272234,0.286737859249,0.368447989225,-0.697262942791
0.477947533131,0.347213834524,0.864380061626,0.544220507145,0.284032523632,0.373662590981,-0.695360302925
