x,y,z,q0,q1,q2,q3
0.557996511459,0.276308983564,0.92308396101,-0.685403287411,-0.396173626184,-0.328774869442,0.514952301979
0.557540953159,0.276396453381,0.922602832317,-0.686266601086,-0.395524084568,-0.328219473362,0.514656066895
0.557250320911,0.27644264698,0.922193288803,-0.686233043671,-0.395266532898,-0.328078240156,0.514988660812
0.556974291801,0.276745170355,0.9219789505,-0.685409903526,-0.396632134914,-0.327630907297,0.5153195858
0.556578993797,0.276959985495,0.921676516533,-0.685845136642,-0.396972149611,-0.327053338289,0.514845311642
0.556018352509,0.277249068022,0.92142021656,-0.687077045441,-0.397383421659,-0.325847506523,0.513648629189
0.555597901344,0.277421563864,0.921149611473,-0.686565995216,-0.397770106792,-0.325779020786,0.514076054096
0.555484890938,0.277515679598,0.920757234097,-0.685409903526,-0.39778470993,-0.32618996501,0.515345156193
0.554844379425,0.277794271708,0.920453667641,-0.686530888081,-0.397507697344,-0.325672239065,0.514393627644
0.554565548897,0.278158515692,0.920304179192,-0.68548977375,-0.399065822363,-0.325251728296,0.514841377735
0.554094910622,0.278383374214,0.919965922832,-0.686163663864,-0.399174124002,-0.324685901403,0.514216423035
0.55359429121,0.278609603643,0.919660210609,-0.686453402042,-0.39930832386,-0.324323266745,0.513954460621
0.553418755531,0.278771668673,0.919300913811,-0.68601578474,-0.399464994669,-0.324270397425,0.514449894428
0.552857995033,0.279133558273,0.918945074081,-0.687737524509,-0.399492293596,-0.323491930962,0.512616693974
0.552631437778,0.279486477375,0.918677151203,-0.687006533146,-0.400490045547,-0.323189020157,0.513009548187
0.552302598953,0.279788523912,0.918426513672,-0.686951577663,-0.401061892509,-0.323153555393,0.512658417225
0.552250266075,0.279982596636,0.918011188507,-0.686041295528,-0.401146888733,-0.323651880026,0.513495862484
0.551748394966,0.280240744352,0.917546749115,-0.68638497591,-0.400571376085,-0.323779463768,0.513405382633
0.551330983639,0.280558586121,0.917207717896,-0.687831938267,-0.400963246822,-0.323278337717,0.511475265026
0.550962328911,0.280767738819,0.916663169861,-0.68895316124,-0.400016546249,-0.322834432125,0.510987579823
0.550796031952,0.281194478273,0.916400313377,-0.687913239002,-0.401377737522,-0.323248714209,0.511059522629
0.55068641901,0.281387120485,0.916046798229,-0.68663495779,-0.401947259903,-0.323756307364,0.512008488178
0.550362467766,0.281874746084,0.915745615959,-0.687253952026,-0.402770519257,-0.322963804007,0.511030495167
0.550161063671,0.282184392214,0.915310025215,-0.687230169773,-0.402366638184,-0.323728471994,0.510896980762
0.549882471561,0.282353311777,0.914767384529,-0.688778996468,-0.402385354042,-0.323477685452,0.508951604366
0.54967880249,0.282599717379,0.914341330528,-0.688951671124,-0.402557700872,-0.323804438114,0.508373558521
0.54969894886,0.283104777336,0.914149284363,-0.687832832336,-0.404684215784,-0.323836475611,0.508179664612
0.54951441288,0.283351659775,0.913622975349,-0.687715113163,-0.404407799244,-0.324479013681,0.508149325848
0.54933899641,0.283617734909,0.913150310516,-0.687759757042,-0.404680073261,-0.324389159679,0.507929384708
0.549165844917,0.283882915974,0.912491083145,-0.688902795315,-0.404298335314,-0.324011594057,0.506924211979
0.549237251282,0.283976644278,0.911813139915,-0.688146412373,-0.403930336237,-0.324924021959,0.50766056776
0.549232065678,0.28437936306,0.911370515823,-0.687258481979,-0.405194014311,-0.324715018272,0.507990121841
0.549203872681,0.284745275974,0.910910069942,-0.687128841877,-0.406386941671,-0.325591057539,0.506649971008
0.548841118813,0.285132408142,0.910514831543,-0.68875092268,-0.406712919474,-0.32509624958,0.504499077797
0.548952519894,0.285296440125,0.909934282303,-0.6889513731,-0.407098948956,-0.325478196144,0.503666996956
0.548658072948,0.285630017519,0.909414172173,-0.690736651421,-0.407019168139,-0.325165688992,0.501483380795
0.548683941364,0.285930305719,0.908793985844,-0.69265204668,-0.406502246857,-0.325155615807,0.499262392521
0.548815846443,0.286170750856,0.90822571516,-0.693896591663,-0.406064778566,-0.324057519436,0.498603850603
0.548872411251,0.286321312189,0.907723069191,-0.693383038044,-0.406612694263,-0.324650347233,0.498485982418
0.549065887928,0.286428451538,0.907184720039,-0.69289380312,-0.406347066164,-0.325483858585,0.498839259148
0.548998057842,0.286868959665,0.906889557838,-0.693276226521,-0.407306909561,-0.325651228428,0.49741384387
0.549045681953,0.287089675665,0.906469941139,-0.694374144077,-0.407291382551,-0.325083494186,0.496265143156
0.549045681953,0.287089675665,0.906469941139,-0.694374144077,-0.407291382551,-0.325083494186,0.496265143156
0.549360513687,0.287577271461,0.905578553677,-0.69670599699,-0.408241659403,-0.32378718257,0.493053108454
0.549436986446,0.287769734859,0.905128002167,-0.697196602821,-0.408395290375,-0.324218869209,0.491947501898
0.549491226673,0.287965148687,0.904728293419,-0.698411822319,-0.408296018839,-0.323643863201,0.490683287382
0.549543082714,0.288130760193,0.904258608818,-0.699710249901,-0.40776309371,-0.322768121958,0.489852666855
0.549694359303,0.288306862116,0.903816699982,-0.70010381937,-0.407992094755,-0.322442650795,0.489313691854
0.549711227417,0.288397699594,0.903381466866,-0.701090276241,-0.407296001911,-0.322456896305,0.488471239805
0.549836814404,0.288549900055,0.902992486954,-0.701892852783,-0.407090872526,-0.322205781937,0.487654626369
0.549983859062,0.288628906012,0.902632236481,-0.701959252357,-0.406976878643,-0.322813421488,0.487252026796
0.550114274025,0.288689941168,0.90229845047,-0.702291846275,-0.406641155481,-0.322708278894,0.487122833729
0.550302147865,0.288683950901,0.901878356934,-0.702419698238,-0.406009346247,-0.322344750166,0.487705618143
0.550446510315,0.28866648674,0.901565909386,-0.702143728733,-0.406249970198,-0.322767525911,0.487623155117
0.55057489872,0.288682252169,0.901278734207,-0.701915800571,-0.406113952398,-0.323180556297,0.487790852785
0.550917565823,0.288561075926,0.900811195374,-0.701306641102,-0.405850350857,-0.323897629976,0.488410562277
0.550860226154,0.288675248623,0.900516688824,-0.702189803123,-0.406024158001,-0.323445320129,0.487295627594
0.550980210304,0.288718551397,0.900217950344,-0.702741026878,-0.405929476023,-0.32317763567,0.486757099628
0.551210522652,0.288805276155,0.899858593941,-0.703487157822,-0.406032651663,-0.323025822639,0.485692977905
0.551315069199,0.288859158754,0.899550676346,-0.703925669193,-0.405987918377,-0.323159724474,0.485005378723
0.551471114159,0.28896099329,0.899244308472,-0.704486250877,-0.405949145555,-0.323564618826,0.48395293951
0.55156481266,0.289055794477,0.898994624615,-0.705192506313,-0.405981183052,-0.323531299829,0.482918739319
0.551636517048,0.289111763239,0.89872443676,-0.705675959587,-0.405716001987,-0.323461681604,0.482481688261
0.551711499691,0.289149075747,0.898495674133,-0.70585912466,-0.405858039856,-0.3240634799,0.481689810753
0.551740050316,0.289173424244,0.898239254951,-0.705984592438,-0.405367612839,-0.324483662844,0.481635898352
0.551699280739,0.289184480906,0.89797025919,-0.706306993961,-0.405216097832,-0.324773132801,0.481095582247
0.551997005939,0.289179712534,0.897721529007,-0.704343616962,-0.405714809895,-0.326162457466,0.482611328363
0.551959872246,0.289138615131,0.897424042225,-0.704975783825,-0.405038446188,-0.326386719942,0.482104450464
0.551651000977,0.289294362068,0.897214055061,-0.705835223198,-0.404505938292,-0.326135903597,0.481463372707
0.551647424698,0.289325594902,0.897032380104,-0.705711722374,-0.404672205448,-0.326588660479,0.481197714806
0.551804602146,0.289286524057,0.896862268448,-0.705570995808,-0.405758976936,-0.327598333359,0.479800522327
0.551793575287,0.289295881987,0.89659589529,-0.705632269382,-0.40578430891,-0.328003436327,0.47941210866
0.551793575287,0.289295881987,0.89659589529,-0.705632269382,-0.40578430891,-0.328003436327,0.47941210866
0.551851391792,0.289396136999,0.896152853966,-0.705798983574,-0.406427592039,-0.329572707415,0.477541893721
0.55185341835,0.289445817471,0.895972251892,-0.706255018711,-0.406751215458,-0.329859286547,0.47639298439
0.551906108856,0.289463788271,0.895763993263,-0.706363320351,-0.407995849848,-0.330612003803,0.474643111229
0.551893889904,0.289522528648,0.895576000214,-0.706519722939,-0.408474981785,-0.331086605787,0.473666369915
0.551893889904,0.289522528648,0.895576000214,-0.706519722939,-0.408474981785,-0.331086605787,0.473666369915
0.551713943481,0.289631277323,0.895155191422,-0.706584990025,-0.408841013908,-0.332154899836,0.472503811121
0.551823973656,0.289611190557,0.895012378693,-0.706741392612,-0.409425497055,-0.332935869694,0.47121244669
0.551823973656,0.289611190557,0.895012378693,-0.706741392612,-0.409425497055,-0.332935869694,0.47121244669
0.552045345306,0.289519906044,0.894612789154,-0.705961823463,-0.410366922617,-0.334893852472,0.47017365694
0.551901638508,0.289693653584,0.894475877285,-0.707238256931,-0.410367786884,-0.33573409915,0.467648416758
0.551963210106,0.289665818214,0.894307732582,-0.70729136467,-0.410816341639,-0.336352527142,0.466728836298
0.551963210106,0.289665818214,0.894307732582,-0.70729136467,-0.410816341639,-0.336352527142,0.466728836298
0.552118360996,0.28952935338,0.893981635571,-0.706883072853,-0.411534458399,-0.338040441275,0.465493828058
0.552303314209,0.289485961199,0.89383149147,-0.70589107275,-0.412301421165,-0.338876307011,0.465712696314
0.552416145802,0.289405167103,0.893682718277,-0.704919040203,-0.412567049265,-0.340565413237,0.465717673302
0.552567958832,0.289294481277,0.893519282341,-0.70421731472,-0.412801384926,-0.341281175613,0.466047406197
0.552676141262,0.289188921452,0.893399357796,-0.704404950142,-0.412478834391,-0.341669201851,0.465765118599
0.552851557732,0.289112448692,0.893308520317,-0.704398989677,-0.412365734577,-0.341989547014,0.465639144182
0.553094148636,0.289082497358,0.893250823021,-0.705091834068,-0.412453353405,-0.342423468828,0.464191704988
0.553226411343,0.288934111595,0.893151521683,-0.706674575806,-0.411177158356,-0.342628180981,0.462763756514
0.553356826305,0.288852274418,0.893084406853,-0.707071185112,-0.410609483719,-0.343009054661,0.462379693985
0.553472757339,0.288801401854,0.893077909946,-0.707502961159,-0.410266786814,-0.343239933252,0.461851805449
0.553555428982,0.288708657026,0.893017470837,-0.706976354122,-0.409945368767,-0.344405680895,0.462075799704
0.553625881672,0.288624286652,0.89303612709,-0.706576704979,-0.409897506237,-0.344667255878,0.462534159422
0.553681850433,0.288591563702,0.893103897572,-0.706421792507,-0.409987032413,-0.344560235739,0.462771177292
0.553664624691,0.288541704416,0.893145143986,-0.705614030361,-0.410294175148,-0.344624847174,0.463682502508
0.553607106209,0.288518816233,0.893239617348,-0.705857038498,-0.410689741373,-0.34331074357,0.463937014341
0.553542971611,0.288546591997,0.89337927103,-0.704931795597,-0.411227971315,-0.343156963587,0.464979737997
0.553447723389,0.288605391979,0.893578112125,-0.703241109848,-0.411630064249,-0.343492716551,0.46693187952
0.553406000137,0.288805395365,0.8940076828,-0.700068831444,-0.413199335337,-0.343364238739,0.470394402742
0.553385555744,0.288926929235,0.89432311058,-0.698443949223,-0.413580715656,-0.343549668789,0.472335338593
0.553411662579,0.289031803608,0.89468985796,-0.696324408054,-0.414063960314,-0.34378823638,0.474861174822
0.553412139416,0.289137631655,0.895042002201,-0.695342838764,-0.41401553154,-0.342900007963,0.476979255676
0.553380966187,0.289170980453,0.895392179489,-0.694099962711,-0.413209289312,-0.343237251043,0.479240626097
0.553510844707,0.289179831743,0.89582657814,-0.690500855446,-0.413154900074,-0.343882590532,0.484000563622
0.551691770554,0.28855612874,0.894573926926,-0.695975482464,-0.403509557247,-0.344523429871,0.483840852976
0.554116368294,0.289483845234,0.896992921829,-0.681906700134,-0.415148317814,-0.344604611397,0.493865311146
0.554138183594,0.289769530296,0.897616624832,-0.679997801781,-0.414818584919,-0.343911111355,0.497246026993
0.552380204201,0.289045155048,0.896248221397,-0.685781300068,-0.404062539339,-0.343936830759,0.498141527176
0.555019617081,0.29010912776,0.898862719536,-0.668609797955,-0.416190981865,-0.345937818289,0.509973466396
0.555398344994,0.290266335011,0.899436712265,-0.66429656744,-0.41646900773,-0.345774233341,0.515464842319
0.553832292557,0.289485961199,0.897983670235,-0.670358777046,-0.404399722815,-0.346800416708,0.516536235809
0.556568324566,0.290615767241,0.900499165058,-0.656808376312,-0.413981348276,-0.348175138235,0.525353610516
0.557316064835,0.290894150734,0.901017427444,-0.654003560543,-0.412048757076,-0.35008046031,0.529092669487
0.555965363979,0.290438652039,0.899675607681,-0.662432432175,-0.399830579758,-0.35101044178,0.527361750603
0.555965363979,0.290438652039,0.899675607681,-0.662432432175,-0.399830579758,-0.35101044178,0.527361750603
0.560030519962,0.292056441307,0.90264415741,-0.648658335209,-0.406360626221,-0.356105566025,0.536006033421
0.55900144577,0.29156267643,0.901220560074,-0.659560680389,-0.39151018858,-0.357697337866,0.532683849335
0.55999225378,0.291978895664,0.901767015457,-0.660252690315,-0.387699633837,-0.360461950302,0.53275001049
0.561001598835,0.292430102825,0.902238965034,-0.660737812519,-0.384197175503,-0.363563746214,0.532577931881
0.562066555023,0.292567849159,0.902700066566,-0.660404860973,-0.379550486803,-0.366896539927,0.53403544426
0.563110768795,0.293082237244,0.903202593327,-0.660674989223,-0.376394420862,-0.369297474623,0.534280121326
0.564413011074,0.293319135904,0.903697967529,-0.659476339817,-0.373461902142,-0.371197134256,0.536497831345
0.565407454967,0.293680906296,0.904282450676,-0.658257842064,-0.370431780815,-0.373176813126,0.538716971874
0.566385388374,0.293827772141,0.904543161392,-0.656386494637,-0.367008298635,-0.376036882401,0.541348338127
0.567389667034,0.294234395027,0.905111789703,-0.65312564373,-0.366608262062,-0.378194510937,0.544053673744
0.568432092667,0.294524610043,0.905506491661,-0.651210665703,-0.365001142025,-0.379972606897,0.546186506748
0.569369971752,0.294825077057,0.90606045723,-0.64779073,-0.364248842001,-0.382816046476,0.548763990402
0.569369971752,0.294825077057,0.90606045723,-0.64779073,-0.364248842001,-0.382816046476,0.548763990402
0.571047067642,0.29552385211,0.906838595867,-0.644675254822,-0.364387780428,-0.383841753006,0.551616609097
0.571047067642,0.29552385211,0.906838595867,-0.644675254822,-0.364387780428,-0.383841753006,0.551616609097
0.572577655315,0.296167314053,0.907439351082,-0.64115023613,-0.365815401077,-0.385396122932,0.553692281246
0.573254227638,0.296804338694,0.907734274864,-0.640639066696,-0.368040680885,-0.38443210721,0.553479552269
0.574206590652,0.297118842602,0.908087074757,-0.637941896915,-0.370425581932,-0.385255604982,0.554430425167
0.574856281281,0.297628819942,0.908313810825,-0.63954180479,-0.371816217899,-0.3833784163,0.552955746651
0.575714945793,0.297813534737,0.908517956734,-0.638384401798,-0.373666256666,-0.382552802563,0.553617537022
0.576464474201,0.298141121864,0.908794403076,-0.638051271439,-0.376276314259,-0.380567401648,0.553602099419
0.576901257038,0.298552036285,0.908998131752,-0.638670027256,-0.378790915012,-0.378709554672,0.55244666338
0.577543377876,0.298718005419,0.909270167351,-0.637757360935,-0.381432026625,-0.37813642621,0.552076220512
0.577543377876,0.298718005419,0.909270167351,-0.637757360935,-0.381432026625,-0.37813642621,0.552076220512
0.578470110893,0.29912802577,0.909544706345,-0.638739585876,-0.386663198471,-0.37456998229,0.549727737904
0.579075396061,0.298986583948,0.909595727921,-0.6371062994,-0.389783918858,-0.373443484306,0.550185382366
0.579262733459,0.299312740564,0.909709572792,-0.639970183372,-0.392392605543,-0.37006303668,0.547283947468
0.579561948776,0.299286663532,0.909738183022,-0.639803409576,-0.394956439734,-0.368313312531,0.546814739704
0.579822003841,0.299193888903,0.909722507,-0.640118718147,-0.397819489241,-0.366018295288,0.545910537243
0.580123782158,0.299270987511,0.909641981125,-0.641934454441,-0.400379747152,-0.363949149847,0.543283939362
0.580235958099,0.299075007439,0.909539043903,-0.641984283924,-0.402385741472,-0.362628340721,0.54262560606
0.580367982388,0.298397541046,0.90930724144,-0.637527406216,-0.405306786299,-0.3623675704,0.545870900154
0.580631375313,0.297889947891,0.909097671509,-0.636068403721,-0.407935738564,-0.361924469471,0.54590857029
0.580619573593,0.297435849905,0.90893638134,-0.636796295643,-0.410546094179,-0.360260218382,0.544201254845
0.580552637577,0.296926230192,0.908666491508,-0.636822581291,-0.411939531565,-0.359312653542,0.543743908405
0.580552637577,0.296926230192,0.908666491508,-0.636822581291,-0.411939531565,-0.359312653542,0.543743908405
0.582459211349,0.296758651733,0.91001200676,-0.629044055939,-0.425480246544,-0.355397701263,0.544942855835
0.580049693584,0.295418858528,0.907716274261,-0.640723109245,-0.41643384099,-0.354943096638,0.538583576679
0.57989192009,0.294935464859,0.907399833202,-0.642354309559,-0.417707890272,-0.352707266808,0.537120640278
0.579595446587,0.29442641139,0.907055616379,-0.643983662128,-0.417974829674,-0.351780056953,0.535567820072
0.579273581505,0.293730139732,0.906634688377,-0.645793139935,-0.417428195477,-0.351593673229,0.533935308456
0.578814864159,0.293171823025,0.906200706959,-0.64854580164,-0.417263299227,-0.350300520658,0.531572461128
0.578373014927,0.292251110077,0.905663907528,-0.649940431118,-0.415732741356,-0.350993275642,0.530610561371
0.578373014927,0.292251110077,0.905663907528,-0.649940431118,-0.415732741356,-0.350993275642,0.530610561371
0.577441811562,0.290669560432,0.904478549957,-0.654959738255,-0.411357372999,-0.352546215057,0.526805639267
0.577441811562,0.290669560432,0.904478549957,-0.654959738255,-0.411357372999,-0.352546215057,0.526805639267
0.576834082603,0.288996338844,0.903278112411,-0.659643352032,-0.407469272614,-0.354776531458,0.522468328476
0.57633972168,0.288219243288,0.902631640434,-0.6620028615,-0.404918760061,-0.355932474136,0.520677626133
0.57633972168,0.288219243288,0.902631640434,-0.6620028615,-0.404918760061,-0.355932474136,0.520677626133
0.574914693832,0.287371784449,0.901449680328,-0.676310658455,-0.399078339338,-0.353768646717,0.508122205734
0.574914693832,0.287371784449,0.901449680328,-0.676310658455,-0.399078339338,-0.353768646717,0.508122205734
0.573895573616,0.285425007343,0.899895191193,-0.678624749184,-0.39500656724,-0.356745064259,0.506133615971
0.573276221752,0.284722775221,0.899164557457,-0.682299315929,-0.392911404371,-0.356989920139,0.502639591694
0.572581171989,0.284052491188,0.898401021957,-0.685556173325,-0.391192734241,-0.357329338789,0.499296367168
0.571908295155,0.283384054899,0.897707462311,-0.688961148262,-0.3898203969,-0.356979221106,0.495921850204
0.571255087852,0.282854616642,0.897214055061,-0.691712319851,-0.390661478043,-0.355487376451,0.492489814758
0.570523142815,0.282280057669,0.896571874619,-0.694076776505,-0.390203982592,-0.354711174965,0.490079790354
0.571745276451,0.282629191875,0.897785305977,-0.686116337776,-0.402109265327,-0.354375362396,0.491905122995
0.571009516716,0.28223952651,0.897243857384,-0.687359571457,-0.403046548367,-0.353025972843,0.490370243788
0.570420026779,0.281825661659,0.896740853786,-0.689083456993,-0.4049885571,-0.350236445665,0.488346993923
0.570420026779,0.281825661659,0.896740853786,-0.689083456993,-0.4049885571,-0.350236445665,0.488346993923
0.569171845913,0.281439065933,0.895729899406,-0.693737268448,-0.40762668848,-0.346026182175,0.482529908419
0.568626105785,0.281329333782,0.895311832428,-0.696964561939,-0.410067826509,-0.342211663723,0.478514432907
0.568138122559,0.281492769718,0.894944906235,-0.701419055462,-0.411287456751,-0.338850319386,0.473322749138
0.567558884621,0.281223654747,0.894662976265,-0.699674725533,-0.413316249847,-0.33735921979,0.475198745728
0.567040681839,0.281070142984,0.89429050684,-0.700780451298,-0.41431632638,-0.33501636982,0.474355190992
0.566530525684,0.28096011281,0.894003987312,-0.700759112835,-0.415810614824,-0.333284884691,0.474299013615
0.566082537174,0.280938118696,0.893781423569,-0.700933694839,-0.417132973671,-0.33053123951,0.474806398153
0.566011786461,0.280749201775,0.893668293953,-0.695723235607,-0.420562803745,-0.329935461283,0.479832112789
0.566011786461,0.280749201775,0.893668293953,-0.695723235607,-0.420562803745,-0.329935461283,0.479832112789
0.565100550652,0.280739217997,0.893497347832,-0.695306479931,-0.423710048199,-0.325835943222,0.48046836257
0.56501609087,0.280675113201,0.893529236317,-0.694755673409,-0.425592035055,-0.324946731329,0.480203866959
0.56501609087,0.280675113201,0.893529236317,-0.694755673409,-0.425592035055,-0.324946731329,0.480203866959
0.564623355865,0.280571520329,0.893690884113,-0.694271028042,-0.427325546741,-0.322315990925,0.481137305498
0.564512789249,0.280466377735,0.893775343895,-0.693862736225,-0.427745193243,-0.32152095437,0.481884837151
0.56442296505,0.280350953341,0.89391875267,-0.693925380707,-0.428087323904,-0.320388108492,0.482244998217
0.564289391041,0.280154198408,0.894142866135,-0.694079458714,-0.427799195051,-0.319054186344,0.483162671328
0.564195036888,0.279961884022,0.894374966621,-0.694525003433,-0.427010059357,-0.318367362022,0.48367318511
0.564116299152,0.279704928398,0.894758701324,-0.694856762886,-0.42569449544,-0.317472815514,0.484942793846
0.563939869404,0.279420077801,0.895254611969,-0.695182442665,-0.424489796162,-0.316767007113,0.485992312431
0.563695847988,0.279081195593,0.895774126053,-0.696403503418,-0.421890854836,-0.316091477871,0.48694601655
0.563646197319,0.278817892075,0.896340847015,-0.695928037167,-0.421523362398,-0.316104084253,0.487935066223
0.563512206078,0.27849945426,0.896850407124,-0.6956615448,-0.420803934336,-0.315335273743,0.489431381226
0.563687205315,0.278115779161,0.897334694862,-0.694835841656,-0.419903725386,-0.315225422382,0.491443812847
0.563687205315,0.278115779161,0.897334694862,-0.694835841656,-0.419903725386,-0.315225422382,0.491443812847
0.563199400902,0.277547627687,0.898614406586,-0.696997523308,-0.417885780334,-0.313037931919,0.491501063108
0.563218593597,0.276912540197,0.899078667164,-0.697702586651,-0.415958344936,-0.312318176031,0.492592275143
0.562876880169,0.276615560055,0.89984023571,-0.69887393713,-0.416037231684,-0.31106159091,0.491659492254
0.562884151936,0.27616211772,0.900673151016,-0.697841763496,-0.416004657745,-0.310652256012,0.493408858776
0.56251424551,0.275868564844,0.901417136192,-0.699654698372,-0.416185379028,-0.308491438627,0.492042928934
0.562277317047,0.275381714106,0.902036309242,-0.700281977654,-0.415311813354,-0.307437956333,0.492547720671
0.561957299709,0.274786680937,0.902725219727,-0.701523244381,-0.415398716927,-0.305233389139,0.492079049349
0.561763525009,0.274357974529,0.90361559391,-0.700392365456,-0.416323214769,-0.304437071085,0.493400037289
0.561862647533,0.273800313473,0.904443979263,-0.699374198914,-0.417385518551,-0.302914232016,0.494881868362
0.561327517033,0.273162066936,0.905231833458,-0.698684811592,-0.417765140533,-0.301102370024,0.496638089418
0.560938239098,0.272494137287,0.905985534191,-0.70128518343,-0.416948139668,-0.298644125462,0.495141416788
0.560869932175,0.271955490112,0.907009482384,-0.700332522392,-0.418867230415,-0.296677231789,0.49605178833
0.560428798199,0.271220505238,0.907917559147,-0.698995113373,-0.419289588928,-0.295468717813,0.498297482729
0.560282111168,0.270326644182,0.908608257771,-0.69792586565,-0.420414507389,-0.292942404747,0.500335931778
0.559594213963,0.269304931164,0.90946239233,-0.697309672832,-0.419771552086,-0.292109161615,0.502218544483
0.559228301048,0.268586099148,0.91052377224,-0.696518540382,-0.421133130789,-0.288983732462,0.503981292248
0.558295845985,0.267924845219,0.911631703377,-0.697073638439,-0.421428084373,-0.286318272352,0.504488289356
0.557873368263,0.266973793507,0.912696361542,-0.695626080036,-0.422595977783,-0.283563286066,0.507058978081
0.556822240353,0.266022145748,0.913836717606,-0.696918904781,-0.421680688858,-0.280684620142,0.50764721632
0.555887341499,0.265120476484,0.914912343025,-0.696310520172,-0.422119349241,-0.277681678534,0.509764492512
0.555040836334,0.264222234488,0.916374862194,-0.695120513439,-0.423612087965,-0.27496868372,0.511617600918
0.553639411926,0.262920707464,0.917389810085,-0.695820569992,-0.420712918043,-0.272382557392,0.514433860779
0.552673518658,0.262022793293,0.919110476971,-0.696266591549,-0.423141509295,-0.268476039171,0.513891875744
0.551558852196,0.260747641325,0.920564115047,-0.694231271744,-0.4232031703,-0.266049683094,0.517841339111
0.550028204918,0.259267389774,0.921877384186,-0.694254159927,-0.421145558357,-0.26285892725,0.521107316017
0.548368573189,0.258072257042,0.923405230045,-0.69333165884,-0.420943468809,-0.25967335701,0.524087429047
0.546361148357,0.256572782993,0.92500025034,-0.695329427719,-0.419516652822,-0.255153924227,0.5248041749
0.544619619846,0.25543603301,0.926847279072,-0.694092988968,-0.419685035944,-0.252031564713,0.527806341648
0.542546749115,0.254158318043,0.928920507431,-0.690965890884,-0.41940715909,-0.249166443944,0.533460319042
0.540656089783,0.252596586943,0.930640876293,-0.693061351776,-0.418568432331,-0.244747176766,0.533446609974
0.538576126099,0.251263022423,0.932811081409,-0.69126868248,-0.420258283615,-0.242212370038,0.53559678793
0.53610765934,0.24957241118,0.934620738029,-0.693370461464,-0.418807446957,-0.238108694553,0.535856366158
0.533736109734,0.248029500246,0.936511099339,-0.692113757133,-0.416867762804,-0.234168380499,0.540708065033
0.531086146832,0.246204063296,0.938524067402,-0.692912459373,-0.41609659791,-0.231171369553,0.541568100452
0.528181910515,0.243825733662,0.939341068268,-0.703180670738,-0.406864255667,-0.222673460841,0.538901627064
0.52564483881,0.242982849479,0.943036437035,-0.693891942501,-0.415497839451,-0.22471024096,0.543489575386
0.522921741009,0.241554483771,0.945583462715,-0.692241311073,-0.416143745184,-0.220706582069,0.546731114388
0.519607901573,0.239570006728,0.947567462921,-0.69434940815,-0.413767635822,-0.216520503163,0.547534763813
0.516569197178,0.237806901336,0.949984312057,-0.694024682045,-0.412589788437,-0.213547304273,0.549997329712
0.513365030289,0.236105322838,0.952389121056,-0.692388236523,-0.410478025675,-0.21152856946,0.554402589798
0.510351359844,0.234123170376,0.954648733139,-0.694391131401,-0.408427417278,-0.206622868776,0.555261194706
0.506823956966,0.231939539313,0.956577479839,-0.696693897247,-0.405373126268,-0.202316537499,0.556199848652
0.50217795372,0.229522109032,0.956969916821,-0.700414836407,-0.397040903568,-0.194703698158,0.560239374638
0.49874150753,0.227683871984,0.959257662296,-0.703660309315,-0.39510589838,-0.190929040313,0.55883783102
0.495501875877,0.225458234549,0.961403131485,-0.703314304352,-0.391896784306,-0.187769129872,0.562591195107
0.491995245218,0.223677888513,0.963901400566,-0.701892435551,-0.39259493351,-0.18431635201,0.565016388893
0.488290846348,0.221618577838,0.966121792793,-0.70403367281,-0.390295386314,-0.180127173662,0.565296709538
