x,y,z,q0,q1,q2,q3
0.188710957766,0.0624585226178,1.0305814743,0.0330317765474,-0.00145247625187,-0.021288331598,-0.999226570129
0.190599113703,0.068279132247,1.02845287323,0.0294394493103,-0.00184359704144,-0.0200950019062,-0.999362885952
0.193037331104,0.0735407248139,1.02657496929,0.0314757563174,-0.00107934011612,-0.023227063939,-0.999234080315
0.194571360946,0.0795210748911,1.02476811409,0.0236855223775,0.00612751534209,-0.0236054100096,-0.999421954155
0.196454197168,0.0851847976446,1.02243757248,0.0217863265425,0.00682547409087,-0.021628735587,-0.999505400658
0.198692843318,0.0906206220388,1.01989352703,0.0219819303602,0.000207538949326,-0.0170411933213,-0.999613165855
0.200031250715,0.0961030423641,1.01783490181,0.0197264719754,0.00687304046005,-0.0202746838331,-0.999576210976
0.202231258154,0.101399548352,1.01521682739,0.0221032109112,-0.000504743074998,-0.0147874969989,-0.999646186829
0.204004138708,0.107179440558,1.01295828819,0.0191178265959,0.00333010125905,-0.0127475503832,-0.999730408192
0.205311596394,0.113036945462,1.01094102859,0.0156861543655,0.0122343143448,-0.0125343697146,-0.999723553658
0.207391873002,0.11853672564,1.00815176964,0.0158847756684,0.00682511506602,-0.0078685246408,-0.999819636345
0.208995297551,0.123982228339,1.00585389137,0.0174046102911,0.00787955522537,-0.00617811921984,-0.999798417091
0.21020783484,0.130054801702,1.00375652313,0.0101263895631,0.0205697864294,-0.00560792395845,-0.999721467495
0.211320996284,0.135346785188,1.00109183788,0.0206555575132,0.0201370771974,-0.00421060016379,-0.999574959278
0.21363645792,0.140618726611,0.998433709145,0.0182923525572,0.016037221998,0.000309469469357,-0.999704062939
0.214671060443,0.146208524704,0.996162652969,0.0156229967251,0.0280592236668,-0.000182693067472,-0.999484181404
0.216345012188,0.15183801949,0.99393081665,0.0119457133114,0.0291431881487,0.00537839205936,-0.999489426613
0.217830896378,0.157141119242,0.991409182549,0.0127388397232,0.0328259393573,0.00814967881888,-0.999346673489
0.218908905983,0.162671625614,0.98934596777,0.016338840127,0.0281191561371,0.0148972319439,-0.999360024929
0.220334768295,0.167584553361,0.986617088318,0.0122335460037,0.0345549844205,0.0149754388258,-0.999215781689
0.221812829375,0.173081770539,0.984561145306,0.0145561071113,0.0334478653967,0.0205674115568,-0.999122858047
0.223257705569,0.178101345897,0.982339203358,0.0160377174616,0.0335369184613,0.0275352839381,-0.998929440975
0.224327653646,0.182178929448,0.98005092144,0.0346886850893,0.0221585091203,0.0340847708285,-0.998570919037
0.224986091256,0.187262028456,0.977188706398,0.027999535203,0.0230189692229,0.0416029132903,-0.998476564884
0.226544469595,0.192434594035,0.974914550781,0.0289693195373,0.0204020366073,0.0460297875106,-0.998311460018
0.228008508682,0.197153240442,0.972948133945,0.0334352478385,0.020429816097,0.0484648756683,-0.998056054115
0.229557365179,0.202729135752,0.970869421959,0.0227327384055,0.0269625540823,0.050023175776,-0.998125195503
0.232144743204,0.207485154271,0.968284964561,0.00884339213371,0.0362042039633,0.0403246842325,-0.998491346836
0.232162564993,0.211393624544,0.965522050858,0.0259146280587,0.027044262737,0.0554847754538,-0.997756719589
0.234047934413,0.217021077871,0.964018404484,0.0154302800074,0.0330745093524,0.0607073716819,-0.99748814106
0.236677974463,0.220682799816,0.961095452309,0.0119490977377,0.0437477082014,0.0478218048811,-0.997825920582
0.239930897951,0.222029969096,0.960920512676,-0.0158982463181,0.0447834767401,0.0849588289857,-0.995250582695
0.235129669309,0.230110138655,0.956604659557,-0.000211957216379,0.0731474608183,0.0452414900064,-0.996294498444
0.23803538084,0.234941422939,0.955000579357,-0.00341882184148,0.0669607520103,0.0559388101101,-0.996180415154
0.241221025586,0.236693173647,0.952732920647,0.00945962779224,0.0300613567233,0.0560795813799,-0.997928798199
0.241221025586,0.236693173647,0.952732920647,0.00945962779224,0.0300613567233,0.0560795813799,-0.997928798199
0.243447706103,0.244487926364,0.947824776173,0.00840850453824,0.0272416546941,0.0741413086653,-0.996840178967
0.243062630296,0.249321013689,0.946438133717,-0.00267648417503,0.0630603581667,0.0536638721824,-0.996562302113
0.245126232505,0.253275722265,0.94430911541,-0.005410884507,0.0673475563526,0.0621676295996,-0.995776176453
0.247498124838,0.254019409418,0.94148850441,0.0162105988711,0.0288572032005,0.0650213733315,-0.997334837914
0.251524686813,0.255461066961,0.941392302513,-0.0214641597122,0.0420640073717,0.0965744927526,-0.994204878807
0.25244691968,0.258790910244,0.939611315727,-0.0212193615735,0.0509698241949,0.0980899631977,-0.993644952774
0.25180414319,0.265503823757,0.935659527779,-0.00431631458923,0.0299999136478,0.0819147154689,-0.996178388596
0.25248298049,0.26720276475,0.933599352837,0.0140068028122,0.0255411304533,0.0691692978144,-0.997179567814
0.25369822979,0.270192354918,0.931428194046,0.0091388206929,0.0292156133801,0.0693851858377,-0.997120201588
0.254653841257,0.272670954466,0.929283201694,0.00599530618638,0.0301308762282,0.0647732317448,-0.997427046299
0.255886763334,0.276639670134,0.927222371101,-0.00701582990587,0.0332928523421,0.0792362689972,-0.996275126934
0.256641894579,0.278095573187,0.925126433372,0.00488264067098,0.0312161520123,0.0653313025832,-0.997363269329
0.257573902607,0.281303495169,0.922968268394,-0.00525161577389,0.0317064747214,0.0764837265015,-0.996552824974
0.259539067745,0.284654766321,0.922016143799,-0.00857449602336,0.0361076295376,0.0739312767982,-0.996572554111
0.257726430893,0.287580519915,0.919863045216,-0.0159497596323,0.0664537623525,0.0535929687321,-0.996221482754
0.261158049107,0.289962589741,0.917909741402,-0.0139997238293,0.0441237874329,0.0760607793927,-0.996028125286
0.262122988701,0.29221329093,0.915850818157,-0.0128468023613,0.04410193488,0.0768562480807,-0.995983481407
0.262668132782,0.293685764074,0.91406005621,-0.0116601446643,0.0325080789626,0.0718356966972,-0.996818423271
0.262416541576,0.294411897659,0.911503195763,0.00542426016182,0.0297792796046,0.062335845083,-0.997596204281
0.263018637896,0.296667814255,0.909602165222,-0.000746501667891,0.034131821245,0.0646123215556,-0.997326374054
0.263948708773,0.297686219215,0.908723652363,0.011799601838,0.0271591283381,0.0555493868887,-0.998016834259
0.264286071062,0.300701588392,0.906334757805,0.00291099050082,0.0265019889921,0.0693770051003,-0.997234225273
0.264699757099,0.302194625139,0.90411478281,0.00357530056499,0.0263146292418,0.0640744268894,-0.997591793537
0.265967398882,0.305889457464,0.902500092983,-0.0128285959363,0.0417908392847,0.0773079991341,-0.99604845047
0.266558855772,0.307772189379,0.900618076324,-0.0141485705972,0.0428830981255,0.0784553065896,-0.995894372463
0.266148686409,0.307137697935,0.89815056324,0.00396444648504,0.0244009699672,0.0657407566905,-0.997530519962
0.266474574804,0.308343917131,0.896153926849,0.00117784889881,0.0269628502429,0.063247255981,-0.997632980347
0.267790555954,0.312207460403,0.895026564598,-0.0144150992855,0.0386117659509,0.0783179476857,-0.996076107025
0.267198741436,0.311425298452,0.892716467381,0.00468692509457,0.0232761614025,0.0666460096836,-0.997494220734
0.26738718152,0.312818169594,0.890489578247,0.000144011399243,0.0304791536182,0.0657953470945,-0.997367501259
0.2673407197,0.313919723034,0.887990772724,0.00127579481341,0.0261140149087,0.0750202164054,-0.996839225292
0.26767078042,0.314705103636,0.886190354824,0.00453008012846,0.0266249701381,0.0758955925703,-0.996749937534
0.26767078042,0.314705103636,0.886190354824,0.00453008012846,0.0266249701381,0.0758955925703,-0.996749937534
0.268787205219,0.316809952259,0.883294820786,0.00690335361287,0.0268053039908,0.0709848925471,-0.997093319893
0.268787205219,0.316809952259,0.883294820786,0.00690335361287,0.0268053039908,0.0709848925471,-0.997093319893
0.269018113613,0.31819626689,0.879173099995,0.00966818723828,0.0260391235352,0.0729585140944,-0.996948182583
0.269972831011,0.319546699524,0.878216564655,0.00497954431921,0.0321584045887,0.0740060433745,-0.996726751328
0.268163651228,0.321368187666,0.877644896507,-0.00333986897022,0.0605353340507,0.0464606694877,-0.997078597546
0.270729511976,0.321537047625,0.874975204468,0.00805043894798,0.0405554994941,0.0724328309298,-0.996515870094
0.270626723766,0.32082927227,0.873490929604,0.0128380740061,0.0301609821618,0.0704022943974,-0.996980011463
0.270594596863,0.320810467005,0.871675789356,0.0133046964183,0.0263255052269,0.0712676718831,-0.997021079063
0.271379649639,0.321638077497,0.870694816113,0.0101336715743,0.031782053411,0.0696132034063,-0.997016191483
0.271188825369,0.321793675423,0.868946075439,0.012707608752,0.028427246958,0.0665062367916,-0.997300088406
0.27142778039,0.321095615625,0.86773866415,0.016994509846,0.0205737333745,0.0654251202941,-0.997500598431
0.271967619658,0.322096914053,0.867173314095,0.0132421264425,0.0258224401623,0.0658884420991,-0.99740499258
0.271908253431,0.321852236986,0.865379810333,0.0164004098624,0.0219997726381,0.0641755759716,-0.997561275959
0.27208802104,0.321920484304,0.864983618259,0.0225627832115,0.0174010302871,0.0642620697618,-0.997526168823
0.27258220315,0.322346925735,0.863948345184,0.0179965179414,0.0255735591054,0.063463807106,-0.997494161129
0.272632449865,0.322310239077,0.863051474094,0.0179828330874,0.0238976087421,0.0629651248455,-0.997567534447
0.272632449865,0.322310239077,0.863051474094,0.0179828330874,0.0238976087421,0.0629651248455,-0.997567534447
0.272675663233,0.3220923841,0.861087441444,0.0174967143685,0.017268486321,0.0605833716691,-0.997860372066
0.272394895554,0.321926385164,0.859690845013,0.018026413396,0.01758361049,0.0598974563181,-0.997886896133
0.272482991219,0.321658283472,0.859139502048,0.0188439041376,0.00824171397835,0.0622630342841,-0.997847914696
0.272482991219,0.321658283472,0.859139502048,0.0188439041376,0.00824171397835,0.0622630342841,-0.997847914696
0.272456258535,0.321957498789,0.857487916946,0.0163502506912,0.0146132959053,0.0544468089938,-0.998275876045
0.272137790918,0.321562886238,0.855911374092,0.0162256564945,0.00809178873897,0.0557615496218,-0.998279511929
0.272051334381,0.321434915066,0.855202972889,0.0178123470396,0.0095093101263,0.052494559437,-0.998417139053
0.271547943354,0.321602106094,0.85390496254,0.0143088856712,0.0108775896952,0.0534567087889,-0.998408436775
0.271263480186,0.321619868279,0.852910518646,0.0134951714426,0.0111055960879,0.0514883548021,-0.998520731926
0.270946294069,0.321468830109,0.851846158504,0.0152822444215,0.0130844376981,0.0506961867213,-0.998511552811
0.270840197802,0.321279466152,0.851255178452,0.0161971468478,0.00542333861813,0.0541366972029,-0.998387515545
0.270853608847,0.321793466806,0.850951731205,0.0153177939355,0.0146756768227,0.0506402850151,-0.998491644859
0.270522713661,0.322061896324,0.849799454212,0.0148060061038,0.0216842163354,0.053850825876,-0.99820381403
0.269689440727,0.321117967367,0.848372340202,0.023099809885,0.0137154096738,0.0515095070004,-0.998311161995
0.26954844594,0.321244031191,0.847663521767,0.0229544267058,0.0149369630963,0.0514789484441,-0.998298585415
0.269174963236,0.321605890989,0.846893966198,0.0191775355488,0.0194970238954,0.0539440624416,-0.99816942215
0.268663018942,0.321342468262,0.845833837986,0.0220919232816,0.0206201002002,0.0522381179035,-0.998177349567
0.268756270409,0.322017371655,0.845288693905,0.0181321147829,0.025611680001,0.0550956837833,-0.997987926006
0.268545478582,0.32202526927,0.844518661499,0.0173383764923,0.0254436433315,0.0547132305801,-0.998027384281
0.268242239952,0.322456359863,0.843741714954,0.0152454664931,0.0265049915761,0.0539751797915,-0.998074054718
0.268242239952,0.322456359863,0.843741714954,0.0152454664931,0.0265049915761,0.0539751797915,-0.998074054718
0.26732429862,0.321745634079,0.841860055923,0.0250374786556,0.0249218028039,0.0529989972711,-0.997969508171
0.266995161772,0.321782469749,0.841183543205,0.025917539373,0.0261777304113,0.0526647940278,-0.997932612896
0.265867650509,0.323262304068,0.841346979141,0.0118639394641,0.0510688386858,0.0355980619788,-0.997990071774
0.264769256115,0.323242247105,0.840415179729,0.0105014117435,0.056610815227,0.0310062859207,-0.997859477997
0.266273707151,0.322185218334,0.838903605938,0.0280519798398,0.0289637800306,0.0500752292573,-0.997931241989
0.266074687243,0.322371810675,0.838257551193,0.0261764619499,0.0296282935888,0.0518277995288,-0.99787324667
0.266133844852,0.322694867849,0.837730467319,0.0198710784316,0.0312820449471,0.0565748661757,-0.997710287571
0.265728265047,0.322429835796,0.836986303329,0.0215329602361,0.0309043340385,0.0552840344608,-0.99775993824
0.265348136425,0.322227299213,0.836170494556,0.0227470695972,0.0309676006436,0.0520359799266,-0.997905731201
0.265887379646,0.323519080877,0.836051285267,0.0143742803484,0.0382530540228,0.0557179190218,-0.997609913349
0.265543341637,0.323578476906,0.835548102856,0.0131015013903,0.037828758359,0.0531142391264,-0.997785687447
0.265267938375,0.323493689299,0.834782004356,0.0139938807115,0.0387572608888,0.052836317569,-0.997752726078
0.264955192804,0.323449790478,0.834028363228,0.0137481689453,0.0412708930671,0.0528192408383,-0.997656166553
0.264606148005,0.323497056961,0.833256661892,0.0156995505095,0.0463138669729,0.0484918914735,-0.99762570858
0.264688253403,0.323762029409,0.832968533039,0.0117311496288,0.0450832359493,0.0492137558758,-0.99770128727
0.264697551727,0.323883086443,0.832363963127,0.0134123070166,0.0427689813077,0.0500862635672,-0.997738599777
0.26449456811,0.323696017265,0.832281470299,0.0163911692798,0.0331020876765,0.0470456033945,-0.99820959568
0.263846158981,0.322343140841,0.830488741398,0.0240713004023,0.0375907458365,0.040367167443,-0.998187363148
0.263930082321,0.322990655899,0.830361664295,0.0191516801715,0.0366689935327,0.0420745834708,-0.998257696629
0.263607978821,0.322645694017,0.829500317574,0.0203169882298,0.0354254171252,0.0426406115294,-0.998255491257
0.263449549675,0.32263892889,0.829150855541,0.0240513216704,0.0332685597241,0.041053391993,-0.998313307762
0.263374447823,0.322616368532,0.828636169434,0.0244492236525,0.0320549346507,0.0422289967537,-0.99829429388
0.263374447823,0.322616368532,0.828636169434,0.0244492236525,0.0320549346507,0.0422289967537,-0.99829429388
0.263108968735,0.322261363268,0.827043533325,0.0215228553861,0.037953030318,0.0407380238175,-0.998216867447
0.263008028269,0.322653621435,0.826525270939,0.0197417195886,0.0391506068408,0.0413988307118,-0.99818021059
0.263008832932,0.322879999876,0.826353609562,0.0216574911028,0.0408283881843,0.0394586622715,-0.998151898384
0.262840390205,0.322930783033,0.825852751732,0.0220325291157,0.0413314439356,0.0394860059023,-0.998121857643
0.26283416152,0.322897523642,0.825479388237,0.0270191282034,0.0368259511888,0.0406233817339,-0.998130083084
0.26283416152,0.322897523642,0.825479388237,0.0270191282034,0.0368259511888,0.0406233817339,-0.998130083084
0.262719929218,0.32252985239,0.824463903904,0.0288328379393,0.0350870788097,0.0421557277441,-0.998078465462
0.262764662504,0.322392463684,0.823501646519,0.0222031511366,0.0386362969875,0.0413983874023,-0.998148500919
0.262774914503,0.322639942169,0.823504030704,0.0231506675482,0.0393285676837,0.0403804592788,-0.99814170599
0.26282402873,0.322745740414,0.823341786861,0.0238018911332,0.0395432114601,0.0413274876773,-0.998079061508
0.262910038233,0.322350084782,0.822532474995,0.0248886048794,0.0355300456285,0.0448383688927,-0.998051941395
0.262905180454,0.322293758392,0.822064816952,0.0249833483249,0.0361734889448,0.0454647503793,-0.997998118401
0.262843072414,0.322287082672,0.821096897125,0.0185921266675,0.0417427793145,0.0430836901069,-0.998025894165
0.262919038534,0.322463542223,0.821008682251,0.0214908551425,0.0426781848073,0.0410170778632,-0.998015284538
0.263111680746,0.323525130749,0.821415960789,0.0135246077552,0.0419365093112,0.0413636527956,-0.998172044754
0.262824594975,0.323210000992,0.820649206638,0.0170502047986,0.0431159809232,0.037756215781,-0.998210847378
0.263323098421,0.323174566031,0.82070684433,0.0142346508801,0.0389684028924,0.0413391143084,-0.99828350544
0.263335257769,0.323110491037,0.820668578148,0.0129689546302,0.0368811227381,0.039548791945,-0.998452544212
0.263378202915,0.323024511337,0.820533633232,0.0124975005165,0.0368385501206,0.0383920371532,-0.998505353928
0.263515353203,0.322538763285,0.819737195969,0.00930106639862,0.0425034016371,0.0376912243664,-0.998341858387
0.263554990292,0.322418212891,0.819596469402,0.0084342751652,0.0420477762818,0.0374329350889,-0.998378574848
0.26366391778,0.322311639786,0.819602310658,0.00698170578107,0.042335934937,0.0362340882421,-0.998421788216
0.263726651669,0.322163462639,0.81952559948,0.00703345658258,0.0415571704507,0.0362117700279,-0.998454928398
0.263685524464,0.32208186388,0.819428741932,0.00627731438726,0.0430804938078,0.0354512855411,-0.99842274189
0.263503611088,0.32200974226,0.819280862808,0.00782085768878,0.0439851358533,0.0334985144436,-0.998439788818
0.263491183519,0.321934044361,0.819176077843,0.00750236818567,0.0446646474302,0.0332277789712,-0.998421192169
0.263480186462,0.321905583143,0.819159150124,0.00720527814701,0.0443938449025,0.0333115682006,-0.998432636261
0.263447970152,0.321856170893,0.819118142128,0.00712508102879,0.044517159462,0.0330794043839,-0.998435437679
0.263402611017,0.320190936327,0.818229913712,0.021022927016,0.0336273983121,0.0334816686809,-0.998652279377
0.263402611017,0.320190936327,0.818229913712,0.021022927016,0.0336273983121,0.0334816686809,-0.998652279377
0.263881832361,0.320974856615,0.818851172924,0.00741862878203,0.0313250161707,0.0351742468774,-0.998862624168
0.263624310493,0.320078402758,0.818477749825,0.0212416425347,0.0211380589753,0.0382197573781,-0.998820006847
0.263293981552,0.320347905159,0.817795276642,0.0206534806639,0.0264409128577,0.0384171940386,-0.998698413372
0.263293981552,0.320347905159,0.817795276642,0.0206534806639,0.0264409128577,0.0384171940386,-0.998698413372
0.263533622026,0.320064723492,0.819421470165,0.0407977923751,0.00802112650126,0.0443091876805,-0.998152315617
0.263382911682,0.319798409939,0.819142222404,0.040585424751,0.00518094561994,0.0465172231197,-0.998079299927
0.263452380896,0.319858878851,0.81906992197,0.0403759069741,0.00477278558537,0.0459697060287,-0.998115181923
0.263500094414,0.319883882999,0.819037258625,0.0405019633472,0.00417422596365,0.0456110239029,-0.998129189014
0.263849437237,0.320251166821,0.817794024944,0.0241456832737,0.0118078552186,0.0382294878364,-0.998907446861
0.264030307531,0.320932418108,0.817740559578,0.00983654148877,0.013260288164,0.0385840088129,-0.999118924141
0.264020323753,0.320372104645,0.817547142506,0.0220202486962,0.0116646680981,0.0378651432693,-0.998972177505
0.264471292496,0.321612715721,0.81781566143,0.000813963531982,0.0171998795122,0.0365782938898,-0.999182522297
0.264471292496,0.321612715721,0.81781566143,0.000813963531982,0.0171998795122,0.0365782938898,-0.999182522297
0.264627724886,0.320919573307,0.817592561245,0.013723583892,0.00883498415351,0.0375763401389,-0.999160468578
0.264885514975,0.321239739656,0.817474365234,0.00536316959187,0.0123639488593,0.0362027436495,-0.999253630638
0.264944314957,0.321046411991,0.817320525646,0.00761432666332,0.00983196962625,0.0374647714198,-0.99922055006
0.264996260405,0.320752710104,0.817231237888,0.0123212244362,0.00839759875089,0.0382586121559,-0.999156594276
0.26539632678,0.321291089058,0.817341327667,0.00401849346235,0.0132392197847,0.0365227647126,-0.999237120152
0.26548692584,0.321244001389,0.817260742188,0.00377186946571,0.0121616143733,0.0377147570252,-0.999207377434
0.265570521355,0.321057230234,0.817149162292,0.00474701821804,0.0109448684379,0.0391779914498,-0.999161124229
0.266087144613,0.321592152119,0.817837774754,0.00786776002496,0.0124391829595,0.0353401824832,-0.999266982079
0.266189724207,0.321471989155,0.817648589611,0.00884073786438,0.0111711593345,0.0356316156685,-0.999263525009
0.266362607479,0.3213519454,0.817532420158,0.00913587678224,0.00939759798348,0.036241363734,-0.999257206917
0.266194999218,0.320664793253,0.816914379597,0.0157949142158,0.00145362748299,0.0385523922741,-0.999130666256
0.266354680061,0.320764124393,0.816787779331,0.0144115518779,0.00175980571657,0.0384025089443,-0.9991568923
0.266354680061,0.320764124393,0.816787779331,0.0144115518779,0.00175980571657,0.0384025089443,-0.9991568923
0.265966534615,0.320227622986,0.815728008747,0.0134856598452,-0.00189671979751,0.0422905348241,-0.999012589455
0.26601845026,0.319867581129,0.81673014164,0.0361689887941,-0.0140167521313,0.0486982129514,-0.998060107231
0.266329526901,0.320841938257,0.815549075603,0.0068714148365,0.00351452222094,0.039014197886,-0.99920886755
0.266248255968,0.320449262857,0.814974546432,0.0124053684995,-0.00252287159674,0.0408338196576,-0.999085724354
0.2663885355,0.320503264666,0.81481307745,0.0119603937492,-0.00416546361521,0.0409287139773,-0.999081850052
0.266930282116,0.320019930601,0.815802812576,0.0299909710884,-0.0167828630656,0.0447533726692,-0.99840682745
0.267003774643,0.320587784052,0.814827561378,0.00888513494283,-0.00717175425962,0.0412939079106,-0.999081850052
0.267240107059,0.320646286011,0.81468307972,0.00709853228182,-0.00813408195972,0.0423157140613,-0.99904602766
0.267433524132,0.320183038712,0.81449431181,0.0123688727617,-0.0150706637651,0.0441956035793,-0.998832643032
0.267566621304,0.320148706436,0.814447700977,0.0137917166576,-0.0168385729194,0.0445523969829,-0.99876999855
0.267619550228,0.320152342319,0.814469277859,0.0132729196921,-0.0163270737976,0.0442624539137,-0.998798370361
0.267577916384,0.320103347301,0.814471542835,0.0129266912118,-0.0157928001136,0.0439373478293,-0.998825907707
0.26754283905,0.320074021816,0.814470887184,0.0128470659256,-0.0156190358102,0.0438169911504,-0.998834908009
0.267563819885,0.320074141026,0.814476132393,0.0128273656592,-0.0157593488693,0.0437715798616,-0.998834908009
0.267572551966,0.320072621107,0.814465463161,0.0126641253009,-0.0156827196479,0.0437205508351,-0.998840391636
0.267573654652,0.320061475039,0.814469754696,0.0128174675629,-0.0156393907964,0.0436543859541,-0.998842120171
0.267569363117,0.320061296225,0.814470589161,0.0128950951621,-0.0157003570348,0.0437199324369,-0.998837292194
0.267557144165,0.320055007935,0.814472675323,0.0128865037113,-0.0157468728721,0.0437538810074,-0.998835086823
0.26749008894,0.320233792067,0.814433455467,0.0113090481609,-0.0134202502668,0.0425537750125,-0.998940110207
0.267503917217,0.320340663195,0.814447641373,0.00971285626292,-0.0120714409277,0.0422289483249,-0.998987853527
0.267528623343,0.320054739714,0.81446659565,0.0129077648744,-0.0158519335091,0.0437846779823,-0.998831808567
0.267551124096,0.320071041584,0.814487695694,0.01264585834,-0.0154835088179,0.043638817966,-0.998847365379
0.267542898655,0.320048809052,0.814469218254,0.0129249021411,-0.0157975945622,0.0437294356525,-0.998834967613
0.267542898655,0.320048809052,0.814469218254,0.0129249021411,-0.0157975945622,0.0437294356525,-0.998834967613
0.267563641071,0.32005956769,0.814467430115,0.0129048163071,-0.015877276659,0.0437331497669,-0.998833715916
0.267575621605,0.320072561502,0.81446659565,0.0126187950373,-0.0155168958008,0.0436453819275,-0.998846888542
0.267574638128,0.320054590702,0.814467310905,0.0128205474466,-0.015724780038,0.0437183603644,-0.998837828636
0.267511069775,0.320220559835,0.814423859119,0.0115137398243,-0.0136741027236,0.0427526831627,-0.998925805092
0.26756849885,0.32005122304,0.814481258392,0.0128088733181,-0.0157255679369,0.0437680110335,-0.998835861683
0.267497032881,0.320221871138,0.81443053484,0.0112556722015,-0.0135102458298,0.0427014417946,-0.998933136463
0.26747584343,0.320186525583,0.814422130585,0.0117839863524,-0.0139343682677,0.0427853949368,-0.998917639256
0.267479896545,0.320210307837,0.814431130886,0.0114124622196,-0.0136416973546,0.0427500195801,-0.998927533627
0.267478406429,0.320210814476,0.8144287467,0.011480556801,-0.0137849114835,0.0428008027375,-0.998922586441
0.267548650503,0.320055574179,0.814471304417,0.0126800034195,-0.0156754367054,0.0437827669084,-0.998837649822
0.267563313246,0.320055246353,0.814469873905,0.0126857552677,-0.0156284999102,0.0437327548862,-0.998840451241
0.26750382781,0.320205807686,0.814413547516,0.0115896128118,-0.0138387223706,0.0427881032228,-0.99892115593
0.267574876547,0.3200545609,0.814466238022,0.0127991829067,-0.0157783832401,0.0437720604241,-0.998835027218
0.267576217651,0.320032924414,0.814451932907,0.0131560973823,-0.0163650047034,0.0439791977406,-0.998811841011
0.267573297024,0.320041149855,0.814466536045,0.0130141219124,-0.0159209854901,0.0438378043473,-0.9988270998
0.267569363117,0.320064842701,0.814472734928,0.0126473391429,-0.0156408324838,0.0437628477812,-0.998839437962
0.267566382885,0.320058196783,0.814470887184,0.0126737821847,-0.0156653914601,0.0437739007175,-0.998838245869
0.26755002141,0.320050120354,0.814480006695,0.012897612527,-0.0157627854496,0.0437419712543,-0.998835265636
0.267482936382,0.320223927498,0.814428329468,0.0113292830065,-0.0135796181858,0.0427422448993,-0.998929619789
0.267545074224,0.320056021214,0.814486801624,0.0126399286091,-0.0155970165506,0.0437481366098,-0.998840868473
0.267546057701,0.320046216249,0.814469099045,0.0128347035497,-0.0158216711134,0.0438247621059,-0.998831510544
0.26755669713,0.320052325726,0.814475059509,0.0128835542127,-0.0158007163554,0.0437493063509,-0.998834490776
0.267569214106,0.320042401552,0.814475536346,0.012872191146,-0.0159096829593,0.0438539050519,-0.998828351498
0.267581343651,0.320052862167,0.814465820789,0.0127897886559,-0.0158849749714,0.0438316874206,-0.998830795288
0.267584443092,0.320056587458,0.814467906952,0.0127209322527,-0.0157436486334,0.0437416434288,-0.998837828636
0.267572134733,0.320066779852,0.814465284348,0.012682843022,-0.0155956270173,0.0436810590327,-0.998843312263
0.267571866512,0.320056915283,0.814472734928,0.0126744862646,-0.0156790055335,0.0437627583742,-0.998838543892
0.267504274845,0.3202239573,0.814433813095,0.0112458961084,-0.0134972892702,0.0427433513105,-0.998931646347
0.267483979464,0.320200413465,0.814424812794,0.0116318361834,-0.0137079106644,0.0427311696112,-0.998924851418
0.267473906279,0.320194095373,0.81443220377,0.0116553427652,-0.0137423323467,0.042784422636,-0.998921811581
0.267473906279,0.320194095373,0.81443220377,0.0116553427652,-0.0137423323467,0.042784422636,-0.998921811581
0.267473071814,0.320209056139,0.814425349236,0.0114597622305,-0.0134972473606,0.0427125394344,-0.998930573463
0.267482817173,0.320216417313,0.814428091049,0.01144416444,-0.0135076195002,0.0426870137453,-0.998931646347
0.267497122288,0.320196628571,0.814424514771,0.0116856265813,-0.0136760445312,0.0427412800491,-0.998924255371
0.26757889986,0.320059001446,0.814476072788,0.0126856314018,-0.0155913159251,0.0437230467796,-0.99884146452
0.267519205809,0.320209652185,0.814427793026,0.011446794495,-0.0135685084388,0.0426575429738,-0.998932123184
0.267513006926,0.320208758116,0.814427793026,0.0114594455808,-0.0136289028451,0.0427238121629,-0.998928308487
0.267573952675,0.320047020912,0.814473509789,0.0128771532327,-0.0157892778516,0.0437428802252,-0.998835086823
0.267498135567,0.320211470127,0.814435422421,0.0114879012108,-0.013554234989,0.0426852405071,-0.998930573463
0.267490059137,0.320210963488,0.814427793026,0.011332844384,-0.0134664736688,0.0426798202097,-0.998933851719
0.267490059137,0.320210963488,0.814427793026,0.011332844384,-0.0134664736688,0.0426798202097,-0.998933851719
0.267488062382,0.320214748383,0.814439117908,0.0112471869215,-0.0134157631546,0.0426789410412,-0.998935520649
0.267481535673,0.320214748383,0.814438223839,0.0113070597872,-0.0134598389268,0.0427311696112,-0.99893194437
0.267490297556,0.320218682289,0.814443588257,0.0113251712173,-0.013438613154,0.04267263785,-0.998934566975
0.267493903637,0.320201545954,0.814429819584,0.0114702871069,-0.0136904763058,0.0428053103387,-0.998923778534
0.267505377531,0.320212841034,0.814434826374,0.0114071592689,-0.0135215297341,0.042708158493,-0.998931050301
0.267513155937,0.320192486048,0.814428448677,0.0116359684616,-0.0137585382909,0.0427754074335,-0.998922228813
0.267544686794,0.320306450129,0.814440131187,0.0099375480786,-0.0123870354146,0.0424045883119,-0.998974323273
0.26750895381,0.320202171803,0.814421534538,0.0115903820843,-0.0136141581461,0.0427760593593,-0.998924672604
0.267504274845,0.32020381093,0.814424753189,0.0115600470454,-0.0136166401207,0.0427349284291,-0.998926758766
0.267491668463,0.320194214582,0.8144287467,0.0114913657308,-0.0137700475752,0.0428368896246,-0.998921096325
0.267486333847,0.320196926594,0.814431786537,0.0115026701242,-0.0137265119702,0.0428123734891,-0.998922646046
