x,y,z,q0,q1,q2,q3
0.328975170851,0.211474195123,0.889821529388,0.0566820278764,-0.0682021752,-0.0333789102733,0.995500683784
0.327481120825,0.213646858931,0.887356221676,0.0311708170921,-0.062823921442,-0.03185993433,0.997028827667
0.330297231674,0.214224249125,0.885276973248,0.0452872179449,-0.0826733037829,-0.00925513822585,0.995504260063
0.331142216921,0.215414479375,0.884401261806,0.0387378558517,-0.0682102665305,-0.0413784049451,0.996059536934
0.331142216921,0.215414479375,0.884401261806,0.0387378558517,-0.0682102665305,-0.0413784049451,0.996059536934
0.335110902786,0.216229811311,0.880809009075,0.0462820082903,-0.0895552262664,-0.0165668018162,0.994768083096
0.335420489311,0.214070692658,0.878065049648,0.00300083053298,-0.0818082839251,0.00731298141181,0.996616721153
0.336155921221,0.214547351003,0.876317560673,0.00284813647158,-0.0878264009953,0.00547984661534,0.996116638184
0.337241917849,0.214837223291,0.874994754791,-0.00538286939263,-0.0789054259658,0.00691844243556,0.996843636036
0.338068634272,0.2153313905,0.873536765575,-0.00513179786503,-0.0837124213576,0.00624003866687,0.996457278728
0.338953375816,0.21574485302,0.872200131416,-0.00609973119572,-0.079033754766,0.00436716573313,0.996843695641
0.339611530304,0.216157823801,0.870906054974,-0.00635916320607,-0.0817404389381,0.0052879517898,0.996619343758
0.339992791414,0.216245830059,0.86954164505,-0.0113971345127,-0.0816817507148,0.00785715226084,0.996562361717
0.343854606152,0.21829405427,0.871954321861,0.054806753993,-0.113302186131,-0.0403662621975,0.991226255894
0.34431758523,0.218642681837,0.870721161366,0.056308683008,-0.1198919788,-0.0400692895055,0.99037861824
0.344673126936,0.218965217471,0.869911968708,0.0543173477054,-0.12053450942,-0.0407923609018,0.990382313728
0.345047175884,0.219220116735,0.868763029575,0.0528476946056,-0.117967836559,-0.0417536608875,0.990730762482
0.342498838902,0.220701307058,0.864027023315,0.0225439593196,-0.0782652422786,-0.0127627747133,0.996595919132
0.342550039291,0.22071044147,0.862719655037,0.0193702522665,-0.0756401345134,-0.0118755493313,0.996876299381
0.345598816872,0.219812810421,0.865406811237,0.0501586794853,-0.116523973644,-0.0417304746807,0.991042375565
0.345670282841,0.219950810075,0.863785147667,0.044819008559,-0.107005804777,-0.0415905453265,0.992376565933
0.342826008797,0.221265777946,0.859457015991,0.0161582510918,-0.0745049789548,-0.0117108328268,0.997020959854
0.345763921738,0.220156371593,0.861976087093,0.0461658611894,-0.108910560608,-0.0435383804142,0.992024064064
0.345622181892,0.220338195562,0.860900759697,0.043936252594,-0.110070824623,-0.0439662709832,0.991978347301
0.342416614294,0.22147756815,0.856193602085,0.0137298814952,-0.0727772414684,-0.0129444040358,0.997169733047
0.342370063066,0.221722513437,0.855155467987,0.0149996699765,-0.0698745399714,-0.019949387759,0.997243583202
0.342238873243,0.221795469522,0.854452490807,0.0123678864911,-0.0680752024055,-0.0211335215718,0.997379720211
0.342066437006,0.221880629659,0.853659749031,0.0130863422528,-0.0690660178661,-0.0163097772747,0.997392952442
0.342098146677,0.222305849195,0.852859914303,0.0179332606494,-0.0702119395137,-0.0231613218784,0.997101962566
0.341883510351,0.222303539515,0.851978719234,0.0176029130816,-0.0714301168919,-0.021683992818,0.997054517269
0.341322958469,0.221997946501,0.850891411304,0.0128134367988,-0.0702971145511,-0.016853807494,0.997301459312
0.341146975756,0.22214601934,0.850237607956,0.0125504340976,-0.0700141713023,-0.0179605167359,0.997305333614
0.339962154627,0.221859186888,0.849588215351,0.00820117630064,-0.0611815415323,-0.0335037261248,0.997530460358
0.339959591627,0.221914559603,0.848984599113,0.00739332102239,-0.0651253312826,-0.0293952170759,0.997416675091
0.339414775372,0.221547037363,0.847969830036,0.00246148509905,-0.0594705939293,-0.0358882136643,0.997581720352
0.339157402515,0.221586376429,0.847354114056,0.00254094181582,-0.0583087131381,-0.0361308902502,0.997641384602
0.339032053947,0.221795856953,0.846829235554,0.00521372724324,-0.0586187206209,-0.034316085279,0.99767690897
0.338837385178,0.221733823419,0.846351325512,0.00413046777248,-0.0575666762888,-0.0319121368229,0.997822999954
0.3385630548,0.221928760409,0.846060454845,0.00181147432886,-0.0584992356598,-0.0312814079225,0.997795581818
0.338085085154,0.221677839756,0.845112264156,0.0058913808316,-0.0568979643285,-0.0343006066978,0.99777328968
0.337699919939,0.221525356174,0.844603419304,0.00835029035807,-0.0590993389487,-0.0344650410116,0.997622013092
0.337301403284,0.221498027444,0.844005048275,0.00713648833334,-0.058043833822,-0.0327603071928,0.997750937939
0.337185502052,0.221491068602,0.843376159668,0.00253554224037,-0.0564362891018,-0.0303633827716,0.997941255569
0.336778402328,0.221464827657,0.842774689198,0.00211681891233,-0.0551728755236,-0.0300185848027,0.998023271561
0.337372511625,0.221841841936,0.842198491096,0.00624860310927,-0.0599810928106,-0.0185715202242,0.998007178307
0.337008327246,0.221712112427,0.841642320156,0.00728212250397,-0.0599160902202,-0.0187888741493,0.998000085354
0.336710989475,0.221635431051,0.841044187546,0.00989972986281,-0.060743175447,-0.0180662833154,0.997940897942
0.336200594902,0.221514806151,0.840510368347,0.00905457045883,-0.0610434375703,-0.0163099206984,0.997960805893
0.334593057632,0.220865160227,0.839956581593,0.00442482158542,-0.0566304698586,-0.0281388778239,0.997988760471
0.334551483393,0.220860034227,0.839547157288,0.00297568622045,-0.0537698194385,-0.0268576014787,0.998187661171
0.334154188633,0.220521584153,0.838834702969,0.00223767571151,-0.0530439354479,-0.0280937254429,0.9981944561
0.3329410851,0.220556586981,0.839060783386,-0.019078463316,-0.0407483428717,-0.0354161262512,0.998359322548
0.33383756876,0.220590606332,0.838177740574,0.00406363047659,-0.0556400306523,-0.022302383557,0.998193562031
0.332996785641,0.220315903425,0.83726900816,0.00614461489022,-0.0475687198341,-0.028730718419,0.998435854912
0.332642525434,0.220568135381,0.836989581585,0.000616904988419,-0.0459144935012,-0.0274508967996,0.998567998409
0.332090854645,0.219785064459,0.835743010044,0.00489470595494,-0.0548387989402,-0.0227268878371,0.998224616051
0.331807076931,0.219833984971,0.835507035255,0.00831946544349,-0.0507482588291,-0.026951847598,0.998313128948
0.331480592489,0.219738811255,0.834868252277,0.00701411021873,-0.0516431368887,-0.0246765669435,0.998336136341
0.32863175869,0.21779884398,0.835623681545,-0.0563843622804,-0.0140488725156,-0.0586536154151,0.996585845947
0.330442517996,0.219331726432,0.833433032036,0.00700163701549,-0.0505725294352,-0.0235162768513,0.998418927193
0.330893158913,0.219673201442,0.832654297352,0.0135947242379,-0.0606283918023,-0.00709943380207,0.99804264307
0.330698043108,0.220045611262,0.832338690758,0.0221835896373,-0.0664950087667,-0.00734909484163,0.997513115406
0.330698043108,0.220045611262,0.832338690758,0.0221835896373,-0.0664950087667,-0.00734909484163,0.997513115406
0.329774439335,0.219678074121,0.830949246883,0.014608874917,-0.0650317668915,-0.0033964549657,0.997770547867
0.329321593046,0.219777747989,0.830688655376,0.0178891159594,-0.0625106617808,-0.00513776624575,0.997870743275
0.328954428434,0.219613522291,0.830080509186,0.0144339436665,-0.0640607997775,-0.00488766888157,0.997829675674
0.328524947166,0.219574585557,0.829728364944,0.0150587819517,-0.0666608661413,-0.00430131750181,0.997652769089
0.328159421682,0.219534575939,0.829261362553,0.0153465857729,-0.0661249086261,-0.00456710439175,0.997682869434
0.328159421682,0.219534575939,0.829261362553,0.0153465857729,-0.0661249086261,-0.00456710439175,0.997682869434
0.327271401882,0.219522193074,0.828228712082,0.0146090108901,-0.0623695552349,-0.00372945191339,0.997939229012
0.326917380095,0.219492584467,0.827791512012,0.0153306862339,-0.0622518025339,-0.00316182733513,0.9979377985
0.326586008072,0.219515770674,0.8272818923,0.0161372832954,-0.0634098798037,-0.00125317694619,0.997856318951
0.326224952936,0.219567030668,0.826865494251,0.016431376338,-0.0634777322412,-0.00171652529389,0.997846543789
0.325716435909,0.21955896914,0.826462805271,0.0178041737527,-0.0642073079944,-0.00229681213386,0.99777507782
0.325401008129,0.21971000731,0.825985312462,0.0155021017417,-0.0612904876471,-0.000487348966999,0.997999548912
0.324038237333,0.219505161047,0.825511217117,0.00319508486427,-0.0501289367676,-0.0132536953315,0.998649716377
0.324607729912,0.219581633806,0.82463401556,0.00949419196695,-0.05490327999,-0.000387249572668,0.998446524143
0.324972212315,0.219608351588,0.824919044971,0.0222844704986,-0.0680344328284,-0.00383673608303,0.997426688671
0.324972212315,0.219608351588,0.824919044971,0.0222844704986,-0.0680344328284,-0.00383673608303,0.997426688671
0.324320137501,0.220096349716,0.823924839497,0.0224071163684,-0.0687617957592,-0.00343045569025,0.997375547886
0.323069393635,0.220479309559,0.823592424393,0.00897342246026,-0.0607945136726,-0.0131989773363,0.998022735119
0.322837799788,0.220814719796,0.822985351086,0.00813504308462,-0.061829328537,-0.0127354338765,0.997972309589
0.322619467974,0.220987945795,0.822256803513,0.00675227213651,-0.0599983073771,-0.0139475278556,0.998078227043
0.322396159172,0.221198156476,0.821663439274,0.00685286475345,-0.0601696632802,-0.0145612573251,0.998058497906
0.322351515293,0.221181020141,0.821140468121,0.00940681621432,-0.0544029772282,-0.0158990528435,0.998348176479
0.322279989719,0.221280455589,0.820976018906,0.00946780107915,-0.0529418811202,-0.0160376615822,0.998423933983
0.322279989719,0.221280455589,0.820976018906,0.00946780107915,-0.0529418811202,-0.0160376615822,0.998423933983
0.322016239166,0.221791997552,0.821051895618,0.013212537393,-0.0594450905919,-0.0148807922378,0.998033225536
0.321921437979,0.221909105778,0.820828139782,0.01314498391,-0.0585657842457,-0.015483061783,0.998076975346
0.321847349405,0.222092628479,0.820626497269,0.0117866257206,-0.0568080730736,-0.0154607882723,0.998195827007
0.321796745062,0.222204640508,0.820558488369,0.011346292682,-0.0556616075337,-0.0161994043738,0.998253822327
0.321573644876,0.222058698535,0.81966483593,0.00652470486239,-0.0380046404898,-0.0207982715219,0.999039828777
0.321540206671,0.22218772769,0.8195759058,0.0091811651364,-0.0385049916804,-0.0216677859426,0.998981297016
0.32152056694,0.222316846251,0.819432020187,0.00834571477026,-0.0368429683149,-0.0218874439597,0.999046504498
0.32152056694,0.222316846251,0.819432020187,0.00834571477026,-0.0368429683149,-0.0218874439597,0.999046504498
0.32125556469,0.222705081105,0.818770945072,0.003171995515,-0.0316068083048,-0.0214217044413,0.99926584959
0.321319997311,0.22285862267,0.818629562855,0.00324050174095,-0.0304797682911,-0.0217482149601,0.99929356575
0.321251869202,0.222894340754,0.81841313839,0.00100017851219,-0.0272135976702,-0.0211092084646,0.999406278133
0.321370750666,0.223024383187,0.818310022354,0.00119051488582,-0.0250065755099,-0.0221232455224,0.999441742897
0.321668297052,0.223152980208,0.818253338337,0.00446128193289,-0.0254130307585,-0.0236845351756,0.999386489391
0.321668297052,0.223152980208,0.818253338337,0.00446128193289,-0.0254130307585,-0.0236845351756,0.999386489391
0.32192248106,0.222613379359,0.817893862724,0.00358435534872,-0.0203977301717,-0.0304987169802,0.999320209026
0.32192248106,0.222613379359,0.817893862724,0.00358435534872,-0.0203977301717,-0.0304987169802,0.999320209026
0.321917057037,0.222902193666,0.817339599133,8.69395153131e-05,-0.014358535409,-0.0296158380806,0.999458253384
0.321827858686,0.22282397747,0.817272663116,-0.00262779020704,-0.0116446083412,-0.0314884409308,0.999432861805
0.321827858686,0.22282397747,0.817272663116,-0.00262779020704,-0.0116446083412,-0.0314884409308,0.999432861805
0.322256714106,0.222884088755,0.816844642162,-0.0110285077244,-0.000912517483812,-0.0318534970284,0.999431371689
0.322256714106,0.222884088755,0.816844642162,-0.0110285077244,-0.000912517483812,-0.0318534970284,0.999431371689
0.322580635548,0.222953185439,0.815834760666,0.0090179303661,-0.0118802618235,-0.0298490859568,0.999443233013
0.322714298964,0.223050802946,0.8156914711,0.00706318486482,-0.00854778569192,-0.0297232773155,0.999496757984
0.322825610638,0.223083764315,0.815584719181,0.00733362976462,-0.0076669184491,-0.0293212663382,0.999513745308
0.322944879532,0.222993925214,0.815557420254,0.0106067508459,-0.0083112930879,-0.029264330864,0.999480843544
0.323023498058,0.222988694906,0.815459132195,0.0104226320982,-0.00688297860324,-0.0285920742899,0.999513149261
0.323141872883,0.223043978214,0.81550270319,0.0104403365403,-0.00670508062467,-0.0278497189283,0.999535083771
0.323109984398,0.22309705615,0.815454721451,0.0098685733974,-0.00647037290037,-0.0274238381535,0.999554336071
0.322913557291,0.223183721304,0.815370619297,0.00889437459409,-0.00703867757693,-0.0271979309618,0.999565720558
0.323177933693,0.223201081157,0.81540954113,0.00932129845023,-0.00670377817005,-0.0262431055307,0.99958974123
0.323263674974,0.223144978285,0.815447092056,0.0107984421775,-0.00693705817685,-0.0259504225105,0.999580860138
0.323141813278,0.223151683807,0.815381586552,0.0104426583275,-0.00768323941156,-0.0255283154547,0.999590098858
0.323447942734,0.223177909851,0.815309166908,0.0114044211805,-0.00800805259496,-0.023477640003,0.999627232552
0.323639452457,0.223283022642,0.815399348736,0.0100673111156,-0.0066881752573,-0.0228876918554,0.999664962292
0.323561310768,0.223339989781,0.815371692181,0.00762125663459,-0.00491718575358,-0.0215587876737,0.999726474285
0.323642760515,0.223343193531,0.81543815136,0.00957924872637,-0.00702366838232,-0.0222497414798,0.999681890011
0.323528975248,0.223365008831,0.815372943878,0.007707410492,-0.00509419990703,-0.0213056765497,0.999730408192
0.323527753353,0.223357111216,0.815390527248,0.00755869084969,-0.00540666235611,-0.0213606506586,0.999728679657
0.323468625546,0.223352476954,0.81537258625,0.00733978487551,-0.00474087474868,-0.0220098756254,0.999719619751
0.323545217514,0.223340079188,0.815379559994,0.00768440403044,-0.00516754109412,-0.0214405786246,0.99972730875
0.323534190655,0.223343685269,0.815379142761,0.0077604483813,-0.00528984330595,-0.0213254094124,0.999728560448
0.323545843363,0.223332822323,0.815382301807,0.00783319212496,-0.00539747159928,-0.0214422047138,0.99972486496
0.323663711548,0.223299905658,0.815418064594,0.00975435040891,-0.00678910221905,-0.0223977956921,0.999678552151
0.323589503765,0.22348113358,0.815842032433,0.00132540368941,-0.00303842267022,-0.0224150735885,0.999743282795
0.323638170958,0.22326874733,0.815453588963,0.00974952336401,-0.00692074606195,-0.0222956296057,0.999679923058
0.323692053556,0.223501443863,0.815930962563,0.00249125016853,-0.00465916795656,-0.0228355936706,0.999725341797
0.323426008224,0.223158091307,0.815321266651,0.0116269160062,-0.00817266758531,-0.0235476009548,0.999621808529
0.32343184948,0.223235562444,0.815301477909,0.00899167172611,-0.00551013369113,-0.022234397009,0.999697208405
0.323542177677,0.223489075899,0.815860211849,0.00134921097197,-0.00321674160659,-0.0222754105926,0.99974578619
0.323451727629,0.223318651319,0.81539863348,0.00765757961199,-0.00521212490276,-0.0220492891967,0.999714016914
0.323428481817,0.223220959306,0.815302848816,0.00903986394405,-0.00542824855074,-0.0223279893398,0.999695062637
0.323416620493,0.223151445389,0.815328538418,0.0114888651296,-0.00818006694317,-0.0235597062856,0.999623000622
0.323562413454,0.223215922713,0.81537270546,0.0104792984203,-0.00713865831494,-0.0231338422745,0.999651968479
0.323697298765,0.223501116037,0.815932571888,0.00263431272469,-0.00473639182746,-0.0228469762951,0.999724328518
0.32332405448,0.223159074783,0.815234541893,0.0100918747485,-0.00652919057757,-0.0228485483676,0.999666690826
0.323577344418,0.223222225904,0.815367877483,0.010474646464,-0.00716156093404,-0.0230343807489,0.999654173851
0.323457092047,0.223223477602,0.815295755863,0.00888107251376,-0.00550603820011,-0.0222464110702,0.99969792366
0.323466837406,0.223225101829,0.815296530724,0.00884461030364,-0.00534094311297,-0.0224072840065,0.999695539474
0.323424100876,0.223166003823,0.815325319767,0.0113796209916,-0.00815966818482,-0.0234044268727,0.999628007412
0.323502272367,0.223342418671,0.815360784531,0.0108043644577,-0.00776805309579,-0.0234682429582,0.999636054039
0.323464155197,0.223407536745,0.815801441669,0.00191020721104,-0.00315302610397,-0.0230168886483,0.999728262424
0.32336628437,0.223227962852,0.815311789513,0.0087085980922,-0.0052357967943,-0.0230969879776,0.999681591988
0.323381274939,0.223228573799,0.815310180187,0.00849083531648,-0.00524618430063,-0.0231274217367,0.999682664871
0.323561251163,0.223214030266,0.815370440483,0.0105249863118,-0.00716286245733,-0.0231077633798,0.999651908875
0.323429107666,0.223151192069,0.815318703651,0.0115033229813,-0.00816326588392,-0.0235013272613,0.999624371529
0.323429107666,0.223151192069,0.815318703651,0.0115033229813,-0.00816326588392,-0.0235013272613,0.999624371529
0.323467373848,0.223210647702,0.815281689167,0.0088254371658,-0.00519351521507,-0.0225739069283,0.999692797661
0.323553323746,0.223193779588,0.815376400948,0.0102825695649,-0.00685069244355,-0.0231177359819,0.999656438828
0.32357391715,0.223228991032,0.815375328064,0.0107101351023,-0.00722778448835,-0.0231528934091,0.999648451805
0.323322623968,0.223146170378,0.815238535404,0.00999555177987,-0.00649141008034,-0.0231075286865,0.999661922455
0.323322623968,0.223146170378,0.815238535404,0.00999555177987,-0.00649141008034,-0.0231075286865,0.999661922455
0.323334932327,0.223155155778,0.815326094627,0.0112384092063,-0.00793139729649,-0.0243970192969,0.999607682228
0.323365211487,0.223216742277,0.815305411816,0.00862263422459,-0.00509931333363,-0.023112853989,0.999682724476
0.323464155197,0.22318649292,0.815396010876,0.0101577797905,-0.00666273618117,-0.0239557456225,0.99963927269
0.323436766863,0.223209246993,0.815293490887,0.00908177439123,-0.00542276678607,-0.0224379356951,0.999692320824
0.323383897543,0.22318688035,0.815309405327,0.0084682200104,-0.00484994333237,-0.0232122950256,0.999683022499
0.323649346828,0.22328466177,0.815435826778,0.00973830465227,-0.00697621703148,-0.0225158091635,0.999674797058
0.323390156031,0.223157867789,0.815317988396,0.0112666906789,-0.00781950727105,-0.0245682466775,0.999604165554
0.32351282239,0.223226100206,0.815366387367,0.0103655653074,-0.00690617086366,-0.0239415187389,0.99963581562
0.323447614908,0.223188430071,0.815303146839,0.00881015509367,-0.00510082859546,-0.022554082796,0.99969381094
0.323264718056,0.223156169057,0.815245985985,0.00976341217756,-0.00641142530367,-0.0238362122327,0.999647676945
0.323368906975,0.223209932446,0.815295040607,0.00858076568693,-0.00502258399501,-0.0232346057892,0.999680578709
0.323368906975,0.223209932446,0.815295040607,0.00858076568693,-0.00502258399501,-0.0232346057892,0.999680578709
0.323341935873,0.223189502954,0.815322101116,0.00846975483,-0.00489544169977,-0.0231183152646,0.999684870243
0.323341220617,0.223142728209,0.815329432487,0.0113540282473,-0.00797152053565,-0.0244158376008,0.999605715275
0.323375999928,0.223212301731,0.815297842026,0.0085389604792,-0.00502944970503,-0.0233549028635,0.999678134918
0.323552757502,0.223205000162,0.815375626087,0.0105652976781,-0.00714510632679,-0.0233247540891,0.999646604061
0.323552757502,0.223205000162,0.815375626087,0.0105652976781,-0.00714510632679,-0.0233247540891,0.999646604061
0.323517382145,0.223213508725,0.815378427505,0.010400781408,-0.00693962676451,-0.0239715725183,0.999634504318
0.323384732008,0.223159909248,0.815317988396,0.0113667258993,-0.00796176865697,-0.0245867464691,0.999601364136
0.32337602973,0.223160371184,0.815321266651,0.0111518166959,-0.00792379491031,-0.0245635770261,0.999604642391
0.323371291161,0.223150610924,0.815311968327,0.0111820269376,-0.00781301595271,-0.0246161911637,0.99960398674
0.323369145393,0.223150923848,0.815331459045,0.0112231038511,-0.00792394205928,-0.024614635855,0.999602675438
0.323249697685,0.223142206669,0.815239787102,0.00978262349963,-0.00612481636927,-0.0239935126156,0.999645471573
0.323241084814,0.22314606607,0.815250992775,0.00978181045502,-0.00625998200849,-0.0240180157125,0.999644100666
0.323224008083,0.223149135709,0.815245866776,0.00979554280639,-0.00637132814154,-0.0237764511257,0.999648988247
0.323365390301,0.223211482167,0.815301418304,0.00868515018374,-0.00505367713049,-0.0231848917902,0.999680697918
0.323366641998,0.223186194897,0.815311551094,0.00834803283215,-0.00469118403271,-0.0233173016459,0.999682307243
0.323438704014,0.223147138953,0.815324008465,0.0114545132965,-0.00820424221456,-0.023761825636,0.99961835146
0.323408454657,0.222879856825,0.815483748913,0.0113436225802,-0.00726755429059,-0.0265582203865,0.999556481838
0.323407888412,0.222902461886,0.815428495407,0.0120332799852,-0.00796666182578,-0.0255518313497,0.999569416046
0.323331058025,0.222876682878,0.815462172031,0.0114261815324,-0.00797691196203,-0.026460327208,0.99955278635
0.323400110006,0.222900897264,0.815415501595,0.0118877291679,-0.00774423591793,-0.0255586970598,0.999572634697
0.323301792145,0.222816407681,0.815519809723,0.0109546165913,-0.00798772182316,-0.0266093742102,0.999553978443
0.32323461771,0.22295100987,0.815374433994,0.00934584252536,-0.0058258776553,-0.0251159276813,0.999623894691
0.323198795319,0.222917258739,0.815398812294,0.00911123212427,-0.00556995812804,-0.0249563232064,0.999631583691
0.323195338249,0.222900733352,0.815413415432,0.00902299582958,-0.00562506448478,-0.0250548925251,0.999629557133
0.323325663805,0.223000854254,0.815410852432,0.0085206637159,-0.00456236489117,-0.0246230084449,0.999650120735
0.323333889246,0.223016634583,0.81540197134,0.00854806229472,-0.00454600481316,-0.0245157033205,0.99965262413
0.323216736317,0.222912296653,0.815409302711,0.00879236962646,-0.00557176675647,-0.0251306518912,0.99963003397
0.3233692348,0.223152309656,0.815315902233,0.01121598389,-0.00792357418686,-0.0245806723833,0.999603569508
0.323363512754,0.223122417927,0.815327107906,0.0110439350829,-0.00753251696005,-0.0245401058346,0.999609529972
0.323424458504,0.223113447428,0.815331816673,0.0113150188699,-0.00780783500522,-0.0238316766918,0.999621510506
0.323424458504,0.223113447428,0.815331816673,0.0113150188699,-0.00780783500522,-0.0238316766918,0.999621510506
0.323348253965,0.223114967346,0.815329253674,0.0110584525391,-0.00764701515436,-0.0245424751192,0.999608337879
0.323248326778,0.223143845797,0.815247833729,0.00975067727268,-0.00635379832238,-0.0239634532481,0.99964517355
0.323322743177,0.223111733794,0.815339922905,0.0111585250124,-0.00766138872132,-0.0243955198675,0.99961078167
0.323212563992,0.223115235567,0.815255403519,0.00966754555702,-0.00591141032055,-0.0238606501371,0.999651074409
0.32322910428,0.223142191768,0.815249502659,0.00981673691422,-0.00634588301182,-0.0238271988928,0.999647796154
0.323229163885,0.223153710365,0.815257191658,0.00985792279243,-0.00641237059608,-0.0238158740103,0.999647259712
0.323339879513,0.223119899631,0.815347313881,0.0111126853153,-0.00769308907911,-0.0245633721352,0.999606907368
0.323415219784,0.223115712404,0.815335273743,0.0112732946873,-0.00786646828055,-0.0237877964973,0.999622583389
0.323433637619,0.223134607077,0.815316319466,0.0113768428564,-0.00806867331266,-0.023852782324,0.999618172646
0.323427736759,0.223106235266,0.815324723721,0.0111964708194,-0.00767720863223,-0.0238498784602,0.999623417854
0.323377102613,0.223142340779,0.815325319767,0.0111531456932,-0.00784411281347,-0.0246225222945,0.999603867531
0.32335087657,0.223103404045,0.81532728672,0.0109807671979,-0.0073885130696,-0.024643778801,0.999608755112
0.323329210281,0.223105624318,0.815330028534,0.0110182575881,-0.00753939338028,-0.0244130678475,0.999612867832
0.323344498873,0.223092645407,0.815336346626,0.0109797297046,-0.00729633122683,-0.0246626771986,0.999608874321
0.323336094618,0.223095849156,0.815336346626,0.010852358304,-0.00731408409774,-0.0246665980667,0.999610126019
0.323230743408,0.223091840744,0.815259456635,0.00938601698726,-0.00580640509725,-0.0239719096571,0.999651789665
0.323331415653,0.223163291812,0.815273404121,0.00851744972169,-0.0045278663747,-0.0234589558095,0.999678313732
0.323224782944,0.223087668419,0.815245389938,0.00937987398356,-0.00577706750482,-0.0239439550787,0.999652683735
0.323432058096,0.223116159439,0.81530892849,0.0101789906621,-0.00590509129688,-0.0246516056359,0.999626934528
0.323124498129,0.223039090633,0.815389275551,0.0101086618379,-0.00711204856634,-0.0258964821696,0.999588251114
0.32304507494,0.223047018051,0.815388441086,0.00959506351501,-0.00673219515011,-0.0270184036344,0.999566316605
0.323120743036,0.223225042224,0.815789759159,0.00220586918294,-0.00215513701551,-0.0277920849621,0.999609053135
0.323006182909,0.223198011518,0.815732598305,0.000874483084772,-0.000806862255558,-0.0273858979344,0.999624252319
0.323016911745,0.223023444414,0.815405130386,0.00956154894084,-0.0067377993837,-0.0273055769503,0.99955868721
0.323102235794,0.223205476999,0.815810501575,0.00234030256979,-0.00231923139654,-0.0279137045145,0.999604940414
0.322994381189,0.223001092672,0.815425932407,0.00961440894753,-0.00688008544967,-0.0274658165872,0.999552845955
0.322990506887,0.222985863686,0.81542468071,0.00954460166395,-0.00689993146807,-0.0276818908751,0.999547421932
0.323008954525,0.222964927554,0.815428614616,0.00972803402692,-0.00695565203205,-0.0279306471348,0.999538302422
0.322997123003,0.22303751111,0.815374195576,0.00900745205581,-0.00711412588134,-0.0286302659661,0.999524176121
0.322948664427,0.222966492176,0.815365254879,0.00897851772606,-0.00707445153967,-0.0297408662736,0.999492287636
0.322961091995,0.22292470932,0.815362870693,0.00900467671454,-0.00708440877497,-0.0302392654121,0.999477088451
0.323000997305,0.22285272181,0.815372526646,0.0094887893647,-0.0073149506934,-0.0308584272861,0.999451935291
0.323051989079,0.222759529948,0.815431952477,0.0102368695661,-0.00810067355633,-0.0317719057202,0.999409973621
0.323014557362,0.222695797682,0.815386354923,0.00923918839544,-0.00712570454925,-0.0326745696366,0.999397933483
0.32305136323,0.22258554399,0.815432667732,0.0100479824468,-0.00779491662979,-0.0337808839977,0.999348402023
0.323001235723,0.222532436252,0.815376162529,0.00887593906373,-0.00685648061335,-0.0346904098988,0.999335229397
0.322959542274,0.222463190556,0.815401256084,0.00912053696811,-0.00738992029801,-0.0355664640665,0.999298453331
0.322943896055,0.222403287888,0.815412521362,0.00877524446696,-0.00737777492031,-0.0365069694817,0.999267697334
0.322971820831,0.222331017256,0.815467715263,0.00969675835222,-0.008051244542,-0.0373723357916,0.999221980572
0.323361098766,0.222406208515,0.815371394157,0.0119782369584,-0.00924274791032,-0.0342672280967,0.999298214912
0.323337435722,0.222351610661,0.815371990204,0.0122134890407,-0.00925761088729,-0.0347379334271,0.999279022217
0.323323845863,0.222307994962,0.815364003181,0.0121617009863,-0.00917985010892,-0.0350757874548,0.999268531799
0.323292404413,0.222258538008,0.815850198269,0.00265138712712,-0.00415940629318,-0.0356185510755,0.999353289604
0.323455989361,0.222103461623,0.815724253654,0.00714756408706,-0.00805838778615,-0.0353939048946,0.99931538105
0.323347449303,0.222182348371,0.815833032131,0.00204894319177,-0.004820168484,-0.0365543738008,0.99931794405
0.323420584202,0.222103998065,0.815654218197,0.00648344820365,-0.00697918934748,-0.0354081392288,0.999327540398
0.323420584202,0.222103998065,0.815654218197,0.00648344820365,-0.00697918934748,-0.0354081392288,0.999327540398
0.323401898146,0.222108513117,0.815668702126,0.0066525824368,-0.00712208868936,-0.0354318134487,0.99932461977
0.323401391506,0.222099751234,0.815670132637,0.00666080834344,-0.00716290995479,-0.0353819653392,0.999325990677
0.32340502739,0.22208057344,0.815675020218,0.00683179264888,-0.00729592842981,-0.0354223400354,0.999322474003
0.323404401541,0.222070127726,0.815681636333,0.00678925216198,-0.00727784261107,-0.0354522392154,0.999321818352
0.323455154896,0.222001418471,0.815783441067,0.00759768486023,-0.00857168622315,-0.0358880087733,0.99929022789
0.323443800211,0.221964344382,0.815821826458,0.00769604137167,-0.00909489765763,-0.036261189729,0.999271333218
0.323482692242,0.22201114893,0.815869152546,0.00669263722375,-0.00843429658562,-0.0360534600914,0.999291956425
0.323403418064,0.221933275461,0.815963923931,0.00701497495174,-0.00947175174952,-0.0365780033171,0.999261319637
0.323382914066,0.221862003207,0.816406905651,0.00173051387537,-0.00757305463776,-0.0351691506803,0.999351203442
0.323126971722,0.22175629437,0.816628694534,0.00152029807214,-0.00994898751378,-0.0363174416125,0.999289691448
0.323126971722,0.22175629437,0.816628694534,0.00152029807214,-0.00994898751378,-0.0363174416125,0.999289691448
