x,y,z,q0,q1,q2,q3
0.557806432247,0.349372148514,0.93442928791,-0.717664122581,-0.310737103224,-0.340244680643,0.52214384079
0.557806432247,0.349372148514,0.93442928791,-0.717664122581,-0.310737103224,-0.340244680643,0.52214384079
0.557938218117,0.3497787714,0.931646704674,-0.719952702522,-0.311579287052,-0.341668099165,0.517541825771
0.557921230793,0.350001126528,0.930172979832,-0.720907270908,-0.312307238579,-0.342242479324,0.515390217304
0.557850241661,0.350004434586,0.928958535194,-0.721879959106,-0.312354892492,-0.343096107244,0.51342856884
0.557848334312,0.350170016289,0.927689373493,-0.723071813583,-0.312798649073,-0.343340903521,0.511313080788
0.557758390903,0.350224971771,0.926413714886,-0.723059117794,-0.313798725605,-0.344159275293,0.510166823864
0.557675480843,0.35017734766,0.925271391869,-0.724214196205,-0.314093440771,-0.344818562269,0.507896900177
0.55785292387,0.350229382515,0.924142837524,-0.724587798119,-0.314551740885,-0.344435960054,0.507339656353
0.557582318783,0.350230187178,0.922908186913,-0.725558459759,-0.315157920122,-0.344419598579,0.505584537983
0.557592093945,0.350279092789,0.921773970127,-0.725945830345,-0.315952897072,-0.344727754593,0.504320442677
0.557705163956,0.350143522024,0.92060726881,-0.726550102234,-0.315803468227,-0.344627678394,0.503611922264
0.557552158833,0.350345492363,0.919673144817,-0.72752571106,-0.316825658083,-0.344702273607,0.50150591135
0.557663559914,0.350418895483,0.918490409851,-0.72859954834,-0.317690610886,-0.343594133854,0.500158369541
0.558815717697,0.349793165922,0.917752981186,-0.7303814888,-0.316113203764,-0.343761086464,0.498441398144
0.559050559998,0.349772840738,0.916853547096,-0.73111987114,-0.317058205605,-0.343397468328,0.497007191181
0.557910859585,0.350348711014,0.915495634079,-0.731019675732,-0.317592561245,-0.342575579882,0.497380524874
0.557861626148,0.350376904011,0.914682269096,-0.730988323689,-0.317829996347,-0.343538939953,0.496609687805
0.558036386967,0.350390017033,0.913756787777,-0.732162714005,-0.317452698946,-0.342975407839,0.495509266853
0.557971775532,0.350373804569,0.912862658501,-0.73311662674,-0.316694229841,-0.343094676733,0.494500607252
0.558010935783,0.350399941206,0.912127554417,-0.733825802803,-0.317340373993,-0.34324836731,0.492925256491
0.558159947395,0.350426137447,0.911283493042,-0.735126793385,-0.316831558943,-0.342587500811,0.491772592068
0.558446288109,0.350480139256,0.910555958748,-0.735836207867,-0.316945970058,-0.342479735613,0.490711778402
0.558672070503,0.350424408913,0.909833550453,-0.736905574799,-0.317164152861,-0.342584758997,0.488889396191
0.558553218842,0.350514322519,0.90893226862,-0.738466203213,-0.317766338587,-0.341536462307,0.486872971058
0.558846414089,0.350553810596,0.908318698406,-0.739567101002,-0.318124771118,-0.342038363218,0.48460996151
0.558985233307,0.350697934628,0.907628655434,-0.740223765373,-0.31710883975,-0.341082304716,0.484946966171
0.559086322784,0.350804686546,0.907054066658,-0.740500986576,-0.317243367434,-0.341122627258,0.484407216311
0.559020102024,0.35100120306,0.906323075294,-0.741092681885,-0.316441982985,-0.340910494328,0.484175860882
0.559167385101,0.351136267185,0.90556126833,-0.741785824299,-0.316137880087,-0.340825736523,0.483371973038
0.559457182884,0.351303339005,0.905049979687,-0.742549955845,-0.316499590874,-0.340628176928,0.482099682093
0.559949159622,0.351460933685,0.904392242432,-0.743642091751,-0.318285107613,-0.341235607862,0.478800028563
0.559837400913,0.35175344348,0.903775811195,-0.742722153664,-0.312744855881,-0.341780006886,0.48346760869
0.560345709324,0.351877480745,0.903123676777,-0.745446503162,-0.317817032337,-0.340835750103,0.476584494114
0.560492515564,0.352184504271,0.902457714081,-0.747393548489,-0.317347466946,-0.340490460396,0.474088311195
0.560629308224,0.352413237095,0.901582360268,-0.748767077923,-0.316468536854,-0.340303122997,0.472640961409
0.56077259779,0.352744877338,0.900958061218,-0.748948335648,-0.316735178232,-0.340222328901,0.472232937813
0.560732185841,0.353074163198,0.900286316872,-0.749693632126,-0.316201984882,-0.339929282665,0.471618443727
0.561189770699,0.353202402592,0.899722635746,-0.749125540257,-0.317346304655,-0.341313481331,0.470752030611
0.561428844929,0.35339358449,0.899086177349,-0.750647246838,-0.316673308611,-0.340440899134,0.469411164522
0.56155359745,0.353709459305,0.898579597473,-0.750381112099,-0.317559599876,-0.340739667416,0.469020962715
0.561787068844,0.353931099176,0.897960782051,-0.751255631447,-0.317646920681,-0.340772807598,0.467535555363
0.561780869961,0.354223549366,0.897292375565,-0.751477539539,-0.317710489035,-0.340366095304,0.467431843281
0.562004446983,0.354389160872,0.896595656872,-0.752282142639,-0.31769540906,-0.34067928791,0.465917229652
0.562054872513,0.354573905468,0.896088004112,-0.751789033413,-0.318549871445,-0.34177839756,0.465324431658
0.562194526196,0.354785323143,0.895425915718,-0.751891374588,-0.319016754627,-0.341324239969,0.465172410011
0.562271475792,0.354889601469,0.894628405571,-0.752802610397,-0.317528396845,-0.341572076082,0.464534729719
0.562300682068,0.355145543814,0.894220232964,-0.752934217453,-0.318639725447,-0.342306524515,0.463017344475
0.562300682068,0.355145543814,0.894220232964,-0.752934217453,-0.318639725447,-0.342306524515,0.463017344475
0.562688291073,0.355399519205,0.893039464951,-0.753038883209,-0.318670958281,-0.342495471239,0.462685614824
0.562488496304,0.355660349131,0.892374873161,-0.754979670048,-0.317254453897,-0.34043776989,0.462014555931
0.562990546227,0.355660974979,0.89192956686,-0.755364894867,-0.318701148033,-0.341165095568,0.459847658873
0.562811732292,0.355860739946,0.891486287117,-0.756277501583,-0.318851619959,-0.339851677418,0.45921549201
0.563091039658,0.355872780085,0.891062855721,-0.756263554096,-0.319879412651,-0.340550005436,0.458004832268
0.563140511513,0.35601913929,0.890563368797,-0.757517814636,-0.319828420877,-0.338983595371,0.457128882408
0.563056051731,0.356097996235,0.89013671875,-0.75853651762,-0.319580823183,-0.337705492973,0.456558346748
0.562970221043,0.35621458292,0.889874339104,-0.758277058601,-0.320116251707,-0.337176978588,0.457004755735
0.562922298908,0.356397807598,0.88965690136,-0.758326292038,-0.321169734001,-0.337360411882,0.456047385931
0.562943279743,0.35654103756,0.889312386513,-0.758941113949,-0.321433126926,-0.336669653654,0.455348998308
0.562857210636,0.356646537781,0.88899242878,-0.758940815926,-0.321436017752,-0.336117237806,0.455755412579
0.56258893013,0.356780380011,0.888674378395,-0.758878648281,-0.321255683899,-0.335724294186,0.456275433302
0.562469601631,0.356908082962,0.888496160507,-0.758316397667,-0.321742832661,-0.33579492569,0.456814646721
0.562305629253,0.357002347708,0.888303101063,-0.757760167122,-0.322038829327,-0.33557009697,0.457693576813
0.562130153179,0.357124745846,0.888146817684,-0.756608784199,-0.322770655155,-0.335745066404,0.458952665329
0.562145471573,0.357341945171,0.888005971909,-0.755221843719,-0.32416972518,-0.335530102253,0.460406154394
0.562020599842,0.357470005751,0.887745380402,-0.754826843739,-0.324188441038,-0.334955245256,0.461457937956
0.561991989613,0.357536315918,0.887536644936,-0.754741251469,-0.323795825243,-0.334521651268,0.462187379599
0.561992883682,0.357627868652,0.887397527695,-0.754716217518,-0.323768973351,-0.334307581186,0.462402015924
0.562010765076,0.357708901167,0.887253761292,-0.754789412022,-0.323633849621,-0.334132701159,0.462503641844
0.562010765076,0.357708901167,0.887253761292,-0.754789412022,-0.323633849621,-0.334132701159,0.462503641844
0.562125682831,0.357938319445,0.886958479881,-0.754485964775,-0.324099302292,-0.333549022675,0.463093668222
0.562252163887,0.358129829168,0.88677752018,-0.754845559597,-0.324478507042,-0.333029568195,0.462615609169
0.561939716339,0.358481794596,0.886635601521,-0.752905368805,-0.320583671331,-0.333577245474,0.468066096306
0.561939716339,0.358481794596,0.886635601521,-0.752905368805,-0.320583671331,-0.333577245474,0.468066096306
0.56252592802,0.35870963335,0.886258125305,-0.752365648746,-0.327629476786,-0.333864927292,0.463830977678
0.56265360117,0.35886412859,0.885837197304,-0.75166040659,-0.327892363071,-0.334395110607,0.464406341314
0.562549412251,0.359064131975,0.885447740555,-0.750918567181,-0.326292544603,-0.334605723619,0.466576486826
0.56265515089,0.359168767929,0.885092735291,-0.750469863415,-0.326627671719,-0.335111767054,0.466700643301
0.562825262547,0.359248667955,0.884719014168,-0.749678015709,-0.326738744974,-0.336438268423,0.466941297054
0.563087105751,0.359266340733,0.884412407875,-0.750011861324,-0.328884661198,-0.338170915842,0.463635146618
0.563429653645,0.359194606543,0.884060382843,-0.749679267406,-0.328919649124,-0.339287251234,0.463332444429
0.563429653645,0.359194606543,0.884060382843,-0.749679267406,-0.328919649124,-0.339287251234,0.463332444429
0.563880443573,0.358995169401,0.883305191994,-0.747729897499,-0.32790607214,-0.342089414597,0.465137124062
0.564295947552,0.358875960112,0.883022487164,-0.746512234211,-0.329858511686,-0.344880312681,0.4636490345
0.564349651337,0.358795374632,0.88263630867,-0.746442854404,-0.327863663435,-0.345035970211,0.46505767107
0.564349651337,0.358795374632,0.88263630867,-0.746442854404,-0.327863663435,-0.345035970211,0.46505767107
0.565297245979,0.358681946993,0.882013678551,-0.744392156601,-0.329695463181,-0.348310858011,0.464608341455
0.565735518932,0.358537703753,0.881670355797,-0.743835568428,-0.329964071512,-0.349694848061,0.464269399643
0.566419124603,0.358264565468,0.881457209587,-0.741473913193,-0.331046044827,-0.352781772614,0.464941054583
0.566664516926,0.358219861984,0.881208837032,-0.740256071091,-0.331736683846,-0.353859573603,0.465569645166
0.567262649536,0.358097136021,0.881018400192,-0.738705396652,-0.33303847909,-0.354615539312,0.466527193785
0.568022072315,0.357746362686,0.880722463131,-0.737194478512,-0.332728654146,-0.356109529734,0.467997938395
0.568693816662,0.357669472694,0.880651950836,-0.736582815647,-0.333169817924,-0.356860071421,0.468075275421
0.569356381893,0.357701033354,0.88059347868,-0.737081766129,-0.333080559969,-0.35730728507,0.467011153698
0.570207893848,0.357483118773,0.880516707897,-0.737993836403,-0.331921637058,-0.358383893967,0.465568512678
0.570207893848,0.357483118773,0.880516707897,-0.737993836403,-0.331921637058,-0.358383893967,0.465568512678
0.571686804295,0.357130199671,0.880511045456,-0.740504205227,-0.328853994608,-0.359042465687,0.463246315718
0.571686804295,0.357130199671,0.880511045456,-0.740504205227,-0.328853994608,-0.359042465687,0.463246315718
0.572935163975,0.356793493032,0.880777597427,-0.740746498108,-0.326854765415,-0.360960632563,0.462782919407
0.573769688606,0.356586784124,0.880853950977,-0.741400957108,-0.325704991817,-0.361080497503,0.46245187521
0.574635982513,0.356211185455,0.880876898766,-0.742231249809,-0.323881298304,-0.361676245928,0.461935013533
0.575423002243,0.356146305799,0.881101965904,-0.742119967937,-0.323871701956,-0.362122416496,0.461770951748
0.576465010643,0.355901360512,0.881389975548,-0.741489589214,-0.323478758335,-0.363319724798,0.462118685246
0.576465010643,0.355901360512,0.881389975548,-0.741489589214,-0.323478758335,-0.363319724798,0.462118685246
0.578705072403,0.355408936739,0.881711959839,-0.741228401661,-0.321756482124,-0.364752292633,0.462611198425
0.580027520657,0.355216234922,0.882007479668,-0.741644918919,-0.321158796549,-0.36593580246,0.461422652006
0.581443786621,0.355054616928,0.882293641567,-0.742099821568,-0.320165902376,-0.366920858622,0.460598319769
0.583063721657,0.354772001505,0.882422447205,-0.744278848171,-0.317808121443,-0.367260724306,0.45843937993
0.584915757179,0.354664027691,0.882929325104,-0.744518995285,-0.317358344793,-0.368964195251,0.456990867853
0.584915757179,0.354664027691,0.882929325104,-0.744518995285,-0.317358344793,-0.368964195251,0.456990867853
0.589125275612,0.354005813599,0.883601784706,-0.745539188385,-0.314478129148,-0.375406146049,0.452045470476
0.591569781303,0.353570222855,0.883960843086,-0.746895968914,-0.312064886093,-0.378225773573,0.449118316174
0.594102680683,0.353217124939,0.884365618229,-0.748077630997,-0.309021711349,-0.382378518581,0.44572660327
0.594102680683,0.353217124939,0.884365618229,-0.748077630997,-0.309021711349,-0.382378518581,0.44572660327
0.599391162395,0.351912200451,0.884627640247,-0.749862194061,-0.299910724163,-0.392930388451,0.439734041691
0.602726638317,0.351247370243,0.885101437569,-0.750270426273,-0.297599852085,-0.400582581758,0.433661580086
0.606083333492,0.350386112928,0.885254025459,-0.751465022564,-0.292954444885,-0.407631337643,0.428152740002
0.609363377094,0.349418252707,0.885284304619,-0.751347899437,-0.287932157516,-0.416476219893,0.423224568367
0.613009631634,0.348430991173,0.885420799255,-0.751726925373,-0.283850103617,-0.424338400364,0.417459845543
0.616785764694,0.347394734621,0.885439038277,-0.750832080841,-0.280259102583,-0.432842046022,0.4127394557
0.620520472527,0.34637850523,0.885240912437,-0.74979531765,-0.277001351118,-0.439851492643,0.409399569035
0.624408185482,0.345104038715,0.885549128056,-0.74894207716,-0.273667186499,-0.449105203152,0.403108745813
0.62824511528,0.344113379717,0.885561347008,-0.750096023083,-0.270394235849,-0.454056710005,0.397587060928
0.632407903671,0.342707961798,0.88568842411,-0.746411144733,-0.268871158361,-0.464310467243,0.393693655729
0.636366844177,0.34141048789,0.885689973831,-0.743889927864,-0.268230676651,-0.471819579601,0.389956951141
0.640483915806,0.340122103691,0.8854367733,-0.739653646946,-0.268179684877,-0.478436738253,0.389987885952
0.644218683243,0.338985204697,0.885730028152,-0.734533727169,-0.270310819149,-0.487389236689,0.387097001076
0.648092329502,0.337832331657,0.885413408279,-0.729840517044,-0.272591531277,-0.491246819496,0.389490813017
0.65179848671,0.336308479309,0.885569572449,-0.722661793232,-0.276028305292,-0.500651359558,0.388479948044
0.655391156673,0.335019677877,0.885532021523,-0.714482426643,-0.281494528055,-0.507906913757,0.390264391899
0.658898234367,0.333699822426,0.885228216648,-0.705911397934,-0.287245422602,-0.514737010002,0.39271479845
0.662353277206,0.332528233528,0.885200858116,-0.694204509258,-0.296334058046,-0.521212041378,0.398251622915
0.665520310402,0.331060677767,0.884731054306,-0.685313820839,-0.302594095469,-0.525483012199,0.403298199177
0.668628513813,0.329702496529,0.884519159794,-0.672563433647,-0.313334912062,-0.531008243561,0.409279823303
0.671702444553,0.328168362379,0.884370326996,-0.660268723965,-0.324589699507,-0.533895015717,0.416704684496
0.674729704857,0.326347142458,0.88408768177,-0.646876871586,-0.335686743259,-0.537698090076,0.423964172602
0.677556931973,0.324761986732,0.88398951292,-0.632715642452,-0.349728763103,-0.539557278156,0.43155375123
0.680442929268,0.322739630938,0.883703410625,-0.621200144291,-0.361253917217,-0.539937853813,0.438261419535
0.680442929268,0.322739630938,0.883703410625,-0.621200144291,-0.361253917217,-0.539937853813,0.438261419535
0.686330318451,0.31863078475,0.883378267288,-0.594565212727,-0.389127343893,-0.540148258209,0.450901389122
0.689185082912,0.316353440285,0.883014380932,-0.582541465759,-0.402523547411,-0.538033246994,0.45731896162
0.692108988762,0.314068198204,0.882743835449,-0.570678174496,-0.416076898575,-0.53619658947,0.462276667356
0.696502327919,0.310785710812,0.882812023163,-0.559313833714,-0.427025586367,-0.531174063683,0.471880853176
0.699394226074,0.308136701584,0.882301032543,-0.547335267067,-0.439263224602,-0.528272211552,0.477912545204
0.70232218504,0.305569529533,0.882023692131,-0.536771297455,-0.452261656523,-0.524059951305,0.482386946678
0.705201506615,0.302933394909,0.881907105446,-0.526913523674,-0.464276790619,-0.520906567574,0.485247820616
0.708308637142,0.300101667643,0.881671786308,0.515833973885,0.476014375687,0.516380488873,-0.490588128567
0.71086961031,0.297676056623,0.881643652916,0.510611176491,0.486769139767,0.510779082775,-0.4913623631
0.713691830635,0.295096039772,0.881630599499,0.502593994141,0.497416853905,0.505585134029,-0.49432733655
0.716269671917,0.292482823133,0.881805121899,-0.496638596058,-0.506551742554,-0.500524818897,0.496216028929
0.719101846218,0.289807021618,0.881804823875,-0.489964395761,-0.515511870384,-0.495111912489,0.499045997858
0.72132062912,0.287393689156,0.882147550583,-0.488688200712,-0.52323281765,-0.489800542593,0.497500360012
0.723949015141,0.284822016954,0.882445394993,-0.483874469995,-0.530761599541,-0.484850019217,0.499077349901
0.724368810654,0.28283944726,0.882484197617,-0.478402584791,-0.541510999203,-0.481633067131,0.495909541845
0.726476192474,0.280273258686,0.882932305336,-0.477422505617,-0.545452296734,-0.478683173656,0.495391011238
0.730174839497,0.277291953564,0.883722424507,-0.484777480364,-0.543271541595,-0.473076403141,0.496029883623
0.732190489769,0.274658203125,0.884216785431,-0.484743028879,-0.546027123928,-0.470972895622,0.495038598776
0.733698010445,0.272397696972,0.88479578495,-0.490145653486,-0.546935141087,-0.469176650047,0.490400314331
0.733698010445,0.272397696972,0.88479578495,-0.490145653486,-0.546935141087,-0.469176650047,0.490400314331
0.73665869236,0.267677783966,0.885872364044,-0.497285395861,-0.546871781349,-0.467605352402,0.484751135111
0.737677514553,0.26555866003,0.886447191238,-0.503512084484,-0.544865369797,-0.466825246811,0.481322437525
0.738828659058,0.263486921787,0.887121319771,-0.508885025978,-0.543894350529,-0.466924786568,0.476651102304
0.738828659058,0.263486921787,0.887121319771,-0.508885025978,-0.543894350529,-0.466924786568,0.476651102304
0.740762591362,0.259381324053,0.888425469398,-0.517462491989,-0.539180278778,-0.468546777964,0.47114866972
0.741446733475,0.257539778948,0.889013886452,-0.521776795387,-0.53664457798,-0.468918859959,0.468910098076
0.741950273514,0.255768626928,0.889616966248,-0.525146663189,-0.533970177174,-0.469179272652,0.46793961525
0.742292642593,0.254185110331,0.890272736549,-0.529247522354,-0.531480491161,-0.469961225986,0.465362280607
0.742326200008,0.252793997526,0.890937328339,-0.53491550684,-0.528643906116,-0.469566345215,0.462502419949
0.742310643196,0.251533031464,0.891517937183,-0.53893995285,-0.525909364223,-0.468685150146,0.461841285229
0.742259979248,0.250322401524,0.892104625702,-0.539568006992,-0.524652957916,-0.468410044909,0.462814927101
0.741824686527,0.249355360866,0.892741203308,-0.54287391901,-0.522865772247,-0.466861277819,0.462536424398
0.741307914257,0.248697578907,0.893244862556,-0.5457701087,-0.521419763565,-0.465042740107,0.462591975927
0.740373015404,0.248498171568,0.893729627132,-0.550196766853,-0.51991891861,-0.462589204311,0.461496561766
0.738153338432,0.24895812571,0.893861651421,-0.544738709927,-0.525494813919,-0.460235357285,0.464002519846
0.737085163593,0.249131500721,0.894205451012,-0.5472047925,-0.524224460125,-0.455939680338,0.466770410538
0.737702190876,0.24851103127,0.894862890244,-0.551017105579,-0.516035556793,-0.450013309717,0.477048844099
0.736774504185,0.248813658953,0.895148217678,-0.549261510372,-0.513855695724,-0.446231126785,0.484914332628
0.735550701618,0.249356225133,0.895454883575,-0.548727273941,-0.5093100667,-0.443513959646,0.492744475603
0.734442591667,0.250007003546,0.895622014999,-0.546194970608,-0.503894627094,-0.442611664534,0.501852869987
0.733493804932,0.250864595175,0.895640730858,-0.541279733181,-0.497963666916,-0.444008350372,0.511766552925
0.732156693935,0.252042025328,0.895726323128,-0.538859367371,-0.491467058659,-0.447020381689,0.517941832542
0.730694055557,0.253688544035,0.895644783974,-0.536681771278,-0.483873158693,-0.451091319323,0.523790121078
0.730694055557,0.253688544035,0.895644783974,-0.536681771278,-0.483873158693,-0.451091319323,0.523790121078
0.727157473564,0.257538080215,0.895423650742,-0.534112215042,-0.466042876244,-0.464650660753,0.530686199665
0.725036203861,0.260026991367,0.895313978195,-0.53618401289,-0.45575261116,-0.472242206335,0.53083306551
0.721837639809,0.263076007366,0.89500772953,-0.532496333122,-0.449292391539,-0.482364296913,0.530951082706
0.720804452896,0.26521256566,0.895199716091,-0.539854168892,-0.434378892183,-0.488686859608,0.530148863792
0.718554079533,0.268147468567,0.895117819309,-0.54265499115,-0.422988533974,-0.496548622847,0.529193520546
0.716046631336,0.271168589592,0.895121574402,-0.546006083488,-0.411503583193,-0.503893077374,0.52785807848
0.712086379528,0.274979829788,0.894882202148,-0.546824574471,-0.404634416103,-0.512093067169,0.524418473244
0.709305822849,0.278397738934,0.895025074482,-0.552058875561,-0.393703877926,-0.517126977444,0.522310554981
0.706373393536,0.281952023506,0.895311057568,-0.557859241962,-0.384374678135,-0.520529925823,0.519709408283
0.703260838985,0.285666644573,0.895643234253,-0.562262535095,-0.37605920434,-0.52332007885,0.518243730068
0.699950516224,0.289548039436,0.896177470684,-0.569013774395,-0.367697268724,-0.524463295937,0.515713393688
0.696568012238,0.293340623379,0.896704077721,-0.573713421822,-0.36081764102,-0.524676084518,0.515148997307
0.692995607853,0.297306358814,0.897278308868,-0.57945227623,-0.353276789188,-0.52453482151,0.514095306396
0.689314246178,0.301347881556,0.89809179306,-0.585567057133,-0.347567737103,-0.521926164627,0.513713002205
0.685539245605,0.305294692516,0.898929238319,-0.590285360813,-0.341851502657,-0.520201325417,0.513898193836
0.681585252285,0.309229671955,0.899834215641,-0.596287786961,-0.336570292711,-0.516942799091,0.513742864132
0.677520215511,0.313026875257,0.90084207058,-0.602321147919,-0.331090688705,-0.513800561428,0.513417243958
0.673524618149,0.317140638828,0.902057528496,-0.608235359192,-0.32740560174,-0.508442759514,0.514141201973
0.669293045998,0.321022510529,0.903265237808,-0.613529980183,-0.32382902503,-0.503558814526,0.514921784401
0.664809644222,0.3249386549,0.9044521451,-0.620215892792,-0.318079769611,-0.496434181929,0.517407715321
0.660651087761,0.328942835331,0.905792355537,-0.622988343239,-0.314317733049,-0.491737544537,0.520849347115
0.660651087761,0.328942835331,0.905792355537,-0.622988343239,-0.314317733049,-0.491737544537,0.520849347115
0.653352916241,0.335749208927,0.908489346504,-0.640349566936,-0.31279695034,-0.473893076181,0.517238736153
0.647677540779,0.340040326118,0.909935712814,-0.643329977989,-0.315528690815,-0.468596369028,0.516706585884
0.643143951893,0.343599051237,0.911290168762,-0.646888911724,-0.315350979567,-0.460557460785,0.519591629505
0.638489186764,0.347031652927,0.912710905075,-0.649886667728,-0.315937906504,-0.452256083488,0.522776246071
0.633893549442,0.350415498018,0.914020776749,-0.651951491833,-0.317132055759,-0.44441986084,0.526191532612
0.629121243954,0.353601694107,0.915214300156,-0.653332829475,-0.317437231541,-0.436677634716,0.530756592751
0.624456644058,0.356523215771,0.916486859322,-0.65312308073,-0.319943934679,-0.429929316044,0.53500187397
0.619719624519,0.35941106081,0.917673826218,-0.652671158314,-0.322881042957,-0.422308802605,0.539836585522
0.615040004253,0.362049251795,0.918867945671,-0.649511754513,-0.325289398432,-0.415885865688,0.547138273716
0.610411763191,0.364572644234,0.920028567314,-0.647518277168,-0.328882306814,-0.409304529428,0.552291870117
0.60593265295,0.36684525013,0.921120524406,-0.644469380379,-0.332999497652,-0.403863191605,0.557373404503
0.60593265295,0.36684525013,0.921120524406,-0.644469380379,-0.332999497652,-0.403863191605,0.557373404503
0.598951280117,0.372290074825,0.924833655357,-0.62814450264,-0.356003850698,-0.389825224876,0.571604788303
0.594933748245,0.374241709709,0.925719738007,-0.623906731606,-0.360983461142,-0.384796738625,0.576509475708
0.588507056236,0.375293910503,0.924528479576,-0.634675681591,-0.353337824345,-0.378020912409,0.573968172073
0.584384083748,0.377201318741,0.925120592117,-0.630939602852,-0.359278440475,-0.372743904591,0.577837765217
0.580476880074,0.378684222698,0.925756335258,-0.625482439995,-0.365604102612,-0.367891192436,0.58289039135
0.580476880074,0.378684222698,0.925756335258,-0.625482439995,-0.365604102612,-0.367891192436,0.58289039135
0.574933409691,0.382389038801,0.928394317627,-0.606218636036,-0.388770610094,-0.358034729958,0.594279050827
0.570807635784,0.382011264563,0.926925778389,-0.616001904011,-0.380288958549,-0.352127760649,0.593235135078
0.568088471889,0.384481787682,0.928927183151,0.596761763096,0.40009573102,0.349320918322,-0.601476490498
0.564113616943,0.38394510746,0.927133142948,-0.609387695789,-0.390566855669,-0.344652026892,0.597761929035
0.561940848827,0.386536955833,0.928936839104,0.592956960201,0.409416973591,0.340084940195,-0.604253411293
0.558202683926,0.385889172554,0.927051126957,-0.60473638773,-0.400340348482,-0.337143272161,0.600296676159
0.556511163712,0.387992590666,0.928522288799,0.584755778313,0.41805306077,0.335810005665,-0.608706891537
0.553648114204,0.388774365187,0.928195118904,0.584969878197,0.42121297121,0.332298457623,-0.608249723911
0.550663650036,0.387816399336,0.925975799561,0.596509516239,0.41170373559,0.330568939447,-0.604483902454
0.548169195652,0.388653874397,0.925500869751,0.595040619373,0.416292190552,0.327078521252,-0.60468775034
0.545993506908,0.389418542385,0.924884498119,0.593024015427,0.4207662642,0.323938041925,-0.60526239872
0.544655382633,0.391313523054,0.925950706005,0.57805866003,0.436057627201,0.321310639381,-0.610296189785
0.542636036873,0.391933143139,0.925270318985,0.575774431229,0.439278811216,0.319452822208,-0.611120283604
0.540077745914,0.391197860241,0.922849535942,0.588629066944,0.431479334831,0.316929936409,-0.605720281601
0.537065684795,0.392651557922,0.92203271389,0.583091259003,0.440100550652,0.313200324774,-0.60681271553
0.535179853439,0.390959382057,0.919501304626,-0.602756738663,-0.426467895508,-0.313419491053,0.597141265869
0.535179853439,0.390959382057,0.919501304626,-0.602756738663,-0.426467895508,-0.313419491053,0.597141265869
0.532271265984,0.394552767277,0.919331908226,0.580759644508,0.450379580259,0.307642608881,-0.604344725609
0.530745208263,0.395283073187,0.918375849724,0.579986870289,0.453023791313,0.305261492729,-0.604317784309
0.529399633408,0.39582079649,0.917379021645,0.577861309052,0.4554720819,0.303609311581,-0.605345368385
0.528359889984,0.396406620741,0.916370272636,0.578652203083,0.460676789284,0.301072537899,-0.601908504963
0.52720117569,0.396960288286,0.915443122387,0.576953828335,0.462987631559,0.299848735332,-0.602376639843
0.52720117569,0.396960288286,0.915443122387,0.576953828335,0.462987631559,0.299848735332,-0.602376639843
0.525111973286,0.398022502661,0.913479685783,0.573856115341,0.466842263937,0.297277837992,-0.603633463383
0.524123668671,0.400506556034,0.914219021797,0.554328620434,0.483300626278,0.295320034027,-0.609857857227
0.523357212543,0.401048272848,0.913406610489,0.553625404835,0.484879374504,0.294406324625,-0.609685003757
0.522560358047,0.401543438435,0.912507414818,0.553748548031,0.486066401005,0.293721973896,-0.608957767487
0.521901547909,0.40211263299,0.911469101906,0.553977429867,0.48831230402,0.292509585619,-0.607534527779
0.521540462971,0.402574419975,0.910560786724,0.552733719349,0.491070359945,0.291472017765,-0.606942772865
0.520818829536,0.403126686811,0.909722805023,0.558645248413,0.493081063032,0.288991749287,-0.601057708263
0.520354092121,0.403698027134,0.908818006516,0.560808002949,0.496209621429,0.287413597107,-0.597213506699
0.520254909992,0.403944134712,0.90784996748,0.560458123684,0.498910933733,0.28606364131,-0.595938026905
0.519846200943,0.404278159142,0.907122612,0.561442255974,0.502276778221,0.284588605165,-0.592882812023
