x,y,z,q0,q1,q2,q3
0.287816733122,0.206949174404,0.969137489796,0.0603793933988,-0.053492013365,0.00398538634181,0.996733248234
0.291144728661,0.208635151386,0.965402841568,0.0592124536633,-0.0580143742263,-0.000218936314923,0.996558248997
0.294354200363,0.21038852632,0.961528897285,0.0570897981524,-0.0610651038587,-0.00144485372584,0.996498763561
0.297502964735,0.21195474267,0.957354664803,0.0508825071156,-0.0595168396831,-0.00380387366749,0.996922373772
0.300533801317,0.213701710105,0.953555107117,0.0494707040489,-0.0646898001432,-0.00440613226965,0.996668696404
0.303205162287,0.215200215578,0.949211478233,0.0413771234453,-0.0586960799992,-0.0074680079706,0.997390091419
0.306131124496,0.216674119234,0.945432066917,0.042397800833,-0.0674387514591,-0.00729857431725,0.996795535088
0.308233916759,0.218060806394,0.940893471241,0.0341211147606,-0.0606170296669,-0.00876281503588,0.997539281845
0.308233916759,0.218060806394,0.940893471241,0.0341211147606,-0.0606170296669,-0.00876281503588,0.997539281845
0.313350856304,0.220701038837,0.933262169361,0.0353908054531,-0.0710178017616,-0.0108536789194,0.996787965298
0.315213561058,0.221918359399,0.929076611996,0.0329508297145,-0.0696938112378,-0.0117326900363,0.996955096722
0.316683441401,0.222966685891,0.924735307693,0.0263876449317,-0.0645320117474,-0.0167705584317,0.997425794601
0.318810999393,0.223798885942,0.920761108398,0.0230212658644,-0.0702169165015,-0.0184481199831,0.997095406055
0.319879204035,0.225344657898,0.917312800884,0.0267452485859,-0.0621254406869,-0.0181660614908,0.997544527054
0.32233735919,0.226138547063,0.913457512856,0.0223330631852,-0.0712226182222,-0.0259270295501,0.996873378754
0.327689677477,0.224371254444,0.91008079052,0.0345073826611,-0.071370229125,-0.0329003185034,0.996309816837
0.32575789094,0.227649718523,0.906722843647,0.0388320125639,-0.0841704532504,-0.0385315902531,0.994948685169
0.32575789094,0.227649718523,0.906722843647,0.0388320125639,-0.0841704532504,-0.0385315902531,0.994948685169
0.328095555305,0.229407295585,0.898971915245,0.0223805699497,-0.0825347602367,-0.0268357153982,0.99597543478
0.330630838871,0.229504659772,0.894530594349,0.0214545410126,-0.106897465885,-0.00888708326966,0.993998885155
0.330719649792,0.227495789528,0.891516447067,-0.00979084521532,-0.0928365215659,0.0134606445208,0.995542228222
0.331540167332,0.228122189641,0.888301134109,-0.00918077304959,-0.095904558897,0.0122924335301,0.99527233839
0.332137703896,0.228378415108,0.88506269455,-0.0116972886026,-0.09454472363,0.0135749168694,0.995359420776
0.33322557807,0.231984764338,0.882337272167,0.0298618339002,-0.0968945547938,-0.00749874208122,0.994818329811
0.33322557807,0.231984764338,0.882337272167,0.0298618339002,-0.0968945547938,-0.00749874208122,0.994818329811
0.334384649992,0.231876909733,0.875921189785,0.0170760937035,-0.112580411136,-0.00649644946679,0.993474662304
0.334832370281,0.23227968812,0.873244166374,0.0161726567894,-0.109102748334,-0.00828000623733,0.993864417076
0.334922909737,0.232472702861,0.87057197094,0.0189562346786,-0.107591800392,-0.00655305758119,0.993992865086
0.335149824619,0.232565522194,0.868175208569,0.0187123790383,-0.109663844109,-0.00665632309392,0.993770301342
0.336959123611,0.231722608209,0.870206296444,0.053707126528,-0.146062657237,-0.0288523714989,0.987394988537
0.334569752216,0.233003169298,0.864437878132,0.0235383622348,-0.0986335203052,-0.00427048979327,0.994836270809
0.334818840027,0.232585519552,0.861604869366,0.0150570971891,-0.105382852256,-0.00570574402809,0.994301378727
0.334218770266,0.233064427972,0.860426545143,0.0273869540542,-0.0979636162519,-0.0075155175291,0.994784712791
0.333801627159,0.232570469379,0.858642816544,0.021614510566,-0.0981428325176,-0.00333473901264,0.994932055473
0.333778381348,0.232009798288,0.856312394142,0.0130612757057,-0.106337301433,-0.00444388343021,0.994234442711
0.333778381348,0.232009798288,0.856312394142,0.0130612757057,-0.106337301433,-0.00444388343021,0.994234442711
0.332792967558,0.231048971415,0.853415966034,0.00785858090967,-0.104982234538,-0.00271246093325,0.99443936348
0.332335323095,0.230988591909,0.852287113667,0.00594875123352,-0.0992728695273,-0.0054529090412,0.995027542114
0.331733196974,0.230780422688,0.851289927959,0.0058093550615,-0.0983749553561,-0.00322753121145,0.99512732029
0.331103265285,0.230507582426,0.850367188454,0.00530482828617,-0.0976179242134,-0.00384558271617,0.995202481747
0.329677522182,0.23050057888,0.849751353264,0.0122011024505,-0.0868308693171,0.00289638666436,0.996144175529
0.329249948263,0.230747431517,0.849087059498,0.0189340226352,-0.0839236155152,-0.00123451242689,0.996291577816
0.328476518393,0.230427607894,0.848486959934,0.0166928507388,-0.0809495225549,-0.00227810419165,0.996575891972
0.3275167346,0.229998722672,0.847727060318,0.0150408688933,-0.0778630226851,-0.00220738188364,0.996848225594
0.326860994101,0.229830354452,0.847034692764,0.0177161674947,-0.0765614211559,-0.00121345964726,0.996906757355
0.325765907764,0.228980690241,0.846210062504,0.0117628881708,-0.074640840292,0.00311059551314,0.997136294842
0.324758529663,0.228618443012,0.845545113087,0.0121843712404,-0.0739542171359,0.00592544255778,0.997169673443
0.324231863022,0.228992983699,0.845508873463,0.0217542611063,-0.0681336075068,-0.00306349922903,0.99743437767
0.323180228472,0.228668168187,0.844774723053,0.0220927931368,-0.064754024148,-0.00276761362329,0.997652828693
0.322278529406,0.228878811002,0.844258725643,0.0290289651603,-0.0638677850366,-0.00264025758952,0.997532606125
0.319828003645,0.227710947394,0.843798100948,0.00486417161301,-0.0465933121741,-0.0199038051069,0.998703837395
0.320356041193,0.228133663535,0.843199491501,0.0238337777555,-0.0597205348313,-0.00176571169868,0.997929036617
0.319253981113,0.227670252323,0.84224820137,0.0185297131538,-0.0550196394324,0.00106930092443,0.998312830925
0.318453669548,0.227953791618,0.841966092587,0.0237624794245,-0.0574625357985,-0.00103374989703,0.998064279556
0.317451924086,0.227888554335,0.841354012489,0.0293536130339,-0.060691293329,0.000132288012537,0.997724890709
0.317451924086,0.227888554335,0.841354012489,0.0293536130339,-0.060691293329,0.000132288012537,0.997724890709
0.315711528063,0.228015378118,0.840412199497,0.0257352814078,-0.055981375277,-0.000224308663746,0.998100042343
0.314896762371,0.228132560849,0.839826703072,0.0276769604534,-0.0559695102274,0.000800681940746,0.99804854393
0.313993632793,0.228120535612,0.839404940605,0.0243828911334,-0.0524630248547,-0.000837424828205,0.998324811459
0.313230574131,0.228188470006,0.83875143528,0.0258942879736,-0.0519098229706,-0.00200926279649,0.998313963413
0.310965657234,0.227494463325,0.838594913483,-0.00137990363874,-0.0337953455746,-0.0202366299927,0.999222993851
0.311317324638,0.22805942595,0.837290167809,0.021592028439,-0.0490992330015,0.0019343062304,0.99855864048
0.311317324638,0.22805942595,0.837290167809,0.021592028439,-0.0490992330015,0.0019343062304,0.99855864048
0.309795588255,0.228296607733,0.836351573467,0.0159213896841,-0.0387233421206,-0.00764882005751,0.999093830585
0.309119790792,0.228536203504,0.835889279842,0.0160649865866,-0.0393235832453,-0.008710000664,0.999059438705
0.308685421944,0.229035705328,0.835624039173,0.0176325757056,-0.0454914830625,0.000617211160716,0.998808979988
0.307551324368,0.229145035148,0.835566520691,0.00680807465687,-0.0375306531787,-0.0164751857519,0.999136507511
0.307904720306,0.229627355933,0.834833085537,0.017681684345,-0.0446696840227,-0.00111396401189,0.998844742775
0.307250797749,0.229776099324,0.834074854851,0.0184887889773,-0.045235991478,0.00305391917937,0.998800635338
0.307224303484,0.230601787567,0.83400785923,0.0259353946894,-0.0469204112887,-0.00397009076551,0.998553991318
0.307015061378,0.230903685093,0.833750665188,0.0246179737151,-0.0451951511204,-0.00363783794455,0.998668253422
0.305680006742,0.230769500136,0.833560347557,0.00962808169425,-0.0326080992818,-0.016849366948,0.999279797077
0.305220603943,0.230544731021,0.833552718163,0.024299133569,-0.0447944290936,-0.0248670335859,0.998391091824
0.304735332727,0.231065019965,0.83282828331,-0.00187286245637,-0.0222712513059,-0.0243503209203,0.999453663826
0.304632246494,0.231683984399,0.832053124905,0.00708943838254,-0.0263187848032,-0.021464260295,0.999397993088
0.304302185774,0.231821790338,0.831832289696,0.00023327076633,-0.0214078146964,-0.0249897036701,0.999458432198
0.30420717597,0.232221633196,0.831339716911,8.34593811305e-05,-0.0186185762286,-0.0251198280603,0.999511122704
0.304063409567,0.23285806179,0.830784916878,0.00636272737756,-0.0208970420063,-0.0253289937973,0.999440491199
0.303867906332,0.232895627618,0.829956591129,0.00510979210958,-0.0198876801878,-0.0264801885933,0.999438464642
0.304226875305,0.232459157705,0.829889476299,0.042386636138,-0.0507629141212,-0.0281362105161,0.997414112091
0.303920596838,0.232910215855,0.829194188118,0.0452102012932,-0.0529497861862,-0.0284627042711,0.997167110443
0.303820371628,0.233101189137,0.828375220299,0.0457724779844,-0.0566259734333,-0.0287663731724,0.996930718422
0.303683996201,0.233415722847,0.827753067017,0.0448677316308,-0.0560068935156,-0.0287814736366,0.997006416321
0.303700000048,0.234147489071,0.827055096626,0.0406125187874,-0.0534565672278,-0.029572153464,0.997305631638
0.303953826427,0.23479360342,0.826578736305,0.0283215735108,-0.043275218457,-0.0299814902246,0.998211622238
0.304053992033,0.235300734639,0.826070070267,0.0112081533298,-0.0289559308439,-0.0305618792772,0.999050498009
0.304053992033,0.235300734639,0.826070070267,0.0112081533298,-0.0289559308439,-0.0305618792772,0.999050498009
0.304108589888,0.235600978136,0.824741840363,0.0168026760221,-0.0347732454538,-0.0302533451468,0.998795926571
0.304108589888,0.235600978136,0.824741840363,0.0168026760221,-0.0347732454538,-0.0302533451468,0.998795926571
0.304187804461,0.235885307193,0.823594212532,0.0188561044633,-0.0373758599162,-0.0299904774874,0.998673200607
0.304834276438,0.23619236052,0.822748839855,0.025045376271,-0.0393475964665,-0.0230766199529,0.998645067215
0.304423391819,0.236588194966,0.821816086769,0.0115546770394,-0.0278688669205,-0.0211283545941,0.999321460724
0.304590374231,0.236561790109,0.821116149426,0.00953432824463,-0.0290043298155,-0.0214100629091,0.999304533005
0.304590374231,0.236561790109,0.821116149426,0.00953432824463,-0.0290043298155,-0.0214100629091,0.999304533005
0.304549515247,0.236620619893,0.82006329298,0.00868371129036,-0.0290784724057,-0.0198320858181,0.999342739582
0.304651081562,0.236648082733,0.819600880146,0.00825729873031,-0.029267989099,-0.0200211834162,0.999336957932
0.304651081562,0.236648082733,0.819600880146,0.00825729873031,-0.029267989099,-0.0200211834162,0.999336957932
0.305186033249,0.236552029848,0.819111645222,0.0104995667934,-0.0327468775213,-0.0215391349047,0.999176442623
0.305319786072,0.2365167588,0.818998038769,0.0100362030789,-0.0319043621421,-0.0214817579836,0.99920964241
0.305358558893,0.236471027136,0.818922698498,0.0109318969771,-0.0313988998532,-0.0212414972484,0.99922144413
0.305113822222,0.236219480634,0.819004952908,0.010881094262,-0.0304279718548,-0.0241049453616,0.999187111855
0.305127978325,0.236176937819,0.818889915943,0.0105024520308,-0.0288911312819,-0.0240591391921,0.999237835407
0.305149108171,0.236120700836,0.818822264671,0.0106935054064,-0.0281800124794,-0.0236484166235,0.9992659688
0.305161207914,0.236074239016,0.818749308586,0.011067584157,-0.0279825460166,-0.0232128761709,0.999277591705
0.305154651403,0.235956162214,0.818556010723,0.00742392614484,-0.0252421088517,-0.0235233139247,0.999377012253
0.305180937052,0.23590773344,0.818477511406,0.00788520276546,-0.0254473797977,-0.0229578614235,0.999381422997
0.305114209652,0.235804080963,0.81840801239,0.00762512627989,-0.0250128377229,-0.0236289612949,0.999378740788
0.305176973343,0.235766366124,0.818343043327,0.00739211775362,-0.0245355926454,-0.0235878899693,0.999393284321
0.305176973343,0.235766366124,0.818343043327,0.00739211775362,-0.0245355926454,-0.0235878899693,0.999393284321
0.305102199316,0.235664367676,0.818130373955,0.00603234767914,-0.0223488602787,-0.0236355420202,0.999452590942
0.305083245039,0.235557839274,0.818074464798,0.00725356815383,-0.0224503297359,-0.0235767196864,0.999443590641
0.30504527688,0.235479086637,0.817875981331,0.00502599589527,-0.0213990565389,-0.023415710777,0.999484121799
0.305125445127,0.235667258501,0.817459583282,0.00467168306932,-0.0177944377065,-0.018576534465,0.999658226967
0.305197477341,0.235514476895,0.817613661289,0.00487776985392,-0.0200438722968,-0.0205019377172,0.999577045441
0.305164277554,0.235427364707,0.817523539066,0.00431771297008,-0.0192824695259,-0.0207580085844,0.999589323997
0.304913163185,0.235190033913,0.817507743835,0.00239015277475,-0.0177272949368,-0.0242393612862,0.999546229839
0.30492156744,0.235119253397,0.817469656467,0.00276332162321,-0.0180644504726,-0.0244752205908,0.999533474445
0.304380834103,0.235036104918,0.817038655281,-0.0049609830603,-0.0106807025149,-0.022710967809,0.999672710896
0.304353117943,0.234973013401,0.816996514797,-0.00487278401852,-0.0104102529585,-0.0227773152292,0.99967455864
0.304252892733,0.234986692667,0.81700694561,-0.00451624998823,-0.0103318840265,-0.0241167563945,0.999645590782
0.304230123758,0.234976634383,0.816963255405,-0.00428906967863,-0.0102330055088,-0.0237429104745,0.999656558037
0.304372638464,0.235238581896,0.8167963624,-0.00246067042463,-0.0109758647159,-0.018695930019,0.999761998653
0.304372936487,0.235245898366,0.816748738289,-0.00260468944907,-0.0105394292623,-0.018508836627,0.999769747257
0.304257243872,0.234923318028,0.816828489304,-0.00565176224336,-0.00869014300406,-0.023546544835,0.999669075012
0.304257243872,0.234923318028,0.816828489304,-0.00565176224336,-0.00869014300406,-0.023546544835,0.999669075012
0.304529041052,0.23517280817,0.816474974155,-0.00217895582318,-0.00768456980586,-0.0192493721843,0.999782800674
0.304634213448,0.235171571374,0.816399097443,-0.00213364348747,-0.00684910360724,-0.0193194039166,0.999787688255
0.304736405611,0.235188037157,0.816283285618,-0.00193823606241,-0.00637805461884,-0.0191861987114,0.999793767929
0.304736405611,0.235188037157,0.816283285618,-0.00193823606241,-0.00637805461884,-0.0191861987114,0.999793767929
0.304962694645,0.235197991133,0.816068589687,-0.00172349310014,-0.00418520718813,-0.0194841735065,0.999799966812
0.305306911469,0.235232427716,0.816026449203,-5.82206594117e-05,-0.00611389940605,-0.0202154032886,0.999777019024
0.305550664663,0.235379263759,0.815973043442,0.000234374267166,-0.00569250574335,-0.0189943537116,0.999803423882
0.30570551753,0.235382661223,0.815897703171,0.000236986306845,-0.00484633119777,-0.0192302856594,0.999803364277
0.305795252323,0.235363304615,0.81582981348,0.000209810983506,-0.00371679174714,-0.0191535335034,0.999809622765
0.305854678154,0.235418602824,0.815800189972,-0.000227773736697,-0.0021745513659,-0.01844625175,0.999827504158
0.305871486664,0.235321223736,0.81571829319,-0.00169019715395,-0.00357698299922,-0.0184579603374,0.999821782112
0.305812299252,0.235382705927,0.815802633762,-0.000213892257307,-0.00236869859509,-0.0187586415559,0.999821186066
0.305819958448,0.235384479165,0.815805017948,-0.000168882601429,-0.00246763601899,-0.018706748262,0.999822020531
0.305821239948,0.235402494669,0.815798938274,-0.000336265249643,-0.00285979895853,-0.0189093817025,0.999817073345
0.305814057589,0.235393688083,0.815796375275,-0.00048300169874,-0.00281354994513,-0.0189404729754,0.999816536903
0.305788010359,0.235387682915,0.815824568272,-0.000188622638234,-0.00268725398928,-0.0186708848923,0.99982213974
0.305802315474,0.2354016155,0.815818011761,-0.000205970500247,-0.00259027653374,-0.0186476483941,0.999822735786
0.30582806468,0.235400915146,0.815794289112,-0.000362689577742,-0.00299147632904,-0.0188495516777,0.999817788601
0.305811673403,0.235395997763,0.815806210041,-0.000336970813805,-0.00253402325325,-0.0185854639858,0.999824047089
0.305848240852,0.235424876213,0.815785646439,-0.000353761133738,-0.00300968042575,-0.0187009368092,0.999820590019
0.3063621521,0.235415056348,0.816462039948,0.00762243848294,-0.0134789906442,-0.0197059642524,0.999685883522
0.306360334158,0.235402718186,0.816410720348,0.00665816757828,-0.0140991415828,-0.0189991109073,0.999697983265
0.306438982487,0.235463395715,0.816437900066,0.00842006783932,-0.0138855259866,-0.0187335591763,0.999692618847
0.306438982487,0.235463395715,0.816437900066,0.00842006783932,-0.0138855259866,-0.0187335591763,0.999692618847
0.306339532137,0.235366687179,0.816527605057,0.00816767849028,-0.013930500485,-0.0197724997997,0.999674081802
0.305828630924,0.235336899757,0.815747797489,-0.00141707307193,-0.00357614899985,-0.018035966903,0.999830007553
0.305825144053,0.235415607691,0.81581056118,-0.000423768244218,-0.00319046061486,-0.0186742842197,0.99982047081
0.305820316076,0.235411167145,0.815796077251,-0.000380919693271,-0.00316796684638,-0.0186781585217,0.99982047081
0.305824816227,0.235409259796,0.815800368786,-0.000466274650535,-0.00307813100517,-0.0187645908445,0.999819099903
0.30583640933,0.235425561666,0.815817296505,-0.000227406620979,-0.00352050852962,-0.0186586696655,0.999819755554
0.305832594633,0.235427990556,0.815806269646,-0.000369049113942,-0.00321683171205,-0.0187157988548,0.999819636345
0.305822253227,0.235416546464,0.815804183483,-0.00032707277569,-0.00337794236839,-0.0187555607408,0.999818325043
0.305831074715,0.235433548689,0.815800786018,-0.00039946398465,-0.00328431162052,-0.0186805967242,0.999820053577
0.305840551853,0.235434472561,0.815809488297,-0.000373937509721,-0.00335756107233,-0.0186837315559,0.999819815159
0.305826187134,0.235420063138,0.815805435181,-0.000422717799665,-0.00320407748222,-0.0187091417611,0.999819755554
0.30581137538,0.235421955585,0.815804541111,-0.000447499129223,-0.00326598412357,-0.0187051165849,0.99981969595
0.305798947811,0.23540943861,0.815823793411,-0.00031769182533,-0.00280651566572,-0.0183878373355,0.999827027321
0.3058193326,0.235425159335,0.815803825855,-0.000364506966434,-0.00320059200749,-0.0186982452869,0.999819993973
0.3058193326,0.235425159335,0.815803825855,-0.000364506966434,-0.00320059200749,-0.0186982452869,0.999819993973
0.305823594332,0.235430330038,0.81580221653,-0.000365713756764,-0.00325806904584,-0.0186189003289,0.99982136488
0.306344509125,0.235386431217,0.816530406475,0.00831045489758,-0.0140833621845,-0.0197667311877,0.999670863152
0.306348055601,0.235404253006,0.816482186317,0.00791640300304,-0.0139308515936,-0.0197597201914,0.999676346779
0.306348055601,0.235404253006,0.816482186317,0.00791640300304,-0.0139308515936,-0.0197597201914,0.999676346779
0.306360334158,0.235401332378,0.816488802433,0.00790493190289,-0.0139139480889,-0.019808165729,0.999675691128
0.306359469891,0.235394597054,0.816491246223,0.00800521951169,-0.0139605551958,-0.0198731739074,0.999672949314
0.306359469891,0.235394597054,0.816491246223,0.00800521951169,-0.0139605551958,-0.0198731739074,0.999672949314
0.305804163218,0.235394358635,0.815795779228,-0.000339288439136,-0.0024547430221,-0.018607750535,0.99982380867
0.30634239316,0.235383540392,0.816484093666,0.00795620121062,-0.0138301653787,-0.0198487248272,0.999675750732
0.306331127882,0.23537658155,0.816493690014,0.00808912981302,-0.0140460757539,-0.0198146719486,0.999672353268
0.305805563927,0.235382243991,0.815811157227,-0.000194014122826,-0.00257159699686,-0.0186769291759,0.999822318554
0.306342065334,0.235387071967,0.816475510597,0.0078588956967,-0.0135461268947,-0.0199429951608,0.999678432941
0.306339114904,0.235389381647,0.81646490097,0.00771534349769,-0.0133513277397,-0.0199312902987,0.999682426453
0.305848807096,0.23539082706,0.815791010857,-0.000595668214373,-0.00265902467072,-0.0190032348037,0.999815762043
0.305848807096,0.23539082706,0.815791010857,-0.000595668214373,-0.00265902467072,-0.0190032348037,0.999815762043
0.306344568729,0.235361292958,0.816450178623,0.00788502767682,-0.0133001729846,-0.0200192369521,0.999680101871
0.306337505579,0.235348403454,0.816397607327,0.0068860175088,-0.0139648551121,-0.0192834679037,0.999692857265
0.306337177753,0.235349833965,0.816433250904,0.00689434539527,-0.0121242748573,-0.0198400299996,0.999705910683
0.306339263916,0.235357999802,0.816458642483,0.00765268784016,-0.0132176689804,-0.01992482692,0.999684870243
0.305820703506,0.235351026058,0.815830767155,0.000199376998353,-0.00303594418801,-0.0189607646316,0.999815583229
0.306325137615,0.235366389155,0.816472828388,0.00761623168364,-0.0133413029835,-0.0199132803828,0.99968367815
0.306325137615,0.235366389155,0.816472828388,0.00761623168364,-0.0133413029835,-0.0199132803828,0.99968367815
0.306309878826,0.235366284847,0.816463530064,0.00756266061217,-0.0131297372282,-0.0199687965214,0.999685823917
0.306313753128,0.235355481505,0.816439628601,0.00679102167487,-0.0120378257707,-0.0197858326137,0.999708771706
0.306343406439,0.235378533602,0.816476047039,0.00781004456803,-0.0135661689565,-0.0198220442981,0.999680995941
0.305830717087,0.235362276435,0.815821409225,0.000128658735775,-0.0037339834962,-0.0191388893872,0.999809920788
0.305857002735,0.235365137458,0.815829634666,-4.881055429e-05,-0.00351584283635,-0.0191468670964,0.999810516834
0.30584576726,0.235287636518,0.815777301788,-0.000757431029342,-0.00425329478458,-0.0184072833508,0.99982124567
0.30585449934,0.235372126102,0.815839529037,0.000200212409254,-0.00379430339672,-0.0190221462399,0.999811887741
0.306322902441,0.235365316272,0.816409289837,0.00665690144524,-0.0140611445531,-0.0191611535847,0.999695360661
0.306325405836,0.235368281603,0.816487669945,0.00801393203437,-0.0139887295663,-0.019847214222,0.999673008919
0.30582305789,0.235367059708,0.815858900547,0.000400884106057,-0.00419637793675,-0.0190627984703,0.999809384346
0.305811136961,0.235368788242,0.815855562687,0.000357624958269,-0.00419475743547,-0.0190178025514,0.999810278416
0.305782169104,0.235359475017,0.815876126289,0.000377106160158,-0.00379052991048,-0.0188348982483,0.99981534481
0.306313425303,0.235363379121,0.816536724567,0.00844093877822,-0.0143566317856,-0.0198197923601,0.999664843082
0.306313991547,0.235369116068,0.81652200222,0.0083183767274,-0.0147173404694,-0.0198108386248,0.999660789967
0.306317895651,0.235348045826,0.816478848457,0.00766351353377,-0.0151699241251,-0.0191172659397,0.9996727705
0.306275844574,0.235365748405,0.816796541214,0.0104346321896,-0.0203167758882,-0.0191997103393,0.999554753304
0.305537223816,0.235626772046,0.8159532547,0.000396329705836,-0.00735662505031,-0.0168205257505,0.99983137846
0.305545538664,0.235609039664,0.815945744514,0.000458828028059,-0.00733774248511,-0.0167988780886,0.999831855297
0.306265920401,0.235391557217,0.816758692265,0.00961384549737,-0.0195910725743,-0.0191588997841,0.999578356743
0.306254088879,0.235356330872,0.816805481911,0.0105586834252,-0.0204606633633,-0.0192837994546,0.999548971653
0.3055357337,0.23562335968,0.815954685211,0.000420529191615,-0.0072567272,-0.0168336052448,0.999831914902
0.305552959442,0.235630393028,0.815964818001,0.00067885936005,-0.00775270257145,-0.0167000181973,0.999830305576
0.306240588427,0.235396325588,0.816765725613,0.0101157855242,-0.0203169547021,-0.0191865228117,0.999558269978
0.306242257357,0.235392674804,0.816753149033,0.00953500904143,-0.0194068327546,-0.0191890243441,0.999582111835
0.305553406477,0.235612139106,0.815952539444,0.000606476329267,-0.00738123711199,-0.0169185772538,0.999829530716
0.306255310774,0.235369205475,0.816800534725,0.0102823842317,-0.0202938970178,-0.0191734563559,0.999557375908
0.306267440319,0.235397517681,0.816757440567,0.00998519267887,-0.0200619064271,-0.0192397907376,0.99956381321
0.305511087179,0.235614001751,0.81595915556,0.00076196284499,-0.00698784040287,-0.0164807010442,0.999839484692
0.306275010109,0.235370308161,0.816791057587,0.0103801591322,-0.0202911496162,-0.019125809893,0.999557316303
0.305545449257,0.23562464118,0.81594234705,0.000577360391617,-0.00737221958116,-0.0167479682714,0.999832451344
0.306241452694,0.235393464565,0.816715061665,0.00909879803658,-0.0185996498913,-0.0191308837384,0.999602556229
0.306246876717,0.235395774245,0.816761612892,0.00989047065377,-0.0201329104602,-0.0191101580858,0.999565720558
0.306249856949,0.235390216112,0.816766798496,0.00997121445835,-0.0202140267938,-0.0191189814359,0.999563097954
0.306249856949,0.235390216112,0.816766798496,0.00997121445835,-0.0202140267938,-0.0191189814359,0.999563097954
0.305569201708,0.235614687204,0.815950214863,0.00074245367432,-0.00754671357572,-0.0168187990785,0.999829888344
0.306230872869,0.235372573137,0.816748023033,0.00966144539416,-0.0194571428001,-0.0192101467401,0.999579489231
0.305568933487,0.235621288419,0.815957963467,0.000655378622469,-0.00752530572936,-0.0167966000736,0.99983048439
0.306257128716,0.235376834869,0.816760241985,0.0101370131597,-0.0203119609505,-0.0191768147051,0.999558448792
0.305577844381,0.235609903932,0.815947711468,0.000724286888726,-0.0075227082707,-0.0168890357018,0.99982881546
0.306270092726,0.235383123159,0.816765904427,0.01028749533,-0.0204908829182,-0.0191086754203,0.99955457449
0.305581003428,0.235609292984,0.815942764282,0.000613264157437,-0.00738164084032,-0.016834737733,0.999830842018
0.30554997921,0.235622569919,0.815952301025,0.000761240080465,-0.00753893284127,-0.01683534123,0.999829590321
0.305573403835,0.235617339611,0.815950632095,0.00068181741517,-0.00738395564258,-0.0168354772031,0.999830782413
0.305548727512,0.235622957349,0.815949201584,0.000803276081569,-0.00748526956886,-0.0168702099472,0.999829411507
0.305570006371,0.23561796546,0.815957486629,0.000873088545632,-0.00759170996025,-0.0167925860733,0.999829888344
0.305538862944,0.23562091589,0.815962910652,0.000807724660262,-0.00709178578109,-0.0164598450065,0.999839067459
0.305552423,0.235600411892,0.815958917141,0.000668964115903,-0.00747159402817,-0.0168867800385,0.999829351902
0.30556166172,0.235608130693,0.815960764885,0.00060942012351,-0.00749769899994,-0.0168836601079,0.999829232693
0.305591821671,0.235560819507,0.815883994102,-0.000287622882752,-0.00840062554926,-0.0164445247501,0.999829530716
0.305545151234,0.235609829426,0.815950036049,0.000862670713104,-0.00716417888179,-0.0164573993534,0.999838531017
0.305588275194,0.235622987151,0.815949320793,0.000811453617644,-0.00747314840555,-0.0168104432523,0.99983048439
0.305592507124,0.235624074936,0.815944314003,0.000587771763094,-0.00742545817047,-0.0168544575572,0.999830305576
0.305592507124,0.235624074936,0.815944314003,0.000587771763094,-0.00742545817047,-0.0168544575572,0.999830305576
0.305570989847,0.235628560185,0.815950095654,0.000784864882007,-0.00757974898443,-0.0167152341455,0.999831259251
0.305566728115,0.235595807433,0.815953731537,0.000904903514311,-0.00753191532567,-0.0170223396271,0.99982637167
0.305529385805,0.235567584634,0.815973877907,0.000889869406819,-0.00758644705638,-0.0172488391399,0.999822080135
0.305529385805,0.235567584634,0.815973877907,0.000889869406819,-0.00758644705638,-0.0172488391399,0.999822080135
0.305472761393,0.235348775983,0.815915763378,0.000396095070755,-0.00860597845167,-0.0173616074026,0.999812245369
0.3052508533,0.235157296062,0.815973222256,-0.000702007906511,-0.00819151941687,-0.019120959565,0.999783396721
0.305111855268,0.234855562449,0.815980434418,-0.000726258382201,-0.00769258197397,-0.0196618493646,0.99977684021
0.305271953344,0.234353467822,0.815971851349,0.000941686506849,-0.00584601936862,-0.022787425667,0.999722898006
0.305023640394,0.233714610338,0.815749049187,-0.00156496791169,-0.00172579579521,-0.0261607915163,0.999655067921
0.30476808548,0.233228296041,0.815763294697,-0.00129168538842,-0.00208287779242,-0.028530344367,0.999589979649
0.304044723511,0.232296258211,0.815285742283,0.00896425265819,-0.00887910369784,-0.0324271582067,0.999394476414
0.303841412067,0.231732800603,0.815534591675,0.00856817886233,-0.00858729146421,-0.0345810577273,0.999328255653
0.303421676159,0.230839699507,0.815661668777,0.00592619832605,-0.0102580161765,-0.0355968698859,0.999296069145
0.302833378315,0.230147823691,0.815867900848,0.00810505915433,-0.0154052227736,-0.0380482599139,0.999124288559
0.302686691284,0.229541510344,0.816301107407,0.00512322736904,-0.0141275506467,-0.0394437685609,0.999108850956
0.302080780268,0.228515148163,0.816484808922,0.00310650421306,-0.0164031703025,-0.041644141078,0.998993098736
0.301574915648,0.227741032839,0.816974401474,0.00767922401428,-0.0222321972251,-0.0416739061475,0.998854398727
0.301009476185,0.2278739959,0.816816031933,0.0192808005959,-0.029702026397,-0.0387658067048,0.99862074852
0.300112068653,0.22602878511,0.8177947402,0.009790180251,-0.030267868191,-0.0428049489856,0.998576879501
0.299886018038,0.224948465824,0.818498075008,0.000972796115093,-0.0388247333467,-0.0322544798255,0.998724877834
