x,y,z,q0,q1,q2,q3
0.47742369771,0.25631827116,0.967586755753,0.583980560303,0.188663825393,0.169824540615,-0.771059155464
0.478913009167,0.258435130119,0.965414106846,0.586798727512,0.186480641365,0.17010037601,-0.769388079643
0.478913009167,0.258435130119,0.965414106846,0.586798727512,0.186480641365,0.17010037601,-0.769388079643
0.481334149837,0.262757718563,0.961234092712,0.586992442608,0.186496451497,0.172003686428,-0.76881313324
0.479465812445,0.264402627945,0.958445012569,0.598297059536,0.143473535776,0.156558170915,-0.772622525692
0.480449438095,0.26629704237,0.956615924835,0.596203446388,0.142679572105,0.16073769331,-0.773529291153
0.48165088892,0.267974019051,0.95497661829,0.594195008278,0.144072443247,0.163275584579,-0.774284482002
0.486248910427,0.269562870264,0.954215407372,0.578973472118,0.190185084939,0.182601347566,-0.771541416645
0.487442553043,0.271108210087,0.952858567238,0.576963067055,0.194487020373,0.185874149203,-0.771193504333
0.488373935223,0.272161960602,0.951188921928,0.579267919064,0.190039142966,0.187016174197,-0.770297825336
0.489519715309,0.273440420628,0.949802517891,0.576378643513,0.197097718716,0.189995288849,-0.769962370396
0.486784607172,0.274117976427,0.947332501411,0.595270693302,0.141023904085,0.174404412508,-0.771588027477
0.487611114979,0.275122076273,0.946075856686,0.593644738197,0.142102107406,0.175871863961,-0.772309601307
0.48841625452,0.27567666769,0.945061266422,0.591619372368,0.14507573843,0.175682082772,-0.773353278637
0.492956280708,0.27683237195,0.945006012917,0.576330959797,0.191363230348,0.198005840182,-0.769425988197
0.493826746941,0.277656912804,0.944120645523,0.571889638901,0.19640211761,0.20172816515,-0.770502507687
0.494254589081,0.278180330992,0.94317817688,0.571979820728,0.19179391861,0.202096641064,-0.771499276161
0.495203733444,0.278828531504,0.942280292511,0.572623252869,0.191706284881,0.203277468681,-0.770733177662
0.491823732853,0.27913659811,0.940215468407,0.589868426323,0.139162346721,0.187132671475,-0.773091435432
0.49257388711,0.279752731323,0.939179956913,0.590211331844,0.139100506902,0.18571972847,-0.77318161726
0.496924698353,0.280776113272,0.939216017723,0.57345700264,0.192476287484,0.207271188498,-0.768855333328
0.497516810894,0.281552374363,0.938362598419,0.573619127274,0.195091173053,0.208845794201,-0.767648339272
0.497420370579,0.281906366348,0.936795353889,0.57917791605,0.187434569001,0.203632667661,-0.766782283783
0.494491636753,0.28284111619,0.934697329998,0.591354191303,0.139950945973,0.192908421159,-0.770389735699
0.495142996311,0.283535271883,0.93332785368,0.590390264988,0.135272353888,0.193692073226,-0.771766841412
0.495179414749,0.28420394659,0.932034373283,0.594682872295,0.135640531778,0.195169135928,-0.76802533865
0.495841562748,0.285264700651,0.930747151375,0.592328906059,0.141520500183,0.197038918734,-0.768305957317
0.496456921101,0.286068230867,0.929273724556,0.591748297215,0.137678980827,0.198202490807,-0.769151568413
0.496833980083,0.287022829056,0.927879691124,0.595434188843,0.14283490181,0.195679619908,-0.766006469727
0.497279167175,0.287911742926,0.926239550114,0.594844639301,0.138731271029,0.196443483233,-0.767022490501
0.497846990824,0.289213508368,0.924901366234,0.593761324883,0.142668813467,0.199374973774,-0.766382873058
0.498054325581,0.29031419754,0.923268854618,0.596677482128,0.146539196372,0.199482262135,-0.763353824615
0.498584747314,0.291505068541,0.92157304287,0.595116913319,0.143353402615,0.199384897947,-0.765200257301
0.49863833189,0.292562752962,0.919930398464,0.597016692162,0.141471937299,0.199669316411,-0.763995349407
0.49863833189,0.292562752962,0.919930398464,0.597016692162,0.141471937299,0.199669316411,-0.763995349407
0.499732971191,0.295402437449,0.916797578335,0.594050943851,0.148733586073,0.203230082989,-0.763989150524
0.499808967113,0.296584427357,0.915074527264,0.598133683205,0.152745306492,0.203749865294,-0.759862482548
0.500268578529,0.298212438822,0.9135658741,0.593988895416,0.154453530908,0.206040486693,-0.762147426605
0.500407278538,0.299755603075,0.911886811256,0.597288548946,0.158686965704,0.205129936337,-0.758937895298
0.501126527786,0.30136308074,0.910130858421,0.596446573734,0.159288987517,0.20514780283,-0.759468913078
0.501192927361,0.302859723568,0.908331990242,0.598885536194,0.158721894026,0.206313595176,-0.757349491119
0.501519382,0.304567426443,0.906518101692,0.598442196846,0.158987894654,0.20722219348,-0.757396042347
0.501683592796,0.306212872267,0.905150532722,0.59874612093,0.168590500951,0.208361074328,-0.754762172699
0.502045750618,0.307640403509,0.903454184532,0.594868123531,0.166748225689,0.211325675249,-0.75740903616
0.50215780735,0.309064328671,0.901831746101,0.592396557331,0.165769994259,0.211694210768,-0.75945520401
0.502224981785,0.310451179743,0.900413632393,0.591266214848,0.166383683681,0.213229432702,-0.75977230072
0.501881182194,0.311799228191,0.898819744587,0.591124415398,0.176493942738,0.211597546935,-0.758055686951
0.501881182194,0.311799228191,0.898819744587,0.591124415398,0.176493942738,0.211597546935,-0.758055686951
0.502333462238,0.314483523369,0.895851254463,0.587962150574,0.183030247688,0.213733553886,-0.758365631104
0.502670586109,0.316088020802,0.894436299801,0.583656668663,0.159472838044,0.21977506578,-0.765253007412
0.50231719017,0.317366033792,0.892718017101,0.589988648891,0.185971215367,0.214546054602,-0.755842685699
0.502417862415,0.318759024143,0.891044557095,0.591244935989,0.190412387252,0.213503286242,-0.754048287868
0.502794742584,0.3204190135,0.889523863792,0.585025846958,0.16305822134,0.223472952843,-0.762375533581
0.502781867981,0.321777284145,0.88811814785,0.583305895329,0.167432278395,0.225174129009,-0.762244939804
0.502769052982,0.32283872366,0.886501550674,0.583683073521,0.171462982893,0.224931120872,-0.761131048203
0.502522230148,0.32398223877,0.885083556175,0.582209944725,0.170677527785,0.227021515369,-0.761815011501
0.502187371254,0.324965298176,0.883596420288,0.5814447999,0.17027977109,0.228324830532,-0.762098789215
0.501804530621,0.325992584229,0.882305979729,0.580543458462,0.168362304568,0.230224967003,-0.762640058994
0.501804530621,0.325992584229,0.882305979729,0.580543458462,0.168362304568,0.230224967003,-0.762640058994
0.501111090183,0.327828347683,0.879871964455,0.579760015011,0.167413398623,0.234092473984,-0.762267529964
0.500886380672,0.328835636377,0.878824949265,0.577961266041,0.17370223999,0.234726279974,-0.762031435966
0.500509142876,0.329629778862,0.877762198448,0.579889535904,0.174573659897,0.235831037164,-0.760023593903
0.499218255281,0.32958394289,0.876052558422,0.592288136482,0.201097175479,0.225913017988,-0.746805310249
0.498962044716,0.330425083637,0.874879956245,0.591346979141,0.2050088346,0.228439152241,-0.745718300343
0.498564243317,0.330918133259,0.873884439468,0.59194868803,0.206944093108,0.230233624578,-0.744152784348
0.498014748096,0.331481337547,0.872891068459,0.592114686966,0.208524271846,0.2313657552,-0.743227958679
0.497434109449,0.331986159086,0.87184548378,0.593468129635,0.20802283287,0.232856467366,-0.741822063923
0.49694609642,0.332549244165,0.870714604855,0.593780994415,0.20903211832,0.232573583722,-0.741376578808
0.496461033821,0.333047986031,0.869725167751,0.593513131142,0.211371093988,0.23359747231,-0.740605711937
0.495923519135,0.333621352911,0.86870008707,0.594348669052,0.212118342519,0.236069053411,-0.738936305046
0.495555996895,0.33421933651,0.867669641972,0.593704938889,0.216908201575,0.236559137702,-0.737905800343
0.494991093874,0.334585905075,0.866443097591,0.596373319626,0.215101495385,0.235691741109,-0.736559271812
0.494153767824,0.335217416286,0.865205585957,0.595265686512,0.215734913945,0.238014698029,-0.736523032188
0.493948698044,0.335347414017,0.864149808884,0.597243785858,0.218772143126,0.238980799913,-0.733707547188
0.49331599474,0.335633277893,0.862971305847,0.597859501839,0.216905519366,0.239389196038,-0.733627200127
0.492854833603,0.335961163044,0.861871659756,0.597354590893,0.218877151608,0.240383654833,-0.733127534389
0.492318451405,0.336170405149,0.86077016592,0.597981393337,0.219254776835,0.240148544312,-0.732580542564
0.491905480623,0.336472898722,0.859782338142,0.598782300949,0.221680834889,0.242330312729,-0.730474710464
0.491296887398,0.33673787117,0.858626723289,0.599652588367,0.221159055829,0.241650357842,-0.730144143105
0.49072021246,0.336902081966,0.857383847237,0.60174113512,0.220558956265,0.242384836078,-0.728361904621
0.490191459656,0.337227851152,0.856233358383,0.602255940437,0.220935508609,0.24209792912,-0.72791749239
0.489921808243,0.337739497423,0.85534542799,0.599897921085,0.226682305336,0.244816333055,-0.727188110352
0.489435702562,0.338018774986,0.854242682457,0.599813044071,0.227026149631,0.245751515031,-0.72683519125
0.488824635744,0.338119506836,0.85307687521,0.602306187153,0.224356591702,0.245666220784,-0.72563046217
0.488252580166,0.338246524334,0.852139294147,0.6029971838,0.223854824901,0.245905071497,-0.725130438805
0.487780153751,0.338410109282,0.851254582405,0.602383136749,0.224806204438,0.247285693884,-0.724876880646
0.487349718809,0.338556677103,0.850544452667,0.602453052998,0.226581811905,0.247873976827,-0.724064588547
0.486772537231,0.338641285896,0.849742650986,0.604340195656,0.226410403848,0.247007519007,-0.722840487957
0.486139059067,0.33882522583,0.848999559879,0.60471701622,0.225725948811,0.247389107943,-0.722608983517
0.485699862242,0.339076668024,0.848293125629,0.604888319969,0.226853057742,0.249051943421,-0.721540570259
0.485334783792,0.339448869228,0.847673654556,0.603472471237,0.231180340052,0.24862319231,-0.721500694752
0.484745621681,0.33964830637,0.847004592419,0.604974746704,0.231092661619,0.247650042176,-0.720604598522
0.484745621681,0.33964830637,0.847004592419,0.604974746704,0.231092661619,0.247650042176,-0.720604598522
0.483717352152,0.340262144804,0.845399200916,0.605849921703,0.228124886751,0.249173164368,-0.720290124416
0.482935369015,0.340561658144,0.844613075256,0.605486035347,0.228051766753,0.249824970961,-0.72039347887
0.482935369015,0.340561658144,0.844613075256,0.605486035347,0.228051766753,0.249824970961,-0.72039347887
0.482191741467,0.340867012739,0.843185424805,0.607492923737,0.228395909071,0.250086188316,-0.71850168705
0.48199519515,0.341230630875,0.842659056187,0.605346798897,0.234806478024,0.251126050949,-0.717883765697
0.481479108334,0.341512769461,0.842015266418,0.605203092098,0.235024467111,0.251388728619,-0.717841625214
0.480914831161,0.34185525775,0.841343462467,0.605343580246,0.233328312635,0.251491934061,-0.718240082264
0.480620205402,0.341927438974,0.840794920921,0.606733083725,0.238742128015,0.250060081482,-0.715784311295
0.480620205402,0.341927438974,0.840794920921,0.606733083725,0.238742128015,0.250060081482,-0.715784311295
0.479850769043,0.342748105526,0.839998781681,0.60426479578,0.239775776863,0.251475214958,-0.717029929161
0.47940325737,0.342956721783,0.83945441246,0.604135394096,0.239026516676,0.251687973738,-0.717314422131
0.479034692049,0.343151926994,0.838983237743,0.603329122066,0.239917516708,0.252715140581,-0.717334449291
0.479034692049,0.343151926994,0.838983237743,0.603329122066,0.239917516708,0.252715140581,-0.717334449291
0.478107482195,0.343376398087,0.83800804615,0.604700922966,0.237009346485,0.252165108919,-0.717339575291
0.477843731642,0.343464821577,0.837581813335,0.604324817657,0.237742960453,0.252124547958,-0.717428088188
0.477342158556,0.343543708324,0.837180316448,0.605157911777,0.235636875033,0.251714318991,-0.717564702034
0.476980805397,0.343644857407,0.836915135384,0.604548931122,0.237001553178,0.252349495888,-0.717405438423
0.476980805397,0.343644857407,0.836915135384,0.604548931122,0.237001553178,0.252349495888,-0.717405438423
0.476499319077,0.343975424767,0.836415708065,0.600872993469,0.242386654019,0.252172887325,-0.718755364418
0.476499319077,0.343975424767,0.836415708065,0.600872993469,0.242386654019,0.252172887325,-0.718755364418
0.475923061371,0.344120442867,0.835716784,0.60044080019,0.242708653212,0.251440614462,-0.71926420927
0.47589379549,0.344103693962,0.83534514904,0.600627064705,0.239672645926,0.252956748009,-0.71959489584
0.475406050682,0.344108343124,0.834986627102,0.601816236973,0.244562596083,0.252688765526,-0.717045783997
0.475434690714,0.343907505274,0.834610641003,0.602363526821,0.246707722545,0.251470208168,-0.716279447079
0.475218057632,0.343929082155,0.834306418896,0.602600216866,0.247366786003,0.251901656389,-0.715701162815
0.474607288837,0.344165176153,0.834045827389,0.602814078331,0.246241241693,0.252557635307,-0.715678095818
0.474336653948,0.34420260787,0.833790481091,0.603042423725,0.246731266379,0.252582132816,-0.715308129787
0.4740909338,0.344269543886,0.83353126049,0.603499531746,0.247412964702,0.252510249615,-0.714712262154
0.473831981421,0.344325453043,0.833294868469,0.603868603706,0.247765481472,0.252438187599,-0.714303731918
0.473689764738,0.344148337841,0.832929134369,0.603886842728,0.248032316566,0.25101184845,-0.714698374271
0.473431795835,0.34442704916,0.832805216312,0.602258205414,0.243994161487,0.253628522158,-0.716536402702
0.472993373871,0.344474494457,0.83257317543,0.603216826916,0.247481673956,0.253294050694,-0.714649856091
0.472773909569,0.344552189112,0.832353591919,0.603092133999,0.247161135077,0.254744380713,-0.714350521564
0.472592413425,0.344549298286,0.832104206085,0.603032171726,0.24754075706,0.255281865597,-0.714077711105
0.472431570292,0.344555735588,0.83189457655,0.603341817856,0.248013570905,0.255573481321,-0.71354752779
0.472282230854,0.344569265842,0.831698417664,0.603849768639,0.24883826077,0.255614429712,-0.712815761566
0.47212395072,0.344596207142,0.831502079964,0.604498326778,0.249787181616,0.256101816893,-0.711758434772
0.471873700619,0.344622045755,0.831266283989,0.605385303497,0.249266669154,0.255129396915,-0.711536169052
0.47168853879,0.344679743052,0.831140398979,0.605708420277,0.249524652958,0.254860043526,-0.7112672925
0.471412360668,0.34473669529,0.83095240593,0.606241047382,0.248807966709,0.254324287176,-0.711256325245
0.471258223057,0.344810515642,0.830779790878,0.606132209301,0.249297872186,0.25432652235,-0.711176633835
0.471261978149,0.344994306564,0.830655038357,0.604094922543,0.252789258957,0.254513263702,-0.711610853672
0.471149146557,0.345053195953,0.830458879471,0.603681087494,0.253640860319,0.255026251078,-0.711475253105
0.470989823341,0.345117092133,0.830222010612,0.602736532688,0.254326969385,0.256316930056,-0.711567401886
0.470931828022,0.345212876797,0.829967737198,0.602966487408,0.254850655794,0.256558209658,-0.711098134518
0.470816999674,0.345307826996,0.829782605171,0.603277623653,0.255855441093,0.257269322872,-0.71021592617
0.470738112926,0.345370590687,0.829587697983,0.603962063789,0.257088810205,0.257904052734,-0.708957374096
0.470738112926,0.345370590687,0.829587697983,0.603962063789,0.257088810205,0.257904052734,-0.708957374096
0.470546752214,0.345652967691,0.829343795776,0.602797567844,0.259447991848,0.258716702461,-0.708792984486
0.470329493284,0.345790833235,0.829204916954,0.602929115295,0.258855372667,0.258236318827,-0.709072947502
0.470182746649,0.345893412828,0.829111635685,0.602860271931,0.260098427534,0.258012801409,-0.708757817745
0.470043122768,0.346005499363,0.829010367393,0.602589547634,0.260645121336,0.258056968451,-0.708771169186
0.469860285521,0.346118927002,0.828882336617,0.60211622715,0.260342031717,0.258411258459,-0.709155619144
0.46962749958,0.3462035954,0.828668117523,0.602493107319,0.259421020746,0.25843411684,-0.709164738655
0.469525337219,0.346334159374,0.828489720821,0.602692008018,0.259639203548,0.260140627623,-0.708291471004
0.469407141209,0.346382409334,0.828382611275,0.602684378624,0.260159283876,0.260617136955,-0.707931697369
0.46926009655,0.346426784992,0.82832056284,0.603061378002,0.260781437159,0.260692417622,-0.707353770733
0.469088494778,0.346413075924,0.828338384628,0.603109240532,0.261195331812,0.259873896837,-0.707461476326
0.468980014324,0.346467792988,0.828350007534,0.603370308876,0.26193395257,0.259740203619,-0.707014739513
0.468980014324,0.346467792988,0.828350007534,0.603370308876,0.26193395257,0.259740203619,-0.707014739513
0.468898504972,0.346741914749,0.828457474709,0.602462351322,0.267326056957,0.25927478075,-0.705940842628
0.468898504972,0.346741914749,0.828457474709,0.602462351322,0.267326056957,0.25927478075,-0.705940842628
0.468705803156,0.347068399191,0.828588485718,0.600532829762,0.269120663404,0.259606987238,-0.706780552864
0.468713194132,0.34719362855,0.828703522682,0.599291682243,0.272296875715,0.261038780212,-0.706089615822
0.468546807766,0.347234815359,0.828636050224,0.599410653114,0.271431863308,0.26077452302,-0.706419467926
0.468485742807,0.34725484252,0.828600287437,0.598876357079,0.271886795759,0.261049509048,-0.706596016884
0.468399494886,0.347261816263,0.82860648632,0.598822236061,0.272178471088,0.261258870363,-0.706452071667
0.468357682228,0.34723469615,0.828581690788,0.598702073097,0.272571116686,0.261413365602,-0.706345379353
0.468229055405,0.347217649221,0.828558087349,0.59791380167,0.272846490145,0.262274473906,-0.706587612629
0.468209892511,0.347202599049,0.828555345535,0.597760438919,0.27353182435,0.262525051832,-0.706359267235
0.46817496419,0.347208619118,0.828558325768,0.597638130188,0.273985594511,0.262768477201,-0.706196367741
0.46817496419,0.347208619118,0.828558325768,0.597638130188,0.273985594511,0.262768477201,-0.706196367741
0.471480816603,0.347546130419,0.829909443855,0.578642725945,0.314870893955,0.273879259825,-0.700727581978
0.468255281448,0.347268372774,0.82847058773,0.597575962543,0.277019768953,0.26327252388,-0.704876244068
0.471598833799,0.347644984722,0.829865634441,0.578418374062,0.317327797413,0.274183660746,-0.699684619904
0.471597999334,0.347689002752,0.829818248749,0.578365266323,0.318164438009,0.274415314198,-0.699257791042
0.471666246653,0.34775531292,0.829791665077,0.578088998795,0.319701492786,0.274923443794,-0.698585093021
0.471661806107,0.347528040409,0.829441547394,0.582166433334,0.330346465111,0.272967070341,-0.690971970558
0.472226679325,0.347958505154,0.82969224453,0.577302455902,0.317728430033,0.279112637043,-0.698474466801
0.47226113081,0.348076015711,0.829676389694,0.577582061291,0.318585634232,0.279543995857,-0.697679877281
0.472374886274,0.348220586777,0.829645991325,0.577533483505,0.319757312536,0.280260443687,-0.696896314621
0.47242462635,0.348365664482,0.829607248306,0.578051567078,0.320049077272,0.280776828527,-0.696124494076
0.47242462635,0.348365664482,0.829607248306,0.578051567078,0.320049077272,0.280776828527,-0.696124494076
0.470982044935,0.348306894302,0.828872799873,0.589778900146,0.300423055887,0.278502762318,-0.69594758749
0.470982044935,0.348306894302,0.828872799873,0.589778900146,0.300423055887,0.278502762318,-0.69594758749
0.472910165787,0.34963876009,0.830164432526,0.573248922825,0.332756072283,0.284434467554,-0.692644357681
0.47327247262,0.349775522947,0.830210924149,0.573029100895,0.334729105234,0.285573542118,-0.691405713558
0.47338527441,0.349930942059,0.830364704132,0.573947310448,0.335339963436,0.285626918077,-0.690325319767
0.473404407501,0.350062251091,0.830595612526,0.574177384377,0.33621764183,0.285793423653,-0.68963766098
0.47159910202,0.349251568317,0.829857349396,0.590808331966,0.308770149946,0.284066289663,-0.689139306545
0.473259329796,0.350247144699,0.831240594387,0.574277460575,0.339233547449,0.287257999182,-0.687465429306
0.473501801491,0.350251674652,0.831384420395,0.574057817459,0.339607983828,0.288076043129,-0.687121748924
0.473557680845,0.350318193436,0.831616461277,0.573658585548,0.341305494308,0.289667367935,-0.685944020748
0.473672568798,0.350378274918,0.8318618536,0.573177456856,0.343405067921,0.291197955608,-0.684649050236
0.473760724068,0.350441008806,0.832047343254,0.573098599911,0.344623237848,0.292279869318,-0.683641254902
0.473829895258,0.350491940975,0.832222104073,0.573314428329,0.345604687929,0.293235689402,-0.682554662228
0.472096771002,0.349646747112,0.831311762333,0.590561449528,0.316877871752,0.291036576033,-0.682732284069
0.472119122744,0.349651426077,0.831492960453,0.590742409229,0.317666858435,0.292261213064,-0.68168514967
0.472136735916,0.349619626999,0.831684887409,0.590962290764,0.318157076836,0.293251752853,-0.680839896202
0.473986744881,0.350413531065,0.83296495676,0.57441008091,0.347214430571,0.29693365097,-0.679209589958
0.472245454788,0.349429368973,0.832134604454,0.591658174992,0.319278687239,0.295295536518,-0.678824305534
0.472305893898,0.349302828312,0.832378089428,0.591890275478,0.319309085608,0.29646101594,-0.678099215031
0.472498506308,0.349171966314,0.832784891129,0.591598451138,0.322080016136,0.29844841361,-0.67616891861
0.472597122192,0.349060058594,0.833076357841,0.591618716717,0.32293599844,0.299549728632,-0.675255298615
0.472597122192,0.349060058594,0.833076357841,0.591618716717,0.32293599844,0.299549728632,-0.675255298615
0.472575068474,0.348883360624,0.833853662014,0.592368364334,0.324817031622,0.302612006664,-0.672324120998
0.472685158253,0.348833620548,0.834175407887,0.592703580856,0.325687855482,0.303339987993,-0.671278476715
0.472837984562,0.348763734102,0.83447009325,0.592723608017,0.326181799173,0.304156333208,-0.670651316643
0.472837984562,0.348763734102,0.83447009325,0.592723608017,0.326181799173,0.304156333208,-0.670651316643
0.473361134529,0.3485019207,0.835070729256,0.593010425568,0.326464384794,0.305690914392,-0.669561505318
0.475694358349,0.349360853434,0.836556255817,0.573308944702,0.358734101057,0.308138608932,-0.669086933136
0.473782062531,0.348290264606,0.835732460022,0.592282474041,0.326203346252,0.307791173458,-0.669370830059
0.475617498159,0.349025398493,0.837225317955,0.577096581459,0.353059649467,0.311540901661,-0.667271137238
0.475820362568,0.34899404645,0.83763563633,0.57735478878,0.353265076876,0.312562793493,-0.666460752487
0.475952208042,0.349002838135,0.83821284771,0.576804161072,0.352855116129,0.312574148178,-0.667148888111
0.475952208042,0.349002838135,0.83821284771,0.576804161072,0.352855116129,0.312574148178,-0.667148888111
0.474854886532,0.348404705524,0.838255465031,0.588161051273,0.327315062284,0.314921975136,-0.669145405293
0.474839746952,0.348572075367,0.838712930679,0.587023794651,0.327296108007,0.316182285547,-0.669558703899
0.475344359875,0.348743617535,0.839281201363,0.584886729717,0.329374194145,0.317607283592,-0.66973555088
0.475730717182,0.34886521101,0.839702606201,0.583787858486,0.32911157608,0.319660663605,-0.66984641552
0.476139932871,0.349033772945,0.840123653412,0.583614051342,0.327457904816,0.321497559547,-0.669929325581
0.476567953825,0.349221587181,0.840555131435,0.584070444107,0.325120747089,0.323681503534,-0.66961824894
0.477353036404,0.349317669868,0.841029286385,0.5852419734,0.322659254074,0.326724231243,-0.668306946754
0.477843761444,0.349580615759,0.841499507427,0.586432754993,0.320902079344,0.32871183753,-0.667133390903
0.477951973677,0.349992394447,0.841962814331,0.586649000645,0.318603485823,0.330282837152,-0.66726911068
0.478265404701,0.350230246782,0.842587769032,0.587163388729,0.316987007856,0.331885457039,-0.666791141033
0.47863060236,0.350471019745,0.843200564384,0.586537182331,0.315976917744,0.333249807358,-0.667141199112
0.479430764914,0.350689530373,0.843960881233,0.583760857582,0.316313922405,0.335738688707,-0.668167829514
0.481556296349,0.351576507092,0.845991373062,0.567728757858,0.344325870275,0.337433129549,-0.66728001833
0.479711890221,0.351051032543,0.845943272114,0.582253754139,0.315418332815,0.335646271706,-0.66995036602
0.479874253273,0.351129263639,0.84685087204,0.58133405447,0.313127279282,0.336689203978,-0.671299159527
0.479874253273,0.351129263639,0.84685087204,0.58133405447,0.313127279282,0.336689203978,-0.671299159527
0.480838030577,0.351229429245,0.848614454269,0.580598175526,0.306961357594,0.338993310928,-0.67362010479
0.481158256531,0.351320981979,0.849519252777,0.580035924911,0.304847210646,0.338972806931,-0.675073564053
0.483294308186,0.352163523436,0.851627767086,0.563329815865,0.334892809391,0.341303110123,-0.673808932304
0.483796179295,0.352261960506,0.852441906929,0.562619864941,0.333027660847,0.342359244823,-0.674790203571
0.484304070473,0.352307528257,0.853188514709,0.561816215515,0.331955462694,0.343305170536,-0.675507068634
0.482728898525,0.351690769196,0.852959275246,0.575124442577,0.303675681353,0.341528683901,-0.678506553173
0.48320633173,0.351657867432,0.853688955307,0.573870897293,0.301460683346,0.343606501818,-0.679505944252
0.486212730408,0.352292209864,0.85560977459,0.554227590561,0.331157505512,0.347667068243,-0.679922044277
0.486793220043,0.352218955755,0.856315612793,0.55490976572,0.330213665962,0.348672926426,-0.679309546947
0.485486119986,0.351225763559,0.855770289898,0.574325501919,0.295232117176,0.350799649954,-0.678179740906
0.486374914646,0.351190209389,0.856406092644,0.575594484806,0.291436284781,0.352834075689,-0.677690207958
0.487732648849,0.351000249386,0.856934666634,0.577589988708,0.2880833745,0.357164472342,-0.675152778625
0.487732648849,0.351000249386,0.856934666634,0.577589988708,0.2880833745,0.357164472342,-0.675152778625
0.491363167763,0.351506322622,0.859404325485,0.563425958157,0.316977739334,0.359559386969,-0.672899246216
0.492633342743,0.35127478838,0.86010915041,0.564272046089,0.313698321581,0.362280875444,-0.672267198563
0.492633342743,0.35127478838,0.86010915041,0.564272046089,0.313698321581,0.362280875444,-0.672267198563
0.492345571518,0.349820762873,0.860417187214,0.578384160995,0.27986317873,0.366092562675,-0.673145413399
0.493178188801,0.349418014288,0.861176371574,0.575623512268,0.277975440025,0.36796605587,-0.675269007683
0.494099915028,0.348837018013,0.861951708794,0.572518289089,0.275850355625,0.372360050678,-0.676370799541
0.494889050722,0.348055899143,0.862857699394,0.571309089661,0.275282889605,0.374159038067,-0.676631569862
0.496116101742,0.347209870815,0.863566815853,0.568916261196,0.271455705166,0.379173547029,-0.677402019501
0.49692350626,0.346223115921,0.864210367203,0.567664027214,0.270604044199,0.381441831589,-0.677519857883
0.498144745827,0.345209658146,0.864701032639,0.566778242588,0.266521722078,0.38717135787,-0.676629185677
0.499511063099,0.344103932381,0.865263938904,0.56693059206,0.262737780809,0.390454649925,-0.676094532013
0.499511063099,0.344103932381,0.865263938904,0.56693059206,0.262737780809,0.390454649925,-0.676094532013
0.503616273403,0.34257209301,0.867086529732,0.551422595978,0.28795671463,0.394512265921,-0.676294445992
0.505202949047,0.341465950012,0.867571949959,0.548229575157,0.289190262556,0.396868467331,-0.676985144615
0.506425082684,0.340145975351,0.868090569973,0.547747433186,0.289363354445,0.400020927191,-0.675444245338
0.507158637047,0.338785171509,0.868041396141,0.545050799847,0.283932745457,0.405746668577,-0.676514267921
0.507016062737,0.336498379707,0.867160141468,0.56183630228,0.249000251293,0.408899784088,-0.674640536308
0.508144438267,0.33487406373,0.867383122444,0.562714755535,0.247041389346,0.41187441349,-0.672816574574
0.511012613773,0.333614706993,0.868607759476,0.554953753948,0.273468732834,0.413171976805,-0.668229281902
0.512168824673,0.331539303064,0.86873871088,0.557998716831,0.268155306578,0.415865540504,-0.666172862053
