x,y,z,q0,q1,q2,q3
0.573286473751,0.242967948318,0.983328580856,-0.727762818336,-0.257342368364,-0.284578412771,0.568464159966
0.574106693268,0.243391647935,0.981626451015,-0.729154407978,-0.258048325777,-0.285140454769,0.566074073315
0.572973966599,0.236610621214,0.981762647629,-0.769300639629,-0.223141744733,-0.302207350731,0.516773700714
0.575550973415,0.244433790445,0.978210568428,-0.728701174259,-0.260115861893,-0.288393676281,0.564059913158
0.578124761581,0.247169867158,0.97896283865,-0.711637198925,-0.28567185998,-0.293807923794,0.570649683475
0.578980505466,0.248650982976,0.978685975075,-0.703638792038,-0.298131644726,-0.298998653889,0.571497917175
0.57950258255,0.249083444476,0.97725969553,-0.70148652792,-0.299869269133,-0.301671653986,0.571829915047
0.580000221729,0.249553531408,0.975608825684,-0.703932404518,-0.30035930872,-0.301466196775,0.568666577339
0.580370306969,0.249885126948,0.974047541618,-0.705046832561,-0.300785303116,-0.302006155252,0.566771149635
0.580703854561,0.25025421381,0.972364246845,-0.706722795963,-0.300725013018,-0.302740842104,0.564318418503
0.581032931805,0.250683128834,0.970974802971,-0.707276940346,-0.301809310913,-0.303686112165,0.562534689903
0.581600189209,0.251507639885,0.969725608826,-0.7053347826,-0.305170565844,-0.305033713579,0.562430620193
0.58177626133,0.251945912838,0.968232452869,-0.706093132496,-0.305741906166,-0.305131822824,0.561114132404
0.582019209862,0.252327442169,0.966671407223,-0.707041025162,-0.306325107813,-0.305960327387,0.559147834778
0.582374215126,0.252909064293,0.965180575848,-0.707373261452,-0.30819696188,-0.30574631691,0.557814359665
0.582331359386,0.253059327602,0.963516533375,-0.709383904934,-0.306490361691,-0.307517975569,0.555221557617
0.580777525902,0.252822309732,0.960132479668,-0.719474434853,-0.294504910707,-0.302759826183,0.551325619221
0.580777525902,0.252822309732,0.960132479668,-0.719474434853,-0.294504910707,-0.302759826183,0.551325619221
0.580952465534,0.253284156322,0.958661913872,-0.720089435577,-0.295814812183,-0.303156018257,0.549600839615
0.581151485443,0.253955662251,0.955750107765,-0.72147667408,-0.297425419092,-0.304273188114,0.546285152435
0.581130027771,0.254165798426,0.954236865044,-0.722762703896,-0.297174096107,-0.304790467024,0.544430434704
0.581231355667,0.254696279764,0.952958226204,-0.721674621105,-0.299972504377,-0.305561453104,0.54390668869
0.581209659576,0.255072742701,0.951523840427,-0.722808301449,-0.301429122686,-0.306052029133,0.541314065456
0.581164300442,0.25539958477,0.950089335442,-0.723132193089,-0.302759587765,-0.305361390114,0.540528416634
0.581164300442,0.25539958477,0.950089335442,-0.723132193089,-0.302759587765,-0.305361390114,0.540528416634
0.581001162529,0.255723297596,0.947195708752,-0.724905252457,-0.303487569094,-0.306443482637,0.537122070789
0.580844700336,0.255894750357,0.946008622646,-0.724876880646,-0.304929375648,-0.307166934013,0.535929262638
0.580959260464,0.256155580282,0.944715738297,-0.725273191929,-0.306162178516,-0.307201325893,0.534668982029
0.580649971962,0.256381899118,0.943555295467,-0.724065005779,-0.307915270329,-0.308840423822,0.534355401993
0.580484807491,0.256565630436,0.942288339138,-0.724651873112,-0.308890044689,-0.309866070747,0.532399892807
0.580339610577,0.256672084332,0.941029906273,-0.726214885712,-0.308547437191,-0.310042470694,0.53036236763
0.580118358135,0.256776750088,0.939795017242,-0.726562023163,-0.309572011232,-0.310774713755,0.528859019279
0.579950809479,0.256899237633,0.938675582409,-0.726965069771,-0.311164140701,-0.311903297901,0.52670198679
0.579950809479,0.256899237633,0.938675582409,-0.726965069771,-0.311164140701,-0.311903297901,0.52670198679
0.579737305641,0.25700584054,0.936345696449,-0.72849547863,-0.313532292843,-0.313148498535,0.522426962852
0.579288601875,0.25713673234,0.935260236263,-0.728212654591,-0.313019841909,-0.313493341208,0.522921562195
0.579051315784,0.257190942764,0.933963119984,-0.729096472263,-0.31251463294,-0.313218265772,0.52215641737
0.578881978989,0.257284551859,0.933034241199,-0.729286670685,-0.313578426838,-0.314038306475,0.520758867264
0.578550219536,0.257312744856,0.931973099709,-0.728955149651,-0.314516872168,-0.314947396517,0.520107448101
0.57808226347,0.257271677256,0.930737257004,-0.729601323605,-0.313504248857,-0.314892858267,0.519845724106
0.57800835371,0.257251083851,0.929844021797,-0.729252278805,-0.314029544592,-0.315667062998,0.519548714161
0.577888846397,0.257339894772,0.92891895771,-0.730231523514,-0.314940273762,-0.315806239843,0.517533540726
0.579385519028,0.258382022381,0.930251181126,-0.717924118042,-0.330968469381,-0.321587562561,0.521177768707
0.579054415226,0.258427202702,0.929104924202,-0.718095064163,-0.331091195345,-0.321729898453,0.520776331425
0.579089939594,0.258465766907,0.928187429905,-0.718584060669,-0.331508040428,-0.322772890329,0.519188940525
0.578616440296,0.258494019508,0.927077054977,-0.720558822155,-0.330692261457,-0.322526782751,0.517121136189
0.578562200069,0.258716732264,0.926151156425,-0.720435678959,-0.331876784563,-0.32305765152,0.516201496124
0.57837677002,0.258546054363,0.925049364567,-0.721908330917,-0.331409603357,-0.323486000299,0.51417195797
0.578045845032,0.258689880371,0.924155116081,-0.722433924675,-0.331725865602,-0.323897987604,0.512969315052
0.578045845032,0.258689880371,0.924155116081,-0.722433924675,-0.331725865602,-0.323897987604,0.512969315052
0.577748835087,0.259005248547,0.922462880611,-0.72184920311,-0.332974463701,-0.324533253908,0.512581586838
0.577491402626,0.259079992771,0.921556353569,-0.722347319126,-0.333372205496,-0.324799656868,0.511451303959
0.57746809721,0.259207844734,0.920745134354,-0.723210513592,-0.333935379982,-0.32514077425,0.509644210339
0.577113866806,0.259399175644,0.919981718063,-0.72389537096,-0.334070831537,-0.325078099966,0.508622169495
0.576920509338,0.259508520365,0.919232547283,-0.724336385727,-0.333826035261,-0.325239360332,0.508051514626
0.576771736145,0.259683817625,0.918328762054,-0.723702430725,-0.33051392436,-0.326991945505,0.509991824627
0.57698649168,0.259723901749,0.917558908463,-0.727196872234,-0.335811316967,-0.325420409441,0.502510726452
0.576491355896,0.259900152683,0.916710555553,-0.727290153503,-0.333854466677,-0.325287431479,0.503764212132
0.576343774796,0.260031282902,0.916009187698,-0.726770579815,-0.334583222866,-0.326387226582,0.503318965435
0.576505899429,0.260144591331,0.915167331696,-0.729086577892,-0.336075931787,-0.325928479433,0.499255746603
0.576505899429,0.260144591331,0.915167331696,-0.729086577892,-0.336075931787,-0.325928479433,0.499255746603
0.576013803482,0.260611116886,0.91376978159,-0.730515539646,-0.336183011532,-0.325277268887,0.497516691685
0.576090335846,0.261059343815,0.913477122784,-0.729420900345,-0.339763492346,-0.325864344835,0.496304810047
0.576081871986,0.261223018169,0.912918865681,-0.729304254055,-0.340449601412,-0.326023578644,0.495901226997
0.575678050518,0.261424839497,0.912053644657,-0.729730665684,-0.337615698576,-0.32522675395,0.497731268406
0.575672030449,0.261585265398,0.911458075047,-0.730720460415,-0.339527070522,-0.325662046671,0.494684964418
0.575439095497,0.261801123619,0.910897195339,-0.731142342091,-0.339238852262,-0.325578987598,0.494313955307
0.575161218643,0.2621306777,0.910332381725,-0.732428789139,-0.338803499937,-0.325590878725,0.492697507143
0.575106978416,0.262283921242,0.909812629223,-0.732850968838,-0.338857591152,-0.325442314148,0.492130637169
0.575022637844,0.262703955173,0.909351348877,-0.732933700085,-0.340025305748,-0.325181663036,0.491373509169
0.574761748314,0.263015776873,0.908852398396,-0.733855068684,-0.340069115162,-0.324773788452,0.490236490965
0.574685156345,0.263275831938,0.908364832401,-0.73435652256,-0.340252071619,-0.324959486723,0.489234447479
0.574584841728,0.263586372137,0.908010840416,-0.734514653683,-0.340998739004,-0.324771136045,0.488602012396
0.574584841728,0.263586372137,0.908010840416,-0.734514653683,-0.340998739004,-0.324771136045,0.488602012396
0.574113786221,0.263948172331,0.906913340092,-0.734232962132,-0.340482741594,-0.325429707766,0.488946914673
0.573991656303,0.264388114214,0.90662676096,-0.732443392277,-0.343041777611,-0.325744718313,0.489632040262
0.573758900166,0.26478511095,0.906289875507,-0.732501804829,-0.344456255436,-0.325616240501,0.488636016846
0.573237299919,0.26506716013,0.905750513077,-0.73271715641,-0.344328522682,-0.325736731291,0.488322794437
0.57292085886,0.265266388655,0.90533208847,-0.732757270336,-0.343200713396,-0.325727045536,0.489062458277
0.572603106499,0.2654517591,0.904834628105,-0.733277142048,-0.343376874924,-0.325554132462,0.488274008036
0.572260916233,0.265590280294,0.904334425926,-0.733885765076,-0.343648463488,-0.325688749552,0.48707729578
0.572241663933,0.265862047672,0.904096841812,-0.732192575932,-0.345901072025,-0.326036036015,0.487798064947
0.571978151798,0.266006618738,0.903712749481,-0.731343746185,-0.346899092197,-0.326476931572,0.488067686558
0.571603477001,0.266227245331,0.903361320496,-0.730410814285,-0.347858220339,-0.326996743679,0.488434255123
0.571502506733,0.266534805298,0.903015971184,-0.730143725872,-0.350931763649,-0.327256441116,0.486456871033
0.571406364441,0.266474723816,0.902415275574,-0.731225848198,-0.350309282541,-0.327269613743,0.485269874334
0.570940732956,0.266701817513,0.901997506618,-0.730867922306,-0.349514067173,-0.327306896448,0.486356019974
0.570832550526,0.266756176949,0.901617825031,-0.730606555939,-0.34920462966,-0.327852457762,0.486603617668
0.570612430573,0.266898363829,0.901199221611,-0.730972588062,-0.349646270275,-0.327702194452,0.485837310553
0.570364952087,0.267203390598,0.900920152664,-0.729533433914,-0.351590752602,-0.327978491783,0.486410439014
0.570094943047,0.267349213362,0.900543093681,-0.729498386383,-0.352399677038,-0.328121304512,0.485780835152
0.569921314716,0.267391711473,0.900104641914,-0.728194236755,-0.353454291821,-0.329244941473,0.486211031675
0.569902062416,0.267419815063,0.89977145195,-0.727999389172,-0.354407548904,-0.329746723175,0.48546820879
0.56990480423,0.2674279809,0.899317502975,-0.728353917599,-0.356191039085,-0.330517143011,0.483101576567
0.569701611996,0.2674716115,0.898882865906,-0.72893422842,-0.356047958136,-0.330555915833,0.48230445385
0.56938803196,0.267639100552,0.898484706879,-0.728941082954,-0.354543805122,-0.330169856548,0.483664691448
0.56938803196,0.267639100552,0.898484706879,-0.728941082954,-0.354543805122,-0.330169856548,0.483664691448
0.569154858589,0.267816394567,0.897848844528,-0.729797899723,-0.355263650417,-0.330646574497,0.481513917446
0.569114267826,0.267858892679,0.89748942852,-0.730372786522,-0.355023741722,-0.330266267061,0.481080025434
0.569066882133,0.2679207623,0.897207856178,-0.730341792107,-0.354940146208,-0.330423563719,0.481080710888
0.569046854973,0.267962098122,0.896853804588,-0.730839014053,-0.355080783367,-0.330501794815,0.480167120695
0.569097220898,0.268024504185,0.8965523839,-0.731384217739,-0.355170816183,-0.330587625504,0.479210525751
0.569097220898,0.268024504185,0.8965523839,-0.731384217739,-0.355170816183,-0.330587625504,0.479210525751
0.56938546896,0.267981350422,0.895966947079,-0.732005476952,-0.357641845942,-0.332025140524,0.475415289402
0.569370687008,0.268002122641,0.895752668381,-0.731740832329,-0.358170449734,-0.332302242517,0.475231051445
0.569171726704,0.268043458462,0.895499527454,-0.731352567673,-0.356572270393,-0.332243293524,0.477068305016
0.569421768188,0.267974466085,0.895252346992,-0.731661856174,-0.358822315931,-0.333202302456,0.474229633808
0.56945681572,0.267967402935,0.894989132881,-0.731303811073,-0.359245121479,-0.333604186773,0.474179446697
0.56956076622,0.267996907234,0.894664645195,-0.731613814831,-0.359525799751,-0.333595693111,0.473493814468
0.569595634937,0.268066167831,0.894309282303,-0.731531381607,-0.358402013779,-0.333591610193,0.474474996328
0.569686949253,0.268154025078,0.893996119499,-0.732445716858,-0.358432590961,-0.333212673664,0.473306208849
0.569793999195,0.268213927746,0.893714308739,-0.732457578182,-0.358915358782,-0.33367434144,0.472596257925
0.569793999195,0.268213927746,0.893714308739,-0.732457578182,-0.358915358782,-0.33367434144,0.472596257925
0.569647431374,0.268298536539,0.893026590347,-0.732732832432,-0.358471184969,-0.334484905005,0.47193312645
0.569908022881,0.268328994513,0.892710983753,-0.733080923557,-0.359149694443,-0.335331052542,0.470273464918
0.569908022881,0.268328994513,0.892710983753,-0.733080923557,-0.359149694443,-0.335331052542,0.470273464918
0.570210039616,0.268601953983,0.892109751701,-0.733974814415,-0.359231889248,-0.334898680449,0.469122946262
0.570426940918,0.268615722656,0.891741633415,-0.735904157162,-0.360292553902,-0.334703564644,0.465411484241
0.570080518723,0.268821299076,0.891475975513,-0.73599177599,-0.357212036848,-0.33374401927,0.468327611685
0.570390582085,0.268895447254,0.891248941422,-0.735276639462,-0.356206953526,-0.335388720036,0.469040960073
0.570737183094,0.268831789494,0.890958726406,-0.737600028515,-0.361206173897,-0.33474624157,0.461975336075
0.570834934711,0.268932789564,0.890712082386,-0.738595426083,-0.361257910728,-0.334252595901,0.460700362921
0.570915997028,0.268940448761,0.890515446663,-0.738499939442,-0.361880451441,-0.334846287966,0.45993322134
0.570940673351,0.268965661526,0.890292108059,-0.738759756088,-0.362241059542,-0.334775626659,0.459282934666
0.570873081684,0.269025713205,0.890089988708,-0.739068388939,-0.362642645836,-0.334782719612,0.458463430405
0.570683896542,0.269124358892,0.889958739281,-0.737286329269,-0.358352214098,-0.335603713989,0.464071750641
0.57113301754,0.269058167934,0.889742255211,-0.738765180111,-0.364180386066,-0.335230946541,0.457404732704
0.571323037148,0.268934875727,0.88943696022,-0.739733099937,-0.363533228636,-0.33468875289,0.456751555204
0.571515738964,0.268979549408,0.889263272285,-0.74021679163,-0.36479100585,-0.334833234549,0.45485535264
0.571677148342,0.268998324871,0.889093518257,-0.740355491638,-0.365413397551,-0.334619581699,0.454287081957
0.571750700474,0.269021302462,0.888898968697,-0.741161823273,-0.365651726723,-0.334401220083,0.452939301729
0.57184278965,0.269049525261,0.888677000999,-0.741303265095,-0.366223007441,-0.335112899542,0.451718509197
0.57182508707,0.269168823957,0.888475894928,-0.742425441742,-0.366517543793,-0.334735810757,0.449912458658
0.571944952011,0.269180804491,0.888166308403,-0.743261158466,-0.366541296244,-0.334692031145,0.448543965816
0.572111189365,0.269266426563,0.887915015221,-0.744743824005,-0.366719871759,-0.334450036287,0.446112632751
0.572447359562,0.269290179014,0.887693941593,-0.74539899826,-0.367648780346,-0.335663110018,0.443333864212
0.572541534901,0.269389301538,0.88739335537,-0.748241424561,-0.367547273636,-0.334098249674,0.439797818661
0.572742938995,0.269446849823,0.886996746063,-0.749462306499,-0.367620170116,-0.334111720324,0.43764257431
0.572774350643,0.26947170496,0.886683762074,-0.750238597393,-0.367501914501,-0.33406868577,0.436443090439
0.572858870029,0.269536703825,0.886462330818,-0.750323116779,-0.368083119392,-0.334824860096,0.435226738453
0.572852909565,0.269576877356,0.886261284351,-0.750526607037,-0.36799031496,-0.334853619337,0.434932202101
0.572622954845,0.269763171673,0.885992288589,-0.750924348831,-0.3667550385,-0.334476798773,0.435578435659
0.57277405262,0.26977032423,0.885852813721,-0.750629901886,-0.36764678359,-0.335386186838,0.434634119272
0.572827398777,0.269809544086,0.885671973228,-0.750485002995,-0.36854916811,-0.33625036478,0.433450490236
0.572784483433,0.269855618477,0.885449707508,-0.750664651394,-0.368591427803,-0.336700260639,0.43275398016
0.572784483433,0.269855618477,0.885449707508,-0.750664651394,-0.368591427803,-0.336700260639,0.43275398016
0.572854757309,0.270008265972,0.885035157204,-0.750881552696,-0.369230419397,-0.338173806667,0.430678874254
0.572643756866,0.270150780678,0.884793519974,-0.751404941082,-0.368815720081,-0.337878018618,0.430353462696
0.572631001472,0.270229101181,0.884581387043,-0.752065837383,-0.368921548128,-0.338025122881,0.428990602493
0.572678267956,0.270396828651,0.884401917458,-0.752976775169,-0.369694173336,-0.338133364916,0.426635801792
0.572686553001,0.27049857378,0.884252786636,-0.753164291382,-0.370152026415,-0.338314831257,0.425763070583
0.572686553001,0.27049857378,0.884252786636,-0.753164291382,-0.370152026415,-0.338314831257,0.425763070583
0.572658658028,0.270679682493,0.883927226067,-0.75302362442,-0.370880514383,-0.339322537184,0.424574375153
0.572572410107,0.270728677511,0.883800029755,-0.752520084381,-0.371223062277,-0.339742124081,0.424832195044
0.572470545769,0.270772308111,0.883690834045,-0.751949310303,-0.371702045202,-0.340133845806,0.42511048913
0.572362244129,0.270788788795,0.883586883545,-0.751217186451,-0.371974378824,-0.34077501297,0.425652712584
0.57246106863,0.270751327276,0.883559703827,-0.750472545624,-0.372931301594,-0.341727405787,0.425365298986
0.572416186333,0.270751416683,0.883464932442,-0.749888837337,-0.373265296221,-0.342129737139,0.425778180361
0.57240909338,0.270759165287,0.88335955143,-0.749444901943,-0.373426347971,-0.342494487762,0.426125138998
0.572312295437,0.270785331726,0.883245825768,-0.748762071133,-0.374236166477,-0.343595087528,0.425729066133
0.57233029604,0.27079346776,0.883188247681,-0.748367846012,-0.374548435211,-0.344102978706,0.425737291574
0.572434723377,0.270813792944,0.883134365082,-0.74794870615,-0.374911695719,-0.344362527132,0.425944328308
0.572691917419,0.27077499032,0.883082270622,-0.748432636261,-0.374691396952,-0.344137310982,0.425469845533
0.572691917419,0.27077499032,0.883082270622,-0.748432636261,-0.374691396952,-0.344137310982,0.425469845533
0.572783052921,0.270883738995,0.88308596611,-0.749758064747,-0.374485731125,-0.343375384808,0.423930108547
0.57277482748,0.27093231678,0.883130908012,-0.750342011452,-0.374569356441,-0.343165367842,0.422992110252
0.572709441185,0.270910739899,0.883150815964,-0.750924170017,-0.374304741621,-0.34316021204,0.422196626663
0.572675824165,0.270891994238,0.883201360703,-0.751332104206,-0.374121129513,-0.34299325943,0.421769201756
0.572568297386,0.270906746387,0.883337378502,-0.750928044319,-0.374536156654,-0.343064427376,0.422062456608
0.572507381439,0.270880788565,0.8834182024,-0.750614583492,-0.374671965837,-0.343032747507,0.422524809837
0.57236790657,0.270827502012,0.883430659771,-0.750418007374,-0.374426871538,-0.343121856451,0.423018664122
0.572309076786,0.270825713873,0.883503675461,-0.750269949436,-0.374461710453,-0.343135088682,0.423239558935
0.572187781334,0.27084261179,0.88360118866,-0.750128030777,-0.373940765858,-0.342732787132,0.424276351929
0.571986556053,0.27090677619,0.883643627167,-0.749925196171,-0.373507231474,-0.342339277267,0.425333321095
0.572059929371,0.271066516638,0.883842647076,-0.748896241188,-0.374794393778,-0.342310369015,0.426036685705
0.572093725204,0.27108040452,0.883937239647,-0.748607397079,-0.374716609716,-0.342419356108,0.426524937153
0.57210123539,0.271094322205,0.884149193764,-0.747228682041,-0.373774826527,-0.342958271503,0.429326742887
0.572207450867,0.271163672209,0.88430583477,-0.746680021286,-0.374149292707,-0.343157052994,0.429795861244
0.572207450867,0.271163672209,0.88430583477,-0.746680021286,-0.374149292707,-0.343157052994,0.429795861244
0.572474300861,0.27124157548,0.884650707245,-0.744871973991,-0.374948292971,-0.344226270914,0.431379109621
0.572664916515,0.27128559351,0.884863078594,-0.743906259537,-0.375253796577,-0.344867259264,0.432266920805
0.572943091393,0.271346688271,0.885101854801,-0.742401599884,-0.375415116549,-0.346314013004,0.43355512619
0.573348999023,0.271434277296,0.885369718075,-0.741525352001,-0.375577121973,-0.347607731819,0.433878749609
0.573753595352,0.271571218967,0.885587453842,-0.741081833839,-0.37471050024,-0.349540740252,0.433832943439
0.574170172215,0.271765530109,0.885835468769,-0.741285562515,-0.371991991997,-0.350849539042,0.434766918421
0.575172424316,0.271877706051,0.886100113392,-0.74218338728,-0.372762024403,-0.353635728359,0.430295407772
0.57585889101,0.272179335356,0.886377692223,-0.742960631847,-0.371383726597,-0.355687350035,0.428450852633
0.576489627361,0.272704929113,0.886681318283,-0.744151890278,-0.369298666716,-0.357791095972,0.426429510117
0.577530562878,0.27311450243,0.886939942837,-0.745555579662,-0.367754220963,-0.359424710274,0.423931121826
0.578339040279,0.273488998413,0.887075781822,-0.745815873146,-0.365375041962,-0.362419843674,0.422979533672
0.579334020615,0.273979723454,0.887324810028,-0.746081233025,-0.362824320793,-0.366428911686,0.421249717474
0.579334020615,0.273979723454,0.887324810028,-0.746081233025,-0.362824320793,-0.366428911686,0.421249717474
0.581544935703,0.274918496609,0.887844085693,-0.746533095837,-0.357724189758,-0.375204771757,0.417064964771
0.582571148872,0.275453478098,0.888150990009,-0.746203005314,-0.35514241457,-0.380043655634,0.415477782488
0.583685159683,0.275933891535,0.888359546661,-0.745736956596,-0.351683050394,-0.385792464018,0.413956075907
0.584690630436,0.27627530694,0.888569712639,-0.742891013622,-0.348029226065,-0.392216771841,0.416118621826
0.585726082325,0.276518255472,0.888829231262,-0.738963961601,-0.344238132238,-0.400032371283,0.418815523386
0.586768388748,0.27686843276,0.889115691185,-0.734695911407,-0.341582685709,-0.407728910446,0.421070516109
0.587422132492,0.277412980795,0.889437794685,-0.729628205299,-0.337358921766,-0.415568858385,0.42559877038
0.587422132492,0.277412980795,0.889437794685,-0.729628205299,-0.337358921766,-0.415568858385,0.42559877038
0.589606940746,0.278083622456,0.890277504921,-0.71769952774,-0.331005394459,-0.43271073699,0.433709859848
0.590764641762,0.278339534998,0.890794932842,-0.709883511066,-0.328312247992,-0.442687004805,0.43852570653
0.591663897038,0.278807163239,0.891248703003,-0.701314270496,-0.327018707991,-0.451955705881,0.443794161081
0.592185437679,0.279275000095,0.891556322575,-0.693808972836,-0.322816371918,-0.459946274757,0.450408875942
0.59306961298,0.279547333717,0.891914904118,-0.685742378235,-0.31981536746,-0.470362901688,0.454130321741
0.59306961298,0.279547333717,0.891914904118,-0.685742378235,-0.31981536746,-0.470362901688,0.454130321741
0.594134807587,0.280271053314,0.892596006393,-0.670533895493,-0.312544763088,-0.487606048584,0.463616639376
0.59471231699,0.280672729015,0.892854690552,-0.664198577404,-0.30948728323,-0.495148271322,0.466782689095
0.59471231699,0.280672729015,0.892854690552,-0.664198577404,-0.30948728323,-0.495148271322,0.466782689095
0.596191644669,0.281681269407,0.893677830696,-0.65109372139,-0.305687993765,-0.507914304733,0.473977774382
0.596697092056,0.282181203365,0.893796086311,-0.647517204285,-0.301703959703,-0.513867199421,0.475012362003
0.596697092056,0.282181203365,0.893796086311,-0.647517204285,-0.301703959703,-0.513867199421,0.475012362003
0.598113954067,0.28317117691,0.894190788269,-0.641871273518,-0.296333163977,-0.521915376186,0.477276086807
0.598972499371,0.284085571766,0.894575238228,-0.639190495014,-0.296912372112,-0.523854196072,0.478388398886
0.599594295025,0.284798055887,0.894815802574,-0.637544512749,-0.296454817057,-0.526010394096,0.478502303362
0.600357115269,0.285386681557,0.895041584969,-0.636939585209,-0.294969022274,-0.527664244175,0.478405475616
0.600842893124,0.286209225655,0.895289301872,-0.637970626354,-0.294200181961,-0.527846097946,0.477302998304
0.601638436317,0.286956250668,0.895683050156,-0.637740194798,-0.296255528927,-0.527783334255,0.476408451796
0.602271676064,0.287579536438,0.895792126656,-0.639052927494,-0.296035915613,-0.52763324976,0.474949836731
0.600083708763,0.287003755569,0.893939971924,-0.65306198597,-0.273162275553,-0.531777262688,0.464871376753
0.602792739868,0.288715064526,0.896101593971,-0.641671597958,-0.294878184795,-0.526701569557,0.47317007184
0.600682139397,0.288203239441,0.894528925419,-0.653288662434,-0.275684803724,-0.53080201149,0.464177936316
0.600682139397,0.288203239441,0.894528925419,-0.653288662434,-0.275684803724,-0.53080201149,0.464177936316
0.602320373058,0.288612097502,0.895298719406,-0.652870953083,-0.277935385704,-0.526252448559,0.468582838774
0.601406812668,0.289697051048,0.895238637924,-0.652320861816,-0.279691576958,-0.526245892048,0.468311280012
0.601038813591,0.290231972933,0.895679652691,-0.65282958746,-0.280419290066,-0.525704324245,0.46777510643
0.601031780243,0.290604621172,0.895927786827,-0.652672350407,-0.281570583582,-0.524876534939,0.46823233366
0.600971400738,0.29095697403,0.896202921867,-0.652992427349,-0.282327890396,-0.524004340172,0.468306839466
0.60080075264,0.29125213623,0.896373927593,-0.654091715813,-0.281967103481,-0.522536933422,0.468629598618
0.600827455521,0.291612714529,0.896694242954,-0.654209434986,-0.283623456955,-0.521170556545,0.468987107277
0.600694000721,0.291892647743,0.896897494793,-0.655268371105,-0.283909738064,-0.519542694092,0.469141811132
0.600542187691,0.292136639357,0.897059202194,-0.656423389912,-0.284149646759,-0.518501937389,0.468533098698
0.600350379944,0.292358636856,0.897234082222,-0.657587409019,-0.284441232681,-0.517462551594,0.467872232199
0.600036501884,0.292612820864,0.89731156826,-0.659126579762,-0.284374803305,-0.516400575638,0.46691930294
0.599783182144,0.292761296034,0.897383391857,-0.660556256771,-0.284045726061,-0.515002012253,0.466643899679
0.599453926086,0.292880445719,0.89738047123,-0.662290155888,-0.283416569233,-0.5138220191,0.465868860483
0.599099874496,0.293166011572,0.897683084011,-0.66300868988,-0.285048991442,-0.512438237667,0.465374648571
0.598883628845,0.29338774085,0.897872328758,-0.664304077625,-0.286726474762,-0.510345816612,0.464796096087
0.598883628845,0.29338774085,0.897872328758,-0.664304077625,-0.286726474762,-0.510345816612,0.464796096087
0.598283350468,0.293914198875,0.897786021233,-0.668970346451,-0.287442445755,-0.503759503365,0.464846223593
0.59788864851,0.294214010239,0.897890806198,-0.671439409256,-0.288623631001,-0.50006955862,0.464538395405
0.597140371799,0.294474035501,0.898091554642,-0.674203574657,-0.289612472057,-0.497403085232,0.462779134512
0.596719026566,0.294913560152,0.898347616196,-0.675490319729,-0.292704761028,-0.493126988411,0.463532656431
0.596140623093,0.295401901007,0.898621499538,-0.67673766613,-0.29635232687,-0.488632142544,0.464155346155
0.595625817776,0.295661091805,0.898792862892,-0.679623365402,-0.299204111099,-0.482503771782,0.464520335197
0.594991385937,0.29607668519,0.898877322674,-0.681907653809,-0.301945447922,-0.476657807827,0.465433359146
0.595584154129,0.295858472586,0.899152159691,-0.685566425323,-0.303570896387,-0.467063426971,0.468716591597
0.593565821648,0.297096282244,0.899248123169,-0.686572790146,-0.311300516129,-0.461496502161,0.467686653137
0.593311607838,0.298388808966,0.898142158985,-0.686069130898,-0.317867904902,-0.446296572685,0.47863188386
0.593311607838,0.298388808966,0.898142158985,-0.686069130898,-0.317867904902,-0.446296572685,0.47863188386
0.590782880783,0.298248529434,0.899926483631,-0.690017938614,-0.328057378531,-0.437755227089,0.473945260048
0.589674949646,0.298688948154,0.900123119354,-0.691344022751,-0.334293812513,-0.428734272718,0.475897043943
0.588512122631,0.298917323351,0.900399684906,-0.690907418728,-0.340430110693,-0.421329766512,0.478785455227
0.58734703064,0.299199104309,0.900610029697,-0.691872358322,-0.346678674221,-0.412797212601,0.480338454247
0.58734703064,0.299199104309,0.900610029697,-0.691872358322,-0.346678674221,-0.412797212601,0.480338454247
0.584650874138,0.299688994884,0.900894999504,-0.692634940147,-0.358891487122,-0.39635720849,0.484101980925
0.583072066307,0.299994468689,0.901032447815,-0.692795276642,-0.364953279495,-0.388804644346,0.485463470221
0.581391572952,0.300112903118,0.901080906391,-0.692801654339,-0.37171408534,-0.380198091269,0.48713862896
