x,y,z,q0,q1,q2,q3
0.562941730022,0.253018647432,0.972753584385,-0.656276106834,-0.33172121644,-0.281512409449,0.616452395916
0.563264667988,0.25355130434,0.971342682838,-0.655964314938,-0.334612607956,-0.281641036272,0.615161597729
0.56333976984,0.253574937582,0.96995306015,-0.658237814903,-0.334551602602,-0.281847178936,0.612666606903
0.563502669334,0.253792792559,0.968270003796,-0.660498440266,-0.334129214287,-0.281047165394,0.610829114914
0.564056515694,0.253863424063,0.966902494431,-0.661286711693,-0.335636734962,-0.281073093414,0.609135270119
0.564092993736,0.254049926996,0.965648949146,-0.661969661713,-0.337930589914,-0.2817081213,0.606827378273
0.564366936684,0.254090726376,0.964114904404,-0.663649380207,-0.335958451033,-0.281337112188,0.606259763241
0.56475174427,0.254112929106,0.962965607643,-0.664175748825,-0.337418794632,-0.282440662384,0.604356348515
0.564925849438,0.254091858864,0.961643755436,-0.664494514465,-0.338482558727,-0.283307284117,0.603003680706
0.565063714981,0.254346549511,0.960296690464,-0.663776576519,-0.339764386415,-0.283049762249,0.603194594383
0.564989805222,0.254267185926,0.958943784237,-0.666560292244,-0.3398642838,-0.283308893442,0.599938213825
0.565363287926,0.25445240736,0.957835555077,-0.664630532265,-0.343608558178,-0.284335166216,0.599460661411
0.565180659294,0.254220545292,0.956186175346,-0.668157100677,-0.34150570631,-0.283438771963,0.59716206789
0.565458059311,0.254553616047,0.955058991909,-0.667588353157,-0.345353424549,-0.283547729254,0.595531225204
0.565458059311,0.254553616047,0.955058991909,-0.667588353157,-0.345353424549,-0.283547729254,0.595531225204
0.565694689751,0.254449546337,0.952742934227,-0.66752487421,-0.348517715931,-0.284572571516,0.59326595068
0.565536558628,0.254117965698,0.951108813286,-0.670725643635,-0.346899449825,-0.284348607063,0.590706288815
0.565534949303,0.254021465778,0.950176119804,-0.671355724335,-0.34867554903,-0.28410410881,0.589060127735
0.565647006035,0.253947585821,0.949089825153,-0.670698285103,-0.350165337324,-0.285467654467,0.58826559782
0.565557718277,0.25391677022,0.948160648346,-0.67088419199,-0.351607263088,-0.285699486732,0.587079763412
0.565589547157,0.254148721695,0.947320997715,-0.670184135437,-0.354664683342,-0.28616759181,0.58581084013
0.565303087234,0.253769397736,0.945960521698,-0.67352181673,-0.352872043848,-0.285621553659,0.583326637745
0.565122246742,0.253718554974,0.945062100887,-0.673075914383,-0.354384928942,-0.287101566792,0.582196652889
0.565503239632,0.253881901503,0.944438576698,-0.670124650002,-0.358217895031,-0.288428872824,0.582599163055
0.565419137478,0.25383618474,0.943539142609,-0.670989334583,-0.359619557858,-0.289358139038,0.580274999142
0.564836978912,0.253600209951,0.94229632616,-0.674841105938,-0.359663248062,-0.288688987494,0.576099395752
0.565107882023,0.253384202719,0.941283106804,-0.674047470093,-0.35940682888,-0.290633291006,0.576210916042
0.565107882023,0.253384202719,0.941283106804,-0.674047470093,-0.35940682888,-0.290633291006,0.576210916042
0.56454873085,0.252768844366,0.938918232918,-0.677563905716,-0.357769578695,-0.292231142521,0.572283983231
0.564040601254,0.252845078707,0.938048303127,-0.679479897022,-0.359525412321,-0.292090386152,0.56897431612
0.564203321934,0.252970188856,0.937327384949,-0.676582217216,-0.361133277416,-0.294380366802,0.570227742195
0.564185738564,0.252866029739,0.936328530312,-0.676960527897,-0.362255066633,-0.295109450817,0.568688094616
0.563734948635,0.252718955278,0.935262143612,-0.679269731045,-0.361652880907,-0.296246796846,0.565718770027
0.563642561436,0.25264787674,0.934319853783,-0.680260002613,-0.362582802773,-0.296565949917,0.563763082027
0.563459813595,0.252642601728,0.933458268642,-0.680248916149,-0.36244019866,-0.298303306103,0.562950789928
0.563459813595,0.252642601728,0.933458268642,-0.680248916149,-0.36244019866,-0.298303306103,0.562950789928
0.562789618969,0.25277915597,0.931680858135,-0.681967496872,-0.365473270416,-0.299602180719,0.558200955391
0.562854290009,0.252782970667,0.93102222681,-0.681235730648,-0.365835905075,-0.301444530487,0.557864964008
0.562656342983,0.252836167812,0.930402457714,-0.680937111378,-0.366380095482,-0.302651584148,0.557218492031
0.562376201153,0.252879291773,0.929573297501,-0.680653631687,-0.366794347763,-0.304420530796,0.556327939034
0.562301039696,0.253108590841,0.92891395092,-0.67879909277,-0.369034826756,-0.305653899908,0.55643594265
0.562011003494,0.253177076578,0.92789721489,-0.680385172367,-0.368475735188,-0.306424289942,0.554441988468
0.561595320702,0.253195464611,0.927021324635,-0.682878434658,-0.366792231798,-0.30769726634,0.551781654358
0.561259627342,0.253319382668,0.926234841347,-0.683117985725,-0.366716146469,-0.309116601944,0.550741553307
0.561034083366,0.253472208977,0.925450801849,-0.682546257973,-0.367246001959,-0.311059325933,0.550002753735
0.560965001583,0.253912478685,0.924872159958,-0.680097222328,-0.37004005909,-0.312904596329,0.550117194653
0.56063079834,0.25424939394,0.923991918564,-0.680749356747,-0.369948863983,-0.313796192408,0.548862576485
0.560530304909,0.254432618618,0.923070132732,-0.68362736702,-0.369281113148,-0.314362645149,0.54540002346
0.560429036617,0.254681736231,0.922342002392,-0.683342397213,-0.369235634804,-0.316131711006,0.544765233994
0.560204088688,0.254901111126,0.921631217003,-0.683343231678,-0.369574517012,-0.317108184099,0.543966114521
0.559885919094,0.255153775215,0.920909225941,-0.68293350935,-0.370332241058,-0.319127351046,0.542783200741
0.560055375099,0.25563403964,0.92029350996,-0.68334800005,-0.372390061617,-0.319557487965,0.540596246719
0.559733510017,0.255724132061,0.919490635395,-0.684564650059,-0.371079713106,-0.321025490761,0.539086043835
0.559572815895,0.255967289209,0.918851971626,-0.685071229935,-0.370747953653,-0.322038054466,0.538065910339
0.559573054314,0.256145745516,0.918280482292,-0.684301495552,-0.371241748333,-0.324065506458,0.537487268448
0.559559226036,0.256752669811,0.917835831642,-0.683577179909,-0.373876869678,-0.324789553881,0.536143839359
0.559342265129,0.256957352161,0.917138338089,-0.684638798237,-0.373984247446,-0.325743287802,0.53413182497
0.55903673172,0.257244795561,0.916447639465,-0.684682786465,-0.373758852482,-0.326755702496,0.533614695072
0.55923217535,0.257557034492,0.915982067585,-0.683731079102,-0.37511369586,-0.327887147665,0.533190011978
0.558921813965,0.257731378078,0.915255248547,-0.685680747032,-0.373887300491,-0.328229904175,0.531333506107
0.55894613266,0.257978022099,0.914793968201,-0.68671053648,-0.374185472727,-0.329241663218,0.529163300991
0.55894613266,0.257978022099,0.914793968201,-0.68671053648,-0.374185472727,-0.329241663218,0.529163300991
0.558560729027,0.258465886116,0.913727402687,-0.688168525696,-0.373578935862,-0.330301076174,0.527033269405
0.558560729027,0.258465886116,0.913727402687,-0.688168525696,-0.373578935862,-0.330301076174,0.527033269405
0.558376431465,0.259008646011,0.912552595139,-0.688397467136,-0.3733984828,-0.331324279308,0.52621948719
0.558589100838,0.259388327599,0.912218570709,-0.687851727009,-0.375587463379,-0.331559479237,0.525226175785
0.558416366577,0.25967258215,0.911761641502,-0.688998401165,-0.375246107578,-0.331701099873,0.523875951767
0.558356404305,0.260016709566,0.911257386208,-0.689764022827,-0.375116229057,-0.332271277905,0.522598624229
0.558564543724,0.2602635324,0.910870730877,-0.691141963005,-0.375285089016,-0.332168072462,0.52071917057
0.558705031872,0.26042753458,0.910553991795,-0.690813720226,-0.375390976667,-0.332440257072,0.52090460062
0.558432221413,0.260686963797,0.910129845142,-0.691127121449,-0.374512702227,-0.332579731941,0.521031975746
0.55831193924,0.261163651943,0.909794330597,-0.691786825657,-0.374673098326,-0.332058131695,0.520373463631
0.558420479298,0.261516839266,0.909630060196,-0.691532552242,-0.375870794058,-0.331865727901,0.519970238209
0.558442354202,0.261876702309,0.909426450729,-0.691803097725,-0.376466870308,-0.331451654434,0.51944309473
0.558231949806,0.26209127903,0.909051656723,-0.691697657108,-0.376075237989,-0.331983745098,0.519527256489
0.558071613312,0.262260377407,0.908674478531,-0.692645788193,-0.375429660082,-0.331359952688,0.519129097462
0.557994186878,0.262479811907,0.908363342285,-0.694011867046,-0.375647485256,-0.330700159073,0.517565488815
0.557969927788,0.262689709663,0.908079266548,-0.696079075336,-0.375640839338,-0.330077558756,0.515186190605
0.557939887047,0.262727528811,0.907771646976,-0.696244478226,-0.375531822443,-0.329992860556,0.515096366405
0.557672262192,0.262965917587,0.907459259033,-0.697973370552,-0.375646412373,-0.329310059547,0.513106048107
0.5575928092,0.263101696968,0.907198429108,-0.698198854923,-0.376151621342,-0.329351037741,0.512402534485
0.55757188797,0.263398706913,0.907104372978,-0.69692337513,-0.377901226282,-0.329298377037,0.512885272503
0.55757188797,0.263398706913,0.907104372978,-0.69692337513,-0.377901226282,-0.329298377037,0.512885272503
0.557292878628,0.263763695955,0.906554341316,-0.697249293327,-0.378109306097,-0.329302489758,0.51228582859
0.557402253151,0.263852119446,0.906321525574,-0.697212517262,-0.378652572632,-0.330157190561,0.511383652687
0.557494521141,0.264111071825,0.90604943037,-0.697694301605,-0.37917971611,-0.329599589109,0.510695278645
0.557492077351,0.264245599508,0.905643641949,-0.699772834778,-0.378031402826,-0.329300582409,0.508892297745
0.557416975498,0.264354854822,0.90524995327,-0.701052367687,-0.378082513809,-0.329250693321,0.507122457027
0.557393908501,0.264498233795,0.904919147491,-0.701836109161,-0.378213584423,-0.329698830843,0.505647420883
0.557443022728,0.264623075724,0.904592871666,-0.702355742455,-0.378833025694,-0.330402940512,0.503999888897
0.557402610779,0.264724254608,0.904276847839,-0.702693343163,-0.378767162561,-0.330417305231,0.503569185734
0.557748377323,0.264838218689,0.903878867626,-0.704152941704,-0.37944701314,-0.330523401499,0.500941872597
0.557748377323,0.264838218689,0.903878867626,-0.704152941704,-0.37944701314,-0.330523401499,0.500941872597
0.557763040066,0.265196353197,0.903077483177,-0.706875145435,-0.380187004805,-0.330831319094,0.496322542429
0.557848453522,0.265270352364,0.902685761452,-0.707250595093,-0.380371421576,-0.330753475428,0.495697826147
0.557902991772,0.265366137028,0.902310729027,-0.707236528397,-0.380939692259,-0.331181466579,0.494995385408
0.558166027069,0.265421658754,0.90198045969,-0.707931876183,-0.381830841303,-0.33151742816,0.493086308241
0.558405578136,0.265418350697,0.901674747467,-0.707648992538,-0.382547408342,-0.332316458225,0.49239847064
0.558299303055,0.26555916667,0.901299238205,-0.708433270454,-0.382779717445,-0.331880152225,0.491383463144
0.55852907896,0.265489161015,0.900977730751,-0.70837277174,-0.384168416262,-0.332804679871,0.489758819342
0.558583319187,0.265551745892,0.900655508041,-0.707917749882,-0.384945124388,-0.332630723715,0.489925175905
0.558763861656,0.265483617783,0.900279283524,-0.708289921284,-0.385045051575,-0.332850903273,0.489158481359
0.558943212032,0.265380710363,0.899998545647,-0.708203494549,-0.385262340307,-0.332970291376,0.489031285048
0.55895191431,0.265411674976,0.899702787399,-0.70901209116,-0.386168271303,-0.332933753729,0.487166583538
0.55895191431,0.265411674976,0.899702787399,-0.70901209116,-0.386168271303,-0.332933753729,0.487166583538
0.559249460697,0.265252172947,0.899160861969,-0.709149479866,-0.387360543013,-0.333536207676,0.48560538888
0.559354901314,0.265160650015,0.898890256882,-0.709694206715,-0.387546032667,-0.333538681269,0.484658896923
0.55947804451,0.265083611012,0.898595452309,-0.710429668427,-0.388190507889,-0.333953380585,0.482776284218
0.559515297413,0.264990657568,0.898324370384,-0.710937857628,-0.388222068548,-0.334149241447,0.481866538525
0.55986726284,0.264837652445,0.898079395294,-0.711264073849,-0.388576120138,-0.334402680397,0.480923086405
0.559709668159,0.264678627253,0.897629141808,-0.71337968111,-0.387037158012,-0.334794133902,0.478753209114
0.559793353081,0.264653891325,0.897445440292,-0.71365827322,-0.38733163476,-0.334916085005,0.478013932705
0.559884786606,0.264605253935,0.897132158279,-0.714478552341,-0.38775536418,-0.335219413042,0.476229161024
0.55997300148,0.264606624842,0.896914124489,-0.714961946011,-0.388061463833,-0.33551543951,0.475044310093
0.55989420414,0.264645844698,0.896656990051,-0.715309560299,-0.387967318296,-0.335821628571,0.474381238222
0.559993505478,0.264660686255,0.89643907547,-0.715390264988,-0.38832372427,-0.336691856384,0.473349869251
0.560150027275,0.264647781849,0.896252572536,-0.715472519398,-0.388674378395,-0.336975902319,0.472735494375
0.560200154781,0.264726966619,0.896011352539,-0.71631705761,-0.389323502779,-0.337135314941,0.470804572105
0.560257911682,0.26479896903,0.895777344704,-0.717144966125,-0.389639496803,-0.337704777718,0.468870609999
0.560178279877,0.264868766069,0.895464062691,-0.717571020126,-0.389253735542,-0.338006824255,0.468321233988
0.560265898705,0.264949142933,0.895223140717,-0.717580735683,-0.389552772045,-0.338942915201,0.467380076647
0.560178697109,0.265088558197,0.894921839237,-0.719700574875,-0.38998067379,-0.338216274977,0.464280247688
0.560409784317,0.265184998512,0.8948315382,-0.718500912189,-0.389858931303,-0.339909017086,0.465003609657
0.560405194759,0.265159487724,0.894613564014,-0.719092428684,-0.389128088951,-0.340668022633,0.464145332575
0.560576915741,0.265206426382,0.894546747208,-0.718949794769,-0.389504313469,-0.342342406511,0.462816745043
0.560589194298,0.265258044004,0.894431829453,-0.718933999538,-0.389466136694,-0.343136787415,0.462284713984
0.560603439808,0.265266597271,0.894290626049,-0.718293786049,-0.389441490173,-0.344247788191,0.462474584579
0.560603439808,0.265266597271,0.894290626049,-0.718293786049,-0.389441490173,-0.344247788191,0.462474584579
0.560706317425,0.265461951494,0.894038558006,-0.717691481113,-0.389680922031,-0.346699744463,0.461375147104
0.560793101788,0.265574336052,0.893885135651,-0.716706037521,-0.389590978622,-0.348942101002,0.461292564869
0.561018645763,0.26567068696,0.893786489964,-0.71669369936,-0.389627605677,-0.349714607,0.460695445538
0.560819685459,0.265871793032,0.89363527298,-0.716915607452,-0.38911652565,-0.350193440914,0.460418283939
0.560903310776,0.265995621681,0.893569588661,-0.716774404049,-0.389425307512,-0.351113289595,0.459676086903
0.560940682888,0.26610738039,0.893494725227,-0.716693282127,-0.389592736959,-0.351936101913,0.459030836821
0.561015188694,0.266318500042,0.893471717834,-0.717247247696,-0.389615267515,-0.352295637131,0.45786935091
0.561091423035,0.266470372677,0.893485724926,-0.716972529888,-0.389708936214,-0.35304698348,0.457640975714
0.561209261417,0.266716808081,0.893622398376,-0.716153204441,-0.390706926584,-0.353195667267,0.457958072424
0.56133878231,0.266853630543,0.893752813339,-0.716175675392,-0.391270250082,-0.3534540236,0.457241982222
0.56131953001,0.267033159733,0.893911242485,-0.715835630894,-0.391835808754,-0.353289991617,0.457417011261
0.561250090599,0.267171800137,0.894052684307,-0.715740680695,-0.392111450434,-0.353177964687,0.457416057587
0.561167418957,0.267373800278,0.894315361977,-0.714707970619,-0.393262773752,-0.353392511606,0.457876205444
0.560966670513,0.267359495163,0.894451081753,-0.714818239212,-0.392874389887,-0.353631138802,0.457853376865
0.560966670513,0.267359495163,0.894451081753,-0.714818239212,-0.392874389887,-0.353631138802,0.457853376865
0.560671806335,0.26741784811,0.894804596901,-0.714236199856,-0.393129318953,-0.353508979082,0.458636403084
0.560448408127,0.267524063587,0.894905090332,-0.714476466179,-0.39314994216,-0.353396624327,0.458331227303
0.5603941679,0.267547279596,0.895028114319,-0.714203000069,-0.393469363451,-0.353419303894,0.458465605974
0.560233056545,0.267600446939,0.895115017891,-0.713853061199,-0.393364846706,-0.353192836046,0.459274351597
0.560241878033,0.267597526312,0.895231664181,-0.713434875011,-0.393705159426,-0.353270739317,0.459572464228
0.560246348381,0.267564475536,0.895319640636,-0.713252007961,-0.393723607063,-0.353470683098,0.459686666727
0.560246348381,0.267564475536,0.895319640636,-0.713252007961,-0.393723607063,-0.353470683098,0.459686666727
0.560569822788,0.267515033484,0.895682275295,-0.712187230587,-0.394770681858,-0.354485690594,0.459657877684
0.56066608429,0.26750677824,0.895827174187,-0.711914718151,-0.395005375147,-0.354661434889,0.459742903709
0.560763776302,0.267480283976,0.896006941795,-0.711322903633,-0.395143955946,-0.35514959693,0.460162848234
0.560904502869,0.267490983009,0.89621424675,-0.710625886917,-0.395300090313,-0.355535179377,0.460807442665
0.561035394669,0.267490237951,0.896409213543,-0.710080742836,-0.395245164633,-0.356115370989,0.46124663949
0.561265230179,0.267535626888,0.896686077118,-0.709588944912,-0.394854158163,-0.356774538755,0.461828619242
0.561537861824,0.267639398575,0.897083818913,-0.708054423332,-0.395406097174,-0.357763946056,0.462944984436
0.561615824699,0.267744481564,0.897346138954,-0.707899093628,-0.393931865692,-0.358727365732,0.463693112135
0.561615824699,0.267744481564,0.897346138954,-0.707899093628,-0.393931865692,-0.358727365732,0.463693112135
0.562477529049,0.268072575331,0.898158550262,-0.707792401314,-0.393063902855,-0.36047565937,0.463236540556
0.562926828861,0.268332749605,0.898525953293,-0.708109021187,-0.392090439796,-0.361536502838,0.462750583887
0.563275694847,0.268655180931,0.898867964745,-0.708600342274,-0.390395849943,-0.362448036671,0.462718248367
0.563950121403,0.268966078758,0.89925122261,-0.708697915077,-0.389608561993,-0.36443695426,0.461668968201
0.564585983753,0.269438445568,0.899650633335,-0.708940804005,-0.388676762581,-0.365103900433,0.461554527283
0.565146386623,0.269847661257,0.899951457977,-0.709296286106,-0.387396752834,-0.366256088018,0.46117156744
0.565925061703,0.270242989063,0.900385856628,-0.708099722862,-0.386552453041,-0.368172734976,0.462191671133
0.566557526588,0.270860135555,0.900768518448,-0.707668721676,-0.38551363349,-0.370247781277,0.462061524391
0.566557526588,0.270860135555,0.900768518448,-0.707668721676,-0.38551363349,-0.370247781277,0.462061524391
0.567686140537,0.272138893604,0.901615917683,-0.706557631493,-0.380518645048,-0.373620390892,0.465177029371
0.568468153477,0.272666871548,0.902057290077,-0.704706430435,-0.378091156483,-0.376721560955,0.467457830906
0.569667994976,0.273117989302,0.902508914471,-0.707458436489,-0.382325410843,-0.378010421991,0.458735257387
0.570684969425,0.273723125458,0.902933478355,-0.707061707973,-0.380118459463,-0.380486786366,0.459133535624
0.571699619293,0.274515926838,0.903486609459,-0.705085337162,-0.380361378193,-0.383864104748,0.459160506725
0.572793543339,0.275152385235,0.903947591782,-0.704198300838,-0.378939956427,-0.386995255947,0.459068506956
0.573772847652,0.275967270136,0.904383480549,-0.704106986523,-0.377456784248,-0.390164881945,0.457745850086
0.574855566025,0.276571333408,0.904784917831,-0.70233052969,-0.375759571791,-0.393143892288,0.45931956172
0.575907707214,0.27713021636,0.905135035515,-0.701940596104,-0.373488515615,-0.39600238204,0.459312438965
0.576891124249,0.277847141027,0.905521035194,-0.701263606548,-0.371217221022,-0.399517148733,0.459144085646
0.577847361565,0.278650224209,0.905920624733,-0.701468646526,-0.369583338499,-0.401133269072,0.458739697933
0.579081833363,0.279428243637,0.906472861767,-0.697626411915,-0.369447231293,-0.404418170452,0.461814016104
0.579939424992,0.280184358358,0.9068364501,-0.69692003727,-0.3687748909,-0.406275123358,0.461787909269
0.580947160721,0.280809849501,0.907154917717,-0.695368885994,-0.368681252003,-0.407514423132,0.463107049465
0.581718087196,0.281541407108,0.907484292984,-0.693754732609,-0.367597937584,-0.409434735775,0.464692741632
0.582639455795,0.28210580349,0.907899975777,-0.691637516022,-0.368456691504,-0.410346627235,0.466361314058
0.581108868122,0.281605154276,0.906444549561,-0.702602624893,-0.353749394417,-0.411527395248,0.460278481245
0.583898305893,0.283243119717,0.908683776855,-0.690847396851,-0.368952035904,-0.409405261278,0.467965483665
0.584585607052,0.283857434988,0.909167051315,-0.688302218914,-0.370602697134,-0.40910461545,0.470666825771
0.583033502102,0.283255457878,0.907769322395,-0.698707282543,-0.357140511274,-0.410086452961,0.464852452278
0.583723187447,0.283605307341,0.908110499382,-0.69872802496,-0.357489734888,-0.40963307023,0.464952677488
0.584200263023,0.284031182528,0.908378183842,-0.698970139027,-0.358005583286,-0.40836173296,0.465310305357
0.585819721222,0.283602029085,0.908895492554,-0.701105356216,-0.355242311954,-0.406522572041,0.465825647116
0.585819721222,0.283602029085,0.908895492554,-0.701105356216,-0.355242311954,-0.406522572041,0.465825647116
0.585416913033,0.284668415785,0.909466326237,-0.699063241482,-0.35929825902,-0.405975043774,0.466261416674
0.585758566856,0.284746497869,0.909850716591,-0.699018657207,-0.359762817621,-0.405639469624,0.466262102127
0.585983335972,0.284699976444,0.910140037537,-0.697705626488,-0.360356360674,-0.405467271805,0.467917084694
0.586092233658,0.284722477198,0.910344362259,-0.697397708893,-0.36051979661,-0.404906302691,0.468735396862
0.586232364178,0.284636259079,0.910556554794,-0.696630954742,-0.360783547163,-0.404581874609,0.469951152802
0.586836576462,0.285772442818,0.909261167049,-0.691800177097,-0.364102900028,-0.395589351654,0.482027709484
0.586909890175,0.285520642996,0.909439682961,-0.689581990242,-0.364225596189,-0.395509272814,0.485168874264
0.586805522442,0.28543522954,0.909518837929,-0.689785659313,-0.365328997374,-0.394352763891,0.484991252422
0.586737573147,0.28525903821,0.909577727318,-0.68901437521,-0.366101443768,-0.393663823605,0.486063569784
0.586024880409,0.283783912659,0.911141037941,-0.692229747772,-0.364006727934,-0.401497274637,0.476568192244
0.586024880409,0.283783912659,0.911141037941,-0.692229747772,-0.364006727934,-0.401497274637,0.476568192244
0.587665259838,0.283947050571,0.912798523903,-0.680615663528,-0.377833247185,-0.398889869452,0.484655767679
0.587526679039,0.283625245094,0.912696838379,-0.680038869381,-0.378443181515,-0.398374676704,0.485412865877
0.587359070778,0.283318251371,0.912588834763,-0.680605053902,-0.379318118095,-0.39730656147,0.484811276197
0.586982131004,0.28306889534,0.912445127964,-0.681415140629,-0.379449486732,-0.39577922225,0.484819829464
0.585815131664,0.281023800373,0.910638689995,-0.69390296936,-0.363700956106,-0.395043939352,0.479750722647
0.58546847105,0.280490577221,0.910480856895,-0.691396594048,-0.363624930382,-0.394775986671,0.483631640673
0.585725188255,0.28169465065,0.911799430847,-0.678295612335,-0.38102003932,-0.393363505602,0.489901989698
0.585383892059,0.280975490808,0.911569833755,-0.678319513798,-0.381433308125,-0.392564445734,0.4901881814
0.584801018238,0.280531793833,0.911334276199,-0.677415668964,-0.382997512817,-0.3913230896,0.491209864616
0.584302961826,0.279944300652,0.911096990108,-0.674861907959,-0.384831190109,-0.390009790659,0.494326680899
0.583793699741,0.279536992311,0.910913467407,-0.675085365772,-0.38716545701,-0.387852847576,0.493895679712
0.582516551018,0.277328789234,0.909129559994,-0.683713316917,-0.374447435141,-0.387749940157,0.491909772158
0.582044184208,0.27696365118,0.908870458603,-0.683222055435,-0.37700688839,-0.385902523994,0.492090284824
0.581556081772,0.276516497135,0.908511042595,-0.682036995888,-0.379597902298,-0.383676469326,0.493480861187
0.581556081772,0.276516497135,0.908511042595,-0.682036995888,-0.379597902298,-0.383676469326,0.493480861187
0.580906331539,0.275584638119,0.907818734646,-0.677284538746,-0.384938538074,-0.380468338728,0.498349189758
0.580425858498,0.275191456079,0.90740031004,-0.677373528481,-0.386248886585,-0.379082679749,0.498270452023
0.579948961735,0.275144845247,0.906568646431,-0.676812529564,-0.388074755669,-0.37518170476,0.500561356544
0.579774439335,0.274324119091,0.906539201736,-0.678633570671,-0.387599766254,-0.375350952148,0.498331785202
0.579437077045,0.273646563292,0.906430363655,-0.677754104137,-0.388446450233,-0.37582680583,0.49851077795
0.578972816467,0.27310115099,0.906220436096,-0.677568018436,-0.388954758644,-0.376059323549,0.498191893101
0.57859146595,0.272406041622,0.906047582626,-0.678178429604,-0.387950003147,-0.376825928688,0.497565209866
0.578366577625,0.271849393845,0.905934154987,-0.678750157356,-0.388167053461,-0.376956939697,0.496516019106
0.576860845089,0.273183345795,0.906267762184,-0.668809711933,-0.40068334341,-0.377723813057,0.499470889568
0.576860845089,0.273183345795,0.906267762184,-0.668809711933,-0.40068334341,-0.377723813057,0.499470889568
0.575632870197,0.272450208664,0.905473947525,-0.670646727085,-0.399213135242,-0.377134084702,0.498629927635
0.5751054883,0.272286832333,0.905184745789,-0.670990586281,-0.399489760399,-0.376735061407,0.498247385025
0.574445486069,0.271964401007,0.904762387276,-0.669571876526,-0.399641275406,-0.376647472382,0.500097036362
0.573866307735,0.27180737257,0.904381155968,-0.669988274574,-0.399685025215,-0.376176565886,0.499858915806
0.57319766283,0.271635085344,0.903969526291,-0.669976949692,-0.39933526516,-0.37596014142,0.500316202641
0.572335362434,0.27149310708,0.903479516506,-0.671919643879,-0.398080229759,-0.375565767288,0.499005526304
0.571573197842,0.271379113197,0.903058648109,-0.67301261425,-0.397159069777,-0.374577850103,0.49900919199
0.570671260357,0.271299600601,0.902573227882,-0.674766719341,-0.395827770233,-0.373637616634,0.498402655125
0.570069372654,0.271201938391,0.90226316452,-0.67581474781,-0.395621687174,-0.373219102621,0.497458875179
0.569363534451,0.27122604847,0.902053236961,-0.675581395626,-0.396029680967,-0.372319996357,0.498124539852
0.568737268448,0.271178275347,0.901823282242,-0.674569547176,-0.396434426308,-0.372479140759,0.499054253101
0.567858457565,0.271199524403,0.901481509209,-0.675847351551,-0.395878195763,-0.372060120106,0.498078465462
0.567007064819,0.27132293582,0.90122961998,-0.675405681133,-0.396156609058,-0.371211498976,0.499088525772
0.566057622433,0.271367758512,0.900873422623,-0.675804257393,-0.395264327526,-0.370189756155,0.500014483929
0.565068602562,0.271449744701,0.900464057922,-0.676164269447,-0.394189208746,-0.369082510471,0.501193642616
0.564264655113,0.271494239569,0.900229394436,-0.676553249359,-0.394087851048,-0.368065625429,0.501496016979
0.56349080801,0.271637350321,0.900032699108,-0.676183998585,-0.394153237343,-0.36755657196,0.502315402031
0.562688052654,0.271868079901,0.899945378304,-0.676233887672,-0.395377665758,-0.365150898695,0.503039836884
0.561713218689,0.27212458849,0.899569153786,-0.677706301212,-0.39498436451,-0.36366301775,0.502444863319
0.560872793198,0.27217912674,0.899185419083,-0.677697956562,-0.39472925663,-0.36324942112,0.502955496311
0.559949159622,0.272443890572,0.898849844933,-0.67892062664,-0.394522875547,-0.36167794466,0.502600967884
0.559206545353,0.272640824318,0.898532390594,-0.679442703724,-0.394585818052,-0.360657840967,0.502578914165
0.558426141739,0.272788614035,0.898261189461,-0.67962539196,-0.394589394331,-0.359707206488,0.50301027298
0.557562232018,0.273057669401,0.897934317589,-0.679746448994,-0.395441293716,-0.358536094427,0.503013730049
0.557562232018,0.273057669401,0.897934317589,-0.679746448994,-0.395441293716,-0.358536094427,0.503013730049
0.556069076061,0.273531019688,0.897272348404,-0.683405220509,-0.395544856787,-0.353839069605,0.501297831535
0.555496692657,0.273882240057,0.897210121155,-0.682296097279,-0.397401601076,-0.35251429677,0.502272665501
0.554930269718,0.274212956429,0.897068619728,-0.681659400463,-0.398923695087,-0.351453334093,0.50267380476
0.554311692715,0.274456292391,0.896741688251,-0.682095050812,-0.399181753397,-0.350091874599,0.502828061581
