x,y,z,q0,q1,q2,q3
0.299586594105,0.221110716462,0.93139398098,0.0496103018522,-0.074620641768,0.0264236517251,0.995626628399
0.30083578825,0.22120937705,0.928107559681,0.0481750406325,-0.0757742449641,0.0267410520464,0.995601534843
0.30083578825,0.22120937705,0.928107559681,0.0481750406325,-0.0757742449641,0.0267410520464,0.995601534843
0.303305089474,0.220935285091,0.920844316483,0.0382038503885,-0.0703071802855,0.0248220674694,0.996484458447
0.303305089474,0.220935285091,0.920844316483,0.0382038503885,-0.0703071802855,0.0248220674694,0.996484458447
0.305548846722,0.22104151547,0.914575576782,0.0412176810205,-0.0732143670321,0.0261789597571,0.996120214462
0.306560575962,0.221249818802,0.911814570427,0.04855498299,-0.0776714384556,0.0280236452818,0.99540156126
0.307700961828,0.221392780542,0.908910810947,0.0513003990054,-0.0811529457569,0.0282516591251,0.99497961998
0.3086155653,0.221319109201,0.905973374844,0.0500938296318,-0.0818750634789,0.0267833992839,0.995022535324
0.309640258551,0.221384674311,0.902963161469,0.0493559278548,-0.0838392674923,0.0278328601271,0.994867026806
0.309640258551,0.221384674311,0.902963161469,0.0493559278548,-0.0838392674923,0.0278328601271,0.994867026806
0.311469167471,0.221324935555,0.897149801254,0.0472899563611,-0.0844776853919,0.0264794807881,0.994950294495
0.312252491713,0.221187770367,0.89442884922,0.0480395182967,-0.0841253995895,0.0253378432244,0.994973957539
0.313203930855,0.221189141273,0.891674697399,0.0472269840539,-0.0841225460172,0.0253736693412,0.995012223721
0.313857913017,0.221215069294,0.889023065567,0.0477720201015,-0.0856462344527,0.0260463170707,0.994838774204
0.314605414867,0.22123259306,0.886343181133,0.0515662804246,-0.0867695659399,0.0265010483563,0.994539916515
0.313989758492,0.221210926771,0.883902728558,0.032541975379,-0.0704098418355,0.0110505456105,0.99692595005
0.313989758492,0.221210926771,0.883902728558,0.032541975379,-0.0704098418355,0.0110505456105,0.99692595005
0.316609233618,0.221341729164,0.878854572773,0.0515591241419,-0.0852270871401,0.0254895538092,0.994700074196
0.317221641541,0.22161950171,0.876823246479,0.0546013228595,-0.0817931741476,0.0267742294818,0.994792282581
0.316890448332,0.221541553736,0.874518573284,0.0360372327268,-0.0727059617639,0.0124753015116,0.996624112129
0.318314224482,0.221520066261,0.8720048666,0.0474097542465,-0.0828244015574,0.0230011828244,0.995170116425
0.317881971598,0.221704736352,0.870077013969,0.0346321053803,-0.0693944692612,0.00886060949415,0.99694865942
0.31960991025,0.222063526511,0.867955803871,0.0520346164703,-0.0848020762205,0.0233043394983,0.994765341282
0.318685799837,0.221710518003,0.865586578846,0.026261234656,-0.0633592903614,0.00623900583014,0.997625768185
0.319369882345,0.222136959434,0.864185273647,0.0356791652739,-0.0698800310493,0.00834828987718,0.996882200241
0.320904970169,0.222286254168,0.861841082573,0.0435282662511,-0.077503554523,0.0171200558543,0.995894312859
0.320278584957,0.22241216898,0.860467016697,0.0355737954378,-0.0684585273266,0.00580513803288,0.997002601624
0.32037705183,0.222132220864,0.858322441578,0.0285517405719,-0.0639944896102,0.00291585712694,0.997537493706
0.321167826653,0.222816124558,0.857142984867,0.0406143590808,-0.0701347365975,0.0040960018523,0.9967020154
0.321167826653,0.222816124558,0.857142984867,0.0406143590808,-0.0701347365975,0.0040960018523,0.9967020154
0.32171574235,0.223178327084,0.853691518307,0.0374854318798,-0.069069840014,0.00291031366214,0.996903121471
0.32328543067,0.223836928606,0.85258513689,0.0561118759215,-0.0871885493398,0.0170367266983,0.99446439743
0.323625087738,0.224040299654,0.851096987724,0.0584524087608,-0.0866707935929,0.0154318101704,0.994401097298
0.322510302067,0.223799034953,0.849390983582,0.0321715585887,-0.0670464113355,-0.000667513115332,0.997230887413
0.322381556034,0.22481623292,0.848512530327,0.0398408696055,-0.0627467930317,-0.0125731760636,0.997154712677
0.324473202229,0.224639132619,0.847337901592,0.0533477514982,-0.0848232954741,0.0112939588726,0.994902789593
0.324511706829,0.224760562181,0.846254646778,0.0545914955437,-0.0876769721508,0.0107239158824,0.994594156742
0.323297470808,0.221696868539,0.844256997108,-0.0050996937789,-0.0669854655862,0.0139849912375,0.997642934322
0.324732720852,0.22506467998,0.843584597111,0.0497886277735,-0.0802070572972,0.00599691364914,0.995515942574
0.323683559895,0.225091934204,0.842420041561,0.0313796289265,-0.0601629763842,-0.010118839331,0.997643887997
0.325005471706,0.22220762074,0.840712547302,0.00390271563083,-0.0776536911726,0.0283327251673,0.996570110321
0.324122577906,0.225320726633,0.84041506052,0.0332565046847,-0.0616864487529,-0.0118577182293,0.997470915318
0.32430806756,0.225451156497,0.839497089386,0.03188059479,-0.0619833208621,-0.0121060507372,0.997494459152
0.324317961931,0.225543737411,0.838490366936,0.0301945600659,-0.0602507293224,-0.0139607004821,0.997628808022
0.325778841972,0.22295717895,0.837138831615,0.00364140281454,-0.0798234939575,0.0232941415161,0.996530234814
0.325213670731,0.223224759102,0.837020874023,-0.00825323536992,-0.0670511573553,0.00581175647676,0.997698485851
0.32627248764,0.22315903008,0.835905730724,0.000483913550852,-0.0787740647793,0.0241083316505,0.996600806713
0.323412835598,0.22383262217,0.836844265461,-0.0310619007796,-0.027773860842,-0.048927821219,0.997932851315
0.325486510992,0.226151376963,0.834619641304,0.027017859742,-0.0574569627643,-0.0180837213993,0.997818470001
0.325008690357,0.226254865527,0.83405995369,0.0302234757692,-0.0535955317318,-0.0140167232603,0.998006880283
0.327301323414,0.223577916622,0.832697153091,0.00208353530616,-0.078397706151,0.0205239262432,0.996708750725
0.327407628298,0.223476067185,0.83186674118,0.00417407415807,-0.07666593045,0.0185815896839,0.996874928474
0.327517181635,0.223468959332,0.83115708828,0.00297085638158,-0.0756293013692,0.0189408734441,0.996951699257
0.327240020037,0.226465597749,0.831103086472,0.0311946701258,-0.0642911419272,-0.0150067359209,0.997330665588
0.32752430439,0.226364269853,0.830212473869,0.0306463148445,-0.0609809309244,-0.0169466491789,0.997524499893
0.328614741564,0.226895421743,0.829369664192,0.0436205677688,-0.0711925774813,-0.00558885885403,0.996492683887
0.328445017338,0.22404512763,0.827836096287,0.00328437238932,-0.0746601819992,0.0153649179265,0.997085273266
0.328445017338,0.22404512763,0.827836096287,0.00328437238932,-0.0746601819992,0.0153649179265,0.997085273266
0.329028010368,0.223700731993,0.826485455036,-0.00554482452571,-0.0743097662926,0.0220689531416,0.996975600719
0.329607278109,0.226953431964,0.826125562191,0.0359113663435,-0.0748954415321,-0.00261157285422,0.996541202068
0.329535126686,0.224055469036,0.825005948544,-0.00345193478279,-0.0739893913269,0.0156759731472,0.997129917145
0.328176170588,0.226755276322,0.825112700462,0.0136345373467,-0.0528662241995,-0.0264631677419,0.998157858849
0.332839816809,0.22465069592,0.824172258377,0.0389534682035,-0.0571658015251,-0.0329630970955,0.997059762478
0.332607835531,0.223901450634,0.817996621132,-0.00423670187593,0.0367280170321,-0.0473259352148,0.998195111752
0.332636415958,0.224035382271,0.817812621593,-0.00797063764185,0.0385042391717,-0.0490090884268,0.998024046421
0.332838624716,0.2242231071,0.817520976067,-0.00762497400865,0.0427440218627,-0.04960045591,0.997824966908
0.332837164402,0.224425554276,0.817799091339,-0.00729160523042,0.0415765978396,-0.0497813895345,0.997867822647
0.333010971546,0.224620044231,0.817598640919,-0.0067018806003,0.0467078462243,-0.0522644557059,0.997517883778
0.333155244589,0.224879711866,0.817865848541,-0.00346948485821,0.0402311459184,-0.0517741292715,0.997842133045
0.333288192749,0.225044608116,0.817672371864,-0.00368102663197,0.041216224432,-0.0521276965737,0.997782826424
0.331298053265,0.228881925344,0.822301506996,0.032327093184,-0.067143574357,-0.0103593170643,0.997165739536
0.331372141838,0.229015052319,0.822170078754,0.0316906608641,-0.0669846013188,-0.0105240633711,0.997195124626
0.33042293787,0.228874623775,0.822188913822,0.0159417241812,-0.0565681383014,-0.0239845421165,0.997983336449
0.330482155085,0.228988140821,0.822105288506,0.0154084321111,-0.0561000853777,-0.024394903332,0.998008191586
0.330569863319,0.229073151946,0.822004854679,0.015620929189,-0.0559908039868,-0.0240228399634,0.998019993305
0.33066034317,0.229042634368,0.821777403355,0.017432667315,-0.0555434525013,-0.0238047409803,0.998020231724
0.330755144358,0.229058325291,0.821682095528,0.0175296347588,-0.0546350441873,-0.0238272640854,0.998068153858
0.330835670233,0.229019373655,0.821577429771,0.0179851930588,-0.053628783673,-0.0239585712552,0.998111486435
0.330981582403,0.229123830795,0.821602702141,0.017909700051,-0.0534218847752,-0.0233730431646,0.998137831688
0.331075042486,0.228974804282,0.821521103382,0.0199157577008,-0.0543812513351,-0.0239434055984,0.998034477234
0.331377804279,0.229074820876,0.821389496326,0.0176702756435,-0.050176564604,-0.0234390795231,0.998308956623
0.330860495567,0.225892752409,0.819603323936,-0.0110144736245,-0.0558624975383,-0.00585323246196,0.99836063385
0.328986257315,0.226457983255,0.822289407253,-0.0487853698432,-0.00478453421965,-0.0641998723149,0.996732413769
0.329136699438,0.226414442062,0.822210013866,-0.0496494211257,-0.00380596891046,-0.0653346776962,0.996620237827
0.329607158899,0.226485058665,0.822026669979,-0.0459681153297,-0.00737333903089,-0.0629195943475,0.996932148933
0.332426786423,0.228525415063,0.82018083334,0.0215127561241,-0.0433705821633,-0.0245900377631,0.998524725437
0.332487136126,0.228646889329,0.820087075233,0.0213686712086,-0.0431842170656,-0.0270900577307,0.998471140862
0.33247372508,0.228456363082,0.820215940475,0.0194679927081,-0.0467874109745,-0.0298810433596,0.998268127441
0.332494884729,0.228597387671,0.820083200932,0.0176324639469,-0.0462906099856,-0.0307372715324,0.998299360275
0.32967337966,0.226752251387,0.82150220871,-0.0529127120972,-0.00313074490987,-0.0707563683391,0.996084392071
0.332481324673,0.228853464127,0.819822192192,0.0135669233277,-0.0440704524517,-0.0321079194546,0.998420238495
0.331782072783,0.229679465294,0.820693135262,-0.0120867704973,-0.0301170423627,-0.0385726355016,0.998728692532
0.331757724285,0.230016201735,0.820613145828,-0.0124423522502,-0.030437624082,-0.0387342572212,0.998708426952
0.332649976015,0.229990273714,0.819735407829,0.0102202827111,-0.0454400517046,-0.0288390349597,0.998498499393
0.332785338163,0.229717209935,0.819311022758,0.00921159144491,-0.0384631231427,-0.0307803247124,0.998743414879
0.332946926355,0.229709982872,0.819337129593,0.00889112614095,-0.0390108339489,-0.0309093575925,0.998721063137
0.33307877183,0.229693710804,0.819121479988,0.0085529871285,-0.0390969701111,-0.0299028437585,0.998751282692
0.33077570796,0.228040397167,0.8206422925,-0.0576437935233,0.00193142716307,-0.0646545663476,0.996239602566
0.330898910761,0.228028923273,0.820498883724,-0.0580861903727,0.00350305833854,-0.064764931798,0.996202409267
0.333667576313,0.229745328426,0.818714141846,0.0100974915549,-0.0370934121311,-0.029246814549,0.998832762241
0.333897560835,0.229718744755,0.81858932972,0.0107652312145,-0.0365891717374,-0.0293701123446,0.998840749264
0.333686083555,0.230027660728,0.818721234798,0.00779426889494,-0.0342808403075,-0.03003988415,0.99893027544
0.334396988153,0.229623168707,0.818157017231,0.00796782132238,-0.0303546022624,-0.0301163550466,0.99905359745
0.334639877081,0.229609981179,0.818000257015,0.00806569121778,-0.0291117019951,-0.0309048965573,0.999065816402
0.334840804338,0.229515820742,0.817872703075,0.0072030951269,-0.0272007789463,-0.0310131311417,0.999122917652
0.334840804338,0.229515820742,0.817872703075,0.0072030951269,-0.0272007789463,-0.0310131311417,0.999122917652
0.334889382124,0.229868903756,0.817724347115,-0.000687472347636,-0.0183031223714,-0.0365014746785,0.999165773392
0.335003316402,0.229819819331,0.817490339279,-0.00210417923518,-0.0158414319158,-0.0385300628841,0.999129712582
0.335365116596,0.230073556304,0.817110955715,0.0045921378769,-0.0168210603297,-0.0329326093197,0.999305486679
0.335057467222,0.229678198695,0.816651761532,-0.00537554547191,-0.0107641452923,-0.0367630310357,0.999251663685
0.335130691528,0.228131264448,0.816746413708,-0.0548872500658,0.0421625003219,-0.0562985986471,0.996012151241
0.333808392286,0.228321507573,0.818239688873,-0.0634580925107,0.0243023168296,-0.0637266114354,0.995651245117
0.335551589727,0.23008403182,0.816123723984,-0.00526663567871,-0.00135808426421,-0.037597887218,0.999278128147
0.336060106754,0.230381578207,0.815955877304,0.00623844517395,-0.00317759858444,-0.0414896085858,0.999114453793
0.336060106754,0.230381578207,0.815955877304,0.00623844517395,-0.00317759858444,-0.0414896085858,0.999114453793
0.33653268218,0.229806110263,0.815610229969,0.00864253286272,-0.00460838666186,-0.0332826972008,0.999397993088
0.336566925049,0.23046630621,0.81584239006,0.00747093465179,-0.00136024982203,-0.0381754152477,0.999242246151
0.336541205645,0.229854851961,0.815704703331,0.00627071131021,-0.00200350163504,-0.0332840979099,0.999424338341
0.336553841829,0.230484604836,0.815832614899,0.00776049681008,-0.00151529733557,-0.0379846803844,0.999247014523
0.336395829916,0.230464071035,0.815677344799,0.00927546620369,-0.00320397480391,-0.0375403724611,0.999246954918
0.336484640837,0.230363920331,0.815775513649,0.0112048033625,-0.0044748079963,-0.0376110374928,0.999219596386
0.336469054222,0.230360865593,0.815780639648,0.0112907774746,-0.00451418058947,-0.0375618450344,0.999220371246
0.336469054222,0.230360865593,0.815780639648,0.0112907774746,-0.00451418058947,-0.0375618450344,0.999220371246
0.336564213037,0.230544611812,0.815812706947,0.00727179041132,-0.000989534310065,-0.0376929417253,0.99926251173
0.336452692747,0.230899244547,0.816058635712,0.00228320481256,0.00293338857591,-0.0385742262006,0.999248862267
0.336119383574,0.230230689049,0.815923750401,-0.000461153307697,0.00125005666632,-0.0368978120387,0.999318242073
0.336271256208,0.230509385467,0.815957665443,0.00310503039509,0.001549388282,-0.0364258810878,0.999330401421
0.336271256208,0.230509385467,0.815957665443,0.00310503039509,0.001549388282,-0.0364258810878,0.999330401421
0.336366415024,0.230772390962,0.815990746021,0.00435280613601,0.00105325307231,-0.0387541875243,0.999238789082
0.336403757334,0.230428516865,0.815883278847,-0.000895080855116,0.00328105781227,-0.0348007045686,0.999388515949
0.336361199617,0.230780005455,0.816003799438,0.00445587327704,0.000935280986596,-0.0387989059091,0.999236702919
0.33647325635,0.230899095535,0.816029012203,0.0020789031405,0.00313005596399,-0.0385315567255,0.999250352383
0.336286753416,0.230313360691,0.815853357315,0.00143716309685,0.00102130195592,-0.0350808426738,0.999383032322
0.336365699768,0.230776101351,0.816002368927,0.00453899940476,0.000882581574842,-0.0388431400061,0.999234616756
0.336362481117,0.230774238706,0.816006541252,0.00451178615913,0.000870152027346,-0.0389168933034,0.999231934547
0.336409986019,0.230425745249,0.815873503685,-0.00092797272373,0.00324228801765,-0.0349147282541,0.999384641647
0.33636572957,0.230739504099,0.816012918949,0.00447451835498,0.000781486916821,-0.039025105536,0.999227941036
0.336294829845,0.230250179768,0.815852880478,0.001464757137,0.000854499230627,-0.0354969985783,0.999368369579
0.33630618453,0.230207875371,0.815855622292,0.00176696490962,0.000539808126632,-0.0357322134078,0.99935978651
0.33630618453,0.230207875371,0.815855622292,0.00176696490962,0.000539808126632,-0.0357322134078,0.99935978651
0.336196780205,0.230523213744,0.81607657671,0.00235105468892,0.00153561087791,-0.0425699315965,0.999089539051
0.336330652237,0.229536399245,0.81562179327,0.00450456747785,-0.00381215591915,-0.0372914485633,0.999287009239
0.336329549551,0.229499697685,0.815625071526,0.00440914509818,-0.00377684878185,-0.0378914251924,0.99926507473
0.336092859507,0.229611307383,0.815572738647,0.000323444372043,-0.00133999879472,-0.0392726585269,0.999227643013
0.33607891202,0.229576513171,0.815587818623,-5.47833042219e-05,-0.00112754665315,-0.0400043018162,0.99919885397
0.336153268814,0.229480549693,0.815594851971,0.00142384518404,-0.0022830539383,-0.0400171838701,0.9991953969
0.336124807596,0.229451939464,0.81560087204,0.000579889048822,-0.00165469024796,-0.0406928770244,0.99917024374
0.336082965136,0.229382514954,0.815603494644,0.000551617646124,-0.0016568164574,-0.0411015562713,0.99915343523
0.336078137159,0.229608014226,0.815476953983,0.00687159551308,-0.00661919219419,-0.04199969396,0.999072134495
0.336078137159,0.229608014226,0.815476953983,0.00687159551308,-0.00661919219419,-0.04199969396,0.999072134495
0.336135715246,0.229563087225,0.815472304821,0.00837426353246,-0.00800699554384,-0.04180855304,0.999058544636
0.336144983768,0.229545578361,0.815485417843,0.00835540425032,-0.00806555710733,-0.0421599894762,0.999043464661
0.336147904396,0.229529336095,0.815477788448,0.00836648140103,-0.00800026673824,-0.0423025712371,0.999037802219
0.336148768663,0.229528814554,0.81547665596,0.00835618842393,-0.00799542758614,-0.0424652062356,0.99903100729
0.336149692535,0.229522749782,0.81548178196,0.00830526091158,-0.00793988071382,-0.0425363965333,0.999028921127
0.335771501064,0.229605168104,0.815996170044,-0.00721735414118,0.00473261252046,-0.0457826964557,0.998914122581
0.33577722311,0.229601472616,0.815995514393,-0.00717604672536,0.00466067437083,-0.0458306819201,0.998912572861
0.335780054331,0.229596450925,0.815992236137,-0.00719055859372,0.0047437059693,-0.0457961894572,0.998913645744
0.335780054331,0.229596450925,0.815992236137,-0.00719055859372,0.0047437059693,-0.0457961894572,0.998913645744
0.335785955191,0.229589015245,0.815990686417,-0.00725265732035,0.00476602464914,-0.045836199075,0.998911321163
0.335919320583,0.229470789433,0.816073775291,-0.00551411416382,0.0039850641042,-0.0460735931993,0.998914957047
0.335918813944,0.229470044374,0.816066205502,-0.00559056689963,0.00398158235475,-0.0460353344679,0.998916268349
0.335911512375,0.229485154152,0.816066205502,-0.00555373542011,0.00386167620309,-0.0460508577526,0.998916208744
0.336290091276,0.229451224208,0.815556764603,0.00996818579733,-0.00839714612812,-0.0424665659666,0.999012947083
0.336288303137,0.229448243976,0.815553188324,0.0100517738611,-0.00849903468043,-0.0425371043384,0.999008178711
0.336289733648,0.229453653097,0.815555751324,0.0100492890924,-0.00841729808599,-0.0425203591585,0.999009609222
0.336280435324,0.229451030493,0.815550804138,0.00995818525553,-0.00842173211277,-0.0425485409796,0.999009370804
0.336285948753,0.229453399777,0.815558195114,0.0100596165285,-0.00849733687937,-0.0425422638655,0.999007880688
0.336285948753,0.2294498384,0.815554738045,0.00999793689698,-0.00841566454619,-0.0425824634731,0.99900752306
0.336288571358,0.22944933176,0.815555095673,0.0100364852697,-0.00839570350945,-0.0425453148782,0.999008893967
0.336287617683,0.229443490505,0.815561830997,0.0100956000388,-0.00852106325328,-0.0425411425531,0.999007403851
0.336282730103,0.229443401098,0.815550863743,0.00990391615778,-0.00829272530973,-0.0425881892443,0.999009251595
0.336282730103,0.229443401098,0.815550863743,0.00990391615778,-0.00829272530973,-0.0425881892443,0.999009251595
0.336341142654,0.229484915733,0.815560817719,0.00824114121497,-0.00649959314615,-0.0428780764341,0.999025225639
0.336282789707,0.229454681277,0.815557301044,0.0100164823234,-0.00844593532383,-0.0425512343645,0.99900841713
0.336294054985,0.229451879859,0.815551698208,0.0100970324129,-0.00842200499028,-0.0425352752209,0.999008476734
0.336294054985,0.229451879859,0.815551698208,0.0100970324129,-0.00842200499028,-0.0425352752209,0.999008476734
0.336334377527,0.229488447309,0.815560221672,0.00812029372901,-0.00651041930541,-0.0429287552834,0.999023914337
0.336281150579,0.22944675386,0.815551400185,0.00992186367512,-0.00838227476925,-0.0425460673869,0.999010145664
0.336331605911,0.229475617409,0.815557181835,0.00811366643757,-0.00655515119433,-0.0428905636072,0.999025344849
0.336292713881,0.229433134198,0.81555378437,0.00999660044909,-0.00840793643147,-0.0425607301295,0.999008536339
0.336139261723,0.229523047805,0.815468370914,0.00828668754548,-0.00795093365014,-0.0425867587328,0.99902677536
0.336285591125,0.229447618127,0.815551698208,0.00997598934919,-0.00850383937359,-0.0425355769694,0.999009013176
0.336286962032,0.22944188118,0.815549075603,0.00997570157051,-0.00839844718575,-0.0425567626953,0.999009013176
0.33613678813,0.229532033205,0.815466403961,0.00818958226591,-0.00793323665857,-0.0425739623606,0.999028265476
0.336142331362,0.229534208775,0.815468013287,0.00836423132569,-0.00803686026484,-0.0425607040524,0.999026596546
0.336134821177,0.229532629251,0.815461993217,0.00819969363511,-0.00797579344362,-0.0425247661769,0.999029994011
0.336140453815,0.229528516531,0.815465986729,0.00827556010336,-0.00796996708959,-0.0425695218146,0.999027431011
0.336276650429,0.229453518987,0.815541982651,0.00984654203057,-0.00839064549655,-0.0424900986254,0.999013125896
0.336136013269,0.229533165693,0.815464258194,0.00819602701813,-0.00799085665494,-0.0425532720983,0.999028623104
0.336135178804,0.229526206851,0.815464675426,0.00826643873006,-0.00800942908973,-0.0424789898098,0.999031066895
0.336122781038,0.229533523321,0.815460503101,0.00817591603845,-0.00803532451391,-0.0425191633403,0.999029934406
0.336132824421,0.229523956776,0.815461933613,0.00823022518307,-0.00804484821856,-0.0425325296819,0.999028801918
0.336130678654,0.229538321495,0.815465033054,0.00825021415949,-0.00805700011551,-0.0425161533058,0.999029219151
0.33613923192,0.229540914297,0.815468192101,0.00826740451157,-0.00803348608315,-0.0425087399781,0.999029636383
0.336130350828,0.229536697268,0.815459787846,0.00822767335922,-0.0080697145313,-0.0424936451018,0.999030292034
0.336124718189,0.229543998837,0.815460085869,0.00815599039197,-0.00804872065783,-0.0424892008305,0.999031186104
0.336129039526,0.229538723826,0.815460562706,0.00813113804907,-0.00803580693901,-0.0425028800964,0.999030947685
0.336134582758,0.229542195797,0.815462648869,0.0081882821396,-0.00799407158047,-0.0425062254071,0.999030709267
0.336130857468,0.229534387589,0.81546151638,0.00822906661779,-0.00803225301206,-0.0424884110689,0.999030768871
0.336127370596,0.229528844357,0.815466344357,0.00828707404435,-0.00807369221002,-0.0424906276166,0.999029874802
0.33613049984,0.229524880648,0.815464317799,0.00821309816092,-0.00805671233684,-0.0424285233021,0.999033331871
0.336128264666,0.229530289769,0.815465807915,0.00822053849697,-0.00805551744998,-0.0425369255245,0.999028682709
0.336119264364,0.229536563158,0.815460383892,0.00819497276098,-0.00802071392536,-0.0423997156322,0.999034941196
0.336119264364,0.229536563158,0.815460383892,0.00819497276098,-0.00802071392536,-0.0423997156322,0.999034941196
0.33596226573,0.229548156261,0.816117525101,-0.00904189422727,0.00701192347333,-0.0458424426615,0.998883128166
0.336125969887,0.229541093111,0.815464556217,0.00819056015462,-0.0080448416993,-0.0424588732421,0.999032318592
0.336122989655,0.229544460773,0.815464913845,0.00813700910658,-0.00803063157946,-0.0424468815327,0.999033391476
0.336260378361,0.229462757707,0.815555274487,0.00994576327503,-0.00853854138404,-0.0424654185772,0.999011933804
0.336118429899,0.229538351297,0.815461397171,0.00814521405846,-0.00803956761956,-0.0423996113241,0.999035179615
0.336120545864,0.229533568025,0.815473675728,0.00819641537964,-0.00810229405761,-0.0425709150732,0.999026954174
0.33612203598,0.229529634118,0.815466761589,0.00813873391598,-0.00811589602381,-0.042480789125,0.999031186104
0.336125671864,0.229531988502,0.815465211868,0.00823669694364,-0.00804582517594,-0.0424554124475,0.999032080173
0.33573564887,0.229614779353,0.815976381302,-0.00723563926294,0.00466017518193,-0.045689124614,0.99891859293
0.335747808218,0.229616120458,0.815982341766,-0.00727298250422,0.00464858999476,-0.0457745604217,0.998914539814
0.335747361183,0.229620307684,0.815978348255,-0.00722766434774,0.00466175703332,-0.0456800162792,0.998919129372
0.335744202137,0.229629486799,0.81597173214,-0.00725165847689,0.00470471568406,-0.0457271561027,0.998916566372
0.335747808218,0.229628190398,0.815976679325,-0.00713195092976,0.00467230053619,-0.0457563064992,0.998916208744
0.335747808218,0.229628190398,0.815976679325,-0.00713195092976,0.00467230053619,-0.0457563064992,0.998916208744
0.335747241974,0.229629248381,0.815970957279,-0.007107345853,0.00462831743062,-0.04570678249,0.998918890953
0.335733920336,0.229624196887,0.815964102745,-0.00728476932272,0.00461299577728,-0.0456822812557,0.998918890953
0.335740804672,0.229613989592,0.815986454487,-0.00732956733555,0.00468810554594,-0.0457257479429,0.998916149139
0.335734218359,0.229626387358,0.815982282162,-0.00731698004529,0.00468029733747,-0.0456959828734,0.99891769886
0.335734218359,0.229626387358,0.815982282162,-0.00731698004529,0.00468029733747,-0.0456959828734,0.99891769886
0.335881471634,0.229543715715,0.815961420536,-0.0075286203064,0.00320681696758,-0.0464362464845,0.998887777328
0.33570176363,0.227202609181,0.814296543598,-0.0203462075442,-0.00808268226683,-0.022871343419,0.999498724937
0.33570176363,0.227202609181,0.814296543598,-0.0203462075442,-0.00808268226683,-0.022871343419,0.999498724937
0.33570086956,0.227188542485,0.814306855202,-0.0206412691623,-0.00794815178961,-0.022946799174,0.999492049217
0.335705339909,0.227177798748,0.814310669899,-0.0207027941942,-0.00792850553989,-0.0230093598366,0.999489426613
0.335705339909,0.227177798748,0.814310669899,-0.0207027941942,-0.00792850553989,-0.0230093598366,0.999489426613
0.335798531771,0.227088287473,0.814421892166,-0.0203297920525,-0.00703341793269,-0.0238530803472,0.99948400259
0.335716784,0.227151066065,0.814330160618,-0.0207925848663,-0.00781409721822,-0.0230268016458,0.999488115311
0.335716784,0.227151066065,0.814330160618,-0.0207925848663,-0.00781409721822,-0.0230268016458,0.999488115311
0.335719972849,0.227141872048,0.814346671104,-0.0210198182613,-0.00773472292349,-0.0230743866414,0.999482810497
0.335712015629,0.227111399174,0.814337968826,-0.0213526133448,-0.00776174059138,-0.0228814762086,0.999480068684
0.335748642683,0.227090299129,0.814397633076,-0.0216944441199,-0.00737961987033,-0.0230275634676,0.999472200871
0.335743248463,0.227077454329,0.814416229725,-0.0217203963548,-0.00731026753783,-0.0233622957021,0.999464392662
0.335739672184,0.227040812373,0.814393341541,-0.0220404975116,-0.00740372948349,-0.0235572550446,0.999452114105
0.335713773966,0.226967141032,0.814420223236,-0.0221603289247,-0.00722311483696,-0.0245673451573,0.999426424503
0.33579903841,0.227304875851,0.814880907536,-0.0284957773983,0.00181566097308,-0.0329553335905,0.999048948288
0.336538463831,0.226525247097,0.814707159996,-0.0222555156797,-0.0152925401926,-0.0178470145911,0.999476015568
0.336497336626,0.226419463754,0.814694285393,-0.0225568860769,-0.0155001934618,-0.0185211449862,0.99945384264
0.337094455957,0.229117438197,0.816088616848,0.00290966778994,-0.00638198433444,-0.0410309508443,0.99913328886
0.337094455957,0.229117438197,0.816088616848,0.00290966778994,-0.00638198433444,-0.0410309508443,0.99913328886
0.337076157331,0.229042068124,0.815737307072,0.00748729100451,-0.00591064384207,-0.0423953570426,0.999055445194
0.33703327179,0.228945732117,0.815770566463,0.00644584046677,-0.0053628385067,-0.043548706919,0.999016165733
0.336994975805,0.228859320283,0.815792143345,0.00563371507451,-0.00503671588376,-0.0445782504976,0.99897736311
0.336978942156,0.228779956698,0.815815210342,0.00523137487471,-0.00482393149287,-0.0453192032874,0.998947203159
0.336955428123,0.228717431426,0.81583237648,0.00480253994465,-0.00451620388776,-0.0459819361567,0.998920500278
0.33701479435,0.22864112258,0.816100358963,3.20766630466e-05,-0.00296767544933,-0.0465879812837,0.998909831047
0.336979746819,0.22854141891,0.816056907177,0.00222688307986,-0.00523209571838,-0.0470681041479,0.998875498772
0.336971968412,0.228509813547,0.816082715988,0.00191131769679,-0.00519272964448,-0.0474794656038,0.998856961727
0.336972862482,0.228446036577,0.816103458405,0.00197467510588,-0.0056014941074,-0.0478429608047,0.99883723259
0.336968451738,0.228380069137,0.816137731075,0.00207810034044,-0.00608467450365,-0.0481490306556,0.998819470406
0.336670070887,0.228517353535,0.816141486168,0.00287412945181,-0.00801909808069,-0.050434678793,0.998691022396
0.336527615786,0.228560045362,0.816276490688,0.00162904430181,-0.00909280125052,-0.0504024140537,0.998686254025
0.336477279663,0.228456020355,0.816426694393,0.00159967609216,-0.00967753492296,-0.0510549843311,0.998647749424
0.33629104495,0.228329315782,0.816618919373,0.000352485018084,-0.00993795692921,-0.0522604584694,0.998583972454
0.335927218199,0.228168651462,0.81688529253,0.00291941827163,-0.0150237735361,-0.0526443608105,0.998496055603
