x,y,z,q0,q1,q2,q3
0.236049160361,0.128557130694,1.0779311657,-0.0490669123828,0.000523197930306,-0.0319880470634,-0.998283088207
0.238378718495,0.131305262446,1.07470488548,-0.0511095076799,0.000753802654799,-0.0298604294658,-0.998246252537
0.240401268005,0.134578511119,1.07138490677,-0.0506569854915,0.0101809408516,-0.0312463268638,-0.998175323009
0.241832241416,0.137532219291,1.06829786301,-0.0440087579191,0.00902574788779,-0.0217844732106,-0.998752832413
0.244084998965,0.140572339296,1.06500756741,-0.0415880680084,0.00863074790686,-0.0213857591152,-0.998868763447
0.246216401458,0.143435642123,1.06155526638,-0.0420042946935,0.0110978381708,-0.018954930827,-0.998875975609
0.248580545187,0.146133586764,1.05822098255,-0.0429584011436,0.0137229571119,-0.0175198148936,-0.998828947544
0.251495957375,0.148521482944,1.0544475317,-0.0535383298993,0.0207049995661,-0.0222104564309,-0.998104035854
0.252901822329,0.151346862316,1.05108726025,-0.0447485893965,0.0159162916243,-0.0132638355717,-0.998783409595
0.25504142046,0.15395514667,1.0474998951,-0.0451478287578,0.0177627261728,-0.0114159975201,-0.998757183552
0.257187992334,0.1564476192,1.04396319389,-0.0479661524296,0.0211192723364,-0.0100880498067,-0.998574793339
0.259253174067,0.158984810114,1.04029321671,-0.0487925745547,0.0217016693205,-0.00807765219361,-0.998540461063
0.261476933956,0.161336541176,1.03681457043,-0.0534295774996,0.0280289649963,-0.00679997960106,-0.99815505743
0.263430595398,0.16355457902,1.03324091434,-0.0539549738169,0.0301502868533,-0.00489176204428,-0.998076081276
0.266235947609,0.165776520967,1.02923095226,-0.0640699714422,0.0376214794815,-0.0120924701914,-0.997162759304
0.267413824797,0.16812556982,1.02582383156,-0.0540261305869,0.0338905677199,-0.00202440237626,-0.9979621768
0.270167320967,0.16992919147,1.02200949192,-0.0682115778327,0.047151722014,-0.00826852861792,-0.996521711349
0.270167320967,0.16992919147,1.02200949192,-0.0682115778327,0.047151722014,-0.00826852861792,-0.996521711349
0.273239791393,0.174188151956,1.01520645618,-0.0551572814584,0.0444957911968,0.00255509000272,-0.997482478619
0.275145471096,0.176115304232,1.01178658009,-0.0549392439425,0.0485142581165,0.0040377532132,-0.997302234173
0.276815325022,0.178097128868,1.00835430622,-0.0526488423347,0.0479869879782,0.00495032407343,-0.997447252274
0.277861654758,0.178753063083,1.00537836552,-0.0649886503816,0.0673655122519,0.0111717563123,-0.995546877384
0.279897451401,0.180781364441,1.00225901604,-0.0587900988758,0.0673270225525,0.0110778873786,-0.995935797691
0.281679213047,0.182142287493,0.99870967865,-0.062850728631,0.0703163892031,0.0138572258875,-0.995446324348
0.284155130386,0.185201853514,0.99515992403,-0.0500637665391,0.0546661280096,0.00750279333442,-0.997220575809
0.285703510046,0.186872720718,0.992039322853,-0.0504206083715,0.0570781193674,0.00805151928216,-0.997063219547
0.287417143583,0.188564777374,0.98862361908,-0.0469670593739,0.0523253753781,0.00833963230252,-0.997490227222
0.289004653692,0.190101981163,0.985706269741,-0.0483804531395,0.0564722269773,0.00986620783806,-0.997182488441
0.29061961174,0.191424682736,0.983087420464,-0.0548154711723,0.0673865750432,0.0106788268313,-0.996162772179
0.292096406221,0.192873850465,0.979892969131,-0.0492747910321,0.0602761916816,0.0136472629383,-0.996871352196
0.293059766293,0.193227693439,0.977707028389,-0.0627877488732,0.0838641896844,0.0188890509307,-0.9943177104
0.294998884201,0.195998862386,0.973852932453,-0.0424350090325,0.0536087192595,0.0127727044746,-0.997578203678
0.294998884201,0.195998862386,0.973852932453,-0.0424350090325,0.0536087192595,0.0127727044746,-0.997578203678
0.298200160265,0.198762893677,0.968645811081,-0.0449476055801,0.0576045885682,0.0162553861737,-0.997194647789
0.299475163221,0.199974820018,0.965864062309,-0.0390725955367,0.0542849004269,0.0184575784951,-0.997590005398
0.301175713539,0.20112721622,0.963503599167,-0.0464328490198,0.0627229735255,0.0202435776591,-0.996744692326
0.302896469831,0.20253701508,0.961345374584,-0.0467781275511,0.06040058285,0.0297216102481,-0.996634483337
0.303839594126,0.203550621867,0.958055496216,-0.0365937873721,0.0571622028947,0.021295402199,-0.997466742992
0.305254757404,0.204640924931,0.955748736858,-0.0379846692085,0.0602295026183,0.0215763095766,-0.997228205204
0.306264936924,0.205896005034,0.953537762165,-0.0402429513633,0.0579358153045,0.0232817493379,-0.997237205505
0.308585524559,0.206932067871,0.951999187469,-0.04741717875,0.067167930305,0.0369678810239,-0.995928525925
0.308997988701,0.207771196961,0.948687672615,-0.0348094627261,0.0604002960026,0.0248027164489,-0.997258782387
0.310000360012,0.208986744285,0.946690917015,-0.0363684743643,0.0606985017657,0.0292367059737,-0.997064828873
0.311318486929,0.209543719888,0.944265604019,-0.0326568745077,0.0623806081712,0.0273927226663,-0.997141897678
0.314655780792,0.210089758039,0.946339964867,-0.0615855641663,0.131442561746,0.0560275651515,-0.987821400166
0.313493102789,0.211317941546,0.940090715885,-0.0347175858915,0.0616856440902,0.030450116843,-0.997026741505
0.314752101898,0.211785703897,0.937995791435,-0.034088537097,0.0636319592595,0.030729226768,-0.9969176054
0.315838605165,0.212458789349,0.935850918293,-0.0322123840451,0.0618285387754,0.0322236903012,-0.997046351433
0.3167065382,0.213014647365,0.933802485466,-0.0313882231712,0.0619724579155,0.0314470157027,-0.997088432312
0.3175124228,0.210822537541,0.931768715382,0.00435948651284,0.0597765184939,0.0198555290699,-0.998004853725
0.321027576923,0.213702306151,0.933744668961,-0.0600062198937,0.12270450592,0.0573666095734,-0.988965153694
0.319574296474,0.214349597692,0.927896499634,-0.0333794690669,0.06041777879,0.0329031981528,-0.997072219849
0.320408314466,0.214694410563,0.925925850868,-0.0337323062122,0.0597116053104,0.0338399112225,-0.997071504593
0.321126312017,0.215381279588,0.924452722073,-0.0337561145425,0.0571814700961,0.0359355434775,-0.997145712376
0.322098851204,0.215459093451,0.922542154789,-0.0327723585069,0.060162242502,0.031986746937,-0.997137665749
0.322650760412,0.21585136652,0.920653820038,-0.033229727298,0.0558050647378,0.0330882743001,-0.997339844704
0.324487924576,0.216364085674,0.918591499329,-0.0473535954952,0.066352494061,0.0209399908781,-0.99645203352
0.325067222118,0.216533228755,0.916772127151,-0.0469233803451,0.0667346343398,0.0188909471035,-0.996487796307
0.325372010469,0.216285526752,0.914677262306,-0.0419313907623,0.0696580782533,0.0113222040236,-0.996625006199
0.326139509678,0.216745689511,0.913097560406,-0.0462482944131,0.0674456134439,0.0158828049898,-0.996523916721
0.326620995998,0.216873466969,0.911227107048,-0.0441871918738,0.0667377188802,0.0142758581787,-0.99668943882
0.329868495464,0.215294361115,0.912566065788,-0.0682846456766,0.101483233273,0.0398329347372,-0.991691410542
0.328950941563,0.216473326087,0.911758899689,-0.0573690198362,0.1149238199,0.0507046431303,-0.990419328213
0.327926725149,0.216792911291,0.906178772449,-0.0371272228658,0.0636020079255,0.0139712104574,-0.997186601162
0.331051170826,0.215363875031,0.90783894062,-0.0647953152657,0.105178289115,0.0362952649593,-0.991676330566
0.33157274127,0.215456739068,0.905934095383,-0.0625774413347,0.097869746387,0.0364693067968,-0.992560088634
0.331954747438,0.215501949191,0.904417693615,-0.0620322078466,0.0999877005816,0.0348650477827,-0.992440879345
0.331954747438,0.215501949191,0.904417693615,-0.0620322078466,0.0999877005816,0.0348650477827,-0.992440879345
0.332141667604,0.215391948819,0.903037905693,-0.0623363107443,0.102801322937,0.0328199341893,-0.992204129696
0.329149991274,0.217042341828,0.897119224072,-0.0323199629784,0.0554916150868,0.0198236219585,-0.997739076614
0.329689085484,0.216981112957,0.895885527134,-0.0330294333398,0.0570375137031,0.0199329480529,-0.997626423836
0.330999940634,0.216825217009,0.894378602505,-0.0460291728377,0.0680491179228,0.0106134647503,-0.996563136578
0.331123948097,0.216707020998,0.892822027206,-0.0457441210747,0.0689024552703,0.00932340696454,-0.996530532837
0.331264019012,0.216667845845,0.891336262226,-0.044762160629,0.066721200943,0.00956297945231,-0.996721208096
0.331264019012,0.216667845845,0.891336262226,-0.044762160629,0.066721200943,0.00956297945231,-0.996721208096
0.331115543842,0.21667778492,0.887965917587,-0.0426063686609,0.0604893788695,0.00728215323761,-0.997232556343
0.331234276295,0.216486617923,0.886555016041,-0.04200020805,0.0608276873827,0.00582103291526,-0.99724727869
0.330294817686,0.216283649206,0.885290205479,-0.0306709054857,0.0507442578673,0.0163752380759,-0.998106300831
0.33119982481,0.216338664293,0.883719623089,-0.0423256270587,0.0598943568766,0.00468658655882,-0.99729603529
0.331113427877,0.216402411461,0.882384717464,-0.0429685600102,0.0595575980842,0.00399867864326,-0.997291624546
0.331396818161,0.215917095542,0.881524384022,-0.0442021079361,0.0654484704137,0.00585234258324,-0.996859371662
0.331271737814,0.215853974223,0.880207538605,-0.0439353361726,0.0646194964647,0.00637497520074,-0.996921956539
0.330797880888,0.216223463416,0.878369212151,-0.0413362421095,0.0605315119028,0.00345292198472,-0.997304022312
0.330797880888,0.216223463416,0.878369212151,-0.0413362421095,0.0605315119028,0.00345292198472,-0.997304022312
0.329620599747,0.216204151511,0.875939905643,-0.0273822713643,0.0491212569177,0.0136323571205,-0.998324394226
0.330508589745,0.216465845704,0.874505341053,-0.0379269905388,0.0569851361215,0.00376850389875,-0.997647285461
0.32947832346,0.216432899237,0.873342454433,-0.0291977375746,0.048781119287,0.0144795347005,-0.998277664185
0.329739689827,0.216402620077,0.872460365295,-0.0320793576539,0.0535126440227,0.0146026210859,-0.997944951057
0.329604238272,0.216275051236,0.871424019337,-0.0380847007036,0.0583121962845,0.0155602991581,-0.997450351715
0.330318838358,0.216507464647,0.869852781296,-0.0487597770989,0.0613868720829,0.00610354961827,-0.996903657913
0.328842163086,0.216696545482,0.868178904057,-0.034841530025,0.0489247776568,0.0149920387194,-0.998081982136
0.329978197813,0.216659456491,0.867300629616,-0.0511632151902,0.0619364865124,0.00686146505177,-0.996744275093
0.329535633326,0.216768920422,0.866169273853,-0.0542902834713,0.0626789629459,0.00737458327785,-0.996528744698
0.32918715477,0.217341601849,0.864417791367,-0.0507817715406,0.0581015348434,0.00476561812684,-0.997006893158
0.328792572021,0.217306777835,0.863111019135,-0.0447810739279,0.0525236427784,0.00672210054472,-0.997592568398
0.328955411911,0.217301875353,0.862677931786,-0.0494893528521,0.0616287365556,0.0103240935132,-0.996818065643
0.328423589468,0.217773154378,0.86091285944,-0.0407884679735,0.0535852946341,0.00721990363672,-0.997703850269
0.32851549983,0.218327775598,0.860127091408,-0.0452618263662,0.0565306581557,0.00745621463284,-0.997346520424
0.328608840704,0.21807551384,0.859502255917,-0.0459444187582,0.0609757937491,0.0119620729238,-0.997009575367
0.328608840704,0.21807551384,0.859502255917,-0.0459444187582,0.0609757937491,0.0119620729238,-0.997009575367
0.326931536198,0.218830958009,0.857385873795,-0.0340253151953,0.0491543151438,0.0217447206378,-0.997974634171
0.327890306711,0.219177678227,0.856424987316,-0.0449005290866,0.0564727894962,0.0116857588291,-0.997325599194
0.328079402447,0.219268530607,0.856170654297,-0.0485398806632,0.06484041363,0.0145034426823,-0.996608912945
0.327344357967,0.219767481089,0.854803919792,-0.0423047915101,0.0553606972098,0.0125018972903,-0.997491419315
0.327205359936,0.220099166036,0.85407948494,-0.0420939065516,0.0552224032581,0.0127795571461,-0.997504591942
0.326989322901,0.219957664609,0.853243529797,-0.03595437482,0.0523835457861,0.0134853553027,-0.997888505459
0.326803207397,0.220224797726,0.852591097355,-0.033420830965,0.0517287366092,0.0115840164945,-0.998034596443
0.326939254999,0.220781594515,0.852239072323,-0.0402747765183,0.0542947538197,0.0151608074084,-0.997597277164
0.325850248337,0.220812946558,0.851824820042,-0.0279016923159,0.0432147532701,0.0257911197841,-0.998343110085
0.325744181871,0.221120789647,0.851265966892,-0.0279376190156,0.0433796048164,0.0264795571566,-0.998316824436
0.325744181871,0.221120789647,0.851265966892,-0.0279376190156,0.0433796048164,0.0264795571566,-0.998316824436
0.326329678297,0.221263498068,0.849688768387,-0.0336972735822,0.0484396591783,0.0155048118904,-0.998137116432
0.32634344697,0.221425175667,0.849271118641,-0.0335508026183,0.0465650707483,0.0155565561727,-0.998230457306
0.325471073389,0.221634104848,0.849023640156,-0.0280402433127,0.0398454703391,0.027306586504,-0.998439013958
0.326399147511,0.221925973892,0.848460257053,-0.0407119765878,0.0499157607555,0.016440005973,-0.997787892818
0.326719790697,0.221673995256,0.84857493639,-0.0440146699548,0.0570431500673,0.0184341147542,-0.997230648994
0.326710045338,0.221698388457,0.848045051098,-0.0433813743293,0.0564700625837,0.0187303088605,-0.997285485268
0.325515568256,0.220898285508,0.847579061985,-0.0418668240309,0.0588066130877,0.0311008933932,-0.996906042099
0.325389325619,0.221018597484,0.847024559975,-0.0403381027281,0.0568150542676,0.0294675696641,-0.997134208679
0.325886458158,0.22151504457,0.846782445908,-0.0332703962922,0.0514393858612,0.0213837362826,-0.997892737389
0.325768947601,0.221644937992,0.846111297607,-0.0353802554309,0.0521916039288,0.0220076460391,-0.99776750803
0.325596392155,0.221702381968,0.845574378967,-0.0356110408902,0.0522466823459,0.0204812530428,-0.997788906097
0.325499534607,0.221716314554,0.84500515461,-0.0348183549941,0.0548964068294,0.0191755760461,-0.997700572014
0.325499534607,0.221716314554,0.84500515461,-0.0348183549941,0.0548964068294,0.0191755760461,-0.997700572014
0.324738264084,0.22099095583,0.843810915947,-0.0408715903759,0.0618635192513,0.0272502414882,-0.996875047684
0.324122875929,0.221423447132,0.842187941074,-0.0256831310689,0.0388132035732,0.0227918028831,-0.998656392097
0.321340382099,0.219372674823,0.843212425709,0.0441506132483,-0.000626555876806,0.0602421872318,-0.997206687927
0.323856085539,0.221196562052,0.840766251087,-0.0231953635812,0.0398420803249,0.021831240505,-0.998698174953
0.323479562998,0.221498221159,0.840690553188,-0.0136054018512,0.0356697700918,0.0255392603576,-0.99894464016
0.323169887066,0.22160410881,0.8402364254,-0.0113095445558,0.0353260487318,0.0267085917294,-0.998954892159
0.322974562645,0.221588328481,0.839479923248,-0.0107791870832,0.0367469713092,0.0259271580726,-0.998930037022
0.323360443115,0.220995768905,0.837772011757,-0.0221253857017,0.0421104431152,0.0203936956823,-0.998659789562
0.323189169168,0.220903292298,0.837050974369,-0.0219679325819,0.0428119972348,0.0204391442239,-0.998632490635
0.324278086424,0.221689105034,0.836342930794,-0.0351392515004,0.0539876371622,0.0068859634921,-0.997899413109
0.323053300381,0.221293136477,0.835718154907,-0.0190923791379,0.0424675494432,0.0189837384969,-0.998735070229
0.323969572783,0.221495091915,0.834857583046,-0.0338566228747,0.0559855401516,0.00682851020247,-0.997834026814
0.323644518852,0.220970794559,0.833683133125,-0.0282095652074,0.0517531596124,0.00554363429546,-0.998246014118
0.323802769184,0.221322402358,0.833307266235,-0.0334653630853,0.0565078854561,0.00622182479128,-0.997821807861
0.323701024055,0.221252128482,0.832660079002,-0.0347869172692,0.0580391250551,0.00551094533876,-0.99769282341
0.323780685663,0.221140548587,0.831905305386,-0.0324695892632,0.0587950982153,0.0042492672801,-0.997732877731
0.320137649775,0.218494027853,0.832906007767,0.0440620407462,0.0103520806879,0.0521675050259,-0.997612118721
0.323698103428,0.22104151547,0.830530643463,-0.0380670130253,0.0617077164352,0.0027492234949,-0.997364282608
0.322613060474,0.220232754946,0.830000817776,-0.0186869725585,0.0472637079656,0.0204617958516,-0.998498082161
0.322239458561,0.22026887536,0.829707443714,-0.00846881512552,0.0399886891246,0.0230974089354,-0.998897254467
0.320075005293,0.218239828944,0.8302333951,0.0431066788733,0.0092528630048,0.0527338795364,-0.9976349473
0.319950610399,0.218246370554,0.829830288887,0.0436591655016,0.00802418123931,0.0538562312722,-0.997561573982
0.319950610399,0.218246370554,0.829830288887,0.0436591655016,0.00802418123931,0.0538562312722,-0.997561573982
0.323431402445,0.220185160637,0.828525543213,-0.0332838185132,0.0680290013552,0.0148567743599,-0.997017383575
0.323411673307,0.220294520259,0.82814347744,-0.0331057570875,0.0689791366458,0.0146256051958,-0.996961355209
0.323264122009,0.220085799694,0.82800167799,-0.0342565588653,0.0759587809443,0.0137205533683,-0.996427953243
0.323407709599,0.220205023885,0.827519595623,-0.0328011028469,0.0741566717625,0.0137924896553,-0.996611595154
0.323238432407,0.220877125859,0.826370060444,-0.0253230519593,0.0577410459518,0.0159020498395,-0.997883677483
0.323238432407,0.220877125859,0.826370060444,-0.0253230519593,0.0577410459518,0.0159020498395,-0.997883677483
0.323262304068,0.221020415425,0.825692951679,-0.0256121624261,0.0579445026815,0.0169338639826,-0.997847557068
0.323313087225,0.221069008112,0.825289428234,-0.0297651011497,0.060769751668,0.0162003543228,-0.997576415539
0.323340237141,0.221284881234,0.824992775917,-0.0277006272227,0.0579898953438,0.0167495328933,-0.997792243958
0.323381870985,0.221304818988,0.824691414833,-0.0278755836189,0.0583964623511,0.0169623531401,-0.997760057449
0.323480933905,0.221348524094,0.824335157871,-0.027144048363,0.0579178109765,0.0179511960596,-0.997790873051
0.32358494401,0.221458494663,0.824000298977,-0.0273031592369,0.0582322888076,0.0179850906134,-0.997767567635
0.323215782642,0.22167083621,0.823114097118,-0.0217553507537,0.050480555743,0.0178933218122,-0.998327732086
0.323495090008,0.221796914935,0.822721004486,-0.0203064084053,0.0505060628057,0.0173586886376,-0.998366475105
0.323675423861,0.221973478794,0.822344899178,-0.0200238768011,0.0491241589189,0.0183033514768,-0.998424172401
0.323675423861,0.221973478794,0.822344899178,-0.0200238768011,0.0491241589189,0.0183033514768,-0.998424172401
0.323829799891,0.222160130739,0.82156509161,-0.0195664856583,0.0488437898457,0.0192109365016,-0.998429954052
0.3240224123,0.222385063767,0.821346342564,-0.0181498881429,0.0469601601362,0.0196212213486,-0.998539090157
0.3240224123,0.222385063767,0.821346342564,-0.0181498881429,0.0469601601362,0.0196212213486,-0.998539090157
0.324194192886,0.222668364644,0.821279227734,-0.019133714959,0.0457510352135,0.0198087058961,-0.998573184013
0.324333488941,0.222855180502,0.821156680584,-0.0199668928981,0.0451153963804,0.0194060653448,-0.998593688011
0.324414253235,0.222999319434,0.821058869362,-0.0196394529194,0.0444842390716,0.019537769258,-0.998625993729
0.324491709471,0.223107293248,0.820949137211,-0.0189734101295,0.0434704348445,0.0197212696075,-0.998679876328
0.324547320604,0.223202094436,0.820894420147,-0.0178621895611,0.0428217239678,0.020077040419,-0.998721301556
0.324399590492,0.222946360707,0.820767343044,-0.0128074605018,0.0399928577244,0.0261236932129,-0.998776316643
0.324713557959,0.223350763321,0.820699989796,-0.0166866742074,0.0421069003642,0.0213956981897,-0.998744666576
0.324466615915,0.222925916314,0.820573985577,-0.0105537269264,0.0372426100075,0.0282770786434,-0.998850405216
0.324543774128,0.222919687629,0.820487141609,-0.0105817047879,0.0367778837681,0.028576143086,-0.998858809471
0.324897199869,0.223144888878,0.820398211479,-0.0141798499972,0.0384337678552,0.0248244442046,-0.998852193356
0.324730664492,0.222910985351,0.820377290249,-0.0103818206117,0.0348756946623,0.0301145333797,-0.998883903027
0.324737519026,0.222952410579,0.820333123207,-0.0114134792238,0.0339541882277,0.0294333472848,-0.998924732208
0.325312167406,0.223307818174,0.820139706135,-0.0158041249961,0.0367534309626,0.024040479213,-0.998910188675
0.325134724379,0.222774043679,0.820028364658,-0.00840362906456,0.0322282351553,0.0314206704497,-0.998951196671
0.325585216284,0.22329364717,0.819869875908,-0.0142191546038,0.0343900620937,0.025055103004,-0.99899315834
0.326270401478,0.223399117589,0.820275485516,-0.0178049653769,0.0410373434424,0.0261563025415,-0.998656511307
0.326389968395,0.223474189639,0.820163011551,-0.0172975864261,0.0409012362361,0.0263391900808,-0.998666167259
0.326497077942,0.223573535681,0.820050597191,-0.0166826974601,0.0406093709171,0.0265468023717,-0.998683035374
0.326613873243,0.223722159863,0.819880068302,-0.0154813816771,0.04036385566,0.0270549226552,-0.998698771
0.32626760006,0.223871931434,0.819189727306,-0.0088709499687,0.0321482419968,0.0265629217029,-0.999090671539
0.326301604509,0.223977208138,0.818936944008,-0.00529202958569,0.0292106363922,0.027004962787,-0.999194383621
0.326589226723,0.224196791649,0.818838655949,-0.00433157617226,0.0316824391484,0.0286601465195,-0.999077677727
0.326639831066,0.224301233888,0.818522453308,-0.00211295788176,0.0286061372608,0.0297065172344,-0.999146997929
0.326729267836,0.22410620749,0.81848436594,0.000110951295937,0.027296455577,0.0321639254689,-0.99910980463
0.326902896166,0.224072858691,0.817785799503,0.00565503491089,0.0313917025924,0.0328442193568,-0.998951375484
0.32696723938,0.224058479071,0.817647278309,0.00820174813271,0.0315111316741,0.0370967797935,-0.998781085014
0.327096283436,0.224117174745,0.817604482174,0.00516590476036,0.029928734526,0.0317789912224,-0.999033391476
0.326912581921,0.224278837442,0.818193376064,-0.000206759097637,0.0234174579382,0.0324572660029,-0.99919873476
0.326954573393,0.224172726274,0.81778126955,-0.0052711032331,0.0266693234444,0.0310816820711,-0.999147176743
0.326954573393,0.224172726274,0.81778126955,-0.0052711032331,0.0266693234444,0.0310816820711,-0.999147176743
0.327235013247,0.224231466651,0.81770157814,-0.00440617045388,0.0238078329712,0.0308665782213,-0.999230265617
0.327334940434,0.224347248673,0.817751526833,-0.00153922021855,0.0205228310078,0.0317029803991,-0.999285399914
0.327463060617,0.224375575781,0.817641913891,-0.00130829843692,0.0192728191614,0.0314814709127,-0.999317705631
0.327566802502,0.224380299449,0.817548394203,-0.00121280236635,0.0183177273721,0.0316682979465,-0.999329864979
0.327437877655,0.224265038967,0.816865801811,-0.00917444843799,0.0190205350518,0.0318368636072,-0.999269962311
0.327437877655,0.224265038967,0.816865801811,-0.00917444843799,0.0190205350518,0.0318368636072,-0.999269962311
0.327884405851,0.224377796054,0.817168176174,-0.000473473162856,0.0141561934724,0.0317873582244,-0.999394357204
0.328039288521,0.224326983094,0.816985666752,0.00065573194297,0.0130040869117,0.0321172140539,-0.99939930439
0.328254491091,0.224222883582,0.816665351391,-0.00159327767324,0.0127910729498,0.0307807475328,-0.999443054199
0.328482508659,0.22438634932,0.816268444061,-0.00596532644704,0.0114085711539,0.0301158390939,-0.999463498592
0.328232288361,0.224181130528,0.816413342953,-0.000552419340238,0.00796526297927,0.0371287614107,-0.999278604984
0.328420341015,0.224227592349,0.816182017326,-0.00286588887684,0.00766064645723,0.0360622107983,-0.99931615591
0.328430891037,0.224284887314,0.815829396248,-0.00510627543554,0.00747055886313,0.0361141748726,-0.999306678772
0.32872608304,0.22453469038,0.815963864326,0.00097369751893,3.18910824717e-05,0.0364641621709,-0.999334573746
0.328802555799,0.224510788918,0.8158608675,0.000401228491683,-0.00121741835028,0.036014650017,-0.999350488186
0.328898400068,0.224504649639,0.815825045109,0.00103277014568,-0.00194327218924,0.0357740968466,-0.999357461929
0.32889816165,0.224472418427,0.815829873085,0.000684660975821,-0.00178125838283,0.0353632047772,-0.999372720718
0.32889816165,0.224472418427,0.815829873085,0.000684660975821,-0.00178125838283,0.0353632047772,-0.999372720718
0.328825861216,0.224453240633,0.815834760666,0.000548080482986,-0.00144045206252,0.0353707373142,-0.999373078346
0.328832954168,0.224497318268,0.815838932991,0.000727591046598,-0.00150040909648,0.0351872555912,-0.999379336834
0.328834444284,0.224485173821,0.815833091736,0.000748678576201,-0.00143547554035,0.0350698046386,-0.999383568764
0.328819543123,0.224476665258,0.815853536129,0.000598784419708,-0.001351920655,0.0350557342172,-0.999384343624
0.328848659992,0.224476143718,0.815920710564,0.00158820184879,-0.0020175667014,0.0349373668432,-0.999386250973
0.328837364912,0.224484056234,0.815917015076,0.00165112374816,-0.00196030037478,0.0349464789033,-0.99938595295
0.32884272933,0.22450119257,0.815917611122,0.00150149862748,-0.00188561261166,0.03481252864,-0.999391019344
0.328844875097,0.224509328604,0.815913081169,0.00162564765196,-0.00196231692098,0.0347809903324,-0.9993917346
0.328862726688,0.224489077926,0.815896451473,0.00151990144514,-0.00194353598636,0.0348783284426,-0.999388575554
0.328890651464,0.224514588714,0.815896511078,0.00161164114252,-0.00195014849305,0.0348130203784,-0.999390661716
0.328887939453,0.22448708117,0.815892398357,0.00156227126718,-0.00202711112797,0.0349111445248,-0.999387145042
0.328917622566,0.224488824606,0.815878868103,0.00153523788322,-0.00217127334327,0.0348773859441,-0.999388158321
0.328871309757,0.224488943815,0.81590294838,0.00165483762976,-0.00203875615261,0.0349587909877,-0.999385297298
0.328876405954,0.224519565701,0.815894603729,0.00152787938714,-0.00188237347174,0.0347569361329,-0.999392867088
0.328876405954,0.224519565701,0.815894603729,0.00152787938714,-0.00188237347174,0.0347569361329,-0.999392867088
0.328844189644,0.224489524961,0.815911412239,0.00162229384296,-0.0019368827343,0.0349343940616,-0.999386489391
0.328830450773,0.224477902055,0.815904080868,0.00150116707664,-0.00194419082254,0.0350198224187,-0.999383687973
0.328827649355,0.224468708038,0.815911948681,0.00156157370657,-0.00187124253716,0.0349774025381,-0.999385178089
0.328833281994,0.224465057254,0.815911710262,0.00147547957022,-0.00190395559184,0.0350869484246,-0.999381363392
0.328864127398,0.22446282208,0.815855205059,0.00164747249801,-0.000951924885157,0.0343660563231,-0.999407529831
0.328862130642,0.224417641759,0.815850019455,0.0016093396116,-0.00102446472738,0.0347574017942,-0.999393999577
0.328886002302,0.224413335323,0.815894901752,0.00153190782294,-0.00202276860364,0.0354931391776,-0.999366760254
0.328898340464,0.224391743541,0.815886616707,0.00153598946054,-0.00206681061536,0.0356906019151,-0.999359607697
0.32889315486,0.224345579743,0.815853893757,0.00170725665521,-0.00120893528219,0.0354011580348,-0.999371051788
0.328878939152,0.224318653345,0.81585085392,0.00184008933138,-0.00117834610865,0.0356551036239,-0.999361813068
0.328872531652,0.224301069975,0.815861523151,0.00173964258283,-0.0011131282663,0.0358860827982,-0.999353826046
0.328855365515,0.224272370338,0.8158659935,0.00186175131239,-0.00120372849051,0.036265168339,-0.999339818954
0.328855365515,0.224272370338,0.8158659935,0.00186175131239,-0.00120372849051,0.036265168339,-0.999339818954
0.328793019056,0.2242051512,0.815872430801,0.00262755411677,-0.00273028807715,0.0370743088424,-0.99930536747
0.328798502684,0.224126070738,0.815791666508,0.00357181299478,-0.00203074095771,0.0368156954646,-0.999313652515
0.328874140978,0.224046364427,0.815752506256,0.00446020718664,-0.000879500061274,0.0375224389136,-0.999285519123
0.328846275806,0.224036231637,0.81568980217,0.00314055033959,-1.63099582551e-06,0.0379217378795,-0.999275743961
0.328856825829,0.224030137062,0.815681278706,0.00317393103614,1.26659633679e-05,0.0381492227316,-0.999267101288
0.328880280256,0.224015086889,0.815682828426,0.00303479027934,0.000219063455006,0.0380687378347,-0.999270498753
0.328879207373,0.224019095302,0.815687298775,0.00325928372331,8.42136287247e-05,0.0382610857487,-0.999262452126
0.328879207373,0.224019095302,0.815687298775,0.00325928372331,8.42136287247e-05,0.0382610857487,-0.999262452126
0.32886210084,0.224024668336,0.815698266029,0.00303608505055,0.000268786010565,0.0382699519396,-0.999262809753
0.328849643469,0.224026888609,0.815706014633,0.00289721414447,0.000415693299146,0.0383501797915,-0.99926006794
0.32884028554,0.224011257291,0.815713882446,0.00301147648133,0.000313962198561,0.0381801389158,-0.999266326427
0.328837484121,0.224011957645,0.815713405609,0.00291465991177,0.000420246913563,0.0383316911757,-0.999260783195
0.328860998154,0.223994880915,0.815718829632,0.00292312749662,0.000345018866938,0.0382120199502,-0.999265313148
0.328860998154,0.223994880915,0.815718829632,0.00292312749662,0.000345018866938,0.0382120199502,-0.999265313148
0.328876316547,0.224002733827,0.815714657307,0.00302409706637,0.000341292790836,0.0382830314338,-0.999262332916
0.328890889883,0.223994314671,0.815701246262,0.00305762863718,0.000196464941837,0.0384051799774,-0.999257564545
0.328890889883,0.223994314671,0.815701246262,0.00305762863718,0.000196464941837,0.0384051799774,-0.999257564545
