x,y,z,q0,q1,q2,q3
0.559589385986,0.326055526733,0.938399970531,-0.725487589836,-0.239782348275,-0.37415266037,0.525530099869
0.560141921043,0.328761786222,0.93868458271,-0.712656438351,-0.260695844889,-0.378058493137,0.530311524868
0.560458600521,0.329299360514,0.937237799168,-0.712417066097,-0.262094944715,-0.378796756268,0.529415786266
0.560715794563,0.329751908779,0.936015367508,-0.712330639362,-0.264378875494,-0.378787130117,0.528402268887
0.560921370983,0.330118387938,0.934728145599,-0.712512969971,-0.265526890755,-0.37984585762,0.526818692684
0.561177492142,0.33053278923,0.933295428753,-0.712272167206,-0.267255872488,-0.38011521101,0.52607524395
0.561394989491,0.33099463582,0.932121753693,-0.712339401245,-0.269906401634,-0.380958586931,0.524016857147
0.561558961868,0.331295967102,0.930644035339,-0.713707447052,-0.270188033581,-0.380046278238,0.522670984268
0.561791777611,0.331561207771,0.929381787777,-0.712446689606,-0.271983534098,-0.381171107292,0.522640764713
0.561791777611,0.331561207771,0.929381787777,-0.712446689606,-0.271983534098,-0.381171107292,0.522640764713
0.562110304832,0.331971287727,0.926991939545,-0.711994171143,-0.275072753429,-0.382029592991,0.52101123333
0.562394738197,0.331965565681,0.925803422928,-0.71266913414,-0.275381535292,-0.382694661617,0.51943475008
0.562305808067,0.332194060087,0.924806952477,-0.711633086205,-0.277442455292,-0.383682787418,0.519029557705
0.562429308891,0.332304775715,0.923635363579,-0.711417376995,-0.278144776821,-0.383759051561,0.518892943859
0.562475919724,0.332449942827,0.922765552998,-0.710721731186,-0.280619204044,-0.38447484374,0.517983317375
0.562698245049,0.332472801208,0.921649932861,-0.711300194263,-0.280928403139,-0.38407176733,0.517320156097
0.562716245651,0.332545518875,0.920726180077,-0.710818886757,-0.28250208497,-0.385057598352,0.516391217709
0.562904059887,0.33254006505,0.919783711433,-0.710168778896,-0.284065514803,-0.385370463133,0.516194581985
0.563060641289,0.33247640729,0.918769598007,-0.710022211075,-0.284820258617,-0.38566082716,0.515763223171
0.56310236454,0.332544535398,0.917862296104,-0.71009683609,-0.285498559475,-0.385617643595,0.515317618847
0.563360214233,0.332408249378,0.916876673698,-0.709665119648,-0.286181598902,-0.386311173439,0.515013933182
0.563367247581,0.332420617342,0.915913999081,-0.710369110107,-0.286166518927,-0.385728210211,0.514488458633
0.56351429224,0.332289993763,0.915091693401,-0.710000157356,-0.286904901266,-0.386634498835,0.513905823231
0.56376349926,0.332233935595,0.914114117622,-0.709686279297,-0.287427961826,-0.387342631817,0.513513684273
0.565124392509,0.331641435623,0.913486480713,-0.711672723293,-0.286697655916,-0.387541532516,0.51101654768
0.564750134945,0.332113623619,0.912224769592,-0.71387052536,-0.286490082741,-0.387154877186,0.508353710175
0.564970910549,0.33199006319,0.911423921585,-0.715652763844,-0.285467207432,-0.385877788067,0.507393300533
0.565204799175,0.332013368607,0.910811781883,-0.715656638145,-0.286456882954,-0.386187940836,0.50659352541
0.565489709377,0.331948786974,0.910094738007,-0.71579438448,-0.28655642271,-0.385825425386,0.506618857384
0.565805613995,0.331787317991,0.909448862076,-0.716489493847,-0.286433547735,-0.385544925928,0.505918681622
0.56604975462,0.331728726625,0.908976316452,-0.716911971569,-0.287040561438,-0.385370343924,0.505108654499
0.566291868687,0.331681787968,0.908424854279,-0.717930495739,-0.286932587624,-0.385288417339,0.503783881664
0.568621993065,0.332478582859,0.909837722778,-0.706300318241,-0.303063452244,-0.387286007404,0.509217083454
0.568795323372,0.332416057587,0.90932404995,-0.706677794456,-0.303720712662,-0.387478083372,0.508154571056
0.56896173954,0.332369655371,0.908803701401,-0.708297669888,-0.303298383951,-0.387317806482,0.506270229816
0.56896173954,0.332369655371,0.908803701401,-0.708297669888,-0.303298383951,-0.387317806482,0.506270229816
0.569139778614,0.332086712122,0.907755851746,-0.71028149128,-0.302650153637,-0.38755607605,0.503689706326
0.569197356701,0.331884145737,0.907153666019,-0.711107611656,-0.302045553923,-0.388140052557,0.502435922623
0.569114983082,0.33188906312,0.906560182571,-0.712476491928,-0.301717251539,-0.387761771679,0.500983774662
0.569293498993,0.331939220428,0.906061053276,-0.713696599007,-0.302106320858,-0.38837069273,0.498534888029
0.569746911526,0.33209118247,0.905548036098,-0.714361488819,-0.30304890871,-0.388173848391,0.497162044048
0.569967508316,0.332155942917,0.904938697815,-0.715921640396,-0.302419990301,-0.387857556343,0.495545148849
0.570040762424,0.332393109798,0.904574275017,-0.71503508091,-0.300261110067,-0.389621824026,0.496752500534
0.570300757885,0.332586884499,0.90413749218,-0.716310739517,-0.300768852234,-0.389437139034,0.494748085737
0.570545196533,0.332848727703,0.903681397438,-0.717734754086,-0.301865786314,-0.389305174351,0.492113381624
0.571259081364,0.332823455334,0.903315246105,-0.719612956047,-0.307750910521,-0.389301210642,0.485686272383
0.571142852306,0.332977831364,0.902751743793,-0.720418989658,-0.307105660439,-0.388796120882,0.48530420661
0.571142852306,0.332977831364,0.902751743793,-0.720418989658,-0.307105660439,-0.388796120882,0.48530420661
0.570724844933,0.331971645355,0.900353193283,-0.73140245676,-0.292750000954,-0.386838912964,0.479273945093
0.571019947529,0.332039892673,0.899995863438,-0.730486452579,-0.293646156788,-0.388308882713,0.478933930397
0.57098197937,0.332269102335,0.899688005447,-0.72987049818,-0.294280678034,-0.38867020607,0.479190587997
0.571099936962,0.332510411739,0.899332821369,-0.729911029339,-0.295088410378,-0.389376163483,0.478057563305
0.571077287197,0.332729279995,0.899036109447,-0.729718506336,-0.295630306005,-0.389683544636,0.477766126394
0.571080267429,0.332944631577,0.898734927177,-0.729009330273,-0.296169728041,-0.390998095274,0.47744050622
0.57090562582,0.333310902119,0.898347139359,-0.730329096317,-0.29635772109,-0.390132248402,0.476013183594
0.571167945862,0.333442926407,0.898049771786,-0.730315506458,-0.297597527504,-0.391737490892,0.473937451839
0.571699559689,0.335198611021,0.899361848831,-0.719726741314,-0.31407341361,-0.393298476934,0.478192061186
0.572049558163,0.335376977921,0.89910531044,-0.720874905586,-0.315192937851,-0.393922716379,0.47520288825
0.572083711624,0.335572272539,0.898811817169,-0.721325933933,-0.3158223629,-0.393788188696,0.474211066961
0.572190582752,0.335858106613,0.898624539375,-0.720564067364,-0.318001121283,-0.394404798746,0.47340002656
0.570259451866,0.335134059191,0.896537542343,-0.731083512306,-0.303451091051,-0.393439501524,0.467589497566
0.57042914629,0.335339277983,0.896268606186,-0.731720328331,-0.304353684187,-0.393386185169,0.466048896313
0.57049369812,0.335473269224,0.896070539951,-0.730999410152,-0.305421918631,-0.393726736307,0.466193825006
0.570594668388,0.33549785614,0.895832419395,-0.73079007864,-0.305639773607,-0.394081175327,0.466079741716
0.570680737495,0.335574120283,0.895651042461,-0.730845212936,-0.306295782328,-0.394111067057,0.465536892414
0.570762276649,0.335640609264,0.89549612999,-0.730632483959,-0.307194113731,-0.394920349121,0.464592158794
0.570762276649,0.335640609264,0.89549612999,-0.730632483959,-0.307194113731,-0.394920349121,0.464592158794
0.570967376232,0.335862398148,0.895111620426,-0.731823027134,-0.30845490098,-0.395169317722,0.461662054062
0.571023881435,0.335938900709,0.894970417023,-0.732188999653,-0.309339076281,-0.395253688097,0.460416346788
0.571074843407,0.335998684168,0.894853770733,-0.732451677322,-0.310223966837,-0.395239204168,0.459414482117
0.57094502449,0.336149811745,0.894664287567,-0.732961475849,-0.310988605022,-0.394603610039,0.458630114794
0.571025311947,0.336175203323,0.894567728043,-0.732976198196,-0.31163841486,-0.394757479429,0.458032637835
0.571025311947,0.336175203323,0.894567728043,-0.732976198196,-0.31163841486,-0.394757479429,0.458032637835
0.572710514069,0.335542619228,0.894520759583,-0.734134733677,-0.312470525503,-0.39432913065,0.455974757671
0.571635186672,0.33601218462,0.894298434258,-0.732763290405,-0.315213829279,-0.396678209305,0.454251736403
0.571782112122,0.335912287235,0.894177913666,-0.732348322868,-0.316317558289,-0.3977021873,0.453257322311
0.571918606758,0.335807025433,0.89404964447,-0.731860637665,-0.317475676537,-0.398771613836,0.452294498682
0.57211214304,0.335709065199,0.893884837627,-0.732396662235,-0.318068683147,-0.398934423923,0.450864493847
0.573508560658,0.33487418294,0.893845140934,-0.733035564423,-0.316401392221,-0.39796474576,0.451855123043
0.572420835495,0.33524787426,0.893500328064,-0.731961369514,-0.31828057766,-0.400979995728,0.449605733156
0.573946774006,0.334431678057,0.893511891365,-0.732112407684,-0.316752523184,-0.401017814875,0.45040422678
0.574333488941,0.334292531013,0.893458485603,-0.733283698559,-0.315458148718,-0.401074498892,0.449355691671
0.573350191116,0.334811598063,0.893241226673,-0.733294785023,-0.316344618797,-0.402098894119,0.447796165943
0.573637604713,0.334756553173,0.89325928688,-0.733578622341,-0.31688284874,-0.401812165976,0.447207599878
0.573906838894,0.334758520126,0.893195867538,-0.734946608543,-0.316902399063,-0.40131020546,0.445394694805
0.574093699455,0.334589391947,0.893122673035,-0.735517978668,-0.316886693239,-0.401976525784,0.443859159946
0.574229121208,0.334388434887,0.89308822155,-0.736156761646,-0.316466718912,-0.402027308941,0.443053126335
0.574348092079,0.334208190441,0.89307808876,-0.736845672131,-0.316149204969,-0.401721894741,0.442411094904
0.574432551861,0.333916902542,0.893101215363,-0.736888349056,-0.31571739912,-0.402015954256,0.442381441593
0.574432551861,0.333916902542,0.893101215363,-0.736888349056,-0.31571739912,-0.402015954256,0.442381441593
0.574523329735,0.333657741547,0.893075108528,-0.738699018955,-0.314827382565,-0.401321202517,0.440623164177
0.574757993221,0.333583891392,0.893177568913,-0.738984286785,-0.315475434065,-0.401069402695,0.439910084009
0.575306534767,0.333399921656,0.893240571022,-0.74002045393,-0.316172838211,-0.401406317949,0.437352925539
0.575599253178,0.333258718252,0.893264651299,-0.740194559097,-0.316145867109,-0.401202589273,0.437264531851
0.57593280077,0.333075016737,0.893248975277,-0.741613864899,-0.315030455589,-0.400599211454,0.436216682196
0.576324701309,0.332826018333,0.893187403679,-0.742863237858,-0.313611596823,-0.401138067245,0.434615015984
0.576781272888,0.332761079073,0.893367528915,-0.742784738541,-0.313891619444,-0.401552677155,0.434164047241
0.57737827301,0.33271241188,0.893495678902,-0.742954850197,-0.314008980989,-0.402605324984,0.432811141014
0.577853381634,0.332567363977,0.89363527298,-0.74293076992,-0.312824606895,-0.404260665178,0.432166755199
0.578473627567,0.332399070263,0.893697857857,-0.742574810982,-0.311399698257,-0.40673366189,0.431486546993
0.57913339138,0.3323353827,0.893828988075,-0.741789877415,-0.310893177986,-0.408924132586,0.43113142252
0.579699993134,0.332154631615,0.893848955631,-0.741938412189,-0.308516651392,-0.410881757736,0.43072155118
0.580501079559,0.332120716572,0.893818736076,-0.742937207222,-0.306620776653,-0.412204355001,0.429087013006
0.581282317638,0.332027882338,0.89396417141,-0.741896629333,-0.305819302797,-0.414691478014,0.429062843323
0.582047522068,0.33190998435,0.894070148468,-0.740452408791,-0.304253578186,-0.418548792601,0.428925335407
0.582551240921,0.331964254379,0.894176542759,-0.738919317722,-0.302083283663,-0.421376079321,0.430332928896
0.583323717117,0.331911116838,0.894244432449,-0.73811006546,-0.300527721643,-0.424317121506,0.429920583963
0.584175527096,0.33158415556,0.8943618536,-0.736552536488,-0.298356354237,-0.42897644639,0.429479956627
0.585012078285,0.33138448,0.894536375999,-0.733925461769,-0.297148615122,-0.432583719492,0.431193143129
0.585734546185,0.33127373457,0.894387125969,-0.732223570347,-0.29370495677,-0.433545738459,0.435458600521
0.586422085762,0.330887824297,0.894833803177,-0.729453861713,-0.292677253485,-0.439385354519,0.434945464134
0.586851716042,0.330683290958,0.895073771477,-0.727399766445,-0.290945500135,-0.441049158573,0.43785405159
0.587547063828,0.330212414265,0.895285964012,-0.725925266743,-0.288378924131,-0.444891184568,0.438111901283
0.588141202927,0.329935818911,0.895621538162,-0.724257409573,-0.285965919495,-0.447435826063,0.439859002829
0.588858187199,0.329687535763,0.896041750908,-0.723101377487,-0.283749192953,-0.449611544609,0.440976500511
0.589456379414,0.32943290472,0.896364808083,-0.721819281578,-0.280649095774,-0.453304946423,0.441279530525
0.589799761772,0.329181998968,0.896537303925,-0.722884654999,-0.27609616518,-0.45444560051,0.441234707832
0.590358912945,0.328921377659,0.896697580814,-0.723430812359,-0.272828400135,-0.456698000431,0.440044999123
0.59105348587,0.328750044107,0.897033452988,-0.72396671772,-0.270367115736,-0.458768576384,0.438526362181
0.591866493225,0.328378498554,0.897213101387,-0.725645959377,-0.265988111496,-0.461852192879,0.435178995132
0.592393577099,0.328215181828,0.897381782532,-0.726123392582,-0.262268930674,-0.463429659605,0.434963136911
0.592773079872,0.328059583902,0.897508978844,-0.727399289608,-0.259082973003,-0.464076846838,0.434049665928
0.59288841486,0.328161627054,0.897725462914,-0.727594971657,-0.2575956285,-0.464110344648,0.43457069993
0.593311369419,0.327895313501,0.897855818272,-0.727068424225,-0.255196988583,-0.466594845057,0.434206485748
0.593587577343,0.327918976545,0.898217439651,-0.725445449352,-0.255961745977,-0.468056023121,0.434897869825
0.593795239925,0.327802360058,0.898349225521,-0.72518748045,-0.254676163197,-0.468775302172,0.435307860374
0.593936502934,0.3277348876,0.89848947525,-0.724060773849,-0.254074633121,-0.469855904579,0.436368554831
0.594035685062,0.327717125416,0.898622512817,-0.722906291485,-0.253729969263,-0.47088432312,0.437373578548
0.593968331814,0.327828615904,0.898686885834,-0.722512543201,-0.253345370293,-0.470275789499,0.438899129629
0.594040751457,0.327874183655,0.898800134659,-0.721781849861,-0.253208488226,-0.470713615417,0.439710348845
0.594088852406,0.328016877174,0.898998260498,-0.720296382904,-0.253435134888,-0.471516251564,0.441153198481
0.594014585018,0.328097164631,0.899142861366,-0.718596458435,-0.254067867994,-0.472311913967,0.442707777023
0.594014585018,0.328097164631,0.899142861366,-0.718596458435,-0.254067867994,-0.472311913967,0.442707777023
0.594011247158,0.328319519758,0.899322271347,-0.716205060482,-0.254905462265,-0.472874134779,0.445492446423
0.594115436077,0.328301399946,0.899393558502,-0.714555680752,-0.255202054977,-0.474447697401,0.446297556162
0.59397906065,0.328443259001,0.899515628815,-0.713462591171,-0.255730897188,-0.474285393953,0.447913229465
0.593841731548,0.328612357378,0.899618864059,-0.712490797043,-0.256499052048,-0.47407156229,0.449245303869
0.59372985363,0.328870385885,0.899768352509,-0.710837364197,-0.258445471525,-0.473965167999,0.450858473778
0.593547344208,0.329058378935,0.899868369102,-0.709657430649,-0.259654819965,-0.473469257355,0.452540397644
0.593335390091,0.329224616289,0.899900138378,-0.708713889122,-0.260467886925,-0.473333716393,0.453692257404
0.593034505844,0.329373210669,0.899974822998,-0.707253158092,-0.261592119932,-0.473478645086,0.455171018839
0.593034505844,0.329373210669,0.899974822998,-0.707253158092,-0.261592119932,-0.473478645086,0.455171018839
0.592446029186,0.32983237505,0.899865627289,-0.706228792667,-0.262164711952,-0.472014695406,0.457944124937
0.592136383057,0.330077886581,0.899896383286,-0.705757856369,-0.263179063797,-0.470834612846,0.459301143885
0.591643035412,0.33042371273,0.899878680706,-0.705945611,-0.263932049274,-0.468058764935,0.461412876844
0.591611087322,0.330525904894,0.899738907814,-0.704446315765,-0.265181273222,-0.467161595821,0.463890492916
0.590799689293,0.330933630466,0.899967670441,-0.702973723412,-0.267575442791,-0.466483712196,0.465429276228
0.590325593948,0.331238269806,0.90000641346,-0.701653301716,-0.269678741693,-0.464562028646,0.468122154474
0.590325593948,0.331238269806,0.90000641346,-0.701653301716,-0.269678741693,-0.464562028646,0.468122154474
0.588990151882,0.331997185946,0.900278091431,-0.695621907711,-0.27707913518,-0.461054801941,0.476199507713
0.58807015419,0.332220613956,0.900153875351,-0.693253278732,-0.279351174831,-0.45854523778,0.480727642775
0.587236583233,0.332672059536,0.900241494179,-0.689892530441,-0.285090982914,-0.454687863588,0.485829859972
0.58621764183,0.333031058311,0.900159955025,-0.686621487141,-0.28975456953,-0.451302587986,0.490835309029
0.585162997246,0.333368450403,0.900148570538,-0.682296991348,-0.295283973217,-0.448276817799,0.496312558651
0.584028244019,0.333695232868,0.900077342987,-0.678760528564,-0.300836533308,-0.443807274103,0.501813471317
0.584028244019,0.333695232868,0.900077342987,-0.678760528564,-0.300836533308,-0.443807274103,0.501813471317
0.581388235092,0.334220319986,0.899660825729,-0.671692728996,-0.309977918863,-0.435682326555,0.512760698795
0.580504834652,0.334343850613,0.899712562561,-0.666798591614,-0.317090541124,-0.433748573065,0.516425669193
0.579270601273,0.334532737732,0.89946436882,-0.664417505264,-0.321967750788,-0.429123908281,0.520325660706
0.577983796597,0.334634423256,0.899285435677,-0.660305559635,-0.326160460711,-0.426520198584,0.525068044662
0.576818585396,0.334703058004,0.898955762386,-0.658917605877,-0.329248309135,-0.42400509119,0.526918292046
0.575566351414,0.33484017849,0.898696243763,-0.657111883163,-0.332574784756,-0.420396625996,0.529966771603
0.574442923069,0.335023999214,0.8983284235,-0.656175553799,-0.33581712842,-0.417837619781,0.53110486269
0.574442923069,0.335023999214,0.8983284235,-0.656175553799,-0.33581712842,-0.417837619781,0.53110486269
0.572449088097,0.335014313459,0.897661328316,-0.654737055302,-0.339307010174,-0.413562476635,0.53400015831
0.571349620819,0.33511531353,0.897303760052,-0.654660522938,-0.341632127762,-0.411474883556,0.534224390984
0.570312619209,0.335237264633,0.896893799305,-0.655656635761,-0.342751860619,-0.409204035997,0.534029603004
0.569419801235,0.335293591022,0.896547436714,-0.656185686588,-0.343904674053,-0.408092498779,0.53348916769
0.568515300751,0.335340112448,0.896123051643,-0.657779753208,-0.343285858631,-0.406434804201,0.533189952374
0.567509591579,0.335530489683,0.895663619041,-0.659498751163,-0.341966211796,-0.404628187418,0.533288657665
0.566693425179,0.335660547018,0.895205140114,-0.662633001804,-0.341509699821,-0.402959853411,0.530954062939
0.565958797932,0.335750430822,0.894876599312,-0.6646027565,-0.341277360916,-0.401374280453,0.529841184616
0.565142929554,0.335889488459,0.894386529922,-0.668320775032,-0.340472280979,-0.3991548419,0.527353227139
0.564509093761,0.335910201073,0.894096136093,-0.670532464981,-0.339993774891,-0.396998256445,0.526481688023
0.565203905106,0.335494250059,0.894107222557,-0.67427021265,-0.338372558355,-0.394161313772,0.524881482124
0.564693748951,0.335742712021,0.89381301403,-0.676507353783,-0.33859577775,-0.392719060183,0.522936403751
0.564291656017,0.336011230946,0.893519043922,-0.678966283798,-0.338428646326,-0.391505986452,0.52076292038
0.563840210438,0.336183965206,0.893214344978,-0.681671559811,-0.337708860636,-0.39022141695,0.518655776978
0.563522398472,0.336376428604,0.892952680588,-0.682803750038,-0.337924838066,-0.388675570488,0.518186569214
0.563522398472,0.336376428604,0.892952680588,-0.682803750038,-0.337924838066,-0.388675570488,0.518186569214
0.563321053982,0.337609291077,0.893875598907,-0.674686014652,-0.350444048643,-0.388132244349,0.520904242992
0.562844932079,0.337743699551,0.893629431725,-0.674712181091,-0.348218560219,-0.387320011854,0.522963166237
0.562936484814,0.337518215179,0.893425226212,-0.677133142948,-0.351535379887,-0.385283261538,0.519105315208
0.562640845776,0.337416142225,0.893202185631,-0.679233074188,-0.351107537746,-0.382516562939,0.518697500229
0.562418162823,0.337049007416,0.893300652504,-0.678690195084,-0.351319909096,-0.381934940815,0.519691944122
0.562139868736,0.336733996868,0.893335223198,-0.679352581501,-0.350672900677,-0.380347043276,0.520427465439
0.561712622643,0.336455076933,0.893459975719,-0.680187165737,-0.349649786949,-0.378777682781,0.52116972208
0.561410427094,0.336024850607,0.893775105476,-0.680072546005,-0.349265575409,-0.377927094698,0.522193491459
0.559240221977,0.334524154663,0.892089962959,-0.693746209145,-0.333785027266,-0.375159829855,0.5162935853
0.558744132519,0.333948522806,0.892504751682,-0.694245278835,-0.332228004932,-0.373722463846,0.517667472363
0.560326397419,0.334244072437,0.894796848297,-0.683778047562,-0.344978779554,-0.373025327921,0.523726582527
0.559685707092,0.333575427532,0.895211815834,-0.684426426888,-0.343068897724,-0.371245533228,0.525395989418
0.557157814503,0.331965208054,0.893839418888,-0.697356700897,-0.327440798283,-0.368000656366,0.52062612772
0.556738913059,0.331280350685,0.894478321075,-0.698586285114,-0.326458185911,-0.366693586111,0.520517230034
0.556008219719,0.330380737782,0.894973635674,-0.699567317963,-0.324083954096,-0.365035057068,0.521847188473
0.555680215359,0.329612612724,0.895784854889,-0.700640082359,-0.324619740248,-0.363407641649,0.521210610867
0.554779052734,0.32882925868,0.896442294121,-0.700132131577,-0.323516190052,-0.361602634192,0.523827970028
0.554140329361,0.327851235867,0.897124052048,-0.701108217239,-0.32238098979,-0.360722243786,0.523829460144
0.55354809761,0.327184587717,0.897833824158,-0.702692389488,-0.322129100561,-0.358538031578,0.523361206055
0.552517652512,0.326345473528,0.898530960083,-0.704007804394,-0.320955365896,-0.356105774641,0.523974657059
0.552517652512,0.326345473528,0.898530960083,-0.704007804394,-0.320955365896,-0.356105774641,0.523974657059
0.550672113895,0.32441598177,0.899973213673,-0.705404937267,-0.31838208437,-0.352999180555,0.525764644146
0.549909174442,0.323271214962,0.900630831718,-0.707154393196,-0.317041814327,-0.350672751665,0.525781095028
0.549053668976,0.322283923626,0.901612579823,-0.707053542137,-0.317121386528,-0.349605292082,0.526579022408
0.548351168633,0.321177601814,0.902470827103,-0.705810427666,-0.317910403013,-0.348605573177,0.528430521488
0.547039568424,0.319996654987,0.903164029121,-0.707632422447,-0.31595826149,-0.345996767282,0.528879106045
0.546186447144,0.318990409374,0.904202997684,-0.70639526844,-0.317289531231,-0.344618558884,0.530632972717
0.545188248158,0.317612439394,0.904854178429,-0.707666754723,-0.315415710211,-0.34283170104,0.531212925911
0.543974876404,0.316739559174,0.905793011189,-0.707730948925,-0.316376894712,-0.339763045311,0.532525837421
0.542933523655,0.315597176552,0.906889140606,-0.707097828388,-0.317093372345,-0.338304370642,0.533867716789
0.541692018509,0.314292669296,0.907574295998,-0.708918869495,-0.315324187279,-0.33511531353,0.534511446953
0.541692018509,0.314292669296,0.907574295998,-0.708918869495,-0.315324187279,-0.33511531353,0.534511446953
0.539027810097,0.312037557364,0.909632086754,-0.710853934288,-0.31508436799,-0.329093635082,0.535822689533
0.537394881248,0.310948640108,0.910795092583,-0.710446059704,-0.31458491087,-0.326684474945,0.538126409054
0.537948489189,0.310617476702,0.914291679859,-0.700758397579,-0.328654706478,-0.328027248383,0.54159194231
0.537948489189,0.310617476702,0.914291679859,-0.700758397579,-0.328654706478,-0.328027248383,0.54159194231
0.532197356224,0.307501733303,0.914813160896,-0.713763415813,-0.311870872974,-0.317816317081,0.540621101856
0.530494391918,0.306060105562,0.91618180275,-0.716044485569,-0.309994876385,-0.314629733562,0.540547549725
0.52845698595,0.30480068922,0.917695999146,-0.716963708401,-0.308328092098,-0.311276972294,0.542220950127
0.528403103352,0.304363071918,0.921796262264,-0.706767380238,-0.323091238737,-0.31301471591,0.545997977257
0.528403103352,0.304363071918,0.921796262264,-0.706767380238,-0.323091238737,-0.31301471591,0.545997977257
0.521737039089,0.300716400146,0.922932803631,-0.721140861511,-0.303543776274,-0.30099400878,0.54517865181
0.519428551197,0.299555689096,0.925054967403,-0.720438599586,-0.304330736399,-0.298193752766,0.547203421593
0.516805589199,0.298077851534,0.926770567894,-0.723083257675,-0.300033301115,-0.294266998768,0.548213124275
0.515910863876,0.29773119092,0.931054115295,-0.711583256721,-0.314563572407,-0.296015262604,0.554142594337
0.513635754585,0.296754926443,0.933526456356,-0.710113465786,-0.315660446882,-0.293531179428,0.556719660759
0.510565519333,0.29510641098,0.935337781906,-0.713259279728,-0.310789465904,-0.289130449295,0.557740688324
0.507823288441,0.293948769569,0.93771481514,-0.711803793907,-0.310474634171,-0.286771148443,0.560984134674
0.504934072495,0.292655259371,0.940088272095,-0.713394701481,-0.308910638094,-0.283441364765,0.561518549919
0.502104997635,0.291563034058,0.942418217659,-0.71496295929,-0.307049036026,-0.279245436192,0.562646329403
0.498938798904,0.290274202824,0.944745779037,-0.714962124825,-0.305222332478,-0.27712982893,0.564683616161
0.498938798904,0.290274202824,0.944745779037,-0.714962124825,-0.305222332478,-0.27712982893,0.564683616161
0.493080198765,0.287977695465,0.94962823391,-0.718979537487,-0.301988065243,-0.270726531744,0.564427852631
0.489432185888,0.286525160074,0.951577007771,-0.721414625645,-0.297110766172,-0.267317533493,0.565532982349
0.486690729856,0.285189330578,0.954236984253,-0.722359240055,-0.297737061977,-0.264716804028,0.565220892429
0.481016993523,0.281070113182,0.952693939209,-0.74775660038,-0.260344266891,-0.25042489171,0.55710709095
0.478077679873,0.280051916838,0.955299437046,-0.749225914478,-0.259671658278,-0.245449885726,0.557660877705
0.474755674601,0.278802037239,0.95782160759,-0.750636398792,-0.25611448288,-0.242916658521,0.558517694473
0.471357136965,0.277840644121,0.960630059242,-0.751198709011,-0.254817545414,-0.239126071334,0.559988737106
0.46789342165,0.276741296053,0.963626027107,-0.750607311726,-0.254658222198,-0.236836701632,0.561824023724
0.466949462891,0.277151554823,0.967652499676,-0.738629221916,-0.268160492182,-0.235580533743,0.571855425835
0.463217377663,0.276759147644,0.971661746502,-0.734058976173,-0.276468783617,-0.236795932055,0.573280036449
0.457201629877,0.272900670767,0.971455931664,-0.754723906517,-0.244355201721,-0.226028859615,0.565326035023
0.453732967377,0.271901011467,0.974228918552,-0.756641864777,-0.244005039334,-0.220983952284,0.564907729626
0.452960789204,0.273962199688,0.980726182461,-0.729134559631,-0.278740555048,-0.231223404408,0.580691158772
0.449287235737,0.272659748793,0.983420133591,-0.72775131464,-0.276396453381,-0.229954391718,0.584041237831
0.443731188774,0.263107597828,0.988562941551,-0.78139013052,-0.236579537392,-0.242857009172,0.523908436298
0.443731188774,0.263107597828,0.988562941551,-0.78139013052,-0.236579537392,-0.242857009172,0.523908436298
0.435755074024,0.257840275764,0.994300127029,-0.798244357109,-0.218259751797,-0.240530580282,0.507261037827
0.431686103344,0.256424099207,0.996768712997,-0.799887120724,-0.214233458042,-0.236840054393,0.50812548399
0.431686103344,0.256424099207,0.996768712997,-0.799887120724,-0.214233458042,-0.236840054393,0.50812548399
0.428148448467,0.263559162617,0.997531712055,-0.747646450996,-0.247630789876,-0.200651541352,0.582617282867
0.419536948204,0.248061180115,1.00623416901,-0.824138462543,-0.184373810887,-0.232456371188,0.482458561659
0.414412945509,0.244832113385,1.01047813892,-0.83835965395,-0.171154543757,-0.231972590089,0.462653368711
0.410153627396,0.242289140821,1.01419651508,-0.843174040318,-0.163424283266,-0.232238307595,0.45652538538
0.410140514374,0.256103157997,1.00839471817,-0.760068595409,-0.222152531147,-0.187963709235,0.581045329571
0.410140514374,0.256103157997,1.00839471817,-0.760068595409,-0.222152531147,-0.187963709235,0.581045329571
0.397715717554,0.235286712646,1.02423632145,-0.855201244354,-0.145043492317,-0.227183833718,0.442697167397
