x,y,z,q0,q1,q2,q3
0.53330296278,0.287129074335,0.927861869335,-0.68266159296,-0.377966433764,-0.286689698696,0.555808961391
0.533790528774,0.287589401007,0.927320837975,-0.679301321507,-0.381757557392,-0.28743737936,0.55694770813
0.53149330616,0.28633838892,0.923860669136,-0.693651199341,-0.36624494195,-0.284551173449,0.551129043102
0.533608794212,0.28736141324,0.925276517868,-0.679364204407,-0.38066226244,-0.290495485067,0.556033313274
0.531887114048,0.28644746542,0.922080397606,-0.690755069256,-0.367727845907,-0.287210047245,0.552398443222
0.534164369106,0.287570267916,0.92358225584,-0.679288506508,-0.381121426821,-0.291895091534,0.555077493191
0.531762480736,0.287091732025,0.920685768127,-0.69504982233,-0.368617027998,-0.287129104137,0.546428561211
0.533993184566,0.288272500038,0.922199189663,-0.682573616505,-0.382967382669,-0.290955096483,0.550249397755
0.531701207161,0.287287771702,0.918859541416,-0.695848107338,-0.36825171113,-0.287997603416,0.545200586319
0.53380972147,0.288339138031,0.920409560204,-0.684297084808,-0.381928294897,-0.292335808277,0.548094928265
0.531603932381,0.287493765354,0.917658209801,-0.695121049881,-0.369820028543,-0.290512412786,0.543730139732
0.534172534943,0.288453251123,0.919113337994,-0.679482638836,-0.383616507053,-0.295012921095,0.551460981369
0.531489849091,0.287904053926,0.916092276573,-0.699361205101,-0.369048833847,-0.288294792175,0.539984464645
0.533565402031,0.289000838995,0.917835354805,-0.687817573547,-0.383419394493,-0.292698204517,0.542424559593
0.531161189079,0.288288295269,0.914998829365,-0.701374709606,-0.370663225651,-0.288961052895,0.5358954072
0.533278405666,0.288714319468,0.916321754456,-0.683282315731,-0.384300798178,-0.296405434608,0.545510947704
0.531106472015,0.288587212563,0.913528203964,-0.701839923859,-0.371752440929,-0.288844406605,0.534593224525
0.533140301704,0.289161473513,0.914896726608,-0.686637818813,-0.384500801563,-0.295300513506,0.541742801666
0.531304121017,0.289255291224,0.916617035866,-0.683276057243,-0.393459260464,-0.307180941105,0.532882452011
0.532855153084,0.28937792778,0.913684725761,-0.687262177467,-0.385587692261,-0.295955508947,0.539817869663
0.532845258713,0.289386421442,0.913088977337,-0.685111165047,-0.386552393436,-0.297970503569,0.540752887726
0.533061563969,0.289855569601,0.912795126438,-0.682001948357,-0.389388978481,-0.297817707062,0.542728543282
0.53296649456,0.289747714996,0.912008166313,-0.681995153427,-0.387828320265,-0.298855572939,0.543283641338
0.532688736916,0.29000005126,0.911539435387,-0.68303412199,-0.388602495193,-0.298677682877,0.541520118713
0.532502174377,0.290262281895,0.910968840122,-0.685519516468,-0.388288855553,-0.297590136528,0.539198338985
0.532122433186,0.290698826313,0.910434782505,-0.691201925278,-0.387491196394,-0.296099960804,0.533306241035
0.531890451908,0.290809392929,0.909933209419,-0.691674530506,-0.387824952602,-0.296197921038,0.532395482063
0.531767129898,0.290550470352,0.90930134058,-0.687248766422,-0.388802587986,-0.298725783825,0.535989522934
0.531762242317,0.291239857674,0.909035921097,-0.691645383835,-0.390031218529,-0.296402871609,0.530704975128
0.531977653503,0.290624916553,0.908152937889,-0.682963073254,-0.390607118607,-0.301040142775,0.538852870464
0.531520783901,0.290770024061,0.907594442368,-0.685744047165,-0.389802902937,-0.300368785858,0.536271750927
0.531582653522,0.290754050016,0.906827926636,-0.686469912529,-0.389498621225,-0.300541192293,0.535467147827
0.5315143466,0.290924370289,0.906346738338,-0.687020480633,-0.390106290579,-0.300700187683,0.534227728844
0.531154811382,0.291131913662,0.905925631523,-0.687811076641,-0.390580058098,-0.301479458809,0.532422184944
0.531619131565,0.291556715965,0.905619859695,-0.68512403965,-0.393635630608,-0.301355659962,0.5337048769
0.531467437744,0.291837722063,0.905151367188,-0.686255693436,-0.394638001919,-0.301366299391,0.531500041485
0.531451404095,0.29189068079,0.904541015625,-0.686120986938,-0.394853293896,-0.302516222,0.530860543251
0.531423687935,0.292036920786,0.904004573822,-0.686500310898,-0.395287811756,-0.302613019943,0.529990971088
0.531418144703,0.292173206806,0.903497457504,-0.686552464962,-0.395824313164,-0.303452432156,0.529042005539
0.531395673752,0.292311638594,0.902980446815,-0.68698143959,-0.396461516619,-0.303626894951,0.527906835079
0.531734585762,0.292550683022,0.902364730835,-0.686573028564,-0.397419512272,-0.303983807564,0.527512192726
0.531436741352,0.292776197195,0.901803731918,-0.689804911613,-0.396318972111,-0.30291634798,0.524730563164
0.531716525555,0.292888402939,0.901391386986,-0.690526068211,-0.39770385623,-0.302487254143,0.522978782654
0.53176510334,0.293091535568,0.90096282959,-0.690711677074,-0.398357480764,-0.303132981062,0.521861195564
0.531845867634,0.293224602938,0.900607347488,-0.690888166428,-0.398587495089,-0.303046673536,0.521502017975
0.532035946846,0.293480604887,0.900304377079,-0.690180301666,-0.399490863085,-0.302573770285,0.522022366524
0.532236814499,0.293730556965,0.900012016296,-0.689876675606,-0.400842219591,-0.302537858486,0.521408259869
0.532429039478,0.29367518425,0.899558067322,-0.689165830612,-0.400468349457,-0.303319245577,0.522180974483
0.532360494137,0.293915867805,0.899180412292,-0.690602123737,-0.400448560715,-0.303320407867,0.52029466629
0.532366335392,0.294015884399,0.898855090141,-0.691624820232,-0.400170981884,-0.303102642298,0.519275665283
0.532384991646,0.294081836939,0.898584187031,-0.691782593727,-0.400474637747,-0.303018093109,0.518880486488
0.53243380785,0.294142276049,0.898292779922,-0.692496836185,-0.400505930185,-0.302947461605,0.517944216728
0.532558619976,0.294137209654,0.898042201996,-0.692514717579,-0.401534676552,-0.303435713053,0.516836702824
0.532558619976,0.294137209654,0.898042201996,-0.692514717579,-0.401534676552,-0.303435713053,0.516836702824
0.53282636404,0.294182449579,0.897513866425,-0.692263185978,-0.402469158173,-0.303634852171,0.516329705715
0.532855272293,0.294093757868,0.897261381149,-0.692594707012,-0.40257999301,-0.303648144007,0.515790581703
0.53293555975,0.294121980667,0.897083759308,-0.692099690437,-0.403546661139,-0.303561925888,0.515750348568
0.53293555975,0.294121980667,0.897083759308,-0.692099690437,-0.403546661139,-0.303561925888,0.515750348568
0.533116579056,0.294228434563,0.896751523018,-0.691893041134,-0.405799388885,-0.303314864635,0.514403581619
0.533142566681,0.294311702251,0.89661026001,-0.691947460175,-0.406691223383,-0.303228259087,0.513676643372
0.533142566681,0.294311702251,0.89661026001,-0.691947460175,-0.406691223383,-0.303228259087,0.513676643372
0.53322583437,0.294615864754,0.896299362183,-0.692711114883,-0.408159345388,-0.303481578827,0.511327922344
0.533231854439,0.294747203588,0.896133184433,-0.693640172482,-0.408515155315,-0.303330600262,0.509871959686
0.533308386803,0.294864356518,0.89595580101,-0.694454908371,-0.409377038479,-0.303523749113,0.507952868938
0.533339560032,0.294958621264,0.895726680756,-0.695456087589,-0.409479677677,-0.30374121666,0.506368100643
0.533361911774,0.295064866543,0.89545327425,-0.695908308029,-0.409400671721,-0.305115073919,0.504982888699
0.533347189426,0.295103758574,0.895242273808,-0.695737659931,-0.409374177456,-0.305685907602,0.504894018173
0.533347189426,0.295103758574,0.895242273808,-0.695737659931,-0.409374177456,-0.305685907602,0.504894018173
0.533148527145,0.295184463263,0.894817829132,-0.694986999035,-0.40955683589,-0.307206064463,0.504857063293
0.533069312572,0.295217841864,0.894613265991,-0.694508075714,-0.410122841597,-0.308264642954,0.504411399364
0.532954990864,0.295241653919,0.894390642643,-0.693930506706,-0.410490453243,-0.309264153242,0.504295289516
0.532904922962,0.29529607296,0.894085586071,-0.693181395531,-0.410963386297,-0.309827148914,0.504594743252
0.532736599445,0.295312553644,0.89384496212,-0.692211508751,-0.411911308765,-0.311764001846,0.50395989418
0.532880246639,0.295269310474,0.893586039543,-0.690480232239,-0.412842005491,-0.312999367714,0.504806816578
0.532811582088,0.295316129923,0.893355131149,-0.690248072147,-0.414443284273,-0.31371936202,0.503363370895
0.532716631889,0.295699000359,0.893286406994,-0.689482152462,-0.417320251465,-0.313472151756,0.502188503742
0.53034901619,0.294862210751,0.890750288963,-0.699314594269,-0.407181233168,-0.312764167786,0.49733415246
0.532678842545,0.295957028866,0.8927693367,-0.688409745693,-0.420704990625,-0.314714968204,0.500054061413
0.532924890518,0.295977294445,0.89234906435,-0.688093960285,-0.42227691412,-0.315513283014,0.49865886569
0.532924890518,0.295977294445,0.89234906435,-0.688093960285,-0.42227691412,-0.315513283014,0.49865886569
0.532859921455,0.296434789896,0.891685009003,-0.691385269165,-0.423181891441,-0.315136343241,0.493550986052
0.533057928085,0.296689778566,0.891422390938,-0.692975401878,-0.424296557903,-0.315126240253,0.490360051394
0.531076490879,0.296056449413,0.88915425539,-0.702903866768,-0.414387106895,-0.314567387104,0.485032945871
0.533365726471,0.297079145908,0.89102679491,-0.694751739502,-0.424921602011,-0.315965741873,0.486752033234
0.533444523811,0.297227650881,0.89088511467,-0.695952177048,-0.424863785505,-0.316177427769,0.484946519136
0.531363487244,0.296481519938,0.888732969761,-0.706134676933,-0.414134919643,-0.315128803253,0.48016667366
0.531363487244,0.296481519938,0.888732969761,-0.706134676933,-0.414134919643,-0.315128803253,0.48016667366
0.533769965172,0.297504723072,0.890693724155,-0.698334991932,-0.424193799496,-0.317306488752,0.481356889009
0.53175163269,0.29678183794,0.888657748699,-0.70806825161,-0.413533389568,-0.31627702713,0.477072685957
0.53397500515,0.297881096601,0.890809774399,-0.701119542122,-0.423344284296,-0.317284196615,0.478060543537
0.534307122231,0.298126727343,0.890878081322,-0.701831936836,-0.42328864336,-0.317611604929,0.476845502853
0.532408833504,0.29736122489,0.888919591904,-0.711333811283,-0.412026077509,-0.31703093648,0.473001301289
0.534931957722,0.298344045877,0.890937924385,-0.702927470207,-0.421039223671,-0.319365143776,0.476051449776
0.535400032997,0.298514246941,0.891070127487,-0.703920960426,-0.419641286135,-0.32027104497,0.475208431482
0.533868968487,0.297749727964,0.889152765274,-0.713627576828,-0.40762129426,-0.3216406703,0.470242440701
0.53664624691,0.298773944378,0.891234636307,-0.704320371151,-0.416912138462,-0.325051426888,0.473770648241
0.537328124046,0.2988294065,0.89128780365,-0.706124186516,-0.414224237204,-0.326681673527,0.472320050001
0.536341965199,0.298306494951,0.889430522919,-0.715652525425,-0.402192294598,-0.327755123377,0.467610418797
0.539512872696,0.299345999956,0.891501426697,-0.706545948982,-0.410649299622,-0.331923633814,0.471154749393
0.540390491486,0.299669414759,0.891572892666,-0.707305848598,-0.406344771385,-0.334080576897,0.472220927477
0.539924263954,0.299234300852,0.889804720879,-0.718618929386,-0.394308209419,-0.336023449898,0.463892579079
0.543269813061,0.300587713718,0.891951680183,-0.709186196327,-0.400022506714,-0.34049347043,0.470214039087
0.544906139374,0.301009505987,0.892078876495,-0.712352335453,-0.399212181568,-0.34194624424,0.46503418684
0.544348716736,0.300437033176,0.89027929306,-0.722554445267,-0.383960157633,-0.346063017845,0.459053456783
0.547909379005,0.301787525415,0.892216205597,-0.716343045235,-0.391226708889,-0.348962754011,0.46045550704
0.549515426159,0.302315682173,0.892578959465,-0.715984523296,-0.388186514378,-0.353689312935,0.459979712963
0.548904776573,0.301920235157,0.890701889992,-0.726209282875,-0.371261894703,-0.357086926699,0.455273270607
0.548904776573,0.301920235157,0.890701889992,-0.726209282875,-0.371261894703,-0.357086926699,0.455273270607
0.554398655891,0.303827941418,0.893276453018,-0.71615499258,-0.378658115864,-0.367461442947,0.456850290298
0.55427479744,0.303266376257,0.891729056835,-0.72489708662,-0.362260252237,-0.373047083616,0.451804757118
0.557827591896,0.304913461208,0.894179403782,-0.71339070797,-0.373543053865,-0.377338588238,0.457334578037
0.55934804678,0.305288255215,0.89456987381,-0.711521983147,-0.368677169085,-0.383878409863,0.458749502897
0.558702170849,0.304621398449,0.892861962318,-0.721651136875,-0.349980950356,-0.388749390841,0.453438818455
0.558702170849,0.304621398449,0.892861962318,-0.721651136875,-0.349980950356,-0.388749390841,0.453438818455
0.561423838139,0.305483460426,0.893798470497,-0.716587305069,-0.342280000448,-0.40054282546,0.457069516182
0.562661886215,0.30608522892,0.894364833832,-0.715250968933,-0.339012473822,-0.404408216476,0.458192706108
0.564126312733,0.306553155184,0.89480650425,-0.713614761829,-0.334824293852,-0.40879201889,0.459930181503
0.565350234509,0.307123094797,0.895314097404,-0.712404429913,-0.331537395716,-0.411805123091,0.461496949196
0.566696286201,0.307704806328,0.895998120308,-0.70905649662,-0.329110264778,-0.416103422642,0.464525014162
0.567959964275,0.308401346207,0.896541714668,-0.7087251544,-0.327074855566,-0.418465584517,0.464346081018
0.569126605988,0.309094816446,0.896977245808,-0.708967089653,-0.324489325285,-0.419146865606,0.465175420046
0.570299744606,0.309760242701,0.897487163544,-0.707798421383,-0.322425127029,-0.42135065794,0.466398060322
0.570299744606,0.309760242701,0.897487163544,-0.707798421383,-0.322425127029,-0.42135065794,0.466398060322
0.572198927402,0.310954600573,0.89872866869,-0.706187605858,-0.320471018553,-0.423238873482,0.468472391367
0.573055624962,0.311559319496,0.899295687675,-0.705623567104,-0.319735616446,-0.423652768135,0.46944963932
0.573735177517,0.312092572451,0.899792850018,-0.705706894398,-0.318955510855,-0.422805905342,0.470617204905
0.574331641197,0.312691599131,0.900440394878,-0.703969597816,-0.320643305779,-0.422098517418,0.4727024436
0.574758529663,0.313005983829,0.90102314949,-0.702547252178,-0.321543633938,-0.420921325684,0.475249826908
0.574842333794,0.313460618258,0.901522159576,-0.702191829681,-0.321808218956,-0.417740374804,0.478392332792
0.575348675251,0.313757717609,0.902255415916,-0.700547635555,-0.324397414923,-0.416491240263,0.480139940977
0.57564496994,0.313935220242,0.902908682823,-0.697278559208,-0.327602773905,-0.415163904428,0.483857601881
0.575682997704,0.314152210951,0.903359413147,-0.696301281452,-0.33004450798,-0.41229608655,0.486052811146
0.575701773167,0.314261883497,0.903819024563,-0.69477212429,-0.332363456488,-0.409479171038,0.489032566547
0.575673818588,0.314351439476,0.904389500618,-0.691059172153,-0.336467295885,-0.4069455266,0.493581116199
0.575326323509,0.31450009346,0.904733479023,-0.690263271332,-0.338732481003,-0.402563422918,0.496729046106
0.575199663639,0.314490437508,0.90516859293,-0.687196135521,-0.343028962612,-0.401072531939,0.499233037233
0.574476420879,0.314606368542,0.905563354492,-0.684239327908,-0.346467316151,-0.397356450558,0.503869891167
0.574375391006,0.314303070307,0.905788779259,-0.680958807468,-0.349960505962,-0.396258115768,0.506756722927
0.574375391006,0.314303070307,0.905788779259,-0.680958807468,-0.349960505962,-0.396258115768,0.506756722927
0.573218762875,0.313919842243,0.906132340431,-0.67779558897,-0.355307072401,-0.390586793423,0.511656224728
0.573218762875,0.313919842243,0.906132340431,-0.67779558897,-0.355307072401,-0.390586793423,0.511656224728
0.571931123734,0.313304543495,0.906207799911,-0.6736972332,-0.360147207975,-0.387334316969,0.516137838364
0.571286261082,0.312960058451,0.906157851219,-0.673429369926,-0.362464189529,-0.385028094053,0.516590833664
0.570470452309,0.312512904406,0.905969262123,-0.673605084419,-0.363979548216,-0.382955282927,0.516836941242
0.56971102953,0.31207421422,0.905665397644,-0.672572016716,-0.365587860346,-0.381617873907,0.518034994602
0.569991588593,0.311219543219,0.905662357807,-0.674987852573,-0.364353984594,-0.378293812275,0.518200099468
0.567756772041,0.311360180378,0.905045032501,-0.673235118389,-0.368804007769,-0.376877754927,0.518364012241
0.56671833992,0.310871034861,0.904696822166,-0.673883259296,-0.370084643364,-0.375585854053,0.51754617691
0.566965103149,0.309779345989,0.904705524445,-0.675487458706,-0.369810402393,-0.372747927904,0.517702698708
0.566608965397,0.310735285282,0.905923247337,-0.663624465466,-0.385946780443,-0.371446073055,0.522183477879
0.565625011921,0.31032320857,0.905670285225,-0.662237405777,-0.388708531857,-0.370170921087,0.522800981998
0.565625011921,0.31032320857,0.905670285225,-0.662237405777,-0.388708531857,-0.370170921087,0.522800981998
0.562808334827,0.309180498123,0.904683828354,-0.664874374866,-0.39037245512,-0.365721732378,0.521343648434
0.561448454857,0.308527767658,0.904182434082,-0.664972960949,-0.390951871872,-0.364508569241,0.521633148193
0.557986915112,0.306911021471,0.901717960835,-0.675542354584,-0.379454672337,-0.362642705441,0.517829179764
0.556489765644,0.306119024754,0.901317894459,-0.674551427364,-0.380739957094,-0.361533612013,0.518951773643
0.55503731966,0.305485725403,0.900757372379,-0.675271868706,-0.381712496281,-0.359668135643,0.518596470356
0.553635001183,0.304907530546,0.900343298912,-0.675262153149,-0.383519500494,-0.357338637114,0.518886446953
0.552082121372,0.304159641266,0.899981737137,-0.674620330334,-0.384482294321,-0.355812817812,0.520055890083
0.550577163696,0.303450673819,0.899414300919,-0.674576401711,-0.385986924171,-0.353740781546,0.520411670208
0.549002707005,0.302801162004,0.898851275444,-0.675296187401,-0.387496560812,-0.35073196888,0.520392775536
0.549002707005,0.302801162004,0.898851275444,-0.675296187401,-0.387496560812,-0.35073196888,0.520392775536
0.546029984951,0.301259189844,0.897925138474,-0.673292577267,-0.391951650381,-0.346139103174,0.522722363472
0.5444008708,0.300580501556,0.897316336632,-0.673062622547,-0.393651038408,-0.343455940485,0.523510813713
0.542836070061,0.29994058609,0.896935105324,-0.673669040203,-0.396358966827,-0.339807093143,0.523068785667
0.540977120399,0.299311250448,0.896551251411,-0.672887206078,-0.3986954391,-0.336735516787,0.524284422398
0.539395987988,0.298673152924,0.896063804626,-0.673146486282,-0.401555359364,-0.33373722434,0.523685455322
0.537967443466,0.297920644283,0.895689964294,-0.670257329941,-0.404968798161,-0.331082820892,0.526440560818
0.536197602749,0.297416955233,0.895291626453,-0.668739020824,-0.408177256584,-0.327837854624,0.527922332287
0.534777343273,0.296875953674,0.894925117493,-0.668629586697,-0.410353183746,-0.323968499899,0.528762102127
0.533193230629,0.296256840229,0.894520878792,-0.666582465172,-0.413740813732,-0.322423964739,0.52965003252
0.533846735954,0.29647231102,0.896187663078,-0.656018853188,-0.426964432001,-0.320242971182,0.533652663231
0.532600641251,0.296057403088,0.895912408829,-0.654845118523,-0.429166048765,-0.318122416735,0.534595727921
0.528976917267,0.294644385576,0.893480479717,-0.663353264332,-0.421950608492,-0.313642591238,0.532492816448
0.529990196228,0.294876039028,0.895252466202,-0.650506019592,-0.434001773596,-0.313958227634,0.538437247276
0.528662204742,0.294580638409,0.894872486591,-0.650200247765,-0.436405479908,-0.311793923378,0.538121342659
0.527441203594,0.294083148241,0.89454305172,-0.648717105389,-0.438638389111,-0.309380859137,0.539486825466
0.524296939373,0.292779415846,0.892129302025,-0.654864668846,-0.430335998535,-0.307128876448,0.540032446384
0.52542090416,0.293505787849,0.894008278847,-0.646748185158,-0.441748559475,-0.306958496571,0.540695250034
0.524746477604,0.293260425329,0.893651485443,-0.646435439587,-0.442699998617,-0.306297361851,0.540666222572
0.524007380009,0.293230950832,0.893325865269,-0.648269355297,-0.44331112504,-0.305288553238,0.538536012173
0.52319085598,0.293434858322,0.893188178539,-0.652030229568,-0.443607479334,-0.303696513176,0.534637868404
0.522580862045,0.293471217155,0.892982959747,-0.653912961483,-0.443778514862,-0.303419440985,0.532348752022
0.522224187851,0.29362654686,0.892780423164,-0.655399680138,-0.443942040205,-0.302063554525,0.531153857708
0.522155046463,0.293685823679,0.892587065697,-0.654891908169,-0.444281518459,-0.301813066006,0.531638264656
0.521752119064,0.293961465359,0.892464995384,-0.656801104546,-0.444487601519,-0.301013052464,0.529560506344
0.521752119064,0.293961465359,0.892464995384,-0.656801104546,-0.444487601519,-0.301013052464,0.529560506344
0.521578073502,0.294527620077,0.892322659492,-0.655986845493,-0.446463018656,-0.300295472145,0.52931535244
0.519428551197,0.293912082911,0.89010488987,-0.663911819458,-0.437752813101,-0.298904657364,0.527493774891
0.521441757679,0.295145243406,0.892101883888,-0.656886994839,-0.447322189808,-0.300410449505,0.527404844761
0.521379828453,0.295457571745,0.891981840134,-0.657526552677,-0.447336316109,-0.300799429417,0.526373386383
0.519227743149,0.295016080141,0.889927506447,-0.66682446003,-0.439254134893,-0.299180239439,0.522391021252
0.52137452364,0.296106040478,0.891857862473,-0.660366594791,-0.447842985392,-0.300080746412,0.522785007954
0.521486341953,0.296305686235,0.891733050346,-0.660461544991,-0.447673678398,-0.30001655221,0.52284693718
0.51957899332,0.295997083187,0.889861702919,-0.669526100159,-0.440967649221,-0.297606140375,0.518375277519
0.521774351597,0.297026276588,0.891974449158,-0.662530124187,-0.449913829565,-0.29897710681,0.518887281418
0.521483182907,0.297409206629,0.892170131207,-0.665848374367,-0.450102418661,-0.297929257154,0.515065073967
0.519292891026,0.296772062778,0.890220046043,-0.674189805984,-0.441774606705,-0.296472996473,0.512256979942
0.521365940571,0.297607392073,0.892331957817,-0.666231751442,-0.450247615576,-0.298057347536,0.514367699623
0.521347463131,0.297655314207,0.892479777336,-0.665654063225,-0.450429350138,-0.298129886389,0.514914274216
0.519193589687,0.296931624413,0.890626072884,-0.673210501671,-0.441783577204,-0.2966183424,0.513451576233
0.521434664726,0.297561526299,0.89279127121,-0.663075089455,-0.449968516827,-0.298799842596,0.518245697021
0.52134180069,0.297526866198,0.892994761467,-0.662909448147,-0.449524909258,-0.298262447119,0.519151210785
0.518852651119,0.296726703644,0.891165137291,-0.672616243362,-0.439977169037,-0.295941621065,0.516164898872
0.520807206631,0.297380298376,0.893404603004,-0.664209544659,-0.448452949524,-0.297812640667,0.518674552441
0.520960211754,0.297246783972,0.893644332886,-0.664743185043,-0.448238134384,-0.297635495663,0.518278181553
0.520928263664,0.296929866076,0.893688261509,-0.666782736778,-0.446626543999,-0.297603577375,0.517066597939
0.520928263664,0.296929866076,0.893688261509,-0.666782736778,-0.446626543999,-0.297603577375,0.517066597939
0.521493315697,0.29668495059,0.894295334816,-0.667148292065,-0.446434468031,-0.295673757792,0.517867207527
0.519199848175,0.295660436153,0.892382383347,-0.678237378597,-0.435372203588,-0.292050629854,0.514928817749
0.521542727947,0.296270221472,0.895113229752,-0.671180546284,-0.444527387619,-0.293223083019,0.515686273575
0.521285712719,0.296076506376,0.895666956902,-0.67451018095,-0.443043738604,-0.290754318237,0.514013826847
0.519256591797,0.294657856226,0.894052863121,-0.68523901701,-0.430810779333,-0.286806553602,0.51243698597
0.519256591797,0.294657856226,0.894052863121,-0.68523901701,-0.430810779333,-0.286806553602,0.51243698597
0.520817756653,0.294627845287,0.898026585579,-0.678982257843,-0.438663065434,-0.285672068596,0.514732182026
0.520515084267,0.293913125992,0.898920059204,-0.680797219276,-0.436979532242,-0.283559113741,0.514935195446
0.520493328571,0.293292701244,0.900056481361,-0.678759098053,-0.436759114265,-0.281818062067,0.51875436306
0.519813120365,0.292731225491,0.901186943054,-0.681377351284,-0.434551179409,-0.280732661486,0.517763972282
0.519595742226,0.292197197676,0.90249979496,-0.681541025639,-0.434645712376,-0.278549730778,0.518647372723
0.519004940987,0.291384786367,0.903417289257,-0.68424487114,-0.431974858046,-0.276296466589,0.518523991108
0.51876693964,0.290960401297,0.9048422575,-0.683354377747,-0.433470159769,-0.273951649666,0.519693136215
0.518221139908,0.290254116058,0.906025052071,-0.685701191425,-0.432236194611,-0.272885710001,0.518188357353
0.517679035664,0.289158314466,0.906997799873,-0.6853992939,-0.429226100445,-0.272834599018,0.521108627319
0.517075240612,0.28859603405,0.908320188522,-0.686081171036,-0.42946138978,-0.270673066378,0.521144628525
0.516470313072,0.287689834833,0.909491658211,-0.685507655144,-0.428640425205,-0.269476205111,0.523191392422
0.515622198582,0.287051975727,0.910873770714,-0.685946524143,-0.428376436234,-0.267925083637,0.523628890514
0.51475584507,0.286112159491,0.91215378046,-0.686213731766,-0.427593022585,-0.266091793776,0.524852395058
0.51398062706,0.285090625286,0.913381040096,-0.683487772942,-0.427217453718,-0.265928864479,0.528783321381
0.513027429581,0.284018665552,0.914656281471,-0.683747589588,-0.426864773035,-0.264510929585,0.529442727566
0.512114286423,0.283029854298,0.915691494942,-0.681557476521,-0.425864726305,-0.262810707092,0.533899962902
0.512114286423,0.283029854298,0.915691494942,-0.681557476521,-0.425864726305,-0.262810707092,0.533899962902
0.510164916515,0.280985593796,0.918139576912,-0.679937124252,-0.424639523029,-0.259519070387,0.538532078266
0.509469270706,0.280053377151,0.919346272945,-0.676839053631,-0.424653351307,-0.257784098387,0.543236374855
0.508410811424,0.27930483222,0.920770227909,-0.675585508347,-0.424998879433,-0.255593806505,0.545556724072
0.507386982441,0.278373777866,0.922021448612,-0.675441265106,-0.424676507711,-0.252475053072,0.547435283661
0.506359398365,0.277303367853,0.923361599445,-0.675697922707,-0.423570990562,-0.251036763191,0.54863524437
0.506359398365,0.277303367853,0.923361599445,-0.675697922707,-0.423570990562,-0.251036763191,0.54863524437
0.504087805748,0.275019347668,0.926414012909,-0.676308274269,-0.420843094587,-0.245883241296,0.552304029465
0.503163933754,0.273710340261,0.927958011627,-0.673524320126,-0.419633984566,-0.242855936289,0.557936787605
0.501792013645,0.272530674934,0.930072247982,-0.671619653702,-0.420146256685,-0.239901587367,0.561116337776
0.501792013645,0.272530674934,0.930072247982,-0.671619653702,-0.420146256685,-0.239901587367,0.561116337776
0.498749107122,0.269784867764,0.933941423893,-0.671460449696,-0.417296439409,-0.232710182667,0.566436767578
0.496862739325,0.268417716026,0.936018884182,-0.674392461777,-0.415462702513,-0.228468179703,0.566028177738
0.495339304209,0.267049252987,0.938602507114,-0.671359062195,-0.416133612394,-0.225441083312,0.570338726044
0.493594825268,0.265448451042,0.940629124641,-0.673263430595,-0.413531422615,-0.221662834287,0.571466386318
0.491491794586,0.263654530048,0.942903637886,-0.674925029278,-0.410854965448,-0.21749329567,0.573036730289
0.4893463552,0.261544644833,0.943977415562,-0.684445738792,-0.401419699192,-0.207565575838,0.572112560272
0.48723757267,0.259773433208,0.946580529213,-0.684655249119,-0.400053918362,-0.204027801752,0.574087679386
0.48505705595,0.258648246527,0.950642585754,-0.679641485214,-0.405693441629,-0.20372608304,0.576191008091
0.483114153147,0.257058411837,0.953690290451,-0.676644742489,-0.406390994787,-0.201149374247,0.58011841774
0.480868041515,0.254941016436,0.954025030136,-0.681017518044,-0.393329620361,-0.186964809895,0.588685929775
0.478006660938,0.252930819988,0.95892727375,-0.679347276688,-0.398707926273,-0.191984936595,0.585372626781
0.475904583931,0.251402288675,0.962417840958,-0.677319645882,-0.400883674622,-0.187217175961,0.587775588036
0.473761081696,0.249285548925,0.965231180191,-0.676610410213,-0.398232609034,-0.184424683452,0.591267108917
0.470776766539,0.247382953763,0.968383908272,-0.679771065712,-0.396075338125,-0.179166436195,0.590707421303
