x,y,z,q0,q1,q2,q3
0.20627258718,0.158463031054,0.991360604763,-0.0433436818421,-0.0393750891089,0.0040152464062,-0.998275995255
0.208581343293,0.163939163089,0.988327503204,-0.0410562008619,-0.039911095053,0.00802792888135,-0.998327195644
0.208581343293,0.163939163089,0.988327503204,-0.0410562008619,-0.039911095053,0.00802792888135,-0.998327195644
0.212892651558,0.174883008003,0.982371330261,-0.0433928258717,-0.0328343361616,0.0151065224782,-0.998404145241
0.215141385794,0.180352926254,0.979190766811,-0.0423793904483,-0.0305288545787,0.0171674787998,-0.998487472534
0.217580109835,0.185474231839,0.976118445396,-0.0430879555643,-0.0268601030111,0.0186306983232,-0.998536348343
0.219732969999,0.19053016603,0.973016679287,-0.040401250124,-0.0252495128661,0.023016018793,-0.998599350452
0.221723735332,0.194651424885,0.970171809196,-0.0292055010796,-0.0278848297894,0.0316578447819,-0.998682796955
0.221723735332,0.194651424885,0.970171809196,-0.0292055010796,-0.0278848297894,0.0316578447819,-0.998682796955
0.225617960095,0.205406144261,0.963679075241,-0.035711389035,-0.0198871660978,0.0368558093905,-0.998484313488
0.228094831109,0.208441436291,0.960733830929,-0.0237223338336,-0.0203096084297,0.037893794477,-0.998793721199
0.230191230774,0.213099658489,0.95741301775,-0.0277094300836,-0.0156913213432,0.0401542298496,-0.998686015606
0.232469290495,0.217209652066,0.954361975193,-0.0316982381046,-0.00974700693041,0.042495444417,-0.998546183109
0.234205827117,0.22212909162,0.950925290585,-0.039581425488,-0.00809041969478,0.041318655014,-0.998328924179
0.235732793808,0.22685341537,0.947995126247,-0.0416038818657,-0.00337352091447,0.0444159470499,-0.99814081192
0.237881377339,0.230920672417,0.944863379002,-0.0424899868667,-0.00361526105553,0.0465162061155,-0.998006880283
0.237881377339,0.230920672417,0.944863379002,-0.0424899868667,-0.00361526105553,0.0465162061155,-0.998006880283
0.241810157895,0.237319633365,0.938700973988,-0.0402881577611,0.00626477552578,0.0496065542102,-0.997936367989
0.24273249507,0.240334361792,0.936324596405,-0.0158305261284,-0.0126680685207,0.0592453218997,-0.998037517071
0.245093211532,0.245487242937,0.933000326157,-0.0419279038906,0.00495162792504,0.0502590574324,-0.997843444347
0.246778815985,0.249173387885,0.930265367031,-0.0411131307483,0.00886196829379,0.0584058873355,-0.997406601906
0.248573213816,0.252085536718,0.927219212055,-0.0435947924852,0.00944125372916,0.0537830516696,-0.997555911541
0.249865785241,0.255234926939,0.924326062202,-0.0400614440441,0.00707357656211,0.0602473542094,-0.997354209423
0.252080142498,0.259032487869,0.921890497208,-0.046682164073,0.0163401290774,0.066561087966,-0.996555805206
0.253369301558,0.261627674103,0.919209361076,-0.0486336015165,0.0161872804165,0.0676053464413,-0.996394693851
0.254170387983,0.263177722692,0.915887594223,-0.0360470302403,0.0084889056161,0.0594619177282,-0.99754345417
0.255580872297,0.265858709812,0.913368105888,-0.0345724783838,0.00890673231333,0.0619197785854,-0.997442483902
0.256870657206,0.268525511026,0.910952925682,-0.0323803797364,0.0123547241092,0.0647677332163,-0.997298419476
0.256870657206,0.268525511026,0.910952925682,-0.0323803797364,0.0123547241092,0.0647677332163,-0.997298419476
0.259623378515,0.27360984683,0.906383037567,-0.0312673971057,0.0128532191738,0.0693205222487,-0.997021436691
0.26068970561,0.275774866343,0.904025137424,-0.028535336256,0.0136100044474,0.0689481496811,-0.997119247913
0.261875897646,0.27802118659,0.901785194874,-0.0278665293008,0.0152785312384,0.0703108757734,-0.997018814087
0.262933433056,0.280414581299,0.899741292,-0.031710844487,0.015835698694,0.0735844671726,-0.996658980846
0.263898998499,0.28237554431,0.897620081902,-0.0307397712022,0.0159045178443,0.0733772739768,-0.996703505516
0.264869093895,0.284449905157,0.895772099495,-0.0324565023184,0.0162070002407,0.0740776509047,-0.996592462063
0.26659065485,0.287057340145,0.894099414349,-0.0385105200112,0.0210121385753,0.0821692198515,-0.99565243721
0.26622274518,0.287184000015,0.891238510609,-0.0266509223729,0.015269276686,0.0717964097857,-0.996946275234
0.267385095358,0.289531171322,0.889829158783,-0.0254736877978,0.0130981076509,0.0790838971734,-0.996456444263
0.268746197224,0.292288780212,0.888811409473,-0.0327529981732,0.0206052586436,0.082866333425,-0.995809197426
0.26803612709,0.293549060822,0.88642770052,-0.0339936837554,0.0407472141087,0.0667321458459,-0.996358811855
0.269088715315,0.293108075857,0.883739650249,-0.0170327723026,0.0118426084518,0.0760698243976,-0.996886730194
0.269897729158,0.294338047504,0.881974101067,-0.0126049956307,0.010335653089,0.0747577026486,-0.997068583965
0.270721375942,0.296155929565,0.88012522459,-0.0160395968705,0.0123557550833,0.0764097422361,-0.996870934963
0.270983546972,0.296905696392,0.878367841244,-0.0157285742462,0.00678383931518,0.077917508781,-0.996812701225
0.271898537874,0.298715442419,0.876889407635,-0.0202731080353,0.0116746854037,0.0784091204405,-0.996646821499
0.27191901207,0.299091756344,0.874574363232,-0.019544057548,0.0085311671719,0.0809692367911,-0.996488511562
0.272656023502,0.300517469645,0.873074531555,-0.0199779588729,0.0124610736966,0.0802047178149,-0.996500313282
0.274246603251,0.300199776888,0.871996223927,-0.00606913166121,-0.0155415581539,0.0784487575293,-0.996778607368
0.274789869785,0.300699442625,0.870726644993,-0.00493191136047,-0.0179412253201,0.0763650983572,-0.996906280518
0.275364100933,0.301659703255,0.869116008282,-0.0056585688144,-0.0166153684258,0.075885400176,-0.996962070465
0.2744538486,0.303646206856,0.866420090199,-0.0153856091201,0.013332977891,0.0762052983046,-0.996884346008
0.275645643473,0.305369228125,0.865244626999,-0.0284734535962,0.0168970264494,0.087059147656,-0.995652794838
0.276021122932,0.306384831667,0.863818526268,-0.0266603436321,0.0248419996351,0.0851757526398,-0.99569940567
0.275293588638,0.305651724339,0.861551165581,-0.0165021698922,0.0152276046574,0.0775476768613,-0.996735751629
0.275261580944,0.305863648653,0.859821498394,-0.011849232018,0.0136373192072,0.0756192356348,-0.996973097324
0.27633869648,0.307584404945,0.859057128429,-0.0255541168153,0.0194166842848,0.0847587510943,-0.995884537697
0.27633869648,0.307584404945,0.859057128429,-0.0255541168153,0.0194166842848,0.0847587510943,-0.995884537697
0.277035474777,0.308438777924,0.856267690659,-0.0236290376633,0.0268815327436,0.0852952972054,-0.995712697506
0.2761323452,0.30748590827,0.85416072607,-0.0141073176637,0.0155119150877,0.0762393921614,-0.996869087219
0.276140540838,0.307180523872,0.852931320667,-0.00799297355115,0.0124741550535,0.0689560174942,-0.997509777546
0.276310414076,0.307752907276,0.851263284683,-0.0131809264421,0.0165262520313,0.0725532248616,-0.997140586376
0.276264458895,0.30695605278,0.851681113243,0.00988092366606,-0.00140650256071,0.0760120749474,-0.99705696106
0.276264458895,0.30695605278,0.851681113243,0.00988092366606,-0.00140650256071,0.0760120749474,-0.99705696106
0.276379495859,0.308147132397,0.847492098808,-0.0150447618216,0.0197395309806,0.0714534074068,-0.997135102749
0.276411294937,0.307769715786,0.846243143082,-0.00598205300048,0.0168248824775,0.0664058402181,-0.997632920742
0.276510715485,0.308075457811,0.845373988152,-0.00818368420005,0.0182475969195,0.0669288411736,-0.997557282448
0.276528477669,0.307957619429,0.844268381596,-0.00855525583029,0.0171703826636,0.0661908760667,-0.997622549534
0.276528477669,0.307957619429,0.844268381596,-0.00855525583029,0.0171703826636,0.0661908760667,-0.997622549534
0.276432007551,0.307679563761,0.842238068581,-0.00453425012529,0.017519980669,0.0621086731553,-0.997905373573
0.276293635368,0.307647258043,0.840865671635,-0.00866832211614,0.0192536059767,0.0635492578149,-0.997755289078
0.276133567095,0.307462364435,0.839828014374,-0.00713340286165,0.0198032129556,0.0596503615379,-0.997997403145
0.276008963585,0.307357281446,0.838939726353,-0.00770965823904,0.0184181183577,0.0597569830716,-0.998013317585
0.275945216417,0.307535946369,0.838110148907,-0.0106262424961,0.0183366667479,0.0601076185703,-0.997967004776
0.275689065456,0.307330787182,0.837109029293,-0.00727462861687,0.0193459764123,0.0559829287231,-0.998217761517
0.275771707296,0.307502478361,0.836659431458,-0.00267455610447,0.0174899268895,0.0544469319284,-0.998359918594
0.275180846453,0.307256489992,0.835562288761,-0.00553481467068,0.0179039221257,0.0542686954141,-0.99835050106
0.275239259005,0.307596802711,0.835085332394,-0.00860477425158,0.0180454049259,0.0556184202433,-0.998252034187
0.274839878082,0.307512283325,0.834325134754,-0.00645619630814,0.0169878844172,0.0535273179412,-0.998401045799
0.274659782648,0.307536959648,0.833697557449,-0.00811870582402,0.0186341144145,0.0527387298644,-0.998401522636
0.275038480759,0.308235049248,0.833404481411,-0.0147044016048,0.0210156682879,0.0577497221529,-0.998001635075
0.274293571711,0.307417780161,0.832382321358,-0.00586086185649,0.0166613031179,0.0522904060781,-0.998475790024
0.273860573769,0.307207137346,0.831793129444,-0.00210284930654,0.0146421473473,0.0482504852116,-0.998725712299
0.274414867163,0.308821707964,0.832485020161,-0.0112422350794,0.0148558616638,0.057065974921,-0.998196542263
0.273427695036,0.307238787413,0.831502020359,0.00254447734915,0.00693402579054,0.0484237074852,-0.998799622059
0.273427695036,0.307238787413,0.831502020359,0.00254447734915,0.00693402579054,0.0484237074852,-0.998799622059
0.273619323969,0.309320002794,0.831248342991,-0.0111236860976,0.0183404013515,0.0549178980291,-0.998260438442
0.273134112358,0.30960342288,0.830942213535,-0.00996557250619,0.021256653592,0.052010897547,-0.998370528221
0.272518455982,0.308779150248,0.83023750782,-0.00551292020828,0.0136152449995,0.0475189164281,-0.998762309551
0.271920472383,0.308085292578,0.829872012138,0.00811122450978,0.00439635058865,0.0482105687261,-0.998794674873
0.271920472383,0.308085292578,0.829872012138,0.00811122450978,0.00439635058865,0.0482105687261,-0.998794674873
0.270862668753,0.308401852846,0.829336047173,0.0110370675102,-0.00364834489301,0.0533142648637,-0.998510122299
0.27028042078,0.308756351471,0.828222155571,-0.00194380199537,0.000348021712853,0.0521610789001,-0.998636722565
0.27028042078,0.308756351471,0.828222155571,-0.00194380199537,0.000348021712853,0.0521610789001,-0.998636722565
0.269759863615,0.309904396534,0.827649712563,-0.0152260418981,0.00833579152822,0.04734775424,-0.998727679253
0.268840819597,0.309210479259,0.827078044415,0.00425521284342,0.000240808891249,0.0488131679595,-0.998798906803
0.268373370171,0.309907972813,0.826542079449,-0.0052736569196,0.0012457073899,0.0493907481432,-0.998764872551
0.267790436745,0.310067772865,0.826118409634,-0.0039386455901,0.00114395096898,0.0509870313108,-0.998690903187
0.267468065023,0.310406953096,0.825854480267,-0.00269476789981,0.00136965676211,0.050963241607,-0.998695969582
0.266875982285,0.310684889555,0.825369238853,-0.000737664522603,0.000522848335095,0.0517341718078,-0.998660504818
0.266403406858,0.311492860317,0.824448525906,-0.00589354848489,0.0119639029726,0.0534335039556,-0.998482406139
0.265743196011,0.310431957245,0.8247615695,0.0167017653584,-0.000362735212548,0.0519311949611,-0.998510956764
0.265672892332,0.311925143003,0.823721587658,-0.00931889656931,0.0153053812683,0.0472607985139,-0.998721897602
0.2647742033,0.312952518463,0.823231637478,-0.0109802065417,0.031761046499,0.0471006333828,-0.998324692249
0.26398319006,0.311763167381,0.822023749352,-0.00190792127978,0.0123781748116,0.0494858361781,-0.998696267605
0.263603687286,0.312036424875,0.821577608585,-0.00336663913913,0.0160391386598,0.0491658896208,-0.998656272888
0.263024330139,0.312119245529,0.821044802666,-0.00158049806487,0.0154215255752,0.0479820333421,-0.998727917671
0.262779414654,0.312057614326,0.821159243584,0.00300835911185,0.00683691678569,0.0488848499954,-0.998776495457
0.262582570314,0.312257915735,0.820826768875,0.00279862270691,0.00852165650576,0.0459424890578,-0.998903810978
0.262144982815,0.312661290169,0.820518136024,-0.00206132233143,0.00666842283681,0.0483274683356,-0.998807191849
0.261440813541,0.312127679586,0.820183038712,0.013235730119,0.00250106467865,0.0519719682634,-0.99855774641
0.260864049196,0.312619447708,0.818466842175,-0.00117900699843,0.0134969139472,0.0467607527971,-0.998814225197
0.260627090931,0.313060343266,0.81797927618,-0.00948912929744,0.0187179315835,0.0471105836332,-0.998669207096
0.26035758853,0.31321054697,0.817923128605,-0.00642277672887,0.0172645188868,0.0471777431667,-0.998716711998
0.26035758853,0.31321054697,0.817923128605,-0.00642277672887,0.0172645188868,0.0471777431667,-0.998716711998
0.260208904743,0.313204914331,0.818473219872,-0.00772939389572,0.0074366251938,0.0459339022636,-0.998886942863
0.259657621384,0.313049226999,0.817977011204,-0.00199239258654,0.0143092572689,0.0388090796769,-0.999142289162
0.259670495987,0.313643932343,0.81851297617,-0.000559414213058,0.0099620949477,0.0422516725957,-0.999057233334
0.259498804808,0.313454657793,0.818509757519,-0.00748758483678,0.00560191785917,0.0430743210018,-0.999028205872
0.259250760078,0.313470631838,0.818295896053,-0.00868289824575,0.00533092115074,0.0429844036698,-0.999023795128
0.259250760078,0.313470631838,0.818295896053,-0.00868289824575,0.00533092115074,0.0429844036698,-0.999023795128
0.258816659451,0.313667356968,0.818210721016,-0.00640529207885,0.00384579855017,0.0415582098067,-0.999108195305
0.258816659451,0.313667356968,0.818210721016,-0.00640529207885,0.00384579855017,0.0415582098067,-0.999108195305
0.258201628923,0.313528448343,0.817877113819,-0.00816471222788,0.00180269544944,0.0414292551577,-0.99910646677
0.258033066988,0.313342005014,0.817764043808,-0.0062463004142,-0.00249494053423,0.0424338169396,-0.999076724052
0.257551550865,0.313620865345,0.817712903023,-0.00982257816941,0.00487242080271,0.039113316685,-0.999174654484
0.257032692432,0.313535541296,0.817577004433,-0.00798465497792,0.000616818957496,0.0426663160324,-0.999057292938
0.256839752197,0.31356933713,0.817495882511,-0.00768690695986,0.000523834605701,0.0422561578453,-0.99907708168
0.256681203842,0.313579797745,0.817437112331,-0.00629059132189,-2.28865646932e-05,0.0420886464417,-0.999094128609
0.256578087807,0.313723772764,0.817346334457,-0.00564905395731,0.000557906925678,0.0414314717054,-0.999125301838
0.256562709808,0.313622385263,0.817730009556,0.00742356711999,-0.00518508255482,0.0421507172287,-0.999070286751
0.256545782089,0.31390312314,0.817429244518,0.00267465203069,-0.00222729193047,0.0413167923689,-0.999140024185
0.256469219923,0.313964575529,0.817419111729,0.00659281294793,-0.00316939176992,0.0414827354252,-0.999112486839
0.256459921598,0.31417542696,0.817218959332,0.00387287675403,-0.000889159389772,0.0409293696284,-0.999154150486
0.256267249584,0.314009845257,0.817308604717,0.0126499179751,-0.00456181541085,0.0426895953715,-0.998997926712
0.256267249584,0.314009845257,0.817308604717,0.0126499179751,-0.00456181541085,0.0426895953715,-0.998997926712
0.256213992834,0.314257711172,0.81703543663,0.0115121072158,-0.00249095167965,0.0418332442641,-0.999055206776
0.256513834,0.315332382917,0.817044913769,-0.00419435231015,0.00765384640545,0.038780529052,-0.999209702015
0.256495207548,0.315442174673,0.816983580589,-0.00315253832377,0.00747034978122,0.0386176742613,-0.999221205711
0.256495207548,0.315442174673,0.816983580589,-0.00315253832377,0.00747034978122,0.0386176742613,-0.999221205711
0.256168395281,0.314817905426,0.816491425037,0.0108410455287,6.96133884048e-06,0.0408553108573,-0.999106287956
0.256168395281,0.314817905426,0.816491425037,0.0108410455287,6.96133884048e-06,0.0408553108573,-0.999106287956
0.256032437086,0.315297722816,0.816143751144,0.00690913200378,0.00341730029322,0.040382374078,-0.999154627323
0.256030738354,0.315236926079,0.816001653671,0.0103272348642,0.00265278690495,0.0402316451073,-0.999133527279
0.256476670504,0.315511107445,0.816275298595,0.00974292680621,0.00349716749042,0.0395754426718,-0.999162971973
0.256395787001,0.316091686487,0.816164970398,0.00252315448597,0.00619919644669,0.0398075692356,-0.999185025692
0.256555229425,0.315278202295,0.815993249416,0.0126475933939,-0.000968001491856,0.040671274066,-0.999092102051
0.256719261408,0.315492928028,0.816016316414,0.00679732719436,0.000570445205085,0.0407426953316,-0.999146401882
0.256755709648,0.315208941698,0.815827667713,0.00977215915918,-0.00283137150109,0.0414486862719,-0.999088823795
0.256999850273,0.315397202969,0.815777361393,0.0049205343239,-0.000982368597761,0.0417792983353,-0.999114334583
0.257124215364,0.315257102251,0.815606832504,0.0059550688602,-0.003305925522,0.0421414040029,-0.999088466167
0.257455945015,0.315276622772,0.815741658211,0.00773705774918,-0.00366730242968,0.0402544625103,-0.999152779579
0.257542014122,0.314961403608,0.815548658371,0.010754593648,-0.00626864144579,0.0413727685809,-0.99906629324
0.257542014122,0.314961403608,0.815548658371,0.010754593648,-0.00626864144579,0.0413727685809,-0.99906629324
0.257827430964,0.314760476351,0.815322935581,0.0109861074015,-0.00917888619006,0.0427025593817,-0.998985350132
0.258094459772,0.314734995365,0.815155744553,0.0097072282806,-0.00938498042524,0.0423730239272,-0.999010622501
0.258335083723,0.314527451992,0.815028727055,0.0138747654855,-0.0119935106486,0.043112937361,-0.998901903629
0.258335083723,0.314527451992,0.815028727055,0.0138747654855,-0.0119935106486,0.043112937361,-0.998901903629
0.258541733027,0.314247250557,0.814602851868,0.0195652544498,-0.0178414322436,0.0462013892829,-0.998581171036
0.258663266897,0.314207553864,0.8145788908,0.0186397470534,-0.0175961684436,0.0464519262314,-0.998591601849
0.258825451136,0.314157962799,0.814650833607,0.0187724139541,-0.0172173250467,0.0470164082944,-0.998569309711
0.258902221918,0.314098566771,0.814642310143,0.0179803334177,-0.0168416108936,0.0469132103026,-0.998595118523
0.258939474821,0.314086526632,0.814636468887,0.0175221543759,-0.0165075305849,0.0467411316931,-0.998616993427
0.258929848671,0.314039736986,0.814662992954,0.0181561801583,-0.0168765336275,0.0469551645219,-0.998589456081
0.258918911219,0.314040005207,0.814640939236,0.0177650246769,-0.0167165733874,0.0468763038516,-0.998602867126
0.25892457366,0.314060419798,0.814645409584,0.0175669156015,-0.0165325812995,0.0467698350549,-0.998614430428
0.258911341429,0.314041674137,0.814651608467,0.0179793294519,-0.0167251694947,0.0468914099038,-0.99859815836
0.258908599615,0.314053237438,0.814653873444,0.0180253889412,-0.0167528055608,0.0468318760395,-0.998599648476
0.258910536766,0.314033806324,0.814665198326,0.018590753898,-0.0170098878443,0.0469259768724,-0.998580515385
0.258923113346,0.314056009054,0.814641594887,0.0179007872939,-0.0168635584414,0.046942204237,-0.998594880104
0.258927762508,0.314048200846,0.814641177654,0.0178652517498,-0.0168123524636,0.0469369217753,-0.998596608639
0.258940577507,0.314045399427,0.814647018909,0.0178773682564,-0.0167311094701,0.0468807704747,-0.998600363731
0.258944034576,0.31404158473,0.814643502235,0.0179481469095,-0.0168002452701,0.04686409235,-0.998598694801
0.258941173553,0.314039975405,0.814652860165,0.0180225037038,-0.0166981220245,0.0468499474227,-0.99859982729
0.258933275938,0.314032226801,0.814632773399,0.0177362784743,-0.0168369151652,0.0469816736877,-0.998596429825
0.258924394846,0.314024746418,0.814663410187,0.0184524469078,-0.0170348025858,0.047033097595,-0.998577654362
0.258924156427,0.314047574997,0.814650416374,0.0176609531045,-0.0166463665664,0.0469114966691,-0.998604178429
0.258903294802,0.314035177231,0.814642846584,0.0179661195725,-0.016895679757,0.0470244288445,-0.998589277267
0.258905410767,0.314039885998,0.814644813538,0.0179558433592,-0.0169401261955,0.0469816178083,-0.998590707779
0.258905410767,0.314039885998,0.814644813538,0.0179558433592,-0.0169401261955,0.0469816178083,-0.998590707779
0.258916705847,0.314050167799,0.814641356468,0.0176903195679,-0.0168163813651,0.0469672977924,-0.99859815836
0.258919328451,0.314036071301,0.814626336098,0.0176814105362,-0.0168169438839,0.0469842515886,-0.998597562313
0.258929222822,0.314022243023,0.814641654491,0.0181801002473,-0.017022350803,0.0469949953258,-0.998584628105
0.258937954903,0.314013004303,0.814650416374,0.0183515306562,-0.0170615185052,0.047018352896,-0.998579740524
0.258937954903,0.314013004303,0.814650416374,0.0183515306562,-0.0170615185052,0.047018352896,-0.998579740524
0.258934736252,0.314031630754,0.814626514912,0.0176967028528,-0.0167611166835,0.0469391085207,-0.998600423336
0.258935749531,0.314047157764,0.814625680447,0.0174358375371,-0.0165060162544,0.0468273572624,-0.998614490032
0.258922487497,0.314038783312,0.814629733562,0.0175545141101,-0.0166860111058,0.0468881428242,-0.998606562614
0.258912473917,0.314023762941,0.814628899097,0.0177498720586,-0.0168035682291,0.0469967015088,-0.998595952988
0.258914500475,0.314020037651,0.814612865448,0.0170431490988,-0.0164333060384,0.0469815172255,-0.998615145683
0.258906632662,0.313971489668,0.814628958702,0.0174899306148,-0.0166912451386,0.0471147969365,-0.998596847057
0.258919835091,0.31394135952,0.814605116844,0.0166714414954,-0.0164074432105,0.0471144244075,-0.998615562916
0.258928835392,0.313871651888,0.814572513103,0.0153541741893,-0.0159985739738,0.0473413094878,-0.998632609844
0.25894293189,0.313686102629,0.814630568027,0.0178683381528,-0.0166854634881,0.047459255904,-0.998574018478
0.258916854858,0.31354868412,0.814624607563,0.0170012135059,-0.0164487846196,0.0480978339911,-0.998562455177
0.258909195662,0.313436686993,0.814601361752,0.016784094274,-0.0164889656007,0.0483929440379,-0.998551309109
0.258909195662,0.313436686993,0.814601361752,0.016784094274,-0.0164889656007,0.0483929440379,-0.998551309109
0.259147405624,0.313565850258,0.81467205286,0.00864727143198,-0.0110359592363,0.046556185931,-0.998817265034
0.259147405624,0.313565850258,0.81467205286,0.00864727143198,-0.0110359592363,0.046556185931,-0.998817265034
0.259165197611,0.313362181187,0.814679384232,0.00867275614291,-0.0108607560396,0.0468843467534,-0.99880361557
0.258962571621,0.312774002552,0.81481307745,0.0212674625218,-0.0175241138786,0.0481976605952,-0.998457670212
0.258984416723,0.312722206116,0.814800858498,0.0196210108697,-0.0168278124183,0.0479605048895,-0.998514711857
0.258950471878,0.312468111515,0.814859509468,0.0232838075608,-0.0200295671821,0.0494925603271,-0.998302221298
0.258950471878,0.312468111515,0.814859509468,0.0232838075608,-0.0200295671821,0.0494925603271,-0.998302221298
0.258836090565,0.312054634094,0.815194010735,0.0301163122058,-0.0242107361555,0.0530483312905,-0.997844040394
0.258960038424,0.312076091766,0.814909219742,0.0237543135881,-0.0205608457327,0.0506138317287,-0.998224079609
0.258944511414,0.311906397343,0.814944088459,0.0246531628072,-0.0212329365313,0.0511698499322,-0.998159885406
0.258944511414,0.311906397343,0.814944088459,0.0246531628072,-0.0212329365313,0.0511698499322,-0.998159885406
0.258959591389,0.311674058437,0.814924418926,0.0239570010453,-0.0212118495256,0.0513362623751,-0.998168706894
0.258952200413,0.311574578285,0.81489354372,0.0232463832945,-0.0209310315549,0.0512230545282,-0.998197257519
0.258930981159,0.311450302601,0.814906299114,0.023709256202,-0.0213763974607,0.0514082275331,-0.998167455196
0.258679658175,0.311429023743,0.814346313477,0.0127363260835,-0.0164020676166,0.0513773486018,-0.998463392258
0.258651167154,0.311327397823,0.814376294613,0.0122015615925,-0.0157640166581,0.0513812862337,-0.998480200768
0.258609890938,0.311219155788,0.814387440681,0.012911693193,-0.0162869077176,0.0516472943127,-0.998449146748
0.258601337671,0.311076700687,0.814375162125,0.0142263285816,-0.0169791448861,0.0515352040529,-0.998425483704
0.258601337671,0.311076700687,0.814375162125,0.0142263285816,-0.0169791448861,0.0515352040529,-0.998425483704
0.258566826582,0.310925394297,0.814379930496,0.0150442169979,-0.0177420433611,0.0516636222601,-0.998393595219
0.258570194244,0.310942053795,0.814319550991,0.0132493786514,-0.0165636539459,0.0512575246394,-0.998460233212
0.258572936058,0.310914725065,0.814321041107,0.0133551675826,-0.0166484955698,0.0512860231102,-0.998455941677
0.258594065905,0.310863673687,0.814273416996,0.012472037226,-0.0162432473153,0.0508583858609,-0.998495876789
0.258568882942,0.310827881098,0.814273536205,0.012431952171,-0.0160804856569,0.0507760792971,-0.998503267765
0.258540630341,0.310760200024,0.814282655716,0.0126454895362,-0.0162790920585,0.0509441122413,-0.998488843441
0.258540630341,0.310760200024,0.814282655716,0.0126454895362,-0.0162790920585,0.0509441122413,-0.998488843441
0.258559793234,0.31083381176,0.814357221127,0.00904137734324,-0.0132485358045,0.0501493699849,-0.998612999916
0.25845810771,0.310589671135,0.814298272133,0.0129214590415,-0.0144703937694,0.0499765090644,-0.99856197834
0.258451759815,0.310621798038,0.814311623573,0.0112977288663,-0.0133565608412,0.0493990704417,-0.998625934124
0.258393526077,0.310499161482,0.814309358597,0.0133154429495,-0.0146520212293,0.0493865758181,-0.998583555222
0.25836622715,0.310423076153,0.814342498779,0.01428227406,-0.0150592913851,0.0484588034451,-0.998609542847
0.258331686258,0.310352563858,0.814354836941,0.0153987910599,-0.0152561143041,0.0481656081975,-0.998604178429
0.258313417435,0.310302615166,0.814335465431,0.0154524827376,-0.0155365755782,0.0480601899326,-0.998604118824
0.258314192295,0.310305267572,0.814345240593,0.0154537064955,-0.0153046539053,0.0475844666362,-0.998630404472
0.258314192295,0.310305267572,0.814345240593,0.0154537064955,-0.0153046539053,0.0475844666362,-0.998630404472
0.258243560791,0.310154974461,0.814381241798,0.0180863812566,-0.0165063589811,0.0471537187696,-0.998587489128
0.258218854666,0.310104250908,0.814392089844,0.0182091910392,-0.016526049003,0.0468586310744,-0.998598814011
0.258193910122,0.310065746307,0.814388871193,0.0179751515388,-0.0165118984878,0.0466962493956,-0.998610913754
0.258218497038,0.310084283352,0.81439858675,0.0155160007998,-0.0155368531123,0.0466300137341,-0.998670876026
0.258191764355,0.310058146715,0.814410328865,0.015406306833,-0.0152504043654,0.0463267080486,-0.998691141605
0.257783472538,0.309574186802,0.81627959013,0.04548298195,-0.0326457992196,0.0574431680143,-0.996777713299
0.257783472538,0.309574186802,0.81627959013,0.04548298195,-0.0326457992196,0.0574431680143,-0.996777713299
0.258091151714,0.310003370047,0.814450383186,0.0129210865125,-0.013613329269,0.0456649437547,-0.998780488968
0.258114099503,0.309856057167,0.814630329609,0.017745912075,-0.0158970635384,0.0458014719188,-0.998666465282
0.258030235767,0.309759050608,0.814703166485,0.0179497487843,-0.0160288959742,0.0470669902861,-0.998601853848
0.257987886667,0.309689611197,0.814764559269,0.0166640840471,-0.0142865208909,0.0473683215678,-0.998636364937
0.257987886667,0.309689611197,0.814764559269,0.0166640840471,-0.0142865208909,0.0473683215678,-0.998636364937
0.258173912764,0.310078918934,0.815282046795,0.00361991580576,-0.00551829393953,0.0485850907862,-0.998797237873
0.25806504488,0.309844940901,0.815440714359,0.00331072602421,-0.00403766799718,0.0495148412883,-0.998759746552
0.258001625538,0.309602767229,0.815695166588,0.00327560747974,-0.000804299372248,0.0495529137552,-0.998765766621
0.257194757462,0.307839363813,0.815298914909,0.0193194057792,-0.00393062876537,0.0501922033727,-0.998545050621
0.257040113211,0.307375431061,0.815648436546,0.0197799056768,-0.00123684015125,0.0505493320525,-0.998524904251
0.257204085588,0.308215111494,0.816622018814,-0.00221389438957,-0.00194722937886,0.0609290078282,-0.998137772083
0.257581889629,0.307983905077,0.817569971085,-0.000599477265496,0.0090894298628,0.0599329471588,-0.998160898685
0.257125854492,0.307148903608,0.817595899105,0.000426045065979,0.0100222816691,0.0625360533595,-0.99799233675
0.256935834885,0.306828796864,0.818666279316,-0.00389803899452,0.0157237183303,0.0608090162277,-0.998018026352
0.256935834885,0.306828796864,0.818666279316,-0.00389803899452,0.0157237183303,0.0608090162277,-0.998018026352
0.255443841219,0.303389728069,0.818161785603,0.023511165753,0.0241578668356,0.0592169500887,-0.997675776482
0.255443841219,0.303389728069,0.818161785603,0.023511165753,0.0241578668356,0.0592169500887,-0.997675776482
0.25547978282,0.301792562008,0.820191025734,0.0150538673624,0.0249430481344,0.0686210915446,-0.997217297554
0.255710750818,0.30111438036,0.821667134762,0.00718458509073,0.0263875052333,0.0713018625975,-0.997079789639
0.254409044981,0.298482835293,0.82227820158,0.0187898743898,0.0246935412288,0.0641092061996,-0.997460365295
0.254531800747,0.29765060544,0.82407617569,0.0124837812036,0.0229516420513,0.0700664892793,-0.997200131416
0.25448256731,0.296662569046,0.825848519802,0.00879516545683,0.0304862912744,0.0715586543083,-0.996931612492
