x,y,z,q0,q1,q2,q3
0.205091699958,0.186089619994,1.0329709053,-0.0156963486224,-0.012217214331,0.0209554024041,-0.999582529068
0.205091699958,0.186089619994,1.0329709053,-0.0156963486224,-0.012217214331,0.0209554024041,-0.999582529068
0.209934979677,0.197711661458,1.02773332596,-0.0207024179399,-0.00732065923512,0.0222501121461,-0.999511301517
0.212233036757,0.203149601817,1.02509999275,-0.0193676855415,-0.00440877350047,0.0252281855792,-0.999484419823
0.214496567845,0.208603814244,1.02227437496,-0.0210651997477,-0.00520227709785,0.0274380799383,-0.999388039112
0.215936079621,0.213034793735,1.01927924156,-0.0138878598809,-0.00908771995455,0.0433498695493,-0.998922169209
0.217922121286,0.21837875247,1.01663017273,-0.0130907064304,-0.0070067550987,0.0474301986396,-0.998764157295
0.22001196444,0.222462713718,1.01371467113,0.000770129496232,-0.0144050307572,0.051139421761,-0.998587429523
0.222316220403,0.228312045336,1.0108140707,-0.020390631631,-0.00306804897264,0.0548924282193,-0.998279333115
0.224606454372,0.23296906054,1.00849831104,-0.0116841932759,-0.0021882019937,0.0574144273996,-0.998279690742
0.224606454372,0.23296906054,1.00849831104,-0.0116841932759,-0.0021882019937,0.0574144273996,-0.998279690742
0.228940784931,0.240430921316,1.00332212448,0.0123757366091,-0.0178714729846,0.0670853033662,-0.997510433197
0.231535762548,0.246753424406,1.0002989769,-0.0284199547023,0.00598700065166,0.0704185888171,-0.9970946908
0.234024345875,0.250474572182,0.997159957886,-0.0232865251601,7.18014125596e-05,0.0711225047708,-0.997195720673
0.235913291574,0.25485894084,0.994661271572,-0.0258619319648,0.00306252902374,0.0715732872486,-0.997095346451
0.237732857466,0.25821736455,0.990823149681,-0.0336635150015,-0.00053581566317,0.0766917616129,-0.99648630619
0.240151658654,0.261723101139,0.987996280193,-0.0281461887062,0.000970969616901,0.0753028765321,-0.996762931347
0.241078451276,0.264300018549,0.98412835598,-0.0122715281323,0.0025811814703,0.0715783685446,-0.997356176376
0.242897599936,0.267313092947,0.980738759041,-0.0109472833574,0.00523999147117,0.0722974836826,-0.997309327126
0.245756626129,0.272002279758,0.978601515293,-0.0206255298108,0.0111935818568,0.0830241963267,-0.996271193027
0.247186616063,0.275254935026,0.975297987461,-0.0236384309828,0.0245083551854,0.0796038657427,-0.996244847775
0.248205214739,0.276589125395,0.97151106596,-0.0108345430344,0.00679298769683,0.073901668191,-0.99718362093
0.250301331282,0.280281633139,0.968917012215,-0.0165565349162,0.00775352027267,0.0812765583396,-0.996523976326
0.251676023006,0.282604008913,0.96572881937,-0.0156984869391,0.01024870947,0.0780692920089,-0.99677169323
0.253630191088,0.285991191864,0.962960660458,-0.0203046239913,0.0127913691103,0.0845702514052,-0.996128559113
0.253630191088,0.285991191864,0.962960660458,-0.0203046239913,0.0127913691103,0.0845702514052,-0.996128559113
0.256692022085,0.29131937027,0.95703548193,-0.0211424026638,0.0183293484151,0.0896338671446,-0.995581626892
0.257627010345,0.292994230986,0.953441977501,-0.0174446664751,0.0207585170865,0.0857915505767,-0.995944082737
0.258304089308,0.294787853956,0.95012575388,-0.0121797025204,0.0199211128056,0.0850255861878,-0.996105134487
0.259466171265,0.296678602695,0.946925461292,-0.00752746732906,0.0217821802944,0.0841239765286,-0.996188819408
0.260325849056,0.298913508654,0.94373857975,-0.010397484526,0.0211403537542,0.0875442624092,-0.995882034302
0.261676430702,0.300906985998,0.940916359425,-0.00738138519228,0.0241984501481,0.0856499001384,-0.996004104614
0.263727784157,0.304297238588,0.938823401928,-0.0176516789943,0.0305522941053,0.0933460816741,-0.995008289814
0.264523923397,0.306408941746,0.936368763447,-0.0183045249432,0.0306195039302,0.0896275117993,-0.995336353779
0.26489469409,0.306698977947,0.932143211365,-0.0138216661289,0.0263889264315,0.092155918479,-0.995298922062
0.26489469409,0.306698977947,0.932143211365,-0.0138216661289,0.0263889264315,0.092155918479,-0.995298922062
0.266822814941,0.310136139393,0.926653683186,-0.0155056668445,0.027850523591,0.0948165133595,-0.994984269142
0.268369942904,0.312674224377,0.924831688404,-0.016636390239,0.0334715172648,0.0966737344861,-0.994614005089
0.266326338053,0.314008265734,0.922073304653,-0.0188470520079,0.0584573112428,0.0716409385204,-0.99553757906
0.269523203373,0.314683973789,0.918708264828,-0.012682814151,0.0320953354239,0.100343890488,-0.994354188442
0.269545435905,0.315301269293,0.915780484676,-0.00127933884505,0.0294852573425,0.0932975038886,-0.995200753212
0.270592242479,0.316958546638,0.913399100304,-0.00818685349077,0.0346560552716,0.0989948511124,-0.994450569153
0.271762698889,0.319061666727,0.911515235901,-0.00952392909676,0.0407386682928,0.0981781631708,-0.99428910017
0.272335261106,0.319942444563,0.908823013306,-0.00844704080373,0.0400651991367,0.0977368354797,-0.99436968565
0.272646009922,0.320472508669,0.90610575676,-0.0103326980025,0.0328381843865,0.099881015718,-0.994403660297
0.273446977139,0.321772277355,0.904011249542,-0.010503671132,0.0386718064547,0.0970882773399,-0.994468748569
0.274006217718,0.322474092245,0.901559352875,-0.00923561118543,0.0366279408336,0.0992042571306,-0.994349896908
0.274113059044,0.322647064924,0.898746430874,-0.0071471738629,0.0335340574384,0.0992418155074,-0.994472503662
0.274873375893,0.323437899351,0.896315157413,-0.0035289931111,0.0375904813409,0.100707501173,-0.994199454784
0.272756308317,0.324765414,0.894994497299,-0.00993133243173,0.0647183805704,0.0697506815195,-0.995413422585
0.273125976324,0.325211971998,0.892781972885,-0.00891088321805,0.0642141476274,0.0693656876683,-0.995482623577
0.275421798229,0.324382781982,0.889778077602,0.00335554033518,0.0309076607227,0.0916475579143,-0.995306134224
0.276588916779,0.325571030378,0.888236522675,-0.000746184494346,0.0375826880336,0.0960540398955,-0.994666159153
0.275895744562,0.324279308319,0.885760426521,0.0155618125573,0.0281507018954,0.0833778753877,-0.995998799801
0.276764571667,0.325360864401,0.883983790874,0.00475202593952,0.031043259427,0.0915607064962,-0.995304226875
0.275822639465,0.326276987791,0.88291823864,-3.78403747163e-05,0.0498607344925,0.0693725124002,-0.996344029903
0.275279730558,0.326801598072,0.881361484528,-0.00410066964105,0.0593567416072,0.0645351484418,-0.996140182018
0.275121182203,0.326566159725,0.879700601101,-0.00220352807082,0.056161429733,0.0586885213852,-0.996692955494
0.275945305824,0.326385498047,0.877995610237,-0.00215457449667,0.0500344671309,0.0613366365433,-0.996860027313
0.27724725008,0.324631273746,0.875182926655,0.0165004320443,0.0238903220743,0.0743710622191,-0.996807873249
0.277308911085,0.325070261955,0.873640418053,0.0105138765648,0.0290233436972,0.0748996064067,-0.996713280678
0.277308911085,0.325070261955,0.873640418053,0.0105138765648,0.0290233436972,0.0748996064067,-0.996713280678
0.277422994375,0.324310660362,0.870554566383,0.0139403929934,0.0207918509841,0.0697217285633,-0.99725240469
0.277913302183,0.324485301971,0.869483292103,0.00950723979622,0.023136947304,0.0713899731636,-0.997134804726
0.277357250452,0.323526859283,0.867770195007,0.0145411482081,0.016079870984,0.0677347108722,-0.997467815876
0.278086781502,0.324051439762,0.867123901844,0.0103960968554,0.0212679244578,0.0667826756835,-0.997486650944
0.277990669012,0.323467552662,0.865993797779,0.0127366706729,0.0207863356918,0.0645494759083,-0.997616708279
0.277585119009,0.323017448187,0.86436778307,0.0157740078866,0.0156697146595,0.061080891639,-0.997885227203
0.278014242649,0.322547197342,0.86392313242,0.0182442013174,0.0159346293658,0.0573253855109,-0.998061716557
0.278111964464,0.32336756587,0.862784683704,0.0123539101332,0.0262359082699,0.0531690604985,-0.998164355755
0.276521235704,0.323534756899,0.862931191921,-0.00262007443234,0.0431257262826,0.0366741083562,-0.998392939568
0.276585519314,0.323264658451,0.862055420876,-0.00168847257737,0.0416377931833,0.0352550186217,-0.998509168625
0.278614789248,0.321968197823,0.860060274601,0.00895818881691,0.012126961723,0.0566730648279,-0.998278975487
0.278742045164,0.32171356678,0.859736084938,0.012346974574,0.00759610161185,0.0553246513009,-0.998363256454
0.278161913157,0.321006685495,0.85813421011,0.0100497258827,0.0103090861812,0.0490352474153,-0.998693346977
0.278106570244,0.320510923862,0.857146501541,0.0127642443404,0.00778873683885,0.0470104254782,-0.998782455921
0.277493715286,0.319859087467,0.855746567249,0.0146291973069,0.00667034042999,0.0461351126432,-0.998805820942
0.277931213379,0.319933384657,0.855859398842,0.0127694476396,-0.00304508954287,0.0501180961728,-0.998657047749
0.277444601059,0.319634646177,0.85429674387,0.00817616377026,-0.00114418566227,0.0494353845716,-0.998743236065
0.277340650558,0.319658696651,0.853545427322,0.0106121031567,0.000263564666966,0.048164896667,-0.998782992363
0.277340650558,0.319658696651,0.853545427322,0.0106121031567,0.000263564666966,0.048164896667,-0.998782992363
0.276983827353,0.319781631231,0.851512730122,0.00358713511378,0.000469042715849,0.0479579754174,-0.998842835426
0.276998728514,0.320042937994,0.850841164589,0.00276746670716,0.00480799330398,0.0462147071958,-0.998916149139
0.276909440756,0.319246530533,0.849938929081,0.0128230722621,0.0025155316107,0.0470959506929,-0.998804986477
0.276565670967,0.318748384714,0.849753916264,0.0356023684144,-0.00942935422063,0.051636993885,-0.997986614704
0.276757925749,0.320020258427,0.848150670528,0.00497489236295,0.010151813738,0.0451382771134,-0.99891680479
0.276675254107,0.320119827986,0.847368776798,0.00896100327373,0.00821234192699,0.0436176359653,-0.998974442482
0.276675254107,0.320119827986,0.847368776798,0.00896100327373,0.00821234192699,0.0436176359653,-0.998974442482
0.275558501482,0.318574547768,0.845693826675,0.0481433011591,-0.00529954954982,0.0507559031248,-0.99753600359
0.275558501482,0.318574547768,0.845693826675,0.0481433011591,-0.00529954954982,0.0507559031248,-0.99753600359
0.275834023952,0.321037381887,0.845835924149,-0.0248833969235,0.0453268699348,0.0487552843988,-0.997471451759
0.275114238262,0.319246679544,0.841641783714,0.0289222095162,0.0064278524369,0.0461837686598,-0.998493492603
0.275085479021,0.320163846016,0.840806305408,0.00965205952525,-0.00273282732815,0.0569642372429,-0.998325884342
0.274423897266,0.319735765457,0.838904678822,0.0208562985063,0.0121719194576,0.0480749867857,-0.998551785946
0.274516969919,0.320184111595,0.838205099106,0.0152083011344,0.013712332584,0.0478414446115,-0.998645067215
0.274410784245,0.320390731096,0.837234854698,0.0146019468084,0.0158277153969,0.0477455109358,-0.998627364635
0.274127304554,0.320998460054,0.836316108704,0.0195397231728,0.0191833935678,0.048789665103,-0.998433709145
0.27427816391,0.321101397276,0.835744261742,0.0187080614269,0.0200679600239,0.0443596877158,-0.998638868332
0.274121642113,0.321363538504,0.834859013557,0.018139122054,0.0201132912189,0.0442928262055,-0.998651444912
0.274305224419,0.322356462479,0.834084749222,0.0150982029736,0.025606546551,0.0548129417002,-0.998054027557
0.273879796267,0.321818560362,0.833352267742,0.0182471964508,0.022831145674,0.0437900386751,-0.998613238335
0.273802191019,0.321905434132,0.832354903221,0.0196920819581,0.0202249586582,0.0463686846197,-0.998525500298
0.273751318455,0.322294265032,0.831387341022,0.0166110675782,0.0222631916404,0.0569253154099,-0.997992038727
0.273382842541,0.321044355631,0.831485390663,0.0403476879001,0.012085380964,0.0492724850774,-0.997896969318
0.273097097874,0.321049153805,0.831076443195,0.0458963997662,0.00933728273958,0.0526118017733,-0.997516095638
0.272635340691,0.321605801582,0.828870236874,0.0284330416471,0.0213925987482,0.0503122806549,-0.998099565506
0.272635340691,0.321605801582,0.828870236874,0.0284330416471,0.0213925987482,0.0503122806549,-0.998099565506
0.272859036922,0.322319835424,0.828078329563,0.0232763681561,0.0232138894498,0.0535728782415,-0.998022735119
0.273328840733,0.32328119874,0.82792788744,0.0142136774957,0.0252224970609,0.056971475482,-0.997955977917
0.273242026567,0.323320299387,0.827572226524,0.0142621546984,0.0248838104308,0.0564223863184,-0.997994959354
0.272706270218,0.322594165802,0.826907217503,0.0218098629266,0.0228086262941,0.0517427660525,-0.99816173315
0.272723585367,0.322935938835,0.826348245144,0.0184406787157,0.0251600518823,0.0548702552915,-0.998006105423
0.272276133299,0.32223585248,0.825754404068,0.0272852517664,0.0222216323018,0.0493885241449,-0.998159527779
0.272098511457,0.32211124897,0.825418949127,0.0280146747828,0.0206498242915,0.0480527766049,-0.998238384724
0.272103577852,0.322191148996,0.82513666153,0.0272108912468,0.0200586300343,0.0476948171854,-0.998289763927
0.272060275078,0.322118252516,0.824899792671,0.0277097653598,0.0185363851488,0.0472408123314,-0.998327076435
0.272030860186,0.322050571442,0.824643194675,0.0269272848964,0.0190421454608,0.0460262484848,-0.998395740986
0.272078871727,0.322242289782,0.824412345886,0.0244055185467,0.0199318267405,0.0470300503075,-0.998396396637
0.272078871727,0.322242289782,0.824412345886,0.0244055185467,0.0199318267405,0.0470300503075,-0.998396396637
0.27184137702,0.32254883647,0.823804497719,0.0240600667894,0.0230387952179,0.04562131688,-0.998403310776
0.272079199553,0.322348624468,0.824041962624,0.0250628683716,0.0199070759118,0.0456653982401,-0.998443961143
0.271880418062,0.321578890085,0.823827624321,0.0301733147353,0.0148725127801,0.0443484373391,-0.998449623585
0.271880418062,0.321578890085,0.823827624321,0.0301733147353,0.0148725127801,0.0443484373391,-0.998449623585
0.271646976471,0.321349203587,0.82337886095,0.0307331494987,0.013619764708,0.0430882312357,-0.998505592346
0.271789908409,0.322266101837,0.823120951653,0.0168391950428,0.0209874473512,0.0414568632841,-0.998777925968
0.27187743783,0.322352647781,0.823149740696,0.0170208197087,0.0225075855851,0.0383955202997,-0.998864173889
0.271611243486,0.321208894253,0.823015987873,0.0324109494686,0.0123716974631,0.0411974079907,-0.998548567295
0.271302193403,0.320686578751,0.823089182377,0.0423824600875,0.00687771569937,0.0449781902134,-0.998064815998
0.271226257086,0.320823550224,0.821663439274,0.0260035116225,0.0133107909933,0.0412241704762,-0.998722851276
0.271196305752,0.320637017488,0.821641981602,0.030331838876,0.0112424883991,0.0415578968823,-0.998612344265
0.2710942626,0.320492953062,0.821456313133,0.0322646684945,0.0102896764874,0.0418371036649,-0.998550355434
0.271096915007,0.320570170879,0.820952653885,0.0276828017086,0.01300209295,0.0406687222421,-0.998704493046
0.270546227694,0.320254832506,0.820586681366,0.0298742763698,0.0161474104971,0.0407887250185,-0.998590528965
0.270778030157,0.319962024689,0.821082174778,0.0433620326221,0.00952890235931,0.0410428754985,-0.998170614243
0.27096247673,0.32022228837,0.820427775383,0.0332989357412,0.0144611559808,0.036562204361,-0.998671710491
0.270937502384,0.320377320051,0.819992423058,0.0222086794674,0.0127077102661,0.0384032800794,-0.998934745789
0.270619601011,0.320799529552,0.819269955158,0.0102332495153,0.0175310205668,0.0365693755448,-0.999125003815
0.270619601011,0.320799529552,0.819269955158,0.0102332495153,0.0175310205668,0.0365693755448,-0.999125003815
0.270888775587,0.320883005857,0.819060146809,0.00324130640365,0.0171381551772,0.0357152447104,-0.999209821224
0.270888775587,0.320883005857,0.819060146809,0.00324130640365,0.0171381551772,0.0357152447104,-0.999209821224
0.270992845297,0.320541083813,0.818571925163,0.00711714057252,0.0180486235768,0.0326251611114,-0.99927932024
0.27094617486,0.320443987846,0.818328797817,0.0068793091923,0.0174054689705,0.0328617095947,-0.999284684658
0.270941615105,0.320374667645,0.818215787411,0.00612776586786,0.0170103218406,0.0325474590063,-0.999306619167
0.27037319541,0.320199280977,0.81749612093,0.00437337905169,0.0144451996312,0.0339296981692,-0.999310255051
0.270363688469,0.320067197084,0.817341089249,0.00309952604584,0.0135462014005,0.0335047282279,-0.999342024326
0.270335525274,0.319256335497,0.81687951088,0.00914203561842,0.0117787197232,0.0331354141235,-0.999339699745
0.270580291748,0.31980329752,0.817147672176,0.00281583331525,0.0123768206686,0.0322742946446,-0.99939852953
0.270625352859,0.319870829582,0.817054450512,0.00187228305731,0.0124978320673,0.0316636227071,-0.999418735504
0.270575016737,0.319387048483,0.816816151142,0.00585226016119,0.0113362576813,0.0318921469152,-0.999409973621
0.270565092564,0.319165796041,0.816679418087,0.00906709767878,0.0110355447978,0.0320216305554,-0.999385118484
0.270563602448,0.319172590971,0.816649854183,0.00887551903725,0.0110881179571,0.0319958552718,-0.999387145042
0.270531207323,0.319071471691,0.816547334194,0.0109571842477,0.0108689777553,0.0318534187973,-0.999373435974
0.270515263081,0.319018065929,0.816496133804,0.0113887190819,0.0103803370148,0.0319936014712,-0.999369323254
0.270515263081,0.319018065929,0.816496133804,0.0113887190819,0.0103803370148,0.0319936014712,-0.999369323254
0.27048432827,0.318942546844,0.816404759884,0.0120491730049,0.00946463085711,0.0322225354612,-0.999363303185
0.270747035742,0.318582832813,0.816595733166,0.0150663303211,0.00290643936023,0.0351620428264,-0.999263823032
0.27077037096,0.318511247635,0.816561579704,0.0157845802605,0.00209237448871,0.0356075279415,-0.9992390275
0.270533949137,0.318828642368,0.816207051277,0.0120215592906,0.00649299938232,0.0330730825663,-0.999359548092
0.270903140306,0.318307369947,0.817064702511,0.0280904024839,-0.00351898744702,0.0370343402028,-0.998912990093
0.271000295877,0.318290382624,0.816861391068,0.026234889403,-0.00426889071241,0.0368576794863,-0.998967051506
0.271125346422,0.318362116814,0.816711246967,0.0235072933137,-0.00343987462111,0.0360305570066,-0.999068260193
0.27123233676,0.318395525217,0.816634178162,0.0230906717479,-0.00360762327909,0.0357012972236,-0.999089181423
0.270964980125,0.318696886301,0.815808832645,0.0128043266013,0.0010697330581,0.0344620272517,-0.999323487282
0.27115893364,0.318736404181,0.81573164463,0.0119698941708,0.000555069185793,0.0336838066578,-0.99936068058
0.271292239428,0.318785101175,0.815594613552,0.0123674822971,0.000692789966706,0.0332137867808,-0.999371469021
0.271292239428,0.318785101175,0.815594613552,0.0123674822971,0.000692789966706,0.0332137867808,-0.999371469021
0.27141481638,0.318774789572,0.815453886986,0.013218623586,-0.00122671329882,0.0331358015537,-0.999362766743
0.271909534931,0.318712592125,0.815503358841,0.0118272509426,-0.00483029894531,0.0345454961061,-0.999321460724
0.272023171186,0.318686544895,0.815382421017,0.0114125348628,-0.00527796102688,0.0337647236884,-0.999350726604
0.27214512229,0.318643510342,0.815293252468,0.0135170752183,-0.00884375348687,0.0340569391847,-0.999289393425
0.272154718637,0.319144099951,0.815166354179,0.00893183983862,-0.00410097558051,0.0314012691379,-0.999458551407
0.272238940001,0.31932502985,0.815173149109,0.00652447994798,-0.00371766532771,0.0314171388745,-0.99947822094
0.272323518991,0.319403648376,0.815155804157,0.00482714921236,-0.00363801582716,0.0314361378551,-0.999487519264
0.272404670715,0.319811105728,0.815382599831,0.00270108832046,-0.00316751911305,0.0314678549767,-0.999496161938
0.272366136312,0.318857938051,0.81512004137,0.0105228871107,-0.00833224318922,0.0331193804741,-0.999361336231
0.27240177989,0.318903982639,0.81504803896,0.00895965937525,-0.00763933453709,0.0329453162849,-0.999387860298
0.272360533476,0.319290161133,0.815009951591,0.00546369422227,-0.00434581516311,0.0316231101751,-0.999475538731
0.272440314293,0.318851560354,0.815008223057,0.00963263120502,-0.00831652060151,0.0330685600638,-0.999372065067
0.27253639698,0.318959593773,0.814978897572,0.00729087926447,-0.00786054879427,0.0333097986877,-0.999387681484
0.272564262152,0.318918257952,0.814921736717,0.00781863089651,-0.00854019727558,0.0332575030625,-0.999379813671
0.272849559784,0.319409638643,0.81502366066,0.000866167189088,-0.00549084180966,0.0328372493386,-0.999445259571
0.273235589266,0.31895083189,0.81532984972,0.0170154739171,-0.0130237825215,0.0295715425164,-0.99933296442
0.273087769747,0.319280713797,0.814993023872,0.0161801166832,-0.00968126766384,0.0254812967032,-0.99949747324
0.27391704917,0.319796562195,0.815636694431,0.0089424951002,-0.00914581678808,0.027958964929,-0.999527275562
0.27391704917,0.319796562195,0.815636694431,0.0089424951002,-0.00914581678808,0.027958964929,-0.999527275562
0.273443162441,0.318889170885,0.815102696419,0.0170097779483,-0.0156060010195,0.0302839931101,-0.999274790287
0.27394837141,0.319802343845,0.815613567829,0.00903563015163,-0.00928194168955,0.0280802063644,-0.99952173233
0.27394837141,0.319802343845,0.815613567829,0.00903563015163,-0.00928194168955,0.0280802063644,-0.99952173233
0.273970842361,0.319741815329,0.815562665462,0.00927234627306,-0.00960383098572,0.0281561240554,-0.999514400959
0.273396760225,0.318847715855,0.815049350262,0.018382254988,-0.016309665516,0.0301554314792,-0.999243140221
0.273464113474,0.318880915642,0.81509077549,0.0171857140958,-0.0157351344824,0.0301405768842,-0.999274075031
0.273389577866,0.318857699633,0.81503880024,0.0183617956936,-0.0162242632359,0.0299985669553,-0.999249577522
0.273451298475,0.318890720606,0.815090477467,0.0172633975744,-0.0156980454922,0.0300289560109,-0.999276638031
0.273962289095,0.31978109479,0.815615057945,0.00899561680853,-0.00922346580774,0.0279380120337,-0.999526679516
0.273391962051,0.318874657154,0.815053701401,0.0178666654974,-0.0158678628504,0.0299139674753,-0.999266862869
0.273954629898,0.31981959939,0.815637528896,0.00893242098391,-0.00904246885329,0.0278726350516,-0.999530673027
0.273407429457,0.318876951933,0.815055429935,0.0179400667548,-0.0160130839795,0.0299708545208,-0.999261498451
0.273411393166,0.318879187107,0.815046370029,0.0180545728654,-0.0159182958305,0.0298798140138,-0.999263703823
0.273956090212,0.319864600897,0.815640389919,0.00885902903974,-0.00910611264408,0.0277764759958,-0.999533414841
0.273421674967,0.318897455931,0.815050899982,0.017901873216,-0.0158341415226,0.0298833437264,-0.99926763773
0.27342954278,0.318896889687,0.815047562122,0.0178837701678,-0.0159050151706,0.0298287402838,-0.999268472195
0.273583441973,0.320008933544,0.815435409546,0.00776788033545,-0.0136498557404,0.0282237939537,-0.999478280544
0.273168951273,0.319292157888,0.81513351202,0.0159812178463,-0.0187888797373,0.0320509038866,-0.999181807041
0.273412317038,0.318879693747,0.815054118633,0.0180553998798,-0.0159811954945,0.0298495199531,-0.999263525009
0.273966729641,0.319772005081,0.815586268902,0.00911824591458,-0.00948933605105,0.0280718803406,-0.99951928854
0.27340143919,0.318866759539,0.815053880215,0.0181078277528,-0.0160225890577,0.0299344994128,-0.999259471893
0.27394720912,0.319809645414,0.815605998039,0.00913694221526,-0.0094912070781,0.0279455594718,-0.9995226264
0.273463666439,0.318911790848,0.81509745121,0.016760667786,-0.015478852205,0.0301259756088,-0.999285757542
0.27340978384,0.318875998259,0.815048635006,0.0178252644837,-0.0159451533109,0.0299237929285,-0.999266088009
0.273401498795,0.31885612011,0.815039098263,0.0182691402733,-0.0161450579762,0.0299982577562,-0.999252617359
0.27342620492,0.318869233131,0.815048217773,0.0179408770055,-0.0160605255514,0.0299650263041,-0.9992608428
0.273400962353,0.318846940994,0.815041124821,0.0185684226453,-0.0165075045079,0.0300422329456,-0.999239802361
0.273418545723,0.318885594606,0.815051555634,0.0178598444909,-0.0159729775041,0.0299707148224,-0.999263584614
0.273408830166,0.318885713816,0.815053761005,0.0179405622184,-0.0159751493484,0.0299716182053,-0.999262094498
0.273948460817,0.319627940655,0.815560162067,0.0101331556216,-0.0101067330688,0.0288021340966,-0.999482691288
0.273442208767,0.318863749504,0.815090835094,0.0176558457315,-0.0160543434322,0.0302569586784,-0.999257326126
0.273384332657,0.318838298321,0.815049231052,0.0184787567705,-0.0163280367851,0.0300465933979,-0.999244332314
0.27389472723,0.319566577673,0.815510869026,0.0102483257651,-0.010244211182,0.0287194885314,-0.999482572079
0.273400515318,0.318851590157,0.815048873425,0.0181913468987,-0.0161440689117,0.0299331936985,-0.999256014824
0.273451626301,0.318871378899,0.81509488821,0.017318893224,-0.0159302763641,0.0302605498582,-0.999265015125
0.273385345936,0.318831920624,0.815043747425,0.0186328068376,-0.0164685286582,0.0300579797477,-0.999238848686
0.273400843143,0.318859994411,0.815050661564,0.018180379644,-0.0160522051156,0.029955368489,-0.999256968498
0.273974120617,0.319782614708,0.815602362156,0.00902672391385,-0.009386472404,0.0280368626118,-0.999522149563
0.273403167725,0.318858623505,0.815048992634,0.0181551761925,-0.0162475984544,0.0300676319748,-0.999250888824
0.273409366608,0.318868428469,0.815051138401,0.0179961305112,-0.0159593541175,0.0298053212464,-0.999266266823
0.27346393466,0.318906128407,0.815086364746,0.0166855733842,-0.0154230352491,0.0300226807594,-0.99929100275
0.273537367582,0.319954037666,0.815453827381,0.00821598712355,-0.0140670733526,0.0282648950815,-0.999467730522
0.273407310247,0.318865716457,0.815055072308,0.0177732408047,-0.0160075388849,0.0299990288913,-0.999263763428
0.273412168026,0.318881213665,0.815051555634,0.0174756720662,-0.0156577844173,0.0298890583217,-0.999277770519
0.273402988911,0.318872690201,0.815043449402,0.0176942758262,-0.0157485809177,0.0298202931881,-0.999274611473
0.273404151201,0.318883746862,0.815054893494,0.0176934525371,-0.0157727841288,0.0298323538154,-0.999273836613
0.273405611515,0.31886869669,0.815051078796,0.0178218334913,-0.0158832482994,0.0299434177577,-0.999266564846
0.273236215115,0.319065093994,0.814853966236,0.0180458743125,-0.014003360644,0.0272462069988,-0.999367713928
0.273402839899,0.318845331669,0.815042316914,0.0182468649,-0.0162497758865,0.0301007498056,-0.99924826622
0.273416996002,0.318863749504,0.815041542053,0.0179698746651,-0.0160559322685,0.0299706216902,-0.999260306358
0.273087650537,0.31897225976,0.81473493576,0.0207837074995,-0.0121041666716,0.0250692199916,-0.999396324158
0.273920446634,0.319692581892,0.815580666065,0.00997606385499,-0.0100999195129,0.028677739203,-0.999487936497
0.273350715637,0.318813443184,0.815062761307,0.0189441870898,-0.0165941733867,0.0302753522992,-0.999224364758
0.273467034101,0.318923741579,0.815093696117,0.0164110977203,-0.0151585284621,0.029942791909,-0.9993019104
0.27394849062,0.319839715958,0.815635979176,0.00886650662869,-0.00907298736274,0.0277743414044,-0.999533772469
0.273464798927,0.318904191256,0.815090060234,0.0167337302119,-0.0155407013372,0.030143963173,-0.999284684658
0.273464798927,0.318904191256,0.815090060234,0.0167337302119,-0.0155407013372,0.030143963173,-0.999284684658
0.273428171873,0.318909436464,0.815060436726,0.0174035970122,-0.0155491894111,0.0297372285277,-0.999285340309
0.273425191641,0.318884730339,0.815048515797,0.0176566578448,-0.0158139951527,0.0298691354692,-0.999272704124
0.273415654898,0.318858325481,0.815046727657,0.0182105321437,-0.0161965060979,0.0300054457039,-0.999252676964
0.273953258991,0.319862097502,0.81563436985,0.0086954375729,-0.00890144426376,0.0276704132557,-0.999539613724
0.273414969444,0.318870931864,0.815047323704,0.017972195521,-0.0159721169621,0.0299398973584,-0.999262452126
0.273413181305,0.318845242262,0.815048456192,0.0183142554015,-0.0162808150053,0.0300462488085,-0.999248087406
0.273930370808,0.319658696651,0.815588355064,0.010167892091,-0.0100689865649,0.0288230385631,-0.999482095242
0.273209244013,0.319033235312,0.814853906631,0.018384732306,-0.0141959460452,0.0273053534329,-0.999357283115
0.273411870003,0.319898843765,0.815299451351,0.00732156075537,-0.0133739411831,0.0281032510102,-0.999488770962
0.273923277855,0.319836854935,0.815635681152,0.00880037993193,-0.00902485195547,0.0279588010162,-0.999529659748
0.273400336504,0.31885445118,0.815052568913,0.0180539041758,-0.0160218775272,0.0299746803939,-0.99925917387
0.273403942585,0.318872839212,0.815052092075,0.0178043488413,-0.0159330330789,0.0299295801669,-0.999266386032
0.273411899805,0.318879067898,0.815057635307,0.0177823845297,-0.0159428454936,0.0299492329359,-0.999266088009
0.273401677608,0.318855851889,0.815048456192,0.018186878413,-0.0160904973745,0.0299949217588,-0.99925506115
0.273402929306,0.318814218044,0.815103173256,0.0184108130634,-0.0165988672525,0.0306224599481,-0.999223649502
0.273411542177,0.318854093552,0.815044224262,0.0180397685617,-0.0160800460726,0.0299124084413,-0.999260365963
0.273344814777,0.31786480546,0.815201044083,0.028776306659,-0.0112886903808,0.020780261606,-0.999306082726
0.273404955864,0.318858653307,0.815052747726,0.0180634073913,-0.0161207485944,0.0299760233611,-0.999257385731
0.273455649614,0.31889334321,0.815095722675,0.0168886948377,-0.0155527237803,0.0300997626036,-0.999283254147
