x,y,z,q0,q1,q2,q3
0.192890629172,0.0579279437661,1.05830430984,0.0357329472899,-0.0251760501415,-0.0397891066968,-0.99825155735
0.195449128747,0.0623663626611,1.05612063408,0.0278502274305,-0.0218496471643,-0.0407411940396,-0.998542487621
0.197391912341,0.0672277808189,1.05351614952,0.0277731474489,-0.0317076034844,-0.0359897315502,-0.998462855816
0.199521049857,0.072354093194,1.05138170719,0.0260159168392,-0.0297615136951,-0.035208363086,-0.998597979546
0.200829103589,0.0771285817027,1.04958200455,0.0377198532224,-0.0383171066642,-0.0242212675512,-0.998259663582
0.200829103589,0.0771285817027,1.04958200455,0.0377198532224,-0.0383171066642,-0.0242212675512,-0.998259663582
0.20572373271,0.0873417630792,1.04504227638,0.0276204030961,-0.0326879806817,-0.0350163169205,-0.998470067978
0.207766190171,0.0927909761667,1.04295969009,0.0259153749794,-0.0308644324541,-0.0339913778007,-0.998609304428
0.209716767073,0.0982822030783,1.04076898098,0.0257430449128,-0.0300225932151,-0.0324360504746,-0.998691141605
0.211144089699,0.103366628289,1.03904628754,0.0382842868567,-0.0367729328573,-0.0214979294688,-0.998358607292
0.21370729804,0.109198279679,1.03649806976,0.0282517112792,-0.0280371103436,-0.0273748151958,-0.998832523823
0.21560934186,0.114628411829,1.03440773487,0.0298242904246,-0.0297814775258,-0.0239841490984,-0.998823583126
0.217612653971,0.120233990252,1.03235781193,0.0296288933605,-0.028166487813,-0.0220350027084,-0.99892103672
0.217612653971,0.120233990252,1.03235781193,0.0296288933605,-0.028166487813,-0.0220350027084,-0.99892103672
0.221565023065,0.130620792508,1.02830731869,0.032068554312,-0.0286636929959,-0.0136099960655,-0.998981893063
0.222831383348,0.137453168631,1.02657973766,0.023684700951,-0.0128003489226,-0.0201123021543,-0.999435245991
0.223540201783,0.142870172858,1.0246629715,0.0345039367676,-0.021562885493,-0.0089174779132,-0.999132215977
0.226444035769,0.148046001792,1.02228701115,0.0226996187121,-0.0160149354488,-0.0153017984703,-0.999496996403
0.228140771389,0.153803765774,1.02014195919,0.0202557612211,-0.0165168140084,-0.0149304782972,-0.999546945095
0.228638678789,0.159179389477,1.01827454567,0.0311863478273,-0.0228164140135,-0.00281994976103,-0.999249219894
0.231502562761,0.164279535413,1.01591491699,0.0188516564667,-0.0178563315421,-0.0110912574455,-0.999601364136
0.233114331961,0.169619694352,1.0138027668,0.0175940152258,-0.0196276940405,-0.00835076346993,-0.999617755413
0.233687832952,0.174931392074,1.01198804379,0.0269907247275,-0.025388745591,0.00114633678459,-0.999312579632
0.235911026597,0.17906999588,1.0099542141,0.0304410625249,-0.0283170398325,0.0053855064325,-0.99912083149
0.237891256809,0.184582456946,1.0073839426,0.0140714049339,-0.0223773960024,-0.00418989593163,-0.999641776085
0.238388434052,0.188293531537,1.00501847267,0.0124446731061,-0.0300577618182,0.0131384916604,-0.999384403229
0.240422606468,0.193793594837,1.00367677212,0.0229551196098,-0.0281724315137,0.00726054050028,-0.999313175678
0.240422606468,0.193793594837,1.00367677212,0.0229551196098,-0.0281724315137,0.00726054050028,-0.999313175678
0.243063688278,0.204097405076,0.999504745007,0.0144517235458,-0.0283181220293,0.00621439423412,-0.999475240707
0.244555592537,0.208707496524,0.997447729111,0.0149824116379,-0.0297203361988,0.00584140326828,-0.999428987503
0.246187895536,0.212373137474,0.995289087296,0.0191989224404,-0.0366330854595,0.0109032783657,-0.999084889889
0.248511329293,0.216799750924,0.993178606033,0.0137656852603,-0.0297557227314,0.00318357232027,-0.999457359314
0.249374613166,0.220935359597,0.991481840611,0.0200064796954,-0.0283647011966,0.0100076850504,-0.99934732914
0.250282347202,0.226017579436,0.989128470421,0.0181925017387,-0.0370754264295,0.007877683267,-0.999115884304
0.250891208649,0.22961512208,0.986549079418,0.0265405941755,-0.0390253439546,0.0098475664854,-0.998837172985
0.252947986126,0.234091490507,0.985020816326,0.0174655709416,-0.0397967509925,0.00741282384843,-0.99902766943
0.254074007273,0.237617090344,0.982896625996,0.0178935881704,-0.0371945016086,0.00653111562133,-0.999126493931
0.255695998669,0.241570219398,0.981150507927,0.0157984644175,-0.0352051518857,0.00569836748764,-0.999238967896
0.256775617599,0.245413795114,0.979142546654,0.0140435174108,-0.0344618633389,0.00337171577848,-0.999301671982
0.258108437061,0.248668372631,0.977088928223,0.0133334621787,-0.0351493023336,0.00623876741156,-0.999273717403
0.25884732604,0.251888930798,0.974825501442,0.0150895314291,-0.0441219769418,0.0110674640164,-0.998850941658
0.259759902954,0.25513073802,0.972375690937,0.0161283258349,-0.0426904670894,0.00769454753026,-0.99892860651
0.260804653168,0.258271068335,0.9703104496,0.00743646780029,-0.0354830920696,0.010129256174,-0.999291360378
0.262228906155,0.26180523634,0.968729734421,0.01203148067,-0.0395525023341,0.0115312747657,-0.999078512192
0.263396799564,0.264618486166,0.966452419758,0.00644544372335,-0.0464038811624,0.0129529796541,-0.998817980289
0.264697998762,0.266850680113,0.964175283909,0.00661109527573,-0.036793641746,0.00737500796095,-0.999273777008
0.265240997076,0.270085096359,0.962025165558,0.00383599777706,-0.045730240643,0.00994572322816,-0.998896956444
0.265651851892,0.272604972124,0.959694266319,0.00495821097866,-0.0478354357183,0.0109857078642,-0.998782515526
0.266342908144,0.275299787521,0.95738863945,0.00514393253252,-0.0409639030695,0.00775966281071,-0.999117314816
0.267618656158,0.277718603611,0.955415666103,0.00355606595986,-0.043321210891,0.0124251795933,-0.998977661133
0.267136484385,0.279688358307,0.952162444592,0.00919088721275,-0.0388194546103,0.0108737880364,-0.999144852161
0.268862038851,0.282158404589,0.950981855392,0.00684430869296,-0.0416462682188,0.0133732715622,-0.999019443989
0.269304990768,0.284435093403,0.948671340942,0.00686738220975,-0.0460193529725,0.0182528626174,-0.998750209808
0.269448041916,0.286527305841,0.946099698544,0.0085369925946,-0.0424996167421,0.0160802230239,-0.998930633068
0.270326435566,0.288441032171,0.943758547306,0.00769877200946,-0.0434810072184,0.0166943371296,-0.998885154724
0.27103304863,0.290095120668,0.941170573235,-0.000802886555903,-0.0348380729556,0.0150423692539,-0.999279499054
0.271328240633,0.292137950659,0.93881803751,-0.000730913714506,-0.0304456818849,0.0141545049846,-0.999435961246
0.271061450243,0.293656408787,0.935595452785,0.00478635681793,-0.0256837159395,0.0124335037544,-0.999581336975
0.271848618984,0.295179456472,0.933904886246,0.00210161530413,-0.0358463190496,0.0201875101775,-0.999151289463
0.272609859705,0.296663612127,0.931294262409,-0.00184570334386,-0.0314989052713,0.0175697021186,-0.999347627163
0.272196829319,0.298299103975,0.928871691227,0.00058909173822,-0.0301064830273,0.0202402807772,-0.999341666698
0.272782385349,0.299955010414,0.926557779312,-3.2334770367e-05,-0.0235878452659,0.0178509168327,-0.999562382698
0.2730486691,0.300410449505,0.923814356327,0.00943789351732,-0.0302099827677,0.0173912439495,-0.999347686768
0.273496836424,0.301937818527,0.921456158161,0.00183049100451,-0.028485076502,0.0244950149208,-0.999292373657
0.274326831102,0.302992552519,0.91910213232,0.00358385895379,-0.0258644726127,0.0201729629189,-0.999455451965
0.274288415909,0.304384827614,0.916550576687,0.00661663757637,-0.0214796997607,0.0212583970279,-0.999521315098
0.274389952421,0.305369496346,0.914008796215,0.0105374054983,-0.0203394498676,0.0189238023013,-0.999558568001
0.274389952421,0.305369496346,0.914008796215,0.0105374054983,-0.0203394498676,0.0189238023013,-0.999558568001
0.275528788567,0.307210892439,0.909540534019,0.0170650035143,-0.0249350592494,0.0211415905505,-0.999319791794
0.275528788567,0.307210892439,0.909540534019,0.0170650035143,-0.0249350592494,0.0211415905505,-0.999319791794
0.277376592159,0.308823376894,0.905178129673,0.0260913185775,-0.0232940167189,0.0217202976346,-0.999152123928
0.277376592159,0.308823376894,0.905178129673,0.0260913185775,-0.0232940167189,0.0217202976346,-0.999152123928
0.27793520689,0.3095279634,0.9000903368,0.0262810532004,-0.0273971185088,0.0189671032131,-0.999099135399
0.278746366501,0.309913158417,0.897812724113,0.0253406986594,-0.0308772847056,0.0202891398221,-0.998995959759
0.278746366501,0.309913158417,0.897812724113,0.0253406986594,-0.0308772847056,0.0202891398221,-0.998995959759
0.279745280743,0.310448944569,0.892952978611,0.0221554916352,-0.030820088461,0.0176982879639,-0.999122679234
0.280184179544,0.310636788607,0.890529453754,0.019546110183,-0.031695175916,0.0164064057171,-0.999171733856
0.280382394791,0.310629606247,0.888176739216,0.0179429072887,-0.0325067974627,0.0176869574934,-0.999153912067
0.280587494373,0.310628950596,0.885814189911,0.0171065013856,-0.0315375961363,0.0174752920866,-0.999203383923
0.280801832676,0.310822933912,0.88366150856,0.0143139353022,-0.0284300055355,0.0151480538771,-0.999378561974
0.280793875456,0.310792386532,0.881443738937,0.0148965939879,-0.0264210179448,0.0159894134849,-0.999412059784
0.280812889338,0.3106302917,0.87936937809,0.0153610436246,-0.02504263632,0.0166249834001,-0.999430179596
0.280686289072,0.310470044613,0.877636194229,0.0216477178037,-0.0260421335697,0.0178138073534,-0.999267756939
0.280568867922,0.310363203287,0.875358819962,0.0171174798161,-0.0180767234415,0.0189498048276,-0.999510467052
0.28057256341,0.309981495142,0.873678267002,0.0186591222882,-0.0148978726938,0.0204741545022,-0.999505281448
0.280576348305,0.308940649033,0.872808277607,0.0493333525956,-0.0232409778982,0.0146558815613,-0.998404443264
0.280576348305,0.308940649033,0.872808277607,0.0493333525956,-0.0232409778982,0.0146558815613,-0.998404443264
0.279915958643,0.30864071846,0.869071602821,0.0458817891777,-0.0197638534009,0.0237704310566,-0.998468458652
0.27989795804,0.308640629053,0.867843270302,0.0446967370808,-0.0160568393767,0.02004214935,-0.998670518398
0.280031293631,0.309252411127,0.866568505764,0.0279845353216,-0.00572537025437,0.0223162863404,-0.999342858791
0.280031293631,0.309252411127,0.866568505764,0.0279845353216,-0.00572537025437,0.0223162863404,-0.999342858791
0.279137074947,0.308057844639,0.864166200161,0.0450320355594,-0.0195386689156,0.0209302511066,-0.998575150967
0.278726518154,0.308093458414,0.862116396427,0.0224105082452,-0.0150999845937,0.0290739256889,-0.999211907387
0.278726518154,0.308093458414,0.862116396427,0.0224105082452,-0.0150999845937,0.0290739256889,-0.999211907387
0.278236299753,0.308473497629,0.859873056412,0.0131044639274,-0.0161584336311,0.0290982723236,-0.999360084534
0.277879327536,0.308572113514,0.859200775623,0.0138568114489,-0.00898030865937,0.0289452932775,-0.999444663525
0.276994735003,0.307695239782,0.858413875103,0.0416650623083,-0.0303621385247,0.0298017244786,-0.998225450516
0.276837527752,0.308847367764,0.856870055199,0.015669291839,-0.0137799680233,0.0270816870034,-0.999415457249
0.276334583759,0.308150887489,0.856294810772,0.0405438318849,-0.0245336517692,0.0257318243384,-0.998544991016
0.275904297829,0.30913862586,0.854466378689,0.0142017733306,-0.0127239031717,0.028714472428,-0.999405741692
0.275741755962,0.308881044388,0.854070544243,0.0304281469434,-0.01999200508,0.0300584919751,-0.998884916306
0.274789333344,0.308549821377,0.852862775326,0.0449980981648,-0.0233510080725,0.0274288337678,-0.998337447643
0.273823440075,0.308331936598,0.851451098919,0.0453418456018,-0.0266902074218,0.0379173085093,-0.997894883156
0.273920565844,0.310396641493,0.850437045097,0.0115429498255,-0.00589529797435,0.0344257205725,-0.999323248863
0.272553652525,0.3094625175,0.848580539227,0.0308668296784,-0.0167699195445,0.0363091863692,-0.99872303009
0.272553652525,0.3094625175,0.848580539227,0.0308668296784,-0.0167699195445,0.0363091863692,-0.99872303009
0.272022932768,0.309711754322,0.846921801567,0.0350923240185,-0.0149257760495,0.0371417403221,-0.998582184315
0.271703541279,0.311351329088,0.846532940865,0.0151307946071,-0.00162612274289,0.0377421788871,-0.999171614647
0.271329730749,0.311490774155,0.845243513584,0.0122402505949,-0.00427493546158,0.0396189764142,-0.999130725861
0.271329730749,0.311490774155,0.845243513584,0.0122402505949,-0.00427493546158,0.0396189764142,-0.999130725861
0.27006727457,0.311091601849,0.843064308167,0.0234292056412,-0.00779833085835,0.0399948321283,-0.998894810677
0.2687035501,0.311394482851,0.841288268566,0.0239270292222,-0.00264161941595,0.0409646742046,-0.998870670795
0.26873037219,0.311556190252,0.840740501881,0.014352674596,-0.0102894110605,0.0443182848394,-0.998861372471
0.268579483032,0.3112642169,0.840132832527,0.023241462186,-0.00817490741611,0.0437368229032,-0.998739242554
0.268409848213,0.311813890934,0.839669167995,0.017210258171,-0.00364007428288,0.0431190729141,-0.99891513586
0.268103182316,0.312253057957,0.839245915413,0.0151123041287,-0.00193085195497,0.0455908216536,-0.998844087124
0.267788052559,0.312310099602,0.838715612888,0.0182923544198,-0.00568036269397,0.0477826446295,-0.998674154282
0.26808103919,0.313138157129,0.838554143906,0.0110762901604,-0.00690787378699,0.0474897027016,-0.998786449432
0.267980277538,0.313588738441,0.838129043579,0.00767335155979,-0.00467289518565,0.0471669323742,-0.998846709728
0.267980277538,0.313588738441,0.838129043579,0.00767335155979,-0.00467289518565,0.0471669323742,-0.998846709728
0.266943871975,0.31262204051,0.836182653904,0.0208959318697,-0.00502996100113,0.0458773672581,-0.998715877533
0.267384469509,0.313647270203,0.836250007153,0.0126900859177,0.00135220540687,0.0425889529288,-0.999011278152
0.267384469509,0.313647270203,0.836250007153,0.0126900859177,0.00135220540687,0.0425889529288,-0.999011278152
0.267233014107,0.313969343901,0.835200548172,0.00977266114205,0.00210453919135,0.0419306792319,-0.999070525169
0.267245441675,0.314576864243,0.835313737392,0.00438982434571,0.00522345257923,0.0427067056298,-0.999064326286
0.267117619514,0.314739793539,0.834754228592,0.00405165925622,0.00549731589854,0.0425534062088,-0.999070942402
0.266970068216,0.314052760601,0.833404004574,0.0118316905573,0.00277092680335,0.0414800867438,-0.999065458775
0.266768157482,0.313962340355,0.832884609699,0.0125811845064,0.00235202535987,0.0424913205206,-0.999014854431
0.266422986984,0.313598155975,0.832087218761,0.0141169177368,-2.68475978373e-05,0.0444680005312,-0.998911142349
0.26656344533,0.314114421606,0.831863105297,0.00931688863784,0.0045657614246,0.0411084517837,-0.999100863934
0.266213923693,0.313653796911,0.830794692039,0.0167235434055,0.00929674133658,0.0386124663055,-0.999071121216
0.266119331121,0.313759088516,0.830473124981,0.00960814859718,0.00389034603722,0.0429021120071,-0.999025583267
0.265947908163,0.313286542892,0.829962551594,0.0151095688343,0.00134599208832,0.0419066213071,-0.999006390572
0.26533049345,0.313386559486,0.829161643982,0.0101430108771,0.00334504223429,0.0422329977155,-0.999050736427
0.26584059,0.313204050064,0.829170644283,0.00998529791832,0.00390598201193,0.039801850915,-0.999150156975
0.265775471926,0.313564777374,0.828879892826,0.00538190221414,0.00657957233489,0.0384298078716,-0.999225139618
0.265661358833,0.313326776028,0.82833814621,0.00625644810498,0.00734604336321,0.037739135325,-0.999241054058
0.264837503433,0.312716126442,0.827181220055,0.0114977117628,0.0033934856765,0.0390946157277,-0.99916356802
0.264837503433,0.312716126442,0.827181220055,0.0114977117628,0.0033934856765,0.0390946157277,-0.99916356802
0.264718621969,0.313036322594,0.826482117176,0.00643026363105,0.00595316058025,0.038299895823,-0.999227881432
0.26445120573,0.312257766724,0.825675606728,0.0163267087191,0.00277558364905,0.0384449996054,-0.999123454094
0.264411628246,0.312586694956,0.825156211853,0.0104435971007,0.00711125647649,0.035379063338,-0.999294161797
0.26440012455,0.312998056412,0.824840307236,0.00706718815491,0.00802554376423,0.0350212864578,-0.999329328537
0.26440012455,0.312998056412,0.824840307236,0.00706718815491,0.00802554376423,0.0350212864578,-0.999329328537
0.264541149139,0.313019484282,0.824539005756,0.00515455426648,0.0117100356147,0.033775664866,-0.999347567558
0.264107167721,0.312704056501,0.823676645756,0.00526481494308,0.0110236760229,0.0361669324338,-0.999271154404
0.263580530882,0.311916023493,0.822752714157,0.0132286157459,0.00905631110072,0.036964353174,-0.999188005924
0.263122200966,0.311958879232,0.822057545185,0.013166198507,0.0101833352819,0.0357278175652,-0.999222934246
0.263422340155,0.311727583408,0.82195186615,0.0159098058939,0.00706404587254,0.0367194116116,-0.999173998833
0.263166695833,0.311480790377,0.821529448032,0.0202963352203,0.00469868909568,0.0381603352726,-0.999054431915
0.263053566217,0.311667889357,0.820846140385,0.0107639273629,0.00977355614305,0.0375684015453,-0.999188363552
0.263010919094,0.311482042074,0.820417523384,0.013550452888,0.0101541467011,0.0374977551401,-0.999153256416
0.263418734074,0.311703532934,0.820417106152,0.0133186765015,0.0133529473096,0.0327819734812,-0.999284565449
0.263556838036,0.31237500906,0.820475935936,0.00809750333428,0.0185324251652,0.0308449193835,-0.999319553375
0.263538956642,0.312394291162,0.81977891922,0.00193705433048,0.0200855135918,0.0304542053491,-0.999332487583
0.263538956642,0.312394291162,0.81977891922,0.00193705433048,0.0200855135918,0.0304542053491,-0.999332487583
0.263418108225,0.312284886837,0.81854903698,0.00320212985389,0.0173560641706,0.0325083993375,-0.999315679073
0.263233572245,0.31164252758,0.81783670187,0.0111624114215,0.0138311358169,0.0341816395521,-0.999257624149
0.263303399086,0.31173440814,0.817932844162,0.0136787761003,0.0128292925656,0.0338121764362,-0.999252319336
0.263303399086,0.31173440814,0.817932844162,0.0136787761003,0.0128292925656,0.0338121764362,-0.999252319336
0.263379722834,0.31201583147,0.818056285381,0.00770063279197,0.0119861252606,0.0330747179687,-0.999351322651
0.263238608837,0.312107294798,0.817868709564,0.00681332824752,0.0129075860605,0.032126866281,-0.999377310276
0.263238161802,0.312084138393,0.817779123783,0.00778195401654,0.0125010218471,0.0326374433935,-0.999358832836
0.263195723295,0.311965703964,0.817619502544,0.0105902357027,0.0122524863109,0.0322553403676,-0.999348521233
0.263237088919,0.31209975481,0.817565023899,0.01056992542,0.0126949381083,0.0319806933403,-0.999351978302
0.263237088919,0.31209975481,0.817565023899,0.01056992542,0.0126949381083,0.0319806933403,-0.999351978302
0.263264983892,0.312166064978,0.817428231239,0.01378533151,0.0122605646029,0.0312549583614,-0.999341189861
0.263535141945,0.312219589949,0.817552447319,0.0127647761256,0.00892357155681,0.0330916382372,-0.999330997467
0.263494074345,0.312201410532,0.817448973656,0.0137439286336,0.00774884503335,0.0331726036966,-0.999325096607
0.2633934021,0.312159568071,0.817342877388,0.0162381157279,0.00591333024204,0.0330824479461,-0.999303221703
0.26303768158,0.312125891447,0.816939592361,0.0137062771246,0.00597376236692,0.0359184369445,-0.999242901802
0.263235658407,0.312142074108,0.817103147507,0.0183015260845,0.00254415534437,0.0355167202652,-0.999198317528
0.263326585293,0.312151759863,0.816988945007,0.0184258464724,0.00156795268413,0.0350752845407,-0.999213576317
0.263326585293,0.312151759863,0.816988945007,0.0184258464724,0.00156795268413,0.0350752845407,-0.999213576317
0.263548016548,0.312196016312,0.816679120064,0.0202630888671,-0.00134907697793,0.0348084792495,-0.999187648296
0.263647675514,0.312192499638,0.816590547562,0.0220578163862,-0.00233184406534,0.0346345640719,-0.999153852463
0.263754040003,0.312234967947,0.816522777081,0.0222255717963,-0.00254083867185,0.0339957401156,-0.999171614647
0.263886928558,0.312328726053,0.816443800926,0.0208907946944,-0.00227586389519,0.0333376042545,-0.999223291874
0.263886928558,0.312328726053,0.816443800926,0.0208907946944,-0.00227586389519,0.0333376042545,-0.999223291874
0.264068186283,0.312318474054,0.816437184811,0.0224194731563,-0.00398997589946,0.0340503901243,-0.999160647392
0.263938486576,0.312383830547,0.816025912762,0.0148893482983,-0.00105199660175,0.0342483371496,-0.999301970005
0.264170259237,0.312383532524,0.816415667534,0.0227055512369,-0.00401000864804,0.0334459133446,-0.999174535275
0.263842284679,0.312677055597,0.815611481667,0.0147317545488,0.00297841709107,0.0304574239999,-0.999423086643
0.263857901096,0.31266862154,0.81558662653,0.0148709239438,0.00294646713883,0.0304113216698,-0.999422490597
0.263857901096,0.31266862154,0.81558662653,0.0148709239438,0.00294646713883,0.0304113216698,-0.999422490597
0.263927310705,0.312663644552,0.815499961376,0.0148524446413,0.00248120469041,0.0302437096834,-0.999429166317
0.264392286539,0.31236371398,0.816234469414,0.0228609982878,-0.00642516557127,0.0334334261715,-0.999158799648
0.264436930418,0.312365800142,0.815865159035,0.0182334128767,-0.00759814446792,0.0340366847813,-0.999225437641
0.264487475157,0.312337249517,0.815789043903,0.0193331465125,-0.00924936961383,0.0342067480087,-0.999184966087
0.264566749334,0.312362849712,0.815726578236,0.0190872009844,-0.00951441563666,0.0339398756623,-0.999196350574
0.264566749334,0.312362849712,0.815726578236,0.0190872009844,-0.00951441563666,0.0339398756623,-0.999196350574
0.264933019876,0.312635093927,0.816131711006,0.0255161337554,-0.0120284371078,0.0334314592183,-0.999042928219
0.265006810427,0.312629550695,0.816081523895,0.0255474951118,-0.0125286318362,0.0335288643837,-0.99903267622
0.265089601278,0.312632143497,0.816009283066,0.0253690928221,-0.0129784280434,0.0334969051182,-0.999032557011
0.264873355627,0.313065826893,0.81567299366,0.0198750048876,-0.014807539992,0.0336884111166,-0.999125063419
0.265035092831,0.31293964386,0.815460503101,0.0228546727449,-0.0107735032216,0.0323715768754,-0.999156534672
0.265586644411,0.312835127115,0.815800964832,0.0222754664719,-0.0122781628743,0.0329790338874,-0.999132394791
0.266272395849,0.313008785248,0.815535187721,0.0139691699296,-0.00857999734581,0.0272110644728,-0.999495327473
0.265948712826,0.312707483768,0.815431416035,0.0243765804917,-0.0180614590645,0.033145159483,-0.998989999294
0.266073077917,0.31272649765,0.81537181139,0.0243908148259,-0.0186632927507,0.0331274345517,-0.998979210854
0.266356348991,0.313291311264,0.814932107925,0.00256814528257,-0.00749047612771,0.0310176573694,-0.999487519264
0.266336649656,0.313281178474,0.814948558807,0.00252982066013,-0.00721768289804,0.0309628900141,-0.999491333961
0.265861958265,0.312207341194,0.8152140975,0.0283267144114,-0.021197700873,0.0338486395776,-0.998800575733
0.265897721052,0.312246590853,0.815171778202,0.0275657679886,-0.0207504946738,0.0332066528499,-0.998852789402
0.265844345093,0.312213391066,0.815341711044,0.0306008141488,-0.0223183538765,0.0341107845306,-0.998700141907
0.265841454268,0.312215983868,0.815293610096,0.0297106802464,-0.0219938028604,0.0336791612208,-0.998748898506
0.265840440989,0.312231063843,0.815245330334,0.0288810227066,-0.0214196834713,0.033079687506,-0.998805701733
0.265833646059,0.312224626541,0.815221846104,0.0286484900862,-0.0214009433985,0.0329270586371,-0.998817920685
0.265812188387,0.312207043171,0.815291106701,0.0294936168939,-0.0217568855733,0.0332155413926,-0.998776078224
0.266285449266,0.313331127167,0.814949989319,0.00256041297689,-0.0074674510397,0.0297491606325,-0.999526202679
0.266290813684,0.313337653875,0.814941108227,0.00269419630058,-0.00751325068995,0.0295478105545,-0.999531507492
0.265842527151,0.312234938145,0.815180182457,0.0277438480407,-0.020822416991,0.0325575098395,-0.998867690563
0.265846818686,0.312221944332,0.815244853497,0.0289086028934,-0.0216618496925,0.0330473966897,-0.998800814152
0.265846818686,0.312221944332,0.815244853497,0.0289086028934,-0.0216618496925,0.0330473966897,-0.998800814152
0.265865087509,0.31223449111,0.815213084221,0.0284768696874,-0.0212786216289,0.032698970288,-0.998832881451
0.26585689187,0.312230944633,0.815261423588,0.0292855929583,-0.0216861590743,0.0329863205552,-0.998791337013
0.265844404697,0.312222659588,0.815277457237,0.0295907910913,-0.0218483544886,0.0331130772829,-0.998774588108
0.265838652849,0.312224984169,0.815264523029,0.0294294841588,-0.0217222291976,0.0329517945647,-0.998787403107
0.265844166279,0.312221348286,0.815264582634,0.0293805021793,-0.0217005331069,0.0329347588122,-0.998789846897
0.265832453966,0.31222936511,0.815240561962,0.0288386102766,-0.0212999098003,0.0327084958553,-0.998821735382
0.265838444233,0.312244147062,0.815204262733,0.0283009521663,-0.0212275236845,0.0325985439122,-0.99884223938
0.265838444233,0.312244147062,0.815204262733,0.0283009521663,-0.0212275236845,0.0325985439122,-0.99884223938
0.265807360411,0.312215447426,0.81529122591,0.0298394598067,-0.0220643561333,0.0332340449095,-0.998758435249
0.265807360411,0.312215447426,0.81529122591,0.0298394598067,-0.0220643561333,0.0332340449095,-0.998758435249
0.265855908394,0.312234222889,0.815224170685,0.0287531297654,-0.0212750192732,0.032676756382,-0.998825788498
0.265882283449,0.312242388725,0.815185368061,0.0278846714646,-0.0208884105086,0.0323903635144,-0.998867869377
0.265858024359,0.312218636274,0.815269470215,0.0294477436692,-0.0218047238886,0.0330809429288,-0.998780846596
0.265875816345,0.312259793282,0.81511259079,0.0266868267208,-0.0203187987208,0.0321248099208,-0.998920917511
0.265868872404,0.31224501133,0.815148830414,0.0272786691785,-0.0207752548158,0.0323553755879,-0.998888075352
0.265853524208,0.312234610319,0.815212726593,0.0283705629408,-0.0212048385292,0.0326276011765,-0.998839855194
0.26585200429,0.3122407794,0.815169692039,0.0276607330889,-0.0209314450622,0.0324531793594,-0.998871207237
0.265831768513,0.312239259481,0.815188586712,0.0280721802264,-0.0209365542978,0.0325199477375,-0.99885737896
0.265832871199,0.312237679958,0.81519895792,0.0282568335533,-0.021085569635,0.0325111076236,-0.998849332333
0.265854567289,0.312261402607,0.815122544765,0.0265784021467,-0.0202765781432,0.0320516899228,-0.998926997185
0.265847295523,0.312235057354,0.815172731876,0.0277530234307,-0.0207563005388,0.0324272923172,-0.998873114586
0.26586291194,0.312245994806,0.8151217103,0.0269595291466,-0.0204780325294,0.0321915633976,-0.998908162117
0.265866935253,0.312235236168,0.815167307854,0.0276103485376,-0.020754436031,0.0324905738235,-0.998875021935
0.265879750252,0.3122394979,0.815164804459,0.0275852754712,-0.0207197573036,0.0323161669075,-0.998882055283
0.265879750252,0.3122394979,0.815164804459,0.0275852754712,-0.0207197573036,0.0323161669075,-0.998882055283
0.265880823135,0.312241464853,0.8151486516,0.0273835007101,-0.0209404695779,0.0323902182281,-0.998880624771
0.265867680311,0.312242597342,0.815126955509,0.0271079204977,-0.020647553727,0.032238829881,-0.998899161816
0.265857338905,0.312254607677,0.815113782883,0.0269627012312,-0.0205960627645,0.0321263112128,-0.998907804489
0.265857726336,0.312248975039,0.81513017416,0.0269610118121,-0.020482480526,0.0321200452745,-0.998910427094
0.265842586756,0.312238693237,0.815166473389,0.0278392340988,-0.0210109744221,0.0324874743819,-0.998863458633
0.265859782696,0.312253534794,0.815141558647,0.0271930675954,-0.0206845942885,0.0322453863919,-0.99889588356
0.265864998102,0.312267035246,0.815123677254,0.0268252976239,-0.0202511288226,0.03201315552,-0.998922169209
0.265861034393,0.312248647213,0.81517380476,0.0277209747583,-0.0208296366036,0.0324138998985,-0.998872935772
0.265861034393,0.312248647213,0.81517380476,0.0277209747583,-0.0208296366036,0.0324138998985,-0.998872935772
0.265900850296,0.312255084515,0.81507652998,0.0263167638332,-0.0203476436436,0.0320325419307,-0.998933136463
0.265899121761,0.3122625947,0.815097987652,0.0264066960663,-0.0203139744699,0.0320735685527,-0.998930156231
0.265875190496,0.312246263027,0.815152347088,0.0276357661933,-0.0208549201488,0.0323275513947,-0.99887752533
0.265875190496,0.312246263027,0.815152347088,0.0276357661933,-0.0208549201488,0.0323275513947,-0.99887752533
0.265858888626,0.312240362167,0.815201878548,0.0282543245703,-0.0211631953716,0.0325329937041,-0.998847067356
0.265860617161,0.312254607677,0.815172553062,0.027789209038,-0.020926726982,0.0323663838208,-0.998870551586
0.265840440989,0.312232762575,0.815246939659,0.029080145061,-0.0214779339731,0.032829221338,-0.998807013035
0.265866070986,0.312250673771,0.815161883831,0.027598137036,-0.0209368411452,0.0323763750494,-0.998875260353
0.265855848789,0.312235534191,0.815232336521,0.0290110185742,-0.0215112604201,0.0327637828887,-0.9988104105
0.265874147415,0.312261909246,0.815142452717,0.0272004064173,-0.0206692442298,0.0321709550917,-0.998898386955
0.265867859125,0.312243163586,0.815223634243,0.0287558846176,-0.0213148407638,0.0326581858099,-0.99882543087
0.265880525112,0.312255233526,0.815168082714,0.0278185047209,-0.0208092164248,0.0323117934167,-0.998873889446
