x,y,z,q0,q1,q2,q3
0.462502837181,0.355002939701,0.882077753544,0.545571386814,0.2479621768,0.268451720476,-0.754188537598
0.462913244963,0.355060964823,0.880676150322,0.545650660992,0.250249296427,0.269498109818,-0.753001689911
0.462936520576,0.354896306992,0.879184484482,0.547436475754,0.250226795673,0.268120586872,-0.752204298973
0.462901383638,0.355001091957,0.877852916718,0.54431116581,0.253523230553,0.269758313894,-0.752782821655
0.462986886501,0.354875147343,0.876387894154,0.545363664627,0.253497481346,0.269874185324,-0.751987755299
0.463104635477,0.354800403118,0.875345051289,0.544230997562,0.256349056959,0.270532101393,-0.751605153084
0.463037282228,0.354643166065,0.873830914497,0.544921875,0.255795627832,0.270445525646,-0.751324117184
0.463044732809,0.354778319597,0.872833132744,0.541839003563,0.253768563271,0.273156195879,-0.753258049488
0.463400661945,0.354293733835,0.871338009834,0.544979572296,0.259457200766,0.270445793867,-0.750025451183
0.462974727154,0.354470282793,0.870469212532,0.542784035206,0.255264878273,0.272685825825,-0.752241909504
0.462974727154,0.354470282793,0.870469212532,0.542784035206,0.255264878273,0.272685825825,-0.752241909504
0.463316529989,0.354017853737,0.867858350277,0.542313218117,0.258474111557,0.273785173893,-0.751085340977
0.463197171688,0.353751897812,0.866755962372,0.543012619019,0.267018437386,0.272732019424,-0.747967779636
0.466832518578,0.35405421257,0.867057204247,0.521094560623,0.302872955799,0.284774035215,-0.745407521725
0.466626286507,0.353936433792,0.865941226482,0.520428478718,0.30418625474,0.285928100348,-0.744896054268
0.463171392679,0.353263944387,0.863507986069,0.541038691998,0.265115052462,0.276505857706,-0.748689293861
0.463001608849,0.353064775467,0.862471401691,0.541665673256,0.264083594084,0.275725007057,-0.748888492584
0.462920725346,0.352911442518,0.861574649811,0.54260635376,0.266052156687,0.274748593569,-0.747868895531
0.466527163982,0.353282183409,0.862095475197,0.519988298416,0.309466958046,0.286124199629,-0.742950439453
0.466461569071,0.353167444468,0.861160814762,0.519619226456,0.309337973595,0.286408305168,-0.743152797222
0.466167092323,0.353094696999,0.860363483429,0.521027028561,0.309425473213,0.286691129208,-0.742020905018
0.466167092323,0.353094696999,0.860363483429,0.521027028561,0.309425473213,0.286691129208,-0.742020905018
0.465939819813,0.352580368519,0.85887914896,0.524906039238,0.308206558228,0.287519365549,-0.739469528198
0.46587434411,0.352189481258,0.857989490032,0.528009951115,0.313332110643,0.284377783537,-0.736313581467
0.465551644564,0.352236628532,0.857398927212,0.527477383614,0.314741075039,0.284554988146,-0.736025929451
0.465299487114,0.352196961641,0.856485247612,0.528881311417,0.310810059309,0.284532546997,-0.736697375774
0.465120613575,0.352191448212,0.855916202068,0.5292506814,0.310882210732,0.284417271614,-0.736446082592
0.464939326048,0.352185666561,0.855379104614,0.529477238655,0.31123778224,0.284410178661,-0.736135721207
0.46470734477,0.351681053638,0.85463231802,0.53415453434,0.321031063795,0.278069406748,-0.730955302715
0.464334130287,0.352213591337,0.854249358177,0.532259643078,0.310107409954,0.284182101488,-0.734692931175
0.464478939772,0.352305442095,0.85366243124,0.531849861145,0.32353040576,0.281423360109,-0.730249881744
0.464134961367,0.352774173021,0.853382825851,0.529046952724,0.315543532372,0.283883005381,-0.734814286232
0.464028477669,0.35291826725,0.852909564972,0.529194653034,0.317151963711,0.2840898633,-0.733934998512
0.464028477669,0.35291826725,0.852909564972,0.529194653034,0.317151963711,0.2840898633,-0.733934998512
0.463787555695,0.352830022573,0.851769804955,0.533253669739,0.330840140581,0.27935436368,-0.726736783981
0.463728010654,0.352922677994,0.851112127304,0.533875405788,0.328831225634,0.279032915831,-0.727315425873
0.463286459446,0.353269338608,0.850531101227,0.534588694572,0.329142838717,0.281678080559,-0.725629031658
0.463028430939,0.353799879551,0.850127339363,0.5323163867,0.31714001298,0.285126388073,-0.731275856495
0.463028430939,0.353799879551,0.850127339363,0.5323163867,0.31714001298,0.285126388073,-0.731275856495
0.463057249784,0.354521423578,0.849375724792,0.529466986656,0.323583483696,0.285143882036,-0.730514466763
0.462685167789,0.35492759943,0.84906899929,0.529155313969,0.325348168612,0.28509542346,-0.729975223541
0.4621732831,0.355117529631,0.848430812359,0.531780958176,0.322488844395,0.285213649273,-0.729289591312
0.462114840746,0.355255246162,0.847894370556,0.532513082027,0.321760892868,0.285928606987,-0.7287966609
0.461856633425,0.355519384146,0.847470641136,0.532874286175,0.320678055286,0.287169247866,-0.728522121906
0.461856633425,0.355519384146,0.847470641136,0.532874286175,0.320678055286,0.287169247866,-0.728522121906
0.461340904236,0.355942130089,0.846545636654,0.53288346529,0.319739103317,0.287707388401,-0.728715658188
0.461559355259,0.356341958046,0.846324384212,0.529185831547,0.326150327921,0.287435263395,-0.728676378727
0.461341500282,0.356724917889,0.846087038517,0.528163969517,0.329183757305,0.287502735853,-0.728026866913
0.46161493659,0.35648688674,0.845225334167,0.534658610821,0.338482946157,0.28230842948,-0.721021056175
0.461328864098,0.356759190559,0.844868659973,0.535379171371,0.33786791563,0.281956344843,-0.720912694931
0.461164027452,0.356934785843,0.844576358795,0.535149157047,0.337113589048,0.282081067562,-0.721387565136
0.461013495922,0.357572674751,0.844480395317,0.53131878376,0.326687842607,0.28901168704,-0.726255893707
0.461238980293,0.357701212168,0.844112992287,0.532132089138,0.326939284801,0.289326697588,-0.725421309471
0.461069911718,0.357822239399,0.843781709671,0.532032907009,0.326630055904,0.289817869663,-0.725437343121
0.46106338501,0.358010679483,0.843542695045,0.531721353531,0.327518284321,0.290117144585,-0.725145757198
0.461000561714,0.358114659786,0.843298256397,0.531515359879,0.327574938536,0.290270328522,-0.725209832191
0.45897564292,0.358374118805,0.842183470726,0.540092527866,0.308660835028,0.280964612961,-0.730812907219
0.459042370319,0.35749655962,0.841914892197,0.54855376482,0.300951510668,0.286050915718,-0.725735366344
0.46046975255,0.358739197254,0.843005597591,0.529546558857,0.33198261261,0.288783699274,-0.725239217281
0.460337460041,0.358409047127,0.842626333237,0.533409297466,0.341653674841,0.283849179745,-0.719845056534
0.45875698328,0.357492178679,0.841107904911,0.550869047642,0.312567621469,0.279843539,-0.721479356289
0.45875698328,0.357492178679,0.841107904911,0.550869047642,0.312567621469,0.279843539,-0.721479356289
0.458779633045,0.357619524002,0.840609788895,0.550918519497,0.315281093121,0.280993312597,-0.719811916351
0.460213959217,0.358641505241,0.841439545155,0.534501075745,0.343037694693,0.283868581057,-0.718367874622
0.460079997778,0.358872443438,0.841093957424,0.535094261169,0.343061596155,0.286357343197,-0.716925740242
0.460441499949,0.359286636114,0.840912342072,0.531424820423,0.333440184593,0.291051805019,-0.722284078598
0.460441499949,0.359286636114,0.840912342072,0.531424820423,0.333440184593,0.291051805019,-0.722284078598
0.460410624743,0.359571158886,0.840288102627,0.532711863518,0.33533769846,0.291238337755,-0.720379829407
0.460191220045,0.359882354736,0.840116500854,0.533234000206,0.336810410023,0.292601019144,-0.718752384186
0.461036235094,0.360281765461,0.8399695158,0.527445197105,0.344589620829,0.29374948144,-0.718867719173
0.461036235094,0.360281765461,0.8399695158,0.527445197105,0.344589620829,0.29374948144,-0.718867719173
0.46114179492,0.360682874918,0.839603424072,0.526829481125,0.347688138485,0.294532448053,-0.717505693436
0.459502100945,0.360026299953,0.838403642178,0.542574882507,0.322503179312,0.292555063963,-0.718342363834
0.45962703228,0.360233545303,0.838293254375,0.542083203793,0.324309974909,0.293343514204,-0.717578172684
0.459706485271,0.360404551029,0.838238477707,0.542578577995,0.32477492094,0.293545812368,-0.716910481453
0.461179852486,0.361687749624,0.839399695396,0.523934066296,0.34255361557,0.300498664379,-0.719618499279
0.461104869843,0.36177945137,0.839499473572,0.524075508118,0.34304651618,0.300853639841,-0.719132065773
0.461052805185,0.361890017986,0.83954501152,0.524497330189,0.34341865778,0.300656586885,-0.718729197979
0.461039423943,0.36199015379,0.839603543282,0.524712562561,0.344138324261,0.300359278917,-0.71835231781
0.45947599411,0.361340731382,0.838693261147,0.540332317352,0.320918738842,0.297615528107,-0.718663394451
0.459530949593,0.361545562744,0.838728845119,0.54024130106,0.322994679213,0.297419190407,-0.717882692814
0.459760457277,0.361782878637,0.838743269444,0.540228664875,0.324602514505,0.29789891839,-0.716967582703
0.459846049547,0.362101495266,0.838750958443,0.540044546127,0.32648986578,0.297899752855,-0.716248571873
0.461682796478,0.363385975361,0.839912712574,0.522223949432,0.355979591608,0.299924045801,-0.714567184448
0.459968388081,0.363954216242,0.839116275311,0.530542552471,0.341452032328,0.293845385313,-0.718045949936
0.459813803434,0.364407926798,0.839332640171,0.530291199684,0.343980014324,0.293093800545,-0.717331886292
0.461788117886,0.364771366119,0.840213358402,0.520148158073,0.361903578043,0.298694580793,-0.713619828224
0.46175545454,0.365047216415,0.840395390987,0.519795358181,0.363090932369,0.299052804708,-0.713123619556
0.462004005909,0.365325957537,0.8406894207,0.518266558647,0.366465836763,0.300221711397,-0.712017953396
0.460474133492,0.364762067795,0.839939653873,0.534413099289,0.343611449003,0.297826498747,-0.712483763695
0.460572212934,0.365020483732,0.840323328972,0.534492611885,0.345949947834,0.297497689724,-0.71142911911
0.460699111223,0.365294158459,0.840694844723,0.534247994423,0.348049730062,0.297552764416,-0.710565149784
0.460707336664,0.36653316021,0.841215491295,0.525949537754,0.358978718519,0.293722599745,-0.712908446789
0.461074650288,0.366724789143,0.841616630554,0.526637136936,0.360374748707,0.293606638908,-0.711743354797
0.461462795734,0.366950809956,0.842064738274,0.526378214359,0.362465560436,0.293799817562,-0.710792720318
0.461797565222,0.367143750191,0.842449784279,0.526495635509,0.364080607891,0.293706446886,-0.709918379784
0.462202191353,0.366518288851,0.842639446259,0.53503793478,0.356132656336,0.29736533761,-0.706029593945
0.462476968765,0.366669684649,0.843136847019,0.534452199936,0.357031613588,0.297908306122,-0.705790400505
0.462838411331,0.366773694754,0.843591928482,0.533147633076,0.357510775328,0.299684822559,-0.705782234669
0.465392172337,0.368079632521,0.845413029194,0.510237693787,0.389372348785,0.30211904645,-0.704819738865
0.463530242443,0.367042243481,0.844497442245,0.53118544817,0.358174979687,0.301593959332,-0.70611166954
0.464123487473,0.367020577192,0.844926357269,0.530717015266,0.357748508453,0.302685648203,-0.706212937832
0.466298907995,0.367898583412,0.846564948559,0.513172924519,0.383028656244,0.304862052202,-0.704983472824
0.465174943209,0.367681562901,0.846214771271,0.520928382874,0.367718696594,0.301330178976,-0.708954632282
0.465729981661,0.367690563202,0.846786201,0.520762860775,0.365516066551,0.303849875927,-0.709139823914
0.467862427235,0.367573231459,0.848146855831,0.510890007019,0.380398213863,0.308564037085,-0.706453740597
0.466618210077,0.366094410419,0.847584605217,0.528668522835,0.35591968894,0.304411649704,-0.707929670811
0.467089414597,0.365706264973,0.848065912724,0.529100656509,0.354855209589,0.304198622704,-0.708232700825
0.467564582825,0.365294843912,0.848476231098,0.52939593792,0.353175133467,0.30447819829,-0.708731472492
0.467892408371,0.365758568048,0.849247276783,0.522604048252,0.363292783499,0.300177335739,-0.710490763187
0.468062162399,0.364665925503,0.849395751953,0.532593011856,0.345508813858,0.306638091803,-0.709183573723
0.468411654234,0.364104837179,0.849715352058,0.53491204977,0.342057913542,0.307268887758,-0.708837866783
0.468507528305,0.363529205322,0.850178003311,0.537870883942,0.342117100954,0.306482195854,-0.706908404827
0.469034910202,0.362881660461,0.850321233273,0.538118064404,0.341750919819,0.306018471718,-0.707098245621
0.469459623098,0.36268684268,0.850247204304,0.534823179245,0.342259794474,0.297992706299,-0.712757110596
0.469419956207,0.361539065838,0.850744009018,0.539138376713,0.341596275568,0.303648591042,-0.707417428493
0.46996986866,0.360546052456,0.850699663162,0.540401220322,0.340296298265,0.303311884403,-0.707224845886
0.471993923187,0.360783398151,0.852078676224,0.521282196045,0.369687646627,0.305398076773,-0.705923676491
0.471510648727,0.359768033028,0.852021217346,0.52701485157,0.365539669991,0.30400916934,-0.704425096512
0.470978975296,0.358063101768,0.850727021694,0.540787279606,0.359544456005,0.292591780424,-0.701902508736
0.470978975296,0.358063101768,0.850727021694,0.540787279606,0.359544456005,0.292591780424,-0.701902508736
0.470825254917,0.356101870537,0.850508451462,0.545028030872,0.358261734247,0.291703462601,-0.699644267559
0.47109824419,0.354995638132,0.850140452385,0.546871960163,0.3555803895,0.295365005732,-0.698035240173
0.471250891685,0.353093475103,0.84954303503,0.559052944183,0.342720597982,0.299735546112,-0.69293653965
0.471299111843,0.35221478343,0.849281311035,0.562059998512,0.341158956289,0.300245374441,-0.69105130434
0.472520530224,0.352317512035,0.849991977215,0.55033493042,0.363341063261,0.301569581032,-0.688600361347
0.471552222967,0.351404488087,0.848799943924,0.561138987541,0.348069161177,0.297939747572,-0.689349591732
0.47112005949,0.349678486586,0.848262906075,0.573074996471,0.333448708057,0.302688419819,-0.68467259407
0.471376299858,0.348874330521,0.847948074341,0.573496758938,0.331201255322,0.304095804691,-0.684786736965
0.472858637571,0.348855346441,0.848755002022,0.558012187481,0.355687588453,0.307257831097,-0.683887064457
0.471874684095,0.348091751337,0.84857749939,0.559954941273,0.349609404802,0.309414833784,-0.68446046114
0.471874684095,0.348091751337,0.84857749939,0.559954941273,0.349609404802,0.309414833784,-0.68446046114
0.470694839954,0.345607668161,0.846855163574,0.571870148182,0.319575756788,0.314326643944,-0.687047839165
0.468585848808,0.345376372337,0.845967590809,0.576863527298,0.30434563756,0.312012344599,-0.690833330154
0.468194752932,0.344871819019,0.845659196377,0.575002670288,0.304172813892,0.313884466887,-0.691612124443
0.468376725912,0.34401473403,0.845101237297,0.576764047146,0.299855053425,0.317237645388,-0.690500080585
0.468216389418,0.34340852499,0.844507098198,0.576989352703,0.296228438616,0.31708407402,-0.691946327686
0.467947244644,0.343043476343,0.844231009483,0.577104985714,0.295009493828,0.317628651857,-0.692120909691
0.467622369528,0.342489778996,0.843840539455,0.580500125885,0.288791567087,0.317932218313,-0.691764593124
0.46746969223,0.342155396938,0.843665838242,0.581498205662,0.28699144721,0.317967683077,-0.691659033298
0.467628747225,0.341674596071,0.84341698885,0.58275437355,0.2846775949,0.317526876926,-0.691760540009
0.467299491167,0.341280013323,0.843263924122,0.584372341633,0.280475020409,0.317844063044,-0.691966712475
0.466831505299,0.340758472681,0.843128323555,0.586692750454,0.274486869574,0.319087684155,-0.691832125187
0.466527551413,0.340421825647,0.843077301979,0.58609610796,0.27238368988,0.320224702358,-0.692643284798
0.466221690178,0.340073734522,0.843070149422,0.585503876209,0.271023005247,0.321131795645,-0.693257570267
0.466221690178,0.340073734522,0.843070149422,0.585503876209,0.271023005247,0.321131795645,-0.693257570267
0.465691179037,0.339340269566,0.842789530754,0.589393556118,0.264453232288,0.322560459375,-0.691834211349
0.465612947941,0.339066118002,0.842600286007,0.590375125408,0.263397753239,0.322353422642,-0.691496312618
0.46556609869,0.338856965303,0.842387080193,0.591416180134,0.261852234602,0.322965919971,-0.690907597542
0.465453118086,0.338564068079,0.842030644417,0.593318283558,0.258058637381,0.323412120342,-0.690495252609
0.465237259865,0.338149577379,0.841493308544,0.596139132977,0.250213831663,0.323446035385,-0.690936923027
0.46901422739,0.338039904833,0.842751979828,0.576544046402,0.295818179846,0.328982263803,-0.686920166016
0.469047009945,0.337725043297,0.842439830303,0.576277434826,0.295365065336,0.329569220543,-0.687057435513
0.468695521355,0.337299734354,0.841995000839,0.578800082207,0.289695233107,0.330365896225,-0.686968326569
0.468328267336,0.336871653795,0.841573178768,0.582589745522,0.283604770899,0.331374406815,-0.68581956625
0.468374609947,0.336539626122,0.841304183006,0.584045052528,0.28337559104,0.331221491098,-0.684749543667
0.468370974064,0.336156636477,0.841066002846,0.584984481335,0.283350586891,0.331142902374,-0.68399566412
0.467856943607,0.335442900658,0.840506076813,0.591650128365,0.272478103638,0.330999344587,-0.682748317719
0.468505442142,0.335032343864,0.84073227644,0.589608728886,0.279924124479,0.331512928009,-0.681251227856
0.464246451855,0.334341466427,0.839157938957,0.611391484737,0.227467477322,0.324181288481,-0.685102641582
0.468007743359,0.333727866411,0.840746819973,0.593444526196,0.269976824522,0.331526488066,-0.68192833662
0.467937648296,0.333017915487,0.841133236885,0.592361986637,0.271622747183,0.331492125988,-0.682232558727
0.464054852724,0.332039654255,0.840011298656,0.611866652966,0.22016415,0.324925750494,-0.686709821224
0.46739679575,0.331274151802,0.842054605484,0.59495896101,0.266166090965,0.329457521439,-0.683108508587
0.466667294502,0.330459952354,0.842701792717,0.597038805485,0.261718332767,0.326921850443,-0.68422961235
0.466744244099,0.329437613487,0.843648254871,0.597511947155,0.258931875229,0.328155875206,-0.684286177158
0.466542720795,0.328541070223,0.844705700874,0.595938205719,0.260400503874,0.327467381954,-0.685430169106
0.4622566998,0.327325642109,0.844202399254,0.614693641663,0.207497045398,0.321077555418,-0.689931929111
0.461849987507,0.326348245144,0.845261573792,0.613927483559,0.205531850457,0.31882122159,-0.692244708538
0.461849987507,0.326348245144,0.845261573792,0.613927483559,0.205531850457,0.31882122159,-0.692244708538
0.460827142,0.324195593596,0.847460925579,0.612227261066,0.200521662831,0.317399770021,-0.695863723755
0.46018332243,0.322854548693,0.84872418642,0.611676931381,0.196483790874,0.315598160028,-0.698314607143
0.46018332243,0.322854548693,0.84872418642,0.611676931381,0.196483790874,0.315598160028,-0.698314607143
0.459051370621,0.320290952921,0.851258635521,0.612880587578,0.192188978195,0.312723606825,-0.699746131897
0.459051370621,0.320290952921,0.851258635521,0.612880587578,0.192188978195,0.312723606825,-0.699746131897
0.457762360573,0.317235976458,0.854285120964,0.613436460495,0.202228620648,0.305287212133,-0.699713647366
0.456447184086,0.315577238798,0.855477392673,0.612995862961,0.195282191038,0.30419832468,-0.702541410923
0.455949693918,0.31379404664,0.856926262379,0.613425076008,0.193862229586,0.302357107401,-0.703354358673
0.455560773611,0.312152475119,0.858559727669,0.61255210638,0.196664258838,0.299645841122,-0.704496741295
0.454631388187,0.310408174992,0.859987616539,0.611099481583,0.195063203573,0.299492537975,-0.706266224384
0.453931570053,0.308517575264,0.861458361149,0.611241340637,0.195118755102,0.297289729118,-0.707058489323
0.453931570053,0.308517575264,0.861458361149,0.611241340637,0.195118755102,0.297289729118,-0.707058489323
0.452184438705,0.304547995329,0.863997757435,0.612536966801,0.187305167317,0.292529433966,-0.710029423237
0.451438844204,0.302685081959,0.865595638752,0.609968781471,0.192445456982,0.291960448027,-0.711099147797
0.450459569693,0.300678670406,0.866913020611,0.611626148224,0.18899281323,0.289787083864,-0.71149045229
0.449758172035,0.298419892788,0.868275225163,0.613004267216,0.186921879649,0.286077827215,-0.71235203743
0.448804944754,0.296347111464,0.870023310184,0.613889634609,0.186703145504,0.282309025526,-0.713150262833
0.447695314884,0.294024735689,0.871587991714,0.61296159029,0.184995919466,0.280429661274,-0.715132057667
0.44650632143,0.291602760553,0.873341321945,0.615064144135,0.181317225099,0.276670604944,-0.715732872486
0.445353507996,0.28913167119,0.875269174576,0.612688958645,0.181099921465,0.275724560022,-0.718185961246
0.445353507996,0.28913167119,0.875269174576,0.612688958645,0.181099921465,0.275724560022,-0.718185961246
0.44239705801,0.283813208342,0.879033386707,0.616568982601,0.172809064388,0.266899824142,-0.720238983631
0.440992891788,0.281133651733,0.880977034569,0.616352558136,0.171636223793,0.263566792011,-0.721930086613
0.439757525921,0.278529763222,0.882936954498,0.617460370064,0.17256526649,0.260035008192,-0.722042739391
0.437958240509,0.275813013315,0.884701967239,0.618259727955,0.167358666658,0.255767256021,-0.724105775356
0.436335414648,0.273048520088,0.886618375778,0.618095517159,0.166415154934,0.252142697573,-0.725732803345
0.434540212154,0.27040296793,0.888912796974,0.61781334877,0.168819054961,0.24869222939,-0.72660779953
0.432888925076,0.267196893692,0.890875220299,0.622020959854,0.162345245481,0.243429452181,-0.726275384426
0.43499481678,0.264497607946,0.894611537457,0.603806912899,0.220287293196,0.254806309938,-0.722470998764
0.433310747147,0.261598795652,0.896908044815,0.601741492748,0.223143517971,0.250946819782,-0.724665403366
0.427640408278,0.25853651762,0.898051679134,0.618747472763,0.168571859598,0.231084093451,-0.731666088104
0.42578881979,0.255859971046,0.900635659695,0.611596643925,0.159114837646,0.232560709119,-0.739288449287
0.42413648963,0.252903342247,0.903169155121,0.612131953239,0.16275216639,0.226579993963,-0.739910781384
0.421981334686,0.24991466105,0.905606687069,0.610446631908,0.163134649396,0.222783178091,-0.742367684841
0.419793307781,0.246958419681,0.908035635948,0.61035913229,0.161771014333,0.21787545085,-0.744192242622
0.417818069458,0.24405361712,0.910615801811,0.609640181065,0.163588553667,0.214041292667,-0.745495796204
0.415395259857,0.241071686149,0.913100004196,0.609488606453,0.175243094563,0.204514950514,-0.745645523071
0.413389503956,0.238201856613,0.915706574917,0.604744195938,0.180496484041,0.200869679451,-0.749237477779
0.411311388016,0.235089510679,0.91832703352,0.602062523365,0.1834654212,0.198642015457,-0.751267313957
0.409230083227,0.232090577483,0.920960664749,0.598834872246,0.187658503652,0.193810880184,-0.754067957401
0.414850741625,0.230296343565,0.925830364227,0.555239737034,0.283992260695,0.214059099555,-0.751821696758
0.412834644318,0.227304056287,0.928507268429,0.551964998245,0.294339627028,0.212036237121,-0.750825881958
0.399197787046,0.219139248133,0.927251219749,0.634835839272,0.105293743312,0.189364671707,-0.741645276546
0.396477729082,0.215740248561,0.929725110531,0.638650238514,0.107743732631,0.184126257896,-0.739333868027
0.394375503063,0.212485194206,0.932307958603,0.635937392712,0.113941073418,0.18187302351,-0.741298437119
0.392136633396,0.209125369787,0.934764862061,0.63790088892,0.116365738213,0.176437586546,-0.740547955036
0.391448765993,0.204425424337,0.936124801636,0.638580858707,0.115196727216,0.175768971443,-0.740303635597
0.387109696865,0.20190089941,0.939359903336,0.641203582287,0.107863500714,0.168616056442,-0.740805029869
0.386262714863,0.196995422244,0.940835297108,0.644814908504,0.106336683035,0.168360933661,-0.737943768501
0.382206022739,0.194549590349,0.944030940533,0.643593609333,0.103081479669,0.160702437162,-0.741172254086
0.379871070385,0.190835505724,0.946405529976,0.645138204098,0.100423946977,0.156691357493,-0.741052985191
0.378708541393,0.18565005064,0.947918057442,0.652292966843,0.0974530279636,0.159896492958,-0.73447239399
0.375633239746,0.183471336961,0.950946092606,0.64547008276,0.109621241689,0.144630670547,-0.741912126541
0.374407529831,0.178264141083,0.95243024826,0.65291684866,0.104582570493,0.149330973625,-0.735161423683
0.372408658266,0.174600586295,0.954501569271,0.655829489231,0.103009365499,0.141338318586,-0.734370648861
0.368940234184,0.172563374043,0.957678079605,0.649431407452,0.110407948494,0.131417810917,-0.74079567194
0.368293702602,0.167582169175,0.958972752094,0.655093669891,0.109134480357,0.131691783667,-0.735934376717
0.365514338017,0.163526266813,0.961372971535,0.660207629204,0.103065922856,0.129717156291,-0.732582271099
0.365514338017,0.163526266813,0.961372971535,0.660207629204,0.103065922856,0.129717156291,-0.732582271099
0.360631078482,0.156245052814,0.966137349606,0.660947680473,0.103153266013,0.126149371266,-0.732525706291
0.357219159603,0.153907701373,0.969146847725,0.654279887676,0.104842364788,0.110738754272,-0.740717768669
0.356443881989,0.148567676544,0.970567166805,0.662113428116,0.101915404201,0.115128159523,-0.73346054554
0.352225154638,0.146570920944,0.973821103573,0.653984069824,0.101858630776,0.106086269021,-0.74207508564
0.350069046021,0.142438322306,0.976002514362,0.657541394234,0.0964532792568,0.100367099047,-0.740447580814
0.348054170609,0.138726115227,0.978262007236,0.656828641891,0.100985318422,0.0961114615202,-0.741040229797
0.345802515745,0.135109677911,0.980476915836,0.65655964613,0.103770427406,0.091214813292,-0.741512596607
0.34495973587,0.129554927349,0.981894493103,0.667425096035,0.100653097034,0.0979580134153,-0.731311798096
0.34145000577,0.127674996853,0.984974861145,0.657732069492,0.10653180629,0.0875609368086,-0.740521848202
0.339151293039,0.124175213277,0.987206995487,0.656855881214,0.109710544348,0.0843513533473,-0.741207659245
0.338105738163,0.118424795568,0.988554954529,0.666585147381,0.106347553432,0.0922900661826,-0.732008814812
0.335648268461,0.114448323846,0.990900754929,0.669446289539,0.10143326968,0.0906361192465,-0.730299949646
0.333080291748,0.110320620239,0.993313312531,0.675390601158,0.0983100757003,0.0873818024993,-0.725635647774
0.330746233463,0.10659211129,0.9954033494,0.674842178822,0.0944416671991,0.0841081738472,-0.727045118809
0.330746233463,0.10659211129,0.9954033494,0.674842178822,0.0944416671991,0.0841081738472,-0.727045118809
0.325697183609,0.0987612381577,0.999997854233,0.680565059185,0.0883597061038,0.0774743855,-0.723202168941
0.328428059816,0.113513797522,0.998075962067,0.504940390587,0.253201633692,0.0353593528271,-0.824423313141
0.330020606518,0.100496470928,1.0036636591,0.571667671204,0.242220550776,0.0472523868084,-0.782491147518
0.327696830034,0.0953635200858,1.00609862804,0.590240299702,0.23307852447,0.0548689030111,-0.770895719528
0.325663566589,0.086375311017,1.00824069977,0.629368305206,0.245514765382,0.0415365695953,-0.736133754253
0.320366919041,0.0858760327101,1.01229250431,0.598181843758,0.277249127626,0.0263438858092,-0.7514103055
0.322858631611,0.0832296907902,1.01080703735,0.584726333618,0.279037594795,0.0199136082083,-0.761470019817
0.320358455181,0.0793222561479,1.01261079311,0.590756177902,0.270461261272,0.014400517568,-0.76003330946
0.317832887173,0.0749508589506,1.01463723183,0.592345118523,0.259437412024,0.0179638210684,-0.76255941391
0.316744923592,0.0705946609378,1.01701951027,0.60766273737,0.259416013956,0.0136423576623,-0.750508606434
0.315093517303,0.0672183409333,1.01852226257,0.601236522198,0.257459580898,0.0102702053264,-0.756388604641
0.312918543816,0.0639014840126,1.02029120922,0.601028978825,0.253354489803,0.00854658707976,-0.757959485054
0.311177909374,0.0599564164877,1.02215647697,0.60452157259,0.25246411562,0.00658241566271,-0.755494594574
