x,y,z,q0,q1,q2,q3
0.191635042429,0.0377591699362,1.09155631065,0.0359482876956,-0.0579173490405,-0.00875761453062,-0.997635602951
0.193865597248,0.0411756448448,1.09015130997,0.0445509143174,-0.0706094056368,-0.0016769701615,-0.99650734663
0.195490449667,0.0459506437182,1.08967375755,0.0408514812589,-0.0599177032709,-0.00504477601498,-0.997354328632
0.197823375463,0.0504997335374,1.08845841885,0.0340173169971,-0.0550995916128,-0.00907249562442,-0.997860074043
0.200154915452,0.0544434562325,1.08731484413,0.0322364792228,-0.0557742863894,-0.0130761060864,-0.997837245464
0.20102801919,0.0589157193899,1.08632612228,0.0403602384031,-0.0660591199994,-0.00144943571649,-0.996998131275
0.203203588724,0.0627784132957,1.08497965336,0.0386771894991,-0.0650941357017,0.00060237274738,-0.997129201889
0.206105083227,0.0667556226254,1.08345603943,0.0315741971135,-0.0627606213093,-0.00373838329688,-0.997522056103
0.206105083227,0.0667556226254,1.08345603943,0.0315741971135,-0.0627606213093,-0.00373838329688,-0.997522056103
0.210067883134,0.0756288319826,1.08046686649,0.0225449576974,-0.0636051371694,-0.00153235404287,-0.997719287872
0.212588101625,0.0796474143863,1.07840359211,0.0238419026136,-0.0737964585423,0.00265708100051,-0.996984779835
0.213985100389,0.0840388983488,1.07720172405,0.0342686362565,-0.0808991342783,0.0120222857222,-0.996060490608
0.216684281826,0.0888896286488,1.07488179207,0.0225569214672,-0.0740070044994,0.00521580828354,-0.99698895216
0.218465849757,0.0941593721509,1.07372665405,0.0183795224875,-0.0610961467028,0.00170465896372,-0.99796128273
0.220517903566,0.0988394841552,1.07187068462,0.0201000459492,-0.0618374533951,0.00270012929104,-0.997880160809
0.221341282129,0.103602670133,1.07014465332,0.0345483571291,-0.0714341178536,0.0165249370039,-0.996709883213
0.223327085376,0.108130320907,1.06804454327,0.0338308662176,-0.0675563886762,0.0169276706874,-0.996998012066
0.22673946619,0.112761028111,1.06566488743,0.0206462200731,-0.0611879974604,0.00819110032171,-0.99787914753
0.227810427547,0.117297872901,1.06412184238,0.0317843183875,-0.0614838078618,0.0199323985726,-0.997402787209
0.230596482754,0.121242210269,1.06080806255,0.0210753958672,-0.0630787014961,0.0166198574007,-0.997647583485
0.231894537807,0.126305222511,1.0592353344,0.0294401589781,-0.0649106055498,0.0253116376698,-0.997135519981
0.234354510903,0.131072387099,1.05585050583,0.0152996508405,-0.0589206591249,0.0182839371264,-0.997977972031
0.235093027353,0.136101856828,1.05408072472,0.0256880074739,-0.0563378371298,0.0276243835688,-0.997698903084
0.235093027353,0.136101856828,1.05408072472,0.0256880074739,-0.0563378371298,0.0276243835688,-0.997698903084
0.239227905869,0.145378619432,1.04880154133,0.0224962886423,-0.0582399554551,0.037190746516,-0.997355937958
0.240752324462,0.149594470859,1.04584622383,0.0214903056622,-0.0571115463972,0.0348182506859,-0.997529089451
0.242382332683,0.15450283885,1.04281878471,0.022220922634,-0.0502008572221,0.0410864911973,-0.997646331787
0.244101122022,0.15926772356,1.03998672962,0.0161119382828,-0.0491833537817,0.039735686034,-0.99786901474
0.245740860701,0.163123652339,1.0370477438,0.0130171701312,-0.0514040924609,0.0383593961596,-0.997856080532
0.247265383601,0.167271435261,1.03392136097,0.00860352348536,-0.0475140176713,0.040692679584,-0.998004257679
0.249559506774,0.17114341259,1.03083717823,0.00574416248128,-0.05338043347,0.0435492284596,-0.997607648373
0.25084605813,0.173954188824,1.02729725838,0.000137074282975,-0.0481771230698,0.0487901195884,-0.997646510601
0.252386242151,0.179340839386,1.02460348606,0.00221707718447,-0.0477149114013,0.0440474003553,-0.997886896133
0.253504872322,0.182869300246,1.02093207836,-0.00709173548967,-0.0439239405096,0.0463810749352,-0.997932434082
0.256150841713,0.186912983656,1.01779782772,-0.0126126212999,-0.0410790480673,0.0445748344064,-0.998081386089
0.257037043571,0.190963372588,1.01552176476,-0.0012256501941,-0.0406242273748,0.0464312471449,-0.998094379902
0.259129673243,0.194489315152,1.01256418228,0.000117892785056,-0.0445050336421,0.0497641153634,-0.997768938541
0.260202050209,0.197919905186,1.00915598869,-0.0029470550362,-0.0404029525816,0.0496930778027,-0.997942626476
0.260202050209,0.197919905186,1.00915598869,-0.0029470550362,-0.0404029525816,0.0496930778027,-0.997942626476
0.262280851603,0.20079497993,1.00616705418,-0.00167122425046,-0.0427390150726,0.0509543642402,-0.997784674168
0.264358669519,0.206712454557,1.00137317181,0.0316816270351,-0.0608573555946,0.0596788413823,-0.995857000351
0.264358669519,0.206712454557,1.00137317181,0.0316816270351,-0.0608573555946,0.0596788413823,-0.995857000351
0.26819768548,0.213697329164,0.99478238821,-0.0085232090205,-0.0359163172543,0.0548467151821,-0.997812211514
0.26896032691,0.215708345175,0.993459284306,0.0271817948669,-0.0579630024731,0.0648879855871,-0.995836794376
0.271144360304,0.21962697804,0.989682137966,-0.0129759423435,-0.0335012115538,0.0567221567035,-0.997743487358
0.272000014782,0.220836400986,0.987233519554,0.00638788472861,-0.0325851142406,0.0455126464367,-0.99841183424
0.273583620787,0.225434988737,0.985414266586,-0.0120956655592,-0.0337720066309,0.057912837714,-0.99767690897
0.274336755276,0.226324602962,0.983945012093,0.0186587739736,-0.0578225702047,0.0682873725891,-0.995813846588
0.275635540485,0.228670150042,0.981941401958,0.0206187348813,-0.0617220513523,0.0692376643419,-0.995475530624
0.277444988489,0.231300666928,0.97893089056,0.00439556827769,-0.0509751029313,0.0613971836865,-0.996801197529
0.277444988489,0.231300666928,0.97893089056,0.00439556827769,-0.0509751029313,0.0613971836865,-0.996801197529
0.28142118454,0.235879480839,0.975565075874,-0.00296868244186,-0.0473855920136,0.0554905161262,-0.997329771519
0.281803846359,0.238964989781,0.973042726517,-0.0221027974039,-0.0397843718529,0.0565163008869,-0.997363865376
0.283151715994,0.240964621305,0.97116702795,-0.0271757878363,-0.0400271229446,0.0558075159788,-0.997268676758
0.283754348755,0.242303997278,0.969085991383,-0.0187106691301,-0.0441655293107,0.0540204197168,-0.997387170792
0.284861028194,0.24321962893,0.968211174011,-0.00121065741405,-0.060216743499,0.0624459162354,-0.996229410172
0.285874515772,0.244621366262,0.967332184315,0.0105413710698,-0.0705115124583,0.0672904774547,-0.995182931423
0.287685245275,0.246453598142,0.964909553528,-0.00523747410625,-0.0581475310028,0.0541759878397,-0.996823251247
0.288838118315,0.248043850064,0.963477611542,-0.00333130755462,-0.06204675138,0.0551690943539,-0.99654173851
0.289547204971,0.250074148178,0.961172699928,-0.021175455302,-0.0531501621008,0.0591335445642,-0.996609210968
0.29005792737,0.251125574112,0.960755825043,0.000928560621105,-0.0661514028907,0.0641445890069,-0.995745241642
0.291436284781,0.252252519131,0.958799779415,-0.00674905115739,-0.061099730432,0.0569536276162,-0.996482551098
0.292067080736,0.254559993744,0.956454455853,-0.0385201051831,-0.0434384867549,0.0624334216118,-0.996359050274
0.292867004871,0.25483033061,0.955533981323,-0.013417291455,-0.0566750541329,0.0596411637962,-0.996519446373
0.292488574982,0.257203936577,0.952531099319,-0.0458230488002,-0.0406478084624,0.0650226250291,-0.996002018452
0.293058156967,0.257296293974,0.952748954296,-0.00972155388445,-0.0586799271405,0.0711283832788,-0.995692193508
0.293665826321,0.258687585592,0.951151847839,-0.0107406470925,-0.0546509027481,0.0687400400639,-0.99607872963
0.293836265802,0.259447097778,0.949652433395,-0.00443482352421,-0.0566266141832,0.0768251121044,-0.995425343513
0.294406682253,0.260228902102,0.948130249977,0.00211756816134,-0.0593647696078,0.0793287679553,-0.995077013969
0.295093297958,0.261826276779,0.946651518345,-2.2259517209e-05,-0.0543183013797,0.0740361735225,-0.995775222778
0.296157598495,0.262718230486,0.944539248943,-0.00771606946364,-0.0433762893081,0.065621316433,-0.996871590614
0.296229213476,0.264325410128,0.943458557129,-0.00332373892888,-0.0483157597482,0.0718299001455,-0.996240437031
0.296127021313,0.265888988972,0.939808905125,-0.0345559678972,-0.0286379288882,0.070048160851,-0.996533513069
0.29736918211,0.26738062501,0.939055085182,-0.0373105481267,-0.0232958029956,0.068886205554,-0.996654391289
0.29759952426,0.268358319998,0.937549591064,-0.0329736731946,-0.0235574245453,0.0701222643256,-0.996715009212
0.297326087952,0.268816024065,0.935078620911,-0.0272635482252,-0.02801733464,0.0717836916447,-0.996653854847
0.297569423914,0.269541651011,0.935283243656,0.00385317881592,-0.0416273362935,0.0759687274694,-0.996233522892
0.298113435507,0.270326286554,0.9340493083,0.00993771199137,-0.0487719364464,0.0834587812424,-0.995267450809
0.299056023359,0.272400081158,0.9309258461,-0.0263090524822,-0.0220006834716,0.0712374150753,-0.996869623661
0.299381434917,0.273660391569,0.92946857214,-0.0264781937003,-0.0218434687704,0.0711350440979,-0.996875941753
0.298987001181,0.273806601763,0.926964342594,-0.0173606686294,-0.02870211564,0.0740633308887,-0.996689200401
0.300116658211,0.275661170483,0.92621409893,-0.024301096797,-0.0207104459405,0.0702263116837,-0.997019946575
0.300116658211,0.275661170483,0.92621409893,-0.024301096797,-0.0207104459405,0.0702263116837,-0.997019946575
0.300456345081,0.277179807425,0.92240780592,-0.0152809796855,-0.0215411782265,0.0663050338626,-0.997449815273
0.301090508699,0.278668731451,0.920834720135,-0.0225310996175,-0.0184091422707,0.0662664249539,-0.997377753258
0.301433980465,0.279688894749,0.919102907181,-0.0221392326057,-0.0176293589175,0.0663850530982,-0.997392654419
0.301730126143,0.280762791634,0.917285144329,-0.0215924493968,-0.0166731905192,0.0652132257819,-0.997498393059
0.301322638988,0.281168848276,0.914790511131,-0.0134517028928,-0.0225811935961,0.0661449506879,-0.997463822365
0.302856951952,0.28193795681,0.914288818836,-0.00172122335061,-0.0192806683481,0.0585016161203,-0.998099684715
0.302733868361,0.283767014742,0.912330806255,-0.0120982285589,-0.0176177900285,0.0614142492414,-0.997883558273
0.302904725075,0.284863620996,0.910465717316,-0.0140613010153,-0.0126647474244,0.0561849623919,-0.998241007328
0.302336096764,0.284635215998,0.907440781593,-0.00380421872251,-0.0251432061195,0.0575836710632,-0.998016834259
0.303328305483,0.286781877279,0.90656131506,-0.0185171812773,-0.0157446376979,0.054400138557,-0.998223423958
0.30369797349,0.287595331669,0.904762804508,-0.019063713029,-0.0175738036633,0.0535389818251,-0.998229086399
0.303722381592,0.288613170385,0.903114676476,-0.0178685896099,-0.0177235528827,0.0540679246187,-0.998220086098
0.303722381592,0.288613170385,0.903114676476,-0.0178685896099,-0.0177235528827,0.0540679246187,-0.998220086098
0.303972870111,0.290219664574,0.899225533009,-0.0224879123271,-0.0163047928363,0.0509052053094,-0.998317122459
0.303985357285,0.291043967009,0.897367179394,-0.0212384629995,-0.0156390797347,0.049806393683,-0.998410582542
0.303862333298,0.292043507099,0.895626246929,-0.0202843081206,-0.0148817170411,0.0484997741878,-0.998506426811
0.303241193295,0.291745275259,0.894703924656,0.0146980574355,-0.0347403734922,0.0566010698676,-0.997684061527
0.303294271231,0.293658077717,0.891056776047,-0.0202112067491,-0.0157224535942,0.0474455840886,-0.998545646667
0.303782194853,0.294937700033,0.890242755413,-0.0147125516087,-0.0157847609371,0.0472686141729,-0.998649179935
0.302787452936,0.294130653143,0.889282822609,0.0210587754846,-0.0383008383214,0.0556868389249,-0.997491180897
0.303366184235,0.295818507671,0.886048913002,-0.0108469873667,-0.0188585389405,0.0424906611443,-0.998860061169
0.303095132113,0.296702325344,0.884401857853,-0.0118649378419,-0.0153757128865,0.0413896180689,-0.998954415321
0.302553683519,0.296870529652,0.882793664932,0.00199205451645,-0.0233092028648,0.0442446880043,-0.998746871948
0.302553683519,0.296870529652,0.882793664932,0.00199205451645,-0.0233092028648,0.0442446880043,-0.998746871948
0.301836580038,0.298366755247,0.879403054714,0.00230976589955,-0.0218961834908,0.0444402992725,-0.998769462109
0.3018052876,0.300324708223,0.877887189388,-0.0199530180544,-0.00632956298068,0.0413621254265,-0.998924970627
0.300829946995,0.299884021282,0.87589520216,0.000926654203795,-0.0173328109086,0.0436722151935,-0.9988951087
0.300534307957,0.30069360137,0.874250590801,-0.0035376555752,-0.0128488298506,0.0418524183333,-0.999034941196
0.30046710372,0.302582591772,0.873026430607,-0.0213490575552,0.000488154386403,0.0394518710673,-0.998993337154
0.299509227276,0.301901042461,0.871263802052,0.002506935969,-0.0153688006103,0.0435638725758,-0.998929321766
0.298971235752,0.302561670542,0.869683980942,0.0021963303443,-0.0128463488072,0.0430614054203,-0.998987495899
0.298762321472,0.303759157658,0.868220031261,-0.00840387586504,-0.00575307151303,0.0406854264438,-0.999120116234
0.298064470291,0.304118722677,0.866864860058,-0.00471994280815,-0.00538776442409,0.0426932945848,-0.999062597752
0.297343015671,0.304769933224,0.865238010883,-0.0115168290213,0.00217860587873,0.0427987799048,-0.999015033245
0.297241330147,0.30565533042,0.864248752594,-0.0127031235024,0.00208988389932,0.0402430295944,-0.999107062817
0.296231299639,0.305403262377,0.863034486771,0.00510899908841,-0.00826481450349,0.0453330054879,-0.998924791813
0.295504868031,0.305575788021,0.862569928169,0.0192762408406,-0.0141654014587,0.0514001846313,-0.998391628265
0.295182079077,0.306241393089,0.86073666811,0.0106042027473,-0.00888490304351,0.0460158586502,-0.998844921589
0.29504686594,0.307292073965,0.859341561794,-0.00324202817865,-0.000661429367028,0.0428569018841,-0.999075770378
0.294526785612,0.308125346899,0.858491003513,-0.00984769966453,0.00470358878374,0.0408475287259,-0.999105811119
0.293587684631,0.307459831238,0.857015132904,0.00407478725538,-0.00646199192852,0.0451475046575,-0.998951196671
0.292989879847,0.30773255229,0.85589402914,0.00559545867145,-0.0072713973932,0.045332107693,-0.998929858208
0.292611151934,0.308328777552,0.854876577854,0.0016407056246,-0.00390861695632,0.0439541861415,-0.999024569988
0.291817247868,0.308138847351,0.854051470757,0.0137207983062,-0.0100387344137,0.0471158400178,-0.99874484539
0.291336417198,0.308414638042,0.852860033512,0.0113137941808,-0.00985089875758,0.0460605993867,-0.998826026917
0.291373610497,0.309633642435,0.851834595203,-0.00667892256752,0.000913913419936,0.0435025542974,-0.999030590057
0.290990293026,0.309981375933,0.851182639599,-0.00367173762061,0.00046583742369,0.0429520867765,-0.999070286751
0.289972007275,0.309152513742,0.850118935108,0.0171461738646,-0.0122039727867,0.0468656681478,-0.9986795187
0.289477020502,0.309339851141,0.848900258541,0.0138731664047,-0.0124822184443,0.046189814806,-0.998758375645
0.288687437773,0.310359060764,0.847039520741,-0.00637525226921,-0.00619931938127,0.0446003079414,-0.998965382576
0.288287699223,0.310526549816,0.846225500107,-0.00781752355397,-0.00496759219095,0.0450030304492,-0.998943924904
0.288289308548,0.310512691736,0.845993995667,-0.00421292055398,-0.00152572628576,0.0421462766826,-0.999101400375
0.287454366684,0.310420304537,0.844968616962,-0.00170222076122,-0.00135700730607,0.043634749949,-0.999045193195
0.286513030529,0.310369700193,0.843707919121,0.00451698480174,-0.00379822286777,0.0430496409535,-0.999055504799
0.286041140556,0.311391532421,0.843137860298,-0.00227985088713,-0.00204326538369,0.0426159128547,-0.999086856842
0.285879462957,0.311117976904,0.842563271523,-0.00252938759513,-0.00207169842906,0.0458715893328,-0.998942017555
0.285742580891,0.311464577913,0.842171370983,-0.00304953032173,0.00142364727799,0.0415595918894,-0.999130427837
0.285742580891,0.311464577913,0.842171370983,-0.00304953032173,0.00142364727799,0.0415595918894,-0.999130427837
0.284012049437,0.310677856207,0.839685440063,0.0084565160796,-0.00309334392659,0.0420808754861,-0.999073684216
0.283654808998,0.310880333185,0.839116513729,0.00555893778801,-0.00426980527118,0.0420721173286,-0.999089956284
0.283654808998,0.310880333185,0.839116513729,0.00555893778801,-0.00426980527118,0.0420721173286,-0.999089956284
0.283108085394,0.310795366764,0.837921023369,0.00670505687594,-0.00918943155557,0.043073900044,-0.999007165432
0.282693117857,0.310850858688,0.837520122528,0.0117613328621,-0.00888226926327,0.040959790349,-0.999052107334
0.282474637032,0.311003655195,0.837027430534,0.0142138078809,-0.00990715157241,0.0386556424201,-0.99910235405
0.28225377202,0.311840653419,0.836129069328,-0.00493853446096,0.00015259050997,0.038399014622,-0.999250352383
0.281937479973,0.311501085758,0.835334479809,0.00121456070337,-0.00143107166514,0.0376055948436,-0.999290943146
0.281937479973,0.311501085758,0.835334479809,0.00121456070337,-0.00143107166514,0.0376055948436,-0.999290943146
0.280846238136,0.311080008745,0.833827137947,0.00679120840505,-0.00389460008591,0.038267031312,-0.999236881733
0.280339002609,0.310939222574,0.833085238934,0.00848637428135,-0.00572090828791,0.038427811116,-0.999209046364
0.280228853226,0.311107158661,0.832491993904,0.00611620629206,-0.00426394259557,0.0356720127165,-0.999335765839
0.280228853226,0.311107158661,0.832491993904,0.00611620629206,-0.00426394259557,0.0356720127165,-0.999335765839
0.279996752739,0.311866283417,0.831562578678,-0.00257199280895,0.00340288807638,0.0330341532826,-0.999445199966
0.279688805342,0.311951726675,0.83098512888,-0.00343176047318,0.00581238884479,0.0328702330589,-0.999436914921
0.278937757015,0.310814231634,0.829973638058,0.00981611851603,-0.00326131260954,0.0349820777774,-0.999334454536
0.278723806143,0.310973107815,0.8295327425,0.0063165021129,0.00170590507332,0.0328801088035,-0.999437868595
0.278723806143,0.310973107815,0.8295327425,0.0063165021129,0.00170590507332,0.0328801088035,-0.999437868595
0.278551906347,0.310177087784,0.829502463341,0.0268817469478,-0.00737312110141,0.0274042487144,-0.999235749245
0.278551906347,0.310177087784,0.829502463341,0.0268817469478,-0.00737312110141,0.0274042487144,-0.999235749245
0.277273446321,0.310497999191,0.827071666718,0.00313151371665,0.00041787236114,0.0327601246536,-0.999458312988
0.277007043362,0.310332238674,0.826638579369,0.00559675972909,0.000193273051991,0.0325730629265,-0.999453723431
0.276836335659,0.310355603695,0.826279342175,0.0042867846787,0.00121013796888,0.0322279296815,-0.999470710754
0.276680588722,0.31035143137,0.825898826122,0.00442790333182,0.00276215514168,0.0323997102678,-0.999461352825
0.276713967323,0.310519814491,0.825820863247,0.00629202509299,0.0042715636082,0.030171494931,-0.999515891075
0.276586890221,0.310703903437,0.825562596321,0.00267161638476,0.00680552562699,0.0293227620423,-0.999543249607
0.275979071856,0.310101270676,0.825102746487,0.0149782244116,-0.000455619272543,0.0319988839328,-0.999375581741
0.275544971228,0.310107171535,0.824460029602,0.00674522481859,0.00315611809492,0.0327433645725,-0.99943614006
0.275421589613,0.310055017471,0.824384152889,0.0120192384347,0.00137765461113,0.0303441546857,-0.999466359615
0.275227576494,0.310044169426,0.824145197868,0.0104121873155,0.00183088588528,0.0300000570714,-0.999494016171
0.274807780981,0.309863269329,0.823686957359,0.00891556032002,-0.000102419442555,0.031806897372,-0.999454319477
0.274616837502,0.309747993946,0.823477625847,0.0105094145983,-0.00112063554116,0.0315223038197,-0.99944716692
0.274967849255,0.309454768896,0.824382543564,0.0256374683231,-0.00408241478726,0.0247412305325,-0.999356746674
0.274783223867,0.309474140406,0.824148535728,0.0256756003946,-0.00385473365895,0.0243696067482,-0.999365866184
0.274606853724,0.309601575136,0.823975801468,0.0270380284637,-0.00539148598909,0.0249825529754,-0.999307632446
0.274172544479,0.310562044382,0.8227866292,0.000269562500762,0.00559485331178,0.0292693413794,-0.999555945396
0.273842632771,0.310401916504,0.822492539883,0.00471559166908,0.00308730197139,0.0300053749233,-0.999533891678
0.273859858513,0.311006009579,0.822579324245,-0.00155228958465,0.00709886429831,0.0302417911589,-0.999516189098
0.27364897728,0.311186909676,0.82239484787,-0.00293899537064,0.00726825604215,0.0300939567387,-0.999516367912
0.273477673531,0.311201006174,0.82219427824,-0.00305287959054,0.0068381857127,0.0305360481143,-0.999505639076
0.273299485445,0.311203151941,0.821886599064,-0.00383769604377,0.00565577950329,0.0311975609511,-0.999489963055
0.27309730649,0.311282843351,0.82161450386,-0.00496188597754,0.00525227747858,0.0317968577147,-0.999468326569
0.272671639919,0.310603141785,0.82107591629,0.0053438199684,-0.000850559619721,0.0322917811573,-0.99946385622
0.272623300552,0.311054199934,0.820850670338,-0.00354783353396,0.00386411417276,0.0332058519125,-0.999434769154
0.272338539362,0.31103849411,0.820548295975,-0.00318579655141,0.00376788969152,0.0336506441236,-0.999421477318
0.271961390972,0.310741275549,0.820235550404,0.00489219790325,-0.000678687705658,0.0332291759551,-0.999435544014
0.271926194429,0.310726255178,0.820129573345,0.0103407483548,-0.0024992977269,0.0328564941883,-0.99940353632
0.271926194429,0.310726255178,0.820129573345,0.0103407483548,-0.0024992977269,0.0328564941883,-0.99940353632
0.271687209606,0.310916393995,0.819758296013,0.0102435993031,-0.00142356904689,0.0328284315765,-0.999407470226
0.271572172642,0.310971319675,0.819555282593,0.00961077772081,-0.00114987813868,0.032854013145,-0.999413311481
0.271460980177,0.310957610607,0.819304823875,0.00934855826199,-0.000360322039342,0.0327821969986,-0.999418795109
0.271430432796,0.311175107956,0.819041013718,0.00576809328049,0.00219008652493,0.0317650176585,-0.999476373196
0.271296948195,0.311303704977,0.818787157536,0.00295149977319,0.00347693241201,0.0315723381937,-0.999491095543
0.270963549614,0.310853272676,0.818437039852,0.0132986949757,-0.00221505272202,0.0328331775963,-0.9993699193
0.270851582289,0.31078633666,0.818153202534,0.0145459389314,-0.003289608052,0.0331454612315,-0.999339342117
0.27019521594,0.310350239277,0.819360613823,0.0385050177574,-0.0177831519395,0.045228023082,-0.998075962067
0.270635813475,0.310695171356,0.817312538624,0.0136828739196,-0.00272281467915,0.0324890054762,-0.999374806881
0.270529270172,0.310793578625,0.817024111748,0.0137023506686,-0.00138724024873,0.0322051644325,-0.999386429787
0.270128697157,0.310841679573,0.81663864851,0.009730421938,0.0034127573017,0.0326832793653,-0.999412596226
0.270128697157,0.310841679573,0.81663864851,0.009730421938,0.0034127573017,0.0326832793653,-0.999412596226
0.269913613796,0.310801148415,0.81721830368,0.0236550215632,-0.00150856352411,0.033850453794,-0.999145805836
0.269913613796,0.310801148415,0.81721830368,0.0236550215632,-0.00150856352411,0.033850453794,-0.999145805836
0.269715309143,0.310793757439,0.817095458508,0.0206639934331,8.17274631117e-05,0.0328774601221,-0.99924582243
0.269465535879,0.310703188181,0.816614627838,0.0119231967255,0.00164026254788,0.0325852967799,-0.999396502972
0.269494146109,0.310565620661,0.816724538803,0.0139081897214,-0.00114294281229,0.0327423587441,-0.999366462231
0.269257694483,0.310634016991,0.816487073898,0.00930078234524,0.00244457670487,0.0312108360231,-0.999466598034
0.269197851419,0.310564309359,0.816443920135,0.00865934137255,0.0019805713091,0.0308898538351,-0.999483346939
0.269122928381,0.310509473085,0.81641304493,0.00835134647787,0.0016511734575,0.0308136604726,-0.999488949776
0.269060641527,0.310434103012,0.816387236118,0.00869944225997,0.00133636267856,0.0308043155819,-0.999486744404
0.26921993494,0.310176849365,0.816771328449,0.0172374173999,-0.00442284531891,0.0320153720677,-0.999328911304
0.26917335391,0.310129344463,0.816729843616,0.0177643783391,-0.00451215077192,0.0320362411439,-0.99931871891
0.26917335391,0.310129344463,0.816729843616,0.0177643783391,-0.00451215077192,0.0320362411439,-0.99931871891
0.26876732707,0.310302376747,0.815871119499,0.00823589228094,-0.000599720573518,0.0310819204897,-0.999482750893
0.268769472837,0.310268461704,0.815729022026,0.0091144470498,-0.00187549972907,0.0311210062355,-0.999472379684
0.268922954798,0.310939967632,0.815887451172,0.0008890919853,-0.000579476996791,0.0308633018285,-0.999523103237
0.268934994936,0.310887038708,0.81578284502,0.00132253754418,-0.00141113076825,0.031146755442,-0.999513030052
0.26897662878,0.310817062855,0.815655171871,0.000958206597716,-0.00154382013716,0.0308226067573,-0.999523222446
0.268971979618,0.310786426067,0.815541446209,0.00133402692154,-0.00222904165275,0.0309815965593,-0.999516665936
0.268989384174,0.31086319685,0.815406441689,0.000967311440036,-0.00230115139857,0.0305753722787,-0.999529421329
0.268974870443,0.310891866684,0.815297007561,0.00164349330589,-0.00261311745271,0.0304549690336,-0.999531388283
0.269093185663,0.310900121927,0.815196275711,0.00255413493142,-0.00247938674875,0.0313291363418,-0.999502837658
0.269248217344,0.310820072889,0.815184652805,0.00289459619671,-0.00306630181149,0.031261920929,-0.999502420425
0.269248217344,0.310820072889,0.815184652805,0.00289459619671,-0.00306630181149,0.031261920929,-0.999502420425
0.269944369793,0.310592859983,0.815194070339,0.00125452724751,-0.00548827135935,0.0340523980558,-0.999404251575
0.269944369793,0.310592859983,0.815194070339,0.00125452724751,-0.00548827135935,0.0340523980558,-0.999404251575
0.270043373108,0.310170769691,0.814629733562,0.00410763313994,-0.010048314929,0.0345241315663,-0.999344944954
0.270031899214,0.310025930405,0.814512968063,0.0089560393244,-0.0121425651014,0.0344240702689,-0.999293446541
0.270206093788,0.310160696507,0.814691960812,0.00882755406201,-0.0121038742363,0.033343102783,-0.999331772327
0.270081222057,0.310164779425,0.814615249634,0.00502426503226,-0.0104688685387,0.033961456269,-0.999355733395
0.269696086645,0.310153841972,0.814330160618,0.00847586616874,-0.0109662218019,0.0319854803383,-0.999392211437
0.270236670971,0.31063708663,0.814834594727,0.000407294020988,-0.00809760857373,0.0335538163781,-0.999404072762
0.270242720842,0.310643494129,0.814828038216,0.000192747771507,-0.00794168096036,0.03330469504,-0.999413728714
0.270261704922,0.310593545437,0.81487095356,0.00104759645183,-0.00823757424951,0.0329086408019,-0.999423861504
0.270183295012,0.310098022223,0.814699053764,0.00810249894857,-0.0121247135103,0.0318162813783,-0.999387383461
0.270433068275,0.310722947121,0.8149279356,0.000724168319721,-0.00805904716253,0.0314434096217,-0.999472796917
0.270265609026,0.31076157093,0.814841687679,0.000507013639435,-0.00783430691808,0.0314288809896,-0.999475121498
0.270303070545,0.310772329569,0.814909994602,0.000327939371346,-0.00771093415096,0.031228788197,-0.999482512474
0.269994020462,0.31090348959,0.814958691597,0.00183033023495,-0.00771729461849,0.0320838652551,-0.999453783035
0.270067244768,0.31101116538,0.815005421638,0.00197359872982,-0.00804656744003,0.0323455370963,-0.999442398548
0.270075827837,0.310993522406,0.814990818501,0.00196015974507,-0.00822182185948,0.0322365574539,-0.99944460392
0.270113021135,0.311013847589,0.814978599548,0.00286121037789,-0.00888800900429,0.0317750088871,-0.999451458454
0.270110815763,0.310990869999,0.815011024475,0.00235369545408,-0.00853724591434,0.0317822098732,-0.999455571175
0.270064800978,0.310975551605,0.814999461174,0.00188026460819,-0.00815484859049,0.0320237502456,-0.999452114105
0.269959837198,0.310939341784,0.814930617809,0.00195777812041,-0.00742943771183,0.0316671207547,-0.99946898222
0.269959837198,0.310939341784,0.814930617809,0.00195777812041,-0.00742943771183,0.0316671207547,-0.99946898222
0.270052403212,0.310980349779,0.814999818802,0.00196887808852,-0.00807599816471,0.0319508500397,-0.999454915524
0.270041972399,0.310985565186,0.815005600452,0.00200675660744,-0.00811958126724,0.0319384671748,-0.999454855919
0.27031186223,0.310901135206,0.815331161022,0.0102063091472,-0.0144471200183,0.0286549478769,-0.999432861805
0.27031186223,0.310901135206,0.815331161022,0.0102063091472,-0.0144471200183,0.0286549478769,-0.999432861805
0.270454615355,0.310931444168,0.815392971039,0.0106422649696,-0.0147403916344,0.0284820199013,-0.999428987503
0.270338594913,0.31088784337,0.815317988396,0.0101549196988,-0.0145601788536,0.0287985373288,-0.999427616596
0.270487427711,0.3109126091,0.815385878086,0.0104561308399,-0.0145431114361,0.0285143256187,-0.999432981014
0.270359575748,0.31086653471,0.815330564976,0.0101337246597,-0.0144148105755,0.0287397969514,-0.999431669712
0.270473957062,0.31090810895,0.815381288528,0.0104545727372,-0.0147116361186,0.0285934526473,-0.999428212643
0.270357966423,0.31087821722,0.815336585045,0.010294970125,-0.0144600858912,0.028562605381,-0.999434411526
0.270357966423,0.31087821722,0.815336585045,0.010294970125,-0.0144600858912,0.028562605381,-0.999434411526
0.270328819752,0.310894012451,0.815340697765,0.0101497257128,-0.0142891621217,0.028570285067,-0.999438107014
