x,y,z,q0,q1,q2,q3
0.221943795681,0.174536004663,0.971867978573,-0.00972892064601,-0.00582622503862,0.0196683630347,-0.999742269516
0.22384531796,0.179116681218,0.969132900238,-0.00479421904311,-0.0059864083305,0.0286071486771,-0.999561309814
0.225221589208,0.183126360178,0.966775476933,0.0221738312393,-0.0213989336044,0.0347622856498,-0.998920440674
0.228382661939,0.189702004194,0.963350296021,-0.0145533811301,0.00229084445164,0.0271155107766,-0.999523758888
0.230394825339,0.194633200765,0.960547268391,-0.0146002387628,0.00353740574792,0.0289053674787,-0.999469339848
0.230394825339,0.194633200765,0.960547268391,-0.0146002387628,0.00353740574792,0.0289053674787,-0.999469339848
0.232313632965,0.202208608389,0.956131219864,0.0298751145601,-0.0226400792599,0.0603869818151,-0.997470974922
0.235316857696,0.208433642983,0.952140390873,-0.00956235639751,0.00268398993649,0.0491133369505,-0.998743832111
0.237793371081,0.214243665338,0.94992262125,-0.0303967446089,0.00281527265906,0.0594609826803,-0.997763812542
0.239555448294,0.217999175191,0.946960985661,-0.018036512658,0.00865267496556,0.0572206415236,-0.998161196709
0.241079807281,0.220687061548,0.945393621922,0.0129911229014,-0.00948166940361,0.0557370223105,-0.998315930367
0.243773251772,0.225526839495,0.941962659359,-0.0144390687346,0.00280421995558,0.0554081350565,-0.998355507851
0.245183363557,0.22972664237,0.939420044422,-0.0209032222629,0.00464505748823,0.0580675490201,-0.998083055019
0.247485488653,0.234586045146,0.937713265419,-0.0314350761473,-0.00247578579001,0.0677347704768,-0.997205018997
0.24839617312,0.236324578524,0.935632884502,0.0095382835716,-0.0136943049729,0.0678564459085,-0.997555553913
0.250373572111,0.240095973015,0.932819843292,0.00104554544669,-0.0099246846512,0.0668325647712,-0.997714340687
0.252266258001,0.244704499841,0.929686963558,-0.014514551498,0.0040417839773,0.0652519091964,-0.997755110264
0.253764390945,0.249462068081,0.927717864513,-0.0248219072819,0.0302407704294,0.0637243166566,-0.997200369835
0.255371779203,0.252825587988,0.925373733044,-0.0245599411428,0.0288619250059,0.0633566379547,-0.997271239758
0.256751894951,0.254729360342,0.922476410866,-0.00800735224038,0.00488469051197,0.0642757490277,-0.997888088226
0.259436786175,0.25964152813,0.921170890331,-0.0216588620096,0.0144304055721,0.074593514204,-0.996874332428
0.261177420616,0.26249268651,0.918340325356,-0.0231059268117,0.0155312903225,0.0800710096955,-0.996400296688
0.261464804411,0.264416635036,0.915882527828,-0.0181675907224,0.00543481251225,0.0693723931909,-0.997410655022
0.262584656477,0.267201602459,0.913676083088,-0.0165713764727,0.00604392914101,0.0682057738304,-0.997515320778
0.26429438591,0.271230578423,0.912099421024,-0.0269677788019,0.0178566742688,0.0733773186803,-0.996779620647
0.266157835722,0.273981958628,0.910203158855,-0.029438894242,0.0133419409394,0.0807861313224,-0.996207356453
0.266181051731,0.27495226264,0.907138884068,-0.0191908031702,0.00318700028583,0.0694555044174,-0.997395336628
0.267494142056,0.277473539114,0.905199706554,-0.0183066055179,0.000240131281316,0.0692887529731,-0.997428655624
0.26847499609,0.279885292053,0.90308958292,-0.0210125166923,0.00125404004939,0.0691998824477,-0.997380793095
0.269688516855,0.281504333019,0.902920663357,-0.00117453141138,-0.0182558316737,0.0769556611776,-0.996866762638
0.271341711283,0.284894615412,0.899820804596,-0.0369733273983,-0.000178143207449,0.0696638822556,-0.996885120869
0.272289901972,0.28725656867,0.898213505745,-0.0429215505719,-0.00352135044523,0.0685619488358,-0.996716976166
0.272495657206,0.287720620632,0.896981179714,-0.0101124793291,-0.0255803782493,0.0788139849901,-0.996509790421
0.272495657206,0.287720620632,0.896981179714,-0.0101124793291,-0.0255803782493,0.0788139849901,-0.996509790421
0.274945437908,0.292588293552,0.892760634422,-0.0448584407568,-0.00696281064302,0.0687578767538,-0.996600031853
0.275683671236,0.294316291809,0.890965282917,-0.044512052089,-0.00796788930893,0.0693862736225,-0.996564507484
0.275847911835,0.294527351856,0.890506923199,-0.00754968775436,-0.0318514443934,0.0790654495358,-0.996331810951
0.276474356651,0.29640352726,0.886629939079,-0.0362360142171,-0.0192928761244,0.0724104419351,-0.996529698372
0.277595818043,0.298606038094,0.88547205925,-0.0452396087348,-0.0150511963293,0.0687950626016,-0.996490955353
0.277966558933,0.298495084047,0.885352730751,-0.0127766821533,-0.0372290164232,0.0776884481311,-0.996200442314
0.278439939022,0.299551814795,0.883466243744,-0.0182895939797,-0.0364348329604,0.0782546848059,-0.996099591255
0.279516339302,0.300934821367,0.882070362568,-0.0218391641974,-0.037490054965,0.0727720484138,-0.996404409409
0.279950976372,0.30193656683,0.879420161247,-0.0390768684447,-0.0281254611909,0.0705253407359,-0.996347367764
0.280866801739,0.3037969172,0.877782166004,-0.0608624145389,-0.0153224384412,0.0681431218982,-0.995699584484
0.280341535807,0.303161531687,0.877063393593,-0.0270012710243,-0.0363036803901,0.0768023580313,-0.996019244194
0.281525284052,0.30527344346,0.874798536301,-0.0614235885441,-0.0138622689992,0.0671206191182,-0.995755970478
0.281206220388,0.305178135633,0.872506797314,-0.0527298338711,-0.0222327634692,0.0684416517615,-0.996012568474
0.282351076603,0.306420207024,0.871854960918,-0.0619865618646,-0.0133953941986,0.0648175477982,-0.995879948139
0.281539022923,0.305228054523,0.871811330318,-0.0162768941373,-0.0417502000928,0.0778906866908,-0.995954334736
0.282397329807,0.30611076951,0.870162606239,-0.0291958693415,-0.0356074981391,0.0687172785401,-0.996572971344
0.283204704523,0.307681947947,0.867730140686,-0.0628841221333,-0.0136769255623,0.0614668577909,-0.996032357216
0.282685667276,0.306509375572,0.867280304432,-0.0283055156469,-0.0349748060107,0.0681999474764,-0.996656596661
0.283635795116,0.308128625154,0.864881336689,-0.0622016191483,-0.0129898255691,0.0593934804201,-0.996210157871
0.282816290855,0.306672185659,0.864652752876,-0.0217174179852,-0.0378262288868,0.0705757886171,-0.996552348137
0.283945173025,0.308217555285,0.862012565136,-0.0605213716626,-0.0107834273949,0.0594853311777,-0.996334552765
0.283945173025,0.308217555285,0.862012565136,-0.0605213716626,-0.0107834273949,0.0594853311777,-0.996334552765
0.283372998238,0.306803196669,0.86040866375,-0.0227164272219,-0.0320241563022,0.0652490705252,-0.997096300125
0.283429861069,0.306676000357,0.859052836895,-0.0204870067537,-0.0321048274636,0.0664184913039,-0.997064769268
0.283312022686,0.307152092457,0.855678141117,-0.0476532503963,-0.0156351942569,0.0565055012703,-0.997141897678
0.283420234919,0.306235432625,0.856368660927,-0.017846506089,-0.0321583226323,0.0641953274608,-0.997259438038
0.283545047045,0.30634278059,0.855021238327,-0.0210174359381,-0.0282278433442,0.0587059594691,-0.997654855251
0.283631116152,0.306233108044,0.853707849979,-0.0196083933115,-0.0279493089765,0.0568183064461,-0.997800588608
0.283733874559,0.306246727705,0.852457582951,-0.0222740136087,-0.0222888365388,0.0513721965253,-0.998182415962
0.283778369427,0.307253599167,0.850498974323,-0.0509419590235,-0.00517668249086,0.0512163341045,-0.997374117374
0.283042699099,0.305438995361,0.850264370441,-0.00832631159574,-0.0292806848884,0.0570774972439,-0.997905552387
0.283257246017,0.306526780128,0.847887337208,-0.0486333481967,-0.00422233296558,0.048918671906,-0.997609198093
0.282847285271,0.305278897285,0.847796201706,-0.0111769670621,-0.0248949695379,0.051278218627,-0.998311579227
0.282593041658,0.305029809475,0.846818268299,-0.00857288017869,-0.0239681322128,0.0518287271261,-0.998331546783
0.282719820738,0.3059065938,0.844524025917,-0.0434481427073,-0.00357478298247,0.0450270399451,-0.998034060001
0.281911611557,0.305609554052,0.842915832996,-0.0378114618361,-0.00685786921531,0.0461585447192,-0.998194694519
0.28197273612,0.305048853159,0.84225165844,-0.0318929702044,-0.00854595191777,0.0448128394783,-0.998449683189
0.281899005175,0.305861532688,0.841837227345,-0.040094871074,-0.00135504198261,0.0446180477738,-0.998198390007
0.281554311514,0.305054366589,0.841650366783,-0.00780100096017,-0.0160330813378,0.0456806868315,-0.998796999454
0.281554311514,0.305054366589,0.841650366783,-0.00780100096017,-0.0160330813378,0.0456806868315,-0.998796999454
0.280906409025,0.305510401726,0.83862221241,-0.0278627406806,-0.00496173836291,0.044215656817,-0.998621046543
0.280937314034,0.306107521057,0.838357508183,-0.0240472592413,-0.00366993690841,0.0438421107829,-0.998742341995
0.280712395906,0.306497484446,0.837370574474,-0.0274110138416,0.00081894750474,0.0420402213931,-0.998739480972
0.28026342392,0.306664705276,0.836342811584,-0.0305352658033,0.00162421446294,0.0425963513553,-0.998624384403
0.279894202948,0.307001262903,0.835507571697,-0.0252893883735,0.000406235922128,0.0423247367144,-0.998783767223
0.279539644718,0.306605190039,0.83418160677,-0.020836384967,-0.00300774234347,0.040955837816,-0.998939216137
0.279348790646,0.307433992624,0.83356243372,-0.0236227400601,-0.000100050638139,0.0410477407277,-0.998877882957
0.27847379446,0.307079464197,0.831918179989,-0.0208216626197,-0.00433438830078,0.0445083491504,-0.99878257513
0.278565496206,0.3075312078,0.831835865974,-0.00744218938053,-0.00494544720277,0.0433247536421,-0.999021172523
0.278222888708,0.30871912837,0.830677807331,-0.024595906958,0.00462539074942,0.0418471843004,-0.998810529709
0.277646750212,0.308715581894,0.829375386238,-0.0241675190628,0.00472969887778,0.0443217083812,-0.99871379137
0.277240931988,0.308708667755,0.828321695328,-0.014686666429,0.00254633859731,0.0445810630918,-0.998894631863
0.277029663324,0.308908313513,0.82794469595,3.60498306691e-05,-0.0043842275627,0.0475814789534,-0.998857796192
0.276806294918,0.309571594,0.82677000761,-0.00633660843596,-0.00207221577875,0.0466584824026,-0.998888671398
0.276823222637,0.310582727194,0.826244592667,-0.015266995877,0.0060957944952,0.0451150052249,-0.998846590519
0.276823222637,0.310582727194,0.826244592667,-0.015266995877,0.0060957944952,0.0451150052249,-0.998846590519
0.27576109767,0.310857117176,0.824019491673,-0.0114148622379,0.00573464622721,0.0466752499342,-0.998828470707
0.275587916374,0.311404764652,0.823346674442,-0.011999450624,0.00547215202823,0.0472238138318,-0.998797297478
0.275421828032,0.31122648716,0.822958946228,0.00422773137689,0.00292158056982,0.0465861856937,-0.998901128769
0.275131076574,0.311540156603,0.822046995163,0.00451168976724,0.00365334143862,0.0461216196418,-0.998919010162
0.274899989367,0.311973035336,0.821379005909,-0.00155813794117,0.00421826541424,0.0476564243436,-0.998853743076
0.274899989367,0.311973035336,0.821379005909,-0.00155813794117,0.00421826541424,0.0476564243436,-0.998853743076
0.274450421333,0.312413394451,0.819936275482,-0.00158350612037,0.0104180118069,0.0463877543807,-0.998867988586
0.274301469326,0.312666535378,0.81934183836,-0.000814319413621,0.0134817836806,0.0448811687529,-0.998901128769
0.274222224951,0.312632828951,0.81886613369,0.00259760627523,0.0107948407531,0.046197142452,-0.9988707304
0.27414098382,0.31300419569,0.818426132202,-0.00129164429381,0.00720728887245,0.0480059459805,-0.998820245266
0.27389228344,0.313179641962,0.817870736122,-0.000517262029462,0.00806209910661,0.0469215735793,-0.998865962029
0.273800551891,0.313197880983,0.817753255367,0.00097304652445,0.00706364260986,0.0470674820244,-0.998866319656
0.273734897375,0.313221305609,0.817744016647,0.00125592632685,0.00664637656882,0.0464216470718,-0.998899102211
0.273667305708,0.313209146261,0.817657649517,0.0013662208803,0.00574903236702,0.045854318887,-0.998930752277
0.273508489132,0.313208222389,0.817482590675,0.00196352577768,0.00419112620875,0.0445068143308,-0.998998343945
0.273508489132,0.313208222389,0.817482590675,0.00196352577768,0.00419112620875,0.0445068143308,-0.998998343945
0.273495256901,0.312886714935,0.817525982857,0.00235963263549,0.00190877891146,0.0438827835023,-0.999032139778
0.273351103067,0.312728524208,0.81735098362,0.00233626039699,0.00114963867236,0.0438370704651,-0.999035298824
0.273282825947,0.312578827143,0.817261636257,0.00278731691651,0.000184597854968,0.04280237481,-0.99907964468
0.273291051388,0.312457740307,0.817318022251,0.00521023757756,-0.0021951708477,0.0419323369861,-0.999104499817
0.273291051388,0.312457740307,0.817318022251,0.00521023757756,-0.0021951708477,0.0419323369861,-0.999104499817
0.273131400347,0.312292277813,0.817051231861,0.000521193724126,-0.00185372761916,0.0393986552954,-0.999221801758
0.273045986891,0.312216162682,0.816956281662,-0.000127545805299,-0.00221116305329,0.0387639775872,-0.999245941639
0.273045986891,0.312216162682,0.816956281662,-0.000127545805299,-0.00221116305329,0.0387639775872,-0.999245941639
0.272771000862,0.312009096146,0.816640436649,0.000712770794053,-0.00444793887436,0.0386551134288,-0.999242424965
0.273296028376,0.311289787292,0.817622601986,0.0223370734602,-0.00985078513622,0.0305752512068,-0.999234378338
0.273161619902,0.311207026243,0.817387580872,0.0225823558867,-0.00866834819317,0.0293569676578,-0.999276280403
0.273201614618,0.311337798834,0.817392170429,0.0258912462741,-0.013752758503,0.0317725837231,-0.999065101147
0.273148864508,0.31134173274,0.817193210125,0.0267471708357,-0.0142692504451,0.0314889661968,-0.999044299126
0.27262866497,0.312047570944,0.816106855869,0.0087903374806,-0.00744570419192,0.0364813804626,-0.999267995358
0.27262866497,0.312047570944,0.816106855869,0.0087903374806,-0.00744570419192,0.0364813804626,-0.999267995358
0.272300690413,0.311957359314,0.815249562263,0.00844586081803,-0.00993701349944,0.0373485125601,-0.999217271805
0.272279709578,0.312082320452,0.815112352371,0.00864014681429,-0.010436062701,0.0370777584612,-0.999220609665
0.272005409002,0.312449216843,0.814707517624,0.00856112875044,-0.00900555867702,0.0357243344188,-0.999284446239
0.271858543158,0.31252849102,0.814512014389,0.0120345000178,-0.00866854377091,0.0343820601702,-0.999298751354
0.271806836128,0.312578499317,0.814474880695,0.0138516323641,-0.0104028442875,0.0346822552383,-0.99924826622
0.271717131138,0.312664031982,0.814391195774,0.0144627485424,-0.00990586355329,0.0338160060346,-0.99927431345
0.271972954273,0.313624680042,0.814614713192,0.00255040219054,-0.00803056266159,0.0341409221292,-0.999381542206
0.27180954814,0.313682585955,0.814442873001,0.00363589730114,-0.00950142461807,0.0334911681712,-0.999387323856
0.271738409996,0.313696265221,0.814405798912,0.00375644885935,-0.00985952466726,0.0333933643997,-0.999386608601
0.271485835314,0.313778758049,0.814278960228,0.0048398617655,-0.00943327881396,0.0315121114254,-0.999447226524
0.271563261747,0.31363466382,0.814368486404,0.0053325984627,-0.0102059347555,0.0329559892416,-0.999390482903
0.271626383066,0.313602864742,0.814395606518,0.00504457624629,-0.0102772451937,0.0334193594754,-0.999375879765
0.271792590618,0.313501507044,0.814475297928,0.00425961334258,-0.01066370029,0.0348065495491,-0.999328136444
0.271792590618,0.313501507044,0.814475297928,0.00425961334258,-0.01066370029,0.0348065495491,-0.999328136444
0.271782577038,0.313632577658,0.814414978027,0.00354511663318,-0.0101806307212,0.0339256860316,-0.999366283417
0.271468698978,0.313798934221,0.814231872559,0.00526920706034,-0.00973691418767,0.0310344286263,-0.999457001686
0.271468698978,0.313798934221,0.814231872559,0.00526920706034,-0.00973691418767,0.0310344286263,-0.999457001686
0.271820634604,0.313645273447,0.814398467541,0.00361135904677,-0.0103829456493,0.0338420271873,-0.999366760254
0.271832853556,0.313646584749,0.81440705061,0.00359729118645,-0.0102919852361,0.0339347533882,-0.999364614487
0.271725147963,0.313690930605,0.814357101917,0.00394078297541,-0.010191662237,0.0332442484796,-0.999387562275
0.271725147963,0.313690930605,0.814357101917,0.00394078297541,-0.010191662237,0.0332442484796,-0.999387562275
0.271743029356,0.313654392958,0.814380168915,0.00374233885668,-0.010161508806,0.0335819125175,-0.999377369881
0.271783381701,0.313622266054,0.814410984516,0.00361809087917,-0.0100828949362,0.0338361784816,-0.999369978905
0.271486580372,0.313776612282,0.814263284206,0.00495343189687,-0.00962037220597,0.0314223431051,-0.999447643757
0.271568357944,0.313744395971,0.814318716526,0.00460204621777,-0.00969761889428,0.0321135781705,-0.999426603317
0.27143996954,0.313767552376,0.814242720604,0.00507348729298,-0.00972301326692,0.0312217567116,-0.999452292919
0.271764695644,0.313605457544,0.814441919327,0.00334993423894,-0.0100599005818,0.0337275005877,-0.999374866486
0.271680027246,0.313645035028,0.814401984215,0.00356068764813,-0.010006763041,0.0332243219018,-0.999391555786
0.271490901709,0.313718318939,0.814271807671,0.0048894258216,-0.00976617913693,0.0314427129924,-0.999445915222
0.271698236465,0.313508242369,0.814443051815,0.0043556955643,-0.0105098625645,0.0337725430727,-0.999364852905
0.271698236465,0.313508242369,0.814443051815,0.0043556955643,-0.0105098625645,0.0337725430727,-0.999364852905
0.271682798862,0.313596606255,0.814395904541,0.00347191980109,-0.0099384104833,0.0332000814378,-0.999393284321
0.27175027132,0.313521981239,0.814478874207,0.00290643493645,-0.00899846293032,0.033684052527,-0.999387800694
0.271434873343,0.312596172094,0.814147412777,0.0152451107278,-0.0102781709284,0.0324035584927,-0.999305784702
0.271420866251,0.312558948994,0.814159691334,0.0146947801113,-0.00970952957869,0.0326751619577,-0.999310910702
0.271451801062,0.312534064054,0.814186990261,0.0137799084187,-0.00994542613626,0.0334878489375,-0.999294698238
0.271448910236,0.312454640865,0.814255416393,0.0137684019282,-0.011508891359,0.0355095826089,-0.999208211899
0.271469682455,0.312376141548,0.814276576042,0.0132680665702,-0.0117776403204,0.0362789779902,-0.999184191227
0.271501690149,0.312293678522,0.814292967319,0.0125759094954,-0.0118234269321,0.0370745994151,-0.999163448811
0.271596372128,0.312208205462,0.814365327358,0.0105416830629,-0.0121563766152,0.0384554415941,-0.99913084507
0.271610021591,0.312101900578,0.814376115799,0.0103160161525,-0.0120515208691,0.0388950221241,-0.999117434025
0.271799713373,0.311607539654,0.814602375031,0.0121196238324,-0.0150388628244,0.0411494895816,-0.99896633625
0.272092789412,0.311799228191,0.814814567566,0.0079902857542,-0.0116046108305,0.0400027930737,-0.999100208282
0.271875500679,0.31141230464,0.81461006403,0.0105208158493,-0.0127932326868,0.0417301505804,-0.99899160862
0.271986871958,0.31120082736,0.814755022526,0.0130348894745,-0.0138364443555,0.0417827777565,-0.998945832253
0.271893411875,0.31080815196,0.814698398113,0.0164578426629,-0.0173940155655,0.0432021692395,-0.99877935648
0.271901726723,0.310691863298,0.814731538296,0.0163892246783,-0.0166166592389,0.0433621145785,-0.99878680706
0.271901726723,0.310691863298,0.814731538296,0.0163892246783,-0.0166166592389,0.0433621145785,-0.99878680706
0.2722915411,0.311278611422,0.814997911453,0.00347299058922,-0.00890274252743,0.0437149703503,-0.998998343945
0.272631704807,0.311511397362,0.815602779388,0.00897080264986,-0.00831065606326,0.0397311933339,-0.999135613441
0.272662162781,0.311401069164,0.815567731857,0.00891008414328,-0.00864404533058,0.0402189232409,-0.999113857746
0.272665977478,0.31138831377,0.815585374832,0.00895725283772,-0.00860476400703,0.0401287078857,-0.999117314816
0.272780954838,0.311513870955,0.815741598606,0.00885845534503,-0.00753869256005,0.0393349900842,-0.99915844202
0.272670209408,0.311346679926,0.815571069717,0.00891184434295,-0.00861173216254,0.0403280667961,-0.999109625816
0.272661745548,0.311356514692,0.815586924553,0.00894120335579,-0.00870320480317,0.0402773581445,-0.9991106987
0.27265560627,0.311344623566,0.815561592579,0.0088021568954,-0.00866890326142,0.0403462946415,-0.999109387398
0.272661238909,0.311363905668,0.815581321716,0.00886745192111,-0.00860080029815,0.0402185954154,-0.999114573002
0.272646397352,0.31135481596,0.815575361252,0.00892509333789,-0.00870716571808,0.0404201447964,-0.999104976654
0.272646397352,0.31135481596,0.815575361252,0.00892509333789,-0.00870716571808,0.0404201447964,-0.999104976654
0.272778004408,0.311503320932,0.815737485886,0.00900926161557,-0.00769393052906,0.0394386984408,-0.999151825905
0.272652179003,0.311343580484,0.815569341183,0.00891631748527,-0.00882985070348,0.0404070280492,-0.999104559422
0.272663474083,0.311322927475,0.815557956696,0.00888664089143,-0.00877074059099,0.0403365157545,-0.9991081357
0.272783428431,0.311488360167,0.815734922886,0.00905992370099,-0.00775551889092,0.0393761098385,-0.999153316021
0.272666186094,0.311348199844,0.815573334694,0.00899324566126,-0.00875284336507,0.0403645187616,-0.999106228352
0.272792696953,0.311479777098,0.81572085619,0.00905533041805,-0.0078753484413,0.0394777096808,-0.99914842844
0.272792696953,0.311479777098,0.81572085619,0.00905533041805,-0.0078753484413,0.0394777096808,-0.99914842844
0.272782444954,0.31149405241,0.81571406126,0.00900659058243,-0.00791561231017,0.0394696295261,-0.999148905277
0.272775739431,0.311486333609,0.815716147423,0.0090221138671,-0.00797805469483,0.039612390101,-0.999142587185
0.272648096085,0.311334788799,0.815554141998,0.00899570435286,-0.00897177029401,0.0404760763049,-0.999099731445
0.272648066282,0.311338961124,0.815560281277,0.00893783662468,-0.00888554938138,0.0405456833541,-0.999098181725
0.272770255804,0.311499536037,0.815723657608,0.00890509225428,-0.0079013928771,0.0395037345588,-0.999148488045
0.272644490004,0.311344832182,0.815573036671,0.00888086110353,-0.00877565890551,0.040357183665,-0.999107301235
0.272662878036,0.3113245368,0.81555467844,0.00887628924102,-0.00893001072109,0.0403622053564,-0.999105811119
0.272662878036,0.3113245368,0.81555467844,0.00887628924102,-0.00893001072109,0.0403622053564,-0.999105811119
0.272786080837,0.311465322971,0.815697610378,0.00918925926089,-0.00817675795406,0.0396435111761,-0.999138176441
0.272660076618,0.31133839488,0.815556406975,0.00902271922678,-0.0089636836201,0.0404709987342,-0.99909979105
0.272662609816,0.311343848705,0.815558433533,0.00882450770587,-0.00881571229547,0.0403311923146,-0.999108552933
0.272662609816,0.311343848705,0.815558433533,0.00882450770587,-0.00881571229547,0.0403311923146,-0.999108552933
0.272649198771,0.311323672533,0.815545558929,0.00910922605544,-0.00914347358048,0.0405725799501,-0.999093294144
0.272762328386,0.311486274004,0.815715372562,0.00904064066708,-0.00802027992904,0.0396176800132,-0.999141812325
0.272652596235,0.311333477497,0.815560996532,0.00883788615465,-0.00892441347241,0.0404050908983,-0.999104440212
0.272643893957,0.311352521181,0.815565824509,0.00881199445575,-0.00877438019961,0.0404165461659,-0.999105572701
0.272645711899,0.311334013939,0.815567374229,0.00895727612078,-0.00885550212115,0.0404618196189,-0.999101758003
0.272644728422,0.311332970858,0.815563499928,0.00885392539203,-0.00883673597127,0.0404217205942,-0.999104440212
0.272644728422,0.311332970858,0.815563499928,0.00885392539203,-0.00883673597127,0.0404217205942,-0.999104440212
0.272674560547,0.311336249113,0.81556558609,0.00903250463307,-0.00883910898119,0.0403422676027,-0.999105989933
0.272676795721,0.311344981194,0.815554380417,0.00896811671555,-0.00895324908197,0.0403824709356,-0.99910402298
0.272670477629,0.311336874962,0.815544068813,0.00905285775661,-0.00907488260418,0.0405299849808,-0.999096155167
0.272673726082,0.311314016581,0.815525054932,0.00909647718072,-0.00923362094909,0.0404838658869,-0.999096095562
0.272778004408,0.311510562897,0.815721273422,0.00919151306152,-0.00798383820802,0.0394849702716,-0.99914598465
0.272660553455,0.311338156462,0.815537154675,0.00897980667651,-0.00910244509578,0.040427967906,-0.99910068512
0.272661149502,0.311339229345,0.815546810627,0.00905521027744,-0.00913067813963,0.0404621399939,-0.999098360538
0.272649586201,0.311346679926,0.815569519997,0.00905202515423,-0.00893026776612,0.0403994433582,-0.999102711678
0.272662073374,0.311305403709,0.815543413162,0.00906644389033,-0.00913643836975,0.0405860394239,-0.999093174934
0.272658318281,0.311314076185,0.815548479557,0.0091101936996,-0.00904849171638,0.0404598414898,-0.999098718166
0.272779226303,0.311484634876,0.815727472305,0.00904740020633,-0.00794901512563,0.0394244305789,-0.999149978161
0.272789031267,0.311494201422,0.81572085619,0.00911318231374,-0.00812231842428,0.0395533666015,-0.999142944813
0.272659242153,0.311346322298,0.815560400486,0.00895768031478,-0.00885171256959,0.0403747148812,-0.999105334282
0.272660136223,0.311357080936,0.815558850765,0.00897520966828,-0.00886921770871,0.0404057428241,-0.999103665352
0.272655159235,0.311354905367,0.815556526184,0.00897547509521,-0.00888562947512,0.0404047593474,-0.999103665352
0.272663801908,0.31136354804,0.815562069416,0.00900013651699,-0.00886502210051,0.0403127670288,-0.999107301235
0.272669404745,0.31134518981,0.815554022789,0.00902954954654,-0.00891177728772,0.0403291098773,-0.999105930328
0.272668004036,0.311353117228,0.815546572208,0.00895413663238,-0.00904927775264,0.0403825864196,-0.999103188515
0.272670000792,0.31133839488,0.81554543972,0.00911971647292,-0.0090215280652,0.0403785407543,-0.999102115631
0.272801697254,0.311487823725,0.815705537796,0.00917931180447,-0.00813673902303,0.0394960679114,-0.999144494534
0.272690504789,0.311324238777,0.815528810024,0.00917753856629,-0.0092200236395,0.040460113436,-0.999096512794
0.272684544325,0.311328560114,0.815544843674,0.00909033324569,-0.0090786665678,0.0404182709754,-0.999100208282
0.272797703743,0.311486452818,0.815710008144,0.00921392068267,-0.00809200387448,0.0395364016294,-0.999142885208
0.272681355476,0.311318933964,0.815535366535,0.00917506217957,-0.00927312951535,0.0404938384891,-0.999094605446
0.272670805454,0.311334073544,0.815537452698,0.00911884196103,-0.00911949761212,0.0404075235128,-0.999100089073
0.27266934514,0.311348766088,0.815544307232,0.00910402648151,-0.00912218540907,0.0403722301126,-0.999101579189
0.27268332243,0.311377435923,0.815565705299,0.00924308691174,-0.00902089755982,0.0400942824781,-0.999112486839
0.272684007883,0.311341971159,0.815545797348,0.00936683174223,-0.00930688343942,0.0399901345372,-0.999112844467
0.272675156593,0.311329185963,0.815544903278,0.00948289129883,-0.00929570570588,0.0398321188986,-0.999118208885
0.272676169872,0.311327159405,0.815572977066,0.00968771055341,-0.00928254798055,0.0395732186735,-0.999126672745
0.272667557001,0.311315745115,0.815556764603,0.00969449058175,-0.00953434966505,0.0395052805543,-0.999126911163
0.272695153952,0.311288923025,0.81554466486,0.00991706177592,-0.00983938854188,0.039332985878,-0.999128520489
0.27270257473,0.311292290688,0.815567314625,0.0099514098838,-0.00964408367872,0.0389893986285,-0.999143600464
0.27270257473,0.311292290688,0.815567314625,0.0099514098838,-0.00964408367872,0.0389893986285,-0.999143600464
0.272657632828,0.311286568642,0.815586805344,0.0101353824139,-0.00956558343023,0.0383319929242,-0.999167859554
0.272593200207,0.311186760664,0.815581083298,0.00960855279118,-0.0102462451905,0.0378026850522,-0.999186515808
0.27213126421,0.310256153345,0.815108478069,0.0186020042747,-0.016074789688,0.0389941483736,-0.998937010765
0.271726131439,0.310127973557,0.814814627171,0.0224316827953,-0.0167547613382,0.037292111665,-0.998912096024
0.271726131439,0.310127973557,0.814814627171,0.0224316827953,-0.0167547613382,0.037292111665,-0.998912096024
0.271525472403,0.309955656528,0.814820766449,0.0221122317016,-0.0169322099537,0.0374352745712,-0.998910963535
0.271464943886,0.309822916985,0.814891278744,0.02142954804,-0.0185441765934,0.0390803813934,-0.998834133148
0.270803570747,0.309667527676,0.814309775829,0.0104534449056,-0.013528868556,0.0418683439493,-0.998976826668
0.270657122135,0.309433847666,0.814370334148,0.0105989547446,-0.013487749733,0.041863784194,-0.998976051807
0.270572900772,0.30915376544,0.814525485039,0.00876321922988,-0.0128859393299,0.0428897328675,-0.998958349228
0.270384311676,0.308646261692,0.8147174716,0.00988344661891,-0.0129130287096,0.0444646961987,-0.998878657818
0.270481526852,0.308021634817,0.815079033375,0.00906262733042,-0.0164685230702,0.0470871962607,-0.998713970184
0.270126491785,0.307911157608,0.815241456032,0.00301336729899,-0.00967588555068,0.0463378503919,-0.998874485493
0.270137012005,0.308249235153,0.81570482254,-0.00615029036999,-0.00419859401882,0.0458153896034,-0.998922169209
0.270259737968,0.307815521955,0.816367447376,-0.00593108590692,-0.00100840581581,0.0479942820966,-0.998829483986
0.269478201866,0.30634444952,0.816201627254,0.00451238406822,-0.00743773439899,0.0539762303233,-0.998504340649
0.268912434578,0.305937588215,0.816362977028,0.00445323623717,-0.00115623802412,0.0559447929263,-0.998423278332
0.268516838551,0.305092513561,0.816507339478,0.00880215503275,0.00549884233624,0.0567594617605,-0.998333930969
