x,y,z,q0,q1,q2,q3
0.455644190311,0.295234680176,0.951007187366,0.564526081085,0.1939843297,0.172774270177,-0.783472776413
0.456992328167,0.297874569893,0.949402332306,0.560804605484,0.197215124965,0.175744101405,-0.784677386284
0.458348810673,0.299044430256,0.947735190392,0.572033166885,0.191810563207,0.189781397581,-0.774577200413
0.459274232388,0.301624298096,0.945916354656,0.57243347168,0.191931635141,0.190916359425,-0.773972272873
0.460352838039,0.304055869579,0.944111526012,0.570532739162,0.19211627543,0.193594038486,-0.774664521217
0.460871517658,0.307893157005,0.942278862,0.555339872837,0.200807824731,0.185806691647,-0.785334169865
0.46216583252,0.310164928436,0.940337300301,0.555676162243,0.203573271632,0.190147072077,-0.783342897892
0.462729662657,0.31238591671,0.938474297523,0.555067062378,0.203142434359,0.191523879766,-0.783551096916
0.463759541512,0.31442630291,0.936722636223,0.553262650967,0.205480515957,0.196290582418,-0.783037900925
0.464414894581,0.316256791353,0.934781968594,0.55408924818,0.206001892686,0.198255211115,-0.78182053566
0.465287268162,0.317955315113,0.933016657829,0.553718745708,0.205395445228,0.200225532055,-0.781740367413
0.465917348862,0.319535911083,0.931026160717,0.554646611214,0.204758733511,0.20352576673,-0.780396342278
0.466694176197,0.321242660284,0.929255843163,0.553221404552,0.205517858267,0.203890040517,-0.781112909317
0.467285096645,0.322972983122,0.92726290226,0.550365209579,0.20868755877,0.206380024552,-0.78163599968
0.468151152134,0.324548214674,0.925386786461,0.550351977348,0.209131628275,0.208029180765,-0.781089305878
0.468495309353,0.326268494129,0.923401296139,0.550051927567,0.212134689093,0.21097458899,-0.779699623585
0.468248695135,0.327374607325,0.921099722385,0.555314302444,0.195742338896,0.210417658091,-0.780407249928
0.468595415354,0.32889726758,0.919082701206,0.556087017059,0.19767986238,0.212901413441,-0.778693139553
0.469742655754,0.330359339714,0.917542457581,0.55245834589,0.209003657103,0.217425465584,-0.777067244053
0.469467848539,0.331498593092,0.915345788002,0.554456949234,0.199681177735,0.21597725153,-0.778497874737
0.469328999519,0.332739949226,0.913644611835,0.555382907391,0.196053266525,0.214872285724,-0.77906537056
0.470884531736,0.335439860821,0.912934780121,0.542835056782,0.182439357042,0.243347764015,-0.782833278179
0.469077587128,0.335306942463,0.910268962383,0.561615884304,0.205628946424,0.21884983778,-0.770979344845
0.4693146348,0.336513251066,0.908563971519,0.561838150024,0.20626591146,0.221049740911,-0.770019054413
0.4693146348,0.336513251066,0.908563971519,0.561838150024,0.20626591146,0.221049740911,-0.770019054413
0.471595168114,0.338615804911,0.905689716339,0.556142270565,0.23022633791,0.23213775456,-0.764077007771
0.471595168114,0.338615804911,0.905689716339,0.556142270565,0.23022633791,0.23213775456,-0.764077007771
0.472294360399,0.340304106474,0.902091443539,0.56018269062,0.231037050486,0.234595432878,-0.760119974613
0.472771286964,0.341016173363,0.900554180145,0.559070467949,0.234234333038,0.235873073339,-0.759564578533
0.472910314798,0.341625005007,0.898753881454,0.560983717442,0.230940371752,0.237534046173,-0.758644461632
0.473531067371,0.342197477818,0.897176861763,0.561423480511,0.233815595508,0.237399712205,-0.757479667664
0.473617255688,0.342847764492,0.895775914192,0.560544967651,0.236854329705,0.239308550954,-0.756585001945
0.473813265562,0.343506366014,0.894232034683,0.561413824558,0.234908655286,0.239266604185,-0.756560623646
0.47413533926,0.343983352184,0.892659723759,0.563665747643,0.234232097864,0.23979075253,-0.754928231239
0.474592387676,0.344686299562,0.891300082207,0.561342895031,0.240760982037,0.241238996387,-0.754143297672
0.474990934134,0.345083892345,0.889799892902,0.56324505806,0.23869562149,0.242638617754,-0.752931654453
0.475175350904,0.345375537872,0.888314247131,0.565504074097,0.238366827369,0.241788595915,-0.751614749432
0.475485116243,0.345789521933,0.887008547783,0.565732359886,0.241459906101,0.243812501431,-0.749799609184
0.475213825703,0.346058636904,0.885670900345,0.566928327084,0.237818077207,0.244584366679,-0.749808907509
0.475459903479,0.346353054047,0.884611785412,0.567988634109,0.240906879306,0.244920894504,-0.747908174992
0.475783228874,0.346732020378,0.883395135403,0.567213952541,0.242024853826,0.244724750519,-0.748199343681
0.475783228874,0.346732020378,0.883395135403,0.567213952541,0.242024853826,0.244724750519,-0.748199343681
0.475658535957,0.347355872393,0.881020188332,0.567312121391,0.242804929614,0.245320290327,-0.747676968575
0.476061046124,0.347599923611,0.879854142666,0.567774653435,0.24586340785,0.245627999306,-0.746223807335
0.475726276636,0.348015636206,0.878863930702,0.567849755287,0.246755331755,0.247050866485,-0.745402157307
0.475726276636,0.348015636206,0.878863930702,0.567849755287,0.246755331755,0.247050866485,-0.745402157307
0.475882709026,0.348468840122,0.876442015171,0.569980978966,0.247816160321,0.248487114906,-0.742942094803
0.475471675396,0.348846256733,0.875479578972,0.568745732307,0.249025061727,0.248265996575,-0.743558228016
0.475594222546,0.348965466022,0.874346673489,0.569180965424,0.250249922276,0.248716190457,-0.742662906647
0.475411564112,0.349149227142,0.873502969742,0.568603992462,0.251259028912,0.249226629734,-0.742593050003
0.474886536598,0.349307715893,0.872804582119,0.56785094738,0.252929657698,0.250657528639,-0.74212038517
0.474505573511,0.349306344986,0.871756911278,0.569637835026,0.251187771559,0.249734550714,-0.741653501987
0.474160164595,0.349346667528,0.871069133282,0.568956971169,0.252222895622,0.250533610582,-0.741555571556
0.473815023899,0.349446296692,0.870377898216,0.570058465004,0.252573907375,0.249823123217,-0.740829408169
0.47365835309,0.349387466908,0.869702637196,0.570307672024,0.253452062607,0.250802904367,-0.74000620842
0.472974568605,0.349493980408,0.869120955467,0.57060444355,0.253134697676,0.251578867435,-0.739622533321
0.472521215677,0.349575251341,0.868654370308,0.570825099945,0.25446408987,0.252894848585,-0.738546490669
0.472517043352,0.349475204945,0.868014991283,0.57058686018,0.256862908602,0.252913624048,-0.737893521786
0.472116023302,0.349511742592,0.867381453514,0.570901274681,0.25623446703,0.254261553288,-0.737405478954
0.471773505211,0.349504798651,0.866835176945,0.570364713669,0.257434725761,0.254972934723,-0.737156927586
0.471068203449,0.349555581808,0.866307377815,0.570653617382,0.256911963224,0.255026429892,-0.737097203732
0.470763087273,0.349417388439,0.865499734879,0.572925508022,0.254053115845,0.25431907177,-0.736569881439
0.470763087273,0.349417388439,0.865499734879,0.572925508022,0.254053115845,0.25431907177,-0.736569881439
0.473410874605,0.349936068058,0.865583300591,0.554704368114,0.295256912708,0.265575319529,-0.731160879135
0.473579764366,0.350256800652,0.865065336227,0.55124604702,0.303488731384,0.266922920942,-0.729914069176
0.473105698824,0.349898695946,0.864262461662,0.556424677372,0.31833383441,0.260968506336,-0.721769154072
0.472661674023,0.349983930588,0.863811910152,0.557525515556,0.316955566406,0.26118144393,-0.72144895792
0.472631454468,0.350038319826,0.863329946995,0.55760461092,0.317948579788,0.261798411608,-0.720727086067
0.472416758537,0.350171029568,0.862943053246,0.557049691677,0.319036781788,0.262465208769,-0.720432639122
0.468564093113,0.349857181311,0.861011862755,0.576474666595,0.277552425861,0.251671254635,-0.72615647316
0.468012928963,0.350613296032,0.860898852348,0.571564376354,0.26508000493,0.259001076221,-0.73209643364
0.467540442944,0.350675225258,0.860318422318,0.572455644608,0.261139601469,0.258063852787,-0.733146429062
0.467610776424,0.350715130568,0.859830439091,0.5728546381,0.261726349592,0.258359074593,-0.732521295547
0.467367857695,0.350835412741,0.859469652176,0.572829246521,0.261873245239,0.258706718683,-0.732365906239
0.467111647129,0.350399315357,0.85878443718,0.576950728893,0.273647844791,0.252637863159,-0.726924180984
0.466611325741,0.350688278675,0.85848236084,0.57672137022,0.273206293583,0.254544943571,-0.726606965065
0.466666519642,0.350799739361,0.858043432236,0.576581656933,0.273819118738,0.255370974541,-0.726197183132
0.466711550951,0.351139336824,0.857783854008,0.573435902596,0.279795736074,0.255689263344,-0.726297855377
0.46621927619,0.351323336363,0.857403993607,0.573278486729,0.280296802521,0.255521118641,-0.726288020611
0.466350436211,0.35140889883,0.85691601038,0.572092473507,0.281268924475,0.256225287914,-0.726599395275
0.466138362885,0.352030396461,0.85675817728,0.56853312254,0.270351022482,0.26246380806,-0.731295526028
0.465925812721,0.352258980274,0.856377601624,0.56764292717,0.269863039255,0.263450682163,-0.731812298298
0.465718567371,0.352342069149,0.856063365936,0.567326188087,0.270227521658,0.264008522034,-0.73172223568
0.465527713299,0.352404534817,0.855740785599,0.567319691181,0.271487027407,0.26434892416,-0.731138110161
0.46513491869,0.35217154026,0.855185389519,0.571508407593,0.283291906118,0.260946720839,-0.724590063095
0.46513491869,0.35217154026,0.855185389519,0.571508407593,0.283291906118,0.260946720839,-0.724590063095
0.464968562126,0.351999431849,0.854280054569,0.574440777302,0.279687076807,0.259410709143,-0.724223136902
0.46483066678,0.352069675922,0.853928208351,0.574428975582,0.280423223972,0.259613394737,-0.723874986172
0.4647346735,0.352158308029,0.85357427597,0.574460327625,0.280629992485,0.259848147631,-0.723685860634
0.464625418186,0.352643311024,0.853389143944,0.571658730507,0.271638989449,0.264894753695,-0.727495372295
0.464302062988,0.352755725384,0.853083133698,0.571231424809,0.272700250149,0.265852332115,-0.727084457874
0.464302062988,0.352755725384,0.853083133698,0.571231424809,0.272700250149,0.265852332115,-0.727084457874
0.464544475079,0.352239578962,0.852051973343,0.5745049119,0.285230994225,0.261507362127,-0.721249818802
0.464480817318,0.35220131278,0.851777672768,0.574141263962,0.286053329706,0.261671364307,-0.721154153347
0.464447587729,0.352182209492,0.85150796175,0.573080122471,0.286989033222,0.262267708778,-0.721409797668
0.464404225349,0.352166712284,0.851250648499,0.572518229485,0.287606924772,0.262612342834,-0.721484482288
0.464348614216,0.352622926235,0.851199269295,0.568559229374,0.277954399586,0.26784864068,-0.726456403732
0.464288651943,0.352632880211,0.850875020027,0.568245232105,0.279332816601,0.268525183201,-0.725923418999
0.464248239994,0.352609366179,0.850342273712,0.570073544979,0.276615291834,0.267754137516,-0.725815296173
0.464276075363,0.352658390999,0.849936306477,0.570251464844,0.277361541986,0.268063306808,-0.725276529789
0.464319586754,0.352441906929,0.849246621132,0.574572145939,0.28815177083,0.265683740377,-0.718503654003
0.464255034924,0.352899044752,0.84923774004,0.570884644985,0.280766069889,0.269486904144,-0.722936928272
0.464272737503,0.35267201066,0.848700284958,0.57333946228,0.290841370821,0.267097502947,-0.717880368233
0.464712142944,0.353184312582,0.848653554916,0.567756175995,0.284584522247,0.269556641579,-0.723881065845
0.464834779501,0.353270947933,0.848394989967,0.56759750843,0.285517156124,0.269894778728,-0.723512113094
0.4647757411,0.353314310312,0.848064422607,0.568203091621,0.283434599638,0.268923074007,-0.724217176437
0.464771568775,0.35338062048,0.84790623188,0.567656755447,0.283914834261,0.269228845835,-0.724343836308
0.464803218842,0.3534527421,0.84778213501,0.566704154015,0.284361541271,0.269219398499,-0.724917829037
0.464762747288,0.353682696819,0.847652852535,0.566402792931,0.284894168377,0.270229071379,-0.724568486214
0.464850366116,0.353693604469,0.847366094589,0.566423118114,0.286238849163,0.271004498005,-0.723732471466
0.464889317751,0.353710591793,0.847183227539,0.566739618778,0.286861091852,0.27099686861,-0.723241090775
0.464852064848,0.353633463383,0.846941947937,0.566941618919,0.286124974489,0.271388858557,-0.723227381706
0.464878052473,0.353606700897,0.84678196907,0.566934764385,0.28653433919,0.271330624819,-0.72309243679
0.464827030897,0.353572010994,0.846582591534,0.566919863224,0.286151021719,0.270922839642,-0.72340875864
0.464805483818,0.353162169456,0.846171736717,0.570627272129,0.297447353601,0.266856640577,-0.717424094677
0.464805483818,0.353162169456,0.846171736717,0.570627272129,0.297447353601,0.266856640577,-0.717424094677
0.464963704348,0.353571772575,0.846066832542,0.566440820694,0.288830041885,0.272119939327,-0.722269237041
0.468528926373,0.354055225849,0.847327291965,0.545404553413,0.329060673714,0.282502502203,-0.717248499393
0.468575298786,0.354105561972,0.847092092037,0.545116305351,0.329998642206,0.283345252275,-0.716703951359
0.468575298786,0.354105561972,0.847092092037,0.545116305351,0.329998642206,0.283345252275,-0.716703951359
0.468740224838,0.354132473469,0.846433758736,0.546644330025,0.330180615187,0.284453570843,-0.715015351772
0.468768447638,0.354122161865,0.846172869205,0.547228455544,0.330207556486,0.284972727299,-0.714349031448
0.468800574541,0.35409668088,0.845941781998,0.54777687788,0.329962909222,0.285485506058,-0.713836848736
0.468867540359,0.354068130255,0.845742166042,0.548151433468,0.329844772816,0.285991370678,-0.713401377201
0.468942373991,0.354023933411,0.845544934273,0.548435747623,0.329757213593,0.286598265171,-0.71297955513
0.467858046293,0.353266239166,0.84335321188,0.563391506672,0.311460882425,0.265476971865,-0.717707514763
0.467952668667,0.353391051292,0.843045711517,0.56372153759,0.308352023363,0.26980009675,-0.717178463936
0.46821591258,0.353084594011,0.842882215977,0.564046442509,0.310230106115,0.268058866262,-0.716765880585
0.46821591258,0.353084594011,0.842882215977,0.564046442509,0.310230106115,0.268058866262,-0.716765880585
0.469228774309,0.353007674217,0.844039201736,0.555613160133,0.335202604532,0.281774133444,-0.706779122353
0.468376100063,0.352735131979,0.842308998108,0.564284563065,0.311636030674,0.269022762775,-0.715606510639
0.468777239323,0.352527648211,0.842020332813,0.564035177231,0.312425404787,0.269428342581,-0.715306222439
0.468818962574,0.351716011763,0.842173576355,0.569134533405,0.312854558229,0.279394626617,-0.707210481167
0.468978583813,0.351506203413,0.841964960098,0.569554507732,0.313151896,0.279974192381,-0.706511199474
0.469111084938,0.351312220097,0.841689765453,0.5696144104,0.312826901674,0.28092995286,-0.706227362156
0.470544457436,0.351795256138,0.842378735542,0.556714355946,0.336053311825,0.284792929888,-0.704294145107
0.470653891563,0.351581513882,0.84211564064,0.557101666927,0.336686611176,0.284726262093,-0.703712046146
0.470810711384,0.351409643888,0.841880440712,0.556556463242,0.338074058294,0.285464167595,-0.703179180622
0.471080631018,0.351233482361,0.841593682766,0.556930363178,0.340353757143,0.286363810301,-0.701415479183
0.47124889493,0.351057589054,0.841347038746,0.557030379772,0.340577572584,0.287347227335,-0.700824856758
0.47145614028,0.350780934095,0.841107964516,0.556991517544,0.343294501305,0.286711633205,-0.699789822102
0.47145614028,0.350780934095,0.841107964516,0.556991517544,0.343294501305,0.286711633205,-0.699789822102
0.471834510565,0.350022822618,0.840383470058,0.560040533543,0.342545121908,0.289461821318,-0.696583926678
0.470538437366,0.349776923656,0.839106917381,0.567582547665,0.326219558716,0.283705621958,-0.700672507286
0.470717817545,0.349496603012,0.838797688484,0.568047702312,0.326434195042,0.284947812557,-0.699690699577
0.470840990543,0.348218679428,0.838206768036,0.577128410339,0.314904689789,0.290796101093,-0.695122659206
0.469361126423,0.348267495632,0.837240159512,0.583231806755,0.302262485027,0.288451701403,-0.696615934372
0.469552159309,0.347782731056,0.836628496647,0.584569692612,0.301646977663,0.287415891886,-0.696189105511
0.470015645027,0.347391277552,0.836171865463,0.584927201271,0.304436534643,0.2895809412,-0.693773388863
0.470210582018,0.346867650747,0.835665345192,0.587275147438,0.302389115095,0.291788071394,-0.691757500172
0.470438927412,0.346529424191,0.835225462914,0.58779323101,0.302910476923,0.292766243219,-0.690675199032
0.470673859119,0.34624838829,0.834666252136,0.588890373707,0.301687061787,0.293883860111,-0.689800918102
0.470955967903,0.345910876989,0.834338068962,0.590686798096,0.301960587502,0.294521450996,-0.687870681286
0.471044659615,0.345541834831,0.83415222168,0.592518508434,0.301034450531,0.293963849545,-0.686939060688
0.471174001694,0.34537923336,0.834190130234,0.591804683208,0.302457302809,0.29503685236,-0.686469197273
0.471168458462,0.345245420933,0.834236264229,0.591992080212,0.302363097668,0.295600265265,-0.686106622219
0.471233308315,0.345904111862,0.834678113461,0.584870278835,0.281905472279,0.305148273706,-0.696663916111
0.471230089664,0.345847398043,0.834735691547,0.584786176682,0.281920313835,0.305527359247,-0.696562290192
0.471182405949,0.34580591321,0.834829926491,0.584660768509,0.282069385052,0.305803090334,-0.696486234665
0.471155703068,0.34579539299,0.834935963154,0.584462106228,0.282557785511,0.30603313446,-0.696354031563
0.471094071865,0.345805376768,0.835069775581,0.584843337536,0.28260332346,0.306366145611,-0.695868849754
0.471059948206,0.345841139555,0.835241854191,0.584822237492,0.283046811819,0.30666577816,-0.695574223995
0.471024513245,0.345890700817,0.835427045822,0.584795951843,0.283594459295,0.306797802448,-0.695315122604
0.471099257469,0.34599968791,0.835767388344,0.583293497562,0.287334024906,0.308314532042,-0.694370150566
0.471340417862,0.346008241177,0.835956513882,0.582671761513,0.287248790264,0.309744209051,-0.694291174412
0.471340417862,0.346008241177,0.835956513882,0.582671761513,0.287248790264,0.309744209051,-0.694291174412
0.471010088921,0.346195578575,0.836577117443,0.581016421318,0.288195490837,0.308584332466,-0.695801079273
0.471040993929,0.346160233021,0.836866915226,0.580606102943,0.288110345602,0.308518201113,-0.696208119392
0.471120655537,0.34612596035,0.837157666683,0.580034196377,0.288312524557,0.308702558279,-0.696519196033
0.471204817295,0.346076488495,0.837461590767,0.579276144505,0.288823008537,0.308995813131,-0.696808457375
0.471735745668,0.3459867239,0.837971568108,0.577019453049,0.293105602264,0.311324328184,-0.695855498314
0.471873760223,0.345941543579,0.838336348534,0.57615250349,0.294854611158,0.311200022697,-0.695890545845
0.472041577101,0.345907598734,0.838678538799,0.574952423573,0.296252936125,0.310813784599,-0.696461677551
0.471818029881,0.346161335707,0.839235782623,0.571822047234,0.301532745361,0.308689624071,-0.697716474533
0.472637414932,0.345960050821,0.839544355869,0.570688903332,0.302934646606,0.309621989727,-0.69762390852
0.472833424807,0.345865130424,0.839889764786,0.570168912411,0.304090440273,0.30780389905,-0.69835036993
0.473064988852,0.345825403929,0.840201735497,0.571050524712,0.304114252329,0.306985378265,-0.697979867458
0.473177492619,0.345647156239,0.840366482735,0.574844360352,0.299736410379,0.308488994837,-0.696093916893
0.473606228828,0.345613330603,0.840655744076,0.575134694576,0.301111191511,0.30907073617,-0.695001780987
0.473941594362,0.345577120781,0.840906381607,0.575881183147,0.301034539938,0.309894770384,-0.694049239159
0.474325090647,0.345533847809,0.841188132763,0.576819837093,0.301354318857,0.310847908258,-0.692703485489
0.474626481533,0.345536440611,0.841448009014,0.578251063824,0.300376087427,0.310960233212,-0.691884100437
0.474873661995,0.345517367125,0.841727137566,0.578914165497,0.299343407154,0.311156123877,-0.691689074039
0.478631705046,0.345946133137,0.843863010406,0.557652533054,0.344178199768,0.316182464361,-0.685998439789
0.478841573,0.34587341547,0.844198346138,0.558197021484,0.343924373388,0.316000133753,-0.685766875744
0.479061335325,0.345739245415,0.844591975212,0.558792471886,0.34409236908,0.315486013889,-0.685434281826
0.479047715664,0.345188975334,0.844734072685,0.563484847546,0.337972104549,0.315892517567,-0.684449911118
0.479187726974,0.344980418682,0.845005393028,0.564222037792,0.337404429913,0.316006809473,-0.684069812298
0.479215204716,0.34485027194,0.845383882523,0.564977049828,0.338395386934,0.316155076027,-0.682887613773
0.479902684689,0.344580382109,0.845853447914,0.563649594784,0.343650907278,0.317972749472,-0.680512011051
0.479828000069,0.344418168068,0.846239686012,0.564492046833,0.345485329628,0.318092942238,-0.678826630116
0.479517042637,0.343969017267,0.846311926842,0.569022834301,0.340289026499,0.320248812437,-0.676651477814
0.479695856571,0.343706727028,0.846548497677,0.569009363651,0.342058390379,0.321825563908,-0.675020635128
0.480121970177,0.343200683594,0.846581220627,0.569363772869,0.341199547052,0.323983699083,-0.67412340641
0.48002332449,0.342623442411,0.846419990063,0.571675539017,0.335280537605,0.326996207237,-0.67368221283
0.480329960585,0.342304766178,0.846542775631,0.570394814014,0.337148964405,0.328044891357,-0.673325240612
0.480329960585,0.342304766178,0.846542775631,0.570394814014,0.337148964405,0.328044891357,-0.673325240612
0.479556649923,0.340500771999,0.845126628876,0.588560461998,0.305204689503,0.332084089518,-0.670944809914
0.47988691926,0.340102851391,0.84491610527,0.590159416199,0.304353177547,0.330541878939,-0.670688569546
0.479962170124,0.339768916368,0.844808936119,0.591805875301,0.303489625454,0.330638617277,-0.669580519199
0.478129863739,0.33968988061,0.844065546989,0.600460767746,0.287517488003,0.326804727316,-0.670804917812
0.478682309389,0.33917850256,0.843874394894,0.602013230324,0.287395358086,0.328596025705,-0.668587088585
0.478896945715,0.338595092297,0.843859791756,0.603067457676,0.289413630962,0.327420711517,-0.667341887951
0.478809684515,0.337884038687,0.843633770943,0.605571568012,0.286197423935,0.327034413815,-0.666650176048
0.478830099106,0.337340772152,0.843646347523,0.605314731598,0.288053840399,0.327105373144,-0.666048884392
0.478492647409,0.336817264557,0.843670248985,0.604826450348,0.289115071297,0.325868934393,-0.666638553143
0.478492647409,0.336817264557,0.843670248985,0.604826450348,0.289115071297,0.325868934393,-0.666638553143
0.478310793638,0.335339963436,0.843358814716,0.605937421322,0.286222189665,0.324379086494,-0.667603850365
0.477995604277,0.334884524345,0.843249320984,0.605719864368,0.286112874746,0.32416471839,-0.667952120304
0.477822124958,0.334144085646,0.842916250229,0.606966197491,0.28402069211,0.322756737471,-0.668395459652
0.477521061897,0.333483606577,0.842559158802,0.608389377594,0.281228691339,0.322228550911,-0.668536782265
0.477477520704,0.332882106304,0.842244148254,0.609151184559,0.279911488295,0.321165949106,-0.668907105923
0.477194041014,0.332319259644,0.84204018116,0.609638512135,0.281620293856,0.320713788271,-0.667962253094
0.476458162069,0.331542164087,0.84166097641,0.612064480782,0.276155471802,0.321629941463,-0.667584836483
0.476052284241,0.331095337868,0.841453015804,0.61186259985,0.276762127876,0.322491407394,-0.667102694511
0.475818246603,0.33073580265,0.841454267502,0.611835241318,0.28021967411,0.324452698231,-0.664729237556
0.47857862711,0.330675393343,0.842695772648,0.5961997509,0.31988465786,0.326575189829,-0.65997594595
0.477859646082,0.330316662788,0.842408895493,0.601099729538,0.313780009747,0.327859401703,-0.657821774483
0.47759449482,0.330151855946,0.842252373695,0.602901935577,0.312657773495,0.328165471554,-0.6565528512
0.474125683308,0.329745054245,0.840498268604,0.62236392498,0.266770780087,0.327088415623,-0.659173548222
0.4771887362,0.329727202654,0.84170550108,0.60668694973,0.305384844542,0.330958813429,-0.655085861683
0.476875036955,0.329619705677,0.841497421265,0.608815252781,0.302439838648,0.331588715315,-0.65415841341
0.473050713539,0.329266369343,0.839766860008,0.629873752594,0.25378587842,0.327988445759,-0.65671557188
0.475982218981,0.329375803471,0.841130852699,0.614707589149,0.295824825764,0.333049356937,-0.650922775269
0.475982218981,0.329375803471,0.841130852699,0.614707589149,0.295824825764,0.333049356937,-0.650922775269
0.475500881672,0.329331129789,0.840891778469,0.616181373596,0.294630646706,0.333646088839,-0.649764239788
0.472077161074,0.329215109348,0.839298009872,0.633182585239,0.252337366343,0.330536395311,-0.652802765369
0.47529643774,0.329366028309,0.840460300446,0.61678737402,0.29406401515,0.3346773386,-0.648915112019
0.47181636095,0.329231023788,0.838716924191,0.634683310986,0.247873187065,0.330244719982,-0.653203129768
0.475209653378,0.329397708178,0.840080857277,0.616701245308,0.292122215033,0.334837377071,-0.649790883064
0.475187659264,0.329381108284,0.839936375618,0.615786135197,0.291257888079,0.335246562958,-0.650834977627
0.475118666887,0.329315930605,0.839766442776,0.614773869514,0.289936572313,0.335826039314,-0.652081847191
0.475099802017,0.329237043858,0.839629530907,0.613997638226,0.289447396994,0.336207926273,-0.652833461761
0.47504478693,0.329133331776,0.839464664459,0.613667547703,0.289020091295,0.33654987812,-0.653156638145
0.474825233221,0.328966110945,0.839230716228,0.615049600601,0.285652816296,0.337175786495,-0.653015255928
0.47442138195,0.328877806664,0.839089870453,0.616014242172,0.285855263472,0.335584789515,-0.652836978436
0.474253088236,0.328743368387,0.838923096657,0.616303265095,0.283977210522,0.336223483086,-0.65305519104
0.473787516356,0.328446805477,0.838662326336,0.61883699894,0.277684241533,0.337104260921,-0.652911067009
0.473787516356,0.328446805477,0.838662326336,0.61883699894,0.277684241533,0.337104260921,-0.652911067009
0.474391341209,0.327864736319,0.838721215725,0.615164518356,0.282478481531,0.339391827583,-0.653139948845
0.474046826363,0.327394068241,0.838608622551,0.6158375144,0.278864145279,0.3402813375,-0.653595924377
0.474046826363,0.327394068241,0.838608622551,0.6158375144,0.278864145279,0.3402813375,-0.653595924377
0.473506689072,0.326426655054,0.838477313519,0.619251847267,0.271598994732,0.341486483812,-0.652800142765
0.473354756832,0.326067268848,0.838632643223,0.619530260563,0.270355254412,0.341172546148,-0.653216421604
0.472988367081,0.32563072443,0.838842332363,0.621324360371,0.265838414431,0.340426981449,-0.653754889965
0.47272258997,0.325322985649,0.839256048203,0.621173679829,0.264269292355,0.340193927288,-0.654654920101
0.47193223238,0.324996501207,0.839843511581,0.621779382229,0.259909778833,0.34010180831,-0.655871927738
0.471770763397,0.324590861797,0.840590775013,0.621264457703,0.261688709259,0.337548434734,-0.656970918179
0.471404135227,0.324255764484,0.841236352921,0.61959451437,0.259102553129,0.338021576405,-0.659325361252
0.471404910088,0.323789417744,0.842000544071,0.61915397644,0.258204013109,0.337213844061,-0.660504341125
0.470817565918,0.323150187731,0.842663288116,0.620607852936,0.254634797573,0.33522850275,-0.661535263062
0.470198333263,0.322530269623,0.843590855598,0.623299717903,0.252162188292,0.335463106632,-0.659830391407
0.469871133566,0.321950256824,0.844549059868,0.623712062836,0.252204328775,0.333236575127,-0.660552620888
0.469151198864,0.321189284325,0.845414280891,0.626284360886,0.247131019831,0.332106679678,-0.660605251789
0.469151198864,0.321189284325,0.845414280891,0.626284360886,0.247131019831,0.332106679678,-0.660605251789
0.468141973019,0.319623470306,0.84754127264,0.625508069992,0.244598299265,0.332361012697,-0.66215378046
0.467209547758,0.318446666002,0.848582625389,0.627962350845,0.238381102681,0.329685181379,-0.663434386253
0.463384568691,0.317567765713,0.848606467247,0.641484260559,0.193685606122,0.324241399765,-0.667720973492
0.462730169296,0.316541820765,0.849784553051,0.642105221748,0.190729469061,0.323570370674,-0.668300330639
0.461950749159,0.315420806408,0.850950419903,0.642054021358,0.188511505723,0.321705371141,-0.669877409935
