x,y,z,q0,q1,q2,q3
0.477596402168,0.310914665461,0.931342601776,0.64099240303,0.142261192203,0.203963577747,-0.726146936417
0.478220283985,0.312262892723,0.92951977253,0.639930605888,0.142729014158,0.207944139838,-0.725862622261
0.478220283985,0.312262892723,0.92951977253,0.639930605888,0.142729014158,0.207944139838,-0.725862622261
0.479823380709,0.314430087805,0.925951004028,0.642234504223,0.146498382092,0.206876412034,-0.723377645016
0.480377852917,0.315521895885,0.924063205719,0.643370807171,0.144754499197,0.206673160195,-0.722776889801
0.480475902557,0.316879749298,0.922289967537,0.642135739326,0.148635193706,0.208954483271,-0.722431480885
0.48111858964,0.317737877369,0.920431792736,0.642595231533,0.144584685564,0.209108352661,-0.722800433636
0.48111858964,0.317737877369,0.920431792736,0.642595231533,0.144584685564,0.209108352661,-0.722800433636
0.482302188873,0.319846749306,0.917020618916,0.643551588058,0.149386942387,0.213358998299,-0.719724059105
0.482283890247,0.32086712122,0.915217578411,0.643334686756,0.15302734077,0.214885577559,-0.718698441982
0.48287820816,0.321646809578,0.913339674473,0.642044484615,0.149583652616,0.217023149133,-0.719933748245
0.483310341835,0.322612404823,0.911735892296,0.642741858959,0.152836740017,0.217689335346,-0.718425571918
0.483627796173,0.32341209054,0.910233318806,0.644457697868,0.155284419656,0.215677514672,-0.7169688344
0.483810007572,0.324379563332,0.908503472805,0.645232141018,0.152543976903,0.21680252254,-0.716521143913
0.484211981297,0.325348526239,0.906777977943,0.64406388998,0.156101956964,0.217602133751,-0.716563522816
0.484220981598,0.326419055462,0.905171394348,0.642635405064,0.157559126616,0.221649929881,-0.716286361217
0.484639704227,0.327220618725,0.903739631176,0.643975913525,0.161507487297,0.218360483646,-0.715212702751
0.484639704227,0.327220618725,0.903739631176,0.643975913525,0.161507487297,0.218360483646,-0.715212702751
0.4849203825,0.328916877508,0.900450229645,0.6409740448,0.164268702269,0.224864691496,-0.715265035629
0.4849203825,0.328916877508,0.900450229645,0.6409740448,0.164268702269,0.224864691496,-0.715265035629
0.485062658787,0.330109864473,0.897299587727,0.644218564034,0.160497292876,0.223521694541,-0.713625371456
0.485308408737,0.330786794424,0.895970702171,0.642911791801,0.16511555016,0.225192651153,-0.713224887848
0.485308408737,0.330786794424,0.895970702171,0.642911791801,0.16511555016,0.225192651153,-0.713224887848
0.485413253307,0.33200520277,0.893224358559,0.642385482788,0.167939484119,0.227769777179,-0.712220489979
0.48561912775,0.332618176937,0.891817629337,0.643028557301,0.170989200473,0.225686639547,-0.71157759428
0.485342919827,0.33340343833,0.89042943716,0.639856636524,0.174320146441,0.229142323136,-0.712523639202
0.485571324825,0.333741009235,0.888952732086,0.642396509647,0.171221747994,0.227180331945,-0.711617052555
0.485605180264,0.334306895733,0.887760043144,0.640011012554,0.17769856751,0.229472771287,-0.711443305016
0.48564350605,0.334645688534,0.886245787144,0.640491306782,0.177616000175,0.229589238763,-0.710993945599
0.485251486301,0.335065186024,0.884836912155,0.643118798733,0.188963472843,0.228519245982,-0.706024050713
0.485397577286,0.335351765156,0.883428931236,0.640935838223,0.177860274911,0.230563506484,-0.710216462612
0.485288798809,0.335680961609,0.882173001766,0.640611767769,0.190842315555,0.230199053884,-0.707251191139
0.485771715641,0.335935890675,0.880894422531,0.635962128639,0.176291167736,0.232785239816,-0.714342176914
0.485135823488,0.336563885212,0.879915058613,0.633942306042,0.177842989564,0.236766785383,-0.714444220066
0.484780788422,0.336976677179,0.878804922104,0.632843315601,0.178497835994,0.236067220569,-0.715485990047
0.484665513039,0.336950778961,0.87743884325,0.633072853088,0.177669674158,0.236071407795,-0.715487658978
0.484795808792,0.337195813656,0.876415133476,0.632255852222,0.182355090976,0.236096382141,-0.715022981167
0.484477460384,0.337288677692,0.875388264656,0.631927609444,0.184781908989,0.237100690603,-0.714357256889
0.483881473541,0.337507009506,0.874406456947,0.63117069006,0.185481786728,0.237652897835,-0.714661478996
0.483443498611,0.337506175041,0.873311400414,0.630579352379,0.184145912528,0.239198997617,-0.7150131464
0.483346998692,0.337395846844,0.872206091881,0.632011950016,0.186341404915,0.238464847207,-0.713422894478
0.483346998692,0.337395846844,0.872206091881,0.632011950016,0.186341404915,0.238464847207,-0.713422894478
0.482368171215,0.337581187487,0.870264708996,0.631040394306,0.189038738608,0.240440279245,-0.712910175323
0.482105731964,0.337483406067,0.869139194489,0.631950557232,0.188062384725,0.237950414419,-0.713197469711
0.481427013874,0.337757617235,0.86823117733,0.630396306515,0.187427386642,0.242715746164,-0.713134288788
0.480787873268,0.337959885597,0.867304086685,0.628642201424,0.18688672781,0.246375367045,-0.713569581509
0.480388224125,0.337932407856,0.866438269615,0.628144979477,0.189062327147,0.247055709362,-0.713199019432
0.480194985867,0.337768137455,0.8655641675,0.628679990768,0.1913420856,0.247089698911,-0.712106883526
0.479557603598,0.337714731693,0.86449611187,0.628893435001,0.185959279537,0.246513158083,-0.713542878628
0.478299051523,0.337260723114,0.863187789917,0.638802826405,0.210970446467,0.239757031202,-0.699956417084
0.477896928787,0.337233006954,0.862494468689,0.639178812504,0.212779209018,0.240121722221,-0.698939919472
0.477438569069,0.337316662073,0.861759305,0.638866901398,0.214107125998,0.242659121752,-0.697942554951
0.477051258087,0.337328493595,0.861010253429,0.638602793217,0.2161103338,0.243418440223,-0.697302162647
0.476575016975,0.337540596724,0.86029613018,0.637385904789,0.218473747373,0.24260507524,-0.697962224483
0.476234138012,0.337618887424,0.859635233879,0.637477576733,0.219707205892,0.243094056845,-0.69732093811
0.475784182549,0.337410449982,0.858607411385,0.640991032124,0.226832121611,0.241481244564,-0.692361652851
0.475364089012,0.337496399879,0.857935130596,0.64091783762,0.226981669664,0.241686046124,-0.69230890274
0.475038588047,0.337606370449,0.857209801674,0.639960050583,0.227962195873,0.242642730474,-0.692538201809
0.474620640278,0.337673544884,0.856498777866,0.640080153942,0.227262720466,0.242827922106,-0.692592144012
0.474291831255,0.337867647409,0.855887889862,0.638433158398,0.222380846739,0.24609066546,-0.694542527199
0.474291831255,0.337867647409,0.855887889862,0.638433158398,0.222380846739,0.24609066546,-0.694542527199
0.473797649145,0.338089346886,0.854565382004,0.637875854969,0.224463805556,0.247197851539,-0.693990945816
0.473461747169,0.338121324778,0.853662788868,0.638557612896,0.221694543958,0.247017547488,-0.694318413734
0.473034232855,0.338450521231,0.853058099747,0.637498915195,0.218964770436,0.249574825168,-0.695242285728
0.472808599472,0.338558316231,0.852469861507,0.636409521103,0.220006257296,0.250336408615,-0.695637881756
0.472491413355,0.338624686003,0.851927340031,0.635680615902,0.222023397684,0.251624614,-0.695198535919
0.472937345505,0.338675111532,0.851421952248,0.634437680244,0.228144541383,0.252223461866,-0.694134235382
0.472658097744,0.338762283325,0.850842535496,0.63470852375,0.227675035596,0.251924514771,-0.694149255753
0.47225099802,0.338821589947,0.850157141685,0.633670926094,0.22663217783,0.253354251385,-0.694917738438
0.471923708916,0.338858157396,0.84948861599,0.634608149529,0.224790588021,0.252176254988,-0.695089161396
0.471923708916,0.338858157396,0.84948861599,0.634608149529,0.224790588021,0.252176254988,-0.695089161396
0.471717596054,0.33905300498,0.848328709602,0.635306596756,0.226912260056,0.254720360041,-0.692830383778
0.471490442753,0.339201420546,0.84771168232,0.635245919228,0.226508960128,0.254978656769,-0.692922949791
0.47138696909,0.339364409447,0.847256064415,0.636291027069,0.228182867169,0.253893524408,-0.691812396049
0.470939129591,0.339855015278,0.846818208694,0.635136544704,0.230104774237,0.257150560617,-0.691033184528
0.470724105835,0.340041726828,0.846332192421,0.635238409042,0.2298797369,0.257778733969,-0.69078040123
0.470543831587,0.340201973915,0.84594720602,0.635298490524,0.230271890759,0.258117973804,-0.690467834473
0.470305651426,0.340257257223,0.845409631729,0.635390877724,0.227860912681,0.256583988667,-0.691753268242
0.470725148916,0.340268731117,0.845080316067,0.632530152798,0.233761295676,0.256446421146,-0.692456901073
0.470725148916,0.340268731117,0.845080316067,0.632530152798,0.233761295676,0.256446421146,-0.692456901073
0.470510214567,0.340555399656,0.844151496887,0.631565988064,0.233827278018,0.258833050728,-0.692426562309
0.470406323671,0.340684056282,0.843747913837,0.630979001522,0.234932303429,0.258821457624,-0.692592084408
0.470406323671,0.340684056282,0.843747913837,0.630979001522,0.234932303429,0.258821457624,-0.692592084408
0.469959169626,0.341139853001,0.842934191227,0.629625737667,0.237590923905,0.260456740856,-0.692303538322
0.470010221004,0.341019749641,0.842445254326,0.630184710026,0.238311856985,0.25898373127,-0.692099809647
0.469900965691,0.341404974461,0.842153549194,0.628366529942,0.232416376472,0.262825340033,-0.694306075573
0.469900965691,0.341404974461,0.842153549194,0.628366529942,0.232416376472,0.262825340033,-0.694306075573
0.469528049231,0.34151121974,0.841179728508,0.629688680172,0.227951794863,0.263463109732,-0.694346725941
0.469147831202,0.341436624527,0.840791940689,0.631208181381,0.235136196017,0.261416226625,-0.691338419914
0.469343721867,0.341548442841,0.840531229973,0.62872672081,0.229791119695,0.264842689037,-0.694087207317
0.469256043434,0.341530442238,0.840197086334,0.628723025322,0.231248885393,0.265033274889,-0.693533480167
0.468974888325,0.341572165489,0.839822649956,0.629377961159,0.23512481153,0.264622300863,-0.691790938377
0.472039461136,0.341802150011,0.840652406216,0.612054824829,0.275744795799,0.275599062443,-0.688039898872
0.47203373909,0.341802209616,0.840297937393,0.611376464367,0.277400583029,0.275875419378,-0.68786662817
0.472049355507,0.341777443886,0.839894175529,0.610589563847,0.279320210218,0.276103407145,-0.687697172165
0.472219944,0.341711342335,0.839306235313,0.610991477966,0.276687830687,0.276998907328,-0.688044369221
0.468942821026,0.341479748487,0.837528944016,0.628032803535,0.234524086118,0.266033649445,-0.692675590515
0.468761831522,0.341565728188,0.837173402309,0.6276460886,0.237981513143,0.265660196543,-0.691989779472
0.468761831522,0.341565728188,0.837173402309,0.6276460886,0.237981513143,0.265660196543,-0.691989779472
0.468786388636,0.341585755348,0.836443305016,0.627446591854,0.240861207247,0.266433268785,-0.690876305103
0.469210058451,0.341528147459,0.835888743401,0.626683831215,0.241396889091,0.268960028887,-0.690402388573
0.468987166882,0.341592162848,0.835531413555,0.626838386059,0.243620231748,0.268674910069,-0.689591765404
0.471911728382,0.341775387526,0.836274683475,0.610207140446,0.279408335686,0.27815875411,-0.687172472477
0.469147980213,0.341762602329,0.83476883173,0.624656736851,0.245842754841,0.268911033869,-0.690689742565
0.469147980213,0.341762602329,0.83476883173,0.624656736851,0.245842754841,0.268911033869,-0.690689742565
0.472751349211,0.342113494873,0.835346877575,0.606605410576,0.286815196276,0.280607640743,-0.686313509941
0.472908139229,0.342210650444,0.834974050522,0.606843054295,0.287960886955,0.282299816608,-0.68492847681
0.469598650932,0.34211575985,0.833278775215,0.625049054623,0.245940759778,0.272002100945,-0.689087569714
0.469654023647,0.342224031687,0.832981526852,0.624940752983,0.246107667685,0.272624999285,-0.68888002634
0.47296077013,0.34255117178,0.834019780159,0.60785061121,0.286619305611,0.282003492117,-0.68471968174
0.472943007946,0.342660397291,0.833809375763,0.608075737953,0.286365538836,0.281794518232,-0.684711933136
0.472971439362,0.342794299126,0.833612680435,0.608074367046,0.286902308464,0.282022863626,-0.684394478798
0.473085522652,0.342981219292,0.833492279053,0.607053458691,0.288920193911,0.28191357851,-0.684496760368
0.473178207874,0.34313172102,0.83331155777,0.607769846916,0.289422154427,0.281392276287,-0.683863341808
0.473239719868,0.343252331018,0.83309173584,0.607653737068,0.291827112436,0.282829791307,-0.682349920273
0.47300311923,0.343544781208,0.832914233208,0.607889771461,0.292490512133,0.28243008256,-0.682021021843
0.473030984402,0.343682736158,0.83271920681,0.607805907726,0.292946696281,0.282862007618,-0.681720852852
0.474214404821,0.343419194221,0.831974983215,0.610294163227,0.298592418432,0.287908494473,-0.674901783466
0.474410027266,0.343604266644,0.831736505032,0.609709382057,0.300504058599,0.289293140173,-0.673988938332
0.473742872477,0.344409048557,0.832022607327,0.603131651878,0.300115197897,0.285818755627,-0.681520879269
0.470452129841,0.344309389591,0.830181717873,0.622231125832,0.25787371397,0.275573194027,-0.685849130154
0.470953315496,0.344457089901,0.829747140408,0.621694028378,0.258254915476,0.278859168291,-0.68486392498
0.471129834652,0.344674766064,0.829438269138,0.621435523033,0.260043293238,0.279490321875,-0.684164166451
0.471266508102,0.344798862934,0.829170405865,0.621570825577,0.26091337204,0.280235141516,-0.683404803276
0.471136271954,0.345007419586,0.828987061977,0.62184637785,0.262948155403,0.279730647802,-0.682580471039
0.471478223801,0.345079541206,0.828799843788,0.621696650982,0.26292142272,0.281261920929,-0.682097733021
0.471490383148,0.34519430995,0.828659594059,0.621836066246,0.263335049152,0.280793249607,-0.682004213333
0.471576780081,0.345318138599,0.828589975834,0.622041285038,0.263887494802,0.281600922346,-0.681270062923
0.471565783024,0.34539014101,0.828600466251,0.622006475925,0.264251947403,0.2817273736,-0.681108415127
0.471542537212,0.345442056656,0.828637599945,0.621903598309,0.264584809542,0.281895905733,-0.681003332138
0.471215039492,0.34560239315,0.828737318516,0.62214744091,0.26499080658,0.281171888113,-0.680922031403
0.471192479134,0.345623522997,0.828797876835,0.622389912605,0.265153110027,0.28132879734,-0.680572330952
0.471168279648,0.345627486706,0.828861832619,0.622457146645,0.265237659216,0.28155490756,-0.680384337902
0.471193790436,0.345615416765,0.828983962536,0.6224848032,0.265982866287,0.282052010298,-0.679862082005
0.471176356077,0.345603764057,0.829038023949,0.622500002384,0.266061097383,0.282409340143,-0.679669082165
0.47118422389,0.345600485802,0.829112231731,0.622581064701,0.26631629467,0.282716095448,-0.679367542267
0.471209228039,0.345595419407,0.829177975655,0.622657120228,0.266581594944,0.28325048089,-0.678970813751
0.474696278572,0.345913052559,0.830733895302,0.603339910507,0.309376507998,0.292856842279,-0.674167752266
0.474878966808,0.345961868763,0.830898880959,0.602550148964,0.312015920877,0.2943148911,-0.673021554947
0.475288271904,0.345846295357,0.830900728703,0.602654337883,0.312989890575,0.295129746199,-0.672118723392
0.475499004126,0.345917105675,0.8309019804,0.602622509003,0.31391119957,0.296756982803,-0.671000242233
0.475499004126,0.345917105675,0.8309019804,0.602622509003,0.31391119957,0.296756982803,-0.671000242233
0.475894808769,0.345959246159,0.830874025822,0.60219502449,0.315849214792,0.297637850046,-0.670083582401
0.475835680962,0.346021831036,0.830796480179,0.602269172668,0.316431313753,0.296667337418,-0.670172810555
0.47609603405,0.346035301685,0.830824971199,0.602237701416,0.316485434771,0.296514034271,-0.670243322849
0.476295888424,0.346054196358,0.830956816673,0.601327121258,0.317067086697,0.296667963266,-0.670717775822
0.476460367441,0.346053957939,0.831257402897,0.600138366222,0.319090902805,0.297612696886,-0.670404195786
0.476802945137,0.345995008945,0.831513702869,0.599152445793,0.319867104292,0.298744112253,-0.67041271925
0.476649463177,0.346089959145,0.831863462925,0.598334848881,0.320689737797,0.298652142286,-0.670790731907
0.477389872074,0.346159785986,0.83235669136,0.593397319317,0.328477740288,0.297827363014,-0.671774506569
0.477552115917,0.346262633801,0.832801699638,0.590601086617,0.331654697657,0.298048168421,-0.672579348087
0.477371245623,0.346470683813,0.833305239677,0.587747275829,0.334245055914,0.296350777149,-0.674544036388
0.477434635162,0.346463531256,0.833652257919,0.586520433426,0.335269123316,0.296341180801,-0.675107717514
0.477366328239,0.346481621265,0.834021866322,0.585621058941,0.335746794939,0.29648783803,-0.675586402416
0.477975666523,0.346231579781,0.834252119064,0.584886312485,0.336254000664,0.297320246696,-0.675604879856
0.478092133999,0.34612223506,0.834524512291,0.584498941898,0.336275845766,0.297459512949,-0.675868034363
0.478350251913,0.346031963825,0.834863901138,0.583616018295,0.337777107954,0.297681838274,-0.675784528255
0.478512376547,0.345936834812,0.83517074585,0.582757055759,0.338341414928,0.298092216253,-0.676062405109
0.478536725044,0.34596580267,0.835611283779,0.581775248051,0.339875757694,0.298455297947,-0.675978243351
0.478998988867,0.345868557692,0.836017429829,0.579967081547,0.341724216938,0.300093561411,-0.675874710083
0.479278951883,0.345851749182,0.836483418941,0.578057587147,0.343657165766,0.301164776087,-0.676054060459
0.47904214263,0.345968127251,0.837025821209,0.576249063015,0.343557953835,0.299939572811,-0.678189635277
0.479214012623,0.345947861671,0.837409496307,0.575009226799,0.343597263098,0.300750046968,-0.67886286974
0.47947794199,0.345939159393,0.837867498398,0.573468565941,0.343388408422,0.301581919193,-0.679901838303
0.479710400105,0.345915734768,0.838319718838,0.572410404682,0.343346863985,0.302576184273,-0.680372655392
0.480250775814,0.345772504807,0.838813960552,0.572001159191,0.342551410198,0.303905069828,-0.680525422096
0.480032742023,0.345492094755,0.83916258812,0.575703322887,0.336938142776,0.305966645479,-0.679281294346
0.48057821393,0.345460236073,0.839788138866,0.573531270027,0.340792775154,0.30805772543,-0.678249716759
0.480803608894,0.345433562994,0.84031611681,0.573159039021,0.340700417757,0.309272915125,-0.678057610989
0.481172263622,0.345430880785,0.841005146503,0.570748150349,0.343326568604,0.311639964581,-0.677682816982
0.480806529522,0.345477104187,0.841664910316,0.569463908672,0.341172546148,0.311335176229,-0.679987192154
0.480326026678,0.345146983862,0.840866625309,0.57549738884,0.317944288254,0.301705509424,-0.690426051617
0.480413198471,0.345143675804,0.841613471508,0.572924733162,0.318308442831,0.30407679081,-0.691356837749
0.480573326349,0.345032215118,0.842382073402,0.572236657143,0.318367749453,0.304636627436,-0.69165289402
0.480573326349,0.345032215118,0.842382073402,0.572236657143,0.318367749453,0.304636627436,-0.69165289402
0.481772273779,0.34507060051,0.845339536667,0.561506688595,0.342278569937,0.316673964262,-0.683573961258
0.481772273779,0.34507060051,0.845339536667,0.561506688595,0.342278569937,0.316673964262,-0.683573961258
0.481730341911,0.344962269068,0.846720814705,0.559339821339,0.339223504066,0.316565394402,-0.686915338039
0.480976551771,0.344922840595,0.847662508488,0.558709084988,0.340431272984,0.316458672285,-0.686880350113
0.48141297698,0.344448238611,0.848494291306,0.556342661381,0.342030525208,0.317847013474,-0.687365412712
0.480282843113,0.343995392323,0.849308431149,0.556401968002,0.337261736393,0.318471074104,-0.689382135868
0.480877935886,0.343248426914,0.850007116795,0.553718745708,0.337097495794,0.319593608379,-0.691101133823
0.4805778265,0.342778474092,0.850866675377,0.551894247532,0.336578637362,0.318015396595,-0.69353723526
0.480276286602,0.342111229897,0.851514697075,0.550418138504,0.335618853569,0.318923711777,-0.694757282734
0.480238676071,0.341089069843,0.852130055428,0.551921129227,0.334011733532,0.320293933153,-0.693708300591
0.477285206318,0.339978456497,0.851273059845,0.570204973221,0.295180618763,0.316403627396,-0.698300480843
0.476933598518,0.339279532433,0.851828336716,0.571094036102,0.290856570005,0.316378682852,-0.699398875237
0.477124094963,0.338630259037,0.852242588997,0.571085512638,0.291711270809,0.315478384495,-0.699456393719
0.476723253727,0.338373094797,0.852965056896,0.56865477562,0.298288673162,0.31547242403,-0.698665142059
0.47688382864,0.337873846292,0.853266000748,0.567153394222,0.298909932375,0.316015601158,-0.699374139309
0.476618766785,0.337296545506,0.853577852249,0.565391719341,0.300051271915,0.316470205784,-0.700105905533
0.47585144639,0.336703062057,0.853704869747,0.563929975033,0.297064632177,0.317280501127,-0.702188372612
0.475973814726,0.336185991764,0.853828191757,0.561904191971,0.299872606993,0.318822592497,-0.701920449734
0.476248800755,0.335564136505,0.853827118874,0.561285734177,0.300945192575,0.31925868988,-0.701757967472
0.475873947144,0.335172325373,0.853762447834,0.561573207378,0.301521867514,0.318583101034,-0.701587557793
0.475378066301,0.334694474936,0.853552877903,0.564084529877,0.298796325922,0.318760752678,-0.70065754652
0.475188493729,0.334312170744,0.85319852829,0.565833508968,0.296422749758,0.31762483716,-0.700771510601
0.475072383881,0.334075033665,0.852953672409,0.566047549248,0.297101408243,0.31754219532,-0.700348377228
0.474994242191,0.333800047636,0.85263890028,0.565854370594,0.298068016768,0.317707449198,-0.700018763542
0.475120425224,0.333557724953,0.852222561836,0.565272808075,0.298832058907,0.319369018078,-0.69940662384
0.474816352129,0.333352565765,0.851940274239,0.564764499664,0.298562139273,0.320770472288,-0.699291229248
0.47476619482,0.333056747913,0.851597011089,0.562485814095,0.298456311226,0.323910355568,-0.699725389481
0.474316835403,0.332869619131,0.851318001747,0.561864554882,0.299008816481,0.324575483799,-0.699680387974
0.474005997181,0.33260640502,0.850919485092,0.565743267536,0.295816719532,0.324992597103,-0.697715461254
0.473892688751,0.332575917244,0.850605368614,0.567306101322,0.295835256577,0.325399756432,-0.696247220039
0.474036097527,0.332498520613,0.850249767303,0.568544745445,0.295984625816,0.325921297073,-0.694928348064
0.473476052284,0.332649976015,0.850028336048,0.569681227207,0.296014517546,0.325505256653,-0.694179475307
0.47330775857,0.332737147808,0.849723100662,0.570698440075,0.29352709651,0.32588660717,-0.694221198559
0.473502129316,0.332652807236,0.849411606789,0.571807205677,0.293001413345,0.325477778912,-0.693722605705
0.473502129316,0.332652807236,0.849411606789,0.571807205677,0.293001413345,0.325477778912,-0.693722605705
0.473521173,0.332842707634,0.848972320557,0.57265484333,0.290911525488,0.327914863825,-0.692754507065
0.473354995251,0.332996606827,0.84872430563,0.573083996773,0.289806813002,0.327306479216,-0.693150103092
0.47318443656,0.333152711391,0.848406076431,0.574600100517,0.286867856979,0.326018720865,-0.69372433424
0.476239025593,0.333734512329,0.849875450134,0.555492460728,0.32827603817,0.330179542303,-0.688944518566
0.475797474384,0.333964884281,0.848397016525,0.56004178524,0.311021834612,0.319753855467,-0.698123276234
0.475718855858,0.334201574326,0.848132967949,0.560261249542,0.310852885246,0.319211661816,-0.698270499706
0.47533261776,0.334528326988,0.848014891148,0.560075998306,0.312171280384,0.318952828646,-0.697949171066
0.475046396255,0.334804862738,0.84763354063,0.560503125191,0.311333328485,0.318103641272,-0.69836807251
0.475253134966,0.334932982922,0.847255110741,0.560831964016,0.311494022608,0.317245721817,-0.698422670364
0.475155234337,0.335132986307,0.846931695938,0.560947954655,0.311962306499,0.316988885403,-0.69823718071
0.47535136342,0.335265040398,0.846588253975,0.561333596706,0.312152475119,0.317458122969,-0.697628617287
0.475036531687,0.335576534271,0.846348881721,0.561757147312,0.312371462584,0.316357433796,-0.697689831257
0.474678218365,0.335868090391,0.846106410027,0.562371790409,0.313243210316,0.314886957407,-0.697468936443
0.475104540586,0.335959017277,0.845663309097,0.563383996487,0.312845617533,0.31462970376,-0.696946382523
0.476261138916,0.336251497269,0.846821844578,0.555252850056,0.336957275867,0.323611110449,-0.688062369823
0.47481828928,0.33601924777,0.845716774464,0.566682457924,0.316111326218,0.31969588995,-0.690463066101
0.474601864815,0.336571216583,0.844947576523,0.56614279747,0.31124535203,0.31168320775,-0.696751236916
0.4745413661,0.336684644222,0.844725906849,0.566853940487,0.310882806778,0.310772031546,-0.696741878986
0.474333882332,0.33683231473,0.844489336014,0.568095564842,0.311005890369,0.308810740709,-0.696547746658
0.474251151085,0.336956351995,0.844300091267,0.569337248802,0.310771733522,0.307747632265,-0.696108877659
0.474467158318,0.337009966373,0.844043076038,0.570458471775,0.310717880726,0.307350635529,-0.695389866829
0.474146425724,0.33722358942,0.843890070915,0.571442902088,0.311093568802,0.305258661509,-0.69533520937
0.474113881588,0.337354809046,0.84377849102,0.571983993053,0.310675799847,0.304780900478,-0.695286691189
0.473910808563,0.337566673756,0.843696117401,0.572602808475,0.31019115448,0.304173618555,-0.695259571075
0.474159628153,0.337629467249,0.843593001366,0.573517560959,0.309377402067,0.304064452648,-0.694915831089
0.474164783955,0.337759286165,0.843511402607,0.57392770052,0.308537304401,0.304264992476,-0.694863021374
0.474314391613,0.337798297405,0.843317210674,0.574469923973,0.307261615992,0.303662538528,-0.695243656635
0.47431063652,0.337840437889,0.843231141567,0.574823856354,0.306854248047,0.303323537111,-0.69527900219
0.474256962538,0.337849736214,0.84313839674,0.575272321701,0.305894762278,0.302965134382,-0.695487141609
0.474209368229,0.33782568574,0.843037247658,0.575965881348,0.304915815592,0.302650988102,-0.695479750633
0.474550366402,0.337786465883,0.844100356102,0.572161614895,0.321739435196,0.311518192291,-0.687074422836
0.473923921585,0.337715446949,0.842870950699,0.577615320683,0.303614258766,0.30095693469,-0.695416390896
0.47386598587,0.337546259165,0.842765331268,0.578722476959,0.302401274443,0.300254672766,-0.695327997208
0.474047154188,0.337343364954,0.842719018459,0.579363763332,0.300756245852,0.300926685333,-0.695216834545
0.473740041256,0.33728453517,0.842697441578,0.58029794693,0.30071246624,0.300450503826,-0.694662451744
0.473638087511,0.337098062038,0.842679381371,0.581650137901,0.299607217312,0.301361292601,-0.693613708019
0.473584502935,0.336918354034,0.842604875565,0.582663536072,0.298610836267,0.301686733961,-0.693051159382
0.473524838686,0.33662468195,0.842435479164,0.583540737629,0.296638786793,0.302317917347,-0.692884981632
0.473772495985,0.336203336716,0.842247128487,0.58424693346,0.295354485512,0.305388242006,-0.691490530968
0.473681330681,0.335878759623,0.842141270638,0.58623445034,0.293745517731,0.306531131268,-0.689986467361
0.470684587955,0.335331141949,0.841693997383,0.602645814419,0.267462879419,0.311560064554,-0.684260189533
0.473453104496,0.334856539965,0.842366218567,0.592559933662,0.292166948318,0.313926130533,-0.681881070137
0.473725706339,0.334821879864,0.842989742756,0.589650213718,0.303022801876,0.31870380044,-0.677434742451
0.473689585924,0.33462613821,0.842983722687,0.590998888016,0.302249312401,0.318942129612,-0.676492214203
0.470413535833,0.334203153849,0.841632127762,0.609476447105,0.261556327343,0.314016789198,-0.67935281992
0.470413535833,0.334203153849,0.841632127762,0.609476447105,0.261556327343,0.314016789198,-0.67935281992
