x,y,z,q0,q1,q2,q3
0.22103613615,0.0574967376888,1.04055321217,0.0143135925755,-0.0181785356253,0.0193984732032,-0.999544084072
0.22269192338,0.061551336199,1.04005742073,0.0125604951754,-0.0201942622662,0.0184626672417,-0.999546706676
0.22269192338,0.061551336199,1.04005742073,0.0125604951754,-0.0201942622662,0.0184626672417,-0.999546706676
0.226221174002,0.0690403804183,1.03864765167,0.00998353771865,-0.0263415127993,0.0201495382935,-0.99940007925
0.22795188427,0.0727222114801,1.03799760342,0.0100276339799,-0.0321595147252,0.0215760841966,-0.999199569225
0.229396298528,0.0768358334899,1.03750634193,0.00495834043249,-0.0274261273444,0.0200844295323,-0.999409794807
0.230975776911,0.0811670869589,1.03701353073,0.00167773384601,-0.0241313502192,0.0175613630563,-0.999553143978
0.232761114836,0.084550306201,1.03595006466,0.00630257232115,-0.0356018356979,0.0213444232941,-0.999118208885
0.234237015247,0.0891086608171,1.03562164307,0.00351631222293,-0.0275959074497,0.0173753034323,-0.999461948872
0.235931843519,0.0928561389446,1.03471672535,0.00442665722221,-0.0306115169078,0.0180443488061,-0.999358654022
0.236949071288,0.0964314267039,1.0341770649,0.0166313294321,-0.0406133905053,0.0279998388141,-0.998644053936
0.238987743855,0.101015649736,1.03292930126,0.00218140496872,-0.0319961123168,0.0171461310238,-0.999338626862
0.240772545338,0.10402315855,1.03130924702,0.00629799021408,-0.0469361431897,0.0224408768117,-0.998625934124
0.242252483964,0.108015567064,1.03022789955,0.0046741431579,-0.0463701747358,0.0225172415376,-0.998659610748
0.243299394846,0.112921737134,1.02951788902,-0.00205285521224,-0.0330796577036,0.0163020156324,-0.999317646027
0.244738698006,0.1170020625,1.02819681168,-0.00222252053209,-0.0353180468082,0.016440924257,-0.999238431454
0.246080845594,0.12125941366,1.02701020241,-0.0048687281087,-0.0321484729648,0.0157023482025,-0.999347865582
0.247442960739,0.125345155597,1.02555763721,-0.00473547820002,-0.0331724025309,0.0167491640896,-0.999298095703
0.24706082046,0.130152776837,1.0243293047,-0.000405274360674,-0.047101918608,0.0215439274907,-0.998657643795
0.249709308147,0.132239118218,1.02282905579,0.0104811871424,-0.0408487804234,0.028238337487,-0.998711228371
0.251351892948,0.137922331691,1.02081775665,-0.00391652574763,-0.0312388390303,0.015983145684,-0.999376535416
0.252573668957,0.142072528601,1.01902842522,-0.00223706639372,-0.0343887470663,0.0158295277506,-0.999280691147
0.252573668957,0.142072528601,1.01902842522,-0.00223706639372,-0.0343887470663,0.0158295277506,-0.999280691147
0.254946619272,0.150745034218,1.01522409916,-0.00181746424641,-0.031773660332,0.0153822759166,-0.999375104904
0.256066918373,0.155113458633,1.01315975189,-0.000984518439509,-0.0306429043412,0.0154373524711,-0.999410688877
0.25721180439,0.159372627735,1.01113247871,-0.000201608898351,-0.0254866927862,0.0153689822182,-0.99955701828
0.258325666189,0.163740903139,1.00889575481,0.000198380308575,-0.0250149425119,0.0157787576318,-0.999562561512
0.259334295988,0.167948812246,1.00656414032,0.0017538376851,-0.0248868931085,0.0174442697316,-0.999536514282
0.260334849358,0.17235648632,1.00406551361,0.00339319650084,-0.023213038221,0.0175652261823,-0.99957048893
0.26046526432,0.176441609859,1.001283288,0.00596339209005,-0.0285160541534,0.0284342411906,-0.999171078205
0.261975675821,0.180584013462,0.99914252758,0.014276011847,-0.0301641505212,0.029712902382,-0.999001204967
0.263016760349,0.18495002389,0.996339857578,0.0147188380361,-0.0312585346401,0.0311717856675,-0.998916685581
0.264068812132,0.189236462116,0.993615031242,0.0142012517899,-0.0297239534557,0.0314399860799,-0.998962700367
0.265073359013,0.193617805839,0.990698099136,0.0144002353773,-0.0281370487064,0.032015312463,-0.998987495899
0.266054958105,0.197961956263,0.987726390362,0.0134305665269,-0.027516297996,0.0323434360325,-0.999007761478
0.266985803843,0.202254936099,0.984734177589,0.0131113547832,-0.0246500819921,0.033862542361,-0.999036431313
0.267293781042,0.207088455558,0.981828033924,0.0125290649012,-0.0236596763134,0.0380054526031,-0.998918831348
0.268148303032,0.211519598961,0.978865265846,0.0119776818901,-0.0198364015669,0.0406710393727,-0.998903870583
0.268136918545,0.213982522488,0.974203109741,0.0146368062124,-0.0247380491346,0.0432758741081,-0.998649597168
0.269000947475,0.217576175928,0.97336012125,0.0459767654538,-0.043819732964,0.0560006387532,-0.996408581734
0.270347446203,0.221668809652,0.969214558601,0.0312875770032,-0.0330483466387,0.0505827404559,-0.997682511806
0.271695822477,0.226677045226,0.965869307518,0.00615253392607,-0.017680130899,0.0454299747944,-0.998792171478
0.272091954947,0.230752930045,0.962318480015,0.0024880936835,-0.0195084102452,0.0525623932481,-0.998423993587
0.273090213537,0.233598187566,0.959462821484,0.0178864393383,-0.0208670459688,0.0498060211539,-0.99838078022
0.273407131433,0.236708685756,0.957707464695,0.0447585396469,-0.0350836366415,0.0624755695462,-0.996424913406
0.274893015623,0.241991311312,0.954040110111,0.00526558514684,-0.0124149713665,0.0528187416494,-0.998513042927
0.275868654251,0.245516940951,0.950987100601,0.00222117174417,-0.0112665677443,0.0531895197928,-0.998518407345
0.276756346226,0.249018281698,0.948464930058,0.00446196785197,-0.00969650410116,0.0534882843494,-0.998511493206
0.277454346418,0.252188533545,0.945574522018,0.00238155177794,-0.00888965558261,0.0559625402093,-0.998390495777
0.27841886878,0.255195617676,0.942400276661,0.00116123259068,-0.0106637915596,0.0562755763531,-0.998357713223
0.278862327337,0.257428616285,0.939105689526,0.0091782072559,-0.0154772689566,0.0558550283313,-0.99827671051
0.27974370122,0.2615878582,0.937012016773,-0.00497147534043,-0.00581783475354,0.0562549345195,-0.998387098312
0.279906123877,0.263023436069,0.935024917126,0.0324663668871,-0.0272558797151,0.0620297156274,-0.997173726559
0.28077763319,0.265905439854,0.931213676929,0.0161322765052,-0.0169270597398,0.0589635670185,-0.997986316681
0.281176179647,0.26923006773,0.928441405296,-0.00216960161924,-0.00935372710228,0.0610150694847,-0.998090684414
0.282340079546,0.272673130035,0.926885247231,-0.00250938814133,0.00367725174874,0.0599511936307,-0.998191416264
0.282569557428,0.275214344263,0.924659848213,-0.00596386706457,0.0023186232429,0.0585426241159,-0.998264431953
0.283109456301,0.277427703142,0.921794235706,-0.00321571039967,0.000294330791803,0.0618779622018,-0.998078525066
0.283074080944,0.27899312973,0.919059216976,0.00241005048156,-0.0105716623366,0.0631660297513,-0.997944176197
0.283620655537,0.280288755894,0.918249249458,0.0348830893636,-0.0166428219527,0.064167290926,-0.997190475464
0.28446868062,0.283341109753,0.915415406227,0.00718536274508,-0.00854387320578,0.0607950426638,-0.998087882996
0.285186052322,0.286283314228,0.91385692358,-0.000982240075245,-0.00122490827926,0.0620917603374,-0.998069286346
0.285095453262,0.288374811411,0.91240298748,0.00438190670684,-0.000630954280496,0.0600187294185,-0.998187422752
0.285790860653,0.290098637342,0.910091221333,0.000830819597468,0.000121384524391,0.062597297132,-0.99803853035
0.285719424486,0.292133688927,0.908609271049,-0.0012165880762,-0.00252597103827,0.058957207948,-0.99825656414
0.286038964987,0.293980687857,0.907049834728,0.000799952307716,-0.00215280544944,0.0578799843788,-0.998320937157
0.285865366459,0.294693350792,0.904661297798,0.0113594485447,-0.0117903845385,0.0603686906397,-0.99804186821
0.286453574896,0.297304868698,0.903818368912,0.00153496279381,-0.000172867265064,0.0563181042671,-0.998411715031
0.286212146282,0.298747032881,0.901739478111,0.00175001448952,-0.00048758534831,0.0574261397123,-0.998348176479
0.286246865988,0.299319326878,0.899777948856,0.0112448707223,-0.0119463196024,0.0575676336884,-0.998206794262
0.286208599806,0.301290780306,0.898165524006,0.00719754491001,-0.000213422972593,0.0530931130052,-0.998563587666
0.285833179951,0.303003549576,0.896854639053,0.00715316087008,-0.00246805069037,0.05365524441,-0.998530864716
0.285312980413,0.302912443876,0.894941210747,0.0341529510915,-0.00157010601833,0.0522355996072,-0.998049378395
0.284870058298,0.303989112377,0.893375754356,0.0422729700804,-0.00310580735095,0.0549243502319,-0.99759054184
0.284581512213,0.305296927691,0.891739547253,0.0438507758081,-0.00176979205571,0.0545923747122,-0.997543871403
0.28462690115,0.308140963316,0.89029955864,0.0156295690686,0.017357185483,0.0543942265213,-0.998246312141
0.283520549536,0.308052092791,0.887408852577,0.0308985393494,0.0118477465585,0.0534500032663,-0.998022019863
0.284113407135,0.309866905212,0.886651456356,0.0170605089515,0.0141124846414,0.0542817935348,-0.99828016758
0.28317335248,0.309613674879,0.884510934353,0.0382409989834,0.00905184820294,0.0512594133615,-0.997911989689
0.282887667418,0.311291098595,0.882834911346,0.0219501033425,0.0119659369811,0.0559382550418,-0.998121201992
0.282887667418,0.311291098595,0.882834911346,0.0219501033425,0.0119659369811,0.0559382550418,-0.998121201992
0.282499790192,0.314531445503,0.88047772646,0.0108224553987,0.0211655385792,0.0526402331889,-0.998330593109
0.281999349594,0.314923226833,0.878038942814,0.0114656426013,0.0163336843252,0.0556958578527,-0.998248398304
0.281851261854,0.31599059701,0.876965761185,0.00934246182442,0.0174164101481,0.0579422190785,-0.998124361038
0.278751254082,0.316781759262,0.874735713005,0.0172075256705,0.0523985214531,0.0281595997512,-0.998080849648
0.28109779954,0.317800432444,0.873890221119,0.00986905302852,0.0236795116216,0.0554475970566,-0.998132050037
0.28109779954,0.317800432444,0.873890221119,0.00986905302852,0.0236795116216,0.0554475970566,-0.998132050037
0.279443144798,0.31704840064,0.869056224823,0.0334778167307,0.024647673592,0.0498490445316,-0.997891187668
0.279648303986,0.318189054728,0.867975652218,0.0218256153166,0.026672244072,0.0472527258098,-0.998288273811
0.278703153133,0.318120092154,0.866102874279,0.0294227227569,0.0264072883874,0.0482929088175,-0.998050451279
0.278342336416,0.318520188332,0.864586889744,0.0286912359297,0.0284978672862,0.0488998703659,-0.99798476696
0.278048783541,0.319220364094,0.863927066326,0.0299442019314,0.0273494068533,0.0521297492087,-0.997816622257
0.277077674866,0.318785399199,0.861881375313,0.0303504094481,0.0303974896669,0.047508534044,-0.997946798801
0.277077674866,0.318785399199,0.861881375313,0.0303504094481,0.0303974896669,0.047508534044,-0.997946798801
0.27699932456,0.318913340569,0.861181974411,0.0429717153311,0.0190873369575,0.0486986190081,-0.997706234455
0.276375114918,0.319502562284,0.85886746645,0.0248001366854,0.0324860550463,0.0443841516972,-0.998178184032
0.275626301765,0.319344162941,0.857250809669,0.0246075261384,0.0277465824038,0.0433383435011,-0.998371899128
0.275814175606,0.319256365299,0.857062578201,0.0266083534807,0.023648519069,0.0428039133549,-0.998449146748
0.275488942862,0.320371031761,0.856388986111,0.0145984012634,0.0322062447667,0.039257530123,-0.998603284359
0.274774491787,0.319758862257,0.854666292667,0.0152681050822,0.025784900412,0.0413967184722,-0.998693287373
0.274576574564,0.318838059902,0.854939937592,0.0387664288282,0.0157227516174,0.0434973612428,-0.998177289963
0.274576574564,0.318838059902,0.854939937592,0.0387664288282,0.0157227516174,0.0434973612428,-0.998177289963
0.273682653904,0.31872177124,0.852782785892,0.0335830710828,0.0194815266877,0.0399024486542,-0.998449087143
0.273263603449,0.318344056606,0.853025197983,0.04877936095,0.0115965977311,0.0427755303681,-0.997825860977
0.27272772789,0.318238884211,0.852028369904,0.0470284409821,0.0107097495347,0.0405175387859,-0.998014092445
0.272254645824,0.318219661713,0.850727617741,0.0406691394746,0.0105829201639,0.0374427735806,-0.998414874077
0.271825879812,0.318233788013,0.849903345108,0.037559542805,0.0107018230483,0.0365326292813,-0.998569071293
0.271462827921,0.319267600775,0.848799407482,0.0143481986597,0.023183632642,0.0294397529215,-0.999194741249
0.270743519068,0.319328159094,0.848002672195,0.0135317854583,0.0236159805208,0.0298886206001,-0.999182641506
0.270743519068,0.319328159094,0.848002672195,0.0135317854583,0.0236159805208,0.0298886206001,-0.999182641506
0.268825650215,0.317821413279,0.847189128399,0.0430441200733,0.0106241237372,0.0366067029536,-0.998345851898
0.267953842878,0.317867130041,0.846402406693,0.0456818565726,0.00997110083699,0.0396901406348,-0.998117446899
0.26780384779,0.318330973387,0.844248950481,0.0196054521948,0.0253569241613,0.0318938791752,-0.9989772439
0.266848266125,0.317983150482,0.842869758606,0.0254480689764,0.0291040614247,0.0308941192925,-0.998774766922
0.266175419092,0.317920267582,0.842354953289,0.0254594124854,0.0227265693247,0.0352459922433,-0.998795866966
0.265776485205,0.318869918585,0.842036366463,0.0243393778801,0.0292838290334,0.0337629839778,-0.998704254627
0.264914125204,0.319773316383,0.841754615307,0.0168356020004,0.0289795976132,0.0349137112498,-0.998828291893
0.263748407364,0.319718629122,0.840685427189,0.0176939349622,0.0358800366521,0.0297543946654,-0.998756408691
0.26367688179,0.31843650341,0.839581012726,0.0293867979199,0.024952057749,0.0355792827904,-0.998623013496
0.262909799814,0.318491071463,0.838739693165,0.0273696351796,0.0265443939716,0.0365124419332,-0.99860560894
0.262066662312,0.318848580122,0.837588846684,0.0259245429188,0.0349938347936,0.032830439508,-0.99851167202
0.261625081301,0.318982154131,0.836714804173,0.0225131418556,0.0368735864758,0.0338815301657,-0.998491704464
0.260843545198,0.318947255611,0.835850954056,0.0209380779415,0.0361227430403,0.0358767025173,-0.998483717442
0.260331124067,0.318849116564,0.835195302963,0.0230365563184,0.0354592911899,0.0350448340178,-0.998490810394
0.260246396065,0.32019931078,0.835325062275,0.0134663973004,0.0397170633078,0.0380238704383,-0.998396515846
0.260246396065,0.32019931078,0.835325062275,0.0134663973004,0.0397170633078,0.0380238704383,-0.998396515846
0.259300619364,0.319442659616,0.833711624146,0.0282384492457,0.0283334329724,0.0404088906944,-0.998382210732
0.259300619364,0.319442659616,0.833711624146,0.0282384492457,0.0283334329724,0.0404088906944,-0.998382210732
0.258430659771,0.319704324007,0.832510650158,0.0334645621479,0.0278034172952,0.0388472676277,-0.998297572136
0.258078634739,0.319897413254,0.832085251808,0.0332206971943,0.0301997065544,0.0390580929816,-0.998227894306
0.257732480764,0.320242762566,0.831624388695,0.0342723615468,0.0302089564502,0.0382221378386,-0.998224377632
0.257380366325,0.321018457413,0.83058744669,0.0248941220343,0.0393057800829,0.038960494101,-0.998157083988
0.257337093353,0.321003973484,0.830098032951,0.024156305939,0.0370493717492,0.0412891954184,-0.998167872429
0.257463157177,0.322735220194,0.830311119556,0.0151841221377,0.0451095625758,0.0404673106968,-0.998046636581
0.257084935904,0.322919636965,0.829825878143,0.0149574689567,0.0445143356919,0.0374090187252,-0.998196005821
0.257389873266,0.320600450039,0.828898310661,0.0443154163659,0.004403908737,0.0429214090109,-0.998085439205
0.256802380085,0.323203414679,0.829180777073,0.0203357934952,0.0318477042019,0.0394594296813,-0.998506486416
0.256173849106,0.321804344654,0.827180743217,0.0282185487449,0.0382626131177,0.0354435071349,-0.998240172863
0.256119817495,0.321921497583,0.826536238194,0.025619180873,0.0386602804065,0.0377411693335,-0.998210787773
0.256107330322,0.321961820126,0.826147973537,0.0261145811528,0.0376963019371,0.0379050299525,-0.998228609562
0.255972445011,0.321701079607,0.82550996542,0.0319886133075,0.036105427891,0.0353732742369,-0.998209357262
0.255877286196,0.321663558483,0.824920296669,0.0331307500601,0.0370354726911,0.0344536714256,-0.998170137405
0.255699008703,0.321783393621,0.824638903141,0.0356962420046,0.0349659509957,0.0358892716467,-0.998105823994
0.25564661622,0.321600079536,0.823555350304,0.0270123574883,0.04097943753,0.0332394167781,-0.99824154377
0.255647063255,0.321810513735,0.823207199574,0.0241964440793,0.0418131947517,0.0334459729493,-0.998272359371
0.255732297897,0.322111934423,0.823266804218,0.0283383671194,0.0378590077162,0.0312469825149,-0.998392403126
0.255808979273,0.322669625282,0.823097169399,0.0203149672598,0.0368788950145,0.0327962711453,-0.998574852943
0.255734950304,0.321288943291,0.821733355522,0.0343573950231,0.0388250350952,0.024818090722,-0.998346745968
0.255706638098,0.321308016777,0.821324884892,0.0325334444642,0.0394669473171,0.024647237733,-0.998386919498
0.255735933781,0.321048140526,0.82088214159,0.032846853137,0.0399617403746,0.0231805648655,-0.998392164707
0.25577506423,0.320852488279,0.820686042309,0.0295266080648,0.0417898371816,0.0215671677142,-0.998457193375
0.255906194448,0.320451319218,0.820328712463,0.0273915566504,0.0399206355214,0.0221488885581,-0.998581707478
0.256218969822,0.319719135761,0.820360720158,0.0309403128922,0.031303871423,0.0237242728472,-0.998749196529
0.256361693144,0.319827914238,0.820082008839,0.0251594297588,0.0359518863261,0.0186007265002,-0.998863577843
0.256359189749,0.319603592157,0.819987237453,0.0252721048892,0.0350159928203,0.0179042201489,-0.998906731606
0.256299197674,0.319243580103,0.819818377495,0.0267997644842,0.032146666199,0.0184718258679,-0.998953104019
0.256195157766,0.318986773491,0.819836080074,0.028426354751,0.0307930093259,0.0175410397351,-0.998967587948
0.256112217903,0.318876802921,0.819829881191,0.0287704933435,0.0304709374905,0.0173114947975,-0.998971521854
0.255994230509,0.318792849779,0.819829523563,0.0289746727794,0.0299220401794,0.0173209756613,-0.998982071877
0.255898028612,0.31870007515,0.819885373116,0.0289340484887,0.0303609482944,0.0173553936183,-0.998969435692
0.255795866251,0.318831950426,0.819923520088,0.0260761696845,0.0295642670244,0.0186741631478,-0.999048173428
0.255576133728,0.318710237741,0.81987798214,0.0279101151973,0.0286267865449,0.01885137707,-0.99902266264
0.25538790226,0.318649411201,0.819847941399,0.0282468236983,0.0278759393841,0.0195345282555,-0.999021291733
0.255090743303,0.318935096264,0.819691538811,0.0233000814915,0.0322773717344,0.0175614245236,-0.999053061008
0.255052834749,0.319187313318,0.819791734219,0.0209011342376,0.0341825075448,0.0159077104181,-0.99907040596
0.255052834749,0.319187313318,0.819791734219,0.0209011342376,0.0341825075448,0.0159077104181,-0.99907040596
0.254832148552,0.318832665682,0.819226980209,0.0206830464303,0.0279594194144,0.0173804108053,-0.999243974686
0.254363149405,0.318745702505,0.818674147129,0.0212429519743,0.0253357216716,0.0184295270592,-0.999283313751
0.254260271788,0.318800359964,0.818616449833,0.0210536159575,0.0250846780837,0.018461111933,-0.999293088913
0.254255086184,0.319215863943,0.818779885769,0.0151426717639,0.0241563916206,0.018254103139,-0.999426841736
0.254664987326,0.31978136301,0.819608271122,0.00829957891256,0.0283386763185,0.0180160105228,-0.999401628971
0.254648804665,0.319802880287,0.819593846798,0.00858038850129,0.0279395766556,0.0180798210204,-0.99940931797
0.25461179018,0.319858461618,0.819576621056,0.00905227381736,0.0280223973095,0.0181922409683,-0.999400794506
0.254621177912,0.319900214672,0.819556832314,0.00924268830568,0.0276470612735,0.0182600189,-0.999408185482
0.254647940397,0.319882780313,0.819463968277,0.00927200727165,0.0269160680473,0.0183422788978,-0.999426424503
0.254614114761,0.319947034121,0.819445073605,0.00896591786295,0.0269893240184,0.0182215832174,-0.999429404736
0.254649877548,0.319893091917,0.819289147854,0.00802043452859,0.0260800756514,0.0181231275201,-0.999463438988
0.254677057266,0.319897681475,0.819226145744,0.00798120163381,0.0256523191929,0.0178581848741,-0.999479532242
0.254735261202,0.319928944111,0.819143414497,0.00793209113181,0.0248575285077,0.0175656955689,-0.999505221844
0.254735261202,0.319928944111,0.819143414497,0.00793209113181,0.0248575285077,0.0175656955689,-0.999505221844
0.254830926657,0.319844186306,0.818855941296,0.00855051539838,0.0218907315284,0.0191331710666,-0.999540746212
0.254720211029,0.319225847721,0.818268954754,0.0150904133916,0.0153150781989,0.0208020079881,-0.999552488327
0.254720211029,0.319225847721,0.818268954754,0.0150904133916,0.0153150781989,0.0208020079881,-0.999552488327
0.254985630512,0.319349199533,0.817985057831,0.0153172137216,0.0128956465051,0.0208378583193,-0.999582350254
0.255372047424,0.320013165474,0.818285346031,0.00985515955836,0.0164821408689,0.0188967548311,-0.999637007713
0.255655288696,0.319912165403,0.817784249783,0.00572642497718,0.0157083701342,0.0191342886537,-0.999677181244
0.255655288696,0.319912165403,0.817784249783,0.00572642497718,0.0157083701342,0.0191342886537,-0.999677181244
0.256226688623,0.320233911276,0.817489564419,0.00828006770462,0.00971841998398,0.0176738891751,-0.999762296677
0.256442576647,0.320196688175,0.817174613476,0.00916971545666,0.00711428374052,0.0181279797107,-0.999768316746
0.256655335426,0.320035099983,0.816842615604,0.0103195058182,0.00523752486333,0.0180258732289,-0.999770641327
0.256846666336,0.319995105267,0.816576600075,0.0112618645653,0.00248891022056,0.0177611671388,-0.999775826931
0.257031857967,0.320493966341,0.81616383791,0.000895786448382,0.00510129705071,0.0157034620643,-0.999863386154
0.256758749485,0.318107157946,0.815565049648,0.031488135457,-0.00064675998874,0.0050167478621,-0.999491393566
0.257432937622,0.320423305035,0.81558483839,0.00171701202635,-0.00111756729893,0.0157229527831,-0.999874353409
0.25708091259,0.320317566395,0.815212965012,0.00419068010524,-0.00861321669072,0.0203234814107,-0.999747574329
0.257796406746,0.320615798235,0.815474390984,0.00230873166583,-0.00244399299845,0.0143641661853,-0.999891161919
0.257924705744,0.319856703281,0.814722418785,0.00984781328589,-0.0111371641979,0.0154283260927,-0.999770462513
0.258170217276,0.320556670427,0.814966440201,0.00491203181446,-0.00840160623193,0.0140989767388,-0.999853253365
0.258487015963,0.319686979055,0.815899729729,0.0321110747755,-0.0144166396931,0.00441711489111,-0.999370634556
0.25811368227,0.320497900248,0.814976930618,0.00409627892077,-0.00787516962737,0.014351115562,-0.999857664108
0.258092790842,0.320168524981,0.814898133278,0.00874335132539,-0.00952985975891,0.01342499163,-0.999826312065
0.258095473051,0.320382237434,0.814890563488,0.0052701397799,-0.00838717073202,0.013713227585,-0.999856948853
0.258137226105,0.320464968681,0.81496489048,0.00438176142052,-0.00796159170568,0.0136049389839,-0.999866187572
0.258488506079,0.319687455893,0.815928995609,0.0325787104666,-0.0150690898299,0.00447017420083,-0.999345600605
0.258075386286,0.320231825113,0.814892828465,0.00705015193671,-0.00889734737575,0.0134351626039,-0.999845325947
0.25846388936,0.319688647985,0.815911650658,0.0325861163437,-0.0150143224746,0.00439862767234,-0.999346494675
0.258464604616,0.319694906473,0.815918147564,0.0325284935534,-0.0149512160569,0.00433153891936,-0.999349594116
0.258482038975,0.3197016716,0.815926373005,0.0326269380748,-0.0152438888326,0.00444509740919,-0.999341487885
0.258474230766,0.319702744484,0.815910935402,0.0325193554163,-0.0151798725128,0.00452859513462,-0.999345600605
0.258503615856,0.31969794631,0.815912425518,0.0324915423989,-0.0150938881561,0.00448031025007,-0.999347984791
0.25818157196,0.320428669453,0.814949512482,0.00487005151808,-0.00792486499995,0.0133213615045,-0.999868035316
0.258520245552,0.319699585438,0.815902650356,0.0323190838099,-0.015041465871,0.00449978420511,-0.999354302883
0.258520245552,0.319699585438,0.815902650356,0.0323190838099,-0.015041465871,0.00449978420511,-0.999354302883
0.258498311043,0.319677293301,0.815905869007,0.0324884317815,-0.0151749076322,0.00473422370851,-0.999345719814
0.258132576942,0.320277512074,0.814912557602,0.00630274415016,-0.00861079897732,0.0134770376608,-0.999852240086
0.25849416852,0.319656342268,0.815897941589,0.0323960408568,-0.0148915480822,0.00457098707557,-0.999353766441
0.258491009474,0.31965020299,0.815904021263,0.0322816222906,-0.0147053003311,0.00450647436082,-0.999360561371
0.258105814457,0.320306867361,0.814911842346,0.00556315202266,-0.00837270356715,0.013847921975,-0.999853610992
0.258484572172,0.319659918547,0.81591719389,0.0325372479856,-0.014945060946,0.00470784446225,-0.999347686768
0.258147239685,0.320457547903,0.814953684807,0.00451494753361,-0.00812964141369,0.0139921531081,-0.999858915806
0.258513063192,0.319664955139,0.815911114216,0.0326283723116,-0.0150649156421,0.00469127064571,-0.999342978001
0.258537173271,0.319684863091,0.815917789936,0.0325281843543,-0.015322195366,0.00497777946293,-0.999341070652
0.258544355631,0.31966984272,0.815903842449,0.0325445830822,-0.0151200937107,0.00475986115634,-0.999344587326
0.258548140526,0.319674909115,0.815908014774,0.0324929393828,-0.0149624850601,0.00455720629543,-0.999349594116
0.258536100388,0.319669574499,0.815904080868,0.0324367508292,-0.0151403900236,0.00470189284533,-0.999348104
0.258518695831,0.319675028324,0.815918803215,0.0325310342014,-0.0150827839971,0.00470400601625,-0.999345839024
0.258505731821,0.319661200047,0.815905928612,0.0325564332306,-0.0148962503299,0.00454628095031,-0.999348580837
0.25848287344,0.319646686316,0.81590294838,0.0324722714722,-0.0147265326232,0.00451881438494,-0.99935400486
0.258491754532,0.319650948048,0.815918266773,0.0325285159051,-0.0149450795725,0.00478437496349,-0.999347627163
0.258497983217,0.319638818502,0.815908193588,0.0323080793023,-0.0145926168188,0.00460143201053,-0.999360859394
0.258501112461,0.319634824991,0.81592297554,0.0326094701886,-0.014974781312,0.00494744488969,-0.999343752861
0.258510768414,0.319613546133,0.815923392773,0.0324805490673,-0.0145347453654,0.00481876032427,-0.999355077744
0.258517324924,0.319602936506,0.815910995007,0.0324123352766,-0.0147305689752,0.00503007741645,-0.999353408813
0.258526921272,0.319571107626,0.815905332565,0.0323919281363,-0.0146927451715,0.00511927716434,-0.999354183674
0.258537501097,0.319556921721,0.815903782845,0.0322716422379,-0.0145702455193,0.00514635723084,-0.999359726906
0.25779697299,0.3192897439,0.815124332905,0.0258397459984,-0.0177242290229,0.0190211199224,-0.99932795763
0.257848590612,0.319381713867,0.815072894096,0.0229248739779,-0.0158611163497,0.0180193763226,-0.999449014664
0.257884413004,0.319481939077,0.814995884895,0.0196546632797,-0.0140166468918,0.0171316992491,-0.999561786652
0.257737487555,0.319185674191,0.815248847008,0.0278413183987,-0.0183242447674,0.0203016605228,-0.999238193035
0.257836669683,0.319311857224,0.815068840981,0.0223187580705,-0.0153758106753,0.0184259507805,-0.999462842941
0.257853418589,0.319278925657,0.815046846867,0.0219519194216,-0.0155409378931,0.0187121089548,-0.99946308136
0.257889479399,0.319319725037,0.815027177334,0.0203386023641,-0.0142198922113,0.0182154159993,-0.999526023865
0.257870167494,0.319223314524,0.815037488937,0.0215616412461,-0.0149563187733,0.0189350005239,-0.999476313591
0.257854372263,0.319132655859,0.815051078796,0.0226590689272,-0.015931610018,0.0197668485343,-0.999420821667
0.257841825485,0.31909224391,0.814966201782,0.0215357020497,-0.0152884311974,0.0195959880948,-0.999459087849
0.257843136787,0.319189757109,0.8148047328,0.0142731331289,-0.0118341473863,0.0194412525743,-0.999639093876
0.258322805166,0.318918406963,0.815737247467,0.0305436905473,-0.0118355741724,0.00748415431008,-0.9994353652
0.25804874301,0.319061875343,0.815832018852,0.0312695242465,-0.0150582380593,0.0124839767814,-0.99931961298
0.258036643267,0.319009631872,0.815822541714,0.0310536623001,-0.0147738838568,0.0124868424609,-0.99933052063
0.258008301258,0.318962424994,0.81580221653,0.0309995319694,-0.0142138181254,0.0121613945812,-0.999344348907
0.258012205362,0.318947076797,0.815794348717,0.0305503346026,-0.0140506383032,0.0124360248446,-0.999357163906
0.258025109768,0.318926036358,0.815814554691,0.0309705082327,-0.0147529477254,0.0130876926705,-0.999325752258
0.258103787899,0.31892067194,0.815879046917,0.0314566455781,-0.0170850884169,0.0153458984569,-0.999241292477
0.258124411106,0.318909853697,0.815884590149,0.0315155014396,-0.0174399483949,0.0156821180135,-0.99922811985
0.258041620255,0.318841159344,0.8157761693,0.0299183651805,-0.0136660765857,0.0127693954855,-0.999377310276
0.258110195398,0.31882455945,0.815841495991,0.03046711348,-0.0163054782897,0.0155506059527,-0.99928176403
0.258110195398,0.31882455945,0.815841495991,0.03046711348,-0.0163054782897,0.0155506059527,-0.99928176403
0.25807890296,0.31868442893,0.815682768822,0.0302867349237,-0.0129380496219,0.0114910751581,-0.999391436577
0.258122980595,0.31878259778,0.815809190273,0.0301865842193,-0.0156992282718,0.0150005761534,-0.999308466911
0.258066385984,0.318653196096,0.81567800045,0.0300063136965,-0.0128920180723,0.0115963760763,-0.999399363995
0.25810945034,0.318776965141,0.815829575062,0.0302520319819,-0.0159442387521,0.0152619984001,-0.99929857254
