x,y,z,q0,q1,q2,q3
0.336890369654,0.221309110522,0.866722464561,0.0661431252956,-0.132194563746,-0.00262675830163,0.989011108875
0.337745696306,0.221891969442,0.865212798119,0.0727420002222,-0.131391614676,-0.00227893819101,0.988655567169
0.338474601507,0.222045615315,0.863560795784,0.0700209364295,-0.132686719298,-0.00322916242294,0.98867636919
0.339116364717,0.222215041518,0.861937463284,0.0669676959515,-0.132691204548,-0.00155080319382,0.988891363144
0.339897930622,0.222334310412,0.860382378101,0.0640843734145,-0.13289360702,-0.00287419860251,0.989052176476
0.340519696474,0.22184753418,0.857500076294,0.0400165133178,-0.13568110764,0.000147793252836,0.98994410038
0.341139137745,0.221583545208,0.855918288231,0.0380599237978,-0.130057454109,-0.00168309465516,0.990774333477
0.341647863388,0.221612498164,0.8544703722,0.0367386564612,-0.127917081118,-0.00310035631992,0.991099357605
0.342330664396,0.221663326025,0.853030323982,0.037540037185,-0.129282712936,-0.0033598812297,0.99089127779
0.342453509569,0.221502155066,0.851693570614,0.0336038507521,-0.124715998769,-0.00438752491027,0.99161362648
0.342696487904,0.221272096038,0.850357353687,0.0362055301666,-0.132110252976,-0.0032182035502,0.990568459034
0.343027085066,0.221315518022,0.848948180676,0.0320360139012,-0.127509608865,-0.00454161781818,0.991309463978
0.343101233244,0.221203401685,0.847927629948,0.0301091335714,-0.127176403999,-0.00468564825132,0.991412043571
0.343101233244,0.221203401685,0.847927629948,0.0301091335714,-0.127176403999,-0.00468564825132,0.991412043571
0.343140244484,0.22013951838,0.84540861845,0.023070640862,-0.129386812449,-0.00410609785467,0.991317272186
0.34142807126,0.220870256424,0.845494568348,0.0213700141758,-0.102639324963,-0.0272889435291,0.99411457777
0.343423575163,0.219759732485,0.843425869942,0.016310211271,-0.124910876155,-0.00295005692169,0.992029488087
0.343463718891,0.219403639436,0.842341423035,0.0159688480198,-0.131288215518,-0.00616631656885,0.991196513176
0.343922734261,0.219636961818,0.841339588165,0.0175993926823,-0.126164212823,-0.00912552978843,0.991811275482
0.343968361616,0.219455763698,0.840636074543,0.0153471138328,-0.126028895378,-0.0102496147156,0.991854906082
0.343759298325,0.219156891108,0.839730262756,0.0152711765841,-0.127429187298,-0.00892047118396,0.991690039635
0.343861162663,0.219229221344,0.83890235424,0.0169953107834,-0.125273376703,-0.00943230930716,0.991931855679
0.343861162663,0.219229221344,0.83890235424,0.0169953107834,-0.125273376703,-0.00943230930716,0.991931855679
0.343304485083,0.219228640199,0.839196801186,0.0346208252013,-0.119536288083,-0.00816340744495,0.992192447186
0.343166172504,0.219123914838,0.838562071323,0.0345853120089,-0.119432285428,-0.00747361918911,0.992211699486
0.342612653971,0.215380296111,0.836849570274,-0.0198842808604,-0.115005970001,0.017481919378,0.993011891842
0.342452138662,0.215167492628,0.836189687252,-0.01782223396,-0.115154065192,0.015449709259,0.99306756258
0.343173861504,0.217426434159,0.835363984108,0.0121168233454,-0.128275081515,-0.00686947396025,0.991640865803
0.342712908983,0.21816663444,0.836589634418,0.0329997427762,-0.118162997067,-0.00725929159671,0.992419242859
0.342553019524,0.217897847295,0.836239278316,0.0330421626568,-0.117718629539,-0.00723884673789,0.992470800877
0.342528045177,0.216387629509,0.834158599377,0.00631574122235,-0.122592367232,-0.00514034321532,0.992423772812
0.341656327248,0.213964611292,0.834245800972,-0.0197800304741,-0.111117139459,0.0151023883373,0.993495762348
0.341453582048,0.213771805167,0.833972334862,-0.0195804852992,-0.110036924481,0.0149066280574,0.993622899055
0.341011285782,0.213399454951,0.833617210388,-0.016491798684,-0.113272458315,0.0146404346451,0.993319272995
0.341407507658,0.216265246272,0.834307670593,0.0275440551341,-0.113978080451,-0.00329847703688,0.993095934391
0.341030597687,0.21619297564,0.834158360958,0.0301998239011,-0.111178591847,-0.00248118233867,0.993338406086
0.341111987829,0.215360209346,0.832720756531,0.00968643929809,-0.119204707444,-0.00197732727975,0.992820560932
0.340855568647,0.215321823955,0.832617402077,0.00851439218968,-0.118843480945,-0.00121455150656,0.992875754833
0.340601503849,0.2152030617,0.832474946976,0.00894103012979,-0.118624597788,-0.000492996536195,0.992898881435
0.340269207954,0.214944154024,0.832231402397,0.00921308249235,-0.116993799806,-0.000252749188803,0.993089914322
0.339610368013,0.215753480792,0.833532869816,0.0315839461982,-0.112315952778,0.00271679996513,0.993166804314
0.339318662882,0.215677782893,0.833450198174,0.0319377183914,-0.11113191396,0.0028715566732,0.99328815937
0.338986188173,0.215535804629,0.833392322063,0.0363753288984,-0.105567060411,0.000666765437927,0.993746519089
0.338886320591,0.21470297873,0.831787109375,0.0122719723731,-0.112443581223,0.00232983916067,0.993579566479
0.340610891581,0.212164267898,0.8324264884,0.0251221098006,-0.0732864663005,-0.0281044635922,0.996598362923
0.340240091085,0.212229117751,0.832341372967,0.0258287265897,-0.0720833092928,-0.0286787543446,0.996651649475
0.336831510067,0.212082818151,0.831967175007,-0.0165254417807,-0.0986079499125,0.0253397040069,0.994666457176
0.336641341448,0.215350449085,0.83216971159,0.0259604491293,-0.0967550426722,0.00400339253247,0.994961619377
0.336231738329,0.215399578214,0.832123994827,0.0241532512009,-0.0947011709213,0.00334590952843,0.995207130909
0.336231738329,0.215399578214,0.832123994827,0.0241532512009,-0.0947011709213,0.00334590952843,0.995207130909
0.335393548012,0.215565919876,0.831859529018,0.0241870228201,-0.0931105688214,0.00409098900855,0.995353579521
0.333568841219,0.215159595013,0.831699609756,0.00607257615775,-0.077257797122,-0.0135674066842,0.996900320053
0.32152980566,0.214671447873,0.838742494583,0.117064714432,0.084707967937,0.150191381574,0.978040456772
0.321335285902,0.21486595273,0.83874630928,0.116673029959,0.0855930075049,0.149289399385,0.978148281574
0.321395814419,0.215010017157,0.838905572891,0.113930292428,0.0846000909805,0.152134284377,0.97811961174
0.321188718081,0.215107753873,0.838860213757,0.112615801394,0.0850367322564,0.153609737754,0.978003323078
0.320439040661,0.215535357594,0.83832347393,0.117922574282,0.0840253308415,0.150016784668,0.978022992611
0.320167273283,0.215606302023,0.838121056557,0.1161480546,0.0850998386741,0.152135580778,0.977815151215
0.320120632648,0.215681061149,0.83812224865,0.114336334169,0.0867195427418,0.152487501502,0.977831542492
0.319940775633,0.216232180595,0.837854385376,0.113665670156,0.0868561938405,0.151978194714,0.977976918221
0.319540500641,0.216531783342,0.837365806103,0.114112056792,0.0880343019962,0.151682958007,0.97786539793
0.319378048182,0.216672509909,0.837155878544,0.112449534237,0.0885730013251,0.151404634118,0.97805249691
0.318618416786,0.217059329152,0.836358726025,0.115462936461,0.0918256491423,0.146953761578,0.97808021307
0.318395793438,0.21741989255,0.835995197296,0.115961670876,0.0916486680508,0.145658478141,0.978231608868
0.318302899599,0.217636927962,0.835717976093,0.11523104459,0.0923572406173,0.145715370774,0.978242874146
0.318207502365,0.217892184854,0.835356354713,0.115414381027,0.0920693650842,0.145851656795,0.978227972984
0.318139672279,0.21817971766,0.835021853447,0.115795090795,0.0918817445636,0.146043151617,0.978172063828
0.31830099225,0.218226447701,0.834866344929,0.114029861987,0.0927635654807,0.147645175457,0.978055775166
0.329191684723,0.219893708825,0.826980650425,0.00931639410555,-0.0657189562917,-0.0208978205919,0.997575819492
0.329093962908,0.220082610846,0.826484799385,0.00911787431687,-0.0656221807003,-0.0206593815237,0.997589051723
0.328997552395,0.220353543758,0.826032400131,0.0103016402572,-0.0654003173113,-0.0207341350615,0.99759054184
0.329034298658,0.220482334495,0.825299739838,0.0114139188081,-0.068173892796,-0.0202579647303,0.997402489185
0.330311596394,0.220772832632,0.824684500694,0.00407034624368,-0.0836918875575,-0.0206997338682,0.996268391609
0.330268234015,0.22097158432,0.824131548405,0.00320337968878,-0.0828174203634,-0.0204331446439,0.996350169182
0.330071896315,0.220858648419,0.823436915874,0.00335995014757,-0.0829887315631,-0.0204512141645,0.996335029602
0.33014896512,0.221199467778,0.822786390781,0.00167096406221,-0.0814128667116,-0.0195996910334,0.996486365795
0.329016238451,0.221631541848,0.822806656361,0.00730901537463,-0.0659491047263,-0.0186829585582,0.997621357441
0.328857004642,0.222018316388,0.822828352451,0.00943959038705,-0.062350153923,-0.0146338148043,0.997902452946
0.329018890858,0.222337782383,0.822806656361,0.00883797928691,-0.0576365031302,-0.016886247322,0.998155713081
0.329405903816,0.22232156992,0.822406291962,0.00365108065307,-0.0597718805075,-0.0227771289647,0.997945547104
0.329605698586,0.222285479307,0.822509109974,0.00515473820269,-0.0575632303953,-0.0223448071629,0.998078465462
0.329692870378,0.222450390458,0.822359442711,0.00465621985495,-0.0571931563318,-0.0226024296135,0.99809640646
0.329749345779,0.222538262606,0.822264194489,0.0042727147229,-0.0568156391382,-0.022489644587,0.998122274876
0.329749345779,0.222538262606,0.822264194489,0.0042727147229,-0.0568156391382,-0.022489644587,0.998122274876
0.329882591963,0.222721159458,0.822058737278,0.0033526532352,-0.0558324456215,-0.022227505222,0.998187124729
0.330022245646,0.22286824882,0.82196110487,0.00319449789822,-0.0564319305122,-0.0216579996049,0.998166501522
0.33012419939,0.222966790199,0.821840822697,0.00269837398082,-0.0558581314981,-0.0216840393841,0.998199641705
0.330093055964,0.222967892885,0.821757495403,0.00399208813906,-0.0571508854628,-0.0220073740929,0.998115062714
0.330249816179,0.223278820515,0.821496784687,0.00600791536272,-0.0568518154323,-0.0191304665059,0.998181283474
0.330354601145,0.223334476352,0.821359157562,0.00532219232991,-0.0553131513298,-0.0189949329942,0.998274207115
0.330568313599,0.223420709372,0.821149647236,0.00266025378369,-0.0502335801721,-0.019692869857,0.998539865017
0.331091582775,0.223551437259,0.821167230606,0.00449671549723,-0.054498411715,-0.0166642107069,0.998364746571
0.33102914691,0.223585531116,0.820985913277,0.00254367734306,-0.0494612380862,-0.0186787955463,0.99859815836
0.331635355949,0.223628684878,0.821109652519,0.00353871542029,-0.0530777461827,-0.0159183256328,0.998457252979
0.331777304411,0.223623171449,0.820989370346,0.00328184082173,-0.0516449734569,-0.0160763897002,0.998530685902
0.331897735596,0.223605275154,0.820874094963,0.00274261808954,-0.0501038320363,-0.0163452420384,0.99860650301
0.332014560699,0.223604500294,0.820695281029,0.00509848538786,-0.0504634864628,-0.0160597991198,0.99858379364
0.332145273685,0.223586186767,0.820604979992,0.00537399156019,-0.0499993115664,-0.016036214307,0.998606026173
0.332266032696,0.223579779267,0.82052719593,0.0053859455511,-0.0491103455424,-0.0162629652768,0.998646497726
0.332361280918,0.223557010293,0.820430576801,0.00503389723599,-0.047918561846,-0.0167652964592,0.99869787693
0.332676708698,0.223625212908,0.820185065269,0.00218076375313,-0.0424206703901,-0.0170205198228,0.998952567577
0.33228495717,0.223689883947,0.82036793232,-0.000311586656608,-0.0426512919366,-0.0194253474474,0.998901188374
0.333970397711,0.223786860704,0.81987631321,0.0159735251218,-0.0512126386166,-0.00557458447292,0.998544454575
0.334112107754,0.223831623793,0.819768667221,0.0168380457908,-0.0510309226811,-0.00509591493756,0.998542129993
0.334127992392,0.223809018731,0.819690287113,0.0186074003577,-0.0522333458066,-0.00536007527262,0.998447179794
0.334231555462,0.223844751716,0.819651663303,0.0201956797391,-0.0531047023833,-0.00480662006885,0.99837321043
0.334334284067,0.223881229758,0.819548785686,0.0207500699908,-0.0527261719108,-0.0044882283546,0.998383402824
0.334463864565,0.223910495639,0.819438934326,0.0217689238489,-0.0525715090334,-0.00370135344565,0.998373031616
0.334567546844,0.223965063691,0.819334387779,0.0224075131118,-0.0521486438811,-0.00325873028487,0.998382627964
0.334660232067,0.223991975188,0.819238066673,0.0226796530187,-0.0513675585389,-0.00299142464064,0.998417854309
0.334959149361,0.224213913083,0.819006860256,0.0200470536947,-0.0463554039598,-0.00159403192811,0.998722612858
0.335072517395,0.224245965481,0.818866193295,0.0201417244971,-0.0450615100563,-0.00143562292214,0.99878013134
0.335164219141,0.22417190671,0.818565189838,0.0199001356959,-0.0418761186302,-0.00215182639658,0.998922348022
0.335164219141,0.22417190671,0.818565189838,0.0199001356959,-0.0418761186302,-0.00215182639658,0.998922348022
0.335477441549,0.224255874753,0.818352341652,0.020894235,-0.0404843725264,-0.00151873298455,0.9989605546
0.335609227419,0.224273726344,0.818234264851,0.0208297390491,-0.0395422205329,-0.00150591274723,0.998999655247
0.335727006197,0.224328681827,0.818119645119,0.0212378166616,-0.038774240762,-0.00137773156166,0.999021410942
0.335921108723,0.224317371845,0.817917943001,0.0204336624593,-0.038402043283,-0.00164403137751,0.999052107334
0.335921108723,0.224317371845,0.817917943001,0.0204336624593,-0.038402043283,-0.00164403137751,0.999052107334
0.33627936244,0.224273994565,0.817778348923,0.0186549946666,-0.0340553000569,-0.00257377815433,0.999242544174
0.336470633745,0.224279776216,0.817494988441,0.0176872089505,-0.0306534543633,-0.00266013247892,0.999370038509
0.336470633745,0.224279776216,0.817494988441,0.0176872089505,-0.0306534543633,-0.00266013247892,0.999370038509
0.337122529745,0.224164739251,0.817198932171,0.0172919090837,-0.0273699462414,-0.00400192197412,0.999467790127
0.337275832891,0.22460514307,0.817458927631,0.0257360879332,-0.0310216452926,0.000219232751988,0.999187350273
0.337591648102,0.224272981286,0.816801428795,0.0172039270401,-0.0237575042993,-0.00271994946525,0.999566018581
0.337591648102,0.224272981286,0.816801428795,0.0172039270401,-0.0237575042993,-0.00271994946525,0.999566018581
0.337983965874,0.224026679993,0.816513299942,0.0193118453026,-0.0224020294845,-0.00394514109939,0.999554812908
0.338113814592,0.224236220121,0.816094458103,0.0163000971079,-0.0167503524572,-0.00285276863724,0.999722778797
0.338235169649,0.224260270596,0.815910041332,0.0161057710648,-0.0156829245389,-0.00229847221635,0.999744653702
0.338366448879,0.224147826433,0.815813243389,0.016537098214,-0.0148277450353,-0.00169271556661,0.999751925468
0.336979478598,0.223999932408,0.815968155861,0.00193227536511,-0.00448043411598,-0.0159598011523,0.99986076355
0.337253659964,0.224006712437,0.815990388393,0.000643324165139,-0.00214374461211,-0.0165290422738,0.999860882759
0.336973160505,0.22403024137,0.815969407558,0.00161240028683,-0.00458455411717,-0.0158243961632,0.999863028526
0.337081193924,0.223885953426,0.816088140011,0.00275528850034,-0.00510935578495,-0.0167405288666,0.999843001366
0.337089568377,0.223912790418,0.816087126732,0.00277672451921,-0.0051295273006,-0.0166006218642,0.999845266342
0.33697873354,0.22411467135,0.815948605537,0.00109308387619,-0.00391271570697,-0.015233472921,0.999875724316
0.337116718292,0.223964959383,0.816016674042,0.00160526752006,-0.00336126284674,-0.0163678042591,0.999859154224
0.337745159864,0.224071770906,0.816597402096,0.00721933599561,-0.0114929238334,-0.0167969577014,0.999766886234
0.337695777416,0.2239715904,0.816642522812,0.00882219150662,-0.0139097478241,-0.0173200406134,0.999714314938
0.337743490934,0.224054679275,0.8165756464,0.00796482898295,-0.0121337641031,-0.0170115977526,0.99975001812
0.337747365236,0.224070757627,0.816574633121,0.00711394520476,-0.0112148718908,-0.0168978553265,0.999769032001
0.337689250708,0.223971635103,0.81681573391,0.0101437969133,-0.0178649313748,-0.0170839745551,0.999643027782
0.337707489729,0.223990440369,0.816809058189,0.00985552929342,-0.0175303779542,-0.0169932562858,0.999653339386
0.337703883648,0.223954066634,0.816848933697,0.0103816641495,-0.0188032090664,-0.0169808454812,0.999625146389
0.33768928051,0.223953351378,0.816832900047,0.010267034173,-0.0185462255031,-0.0170541871339,0.999629855156
0.337707638741,0.223979175091,0.816789031029,0.00981942564249,-0.0175257772207,-0.0170288868248,0.999653220177
0.337745219469,0.22404551506,0.816569983959,0.00693388329819,-0.0112710474059,-0.0170723684132,0.99976670742
0.337695717812,0.223993986845,0.816750407219,0.00949103198946,-0.0167875569314,-0.016991192475,0.999669671059
0.337116897106,0.223972588778,0.816015481949,0.00173652428202,-0.00350648770109,-0.0163239818066,0.99985909462
0.336978644133,0.224095091224,0.815955281258,0.00110713171307,-0.00383090390824,-0.0153429377824,0.999874413013
0.337094604969,0.223963186145,0.81603884697,0.00218796078116,-0.0044855279848,-0.0162939243019,0.99985486269
0.33720806241,0.224054381251,0.816008925438,0.000635844306089,-0.00227523688227,-0.0159296952188,0.999870419502
0.337001025677,0.224090188742,0.81594479084,0.00105937826447,-0.00371601129882,-0.0153663447127,0.999874532223
0.336979538202,0.224080204964,0.815957963467,0.00141824374441,-0.00420985464007,-0.0154033200815,0.999871551991
0.336996585131,0.224063903093,0.815961182117,0.00137711595744,-0.00415847916156,-0.0154536515474,0.999871015549
0.336980551481,0.224049136043,0.8159532547,0.00125539605506,-0.00399951124564,-0.0155750280246,0.99987000227
0.336969584227,0.224059611559,0.815921187401,0.00202576396987,-0.00441451277584,-0.0156205585226,0.999866247177
0.337220668793,0.224002152681,0.816001653671,0.000732815067749,-0.00220862403512,-0.0162593685091,0.999865114689
0.336972653866,0.224031209946,0.815963029861,0.00140373467002,-0.0041939127259,-0.0158609077334,0.999864518642
0.336972653866,0.224031209946,0.815963029861,0.00140373467002,-0.0041939127259,-0.0158609077334,0.999864518642
0.336978495121,0.224012926221,0.815965652466,0.00135038455483,-0.00413391459733,-0.0160586070269,0.999861598015
0.337117552757,0.223837152123,0.816074132919,0.00265675690025,-0.00487993378192,-0.017302216962,0.999834954739
0.336987644434,0.223979577422,0.815966248512,0.0016942495713,-0.00427663233131,-0.0163468252867,0.999855875969
0.336990565062,0.223983600736,0.815975487232,0.0015015527606,-0.00431329617277,-0.0163383744657,0.999856114388
0.33699887991,0.223991215229,0.815978884697,0.00166121893562,-0.00443561002612,-0.0162778925151,0.999856352806
0.336991578341,0.223992064595,0.815975129604,0.00147222040687,-0.00432401476428,-0.0162226054817,0.999857962132
0.337006360292,0.223989963531,0.815973937511,0.00156181363855,-0.00439384300262,-0.0162872057408,0.99985653162
0.336991548538,0.223991319537,0.815966486931,0.00147163541988,-0.00436660088599,-0.0162134785205,0.999857962132
0.336986303329,0.224007159472,0.81598097086,0.00156345509458,-0.00449345540255,-0.0161958970129,0.999857544899
0.336974203587,0.224009513855,0.815973877907,0.00159875117242,-0.00449355272576,-0.0162413660437,0.999856710434
0.336964070797,0.223999619484,0.815979838371,0.0015451698564,-0.00453296350315,-0.0162279289216,0.999856889248
0.336970686913,0.224011838436,0.815987229347,0.00160558812786,-0.00461664702743,-0.0160637050867,0.999859035015
0.336970686913,0.224011838436,0.815987229347,0.00160558812786,-0.00461664702743,-0.0160637050867,0.999859035015
0.336981773376,0.224006101489,0.815981507301,0.00167646806221,-0.00464485865086,-0.0160543154925,0.99985897541
0.336981773376,0.224006101489,0.815981507301,0.00167646806221,-0.00464485865086,-0.0160543154925,0.99985897541
0.337005376816,0.223971530795,0.815962016582,0.00164763082284,-0.00457102898508,-0.0162391886115,0.999856412411
0.336991786957,0.224016427994,0.815974593163,0.00155011459719,-0.0045373882167,-0.016100987792,0.999858915806
0.336991488934,0.224012002349,0.815968751907,0.00160030997358,-0.00449278950691,-0.0161534436047,0.99985820055
0.337003231049,0.224002286792,0.81597495079,0.00171759724617,-0.0045779789798,-0.0162151120603,0.999856591225
0.336986273527,0.223995938897,0.815969347954,0.00147288059816,-0.00437416275963,-0.0162444915622,0.99985742569
0.336981803179,0.22400534153,0.815970301628,0.00163793889806,-0.00455594435334,-0.0162173081189,0.999856770039
0.336981385946,0.223994582891,0.815971255302,0.00157355808187,-0.00430870195851,-0.0163341350853,0.999856114388
0.337114572525,0.223845586181,0.816092073917,0.00265781627968,-0.00506094051525,-0.0173454564065,0.999833285809
0.337114572525,0.223845586181,0.816092073917,0.00265781627968,-0.00506094051525,-0.0173454564065,0.999833285809
0.336984038353,0.223973929882,0.815948307514,0.00170439924113,-0.00440175831318,-0.0163458995521,0.999855279922
0.336986333132,0.223956778646,0.8159506917,0.00163508928381,-0.00437229126692,-0.0164191275835,0.999854385853
0.337711572647,0.22390756011,0.816854715347,0.0106212347746,-0.0188047531992,-0.0176006723195,0.999611794949
0.337698221207,0.223896086216,0.816846370697,0.010764866136,-0.0188860185444,-0.0177025552839,0.999606966972
0.337683618069,0.22391179204,0.816806554794,0.0108530763537,-0.0185749735683,-0.017816349864,0.9996098876
0.337703466415,0.223904833198,0.816879570484,0.0109872706234,-0.0194122195244,-0.0176788587123,0.999594867229
0.337689459324,0.223892569542,0.816876888275,0.0107704401016,-0.0192148834467,-0.0177972856909,0.99959897995
0.337698429823,0.223904237151,0.816886603832,0.0108216069639,-0.0193920824677,-0.017611104995,0.999598324299
0.337692499161,0.223905518651,0.816899120808,0.0109337577596,-0.0195251740515,-0.0176494587213,0.999593794346
0.337681502104,0.223899707198,0.816900312901,0.0109010655433,-0.0195629149675,-0.0177091788501,0.999592423439
0.337685763836,0.223897844553,0.816921174526,0.0109183173627,-0.0196467004716,-0.017725367099,0.999590218067
0.337685763836,0.223897844553,0.816921174526,0.0109183173627,-0.0196467004716,-0.017725367099,0.999590218067
0.337694495916,0.223897635937,0.816908419132,0.0110025927424,-0.0196344256401,-0.0176629219204,0.999590694904
0.337660968304,0.223755210638,0.817395150661,0.0135595351458,-0.0283979289234,-0.017114372924,0.999358177185
0.337703615427,0.223892405629,0.816902041435,0.0112315872684,-0.019830968231,-0.0176991373301,0.999583661556
0.337700366974,0.223899021745,0.816910088062,0.0110306525603,-0.0197003912181,-0.0177210886031,0.9995880723
0.337697088718,0.223903924227,0.816899359226,0.0110780736431,-0.0196783151478,-0.0177322104573,0.999587774277
0.337697923183,0.223911628127,0.816890537739,0.0109069263563,-0.0194242987782,-0.0176919177175,0.999595284462
0.337700098753,0.223909065127,0.816897511482,0.0109540689737,-0.0194931104779,-0.0177134089172,0.999593019485
0.337700098753,0.223909065127,0.816897511482,0.0109540689737,-0.0194931104779,-0.0177134089172,0.999593019485
0.337661445141,0.223885878921,0.816842019558,0.0114866932854,-0.0194011367857,-0.0179792940617,0.999584138393
0.337661445141,0.223885878921,0.816842019558,0.0114866932854,-0.0194011367857,-0.0179792940617,0.999584138393
0.337663590908,0.223879352212,0.816877901554,0.0117512671277,-0.0199063997716,-0.0180520843714,0.999569833279
0.337655961514,0.223883330822,0.816853761673,0.0115844216198,-0.0195905659348,-0.0180031321943,0.999578893185
0.337655961514,0.223883330822,0.816853761673,0.0115844216198,-0.0195905659348,-0.0180031321943,0.999578893185
0.337688595057,0.223899006844,0.816868901253,0.0108924489468,-0.019170243293,-0.0177907366306,0.999598681927
0.337688595057,0.223899006844,0.816868901253,0.0108924489468,-0.019170243293,-0.0177907366306,0.999598681927
0.337696492672,0.223901122808,0.816884100437,0.0109982825816,-0.0194166731089,-0.0178390983492,0.999591886997
0.337673455477,0.223898813128,0.81683152914,0.0112112853676,-0.0190498642623,-0.0180681291968,0.999592483044
0.337675988674,0.223878920078,0.816815853119,0.0114945396781,-0.0190192498267,-0.0181439761072,0.999588429928
0.337674498558,0.223843753338,0.816832959652,0.0115518309176,-0.0190840307623,-0.0183731690049,0.999582350254
0.337673038244,0.223803430796,0.816847383976,0.0115353194997,-0.0193820502609,-0.0188057702035,0.99956870079
0.33771070838,0.223770216107,0.816889107227,0.0112818060443,-0.0196103248745,-0.0189791098237,0.999563872814
0.337687164545,0.223687022924,0.81666380167,0.0104460958391,-0.0153963901103,-0.0203810147941,0.999619185925
0.337818086147,0.223702430725,0.816692054272,0.0102717261761,-0.0128796231002,-0.0219681393355,0.999622941017
0.3378649652,0.223642066121,0.816717982292,0.00966387800872,-0.0125758647919,-0.0227765049785,0.999614775181
0.3378649652,0.223642066121,0.816717982292,0.00966387800872,-0.0125758647919,-0.0227765049785,0.999614775181
0.337977796793,0.22350269556,0.816666603088,0.00964019354433,-0.0116105750203,-0.0248123351485,0.999578297138
0.338015377522,0.223197266459,0.81660503149,0.0071145715192,-0.0114601748064,-0.0273331273347,0.999535381794
0.337543547153,0.222362041473,0.815460085869,0.00448808539659,-0.00105757871643,-0.0252718571573,0.999669969082
0.337712973356,0.222139075398,0.815531313419,0.00661610579118,-0.00269493414089,-0.0282370727509,0.999575793743
0.337744832039,0.221857219934,0.815557360649,0.00710555771366,-0.00316414958797,-0.0308877173811,0.999492645264
0.337794244289,0.221551477909,0.815555810928,0.00810923054814,-0.00385321886279,-0.0331938453019,0.999408662319
0.337794452906,0.221178233624,0.815485835075,0.00587382633239,-0.00265553407371,-0.0362191684544,0.999323070049
0.338003337383,0.22096259892,0.815580844879,0.00679778540507,-0.00426058191806,-0.0392842888832,0.999195933342
0.338003337383,0.22096259892,0.815580844879,0.00679778540507,-0.00426058191806,-0.0392842888832,0.999195933342
0.337780803442,0.220167398453,0.815572679043,0.00398356001824,-0.00461867451668,-0.0456952825189,0.998936891556
0.337854415178,0.219896540046,0.815710127354,0.00544695369899,-0.00618775421754,-0.0479203797877,0.998817145824
0.337854415178,0.219896540046,0.815710127354,0.00544695369899,-0.00618775421754,-0.0479203797877,0.998817145824
0.337713807821,0.219498515129,0.816088974476,0.00663744239137,-0.0115466676652,-0.0502688623965,0.998646914959
0.337607055902,0.219357416034,0.816239714622,0.00654351850972,-0.012914086692,-0.0512247420847,0.998582184315
0.337588578463,0.21930924058,0.816440939903,0.00465428642929,-0.0130124241114,-0.0507847629488,0.9986140728
0.337385892868,0.219181478024,0.816626191139,0.00447123683989,-0.0146934110671,-0.0513118766248,0.998564600945
0.337080955505,0.219033926725,0.816939115524,0.00400644075125,-0.0157542657107,-0.0521306581795,0.998508036137
0.336774289608,0.218989223242,0.817270040512,0.00585898431018,-0.0192189496011,-0.050655066967,0.998514056206
0.336491674185,0.21900177002,0.817765533924,0.00626799790189,-0.0250527877361,-0.0491457432508,0.998457729816
0.336027115583,0.21893389523,0.818070471287,0.00591374607757,-0.0312250871211,-0.0476938188076,0.99835640192
0.335725873709,0.218601256609,0.818119049072,0.00653590727597,-0.0303576774895,-0.0485891103745,0.998336076736
0.335052788258,0.218013763428,0.8181822896,0.00480872951448,-0.0390574298799,-0.0456664822996,0.998181402683
0.334580630064,0.217752635479,0.818550646305,0.00456183543429,-0.0381231158972,-0.0467429682612,0.998168826103
0.334580630064,0.217752635479,0.818550646305,0.00456183543429,-0.0381231158972,-0.0467429682612,0.998168826103
0.333578824997,0.217560648918,0.81947106123,0.00171042489819,-0.0426550917327,-0.0468305833638,0.997990310192
0.333125889301,0.217120349407,0.819507300854,0.00429581012577,-0.0458868257701,-0.0468657612801,0.997837424278
0.332617282867,0.217014476657,0.819716870785,0.00425181910396,-0.047089099884,-0.0511675551534,0.997570335865
0.332570672035,0.215451970696,0.82032507658,-0.000666953623295,-0.0516696423292,-0.0401856712997,0.997855186462
0.332392126322,0.215049147606,0.821176946163,0.00037195783807,-0.0567475706339,-0.0389189049602,0.997629702091
0.331369251013,0.214096054435,0.821491003036,-0.00582327786833,-0.0566922686994,-0.0450521111488,0.997357785702
0.331665158272,0.213049039245,0.822322249413,-0.00649839872494,-0.0626252666116,-0.0373810604215,0.997315645218
0.330817162991,0.212229862809,0.823091268539,-0.0152250435203,-0.0559200756252,-0.0481191687286,0.997158825397
0.330556929111,0.211529970169,0.824322581291,-0.0164008289576,-0.053562015295,-0.0504859499633,0.99715256691
0.330210834742,0.210494279861,0.825504302979,-0.0234102178365,-0.0515321530402,-0.0517035275698,0.997057259083
0.329328507185,0.209400892258,0.827221632004,-0.0229024924338,-0.0456210225821,-0.0474646724761,0.997567713261
0.328947782516,0.20795994997,0.828676223755,-0.0223903916776,-0.0454383306205,-0.0464527755976,0.997635304928
0.32915148139,0.205929070711,0.829439938068,-0.0221134163439,-0.0538011975586,-0.0435209870338,0.997357666492
0.328372865915,0.204250171781,0.830931067467,-0.022036254406,-0.0559720396996,-0.0414575897157,0.997327923775
0.328118532896,0.20272731781,0.833099067211,-0.0234982632101,-0.0482010543346,-0.0436813645065,0.997605383396
0.32736492157,0.200475662947,0.834500014782,-0.0189879667014,-0.0554911307991,-0.0361482203007,0.997623920441
