x,y,z,q0,q1,q2,q3
0.465764254332,0.226431459188,0.983824431896,0.604078829288,0.162505790591,0.182963579893,-0.758422672749
0.467583209276,0.228617295623,0.982524812222,0.600338459015,0.166979163885,0.18079508841,-0.76093685627
0.468514949083,0.230560213327,0.981346487999,0.601374030113,0.163788437843,0.182746514678,-0.76034617424
0.46953523159,0.232472807169,0.98009967804,0.604341208935,0.158968508244,0.183575570583,-0.758815288544
0.4708750844,0.234615162015,0.978920698166,0.602487504482,0.1640201509,0.188837006688,-0.757922768593
0.472291409969,0.236856892705,0.97770190239,0.601388454437,0.168181270361,0.192182332277,-0.757042348385
0.472291409969,0.236856892705,0.97770190239,0.601388454437,0.168181270361,0.192182332277,-0.757042348385
0.474147170782,0.241207063198,0.974767625332,0.604614078999,0.163295358419,0.192941710353,-0.755347549915
0.475057005882,0.243601948023,0.973185539246,0.601727724075,0.163902819157,0.197454303503,-0.756353974342
0.476258158684,0.245996415615,0.97168892622,0.601460039616,0.168415412307,0.198826029897,-0.755215406418
0.477261960506,0.248604238033,0.970092535019,0.600792825222,0.167852833867,0.197966277599,-0.756096959114
0.478029370308,0.251233905554,0.968466043472,0.599626064301,0.16867145896,0.201528668404,-0.755899965763
0.478968590498,0.253808796406,0.966782271862,0.60196441412,0.167086586356,0.201708063483,-0.754343986511
0.479132592678,0.256399154663,0.964923083782,0.600713193417,0.161518618464,0.203912600875,-0.755959689617
0.480373978615,0.25892201066,0.963420629501,0.59890639782,0.166377454996,0.20741122961,-0.755387485027
0.481579124928,0.261432468891,0.961869299412,0.594419121742,0.171848192811,0.210681989789,-0.756800591946
0.481773883104,0.263765245676,0.960198581219,0.597341954708,0.163855269551,0.208004519343,-0.757012665272
0.482741892338,0.266230463982,0.958616256714,0.5944647789,0.166867420077,0.211513534188,-0.757647037506
0.483285188675,0.268784761429,0.956961870193,0.593831062317,0.164160683751,0.21168217063,-0.758687436581
0.484637439251,0.271480500698,0.955393195152,0.589031100273,0.174085617065,0.2142354846,-0.75949960947
0.485685169697,0.273964077234,0.953822553158,0.589281797409,0.177723646164,0.215337246656,-0.75814974308
0.486028432846,0.276551604271,0.952108860016,0.59129345417,0.17565985024,0.216855853796,-0.756630241871
0.486784875393,0.279118150473,0.950325846672,0.588370382786,0.180710405111,0.220682024956,-0.756613135338
0.487594783306,0.28152140975,0.948536574841,0.588334679604,0.182562828064,0.223112091422,-0.755482673645
0.4878064394,0.283663243055,0.946632862091,0.589912474155,0.177582621574,0.223527804017,-0.7553165555
0.4878064394,0.283663243055,0.946632862091,0.589912474155,0.177582621574,0.223527804017,-0.7553165555
0.489925265312,0.288094222546,0.943371891975,0.58694922924,0.17722736299,0.231158435345,-0.755411803722
0.489934146404,0.290217578411,0.941452503204,0.587975263596,0.173978999257,0.231214627624,-0.755351781845
0.490808010101,0.292349010706,0.939748466015,0.588127434254,0.175089478493,0.233116492629,-0.754391551018
0.487691044807,0.294179201126,0.936974227428,0.60501563549,0.132578551769,0.217484116554,-0.754373788834
0.48816639185,0.296407848597,0.935169219971,0.604218423367,0.133721649647,0.220165759325,-0.754033029079
0.48816639185,0.296407848597,0.935169219971,0.604218423367,0.133721649647,0.220165759325,-0.754033029079
0.489412069321,0.300152122974,0.931252717972,0.604156196117,0.132611364126,0.224054351449,-0.753132820129
0.489715397358,0.301895499229,0.929343342781,0.605690360069,0.137808769941,0.226286634803,-0.750294804573
0.490532755852,0.303483098745,0.927465498447,0.602894842625,0.139076560736,0.230248406529,-0.751106739044
0.490618407726,0.30488499999,0.925292253494,0.60334199667,0.136520385742,0.234288021922,-0.749966561794
0.491136491299,0.306351006031,0.923486471176,0.602659225464,0.1397215873,0.234502837062,-0.749858856201
0.491136491299,0.306351006031,0.923486471176,0.602659225464,0.1397215873,0.234502837062,-0.749858856201
0.492036581039,0.308840334415,0.919137597084,0.604227185249,0.142132028937,0.236354157329,-0.747559249401
0.49220252037,0.310371875763,0.916992902756,0.602855265141,0.145260334015,0.24010848999,-0.746868669987
0.492386817932,0.311507642269,0.91469669342,0.606052398682,0.146855145693,0.238931953907,-0.744342327118
0.492955237627,0.312727868557,0.912362456322,0.604810297489,0.146926090121,0.242014467716,-0.744342803955
0.493173480034,0.313768982887,0.910112500191,0.607045650482,0.14668777585,0.245019257069,-0.741581916809
0.493190675974,0.314982891083,0.907882213593,0.60535800457,0.146962285042,0.247921273112,-0.741942584515
0.49337720871,0.315713346004,0.905657231808,0.608225345612,0.145340204239,0.248489275575,-0.739723920822
0.493473976851,0.316760778427,0.903717815876,0.605457186699,0.149153396487,0.252329677343,-0.739935576916
0.493739426136,0.317387610674,0.901702582836,0.607771337032,0.149412438273,0.252258121967,-0.738008022308
0.493719696999,0.318120777607,0.89976811409,0.608104467392,0.147994309664,0.253062069416,-0.737744033337
0.493430674076,0.318891227245,0.897739708424,0.609829604626,0.158647984266,0.254054307938,-0.733754038811
0.494147628546,0.319745838642,0.896297574043,0.60779941082,0.154392644763,0.256626516581,-0.735449314117
0.494024276733,0.320465385914,0.894368290901,0.610044300556,0.151566758752,0.258580446243,-0.733491420746
0.494031429291,0.321252018213,0.892642080784,0.609516859055,0.153504773974,0.259288519621,-0.733276844025
0.493810266256,0.321855217218,0.890770316124,0.61515212059,0.164530217648,0.258702874184,-0.726354241371
0.493810266256,0.321855217218,0.890770316124,0.61515212059,0.164530217648,0.258702874184,-0.726354241371
0.494131803513,0.323251307011,0.887096643448,0.611903488636,0.156634360552,0.26446506381,-0.728764772415
0.494160652161,0.323796093464,0.885200023651,0.613042235374,0.156999334693,0.266562432051,-0.726962864399
0.493977814913,0.324467927217,0.883257389069,0.614285051823,0.166574895382,0.267823278904,-0.723310112953
0.494271218777,0.324989199638,0.881366193295,0.614209294319,0.16839453578,0.267757892609,-0.722977101803
0.494338542223,0.325547993183,0.879457354546,0.615125834942,0.169737651944,0.269459456205,-0.721249580383
0.494338542223,0.325547993183,0.879457354546,0.615125834942,0.169737651944,0.269459456205,-0.721249580383
0.494798660278,0.326744258404,0.875809013844,0.610815346241,0.158214345574,0.27688139677,-0.724713504314
0.494026511908,0.326982289553,0.873705267906,0.617974758148,0.170298233628,0.274674654007,-0.716700553894
0.494926989079,0.327438861132,0.872211396694,0.611044704914,0.165448755026,0.280402630568,-0.721543848515
0.494075000286,0.327774226665,0.870474815369,0.618791162968,0.1767988801,0.277802973986,-0.713207662106
0.494583398104,0.327946722507,0.868984639645,0.612285077572,0.1653739959,0.282857894897,-0.719548344612
0.494583398104,0.327946722507,0.868984639645,0.612285077572,0.1653739959,0.282857894897,-0.719548344612
0.494166076183,0.328264474869,0.867618978024,0.613420844078,0.164730578661,0.284140557051,-0.718221962452
0.497310757637,0.328453958035,0.865974366665,0.597524166107,0.215475350618,0.295901089907,-0.713426887989
0.496177554131,0.328732401133,0.864616394043,0.603465616703,0.230159461498,0.291705340147,-0.705523908138
0.496134221554,0.32892152667,0.863498449326,0.600018918514,0.223577484488,0.296180546284,-0.70870834589
0.496397465467,0.328750371933,0.862237334251,0.598513782024,0.217904374003,0.297773420811,-0.711076498032
0.495296090841,0.328921914101,0.861184775829,0.603112697601,0.230658769608,0.295394778252,-0.704126119614
0.495511829853,0.329305946827,0.86027687788,0.599278926849,0.237267509103,0.299768954515,-0.703354418278
0.495034188032,0.329452574253,0.859249889851,0.599070966244,0.235555008054,0.300059050322,-0.703983068466
0.494448184967,0.329393833876,0.858191251755,0.600886702538,0.238801598549,0.296886652708,-0.702685892582
0.494154989719,0.329640060663,0.857265472412,0.599965751171,0.238026425242,0.300049155951,-0.702392280102
0.493452161551,0.329852432013,0.856178045273,0.600582301617,0.234316766262,0.300764620304,-0.702806711197
0.492945104837,0.330011546612,0.8552749753,0.600144803524,0.234136879444,0.301620543003,-0.702873528004
0.493237257004,0.329880923033,0.854553759098,0.596685707569,0.229131475091,0.302364617586,-0.707135498524
0.492132216692,0.330296218395,0.853710055351,0.600133180618,0.239351853728,0.302527338266,-0.700734019279
0.492115139961,0.330595910549,0.852880716324,0.597946703434,0.242965385318,0.30273348093,-0.701270222664
0.491738289595,0.330750882626,0.851999998093,0.597508132458,0.243440538645,0.303072839975,-0.701332747936
0.491416066885,0.33088696003,0.851293027401,0.597248375416,0.244413092732,0.303375989199,-0.7010846138
0.491416066885,0.33088696003,0.851293027401,0.597248375416,0.244413092732,0.303375989199,-0.7010846138
0.48855394125,0.33029088378,0.848743975163,0.615422606468,0.220567047596,0.295913666487,-0.696448326111
0.48855394125,0.33029088378,0.848743975163,0.615422606468,0.220567047596,0.295913666487,-0.696448326111
0.48646903038,0.332240581512,0.845916450024,0.608472168446,0.209358900785,0.277352839708,-0.713446557522
0.488901615143,0.331569552422,0.847268402576,0.603699326515,0.249920174479,0.300327092409,-0.694903433323
0.488577097654,0.331989109516,0.846772551537,0.600380063057,0.256302326918,0.301276415586,-0.695043385029
0.488285541534,0.332099348307,0.846145927906,0.601630985737,0.255303353071,0.300775706768,-0.694546163082
0.487851440907,0.33234411478,0.845555245876,0.600930094719,0.254572361708,0.302200078964,-0.694802880287
0.487700998783,0.332541316748,0.845143795013,0.599352300167,0.257631987333,0.302884310484,-0.694740056992
0.487150877714,0.332763761282,0.844735860825,0.598796248436,0.258926361799,0.304255366325,-0.694139063358
0.487044662237,0.332733631134,0.844211697578,0.599693536758,0.260390400887,0.303538799286,-0.693129599094
0.486686676741,0.332898199558,0.8437038064,0.600125610828,0.261120259762,0.304553121328,-0.692035317421
0.486690819263,0.333164691925,0.843245625496,0.599023878574,0.257250070572,0.308585941792,-0.692652463913
0.486263334751,0.333371698856,0.842686355114,0.59894567728,0.257341146469,0.309329539537,-0.692354381084
0.48579698801,0.333704203367,0.842260301113,0.598563730717,0.257653146982,0.308728545904,-0.692836880684
0.485366672277,0.334010988474,0.841867268085,0.597632527351,0.257476985455,0.310280740261,-0.693012773991
0.485366672277,0.334010988474,0.841867268085,0.597632527351,0.257476985455,0.310280740261,-0.693012773991
0.484394818544,0.334404915571,0.841126739979,0.596829175949,0.263509333134,0.310341596603,-0.691408514977
0.483970224857,0.334477365017,0.840801954269,0.596737623215,0.263598948717,0.310321033001,-0.691462695599
0.483374506235,0.334616065025,0.840377509594,0.59596145153,0.262830346823,0.311018794775,-0.692110836506
0.483098387718,0.334677010775,0.839980483055,0.595291018486,0.261537402868,0.313189059496,-0.692198991776
0.482588529587,0.334800809622,0.839703440666,0.595242917538,0.261408209801,0.313559412956,-0.692121505737
0.480536937714,0.334331959486,0.838544368744,0.607419788837,0.233891963959,0.310194551945,-0.692903459072
0.481797814369,0.335316777229,0.839337289333,0.593142986298,0.264733344316,0.313078612089,-0.692877650261
0.480996370316,0.335719585419,0.839179635048,0.592898011208,0.266526192427,0.312688827515,-0.692575931549
0.480340301991,0.335907757282,0.838916182518,0.594302296638,0.266363173723,0.312160998583,-0.691672623158
0.480160534382,0.336055070162,0.838750422001,0.594132602215,0.266529530287,0.314002245665,-0.69092053175
0.479645818472,0.336243540049,0.838493227959,0.594375550747,0.265640944242,0.313726603985,-0.691178798676
0.479645818472,0.336243540049,0.838493227959,0.594375550747,0.265640944242,0.313726603985,-0.691178798676
0.479158490896,0.336838781834,0.838192462921,0.589461266994,0.273468583822,0.316075652838,-0.691264688969
0.479158490896,0.336838781834,0.838192462921,0.589461266994,0.273468583822,0.316075652838,-0.691264688969
0.477717012167,0.337406426668,0.837677717209,0.590036094189,0.271678507328,0.315637558699,-0.691680014133
0.477030813694,0.337677389383,0.837433040142,0.590309202671,0.271293491125,0.316257476807,-0.69131475687
0.476652801037,0.337801277637,0.837064504623,0.591726541519,0.270201027393,0.316070616245,-0.69061601162
0.476564407349,0.338165402412,0.83698117733,0.590010106564,0.276042521,0.315565645695,-0.690005004406
0.476493149996,0.338530749083,0.836878061295,0.588557481766,0.280822992325,0.315478295088,-0.689356446266
0.476217746735,0.338790029287,0.836660921574,0.58802574873,0.281503230333,0.316161364317,-0.689219653606
0.473926603794,0.338241696358,0.835336446762,0.604410290718,0.250085026026,0.312618494034,-0.688778042793
0.475408613682,0.339231103659,0.836115598679,0.588829398155,0.281325340271,0.316133975983,-0.688618421555
0.475014716387,0.33935919404,0.835846662521,0.589486598969,0.280292242765,0.316179782152,-0.688456356525
0.474875926971,0.33941206336,0.835571289062,0.5894485116,0.27933254838,0.317237019539,-0.688392817974
0.474682867527,0.339671820402,0.835403203964,0.587933540344,0.281416475773,0.31664121151,-0.689113378525
0.474345862865,0.339832782745,0.835161685944,0.588152587414,0.28150165081,0.316714912653,-0.688857734203
0.472096830606,0.339400976896,0.834117114544,0.602222323418,0.255322873592,0.312396734953,-0.688873529434
0.471834361553,0.339556097984,0.833977103233,0.602217972279,0.25692820549,0.312157154083,-0.688388824463
0.471623837948,0.339700341225,0.833828926086,0.602269768715,0.257908642292,0.312294751406,-0.687914550304
0.471610158682,0.33976483345,0.833622157574,0.602136731148,0.257940560579,0.313381820917,-0.6875243783
0.471132814884,0.339972615242,0.83345168829,0.602613031864,0.259300500154,0.31299072504,-0.686773300171
0.470848709345,0.340027719736,0.833192646503,0.602501869202,0.259167045355,0.314388900995,-0.686282396317
0.470651268959,0.34005844593,0.832991600037,0.601879000664,0.259518355131,0.315025597811,-0.686404109001
0.470437079668,0.340125024319,0.832851827145,0.601720571518,0.260161340237,0.31544187665,-0.686108589172
0.470264613628,0.34018445015,0.832766711712,0.601126492023,0.260212868452,0.31568017602,-0.686500012875
0.47000837326,0.340337246656,0.83274012804,0.599969923496,0.261224091053,0.315366536379,-0.687271416187
0.470085799694,0.340406298637,0.832679033279,0.59914547205,0.261210054159,0.316843628883,-0.687316715717
0.470085799694,0.340406298637,0.832679033279,0.59914547205,0.261210054159,0.316843628883,-0.687316715717
0.469631254673,0.340705096722,0.832523584366,0.597968637943,0.261505037546,0.316021382809,-0.688606619835
0.469171077013,0.34086611867,0.832528591156,0.597879946232,0.263205051422,0.314923197031,-0.688538968563
0.46900498867,0.340958178043,0.832465171814,0.597728848457,0.263691097498,0.314926415682,-0.688482701778
0.468818664551,0.341105639935,0.832402229309,0.598252534866,0.264292836189,0.314601063728,-0.687945842743
0.468934297562,0.341139793396,0.832292497158,0.598107814789,0.263962805271,0.315897732973,-0.687604010105
0.468756347895,0.341255515814,0.832254350185,0.59850615263,0.264438152313,0.315776020288,-0.687130570412
0.468756347895,0.341255515814,0.832254350185,0.59850615263,0.264438152313,0.315776020288,-0.687130570412
0.470014989376,0.342111080885,0.833137333393,0.585423350334,0.292335540056,0.318454384804,-0.685861706734
0.469600975513,0.342353522778,0.833132505417,0.58511865139,0.292966932058,0.318512797356,-0.685825169086
0.469566941261,0.342469871044,0.833124399185,0.584796667099,0.294153928757,0.31876924634,-0.685472607613
0.469926267862,0.34274238348,0.833253145218,0.58148753643,0.30031812191,0.318670660257,-0.685660481453
0.469902575016,0.34287250042,0.833207368851,0.581242442131,0.301204055548,0.318622797728,-0.685501873493
0.470100164413,0.343104243279,0.83322262764,0.579457461834,0.304939389229,0.318501800299,-0.685417950153
0.470100164413,0.343104243279,0.83322262764,0.579457461834,0.304939389229,0.318501800299,-0.685417950153
0.470409631729,0.343385845423,0.832997322083,0.579531252384,0.306087583303,0.319577366114,-0.684342265129
0.470483422279,0.343634665012,0.832892775536,0.580809533596,0.306666970253,0.318986386061,-0.683273911476
0.468595743179,0.343188166618,0.831819117069,0.596742749214,0.279486626387,0.315833926201,-0.682666897774
0.468723893166,0.343488693237,0.831777334213,0.596619725227,0.279975354671,0.316043794155,-0.68247705698
0.468752264977,0.34375846386,0.831763863564,0.596423387527,0.280857294798,0.316382884979,-0.682129144669
0.468722641468,0.344036668539,0.831737875938,0.59589111805,0.280794143677,0.317565083504,-0.682071089745
0.468739658594,0.344245404005,0.831767380238,0.59607231617,0.28133007884,0.317822903395,-0.681571483612
0.468739658594,0.344245404005,0.831767380238,0.59607231617,0.28133007884,0.317822903395,-0.681571483612
0.470258146524,0.345545887947,0.832980573177,0.580296456814,0.310352385044,0.320492267609,-0.681338489056
0.468691766262,0.344996392727,0.832192122936,0.595821619034,0.282371819019,0.318491518497,-0.681047737598
0.468651354313,0.345210880041,0.832435786724,0.595525562763,0.283370345831,0.318951129913,-0.680676758289
0.468650668859,0.345405578613,0.832642316818,0.595334470272,0.284245640039,0.319009900093,-0.680451333523
0.468745976686,0.345605999231,0.832944512367,0.5942491889,0.28747305274,0.32035318017,-0.67941224575
0.468783259392,0.345775961876,0.833081245422,0.593868434429,0.288421005011,0.320490568876,-0.679278671741
0.4689065516,0.346031844616,0.833243191242,0.593413054943,0.289630323648,0.320613384247,-0.679104149342
0.468887537718,0.346175163984,0.833395183086,0.593689978123,0.289861172438,0.321168214083,-0.67850112915
0.468881219625,0.346334189177,0.833604872227,0.593201458454,0.291500002146,0.321407943964,-0.678112566471
0.469211101532,0.346604824066,0.833899915218,0.590669631958,0.296271085739,0.321519464254,-0.678202033043
0.469300329685,0.346783339977,0.83415132761,0.590281248093,0.298289060593,0.321673363447,-0.677582502365
0.468974024057,0.347064584494,0.834518551826,0.589005291462,0.300329476595,0.320106893778,-0.678532719612
0.468974024057,0.347064584494,0.834518551826,0.589005291462,0.300329476595,0.320106893778,-0.678532719612
0.468965739012,0.347206741571,0.834884941578,0.589056015015,0.302175611258,0.320831924677,-0.677325427532
0.471299052238,0.348366171122,0.836740911007,0.567530214787,0.338527530432,0.323311537504,-0.677331745625
0.471350371838,0.348356127739,0.836987733841,0.567361354828,0.338841944933,0.32353040576,-0.677211344242
0.471472322941,0.34829813242,0.837224900723,0.566790163517,0.339471638203,0.323761343956,-0.677264094353
0.469411551952,0.347253620625,0.836187422276,0.587271392345,0.305265933275,0.321595609188,-0.677127182484
0.471804529428,0.348279505968,0.837686300278,0.566407561302,0.340290337801,0.323797941208,-0.677155792713
0.469798207283,0.347295939922,0.836859464645,0.585171222687,0.308685570955,0.322663158178,-0.676887333393
0.470385253429,0.347260653973,0.837103068829,0.583398044109,0.30963987112,0.323627024889,-0.677521586418
0.470486760139,0.347222924232,0.83744841814,0.58217138052,0.309685766697,0.324840605259,-0.677974820137
0.470704495907,0.347186207771,0.837811470032,0.580914735794,0.310511440039,0.325376600027,-0.678417861462
0.471120357513,0.347206890583,0.838207423687,0.578257739544,0.313678324223,0.325715124607,-0.679068207741
0.471035420895,0.347159981728,0.838579535484,0.577653884888,0.314024329185,0.325389683247,-0.679578006268
0.471206068993,0.34706133604,0.838857650757,0.577433288097,0.313436090946,0.326322317123,-0.679589688778
0.471421778202,0.346983253956,0.839116930962,0.577178120613,0.31246984005,0.327339142561,-0.679762542248
0.472001791,0.346767961979,0.839352846146,0.57763916254,0.311396241188,0.329174727201,-0.678976655006
0.473794996738,0.347487896681,0.840679168701,0.563531398773,0.335927098989,0.33301743865,-0.677262604237
0.474088728428,0.347502440214,0.840984404087,0.563019931316,0.335340023041,0.333806455135,-0.677590548992
0.474088728428,0.347502440214,0.840984404087,0.563019931316,0.335340023041,0.333806455135,-0.677590548992
0.474191069603,0.347703635693,0.841687917709,0.560595452785,0.333429783583,0.334729492664,-0.680083572865
0.474476635456,0.347700297832,0.842013001442,0.558838248253,0.332439541817,0.33603027463,-0.681371808052
0.474916160107,0.347624599934,0.842425704002,0.557166278362,0.331257253885,0.338097214699,-0.682293713093
0.475430965424,0.347634553909,0.842990994453,0.553422987461,0.333829373121,0.339024156332,-0.683625340462
0.475692749023,0.347588419914,0.84348911047,0.551230728626,0.332051277161,0.339652061462,-0.685946881771
0.476031661034,0.347596377134,0.844041585922,0.547709465027,0.330602616072,0.341222941875,-0.68868213892
0.476031661034,0.347596377134,0.844041585922,0.547709465027,0.330602616072,0.341222941875,-0.68868213892
0.476025700569,0.347588986158,0.845271587372,0.540305793285,0.328401476145,0.343680530787,-0.6943385005
0.476609706879,0.347522258759,0.846060276031,0.535777390003,0.329266160727,0.346508085728,-0.696030557156
0.476576298475,0.347631543875,0.846760034561,0.531422734261,0.325459033251,0.347231209278,-0.700782954693
0.47698777914,0.347565680742,0.847447991371,0.529835164547,0.323399573565,0.347498327494,-0.702803313732
0.477326542139,0.347569942474,0.848199129105,0.528251469135,0.322930425406,0.349013268948,-0.703460097313
0.477788776159,0.347611457109,0.848913192749,0.526163101196,0.320470362902,0.350423067808,-0.705446541309
0.47821855545,0.34763687849,0.8494977355,0.525576353073,0.317141383886,0.351445376873,-0.706878423691
0.478616416454,0.347686350346,0.850099205971,0.525684356689,0.313907295465,0.352200180292,-0.707865297794
0.479270339012,0.347688168287,0.850598037243,0.527915775776,0.309520721436,0.354457348585,-0.707009017467
0.479812145233,0.347523659468,0.851172566414,0.531102657318,0.303689301014,0.356016010046,-0.706367790699
0.480850428343,0.347579061985,0.851871967316,0.528934121132,0.302776098251,0.359171956778,-0.706789076328
0.481637835503,0.347526907921,0.85256588459,0.528204679489,0.302255779505,0.361333280802,-0.706455588341
0.482276886702,0.347369939089,0.853035211563,0.528793871403,0.296674102545,0.36340996623,-0.707315146923
0.4825925529,0.347167372704,0.853566527367,0.528478503227,0.289032518864,0.368889987469,-0.707877755165
0.4825925529,0.347167372704,0.853566527367,0.528478503227,0.289032518864,0.368889987469,-0.707877755165
0.484808772802,0.346571654081,0.855022311211,0.519039273262,0.289008259773,0.377157568932,-0.710510075092
0.48535194993,0.346128195524,0.855437755585,0.517560362816,0.278967380524,0.382906526327,-0.712524592876
0.48552519083,0.345761150122,0.855449974537,0.518146812916,0.265983790159,0.385278224945,-0.71577745676
0.48552519083,0.345761150122,0.855449974537,0.518146812916,0.265983790159,0.385278224945,-0.71577745676
0.488922506571,0.34448325634,0.856795310974,0.512995839119,0.267141491175,0.395545423031,-0.713452458382
0.49031329155,0.343809634447,0.85736644268,0.513604640961,0.266560524702,0.399577051401,-0.710981070995
0.489789545536,0.342348992825,0.856536984444,0.528424799442,0.228492349386,0.404635995626,-0.710512697697
0.491231054068,0.341440021992,0.85698390007,0.530625939369,0.224288761616,0.410001665354,-0.707127571106
0.494019895792,0.34092104435,0.858351111412,0.525472760201,0.245702162385,0.410986065865,-0.703277647495
0.495647281408,0.339844197035,0.85901427269,0.527076125145,0.245676741004,0.415445119143,-0.699456274509
0.495349466801,0.338279396296,0.85837906599,0.538842320442,0.212534800172,0.420642405748,-0.698239326477
0.498615860939,0.337467610836,0.859911859035,0.529526948929,0.241849035025,0.423008859158,-0.694387376308
0.498453199863,0.335432171822,0.859358429909,0.544398009777,0.20932482183,0.428570866585,-0.690029621124
0.499654263258,0.333867251873,0.859605789185,0.548076629639,0.200762584805,0.431771218777,-0.687662780285
0.502975940704,0.33261564374,0.860785067081,0.540311574936,0.228558436036,0.431820362806,-0.685095310211
0.504876971245,0.330850720406,0.861126422882,0.543883085251,0.229054689407,0.432970404625,-0.681367576122
0.504531681538,0.328396439552,0.860055863857,0.556612551212,0.191191017628,0.439403295517,-0.678640723228
0.506265342236,0.326508939266,0.860326766968,0.565019905567,0.188636317849,0.436469018459,-0.674287438393
0.50925463438,0.324938595295,0.86143553257,0.561114788055,0.214545726776,0.434943914413,-0.670778691769
0.511053085327,0.322870910168,0.861984074116,0.562874734402,0.219849556684,0.434621930122,-0.667788743973
0.510372281075,0.32023358345,0.86112588644,0.576850652695,0.181221053004,0.438328146935,-0.665034472942
0.511586785316,0.318085491657,0.861485362053,0.578876614571,0.184586465359,0.436560153961,-0.66350954771
0.512911677361,0.315819114447,0.861846268177,0.581479310989,0.186319068074,0.436346441507,-0.660884916782
0.515970885754,0.314010798931,0.863232254982,0.571892559528,0.221630766988,0.433789044619,-0.660034656525
0.515970885754,0.314010798931,0.863232254982,0.571892559528,0.221630766988,0.433789044619,-0.660034656525
0.5174061656,0.309343367815,0.863394379616,0.583485543728,0.210579663515,0.432684093714,-0.654205858707
0.516894578934,0.306736052036,0.862612843513,0.596871316433,0.181175470352,0.431773662567,-0.651530206203
0.519176483154,0.305090993643,0.863707780838,0.591739654541,0.212443768978,0.428903996944,-0.648655056953
0.519979298115,0.303010761738,0.863899111748,0.596180796623,0.21482424438,0.428351283073,-0.644153892994
0.519964516163,0.30103456974,0.863869190216,0.602547943592,0.208993092179,0.426308751106,-0.641497254372
0.520504891872,0.299174875021,0.864153146744,0.603938817978,0.214156001806,0.425276011229,-0.639167904854
0.520504891872,0.299174875021,0.864153146744,0.603938817978,0.214156001806,0.425276011229,-0.639167904854
0.520362794399,0.295669972897,0.864360392094,0.60765349865,0.215990155935,0.424773514271,-0.635352790356
0.516765534878,0.295478016138,0.861751198769,0.615361630917,0.156807124615,0.412004441023,-0.653447806835
0.516296386719,0.292887568474,0.862749457359,0.627139031887,0.162394791842,0.428672879934,-0.629733324051
0.517739295959,0.290602385998,0.862915039062,-0.627738714218,-0.180258199573,-0.42746219039,0.625081777573
0.518832921982,0.289730191231,0.863697052002,-0.626120746136,-0.210017398,-0.426160991192,0.618265628815
0.518178641796,0.288654148579,0.863352894783,-0.63237786293,-0.206790968776,-0.426217079163,0.612923264503
0.517634809017,0.287640988827,0.863108098507,-0.637756943703,-0.208065226674,-0.425194293261,0.607606053352
0.516481220722,0.286672443151,0.862585067749,-0.644544243813,-0.200484350324,-0.42652758956,0.602032423019
0.51559650898,0.285897612572,0.862069308758,-0.647667765617,-0.198977142572,-0.427738010883,0.59830981493
0.5144982934,0.285032659769,0.861525058746,-0.652750968933,-0.196431934834,-0.428512871265,0.593049287796
0.513379454613,0.284226804972,0.861017942429,-0.655822753906,-0.195050701499,-0.429198175669,0.589610815048
0.512089848518,0.283411443233,0.860525786877,-0.659801483154,-0.192105934024,-0.429204404354,0.586123585701
0.512021243572,0.282526224852,0.859955966473,-0.664382755756,-0.196159794927,-0.438716173172,0.572402954102
0.512021243572,0.282526224852,0.859955966473,-0.664382755756,-0.196159794927,-0.438716173172,0.572402954102
0.509358763695,0.281190574169,0.85897564888,-0.671225547791,-0.188073948026,-0.44141459465,0.565011143684
0.507897257805,0.280435860157,0.858395397663,-0.674573421478,-0.184941187501,-0.440907388926,0.562448322773
0.50639128685,0.27985149622,0.85800909996,-0.677187860012,-0.184322148561,-0.442561179399,0.558194875717
