x,y,z,q0,q1,q2,q3
0.442213118076,0.259087175131,0.958587288857,0.61006462574,0.143400341272,0.125227272511,-0.769139528275
0.445616424084,0.263917565346,0.957273125648,0.583087086678,0.1882904917,0.127583935857,-0.779922187328
0.445616424084,0.263917565346,0.957273125648,0.583087086678,0.1882904917,0.127583935857,-0.779922187328
0.448214828968,0.269222646952,0.953402400017,0.587781608105,0.188779309392,0.128784030676,-0.776073336601
0.449411451817,0.271725982428,0.951499998569,0.588240683079,0.189966395497,0.131347686052,-0.775005578995
0.450295031071,0.274278104305,0.949340641499,0.590231657028,0.18784879148,0.132726594806,-0.773772001266
0.451626002789,0.27663859725,0.947467267513,0.594559967518,0.187050193548,0.134283915162,-0.770375609398
0.452518820763,0.279167592525,0.945399284363,0.594738304615,0.184874236584,0.134713619947,-0.770688176155
0.45382347703,0.281560480595,0.943647146225,0.595133781433,0.187143966556,0.135150656104,-0.769757866859
0.454916834831,0.283847212791,0.941767811775,0.593203544617,0.188587844372,0.138864666224,-0.770234286785
0.455996155739,0.286084741354,0.940019845963,0.592777609825,0.189585790038,0.140453621745,-0.770029008389
0.45707243681,0.288245916367,0.938301324844,0.591361522675,0.191863954067,0.142843946815,-0.770113885403
0.45707243681,0.288245916367,0.938301324844,0.591361522675,0.191863954067,0.142843946815,-0.770113885403
0.459195256233,0.292537719011,0.934875071049,0.590856730938,0.196108087897,0.146351084113,-0.768772661686
0.460032731295,0.294747561216,0.933039188385,0.588516235352,0.192538514733,0.146993875504,-0.771343290806
0.461195528507,0.296992093325,0.931218981743,0.591741025448,0.201403871179,0.148244217038,-0.766356825829
0.462039589882,0.298935294151,0.929013848305,0.595355451107,0.214840129018,0.14904910326,-0.759723544121
0.46404877305,0.300924479961,0.927290976048,0.58903157711,0.202151507139,0.147006645799,-0.768482685089
0.464252650738,0.303181737661,0.925460577011,0.591128110886,0.203012943268,0.153479129076,-0.765374064445
0.465301156044,0.305123358965,0.923675119877,0.590582430363,0.204846888781,0.154857963324,-0.765028834343
0.465709894896,0.30693641305,0.921737551689,0.592424273491,0.203219085932,0.15715226531,-0.763569712639
0.467114627361,0.308328509331,0.919902443886,0.589464724064,0.204319909215,0.154410421848,-0.766121506691
0.468308210373,0.31002214551,0.918133497238,0.588651239872,0.207314893603,0.154452100396,-0.765933930874
0.469015657902,0.311860322952,0.91633450985,0.588349223137,0.210100576282,0.156866565347,-0.764915585518
0.468872249126,0.31397330761,0.914523720741,0.594544172287,0.224238932133,0.16386936605,-0.754573404789
0.470325827599,0.315594315529,0.912840247154,0.587526500225,0.216158777475,0.158931151032,-0.763432383537
0.471399486065,0.317318677902,0.910837650299,0.588302910328,0.219883680344,0.160014405847,-0.761542022228
0.471383213997,0.318667799234,0.90838265419,0.597800254822,0.206884846091,0.160053834319,-0.757770657539
0.472757518291,0.320675134659,0.906718492508,0.592314600945,0.220771715045,0.164394319057,-0.757230401039
0.472757518291,0.320675134659,0.906718492508,0.592314600945,0.220771715045,0.164394319057,-0.757230401039
0.472828656435,0.323812127113,0.902573108673,0.601384699345,0.233473345637,0.173333644867,-0.744165599346
0.473778754473,0.324411511421,0.900321722031,0.601763963699,0.208417475224,0.165745615959,-0.752974629402
0.47349780798,0.325964599848,0.898597598076,0.60655349493,0.213457211852,0.170712381601,-0.746583044529
0.473828792572,0.327384829521,0.896878063679,0.605854153633,0.215927496552,0.173430085182,-0.745813846588
0.474034547806,0.3285394907,0.895205259323,0.606776535511,0.213125005364,0.170305654407,-0.746589660645
0.475890308619,0.329989433289,0.894206702709,0.599095523357,0.234965831041,0.18046964705,-0.743845641613
0.476107299328,0.330904811621,0.892503678799,0.600823879242,0.232833206654,0.179553836584,-0.743343710899
0.476667523384,0.332130044699,0.891007900238,0.601301193237,0.235001087189,0.180573791265,-0.742027282715
0.477160483599,0.33300319314,0.889498412609,0.600026488304,0.237275466323,0.183090105653,-0.741718769073
0.477562367916,0.334013938904,0.888163805008,0.598899304867,0.239063262939,0.18497723341,-0.741587400436
0.477562367916,0.334013938904,0.888163805008,0.598899304867,0.239063262939,0.18497723341,-0.741587400436
0.478087902069,0.335389226675,0.885403633118,0.603239238262,0.237714901567,0.187366381288,-0.737894296646
0.478205293417,0.336293578148,0.884175240993,0.602009296417,0.240462258458,0.187831401825,-0.737890303135
0.478849053383,0.336843580008,0.882864654064,0.603949487209,0.242759600282,0.188744261861,-0.735315263271
0.478849053383,0.336843580008,0.882864654064,0.603949487209,0.242759600282,0.188744261861,-0.735315263271
0.479172766209,0.338214457035,0.880179703236,0.605503380299,0.243614137173,0.190121859312,-0.733397245407
0.479408025742,0.338791906834,0.878955662251,0.606384277344,0.246674120426,0.192133545876,-0.731118917465
0.479289978743,0.339446485043,0.877532660961,0.608309686184,0.244033694267,0.192491516471,-0.730310857296
0.479536235332,0.339992970228,0.87634563446,0.608200669289,0.2468547225,0.194374263287,-0.72895359993
0.480135291815,0.340410321951,0.875098705292,0.607583701611,0.249800026417,0.195177361369,-0.728249847889
0.480084896088,0.340875267982,0.873992025852,0.607083380222,0.248718351126,0.196841642261,-0.728589236736
0.479795902967,0.341217041016,0.872649431229,0.608256101608,0.247035875916,0.197856068611,-0.727908432484
0.479858875275,0.34164878726,0.87161564827,0.607724606991,0.24911531806,0.197640046477,-0.727702379227
0.480065762997,0.341888308525,0.870568275452,0.609052538872,0.250288814306,0.198010712862,-0.726086914539
0.479937970638,0.342102646828,0.869243562222,0.610253036022,0.247494071722,0.198183074594,-0.725989997387
0.479949265718,0.342777311802,0.86821436882,0.606904447079,0.251737087965,0.200902789831,-0.726590335369
0.47967761755,0.34311619401,0.867066144943,0.608024656773,0.25185123086,0.201575487852,-0.725427031517
0.479806989431,0.343454122543,0.865979194641,0.608328104019,0.253223061562,0.20094242692,-0.724870443344
0.479691207409,0.343398183584,0.86462533474,0.611112535,0.264673382044,0.198766157031,-0.71901422739
0.479383111,0.34352183342,0.863392055035,0.612410783768,0.261442124844,0.198077559471,-0.719281792641
0.479064702988,0.344060361385,0.862290143967,0.612790882587,0.259555101395,0.20423540473,-0.717918097973
0.479260534048,0.344332814217,0.861396968365,0.609319269657,0.266358703375,0.203152641654,-0.718687772751
0.478836119175,0.344517678022,0.860158383846,0.610600829124,0.263819366693,0.202931120992,-0.718599140644
0.478595972061,0.344801872969,0.859116315842,0.611251592636,0.264298051596,0.203339055181,-0.717754364014
0.478363037109,0.345131367445,0.858262717724,0.610888600349,0.266656577587,0.203837200999,-0.71704941988
0.477672308683,0.345803439617,0.857295811176,0.611064970493,0.250597059727,0.207907870412,-0.721508800983
0.477519512177,0.346311748028,0.856554985046,0.60844707489,0.255907684565,0.208787217736,-0.721603274345
0.477214396,0.346319884062,0.855305671692,0.611557245255,0.268555790186,0.20799382031,-0.714572608471
0.476771950722,0.346681982279,0.854506492615,0.611058652401,0.268695652485,0.209452882409,-0.714520514011
0.476617753506,0.3470492661,0.853492259979,0.60945981741,0.255798786879,0.211246147752,-0.720070064068
0.476617753506,0.3470492661,0.853492259979,0.60945981741,0.255798786879,0.211246147752,-0.720070064068
0.476126015186,0.347505897284,0.851450562477,0.610593378544,0.258512377739,0.213390186429,-0.717503786087
0.475881993771,0.347723811865,0.850313067436,0.611434161663,0.259140521288,0.213930144906,-0.716399550438
0.47870606184,0.348215281963,0.850507080555,0.595022499561,0.300091743469,0.22868335247,-0.709645867348
0.478317886591,0.348283827305,0.849337100983,0.596914350986,0.29784938693,0.228519156575,-0.709054470062
0.474887341261,0.348115742207,0.84706890583,0.615150690079,0.260907799006,0.214417532086,-0.712419688702
0.478082418442,0.348781645298,0.847398996353,0.59517788887,0.304461598396,0.228924080729,-0.707573592663
0.477544337511,0.348890334368,0.846408903599,0.59518122673,0.302296578884,0.228688523173,-0.708574414253
0.474190235138,0.34876537323,0.844348073006,0.610688149929,0.265992850065,0.21736818552,-0.713483631611
0.474089443684,0.348798662424,0.843594789505,0.610270500183,0.268524080515,0.218477442861,-0.712553441525
0.473782062531,0.34884929657,0.842927277088,0.609227538109,0.269235372543,0.219447955489,-0.712879180908
0.473396986723,0.348913550377,0.842192828655,0.609131276608,0.268368393183,0.219801589847,-0.713179409504
0.473396986723,0.348913550377,0.842192828655,0.609131276608,0.268368393183,0.219801589847,-0.713179409504
0.475957155228,0.349204152822,0.842124462128,0.59240180254,0.306405872107,0.23233743012,-0.707951128483
0.475727111101,0.349225223064,0.841459512711,0.592612326145,0.30689895153,0.23261487484,-0.707470238209
0.475601285696,0.34922015667,0.840757489204,0.593078792095,0.309519201517,0.233626246452,-0.705601990223
0.47537124157,0.349227249622,0.840101420879,0.592905819416,0.310812830925,0.233856856823,-0.705102145672
0.475161701441,0.349251270294,0.839515924454,0.592711627483,0.311546951532,0.233965665102,-0.704905331135
0.471563875675,0.348812371492,0.837404668331,0.611821293831,0.270164728165,0.219781845808,-0.7101983428
0.471286177635,0.34880438447,0.836820721626,0.611324071884,0.269352644682,0.219376519322,-0.711059749126
0.471043139696,0.348802149296,0.836288928986,0.610223352909,0.270438104868,0.220102027059,-0.711368918419
0.470848381519,0.348786830902,0.83570587635,0.609878659248,0.270785987377,0.220629021525,-0.711369097233
0.470609098673,0.348797798157,0.835206866264,0.608708381653,0.271162450314,0.221427455544,-0.7119795084
0.470347821712,0.348807513714,0.834717571735,0.609319210052,0.272195637226,0.221798032522,-0.710946619511
0.470330446959,0.348989486694,0.834360361099,0.607156157494,0.27574723959,0.221669360995,-0.711468577385
0.47013258934,0.349024415016,0.833985507488,0.606610834599,0.276874274015,0.221769601107,-0.711464822292
0.47002479434,0.349042356014,0.833587527275,0.605654835701,0.277480095625,0.222035244107,-0.71196013689
0.469881415367,0.349115252495,0.833231449127,0.60449552536,0.278094083071,0.222457140684,-0.712574005127
0.46966406703,0.349098205566,0.832751512527,0.604825139046,0.276125401258,0.222137019038,-0.713159441948
0.469605267048,0.349171578884,0.832406163216,0.604262709618,0.277972787619,0.222720101476,-0.712736606598
0.469486474991,0.349213033915,0.832060217857,0.604162871838,0.278186261654,0.223122775555,-0.712611973286
0.472479850054,0.349389076233,0.832692503929,0.589059889317,0.325964421034,0.235109388828,-0.701055765152
0.472332894802,0.34944537282,0.832335233688,0.588962733746,0.325733780861,0.235619157553,-0.701073408127
0.469046473503,0.349162518978,0.830631673336,0.607192158699,0.288195252419,0.222129628062,-0.706342458725
0.468911826611,0.34924057126,0.830316781998,0.607860684395,0.289111077785,0.222748845816,-0.705197155476
0.468733608723,0.349538385868,0.830227196217,0.605780363083,0.279671907425,0.223947152495,-0.710395157337
0.468561917543,0.34968316555,0.8299934268,0.605883896351,0.279156804085,0.225135058165,-0.710134088993
0.468399465084,0.349739313126,0.829791128635,0.605734467506,0.279462188482,0.224901139736,-0.710215508938
0.468181818724,0.349786579609,0.829562008381,0.605881154537,0.278069078922,0.224685430527,-0.710705339909
0.468024879694,0.349838227034,0.829350352287,0.605113685131,0.278208762407,0.224670469761,-0.711309075356
0.467884778976,0.349914878607,0.829189836979,0.604763150215,0.278274774551,0.224508196115,-0.711632430553
0.467779397964,0.350014507771,0.829040765762,0.604487657547,0.27856194973,0.224093854427,-0.711884737015
0.467685997486,0.350137382746,0.828900814056,0.604762792587,0.27896258235,0.224282726645,-0.711434543133
0.467803448439,0.350416332483,0.828820228577,0.603825390339,0.282213002443,0.224005132914,-0.711036205292
0.467700242996,0.350591570139,0.828700065613,0.604182600975,0.282629072666,0.224123239517,-0.710530102253
0.467682093382,0.350815087557,0.828614592552,0.60364484787,0.284424006939,0.224312514067,-0.710211098194
0.467473655939,0.350972503424,0.828391492367,0.60365575552,0.283512979746,0.224079981446,-0.710639297962
0.467473655939,0.350972503424,0.828391492367,0.60365575552,0.283512979746,0.224079981446,-0.710639297962
0.467163383961,0.35123899579,0.827896893024,0.605026125908,0.2807469666,0.222998186946,-0.710912287235
0.46695882082,0.351405531168,0.827681303024,0.605444729328,0.280492931604,0.22285567224,-0.71070086956
0.46675658226,0.351628512144,0.827526509762,0.605506002903,0.27923682332,0.224012732506,-0.710779666901
0.466624081135,0.351781278849,0.827378094196,0.605441391468,0.279413789511,0.224056616426,-0.71075129509
0.466481268406,0.351910740137,0.827150583267,0.606139719486,0.280039191246,0.224401012063,-0.709800601006
0.466551303864,0.352237224579,0.827063798904,0.604559540749,0.28403621912,0.224414303899,-0.709555804729
0.466404497623,0.35214048624,0.826744139194,0.60643696785,0.295324206352,0.220664918423,-0.704503238201
0.466404497623,0.35214048624,0.826744139194,0.60643696785,0.295324206352,0.220664918423,-0.704503238201
0.466044545174,0.352802485228,0.826805531979,0.603612661362,0.284753829241,0.224014282227,-0.710200309753
0.466013163328,0.352924257517,0.826633036137,0.604397714138,0.285779207945,0.224667713046,-0.708913266659
0.465779155493,0.353046238422,0.826562345028,0.604358434677,0.285818189383,0.224570482969,-0.708961904049
0.46569442749,0.353231340647,0.826615095139,0.603433966637,0.288554728031,0.226016417146,-0.708180904388
0.46543353796,0.353298038244,0.826477646828,0.604318499565,0.287381589413,0.225360825658,-0.70811265707
0.465134978294,0.353473782539,0.826489627361,0.603888452053,0.285843789577,0.226063117385,-0.70887774229
0.46493396163,0.353543817997,0.82645714283,0.604099392891,0.285789996386,0.226147264242,-0.708692729473
0.464760750532,0.353630542755,0.826438188553,0.603972911835,0.286532819271,0.226017996669,-0.708541870117
0.464617133141,0.353694498539,0.826397955418,0.603760838509,0.287149518728,0.225885987282,-0.708515048027
0.464535474777,0.353877305984,0.826352596283,0.601702094078,0.290324479342,0.225556790829,-0.709077179432
0.464431524277,0.354013323784,0.826342105865,0.600801408291,0.292923867702,0.225186526775,-0.70888954401
0.464330732822,0.354088842869,0.826256811619,0.600428879261,0.293973356485,0.225039929152,-0.708817243576
0.464249432087,0.35417714715,0.826156795025,0.600428819656,0.29476198554,0.224830433726,-0.708556175232
0.464160054922,0.35428750515,0.826051473618,0.600468575954,0.295768767595,0.225001767278,-0.708048403263
0.464017242193,0.354402780533,0.826009392738,0.600772917271,0.296527355909,0.22484652698,-0.707522153854
0.463880240917,0.354505240917,0.825891435146,0.601076543331,0.296268939972,0.224368304014,-0.707524359226
0.463880240917,0.354505240917,0.825891435146,0.601076543331,0.296268939972,0.224368304014,-0.707524359226
0.463675588369,0.354734897614,0.825787067413,0.601656138897,0.297748684883,0.223693042994,-0.706623733044
0.463499575853,0.354829996824,0.825767278671,0.602144122124,0.29735442996,0.223410412669,-0.706463456154
0.463342368603,0.354972422123,0.825799465179,0.602285981178,0.298515737057,0.222978249192,-0.7059892416
0.463411301374,0.355283081532,0.825909376144,0.600165784359,0.303502559662,0.222829982638,-0.705715179443
0.463411301374,0.355283081532,0.825909376144,0.600165784359,0.303502559662,0.222829982638,-0.705715179443
0.463308364153,0.355796933174,0.825900912285,0.598736464977,0.30624371767,0.224122598767,-0.705335736275
0.463172733784,0.35598641634,0.825803756714,0.598875463009,0.306429237127,0.224108695984,-0.705141603947
0.463077157736,0.356193572283,0.825802326202,0.599150240421,0.306784838438,0.224635094404,-0.704585850239
0.463048994541,0.356331527233,0.825758039951,0.599386274815,0.307569801807,0.224760860205,-0.704002380371
0.46300432086,0.356466203928,0.825710296631,0.59952890873,0.307943671942,0.224955201149,-0.703655362129
0.462977170944,0.356590121984,0.825689435005,0.599742889404,0.308794021606,0.224932596087,-0.70310741663
0.463144987822,0.356856644154,0.825790464878,0.597922325134,0.312743246555,0.22516836226,-0.702836990356
0.463144987822,0.356856644154,0.825790464878,0.597922325134,0.312743246555,0.22516836226,-0.702836990356
0.463275790215,0.357245266438,0.825904965401,0.597031772137,0.315411120653,0.224464073777,-0.702627122402
0.463352590799,0.357487976551,0.826139628887,0.595480501652,0.318925887346,0.22560121119,-0.701992452145
0.463352590799,0.357487976551,0.826139628887,0.595480501652,0.318925887346,0.22560121119,-0.701992452145
0.463535696268,0.358050316572,0.826434075832,0.594601094723,0.315823405981,0.228035479784,-0.703352630138
0.463493198156,0.35833889246,0.826626718044,0.595234036446,0.316645205021,0.227372929454,-0.702661931515
0.46341919899,0.358732193708,0.826901912689,0.593821763992,0.318987578154,0.226885780692,-0.702954828739
0.463327109814,0.3590272367,0.82721298933,0.593307435513,0.320743262768,0.22662588954,-0.702674090862
0.463327109814,0.3590272367,0.82721298933,0.593307435513,0.320743262768,0.22662588954,-0.702674090862
0.462963044643,0.359463751316,0.82759398222,0.593292951584,0.319980800152,0.225844591856,-0.703285217285
0.463025331497,0.359737545252,0.827908754349,0.592183768749,0.32348766923,0.227061912417,-0.702222943306
0.463025331497,0.359737545252,0.827908754349,0.592183768749,0.32348766923,0.227061912417,-0.702222943306
0.462989330292,0.360130548477,0.828143417835,0.591493785381,0.324201375246,0.227850273252,-0.702219963074
0.463026732206,0.360510796309,0.82831376791,0.589232325554,0.326868146658,0.228816583753,-0.702570617199
0.463026732206,0.360510796309,0.82831376791,0.589232325554,0.326868146658,0.228816583753,-0.702570617199
0.462247550488,0.361470639706,0.828738391399,0.586113810539,0.320323735476,0.232867226005,-0.706849455833
0.462201952934,0.361594587564,0.828869581223,0.585860967636,0.320924937725,0.232536643744,-0.706895291805
0.462201952934,0.361594587564,0.828869581223,0.585860967636,0.320924937725,0.232536643744,-0.706895291805
0.462073326111,0.361818701029,0.829104304314,0.585683345795,0.321907579899,0.232543244958,-0.706593453884
0.465304583311,0.36236423254,0.830703020096,0.565702021122,0.358147084713,0.245713636279,-0.700954198837
0.465263038874,0.362437784672,0.830790698528,0.565794050694,0.358227103949,0.245579078794,-0.700886189938
0.465337455273,0.362535208464,0.830889701843,0.565210700035,0.359345108271,0.246049255133,-0.700619518757
0.465796858072,0.362866401672,0.83117544651,0.56085819006,0.365163177252,0.24688231945,-0.700816035271
0.466078162193,0.363087981939,0.831440865993,0.558328390121,0.369635224342,0.247676119208,-0.700211167336
0.464295268059,0.362156808376,0.830297529697,0.578058362007,0.339962601662,0.24125623703,-0.701476573944
0.464295268059,0.362156808376,0.830297529697,0.578058362007,0.339962601662,0.24125623703,-0.701476573944
0.466364264488,0.363548099995,0.83189868927,0.557805240154,0.372527420521,0.247990265489,-0.698983073235
0.466423124075,0.363717496395,0.832107841969,0.557744264603,0.373294502497,0.247904390097,-0.698653101921
0.466482281685,0.363872289658,0.832324206829,0.557739436626,0.373711585999,0.24744142592,-0.698598027229
0.466482281685,0.363872289658,0.832324206829,0.557739436626,0.373711585999,0.24744142592,-0.698598027229
0.466817229986,0.364203333855,0.832841515541,0.556385874748,0.375285208225,0.247489795089,-0.698816537857
0.465475320816,0.364467859268,0.832344889641,0.561818420887,0.362477391958,0.240309163928,-0.70371991396
0.465693950653,0.36455655098,0.832632303238,0.561389625072,0.363157451153,0.240479886532,-0.703653097153
0.466242671013,0.36429554224,0.832815468311,0.561871409416,0.36822912097,0.23726375401,-0.701722204685
0.466900378466,0.363917350769,0.832449138165,0.566744029522,0.35788923502,0.233472853899,-0.70441955328
0.467060625553,0.364050745964,0.832749128342,0.565648317337,0.356780230999,0.233812734485,-0.705748915672
0.467060625553,0.364050745964,0.832749128342,0.565648317337,0.356780230999,0.233812734485,-0.705748915672
0.467151254416,0.364923924208,0.834142565727,0.557605326176,0.367513418198,0.241409480572,-0.704082131386
0.467530041933,0.365127772093,0.834525227547,0.556826889515,0.366011917591,0.242857784033,-0.704981744289
0.468142777681,0.365249544382,0.834885418415,0.556507527828,0.364446431398,0.243216320872,-0.705920696259
0.468397140503,0.365878790617,0.835328996181,0.553887248039,0.358343273401,0.249964788556,-0.708742976189
0.468589782715,0.366085469723,0.835664987564,0.555480778217,0.356095284224,0.251648873091,-0.708032548428
0.470120310783,0.365433812141,0.835767745972,0.559164643288,0.362604945898,0.248779296875,-0.70282381773
0.472002089024,0.365345418453,0.836812019348,0.556738555431,0.370870888233,0.258335322142,-0.696964681149
0.470876783133,0.364781945944,0.836120545864,0.573314607143,0.341610878706,0.259339272976,-0.698108553886
0.473073720932,0.36576846242,0.837780237198,0.557635724545,0.366837203503,0.267827481031,-0.694795787334
0.473546266556,0.365741550922,0.838199496269,0.559303581715,0.362077265978,0.271166652441,-0.694656968117
0.474229633808,0.365493655205,0.838559567928,0.562935173512,0.355168789625,0.274428755045,-0.694008767605
0.474752694368,0.365671604872,0.839169442654,0.562598049641,0.355161637068,0.275858283043,-0.693718910217
0.47587043047,0.365722924471,0.839756608009,0.562998175621,0.354846715927,0.277875959873,-0.692749500275
0.47651463747,0.365953624249,0.840286791325,0.562152981758,0.353258103132,0.279484719038,-0.693599998951
0.477422177792,0.365979939699,0.840584814548,0.563055455685,0.348499983549,0.280203700066,-0.694983482361
0.478157997131,0.366074740887,0.841017961502,0.56398922205,0.347708672285,0.279944896698,-0.694727003574
0.478747844696,0.366061925888,0.84140920639,0.565255999565,0.346021413803,0.280284196138,-0.694403111935
0.47856169939,0.365800201893,0.841597259045,0.570369124413,0.338813215494,0.280810147524,-0.693563461304
0.479327648878,0.365688562393,0.842203617096,0.569339215755,0.341226756573,0.281708747149,-0.692861735821
0.480433225632,0.365457117558,0.842820286751,0.56839966774,0.341776102781,0.282928615808,-0.692865252495
0.481242269278,0.365191578865,0.843365430832,0.566724896431,0.343094199896,0.284072160721,-0.693117678165
0.481588900089,0.36481398344,0.843663752079,0.567882239819,0.339327782393,0.285126775503,-0.693591415882
0.481289297342,0.364522755146,0.843945622444,0.570565223694,0.33412912488,0.286057412624,-0.693530261517
0.482465803623,0.364225178957,0.84436661005,0.56795746088,0.336849719286,0.288109183311,-0.693505346775
0.483408838511,0.364018499851,0.844870567322,0.566041052341,0.339013487101,0.290362536907,-0.693077921867
0.48381459713,0.363379895687,0.844911634922,0.571806192398,0.330095201731,0.292297244072,-0.691835999489
0.48454195261,0.363091826439,0.845233798027,0.57179582119,0.330184519291,0.291856050491,-0.691988229752
0.485001534224,0.362958163023,0.845548391342,0.57210201025,0.331250160933,0.291719406843,-0.691283106804
0.486135870218,0.362603187561,0.845880508423,0.571423828602,0.33363956213,0.291891038418,-0.690622329712
0.486242860556,0.362138748169,0.845998048782,0.575340092182,0.328674912453,0.291972160339,-0.689716458321
0.486651450396,0.36182397604,0.846255660057,0.575439870358,0.329222708941,0.291953653097,-0.689379751682
0.486894518137,0.361507385969,0.846558332443,0.57528835535,0.331145495176,0.291126281023,-0.688934981823
0.487049877644,0.361104935408,0.84664273262,0.575440108776,0.330309122801,0.291143208742,-0.689202606678
0.487499415874,0.360604673624,0.84683650732,0.575181126595,0.329282850027,0.291779369116,-0.689640700817
0.487527519464,0.360082179308,0.846907615662,0.575626850128,0.327379107475,0.293103814125,-0.689613521099
0.48758918047,0.359857141972,0.847190737724,0.574209630489,0.330483525991,0.292501211166,-0.689570307732
0.488291233778,0.35945057869,0.847365856171,0.572750508785,0.33440297842,0.292372137308,-0.688948452473
0.488390177488,0.359121412039,0.847433447838,0.572365224361,0.335585176945,0.292162269354,-0.688782811165
0.488358080387,0.358800977468,0.847440838814,0.570972025394,0.337314665318,0.292486399412,-0.688956797123
0.488315671682,0.358480751514,0.847441375256,0.571217060089,0.338193535805,0.292116820812,-0.688479483128
0.487845242023,0.35798189044,0.847246289253,0.574716329575,0.332332104445,0.292290151119,-0.688348054886
0.487753331661,0.357643693686,0.847161889076,0.574841976166,0.332638531923,0.29219904542,-0.688133835793
0.487858265638,0.357234954834,0.847337543964,0.57279086113,0.339315801859,0.292308270931,-0.686535775661
0.487676173449,0.356815099716,0.847364485264,0.572506070137,0.339698851109,0.292156606913,-0.68664842844
0.486896276474,0.356116056442,0.84715294838,0.577148675919,0.331535458565,0.29277074337,-0.686490297318
0.486588746309,0.355723381042,0.847230374813,0.576136052608,0.330693691969,0.293466478586,-0.687449216843
0.485787540674,0.355456590652,0.847431182861,0.574177980423,0.329851895571,0.29330343008,-0.689558029175
0.4856338799,0.354923009872,0.847576498985,0.571756839752,0.330199599266,0.294690191746,-0.690811097622
0.48500469327,0.354507029057,0.847767829895,0.572289288044,0.328960359097,0.296533107758,-0.690172612667
0.484454631805,0.354124486446,0.847944796085,0.572381854057,0.328371405602,0.296758472919,-0.690279483795
0.483318626881,0.353694856167,0.848137378693,0.574768066406,0.325668990612,0.295191764832,-0.690248608589
0.483318626881,0.353694856167,0.848137378693,0.574768066406,0.325668990612,0.295191764832,-0.690248608589
0.479004561901,0.352626234293,0.846999049187,0.594970941544,0.286244511604,0.287741869688,-0.693742215633
0.47827231884,0.352232009172,0.847097694874,0.596383094788,0.285219430923,0.287527143955,-0.693040549755
0.480826973915,0.352035850286,0.848790168762,0.577845275402,0.325371265411,0.2929469347,-0.688774645329
0.479768842459,0.351468592882,0.848897397518,0.580408811569,0.323626250029,0.293161451817,-0.687348604202
0.479121267796,0.351010531187,0.849150955677,0.579441785812,0.327632516623,0.292325615883,-0.686622142792
0.474492698908,0.350235581398,0.847677707672,0.597804307938,0.284951239824,0.283103883266,-0.693746984005
0.473808944225,0.349836349487,0.847895503044,0.593953371048,0.290122687817,0.284864634275,-0.694190323353
0.473808944225,0.349836349487,0.847895503044,0.593953371048,0.290122687817,0.284864634275,-0.694190323353
0.472041934729,0.348784685135,0.847884118557,0.589059114456,0.290489017963,0.282403826714,-0.699194967747
0.471354395151,0.34842300415,0.84793150425,0.586654186249,0.294502496719,0.283198475838,-0.699216425419
0.470376670361,0.348182231188,0.847806930542,0.585534632206,0.297097116709,0.281071186066,-0.699915409088
0.469671756029,0.347857892513,0.847544252872,0.58611869812,0.296761602163,0.280120432377,-0.699949979782
0.469072580338,0.347577869892,0.847289204597,0.587096273899,0.296701222658,0.279888570309,-0.699248611927
0.468782454729,0.34711420536,0.846929371357,0.587739050388,0.296157002449,0.280857652426,-0.698550522327
0.468143582344,0.346760213375,0.8465051651,0.589838147163,0.294148683548,0.281042039394,-0.697554886341
0.467626959085,0.346589267254,0.84612506628,0.58996373415,0.294874638319,0.281189620495,-0.697082638741
0.467626959085,0.346589267254,0.84612506628,0.58996373415,0.294874638319,0.281189620495,-0.697082638741
0.466479867697,0.346353322268,0.845280051231,0.590462267399,0.298836022615,0.280866324902,-0.695100963116
