x,y,z,q0,q1,q2,q3
0.221595570445,0.104783631861,1.01838958263,0.0187935847789,-0.036762688309,0.00163082720246,-0.99914598465
0.223880663514,0.109486058354,1.01718914509,0.0169010944664,-0.0365012511611,0.00259458343498,-0.999187350273
0.226077333093,0.11422355473,1.0161652565,0.0135087082162,-0.0352435857058,0.00365377846174,-0.999280750751
0.228199660778,0.117720656097,1.01558446884,0.0262309592217,-0.0450784526765,0.015805022791,-0.998513996601
0.230623543262,0.12368298322,1.01378488541,0.00722388736904,-0.0385227166116,0.00626342277974,-0.999212086201
0.232981100678,0.127537786961,1.01237487793,0.0098966518417,-0.0475079379976,0.01148306299,-0.99875587225
0.234932869673,0.132877737284,1.01172232628,0.00272143236361,-0.0358663983643,0.00780143868178,-0.999322474003
0.237109750509,0.136920019984,1.01072108746,0.00482693640515,-0.0386350080371,0.0116837853566,-0.999173521996
0.238679453731,0.141254886985,1.00995349884,0.0131040234119,-0.0441131331027,0.0202474910766,-0.998735368252
0.240912556648,0.145565181971,1.00880396366,0.0126435616985,-0.0439402386546,0.0224313735962,-0.998702287674
0.242216214538,0.150714620948,1.00779056549,0.00928449258208,-0.0409502722323,0.0220230221748,-0.998875319958
0.243958756328,0.155032664537,1.00668013096,0.00763526326045,-0.0389584377408,0.0221225563437,-0.998966753483
0.246069848537,0.159039452672,1.00543308258,0.00411171512678,-0.0392809733748,0.0237298030406,-0.998938024044
0.248359411955,0.161911070347,1.00450408459,0.0106186177582,-0.0412557646632,0.0298208277673,-0.998647093773
0.249739706516,0.167164504528,1.00301480293,5.49169781152e-05,-0.0387583374977,0.0275180265307,-0.998869657516
0.25177437067,0.170388013124,1.00190877914,0.00468458794057,-0.036065440625,0.0326022394001,-0.998806476593
0.253569960594,0.174255654216,1.0005774498,0.00187338551041,-0.0365239493549,0.0312472544611,-0.998842477798
0.254815459251,0.178370013833,0.999307870865,0.000720986339729,-0.0339706093073,0.0333225876093,-0.998866915703
0.255723595619,0.182911992073,0.997734308243,-0.00525727542117,-0.0278779678047,0.0354510769248,-0.998968660831
0.257226616144,0.18693228066,0.996543347836,-0.002944085747,-0.026075411588,0.0355351492763,-0.999023854733
0.258451730013,0.190649747849,0.99464571476,-0.0103469202295,-0.0225683785975,0.0390017442405,-0.998930752277
0.26028329134,0.194102838635,0.993582308292,-0.00714775919914,-0.0239316839725,0.0391969382763,-0.998919308186
0.261641681194,0.197865977883,0.9920591712,-0.00724443886429,-0.0227313581854,0.0403243899345,-0.99890178442
0.262882292271,0.201546788216,0.990477502346,-0.00794625747949,-0.0210929438472,0.0410283245146,-0.998903751373
0.263624340296,0.20375597477,0.989124000072,0.0193899516016,-0.035827986896,0.0493121296167,-0.997952282429
0.26533383131,0.208718329668,0.987298250198,-0.0100106466562,-0.0165661107749,0.0431205928326,-0.99888241291
0.26533383131,0.208718329668,0.987298250198,-0.0100106466562,-0.0165661107749,0.0431205928326,-0.99888241291
0.267293959856,0.215630039573,0.983391940594,-0.0111511982977,-0.0171778518707,0.0457449816167,-0.99874317646
0.269083738327,0.219294920564,0.982789993286,-0.0101707819849,-0.0134075293317,0.0467700026929,-0.998763978481
0.269083738327,0.219294920564,0.982789993286,-0.0101707819849,-0.0134075293317,0.0467700026929,-0.998763978481
0.271555811167,0.226009353995,0.979472517967,-0.00814199913293,-0.0121911671013,0.0471279881895,-0.998781263828
0.271976053715,0.228075042367,0.978225409985,0.0213676020503,-0.0293725766242,0.0565988644958,-0.997736036777
0.273044586182,0.231244400144,0.977390944958,0.0338184460998,-0.0371874570847,0.0620594657958,-0.9968059659
0.27443382144,0.234909385443,0.97489207983,0.0199736189097,-0.0242729727179,0.056355137378,-0.997915804386
0.275750309229,0.239384993911,0.972578346729,-0.00815186928958,-0.00724220182747,0.0532590784132,-0.998521208763
0.277246266603,0.242485150695,0.971120715141,-0.00559249147773,-0.00958633981645,0.0528188832104,-0.998542487621
0.277863800526,0.244854956865,0.969605982304,0.0167554989457,-0.023134553805,0.0598780438304,-0.99779689312
0.278661459684,0.24796693027,0.968438386917,0.0276550147682,-0.021747559309,0.0585405752063,-0.997664928436
0.279826760292,0.251184910536,0.967046439648,0.0291632600129,-0.0313891023397,0.0648868307471,-0.996972441673
0.27973946929,0.254193454981,0.965732693672,0.0349706597626,-0.0389247052372,0.0808098167181,-0.995355129242
0.281827926636,0.257443010807,0.962474405766,0.0120718497783,-0.0195000078529,0.0621104314923,-0.997805774212
0.283172935247,0.261882632971,0.961149811745,-0.00872700288892,-0.00954128615558,0.0619031041861,-0.997998416424
0.283828735352,0.264799326658,0.958933711052,-0.0111003378406,-0.010299673304,0.0637483075261,-0.997851192951
0.284988790751,0.267863303423,0.957661926746,-0.00802560243756,-0.00460055563599,0.0616653189063,-0.998054027557
0.285290956497,0.268989354372,0.95704472065,0.0361477993429,-0.0375218465924,0.0793819874525,-0.995481848717
0.286308944225,0.271963208914,0.954430222511,0.0278842095286,-0.0315792001784,0.0757915750146,-0.996233344078
0.287941545248,0.276158958673,0.952297627926,-0.0073704496026,-0.0080955773592,0.0643389746547,-0.997868061066
0.288599163294,0.278569102287,0.950301468372,-0.0085938507691,-0.0095877982676,0.0663841888309,-0.997711062431
0.289389520884,0.280811011791,0.947838544846,-0.00698323315009,-0.0172405056655,0.0694953799248,-0.997408807278
0.290034502745,0.282846063375,0.945638716221,0.00187053298578,-0.0229099579155,0.0688756778836,-0.997360467911
0.291097402573,0.284914433956,0.945884346962,0.0336250886321,-0.0416631810367,0.0775737985969,-0.995548069477
0.292667418718,0.288297683001,0.942706882954,-0.00526511576027,-0.0179156754166,0.065552264452,-0.997674465179
0.292667418718,0.288297683001,0.942706882954,-0.00526511576027,-0.0179156754166,0.065552264452,-0.997674465179
0.293150246143,0.292127758265,0.938466072083,0.011899038218,-0.02761342749,0.0692152157426,-0.997148513794
0.293703913689,0.29374063015,0.937798798084,0.0327193140984,-0.0376880355179,0.0774292498827,-0.995747923851
0.294425964355,0.296140193939,0.934543430805,0.0143677815795,-0.0288839321584,0.0692431628704,-0.997078120708
0.295258820057,0.29766190052,0.934368848801,0.0377747826278,-0.0427806302905,0.075745627284,-0.995492637157
0.295926958323,0.299755871296,0.930246174335,0.0069297212176,-0.0268370248377,0.0662185028195,-0.99742013216
0.297509104013,0.301549732685,0.929063498974,0.0114870937541,-0.0301378015429,0.0647370815277,-0.997381091118
0.298193901777,0.303897172213,0.927279531956,0.00484590837732,-0.0248004198074,0.0618254095316,-0.997767031193
0.299175292253,0.305311977863,0.924979448318,0.0029209072236,-0.024777604267,0.0597840994596,-0.997899532318
0.299395471811,0.306097984314,0.922840356827,0.0151769006625,-0.0337787233293,0.0611397325993,-0.997442066669
0.299607098103,0.306778162718,0.921749353409,0.0381465181708,-0.0464318394661,0.0679290965199,-0.995878875256
0.300133824348,0.309661358595,0.918784201145,0.00163950922433,-0.0200914721936,0.0562523603439,-0.998213112354
0.300594806671,0.309611320496,0.917104899883,0.0240144897252,-0.0344822667539,0.0601698644459,-0.997303307056
0.301545619965,0.311458915472,0.914868235588,-0.000260686094407,-0.0182365551591,0.0564886704087,-0.998236715794
0.301183491945,0.311597645283,0.911894619465,0.00606508832425,-0.0230787750334,0.0559319481254,-0.998149454594
0.301903069019,0.311923623085,0.910661816597,0.0221924800426,-0.0350423976779,0.0591365732253,-0.997387826443
0.30246964097,0.313757658005,0.908607959747,-0.00122138892766,-0.0167078543454,0.0535883419216,-0.998422563076
0.302834093571,0.314456671476,0.906601905823,0.00114992819726,-0.0154038462788,0.0526838973165,-0.998491764069
0.302776277065,0.314214646816,0.904262423515,0.0124794235453,-0.0236012302339,0.0540970936418,-0.998178780079
0.303100407124,0.315812081099,0.902726709843,-0.000652407063171,-0.00972950365394,0.0502055063844,-0.998691320419
0.303064763546,0.315919876099,0.900472640991,0.00103060540278,-0.0103990426287,0.0514808818698,-0.998619377613
0.303140431643,0.316546410322,0.899182319641,0.0104163046926,-0.0134743805975,0.0520539730787,-0.99849909544
0.303184270859,0.316655397415,0.896719872952,0.00523601239547,-0.0102222412825,0.051010556519,-0.998632073402
0.302239000797,0.316084206104,0.893957018852,0.0156901590526,-0.0134554319084,0.0507169365883,-0.998499214649
0.302797138691,0.316524386406,0.892648816109,0.0105701461434,-0.0117113534361,0.0502096712589,-0.998614192009
0.30268111825,0.31678378582,0.890727221966,0.00730620883405,-0.0102414572611,0.0506978295743,-0.998634815216
0.301887482405,0.316790729761,0.888344466686,0.00868294853717,-0.00911846850067,0.0497515946627,-0.998682320118
0.302196472883,0.317550212145,0.887288153172,0.00265557924286,-0.00314920558594,0.0493777468801,-0.99877166748
0.301874697208,0.317746549845,0.885885238647,0.00706866709515,-0.00258122803643,0.0474824793637,-0.998843789101
0.301115512848,0.31728708744,0.883936464787,0.0168245360255,-0.00801491644233,0.0506986156106,-0.99854016304
0.300917357206,0.317998617887,0.882475197315,0.00666720466688,0.0016175522469,0.0477436073124,-0.998836100101
0.300917357206,0.317998617887,0.882475197315,0.00666720466688,0.0016175522469,0.0477436073124,-0.998836100101
0.29965955019,0.317481219769,0.87874174118,0.0127027658746,-0.00171053782105,0.0485387295485,-0.99873906374
0.29884237051,0.316953152418,0.87708979845,0.0242661572993,-0.00808205641806,0.0496267452836,-0.998440384865
0.298190325499,0.317006796598,0.875417768955,0.0216668304056,-0.00754648307338,0.0509848296642,-0.998435854912
0.297586023808,0.316772282124,0.874282002449,0.033966075629,-0.0122810248286,0.0519174821675,-0.997998118401
0.296831488609,0.316699177027,0.873107135296,0.0407381467521,-0.0169046875089,0.0576858483255,-0.997360050678
0.29650619626,0.316948741674,0.87088239193,0.0267050024122,-0.00825169030577,0.0509343966842,-0.998310804367
0.296177834272,0.318200528622,0.869576871395,0.0085095372051,-0.00278156809509,0.05307867378,-0.998550236225
0.295681625605,0.318686127663,0.868614375591,0.0117063252255,0.0031354140956,0.0497801564634,-0.998686671257
0.295681625605,0.318686127663,0.868614375591,0.0117063252255,0.0031354140956,0.0497801564634,-0.998686671257
0.294737935066,0.318381637335,0.865496456623,0.0264228302985,0.00119035702664,0.0502770878375,-0.99838501215
0.293769717216,0.317677676678,0.864833950996,0.0557178258896,-0.00964103918523,0.0566857308149,-0.996789515018
0.294111043215,0.319700151682,0.863392829895,0.0197089910507,0.00447731465101,0.0580710321665,-0.998107910156
0.29289162159,0.318506598473,0.861267805099,0.0404572226107,-0.000318103440804,0.054352927953,-0.997701823711
0.292448848486,0.318749010563,0.86137598753,0.0546897314489,-0.0112892230973,0.0615727193654,-0.99653917551
0.292448848486,0.318749010563,0.86137598753,0.0546897314489,-0.0112892230973,0.0615727193654,-0.99653917551
0.291745126247,0.319652110338,0.857962310314,0.0449858941138,-0.00588399078697,0.0592886842787,-0.997209370136
0.291219562292,0.320052802563,0.857772529125,0.0524949505925,-0.00914701633155,0.062643237412,-0.996612489223
0.291007012129,0.320726335049,0.855956196785,0.0389599092305,-0.00264142337255,0.0620395690203,-0.997309565544
0.290407627821,0.320830523968,0.855222284794,0.0513377562165,-0.0069746025838,0.0623036809266,-0.996711611748
0.290092289448,0.321312129498,0.854126036167,0.0485172048211,-0.00567120593041,0.0629147514701,-0.99682277441
0.29013350606,0.322898238897,0.853065550327,0.026011351496,0.00879102293402,0.0588442236185,-0.997889518738
0.287382572889,0.324017971754,0.852448284626,0.0159974806011,0.0369796268642,0.0418081209064,-0.998312950134
0.289038956165,0.322297811508,0.851528465748,0.0464739128947,-0.00507454806939,0.0642929449677,-0.9968354702
0.288795232773,0.322547346354,0.850813567638,0.0446514301002,-0.00393227441236,0.0623357333243,-0.997048199177
0.288241773844,0.322703033686,0.850308179855,0.0488872341812,-0.00748920207843,0.0642173215747,-0.996709644794
0.287961542606,0.32305175066,0.849157035351,0.0429426468909,-0.00488274451345,0.0618655458093,-0.99714833498
0.287836849689,0.323354333639,0.8489331007,0.0426159501076,-0.00341237848625,0.0600691400468,-0.997278273106
0.287480771542,0.323488354683,0.848381340504,0.0441430471838,-0.00515773938969,0.0597223900259,-0.997225165367
0.287211179733,0.323624610901,0.84740114212,0.0400000289083,-0.00256184651516,0.0583821348846,-0.997489333153
0.287213355303,0.324618428946,0.846649944782,0.0215938929468,0.00904662534595,0.0527946017683,-0.998330950737
0.28686851263,0.324598938227,0.846231758595,0.0224291346967,0.00747329741716,0.0524904578924,-0.998341560364
0.2858966887,0.323387056589,0.846838891506,0.0533377341926,-0.0125254513696,0.0618233494461,-0.996582269669
0.285650551319,0.323347628117,0.846129000187,0.0487981773913,-0.010501395911,0.0595124550164,-0.996978878975
0.28543934226,0.323290497065,0.84556812048,0.0442540310323,-0.00820899475366,0.0568414181471,-0.997368216515
0.28543934226,0.323290497065,0.84556812048,0.0442540310323,-0.00820899475366,0.0568414181471,-0.997368216515
0.285320997238,0.324297189713,0.844860851765,0.0141247212887,0.00361141539179,0.0495314113796,-0.998666226864
0.284898757935,0.323620676994,0.844576060772,0.0209780093282,-0.000917666126043,0.0496417544782,-0.998546421528
0.284438550472,0.323013156652,0.8442902565,0.0249701142311,-0.00432678079233,0.0494287386537,-0.998456180096
0.284520030022,0.323741525412,0.844399392605,0.0116321230307,0.00389619916677,0.0452234447002,-0.998901665211
0.284520030022,0.323741525412,0.844399392605,0.0116321230307,0.00389619916677,0.0452234447002,-0.998901665211
0.28381857276,0.323057979345,0.84407132864,0.0109487297013,0.00359428022057,0.0430497974157,-0.999006509781
0.283139079809,0.321721076965,0.843617856503,0.0243992768228,-0.00610427511856,0.0450748242438,-0.99866694212
0.283139079809,0.321721076965,0.843617856503,0.0243992768228,-0.00610427511856,0.0450748242438,-0.99866694212
0.282238841057,0.320723950863,0.843707501888,0.0355976745486,-0.0163050219417,0.0490377806127,-0.998029232025
0.282417595387,0.321685522795,0.843379259109,0.00602889200673,0.00103498832323,0.0396416224539,-0.999195277691
0.282077938318,0.321155130863,0.842990875244,0.0057859304361,-0.00202709250152,0.0383024513721,-0.999247431755
0.281577795744,0.320662260056,0.842514693737,0.00481543364003,-0.00212791515514,0.0395069383085,-0.99920541048
0.281577795744,0.320662260056,0.842514693737,0.00481543364003,-0.00212791515514,0.0395069383085,-0.99920541048
0.28063288331,0.319373250008,0.841655671597,0.0114482762292,-0.00602192943916,0.0387489944696,-0.99916523695
0.280451148748,0.319463253021,0.841431617737,0.00583082064986,-0.00302981375717,0.0380802042782,-0.999253094196
0.279807537794,0.318914473057,0.840837836266,0.00861170794815,-0.0059543880634,0.0377663746476,-0.999231815338
0.278346270323,0.31821513176,0.839392483234,0.0229553002864,0.00389177794568,0.0281401090324,-0.999332785606
0.277976959944,0.318037241697,0.838768899441,0.0199728291482,0.00676273973659,0.027525478974,-0.999398648739
0.277976959944,0.318037241697,0.838768899441,0.0199728291482,0.00676273973659,0.027525478974,-0.999398648739
0.278430789709,0.317920356989,0.838871657848,0.00688516721129,-0.00267532560974,0.0301639344543,-0.999517679214
0.277968168259,0.318109631538,0.838552176952,0.00182231073268,-0.000152673310367,0.0319048091769,-0.999489307404
0.277164578438,0.316735297441,0.837776720524,0.023996675387,-0.0112718492746,0.0339830219746,-0.999070703983
0.276882529259,0.316825479269,0.836888611317,0.0129418019205,-0.00693999417126,0.0321674793959,-0.999374628067
0.276571810246,0.316952288151,0.836302280426,0.00937371794134,-0.00554289203137,0.0316253527999,-0.999440550804
0.276276230812,0.317490398884,0.836231052876,0.00723916105926,-0.000122074925457,0.0325551964343,-0.999443769455
0.276129454374,0.317596167326,0.835715770721,0.0103039164096,-0.00435391440988,0.0326708331704,-0.999403595924
0.276129454374,0.317596167326,0.835715770721,0.0103039164096,-0.00435391440988,0.0326708331704,-0.999403595924
0.275073617697,0.316556125879,0.833751499653,0.0153663363308,-0.00716314418241,0.0312554985285,-0.999367654324
0.274763911963,0.316616386175,0.833067178726,0.0155823081732,-0.00655579334125,0.0314736105502,-0.999361693859
0.273790717125,0.316542446613,0.831631600857,0.0166128780693,-0.00296355015598,0.0304370913655,-0.999394237995
0.273790717125,0.316542446613,0.831631600857,0.0166128780693,-0.00296355015598,0.0304370913655,-0.999394237995
0.273604512215,0.316563606262,0.831261456013,0.0293309055269,-0.0138432029635,0.0349506475031,-0.998862624168
0.27382928133,0.317986756563,0.830415070057,0.00429225014523,0.00120869535021,0.0301475245506,-0.999535560608
0.273526728153,0.318278253078,0.82967287302,0.00459729600698,0.00326950638555,0.0308038182557,-0.999509572983
0.273321837187,0.318925082684,0.829498946667,0.00424970360473,0.0081948498264,0.0282031018287,-0.99955958128
0.273071944714,0.318968564272,0.828661441803,0.00662388792261,0.00549668166786,0.0299671832472,-0.999513864517
0.272905290127,0.319207698107,0.827814757824,0.00747838057578,0.0041294535622,0.0317068397999,-0.999460756779
0.271977752447,0.318470418453,0.82637578249,0.016771659255,-0.00335784000345,0.035943441093,-0.999207496643
0.272029727697,0.318890959024,0.825810134411,0.0166556630284,-0.00159129058011,0.0358766019344,-0.999216198921
0.271996408701,0.319627076387,0.825257301331,0.0098990118131,0.00260724499822,0.0345258563757,-0.999351382256
0.272188216448,0.320683985949,0.825094401836,0.00478500500321,0.00836174376309,0.0346285961568,-0.999353885651
0.271929562092,0.320517987013,0.82405936718,0.00826205685735,0.00638930359855,0.0353404730558,-0.999320745468
0.271662294865,0.320267707109,0.823240160942,0.020728636533,-0.000280630250927,0.0374722257257,-0.999082624912
0.271471917629,0.3207282722,0.822457313538,0.0139672243968,0.00281521072611,0.0387134887278,-0.999148845673
0.271454751492,0.321341812611,0.82189142704,0.00859049800783,0.00560625642538,0.0396904200315,-0.999159395695
0.271309345961,0.321961820126,0.821376860142,0.0064034066163,0.00754539808258,0.0394809991121,-0.999171316624
0.271337687969,0.321907579899,0.820718169212,0.0109102800488,0.00473126675934,0.0401267446578,-0.999123871326
0.27104139328,0.32214063406,0.819842219353,0.0156663265079,0.00261137401685,0.0399960577488,-0.999073624611
0.271934300661,0.323125958443,0.820202350616,0.00502221146598,0.00826773606241,0.0377184599638,-0.999241650105
0.271934300661,0.323125958443,0.820202350616,0.00502221146598,0.00826773606241,0.0377184599638,-0.999241650105
0.271160185337,0.322817802429,0.818555653095,0.0151647608727,0.00315485964529,0.0407183505595,-0.999050676823
0.271363347769,0.323129802942,0.818258583546,0.012451169081,0.00551899941638,0.0409299060702,-0.999069154263
0.271370649338,0.323071926832,0.817917883396,0.0165085438639,0.00284866290167,0.0423100292683,-0.998964071274
0.271427989006,0.323044359684,0.817955613136,0.0247224271297,-0.00259551079944,0.0440306551754,-0.998720943928
0.271276652813,0.323330014944,0.816990315914,0.0172965135425,0.00318432622589,0.0417630150914,-0.998972773552
0.271276652813,0.323330014944,0.816990315914,0.0172965135425,0.00318432622589,0.0417630150914,-0.998972773552
0.271288961172,0.323431044817,0.816465616226,0.0137723712251,0.00330887688324,0.0429251939058,-0.998977899551
0.271368533373,0.323309093714,0.816301643848,0.0131062660366,0.00178617972415,0.0426836013794,-0.999001085758
0.27137285471,0.323235780001,0.816258132458,0.0120453312993,0.00148260884453,0.0422564707696,-0.999033153057
0.27134719491,0.323097765446,0.816217899323,0.0124080441892,0.00126350088976,0.0416319407523,-0.999055147171
0.271321922541,0.322910934687,0.816155254841,0.0141287632287,0.00170604733285,0.0403617806733,-0.999083757401
0.271233856678,0.322680771351,0.816112041473,0.0157547462732,0.00080818508286,0.0396459698677,-0.999089241028
0.271213203669,0.322552531958,0.8160161376,0.0157327968627,0.00165112293325,0.0379568114877,-0.999154150486
0.271248549223,0.322656959295,0.815982341766,0.0115591213107,0.00299490359612,0.0367137230933,-0.999254584312
0.271772533655,0.32244092226,0.816586256027,0.012813272886,0.00240767956711,0.0347172990441,-0.999312162399
0.271732032299,0.322279810905,0.816580653191,0.0131687670946,0.00207355315797,0.0340995900333,-0.999329566956
0.271650850773,0.322101265192,0.816531538963,0.0134853553027,0.00153588748071,0.0338716171682,-0.999334096909
0.271500110626,0.321729034185,0.81641381979,0.0161174144596,-0.000922316219658,0.0344621166587,-0.999275684357
0.271422117949,0.321478337049,0.81635004282,0.0168613940477,-0.00211706524715,0.0343418866396,-0.999265670776
0.271160721779,0.320984333754,0.816094756126,0.0201274193823,-0.00486662145704,0.0352184325457,-0.999165058136
0.270966231823,0.320594161749,0.815919339657,0.0221619606018,-0.00738482316956,0.0353119634092,-0.999103367329
0.270966231823,0.320594161749,0.815919339657,0.0221619606018,-0.00738482316956,0.0353119634092,-0.999103367329
0.271020531654,0.319979667664,0.815827667713,0.0237599499524,-0.011138333939,0.0337056145072,-0.999087274075
0.270976483822,0.319794803858,0.815737247467,0.0234239064157,-0.0117446351796,0.0331461131573,-0.999106943607
0.270882844925,0.320538669825,0.815487504005,0.00699654780328,-0.00430941348895,0.0317546054721,-0.999461948872
0.270652115345,0.320531606674,0.815304756165,0.00790420174599,-0.00467002950609,0.029772778973,-0.999514579773
0.270652115345,0.320531606674,0.815304756165,0.00790420174599,-0.00467002950609,0.029772778973,-0.999514579773
0.270878076553,0.320199072361,0.815412819386,0.00600277027115,-0.00441199028865,0.0308310408145,-0.999496877193
0.270878076553,0.320199072361,0.815412819386,0.00600277027115,-0.00441199028865,0.0308310408145,-0.999496877193
0.271234363317,0.319988042116,0.815494954586,0.00656077638268,-0.00564594194293,0.0287921838462,-0.999548017979
0.27121257782,0.320122569799,0.8153860569,0.00470041949302,-0.00574409356341,0.0290709920228,-0.999549865723
0.271222114563,0.320002764463,0.815185427666,0.00400359695777,-0.00579200265929,0.0290565788746,-0.999553024769
0.270722687244,0.320188522339,0.814311921597,0.0111875273287,0.00200015422888,0.0291140750051,-0.999511480331
0.271158367395,0.319768249989,0.814923882484,0.00168948655482,-0.00651317555457,0.0295328553766,-0.999541163445
0.270377933979,0.320202380419,0.81420725584,0.00934500060976,-0.000901779334527,0.026164855808,-0.999613583088
0.270987093449,0.320213228464,0.815108895302,0.00256510311738,-0.00503974175081,0.0287487842143,-0.999570727348
0.270929723978,0.320175886154,0.815026640892,0.00267410441302,-0.0047172899358,0.0286600943655,-0.999574542046
0.270339906216,0.320256501436,0.814180076122,0.00988867133856,-0.000882687105332,0.0259964969009,-0.999612748623
0.270810216665,0.320243954659,0.815128445625,0.0133868092671,-0.0128579493612,0.0240844879299,-0.99953764677
0.27056029439,0.320102930069,0.814966976643,0.0135643202811,-0.0156554654241,0.0255573336035,-0.999458789825
0.270578026772,0.320092499256,0.814974963665,0.0136546771973,-0.0157560538501,0.0257094334811,-0.999452054501
0.271299749613,0.320477187634,0.815632402897,0.0108544668183,-0.00450577633455,0.0223996788263,-0.999680042267
0.270860135555,0.320184111595,0.815093278885,0.0126921348274,-0.0123165780678,0.024013094604,-0.999555289745
0.27134642005,0.320335865021,0.815549731255,0.00965051818639,-0.00520400516689,0.0224052462727,-0.999688923359
0.270713090897,0.320184886456,0.815100550652,0.013149834238,-0.0127600710839,0.0242433957756,-0.999538242817
0.270354866982,0.320100307465,0.814976751804,0.0139199551195,-0.0166049189866,0.0262881107628,-0.999419629574
0.269964575768,0.319319337606,0.814281046391,0.0234538577497,-0.0143809588626,0.0207315180451,-0.999406516552
0.269925236702,0.319427371025,0.814349830151,0.0228489879519,-0.015439000912,0.0216711685061,-0.999384760857
0.270124554634,0.319701492786,0.814523518085,0.0197323616594,-0.0124609703198,0.0191610958427,-0.999544024467
0.269971132278,0.319309622049,0.814268231392,0.0236249938607,-0.0144699746743,0.0206610299647,-0.99940264225
0.271177500486,0.320452183485,0.815610647202,0.0104296598583,-0.00422649551183,0.0221292600036,-0.999691843987
0.271184414625,0.320461541414,0.815636515617,0.0102349361405,-0.00374424573965,0.0219999998808,-0.999698579311
0.271172136068,0.320441275835,0.815630972385,0.0103080794215,-0.00391924055293,0.0221518147737,-0.999693870544
0.271474212408,0.319783180952,0.815368711948,0.0109401699156,-0.0093219615519,0.0258842632174,-0.999561607838
0.271194636822,0.320388615131,0.815652251244,0.00972451642156,-0.00397165538743,0.0226831082255,-0.999687552452
0.2715023458,0.320029675961,0.815573334694,0.00985999591649,-0.00824921671301,0.0259409807622,-0.999580800533
0.271174550056,0.320410013199,0.815604925156,0.010388338007,-0.00436747306958,0.0224352795631,-0.999684751034
0.27095618844,0.31995677948,0.815287709236,0.010862192139,-0.0147646171972,0.0290660299361,-0.999409496784
0.271190553904,0.320433318615,0.815608561039,0.0102840829641,-0.00407012505457,0.0224320422858,-0.999687194824
0.270712465048,0.320170134306,0.815064609051,0.0131237311289,-0.0126876104623,0.0244236588478,-0.999535083771
0.270791172981,0.32012245059,0.815059661865,0.0124573167413,-0.0121967401356,0.0240753199905,-0.999558150768
0.271184533834,0.320439487696,0.815613508224,0.010422218591,-0.00384222762659,0.0221783779562,-0.999692380428
0.271178930998,0.320433497429,0.815617263317,0.0103445500135,-0.00388972437941,0.0222331471741,-0.999691724777
0.270435482264,0.319170802832,0.814412772655,0.0270827990025,-0.00571426562965,0.0168377999216,-0.999475121498
0.271187633276,0.320436418056,0.815627932549,0.010352043435,-0.00392492720857,0.0221917722374,-0.999692440033
0.271502643824,0.320052236319,0.815550625324,0.01019579079,-0.00863130949438,0.0257969275117,-0.999577999115
0.270431786776,0.319114685059,0.814382016659,0.0269087404013,-0.00605378206819,0.0172873288393,-0.999470055103
0.271140247583,0.320437133312,0.81560254097,0.0105543453246,-0.00421448051929,0.022269193083,-0.999687492847
0.271495193243,0.320065647364,0.815551400185,0.0102149639279,-0.00877997092903,0.0258682444692,-0.99957460165
0.271573722363,0.320196837187,0.815749168396,0.00998034700751,-0.00696364464238,0.0246340557933,-0.999622523785
0.270924329758,0.320501238108,0.815438270569,0.0110494075343,-0.00591823970899,0.0206274893135,-0.999708652496
0.271173864603,0.320423036814,0.815601289272,0.0104462914169,-0.00415622862056,0.0223631244153,-0.999686717987
0.271303623915,0.320319145918,0.815556108952,0.00949741061777,-0.00489281723276,0.0224199593067,-0.999691605568
0.27119410038,0.320427298546,0.81561678648,0.010417140089,-0.00407418003306,0.0222640987486,-0.99968957901
0.27119410038,0.320427298546,0.81561678648,0.010417140089,-0.00407418003306,0.0222640987486,-0.99968957901
0.271178811789,0.320428967476,0.815616905689,0.0102909076959,-0.00393510470167,0.0223022848368,-0.999690592289
0.271195501089,0.320389717817,0.815646648407,0.00996488239616,-0.00400420837104,0.0227023772895,-0.999684631824
0.271179080009,0.320418924093,0.815613090992,0.0103948395699,-0.00420524133369,0.0224575605243,-0.999684929848
0.270425498486,0.319152623415,0.814404904842,0.0269822906703,-0.0056053022854,0.0168781019747,-0.999477684498
0.271497309208,0.319845527411,0.815399110317,0.010699803941,-0.00915794540197,0.0260528381914,-0.999561369419
0.271565645933,0.320187956095,0.81574934721,0.0100134117529,-0.00692245503888,0.0247367247939,-0.99961990118
0.271167486906,0.320435404778,0.815625190735,0.0104156248271,-0.00396543461829,0.0221933554858,-0.999691605568
0.271188318729,0.320424675941,0.815618515015,0.0104335416108,-0.00411425065249,0.0222937073559,-0.999688565731
0.270457088947,0.319091200829,0.814400196075,0.0265966076404,-0.00565561745316,0.0173184964806,-0.999480247498
0.271593004465,0.320202201605,0.815754532814,0.00993335060775,-0.00674804812297,0.0246276538819,-0.999624609947
0.271593004465,0.320202201605,0.815754532814,0.00993335060775,-0.00674804812297,0.0246276538819,-0.999624609947
0.270664185286,0.320193231106,0.81506472826,0.0128012327477,-0.0131105463952,0.023926448077,-0.999545812607
0.270664185286,0.320193231106,0.81506472826,0.0128012327477,-0.0131105463952,0.023926448077,-0.999545812607
0.271168917418,0.320419311523,0.815608859062,0.0103549528867,-0.00424830103293,0.0223553124815,-0.999687433243
0.271518886089,0.319828242064,0.815434813499,0.0104083698243,-0.00882224459201,0.0261487942189,-0.999565005302
0.271541416645,0.320177614689,0.815677165985,0.0100160865113,-0.00774231972173,0.0253274198622,-0.999599099159
