x,y,z,q0,q1,q2,q3
0.208314612508,0.00964169949293,1.07435452938,0.0183422770351,-0.0537151172757,-0.00915464200079,-0.998345851898
0.209688395262,0.0134768784046,1.07462406158,0.0256567467004,-0.0570200458169,-0.00369704770856,-0.998036444187
0.209183529019,0.0180173553526,1.07617866993,-0.00016612347099,-0.0815758034587,-0.0239263810217,-0.996379971504
0.210725724697,0.0223984904587,1.07686769962,-0.000684825121425,-0.0919858291745,-0.0202551539987,-0.995554089546
0.215727448463,0.0237088538706,1.07484161854,0.0166579075158,-0.0655022859573,-0.00856231898069,-0.997676670551
0.217464357615,0.0277999415994,1.0750259161,0.0119774751365,-0.0631615296006,-0.00878942850977,-0.997892796993
0.218957111239,0.0313831157982,1.07484436035,0.0139546385035,-0.0688489750028,-0.00796824879944,-0.997497677803
0.220649540424,0.035304710269,1.07470536232,0.00946141220629,-0.0696174502373,-0.00687192194164,-0.997505247593
0.222029328346,0.0395078957081,1.07457768917,0.00645798211917,-0.0688011050224,-0.00877500977367,-0.997570931911
0.223884820938,0.0429244115949,1.07420873642,0.0106395995244,-0.0751344934106,-0.00712838768959,-0.99709123373
0.22547121346,0.0468520708382,1.07391285896,0.00872237049043,-0.0775523036718,-0.00723727839068,-0.996923863888
0.227041870356,0.050660263747,1.07346141338,0.0102678909898,-0.080767557025,-0.00722701661289,-0.996653854847
0.22853346169,0.0545956008136,1.07306528091,0.0102365277708,-0.0815277844667,-0.00845094770193,-0.996582746506
0.230215936899,0.0582776144147,1.07235050201,0.0107422862202,-0.0873429477215,-0.00650856411085,-0.996099174023
0.230215936899,0.0582776144147,1.07235050201,0.0107422862202,-0.0873429477215,-0.00650856411085,-0.996099174023
0.232513710856,0.0667529925704,1.07102417946,0.0117609500885,-0.0799840837717,-0.0101519813761,-0.9966750741
0.234051793814,0.0706056654453,1.06998634338,0.0062897708267,-0.0786036550999,-0.0116581097245,-0.996817946434
0.235529005527,0.0744638815522,1.06898760796,0.00425755372271,-0.0779630020261,-0.0112231969833,-0.996884047985
0.236898183823,0.078279748559,1.0679371357,0.00199444685131,-0.0787936225533,-0.0105159888044,-0.996833562851
0.238065510988,0.0824572518468,1.06655919552,-0.00423820735887,-0.0770209804177,-0.0104513419792,-0.996965706348
0.239463299513,0.086602807045,1.06521391869,-0.00747195351869,-0.0776204764843,-0.0112681575119,-0.996891319752
0.240810766816,0.0903963148594,1.06390488148,-0.00612529367208,-0.0767740309238,-0.0103975217789,-0.996975541115
0.24223074317,0.0943157300353,1.06263566017,-0.00125209707767,-0.0782009214163,-0.0108074117452,-0.996878266335
0.243210405111,0.0983890295029,1.06103038788,-0.00393565790728,-0.0747833848,-0.00986232236028,-0.997143268585
0.24466958642,0.102517537773,1.05957484245,0.000248562690103,-0.0746082738042,-0.00958408042789,-0.997166872025
0.245772078633,0.106731601059,1.05797982216,0.00440537044778,-0.0734771490097,-0.00826965365559,-0.997252881527
0.247124403715,0.110877752304,1.05619072914,0.00386353582144,-0.0718364045024,-0.0086260670796,-0.997371613979
0.247868344188,0.115127533674,1.0542371273,0.00456956634298,-0.0737235471606,-0.00574854388833,-0.997251749039
0.249311089516,0.11933247745,1.05250024796,0.000341950915754,-0.0659201443195,-0.00670641940087,-0.997802376747
0.250494658947,0.123111128807,1.05048918724,0.00180480000563,-0.0661800354719,-0.00370315439068,-0.997799277306
0.251590132713,0.127294152975,1.04852128029,-0.00248629902489,-0.0621827840805,-0.00139409210533,-0.998060703278
0.252655178308,0.131108283997,1.04635977745,-0.00185642449651,-0.0645390227437,0.00126113230363,-0.997912704945
0.252449303865,0.135002836585,1.0443533659,-0.000311782263452,-0.0653502345085,0.0133789526299,-0.997772634029
0.253452420235,0.138978630304,1.04227483273,-0.00129402289167,-0.0648210942745,0.0145429186523,-0.99779009819
0.254277408123,0.143293902278,1.04004669189,-0.00902746245265,-0.0592994429171,0.0157641358674,-0.998075008392
0.255535185337,0.147098615766,1.03811728954,0.000983142061159,-0.0682081803679,0.0181239824742,-0.997506022453
0.257072716951,0.150464713573,1.03606855869,0.00667815376073,-0.0709491595626,0.0176435783505,-0.997301578522
0.257403552532,0.155005097389,1.03344452381,-0.00722960522398,-0.0598875917494,0.0194526594132,-0.997989416122
0.258737802505,0.158624961972,1.03065919876,-0.0134750083089,-0.0612091608346,0.0188637413085,-0.997855782509
0.259489029646,0.16185259819,1.02854192257,-0.0164159871638,-0.0585310831666,0.0260219573975,-0.997811377048
0.260536819696,0.166268199682,1.0261182785,-0.0129139311612,-0.0608175806701,0.0208583641797,-0.997847437859
0.261292994022,0.169699832797,1.0238058567,-0.0105395605788,-0.0581913627684,0.0244429726154,-0.997950613499
0.262056291103,0.174412220716,1.02185046673,-0.00717384275049,-0.059088665992,0.0228441711515,-0.997965574265
0.262891411781,0.177843645215,1.01975166798,-0.00394323142245,-0.0574969165027,0.024559635669,-0.998035788536
0.262891411781,0.177843645215,1.01975166798,-0.00394323142245,-0.0574969165027,0.024559635669,-0.998035788536
0.265342324972,0.184127494693,1.01545739174,0.00780853722245,-0.0611334480345,0.0273697655648,-0.997723758221
0.265241891146,0.18855933845,1.01283156872,0.000408673891798,-0.0551436543465,0.0278588216752,-0.99808973074
0.266238808632,0.19196690619,1.01013815403,-0.00509553728625,-0.0552675835788,0.0283209998161,-0.99805688858
0.266789704561,0.19540707767,1.00794780254,0.000794345571194,-0.0551603026688,0.0296389609575,-0.998037219048
0.26712167263,0.199263498187,1.00547134876,-0.00250432244502,-0.0503907501698,0.0290060341358,-0.99830520153
0.26712167263,0.199263498187,1.00547134876,-0.00250432244502,-0.0503907501698,0.0290060341358,-0.99830520153
0.269398152828,0.204891204834,1.00111234188,0.0108021134511,-0.0588466897607,0.0317052155733,-0.997705042362
0.269241422415,0.209175735712,0.998570203781,0.0040765311569,-0.051586844027,0.0304153431207,-0.998196959496
0.270122408867,0.212704926729,0.996423065662,0.000274968595477,-0.0548224337399,0.0403893887997,-0.997678875923
0.270456910133,0.215103596449,0.993952155113,-0.000908146728761,-0.0549157708883,0.0366324074566,-0.997818410397
0.270698875189,0.218346953392,0.991663992405,-0.00435415422544,-0.0512342751026,0.0344431065023,-0.998083055019
0.271425873041,0.221103399992,0.989385783672,-0.0037654330954,-0.0536317564547,0.0390250124037,-0.997790873051
0.272363811731,0.222913280129,0.987074971199,0.00285984924994,-0.0531695075333,0.0368768163025,-0.997900247574
0.272158056498,0.226817056537,0.984745323658,-0.00177170557436,-0.049468446523,0.037372097373,-0.998074769974
0.27277597785,0.229206651449,0.982631623745,0.00203256565146,-0.0516602769494,0.0410033501685,-0.997820496559
0.273215502501,0.231804654002,0.98030436039,0.00335795292631,-0.0529760792851,0.0404977835715,-0.997768580914
0.273212075233,0.234655454755,0.978000938892,0.00431822706014,-0.0477510355413,0.0391350910068,-0.998083055019
0.273904711008,0.236572265625,0.975808978081,0.00273423129693,-0.0516471043229,0.039420556277,-0.997883319855
0.274349957705,0.23891761899,0.973386406898,-0.00377124547958,-0.0524198748171,0.0405304208398,-0.99779522419
0.274725049734,0.24144180119,0.97148090601,-0.00359819014557,-0.0511779598892,0.0416653230786,-0.99781358242
0.274813741446,0.243940040469,0.969228446484,-0.00500139920041,-0.0490938723087,0.0395608320832,-0.997997879982
0.275489807129,0.24592064321,0.967152416706,-0.00527753075585,-0.0500795245171,0.0413569137454,-0.997874677181
0.275661230087,0.247302889824,0.964572250843,-0.00674567045644,-0.0491988249123,0.0408725589514,-0.997929632664
0.27523252368,0.248104870319,0.963310360909,0.033336147666,-0.0706332847476,0.0491232089698,-0.995734274387
0.276157528162,0.251242727041,0.960937798023,0.00896330270916,-0.0535000748932,0.0414157472551,-0.99766844511
0.276544958353,0.253444135189,0.95891648531,0.00737709226087,-0.050455994904,0.0403741970658,-0.997882604599
0.276758283377,0.255354374647,0.957043111324,0.00643571512774,-0.0510196723044,0.0411514006555,-0.997828722
0.276471287012,0.255989223719,0.955444991589,0.0358262769878,-0.0702558755875,0.0422790236771,-0.995988547802
0.27708235383,0.258317798376,0.952700674534,0.00668605975807,-0.0521833561361,0.0377225093544,-0.997902452946
0.27708235383,0.258317798376,0.952700674534,0.00668605975807,-0.0521833561361,0.0377225093544,-0.997902452946
0.277002751827,0.260705947876,0.949424743652,0.0357899479568,-0.0701696649194,0.0403368473053,-0.996076405048
0.277459353209,0.263028472662,0.946740269661,0.00536684738472,-0.0509716942906,0.0384158268571,-0.997946619987
0.277107059956,0.26349234581,0.945614993572,0.03860861063,-0.0700594708323,0.0424745604396,-0.995890080929
0.277607500553,0.265750527382,0.942755460739,0.00603684829548,-0.0476505160332,0.0374620482326,-0.998143076897
0.277585476637,0.267326742411,0.940854728222,0.00814826786518,-0.0479011647403,0.0366493351758,-0.998146235943
0.277460366488,0.268634438515,0.938824057579,0.0073901200667,-0.0452125445008,0.0379989482462,-0.998227059841
0.277137637138,0.26868981123,0.938035011292,0.045880779624,-0.0688728988171,0.0443585254252,-0.995582163334
0.276911139488,0.270454704762,0.934990882874,0.0324924439192,-0.0537854321301,0.0289348326623,-0.997604250908
0.277289450169,0.271577060223,0.933959364891,0.0403138697147,-0.0639732927084,0.0352351218462,-0.996514260769
0.277412682772,0.273846566677,0.931587040424,0.0122059546411,-0.0452175028622,0.032362960279,-0.998378276825
0.277248173952,0.27444127202,0.929455578327,0.0217362158,-0.0516196340322,0.0316101536155,-0.997929811478
0.276478409767,0.276312172413,0.927454948425,0.0163861066103,-0.0508741028607,0.03594519943,-0.99792355299
0.277277439833,0.277361929417,0.925917208195,0.0181186106056,-0.0454532578588,0.0307050477713,-0.998330116272
0.276530474424,0.278698801994,0.923906564713,0.0142012499273,-0.0469212941825,0.0358923599124,-0.99815261364
0.276511013508,0.279924154282,0.921915650368,0.0157491806895,-0.0470324419439,0.035701841116,-0.998130977154
0.277051091194,0.281096369028,0.920322716236,0.0180785153061,-0.0450413785875,0.0309167634696,-0.998342990875
0.276756703854,0.282529860735,0.918692708015,0.0182827189565,-0.0442062057555,0.0314113758504,-0.998361110687
0.275969773531,0.283207714558,0.916409134865,0.0301947109401,-0.0473595559597,0.0292289275676,-0.997993528843
0.276443690062,0.285055667162,0.914648830891,0.0149902068079,-0.0437564477324,0.0334430076182,-0.998369753361
0.275770962238,0.286414772272,0.912746667862,0.0144820129499,-0.0419335663319,0.0388002879918,-0.99826169014
0.276135355234,0.287432849407,0.911111295223,0.0184833388776,-0.0416436865926,0.0350905992091,-0.998345017433
0.275626450777,0.288768589497,0.909339427948,0.0211971364915,-0.0387308783829,0.0363518707454,-0.998363316059
0.275373727083,0.28999453783,0.907275140285,0.0190487075597,-0.0386101491749,0.0421028658748,-0.998185276985
0.27523073554,0.289841890335,0.906707525253,0.0566031262279,-0.062589250505,0.0448297895491,-0.995424091816
0.275225222111,0.291078239679,0.904770314693,0.0467209480703,-0.0549710653722,0.0425936803222,-0.996484398842
0.275225222111,0.291078239679,0.904770314693,0.0467209480703,-0.0549710653722,0.0425936803222,-0.996484398842
0.274671733379,0.293258011341,0.900481164455,0.0325611270964,-0.0466688126326,0.041655305773,-0.997510313988
0.275033801794,0.294964104891,0.899112582207,0.0186575260013,-0.0382840484381,0.0428112633526,-0.998175144196
0.274866402149,0.294674992561,0.897461950779,0.0362398922443,-0.0511308051646,0.0469588115811,-0.996928930283
0.275099426508,0.296452522278,0.895700037479,0.0159040130675,-0.0381078198552,0.0405298061669,-0.998324692249
0.274443745613,0.296112120152,0.894950211048,0.0500277504325,-0.0600213482976,0.0518629103899,-0.995592772961
0.273452401161,0.297320216894,0.89091271162,0.0269633065909,-0.0324088037014,0.0342610999942,-0.99852335453
0.27485448122,0.298912107944,0.890793442726,0.0147984437644,-0.0379749275744,0.0422880761325,-0.998273849487
0.27483600378,0.298346668482,0.890103936195,0.0453602001071,-0.0625531971455,0.0488314889371,-0.995813846588
0.274744868279,0.298762023449,0.888643324375,0.0472681224346,-0.0655824318528,0.0513510294259,-0.995403409004
0.275211036205,0.300781965256,0.886153161526,0.00425582611933,-0.0372349210083,0.0407064035535,-0.99846804142
0.275152593851,0.300617545843,0.88438397646,0.0165975224227,-0.0481592416763,0.0392782203853,-0.997929155827
0.275225251913,0.300548613071,0.883872509003,0.0380214191973,-0.0660675317049,0.0445354804397,-0.996095478535
0.2747785151,0.302305281162,0.880800783634,-3.11032454192e-05,-0.0413352064788,0.0381321310997,-0.998417437077
0.275555670261,0.302894920111,0.879827141762,-0.00232340628281,-0.0402431897819,0.0372240394354,-0.998493671417
0.275514483452,0.303252249956,0.878428697586,-0.00173088232987,-0.0397962108254,0.0370604656637,-0.998518824577
0.275344729424,0.302635759115,0.877579391003,0.0301474668086,-0.0601747818291,0.0384080298245,-0.996992945671
0.275344729424,0.302635759115,0.877579391003,0.0301474668086,-0.0601747818291,0.0384080298245,-0.996992945671
0.275594651699,0.304328948259,0.873765945435,-0.00419571250677,-0.0389473959804,0.0364625230432,-0.99856698513
0.275947242975,0.304380089045,0.872183740139,-0.00559306144714,-0.0401344075799,0.0347146764398,-0.998575389385
0.275196760893,0.303980857134,0.871198117733,0.021672539413,-0.0517193190753,0.0347216017544,-0.997822523117
0.275844842196,0.304759979248,0.86949300766,-3.34767901222e-05,-0.0413679890335,0.0322043932974,-0.99862486124
0.274985432625,0.304546296597,0.868640840054,0.0258207172155,-0.0538745932281,0.0335630439222,-0.997649431229
0.275086730719,0.305453360081,0.866522312164,-0.0022912689019,-0.0409174077213,0.0346030071378,-0.998560547829
0.274916112423,0.305401027203,0.865288734436,0.00701193045825,-0.0403461121023,0.0296984091401,-0.998719751835
0.274792581797,0.306360155344,0.864031255245,-0.0052163307555,-0.0314024686813,0.0307739917189,-0.999019384384
0.274575918913,0.306571185589,0.863003373146,-0.00446949759498,-0.0320884846151,0.0306191314012,-0.999005913734
0.273944675922,0.305653393269,0.862396597862,0.026805145666,-0.0509733892977,0.0333997793496,-0.997781395912
0.273804873228,0.306367188692,0.860584080219,0.0054207588546,-0.0383038893342,0.0307932067662,-0.998776912689
0.273804873228,0.306367188692,0.860584080219,0.0054207588546,-0.0383038893342,0.0307932067662,-0.998776912689
0.273548126221,0.306965380907,0.858159303665,-0.00462914351374,-0.03141868487,0.0307912472636,-0.999021232128
0.273122310638,0.307196646929,0.857576608658,0.00498513830826,-0.0337874144316,0.0287460889667,-0.999003171921
0.272619187832,0.307728439569,0.856373488903,-0.00181695818901,-0.0282306298614,0.0307921022177,-0.999125480652
0.272685885429,0.307777822018,0.855383515358,0.00206399941817,-0.0297387894243,0.030996825546,-0.999074935913
0.272093325853,0.308172464371,0.854482650757,0.00390435615554,-0.0284539423883,0.0308233145624,-0.999112129211
0.271866053343,0.308354407549,0.853640198708,0.00605313898996,-0.0271845143288,0.0305769387633,-0.999144434929
0.271229803562,0.30766788125,0.853086292744,0.0349194258451,-0.0444300435483,0.0308168679476,-0.997926354408
0.271069675684,0.308842778206,0.851404666901,0.00746028264984,-0.0312365237623,0.033148560673,-0.998934328556
0.270724684,0.308068364859,0.851187825203,0.0376328229904,-0.0467531085014,0.03700324893,-0.997511327267
0.270724684,0.308068364859,0.851187825203,0.0376328229904,-0.0467531085014,0.03700324893,-0.997511327267
0.270361721516,0.309623986483,0.848435282707,0.00577835133299,-0.0293452050537,0.0340040586889,-0.998974084854
0.269700586796,0.30986738205,0.847129106522,0.00449714018032,-0.0318791568279,0.0370603501797,-0.998794317245
0.269769698381,0.310125380754,0.84626185894,0.00506711006165,-0.0272941235453,0.0334378443658,-0.99905526638
0.269769698381,0.310125380754,0.84626185894,0.00506711006165,-0.0272941235453,0.0334378443658,-0.99905526638
0.268807947636,0.309663981199,0.84362590313,0.0224275290966,-0.0345092155039,0.0347311720252,-0.998548924923
0.268925309181,0.31142026186,0.843256413937,0.00633831927553,-0.0207973588258,0.0361520908773,-0.999109864235
0.268568128347,0.311542272568,0.842091739178,0.00905659701675,-0.0193426534534,0.0363515801728,-0.999110817909
0.268501192331,0.311936438084,0.841262578964,0.00994412787259,-0.0152114955708,0.0363920778036,-0.999172329903
0.267944157124,0.310895353556,0.840500891209,0.042139519006,-0.0343979150057,0.0344527773559,-0.997924923897
0.26800647378,0.312407463789,0.839119791985,0.0109980273992,-0.0123733403161,0.0371199436486,-0.999173760414
0.267131149769,0.312470853329,0.837403953075,0.00803904328495,-0.0188156329095,0.040493350476,-0.998970270157
0.266825526953,0.311226993799,0.836160957813,0.0283247884363,-0.0271483026445,0.0392596796155,-0.998458564281
0.267082482576,0.312711983919,0.835505127907,0.00694595230743,-0.0169917475432,0.041177470237,-0.998983204365
0.266774237156,0.312726795673,0.834328472614,0.00715418392792,-0.0174630563706,0.0421081334352,-0.998934864998
0.266727775335,0.312737882137,0.83330821991,0.010724524036,-0.0146368928254,0.040960803628,-0.998995959759
0.266595602036,0.313329339027,0.832924067974,0.011211023666,-0.0088609168306,0.0384557507932,-0.999158203602
0.266020834446,0.313450336456,0.831295967102,0.00920630060136,-0.0156160360202,0.0402777306736,-0.999024093151
0.266456454992,0.313239663839,0.830961227417,0.0156681090593,-0.00880388636142,0.0355692245066,-0.999205648899
0.266327232122,0.313333541155,0.830144524574,0.0139809381217,-0.0102802207693,0.0370224751532,-0.999163746834
0.265753090382,0.312175571918,0.829248189926,0.0377165190876,-0.0237836129963,0.0399022139609,-0.998208224773
0.265738725662,0.313743978739,0.828351557255,0.00794600415975,-0.0130528295413,0.039905436337,-0.999086678028
0.265715837479,0.31384396553,0.827798068523,0.00730393547565,-0.0119204604998,0.0394545644522,-0.999123632908
0.265551269054,0.31262460351,0.82677847147,0.0204257313162,-0.0156750548631,0.0372717231512,-0.998973429203
0.265749424696,0.312486380339,0.826300442219,0.0245908163488,-0.0202981587499,0.0380403287709,-0.998767375946
0.26598906517,0.314322292805,0.82649153471,0.00707032438368,-0.00410300586373,0.0347443297505,-0.999362826347
0.265968650579,0.314485013485,0.825992882252,0.00723174167797,-0.00276320124976,0.0331602729857,-0.999420046806
0.265895247459,0.313736587763,0.824816286564,0.013623633422,-0.00593906501308,0.032291315496,-0.999368011951
0.265195578337,0.31394597888,0.82392013073,0.0163989830762,-0.00781359896064,0.0309386383742,-0.999356269836
0.265895664692,0.314758270979,0.824681699276,0.0115764085203,0.00138243369292,0.0309266038239,-0.999453723431
0.265784502029,0.31479793787,0.824040651321,0.0113222626969,-0.000197079687496,0.0315181910992,-0.999439120293
0.265021264553,0.314118415117,0.822322845459,0.013747449033,-0.0103569971398,0.0345393121243,-0.999255120754
0.264665812254,0.313464134932,0.821438550949,0.0256558414549,-0.0079696085304,0.0290601681918,-0.999216616154
0.264990925789,0.313250035048,0.82158023119,0.0295308064669,-0.0129966260865,0.0312684550881,-0.998990178108
0.264990925789,0.313250035048,0.82158023119,0.0295308064669,-0.0129966260865,0.0312684550881,-0.998990178108
0.264639109373,0.313384115696,0.820559740067,0.0263705067337,-0.0111699290574,0.0317278243601,-0.999086141586
0.264514356852,0.313391059637,0.820010125637,0.0276300217956,-0.00936517491937,0.0319865196943,-0.999062478542
0.264337956905,0.313197344542,0.819591164589,0.0310993343592,-0.0104432068765,0.0321784317493,-0.998943686485
0.264284282923,0.313098222017,0.81950211525,0.0377443432808,-0.0109722148627,0.0318923741579,-0.998718082905
0.264154523611,0.313026040792,0.819265842438,0.039889395237,-0.0116808991879,0.0321846157312,-0.998617291451
0.264082491398,0.31302011013,0.818791747093,0.0376042202115,-0.0115414028987,0.0313079096377,-0.998735487461
0.263918399811,0.313014566898,0.81833833456,0.0357037633657,-0.0105813946575,0.0300232470036,-0.998855292797
0.263550579548,0.313050061464,0.817501425743,0.0264246016741,-0.00652657914907,0.0288335327059,-0.999213635921
0.263390749693,0.312957912683,0.817189216614,0.0262946132571,-0.00663408497348,0.0283725485206,-0.999229490757
0.263216555119,0.312822371721,0.816808521748,0.0261727012694,-0.00562871154398,0.0274870339781,-0.999263703823
0.263111948967,0.312784105539,0.816644012928,0.0286338031292,-0.00649329973385,0.0270014069974,-0.999204099178
0.262940436602,0.312607079744,0.816788256168,0.0355806797743,-0.0101798558608,0.0264702923596,-0.998964369297
0.262797623873,0.312521725893,0.816545903683,0.0324296653271,-0.0102170435712,0.0261952634901,-0.999078512192
0.262631416321,0.31245225668,0.816412806511,0.0311430525035,-0.0107473479584,0.0257783122361,-0.999124705791
0.262674123049,0.312757819891,0.816239833832,0.0190599802881,-0.00416031898931,0.0236977599561,-0.999528825283
0.262499511242,0.312664628029,0.816163241863,0.0193807352334,-0.00464187422767,0.0235029216856,-0.999525129795
0.262521326542,0.313126027584,0.816363990307,0.0125553105026,-0.000533909886144,0.0224111191928,-0.999669909477
0.262521326542,0.313126027584,0.816363990307,0.0125553105026,-0.000533909886144,0.0224111191928,-0.999669909477
0.262003004551,0.313097625971,0.816257894039,0.0126082831994,-0.00216911756434,0.0210805125535,-0.999695897102
0.262003004551,0.313097625971,0.816257894039,0.0126082831994,-0.00216911756434,0.0210805125535,-0.999695897102
0.260488122702,0.312251836061,0.815212190151,0.028738508001,-0.00119363062549,0.0172983556986,-0.999436557293
0.261199891567,0.312808036804,0.816207766533,0.0193486846983,-0.0028517069295,0.0195882115513,-0.999616920948
0.260636985302,0.312257558107,0.81626611948,0.0340968109667,-0.00869636517018,0.0210793260485,-0.999158382416
0.260636985302,0.312257558107,0.81626611948,0.0340968109667,-0.00869636517018,0.0210793260485,-0.999158382416
0.26005011797,0.31230199337,0.816541075706,0.0395886823535,-0.0102846696973,0.022946767509,-0.998899638653
0.260172814131,0.313630342484,0.816359698772,0.0124315526336,0.00118327455129,0.0203976482153,-0.99971395731
0.259955376387,0.313603520393,0.816243052483,0.0107953026891,0.00067238335032,0.0205119345337,-0.999731123447
0.259681224823,0.313628852367,0.81611675024,0.0103100100532,2.17539691221e-05,0.02049372904,-0.999736845493
0.259681224823,0.313628852367,0.81611675024,0.0103100100532,2.17539691221e-05,0.02049372904,-0.999736845493
0.259343922138,0.313738435507,0.816015660763,0.00939142052084,-0.000836377905216,0.0205608252436,-0.999744236469
0.259343922138,0.313738435507,0.816015660763,0.00939142052084,-0.000836377905216,0.0205608252436,-0.999744236469
0.258834093809,0.312590718269,0.815873920918,0.0312125012279,-0.0128452768549,0.0225248616189,-0.999176442623
0.2587890625,0.312697142363,0.815762639046,0.0301528926939,-0.0124818105251,0.0220368951559,-0.999224424362
0.258738905191,0.312689393759,0.815785706043,0.0330017246306,-0.0152734499425,0.0230160932988,-0.999073565006
0.259270310402,0.313307225704,0.816560089588,0.037379372865,-0.0139868631959,0.0144841130823,-0.999098360538
0.259214103222,0.313369423151,0.816539943218,0.0381326489151,-0.0156156644225,0.0160211008042,-0.999022185802
0.258537054062,0.31283685565,0.815855622292,0.0386464111507,-0.019949439913,0.0252896193415,-0.998733699322
0.258537054062,0.31283685565,0.815855622292,0.0386464111507,-0.019949439913,0.0252896193415,-0.998733699322
0.258393138647,0.313124448061,0.815207123756,0.0273060221225,-0.0155495936051,0.0221862159669,-0.99925994873
0.258677959442,0.31411126256,0.815276682377,0.00930892303586,-0.00685090851039,0.0219709482044,-0.999691784382
0.259118586779,0.31429156661,0.815856933594,0.016628395766,-0.00815665628761,0.0175510346889,-0.999674379826
0.259066611528,0.31421688199,0.815802872181,0.0161865502596,-0.00792807061225,0.0172743909061,-0.999688327312
0.258759945631,0.313849240541,0.815623700619,0.0185825619847,-0.0106014516205,0.0174674037844,-0.999618530273
0.258746027946,0.313859462738,0.815643250942,0.0170702114701,-0.00983148161322,0.0171794854105,-0.999658405781
0.258625715971,0.313738554716,0.815564453602,0.0175260901451,-0.010455345735,0.0171653088182,-0.999644458294
0.258625715971,0.313738554716,0.815564453602,0.0175260901451,-0.010455345735,0.0171653088182,-0.999644458294
0.258676111698,0.313823670149,0.815505802631,0.0130628068,-0.00809471216053,0.0163110923022,-0.999748885632
0.257654994726,0.312768012285,0.814521849155,0.0152986701578,-0.0130348084494,0.0200299732387,-0.999597370625
0.257596731186,0.312623798847,0.814471483231,0.0152087528259,-0.0134140131995,0.0197491068393,-0.999599337578
0.258261263371,0.312027335167,0.815794169903,0.0353243201971,-0.0211215931922,0.0145019963384,-0.999047517776
0.258188724518,0.311948567629,0.815785467625,0.0356109216809,-0.0214415937662,0.0141794364899,-0.99903512001
0.257451236248,0.312349826097,0.814465343952,0.016017191112,-0.0144003648311,0.0180409569293,-0.999605298042
0.257482230663,0.312451064587,0.814442694187,0.0128779122606,-0.0128946742043,0.0174204390496,-0.999682247639
0.257495939732,0.312478452921,0.814448833466,0.0126965371892,-0.0127498665825,0.0171458106488,-0.999691069126
0.257501244545,0.312469780445,0.814442873001,0.0133114047348,-0.0132657065988,0.0171884465963,-0.999675631523
0.257512241602,0.31248062849,0.814439952374,0.0135308243334,-0.0133467046544,0.0171346943825,-0.999672591686
0.257540047169,0.312523633242,0.814448595047,0.0132484650239,-0.0132128959522,0.0170874465257,-0.999678909779
0.257535338402,0.312530726194,0.814445853233,0.0136686870828,-0.0134695041925,0.0171362627298,-0.999669075012
0.257535338402,0.312530726194,0.814445853233,0.0136686870828,-0.0134695041925,0.0171362627298,-0.999669075012
0.257566273212,0.312571763992,0.814430892467,0.0138142136857,-0.0136788962409,0.0168399494141,-0.999669194221
0.257604449987,0.312641143799,0.814442396164,0.0128856180236,-0.0130452346057,0.0162243451923,-0.999700248241
0.25764015317,0.31258007884,0.814437091351,0.0140942474827,-0.0139441825449,0.0158180613071,-0.999678373337
0.257770836353,0.312613159418,0.814551413059,0.0175324343145,-0.0156478770077,0.0148832937703,-0.999613106251
0.257794231176,0.31261703372,0.814559459686,0.018751623109,-0.0165255218744,0.0146035775542,-0.999580919743
0.257823884487,0.312676638365,0.814576208591,0.0187665428966,-0.0163920521736,0.014127869159,-0.999589681625
0.257859051228,0.312682271004,0.814596235752,0.0193374622613,-0.0169041901827,0.0139903370291,-0.999572217464
0.257858812809,0.312674939632,0.814590275288,0.0193361118436,-0.0167303178459,0.0137655576691,-0.999578356743
0.257845342159,0.312643289566,0.814566254616,0.0193011593074,-0.0170390680432,0.0138475513086,-0.999572634697
0.258501291275,0.313309460878,0.815136611462,0.0149547485635,-0.012071239762,0.00907472614199,-0.999774158001
0.258471339941,0.313286006451,0.81513607502,0.0147367380559,-0.0117171769962,0.00913460087031,-0.99978107214
0.258412897587,0.313181102276,0.815113306046,0.0154152158648,-0.012394589372,0.00896157696843,-0.999764204025
0.258453994989,0.313282430172,0.81515198946,0.0135424248874,-0.0110183507204,0.0089975008741,-0.999807178974
0.258403301239,0.313161820173,0.815119326115,0.0149137591943,-0.0120184598491,0.00884876586497,-0.999777436256
0.258393853903,0.313149541616,0.815115213394,0.0151421502233,-0.0121526289731,0.00899160001427,-0.999771118164
0.258395940065,0.313151478767,0.815122127533,0.0149640645832,-0.0120676271617,0.00890916865319,-0.999775588512
0.258395940065,0.313151478767,0.815122127533,0.0149640645832,-0.0120676271617,0.00890916865319,-0.999775588512
0.258363574743,0.3130877316,0.815114021301,0.0160240996629,-0.0126063590869,0.00910363812,-0.999750673771
0.25839677453,0.313159793615,0.815136909485,0.0147100202739,-0.0118381073698,0.00879005342722,-0.999783158302
0.25839677453,0.313159793615,0.815136909485,0.0147100202739,-0.0118381073698,0.00879005342722,-0.999783158302
0.258381664753,0.313126116991,0.815121233463,0.0151630714536,-0.0121258180588,0.00897405669093,-0.999771296978
0.25840434432,0.313141047955,0.81513106823,0.0148368738592,-0.0119937201962,0.00890754163265,-0.999778330326
0.258455753326,0.313313692808,0.815257847309,0.0117403510958,-0.00927889719605,0.00859996676445,-0.999851047993
0.258452355862,0.313306748867,0.815262019634,0.0117844855413,-0.00937280058861,0.00868032127619,-0.999849021435
0.258190512657,0.312868952751,0.815017938614,0.0174749977887,-0.0131102353334,0.0098927160725,-0.999712467194
