x,y,z,q0,q1,q2,q3
0.214978218079,0.147659942508,0.973962664604,-0.0301762148738,-0.0310079269111,0.0208534430712,-0.998845934868
0.217025533319,0.152956098318,0.971706688404,-0.0313720405102,-0.0319019444287,0.0232958383858,-0.998726904392
0.219075188041,0.157363340259,0.969209432602,-0.0319376140833,-0.0333521850407,0.0251458343118,-0.998616755009
0.220932722092,0.162061870098,0.967048883438,-0.0264409966767,-0.0363614782691,0.0309236608446,-0.998510181904
0.22313284874,0.166138872504,0.965160608292,-0.0191338192672,-0.0416999049485,0.0338870510459,-0.998372077942
0.224911987782,0.171069666743,0.962546885014,-0.0239226240665,-0.0390493348241,0.0344242118299,-0.998357653618
0.227171614766,0.17532864213,0.960504114628,-0.0294678602368,-0.0362954959273,0.0360856726766,-0.998254537582
0.22881655395,0.180411025882,0.957662582397,-0.0299544073641,-0.0377905480564,0.0352762825787,-0.998213529587
0.230858638883,0.185027524829,0.955453336239,-0.0398299694061,-0.0330280438066,0.0356975831091,-0.998022317886
0.232631698251,0.18946094811,0.953072547913,-0.0410267971456,-0.0339229740202,0.0371773950756,-0.997889757156
0.234153419733,0.193781077862,0.950562953949,-0.0516916364431,-0.0268816128373,0.0393442995846,-0.997525632381
0.235889211297,0.198436096311,0.948193609715,-0.0514774434268,-0.0308672077954,0.0392520800233,-0.997425019741
0.237526893616,0.202528759837,0.94590485096,-0.0520204715431,-0.0319432429969,0.0411323457956,-0.997287154198
0.239041104913,0.207059577107,0.943343997002,-0.0579401403666,-0.0280193332583,0.0432817824185,-0.996987819672
0.240525975823,0.211524605751,0.940837919712,-0.0647873580456,-0.0255559571087,0.0435482077301,-0.996620893478
0.242039844394,0.215775832534,0.938434481621,-0.0659245103598,-0.0239502005279,0.0458212383091,-0.996484279633
0.243483692408,0.219738274813,0.936126410961,-0.0649184584618,-0.0248833298683,0.0471352636814,-0.996466159821
0.244742393494,0.223945260048,0.933723449707,-0.0682505071163,-0.0226664021611,0.0482069626451,-0.996245026588
0.246094465256,0.228044748306,0.931349277496,-0.0686823427677,-0.0225463528186,0.0492803454399,-0.996165633202
0.247320458293,0.232152491808,0.928858816624,-0.0690593123436,-0.0199968535453,0.051384549588,-0.996087670326
0.248511478305,0.235953420401,0.926673531532,-0.071370691061,-0.0180630274117,0.0531842187047,-0.995867133141
0.249480381608,0.240002065897,0.924209415913,-0.0718373805285,-0.0169864054769,0.0551061481237,-0.995748102665
0.250646054745,0.243673279881,0.921906888485,-0.0703347921371,-0.0162600725889,0.0586021654308,-0.995667815208
0.251705735922,0.247456565499,0.91947555542,-0.0725921466947,-0.0142714399844,0.0599330589175,-0.995457053185
0.251705735922,0.247456565499,0.91947555542,-0.0725921466947,-0.0142714399844,0.0599330589175,-0.995457053185
0.25332865119,0.254699885845,0.914518535137,-0.0704349577427,-0.0153986820951,0.0611530542374,-0.995521068573
0.254297435284,0.257671266794,0.91245162487,-0.0714035704732,-0.0131513271481,0.062372751534,-0.995408535004
0.254953593016,0.261369615793,0.909892201424,-0.071655087173,-0.0126198483631,0.063257753849,-0.995341598988
0.2559658885,0.263973921537,0.907887399197,-0.07246247679,-0.00929375551641,0.0656260102987,-0.995166361332
0.255998134613,0.26680535078,0.905340731144,-0.0542183257639,-0.0231338646263,0.0608717501163,-0.996403515339
0.257250189781,0.270096689463,0.903423070908,-0.0717492252588,-0.00938458461314,0.0669441074133,-0.995129466057
0.257905364037,0.272739082575,0.901393413544,-0.0732379630208,-0.00556316785514,0.0696321204305,-0.994865119457
0.258914917707,0.275003552437,0.899039924145,-0.0542188175023,-0.0289209857583,0.0669830515981,-0.995860040188
0.258794039488,0.278336912394,0.896654367447,-0.0735244080424,-0.00896053761244,0.0691530406475,-0.994852662086
0.258361637592,0.280023604631,0.895036816597,-0.0430419892073,-0.0299554113299,0.0756646767259,-0.995753467083
0.259567052126,0.283403247595,0.892389595509,-0.0744832232594,-0.00908576417714,0.0686148628592,-0.994817495346
0.260223865509,0.285613745451,0.890491604805,-0.0730662047863,-0.00976276025176,0.0682642757893,-0.99494022131
0.260762542486,0.286269694567,0.888384521008,-0.0476362109184,-0.0381063856184,0.0716300755739,-0.995564162731
0.261582762003,0.289109170437,0.886367201805,-0.0659935772419,-0.0251006670296,0.0687498003244,-0.995132267475
0.260840833187,0.290460675955,0.886289477348,-0.0429027639329,-0.0253452900797,0.0718602910638,-0.996169269085
0.261892676353,0.29295912385,0.883610665798,-0.0734470114112,-0.00661748228595,0.066706597805,-0.995043694973
0.261382341385,0.293149143457,0.882904171944,-0.0336311236024,-0.0311944130808,0.07589648664,-0.996060013771
0.261382341385,0.293149143457,0.882904171944,-0.0336311236024,-0.0311944130808,0.07589648664,-0.996060013771
0.263415962458,0.296784669161,0.878321290016,-0.0605003423989,-0.0249770507216,0.0663943514228,-0.995644390583
0.262928634882,0.297489792109,0.877685129642,-0.041986592114,-0.023812007159,0.0661245658994,-0.996643185616
0.263554006815,0.299598842859,0.876144468784,-0.0642337426543,-0.00906010437757,0.0626320168376,-0.995926380157
0.263223588467,0.299642473459,0.874719560146,-0.044576369226,-0.0209338925779,0.0650450140238,-0.996666371822
0.263511180878,0.301506340504,0.873130023479,-0.0624948292971,-0.0118784718215,0.0633825287223,-0.995959877968
0.263619035482,0.301109105349,0.873677074909,-0.0223241224885,-0.0323506258428,0.0695037096739,-0.996807157993
0.264417141676,0.303434878588,0.871530890465,-0.0588133372366,-0.00974593684077,0.0600369386375,-0.996414363384
0.263822495937,0.302432030439,0.871498942375,-0.0197348259389,-0.0341307297349,0.0689209923148,-0.996842801571
0.264202713966,0.303293466568,0.870463967323,-0.0184993911535,-0.0346667282283,0.0649565085769,-0.997114181519
0.264202713966,0.303293466568,0.870463967323,-0.0184993911535,-0.0346667282283,0.0649565085769,-0.997114181519
0.264650732279,0.304372906685,0.868384897709,-0.0169418863952,-0.0351871997118,0.0623488500714,-0.99729013443
0.264564543962,0.3046836555,0.867458879948,-0.00791247561574,-0.041556738317,0.0649253875017,-0.996993005276
0.265650093555,0.306858867407,0.865363240242,-0.0509061999619,-0.0142816212028,0.0524599030614,-0.997222423553
0.265650093555,0.306858867407,0.865363240242,-0.0509061999619,-0.0142816212028,0.0524599030614,-0.997222423553
0.265142560005,0.306074470282,0.864383041859,-0.00915984995663,-0.040245488286,0.0572483241558,-0.99750649929
0.265441268682,0.30667245388,0.863227546215,-0.0149905961007,-0.0357412546873,0.0519230663776,-0.997898697853
0.26512992382,0.306963145733,0.860689043999,-0.0343962572515,-0.0287281852216,0.0512340925634,-0.997680664062
0.265249341726,0.307269275188,0.861323535442,-0.0106414444745,-0.0398328080773,0.053471211344,-0.997717857361
0.265662014484,0.307617545128,0.861540675163,-0.0726254358888,0.0287126041949,0.048379316926,-0.995771348476
0.265662014484,0.307617545128,0.861540675163,-0.0726254358888,0.0287126041949,0.048379316926,-0.995771348476
0.265634208918,0.307258248329,0.857522249222,-0.0082268146798,-0.0564173534513,0.0525537244976,-0.996989250183
0.265634208918,0.307258248329,0.857522249222,-0.0082268146798,-0.0564173534513,0.0525537244976,-0.996989250183
0.264970898628,0.308725953102,0.855735003948,-0.0169033259153,-0.0359357073903,0.0445067696273,-0.998219490051
0.264974236488,0.309084415436,0.854607403278,-0.019022565335,-0.0350804440677,0.0428893603384,-0.998282551765
0.264548629522,0.309065669775,0.853643715382,-0.0154578369111,-0.0383544154465,0.0465878173709,-0.998057901859
0.264495462179,0.309371829033,0.852453589439,-0.017405718565,-0.0337411798537,0.043865673244,-0.998315811157
0.264534920454,0.310495138168,0.850399851799,-0.0477104596794,-0.0165953971446,0.0414168536663,-0.997864246368
0.263968288898,0.309351235628,0.850275695324,-0.014502460137,-0.0349209234118,0.0463155955076,-0.998211026192
0.264121651649,0.310779809952,0.84844571352,-0.0426135323942,-0.0151333352551,0.0406574681401,-0.998149394989
0.263490647078,0.309575259686,0.848105251789,-0.0108893131837,-0.0338281318545,0.0457399748266,-0.998321056366
0.264370530844,0.309961378574,0.846938431263,-0.0277763307095,-0.0174747817218,0.0391542464495,-0.998694241047
0.263282328844,0.310154229403,0.845044076443,-0.0282214712352,-0.0203264243901,0.0401155501604,-0.998589634895
0.26248216629,0.309522211552,0.844678640366,-0.00749665172771,-0.0324676893651,0.0476333536208,-0.998308956623
0.262780249119,0.311100870371,0.843454897404,-0.0398841537535,-0.0121565973386,0.0399500243366,-0.998331427574
0.262548685074,0.311067461967,0.842704713345,-0.0352215655148,-0.0145750092342,0.0408798344433,-0.998436689377
0.262548685074,0.311067461967,0.842704713345,-0.0352215655148,-0.0145750092342,0.0408798344433,-0.998436689377
0.261664092541,0.310701668262,0.840552806854,-0.0395442582667,-0.012356528081,0.0403923988342,-0.998324632645
0.261202991009,0.310081988573,0.839497983456,-0.0330305919051,-0.0151595184579,0.0392131321132,-0.998569726944
0.261439234018,0.310314893723,0.839299023151,-0.0285718291998,-0.0161376763135,0.0363721325994,-0.998799443245
0.261235237122,0.310586035252,0.838803291321,-0.0310412272811,-0.0118821086362,0.0351415611804,-0.998829543591
0.260773420334,0.310310393572,0.837806820869,-0.0317434445024,-0.0131689449772,0.0385143756866,-0.998666882515
0.260278493166,0.309489995241,0.836996734142,-0.0189289841801,-0.019544409588,0.0378663092852,-0.998912334442
0.260338187218,0.309925973415,0.836479783058,-0.0273577831686,-0.0145481899381,0.0345674939454,-0.998921990395
0.26041841507,0.310446351767,0.836128413677,-0.0310739502311,-0.0105691468343,0.0339753068984,-0.998883605003
0.260148942471,0.310665071011,0.835667669773,-0.0301813799888,-0.0120563404635,0.0353820547462,-0.998845279217
0.259644567966,0.310410887003,0.834513604641,-0.0338914729655,-0.0131484447047,0.0376800708473,-0.998628437519
0.259566783905,0.310580998659,0.834200441837,-0.0330345928669,-0.0119493342936,0.0360002964735,-0.998734235764
0.25934574008,0.310833483934,0.834046959877,-0.0337808802724,-0.00691910739988,0.0322391688824,-0.998885214329
0.259137809277,0.310898959637,0.833088099957,-0.0338354371488,-0.00901149585843,0.0328020490706,-0.998848319054
0.259519100189,0.309605270624,0.832953572273,-0.012011161074,-0.0151513107121,0.0329584218562,-0.999269664288
0.258818000555,0.310686349869,0.831492781639,-0.0301030874252,-0.0104622077197,0.0329612903297,-0.998948395252
0.258694082499,0.310744166374,0.830964028835,-0.0279807187617,-0.00903727952391,0.0331731922925,-0.999017059803
0.258281826973,0.310601323843,0.830027401447,-0.028250111267,-0.00774031737819,0.0340178571641,-0.998991906643
0.258344620466,0.310722619295,0.829810321331,-0.0233529657125,-0.00827466044575,0.0330650545657,-0.999146103859
0.258372485638,0.309367418289,0.830086052418,0.00647647771984,-0.0218023322523,0.0305020734668,-0.999275922775
0.258253216743,0.309353768826,0.829262912273,0.00747498078272,-0.0196578558534,0.0286711193621,-0.999367654324
0.257838279009,0.3103928864,0.827589809895,-0.0209303814918,-0.00822291802615,0.0332448743284,-0.999194204807
0.258015304804,0.309328079224,0.828137457371,0.00765998428687,-0.0191715266556,0.0290547423065,-0.999364614487
0.258015304804,0.309328079224,0.828137457371,0.00765998428687,-0.0191715266556,0.0290547423065,-0.999364614487
0.257424175739,0.310244590044,0.826434195042,-0.0105084646493,-0.0131518533453,0.0342673361301,-0.99927097559
0.257568597794,0.310371369123,0.825917303562,-0.0133877340704,-0.00918343756348,0.0320805981755,-0.999353468418
0.257568597794,0.310371369123,0.825917303562,-0.0133877340704,-0.00918343756348,0.0320805981755,-0.999353468418
0.257759332657,0.309671580791,0.825958371162,0.0078040342778,-0.0156850330532,0.0291129201651,-0.999422609806
0.257704377174,0.309755593538,0.82567191124,0.00922190118581,-0.0161227509379,0.0289580859244,-0.999408066273
0.257860869169,0.310077100992,0.825094997883,0.0049936529249,-0.0122558800504,0.0217842143029,-0.999675095081
0.257860869169,0.310077100992,0.825094997883,0.0049936529249,-0.0122558800504,0.0217842143029,-0.999675095081
0.257314652205,0.310882180929,0.823828399181,-0.0101657398045,-0.00876256730407,0.0305756535381,-0.999442338943
0.257126659155,0.310717225075,0.823604345322,-0.00442162854597,-0.0131760882214,0.0317160338163,-0.999400317669
0.257172137499,0.310998618603,0.823434591293,-0.00894493237138,-0.00993520766497,0.0313234180212,-0.999419867992
0.257064580917,0.3109344244,0.823160350323,-0.00741469627246,-0.0103414086625,0.0310892686248,-0.999435603619
0.257109820843,0.310073554516,0.823207378387,0.00759471347556,-0.0107718165964,0.023951407522,-0.999626278877
0.256607860327,0.309845775366,0.822084903717,0.00281249335967,0.000874093908351,0.0190968476236,-0.999813318253
0.257429897785,0.311007142067,0.822823762894,-0.0149097573012,0.00246269651689,0.0302916914225,-0.99942690134
0.257279098034,0.310741722584,0.82290148735,-3.33724274242e-05,-0.00772796664387,0.0301652252674,-0.999515116215
0.257175654173,0.310813039541,0.822662889957,0.000239427216002,-0.0083524743095,0.0300439205021,-0.999513685703
0.256512254477,0.312057226896,0.821717143059,-0.0192999653518,-0.00303489947692,0.0297287143767,-0.999367058277
0.25643581152,0.31208267808,0.821528673172,-0.0186806283891,-0.0029201109428,0.0298005025834,-0.999377071857
0.256143927574,0.310609579086,0.821390926838,0.00924160331488,-0.0228007547557,0.0348016023636,-0.999091386795
0.25588414073,0.310828536749,0.82101559639,0.00398390926421,-0.0155537649989,0.032088842243,-0.999356150627
0.256589889526,0.310446530581,0.821642816067,0.0135969743133,-0.0214372351766,0.027858491987,-0.999289572239
0.256211727858,0.310393363237,0.821134388447,0.0107127455994,-0.0169186852872,0.0256916545331,-0.999469399452
0.256211727858,0.310393363237,0.821134388447,0.0107127455994,-0.0169186852872,0.0256916545331,-0.999469399452
0.255360513926,0.310760498047,0.819243490696,-0.00603410694748,-0.0154005866498,0.0330447405577,-0.999316990376
0.255360513926,0.310760498047,0.819243490696,-0.00603410694748,-0.0154005866498,0.0330447405577,-0.999316990376
0.25511905551,0.310885310173,0.818820357323,-0.0061381845735,-0.00966119673103,0.0303778704256,-0.999472975731
0.25511905551,0.310885310173,0.818820357323,-0.0061381845735,-0.00966119673103,0.0303778704256,-0.999472975731
0.255505234003,0.310311466455,0.819219231606,0.0131676616147,-0.0111401183531,0.0206475220621,-0.999638080597
0.255496680737,0.310378193855,0.819048285484,0.0131826633587,-0.0141889415681,0.0233842432499,-0.999538958073
0.255765914917,0.310153961182,0.818785607815,0.0134640615433,-0.0189677346498,0.0248135831207,-0.999421417713
0.255522787571,0.31012493372,0.818381786346,0.0122931422666,-0.0169194862247,0.0239552427083,-0.999494254589
0.254879444838,0.310774058104,0.816753923893,-0.0142545150593,-0.00745328888297,0.0274915602058,-0.999492704868
0.255293369293,0.309736818075,0.81730401516,0.00639999518171,-0.0101254284382,0.0202792678028,-0.999722599983
0.254651814699,0.311204195023,0.816528439522,-0.0155881866813,-0.00537243578583,0.0313952490687,-0.999371111393
0.254651814699,0.311204195023,0.816528439522,-0.0155881866813,-0.00537243578583,0.0313952490687,-0.999371111393
0.254987478256,0.310638338327,0.81642973423,-0.00946707557887,-0.0074309357442,0.0265297461301,-0.999575614929
0.254985570908,0.310573756695,0.816390633583,-0.00929541699588,-0.00788956601173,0.0263594705611,-0.999578177929
0.25502550602,0.311229586601,0.816598534584,-0.0166599303484,-0.0043154428713,0.0262524746358,-0.999507188797
0.255008667707,0.311135053635,0.816494166851,-0.0171626079828,-0.00457044225186,0.0259785540402,-0.999504804611
0.254779785872,0.309986263514,0.816197752953,-0.00179630320054,-0.0124397939071,0.025384619832,-0.999598801136
0.254779785872,0.309986263514,0.816197752953,-0.00179630320054,-0.0124397939071,0.025384619832,-0.999598801136
0.254880875349,0.311022818089,0.816337823868,-0.0158088002354,-0.00483755534515,0.025366447866,-0.999541521072
0.254816383123,0.310983151197,0.816311001778,-0.0150075061247,-0.00469904579222,0.0249110274017,-0.999565958977
0.254816383123,0.310983151197,0.816311001778,-0.0150075061247,-0.00469904579222,0.0249110274017,-0.999565958977
0.254779607058,0.310990661383,0.816385567188,-0.0140322847292,-0.00253100786358,0.0231563765556,-0.999630212784
0.254719942808,0.310955226421,0.816146492958,-0.0131284175441,-0.00494715245441,0.0251628067344,-0.999584972858
0.254709541798,0.310972809792,0.816091060638,-0.0121314255521,-0.00501921446994,0.0251751784235,-0.999596893787
0.25475782156,0.311018705368,0.815967977047,-0.0103642903268,-0.00402843253687,0.0258741229773,-0.999603390694
0.254760056734,0.311067461967,0.815858244896,-0.00846276152879,-0.00436746515334,0.0257674250752,-0.999622642994
0.254790216684,0.31119582057,0.815951645374,-0.00744718220085,-0.0017027030699,0.0239803809673,-0.999683201313
0.254799485207,0.311286121607,0.815860748291,-0.00617851829156,-0.00152501428965,0.0244211629033,-0.999681472778
0.254821777344,0.311412900686,0.815734505653,-0.00432042684406,-0.00273113511503,0.0246593095362,-0.99968290329
0.254856526852,0.311456561089,0.81561845541,-0.00232737883925,-0.00313128507696,0.024416057393,-0.999694287777
0.254625558853,0.310339123011,0.815384149551,0.0192755255848,-0.0153089659289,0.0287071298808,-0.999284744263
0.254286408424,0.310087203979,0.815736711025,0.0350834727287,-0.0251392591745,0.0353209078312,-0.99844366312
0.254567742348,0.310590267181,0.815161883831,0.0252362713218,-0.019381724298,0.0310418773443,-0.999011516571
0.254567742348,0.310590267181,0.815161883831,0.0252362713218,-0.019381724298,0.0310418773443,-0.999011516571
0.254319101572,0.310590445995,0.81568133831,0.0376319512725,-0.0265722759068,0.0365222506225,-0.998270452023
0.254296720028,0.310593962669,0.81575948,0.0384345650673,-0.0273694470525,0.0371676944196,-0.99819457531
0.254309743643,0.310594886541,0.815679907799,0.0375645682216,-0.0266529824585,0.0364478193223,-0.998273611069
0.254309743643,0.310594886541,0.815679907799,0.0375645682216,-0.0266529824585,0.0364478193223,-0.998273611069
0.254260659218,0.310574710369,0.815736293793,0.0380906201899,-0.027041528374,0.0369760133326,-0.99822384119
0.254286378622,0.310537785292,0.81587356329,0.0393346995115,-0.0280807614326,0.0377527810633,-0.998117804527
0.254286378622,0.310537785292,0.81587356329,0.0393346995115,-0.0280807614326,0.0377527810633,-0.998117804527
0.254334241152,0.310582816601,0.81551015377,0.0351198129356,-0.0250690821558,0.0347385667264,-0.998464524746
0.254302084446,0.310557872057,0.8156042099,0.0363419093192,-0.0258643217385,0.035432741046,-0.998376071453
0.254272282124,0.310552865267,0.815652430058,0.0372638069093,-0.0265548210591,0.0358352586627,-0.998309612274
0.254215747118,0.310532987118,0.815745174885,0.038427490741,-0.027263937518,0.0365260690451,-0.998221337795
0.254321783781,0.310576736927,0.815492391586,0.0350557938218,-0.0251875501126,0.0342435948551,-0.998480856419
0.254278719425,0.310555875301,0.815577089787,0.036322709173,-0.026024421677,0.0349660813808,-0.998389065266
0.254278719425,0.310555875301,0.815577089787,0.036322709173,-0.026024421677,0.0349660813808,-0.998389065266
0.254286408424,0.310555428267,0.815572917461,0.036342959851,-0.0260246917605,0.0349569879472,-0.998388707638
0.254239886999,0.310521662235,0.815676152706,0.0376425385475,-0.0267974622548,0.0359117351472,-0.998286247253
0.254168838263,0.310492604971,0.815859913826,0.0399489142001,-0.0283172875643,0.0375917963684,-0.998092770576
0.254189223051,0.310497879982,0.815831542015,0.0393635444343,-0.0278680920601,0.0372686013579,-0.99814081192
0.254206210375,0.310501337051,0.815798223019,0.0393610820174,-0.0280630812049,0.0371382273734,-0.998140275478
0.254200398922,0.310506850481,0.815791666508,0.0391490273178,-0.0277101583779,0.0370116904378,-0.998163104057
0.2542989254,0.310546994209,0.815556526184,0.0359509252012,-0.0255852993578,0.0348672159016,-0.998417377472
0.254294037819,0.310552209616,0.815574169159,0.0362925343215,-0.0259788576514,0.0350354909897,-0.998389005661
0.254223287106,0.310526877642,0.815725147724,0.0384093411267,-0.0272431001067,0.0363902747631,-0.998227536678
0.254183441401,0.31050696969,0.815792441368,0.0392163693905,-0.0279546249658,0.0371178761125,-0.998149752617
0.254183441401,0.31050696969,0.815792441368,0.0392163693905,-0.0279546249658,0.0371178761125,-0.998149752617
0.25424554944,0.310519963503,0.815664589405,0.0373371839523,-0.0265443604439,0.0357910767198,-0.998308718204
0.254512935877,0.310643345118,0.815183520317,0.0276303682476,-0.0202523097396,0.0311807002872,-0.998926520348
0.254224300385,0.310491114855,0.815692424774,0.0377440974116,-0.0267943833023,0.0362378768623,-0.998270690441
0.254344671965,0.310547053814,0.815410137177,0.0334538184106,-0.024074183777,0.0336246415973,-0.998584389687
0.254294246435,0.310515493155,0.815544605255,0.0354602746665,-0.0254041720182,0.0349116437137,-0.998437941074
0.254294246435,0.310515493155,0.815544605255,0.0354602746665,-0.0254041720182,0.0349116437137,-0.998437941074
0.254501283169,0.31061398983,0.815279364586,0.0290857478976,-0.0211274866015,0.0319705270231,-0.998842120171
0.25452247262,0.310641676188,0.815171539783,0.0271627437323,-0.0202160868794,0.0312658399343,-0.998937427998
0.25450566411,0.310624182224,0.815225481987,0.0283356755972,-0.0208942443132,0.031747225672,-0.998875677586
0.254316836596,0.310545802116,0.815482437611,0.0343685373664,-0.0247219502926,0.0342716500163,-0.998515486717
0.254203259945,0.310451537371,0.815894544125,0.0396821759641,-0.0280803777277,0.0377441942692,-0.998104333878
0.254487484694,0.310598522425,0.815293133259,0.0293667912483,-0.0213845483959,0.0320995487273,-0.998824298382
0.254471033812,0.310576856136,0.815324783325,0.0301544107497,-0.021812479943,0.0325384922326,-0.998777329922
0.254277020693,0.310503572226,0.815580308437,0.0357554741204,-0.025439446792,0.0352076515555,-0.998416185379
0.25450065732,0.310595750809,0.815261363983,0.0288697332144,-0.0212364327163,0.0320017300546,-0.998845100403
0.254506438971,0.310620248318,0.815228700638,0.0280984137207,-0.0205183885992,0.0316387414932,-0.998893618584
0.254292100668,0.31051787734,0.815545976162,0.0354041419923,-0.0252456124872,0.0350441336632,-0.99843943119
0.254524022341,0.310649573803,0.815163433552,0.0270038768649,-0.0199219174683,0.031241433695,-0.998948454857
0.254316180944,0.310535550117,0.815488934517,0.0343849435449,-0.0245379153639,0.0344214551151,-0.998514294624
0.254508316517,0.31063747406,0.815186560154,0.0273783821613,-0.0200472958386,0.0313229560852,-0.998933136463
0.254256725311,0.310507744551,0.815570950508,0.0357833690941,-0.0253659449518,0.0352250039577,-0.998416423798
0.254256725311,0.310507744551,0.815570950508,0.0357833690941,-0.0253659449518,0.0352250039577,-0.998416423798
0.254488348961,0.310607969761,0.815264284611,0.0286250934005,-0.020744420588,0.0318183526397,-0.998868346214
0.254282444715,0.310511678457,0.815537512302,0.0351809374988,-0.0248936396092,0.0348164178431,-0.998464107513
0.254514575005,0.310633152723,0.815201878548,0.027313509956,-0.0198654700071,0.0312549881637,-0.998940706253
0.254497230053,0.310611128807,0.815272986889,0.0289006065577,-0.020858373493,0.0319390594959,-0.998854219913
0.254505842924,0.310624718666,0.815232634544,0.0283188838512,-0.0206535551697,0.031744081527,-0.998881340027
0.254319608212,0.310550242662,0.815469801426,0.0342112220824,-0.0241987537593,0.0341665372252,-0.998537302017
0.254289418459,0.310525298119,0.815540611744,0.0353618562222,-0.025069501251,0.0349036455154,-0.998450279236
0.254289418459,0.310525298119,0.815540611744,0.0353618562222,-0.025069501251,0.0349036455154,-0.998450279236
0.254332005978,0.310546278954,0.815417528152,0.0333437025547,-0.0238527227193,0.0337429717183,-0.998589336872
0.254502296448,0.310621410608,0.815234839916,0.0282241459936,-0.0205849576741,0.0317249707878,-0.998886048794
0.254222035408,0.310481786728,0.815667212009,0.0370468646288,-0.0262523442507,0.0360686630011,-0.998317360878
0.254222035408,0.310481786728,0.815667212009,0.0370468646288,-0.0262523442507,0.0360686630011,-0.998317360878
0.25429597497,0.310512453318,0.815501749516,0.0347787924111,-0.0246852524579,0.0345861390233,-0.998491346836
0.254488259554,0.310592770576,0.81529957056,0.0295731481165,-0.0213840287179,0.0322941429913,-0.99881196022
0.254317551851,0.31052929163,0.815467000008,0.0343874283135,-0.0245661195368,0.0343445315957,-0.998516142368
0.254317551851,0.31052929163,0.815467000008,0.0343874283135,-0.0245661195368,0.0343445315957,-0.998516142368
0.254327714443,0.310537755489,0.815472304821,0.0344619750977,-0.024693230167,0.0344214625657,-0.998507857323
0.254308372736,0.310527056456,0.815513074398,0.0351207144558,-0.0250619128346,0.0348543226719,-0.998460590839
0.254503428936,0.310609012842,0.815270125866,0.0290544331074,-0.0213354378939,0.0321868658066,-0.998831629753
0.254292428493,0.31051287055,0.815540611744,0.0354107916355,-0.0253519173712,0.0350531972945,-0.99843609333
0.254516690969,0.310615181923,0.81522923708,0.0283599626273,-0.0208913199604,0.031761970371,-0.998874664307
0.254496276379,0.310591816902,0.815249919891,0.0286193843931,-0.0211893208325,0.0320794470608,-0.998850762844
0.254501819611,0.310591667891,0.815259218216,0.0287772379816,-0.0212772153318,0.0320711955428,-0.99884468317
0.254501819611,0.310591667891,0.815259218216,0.0287772379816,-0.0212772153318,0.0320711955428,-0.99884468317
0.254500031471,0.31059601903,0.815273582935,0.0293713044375,-0.0217122752219,0.0322880595922,-0.998811066151
0.254302054644,0.310519188643,0.815538823605,0.0356857813895,-0.0256556998938,0.0350064300001,-0.998420238495
0.254516750574,0.310622245073,0.815234541893,0.0288333874196,-0.0214708521962,0.0319768674672,-0.998841941357
0.254365205765,0.310557484627,0.815416038036,0.0337829850614,-0.0245585720986,0.0339503958821,-0.998550474644
0.254305124283,0.310521304607,0.815555989742,0.0358826220036,-0.0258846879005,0.0352694839239,-0.998397946358
0.254342585802,0.310530722141,0.81547164917,0.0346399396658,-0.0253254659474,0.0345807597041,-0.998480319977
0.254317671061,0.310513675213,0.815529346466,0.0354273431003,-0.0256664380431,0.0350186191499,-0.998428702354
0.254516541958,0.310609579086,0.815216898918,0.0284168962389,-0.0212255120277,0.0318834036589,-0.998862028122
0.254518806934,0.310608386993,0.815223276615,0.0284300800413,-0.0214417520911,0.0319371335208,-0.998855412006
0.254465937614,0.310553789139,0.81532907486,0.0303495321423,-0.0222850106657,0.0324221923947,-0.998764812946
0.254374474287,0.310544669628,0.81536090374,0.0327635146677,-0.0241252034903,0.033527109772,-0.998609304428
0.254531860352,0.31062245369,0.81515866518,0.0273762382567,-0.020987527445,0.0315782688558,-0.998905837536
0.254344135523,0.310526132584,0.815471947193,0.034516133368,-0.0252785757184,0.0345699638128,-0.998486161232
0.254344701767,0.310532927513,0.815450966358,0.0343430973589,-0.0251689385623,0.0344462804496,-0.998499214649
0.254344701767,0.310532927513,0.815450966358,0.0343430973589,-0.0251689385623,0.0344462804496,-0.998499214649
0.254523932934,0.310606181622,0.815262675285,0.0291698034853,-0.0217530187219,0.0321971699595,-0.998818993568
0.254545211792,0.310625016689,0.815152108669,0.0272592622787,-0.020918475464,0.0315550118685,-0.998911261559
0.25433626771,0.310510158539,0.815493106842,0.034811835736,-0.0254137292504,0.0347698181868,-0.998465538025
0.254524052143,0.310606300831,0.815207362175,0.0281254965812,-0.0212217289954,0.0318936780095,-0.998870074749
0.254527896643,0.310601174831,0.815205991268,0.0281742885709,-0.0214171260595,0.0319307148457,-0.998863399029
0.254373013973,0.310538113117,0.815388858318,0.0333333350718,-0.0245467703789,0.0337871201336,-0.998571455479
0.254530161619,0.310617387295,0.815177857876,0.0277756936848,-0.0211193133146,0.0318002663553,-0.998885035515
0.254375994205,0.310552626848,0.815353929996,0.0328367464244,-0.0242560971528,0.0336263515055,-0.998600423336
0.254355370998,0.310531646013,0.815449416637,0.034344535321,-0.0252651125193,0.0344587378204,-0.998496234417
0.254338115454,0.310523301363,0.815494179726,0.0350407101214,-0.0255875959992,0.0348511487246,-0.998450279236
0.2543361485,0.310519754887,0.815523445606,0.035349316895,-0.0257711596787,0.0349907949567,-0.998429775238
0.254388332367,0.310545563698,0.81537592411,0.033084500581,-0.0243722759187,0.0337186716497,-0.998586297035
