x,y,z,q0,q1,q2,q3
0.510923624039,0.363821327686,0.939560770988,-0.730245172977,-0.293600618839,-0.274227082729,0.552576065063
0.511285424232,0.36411973834,0.93811917305,-0.730318903923,-0.295479208231,-0.274477869272,0.551351487637
0.511147499084,0.36424189806,0.936408638954,-0.732109129429,-0.295267850161,-0.275070428848,0.548788905144
0.511438965797,0.364501029253,0.934796273708,-0.733134031296,-0.296448588371,-0.275301486254,0.54666441679
0.511729061604,0.364892601967,0.93332529068,-0.732631504536,-0.298030167818,-0.275917470455,0.546167373657
0.51168102026,0.365030616522,0.931752085686,-0.734777450562,-0.298153489828,-0.276182323694,0.543074607849
0.511942923069,0.365651607513,0.93031090498,-0.733571648598,-0.301143079996,-0.275902181864,0.543197393417
0.511942923069,0.365651607513,0.93031090498,-0.733571648598,-0.301143079996,-0.275902181864,0.543197393417
0.512086987495,0.366123527288,0.927156686783,-0.736883759499,-0.301090955734,-0.276880264282,0.538222849369
0.512650251389,0.36643743515,0.925847887993,-0.736805677414,-0.302933692932,-0.277118116617,0.53717237711
0.51267105341,0.36669331789,0.924424350262,-0.738970696926,-0.303514391184,-0.27686393261,0.533992290497
0.513110339642,0.366935551167,0.922991991043,-0.738913059235,-0.305096834898,-0.27742049098,0.532880246639
0.512977361679,0.367148518562,0.921531021595,-0.740572571754,-0.304105818272,-0.27733656764,0.531184017658
0.513283908367,0.367444008589,0.920267105103,-0.740523934364,-0.305550158024,-0.277327179909,0.530427157879
0.513485610485,0.367684155703,0.919063568115,-0.742192625999,-0.30712762475,-0.278112947941,0.5267598629
0.513815641403,0.368096143007,0.917822420597,-0.741713047028,-0.308963924646,-0.278099775314,0.526368379593
0.513882935047,0.368429988623,0.916579723358,-0.742101967335,-0.30961433053,-0.278270602226,0.525346755981
0.514212191105,0.368618309498,0.915217220783,-0.74289393425,-0.310318052769,-0.279092222452,0.523372650146
0.514386713505,0.368857055902,0.914160072803,-0.743165254593,-0.310917466879,-0.279700577259,0.52230578661
0.514355421066,0.369252681732,0.912806689739,-0.744758963585,-0.310760915279,-0.278766661882,0.520625591278
0.514583230019,0.369479119778,0.911785006523,-0.744677066803,-0.311916798353,-0.280038148165,0.519367456436
0.514949798584,0.369596481323,0.910495579243,-0.745466768742,-0.312876015902,-0.27934423089,0.518029630184
0.515309393406,0.369917780161,0.909577012062,-0.746255993843,-0.314326345921,-0.28017488122,0.515560865402
0.515412330627,0.370483070612,0.908385574818,-0.746049702168,-0.31496706605,-0.279850631952,0.515644609928
0.515787541866,0.370663553476,0.907384872437,-0.746003746986,-0.316683202982,-0.28056755662,0.51426845789
0.516016662121,0.37109413743,0.906394183636,-0.746144115925,-0.318685233593,-0.280479937792,0.512874007225
0.516016662121,0.37109413743,0.906394183636,-0.746144115925,-0.318685233593,-0.280479937792,0.512874007225
0.516556024551,0.37158614397,0.904270291328,-0.746418297291,-0.320013821125,-0.281955450773,0.510834574699
0.516996622086,0.371731817722,0.903225719929,-0.74694031477,-0.318959206343,-0.283297389746,0.509988069534
0.517305791378,0.37204554677,0.902255654335,-0.745814681053,-0.320725262165,-0.283819586039,0.510237455368
0.517676472664,0.372207939625,0.901256799698,-0.74674987793,-0.320660501719,-0.284461796284,0.508550047874
0.517891049385,0.372738450766,0.900536417961,-0.745110452175,-0.324211716652,-0.285344064236,0.508208394051
0.517891049385,0.372738450766,0.900536417961,-0.745110452175,-0.324211716652,-0.285344064236,0.508208394051
0.518659412861,0.373241990805,0.898654580116,-0.745694220066,-0.32549315691,-0.286494880915,0.505880475044
0.519079387188,0.373535484076,0.89774107933,-0.744894623756,-0.326806664467,-0.286550730467,0.50617992878
0.51960080862,0.373672425747,0.896999061108,-0.745357394218,-0.327026307583,-0.287431031466,0.504856050014
0.520078122616,0.374012410641,0.895929038525,-0.745778858662,-0.327748298645,-0.286482989788,0.504303872585
0.520408391953,0.374166995287,0.895243644714,-0.745447278023,-0.328582257032,-0.288071811199,0.503345608711
0.520907580853,0.374499052763,0.894478082657,-0.746019661427,-0.329866319895,-0.28810018301,0.501638531685
0.521255254745,0.374595463276,0.893550932407,-0.746239364147,-0.329622149467,-0.288224488497,0.501400887966
0.521744132042,0.375090032816,0.893104016781,-0.744872033596,-0.333080232143,-0.289241731167,0.500562131405
0.521744132042,0.375090032816,0.893104016781,-0.744872033596,-0.333080232143,-0.289241731167,0.500562131405
0.522503376007,0.375468552113,0.891376674175,-0.743779480457,-0.333556979895,-0.291221767664,0.500721275806
0.522877514362,0.375704169273,0.890727877617,-0.742769658566,-0.334594786167,-0.292431354523,0.500822782516
0.522877514362,0.375704169273,0.890727877617,-0.742769658566,-0.334594786167,-0.292431354523,0.500822782516
0.523889660835,0.376027047634,0.889287948608,-0.742873191833,-0.336746424437,-0.293624639511,0.498523741961
0.524369716644,0.376157641411,0.888517618179,-0.742235600948,-0.337240546942,-0.29344189167,0.499246478081
0.524369716644,0.376157641411,0.888517618179,-0.742235600948,-0.337240546942,-0.29344189167,0.499246478081
0.525162994862,0.376473963261,0.887296378613,-0.742538511753,-0.339183956385,-0.294677704573,0.496745377779
0.525558710098,0.37653273344,0.886430084705,-0.742428481579,-0.338992923498,-0.294769197702,0.496985852718
0.52591574192,0.376754492521,0.885786652565,-0.743362903595,-0.339315116405,-0.294230252504,0.495686978102
0.526103377342,0.376926422119,0.885284543037,-0.742493987083,-0.339974284172,-0.295575112104,0.495737314224
0.526564240456,0.377206683159,0.884612858295,-0.742654979229,-0.340752780437,-0.295436680317,0.495043814182
0.526871562004,0.377227783203,0.884002745152,-0.743084907532,-0.340559363365,-0.295621752739,0.494420826435
0.52730089426,0.37751981616,0.883612036705,-0.742111027241,-0.342638909817,-0.296522766352,0.493906885386
0.527589559555,0.377610474825,0.883046030998,-0.742115199566,-0.3429030478,-0.296259075403,0.493875622749
0.527902543545,0.377666324377,0.882483363152,-0.741667449474,-0.343427062035,-0.296860158443,0.493823230267
0.530022144318,0.378544121981,0.884074568748,-0.731950104237,-0.356822520494,-0.301875382662,0.495780259371
0.530396044254,0.37865883112,0.883550524712,-0.732077896595,-0.357807308435,-0.302398473024,0.494561463594
0.530767917633,0.378916323185,0.882945179939,-0.733295440674,-0.358523100615,-0.302185326815,0.492364734411
0.531326472759,0.378872156143,0.882487773895,-0.733466148376,-0.35868281126,-0.301718562841,0.492280483246
0.531651139259,0.378859579563,0.882050156593,-0.733904719353,-0.359676152468,-0.301936775446,0.490765959024
0.531911671162,0.378900170326,0.88142490387,-0.734758496284,-0.359215795994,-0.301342397928,0.490190625191
0.531947016716,0.378889203072,0.880901873112,-0.73583650589,-0.358466088772,-0.301506757736,0.489019930363
0.530330002308,0.377903997898,0.878343820572,-0.746012330055,-0.344499111176,-0.2973754704,0.486162364483
0.530619084835,0.377962142229,0.877964437008,-0.746904194355,-0.344702243805,-0.297366261482,0.484652221203
0.530619084835,0.377962142229,0.877964437008,-0.746904194355,-0.344702243805,-0.297366261482,0.484652221203
0.530993163586,0.377922952175,0.87718975544,-0.747335851192,-0.344587445259,-0.297289460897,0.484115332365
0.530993163586,0.377922952175,0.87718975544,-0.747335851192,-0.344587445259,-0.297289460897,0.484115332365
0.531292796135,0.377895653248,0.876460433006,-0.747953057289,-0.345077872276,-0.296398967505,0.483358174562
0.53154706955,0.377868890762,0.8760420084,-0.748481214046,-0.345723181963,-0.296603888273,0.481951832771
0.531597137451,0.377844065428,0.875600755215,-0.748922586441,-0.345739275217,-0.296925097704,0.481055885553
0.531657576561,0.377726882696,0.875191390514,-0.749279201031,-0.344873249531,-0.296483010054,0.481394797564
0.532080888748,0.37753278017,0.874974370003,-0.749094843864,-0.347185105085,-0.296231806278,0.48017296195
0.532166838646,0.377452164888,0.874699473381,-0.748309195042,-0.347656458616,-0.296721994877,0.48075401783
0.532429993153,0.37740790844,0.874418497086,-0.748625993729,-0.350022464991,-0.296337395906,0.478777319193
0.532507300377,0.377283573151,0.87421643734,-0.746985912323,-0.351438194513,-0.297222018242,0.479752361774
0.532420396805,0.377293050289,0.873898088932,-0.746809363365,-0.351590752602,-0.296548813581,0.480331748724
0.532687783241,0.377173602581,0.873546123505,-0.745989263058,-0.352255016565,-0.296257466078,0.481298178434
0.532953262329,0.377147912979,0.873190045357,-0.746253013611,-0.353548020124,-0.296178042889,0.479988485575
0.533013761044,0.377007842064,0.872809767723,-0.745435118675,-0.354079276323,-0.296717107296,0.480534464121
0.533323764801,0.377005755901,0.872551679611,-0.74577498436,-0.356352865696,-0.296887010336,0.478215903044
0.533257544041,0.3770442307,0.872223854065,-0.74612724781,-0.357009142637,-0.296721458435,0.477278828621
0.533370018005,0.376991778612,0.871849179268,-0.745419681072,-0.357882767916,-0.297456294298,0.477272838354
0.533420085907,0.376992166042,0.871473431587,-0.744977235794,-0.358528316021,-0.297676116228,0.477342039347
0.533563137054,0.376909345388,0.871043324471,-0.743988037109,-0.358851701021,-0.298462867737,0.47814977169
0.533558726311,0.376956403255,0.870683312416,-0.743102490902,-0.359466761351,-0.298678845167,0.478929400444
0.533575415611,0.377026647329,0.870343208313,-0.742692410946,-0.360289931297,-0.298863083124,0.478832006454
0.533512890339,0.377068161964,0.87003993988,-0.740983307362,-0.361581683159,-0.300118803978,0.479719936848
0.533504664898,0.377317637205,0.869899630547,-0.739553153515,-0.363264411688,-0.300029724836,0.480710059404
0.533340334892,0.37758871913,0.869718790054,-0.739379405975,-0.364048749208,-0.299486517906,0.480723023415
0.533340334892,0.37758871913,0.869718790054,-0.739379405975,-0.364048749208,-0.299486517906,0.480723023415
0.534994781017,0.378820002079,0.871368765831,-0.732036709785,-0.375823348761,-0.301674425602,0.481530606747
0.533079862595,0.378378033638,0.869155883789,-0.741502940655,-0.364221990108,-0.29779535532,0.478365689516
0.533079862595,0.378378033638,0.869155883789,-0.741502940655,-0.364221990108,-0.29779535532,0.478365689516
0.532834470272,0.378800332546,0.868869423866,-0.742681920528,-0.364545792341,-0.296917110682,0.476833462715
0.532696306705,0.379026263952,0.868706226349,-0.743380010128,-0.364579200745,-0.296276330948,0.476118206978
0.53453540802,0.380192160606,0.870714664459,-0.735188782215,-0.377385228872,-0.298944056034,0.477189987898
0.534550428391,0.380552500486,0.870624303818,-0.735898971558,-0.378421515226,-0.298088550568,0.47580781579
0.534502625465,0.380861967802,0.87057942152,-0.735938549042,-0.37927505374,-0.297669261694,0.475329220295
0.534438610077,0.381158560514,0.870516419411,-0.736104130745,-0.380179911852,-0.296983450651,0.474778831005
0.534286916256,0.381434679031,0.870323359966,-0.736763656139,-0.380368858576,-0.295729637146,0.474387079477
0.534221172333,0.381794452667,0.870389580727,-0.73544126749,-0.382347911596,-0.295302808285,0.475113153458
0.534069657326,0.382136881351,0.870436668396,-0.734972774982,-0.383583813906,-0.294653922319,0.475244700909
0.534069657326,0.382136881351,0.870436668396,-0.734972774982,-0.383583813906,-0.294653922319,0.475244700909
0.533763468266,0.382977336645,0.87069940567,-0.73597484827,-0.385445415974,-0.292740374804,0.473366767168
0.534041285515,0.383427083492,0.871005773544,-0.734522402287,-0.387815386057,-0.292489588261,0.473841786385
0.534091591835,0.383769512177,0.871245861053,-0.733969092369,-0.389052510262,-0.292233020067,0.473843246698
0.534150719643,0.384088873863,0.871432542801,-0.733811855316,-0.389607608318,-0.292066305876,0.47373342514
0.534150063992,0.384379506111,0.871617794037,-0.733512461185,-0.389020502567,-0.291830956936,0.474823325872
0.534076869488,0.384696215391,0.871821522713,-0.733554840088,-0.3893481493,-0.291654884815,0.474597424269
0.534462749958,0.385082513094,0.872231602669,-0.731395184994,-0.391130745411,-0.292260348797,0.476090162992
0.534658968449,0.385590225458,0.87249994278,-0.732519984245,-0.391309022903,-0.291603118181,0.47461488843
0.535023152828,0.385953307152,0.872761249542,-0.732776343822,-0.390813142061,-0.292122006416,0.474308788776
0.535512566566,0.386363476515,0.873099684715,-0.733929336071,-0.390073478222,-0.291995406151,0.473211407661
0.536239743233,0.386763125658,0.873370826244,-0.735246360302,-0.388659924269,-0.291975468397,0.47234171629
0.536474943161,0.387281894684,0.873632669449,-0.73725438118,-0.387254029512,-0.291606605053,0.470591008663
0.537325918674,0.387657731771,0.873904883862,-0.738464355469,-0.385355353355,-0.291996538639,0.470010310411
0.538342475891,0.388023972511,0.874279499054,-0.739231050014,-0.38413465023,-0.293163537979,0.469076991081
0.539039611816,0.388704538345,0.87459218502,-0.740943670273,-0.381873846054,-0.293217539787,0.468186318874
0.540025293827,0.389051496983,0.874801397324,-0.74318665266,-0.380040168762,-0.294075250626,0.465577811003
0.539191246033,0.388801068068,0.873068332672,-0.751341164112,-0.367687940598,-0.292057186365,0.463675200939
0.539191246033,0.388801068068,0.873068332672,-0.751341164112,-0.367687940598,-0.292057186365,0.463675200939
0.542855620384,0.390698641539,0.875860214233,-0.743799626827,-0.376007914543,-0.298922002316,0.46478587389
0.543649196625,0.39133644104,0.876074552536,-0.744614124298,-0.374580681324,-0.29972499609,0.464116513729
0.543649196625,0.39133644104,0.876074552536,-0.744614124298,-0.374580681324,-0.29972499609,0.464116513729
0.543710112572,0.391628742218,0.874425172806,-0.753118097782,-0.358415901661,-0.299789309502,0.463117361069
0.544751346111,0.392328441143,0.874753236771,-0.753912627697,-0.357212603092,-0.301368921995,0.461726993322
0.546718239784,0.392247796059,0.875080525875,-0.756583511829,-0.352142125368,-0.30206990242,0.46079403162
0.54646229744,0.393525898457,0.875007748604,-0.754116117954,-0.353163540363,-0.304243683815,0.462623178959
0.547252416611,0.394160091877,0.875162243843,-0.754233539104,-0.352203339338,-0.30542999506,0.462382078171
0.548026740551,0.394857674837,0.875420093536,-0.753349542618,-0.347945719957,-0.307848185301,0.465433061123
0.548982024193,0.395369023085,0.875638484955,-0.753655612469,-0.349647790194,-0.309448242188,0.462592124939
0.550560414791,0.395398318768,0.876062512398,-0.75634688139,-0.345582306385,-0.309325575829,0.461335092783
0.550254583359,0.396754056215,0.876018285751,-0.753119707108,-0.348106235266,-0.31093621254,0.463628560305
0.551012217999,0.39732426405,0.876267910004,-0.751632750034,-0.347916007042,-0.312590718269,0.465069681406
0.551579833031,0.397960424423,0.876397132874,-0.752655506134,-0.346993505955,-0.31221678853,0.464355260134
0.55191630125,0.398702412844,0.876720190048,-0.750718474388,-0.347907811403,-0.31289678812,0.466344952583
0.552355051041,0.399301320314,0.876864016056,-0.749098479748,-0.348504334688,-0.313449978828,0.468129575253
0.552355051041,0.399301320314,0.876864016056,-0.749098479748,-0.348504334688,-0.313449978828,0.468129575253
0.553040325642,0.400450527668,0.877325057983,-0.745351076126,-0.350380003452,-0.315298557281,0.471457749605
0.553281784058,0.401034414768,0.877522587776,-0.744315683842,-0.350853592157,-0.316020309925,0.472257435322
0.555161893368,0.402257502079,0.879507899284,-0.735351324081,-0.363128721714,-0.31851285696,0.475337147713
0.55537134409,0.402827858925,0.879742741585,-0.733512461185,-0.364993691444,-0.318506896496,0.476751923561
0.553716182709,0.402505159378,0.877917289734,-0.740914523602,-0.354215860367,-0.315785735846,0.475243270397
0.553925275803,0.402898281813,0.878112792969,-0.740495204926,-0.355358511209,-0.315670341253,0.475120604038
0.553994655609,0.403306365013,0.878175675869,-0.739500880241,-0.356115460396,-0.315329432487,0.476327210665
0.553994655609,0.403306365013,0.878175675869,-0.739500880241,-0.356115460396,-0.315329432487,0.476327210665
0.553731381893,0.404220759869,0.878366947174,-0.737855792046,-0.357297748327,-0.314508229494,0.478530794382
0.553608179092,0.404484808445,0.878433823586,-0.737215578556,-0.357695370913,-0.314441055059,0.479264259338
0.555155277252,0.405420809984,0.880403280258,-0.7281883955,-0.369401335716,-0.317195922136,0.482359945774
0.553249299526,0.405021190643,0.878622055054,-0.733798146248,-0.359942525625,-0.314597904682,0.482710987329
0.552985906601,0.40525457263,0.878709256649,-0.732284724712,-0.36103272438,-0.314560115337,0.484217256308
0.552985906601,0.40525457263,0.878709256649,-0.732284724712,-0.36103272438,-0.314560115337,0.484217256308
0.55207324028,0.405578166246,0.878814160824,-0.730470597744,-0.362450897694,-0.313365280628,0.486666440964
0.552615642548,0.404932916164,0.879246473312,-0.730262815952,-0.361112803221,-0.313067764044,0.488162249327
0.550650775433,0.405859291553,0.878981113434,-0.726587533951,-0.365102171898,-0.312047094107,0.491322219372
0.550108730793,0.405893146992,0.879002809525,-0.724743425846,-0.366196244955,-0.31059923768,0.494141310453
0.549356877804,0.406071841717,0.879105687141,-0.724052011967,-0.36808142066,-0.308695733547,0.494946211576
0.548589110374,0.406050980091,0.879307925701,-0.721459686756,-0.370301872492,-0.307684451342,0.497697353363
0.547773361206,0.40606123209,0.879315376282,-0.721013665199,-0.372230172157,-0.304866999388,0.498638302088
0.54685741663,0.406026601791,0.879528105259,-0.719656229019,-0.37517079711,-0.302911430597,0.499586313963
0.547851026058,0.406540393829,0.881533622742,-0.709521889687,-0.386938303709,-0.304574996233,0.504074990749
0.54695379734,0.406216859818,0.88169747591,-0.707532346249,-0.388257533312,-0.303360998631,0.506582975388
0.545245349407,0.404732167721,0.880016684532,-0.71824991703,-0.376250714064,-0.297622650862,0.503957688808
0.54439085722,0.404446125031,0.880133032799,-0.717019379139,-0.378408372402,-0.295262813568,0.505480408669
0.543648421764,0.405378758907,0.881732821465,-0.706559062004,-0.391237795353,-0.296747714281,0.509556889534
0.542727410793,0.40505194664,0.881814420223,-0.705206632614,-0.392185002565,-0.295107483864,0.511650323868
0.54183536768,0.404676377773,0.881910443306,-0.703607976437,-0.393390417099,-0.293374240398,0.513917684555
0.540511071682,0.404318541288,0.881917119026,-0.703789353371,-0.392671376467,-0.290930896997,0.515605330467
0.539853811264,0.403820157051,0.881972193718,-0.702723443508,-0.393942385912,-0.289712250233,0.516774713993
0.538695752621,0.403558373451,0.882087171078,-0.702917337418,-0.394259542227,-0.287186205387,0.517678141594
0.535780966282,0.402449131012,0.880224883556,-0.71029317379,-0.385123968124,-0.281648755074,0.517529964447
0.534877598286,0.401946365833,0.880231142044,-0.710418581963,-0.3850684762,-0.27949565649,0.518565237522
0.535849928856,0.401938289404,0.882397055626,-0.700854837894,-0.395182967186,-0.283072978258,0.522017836571
0.534723639488,0.401533186436,0.882422745228,-0.701559245586,-0.394484341145,-0.281429409981,0.522488594055
0.531998157501,0.400296986103,0.880361557007,-0.709537506104,-0.384500205517,-0.275225013494,0.522462725639
0.532298147678,0.398814350367,0.880723357201,-0.712992429733,-0.380587458611,-0.274480223656,0.521014094353
0.531780719757,0.398270368576,0.880835354328,-0.71234190464,-0.381688177586,-0.273760706186,0.521477103233
0.53149408102,0.39886239171,0.882689237595,-0.70086991787,-0.394754528999,-0.276304751635,0.525933623314
0.530720233917,0.398108631372,0.882789850235,-0.699598073959,-0.395889401436,-0.274669289589,0.527627706528
0.529986560345,0.397241085768,0.882751405239,-0.699126183987,-0.39525437355,-0.274148911238,0.52899825573
0.529584944248,0.396545290947,0.88296353817,-0.695214867592,-0.397681862116,-0.274440228939,0.532172977924
0.529584944248,0.396545290947,0.88296353817,-0.695214867592,-0.397681862116,-0.274440228939,0.532172977924
0.528166532516,0.395026803017,0.883015871048,-0.691017091274,-0.399336457253,-0.273730129004,0.536747276783
0.527729034424,0.394396007061,0.883029699326,-0.688827037811,-0.400896191597,-0.272643953562,0.538947880268
0.525561928749,0.393052726984,0.880925118923,-0.693887233734,-0.39249509573,-0.268651008606,0.54064309597
0.527079939842,0.393050849438,0.882846653461,-0.684075117111,-0.403471827507,-0.272763997316,0.543002486229
0.526864469051,0.392457783222,0.882703840733,-0.682644844055,-0.405525684357,-0.272211879492,0.543549060822
0.526695013046,0.391776353121,0.882413566113,-0.68119931221,-0.406393170357,-0.272726267576,0.54445618391
0.526810646057,0.391358613968,0.882281243801,-0.679928064346,-0.407758146524,-0.273893505335,0.544438660145
0.524848937988,0.390192717314,0.879779219627,-0.689203381538,-0.398426085711,-0.269211500883,0.542015254498
0.524863362312,0.389698773623,0.879529476166,-0.691090464592,-0.398908913136,-0.269526392221,0.539092957973
0.525029063225,0.389396816492,0.879196882248,-0.692635655403,-0.399929493666,-0.269745707512,0.536236464977
0.525112330914,0.389044761658,0.87887096405,-0.694264948368,-0.399971872568,-0.270333945751,0.533796072006
0.525206208229,0.388530224562,0.878659009933,-0.695734322071,-0.399303138256,-0.270927429199,0.532080054283
0.525252521038,0.388159960508,0.878498971462,-0.697317838669,-0.399071663618,-0.27097132802,0.530154943466
0.525272548199,0.387741684914,0.878486216068,-0.69916343689,-0.398912400007,-0.270888894796,0.527881205082
0.525233268738,0.387178331614,0.878380894661,-0.701481640339,-0.397253096104,-0.271147429943,0.525920808315
0.525194823742,0.386709362268,0.878413915634,-0.702453374863,-0.396357238293,-0.271548032761,0.525092422962
0.525092065334,0.386111468077,0.878594636917,-0.702596068382,-0.395746052265,-0.272901773453,0.524660408497
0.524997353554,0.385398179293,0.878654837608,-0.703082025051,-0.394463300705,-0.273866832256,0.524472475052
0.524936020374,0.384822070599,0.878905415535,-0.703681886196,-0.394935876131,-0.274266272783,0.523101866245
0.524838745594,0.384037464857,0.878931045532,-0.70454955101,-0.393766015768,-0.274866193533,0.522500574589
0.524826049805,0.383488327265,0.879217267036,-0.704004526138,-0.394550919533,-0.276154071093,0.521963775158
0.524878501892,0.382742404938,0.879314780235,-0.704132735729,-0.394502848387,-0.276507943869,0.521639823914
0.524878501892,0.382742404938,0.879314780235,-0.704132735729,-0.394502848387,-0.276507943869,0.521639823914
0.525044798851,0.381228238344,0.879601478577,-0.70677369833,-0.392984628677,-0.276506990194,0.519208908081
0.525794327259,0.380030333996,0.879966139793,-0.709344208241,-0.396365731955,-0.277128487825,0.512762010098
0.525161266327,0.379338264465,0.880377173424,-0.709692537785,-0.39092579484,-0.276141613722,0.516971349716
0.525250017643,0.378270119429,0.880768358707,-0.711694896221,-0.389040321112,-0.276052445173,0.515686929226
0.52542579174,0.377058446407,0.881161153316,-0.71348130703,-0.386688947678,-0.276692271233,0.514643192291
0.525661885738,0.376021385193,0.881738126278,-0.714841485023,-0.384976565838,-0.277516752481,0.513594508171
0.525854825974,0.374845385551,0.882377147675,-0.71577256918,-0.384156018496,-0.277328789234,0.513013362885
0.52589738369,0.373616546392,0.883041381836,-0.718298256397,-0.382147610188,-0.276859760284,0.511233270168
0.525893330574,0.372298926115,0.883668422699,-0.720106363297,-0.379106014967,-0.276160180569,0.511332631111
0.52622127533,0.371095478535,0.884507358074,-0.720911979675,-0.379440009594,-0.27583527565,0.510123610497
0.526275992393,0.369875431061,0.885468363762,-0.722623765469,-0.378349632025,-0.275335341692,0.50877982378
0.526191830635,0.368422925472,0.886424958706,-0.724919259548,-0.377141386271,-0.274220407009,0.507010519505
0.526182472706,0.367100179195,0.887349009514,-0.725178301334,-0.376400709152,-0.273363947868,0.507652699947
0.52612221241,0.365656763315,0.888485848904,-0.724656164646,-0.375954091549,-0.273251920938,0.508788228035
0.526362419128,0.364073902369,0.889446794987,-0.725836873055,-0.37533172965,-0.271435171366,0.508537054062
0.526213347912,0.362540572882,0.890436351299,-0.727879226208,-0.373829483986,-0.268739819527,0.508155763149
0.526312053204,0.361208975315,0.891895651817,-0.727761924267,-0.374962896109,-0.267531991005,0.508126139641
0.526275753975,0.359487295151,0.892957866192,-0.729546666145,-0.373240977526,-0.266148269176,0.507560670376
0.526358604431,0.357799053192,0.894266009331,-0.730828762054,-0.373388171196,-0.264137685299,0.506657660007
0.526471674442,0.356005966663,0.895395696163,-0.732280492783,-0.37194275856,-0.262056767941,0.506705224514
0.526471674442,0.356005966663,0.895395696163,-0.732280492783,-0.37194275856,-0.262056767941,0.506705224514
0.526570796967,0.352507025003,0.898280799389,-0.735542476177,-0.369804441929,-0.256931960583,0.506169915199
0.526603460312,0.350706905127,0.89987039566,-0.736001849174,-0.369543522596,-0.254704862833,0.506818115711
0.526528954506,0.348700076342,0.901293873787,-0.736889302731,-0.367284864187,-0.251274764538,0.508878171444
0.526506900787,0.346917718649,0.903222620487,-0.737714886665,-0.365812122822,-0.249146714807,0.509788513184
0.526216447353,0.34506893158,0.904860258102,-0.73885846138,-0.364380121231,-0.246046409011,0.510662794113
0.526262104511,0.342869341373,0.906567037106,-0.740031301975,-0.361685693264,-0.243326917291,0.512180924416
0.527748703957,0.341749429703,0.910773038864,-0.735412180424,-0.371267676353,-0.24464468658,0.511349499226
0.525617301464,0.338826179504,0.910695314407,-0.740613937378,-0.359052479267,-0.237721994519,0.515810787678
0.525094509125,0.336822628975,0.912830352783,-0.740978062153,-0.356461107731,-0.234374374151,0.518609344959
0.526614129543,0.335448026657,0.917338609695,-0.735643029213,-0.367510616779,-0.236771434546,0.517401814461
0.525857746601,0.333534896374,0.9199436903,-0.739137291908,-0.365956306458,-0.231811985373,0.515766561031
0.525026381016,0.331281304359,0.922321915627,-0.739367067814,-0.363501876593,-0.228100687265,0.518818855286
0.524328827858,0.329168409109,0.924976944923,-0.739597320557,-0.362636685371,-0.224435552955,0.520691037178
0.523070514202,0.326601326466,0.92764800787,-0.735993146896,-0.360698908567,-0.223781272769,0.527382493019
0.521960139275,0.324499100447,0.930345058441,-0.739216864109,-0.358547687531,-0.218095004559,0.526722490788
0.519758105278,0.320788264275,0.930852651596,-0.739666879177,-0.345341831446,-0.210837081075,0.537754356861
0.519961118698,0.319370120764,0.936299800873,-0.734224975109,-0.355948746204,-0.213906928897,0.537082970142
0.518752396107,0.316964000463,0.939526677132,-0.733661472797,-0.354116916656,-0.211774036288,0.539901733398
0.518752396107,0.316964000463,0.939526677132,-0.733661472797,-0.354116916656,-0.211774036288,0.539901733398
0.515842676163,0.312073022127,0.946025073528,-0.732367932796,-0.350686699152,-0.207274615765,0.545612931252
0.514244616032,0.309292137623,0.949106693268,-0.733707904816,-0.34750521183,-0.204047143459,0.547062516212
0.510702848434,0.30407217145,0.948532342911,-0.753328621387,-0.31695458293,-0.189460575581,0.544187903404
0.508769035339,0.301465392113,0.951857805252,-0.753264546394,-0.314004570246,-0.185694277287,0.547276318073
0.506922483444,0.298932701349,0.955121040344,-0.751654326916,-0.312222152948,-0.183224454522,0.551327645779
0.50511944294,0.296301454306,0.958381772041,-0.750648915768,-0.309318482876,-0.179360955954,0.555588006973
0.503135621548,0.293912321329,0.961898863316,-0.750251591206,-0.30959123373,-0.175883427262,0.557082533836
0.500784575939,0.291479706764,0.965400576591,-0.749016940594,-0.307636022568,-0.172998547554,0.560718476772
0.498326331377,0.28873860836,0.968665540218,-0.748657643795,-0.303923547268,-0.169916197658,0.564155042171
0.496099770069,0.286402910948,0.972524523735,-0.746767044067,-0.304467022419,-0.169083848596,0.566612422466
0.493676066399,0.283814251423,0.975670218468,-0.747509181499,-0.300861358643,-0.165070682764,0.568739175797
0.490788370371,0.281307280064,0.979109406471,-0.747722804546,-0.298478037119,-0.160681650043,0.570966601372
