x,y,z,q0,q1,q2,q3
0.447148054838,0.212631687522,0.972999155521,0.649195849895,0.118962980807,0.116585530341,-0.742159307003
0.44686716795,0.215478673577,0.971701264381,0.651109516621,0.106907457113,0.113951437175,-0.74272608757
0.44686716795,0.215478673577,0.971701264381,0.651109516621,0.106907457113,0.113951437175,-0.74272608757
0.451102465391,0.219646587968,0.967710912228,0.646996557713,0.11017165333,0.119329735637,-0.744995296001
0.455703258514,0.22120642662,0.964944183826,0.63913500309,0.126865565777,0.125303938985,-0.748138129711
0.454729437828,0.223075583577,0.964068651199,0.645356893539,0.104608356953,0.124646954238,-0.746347606182
0.459096550941,0.22440096736,0.961591005325,0.639069020748,0.121014386415,0.129451453686,-0.748457551003
0.460031211376,0.228433609009,0.961290359497,0.622124969959,0.142901316285,0.128263875842,-0.759004831314
0.466279387474,0.230615690351,0.960732936859,0.604810833931,0.20678602159,0.153104573488,-0.753659307957
0.467501699924,0.232096046209,0.958989083767,0.606482863426,0.201222285628,0.15699864924,-0.753020226955
0.469314038754,0.233856767416,0.957382082939,0.608220100403,0.202890858054,0.161155924201,-0.750288128853
0.470276534557,0.235192269087,0.955590188503,0.612181305885,0.193977728486,0.161668390036,-0.749313056469
0.472464114428,0.236731499434,0.954285740852,0.610351800919,0.201984882355,0.163152009249,-0.748367607594
0.47348934412,0.237846687436,0.952633619308,0.613732516766,0.192672669888,0.166739597917,-0.747266769409
0.474654734135,0.238788351417,0.951131105423,0.617338657379,0.186143070459,0.164498060942,-0.746447741985
0.472843050957,0.239959672093,0.949033856392,0.627492010593,0.14142793417,0.151691928506,-0.75049418211
0.473831295967,0.240955725312,0.947843432426,0.628075957298,0.136818423867,0.152884975076,-0.750618040562
0.479002505541,0.242559731007,0.947972655296,0.612059593201,0.1948479563,0.173409149051,-0.746556460857
0.479302048683,0.243567734957,0.946669101715,0.612968683243,0.185321286321,0.175835475326,-0.747667908669
0.480702072382,0.244581744075,0.945776820183,0.611957788467,0.193759307265,0.175486311316,-0.746437966824
0.481624633074,0.245615154505,0.944786608219,0.612845897675,0.190372139215,0.177269607782,-0.746159434319
0.482206791639,0.246516287327,0.94371175766,0.615553736687,0.186557754874,0.177161887288,-0.744918465614
0.483756929636,0.247647747397,0.942675411701,0.613360285759,0.194093123078,0.180297777057,-0.744049608707
0.484437018633,0.248447954655,0.94143140316,0.616036832333,0.192462489009,0.181474030018,-0.741972982883
0.485102653503,0.249270528555,0.940174400806,0.620838880539,0.18760985136,0.181228175759,-0.739268600941
0.486205101013,0.250286698341,0.939022064209,0.620846629143,0.193137928843,0.182972088456,-0.737406611443
0.487130999565,0.251141369343,0.937786340714,0.622157156467,0.194530919194,0.184993967414,-0.73542881012
0.483992248774,0.252074658871,0.935512542725,0.636372327805,0.136392697692,0.171705752611,-0.739556968212
0.485211849213,0.252926409245,0.934362411499,0.63675224781,0.135210573673,0.17116650939,-0.739571988583
0.485877245665,0.253849089146,0.933150231838,0.637457370758,0.134280264378,0.17303314805,-0.738699018955
0.485877245665,0.253849089146,0.933150231838,0.637457370758,0.134280264378,0.17303314805,-0.738699018955
0.487117528915,0.255884379148,0.93091827631,0.637264430523,0.137019380927,0.177092596889,-0.737399399281
0.487666189671,0.256646841764,0.929740667343,0.638629555702,0.133991792798,0.177269905806,-0.736731767654
0.487666189671,0.256646841764,0.929740667343,0.638629555702,0.133991792798,0.177269905806,-0.736731767654
0.488728642464,0.258569031954,0.927691459656,0.639914810658,0.138612419367,0.17961128056,-0.73419034481
0.488782137632,0.259727746248,0.92671495676,0.64212423563,0.140642210841,0.183341532946,-0.730946004391
0.48950061202,0.260713338852,0.925732851028,0.641154408455,0.140287712216,0.183362498879,-0.731859564781
0.489961743355,0.261600524187,0.924580216408,0.644701421261,0.138547644019,0.182318285108,-0.729331612587
0.490358799696,0.262823790312,0.923618257046,0.644237518311,0.143273293972,0.185216516256,-0.728097259998
0.490689873695,0.263818949461,0.922561764717,0.646195650101,0.14019523561,0.184310257435,-0.727190732956
0.491259872913,0.264958024025,0.921651482582,0.645621597767,0.143253237009,0.185264602304,-0.726862072945
0.491256207228,0.265930354595,0.920565247536,0.644832253456,0.142499119043,0.186072722077,-0.727504134178
0.491256207228,0.265930354595,0.920565247536,0.644832253456,0.142499119043,0.186072722077,-0.727504134178
0.491500467062,0.26800891757,0.918438851833,0.643875360489,0.142754167318,0.188721105456,-0.727619588375
0.491500467062,0.26800891757,0.918438851833,0.643875360489,0.142754167318,0.188721105456,-0.727619588375
0.492347031832,0.269791096449,0.916263222694,0.644123971462,0.142522379756,0.189175665379,-0.727326691151
0.492511868477,0.270618468523,0.915000319481,0.645287811756,0.142583981156,0.19006370008,-0.726050555706
0.492511868477,0.270618468523,0.915000319481,0.645287811756,0.142583981156,0.19006370008,-0.726050555706
0.492987930775,0.27258297801,0.912738919258,0.646501541138,0.144929617643,0.189507678151,-0.7246504426
0.493043780327,0.273769021034,0.911545395851,0.644855082035,0.147332325578,0.19084019959,-0.725282907486
0.493185281754,0.274718821049,0.910382390022,0.645929098129,0.147110819817,0.190911754966,-0.7243527174
0.493185281754,0.274718821049,0.910382390022,0.645929098129,0.147110819817,0.190911754966,-0.7243527174
0.493378281593,0.276967167854,0.908194720745,0.643486917019,0.152525737882,0.193194165826,-0.724801123142
0.493028104305,0.278002768755,0.907017290592,0.642136871815,0.149078607559,0.194223567843,-0.726438701153
0.493250787258,0.279140591621,0.906209409237,0.642504155636,0.152482554317,0.19310349226,-0.725705623627
0.493261754513,0.280139386654,0.905095100403,0.643363833427,0.153853312135,0.193360581994,-0.724585294724
0.49301803112,0.281317055225,0.903919458389,0.641558766365,0.15376265347,0.194342285395,-0.725941240788
0.493004143238,0.282325387001,0.902856707573,0.643590688705,0.152440831065,0.19420786202,-0.72445577383
0.492900490761,0.283638089895,0.901800274849,0.64356637001,0.154135346413,0.193844094872,-0.724216282368
0.492690950632,0.284843623638,0.900714039803,0.646607041359,0.166782364249,0.192005455494,-0.719178020954
0.492891073227,0.286094367504,0.899770498276,0.644371569157,0.161118462682,0.195767268538,-0.721457839012
0.492671370506,0.287310391665,0.898638367653,0.6429464221,0.163368076086,0.195236086845,-0.722366690636
0.492687791586,0.288495272398,0.897492408752,0.641129553318,0.164962202311,0.198351264,-0.722770571709
0.492485165596,0.289557665586,0.896524131298,0.640777766705,0.164696276188,0.198514789343,-0.723098218441
0.491950601339,0.290536433458,0.895294725895,0.643153011799,0.172018796206,0.196395471692,-0.719855964184
0.491963982582,0.291552245617,0.894188404083,0.64017790556,0.161915630102,0.198681250215,-0.72421091795
0.491782158613,0.292635858059,0.893093705177,0.637999296188,0.162886157632,0.198181718588,-0.726050436497
0.491530656815,0.293495327234,0.891920924187,0.639281392097,0.161781743169,0.199696213007,-0.724753320217
0.491231322289,0.29477801919,0.890915513039,0.636024653912,0.167579874396,0.202240005136,-0.725595355034
0.491448014975,0.295784175396,0.889854252338,0.633199810982,0.16033552587,0.204040974379,-0.729189872742
0.491025567055,0.29675552249,0.888567566872,0.638162791729,0.171382918954,0.20307919383,-0.72258913517
0.491219520569,0.297528594732,0.887149572372,0.637276768684,0.15791490674,0.203438997269,-0.726328969002
0.491318702698,0.298321068287,0.885894060135,0.636121690273,0.163830682635,0.201510474086,-0.726568877697
0.490169048309,0.299195587635,0.884604454041,0.643749415874,0.176443651319,0.200203955173,-0.717197835445
0.490724027157,0.300092995167,0.883357167244,0.635449290276,0.163117349148,0.203401699662,-0.726790845394
0.49021846056,0.301113605499,0.882313609123,0.635605692863,0.161343500018,0.208838358521,-0.725506961346
0.490143060684,0.301976293325,0.881086528301,0.636225640774,0.162626236677,0.207814648747,-0.72497099638
0.490143060684,0.301976293325,0.881086528301,0.636225640774,0.162626236677,0.207814648747,-0.72497099638
0.48954719305,0.303661525249,0.878737509251,0.635375797749,0.166760578752,0.208355888724,-0.724621474743
0.489412277937,0.30434268713,0.877274513245,0.637096047401,0.163982391357,0.20762424171,-0.723954916
0.489188551903,0.305269271135,0.87622243166,0.635626554489,0.167426601052,0.209041178226,-0.724050521851
0.488892018795,0.306106299162,0.875124931335,0.636074364185,0.170247659087,0.210224837065,-0.72265535593
0.488523542881,0.307065874338,0.873834311962,0.635860204697,0.169209331274,0.210905432701,-0.722889244556
0.488135039806,0.307948589325,0.872641146183,0.63470607996,0.169517636299,0.212310507894,-0.7234197855
0.487605810165,0.308811575174,0.871368288994,0.638513684273,0.166120618582,0.211367174983,-0.721129775047
0.487605810165,0.308811575174,0.871368288994,0.638513684273,0.166120618582,0.211367174983,-0.721129775047
0.48692548275,0.310582369566,0.869032144547,0.638839840889,0.167911216617,0.21301163733,-0.71994137764
0.486689388752,0.31154063344,0.867898225784,0.639172494411,0.172564640641,0.214118361473,-0.718215346336
0.484858423471,0.312574148178,0.866221666336,0.647580623627,0.188046902418,0.2131485641,-0.706997454166
0.485680043697,0.313486397266,0.865354001522,0.638736605644,0.169166266918,0.215099200606,-0.719117939472
0.484384298325,0.314529329538,0.863907694817,0.649327933788,0.193426564336,0.2135823071,-0.703805446625
0.48409819603,0.315583646297,0.86273008585,0.649403214455,0.193902224302,0.212659657001,-0.703884541988
0.484523832798,0.316587388515,0.861829459667,0.640816390514,0.17148552835,0.217230454087,-0.71607118845
0.483997017145,0.318020254374,0.860868096352,0.638224542141,0.172818735242,0.22268794477,-0.71638906002
0.483997017145,0.318020254374,0.860868096352,0.638224542141,0.172818735242,0.22268794477,-0.71638906002
0.482358038425,0.319747835398,0.858319282532,0.647993147373,0.198339402676,0.218313604593,-0.702214717865
0.481707960367,0.320833802223,0.857329130173,0.648589491844,0.198708966374,0.218079671264,-0.701632142067
0.48124563694,0.321852326393,0.856244504452,0.64821356535,0.199519470334,0.219809114933,-0.701209783554
0.480910927057,0.322867244482,0.855353474617,0.648947179317,0.201723352075,0.218890666962,-0.700187385082
0.479984760284,0.324016571045,0.854262113571,0.649458646774,0.19944408536,0.220021083951,-0.700011670589
0.479838907719,0.325136303902,0.853456377983,0.649032533169,0.203403294086,0.219637811184,-0.699387788773
0.479440808296,0.326329350471,0.852659583092,0.647176623344,0.207718446851,0.219661340117,-0.699831604958
0.478687822819,0.327465265989,0.851646304131,0.647219538689,0.204673349857,0.220881700516,-0.700304925442
0.478251308203,0.328484177589,0.850836992264,0.64559841156,0.20831091702,0.220961749554,-0.700703263283
0.478251308203,0.328484177589,0.850836992264,0.64559841156,0.20831091702,0.220961749554,-0.700703263283
0.47727650404,0.330484390259,0.849117040634,0.644831061363,0.207923188806,0.220963299274,-0.701524198055
0.47659021616,0.331329584122,0.848267018795,0.645593106747,0.20606943965,0.220764055848,-0.701432943344
0.476197063923,0.332345187664,0.847603082657,0.643354892731,0.210924968123,0.221075549722,-0.70194786787
0.475380063057,0.333069890738,0.846878707409,0.644467592239,0.208486422896,0.221180081367,-0.701622664928
0.474989891052,0.334020107985,0.84622323513,0.641498863697,0.214726895094,0.221479266882,-0.702366411686
0.474187552929,0.334616154432,0.845442295074,0.643037974834,0.213406920433,0.221035778522,-0.701500535011
0.473715007305,0.335429340601,0.844911456108,0.640663444996,0.216537773609,0.221942678094,-0.702426671982
0.473119854927,0.335980564356,0.844317495823,0.640365242958,0.218951404095,0.222642228007,-0.701728701591
0.472337424755,0.336396962404,0.843585729599,0.64183229208,0.215596929193,0.220511615276,-0.702099680901
0.471942663193,0.337088525295,0.843131124973,0.639846920967,0.219882011414,0.222822040319,-0.701853394508
0.471302509308,0.337440997362,0.842402517796,0.639387369156,0.219649136066,0.221251636744,-0.702841222286
0.470682114363,0.33771827817,0.841823875904,0.640141248703,0.218923836946,0.221132680774,-0.70241856575
0.470111727715,0.338049173355,0.841197550297,0.641014158726,0.218386232853,0.22150978446,-0.701670587063
0.469787120819,0.338481962681,0.840699017048,0.638556301594,0.224347934127,0.221386671066,-0.702069699764
0.469089329243,0.338744789362,0.83994448185,0.640122950077,0.220803752542,0.220343977213,-0.702094554901
0.468672007322,0.33905762434,0.839503288269,0.639267206192,0.224520355463,0.221285641193,-0.701399207115
0.468096137047,0.339181602001,0.838816583157,0.640294909477,0.222210437059,0.220088854432,-0.70157378912
0.467569291592,0.339374572039,0.83823633194,0.640606343746,0.221408769488,0.219977036119,-0.701577961445
0.467225402594,0.339687496424,0.837761163712,0.638795852661,0.226221650839,0.220367759466,-0.701570868492
0.466757059097,0.339809030294,0.837165415287,0.638201713562,0.227206110954,0.219900280237,-0.701940178871
0.466401129961,0.339954286814,0.836602032185,0.637142896652,0.229477107525,0.220314875245,-0.702033162117
0.465898275375,0.340038001537,0.836068034172,0.638218224049,0.22893768549,0.220127433538,-0.701291024685
0.465292066336,0.340193241835,0.835552990437,0.639451086521,0.227869421244,0.220442697406,-0.700416266918
0.464859783649,0.340283721685,0.835117816925,0.639876663685,0.228619098663,0.219243109226,-0.700159668922
0.464473873377,0.340407073498,0.834673881531,0.639857828617,0.229728922248,0.220083072782,-0.699549853802
0.464110672474,0.340558677912,0.834202528,0.640481650829,0.231325492263,0.220870256424,-0.69820356369
0.463563591242,0.340725690126,0.833730697632,0.641402423382,0.229350268841,0.22088316083,-0.698005795479
0.463259100914,0.341032415628,0.833391010761,0.639323711395,0.233034327626,0.220439642668,-0.698832273483
0.463259100914,0.341032415628,0.833391010761,0.639323711395,0.233034327626,0.220439642668,-0.698832273483
0.46275421977,0.341373920441,0.832661449909,0.638627707958,0.236040621996,0.22144715488,-0.698140859604
0.462468922138,0.341435998678,0.832260608673,0.638720393181,0.237017408013,0.221701666713,-0.697644352913
0.462250113487,0.341493576765,0.831775546074,0.638892591,0.23802152276,0.222604140639,-0.696856915951
0.462250113487,0.341493576765,0.831775546074,0.638892591,0.23802152276,0.222604140639,-0.696856915951
0.461528360844,0.341762691736,0.830630719662,0.639814078808,0.236558794975,0.222475484014,-0.696550428867
0.461276352406,0.341823607683,0.830070078373,0.640746116638,0.234586775303,0.221209764481,-0.696763694286
0.461276352406,0.341823607683,0.830070078373,0.640746116638,0.234586775303,0.221209764481,-0.696763694286
0.460897445679,0.34211280942,0.829247117043,0.640760362148,0.236265540123,0.220527097583,-0.696399688721
0.460956960917,0.34242939949,0.828931152821,0.63826406002,0.241350978613,0.221472978592,-0.696648180485
0.460907876492,0.342676967382,0.828549861908,0.636119425297,0.243839040399,0.222230583429,-0.697501420975
0.460679292679,0.342564880848,0.827922582626,0.639023542404,0.254875034094,0.220666944981,-0.69137096405
0.460556983948,0.342730551958,0.82745552063,0.638987720013,0.253945082426,0.221108406782,-0.691605269909
0.460432112217,0.342895716429,0.827148795128,0.637573719025,0.254082590342,0.2204734236,-0.693060815334
0.460332393646,0.3431186378,0.826878130436,0.637893199921,0.255204200745,0.221239358187,-0.692110061646
0.460238903761,0.343324065208,0.826598823071,0.637980222702,0.254399716854,0.222129613161,-0.692040681839
0.460238903761,0.343324065208,0.826598823071,0.637980222702,0.254399716854,0.222129613161,-0.692040681839
0.460062623024,0.343740046024,0.826248168945,0.636940062046,0.255729109049,0.220608085394,-0.692995071411
0.459879100323,0.344002097845,0.82608371973,0.636133491993,0.256330400705,0.219785183668,-0.693774759769
0.459750771523,0.344171464443,0.825933218002,0.636169075966,0.256705790758,0.219726905227,-0.693621754646
0.459662169218,0.344330310822,0.825758337975,0.635792791843,0.256998896599,0.21997140348,-0.693780839443
0.459515303373,0.344456344843,0.825608074665,0.635645747185,0.257197499275,0.219933405519,-0.693853914738
0.459352463484,0.344571650028,0.825462341309,0.635274589062,0.257930159569,0.219640567899,-0.694014549255
0.459174931049,0.344681471586,0.825235307217,0.635227739811,0.257439225912,0.2189039886,-0.694472372532
0.458970606327,0.344693601131,0.824885845184,0.635599195957,0.254689604044,0.217567592859,-0.695565402508
0.459059000015,0.344916164875,0.824763059616,0.63310199976,0.259046584368,0.218096196651,-0.696068108082
0.459043383598,0.345086395741,0.824647128582,0.631464660168,0.255339473486,0.219398289919,-0.698511660099
0.45899990201,0.345127999783,0.824430823326,0.631132423878,0.256564438343,0.219609379768,-0.698296666145
0.459053099155,0.345247298479,0.824242353439,0.629971385002,0.259384095669,0.220150545239,-0.698133170605
0.459024697542,0.345172196627,0.823944687843,0.630580306053,0.265381276608,0.219512820244,-0.695525228977
0.458993017673,0.3452937603,0.823811709881,0.630237102509,0.265463292599,0.220710292459,-0.695426166058
0.458987563848,0.345319807529,0.823726058006,0.629720211029,0.26680213213,0.220833957195,-0.69534277916
0.458942532539,0.345332294703,0.823668599129,0.62931573391,0.267519384623,0.220769867301,-0.695453643799
0.458927989006,0.345333874226,0.823656082153,0.628944277763,0.268419533968,0.220787733793,-0.695437252522
0.458846896887,0.345336377621,0.823674082756,0.628514766693,0.268827557564,0.220966488123,-0.695611059666
0.458793580532,0.345323771238,0.823698997498,0.628169417381,0.269395619631,0.220948591828,-0.695708990097
0.458726406097,0.345335841179,0.823750197887,0.628081023693,0.269789129496,0.220890566707,-0.695654690266
0.458670675755,0.345352321863,0.823797821999,0.62774181366,0.270466208458,0.221091896296,-0.695633947849
0.458526223898,0.345585137606,0.823954463005,0.627346277237,0.274940520525,0.223827809095,-0.693358123302
0.458372473717,0.34565448761,0.823965847492,0.62763851881,0.274537295103,0.223397448659,-0.693392276764
0.458310008049,0.345764815807,0.82405769825,0.627324581146,0.275776445866,0.223828569055,-0.693045437336
0.458310008049,0.345764815807,0.82405769825,0.627324581146,0.275776445866,0.223828569055,-0.693045437336
0.458203792572,0.34604370594,0.824252724648,0.626477122307,0.278120905161,0.224452361465,-0.692673385143
0.458203792572,0.34604370594,0.824252724648,0.626477122307,0.278120905161,0.224452361465,-0.692673385143
0.458407700062,0.346481442451,0.824498951435,0.622380316257,0.285594046116,0.225370466709,-0.693027377129
0.458443790674,0.346605151892,0.824512124062,0.621550440788,0.287282854319,0.225985378027,-0.692873954773
0.458573013544,0.346973180771,0.824719727039,0.618733644485,0.279175490141,0.228302463889,-0.69793099165
0.458733230829,0.347111046314,0.824740409851,0.618037164211,0.281603008509,0.229379400611,-0.697219491005
0.458831936121,0.347289204597,0.824751138687,0.618053436279,0.282871574163,0.229724615812,-0.696577548981
0.45878687501,0.347538948059,0.824715435505,0.618387281895,0.282955080271,0.230332046747,-0.696046590805
0.458844810724,0.347765058279,0.824743807316,0.618146061897,0.28426939249,0.230726003647,-0.695594549179
0.459019064903,0.348241865635,0.824856877327,0.616411924362,0.287698239088,0.231863960624,-0.695345401764
0.459140539169,0.348605573177,0.824989080429,0.615197300911,0.291264623404,0.23185326159,-0.694939732552
0.459306061268,0.348884284496,0.825033783913,0.615314543247,0.293002784252,0.231701999903,-0.694155216217
0.459408074617,0.349092334509,0.825097382069,0.615450143814,0.294306874275,0.232184395194,-0.693321704865
0.459487885237,0.349277734756,0.825151443481,0.615638136864,0.295281291008,0.232667163014,-0.692578196526
0.459544330835,0.349223613739,0.824957311153,0.618669867516,0.305077403784,0.2320137918,-0.685816943645
0.459690868855,0.349341243505,0.824998617172,0.618782877922,0.305546373129,0.232966884971,-0.68518280983
0.459849327803,0.349413245916,0.825079441071,0.618902385235,0.30671030283,0.233855575323,-0.68425154686
0.460120797157,0.349488019943,0.825216054916,0.618465304375,0.309357970953,0.23480618,-0.683128476143
0.460351407528,0.349584877491,0.825351715088,0.618556678295,0.310649991035,0.235885068774,-0.682087004185
0.46088463068,0.349989503622,0.825862765312,0.61519163847,0.297984540462,0.240395471454,-0.689169347286
0.460946083069,0.350095510483,0.826164484024,0.615296304226,0.29867503047,0.241229936481,-0.688485205173
0.460827082396,0.350457191467,0.826799035072,0.613483428955,0.30447307229,0.244700789452,-0.686334967613
0.461084485054,0.350528359413,0.827163696289,0.612928390503,0.304952740669,0.245948463678,-0.686171889305
0.461251109838,0.350766658783,0.827605068684,0.610668420792,0.30893856287,0.246662378311,-0.686147689819
0.461330235004,0.350860357285,0.82794713974,0.609640598297,0.30985018611,0.247910901904,-0.686200678349
0.461486637592,0.351001918316,0.82838010788,0.607506155968,0.312072813511,0.249217867851,-0.686612963676
0.46169039607,0.351090937853,0.828884720802,0.605285346508,0.315658718348,0.251615017653,-0.686060607433
0.46169039607,0.351090937853,0.828884720802,0.605285346508,0.315658718348,0.251615017653,-0.686060607433
0.461932480335,0.351065158844,0.82970482111,0.602670907974,0.318252295256,0.254200011492,-0.686211049557
0.461543083191,0.351180702448,0.83012598753,0.600524127483,0.318590223789,0.254177600145,-0.687942385674
0.461620330811,0.351166605949,0.83050429821,0.599425375462,0.319606333971,0.255268126726,-0.688025593758
0.461947351694,0.351086139679,0.83083742857,0.597834765911,0.320048034191,0.256879121065,-0.688604295254
0.46194601059,0.351216435432,0.831461250782,0.594742536545,0.32514411211,0.259593904018,-0.687876284122
0.462046802044,0.351194560528,0.831839799881,0.593491852283,0.324756413698,0.26098304987,-0.688613533974
0.462415575981,0.351085722446,0.832190990448,0.592571914196,0.323133319616,0.263027280569,-0.68939101696
0.466145694256,0.35148075223,0.834261000156,0.57023280859,0.362967967987,0.273551732302,-0.684294104576
0.466331362724,0.351422160864,0.834644794464,0.569050908089,0.363701909781,0.274729132652,-0.684416472912
0.466331124306,0.351344376802,0.835010170937,0.568414211273,0.362850487232,0.275054603815,-0.685266137123
0.466155946255,0.35135191679,0.835512399673,0.567047059536,0.363598376513,0.275948762894,-0.685642957687
0.466472566128,0.35111027956,0.835934460163,0.567071199417,0.362693339586,0.277595162392,-0.685437619686
0.466242194176,0.350876361132,0.836273193359,0.569139063358,0.358334034681,0.279966950417,-0.685051858425
0.466407179832,0.350810170174,0.836800336838,0.567715466022,0.359061062336,0.282636404037,-0.684756159782
0.466570019722,0.350757658482,0.837316572666,0.56653958559,0.357835918665,0.284539937973,-0.685582458973
0.466834068298,0.350692987442,0.837821483612,0.565135896206,0.356525987387,0.286700755358,-0.686522722244
0.466297745705,0.350318133831,0.836794376373,0.573093235493,0.332795441151,0.276871412992,-0.695811510086
0.466360867023,0.350180447102,0.837285220623,0.573559761047,0.331676542759,0.279400140047,-0.694949865341
0.467978835106,0.35040974617,0.839479625225,0.561196625233,0.360408127308,0.293477416039,-0.684861719608
0.467766553164,0.349996775389,0.839694261551,0.566253483295,0.352714031935,0.295449912548,-0.683856070042
0.467840582132,0.349930882454,0.840304255486,0.567283809185,0.352499693632,0.296090781689,-0.682834744453
0.467917025089,0.349869936705,0.841006040573,0.565972387791,0.352674275637,0.296789288521,-0.683529317379
0.468471467495,0.349720090628,0.841534614563,0.565110325813,0.352391958237,0.298456937075,-0.683661937714
0.468521595001,0.349559217691,0.842056035995,0.566084623337,0.350552111864,0.299431324005,-0.683375597
0.468798279762,0.349472850561,0.842719972134,0.563867628574,0.352798551321,0.301167458296,-0.683289647102
0.468572765589,0.349058300257,0.84309232235,0.565973639488,0.347329676151,0.303050816059,-0.683517575264
0.469176501036,0.34883004427,0.843856096268,0.562257289886,0.350936561823,0.304864406586,-0.683935701847
0.469209581614,0.348617345095,0.844549536705,0.55923473835,0.350714534521,0.304441392422,-0.686710596085
0.470052272081,0.348286658525,0.845226883888,0.55740237236,0.352861970663,0.30642926693,-0.686215817928
0.469856023788,0.347986757755,0.845586895943,0.559083402157,0.349122434855,0.307074069977,-0.686472713947
0.469533741474,0.347561478615,0.84600687027,0.562549769878,0.343467652798,0.309776246548,-0.685278296471
0.470225870609,0.347191274166,0.846309065819,0.562189280987,0.342429697514,0.311424553394,-0.685346484184
0.469815075397,0.346388816833,0.8452501297,0.571834623814,0.314980566502,0.301592171192,-0.694863080978
0.470333456993,0.345983713865,0.845662236214,0.570661723614,0.313741743565,0.305631071329,-0.694622993469
0.470330804586,0.345027118921,0.845865607262,0.57590264082,0.326243400574,0.29958742857,-0.68713092804
0.471939027309,0.345500528812,0.848082184792,0.560079157352,0.337572216988,0.319429010153,-0.685799896717
0.472062408924,0.344896107912,0.848203897476,0.562580168247,0.331356883049,0.322060644627,-0.685553073883
0.473416626453,0.344280004501,0.84860599041,0.560415148735,0.334931075573,0.324845790863,-0.684274315834
0.473648577929,0.343541055918,0.848808765411,0.562784194946,0.328775376081,0.328474193811,-0.683582782745
0.47403806448,0.343054056168,0.84897506237,0.562862992287,0.327596187592,0.329270869493,-0.683700680733
0.474466443062,0.342081010342,0.848951160908,0.567139804363,0.321239560843,0.330914974213,-0.682387650013
0.47494238615,0.341603457928,0.849409341812,0.565667271614,0.325475394726,0.331424951553,-0.681354343891
0.475411236286,0.340608030558,0.849377810955,0.569946050644,0.319373756647,0.3334659338,-0.67967826128
0.475411236286,0.340608030558,0.849377810955,0.569946050644,0.319373756647,0.3334659338,-0.67967826128
0.477126479149,0.338810861111,0.849935472012,0.569842040539,0.318416506052,0.338470846415,-0.677737832069
0.477126479149,0.338810861111,0.849935472012,0.569842040539,0.318416506052,0.338470846415,-0.677737832069
0.47750338912,0.337165772915,0.850426495075,0.572150111198,0.316710203886,0.338652640581,-0.676500856876
0.478408753872,0.335966467857,0.850501000881,0.57454419136,0.314491659403,0.340377956629,-0.674638271332
0.478339910507,0.335368722677,0.850816905499,0.574785709381,0.314493656158,0.340537279844,-0.674351274967
0.478892296553,0.334336310625,0.850721597672,0.577772974968,0.309572279453,0.343788683414,-0.672423243523
0.479852497578,0.333469510078,0.851100981236,0.57663911581,0.313441038132,0.3454862535,-0.670731902122
0.479613870382,0.332697510719,0.851146519184,0.579428315163,0.307377010584,0.345861136913,-0.670941352844
0.4803417027,0.331958472729,0.851438045502,0.578948736191,0.31022515893,0.346655249596,-0.669633507729
0.480157643557,0.331110328436,0.851385712624,0.582826852798,0.30306071043,0.347966432571,-0.668869554996
0.480942487717,0.3305349648,0.851828753948,0.579722940922,0.310844272375,0.34703835845,-0.668477058411
0.480942487717,0.3305349648,0.851828753948,0.579722940922,0.310844272375,0.34703835845,-0.668477058411
0.481142699718,0.328835397959,0.851567149162,0.588244199753,0.301011651754,0.347450166941,-0.665311396122
0.481192141771,0.328107833862,0.851451694965,0.592857956886,0.296639829874,0.348132252693,-0.662818491459
0.481745690107,0.327520132065,0.8516497612,0.594009637833,0.301815599203,0.347590088844,-0.659728109837
0.479696840048,0.327498614788,0.849355220795,0.604481399059,0.26117169857,0.33154681325,-0.67562443018
0.479968309402,0.326850295067,0.849440336227,0.60730111599,0.261507868767,0.333339035511,-0.672074496746
0.482137233019,0.32554256916,0.851304233074,0.60518938303,0.292277157307,0.349934339523,-0.652583956718
0.478922218084,0.32494983077,0.849816918373,0.623069643974,0.249441713095,0.349303394556,-0.653873205185
0.482620120049,0.324494510889,0.851400077343,0.604857504368,0.296589970589,0.351332128048,-0.650190472603
0.482299745083,0.323848307133,0.851308107376,0.606036543846,0.294562220573,0.352125376463,-0.649584829807
0.482408255339,0.323309719563,0.851301550865,0.605393111706,0.29733645916,0.352124243975,-0.648921191692
0.482349127531,0.322765469551,0.851233303547,0.605735719204,0.298926502466,0.351158261299,-0.648394227028
