x,y,z,q0,q1,q2,q3
0.577697813511,0.245089799166,0.956026732922,-0.707799315453,-0.315450578928,-0.264743477106,0.573953151703
0.577697813511,0.245089799166,0.956026732922,-0.707799315453,-0.315450578928,-0.264743477106,0.573953151703
0.577368199825,0.248324543238,0.953400969505,-0.706580042839,-0.317754745483,-0.267221003771,0.573035240173
0.577016174793,0.250216960907,0.952287256718,-0.708569765091,-0.320922374725,-0.26730915904,0.56875616312
0.576731562614,0.251616984606,0.950925767422,-0.7071159482,-0.321289271116,-0.268127292395,0.569971978664
0.576570391655,0.25281816721,0.949733138084,-0.7084415555,-0.32159242034,-0.268707841635,0.56787776947
0.576288878918,0.254250735044,0.94850564003,-0.705877959728,-0.323287963867,-0.270828813314,0.569098293781
0.575519502163,0.255659461021,0.947197496891,-0.709777891636,-0.324620604515,-0.269139677286,0.564270138741
0.575214624405,0.256706655025,0.946134090424,-0.710453093052,-0.323385953903,-0.270766288042,0.563350498676
0.574881613255,0.257845729589,0.945026576519,-0.70693987608,-0.325230419636,-0.272362649441,0.565932631493
0.574749410152,0.25882256031,0.944026052952,-0.707148909569,-0.326576262712,-0.273134469986,0.56452280283
0.574277460575,0.259639382362,0.942983627319,-0.707481384277,-0.326822519302,-0.274952232838,0.563079357147
0.57406103611,0.260576993227,0.941979765892,-0.705774188042,-0.329192370176,-0.276689112186,0.562990605831
0.573431372643,0.261468946934,0.940695285797,-0.706112146378,-0.32880589366,-0.277108937502,0.562586069107
0.573085308075,0.26212477684,0.939616680145,-0.708164870739,-0.328149706125,-0.278486907482,0.559701144695
0.5730214715,0.262882083654,0.938682079315,-0.706324398518,-0.330781430006,-0.27958470583,0.559930384159
0.572288930416,0.261632055044,0.935943186283,-0.725207984447,-0.313564985991,-0.276937454939,0.546860158443
0.572331666946,0.26426383853,0.936229586601,-0.708220124245,-0.332385927439,-0.281612724066,0.555552303791
0.573906302452,0.265737533569,0.937155842781,-0.698100984097,-0.34616407752,-0.287510544062,0.556922972202
0.573758900166,0.266351401806,0.935980618,-0.697962284088,-0.348111212254,-0.289093643427,0.555060386658
0.573339998722,0.266749948263,0.934752106667,-0.700961649418,-0.346936702728,-0.289935618639,0.551566004753
0.572943925858,0.267088532448,0.933512926102,-0.700879454613,-0.346098512411,-0.292209744453,0.550996601582
0.573052048683,0.267855256796,0.93253993988,-0.697733938694,-0.350114554167,-0.293642044067,0.5516898036
0.572566509247,0.268073141575,0.931272149086,-0.699387907982,-0.348846048117,-0.295034587383,0.549652278423
0.572311520576,0.268497407436,0.930274665356,-0.70083463192,-0.349455833435,-0.295573800802,0.54712665081
0.572313070297,0.268739491701,0.929141044617,-0.701779067516,-0.350149780512,-0.297534495592,0.544403016567
0.571968019009,0.269122153521,0.927964270115,-0.70189088583,-0.352188289165,-0.297910571098,0.542735695839
0.571598887444,0.269152075052,0.926640152931,-0.70432972908,-0.348999202251,-0.29894310236,0.541065990925
0.571476578712,0.269356608391,0.925596177578,-0.706046402454,-0.349265247583,-0.299873679876,0.53813380003
0.571082353592,0.269512414932,0.924404025078,-0.706909179688,-0.348716020584,-0.30094358325,0.536758542061
0.571082353592,0.269512414932,0.924404025078,-0.706909179688,-0.348716020584,-0.30094358325,0.536758542061
0.570661425591,0.269751697779,0.922244906425,-0.709800243378,-0.349277198315,-0.302883833647,0.531460702419
0.570471167564,0.270047754049,0.921280860901,-0.708859920502,-0.350817680359,-0.303692400455,0.531239688396
0.570173501968,0.269986987114,0.920088291168,-0.710808098316,-0.350238054991,-0.304538935423,0.528527498245
0.57015144825,0.27030685544,0.919293284416,-0.709261000156,-0.35320109129,-0.3059027493,0.527846038342
0.569998502731,0.2703166008,0.918389797211,-0.709437012672,-0.354016810656,-0.307066887617,0.526385247707
0.569874644279,0.270383328199,0.917290151119,-0.709636390209,-0.354614377022,-0.307703435421,0.525341391563
0.569532036781,0.2704603374,0.916273057461,-0.711498022079,-0.355086237192,-0.308127522469,0.522246778011
0.569200515747,0.27057236433,0.915329217911,-0.711962342262,-0.35527959466,-0.308277726173,0.521393239498
0.569056093693,0.270750463009,0.914472520351,-0.713175535202,-0.356282949448,-0.30879431963,0.518738269806
0.568929076195,0.270909100771,0.913642048836,-0.713726818562,-0.357409119606,-0.309142529964,0.516994953156
0.568648219109,0.270913600922,0.912636816502,-0.713588178158,-0.3575065732,-0.31095162034,0.516032993793
0.568470776081,0.270966112614,0.911792993546,-0.713477671146,-0.357869803905,-0.311771512032,0.515439033508
0.568340182304,0.27110901475,0.911052048206,-0.71431350708,-0.358558237553,-0.312996804714,0.513054847717
0.568077325821,0.271188020706,0.910406470299,-0.714153409004,-0.358638972044,-0.313396781683,0.512977182865
0.567987680435,0.271419972181,0.909514784813,-0.715957283974,-0.359876602888,-0.31296262145,0.509851396084
0.567651569843,0.271479278803,0.90867292881,-0.716043174267,-0.359161823988,-0.313902199268,0.50965732336
0.567537784576,0.271613299847,0.907974839211,-0.716810941696,-0.359573155642,-0.314142644405,0.508137464523
0.5671839118,0.271858543158,0.907345414162,-0.717484533787,-0.360197782516,-0.314525365829,0.506505012512
0.567034363747,0.272022247314,0.906736910343,-0.717221081257,-0.36061245203,-0.31484401226,0.506384968758
0.566859006882,0.272090762854,0.906029045582,-0.717637836933,-0.361506998539,-0.315664082766,0.504643380642
0.566342771053,0.272291094065,0.905295848846,-0.718453526497,-0.361478239298,-0.315641254187,0.503516435623
0.566105604172,0.272621035576,0.904723882675,-0.717332243919,-0.363059520721,-0.316018223763,0.503740847111
0.565821647644,0.272761493921,0.904069781303,-0.717481791973,-0.36271071434,-0.316274136305,0.50361841917
0.565698087215,0.272844851017,0.903540194035,-0.716967105865,-0.363133311272,-0.317230671644,0.503445327282
0.565481960773,0.272930204868,0.903020262718,-0.71659040451,-0.363858133554,-0.31771427393,0.503153204918
0.565268516541,0.273042172194,0.902531266212,-0.717193722725,-0.365192532539,-0.318264245987,0.500974714756
0.56520909071,0.273095309734,0.902047038078,-0.717248976231,-0.366026818752,-0.318799138069,0.499945431948
0.564944922924,0.273121476173,0.901466965675,-0.716578722,-0.366927057505,-0.320147186518,0.499384880066
0.564342081547,0.273320019245,0.900854766369,-0.717860639095,-0.368048131466,-0.318890303373,0.497519493103
0.564264953136,0.273384422064,0.900384306908,-0.717796206474,-0.367235511541,-0.319429934025,0.497866868973
0.564307153225,0.273527562618,0.900003671646,-0.718636155128,-0.368350178003,-0.319481551647,0.495794147253
0.56416708231,0.273649662733,0.899625480175,-0.717547416687,-0.369752883911,-0.319823145866,0.496106684208
0.563989698887,0.273564517498,0.899108767509,-0.717929840088,-0.369546353817,-0.320972383022,0.494963765144
0.563793897629,0.273574411869,0.898717880249,-0.71802854538,-0.369848698378,-0.321244746447,0.494417697191
0.563793897629,0.273574411869,0.898717880249,-0.71802854538,-0.369848698378,-0.321244746447,0.494417697191
0.563448786736,0.273529827595,0.89771926403,-0.718596279621,-0.370017260313,-0.322089642286,0.492914706469
0.563448786736,0.273529827595,0.89771926403,-0.718596279621,-0.370017260313,-0.322089642286,0.492914706469
0.563190281391,0.2734593153,0.896848797798,-0.718366324902,-0.370595127344,-0.323349177837,0.491990238428
0.56306797266,0.27345058322,0.896438121796,-0.718211650848,-0.370707273483,-0.323650509119,0.491933345795
0.563109397888,0.273446887732,0.896020889282,-0.718665480614,-0.370927214622,-0.323539316654,0.491177499294
0.563018500805,0.27344879508,0.895625710487,-0.718397557735,-0.371333479881,-0.324547588825,0.490597099066
0.562927961349,0.273613750935,0.895254194736,-0.71813505888,-0.372447341681,-0.324625104666,0.490085333586
0.562813580036,0.273499131203,0.894743084908,-0.718740940094,-0.371572136879,-0.325566887856,0.489235967398
0.562890529633,0.273436069489,0.894322514534,-0.718381822109,-0.371558099985,-0.326172709465,0.489370554686
0.562651336193,0.273495137691,0.893786787987,-0.719705879688,-0.372159510851,-0.325368702412,0.487499833107
0.562665104866,0.273471444845,0.893402814865,-0.719615519047,-0.372237890959,-0.326113015413,0.487075805664
0.562739849091,0.273469388485,0.893114089966,-0.719290912151,-0.371545732021,-0.32769498229,0.487022012472
0.562739789486,0.273476302624,0.892750620842,-0.719424247742,-0.371624231339,-0.328660458326,0.486113667488
0.562844157219,0.273426353931,0.892385005951,-0.719790577888,-0.371518701315,-0.328950732946,0.485455453396
0.562901079655,0.273538053036,0.891909599304,-0.721109807491,-0.371241539717,-0.328891932964,0.483746379614
0.562773287296,0.273559957743,0.891413152218,-0.723339438438,-0.370010733604,-0.328555136919,0.481584459543
0.562827467918,0.273572057486,0.891049385071,-0.723912715912,-0.369807332754,-0.328912764788,0.480634301901
0.562959015369,0.273532420397,0.89078772068,-0.723861038685,-0.369876265526,-0.329382032156,0.480337619781
0.562973380089,0.273568332195,0.890483736992,-0.724715828896,-0.369467526674,-0.329314231873,0.479408890009
0.563008844852,0.273583739996,0.890153765678,-0.724898099899,-0.368808418512,-0.33009275794,0.479105293751
0.563110053539,0.273617953062,0.889892160892,-0.72539550066,-0.369037866592,-0.330431967974,0.477940678596
0.563222169876,0.273715436459,0.889612197876,-0.726516842842,-0.368846446276,-0.330021649599,0.47666695714
0.563208460808,0.273738235235,0.889343857765,-0.72713804245,-0.368553161621,-0.330046027899,0.475928902626
0.563271462917,0.27374702692,0.888987362385,-0.727481365204,-0.368235945702,-0.330509781837,0.475327849388
0.563161015511,0.273820728064,0.888706862926,-0.727950513363,-0.367823421955,-0.330118000507,0.475201159716
0.563161015511,0.273820728064,0.888706862926,-0.727950513363,-0.367823421955,-0.330118000507,0.475201159716
0.563133835793,0.273917347193,0.888144612312,-0.729377269745,-0.367991417646,-0.329905718565,0.4730258286
0.563182115555,0.273932754993,0.887916743755,-0.729546487331,-0.368409454823,-0.330011487007,0.472365170717
0.563471913338,0.27386239171,0.887673377991,-0.72984623909,-0.368939578533,-0.330381929874,0.471228003502
0.563471913338,0.27386239171,0.887673377991,-0.72984623909,-0.368939578533,-0.330381929874,0.471228003502
0.563468396664,0.273952066898,0.887187600136,-0.729805707932,-0.369630038738,-0.330717414618,0.470513761044
0.56352519989,0.273985505104,0.886982083321,-0.730083525181,-0.370506852865,-0.330282121897,0.46969845891
0.56368046999,0.274123340845,0.886693835258,-0.731017887592,-0.37168431282,-0.329990029335,0.467515081167
0.563665270805,0.274147331715,0.886309504509,-0.731781840324,-0.371203422546,-0.329714506865,0.466895848513
0.563768744469,0.274200797081,0.886121273041,-0.732174515724,-0.37168315053,-0.329747080803,0.465874433517
0.563992679119,0.274158746004,0.885881483555,-0.732338011265,-0.371933579445,-0.330307424068,0.465019881725
0.563939511776,0.274280995131,0.885658621788,-0.733505487442,-0.372096449137,-0.330036610365,0.463238418102
0.564166486263,0.274241149426,0.885441660881,-0.733848035336,-0.372664898634,-0.330954641104,0.461581081152
0.56426435709,0.274307459593,0.885237395763,-0.734608352184,-0.373057723045,-0.330929249525,0.460069924593
0.564352273941,0.274307668209,0.884961485863,-0.734729290009,-0.373760938644,-0.331735730171,0.458723366261
0.56441706419,0.274326503277,0.884736180305,-0.734627962112,-0.373926699162,-0.331965357065,0.458584308624
0.564521670341,0.274399071932,0.884467124939,-0.735559642315,-0.374613404274,-0.33177793026,0.456662148237
0.564688563347,0.274337440729,0.884215772152,-0.734644711018,-0.375747144222,-0.333194851875,0.456171602011
0.564672350883,0.274352014065,0.883950233459,-0.734762609005,-0.375998109579,-0.333633631468,0.455453693867
0.564703166485,0.274320632219,0.883613705635,-0.734736979008,-0.375872790813,-0.334604412317,0.454885900021
0.564736962318,0.274353027344,0.883403539658,-0.734940767288,-0.376295119524,-0.334934711456,0.453963518143
0.564833402634,0.274345695972,0.883073329926,-0.735180735588,-0.37684366107,-0.335805624723,0.452474087477
0.564821481705,0.274412155151,0.882794141769,-0.735836625099,-0.376699209213,-0.335999310017,0.451382935047
0.565112054348,0.274393588305,0.882534623146,-0.736691176891,-0.377146959305,-0.337000578642,0.448861926794
0.565097630024,0.274423927069,0.882281780243,-0.737471997738,-0.377321273088,-0.337240874767,0.447249799967
0.565152943134,0.274249643087,0.881942689419,-0.738522291183,-0.376771956682,-0.338153898716,0.445286154747
0.565374910831,0.274127036333,0.881712138653,-0.73829805851,-0.377223730087,-0.33882895112,0.444761961699
0.56550848484,0.274101912975,0.881481468678,-0.738618552685,-0.377389431,-0.339495688677,0.443579375744
0.565647900105,0.27413085103,0.881226480007,-0.740456879139,-0.376883864403,-0.338884741068,0.441406339407
0.565662682056,0.274248093367,0.881152331829,-0.741241037846,-0.376956582069,-0.338382691145,0.440411955118
0.565672755241,0.274291962385,0.881075978279,-0.742464661598,-0.377452760935,-0.338496148586,0.437831044197
0.565684616566,0.274283736944,0.880962908268,-0.743013203144,-0.377215862274,-0.338594853878,0.43702763319
0.565771400928,0.274272501469,0.880875825882,-0.743678510189,-0.378554046154,-0.339119791985,0.434323489666
0.565759539604,0.274289548397,0.880817174911,-0.744336485863,-0.378439486027,-0.339019298553,0.433373391628
0.56585419178,0.274248629808,0.880799412727,-0.744434535503,-0.378405958414,-0.33920738101,0.433087319136
0.565906405449,0.274303197861,0.880738556385,-0.745546162128,-0.3780862391,-0.33890286088,0.431690365076
0.565888881683,0.274322420359,0.880726158619,-0.745661020279,-0.378134161234,-0.339033395052,0.431347578764
0.565890073776,0.27435734868,0.880766749382,-0.745911836624,-0.378236413002,-0.338996827602,0.430852681398
0.565848529339,0.274388611317,0.880792438984,-0.746103167534,-0.378351122141,-0.33891159296,0.430487424135
0.565800487995,0.274408727884,0.880844473839,-0.745899498463,-0.378669351339,-0.339007288218,0.430485278368
0.565736830235,0.27444139123,0.880902647972,-0.746093988419,-0.378853708506,-0.33881944418,0.430133759975
0.565687179565,0.274482548237,0.88101541996,-0.7459243536,-0.379362434149,-0.338881522417,0.429930657148
0.565491139889,0.274485886097,0.881029725075,-0.746384739876,-0.37915968895,-0.338756293058,0.429408878088
0.565440773964,0.274540781975,0.881152868271,-0.746343374252,-0.379491388798,-0.338797390461,0.429155319929
0.565241217613,0.274547249079,0.881267905235,-0.745916366577,-0.379716813564,-0.339124500751,0.429439872503
0.565160155296,0.274623483419,0.881371676922,-0.745739221573,-0.380048304796,-0.33920019865,0.42939466238
0.564948320389,0.274738311768,0.881475567818,-0.74566924572,-0.380262702703,-0.339291453362,0.429254114628
0.564981758595,0.274973571301,0.881739974022,-0.744345247746,-0.382030129433,-0.339501559734,0.429816097021
0.564912676811,0.275178730488,0.881955742836,-0.743600428104,-0.381541401148,-0.339232772589,0.43174725771
0.564949333668,0.275361835957,0.882190287113,-0.74311619997,-0.382343292236,-0.339412659407,0.43173032999
0.565034031868,0.275556325912,0.882443189621,-0.742775142193,-0.383245140314,-0.339864432812,0.431161880493
0.565243303776,0.275759905577,0.882667183876,-0.742972791195,-0.383371531963,-0.34027788043,0.430382072926
0.565498590469,0.275952488184,0.882878124714,-0.743122339249,-0.383197009563,-0.34112277627,0.429609835148
0.565946877003,0.276249706745,0.883071422577,-0.743792176247,-0.382547229528,-0.342580497265,0.427866071463
0.566435396671,0.276541650295,0.883361458778,-0.743925392628,-0.381398648024,-0.344285368919,0.427291214466
0.566975653172,0.27685958147,0.883712053299,-0.744103968143,-0.379654586315,-0.345544487238,0.427517056465
0.567673623562,0.277363568544,0.88414144516,-0.746022343636,-0.378512263298,-0.345125973225,0.425519824028
0.568244040012,0.277924627066,0.884572505951,-0.747940838337,-0.377060860395,-0.3454182446,0.423197388649
0.568962991238,0.278246790171,0.8849350214,-0.748482227325,-0.375086069107,-0.346796482801,0.422867715359
0.569730758667,0.278747856617,0.885344207287,-0.749600768089,-0.373039543629,-0.348283320665,0.421472579241
0.570618629456,0.279197871685,0.885808229446,-0.750272512436,-0.371339172125,-0.349909067154,0.420430719852
0.571242749691,0.279887080193,0.886227726936,-0.752304852009,-0.368515372276,-0.350415349007,0.418859243393
0.571993589401,0.28036147356,0.886660218239,-0.752235233784,-0.366435855627,-0.35236120224,0.419175922871
0.572800457478,0.281144350767,0.887301564217,-0.749485492706,-0.363045573235,-0.355485618114,0.424381166697
0.574045598507,0.281681001186,0.887815117836,-0.752125799656,-0.366714894772,-0.3556663692,0.416327357292
0.574855446815,0.282337188721,0.888348817825,-0.751147806644,-0.365818172693,-0.358410269022,0.416528582573
0.575849115849,0.282904118299,0.888922095299,-0.751315534115,-0.364106893539,-0.359992772341,0.416360735893
0.576774895191,0.283468037844,0.88941860199,-0.750387907028,-0.362754017115,-0.362761199474,0.416811734438
0.576774895191,0.283468037844,0.88941860199,-0.750387907028,-0.362754017115,-0.362761199474,0.416811734438
0.578618824482,0.284887224436,0.89026081562,-0.750455021858,-0.3574898839,-0.367926806211,0.416710972786
0.580069422722,0.285613834858,0.89096724987,-0.747531175613,-0.35803809762,-0.372693866491,0.417259216309
0.580911695957,0.286541134119,0.891475379467,-0.746842265129,-0.355935782194,-0.375419288874,0.417847722769
0.582459926605,0.287170290947,0.892111718655,-0.745786726475,-0.355110526085,-0.379470527172,0.41677454114
0.583624184132,0.287891149521,0.892632484436,-0.744901657104,-0.352673441172,-0.383040815592,0.417160362005
0.584785282612,0.288716554642,0.893155157566,-0.744335234165,-0.351112723351,-0.385474950075,0.417245805264
0.586046040058,0.289424806833,0.893701255322,-0.743384003639,-0.348431825638,-0.388392031193,0.418482065201
0.587239801884,0.290199458599,0.894135951996,-0.741727530956,-0.347893238068,-0.389958679676,0.420408040285
0.588332295418,0.290981113911,0.894645571709,-0.740404188633,-0.345536142588,-0.392436116934,0.422374784946
0.587459504604,0.290716469288,0.893257856369,-0.751800537109,-0.327888935804,-0.394154131413,0.414641171694
0.590687453747,0.292424649,0.895669221878,-0.740383386612,-0.341509401798,-0.396194547415,0.422177344561
0.591975092888,0.293259292841,0.896232008934,-0.738417625427,-0.341453969479,-0.399093747139,0.422933578491
0.590917646885,0.29295411706,0.894797682762,-0.748825967312,-0.323858737946,-0.401357501745,0.416277945042
0.590917646885,0.29295411706,0.894797682762,-0.748825967312,-0.323858737946,-0.401357501745,0.416277945042
0.595290958881,0.295225530863,0.897572040558,-0.736921012402,-0.33581623435,-0.405763566494,0.423710763454
0.594634175301,0.294730067253,0.896238207817,-0.747294962406,-0.318505614996,-0.409408658743,0.415318071842
0.595773637295,0.295203179121,0.896613478661,-0.746851086617,-0.31644526124,-0.412343531847,0.41478741169
0.596991419792,0.29568079114,0.896830797195,-0.746685385704,-0.313685506582,-0.413886874914,0.415644079447
0.59996175766,0.297310441732,0.899115204811,-0.733754575253,-0.330665498972,-0.416192084551,0.423141658306
0.599629402161,0.297815829515,0.896300733089,-0.740409016609,-0.315844416618,-0.411845713854,0.427106559277
0.59996598959,0.297559589148,0.898071825504,-0.743032097816,-0.312160849571,-0.419517099857,0.41768938303
0.600926756859,0.297981053591,0.898440122604,-0.741494894028,-0.311650931835,-0.42144793272,0.418856501579
0.602175056934,0.29831725359,0.898733139038,-0.74014544487,-0.310905218124,-0.424242168665,0.418976515532
0.605166614056,0.299666672945,0.900812447071,-0.727578163147,-0.325895398855,-0.425956130028,0.427765876055
0.603938221931,0.299088418484,0.899230241776,-0.738193511963,-0.308621287346,-0.428134202957,0.420148342848
0.604829370975,0.299454063177,0.899496376514,-0.736985623837,-0.308016240597,-0.430773735046,0.420014619827
0.60560721159,0.299772262573,0.899688124657,-0.736378729343,-0.306557267904,-0.432952105999,0.419906616211
0.606317460537,0.300131142139,0.899663329124,-0.737119913101,-0.304110974073,-0.432571470737,0.420776247978
0.607191205025,0.300264954567,0.899897694588,-0.736106157303,-0.303895205259,-0.435339123011,0.419851720333
0.60792195797,0.300532221794,0.900173544884,-0.735212206841,-0.303696930408,-0.436588019133,0.420264303684
0.608552753925,0.300743728876,0.900345683098,-0.733890652657,-0.303287476301,-0.438744902611,0.420623570681
0.609115898609,0.30092728138,0.900508642197,-0.733327865601,-0.302358359098,-0.440006911755,0.420955598354
0.609782874584,0.301137208939,0.900682687759,-0.732708215714,-0.302664190531,-0.44122454524,0.420540124178
0.609782874584,0.301137208939,0.900682687759,-0.732708215714,-0.302664190531,-0.44122454524,0.420540124178
0.610636413097,0.301388800144,0.900819122791,-0.731891810894,-0.301138281822,-0.442041099072,0.42219632864
0.610636413097,0.301388800144,0.900819122791,-0.731891810894,-0.301138281822,-0.442041099072,0.42219632864
0.61239272356,0.30084758997,0.90115916729,-0.730956971645,-0.299743115902,-0.440870046616,0.426015943289
0.612507641315,0.300847649574,0.9012119174,-0.730340063572,-0.299839645624,-0.441052377224,0.42681646347
0.611327052116,0.301405340433,0.90100979805,-0.729575574398,-0.300875961781,-0.442645967007,0.425743699074
0.611217617989,0.301511347294,0.901140093803,-0.727964639664,-0.302640289068,-0.442622631788,0.427272498608
0.6110008955,0.301527798176,0.901262164116,-0.725870192051,-0.304619044065,-0.442553400993,0.429495424032
0.610490202904,0.301514446735,0.901373624802,-0.723523736,-0.30633571744,-0.441483169794,0.433318138123
0.610155582428,0.301445901394,0.901529073715,-0.721762001514,-0.308776676655,-0.439963430166,0.436060577631
0.610155582428,0.301445901394,0.901529073715,-0.721762001514,-0.308776676655,-0.439963430166,0.436060577631
0.608642816544,0.301309973001,0.901624798775,-0.718580365181,-0.31440988183,-0.434300661087,0.442912608385
0.60767698288,0.301322907209,0.901679635048,-0.71664494276,-0.317299127579,-0.431078642607,0.447115778923
0.606658995152,0.301134079695,0.901818037033,-0.713360190392,-0.321155995131,-0.428565770388,0.452003896236
0.605466008186,0.301019757986,0.901885032654,-0.711844205856,-0.325968801975,-0.4244813025,0.454794287682
0.603905975819,0.300984323025,0.901761889458,-0.70968568325,-0.329653054476,-0.419351220131,0.460238844156
0.602359890938,0.300803184509,0.901674866676,-0.706942260265,-0.333897054195,-0.415243566036,0.465100198984
0.600854158401,0.300576090813,0.901837527752,-0.703857123852,-0.340767920017,-0.411503046751,0.468110740185
0.599198043346,0.300198048353,0.901636242867,-0.701024353504,-0.344300538301,-0.406935632229,0.473735541105
0.597288191319,0.300050526857,0.901684939861,-0.698100209236,-0.350139647722,-0.401577740908,0.478323876858
0.595336258411,0.299828261137,0.901654422283,-0.696542143822,-0.354709863663,-0.396371215582,0.481559813023
0.593456625938,0.299377262592,0.90161716938,-0.692830681801,-0.359639316797,-0.391934305429,0.486860126257
0.591360926628,0.299136847258,0.90135872364,-0.691526472569,-0.364304184914,-0.38642463088,0.489642590284
0.589343965054,0.298637062311,0.901225566864,-0.688145816326,-0.368824750185,-0.382748305798,0.493890047073
0.589343965054,0.298637062311,0.901225566864,-0.688145816326,-0.368824750185,-0.382748305798,0.493890047073
0.584862709045,0.297955542803,0.90069103241,-0.685666799545,-0.37577599287,-0.372553020716,0.499857753515
0.582914292812,0.297478556633,0.900338768959,-0.684592783451,-0.380674898624,-0.368009179831,0.500987589359
0.580674231052,0.29708302021,0.899949669838,-0.683362543583,-0.383306443691,-0.363637387753,0.503845095634
0.579851925373,0.29598236084,0.899902224541,-0.684826433659,-0.384326726198,-0.358272641897,0.504922270775
0.576226294041,0.296452641487,0.899246811867,-0.682014465332,-0.389576047659,-0.354279994965,0.507516026497
0.574009478092,0.296049594879,0.898782610893,-0.681182742119,-0.393113285303,-0.349254608154,0.509385228157
0.571961283684,0.295622974634,0.898258984089,-0.679847061634,-0.395406424999,-0.346575379372,0.511221349239
0.569893181324,0.295140713453,0.897749185562,-0.679433643818,-0.397151231766,-0.342404037714,0.51322555542
0.567849159241,0.294983834028,0.897283613682,-0.678251266479,-0.40123128891,-0.33922046423,0.513729691505
0.567849159241,0.294983834028,0.897283613682,-0.678251266479,-0.40123128891,-0.33922046423,0.513729691505
0.566293895245,0.295369625092,0.898074448109,-0.668483018875,-0.416236698627,-0.333990216255,0.518004000187
0.564367592335,0.294977366924,0.897195458412,-0.670194625854,-0.417376965284,-0.332110613585,0.516079723835
0.562776267529,0.294660151005,0.896430969238,-0.670336306095,-0.418702274561,-0.33024379611,0.5160202384
0.561459779739,0.294480532408,0.895638227463,-0.671117246151,-0.419437885284,-0.328600019217,0.515456676483
0.560096681118,0.294377803802,0.894951105118,-0.672810792923,-0.420866429806,-0.325934708118,0.513774037361
0.558981239796,0.293954253197,0.893967151642,-0.671379566193,-0.42203015089,-0.325133234262,0.515197515488
0.555540263653,0.293215304613,0.891230881214,-0.68170773983,-0.41300290823,-0.321860074997,0.510988712311
0.55458933115,0.293056577444,0.890606343746,-0.679654061794,-0.415393441916,-0.321148216724,0.512232840061
0.555425345898,0.293949157,0.891892552376,-0.672709047794,-0.427736729383,-0.319712340832,0.512140452862
0.552406191826,0.293102055788,0.889181733131,-0.683389484882,-0.419147014618,-0.316421508789,0.507121324539
0.553739666939,0.293854802847,0.890431582928,-0.675535678864,-0.43012675643,-0.316286534071,0.508532643318
0.552945137024,0.293836295605,0.889612078667,-0.678712427616,-0.430833011866,-0.314400851727,0.504860937595
0.552305936813,0.293895930052,0.888940215111,-0.681321442127,-0.431757509708,-0.312280625105,0.501864075661
0.552305936813,0.293895930052,0.888940215111,-0.681321442127,-0.431757509708,-0.312280625105,0.501864075661
0.551258206367,0.294071316719,0.887786507607,-0.688201069832,-0.431831747293,-0.308415681124,0.494752943516
0.550853788853,0.294360548258,0.887301027775,-0.693929612637,-0.431461513042,-0.305562704802,0.488808840513
0.550496101379,0.294352084398,0.886788249016,-0.696335554123,-0.431261211634,-0.304386675358,0.486291646957
0.550163447857,0.294438570738,0.886372864246,-0.698619306087,-0.430951118469,-0.303127795458,0.484071999788
0.547784924507,0.293526470661,0.884063124657,-0.707356154919,-0.421264886856,-0.300885826349,0.481301546097
0.547784924507,0.293526470661,0.884063124657,-0.707356154919,-0.421264886856,-0.300885826349,0.481301546097
0.547224462032,0.293651729822,0.883672714233,-0.711139917374,-0.420671135187,-0.297944962978,0.478063583374
0.548897504807,0.294430673122,0.885506808758,-0.704261064529,-0.430162847042,-0.298160433769,0.479663133621
0.548639237881,0.294371008873,0.885441958904,-0.705211222172,-0.430296927691,-0.297102928162,0.478802263737
0.546332359314,0.293413579464,0.883447885513,-0.714096665382,-0.420758783817,-0.293632268906,0.476243585348
0.548246026039,0.294151008129,0.885465741158,-0.705638229847,-0.430821567774,-0.295055299997,0.478967577219
0.5481544137,0.294051915407,0.8855022192,-0.705290436745,-0.431328564882,-0.294748872519,0.479212135077
0.545992612839,0.2933396101,0.883468985558,-0.71670538187,-0.421054631472,-0.290842115879,0.473769187927
0.548025131226,0.293957799673,0.885486543179,-0.709291100502,-0.430286228657,-0.292528271675,0.47559145093
0.547956228256,0.29355597496,0.885386168957,-0.710976004601,-0.428826212883,-0.292172938585,0.474611759186
0.5461358428,0.292193710804,0.883476376534,-0.716803014278,-0.419714957476,-0.29079914093,0.474835395813
