x,y,z,q0,q1,q2,q3
0.288410186768,0.206674009562,0.944875121117,0.0544351711869,-0.0745021253824,-0.0471294634044,0.994618117809
0.288410186768,0.206674009562,0.944875121117,0.0544351711869,-0.0745021253824,-0.0471294634044,0.994618117809
0.292457461357,0.207089021802,0.943588972092,0.0859778448939,-0.129390239716,-0.0631902888417,0.985836267471
0.292830258608,0.210762903094,0.937373697758,0.0605836585164,-0.0837162211537,-0.0298336911947,0.994198799133
0.296366602182,0.2105910182,0.937923789024,0.0857379436493,-0.121872961521,-0.0562818981707,0.987232685089
0.297516196966,0.211520671844,0.935331642628,0.0835299268365,-0.114504903555,-0.0524569265544,0.988513886929
0.296413332224,0.213907837868,0.930549681187,0.0609460137784,-0.0834657475352,-0.0251555554569,0.994327068329
0.296413332224,0.213907837868,0.930549681187,0.0609460137784,-0.0834657475352,-0.0251555554569,0.994327068329
0.300766259432,0.214758515358,0.929782509804,0.0841112360358,-0.129216745496,-0.0504144988954,0.986755728722
0.301819741726,0.215127676725,0.927479624748,0.0892885401845,-0.127276927233,-0.0476785302162,0.986688911915
0.302594125271,0.215870574117,0.925431191921,0.0816704779863,-0.119070217013,-0.0462778583169,0.988438487053
0.303557157516,0.216318979859,0.923447489738,0.0868139564991,-0.122712962329,-0.0450629517436,0.987610459328
0.30206105113,0.21832434833,0.918680846691,0.0559347346425,-0.0799942836165,-0.0190617348999,0.995042145252
0.302970975637,0.218672707677,0.916713356972,0.0561178773642,-0.0831484422088,-0.0160139929503,0.994827032089
0.303626716137,0.219030797482,0.914964675903,0.0507044568658,-0.0786226019263,-0.0163133069873,0.99548047781
0.304519474506,0.21936134994,0.913202822208,0.0489812605083,-0.0785520523787,-0.0146342376247,0.995598435402
0.307680219412,0.218384623528,0.915075242519,0.0751626640558,-0.118278071284,-0.0423044189811,0.989227592945
0.308445632458,0.218605205417,0.913134038448,0.0722508952022,-0.110032610595,-0.0415934324265,0.990425467491
0.309029459953,0.218769937754,0.911681115627,0.0705737918615,-0.109335906804,-0.0405447743833,0.990667045116
0.306983649731,0.220190554857,0.906866192818,0.0410486683249,-0.0647538304329,-0.0165805593133,0.996918797493
0.306854516268,0.220259472728,0.905594110489,0.0328826010227,-0.0578856021166,-0.0246965996921,0.997475922108
0.30744728446,0.220460012555,0.903989136219,0.0343804508448,-0.0559061840177,-0.0245614126325,0.997541666031
0.310254067183,0.219660013914,0.905677616596,0.0561192408204,-0.10133907944,-0.0498974099755,0.99201375246
0.308288574219,0.220194146037,0.900906503201,0.0315071046352,-0.0551808215678,-0.0215563289821,0.997746348381
0.309958159924,0.220098972321,0.89975219965,0.0502470992506,-0.0649854242802,-0.0130051542073,0.996535599232
0.308991104364,0.219936996698,0.897992610931,0.0346149243414,-0.0504403077066,-0.0221097134054,0.997882187366
0.309847831726,0.219933822751,0.89706414938,0.0393962226808,-0.0585924386978,-0.026917533949,0.997141122818
0.310879856348,0.21939188242,0.895301282406,0.0506213270128,-0.0660367310047,-0.00997348502278,0.996482372284
0.310958445072,0.219299718738,0.89384418726,0.0507254786789,-0.0673347562551,-0.00740156695247,0.996412694454
0.311095386744,0.218954250216,0.89240115881,0.0507146306336,-0.0658630356193,-0.00804971437901,0.99650657177
0.311114013195,0.218793079257,0.890815317631,0.0518810227513,-0.0646592080593,-0.00604661833495,0.996539533138
0.311090707779,0.218604207039,0.889367818832,0.0511208884418,-0.0647901818156,-0.00618263147771,0.99656945467
0.311066925526,0.218380004168,0.887976944447,0.0512656867504,-0.0652611479163,-0.00402920553461,0.996542394161
0.311107099056,0.218051075935,0.8868496418,0.0506428033113,-0.067921794951,-0.00396085577086,0.996396720409
0.311107099056,0.218051075935,0.8868496418,0.0506428033113,-0.067921794951,-0.00396085577086,0.996396720409
0.310780227184,0.217638894916,0.88388133049,0.0469180941582,-0.0622135140002,-0.000407070852816,0.996959388256
0.310738116503,0.217417940497,0.882618784904,0.047660369426,-0.0599548146129,-0.00053722265875,0.997062504292
0.310541570187,0.217194721103,0.881230413914,0.0442727655172,-0.0599839799106,0.000570162956137,0.997216939926
0.31039467454,0.21697884798,0.880003392696,0.0445424690843,-0.0572044849396,3.84119703085e-05,0.997368335724
0.31016227603,0.216904476285,0.878933608532,0.0449710972607,-0.058499250561,0.00211838423274,0.997271776199
0.310076624155,0.216802194715,0.877492010593,0.044265255332,-0.0558341853321,0.00262153474614,0.997454881668
0.309848248959,0.216621235013,0.876453518867,0.0448485165834,-0.0548427514732,0.0028371619992,0.997483313084
0.309668987989,0.216634094715,0.875223696232,0.0451393760741,-0.0548005625606,0.00448981486261,0.997466385365
0.309426546097,0.216381207108,0.873970150948,0.0470056273043,-0.0555134341121,0.00268270936795,0.99734723568
0.309141725302,0.216384410858,0.872836172581,0.0438850596547,-0.0525846928358,0.00451007951051,0.997641503811
0.308874070644,0.21642190218,0.871509790421,0.0466943122447,-0.0521222390234,0.00533043732867,0.997534275055
0.308742642403,0.216476395726,0.870696604252,0.0453568808734,-0.0517577752471,0.00597576564178,0.997611224651
0.308272123337,0.216265231371,0.869114875793,0.0462533049285,-0.0483199506998,0.0059965015389,0.99774235487
0.307760715485,0.216301247478,0.868264198303,0.0445214509964,-0.0479129292071,0.00622753752396,0.997839391232
0.307496398687,0.216984286904,0.866565108299,0.0412083081901,-0.0431098602712,0.0100132115185,0.998169958591
0.307496398687,0.216984286904,0.866565108299,0.0412083081901,-0.0431098602712,0.0100132115185,0.998169958591
0.307034373283,0.216630652547,0.86453551054,0.0436873175204,-0.0442678704858,0.00690172147006,0.998040258884
0.3068331182,0.216667100787,0.863223254681,0.0444192588329,-0.0474525652826,0.00745782861486,0.997857570648
0.306616574526,0.216835379601,0.862037837505,0.0457816459239,-0.0453904643655,0.00675554573536,0.997896850109
0.306163340807,0.217001989484,0.860792696476,0.0451199635863,-0.0445654541254,0.00529132550582,0.99797308445
0.304544359446,0.216803342104,0.859631359577,0.0253249201924,-0.0317119993269,-0.0114821819589,0.999110221863
0.304007351398,0.216724976897,0.858696341515,0.0179725345224,-0.0259001962841,-0.0157405044883,0.999379098415
0.303807318211,0.216912150383,0.857359826565,0.0289438702166,-0.0378984436393,-0.0162236392498,0.998730659485
0.304519951344,0.217794403434,0.855259299278,0.0351352021098,-0.0417817719281,0.00902276579291,0.998468101025
0.304400861263,0.218292921782,0.853830575943,0.035800524056,-0.0380939617753,0.00900492351502,0.998592078686
0.304492652416,0.21883328259,0.853044569492,0.0383336022496,-0.0422372408211,0.00665367115289,0.998349845409
0.30448782444,0.21868647635,0.852203667164,0.0441297590733,-0.0481057539582,0.00327457371168,0.997861564159
0.303947329521,0.219356015325,0.850661933422,0.0344122350216,-0.0404561981559,0.00726585835218,0.998562097549
0.304382175207,0.21947196126,0.850088179111,0.0481198020279,-0.0544942058623,0.00341456616297,0.997348189354
0.304185926914,0.219852462411,0.849006831646,0.0489509031177,-0.0535650365055,0.0022090326529,0.99736136198
0.304185926914,0.219852462411,0.849006831646,0.0489509031177,-0.0535650365055,0.0022090326529,0.99736136198
0.304147720337,0.220500618219,0.846909284592,0.0481541194022,-0.0495023131371,-0.000429456180427,0.997612476349
0.304025560617,0.22095631063,0.846008718014,0.0496505238116,-0.0524313338101,0.00134541536681,0.997388660908
0.304135590792,0.221123337746,0.844864070415,0.0507995784283,-0.0540491081774,-9.34007257456e-05,0.997245311737
0.303780049086,0.221834152937,0.844346165657,0.0401362515986,-0.0476979911327,-0.00355034833774,0.998048782349
0.303325235844,0.221742495894,0.843523740768,0.0427764430642,-0.0496211461723,-0.00849857740104,0.997815549374
0.303145349026,0.222729176283,0.842071592808,0.0376324653625,-0.0391495451331,-0.0104616591707,0.99846971035
0.303145349026,0.222729176283,0.842071592808,0.0376324653625,-0.0391495451331,-0.0104616591707,0.99846971035
0.30269291997,0.223136171699,0.839904546738,0.0313191153109,-0.0297557413578,-0.0170451253653,0.99892103672
0.30253303051,0.223406001925,0.838601648808,0.0271133221686,-0.0270977392793,-0.016783028841,0.999124109745
0.302959054708,0.223957180977,0.838179528713,0.0382434353232,-0.0353133268654,-0.0163830351084,0.998509883881
0.302966564894,0.224279642105,0.837438821793,0.0413542948663,-0.0372536964715,-0.0181574448943,0.998284757137
0.302877932787,0.224667862058,0.836172640324,0.0353651121259,-0.0336801335216,-0.0171831641346,0.998659014702
0.30290350318,0.22506056726,0.835515916348,0.0399309918284,-0.0375029444695,-0.016930507496,0.9983548522
0.302727013826,0.225331872702,0.834667444229,0.0410286895931,-0.0394291765988,-0.0181140657514,0.998215377331
0.302727013826,0.225331872702,0.834667444229,0.0410286895931,-0.0394291765988,-0.0181140657514,0.998215377331
0.302504867315,0.225905537605,0.832603871822,0.0323833376169,-0.0351839512587,-0.0180324930698,0.998693346977
0.302503377199,0.226375252008,0.831894516945,0.0345038026571,-0.0378524139524,-0.0184661652893,0.998516738415
0.302482485771,0.226727157831,0.830965578556,0.0316125415266,-0.037271540612,-0.0190718676895,0.998622953892
0.302482485771,0.226727157831,0.830965578556,0.0316125415266,-0.037271540612,-0.0190718676895,0.998622953892
0.302231281996,0.227305397391,0.829210221767,0.0250312741846,-0.0332621559501,-0.0189054887742,0.998954296112
0.302152842283,0.227493107319,0.828212976456,0.0204364098608,-0.0304900128394,-0.0184863749892,0.999155163765
0.302159667015,0.227673247457,0.827642738819,0.0248397178948,-0.033978536725,-0.0195781420916,0.998921990395
0.302107274532,0.227850601077,0.826598107815,0.0191018078476,-0.0309171900153,-0.0177848692983,0.99918115139
0.302095919847,0.228009387851,0.82580780983,0.0208607651293,-0.0336700975895,-0.0178654622287,0.999055564404
0.302060365677,0.22817748785,0.825014531612,0.0191696621478,-0.0314811766148,-0.0175755806267,0.999165952206
0.302009820938,0.228332638741,0.824284255505,0.0191469732672,-0.0315717607737,-0.0175198726356,0.999164521694
0.30167272687,0.228608578444,0.823337852955,0.0183002557606,-0.0308464001864,-0.0142439249903,0.99925506115
0.301939129829,0.228620395064,0.822845458984,0.0186849944293,-0.0334266200662,-0.0164304710925,0.999131381512
0.301869034767,0.228727191687,0.822333693504,0.0206084512174,-0.0350083075464,-0.0168267805129,0.999032795429
0.301901578903,0.228867486119,0.821694791317,0.0210280362517,-0.0361192747951,-0.0169029142708,0.998983263969
0.30141723156,0.229017749429,0.820662438869,0.0155666973442,-0.0313930362463,-0.0133413383737,0.999296844006
0.30141723156,0.229017749429,0.820662438869,0.0155666973442,-0.0313930362463,-0.0133413383737,0.999296844006
0.301809281111,0.229117780924,0.819885134697,0.0156281422824,-0.0351715199649,-0.0155495163053,0.999138116837
0.301811218262,0.229220867157,0.819751262665,0.0154384607449,-0.0348254814744,-0.015977954492,0.999146401882
0.301803171635,0.229220792651,0.819666922092,0.0168544556946,-0.0345414057374,-0.0164536964148,0.99912571907
0.30174472928,0.229161426425,0.819517672062,0.0185825843364,-0.0337990485132,-0.0171874817461,0.999108076096
0.301803916693,0.229135259986,0.819455265999,0.0215075947344,-0.0354218818247,-0.0170641615987,0.998995304108
0.301741987467,0.228803396225,0.819512307644,0.0261551495641,-0.037258990109,-0.0199870429933,0.99876332283
0.301276236773,0.229337260127,0.818673431873,0.0115731963888,-0.022110901773,-0.0148764681071,0.99957793951
0.301877111197,0.228993177414,0.819114863873,0.0231310520321,-0.0317733176053,-0.0188156999648,0.99905025959
0.301877111197,0.228993177414,0.819114863873,0.0231310520321,-0.0317733176053,-0.0188156999648,0.99905025959
0.30181607604,0.228942275047,0.818806231022,0.022242249921,-0.0305896811187,-0.0175480600446,0.999130487442
0.301674902439,0.228835448623,0.818614304066,0.0213312208652,-0.0285334102809,-0.0187800005078,0.999188780785
0.30168735981,0.228839829564,0.818584144115,0.0214921943843,-0.0288602653891,-0.0174998678267,0.999199151993
0.301630496979,0.228799134493,0.818512260914,0.0219634342939,-0.0293137356639,-0.0168582983315,0.999186813831
0.301544368267,0.228775441647,0.81841802597,0.021202063188,-0.0284522715956,-0.0169639457017,0.999226272106
0.301802188158,0.229401439428,0.81807166338,0.0188749618828,-0.0252003856003,-0.0104284584522,0.999449908733
0.301786631346,0.229313462973,0.818087220192,0.0192473251373,-0.02699633874,-0.0101323006675,0.999398946762
0.301716864109,0.229228928685,0.818073868752,0.0194159299135,-0.0281900893897,-0.0104067632928,0.99935990572
0.301680088043,0.229174464941,0.817992985249,0.0187360849231,-0.0280422139913,-0.0106884399429,0.999373972416
0.30157995224,0.229167178273,0.817680418491,0.0154619542882,-0.0261657722294,-0.0106484238058,0.999481379986
0.301540255547,0.229014962912,0.817544102669,0.0128359366208,-0.0247240625322,-0.0116829546168,0.99954366684
0.301557540894,0.228962182999,0.817489087582,0.0118021843955,-0.0249907877296,-0.0117493513972,0.999548971653
0.301637798548,0.228945732117,0.817265570164,0.00799957476556,-0.0221118349582,-0.0121233053505,0.999650001526
0.301689952612,0.228864014149,0.817273914814,0.00804655253887,-0.0225952602923,-0.0124799506739,0.999634504318
0.301818013191,0.228745147586,0.817270815372,0.0082483664155,-0.0236741956323,-0.0125326132402,0.999607145786
0.301980137825,0.228668302298,0.817148149014,0.00829916074872,-0.023289501667,-0.0124014196917,0.999617397785
0.30207028985,0.228559315205,0.817607760429,0.0127225145698,-0.0333797521889,-0.0116367237642,0.999294042587
0.30220168829,0.228684291244,0.816834032536,0.00755842076614,-0.0182424932718,-0.0117655862123,0.999735832214
0.302026569843,0.228010758758,0.816845476627,0.00808867812157,-0.0172609686852,-0.0174498334527,0.999666035175
0.302044183016,0.228010982275,0.816613614559,0.00511990906671,-0.0118709541857,-0.0186295602471,0.999742925167
0.302159368992,0.228084623814,0.816481351852,0.00442815944552,-0.00978318881243,-0.0175916142762,0.999787569046
0.302646011114,0.228828445077,0.816389977932,0.0084213251248,-0.0123498113826,-0.00975480396301,0.999840676785
0.302690804005,0.228880912066,0.816377401352,0.00755827687681,-0.0125885177404,-0.00912711210549,0.99985063076
0.302413314581,0.229038417339,0.816310822964,0.00404218677431,-0.00981093104929,-0.0102404933423,0.999891340733
0.302392929792,0.229074835777,0.816317141056,0.00410387199372,-0.00987520627677,-0.00950501579791,0.999897658825
0.302425205708,0.229089438915,0.81633412838,0.00440390408039,-0.010338078253,-0.00877181906253,0.999898433685
0.302442401648,0.229186922312,0.816434025764,0.00649216677994,-0.0127654802054,-0.00809481739998,0.999864697456
0.302419364452,0.229193270206,0.816444158554,0.00662718107924,-0.0127361156046,-0.00787029787898,0.999866008759
0.302406311035,0.229226738214,0.816468775272,0.00685393158346,-0.0131999729201,-0.00727960420772,0.999862909317
0.302377909422,0.229241728783,0.816482365131,0.00713913701475,-0.0137080214918,-0.00697607221082,0.999856233597
0.302356630564,0.229270786047,0.816452860832,0.00679834606126,-0.0130698783323,-0.00653753429651,0.999870121479
0.30232155323,0.229280054569,0.816509664059,0.00751678273082,-0.012735418044,-0.0061643361114,0.9998716712
0.30232155323,0.229280054569,0.816509664059,0.00751678273082,-0.012735418044,-0.0061643361114,0.9998716712
0.30236184597,0.229354992509,0.81641304493,0.00724573154002,-0.0130274184048,-0.0058263852261,0.999871909618
0.302199929953,0.229499548674,0.816408872604,0.00937582738698,-0.0110177872702,-0.00480887293816,0.999883770943
0.302377462387,0.229284316301,0.816506505013,0.00784499198198,-0.0139282420278,-0.00638776272535,0.999851822853
0.302197217941,0.229468747973,0.816398620605,0.00885332748294,-0.0114009110257,-0.0053040846251,0.999881744385
0.302187174559,0.229475095868,0.816410660744,0.00890657305717,-0.0114700058475,-0.0052932202816,0.999880611897
0.302179545164,0.229473724961,0.81641960144,0.00918351951987,-0.0116613125429,-0.00531907891855,0.99987578392
0.302166700363,0.229479283094,0.81644064188,0.00942414067686,-0.0119341285899,-0.0054185744375,0.999869763851
0.302162826061,0.229448616505,0.816429376602,0.00910283345729,-0.0112143373117,-0.00546819344163,0.99988079071
0.302150994539,0.229432716966,0.816424906254,0.00933295954019,-0.0110760563985,-0.00581895653158,0.999878227711
0.302145093679,0.229422196746,0.816438019276,0.00942397303879,-0.0111470129341,-0.00611123163253,0.999874889851
0.302168875933,0.22940774262,0.816424608231,0.00937259476632,-0.010746977292,-0.00635711150244,0.999878108501
0.302174448967,0.229377031326,0.816400051117,0.00934424251318,-0.0102288667113,-0.00697712413967,0.999879658222
0.302185624838,0.229336857796,0.816406488419,0.00936742965132,-0.0101679228246,-0.00757210887969,0.999875843525
0.302158623934,0.229207292199,0.816324353218,0.00971168000251,-0.00922283250839,-0.00899039208889,0.99986988306
0.302170693874,0.229137659073,0.816312432289,0.0100049022585,-0.00924281682819,-0.00974255241454,0.99985986948
0.302147567272,0.229059055448,0.816315412521,0.00981553830206,-0.00873287767172,-0.0109356129542,0.999853909016
0.302163988352,0.228964030743,0.816315412521,0.00999820046127,-0.00899628922343,-0.0116098513827,0.999842166901
0.302166879177,0.228856816888,0.816371738911,0.0108826095238,-0.00871662050486,-0.0133538311347,0.99981367588
0.301984280348,0.228758603334,0.816012918949,0.00764399161562,-0.00459646247327,-0.0142519371584,0.999858736992
0.301908403635,0.228599622846,0.81605219841,0.00686555169523,-0.00383146037348,-0.0166224166751,0.999830961227
0.302024662495,0.228470370173,0.816126525402,0.00794313754886,-0.00526184309274,-0.0185536202043,0.999782502651
0.301875859499,0.228186160326,0.816083729267,0.00714596454054,-0.00357974530198,-0.0204480998218,0.999758958817
0.301891982555,0.228055849671,0.816172540188,0.00777206942439,-0.00586574338377,-0.0218507591635,0.9997138381
0.30189833045,0.227905929089,0.816143512726,0.00756122590974,-0.00550095038489,-0.0232032425702,0.999687075615
0.301926374435,0.227739453316,0.816122233868,0.00707949791104,-0.00571556948125,-0.0237880889326,0.999675691128
0.301942110062,0.227495089173,0.816100180149,0.00377567554824,-0.00538435345516,-0.0235574897379,0.999700903893
0.301924943924,0.22733707726,0.816071629524,0.00250593083911,-0.00475828303024,-0.0245668627322,0.999683797359
0.301885664463,0.227219700813,0.81604975462,0.00173011550214,-0.00451296800748,-0.0253220498562,0.999667644501
0.301885455847,0.227105677128,0.816012680531,0.00110158254392,-0.00398949813098,-0.0259128175676,0.999655723572
0.301852762699,0.22700984776,0.816007494926,0.000452359759947,-0.00387537386268,-0.0264452211559,0.999642670155
0.301753431559,0.22679105401,0.81589525938,-0.00273252977058,-0.00169812026434,-0.0273370966315,0.999621152878
0.301753431559,0.22679105401,0.81589525938,-0.00273252977058,-0.00169812026434,-0.0273370966315,0.999621152878
0.301985353231,0.226564303041,0.816088318825,-0.00422802986577,-0.00415935041383,-0.0269152987748,0.999620139599
0.301985263824,0.226562276483,0.816088855267,-0.00408676778898,-0.00424834294245,-0.0269393827766,0.999619781971
0.3019926548,0.226568311453,0.816082656384,-0.00393932778388,-0.00430226512253,-0.0270264130086,0.999617695808
0.301996141672,0.226584553719,0.816098809242,-0.00406362768263,-0.00450921338052,-0.0270293131471,0.999616265297
0.301996707916,0.226591929793,0.816114127636,-0.00408248603344,-0.00484556145966,-0.026946015656,0.999616801739
0.302004933357,0.226590529084,0.816103279591,-0.00416842941195,-0.00464447215199,-0.0269113723189,0.999618411064
0.301990807056,0.226597294211,0.81612175703,-0.00410590833053,-0.00492193037644,-0.0269640646875,0.999615848064
0.301957994699,0.22659380734,0.816127896309,-0.0043804817833,-0.00502213276923,-0.0270577240735,0.999611675739
0.301952272654,0.226611152291,0.816171467304,-0.00457722553983,-0.0055017597042,-0.026826672256,0.999614477158
0.301952272654,0.226611152291,0.816171467304,-0.00457722553983,-0.0055017597042,-0.026826672256,0.999614477158
0.30192232132,0.226614952087,0.816176593304,-0.00470465607941,-0.00575448200107,-0.0267363972962,0.999614953995
0.301913708448,0.226618334651,0.816197097301,-0.00498458277434,-0.00566443521529,-0.0269430764019,0.999608516693
0.301906377077,0.226622819901,0.816196918488,-0.00502535840496,-0.00575343705714,-0.0270348936319,0.999605357647
0.301892280579,0.226628258824,0.816221058369,-0.00505299866199,-0.0061843614094,-0.0271748229861,0.999598860741
0.301892608404,0.226636812091,0.816219687462,-0.00512066856027,-0.00634136749431,-0.0270623322576,0.999600529671
0.301903039217,0.226646825671,0.816224455833,-0.00524571258575,-0.00618197396398,-0.0271220486611,0.999599218369
0.301896840334,0.226643517613,0.816217780113,-0.00535277510062,-0.00606842758134,-0.027226537466,0.999596595764
0.301880776882,0.22664244473,0.816228032112,-0.00528598297387,-0.00644495664164,-0.0271427817643,0.999596893787
0.301875054836,0.226651251316,0.816238224506,-0.00540369190276,-0.00646495306864,-0.0271585490555,0.99959564209
0.301880687475,0.226648375392,0.816231012344,-0.0053328643553,-0.00623937323689,-0.0271755233407,0.999596953392
0.301855295897,0.226647093892,0.81623250246,-0.00548412138596,-0.00625395588577,-0.0272533148527,0.999594032764
0.301853448153,0.226633131504,0.816232919693,-0.00532032549381,-0.00634537823498,-0.0272436905652,0.999594569206
0.301866412163,0.226637780666,0.816224098206,-0.00526507524773,-0.00626490777358,-0.0270849429071,0.999599635601
0.301864117384,0.226624459028,0.816219806671,-0.00534243043512,-0.0061680264771,-0.0271831378341,0.999597132206
0.301900357008,0.226633712649,0.816216528416,-0.00526667479426,-0.00586155150086,-0.0272058621049,0.999598801136
0.301896154881,0.226637020707,0.816213607788,-0.00515598338097,-0.0060756537132,-0.0271983742714,0.999598383904
0.301919013262,0.226620748639,0.816195309162,-0.00488471705467,-0.00599748454988,-0.0271645635366,0.999601125717
0.301949769258,0.226621285081,0.816176891327,-0.00488345697522,-0.00558407511562,-0.0269946679473,0.999608099461
0.301964133978,0.226621717215,0.816169857979,-0.00460076332092,-0.00557616306469,-0.0269289538264,0.999611258507
0.3019490242,0.226604431868,0.816157698631,-0.00475275143981,-0.00520336907357,-0.0271830148995,0.999605715275
0.30198264122,0.226598784328,0.816140294075,-0.00440169963986,-0.0050621535629,-0.0269332136959,0.999614715576
0.301974147558,0.226584300399,0.816097974777,-0.00411588698626,-0.0046271821484,-0.0270322151482,0.999615371227
0.301640987396,0.22638592124,0.816020131111,-0.00500433379784,-0.000663744169287,-0.0312794558704,0.999498009682
0.301634758711,0.226387545466,0.81602370739,-0.00491178268567,-0.000691948982421,-0.0313588902354,0.999495863914
0.301646023989,0.226381316781,0.816017210484,-0.00492366077378,-0.000589030154515,-0.0313341058791,0.99949669838
0.301646023989,0.226381316781,0.816017210484,-0.00492366077378,-0.000589030154515,-0.0313341058791,0.99949669838
0.301660597324,0.226401820779,0.81608247757,-0.00554522359744,-0.00120043777861,-0.0311996042728,0.999497115612
0.301682889462,0.226414844394,0.816066741943,-0.00550392642617,-0.00084425410023,-0.0310406051576,0.999502599239
0.301675587893,0.226400598884,0.816068172455,-0.00556043814868,-0.00105006445665,-0.0312835425138,0.999494612217
0.301679641008,0.226405575871,0.816063582897,-0.00540452310815,-0.00102917547338,-0.0311454981565,0.999499797821
0.301684290171,0.226413726807,0.816064238548,-0.00542092975229,-0.000955747789703,-0.0310519468039,0.999502658844
0.30167350173,0.226398050785,0.816068351269,-0.0054709687829,-0.00109079608228,-0.0311177037656,0.999500215054
0.301664829254,0.226398617029,0.816076636314,-0.00551156839356,-0.00112333626021,-0.0311698392034,0.999498307705
0.301657706499,0.226399496198,0.816083550453,-0.0055938498117,-0.00104672985617,-0.0311986543238,0.999496996403
0.301642000675,0.226395025849,0.816080868244,-0.00556804938242,-0.00117619917728,-0.0310723111033,0.999500989914
0.301643908024,0.226398840547,0.816083431244,-0.00535605382174,-0.00127227511257,-0.0311298370361,0.999500274658
0.301643908024,0.226398840547,0.816083431244,-0.00535605382174,-0.00127227511257,-0.0311298370361,0.999500274658
0.301660448313,0.226401165128,0.816074728966,-0.00539339380339,-0.00117761141155,-0.0310943983495,0.999501287937
0.301668912172,0.226400703192,0.816071212292,-0.00560516724363,-0.00103998125996,-0.0311299785972,0.99949914217
0.301683545113,0.226406440139,0.816075921059,-0.0054712286219,-0.00106388959102,-0.0311121363193,0.999500393867
0.301679700613,0.226399719715,0.816072940826,-0.00563282938674,-0.00103520555422,-0.0312054641545,0.99949657917
0.301678210497,0.226402848959,0.816070556641,-0.00540009187534,-0.00115961558186,-0.0311610400677,0.99949914217
0.301671504974,0.226393014193,0.816067874432,-0.00558027997613,-0.00101971521508,-0.031316831708,0.999493479729
0.301660805941,0.22639015317,0.816075086594,-0.00553835462779,-0.00119077565614,-0.0312668383121,0.999495029449
0.30166131258,0.226392924786,0.816070556641,-0.00546032888815,-0.00103294977453,-0.031315471977,0.99949413538
0.301646977663,0.226385146379,0.816083550453,-0.00568949943408,-0.000999954645522,-0.0313329994678,0.99949234724
0.301639378071,0.226394534111,0.816090106964,-0.00564076099545,-0.00119380664546,-0.0313652381301,0.999491453171
0.30164501071,0.226388111711,0.816085040569,-0.00566873652861,-0.0010859669419,-0.0314431078732,0.999488949776
0.301660120487,0.226388260722,0.816083669662,-0.005668125581,-0.000984671642072,-0.0314044095576,0.999490261078
0.301661074162,0.226395353675,0.816086411476,-0.00575487222522,-0.00107521261089,-0.0313848182559,0.999490320683
0.301668226719,0.226387694478,0.816075742245,-0.00566489296034,-0.00105245015584,-0.031509231776,0.999486923218
0.301667302847,0.22638566792,0.816080927849,-0.00574971130118,-0.00110308686271,-0.0314523130655,0.999488174915
0.301683157682,0.226395621896,0.816070258617,-0.00571928406134,-0.000879654253367,-0.0313938260078,0.999490439892
0.301672428846,0.226386278868,0.816080570221,-0.00570594100282,-0.00105051987339,-0.0313968919218,0.999490201473
0.301673084497,0.226385623217,0.816079974174,-0.00565803376958,-0.000944455503486,-0.0314137563109,0.999490082264
0.301666647196,0.226385653019,0.816075384617,-0.00555363902822,-0.000999682000838,-0.0314583703876,0.99948912859
0.301653832197,0.22639298439,0.816084444523,-0.00561094144359,-0.00102159520611,-0.0313670262694,0.999491691589
0.301639407873,0.226376757026,0.816095471382,-0.00570132303983,-0.00112198630814,-0.0315397717059,0.99948567152
0.3016525805,0.226382091641,0.816088736057,-0.00592306489125,-0.000792881764937,-0.0315217152238,0.999485194683
0.301651209593,0.226389840245,0.816093206406,-0.00561224576086,-0.00112800346687,-0.0314864367247,0.999487876892
0.301663428545,0.22638605535,0.816090345383,-0.00575432553887,-0.000917421304621,-0.0316265597939,0.999482870102
0.301669836044,0.226381063461,0.816083133221,-0.00592932291329,-0.000785982469097,-0.0316560342908,0.999480962753
0.301683574915,0.226382896304,0.81607401371,-0.0057619092986,-0.000853313074913,-0.0317663699389,0.999478399754
0.301679491997,0.226384028792,0.816088736057,-0.00584702286869,-0.00100066652521,-0.0317760854959,0.999477386475
0.301681160927,0.226379901171,0.816078782082,-0.00594654027373,-0.00081505329581,-0.0317431762815,0.999478042126
0.301662385464,0.226373031735,0.816084802151,-0.00599040649831,-0.000979493372142,-0.0319118276238,0.999472260475
0.301655083895,0.226367205381,0.816080093384,-0.00630486570299,-0.000633796793409,-0.0319983921945,0.999467849731
0.301650315523,0.226375669241,0.816082119942,-0.00620966544375,-0.000641506863758,-0.0321156047285,0.999464631081
0.30163872242,0.226364403963,0.816084742546,-0.00623646518216,-0.000609861046541,-0.0322395116091,0.999460577965
0.301627188921,0.226363435388,0.816077470779,-0.00645877700299,-0.000489324156661,-0.0324478521943,0.999452412128
0.30187112093,0.226527944207,0.816022515297,-0.0043729012832,-0.00285242963582,-0.0287679601461,0.999572575092
0.30187112093,0.226527944207,0.816022515297,-0.0043729012832,-0.00285242963582,-0.0287679601461,0.999572575092
0.301881164312,0.226544678211,0.815998494625,-0.00410995073617,-0.00284189055674,-0.0285797100514,0.999579012394
0.301765114069,0.226763606071,0.815907359123,-0.00291875749826,-0.00229819794185,-0.0275100953877,0.999614715576
0.301799178123,0.226755395532,0.815885841846,-0.00295714195818,-0.00170292414259,-0.0276210829616,0.999612629414
0.301781862974,0.226759344339,0.815890848637,-0.00296296854503,-0.00196316442452,-0.0275909248739,0.999612987041
