x,y,z,q0,q1,q2,q3
0.151234000921,0.00877811014652,1.05420565605,0.0108713405207,0.00298933382146,-0.00335899950005,-0.999930858612
0.153060287237,0.0128156393766,1.0527741909,0.00760572589934,0.00571841979399,0.00028103380464,-0.999954760075
0.154961153865,0.0164389610291,1.05149674416,0.0107433442026,0.00275005912408,-0.000188600693946,-0.999938488007
0.154961153865,0.0164389610291,1.05149674416,0.0107433442026,0.00275005912408,-0.000188600693946,-0.999938488007
0.158209189773,0.0245932340622,1.04858934879,0.00398491183296,0.00750942947343,0.00640623783693,-0.999943375587
0.159646719694,0.0284200496972,1.04702758789,0.00415096571669,0.00876517407596,0.00625578360632,-0.999933481216
0.161086454988,0.0324943251908,1.04529809952,0.00105261534918,0.00964244641364,0.00881283450872,-0.999914109707
0.162668690085,0.0366127938032,1.04385626316,-0.000732326239813,0.0107257300988,0.0107940454036,-0.999883949757
0.163914307952,0.0404823087156,1.04212534428,0.00171969947405,0.0108311511576,0.0135846789926,-0.999847650528
0.163914307952,0.0404823087156,1.04212534428,0.00171969947405,0.0108311511576,0.0135846789926,-0.999847650528
0.166802495718,0.0481175743043,1.03852880001,0.00281999493018,0.0157575570047,0.0178815834224,-0.999712049961
0.166802495718,0.0481175743043,1.03852880001,0.00281999493018,0.0157575570047,0.0178815834224,-0.999712049961
0.169526621699,0.0565838404,1.03477072716,0.00306102656759,0.0224651917815,0.0277557447553,-0.999357640743
0.170441403985,0.0610048249364,1.03302502632,0.00212544645183,0.0354577973485,0.0273725744337,-0.99899405241
0.172181472182,0.0646568387747,1.03088068962,0.00908457208425,0.0286443419755,0.0316432006657,-0.999047458172
0.172938778996,0.0689682736993,1.02908909321,0.00266502751037,0.0450388640165,0.0333586968482,-0.998424589634
0.172938778996,0.0689682736993,1.02908909321,0.00266502751037,0.0450388640165,0.0333586968482,-0.998424589634
0.176256909966,0.0769878253341,1.02560472488,0.022867558524,0.0327985472977,0.0436474196613,-0.998246610165
0.177955627441,0.0809544920921,1.02332615852,0.0239485278726,0.0401368588209,0.0458390824497,-0.997854888439
0.179355785251,0.0850056409836,1.02155601978,0.0241886116564,0.0445779040456,0.0486932247877,-0.997525334358
0.180808514357,0.089178994298,1.01979875565,0.0272286925465,0.0420485846698,0.0524983517826,-0.997363805771
0.182820335031,0.0935493409634,1.01789045334,0.0258216299117,0.0487750694156,0.0621526166797,-0.996539652348
0.182820335031,0.0935493409634,1.01789045334,0.0258216299117,0.0487750694156,0.0621526166797,-0.996539652348
0.185461834073,0.100979633629,1.01446926594,0.0321394279599,0.0489106848836,0.0605150535703,-0.996450126171
0.187711030245,0.105296812952,1.01280593872,0.0328202359378,0.0511403419077,0.0701065212488,-0.995687067509
0.188721597195,0.108597770333,1.01077079773,0.0377121977508,0.0496723949909,0.0662010163069,-0.99585545063
0.191523358226,0.11314778775,1.01022493839,0.0255934894085,0.0518703535199,0.0787080153823,-0.995218336582
0.191777527332,0.117105744779,1.00815677643,0.0284379981458,0.0621739476919,0.0687426030636,-0.995288968086
0.193246856332,0.119385302067,1.00650012493,0.0470271036029,0.0406480506063,0.064551256597,-0.995976626873
0.19674757123,0.124719284475,1.00573706627,0.0280809085816,0.0506210997701,0.0821745246649,-0.994935333729
0.196414321661,0.128650158644,1.00343286991,0.027325488627,0.0627553537488,0.0745363011956,-0.994866609573
0.198150873184,0.13044731319,1.00202572346,0.0463959090412,0.0527916997671,0.0593548305333,-0.995759725571
0.200225666165,0.13451461494,1.00065028667,0.0423394553363,0.0552722252905,0.0608510151505,-0.995715558529
0.201443120837,0.138984024525,0.998864889145,0.0385573729873,0.05171649158,0.0694426670671,-0.995498120785
0.204341754317,0.144105672836,0.997720003128,0.0228107012808,0.0604138076305,0.0802479833364,-0.9946808815
0.20659250021,0.147732555866,0.996161699295,0.0219365376979,0.0607061609626,0.0772063285112,-0.994923591614
0.208131819963,0.151585489511,0.994549512863,0.0228274110705,0.0590921714902,0.0834516361356,-0.99449634552
0.211310461164,0.153426080942,0.995003223419,0.00775134097785,0.0581502839923,0.0969124659896,-0.993562579155
0.212511688471,0.156497463584,0.994152903557,0.0121056884527,0.0726042166352,0.115931257606,-0.990526199341
0.212552040815,0.162406623363,0.989578008652,0.0253753550351,0.0453033931553,0.0976224094629,-0.993868052959
0.212552040815,0.162406623363,0.989578008652,0.0253753550351,0.0453033931553,0.0976224094629,-0.993868052959
0.216204047203,0.16987413168,0.98587089777,0.026481801644,0.0477998666465,0.0953726693988,-0.993940591812
0.21519716084,0.173820316792,0.984371900558,0.0193338729441,0.0699389949441,0.065260887146,-0.995226502419
0.21519716084,0.173820316792,0.984371900558,0.0193338729441,0.0699389949441,0.065260887146,-0.995226502419
0.218467831612,0.181106925011,0.980595350266,0.0150885190815,0.0698789432645,0.0616908669472,-0.995531797409
0.220334306359,0.185107812285,0.978367507458,0.0144604332745,0.0743960514665,0.0645173937082,-0.995034515858
0.221969470382,0.188591137528,0.976415336132,0.0141713181511,0.0715786144137,0.0637138485909,-0.995297074318
0.224485516548,0.19247418642,0.974129378796,0.0126180285588,0.0709458366036,0.0705117806792,-0.994904756546
0.227276563644,0.195518448949,0.9716578722,0.0135058546439,0.0461393706501,0.0920387730002,-0.994594216347
0.226523429155,0.199724137783,0.969743847847,0.0130949923769,0.0752195641398,0.0658323317766,-0.994905352592
0.230385065079,0.203380838037,0.967940092087,0.0185931995511,0.0467253029346,0.086060769856,-0.99501991272
0.22921641171,0.206963092089,0.965346992016,0.0104568693787,0.073108188808,0.0655724257231,-0.995111167431
0.232738316059,0.21051299572,0.962965071201,0.0171416345984,0.0569457933307,0.0791537240148,-0.995086967945
0.232162028551,0.214115321636,0.960295319557,0.012683654204,0.0734297558665,0.0641578361392,-0.995153784752
0.233478695154,0.21787288785,0.958240926266,0.0117187146097,0.073357604444,0.0644540414214,-0.995151817799
0.236306071281,0.22126327455,0.95548170805,0.0158532951027,0.0646026283503,0.0783437862992,-0.994704782963
0.236610352993,0.224735036492,0.953363955021,0.0150992218405,0.070757843554,0.0693562030792,-0.994964838028
0.239260047674,0.226798310876,0.950499415398,0.0312112290412,0.0455224476755,0.0858793258667,-0.994775533676
0.240881159902,0.231846436858,0.948633670807,0.0205595865846,0.0581131651998,0.0903414487839,-0.994001328945
0.241730481386,0.235999718308,0.946248054504,0.016516296193,0.0753130763769,0.0860030651093,-0.993306934834
0.240788921714,0.238752171397,0.943833231926,0.0210104454309,0.0776814073324,0.0685475766659,-0.994397044182
0.243725582957,0.239055663347,0.941810786724,0.0533672943711,0.0419193841517,0.0733222961426,-0.994996786118
0.243725582957,0.239055663347,0.941810786724,0.0533672943711,0.0419193841517,0.0733222961426,-0.994996786118
0.248120099306,0.245291784406,0.939521312714,0.0182685423642,0.071906208992,0.109355032444,-0.9912301898
0.247596040368,0.251988708973,0.933970272541,0.0260997489095,0.0599168650806,0.0943584889174,-0.993390858173
0.247713476419,0.253342807293,0.931591033936,0.0440121069551,0.041343562305,0.0872716680169,-0.994352698326
0.248326942325,0.256169915199,0.928756833076,0.0399106182158,0.0451236478984,0.0805832445621,-0.99492585659
0.248326942325,0.256169915199,0.928756833076,0.0399106182158,0.0451236478984,0.0805832445621,-0.99492585659
0.2522752285,0.259645760059,0.925947606564,0.0077883801423,0.0579030252993,0.110016360879,-0.992211163044
0.249269142747,0.267194896936,0.921886622906,0.0196511149406,0.0751412659883,0.0706431791186,-0.994473397732
0.252526342869,0.269915223122,0.919429659843,0.0233400166035,0.0532155223191,0.0929825156927,-0.993970632553
0.252526342869,0.269915223122,0.919429659843,0.0233400166035,0.0532155223191,0.0929825156927,-0.993970632553
0.253265351057,0.273740231991,0.914780378342,0.0253445990384,0.0416153520346,0.069190941751,-0.996412813663
0.253873854876,0.277562856674,0.912978470325,0.0206260811538,0.0398462228477,0.076865516603,-0.996031403542
0.253873854876,0.277562856674,0.912978470325,0.0206260811538,0.0398462228477,0.076865516603,-0.996031403542
0.255302369595,0.282139033079,0.907842755318,0.0198182985187,0.0398885756731,0.0815459042788,-0.995673894882
0.253110229969,0.284972190857,0.905362665653,0.0109074804932,0.0711365491152,0.0596150830388,-0.995623826981
0.253790438175,0.287405133247,0.902918457985,0.00887876469642,0.0741581320763,0.0649295076728,-0.995090901852
0.256770282984,0.289038687944,0.900482952595,0.0143171958625,0.0488811582327,0.0909723863006,-0.9945499897
0.256582319736,0.290380477905,0.897988975048,0.0190582964569,0.0446774922311,0.087872505188,-0.99494689703
0.254881322384,0.293379575014,0.896624863148,0.0130528621376,0.0713301748037,0.0623554065824,-0.995416283607
0.255137830973,0.295343190432,0.89440715313,0.0130342943594,0.0740738064051,0.0607158914208,-0.995317399502
0.257769167423,0.296527922153,0.891854941845,0.0229467581958,0.0483451113105,0.089921683073,-0.994510114193
0.258276969194,0.299108207226,0.890345811844,0.0233806762844,0.0520234517753,0.0858060345054,-0.994677960873
0.258055746555,0.299211859703,0.887686669827,0.0374929122627,0.0418688543141,0.084531314671,-0.994834542274
0.258940845728,0.301777929068,0.88632029295,0.0298724081367,0.0466910414398,0.0929124876857,-0.994130194187
0.256741821766,0.304344892502,0.885185778141,0.0233184639364,0.073983758688,0.0617325790226,-0.995073795319
0.257733315229,0.305763542652,0.883342921734,0.0272714290768,0.0659816041589,0.0655030682683,-0.995294988155
0.259460657835,0.305960714817,0.880779981613,0.0381166376173,0.0420085638762,0.0876358002424,-0.994536340237
0.261948823929,0.304472655058,0.881503820419,0.0139910234138,0.0534949041903,0.108951747417,-0.99250805378
0.25955748558,0.309929192066,0.878077864647,0.0274872221053,0.0545629113913,0.0726165026426,-0.995486915112
0.26018178463,0.309571802616,0.875744640827,0.0379168950021,0.0376406051219,0.0820156261325,-0.995198011398
0.261113405228,0.312073498964,0.874537587166,0.0227647442371,0.0413464531302,0.0892475545406,-0.994890511036
0.260686784983,0.312064170837,0.872561514378,0.0307573378086,0.038180988282,0.0835314020514,-0.99529838562
0.258994311094,0.314599871635,0.871939361095,0.0160089936107,0.0649649575353,0.0590861290693,-0.996008098125
0.259073853493,0.315369933844,0.870292901993,0.0142840435728,0.0673468410969,0.0568734966218,-0.996004879475
0.25938731432,0.316275626421,0.86908364296,0.0151395080611,0.0671360045671,0.0556231327355,-0.996077179909
0.25938731432,0.316275626421,0.86908364296,0.0151395080611,0.0671360045671,0.0556231327355,-0.996077179909
0.262128174305,0.316561251879,0.86581158638,0.0372267886996,0.034767255187,0.0822624415159,-0.995308160782
0.262128174305,0.316561251879,0.86581158638,0.0372267886996,0.034767255187,0.0822624415159,-0.995308160782
0.263725936413,0.316434860229,0.86440372467,0.0597845874727,-0.00857102312148,0.101289600134,-0.993022084236
0.263769119978,0.319318622351,0.861987113953,0.0264420434833,0.0428424961865,0.0852725431323,-0.995084941387
0.263587296009,0.318251281977,0.861008882523,0.045710939914,0.0297544356436,0.0766906291246,-0.995562016964
0.263943850994,0.318940609694,0.859649658203,0.0379139147699,0.0319309346378,0.0768704339862,-0.995808124542
0.264244616032,0.318937897682,0.858800411224,0.0452558510005,0.0272118486464,0.0756032317877,-0.995738685131
0.264682203531,0.31944128871,0.857754588127,0.0403095185757,0.030161794275,0.0756902694702,-0.995859622955
0.264931768179,0.319752275944,0.856863856316,0.0336053669453,0.028151249513,0.0777821019292,-0.996006131172
0.265967398882,0.321459591389,0.856260955334,0.0246490761638,0.0396065413952,0.0789117366076,-0.995789587498
0.265510797501,0.320201694965,0.85486716032,0.0382703952491,0.0319878160954,0.0717938095331,-0.996171593666
0.265805363655,0.320318281651,0.853872954845,0.0329126231372,0.0357809513807,0.0704265609384,-0.996331572533
0.26619514823,0.320255130529,0.853345215321,0.0350388102233,0.0300933811814,0.0682808831334,-0.996596455574
0.266641110182,0.320178747177,0.852511405945,0.03444705531,0.0309035591781,0.0666096657515,-0.996705412865
0.266907960176,0.319981783628,0.851846277714,0.0350691191852,0.0300455410033,0.0634583681822,-0.996915519238
0.267296403646,0.319994777441,0.851258695126,0.0337154455483,0.0285698585212,0.0627658888698,-0.99704939127
0.267743736506,0.320257931948,0.850722312927,0.0283024329692,0.0279435645789,0.0637573450804,-0.997172653675
0.268029808998,0.321088016033,0.850297749043,0.0241689924151,0.0340251289308,0.0620476454496,-0.997200250626
0.26818934083,0.320280820131,0.849332332611,0.0283080525696,0.0288871582597,0.0645378082991,-0.997095346451
0.26818934083,0.320280820131,0.849332332611,0.0283080525696,0.0288871582597,0.0645378082991,-0.997095346451
0.26607182622,0.32091408968,0.848906993866,0.0173678789288,0.0553798303008,0.0323489271104,-0.997790038586
0.26607182622,0.32091408968,0.848906993866,0.0173678789288,0.0553798303008,0.0323489271104,-0.997790038586
0.268626362085,0.319816142321,0.846429765224,0.0274654328823,0.0255134291947,0.0607077814639,-0.997451364994
0.269004255533,0.320259422064,0.846032500267,0.0221273228526,0.0274532083422,0.0606718212366,-0.997534871101
0.266735494137,0.320426732302,0.845826029778,0.0173846166581,0.0506272502244,0.0319125540555,-0.998056292534
0.266428858042,0.320249885321,0.844961702824,0.0174441616982,0.0510934107006,0.0308166667819,-0.998065948486
0.268278121948,0.318989932537,0.843106091022,0.0330020338297,0.0269084703177,0.0542162209749,-0.997620880604
0.268773943186,0.320084422827,0.842990577221,0.0249503646046,0.0320990867913,0.0573270916939,-0.997527360916
0.268648505211,0.319892883301,0.842134237289,0.0258654188365,0.0317071527243,0.0578058063984,-0.99748891592
0.267907589674,0.320001006126,0.841168045998,0.0276894699782,0.0389212965965,0.0493870675564,-0.997636973858
0.268008381128,0.317685365677,0.840981721878,0.0524525009096,0.0244401656091,0.036212477833,-0.997667312622
0.267112165689,0.319954037666,0.839967489243,0.0223790612072,0.0457790121436,0.0405423268676,-0.997877597809
0.26666149497,0.319857686758,0.8390609622,0.0214112494141,0.048672888428,0.0365237854421,-0.997917056084
0.267552435398,0.31994381547,0.838222742081,0.0235218051821,0.0371623896062,0.0511545874178,-0.997721850872
0.266922712326,0.318619698286,0.836636483669,0.0323955453932,0.0313047133386,0.0515091195703,-0.99765598774
0.267274796963,0.319775998592,0.836418509483,0.0237193424255,0.0393116995692,0.0513793900609,-0.99762326479
0.26708099246,0.319961518049,0.835782706738,0.022899992764,0.0386946871877,0.0519204288721,-0.997638523579
0.266744673252,0.320013612509,0.835130810738,0.0238781906664,0.0388524234295,0.0492828302085,-0.99774324894
0.266744673252,0.320013612509,0.835130810738,0.0238781906664,0.0388524234295,0.0492828302085,-0.99774324894
0.266601681709,0.320352613926,0.833691477776,0.0244636330754,0.0393110774457,0.0493500493467,-0.997707724571
0.266394972801,0.31984820962,0.832581937313,0.0248463228345,0.0339803732932,0.0546776019037,-0.997616350651
0.266306906939,0.320449322462,0.83222413063,0.0236883033067,0.0393472872674,0.052183419466,-0.997580945492
0.265617609024,0.319619745016,0.831025779247,0.0313579924405,0.0330152995884,0.0499905273318,-0.997711241245
0.265119850636,0.319362312555,0.829896807671,0.0337584465742,0.0351856276393,0.0475800484419,-0.997676610947
0.26504099369,0.320104926825,0.829035997391,0.0296135190874,0.0378364771605,0.0504756122828,-0.997568905354
0.265116393566,0.320680618286,0.828520774841,0.0280095916241,0.0417062826455,0.0510272942483,-0.997432887554
0.265062719584,0.321185410023,0.828290522099,0.024633789435,0.0454893037677,0.0500824414194,-0.997404515743
0.265228182077,0.321524053812,0.828077554703,0.0234692785889,0.0430848523974,0.0550929121673,-0.997275173664
0.265092074871,0.321526437998,0.827364683151,0.0255414936692,0.0403700731695,0.0573561675847,-0.997210264206
0.263997375965,0.321648955345,0.826120138168,0.0305819120258,0.0502393655479,0.041991699487,-0.997385382652
0.263568729162,0.3217920959,0.825663030148,0.0279357973486,0.0562897473574,0.0372406616807,-0.997328579426
0.264247328043,0.321756839752,0.824880301952,0.0296804811805,0.0453586541116,0.0524916276336,-0.99714910984
0.264429062605,0.321915209293,0.824713408947,0.0254105310887,0.0408851876855,0.0560416094959,-0.997267365456
0.264355540276,0.322252094746,0.82431524992,0.0242937467992,0.0439481027424,0.0523404702544,-0.997366011143
0.264059185982,0.321877986193,0.822814583778,0.0291371196508,0.0450641177595,0.0535869151354,-0.997120201588
0.263877213001,0.321664780378,0.822125673294,0.0287187509239,0.043204292655,0.0549019053578,-0.997143208981
0.263877034187,0.321409374475,0.821393191814,0.0304591171443,0.0452465340495,0.054318588227,-0.997032821178
0.264052927494,0.32252407074,0.821746528149,0.0217797737569,0.0469575747848,0.0524014569819,-0.997283697128
0.264394760132,0.322302043438,0.821077942848,0.0206719525158,0.0438361614943,0.0576382912695,-0.997160434723
0.263903081417,0.321256637573,0.819951891899,0.0257263649255,0.0416478998959,0.0550009906292,-0.997285544872
0.263872057199,0.321034252644,0.819674015045,0.0233044493943,0.0400795340538,0.0551640428603,-0.997400343418
0.263873666525,0.321163028479,0.819612264633,0.0221544280648,0.0409178957343,0.0523746460676,-0.997542977333
0.263889551163,0.32094630599,0.819493532181,0.02100642398,0.0395265221596,0.0532262101769,-0.99757874012
0.264337390661,0.32134103775,0.819994151592,0.0157396625727,0.0394039228559,0.0544844381511,-0.997612714767
0.264251857996,0.320939838886,0.819574475288,0.0176146905869,0.0381271913648,0.055309612304,-0.997585594654
0.264236718416,0.320726722479,0.819482386112,0.0165195744485,0.0365509279072,0.0550905019045,-0.997675359249
0.264067828655,0.320606142282,0.81932836771,0.0171082131565,0.0383282713592,0.0516609884799,-0.997782289982
0.263715386391,0.320696771145,0.819474756718,0.0149959344417,0.0458381213248,0.0422063469887,-0.997944235802
0.262533634901,0.320289254189,0.819374501705,0.0121754091233,0.0549693033099,0.030899502337,-0.997935593128
0.262217909098,0.320070117712,0.81931501627,0.0118633536622,0.057021509856,0.0279074683785,-0.997912347317
0.263436973095,0.318556338549,0.818554162979,0.0251350626349,0.0344914495945,0.0451719276607,-0.998067140579
0.263366162777,0.318402796984,0.818519711494,0.0249604284763,0.0337850935757,0.0450457409024,-0.99810141325
0.263331115246,0.318266957998,0.818485200405,0.0244674701244,0.0335302427411,0.0452914498746,-0.998111128807
0.263308018446,0.317853212357,0.818492650986,0.0249323491007,0.0307105798274,0.0456233285367,-0.9981752038
0.263770639896,0.318322658539,0.818701922894,0.0170138664544,0.0316574424505,0.0513321086764,-0.998034834862
0.263550907373,0.317697256804,0.818370163441,0.0196753107011,0.0295094251633,0.0479327104986,-0.998220741749
0.264205932617,0.318907499313,0.81902551651,0.00989928096533,0.0380485393107,0.0491055697203,-0.998019576073
0.264334529638,0.31867352128,0.818833827972,0.00906890723854,0.036001265049,0.0504655502737,-0.998035609722
0.264299333096,0.318336188793,0.818563222885,0.00722869904712,0.035109911114,0.0487669035792,-0.998166799545
0.263459444046,0.315817981958,0.819338560104,0.0434355251491,0.00771735468879,0.0510777644813,-0.997719824314
0.264145672321,0.317151159048,0.81819075346,0.00810708291829,0.0265267565846,0.0393040962517,-0.99884223938
0.263872355223,0.315723419189,0.818414926529,0.0330378115177,0.0102035729215,0.0454581826925,-0.998367726803
0.263982474804,0.315784662962,0.817674696445,0.0213094986975,0.0141846528277,0.0428033471107,-0.998755514622
0.264049977064,0.315674871206,0.817573189735,0.0215343143791,0.0127679435536,0.0429553240538,-0.998763263226
0.264250069857,0.315979719162,0.817654848099,0.0155810639262,0.0103018758819,0.0440079756081,-0.998856604099
0.264358222485,0.316007256508,0.817433476448,0.0122217722237,0.0106098130345,0.0433695465326,-0.998928010464
0.264229089022,0.315996140242,0.816952705383,0.0098838750273,0.00954284612089,0.0442428775132,-0.998926401138
0.264656603336,0.316001713276,0.817164361477,0.0121001387015,0.006417860277,0.0440670102835,-0.998934745789
0.264749526978,0.316021084785,0.817110538483,0.0120090376586,0.00599984964356,0.0440193749964,-0.998940467834
0.264813750982,0.316004961729,0.817042171955,0.0123881446198,0.00525909010321,0.0440504960716,-0.998938679695
0.264813750982,0.316004961729,0.817042171955,0.0123881446198,0.00525909010321,0.0440504960716,-0.998938679695
0.264953106642,0.316048622131,0.816957771778,0.0116425994784,0.00462560728192,0.0439404956996,-0.998955667019
0.264985442162,0.316013872623,0.816783070564,0.0108213052154,0.00341645721346,0.0444159135222,-0.998948633671
0.265051096678,0.315989345312,0.816746711731,0.0107971457765,0.00320780766197,0.0446228943765,-0.998940467834
0.265124469995,0.316030353308,0.816697537899,0.00988677423447,0.00327902124263,0.044444013387,-0.998957574368
0.265124469995,0.316030353308,0.816697537899,0.00988677423447,0.00327902124263,0.044444013387,-0.998957574368
0.265308141708,0.315818965435,0.816553175449,0.0128040444106,0.00254267686978,0.0437421351671,-0.998957633972
0.265516996384,0.316570997238,0.816733360291,0.0072264354676,0.00630683684722,0.0421680510044,-0.999064564705
0.2655403018,0.316469788551,0.816420912743,0.00238293409348,0.00624673254788,0.0445063635707,-0.998986780643
0.265399068594,0.315637916327,0.816076815128,0.0141250090674,-0.00189277390018,0.04591563344,-0.998843729496
0.265503108501,0.315639585257,0.815923333168,0.0142409652472,-0.00221898569725,0.0459993928671,-0.998837471008
0.26558175683,0.31558278203,0.815829575062,0.0161789860576,-0.00345769291744,0.046300701797,-0.998790562153
0.26569211483,0.315619587898,0.815746366978,0.0148013550788,-0.00295807491057,0.0461956001818,-0.998818457127
0.265422850847,0.315181583166,0.815971374512,0.0265317950398,-0.010139817372,0.0516198128462,-0.998262822628
0.265922576189,0.315631389618,0.815600156784,0.0138609502465,-0.00349852629006,0.0461239703,-0.998833477497
0.266088664532,0.315419435501,0.816240668297,0.0290677808225,-0.0109096430242,0.0477133430541,-0.998378455639
0.266092270613,0.315317541361,0.816388964653,0.0326276123524,-0.013354388997,0.0497087538242,-0.998141407967
0.266197800636,0.315495699644,0.81541454792,0.0154482331127,-0.00716816587374,0.0464691966772,-0.998774588108
0.266278237104,0.31556469202,0.815341413021,0.0144553231075,-0.0066044437699,0.0459245219827,-0.998818576336
0.266125500202,0.3158826828,0.814995467663,0.0121371699497,-0.00269134901464,0.0434904880822,-0.99897646904
0.266176015139,0.31586843729,0.814953923225,0.0122799258679,-0.00350619922392,0.0435805134475,-0.998968362808
0.266431093216,0.31559035182,0.815191268921,0.0140407970175,-0.00814073905349,0.0459265708923,-0.998812973499
0.266461342573,0.315585285425,0.815171718597,0.0144506888464,-0.00854517892003,0.0458989851177,-0.998804986477
0.266491383314,0.315604507923,0.815154612064,0.0141214085743,-0.00849260762334,0.0457377247512,-0.998817622662
0.26650851965,0.315591067076,0.815149903297,0.0146617908031,-0.00888799503446,0.0457220077515,-0.998807132244
0.266521811485,0.315596222878,0.815133810043,0.0144595233724,-0.0089824385941,0.0457320995629,-0.99880874157
0.266344457865,0.315898060799,0.814838647842,0.0117608914152,-0.0053282212466,0.0436488352716,-0.998963534832
0.266363173723,0.315759509802,0.814818322659,0.0130731426179,-0.00766463391483,0.0446565337479,-0.998887479305
0.266406565905,0.315881609917,0.81474262476,0.0123087791726,-0.00690262764692,0.0437926352024,-0.998941063881
0.266448944807,0.315887272358,0.814679682255,0.0121887288988,-0.00721186725423,0.0437541417778,-0.998941957951
0.266522437334,0.315885066986,0.814612925053,0.0125592956319,-0.00723106879741,0.0435453429818,-0.998946368694
0.266594409943,0.315861463547,0.8145429492,0.0130249774083,-0.00809006486088,0.0435433201492,-0.998933911324
0.266676664352,0.315899133682,0.814448475838,0.0124853393063,-0.00833110045642,0.0433229506016,-0.998948335648
0.266841679811,0.3159763515,0.814397275448,0.0121954493225,-0.00838820729405,0.042588673532,-0.998983085155
0.267053186893,0.316112935543,0.814289689064,0.0104209873825,-0.0104706631973,0.043627999723,-0.99893862009
0.267161667347,0.315895110369,0.814250588417,0.0135820955038,-0.0126258647069,0.0427603274584,-0.998913288116
0.267161667347,0.315895110369,0.814250588417,0.0135820955038,-0.0126258647069,0.0427603274584,-0.998913288116
0.267327189445,0.316118299961,0.814216554165,0.0100799584761,-0.0115303108469,0.0428953915834,-0.998962163925
0.267351806164,0.316174209118,0.81421482563,0.00985831208527,-0.0112607004121,0.0424913316965,-0.998984754086
0.267351806164,0.316174209118,0.81421482563,0.00985831208527,-0.0112607004121,0.0424913316965,-0.998984754086
0.267642199993,0.315687984228,0.8146302104,0.0164705086499,-0.0177736617625,0.044064681977,-0.99873483181
0.267631590366,0.315680891275,0.814626455307,0.0161502901465,-0.0176417361945,0.0441390424967,-0.99873906374
0.267292201519,0.315975010395,0.814255774021,0.0127551555634,-0.0126060005277,0.0426448062062,-0.998929321766
0.267286717892,0.315976887941,0.814263820648,0.0126751028001,-0.0126423286274,0.0427229553461,-0.998926639557
0.267288714647,0.316002815962,0.814260661602,0.0124792186543,-0.0122310882434,0.0424330048263,-0.998946547508
0.267322987318,0.316154509783,0.814227759838,0.00989453494549,-0.0113181369379,0.0424770787358,-0.998984396458
0.267305701971,0.315980345011,0.81426358223,0.0125109720975,-0.0125070940703,0.0425982140005,-0.998935639858
0.267570912838,0.315735906363,0.814492881298,0.013458346948,-0.0158439110965,0.0448225550354,-0.998778641224
0.267350375652,0.316126972437,0.814224660397,0.0102805616334,-0.0116013484076,0.0425355434418,-0.998974740505
0.267351150513,0.316145986319,0.8142182827,0.0100501459092,-0.011403744109,0.0424622744322,-0.998982489109
0.267340064049,0.316127389669,0.814218819141,0.0102966986597,-0.0116173727438,0.0425155498087,-0.998975217342
0.267687231302,0.315834343433,0.814560234547,0.0137117831036,-0.0158571321517,0.0442138016224,-0.998802185059
0.267561286688,0.315746515989,0.814490616322,0.0132868718356,-0.0157449934632,0.0448429509997,-0.998781561852
0.267294943333,0.316001266241,0.814261734486,0.0124743496999,-0.0123399514705,0.0425028428435,-0.998942255974
0.26732775569,0.316157162189,0.814238071442,0.00994976423681,-0.0114112859592,0.0425511747599,-0.998979568481
0.267654538155,0.315750151873,0.814587831497,0.0146853681654,-0.0166222192347,0.0445563234389,-0.998760640621
0.267580538988,0.315809577703,0.814465045929,0.0121535332873,-0.0149685023353,0.0445717573166,-0.998820126057
0.267651468515,0.315770685673,0.814851999283,0.0191673748195,-0.0183474700898,0.0451448000968,-0.998628020287
0.267340570688,0.316126912832,0.814218938351,0.0104040810838,-0.0116124460474,0.0424701608717,-0.998976111412
0.267586380243,0.315734267235,0.814488887787,0.0133331213146,-0.015749681741,0.0448352880776,-0.998781323433
0.267608433962,0.315815597773,0.814453363419,0.0121446978301,-0.0149523643777,0.0446089655161,-0.998818874359
0.267608433962,0.315815597773,0.814453363419,0.0121446978301,-0.0149523643777,0.0446089655161,-0.998818874359
0.267340391874,0.316132903099,0.81422162056,0.0103580523282,-0.0116398083046,0.0425707623363,-0.998971939087
0.267325222492,0.316122055054,0.814221858978,0.0104935662821,-0.0116844959557,0.0426393449306,-0.998967111111
0.267301023006,0.315995275974,0.814256727695,0.0124074174091,-0.0124275833368,0.042576957494,-0.998938918114
0.267285197973,0.315976858139,0.814255774021,0.0126021821052,-0.0123313190416,0.0425522625446,-0.99893862009
0.267287582159,0.315973758698,0.814258158207,0.012550059706,-0.012400762178,0.0426015555859,-0.998936414719
0.267556279898,0.315717190504,0.814502835274,0.0134062841535,-0.0158053040504,0.0449063517153,-0.998776257038
0.267334520817,0.316126078367,0.814230442047,0.0100653190166,-0.0114811994135,0.0425715185702,-0.998976767063
0.26767501235,0.315749645233,0.814580798149,0.0144990514964,-0.0164983272552,0.044522151351,-0.998766899109
0.267310738564,0.315975755453,0.814248025417,0.0127078834921,-0.0124877709895,0.0425714589655,-0.998934566975
0.267713278532,0.31582698226,0.814561486244,0.0138961076736,-0.0159025993198,0.0441874824464,-0.998800039291
0.267354696989,0.316145807505,0.814220428467,0.0100661283359,-0.0113903293386,0.0425558425486,-0.998978435993
0.267353475094,0.316147267818,0.814225018024,0.00996635295451,-0.0114837652072,0.0426230095327,-0.99897557497
0.267649829388,0.315757870674,0.814850151539,0.0195019263774,-0.0186507645994,0.045259103179,-0.998610794544
