x,y,z,q0,q1,q2,q3
0.490550160408,0.276921570301,0.917806625366,0.570225954056,0.188815400004,0.189036607742,-0.776824533939
0.49151340127,0.279129594564,0.916552841663,0.569473803043,0.193666279316,0.190691322088,-0.775776982307
0.49158591032,0.281333625317,0.91499376297,0.568591058254,0.192062869668,0.193263068795,-0.776186466217
0.49158591032,0.281333625317,0.91499376297,0.568591058254,0.192062869668,0.193263068795,-0.776186466217
0.492513865232,0.285500586033,0.912140727043,0.569457054138,0.194802761078,0.198350116611,-0.773581206799
0.492475837469,0.287796974182,0.910823583603,0.573133349419,0.196225851774,0.201478093863,-0.769688308239
0.493109643459,0.289450138807,0.909179806709,0.571545600891,0.195380985737,0.201801747084,-0.770998001099
0.493148684502,0.291339099407,0.907573878765,0.572520375252,0.19422224164,0.204148307443,-0.76994907856
0.492610186338,0.293382406235,0.906381964684,0.575886249542,0.193459063768,0.208533778787,-0.76644796133
0.492610186338,0.293382406235,0.906381964684,0.575886249542,0.193459063768,0.208533778787,-0.76644796133
0.492841243744,0.296725541353,0.903484404087,0.579436540604,0.201760485768,0.215111479163,-0.75978499651
0.492813169956,0.298308879137,0.90209543705,0.579859972,0.201146706939,0.216150939465,-0.759329557419
0.492410451174,0.299827009439,0.900760471821,0.580665946007,0.201299786568,0.218029424548,-0.758135080338
0.492410451174,0.299827009439,0.900760471821,0.580665946007,0.201299786568,0.218029424548,-0.758135080338
0.49325850606,0.303399205208,0.898342072964,0.572233974934,0.17638207972,0.230260759592,-0.76708394289
0.493072390556,0.304773628712,0.896837592125,0.574379444122,0.173037543893,0.232139244676,-0.765674769878
0.491914004087,0.305573761463,0.895187616348,0.582304954529,0.207214221358,0.223817542195,-0.7535841465
0.49177467823,0.306885480881,0.893639683723,0.582299232483,0.208324044943,0.224452644587,-0.753093540668
0.491545557976,0.308165252209,0.892232596874,0.583506166935,0.209029749036,0.226661458611,-0.751299977303
0.491653293371,0.309193789959,0.890649437904,0.585118412971,0.209838718176,0.225442290306,-0.750186562538
0.491325974464,0.310275912285,0.889324188232,0.585261285305,0.210107639432,0.228513076901,-0.749069929123
0.491325974464,0.310275912285,0.889324188232,0.585261285305,0.210107639432,0.228513076901,-0.749069929123
0.490874886513,0.312369734049,0.886411011219,0.584741294384,0.212155997753,0.231769815087,-0.747897207737
0.490480482578,0.313554823399,0.884986400604,0.584420025349,0.213618531823,0.232295796275,-0.747568905354
0.490214645863,0.314418196678,0.883621633053,0.585902988911,0.215473204851,0.233285114169,-0.745564997196
0.489947676659,0.315433681011,0.88221091032,0.58624124527,0.217036217451,0.233936011791,-0.744641125202
0.490015268326,0.316152781248,0.880669772625,0.587673306465,0.21917565167,0.234436199069,-0.742725968361
0.489682257175,0.317062169313,0.879393517971,0.587894022465,0.22014093399,0.235369369388,-0.741970300674
0.489190191031,0.317831844091,0.878068327904,0.587937653065,0.220796108246,0.236950054765,-0.741237580776
0.489190191031,0.317831844091,0.878068327904,0.587937653065,0.220796108246,0.236950054765,-0.741237580776
0.488578289747,0.319137603045,0.875584244728,0.587449193001,0.221267312765,0.239575028419,-0.740640342236
0.488461792469,0.319763362408,0.87445294857,0.587818801403,0.225220158696,0.240778967738,-0.73876285553
0.488022148609,0.320273429155,0.873099088669,0.590050458908,0.221753701568,0.241633296013,-0.737752795219
0.487901240587,0.320942014456,0.871990501881,0.589589834213,0.227060049772,0.242131263018,-0.736342251301
0.487860918045,0.321430891752,0.870750427246,0.590941488743,0.22850883007,0.24288032949,-0.734561860561
0.487267553806,0.322072535753,0.869492650032,0.593919575214,0.226553678513,0.244348719716,-0.73227506876
0.486954331398,0.322477668524,0.868297636509,0.594688892365,0.22763748467,0.245475456119,-0.730936467648
0.48675262928,0.323041021824,0.86722111702,0.592143893242,0.233237609267,0.24695430696,-0.730738997459
0.486653864384,0.323255598545,0.866061508656,0.593979299068,0.230682849884,0.246022075415,-0.730374753475
0.48627319932,0.323682904243,0.865220606327,0.59429526329,0.231203779578,0.248083338141,-0.729254901409
0.485970556736,0.324012905359,0.864438772202,0.593521475792,0.23313498497,0.249007239938,-0.728955328465
0.485269546509,0.324407577515,0.863557219505,0.593545615673,0.232672065496,0.25073415041,-0.728491425514
0.485223889351,0.324832111597,0.862762629986,0.591670632362,0.236947208643,0.250676065683,-0.728658735752
0.484580993652,0.325333654881,0.862023591995,0.591790556908,0.237490743399,0.252011597157,-0.727923333645
0.484580993652,0.325333654881,0.862023591995,0.591790556908,0.237490743399,0.252011597157,-0.727923333645
0.483780175447,0.326061993837,0.860360503197,0.591624855995,0.235480725765,0.253162026405,-0.728311657906
0.483780175447,0.326061993837,0.860360503197,0.591624855995,0.235480725765,0.253162026405,-0.728311657906
0.483317762613,0.326998472214,0.858938574791,0.589140594006,0.241842314601,0.256071060896,-0.727222979069
0.483126759529,0.327258676291,0.858191251755,0.58914065361,0.2417819947,0.256136089563,-0.727220118046
0.482785999775,0.327582240105,0.857455968857,0.588954865932,0.243481874466,0.25794917345,-0.726161837578
0.482297420502,0.327829241753,0.856598615646,0.590748131275,0.239282563329,0.25768584013,-0.726194620132
0.48230701685,0.328406184912,0.855890035629,0.588349223137,0.244485259056,0.261254549026,-0.725133359432
0.48204818368,0.32875674963,0.855227589607,0.588870167732,0.246229574084,0.26203122735,-0.723838746548
0.48174265027,0.329154580832,0.854464888573,0.589618384838,0.246929824352,0.262080192566,-0.722972929478
0.481448113918,0.329569280148,0.853696286678,0.58905595541,0.247935250401,0.263177931309,-0.722688496113
0.481213092804,0.329920589924,0.853017926216,0.58909368515,0.24915279448,0.265107125044,-0.72153288126
0.480818539858,0.330594271421,0.852465629578,0.58667755127,0.251295298338,0.267107635736,-0.722020506859
0.480685591698,0.33081433177,0.851778507233,0.586948275566,0.249701544642,0.267921388149,-0.722051918507
0.48048222065,0.331174761057,0.851212084293,0.586386740208,0.249450683594,0.267908722162,-0.722599387169
0.483433485031,0.331816911697,0.851938664913,0.567673623562,0.289384335279,0.279317200184,-0.718321204185
0.482789039612,0.332202941179,0.851422309875,0.568012595177,0.288348734379,0.280967980623,-0.717825591564
0.48156017065,0.332684725523,0.849351584911,0.572111070156,0.265326023102,0.264750897884,-0.72951900959
0.481634408236,0.333000481129,0.84879976511,0.573205411434,0.266139686108,0.265896379948,-0.727945208549
0.481634408236,0.333000481129,0.84879976511,0.573205411434,0.266139686108,0.265896379948,-0.727945208549
0.480848580599,0.333864122629,0.847916901112,0.572159409523,0.266927272081,0.268178403378,-0.727642714977
0.480728626251,0.334482938051,0.847184181213,0.57098287344,0.265849560499,0.265821218491,-0.729823052883
0.48022338748,0.335039943457,0.846780002117,0.56979995966,0.265869349241,0.265777409077,-0.730755746365
0.482450336218,0.33513918519,0.848278224468,0.559592306614,0.302715450525,0.286689341068,-0.716260433197
0.48183709383,0.335477620363,0.847562909126,0.562169790268,0.297113478184,0.286767691374,-0.716556370258
0.481123298407,0.336004942656,0.846913576126,0.559109628201,0.295070260763,0.292152613401,-0.717618942261
0.48185390234,0.336574703455,0.846768081188,0.557281434536,0.303058624268,0.291029363871,-0.716166853905
0.481738567352,0.337126553059,0.846453785896,0.55613476038,0.30724465847,0.291722804308,-0.71499145031
0.481738567352,0.337126553059,0.846453785896,0.55613476038,0.30724465847,0.291722804308,-0.71499145031
0.481247365475,0.337913811207,0.845474243164,0.558395504951,0.305024564266,0.292935580015,-0.713682770729
0.479787886143,0.337449729443,0.843909978867,0.57325065136,0.27854642272,0.291400611401,-0.713359117508
0.479894578457,0.337928771973,0.843594193459,0.571462273598,0.282830357552,0.29091656208,-0.713305950165
0.479894578457,0.337928771973,0.843594193459,0.571462273598,0.282830357552,0.29091656208,-0.713305950165
0.479544818401,0.33889734745,0.84287571907,0.569741725922,0.284970074892,0.290948063135,-0.713817596436
0.479544818401,0.33889734745,0.84287571907,0.569741725922,0.284970074892,0.290948063135,-0.713817596436
0.479499071836,0.339637041092,0.842100262642,0.567526817322,0.285729438066,0.292998313904,-0.714439570904
0.479499071836,0.339637041092,0.842100262642,0.567526817322,0.285729438066,0.292998313904,-0.714439570904
0.479453802109,0.340291321278,0.841344118118,0.567408382893,0.28739503026,0.296330034733,-0.712488949299
0.479267150164,0.340576589108,0.84096300602,0.569857358932,0.286735475063,0.296450853348,-0.710747718811
0.479210317135,0.340822279453,0.840598940849,0.570036232471,0.286585062742,0.296001285315,-0.710852324963
0.479393482208,0.34105399251,0.840308666229,0.57016825676,0.286772668362,0.296988636255,-0.71025878191
0.479335010052,0.34126713872,0.840106725693,0.570179641247,0.28713414073,0.297065198421,-0.710071504116
0.479179918766,0.341426193714,0.839779615402,0.570709526539,0.2857645154,0.296599656343,-0.710392773151
0.479179918766,0.341426193714,0.839779615402,0.570709526539,0.2857645154,0.296599656343,-0.710392773151
0.479090213776,0.341673910618,0.839217603207,0.571298718452,0.285636007786,0.297569841146,-0.709564626217
0.478982448578,0.341760069132,0.838963747025,0.571306169033,0.284910619259,0.29838129878,-0.709509551525
0.479008764029,0.341789782047,0.838737726212,0.571453750134,0.285486012697,0.299474209547,-0.708698570728
0.478955239058,0.341780126095,0.838515996933,0.571722328663,0.285365045071,0.299863547087,-0.708365857601
0.478867322206,0.341755568981,0.838275790215,0.571631491184,0.285365670919,0.300545096397,-0.708150088787
0.478852182627,0.34164622426,0.838001251221,0.572005212307,0.285909235477,0.301147907972,-0.707372546196
0.478800833225,0.341530323029,0.837729275227,0.571735799313,0.28686273098,0.301894843578,-0.706885695457
0.478440880775,0.341452896595,0.837538659573,0.571968436241,0.287913769484,0.302333414555,-0.706082463264
0.478425472975,0.341303944588,0.837251424789,0.571562767029,0.289307624102,0.30269831419,-0.70568472147
0.47840449214,0.341191470623,0.836980223656,0.570778429508,0.291110396385,0.30276376009,-0.705550014973
0.478424191475,0.341120809317,0.836736023426,0.570123672485,0.292508929968,0.303097456694,-0.705357730389
0.478513121605,0.341024398804,0.83651804924,0.569885671139,0.295042932034,0.302453368902,-0.704770863056
0.47891908884,0.340986400843,0.836154580116,0.569769442081,0.29675668478,0.303289473057,-0.70378524065
0.478998839855,0.340950280428,0.835873007774,0.5700481534,0.298238366842,0.303483754396,-0.70284897089
0.479066967964,0.340963840485,0.835530996323,0.569552898407,0.29880002141,0.304637789726,-0.70251262188
0.480744332075,0.341758430004,0.836190700531,0.555064916611,0.324942618608,0.307664513588,-0.701183199883
0.480891615152,0.34181034565,0.835955381393,0.555213451385,0.326092481613,0.308607965708,-0.700116276741
0.481041133404,0.341828972101,0.83562707901,0.556029081345,0.326826900244,0.309152632952,-0.698885142803
0.48119533062,0.341910779476,0.835383951664,0.555925548077,0.328102618456,0.30992358923,-0.698027908802
0.479723572731,0.341287016869,0.834091901779,0.570205211639,0.302470743656,0.308569282293,-0.698686242104
0.481363177299,0.342157483101,0.834695339203,0.556763350964,0.327215015888,0.310613811016,-0.697469651699
0.481448888779,0.342308044434,0.834410071373,0.558229744434,0.326753050089,0.310473322868,-0.696576178074
0.482087254524,0.342584758997,0.834224700928,0.557650625706,0.322819918394,0.314027786255,-0.697280287743
0.482087254524,0.342584758997,0.834224700928,0.557650625706,0.322819918394,0.314027786255,-0.697280287743
0.482073575258,0.342945814133,0.834120631218,0.560582637787,0.324748694897,0.314215183258,-0.693941175938
0.482047110796,0.343178272247,0.833985209465,0.561228990555,0.324330627918,0.315208286047,-0.693163335323
0.482098817825,0.343337059021,0.833880126476,0.561774790287,0.325688689947,0.315584361553,-0.691912174225
0.480498850346,0.342911064625,0.832870602608,0.574814617634,0.30269241333,0.313452392817,-0.692613244057
0.482372671366,0.343958109617,0.833977937698,0.557156860828,0.333130925894,0.315554767847,-0.692116558552
0.482372671366,0.343958109617,0.833977937698,0.557156860828,0.333130925894,0.315554767847,-0.692116558552
0.482278347015,0.34428435564,0.834066748619,0.55606508255,0.334034025669,0.316022694111,-0.692345798016
0.482218772173,0.344428300858,0.834097385406,0.555661916733,0.334176927805,0.316411435604,-0.692422807217
0.48055806756,0.34377220273,0.833139240742,0.570624768734,0.308138698339,0.315242409706,-0.692863762379
0.480584859848,0.343894720078,0.833166360855,0.570369660854,0.308581143618,0.315425634384,-0.692793488503
0.48089414835,0.343907117844,0.833170294762,0.570100128651,0.308907240629,0.316571414471,-0.692347109318
0.480953335762,0.343997687101,0.833216190338,0.570245742798,0.30948394537,0.316431701183,-0.692033648491
0.481053292751,0.344048649073,0.8332888484,0.570022702217,0.310358345509,0.316692501307,-0.691706299782
0.481053292751,0.344048649073,0.8332888484,0.570022702217,0.310358345509,0.316692501307,-0.691706299782
0.481208562851,0.344175934792,0.833526968956,0.570021271706,0.311471372843,0.317820370197,-0.690689325333
0.481306523085,0.344449937344,0.833749234676,0.567640423775,0.315623879433,0.31654509902,-0.691350221634
0.481306523085,0.344449937344,0.833749234676,0.567640423775,0.315623879433,0.31654509902,-0.691350221634
0.483507871628,0.345521867275,0.835127234459,0.548731267452,0.345250308514,0.317412436008,-0.692059159279
0.481951117516,0.345548510551,0.834424376488,0.557302176952,0.326954573393,0.312427461147,-0.696350693703
0.482052177191,0.345573186874,0.834571301937,0.556928932667,0.326711922884,0.312621533871,-0.696676015854
0.483855724335,0.34557890892,0.835625886917,0.547692894936,0.344493418932,0.317878812551,-0.693044006824
0.483988195658,0.345331609249,0.83568662405,0.548872053623,0.341927528381,0.319224566221,-0.692763209343
0.482388496399,0.344468593597,0.834777295589,0.563794612885,0.315327435732,0.318940877914,-0.69352799654
0.482480227947,0.344393521547,0.83488458395,0.563144803047,0.315360248089,0.319531559944,-0.693769097328
0.483972489834,0.344950020313,0.835938870907,0.549605488777,0.338970392942,0.321289420128,-0.692680358887
0.484115719795,0.344886213541,0.83609777689,0.548896372318,0.338991433382,0.321749329567,-0.693018853664
0.484299719334,0.344834715128,0.836306035519,0.548568367958,0.339792370796,0.321662664413,-0.692926585674
0.48451000452,0.344809323549,0.836535692215,0.548382103443,0.340375393629,0.321880489588,-0.692686498165
0.48451000452,0.344809323549,0.836535692215,0.548382103443,0.340375393629,0.321880489588,-0.692686498165
0.485020011663,0.34484231472,0.837081074715,0.547788202763,0.341870456934,0.322686761618,-0.692044734955
0.485022723675,0.344974040985,0.837405383587,0.547851979733,0.342584401369,0.321819007397,-0.692045331001
0.485383450985,0.345054984093,0.837777495384,0.548956632614,0.34350591898,0.321404278278,-0.690904915333
0.485639095306,0.345129877329,0.838097691536,0.548963665962,0.343964189291,0.322209537029,-0.690296053886
0.486302316189,0.34514477849,0.83839982748,0.548278212547,0.344306737185,0.323457360268,-0.690086364746
0.486684441566,0.345269262791,0.838775753975,0.547245800495,0.344142258167,0.324122846127,-0.690675318241
0.485630571842,0.344642192125,0.83820271492,0.559836149216,0.318739026785,0.32470241189,-0.692500889301
0.485630571842,0.344642192125,0.83820271492,0.559836149216,0.318739026785,0.32470241189,-0.692500889301
0.488381266594,0.345925480127,0.840247452259,0.538971543312,0.350271642208,0.325976461172,-0.69322347641
0.489095985889,0.346219182014,0.840776145458,0.536417007446,0.352733880281,0.326974034309,-0.693486452103
0.489724516869,0.346547216177,0.84118449688,0.535984039307,0.351105362177,0.329762995243,-0.693327128887
0.490431219339,0.346744477749,0.841614723206,0.53700786829,0.350129514933,0.33066418767,-0.692598819733
0.490886956453,0.346797287464,0.841854453087,0.541602671146,0.343339383602,0.332709699869,-0.691439688206
0.491870522499,0.347065925598,0.842213511467,0.543073952198,0.340594023466,0.33446636796,-0.690795779228
0.493070453405,0.347233921289,0.842567443848,0.545583426952,0.340797036886,0.335754185915,-0.688088178635
0.494719564915,0.347490549088,0.843107700348,0.541705548763,0.343387514353,0.340218633413,-0.687670946121
0.495599478483,0.347696691751,0.843514382839,0.541516005993,0.341320604086,0.342336714268,-0.687798142433
0.497234940529,0.347596973181,0.843997001648,0.54046356678,0.338741987944,0.346989035606,-0.687569379807
0.496897995472,0.346545815468,0.843323528767,0.555347502232,0.307312428951,0.351847976446,-0.688005328178
0.500047445297,0.34732273221,0.844798088074,0.538576543331,0.333770364523,0.353909015656,-0.687954246998
0.501839637756,0.346824884415,0.844916582108,0.542681157589,0.3250015378,0.359320133924,-0.686119794846
0.504088997841,0.346625566483,0.845193147659,0.543509662151,0.324541866779,0.362323313951,-0.684099078178
0.505879998207,0.346067130566,0.845380067825,0.547999441624,0.318888187408,0.364946693182,-0.681777834892
0.506065964699,0.344870716333,0.844564020634,0.56619232893,0.284609436989,0.369221925735,-0.679778575897
0.508214116096,0.344089210033,0.844760775566,0.569436490536,0.280955553055,0.373531371355,-0.67622512579
0.510048091412,0.343447118998,0.845016658306,0.573009371758,0.274634093046,0.378101706505,-0.673257350922
0.511870741844,0.342416584492,0.845347106457,0.576783835888,0.267875283957,0.381176233292,-0.67102009058
0.513521790504,0.341411590576,0.845719695091,0.578350901604,0.264385849237,0.385300427675,-0.668695688248
0.515537798405,0.34017008543,0.846021175385,0.580628454685,0.258844614029,0.390924721956,-0.665618479252
0.515537798405,0.34017008543,0.846021175385,0.580628454685,0.258844614029,0.390924721956,-0.665618479252
0.519030988216,0.337152510881,0.846584200859,0.584944307804,0.245339676738,0.399941772223,-0.661585450172
0.520853936672,0.33560860157,0.846821188927,0.587439417839,0.241528436542,0.403595328331,-0.65855127573
0.522475004196,0.334173351526,0.847014307976,0.589277029037,0.235312253237,0.405817568302,-0.657793998718
0.524232029915,0.332602858543,0.847191810608,0.592302143574,0.232597574592,0.406885176897,-0.655378699303
0.525898218155,0.331011325121,0.847256779671,0.594590246677,0.230148375034,0.40590685606,-0.654777765274
0.525898218155,0.331011325121,0.847256779671,0.594590246677,0.230148375034,0.40590685606,-0.654777765274
0.528555750847,0.327836513519,0.847628057003,0.596869289875,0.228466928005,0.405667811632,-0.653439819813
0.5296048522,0.326133340597,0.847818851471,0.5983299613,0.228262335062,0.403910577297,-0.65326410532
0.530529618263,0.324273645878,0.847981989384,0.598358631134,0.228674814105,0.405014574528,-0.652409434319
0.532678127289,0.322838068008,0.84917640686,0.587902128696,0.25636652112,0.404245704412,-0.652098834515
0.533382415771,0.320896089077,0.849608898163,0.587982416153,0.257862389088,0.404465466738,-0.651299834251
0.531995534897,0.31841340661,0.848745524883,0.600848019123,0.223897010088,0.405177354813,-0.651677370071
0.532424330711,0.316421538591,0.849112033844,0.602196514606,0.225419089198,0.404509693384,-0.650321125984
0.532630085945,0.314592003822,0.849424362183,0.604312300682,0.223396286368,0.40393191576,-0.649415016174
0.532818973064,0.312792479992,0.84985858202,0.605411529541,0.221570000052,0.405448585749,-0.648070394993
0.533001482487,0.311131834984,0.850282669067,0.60729265213,0.221979275346,0.402367144823,-0.648090660572
0.533001482487,0.311131834984,0.850282669067,0.60729265213,0.221979275346,0.402367144823,-0.648090660572
0.531205952168,0.30835968256,0.85085940361,0.616898953915,0.205189272761,0.398932427168,-0.64667314291
0.53073900938,0.306658536196,0.85131251812,0.618721961975,0.202749252319,0.398632258177,-0.645885705948
0.530317485332,0.305013865232,0.851772248745,0.620244503021,0.201163366437,0.39835062623,-0.645094513893
0.533330261707,0.30336818099,0.853838562965,0.604354798794,0.250367432833,0.398180305958,-0.643058300018
0.532488942146,0.301744520664,0.854271292686,0.606110572815,0.247404947877,0.398081511259,-0.642613530159
0.531913280487,0.300425052643,0.854711294174,0.607066631317,0.24840182066,0.397146970034,-0.641904115677
0.530866146088,0.299101412296,0.855053305626,0.609212458134,0.244782701135,0.397150605917,-0.641259074211
0.52988755703,0.297722429037,0.855306625366,0.61230802536,0.243159845471,0.396979629993,-0.63903003931
0.529507398605,0.29665723443,0.855771780014,0.612873017788,0.248736724257,0.396227449179,-0.636804938316
0.528344392776,0.295490115881,0.855866611004,0.617027461529,0.242762848735,0.396988421679,-0.634620904922
0.527636408806,0.294514358044,0.856246709824,0.618560492992,0.246461778879,0.395439743996,-0.632666528225
0.526417016983,0.293486237526,0.856251358986,0.622388541698,0.240836247802,0.396956473589,-0.630123794079
0.526417016983,0.293486237526,0.856251358986,0.622388541698,0.240836247802,0.396956473589,-0.630123794079
0.524233579636,0.291751623154,0.856461167336,-0.62795239687,-0.234015136957,-0.397495567799,0.626825451851
0.523417592049,0.29100060463,0.856699585915,-0.628937542439,-0.237448424101,-0.39679312706,0.624988853931
0.523417592049,0.29100060463,0.856699585915,-0.628937542439,-0.237448424101,-0.39679312706,0.624988853931
0.521186113358,0.289515674114,0.856753468513,-0.634020268917,-0.232491254807,-0.39827144146,0.620762467384
0.520080626011,0.288944840431,0.856836438179,-0.636006593704,-0.229872152209,-0.398591786623,0.61949890852
0.520080626011,0.288944840431,0.856836438179,-0.636006593704,-0.229872152209,-0.398591786623,0.61949890852
0.518206059933,0.287665873766,0.856894850731,-0.641003847122,-0.231133788824,-0.398449033499,0.613945960999
0.517064630985,0.28707331419,0.856743574142,-0.643846571445,-0.227555841208,-0.399582326412,0.611566781998
0.516106128693,0.286534398794,0.856593608856,-0.646613419056,-0.225827053189,-0.400098055601,0.608945727348
0.516106128693,0.286534398794,0.856593608856,-0.646613419056,-0.225827053189,-0.400098055601,0.608945727348
0.514492928982,0.285588383675,0.856262385845,-0.64968252182,-0.225610330701,-0.401023566723,0.605138838291
0.513348579407,0.285097509623,0.85602915287,-0.653307497501,-0.222869157791,-0.400180786848,0.602805256844
0.512476325035,0.284742593765,0.855874896049,-0.654654204845,-0.223558709025,-0.400647521019,0.600775361061
0.511580824852,0.284277498722,0.855665743351,-0.657008469105,-0.223599657416,-0.400505691767,0.59827953577
0.51069444418,0.28394639492,0.855317056179,-0.659184277058,-0.224432066083,-0.399641603231,0.596148490906
0.509831547737,0.283622801304,0.854965269566,-0.660272181034,-0.225346192718,-0.399484366179,0.594703316689
0.50838971138,0.283195734024,0.85427570343,-0.662841141224,-0.21698243916,-0.400948375463,0.593970239162
0.507478654385,0.282838523388,0.853840768337,-0.664651453495,-0.21694278717,-0.40064394474,0.59216439724
0.506487250328,0.282559841871,0.853393852711,-0.666001677513,-0.215519458055,-0.401453733444,0.590616762638
0.505527436733,0.282281517982,0.852845728397,-0.668891310692,-0.21214543283,-0.4022821486,0.588003337383
0.505527436733,0.282281517982,0.852845728397,-0.668891310692,-0.21214543283,-0.4022821486,0.588003337383
0.504157543182,0.281938314438,0.851977944374,-0.673082709312,-0.212735980749,-0.402246296406,0.58301025629
0.503551483154,0.281877696514,0.851577877998,-0.673647642136,-0.212857186794,-0.403362452984,0.581540763378
0.502990007401,0.281767964363,0.851107001305,-0.674235284328,-0.212894499302,-0.404351532459,0.580157399178
0.502161800861,0.281589597464,0.85056835413,-0.676714897156,-0.208739802241,-0.405399471521,0.578044891357
0.501572012901,0.28148034215,0.850110411644,-0.67828309536,-0.208932310343,-0.405927181244,0.575762629509
0.501007497311,0.281339645386,0.849771022797,-0.679642558098,-0.20843437314,-0.40591186285,0.57434886694
0.500431001186,0.281280726194,0.84947937727,-0.681653559208,-0.208372473717,-0.40607637167,0.571866452694
0.499996781349,0.281215965748,0.84924197197,-0.682874917984,-0.209397122264,-0.406158536673,0.569973647594
0.499137639999,0.281143784523,0.848785459995,-0.684450566769,-0.203099042177,-0.408292710781,0.5688367486
0.498707920313,0.281116425991,0.848591506481,-0.685268938541,-0.202547729015,-0.408764183521,0.567708432674
0.498218119144,0.281076490879,0.848464608192,-0.686431229115,-0.201330438256,-0.409177958965,0.566437780857
0.497655034065,0.281064331532,0.848334014416,-0.687375426292,-0.199425786734,-0.409609109163,0.565654456615
0.49693530798,0.281034260988,0.848181962967,-0.688641607761,-0.196514427662,-0.409954279661,0.564882516861
0.49693530798,0.281034260988,0.848181962967,-0.688641607761,-0.196514427662,-0.409954279661,0.564882516861
0.495594412088,0.280976861715,0.848149240017,-0.68936753273,-0.195115342736,-0.411791861057,0.563142836094
0.495033234358,0.280955046415,0.848097622395,-0.689229607582,-0.194850772619,-0.411998271942,0.563252329826
0.495245575905,0.280891984701,0.84760427475,-0.689415097237,-0.194719254971,-0.4245672822,0.553655087948
0.49475133419,0.280752420425,0.847512960434,-0.68946325779,-0.194594934583,-0.424506664276,0.553685128689
0.49475133419,0.280752420425,0.847512960434,-0.68946325779,-0.194594934583,-0.424506664276,0.553685128689
0.492973327637,0.280546754599,0.848003029823,-0.689717531204,-0.196273162961,-0.410892933607,0.562968552113
0.492973327637,0.280546754599,0.848003029823,-0.689717531204,-0.196273162961,-0.410892933607,0.562968552113
0.491942346096,0.28026497364,0.847922503948,-0.690162956715,-0.197521194816,-0.409348189831,0.56311160326
0.491942346096,0.28026497364,0.847922503948,-0.690162956715,-0.197521194816,-0.409348189831,0.56311160326
0.490873575211,0.28004309535,0.847771644592,-0.690578281879,-0.196989610791,-0.407562613487,0.564082920551
0.49026170373,0.280002117157,0.847654998302,-0.690820813179,-0.195023715496,-0.407698214054,0.564370989799
0.489273190498,0.280012726784,0.84731811285,-0.691512465477,-0.187724366784,-0.408809244633,0.5651948452
0.488704562187,0.280018001795,0.847254991531,-0.691138803959,-0.188252747059,-0.410804331303,0.564028382301
0.488133311272,0.28002640605,0.847138822079,-0.691560089588,-0.187441527843,-0.410927832127,0.563692212105
0.48742839694,0.280042260885,0.847023129463,-0.69250535965,-0.186929315329,-0.410804450512,0.562790870667
0.486854016781,0.280028164387,0.846899628639,-0.693247497082,-0.188479378819,-0.410108566284,0.561866939068
0.486293017864,0.280012667179,0.846729099751,-0.692962765694,-0.188617661595,-0.410469055176,0.561908364296
0.486293017864,0.280012667179,0.846729099751,-0.692962765694,-0.188617661595,-0.410469055176,0.561908364296
0.485864847898,0.279908329248,0.84592539072,-0.690837085247,-0.189662709832,-0.426095128059,0.552462935448
0.485307276249,0.279997646809,0.845988869667,-0.688697874546,-0.193589493632,-0.425852924585,0.553956449032
0.484110683203,0.280055820942,0.845519542694,-0.689075052738,-0.184634685516,-0.428129792213,0.554788708687
0.483400583267,0.280081242323,0.845290958881,-0.687247335911,-0.18295994401,-0.430514574051,0.555764138699
0.482818424702,0.280119538307,0.844995260239,-0.685867846012,-0.181141719222,-0.432683348656,0.556379616261
0.482312053442,0.280161589384,0.844710826874,-0.685439229012,-0.178833201528,-0.434572905302,0.556181788445
0.481947541237,0.280218034983,0.844481825829,-0.68518280983,-0.177554041147,-0.436244696379,0.555598378181
