x,y,z,q0,q1,q2,q3
0.469080388546,0.330638647079,0.892198264599,0.561665534973,0.221798911691,0.278090387583,-0.746996045113
0.469149857759,0.331447154284,0.891146361828,0.560392558575,0.223719716072,0.27956739068,-0.7468277812
0.469306707382,0.331919550896,0.890035092831,0.561805725098,0.22192299366,0.279645353556,-0.746272742748
0.46964174509,0.332711398602,0.889093518257,0.560022950172,0.225791275501,0.280500471592,-0.746131539345
0.469817072153,0.333056688309,0.88795542717,0.562130987644,0.227205455303,0.280172049999,-0.744237959385
0.470064580441,0.333419948816,0.887054622173,0.56320887804,0.230407223105,0.279673248529,-0.742624461651
0.469964504242,0.333595901728,0.885870933533,0.566326618195,0.227339506149,0.279232621193,-0.741363763809
0.47039693594,0.333680003881,0.884810745716,0.567348718643,0.229823365808,0.278921723366,-0.739932000637
0.470196306705,0.333870977163,0.883794188499,0.566830635071,0.231440603733,0.280391991138,-0.739268958569
0.470100671053,0.333828836679,0.882547020912,0.567919909954,0.229557216167,0.279799491167,-0.739244759083
0.470172911882,0.333794414997,0.881647050381,0.569081008434,0.233674243093,0.280036181211,-0.736968755722
0.46996948123,0.333659380674,0.880513310432,0.570700585842,0.230861127377,0.279076576233,-0.736966907978
0.470143854618,0.333487331867,0.87935936451,0.570990800858,0.234016507864,0.27916970849,-0.73571062088
0.469837397337,0.333517432213,0.878435432911,0.569670319557,0.236580327153,0.280802488327,-0.73529279232
0.469783067703,0.333260595798,0.877220571041,0.572705686092,0.234628498554,0.278432369232,-0.734461069107
0.469403684139,0.333236664534,0.876292526722,0.572580695152,0.237211212516,0.278582632542,-0.733671605587
0.469340503216,0.333053022623,0.875207901001,0.572234034538,0.238820910454,0.27919703722,-0.733186125755
0.468890488148,0.333052456379,0.874254405499,0.571410894394,0.240633010864,0.280179411173,-0.732860684395
0.468621104956,0.332844316959,0.873114585876,0.572946131229,0.238361164927,0.279357790947,-0.732718229294
0.468357682228,0.332696139812,0.872138738632,0.573985397816,0.239525169134,0.280426740646,-0.731115102768
0.468307346106,0.332569360733,0.871137261391,0.575361788273,0.239522993565,0.279447197914,-0.730408787727
0.468047559261,0.332415550947,0.86991250515,0.577120125294,0.238057300448,0.279959589243,-0.729303658009
0.467779010534,0.33231022954,0.869028806686,0.578049480915,0.239177584648,0.280927985907,-0.727827131748
0.470765709877,0.332744061947,0.869535267353,0.558255732059,0.281253248453,0.290889382362,-0.724313914776
0.470730125904,0.332680225372,0.868728280067,0.559379041195,0.284073501825,0.290983021259,-0.722306132317
0.470100104809,0.33284342289,0.867930948734,0.558394670486,0.282534480095,0.291814893484,-0.723335206509
0.470006644726,0.332829296589,0.867164194584,0.557632684708,0.282554656267,0.291983038187,-0.723847091198
0.469869792461,0.332956314087,0.866560280323,0.555515408516,0.286086261272,0.292764574289,-0.723772108555
0.469290435314,0.333074748516,0.865892648697,0.555577516556,0.28632286191,0.293203145266,-0.723453462124
0.469085812569,0.333157002926,0.865268707275,0.55600476265,0.287115812302,0.293380498886,-0.72273850441
0.46892696619,0.333259522915,0.864461302757,0.556644976139,0.289037168026,0.294811755419,-0.720895290375
0.46892696619,0.333259522915,0.864461302757,0.556644976139,0.289037168026,0.294811755419,-0.720895290375
0.468443930149,0.333345800638,0.862729132175,0.558641135693,0.286049336195,0.294428497553,-0.720699548721
0.468443930149,0.333345800638,0.862729132175,0.558641135693,0.286049336195,0.294428497553,-0.720699548721
0.46734559536,0.33318194747,0.860606133938,0.568095445633,0.27123606205,0.289870530367,-0.720883965492
0.467920362949,0.33286818862,0.860379874706,0.568083882332,0.277797549963,0.297091782093,-0.715434074402
0.467656940222,0.333098500967,0.859983086586,0.567384183407,0.28018695116,0.300405919552,-0.713671207428
0.467656940222,0.333098500967,0.859983086586,0.567384183407,0.28018695116,0.300405919552,-0.713671207428
0.466825067997,0.334559053183,0.858931064606,0.560528278351,0.287829309702,0.296251147985,-0.717772841454
0.466601580381,0.334653049707,0.85786652565,0.562670409679,0.281878083944,0.293117672205,-0.719742119312
0.462786108255,0.33472135663,0.856346607208,0.5805336833,0.24584710598,0.288192898035,-0.720752894878
0.462571173906,0.334946334362,0.855700671673,0.580810129642,0.245911672711,0.288403153419,-0.720424056053
0.46241492033,0.335119187832,0.855154275894,0.581054329872,0.246537446976,0.28888887167,-0.719818413258
0.462208002806,0.335206210613,0.854374170303,0.583069741726,0.243709221482,0.288703322411,-0.719225883484
0.462183892727,0.335644930601,0.85397797823,0.581331968307,0.247169494629,0.289047986269,-0.719313383102
0.462183892727,0.335644930601,0.85397797823,0.581331968307,0.247169494629,0.289047986269,-0.719313383102
0.462037920952,0.335290968418,0.852471113205,0.588765799999,0.266760349274,0.283018380404,-0.708586215973
0.461974918842,0.335468739271,0.85199368,0.588705599308,0.266649097204,0.283517539501,-0.708478569984
0.461922198534,0.335593014956,0.851385056973,0.588511228561,0.266530424356,0.284654378891,-0.708228826523
0.461790174246,0.335631579161,0.850791931152,0.589995384216,0.264720827341,0.284421771765,-0.707765877247
0.461753875017,0.335732400417,0.850328683853,0.589723706245,0.265512943268,0.284521847963,-0.70765542984
0.461623489857,0.33580699563,0.849854946136,0.590364813805,0.265236407518,0.284042924643,-0.707417070866
0.461521148682,0.335847616196,0.849424004555,0.590711653233,0.266098201275,0.283981114626,-0.706828176975
0.461240828037,0.335942536592,0.848982870579,0.590660393238,0.268141061068,0.285183310509,-0.705614089966
0.461383342743,0.335846483707,0.848609268665,0.59068608284,0.269134998322,0.285345345736,-0.705148458481
0.46133467555,0.335826039314,0.848219096661,0.590185463428,0.269939750433,0.285787820816,-0.705080807209
0.461256951094,0.335781216621,0.847882032394,0.589462280273,0.270639717579,0.286374241114,-0.705179691315
0.461069613695,0.335655152798,0.84738022089,0.589821398258,0.268129348755,0.285791814327,-0.706073999405
0.460750520229,0.335665017366,0.84710341692,0.589160263538,0.26910084486,0.286476492882,-0.705978870392
0.460564345121,0.33559525013,0.846692800522,0.589207589626,0.269049882889,0.286591559649,-0.70591211319
0.460689991713,0.335490822792,0.846334993839,0.589998483658,0.270491182804,0.286684036255,-0.704662084579
0.460543811321,0.33546346426,0.846043527126,0.590345442295,0.270810723305,0.286925017834,-0.704150438309
0.460416674614,0.335467427969,0.845727443695,0.590961694717,0.271416902542,0.287567615509,-0.703137218952
0.460238486528,0.335490226746,0.845457851887,0.591045260429,0.272125065327,0.287333339453,-0.702889084816
0.459931045771,0.335521161556,0.845183253288,0.591832280159,0.271526396275,0.286665976048,-0.702730953693
0.459653705359,0.335545837879,0.844960093498,0.592017769814,0.27289518714,0.286143392324,-0.702257215977
0.459058225155,0.335675448179,0.844766080379,0.59162735939,0.273005515337,0.286784082651,-0.702281951904
0.459116011858,0.335656166077,0.844385027885,0.590682506561,0.273403078318,0.28765437007,-0.702566742897
0.458901941776,0.33569008112,0.84411418438,0.589848935604,0.274126976728,0.288007467985,-0.702840268612
0.458600074053,0.335727244616,0.843794107437,0.589449644089,0.273681640625,0.287783235312,-0.70344042778
0.458400249481,0.335855692625,0.843479514122,0.589097261429,0.273854851723,0.289674818516,-0.702891528606
0.458270251751,0.335895121098,0.843162894249,0.590382695198,0.274036049843,0.289083182812,-0.701985418797
0.458168715239,0.335966527462,0.842910408974,0.590076982975,0.274833321571,0.288888901472,-0.702010631561
0.457587718964,0.33612126112,0.842680871487,0.589949905872,0.273538976908,0.289176344872,-0.702504575253
0.457552760839,0.336329817772,0.842621862888,0.589028835297,0.27645739913,0.288940370083,-0.702232003212
0.460310280323,0.336284518242,0.84317946434,0.577022850513,0.300777047873,0.294015318155,-0.700094938278
0.4600867033,0.336402714252,0.843075752258,0.576522827148,0.301135241985,0.294027507305,-0.700347721577
0.459908992052,0.33650714159,0.842952430248,0.575816750526,0.301582962275,0.294344305992,-0.700602769852
0.459812968969,0.33702647686,0.842400670052,0.572284221649,0.301291942596,0.287917941809,-0.706269919872
0.459812968969,0.33702647686,0.842400670052,0.572284221649,0.301291942596,0.287917941809,-0.706269919872
0.460433602333,0.337431669235,0.843223214149,0.565386652946,0.323427051306,0.297877639532,-0.697855174541
0.460020422935,0.33761331439,0.843065798283,0.565940260887,0.323845416307,0.297674655914,-0.697298765182
0.459898084402,0.337752342224,0.84281617403,0.566419064999,0.324794620275,0.298191487789,-0.696246981621
0.456287771463,0.337454587221,0.840856730938,0.588395237923,0.281813979149,0.289756089449,-0.70029515028
0.459482491016,0.338011205196,0.842039108276,0.569323003292,0.320360511541,0.299311637878,-0.695451676846
0.459027171135,0.338224023581,0.840516865253,0.574327766895,0.305368840694,0.285796314478,-0.70371723175
0.459066897631,0.338542640209,0.840296089649,0.574235260487,0.307950407267,0.287546247244,-0.701952695847
0.459153473377,0.33873540163,0.840078413486,0.574565172195,0.309601634741,0.28767824173,-0.700901508331
0.459281861782,0.338544875383,0.840311765671,0.576805591583,0.313352108002,0.294882774353,-0.694370150566
0.459338635206,0.338752061129,0.840037882328,0.577752411366,0.313795417547,0.294476509094,-0.69355481863
0.459505707026,0.33899641037,0.839775979519,0.579269587994,0.314479976892,0.294406294823,-0.692007243633
0.459549665451,0.339212089777,0.839504480362,0.580104708672,0.314585536718,0.29482832551,-0.691079437733
0.459777772427,0.339820623398,0.838863313198,0.576733708382,0.314218580723,0.289058119059,-0.696484327316
0.457012653351,0.339683234692,0.838351309299,0.592072606087,0.291648566723,0.293776333332,-0.69143807888
0.457083165646,0.339915454388,0.838175773621,0.59170460701,0.29232853651,0.294147372246,-0.691308140755
0.457129687071,0.34013915062,0.838069617748,0.591384708881,0.293499350548,0.294493556023,-0.690938234329
0.460471868515,0.341291368008,0.838490843773,0.569245755672,0.301843047142,0.299630910158,-0.703613102436
0.46018409729,0.340949952602,0.838154733181,0.575397133827,0.317854136229,0.290982067585,-0.695137679577
0.460256278515,0.341143131256,0.838044345379,0.575391888618,0.319016098976,0.291109263897,-0.694556176662
0.457565903664,0.341107070446,0.837678909302,0.589184701443,0.300242245197,0.293978661299,-0.690139532089
0.4579423666,0.341885864735,0.837790548801,0.584026873112,0.284660547972,0.302664905787,-0.697334110737
0.458013296127,0.342127263546,0.837665319443,0.584445238113,0.285409629345,0.302366018295,-0.696807086468
0.461754411459,0.342734336853,0.839035212994,0.563724935055,0.327669382095,0.310132682323,-0.691856026649
0.461118906736,0.343139737844,0.83771109581,0.569102227688,0.312229037285,0.299978107214,-0.69903421402
0.461300134659,0.343513041735,0.837568640709,0.568360984325,0.314004689455,0.299607276917,-0.699000954628
0.461163341999,0.343978762627,0.837547361851,0.568519473076,0.316176354885,0.299134761095,-0.698094844818
0.458663314581,0.343923121691,0.8370423913,0.583594858646,0.295470416546,0.303161919117,-0.692969858646
0.458767563105,0.344343155622,0.83692497015,0.584202528,0.297055721283,0.302769511938,-0.691950917244
0.462868452072,0.345385223627,0.838632285595,0.557711780071,0.346049576998,0.311234623194,-0.687270224094
0.46293848753,0.34574714303,0.838517308235,0.558805763721,0.345472186804,0.311744064093,-0.686440646648
0.462761253119,0.346033751965,0.838483452797,0.560153365135,0.343686491251,0.311383128166,-0.686402499676
0.462553739548,0.346289485693,0.83851903677,0.560571789742,0.342487692833,0.311827361584,-0.686458468437
0.462375760078,0.346523672342,0.838660180569,0.560863375664,0.342229962349,0.312229394913,-0.68616604805
0.462266206741,0.346765100956,0.838906049728,0.559903979301,0.34408929944,0.313512504101,-0.685434162617
0.460614979267,0.346472233534,0.838069975376,0.571808815002,0.321137368679,0.309914767742,-0.688373684883
0.46051210165,0.346661448479,0.838275551796,0.571213781834,0.321995317936,0.310714572668,-0.688106417656
0.462476402521,0.347648322582,0.839681744576,0.553656876087,0.352315187454,0.315903246403,-0.68523234129
0.462379276752,0.347831785679,0.839865326881,0.553603649139,0.352526843548,0.316133320332,-0.685060441494
0.462379276752,0.347831785679,0.839865326881,0.553603649139,0.352526843548,0.316133320332,-0.685060441494
0.461715102196,0.348241686821,0.840221822262,0.552874207497,0.351109057665,0.315240681171,-0.686786711216
0.461909234524,0.348344713449,0.8404712677,0.552213668823,0.352803915739,0.316605955362,-0.685820817947
0.461625397205,0.348765641451,0.840808153152,0.549415171146,0.356429517269,0.315239548683,-0.686822354794
0.461580723524,0.348903000355,0.840972065926,0.548799574375,0.357159346342,0.315201461315,-0.68695294857
0.461501926184,0.349045366049,0.841181993484,0.548530220985,0.357762098312,0.314855009317,-0.687013208866
0.461521267891,0.349160224199,0.841388165951,0.54760235548,0.358750164509,0.314741849899,-0.687290132046
0.461531549692,0.349255353212,0.841638922691,0.546631932259,0.35943621397,0.314648091793,-0.687746822834
0.461925327778,0.349243819714,0.841859221458,0.545499503613,0.360061347485,0.315300554037,-0.688020050526
0.462024241686,0.349361240864,0.842232763767,0.543545246124,0.361386179924,0.315671622753,-0.688701689243
0.46038132906,0.348858088255,0.841733455658,0.55529654026,0.338622629642,0.313543617725,-0.691860496998
0.46081840992,0.348858833313,0.84211564064,0.553990662098,0.338289767504,0.314702242613,-0.692543804646
0.461093366146,0.348898738623,0.84248405695,0.553054332733,0.338286727667,0.315231353045,-0.693052887917
0.46129399538,0.348890393972,0.842915892601,0.553139150143,0.338647723198,0.315875381231,-0.692515432835
0.463173866272,0.349658846855,0.844388961792,0.538138091564,0.364420801401,0.318978011608,-0.689824581146
0.463495343924,0.349739640951,0.84482306242,0.538664162159,0.365213513374,0.319072574377,-0.688950479031
0.464071989059,0.349739193916,0.845196485519,0.538987219334,0.366220295429,0.319364666939,-0.688027441502
0.465447962284,0.349631488323,0.84567797184,0.538702905178,0.371166497469,0.320380181074,-0.685121297836
0.46618360281,0.349640697241,0.846038103104,0.539188802242,0.371846884489,0.320272266865,-0.6844201684
0.466784268618,0.349590629339,0.846500396729,0.539529502392,0.371755003929,0.319004863501,-0.68479347229
0.467314660549,0.349500268698,0.846900224686,0.53783416748,0.370604157448,0.319289714098,-0.68661570549
0.467506021261,0.349415928125,0.847555041313,0.535146415234,0.370468467474,0.317709207535,-0.689515948296
0.468070477247,0.349105387926,0.847994804382,0.530974447727,0.37045571208,0.318485856056,-0.692383885384
0.46715939045,0.347666054964,0.847255468369,0.54781806469,0.342502295971,0.316570013762,-0.694529414177
0.469394207001,0.348111152649,0.84875023365,0.531278729439,0.365795493126,0.317544072866,-0.695055663586
0.468345552683,0.346859157085,0.848065137863,0.547568440437,0.340205699205,0.315045684576,-0.696545243263
0.471023499966,0.347469985485,0.849582254887,0.530567765236,0.368552774191,0.31460916996,-0.695476710796
0.472218811512,0.346871495247,0.849708259106,0.533315300941,0.369647562504,0.313558787107,-0.693264961243
0.472625821829,0.346329331398,0.849728167057,0.53879404068,0.363975733519,0.313613831997,-0.692003667355
0.471655100584,0.344976097345,0.84870237112,0.558772981167,0.334922075272,0.312152862549,-0.691491544247
0.471655100584,0.344976097345,0.84870237112,0.558772981167,0.334922075272,0.312152862549,-0.691491544247
0.475009083748,0.344994008541,0.849627137184,0.544252455235,0.362904757261,0.314385145903,-0.687932670116
0.475414961576,0.344698578119,0.849659740925,0.543366849422,0.363102912903,0.314274460077,-0.688578486443
0.474272400141,0.343242734671,0.848284244537,0.562224507332,0.3327460289,0.313236147165,-0.689250946045
0.477092564106,0.343523412943,0.849018931389,0.546046555042,0.360471665859,0.316519021988,-0.686810851097
0.475734531879,0.342904031277,0.847950160503,0.555399119854,0.343106508255,0.313135266304,-0.689750730991
0.475736021996,0.34158551693,0.847304344177,0.56518304348,0.329358011484,0.315656542778,-0.687351703644
0.478363156319,0.341870397329,0.848032832146,0.548163354397,0.358471304178,0.319414168596,-0.684828341007
0.478474467993,0.341575890779,0.847679078579,0.546526730061,0.359459191561,0.320195734501,-0.685253441334
0.478991150856,0.341030836105,0.847242057323,0.546526491642,0.359311759472,0.321538209915,-0.684702157974
0.478759676218,0.340444326401,0.84661847353,0.550464332104,0.353227227926,0.323674619198,-0.683706223965
0.478912711143,0.340115845203,0.846254885197,0.550165772438,0.353842407465,0.324803590775,-0.683093011379
0.479148596525,0.339847028255,0.845908582211,0.550522327423,0.353201806545,0.324442476034,-0.683308780193
0.478371083736,0.339463949203,0.845494806767,0.555839598179,0.345338404179,0.324797987938,-0.682854354382
0.478584945202,0.339248657227,0.845491707325,0.554842710495,0.346819669008,0.32556283474,-0.682550013065
0.47845903039,0.338998496532,0.845455884933,0.555075287819,0.34543672204,0.326102256775,-0.682804465294
0.478206247091,0.338717132807,0.845474421978,0.55510622263,0.343472570181,0.32677474618,-0.68344861269
0.478206247091,0.338717132807,0.845474421978,0.55510622263,0.343472570181,0.32677474618,-0.68344861269
0.477246135473,0.337812423706,0.845429360867,0.56239259243,0.332736492157,0.327803760767,-0.682309150696
0.476452052593,0.337597668171,0.845804512501,0.563463747501,0.331281274557,0.327098071575,-0.682472109795
0.475844681263,0.337309658527,0.846099495888,0.563807189465,0.329972058535,0.32741060853,-0.682672858238
0.475844681263,0.337309658527,0.846099495888,0.563807189465,0.329972058535,0.32741060853,-0.682672858238
0.47451364994,0.336684316397,0.847070217133,0.56274163723,0.327920377254,0.32769715786,-0.684401035309
0.473390102386,0.336161077023,0.847160458565,0.566569030285,0.319525033236,0.328439950943,-0.68485802412
0.473390102386,0.336161077023,0.847160458565,0.566569030285,0.319525033236,0.328439950943,-0.68485802412
0.472145617008,0.33564811945,0.847814500332,0.565946757793,0.315715610981,0.329302102327,-0.686722755432
0.471894174814,0.335450828075,0.847993135452,0.564886927605,0.315912753344,0.329705715179,-0.687310695648
0.471863120794,0.335209608078,0.848093271255,0.563894152641,0.317314743996,0.329620420933,-0.68752104044
0.471787780523,0.335049897432,0.847995877266,0.563559114933,0.317115664482,0.32965195179,-0.687872290611
0.471780061722,0.334885418415,0.847797811031,0.563465476036,0.317349493504,0.32962334156,-0.68785494566
0.471821606159,0.334726452827,0.847546458244,0.562391459942,0.317492932081,0.329847842455,-0.688559710979
0.470782488585,0.334489941597,0.845798611641,0.570207238197,0.292797476053,0.319589078426,-0.697851061821
0.47076895833,0.33434432745,0.845478951931,0.570489287376,0.292157828808,0.319463074207,-0.697946310043
0.47096902132,0.334162116051,0.845113515854,0.571080565453,0.292515933514,0.32050961256,-0.696832060814
0.471056640148,0.33394575119,0.844737768173,0.572259426117,0.291147112846,0.320663809776,-0.696367144585
0.471093922853,0.333791822195,0.844408810139,0.573137462139,0.290999680758,0.320728063583,-0.69567668438
0.471027731895,0.333621621132,0.844017386436,0.574568092823,0.290878027678,0.319619446993,-0.69505751133
0.470862746239,0.333376646042,0.843542814255,0.576147079468,0.289834946394,0.318604677916,-0.694651842117
0.470862746239,0.333376646042,0.843542814255,0.576147079468,0.289834946394,0.318604677916,-0.694651842117
0.471750766039,0.332737833261,0.84370392561,0.575030863285,0.306325316429,0.32852229476,-0.683796286583
0.471088588238,0.332436412573,0.841958045959,0.581053435802,0.285677582026,0.317472487688,-0.692803323269
0.470793664455,0.331639051437,0.841915130615,0.58663725853,0.285566270351,0.323170512915,-0.685470283031
0.471426993608,0.331788688898,0.842213511467,0.5799497962,0.303879022598,0.32466673851,-0.682574033737
0.471974402666,0.331361055374,0.841746687889,0.579787015915,0.305201083422,0.326132059097,-0.681422889233
0.469935297966,0.330080270767,0.840049028397,0.597962915897,0.269153177738,0.324491262436,-0.681690812111
0.469935297966,0.330080270767,0.840049028397,0.597962915897,0.269153177738,0.324491262436,-0.681690812111
0.469868779182,0.329241454601,0.839215278625,0.600872278214,0.26490983367,0.323265492916,-0.681377112865
0.471594959497,0.329541951418,0.839712977409,0.589055478573,0.291591107845,0.326154351234,-0.679420113564
0.471281677485,0.329092204571,0.839134037495,0.592470824718,0.285769790411,0.326964527369,-0.6785338521
0.471359431744,0.328785300255,0.838756024837,0.593429327011,0.285587459803,0.327444761992,-0.6775406003
0.471083730459,0.328462481499,0.838298201561,0.595434010029,0.283782571554,0.327038556337,-0.6767359972
0.471278101206,0.327964425087,0.83783018589,0.5964884758,0.282080590725,0.328414767981,-0.675852000713
0.471770733595,0.327443301678,0.837203621864,0.596775770187,0.280748546124,0.329708188772,-0.675523161888
0.471770733595,0.327443301678,0.837203621864,0.596775770187,0.280748546124,0.329708188772,-0.675523161888
0.471152424812,0.326317459345,0.836087048054,0.602083802223,0.268211752176,0.330988109112,-0.675281047821
0.471000045538,0.32595294714,0.835741341114,0.602208912373,0.26580286026,0.330514192581,-0.676353275776
0.471269130707,0.325241178274,0.835365474224,0.603360176086,0.264162033796,0.332127481699,-0.675178766251
0.471269130707,0.325241178274,0.835365474224,0.603360176086,0.264162033796,0.332127481699,-0.675178766251
0.471259683371,0.324134230614,0.835115253925,0.605739355087,0.265359342098,0.331606268883,-0.672830939293
0.471259683371,0.324134230614,0.835115253925,0.605739355087,0.265359342098,0.331606268883,-0.672830939293
0.471108317375,0.322687357664,0.83457839489,0.611419141293,0.254935055971,0.33227673173,-0.671391785145
0.470885336399,0.321987807751,0.834423899651,0.613597452641,0.250700294971,0.332627087831,-0.670825302601
0.470330953598,0.321327865124,0.834490656853,0.61553645134,0.248509332538,0.332073807716,-0.670138120651
0.471196830273,0.320296555758,0.834790885448,0.614847719669,0.252410471439,0.333594501019,-0.668555080891
0.47085416317,0.319333821535,0.83498442173,0.615780711174,0.246418401599,0.334868699312,-0.669294416904
0.47038680315,0.318286299706,0.835340261459,0.618293583393,0.242635652423,0.332779020071,-0.669402062893
0.469828784466,0.317255705595,0.835781931877,0.620527982712,0.236042827368,0.331921637058,-0.670117080212
0.46871176362,0.316217690706,0.836449325085,0.623306334019,0.230310708284,0.330861926079,-0.670057177544
0.468578457832,0.315263301134,0.837516248226,0.621730804443,0.232444211841,0.328937411308,-0.671729743481
0.4687038064,0.313994854689,0.838531851768,0.620007395744,0.230571478605,0.3295609653,-0.673659563065
0.468400001526,0.312960714102,0.839684605598,0.619489133358,0.230939209461,0.327981740236,-0.674780070782
0.468059808016,0.311811715364,0.84097725153,0.619512200356,0.231555715203,0.32726380229,-0.674896478653
0.467446744442,0.31075245142,0.842360854149,0.620936393738,0.227466911077,0.325319856405,-0.675917029381
0.466406226158,0.309281885624,0.843359827995,0.624070644379,0.219254940748,0.323659211397,-0.676541149616
0.466406226158,0.309281885624,0.843359827995,0.624070644379,0.219254940748,0.323659211397,-0.676541149616
0.461891770363,0.306802511215,0.844811201096,0.640822470188,0.166355922818,0.314992576838,-0.680038154125
0.461891770363,0.306802511215,0.844811201096,0.640822470188,0.166355922818,0.314992576838,-0.680038154125
0.460313677788,0.304062247276,0.847727477551,0.642241716385,0.166445821524,0.31067276001,-0.680664300919
0.459822714329,0.30265262723,0.849299311638,0.641527712345,0.161027505994,0.311709463596,-0.682165324688
0.45926117897,0.301227301359,0.850790739059,0.638722062111,0.164012238383,0.31079480052,-0.684500277042
0.458246588707,0.299900501966,0.85224878788,0.640131533146,0.159889310598,0.306921333075,-0.685905516148
0.457918405533,0.298619121313,0.85390150547,0.636568486691,0.159238293767,0.307108402252,-0.689281046391
0.457029461861,0.297180533409,0.855432391167,0.635895133018,0.156851306558,0.304379492998,-0.691656112671
0.456227898598,0.295739412308,0.857108354568,0.637853503227,0.162987262011,0.299336701632,-0.690634191036
0.455317318439,0.294411957264,0.858738064766,0.635569453239,0.162796929479,0.298769384623,-0.69302636385
0.455317318439,0.294411957264,0.858738064766,0.635569453239,0.162796929479,0.298769384623,-0.69302636385
0.453986763954,0.291138827801,0.862104415894,0.638566911221,0.157135218382,0.293564945459,-0.693801403046
0.452883481979,0.289370208979,0.863990187645,0.639428079128,0.152773410082,0.290694743395,-0.695189654827
0.45225533843,0.28760099411,0.866237282753,0.638970077038,0.156180024147,0.289395451546,-0.695395708084
0.451104581356,0.285751879215,0.868368804455,0.640293419361,0.152024239302,0.285189568996,-0.696835517883
0.45015835762,0.283847987652,0.870671153069,0.639888346195,0.150840461254,0.284616082907,-0.697698950768
0.4492649436,0.281961232424,0.87302094698,0.639509499073,0.151123777032,0.280658274889,-0.699585556984
0.447966754436,0.280045926571,0.875282824039,0.637664496899,0.148410439491,0.278037071228,-0.702889561653
0.4470269382,0.278063088655,0.877911806107,0.637680947781,0.149882659316,0.275491893291,-0.703564167023
0.445485413074,0.276064962149,0.880100011826,0.636116862297,0.146225318313,0.275043904781,-0.705920994282
0.445485413074,0.276064962149,0.880100011826,0.636116862297,0.146225318313,0.275043904781,-0.705920994282
0.442944139242,0.271914452314,0.884852588177,0.634472191334,0.12878832221,0.270261198282,-0.712613165379
0.442108273506,0.269617170095,0.887445092201,0.636727511883,0.131207033992,0.266227811575,-0.711677908897
0.440304130316,0.267386972904,0.889919221401,0.636680245399,0.127542421222,0.265106618404,-0.71280413866
0.439158916473,0.264963895082,0.892575144768,0.638923823833,0.127223014832,0.261445343494,-0.712205827236
0.43742159009,0.262604683638,0.895159482956,0.638110399246,0.124777965248,0.258589923382,-0.71440666914
0.436114877462,0.260127186775,0.897947490215,0.638246417046,0.124786265194,0.255893558264,-0.715254187584
0.434844553471,0.257574647665,0.900740385056,0.639007627964,0.127350240946,0.251256197691,-0.715766370296
0.433257699013,0.255058705807,0.903498053551,0.639027297497,0.127546474338,0.248692408204,-0.716608822346
0.431552678347,0.252617239952,0.906089007854,0.639697670937,0.123718604445,0.246157333255,-0.717556416988
0.429976224899,0.250012636185,0.908843040466,0.641247034073,0.123685620725,0.241484433413,-0.717766880989
0.428198426962,0.247385561466,0.911337971687,0.641918241978,0.121572315693,0.237999051809,-0.718691587448
0.428198426962,0.247385561466,0.911337971687,0.641918241978,0.121572315693,0.237999051809,-0.718691587448
0.425003677607,0.242279917002,0.916652441025,0.642553031445,0.122472755611,0.231005236506,-0.720251739025
