x,y,z,q0,q1,q2,q3
0.521576762199,0.290698468685,0.912849187851,-0.696763813496,-0.410954296589,-0.256772458553,0.528871119022
0.521916806698,0.291098773479,0.91198515892,-0.695636212826,-0.411946088076,-0.257588475943,0.529186964035
0.521916806698,0.291098773479,0.91198515892,-0.695636212826,-0.411946088076,-0.257588475943,0.529186964035
0.521800220013,0.291306614876,0.910228252411,-0.697476148605,-0.411496967077,-0.259397208691,0.52622282505
0.522294580936,0.291672706604,0.909663200378,-0.693377792835,-0.414798557758,-0.261358380318,0.528073132038
0.52202039957,0.291821271181,0.908808112144,-0.69727820158,-0.413288980722,-0.260559916496,0.524503409863
0.522128045559,0.291981428862,0.908120989799,-0.697187066078,-0.414077937603,-0.261782377958,0.523392438889
0.522207260132,0.292181283236,0.907398045063,-0.698060452938,-0.41407585144,-0.262345701456,0.521945953369
0.522287786007,0.292289048433,0.906603097916,-0.697722315788,-0.414330810308,-0.262427955866,0.522154271603
0.522448956966,0.292481034994,0.905857920647,-0.697857022285,-0.414855152369,-0.264091849327,0.520717084408
0.522409677505,0.292626321316,0.905221521854,-0.698406875134,-0.415354698896,-0.264511972666,0.51936686039
0.522361576557,0.292804956436,0.90446138382,-0.700173974037,-0.415828078985,-0.264512091875,0.516601383686
0.52261197567,0.293077647686,0.903865277767,-0.699604392052,-0.41690069437,-0.264959305525,0.516279220581
0.52261197567,0.293077647686,0.903865277767,-0.699604392052,-0.41690069437,-0.264959305525,0.516279220581
0.522806882858,0.293047189713,0.902480006218,-0.699899494648,-0.416892647743,-0.266376167536,0.515155375004
0.522856891155,0.293055087328,0.901883721352,-0.699631631374,-0.417438298464,-0.26697653532,0.514766275883
0.523040413857,0.29318434,0.901390790939,-0.698533117771,-0.418834030628,-0.267308354378,0.514952361584
0.523040413857,0.29318434,0.901390790939,-0.698533117771,-0.418834030628,-0.267308354378,0.514952361584
0.523102343082,0.293064564466,0.900233507156,-0.700007379055,-0.419077515602,-0.268904536963,0.511912226677
0.522932708263,0.29300186038,0.899651527405,-0.70031452179,-0.418563306332,-0.269284933805,0.511712968349
0.523183047771,0.292931258678,0.899182975292,-0.700323224068,-0.419847398996,-0.270197063684,0.510165810585
0.523423910141,0.293029069901,0.898768544197,-0.699837744236,-0.421170204878,-0.270071864128,0.509807765484
0.523545444012,0.292903184891,0.898235976696,-0.700408935547,-0.420990735292,-0.27008703351,0.509163081646
0.523728311062,0.29275894165,0.897676348686,-0.699382841587,-0.422504365444,-0.27190682292,0.508350670338
0.523892819881,0.292612791061,0.89722442627,-0.698705077171,-0.423246145248,-0.272760868073,0.508208096027
0.524378836155,0.292359888554,0.896721482277,-0.696809589863,-0.42399725318,-0.274354577065,0.509325385094
0.524378836155,0.292359888554,0.896721482277,-0.696809589863,-0.42399725318,-0.274354577065,0.509325385094
0.524712443352,0.291975587606,0.895611643791,-0.69821959734,-0.424087435007,-0.275477141142,0.506706774235
0.525171458721,0.291669428349,0.895127236843,-0.695835292339,-0.425098955631,-0.276995122433,0.508308887482
0.525189816952,0.291597783566,0.894625484943,-0.696646213531,-0.425841033459,-0.277434408665,0.506333649158
0.525669157505,0.291526883841,0.894068658352,-0.696321249008,-0.426588028669,-0.277492642403,0.506119847298
0.526014626026,0.291273206472,0.893356382847,-0.697563350201,-0.426203131676,-0.278183847666,0.504351317883
0.526294827461,0.291082173586,0.892861366272,-0.697974920273,-0.426300048828,-0.27872222662,0.503401577473
0.526582121849,0.290977060795,0.892371177673,-0.698139250278,-0.42639991641,-0.27930778265,0.502764344215
0.527011990547,0.290584504604,0.891821861267,-0.700762093067,-0.425127178431,-0.279965043068,0.499819070101
0.527450084686,0.290505766869,0.891569018364,-0.700887203217,-0.425660341978,-0.280544877052,0.498863607645
0.527450084686,0.290505766869,0.891569018364,-0.700887203217,-0.425660341978,-0.280544877052,0.498863607645
0.528301119804,0.290243655443,0.890690743923,-0.701429605484,-0.426623612642,-0.281746834517,0.496595978737
0.528301119804,0.290243655443,0.890690743923,-0.701429605484,-0.426623612642,-0.281746834517,0.496595978737
0.52890008688,0.289776772261,0.889754533768,-0.703788936138,-0.426322609186,-0.282798796892,0.492904633284
0.529127657413,0.28949201107,0.889216542244,-0.705552220345,-0.425303757191,-0.283103853464,0.491085350513
0.529637157917,0.289427697659,0.888787686825,-0.705459952354,-0.426234573126,-0.283647865057,0.490096122026
0.530330181122,0.289055913687,0.888285398483,-0.703814089298,-0.426675409079,-0.28580057621,0.490827918053
0.530540645123,0.288965046406,0.887964963913,-0.704616785049,-0.427021563053,-0.286489456892,0.488969862461
0.530900776386,0.288789927959,0.887525439262,-0.704411685467,-0.426852285862,-0.288254201412,0.488375842571
0.531463623047,0.288534671068,0.887052059174,-0.705766320229,-0.426471024752,-0.288774162531,0.486442089081
0.531941652298,0.288282632828,0.886567175388,-0.706598103046,-0.426161766052,-0.290719926357,0.484342157841
0.532407283783,0.288135349751,0.886309027672,-0.706737041473,-0.426476210356,-0.291701346636,0.483271360397
0.532855689526,0.288057088852,0.886057198048,-0.70792722702,-0.426873743534,-0.292267113924,0.480830401182
0.533436059952,0.288026064634,0.885782599449,-0.707901120186,-0.427428632975,-0.293169260025,0.479825615883
0.533789753914,0.28781658411,0.885513007641,-0.708260595798,-0.426934123039,-0.293717503548,0.479399770498
0.534051179886,0.287537455559,0.88511633873,-0.710548400879,-0.425927758217,-0.294063717127,0.476689577103
0.534374296665,0.28752091527,0.884827852249,-0.71220856905,-0.425589472055,-0.294487655163,0.474246501923
0.534548103809,0.287405192852,0.884573280811,-0.713240861893,-0.424750596285,-0.294214338064,0.473616331816
0.534680962563,0.287268429995,0.884388566017,-0.713470160961,-0.424304455519,-0.29449185729,0.473498523235
0.534783482552,0.287162750959,0.884305119514,-0.713161528111,-0.424151748419,-0.29481190443,0.473900794983
0.534801244736,0.287048578262,0.884234428406,-0.71287894249,-0.423901319504,-0.295005261898,0.474429517984
0.534830212593,0.287032574415,0.884188771248,-0.712639153004,-0.423899829388,-0.294977992773,0.474807828665
0.534818887711,0.28702712059,0.88416993618,-0.712237417698,-0.423785865307,-0.294930458069,0.475541234016
0.534849464893,0.287070453167,0.884195327759,-0.711976766586,-0.423758298159,-0.294930189848,0.475956261158
0.534908175468,0.287165284157,0.884209990501,-0.711814939976,-0.423712015152,-0.294562608004,0.476466834545
0.534864723682,0.287147581577,0.884244084358,-0.712223529816,-0.42320778966,-0.294680833817,0.476231068373
0.534850358963,0.28719586134,0.884266734123,-0.712253808975,-0.422999173403,-0.294544696808,0.476455241442
0.534850358963,0.28719586134,0.884266734123,-0.712253808975,-0.422999173403,-0.294544696808,0.476455241442
0.534765541553,0.287309139967,0.884406089783,-0.711342692375,-0.422599136829,-0.294977724552,0.477901399136
0.534689903259,0.287387788296,0.884517669678,-0.710936427116,-0.422857969999,-0.294895887375,0.478327423334
0.534613013268,0.287488073111,0.884700417519,-0.710103213787,-0.42353951931,-0.294863849878,0.478981345892
0.534370005131,0.287536889315,0.884931921959,-0.709411084652,-0.423859864473,-0.293994188309,0.480256468058
0.53428709507,0.287799149752,0.885267734528,-0.707214772701,-0.425130069256,-0.293567866087,0.482628017664
0.534180939198,0.287953913212,0.885472416878,-0.706202566624,-0.425652801991,-0.293439775705,0.483725994825
0.534056723118,0.288112640381,0.885721445084,-0.70550006628,-0.426091313362,-0.293659180403,0.484231591225
0.533940851688,0.288257628679,0.885870277882,-0.705120623112,-0.425964891911,-0.293804675341,0.484806925058
0.533919930458,0.288516819477,0.885997474194,-0.705906271935,-0.425357013941,-0.293820589781,0.484187245369
0.534017503262,0.288798779249,0.886125683784,-0.706473171711,-0.424773007631,-0.294199228287,0.483642816544
0.534221410751,0.289150089025,0.886242508888,-0.707377493382,-0.42388650775,-0.294975727797,0.482624739408
0.534407973289,0.28962007165,0.886337995529,-0.707768261433,-0.422174632549,-0.296472758055,0.48263502121
0.535046815872,0.290222585201,0.886657953262,-0.706609606743,-0.423020750284,-0.298482865095,0.48235309124
0.535486876965,0.29082980752,0.886834621429,-0.707574248314,-0.421478658915,-0.299248069525,0.481814414263
0.535983979702,0.291405647993,0.887047469616,-0.707857906818,-0.420473694801,-0.300812244415,0.481301665306
0.536580920219,0.292119175196,0.887260258198,-0.70979487896,-0.418905317783,-0.301444768906,0.479417055845
0.536580920219,0.292119175196,0.887260258198,-0.70979487896,-0.418905317783,-0.301444768906,0.479417055845
0.5379601717,0.293754816055,0.88786816597,-0.710782945156,-0.416817486286,-0.304905653,0.477580696344
0.538887739182,0.294659554958,0.888118505478,-0.711562275887,-0.414453744888,-0.307407230139,0.476873129606
0.538887739182,0.294659554958,0.888118505478,-0.711562275887,-0.414453744888,-0.307407230139,0.476873129606
0.540831804276,0.296475559473,0.888759315014,-0.71518445015,-0.409927308559,-0.311839401722,0.472469002008
0.541786849499,0.297616273165,0.888947606087,-0.718851327896,-0.407092928886,-0.31438305974,0.467644512653
0.540714919567,0.297759205103,0.887136340141,-0.729711592197,-0.392847567797,-0.315848350525,0.461986631155
0.54392772913,0.299869388342,0.889625668526,-0.719985127449,-0.401776432991,-0.321606487036,0.465581893921
0.545127511024,0.300929099321,0.889992535114,-0.720700800419,-0.399053603411,-0.325729697943,0.463946938515
0.544057011604,0.300980001688,0.888116121292,-0.731600344181,-0.381584078074,-0.3291220963,0.459165871143
0.544057011604,0.300980001688,0.888116121292,-0.731600344181,-0.381584078074,-0.3291220963,0.459165871143
0.54826515913,0.304193407297,0.890732884407,-0.721802830696,-0.386388838291,-0.339700222015,0.462934195995
0.547325968742,0.30455288291,0.889080643654,-0.732318460941,-0.369994431734,-0.343044728041,0.457311660051
0.550969004631,0.306592553854,0.891468524933,-0.72211933136,-0.380012571812,-0.34940585494,0.460488736629
0.552153289318,0.307619154453,0.891696572304,-0.723576903343,-0.376374870539,-0.352551400661,0.458787590265
0.552153289318,0.307619154453,0.891696572304,-0.723576903343,-0.376374870539,-0.352551400661,0.458787590265
0.552545070648,0.309252381325,0.890482902527,-0.732186257839,-0.358083754778,-0.358708947897,0.454980641603
0.553567349911,0.310657173395,0.890988767147,-0.730599880219,-0.356332600117,-0.361703068018,0.456532269716
0.554622769356,0.3116748631,0.891146302223,-0.72929751873,-0.353253871202,-0.364392280579,0.458862990141
0.555419147015,0.313169449568,0.891607224941,-0.728947818279,-0.351597934961,-0.365289062262,0.45997595787
0.556673169136,0.314055234194,0.89206969738,-0.727023303509,-0.351718425751,-0.368613392115,0.460277736187
0.557644367218,0.315195918083,0.892440378666,-0.726499140263,-0.349887609482,-0.370120346546,0.461290210485
0.557644367218,0.315195918083,0.892440378666,-0.726499140263,-0.349887609482,-0.370120346546,0.461290210485
0.559378921986,0.317359924316,0.893213391304,-0.72457575798,-0.348968446255,-0.372696012259,0.462934881449
0.560316324234,0.318277835846,0.893504977226,-0.723585784435,-0.349010169506,-0.374035805464,0.463371276855
0.561044454575,0.319124400616,0.893754839897,-0.723286151886,-0.34822806716,-0.374616742134,0.463957637548
0.561868906021,0.320040255785,0.894169449806,-0.72360342741,-0.347851097584,-0.37506839633,0.463380515575
0.56238591671,0.320944279432,0.894512712955,-0.720885932446,-0.347727566957,-0.376895099878,0.466217964888
0.563329100609,0.321559429169,0.894711375237,-0.720292448997,-0.347927838564,-0.377770215273,0.46627753973
0.5639103055,0.322175532579,0.894967317581,-0.719532310963,-0.348070085049,-0.378816395998,0.466496109962
0.564517915249,0.322816878557,0.895240008831,-0.717864334583,-0.347921133041,-0.379940420389,0.468259453773
0.565128147602,0.323271870613,0.895373225212,-0.717271268368,-0.347216933966,-0.380417585373,0.469302475452
0.56552708149,0.323738604784,0.895618319511,-0.715403676033,-0.347850978374,-0.381147265434,0.471088141203
0.565910577774,0.324096649885,0.895729243755,-0.713640749454,-0.348235279322,-0.381537765265,0.473157674074
0.566225528717,0.324549525976,0.895974397659,-0.7105858922,-0.349941700697,-0.382282584906,0.475887030363
0.566460669041,0.324813187122,0.896112978458,-0.708572626114,-0.351190954447,-0.382414311171,0.477858871222
0.566649258137,0.325044870377,0.896236419678,-0.706841647625,-0.352380186319,-0.38207000494,0.479818195105
0.566744267941,0.325207233429,0.896371245384,-0.704756200314,-0.354068011045,-0.381694078445,0.481938123703
0.566788911819,0.325446128845,0.896599113941,-0.701498806477,-0.357337743044,-0.381042838097,0.484784066677
0.566851735115,0.325407534838,0.896737098694,-0.698302447796,-0.360363572836,-0.379773288965,0.488143533468
0.567899167538,0.324768602848,0.8969373703,-0.697775363922,-0.358770519495,-0.376588493586,0.492518544197
0.566092908382,0.325488120317,0.896826863289,-0.693506360054,-0.364590495825,-0.375056356192,0.495434761047
0.565872251987,0.325255423784,0.89696097374,-0.690139770508,-0.369063466787,-0.373307615519,0.498137265444
0.56666880846,0.324496775866,0.897112250328,-0.691420733929,-0.369822770357,-0.368420183659,0.499434888363
0.56625443697,0.32422581315,0.89711278677,-0.689119100571,-0.373273640871,-0.365947306156,0.501860916615
0.566489994526,0.325453788042,0.899023294449,-0.674246370792,-0.393334418535,-0.363087564707,0.508770406246
0.565806746483,0.324880093336,0.899066388607,-0.670573174953,-0.397448062897,-0.359569519758,0.512909948826
0.562856674194,0.323594301939,0.896991848946,-0.68056422472,-0.389530956745,-0.355147749186,0.508889079094
0.562057137489,0.322862118483,0.896841824055,-0.678832054138,-0.393626719713,-0.350192785263,0.511478543282
0.561087965965,0.322209537029,0.896734058857,-0.676614224911,-0.397965431213,-0.34630432725,0.513702273369
0.560156345367,0.321456104517,0.896539330482,-0.675314188004,-0.401778519154,-0.342151761055,0.515225291252
0.559243679047,0.320711553097,0.896495401859,-0.673386514187,-0.405767887831,-0.33892261982,0.516753792763
0.560151219368,0.32052141428,0.898161172867,-0.664924263954,-0.419161885977,-0.334167391062,0.520106911659
0.557205557823,0.318872272968,0.896031200886,-0.672460854053,-0.412822723389,-0.329361200333,0.518550872803
0.556112885475,0.317980498075,0.895745038986,-0.671848535538,-0.417075186968,-0.324060469866,0.519281029701
0.556994557381,0.317732483149,0.897466063499,-0.661629736423,-0.429651588202,-0.321392357349,0.523786902428
0.555952906609,0.316636443138,0.897132158279,-0.658844947815,-0.432824701071,-0.317523956299,0.527033984661
0.554914712906,0.315526217222,0.896750748158,-0.65712928772,-0.436138480902,-0.313804864883,0.528669118881
0.55352973938,0.315130293369,0.896594166756,-0.664949893951,-0.438380509615,-0.307553172112,0.520648896694
0.552605390549,0.313428044319,0.895933747292,-0.65647482872,-0.440788716078,-0.306662619114,0.529815375805
0.551433086395,0.312354922295,0.895389556885,-0.656355500221,-0.44274777174,-0.303817480803,0.529968619347
0.550371944904,0.311451435089,0.894907355309,-0.657545387745,-0.445663064718,-0.299536794424,0.528484880924
0.54709148407,0.309695273638,0.892332315445,-0.665466606617,-0.438530683517,-0.293881297112,0.527711033821
0.545836865902,0.308846235275,0.891754329205,-0.667839467525,-0.439988553524,-0.289666801691,0.52582681179
0.544681251049,0.307833433151,0.891085505486,-0.666639328003,-0.441955208778,-0.286989212036,0.527166724205
0.543478369713,0.3069036901,0.89041531086,-0.666351854801,-0.443883121014,-0.282950818539,0.528092682362
0.542266607285,0.306058675051,0.889893174171,-0.665452480316,-0.444861322641,-0.280916273594,0.529487967491
0.541203200817,0.305112540722,0.889291524887,-0.665794372559,-0.445677101612,-0.278252035379,0.529778897762
0.540506899357,0.304023742676,0.888552606106,-0.664753675461,-0.448727756739,-0.275942027569,0.529718756676
0.539534687996,0.303275644779,0.88784635067,-0.664075553417,-0.448501646519,-0.274111777544,0.531707167625
0.538670003414,0.302461266518,0.88720947504,-0.665582060814,-0.449594259262,-0.270893931389,0.530548989773
0.537728011608,0.301584035158,0.886564910412,-0.666187882423,-0.449142307043,-0.269533187151,0.530864179134
0.536659121513,0.300970882177,0.885788142681,-0.66778075695,-0.450154900551,-0.268274903297,0.528637707233
0.535851061344,0.300347954035,0.885072767735,-0.66822052002,-0.450366854668,-0.266827851534,0.528633952141
0.534972369671,0.29971036315,0.884338498116,-0.669278264046,-0.449816554785,-0.264863312244,0.528752505779
0.534209251404,0.298937857151,0.883643746376,-0.66987156868,-0.448958098888,-0.264480262995,0.528922498226
0.533514499664,0.298375427723,0.882955312729,-0.669739365578,-0.449868202209,-0.263618052006,0.528746962547
0.532719016075,0.297823488712,0.88222527504,-0.671338200569,-0.449599683285,-0.260619431734,0.528434216976
0.53207552433,0.297313153744,0.88165128231,-0.67148244381,-0.44961103797,-0.258992284536,0.52904099226
0.531599760056,0.296698331833,0.881012320518,-0.669639408588,-0.449435114861,-0.25828230381,0.531865954399
0.530842721462,0.296102881432,0.880580544472,-0.669194281101,-0.449232429266,-0.257459938526,0.532994866371
0.532260417938,0.296296268702,0.882323026657,-0.663594007492,-0.456988215446,-0.258977174759,0.532668352127
0.532260417938,0.296296268702,0.882323026657,-0.663594007492,-0.456988215446,-0.258977174759,0.532668352127
0.53110408783,0.295454502106,0.881433010101,-0.666290163994,-0.457095116377,-0.255972951651,0.530659556389
0.528461694717,0.294504076242,0.878963589668,-0.674467086792,-0.449467480183,-0.24984999001,0.52976244688
0.529920518398,0.294759392738,0.880992293358,-0.668717443943,-0.4571185112,-0.252125293016,0.529426693916
0.529920518398,0.294759392738,0.880992293358,-0.668717443943,-0.4571185112,-0.252125293016,0.529426693916
0.528452455997,0.29417681694,0.880749046803,-0.67262840271,-0.456467092037,-0.24718362093,0.527360498905
0.527728438377,0.293689757586,0.88051879406,-0.674498915672,-0.455038994551,-0.245597824454,0.526946485043
0.527349352837,0.293287992477,0.880436599255,-0.673854410648,-0.454625576735,-0.244266241789,0.528743803501
0.526588499546,0.293123364449,0.880428612232,-0.6761957407,-0.454275071621,-0.241775080562,0.52719861269
0.526037812233,0.292891383171,0.880430817604,-0.676979541779,-0.453887224197,-0.239633336663,0.527504622936
0.525537014008,0.292781084776,0.880622386932,-0.676683306694,-0.454412519932,-0.238195851445,0.528083086014
0.525024294853,0.292472720146,0.880612432957,-0.67759591341,-0.453751891851,-0.23715339601,0.527950108051
0.524658918381,0.292336493731,0.880696177483,-0.677529454231,-0.454001426697,-0.236197710037,0.528249323368
0.524610579014,0.292128711939,0.880730807781,-0.675916969776,-0.454034149647,-0.236027538776,0.530358672142
0.524383664131,0.292099148035,0.880859017372,-0.676226854324,-0.454478263855,-0.235293790698,0.529909074306
0.524294435978,0.292120575905,0.880932450294,-0.67674022913,-0.454912126064,-0.234536230564,0.529216766357
0.52420771122,0.29215490818,0.880982160568,-0.677704572678,-0.455183893442,-0.233627617359,0.528149843216
0.524200499058,0.292200446129,0.88101786375,-0.678829073906,-0.455473124981,-0.232862874866,0.526792407036
0.524217128754,0.292223393917,0.88103979826,-0.679991722107,-0.455770790577,-0.232167094946,0.525340676308
0.524026334286,0.292342424393,0.881169080734,-0.682176589966,-0.45595100522,-0.231153741479,0.52279227972
0.524276852608,0.292194187641,0.881223499775,-0.68106931448,-0.456074595451,-0.231393843889,0.524020671844
0.524302482605,0.292145192623,0.88138127327,-0.681177079678,-0.455988317728,-0.231335163116,0.523981571198
0.524277329445,0.292072206736,0.881581366062,-0.681555211544,-0.455728620291,-0.231347158551,0.523710310459
0.524072647095,0.292078584433,0.881915569305,-0.682906508446,-0.45586669445,-0.230894833803,0.522026717663
0.52409529686,0.291936397552,0.882241368294,-0.683051884174,-0.455808401108,-0.230861291289,0.521902441978
0.524192273617,0.291880309582,0.882634997368,-0.682643771172,-0.456214159727,-0.231153130531,0.521952390671
0.524429023266,0.291550695896,0.882852613926,-0.682882785797,-0.455233752728,-0.231734350324,0.522237896919
0.524429023266,0.291550695896,0.882852613926,-0.682882785797,-0.455233752728,-0.231734350324,0.522237896919
0.524332880974,0.291352629662,0.883485615253,-0.687264561653,-0.454083651304,-0.230248332024,0.518132448196
0.524632096291,0.291080117226,0.883884310722,-0.685999631882,-0.454095572233,-0.230434149504,0.519713401794
0.524603962898,0.290994346142,0.88440489769,-0.687615811825,-0.454281330109,-0.229086592793,0.518008053303
0.525109410286,0.290604501963,0.885003566742,-0.68531525135,-0.453942894936,-0.229256689548,0.521267950535
0.525277853012,0.290221005678,0.885558068752,-0.685179650784,-0.453658998013,-0.228935524821,0.521834254265
0.525263309479,0.289639770985,0.886087119579,-0.686677098274,-0.453152477741,-0.228558048606,0.520469665527
0.525240957737,0.289376825094,0.886988043785,-0.687714278698,-0.453671813011,-0.22672764957,0.519447386265
0.5256254673,0.288900285959,0.887869477272,-0.686253607273,-0.454000294209,-0.226041346788,0.521387755871
0.52566498518,0.288612782955,0.888882756233,-0.687422811985,-0.454168438911,-0.224088922143,0.52054309845
0.52566498518,0.288612782955,0.888882756233,-0.687422811985,-0.454168438911,-0.224088922143,0.52054309845
0.526290953159,0.287314116955,0.891180634499,-0.685917079449,-0.453370451927,-0.222394958138,0.523940384388
0.526315569878,0.286999672651,0.892475545406,-0.688386023045,-0.453732937574,-0.218962132931,0.521830022335
0.52672958374,0.286202996969,0.893847763538,-0.68651509285,-0.453503996134,-0.216980040073,0.525310397148
0.526874601841,0.285335242748,0.894991993904,-0.688077330589,-0.451950550079,-0.214552611113,0.52560210228
0.527209222317,0.284749060869,0.896801590919,-0.686402380466,-0.452945619822,-0.212595194578,0.527726769447
0.527049899101,0.28401067853,0.898237586021,-0.689453482628,-0.451858580112,-0.20947021246,0.525927782059
0.527281701565,0.283078491688,0.900164544582,-0.68869304657,-0.450977236032,-0.207301154733,0.528533577919
0.527663826942,0.281990289688,0.901829659939,-0.687871873379,-0.450054258108,-0.204480901361,0.531480073929
0.527584671974,0.280848115683,0.903825283051,-0.688433647156,-0.447535812855,-0.201212987304,0.534120023251
0.527645289898,0.280116260052,0.905877709389,-0.688953459263,-0.449488699436,-0.198310285807,0.532894313335
0.527378797531,0.278738230467,0.90776258707,-0.691060602665,-0.445817440748,-0.194613441825,0.534609854221
0.527287960052,0.277138441801,0.909661352634,-0.691036581993,-0.443393915892,-0.190732911229,0.538043916225
0.526938259602,0.276065826416,0.912478148937,-0.689778923988,-0.442924678326,-0.187796086073,0.541068792343
0.526675879955,0.274581819773,0.915104150772,-0.689740598202,-0.442248672247,-0.185887411237,0.542328357697
0.526750147343,0.272257387638,0.916036427021,-0.699317038059,-0.436277896166,-0.175037994981,0.538497209549
0.526640474796,0.271468639374,0.920321583748,-0.688994765282,-0.442840456963,-0.17778685689,0.545500278473
0.52618688345,0.269811570644,0.922842741013,-0.690066814423,-0.440342754126,-0.173872813582,0.547425150871
0.525575518608,0.268292576075,0.925865292549,-0.689950287342,-0.439365714788,-0.171018093824,0.549253463745
0.524864852428,0.265964686871,0.927359938622,-0.697100222111,-0.429341137409,-0.162474423647,0.550744533539
0.52426636219,0.265226900578,0.932055234909,-0.69146245718,-0.437186002731,-0.16294118762,0.551541686058
0.523209154606,0.262561291456,0.933378875256,-0.700128436089,-0.424386650324,-0.153702959418,0.553255319595
0.522119164467,0.261510521173,0.938072443008,-0.693199396133,-0.430470854044,-0.154664650559,0.556999385357
0.52115893364,0.259151697159,0.94000184536,-0.700428664684,-0.420510083437,-0.145830869675,0.557946681976
0.519715428352,0.257718414068,0.94489222765,-0.693391799927,-0.425931066275,-0.148139506578,0.562000989914
0.518997609615,0.255631417036,0.94605922699,-0.697321414948,-0.414823055267,-0.133898705244,0.568977713585
0.516931712627,0.253296494484,0.952077507973,-0.69423276186,-0.420103639364,-0.141833648086,0.566954314709
0.515888988972,0.251271426678,0.953554451466,-0.697046995163,-0.409872859716,-0.128119558096,0.574208259583
0.514043927193,0.249630719423,0.960062921047,-0.691909432411,-0.418913096189,-0.136146903038,0.572046756744
0.512479305267,0.246500641108,0.961655259132,-0.700657725334,-0.405600428581,-0.12587466836,0.573343276978
0.510798573494,0.245211347938,0.96458864212,-0.698081970215,-0.403499811888,-0.116988696158,0.579813122749
0.509055018425,0.243282690644,0.968109488487,-0.697175323963,-0.402421414852,-0.113102562726,0.582418620586
0.507273554802,0.241030395031,0.971668422222,-0.700041890144,-0.399713665247,-0.108792386949,0.58166539669
0.50546836853,0.238917827606,0.975245714188,-0.701269328594,-0.397897273302,-0.104339070618,0.582247912884
0.503279745579,0.237184762955,0.981448054314,-0.69892179966,-0.406658172607,-0.110567070544,0.577851653099
0.501381397247,0.234186112881,0.982648134232,-0.704645693302,-0.393048584461,-0.097053013742,0.582724630833
0.499153256416,0.231710553169,0.986542761326,-0.70449846983,-0.390294581652,-0.0951052010059,0.585070073605
0.497323930264,0.229136914015,0.990195035934,-0.706141650677,-0.386834383011,-0.0912172868848,0.586005628109
0.495070278645,0.226584464312,0.993899106979,-0.705944955349,-0.384000837803,-0.0869527384639,0.58874809742
0.492685467005,0.22436362505,0.99747800827,-0.705297827721,-0.382264941931,-0.0818052068353,0.591385245323
0.488093405962,0.223315700889,1.00299406052,-0.697122693062,-0.392581224442,-0.0821814388037,0.59426099062
0.488093405962,0.223315700889,1.00299406052,-0.697122693062,-0.392581224442,-0.0821814388037,0.59426099062
0.485156148672,0.212859764695,1.01152276993,-0.734001219273,-0.370781362057,-0.0900870189071,0.561825454235
0.479860603809,0.216076567769,1.01369547844,-0.697299003601,-0.388126641512,-0.0669998005033,0.598867952824
0.476963818073,0.213698580861,1.01741635799,-0.697687804699,-0.386402726173,-0.0624446906149,0.600021183491
0.476963818073,0.213698580861,1.01741635799,-0.697687804699,-0.386402726173,-0.0624446906149,0.600021183491
0.471228063107,0.208172678947,1.02447009087,-0.6977673769,-0.380045682192,-0.0540875941515,0.604781448841
0.468417137861,0.205172464252,1.02810776234,-0.698325753212,-0.376224517822,-0.0512978695333,0.606766045094
0.465566396713,0.20221850276,1.03174948692,-0.699395418167,-0.37217861414,-0.0471398159862,0.608364164829
0.462559461594,0.199209481478,1.03539264202,-0.700754165649,-0.368539959192,-0.0431220345199,0.609313189983
0.458997786045,0.196445927024,1.03924787045,-0.701893985271,-0.366673141718,-0.0378178209066,0.609479725361
0.455936074257,0.193570673466,1.04288434982,-0.700110375881,-0.364039719105,-0.0331948399544,0.613366544247
0.452218621969,0.190975353122,1.0467338562,-0.699595332146,-0.362350076437,-0.0278340671211,0.615218937397
0.448708415031,0.188358873129,1.05053138733,-0.698578596115,-0.360492914915,-0.0224357973784,0.617680668831
