x,y,z,q0,q1,q2,q3
0.420131087303,0.189229533076,1.01783585548,0.63444596529,0.0424189008772,0.105392090976,-0.764572739601
0.422144860029,0.191618829966,1.01729357243,0.632984399796,0.0514966882765,0.105881385505,-0.765158832073
0.423471182585,0.193933337927,1.01644968987,0.629548966885,0.0541040301323,0.109884217381,-0.767246007919
0.426695674658,0.194855079055,1.01445400715,0.631690621376,0.0585886649787,0.115205325186,-0.764370322227
0.426092714071,0.197925016284,1.01471376419,0.631444036961,0.0496993139386,0.111478179693,-0.765755355358
0.427457123995,0.199867606163,1.01379168034,0.630911111832,0.050024420023,0.114165276289,-0.765777468681
0.428714632988,0.201722428203,1.01295042038,0.634727716446,0.0461272783577,0.112301036716,-0.763139307499
0.430084079504,0.204049542546,1.01194453239,0.631202697754,0.0516588315368,0.116171576083,-0.765126645565
0.432980835438,0.205262050033,1.00951159,0.630213737488,0.0569419898093,0.122090615332,-0.764645159245
0.432641148567,0.208354845643,1.00968492031,0.631558001041,0.0536892823875,0.117474123836,-0.764494597912
0.432641148567,0.208354845643,1.00968492031,0.631558001041,0.0536892823875,0.117474123836,-0.764494597912
0.437079548836,0.211770221591,1.0060082674,0.629601657391,0.0624785944819,0.122250258923,-0.764691472054
0.436691999435,0.21468731761,1.00606012344,0.630814909935,0.0575024783611,0.119595594704,-0.764501750469
0.439535200596,0.216112986207,1.00346279144,0.625862360001,0.064632229507,0.124214567244,-0.767261147499
0.438957870007,0.21887883544,1.00348627567,0.628160119057,0.0575503259897,0.123625233769,-0.766041457653
0.440375864506,0.22083863616,1.00223457813,0.626220166683,0.0540422983468,0.126663833857,-0.767387747765
0.443399965763,0.222088903189,0.999664485455,0.624582350254,0.0616178885102,0.129680797458,-0.76764780283
0.442856669426,0.224941775203,0.999652266502,0.6253490448,0.0570962429047,0.128119751811,-0.767635285854
0.443867325783,0.22668980062,0.998353600502,0.628782808781,0.0539439506829,0.127234339714,-0.765201747417
0.444953471422,0.229022905231,0.996980428696,0.627770364285,0.0675403103232,0.130440190434,-0.764413654804
0.446128249168,0.230798780918,0.995570659637,0.62896001339,0.0689382329583,0.130511596799,-0.763297915459
0.447271615267,0.232554987073,0.994286239147,0.632049262524,0.068474791944,0.13049288094,-0.760786831379
0.450277894735,0.234274864197,0.991361796856,0.621875584126,0.0804211497307,0.132105439901,-0.767692327499
0.449057161808,0.236157253385,0.99114137888,0.631616055965,0.065574593842,0.133784532547,-0.760830461979
0.450572550297,0.237827539444,0.989889383316,0.630880892277,0.0732666924596,0.135324969888,-0.760466039181
0.451116621494,0.23943965137,0.988299787045,0.630066037178,0.0694044902921,0.138253495097,-0.760976970196
0.454511404037,0.240608870983,0.985722124577,0.622256159782,0.0796829387546,0.140530407429,-0.765962898731
0.453055500984,0.242460817099,0.985465168953,0.632096707821,0.0696151405573,0.139137730002,-0.759110093117
0.453953385353,0.244096428156,0.983902215958,0.629908919334,0.0745968669653,0.143552690744,-0.759633362293
0.454764425755,0.245602205396,0.982452690601,0.632427811623,0.0735385492444,0.144071906805,-0.757542431355
0.45601952076,0.247361347079,0.980838418007,0.627962589264,0.0796727612615,0.144138172269,-0.760617852211
0.458388805389,0.251230984926,0.979731500149,0.601159572601,0.123012676835,0.144167363644,-0.776331722736
0.458388805389,0.251230984926,0.979731500149,0.601159572601,0.123012676835,0.144167363644,-0.776331722736
0.459925025702,0.254085242748,0.976148605347,0.601660072803,0.119889989495,0.147037953138,-0.775893986225
0.460776686668,0.255580663681,0.97446513176,0.600056648254,0.124854646623,0.149299681187,-0.775920689106
0.466950595379,0.257741749287,0.974091410637,0.574496686459,0.202671393752,0.179921999574,-0.772338032722
0.467364042997,0.2589237988,0.972341477871,0.577666521072,0.197498172522,0.181219875813,-0.771009147167
0.467975735664,0.260279595852,0.970765173435,0.580024838448,0.198076933622,0.178330689669,-0.769762933254
0.468414366245,0.26193150878,0.969136714935,0.577834486961,0.198391899467,0.181273341179,-0.770641326904
0.468710750341,0.263181895018,0.967336595058,0.581775248051,0.191740676761,0.181718051434,-0.769253909588
0.469777643681,0.264647364616,0.965865552425,0.580104231834,0.197310954332,0.182116150856,-0.769013106823
0.469939172268,0.265929251909,0.964080512524,0.582988619804,0.191149681807,0.180462867022,-0.768777787685
0.470392405987,0.267481893301,0.962383151054,0.581676959991,0.191264107823,0.181847244501,-0.76941639185
0.471168220043,0.268851459026,0.96054494381,0.581617414951,0.19113330543,0.180531919003,-0.769803404808
0.471599459648,0.269963949919,0.958745121956,0.585577666759,0.189034089446,0.181160077453,-0.767167568207
0.468715012074,0.270953625441,0.955988645554,0.600805878639,0.142511814833,0.16397844255,-0.769307374954
0.468715012074,0.270953625441,0.955988645554,0.600805878639,0.142511814833,0.16397844255,-0.769307374954
0.469899892807,0.273736298084,0.952285468578,0.604876577854,0.143240600824,0.16953882575,-0.76476341486
0.469899892807,0.273736298084,0.952285468578,0.604876577854,0.143240600824,0.16953882575,-0.76476341486
0.47089523077,0.276361733675,0.94873714447,0.607972025871,0.146543771029,0.169604152441,-0.761662304401
0.471859931946,0.277620851994,0.947000443935,0.603458404541,0.149930998683,0.172869071364,-0.763855397701
0.472065359354,0.27873134613,0.945140957832,0.60559129715,0.149481341243,0.173349648714,-0.762144684792
0.472913116217,0.279933542013,0.9434248209,0.601334869862,0.149560272694,0.175753325224,-0.76494371891
0.472824245691,0.280852168798,0.941727936268,0.602455556393,0.151187628508,0.176726341248,-0.763516545296
0.473045706749,0.2820725739,0.940093755722,0.599187076092,0.153947740793,0.17944046855,-0.76490265131
0.473732233047,0.283248692751,0.938520312309,0.595743238926,0.154791727662,0.18242302537,-0.766714513302
0.473722159863,0.28405842185,0.936747074127,0.597743988037,0.163698554039,0.180517300963,-0.763752937317
0.474106192589,0.285095840693,0.935057938099,0.596947550774,0.16709895432,0.18135112524,-0.763441801071
0.474443793297,0.286096990108,0.933415412903,0.597360491753,0.171381101012,0.183272436261,-0.761708796024
0.474741101265,0.287069171667,0.931537926197,0.597790241241,0.174166217446,0.183587700129,-0.760663151741
0.474568933249,0.287979334593,0.929536938667,0.598087728024,0.173469081521,0.186223849654,-0.75994759798
0.474839568138,0.288540393114,0.92752623558,0.600887477398,0.172681167722,0.185973420739,-0.757977187634
0.474839568138,0.288540393114,0.92752623558,0.600887477398,0.172681167722,0.185973420739,-0.757977187634
0.475389420986,0.290109813213,0.923874795437,0.600080668926,0.181809440255,0.190766260028,-0.755285978317
0.475180357695,0.290806502104,0.922018587589,0.602109014988,0.179669007659,0.192499876022,-0.753742337227
0.475384831429,0.291550040245,0.920170664787,0.601340651512,0.183979585767,0.193362310529,-0.753095030785
0.475452154875,0.292267292738,0.91841083765,0.601336658001,0.187471464276,0.194391295314,-0.751971304417
0.47550240159,0.293088942766,0.916638433933,0.600267469883,0.188975468278,0.196271315217,-0.751960635185
0.475449204445,0.293672740459,0.914588093758,0.598282516003,0.188788846135,0.197839096189,-0.753177583218
0.475123405457,0.294300705194,0.912900626659,0.597366809845,0.190743625164,0.200778231025,-0.752634048462
0.474949479103,0.294852524996,0.910847604275,0.597842812538,0.18819873035,0.20374327898,-0.752099692822
0.475283503532,0.295327603817,0.908866286278,0.597927510738,0.191171765327,0.20425657928,-0.75114262104
0.475283503532,0.295327603817,0.908866286278,0.597927510738,0.191171765327,0.20425657928,-0.75114262104
0.475531220436,0.296892493963,0.905242919922,0.589882671833,0.170890539885,0.21822886169,-0.75842666626
0.474701553583,0.296948879957,0.902961611748,0.600266575813,0.192314252257,0.212097004056,-0.746800005436
0.474628150463,0.297654777765,0.901137709618,0.599342465401,0.195534661412,0.214795604348,-0.745934128761
0.475275397301,0.298861652613,0.899640858173,0.58840239048,0.171425327659,0.226558685303,-0.757011950016
0.474973797798,0.299475967884,0.897812187672,0.589215636253,0.168024510145,0.227598920465,-0.756829917431
0.475052833557,0.300304293633,0.896082878113,0.586841404438,0.170783102512,0.231657162309,-0.75682580471
0.474257171154,0.30036264658,0.894111990929,0.596712589264,0.202932491899,0.222897931933,-0.743686139584
0.474337041378,0.301080435514,0.892404437065,0.596745371819,0.203825488687,0.224760964513,-0.74285441637
0.473972320557,0.301859587431,0.890764355659,0.595836400986,0.206302911043,0.227681934834,-0.742010235786
0.473972320557,0.301859587431,0.890764355659,0.595836400986,0.206302911043,0.227681934834,-0.742010235786
0.474000960588,0.303484171629,0.887408554554,0.596252560616,0.209763839841,0.231665924191,-0.739468157291
0.473436534405,0.304433047771,0.885671496391,0.595837175846,0.209720626473,0.234392628074,-0.738955616951
0.473368346691,0.305380225182,0.883990049362,0.59558069706,0.212339743972,0.235693633556,-0.738000154495
0.473423838615,0.306290328503,0.882488489151,0.595736682415,0.214461013675,0.236783057451,-0.736911296844
0.473401844501,0.30723130703,0.880828738213,0.594672620296,0.215905740857,0.237722858787,-0.737046122551
0.472965747118,0.308347463608,0.879545807838,0.593383073807,0.216916069388,0.240549638867,-0.73687171936
0.473089903593,0.309066057205,0.878085494041,0.592126786709,0.218221858144,0.241060644388,-0.737329661846
0.472948461771,0.310036420822,0.876890063286,0.590633749962,0.219197690487,0.244438230991,-0.737125575542
0.472765445709,0.310900777578,0.875668048859,0.589075863361,0.222504541278,0.245618924499,-0.736989140511
0.47211137414,0.311751902103,0.874336063862,0.588078320026,0.220284283161,0.246219322085,-0.738251209259
0.472706764936,0.312154531479,0.872783899307,0.590006887913,0.219072967768,0.248162165284,-0.736419975758
0.472038894892,0.313605636358,0.872058212757,0.587631165981,0.225794628263,0.248632222414,-0.736130714417
0.471869885921,0.314651012421,0.870696187019,0.587392389774,0.225430428982,0.249413818121,-0.736168503761
0.471549630165,0.315826058388,0.869641184807,0.5867639184,0.228924289346,0.251884639263,-0.734748959541
0.471549630165,0.315826058388,0.869641184807,0.5867639184,0.228924289346,0.251884639263,-0.734748959541
0.471144914627,0.317799091339,0.867284119129,0.585005164146,0.23080535233,0.253153145313,-0.735126793385
0.471376478672,0.318646401167,0.866351604462,0.582437574863,0.234557688236,0.252353489399,-0.736251950264
0.470876157284,0.31941151619,0.865207910538,0.582755088806,0.229290351272,0.254150986671,-0.737041175365
0.470581293106,0.320434689522,0.86432993412,0.578778326511,0.233691543341,0.255961000919,-0.738165318966
0.470529645681,0.32109618187,0.863427400589,0.579330563545,0.234424948692,0.255666315556,-0.737601339817
0.470453441143,0.322108834982,0.862610280514,0.577489554882,0.237199038267,0.255606204271,-0.73817884922
0.469785094261,0.322842746973,0.86164867878,0.577680647373,0.234593629837,0.256324589252,-0.738612651825
0.470053344965,0.323778808117,0.860797047615,0.57598990202,0.239488199353,0.256803065538,-0.738196015358
0.469744682312,0.324569404125,0.859863102436,0.576449036598,0.241087928414,0.255980730057,-0.737602233887
0.469371914864,0.325283795595,0.859075784683,0.577039182186,0.241114497185,0.258215606213,-0.736352026463
0.46885690093,0.326099723577,0.858175158501,0.57621049881,0.24206340313,0.257416605949,-0.736969172955
0.468780755997,0.326646625996,0.857184886932,0.576890170574,0.242042422295,0.257639110088,-0.736366271973
0.468678236008,0.327426940203,0.856603860855,0.574177384377,0.246411070228,0.260274976492,-0.736110746861
0.468309342861,0.327949732542,0.855812966824,0.573669850826,0.247574150562,0.260029613972,-0.736202776432
0.467943876982,0.328457027674,0.855097949505,0.573700964451,0.247689306736,0.259717077017,-0.736250162125
0.467566907406,0.329206466675,0.85447281599,0.571716606617,0.249749273062,0.26034039259,-0.736877381802
0.467111051083,0.329624563456,0.853745996952,0.572261273861,0.248540967703,0.25976011157,-0.737067997456
0.467111051083,0.329624563456,0.853745996952,0.572261273861,0.248540967703,0.25976011157,-0.737067997456
0.466486632824,0.330844342709,0.852356672287,0.570250749588,0.252822011709,0.260186910629,-0.737019598484
0.466042101383,0.33146879077,0.851538062096,0.571048855782,0.252264082432,0.260744273663,-0.736395716667
0.465692251921,0.331917285919,0.850800514221,0.571936786175,0.254274189472,0.261871099472,-0.734613120556
0.464914530516,0.332458466291,0.850091040134,0.57176232338,0.253595888615,0.262834697962,-0.7346393466
0.464803338051,0.333047956228,0.849337995052,0.569909572601,0.257265150547,0.264682769775,-0.734139382839
0.464395463467,0.333459168673,0.848528504372,0.570767998695,0.257884979248,0.264602452517,-0.73328357935
0.463600069284,0.333794027567,0.847736060619,0.572516620159,0.254883885384,0.264481961727,-0.733013212681
0.4633205235,0.334041267633,0.847061872482,0.573192119598,0.255173206329,0.263707667589,-0.73266351223
0.463013082743,0.334695190191,0.846525788307,0.571097791195,0.258666425943,0.265421390533,-0.732455074787
0.462410002947,0.335099935532,0.845965981483,0.573751866817,0.257853716612,0.26579234004,-0.730530440807
0.462220847607,0.335380971432,0.845349311829,0.573420464993,0.257793486118,0.265092343092,-0.731066048145
0.461751163006,0.33566352725,0.844963729382,0.573905169964,0.258017659187,0.265657156706,-0.730401337147
0.461227178574,0.335922926664,0.844618797302,0.575614571571,0.255791008472,0.266038239002,-0.72970020771
0.460674375296,0.336082428694,0.844243168831,0.577183067799,0.255079627037,0.266205340624,-0.728648602962
0.460348933935,0.336463570595,0.843914330006,0.576282024384,0.258030295372,0.26579785347,-0.728471696377
0.459865987301,0.336687147617,0.84353607893,0.576592564583,0.258389115334,0.266171604395,-0.727962017059
0.458987593651,0.336987882853,0.843195140362,0.576443135738,0.257121175528,0.266233831644,-0.728506326675
0.458655655384,0.337114959955,0.842868685722,0.576719284058,0.257657706738,0.266203999519,-0.728109061718
0.458007752895,0.336780309677,0.842156887054,0.582203090191,0.272507309914,0.260252028704,-0.720449984074
0.45722591877,0.337034285069,0.841824293137,0.583353877068,0.270147800446,0.260730654001,-0.720234632492
0.456727683544,0.337324917316,0.841422140598,0.583573818207,0.270290464163,0.261102080345,-0.719868302345
0.456562072039,0.337793707848,0.841126561165,0.582317948341,0.275466769934,0.260990172625,-0.718963086605
0.455976068974,0.338143378496,0.840617477894,0.582488894463,0.275628209114,0.260277748108,-0.719021141529
0.455264806747,0.339065045118,0.840326905251,0.579959094524,0.260484933853,0.267556577921,-0.724022448063
0.454791039228,0.339414387941,0.83979344368,0.580450713634,0.2608679533,0.26879838109,-0.723030090332
0.454034030437,0.339861154556,0.839364171028,0.581656455994,0.260504931211,0.268852502108,-0.722171247005
0.453927665949,0.339872092009,0.838764667511,0.585208415985,0.276290893555,0.263483047485,-0.715381801128
0.453439801931,0.340880274773,0.838685154915,0.582392513752,0.26574665308,0.268515169621,-0.719789743423
0.452924787998,0.340984880924,0.838134169579,0.587702393532,0.278397738934,0.26498734951,-0.711956679821
0.452656269073,0.342156589031,0.838284611702,0.581517875195,0.271714657545,0.269430011511,-0.717924416065
0.45191398263,0.342946439981,0.838214337826,0.581707239151,0.270907014608,0.27030056715,-0.717749118805
0.45191398263,0.342946439981,0.838214337826,0.581707239151,0.270907014608,0.27030056715,-0.717749118805
0.451382875443,0.344121396542,0.837733328342,0.581510126591,0.275441676378,0.269117742777,-0.716626465321
0.450844585896,0.344773381948,0.83748292923,0.581857144833,0.274688214064,0.270359963179,-0.716166257858
0.450506299734,0.345268517733,0.837223351002,0.582441031933,0.275351703167,0.270927160978,-0.715221881866
0.450269132853,0.34600302577,0.836944758892,0.58083242178,0.277695804834,0.270649492741,-0.715728700161
0.449815809727,0.346707671881,0.836650311947,0.580795347691,0.277292430401,0.271883547306,-0.715447425842
0.449146836996,0.347287714481,0.83640640974,0.582025647163,0.276880204678,0.271511435509,-0.714748203754
0.449149519205,0.347935676575,0.836281895638,0.581055700779,0.28083178401,0.271175205708,-0.714123129845
0.448913753033,0.348679631948,0.836120128632,0.581344723701,0.282296657562,0.271997064352,-0.712996959686
0.448352992535,0.349331498146,0.835926890373,0.582836031914,0.282207161188,0.270651310682,-0.712326526642
0.448401927948,0.350086659193,0.835729598999,0.581025540829,0.285757690668,0.269965529442,-0.712650358677
0.448134183884,0.350811123848,0.835569858551,0.581132531166,0.286016583443,0.271996885538,-0.711686253548
0.448134183884,0.350811123848,0.835569858551,0.581132531166,0.286016583443,0.271996885538,-0.711686253548
0.447799474001,0.35229319334,0.835279643536,0.578633129597,0.292899161577,0.271400660276,-0.711150825024
0.447478294373,0.352951109409,0.835029125214,0.579143822193,0.292653411627,0.273593068123,-0.709995210171
0.447666049004,0.353625327349,0.834787786007,0.576979637146,0.295813977718,0.274576127529,-0.710067868233
0.447456717491,0.354168593884,0.834639012814,0.577708423138,0.295818805695,0.274891644716,-0.709351062775
0.446975499392,0.354834496975,0.834501564503,0.579245150089,0.293414026499,0.276577442884,-0.708440721035
0.447094142437,0.355254143476,0.834374129772,0.580170273781,0.292693197727,0.276763141155,-0.707909166813
0.447152763605,0.355970054865,0.834385156631,0.578177928925,0.296053409576,0.27661934495,-0.708197951317
0.446963191032,0.356135249138,0.834078490734,0.582895755768,0.306624352932,0.274052768946,-0.70079189539
0.446898043156,0.356971144676,0.834325790405,0.579980254173,0.294835865498,0.278392106295,-0.706535696983
0.446592628956,0.357144415379,0.834195017815,0.583964705467,0.303420692682,0.275954544544,-0.700549900532
0.446709483862,0.35799998045,0.834516525269,0.578703403473,0.29806008935,0.278277695179,-0.706274867058
0.446621984243,0.358415514231,0.834514200687,0.579079687595,0.297964453697,0.279082894325,-0.705688774586
0.446754157543,0.358953207731,0.834534585476,0.577868700027,0.290618300438,0.283564090729,-0.70795494318
0.446623623371,0.359319120646,0.834700763226,0.57758897543,0.293144136667,0.284227102995,-0.706875264645
0.446573793888,0.35968130827,0.834718346596,0.577076971531,0.294655025005,0.283737152815,-0.706861972809
0.446715950966,0.360177755356,0.83484429121,0.574376165867,0.300000905991,0.283655166626,-0.706845998764
0.446723937988,0.36052685976,0.834792137146,0.57440251112,0.301127433777,0.283805280924,-0.706284999847
0.446618169546,0.360874384642,0.834714412689,0.575040638447,0.301637768745,0.28357604146,-0.705639839172
0.4465508461,0.361286967993,0.834683060646,0.575066566467,0.302372843027,0.284783422947,-0.704817354679
0.450340151787,0.362240254879,0.836278676987,0.551523447037,0.346474647522,0.29264947772,-0.700095355511
0.450251877308,0.362533867359,0.836240231991,0.551989495754,0.346776932478,0.292477488518,-0.699650168419
0.450172513723,0.362755209208,0.836207866669,0.552683889866,0.347945839167,0.292440205812,-0.698536336422
0.449954330921,0.363031953573,0.836300969124,0.553459107876,0.348813295364,0.292143255472,-0.697613596916
0.450013250113,0.363161742687,0.836253881454,0.55332505703,0.349487602711,0.292686671019,-0.697154462337
0.450013250113,0.363161742687,0.836253881454,0.55332505703,0.349487602711,0.292686671019,-0.697154462337
0.450058966875,0.363337695599,0.836087465286,0.553324580193,0.350081413984,0.29328301549,-0.696606040001
0.450180739164,0.363462567329,0.836038827896,0.552770495415,0.350859314203,0.294109404087,-0.696306109428
0.450292289257,0.363581478596,0.836059212685,0.552479803562,0.351918250322,0.294391095638,-0.695883154869
0.450292289257,0.363581478596,0.836059212685,0.552479803562,0.351918250322,0.294391095638,-0.695883154869
0.45046710968,0.364185243845,0.836507439613,0.547138631344,0.35897192359,0.294731467962,-0.696356058121
0.448954433203,0.363331437111,0.83547013998,0.563212811947,0.33205896616,0.29220366478,-0.697957873344
0.448954433203,0.363331437111,0.83547013998,0.563212811947,0.33205896616,0.29220366478,-0.697957873344
0.45072042942,0.364393562078,0.837088763714,0.543548822403,0.36256608367,0.296704828739,-0.696467339993
0.450998991728,0.364343464375,0.837270140648,0.543680548668,0.363293111324,0.297218859196,-0.695766210556
0.451072961092,0.364371687174,0.837647676468,0.542202472687,0.366137266159,0.298812478781,-0.6947453022
0.451055258512,0.364411920309,0.837830781937,0.542038798332,0.366085290909,0.298832654953,-0.694891750813
0.45105868578,0.364472776651,0.838006556034,0.541917145252,0.366071611643,0.299007326365,-0.694918692112
0.450698643923,0.364681780338,0.83829921484,0.540539979935,0.365439414978,0.29826682806,-0.696640133858
0.450885593891,0.364659786224,0.838571965694,0.540356278419,0.364855140448,0.298332065344,-0.697060883045
0.450909733772,0.364719837904,0.838802814484,0.540416657925,0.364699989557,0.298256188631,-0.697127759457
0.450984120369,0.364787131548,0.83906006813,0.539814651012,0.364933341742,0.29843339324,-0.697396039963
0.451002150774,0.364827275276,0.839307367802,0.539771318436,0.364486157894,0.298559904099,-0.697609424591
0.449110150337,0.364913791418,0.838791012764,0.547953784466,0.348323345184,0.293678730726,-0.70154851675
0.449885487556,0.364489763975,0.838475883007,0.551393210888,0.339704990387,0.290202200413,-0.704520106316
0.450000762939,0.364484757185,0.838761210442,0.550965487957,0.340198546648,0.290610820055,-0.704448342323
0.449828267097,0.364100962877,0.839396119118,0.553515851498,0.341114729643,0.297787696123,-0.698987483978
0.449988633394,0.364114612341,0.839687466621,0.553543031216,0.341835260391,0.297748446465,-0.698630511761
0.450295388699,0.36456656456,0.839622676373,0.550073385239,0.34302058816,0.291644483805,-0.703348875046
0.450396537781,0.364642500877,0.83988904953,0.549550354481,0.34315764904,0.290731489658,-0.704068541527
0.450196415186,0.364816606045,0.840181589127,0.548655629158,0.343553096056,0.290821164846,-0.704536378384
0.451672792435,0.365277171135,0.842135488987,0.534439980984,0.371511697769,0.301762282848,-0.696629464626
0.452041447163,0.365213423967,0.842393696308,0.534135699272,0.371543645859,0.302000761032,-0.696742415428
0.452223181725,0.365240871906,0.842687964439,0.533458173275,0.37137234211,0.302528262138,-0.697123885155
0.452442765236,0.365257263184,0.84297811985,0.532547295094,0.371017575264,0.303203970194,-0.697715222836
0.450930207968,0.364387214184,0.842075705528,0.549272358418,0.343397945166,0.30150270462,-0.69962400198
0.451128095388,0.364425361156,0.842372357845,0.549187958241,0.34336361289,0.301873028278,-0.699547469616
0.45295971632,0.365373432636,0.843882501125,0.531864345074,0.371798068285,0.305315613747,-0.696899473667
0.453163385391,0.365521013737,0.844179272652,0.531667292118,0.372898250818,0.305481821299,-0.696389019489
0.453833013773,0.365951597691,0.844695389271,0.527246177197,0.38006696105,0.305033743382,-0.696071028709
0.451985836029,0.365124702454,0.843675196171,0.547345399857,0.350048720837,0.303124189377,-0.697133123875
0.452167063951,0.365414738655,0.844111680984,0.546622216702,0.35305005312,0.302830278873,-0.696314334869
0.452167063951,0.365414738655,0.844111680984,0.546622216702,0.35305005312,0.302830278873,-0.696314334869
0.451528012753,0.366554498672,0.845358848572,0.54188221693,0.349400877953,0.306657344103,-0.70017427206
0.451740562916,0.366471409798,0.845698833466,0.543077349663,0.355259686708,0.303582459688,-0.697635471821
0.45175665617,0.366669565439,0.846083521843,0.542440593243,0.356886148453,0.303210228682,-0.697462558746
0.451613396406,0.36809951067,0.846742630005,0.531500399113,0.363386213779,0.303683847189,-0.70230615139
0.45185059309,0.367977648973,0.847099244595,0.531719505787,0.368852078915,0.299916267395,-0.700908541679
0.451945751905,0.367195874453,0.847271740437,0.540571570396,0.357984751463,0.304493486881,-0.69779163599
0.453907072544,0.368497520685,0.849043905735,0.519734919071,0.387474805117,0.306028425694,-0.697198390961
0.453721255064,0.368725597858,0.849525690079,0.5195774436,0.386984169483,0.305742740631,-0.697713315487
0.45205450058,0.368936628103,0.849015593529,0.52793866396,0.371464669704,0.301631718874,-0.701650202274
0.452093631029,0.369307279587,0.84941983223,0.526565790176,0.372041344643,0.30173638463,-0.702331006527
0.452082306147,0.369587153196,0.849842309952,0.526029109955,0.371809959412,0.304274857044,-0.701760411263
0.452064573765,0.368860125542,0.850016534328,0.534299373627,0.361599862576,0.309680461884,-0.698475241661
0.451813519001,0.369106709957,0.8504357934,0.532636284828,0.360759556293,0.309226125479,-0.700378835201
0.451813519001,0.369106709957,0.8504357934,0.532636284828,0.360759556293,0.309226125479,-0.700378835201
0.451976120472,0.370370954275,0.851494312286,0.522364854813,0.372918993235,0.306842267513,-0.702790379524
0.452139914036,0.370530277491,0.851774871349,0.522649347782,0.372820913792,0.306933254004,-0.702591001987
0.452280640602,0.37064653635,0.852024197578,0.522850692272,0.372731775045,0.30713942647,-0.702398478985
0.452579259872,0.370710670948,0.852283477783,0.522971212864,0.372431069613,0.307266265154,-0.702412724495
0.452676385641,0.370852231979,0.852583229542,0.523231208324,0.372853249311,0.307604491711,-0.701846837997
0.453062236309,0.370909810066,0.852936923504,0.522312760353,0.373912632465,0.307780861855,-0.70189011097
0.453413784504,0.370150387287,0.853156626225,0.529649436474,0.366553336382,0.312418788671,-0.69821536541
0.453747928143,0.370200574398,0.853463172913,0.528944313526,0.36671230197,0.313796281815,-0.698048710823
0.454110115767,0.3702018857,0.853784143925,0.528221428394,0.366982042789,0.31460288167,-0.698091268539
0.456435322762,0.371181041002,0.855279147625,0.508458077908,0.394518017769,0.315776437521,-0.697216689587
0.454940766096,0.370181888342,0.854313194752,0.526840686798,0.367250412703,0.316577762365,-0.698100686073
0.455941557884,0.370978027582,0.854694008827,0.517198443413,0.377315402031,0.31277012825,-0.701650857925
0.456817567348,0.370934098959,0.854869544506,0.518384099007,0.377990573645,0.314280450344,-0.699734985828
0.457522660494,0.370850086212,0.855004549026,0.51902538538,0.376680523157,0.315201610327,-0.699551641941
0.458427846432,0.370717614889,0.85508620739,0.519506514072,0.374784618616,0.317971199751,-0.698959171772
0.458427846432,0.370717614889,0.85508620739,0.519506514072,0.374784618616,0.317971199751,-0.698959171772
0.460380315781,0.370358467102,0.855148077011,0.521615087986,0.374099642038,0.321216821671,-0.69626647234
0.461413383484,0.37006855011,0.855277776718,0.522003173828,0.375088095665,0.321670651436,-0.695233404636
0.463978290558,0.370081186295,0.856173336506,0.51209717989,0.384083241224,0.331831365824,-0.692910075188
0.465249478817,0.369776725769,0.856087207794,0.512196481228,0.382641732693,0.332898676395,-0.693122386932
0.465249478817,0.369776725769,0.856087207794,0.512196481228,0.382641732693,0.332898676395,-0.693122386932
0.468574941158,0.367832958698,0.85566174984,0.518122673035,0.388075649738,0.33052110672,-0.686805605888
0.468281388283,0.366129338741,0.854262471199,0.539280116558,0.358282148838,0.33336892724,-0.685329198837
0.468281388283,0.366129338741,0.854262471199,0.539280116558,0.358282148838,0.33336892724,-0.685329198837
0.471453428268,0.365430831909,0.854359209538,0.535921752453,0.368420958519,0.329949021339,-0.684242486954
0.475004822016,0.364235460758,0.855069160461,0.532335042953,0.382945567369,0.335501134396,-0.676321864128
0.476797550917,0.36305975914,0.854848980904,0.535878241062,0.381689995527,0.33586075902,-0.674050986767
0.47837510705,0.3616964221,0.854567170143,0.540113151073,0.378967940807,0.334894359112,-0.672686338425
