x,y,z,q0,q1,q2,q3
0.209174409509,0.202163815498,0.978114366531,-0.0446288250387,0.0039697047323,0.0271935481578,-0.998625636101
0.210072442889,0.207131996751,0.976035356522,-0.0333725735545,-0.00600800709799,0.0407700017095,-0.99859303236
0.212472498417,0.211942002177,0.973784327507,-0.0373220816255,-0.00196343217976,0.0374315269291,-0.998600125313
0.214646890759,0.216342031956,0.97144985199,-0.0363841243088,-0.00183909025509,0.0388177260756,-0.998582005501
0.21702465415,0.22025872767,0.969538867474,-0.0321704410017,-0.00017210203805,0.0416592769325,-0.998613834381
0.218642115593,0.225589185953,0.966907262802,-0.039804764092,-0.000986053375527,0.0396966449916,-0.998418211937
0.220492944121,0.230571076274,0.964477837086,-0.0442259684205,0.000662855338305,0.0383079722524,-0.998286604881
0.220492944121,0.230571076274,0.964477837086,-0.0442259684205,0.000662855338305,0.0383079722524,-0.998286604881
0.223466306925,0.237964063883,0.959970235825,-0.027278136462,-0.0114668915048,0.0474753044546,-0.998434007168
0.225221320987,0.242170214653,0.95768225193,-0.0280799120665,-0.0106749823317,0.0498523414135,-0.998304784298
0.227560162544,0.247417032719,0.955258488655,-0.0470063500106,0.00498520163819,0.0449136607349,-0.997871935368
0.228852048516,0.251842647791,0.953235149384,-0.0453004688025,0.00415356922895,0.0508578121662,-0.997669398785
0.230981469154,0.255488097668,0.950586676598,-0.0489121079445,0.00822940468788,0.0456659719348,-0.99772465229
0.232209637761,0.259422242641,0.948392212391,-0.0479185655713,0.00497688818723,0.0477843880653,-0.997695207596
0.233626678586,0.261860847473,0.945952832699,-0.0281255282462,-0.00500721018761,0.0531405247748,-0.998178362846
0.235096082091,0.265699833632,0.943554759026,-0.0315638929605,-0.00169474736322,0.0511994585395,-0.998188138008
0.235096082091,0.265699833632,0.943554759026,-0.0315638929605,-0.00169474736322,0.0511994585395,-0.998188138008
0.238471657038,0.274563610554,0.938715517521,-0.0488639399409,0.0151582993567,0.0615831166506,-0.996789932251
0.239895612001,0.277496248484,0.93585395813,-0.0491634719074,0.0163194257766,0.0596268922091,-0.996875762939
0.240770101547,0.280936360359,0.933799028397,-0.0476066470146,0.0113058034331,0.0606709606946,-0.996957838535
0.241778284311,0.282844483852,0.93065237999,-0.0391146466136,0.0109385624528,0.0494801625609,-0.997948944569
0.243608295918,0.287269115448,0.928877174854,-0.0469603985548,0.0107719255611,0.0633522793651,-0.996827542782
0.245110183954,0.290701538324,0.92641055584,-0.0458502583206,0.0131516959518,0.0645583122969,-0.996773302555
0.245757102966,0.291747123003,0.922959208488,-0.0377442128956,0.0113894501701,0.0484209693968,-0.998048663139
0.24773041904,0.296384930611,0.921254873276,-0.0443775244057,0.012883098796,0.0645157769322,-0.99684625864
0.248467937112,0.299018085003,0.918612360954,-0.046570237726,0.0145164811984,0.0566526651382,-0.997201621532
0.249822407961,0.301950484514,0.916344046593,-0.0477199330926,0.0122929792851,0.063778527081,-0.996746718884
0.250189214945,0.30279481411,0.91335195303,-0.0352426506579,-0.00160828535445,0.0564186684787,-0.997783720493
0.251230984926,0.30515474081,0.910169124603,-0.0373417213559,0.00770036922768,0.0491517521441,-0.998063385487
0.252303570509,0.307450860739,0.907642185688,-0.0347468517721,0.0108611444011,0.0509922392666,-0.998035311699
0.253601849079,0.310532510281,0.90562671423,-0.0370075665414,0.00637340778485,0.0606409907341,-0.997452974319
0.254560709,0.311779350042,0.903643965721,-0.0264069978148,-0.00458229286596,0.0601240992546,-0.997831106186
0.255798101425,0.313985973597,0.900807023048,-0.03116742149,-0.00199827714823,0.057399045676,-0.997862756252
0.256756871939,0.315822988749,0.898598432541,-0.0244562271982,-0.00537096150219,0.0585622340441,-0.99796974659
0.257653564215,0.317534089088,0.89623439312,-0.0245202593505,-0.00421562464908,0.0589401125908,-0.997951507568
0.258671462536,0.320106178522,0.893980264664,-0.039587572217,0.00435692816973,0.0578037202358,-0.997533261776
0.259051084518,0.321267694235,0.891016244888,-0.0407777652144,-0.000442142045358,0.063382640481,-0.997155845165
0.259792178869,0.321729689837,0.890046417713,-0.0103555992246,-0.0125506706536,0.0665123388171,-0.997653007507
0.260838389397,0.323635935783,0.88689571619,-0.0357606299222,-0.00227936753072,0.0627630501986,-0.99738496542
0.260838389397,0.323635935783,0.88689571619,-0.0357606299222,-0.00227936753072,0.0627630501986,-0.99738496542
0.262376457453,0.325865060091,0.882822573185,-0.0351186431944,-0.000360468024155,0.0625692531466,-0.997422516346
0.26307669282,0.326420754194,0.881157755852,-0.0195422135293,-0.00705203134567,0.0629876554012,-0.997798025608
0.263410836458,0.326988041401,0.878436326981,-0.023158043623,-0.00822669547051,0.0648260563612,-0.997593998909
0.263826131821,0.327908098698,0.876059055328,-0.0270221699029,-0.00568605493754,0.0638713538647,-0.997576057911
0.26465511322,0.328322738409,0.874301433563,-0.022094398737,-0.00849042553455,0.0650572925806,-0.997600734234
0.264716982841,0.329042851925,0.871423244476,-0.021660329774,0.00375194032677,0.0606463141739,-0.997917294502
0.264628887177,0.328701198101,0.871059775352,-0.00106357876211,-0.0191502999514,0.0769957900047,-0.996846973896
0.265831410885,0.329496026039,0.867811560631,-0.0216725543141,-0.00603492744267,0.064892783761,-0.997638583183
0.265785336494,0.329289495945,0.866159975529,-0.00907562021166,-0.0122681157663,0.0717210993171,-0.997308015823
0.266620337963,0.329813092947,0.863715648651,-0.0205472446978,-0.00563227990642,0.06568210572,-0.997613191605
0.266230523586,0.328931063414,0.862921655178,-0.000194623324205,-0.0193731784821,0.0772131681442,-0.996826410294
0.267293334007,0.329483419657,0.859858214855,-0.0174175277352,-0.00416511716321,0.0655314773321,-0.997689843178
0.267577677965,0.329567700624,0.857706964016,-0.0210492815822,-0.00046737716184,0.0626862570643,-0.997811198235
0.267794132233,0.329347074032,0.85574400425,-0.0172373913229,0.000380515033612,0.0619995854795,-0.997927248478
0.267946004868,0.328907370567,0.85389238596,-0.0133859934285,0.00287091243081,0.06155038625,-0.998010098934
0.26823630929,0.329054921865,0.852130353451,-0.0214095469564,0.00433275057003,0.0606340914965,-0.9979211092
0.268527954817,0.328762710094,0.850361824036,-0.0196360237896,0.0063225957565,0.0584045089781,-0.998079836369
0.268823802471,0.328074634075,0.848954558372,-0.0133245456964,0.008484903723,0.0585617683828,-0.998158812523
0.269189357758,0.327756792307,0.848706662655,0.00206752400845,0.002914034063,0.0570296347141,-0.998366177082
0.269018411636,0.327344834805,0.845605015755,-0.0194023642689,0.00938954297453,0.0556253939867,-0.998219072819
0.269460707903,0.326812714338,0.844537854195,-0.00701325526461,0.00924089737236,0.0524087697268,-0.998558402061
0.26930719614,0.326050400734,0.844045698643,0.00654503144324,-0.00102695450187,0.0601378008723,-0.998168110847
0.26930719614,0.326050400734,0.844045698643,0.00654503144324,-0.00102695450187,0.0601378008723,-0.998168110847
0.269576489925,0.325987786055,0.839827179909,-0.0111001618207,0.0175494160503,0.0463698729873,-0.998708546162
0.269660741091,0.325960576534,0.839066922665,-0.0132611962035,0.017727214843,0.0502323918045,-0.998492240906
0.269463807344,0.324768424034,0.837095916271,-0.0100947516039,0.0211540814489,0.0421061627567,-0.998838126659
0.269897758961,0.324890494347,0.836795210838,-0.0166400428861,0.0167512781918,0.0463389195502,-0.998646736145
0.269914746284,0.325529098511,0.836097836494,-0.0217617154121,0.0254264399409,0.0474985204637,-0.998310506344
0.270022928715,0.325232863426,0.834882497787,-0.0211679395288,0.0257378667593,0.0479518398643,-0.998293638229
0.26968985796,0.324078977108,0.833967447281,-0.0179530791938,0.0144790401682,0.0438186489046,-0.998773336411
0.269396692514,0.323103785515,0.832738041878,-0.00872440822423,0.0129952086136,0.0431504137814,-0.998946011066
0.269381940365,0.322989881039,0.831729829311,-0.0101199802011,0.0129028223455,0.0428747087717,-0.998945891857
0.269171237946,0.323313206434,0.831128299236,-0.0201646499336,0.0155590428039,0.045097887516,-0.998657882214
0.269171237946,0.323313206434,0.831128299236,-0.0201646499336,0.0155590428039,0.045097887516,-0.998657882214
0.268801033497,0.322980433702,0.829618871212,-0.00911114923656,0.0193763133138,0.043951459229,-0.998804211617
0.268537849188,0.32265368104,0.829023182392,-0.00196898542345,0.0166514627635,0.0431610904634,-0.998927414417
0.268125683069,0.322236150503,0.828262150288,0.00227942084894,0.0151037331671,0.0426999256015,-0.998971164227
0.267735093832,0.322676509619,0.827729403973,0.00246636057273,0.01861211285,0.0411898568273,-0.998974978924
0.267598122358,0.322653800249,0.827137708664,-0.0013806107454,0.0211156792939,0.0402796082199,-0.998964428902
0.267525851727,0.322703570127,0.826949775219,-0.00289929565042,0.0204370655119,0.0418127179146,-0.998912274837
0.26772865653,0.323034346104,0.826980412006,-0.0129320370033,0.0171052999794,0.044035281986,-0.998799860477
0.267303884029,0.322914034128,0.826286554337,-0.00704114045948,0.018100855872,0.04542221874,-0.998779058456
0.267373621464,0.322935402393,0.826365590096,-0.00755906524137,0.0140180457383,0.0426004715264,-0.998965263367
0.267150402069,0.322967231274,0.826059341431,-0.00537891872227,0.0127017255872,0.0428299047053,-0.998987138271
0.266837596893,0.322924852371,0.825704693794,-0.00154185469728,0.00959065463394,0.0441145785153,-0.998979330063
0.266837596893,0.322924852371,0.825704693794,-0.00154185469728,0.00959065463394,0.0441145785153,-0.998979330063
0.266210794449,0.323007166386,0.824601948261,-0.000858564861119,0.00900203920901,0.0448390133679,-0.998953282833
0.265983700752,0.323318392038,0.824157953262,-0.00218303571455,0.00431769015267,0.0481368154287,-0.998829066753
0.265805155039,0.323470383883,0.823799014091,-0.00200618989766,0.00384045881219,0.048484750092,-0.998814582825
0.265399903059,0.323831617832,0.823239326477,-0.00305530312471,0.00539827812463,0.0474035330117,-0.998856604099
0.265399903059,0.323831617832,0.823239326477,-0.00305530312471,0.00539827812463,0.0474035330117,-0.998856604099
0.26500466466,0.324869096279,0.822404146194,-0.0111181437969,0.0103725073859,0.0486486665905,-0.998700320721
0.265137642622,0.324788838625,0.822099208832,-0.0062626907602,0.00898287538439,0.0467415452003,-0.998847007751
0.264920920134,0.324649602175,0.821505069733,0.00211116159335,0.00617501791567,0.0461048446596,-0.998915374279
0.264796584845,0.32438737154,0.82088559866,0.0133114997298,-0.00484604714438,0.0503186546266,-0.998632788658
0.264272719622,0.325462311506,0.819702029228,-0.00764810619876,0.010108474642,0.0456020198762,-0.998879253864
0.264272719622,0.325462311506,0.819702029228,-0.00764810619876,0.010108474642,0.0456020198762,-0.998879253864
0.263993948698,0.325192511082,0.818218886852,0.00227106129751,0.0141404150054,0.0440904274583,-0.998924911022
0.263892918825,0.325363218784,0.817559182644,0.00291441078298,0.0137199014425,0.0445902533829,-0.998906910419
0.264052271843,0.325265437365,0.818126022816,0.0195342563093,0.00509885698557,0.0474060215056,-0.998671710491
0.263674974442,0.326318889856,0.817225039005,0.00159352866467,0.00892486143857,0.0475566796958,-0.998827457428
0.26387321949,0.326067596674,0.817585587502,0.00842954777181,0.00351478159428,0.0492438003421,-0.998745083809
0.263869732618,0.326034635305,0.817855477333,0.0167599469423,-0.00228388351388,0.0507335811853,-0.998569011688
0.263584256172,0.326546400785,0.816976308823,0.000762410752941,0.00483563309535,0.0483721457422,-0.998817443848
0.263499826193,0.326640427113,0.816912889481,0.000727395585272,0.00414091860875,0.0482051298022,-0.998828649521
0.263692557812,0.326522260904,0.817237317562,0.00918280053884,-0.00146499543916,0.0481278672814,-0.998797893524
0.263635903597,0.326704740524,0.817101240158,0.00699212076142,-0.000758225447498,0.046437330544,-0.998896539211
0.263583779335,0.32677680254,0.817007422447,0.00537297315896,-9.35148855206e-05,0.0458003841341,-0.998936235905
0.263538718224,0.326987117529,0.816967368126,0.00072501890827,0.00120406644419,0.0451643876731,-0.998978555202
0.263382643461,0.326785743237,0.816878795624,0.00493016839027,-0.000515286752488,0.0453839115798,-0.998957335949
0.263180106878,0.326507091522,0.817143023014,0.01441794727,-0.00534948008135,0.0473142750561,-0.998761713505
0.263142704964,0.32653555274,0.817017555237,0.0135389650241,-0.00532960379496,0.046582903713,-0.998808503151
0.263179212809,0.326733499765,0.816743016243,0.00732840504497,-0.0019955614116,0.044639993459,-0.998974263668
0.263179212809,0.326733499765,0.816743016243,0.00732840504497,-0.0019955614116,0.044639993459,-0.998974263668
0.263101547956,0.326825201511,0.816539525986,0.00628810981289,-0.00211538677104,0.0431230291724,-0.9990478158
0.263026803732,0.326763510704,0.816389918327,0.00864151120186,-0.00413931021467,0.0435556061566,-0.999005019665
0.263263553381,0.327375292778,0.816337049007,-0.00207756529562,0.00151744042523,0.0412351638079,-0.999146163464
0.262931346893,0.326753675938,0.815780520439,0.00875584967434,-0.00800280924886,0.0448425374925,-0.998923659325
0.262931346893,0.326753675938,0.815780520439,0.00875584967434,-0.00800280924886,0.0448425374925,-0.998923659325
0.26339879632,0.327690601349,0.81570237875,-0.00154494820163,-0.00393761601299,0.0449475347996,-0.998980402946
0.263363093138,0.327696144581,0.815491676331,-0.00128902331926,-0.00470631103963,0.045696914196,-0.998943507671
0.263574928045,0.327854186296,0.815361857414,0.000860592175741,-0.00549265509471,0.0454648733139,-0.998950481415
0.263574928045,0.327854186296,0.815361857414,0.000860592175741,-0.00549265509471,0.0454648733139,-0.998950481415
0.263439893723,0.32735183835,0.814776539803,0.00690302997828,-0.0100446753204,0.0467550344765,-0.99883210659
0.264134675264,0.328435391188,0.815831840038,0.00139152712654,-0.00453330390155,0.0452739074826,-0.998963415623
0.264427632093,0.328391700983,0.815928161144,0.00409471103922,-0.0069902590476,0.0437952168286,-0.999007701874
0.264380693436,0.32796177268,0.815376400948,0.00706213945523,-0.00816272385418,0.0418344847858,-0.999066233635
0.264173179865,0.327976375818,0.815340876579,0.0088140303269,-0.0107057830319,0.0441646017134,-0.998928070068
0.264275074005,0.328667491674,0.81588947773,0.0045512067154,-0.00844919122756,0.0440889410675,-0.998981595039
0.264162987471,0.327928870916,0.815304815769,0.00944158062339,-0.0103722475469,0.043949175626,-0.998935341835
0.264184236526,0.328026086092,0.815385222435,0.00869728811085,-0.0103588756174,0.043963752687,-0.998941600323
0.264163285494,0.32793071866,0.815322220325,0.00928182248026,-0.0101478826255,0.0440175756812,-0.998936116695
0.264055460691,0.327659040689,0.815163373947,0.0120636215433,-0.012485165149,0.0443140268326,-0.998866796494
0.26425126195,0.328605681658,0.815883219242,0.00444738799706,-0.00868117250502,0.0445200540125,-0.998960852623
0.264178484678,0.328602731228,0.815681993961,-0.00101260771044,-0.00503239035606,0.0440820269287,-0.999014794827
0.264231622219,0.328668475151,0.815931499004,0.00428485265002,-0.00768197188154,0.0441118963063,-0.998987913132
0.264118134975,0.327773749828,0.815208137035,0.0107585117221,-0.0117348525673,0.0442115627229,-0.998895406723
0.264148920774,0.327785164118,0.815215647221,0.0106811104342,-0.0116483932361,0.0441864132881,-0.998898327351
0.26412498951,0.327718198299,0.815171778202,0.011354113929,-0.0122220506892,0.0443116724491,-0.998878479004
0.264255851507,0.327849984169,0.815115213394,0.0074410000816,-0.00990688242018,0.0430067181587,-0.998998045921
0.264158546925,0.32779327035,0.815206468105,0.0106401341036,-0.0115577876568,0.0441710501909,-0.998900532722
0.264121383429,0.327740490437,0.815190792084,0.0110858334228,-0.0118700983003,0.044319152832,-0.998885452747
0.264114886522,0.327751398087,0.815205812454,0.0110232783481,-0.0117405084893,0.0442996509373,-0.998888492584
0.264403820038,0.328508317471,0.815850019455,0.00283762509935,-0.0075738937594,0.0427715219557,-0.999052166939
0.264333128929,0.327766567469,0.815215528011,0.0077090356499,-0.00941156409681,0.0420477390289,-0.999041557312
0.264237076044,0.328004747629,0.815278530121,0.00628643296659,-0.0086879208684,0.0431874878705,-0.999009490013
0.264214634895,0.328615367413,0.815921425819,0.0041538188234,-0.00770176434889,0.044361770153,-0.998977184296
0.26438087225,0.327870190144,0.815314292908,0.0068948622793,-0.00825694110245,0.0418368801475,-0.999066591263
0.264245897532,0.327901721001,0.815175652504,0.00665898341686,-0.00925927888602,0.0432176105678,-0.999000668526
0.264124423265,0.327730953693,0.815201997757,0.0106161478907,-0.0117040565237,0.044455204159,-0.998886466026
0.264102250338,0.327676206827,0.815166354179,0.0112792262807,-0.0121349943802,0.0445297770202,-0.998870670795
0.264102101326,0.327668905258,0.815157711506,0.011416612193,-0.012163518928,0.0444551147521,-0.998872101307
0.264121711254,0.327703505754,0.815178394318,0.0108549576253,-0.0119753107429,0.0445244573057,-0.998877584934
0.264099568129,0.327695608139,0.815187573433,0.0112324701622,-0.0119625264779,0.044429294765,-0.998877823353
0.264260321856,0.327969521284,0.815235853195,0.0063117435202,-0.008778761141,0.0431996509433,-0.999007940292
0.264266699553,0.328632503748,0.815856516361,0.00161268201191,-0.00572624662891,0.0433722436428,-0.999041318893
0.264371544123,0.327844262123,0.815290927887,0.00704093789682,-0.00849717855453,0.0418696328998,-0.999062180519
0.264179319143,0.328293710947,0.815628528595,0.00543382950127,-0.0127475224435,0.046785172075,-0.998808860779
0.264070719481,0.327396601439,0.815057694912,0.0129610430449,-0.012721022591,0.0421321466565,-0.998947024345
0.264393627644,0.327867418528,0.815302073956,0.00698646577075,-0.00851155631244,0.041967894882,-0.999058306217
0.264246582985,0.327897936106,0.815170943737,0.00670054228976,-0.00923172943294,0.0431596040726,-0.999003052711
0.264244645834,0.327862262726,0.815140008926,0.00700927712023,-0.00945517420769,0.0431722514331,-0.998998403549
0.264282345772,0.327993005514,0.815244078636,0.00624027848244,-0.00858820043504,0.0431831851602,-0.99901086092
0.264211714268,0.327786266804,0.815104186535,0.00752133969218,-0.00977623090148,0.0431796945632,-0.998991250992
0.264269769192,0.328001618385,0.815251231194,0.00624983757734,-0.00864145252854,0.0432121120393,-0.999009072781
0.264075011015,0.327683746815,0.815169215202,0.0112763866782,-0.0119844106957,0.0444427281618,-0.998876452446
0.264237761497,0.328007042408,0.815269231796,0.00615387177095,-0.00865767709911,0.0431856140494,-0.999010622501
0.264370620251,0.328523814678,0.815902888775,0.00246140640229,-0.0065466365777,0.0424807779491,-0.999072849751
0.264229297638,0.328453242779,0.815807938576,0.00133128697053,-0.00401170598343,0.044368814677,-0.999006330967
0.264257729053,0.32810100913,0.815531373024,0.00725290225819,-0.00671007344499,0.042136400938,-0.999063014984
0.264251708984,0.32794290781,0.815217792988,0.00642264494672,-0.0088170086965,0.0431555993855,-0.999008893967
0.26410317421,0.327760457993,0.815227985382,0.0102354018018,-0.0110393501818,0.0443819984794,-0.998901307583
0.26410317421,0.327760457993,0.815227985382,0.0102354018018,-0.0110393501818,0.0443819984794,-0.998901307583
0.264250189066,0.327870070934,0.815145969391,0.00686725834385,-0.00952486135066,0.0432562157512,-0.998995006084
0.264210402966,0.327768594027,0.815090715885,0.00756550580263,-0.0101110264659,0.0433143526316,-0.998981714249
0.264252871275,0.327856004238,0.815147697926,0.00687139062211,-0.00955587998033,0.0432803109288,-0.998993635178
0.263774961233,0.327331274748,0.814737200737,0.0112789571285,-0.0133842295036,0.0449096597731,-0.998837709427
0.264359951019,0.327787041664,0.815257072449,0.00714324740693,-0.00862675812095,0.042025603354,-0.999053776264
0.263887166977,0.327163219452,0.816124022007,0.0349814519286,-0.0238904766738,0.0456574633718,-0.99805867672
0.263788580894,0.327138513327,0.814973115921,0.0172664020211,-0.0151060996577,0.0449490994215,-0.998725831509
0.263768672943,0.327091008425,0.814992964268,0.0183627028018,-0.0157303437591,0.0453409031034,-0.998678982258
0.263806790113,0.327096015215,0.815008163452,0.017965156585,-0.0153255425394,0.045179720968,-0.998699784279
0.263936907053,0.327331453562,0.814881801605,0.0107472203672,-0.0117054674774,0.0438945926726,-0.998909771442
0.263936907053,0.327331453562,0.814881801605,0.0107472203672,-0.0117054674774,0.0438945926726,-0.998909771442
0.263873428106,0.327152639627,0.814856529236,0.0149313313887,-0.0146290464327,0.0447731353343,-0.998778522015
0.263946115971,0.327263891697,0.814862191677,0.0123384017497,-0.0129076475278,0.0442021787167,-0.998863101006
0.26398062706,0.327352881432,0.814893901348,0.0104625644162,-0.0113716004416,0.0437241904438,-0.998924195766
0.263890296221,0.327152580023,0.814864218235,0.0147055387497,-0.0145082985982,0.0446916893125,-0.998787283897
0.264018297195,0.327464640141,0.814901649952,0.0085677485913,-0.0101488605142,0.043295238167,-0.998974025249
0.263878434896,0.327182173729,0.81485170126,0.0140318050981,-0.0142020722851,0.0446033328772,-0.9988052845
0.263891786337,0.32720720768,0.814874589443,0.0139051266015,-0.0139343896881,0.0443454533815,-0.998822331429
0.263865798712,0.327192276716,0.814854621887,0.0140101602301,-0.0141437705606,0.0445967428386,-0.998806715012
0.264002203941,0.327466249466,0.81489944458,0.00857971049845,-0.0102416947484,0.0433576144278,-0.998970270157
0.263908445835,0.327134490013,0.816050767899,0.0322910025716,-0.0220019333065,0.0462891235948,-0.998163640499
0.263865768909,0.327069848776,0.816091954708,0.034620642662,-0.0240500662476,0.0474673211575,-0.997982919216
0.263966649771,0.327340066433,0.814861118793,0.0107433795929,-0.0120376041159,0.0438480339944,-0.998907983303
0.26390594244,0.327243328094,0.814843773842,0.0124463830143,-0.013180048205,0.0441663824022,-0.998859763145
0.26390594244,0.327243328094,0.814843773842,0.0124463830143,-0.013180048205,0.0441663824022,-0.998859763145
0.264162868261,0.327763259411,0.815176784992,0.00641734944656,-0.00894888676703,0.0436993204057,-0.99898403883
0.26395958662,0.327461868525,0.814908981323,0.00725030619651,-0.00964992400259,0.0431707575917,-0.998994886875
0.263946145773,0.327438861132,0.814911723137,0.00771768996492,-0.0098319509998,0.0432120114565,-0.998987793922
0.264142125845,0.327788263559,0.815212905407,0.00616709468886,-0.00865117274225,0.0436284355819,-0.998991370201
0.263914912939,0.327385962009,0.814891397953,0.00832378212363,-0.0103336479515,0.043413836509,-0.998969137669
0.263847589493,0.327210664749,0.814914047718,0.0122294863686,-0.0124119641259,0.0434123314917,-0.998905301094
0.263978630304,0.327474534512,0.814927577972,0.00670706294477,-0.00917280465364,0.0433332324028,-0.998996078968
0.263970643282,0.32745474577,0.814930260181,0.00693281367421,-0.00922314170748,0.0433639474213,-0.998992800713
0.263936907053,0.327369779348,0.814906895161,0.00792463961989,-0.00980479642749,0.0436252653599,-0.998968482018
0.263988435268,0.327433615923,0.814947903156,0.00665740482509,-0.00901357922703,0.0434704683721,-0.998991906643
0.263808369637,0.327089041471,0.814957618713,0.0133847817779,-0.0127725517377,0.0447992086411,-0.998824715614
0.263737380505,0.32697686553,0.815005242825,0.0135368974879,-0.0127354776487,0.0452539026737,-0.998802602291
0.263557076454,0.326683372259,0.815112948418,0.019076840952,-0.0154774049297,0.0470295511186,-0.998591423035
0.263778120279,0.327490568161,0.815255820751,0.00234081200324,-0.00573068810627,0.0461981669068,-0.998913109303
0.263653546572,0.327259480953,0.815392911434,0.00242996006273,-0.00480495905504,0.0469708889723,-0.998881757259
0.263050198555,0.326264172792,0.815170288086,0.0122013231739,-0.0113509576768,0.0498159043491,-0.998619437218
0.262868463993,0.325991749763,0.815649986267,0.0144812818617,-0.00829263124615,0.0501323342323,-0.998603224754
0.262538582087,0.32577547431,0.815962851048,0.0126328673214,-0.0052751749754,0.0494181774557,-0.998684346676
0.261872023344,0.32464787364,0.815985918045,0.0261022727937,-0.00469817128032,0.0513171516359,-0.998330235481
0.261639386415,0.324225962162,0.816156387329,0.0237879008055,-0.00150154158473,0.0514254532754,-0.998392343521
0.261122524738,0.323708146811,0.816485702991,0.0204733088613,0.00535458978266,0.0519319325686,-0.998426437378
0.260823458433,0.323025971651,0.817745923996,0.0347960777581,0.00146890210453,0.0550456531346,-0.997876286507
0.26028573513,0.322232931852,0.818362236023,0.0363309718668,0.00480697024614,0.0581963658333,-0.997632324696
0.26028573513,0.322232931852,0.818362236023,0.0363309718668,0.00480697024614,0.0581963658333,-0.997632324696
0.259708255529,0.320825099945,0.818713009357,0.0279771443456,0.0151212094352,0.0561690665781,-0.997914671898
0.259651720524,0.321616351604,0.819287657738,0.00614600023255,0.0364153571427,0.0598438084126,-0.997524380684
0.259651720524,0.321616351604,0.819287657738,0.00614600023255,0.0364153571427,0.0598438084126,-0.997524380684
0.258239984512,0.318671792746,0.819752812386,0.0142466872931,0.0443473011255,0.0578292831779,-0.997239232063
0.258239984512,0.318671792746,0.819752812386,0.0142466872931,0.0443473011255,0.0578292831779,-0.997239232063
0.257381677628,0.31561011076,0.821280181408,0.0154787544161,0.0505648814142,0.0605315715075,-0.996764540672
0.256912529469,0.314888000488,0.822664797306,0.0127133894712,0.0552766546607,0.0583223290741,-0.99668520689
0.256466686726,0.312826484442,0.823308765888,0.0128991948441,0.0539599470794,0.0630331784487,-0.996468186378
0.255250990391,0.309713989496,0.824390292168,0.031843546778,0.0502473823726,0.0498893857002,-0.996981561184
0.254466354847,0.308039605618,0.825526416302,0.0301109477878,0.0544913224876,0.050256639719,-0.996794104576
0.254071503878,0.306626886129,0.827255725861,0.023335121572,0.0517300702631,0.053346298635,-0.996962189674
0.254071503878,0.306626886129,0.827255725861,0.023335121572,0.0517300702631,0.053346298635,-0.996962189674
0.252501636744,0.303204536438,0.831201672554,0.00785382650793,0.0483607575297,0.047827322036,-0.997653305531
0.251602679491,0.299969553947,0.832222938538,0.021017299965,0.0489180423319,0.0520365722477,-0.997224986553
0.250447452068,0.29740396142,0.833975970745,0.0237913858145,0.0515418350697,0.0500459372997,-0.997132301331
0.24936363101,0.294786989689,0.83596009016,0.0250622294843,0.047203283757,0.0507557503879,-0.997280180454
0.248668149114,0.29196330905,0.838141143322,0.0243178121746,0.0435737855732,0.0500361025333,-0.997500061989
0.24759721756,0.28981667757,0.840583741665,0.0223006736487,0.043740618974,0.0482966005802,-0.997625589371
0.246102899313,0.287188351154,0.842747688293,0.0180361177772,0.0471237711608,0.0463238060474,-0.997651278973
0.245541289449,0.285674601793,0.846222043037,0.009267677553,0.044757053256,0.0489841625094,-0.99775326252
0.245541289449,0.285674601793,0.846222043037,0.009267677553,0.044757053256,0.0489841625094,-0.99775326252
0.242450535297,0.279402941465,0.851058840752,0.00547062419355,0.0473494529724,0.0469970479608,-0.997757196426
0.240628257394,0.275321155787,0.85314643383,0.0195773970336,0.0375846922398,0.0433508493006,-0.998160719872
0.239262193441,0.273504257202,0.85694038868,0.00892686843872,0.0391162931919,0.0451953969896,-0.998172163963
0.238032400608,0.269719451666,0.858799934387,0.00991606526077,0.0422925725579,0.0498520545661,-0.997811496258
0.235903307796,0.265823870897,0.861993789673,0.0215812753886,0.0282401759177,0.0439889878035,-0.998399615288
0.234153181314,0.262606352568,0.864745557308,0.0145544614643,0.0292980484664,0.042796690017,-0.998548090458
0.232273340225,0.25907549262,0.867867529392,0.0226914416999,0.0244584716856,0.0388693846762,-0.998687207699
0.230595842004,0.256723493338,0.871632993221,0.0115543883294,0.023704489693,0.0441906712949,-0.998675048351
0.228890046477,0.253203958273,0.874175548553,0.00566304894164,0.0336970761418,0.0411988683045,-0.998566508293
0.226464182138,0.248954638839,0.876528561115,0.0119705200195,0.0329713113606,0.0387853942811,-0.998631775379
0.224659487605,0.244839549065,0.879913508892,0.0219055600464,0.0184851363301,0.0406043417752,-0.998764097691
0.222712665796,0.241459876299,0.882459044456,0.0118258679286,0.0298137720674,0.0407728143036,-0.998653531075
0.220573425293,0.238190516829,0.886594057083,0.0131482630968,0.0213689375669,0.03694184497,-0.99900239706
0.218132346869,0.233026400208,0.8886962533,0.027420623228,0.0149724530056,0.0325164422393,-0.998982787132
0.216231688857,0.230107203126,0.891796767712,0.0097099840641,0.0327763147652,0.0304789114743,-0.998950779438
0.213407471776,0.226027920842,0.895069539547,0.0169113110751,0.0249931290746,0.024159906432,-0.999252557755
0.211471900344,0.22049818933,0.897146880627,0.0201558247209,0.00909727346152,0.0291435364634,-0.999330639839
