x,y,z,q0,q1,q2,q3
0.5565148592,0.278448551893,0.927534103394,-0.745289981365,-0.333902478218,-0.287085801363,0.50063341856
0.5565148592,0.278448551893,0.927534103394,-0.745289981365,-0.333902478218,-0.287085801363,0.50063341856
0.556086063385,0.279790192842,0.923901319504,-0.744271576405,-0.338407486677,-0.284591317177,0.500547766685
0.556102216244,0.27955520153,0.923402190208,-0.745384573936,-0.337686777115,-0.289472430944,0.496563434601
0.555977582932,0.280241012573,0.921527326107,-0.744357526302,-0.338951557875,-0.286924988031,0.498716264963
0.556164622307,0.280336171389,0.920323491096,-0.744969367981,-0.341636627913,-0.28923818469,0.494617342949
0.55581086874,0.280562102795,0.919111251831,-0.743711769581,-0.339908897877,-0.291440218687,0.496404409409
0.556046307087,0.280524790287,0.917962312698,-0.745661854744,-0.34213322401,-0.292255461216,0.491446882486
0.556075453758,0.280657917261,0.916789293289,-0.745985090733,-0.342069923878,-0.293679744005,0.4901496768
0.556141674519,0.280490100384,0.915827274323,-0.748534739017,-0.341710984707,-0.294964313507,0.485721617937
0.555663466454,0.280849456787,0.914681255817,-0.748709321022,-0.340415537357,-0.295078337193,0.486292630434
0.555967867374,0.280914008617,0.913567841053,-0.750726163387,-0.342427104712,-0.295363038778,0.481575191021
0.555948376656,0.281023949385,0.91244250536,-0.750831663609,-0.343334197998,-0.295554578304,0.480646491051
0.555700242519,0.281211435795,0.911316633224,-0.751378297806,-0.344159930944,-0.295683950186,0.479119569063
0.555529654026,0.281366616488,0.910220384598,-0.750911414623,-0.344784766436,-0.295721232891,0.479379326105
0.554405331612,0.282950699329,0.91013532877,-0.744965791702,-0.355425536633,-0.298029601574,0.479454994202
0.554100394249,0.283044487238,0.90919983387,-0.744097948074,-0.355948716402,-0.299545526505,0.479469805956
0.553788900375,0.283289909363,0.908188343048,-0.744177401066,-0.356346935034,-0.299280554056,0.479216128588
0.553495526314,0.283288151026,0.907163023949,-0.745890319347,-0.353603124619,-0.297862142324,0.479469120502
0.553411722183,0.28338316083,0.90620970726,-0.746205985546,-0.355480819941,-0.298335462809,0.477290332317
0.553209245205,0.283521831036,0.905346333981,-0.746085524559,-0.355632662773,-0.299061745405,0.476910889149
0.553028047085,0.284021556377,0.904551506042,-0.74547547102,-0.358079791069,-0.297914147377,0.476751953363
0.553028047085,0.284021556377,0.904551506042,-0.74547547102,-0.358079791069,-0.297914147377,0.476751953363
0.552835702896,0.284408301115,0.902849137783,-0.747347891331,-0.359034985304,-0.296957761049,0.473688900471
0.552789390087,0.284631431103,0.901916086674,-0.747742772102,-0.359538137913,-0.296350359917,0.473064273596
0.552789390087,0.284631431103,0.901916086674,-0.747742772102,-0.359538137913,-0.296350359917,0.473064273596
0.552502930164,0.284819960594,0.8999325037,-0.750438153744,-0.359060674906,-0.295272797346,0.469821274281
0.552296221256,0.284954428673,0.899048089981,-0.75034314394,-0.359603434801,-0.29517185688,0.469621300697
0.552296221256,0.284954428673,0.899048089981,-0.75034314394,-0.359603434801,-0.29517185688,0.469621300697
0.552031934261,0.285591930151,0.897291481495,-0.751353263855,-0.361161619425,-0.293454289436,0.467883855104
0.551956176758,0.285768896341,0.896558761597,-0.750910580158,-0.362455159426,-0.293819338083,0.467364817858
0.551950097084,0.285996854305,0.895665287971,-0.751992404461,-0.362624228001,-0.292397618294,0.466384917498
0.551950097084,0.285996854305,0.895665287971,-0.751992404461,-0.362624228001,-0.292397618294,0.466384917498
0.551761269569,0.286349058151,0.893923521042,-0.752541601658,-0.362901687622,-0.292867451906,0.464986354113
0.551683247089,0.28653421998,0.893103480339,-0.752700090408,-0.363368242979,-0.292357712984,0.46468603611
0.551702976227,0.286696135998,0.892278254032,-0.753320157528,-0.364416599274,-0.292178720236,0.462969779968
0.551702976227,0.286696135998,0.892278254032,-0.753320157528,-0.364416599274,-0.292178720236,0.462969779968
0.551748514175,0.287321835756,0.890902042389,-0.754107773304,-0.366597920656,-0.291150867939,0.46060693264
0.551748514175,0.287321835756,0.890902042389,-0.754107773304,-0.366597920656,-0.291150867939,0.46060693264
0.551937937737,0.287718445063,0.889483988285,-0.754569649696,-0.368382573128,-0.291700512171,0.458071857691
0.551609516144,0.287866860628,0.888632178307,-0.755144298077,-0.367432594299,-0.291001111269,0.458332896233
0.551863610744,0.287955999374,0.888011932373,-0.755586385727,-0.369211822748,-0.291647940874,0.455755740404
0.551895320415,0.288154214621,0.887280762196,-0.756473600864,-0.369424462318,-0.291581094265,0.454151719809
0.551958739758,0.288360118866,0.886557221413,-0.757927536964,-0.368982762098,-0.290535271168,0.452754795551
0.552080273628,0.288507223129,0.885939538479,-0.75827974081,-0.369978606701,-0.291041940451,0.451023638248
0.55201113224,0.288751363754,0.885285615921,-0.759429991245,-0.370191067457,-0.291472017765,0.448629915714
0.552005589008,0.288800179958,0.884567260742,-0.760256290436,-0.369531452656,-0.291248738766,0.447918534279
0.552005589008,0.288800179958,0.884567260742,-0.760256290436,-0.369531452656,-0.291248738766,0.447918534279
0.552054226398,0.289082676172,0.883250594139,-0.762169420719,-0.369680196047,-0.291270196438,0.44451752305
0.552138328552,0.289161592722,0.882782995701,-0.762177884579,-0.369980841875,-0.291400521994,0.444167733192
0.552191793919,0.289226770401,0.882330536842,-0.761871933937,-0.370626300573,-0.292384237051,0.443507254124
0.552220106125,0.289429008961,0.881803154945,-0.763155996799,-0.37055054307,-0.291854411364,0.441708415747
0.552388131618,0.289385199547,0.88121342659,-0.762531578541,-0.370663464069,-0.292895764112,0.442002564669
0.552499294281,0.289601922035,0.880884230137,-0.761660456657,-0.372282981873,-0.293211847544,0.441934019327
0.552594900131,0.289566129446,0.880221366882,-0.763123452663,-0.372158259153,-0.29369032383,0.439188838005
0.552712082863,0.289723187685,0.879644989967,-0.762734472752,-0.373054683208,-0.293836295605,0.439006388187
0.552839994431,0.289912492037,0.879028201103,-0.764835596085,-0.373055636883,-0.292714864016,0.436089426279
0.552959918976,0.290037512779,0.878443002701,-0.765982806683,-0.373347580433,-0.292680978775,0.433843076229
0.553303420544,0.290106236935,0.877999663353,-0.766164302826,-0.373712152243,-0.292770922184,0.433147400618
0.55339974165,0.290219187737,0.877607822418,-0.766175508499,-0.374005526304,-0.292698979378,0.432923108339
0.553552091122,0.290346056223,0.877206683159,-0.767178475857,-0.373726248741,-0.292342692614,0.431626945734
0.553608775139,0.290444254875,0.876808583736,-0.767630636692,-0.373950213194,-0.292762309313,0.430342465639
0.553848326206,0.290530592203,0.876486182213,-0.766851127148,-0.373803645372,-0.29409635067,0.43094971776
0.55392986536,0.290709167719,0.876083314419,-0.767599642277,-0.373696506023,-0.293378531933,0.430198520422
0.553915143013,0.290827304125,0.875777959824,-0.767953574657,-0.37341144681,-0.293332159519,0.429845869541
0.553976893425,0.291002184153,0.875464200974,-0.769221186638,-0.373107820749,-0.292541563511,0.428379178047
0.553823232651,0.291158556938,0.875212371349,-0.76970487833,-0.37297296524,-0.292141020298,0.427900820971
0.554057538509,0.291175991297,0.874993085861,-0.769854784012,-0.373605638742,-0.292460024357,0.426860272884
0.554057538509,0.291175991297,0.874993085861,-0.769854784012,-0.373605638742,-0.292460024357,0.426860272884
0.554194509983,0.291341781616,0.87464427948,-0.770175099373,-0.374141275883,-0.292173326015,0.426008582115
0.554210305214,0.291387915611,0.874507904053,-0.770373642445,-0.374403387308,-0.292103081942,0.425467163324
0.554237604141,0.29140946269,0.87437325716,-0.770207703114,-0.374718785286,-0.292606949806,0.425143659115
0.55420678854,0.291387319565,0.874134659767,-0.771339833736,-0.374375790358,-0.291510641575,0.42414522171
0.554088175297,0.291497439146,0.874015808105,-0.7718334198,-0.374669462442,-0.290964841843,0.423362165689
0.554082930088,0.291585564613,0.873920440674,-0.772298395634,-0.374971956015,-0.290539771318,0.422537535429
0.554226994514,0.291647940874,0.873859167099,-0.77258336544,-0.375428467989,-0.290059179068,0.421940863132
0.554198384285,0.291767567396,0.873755514622,-0.772961854935,-0.375804841518,-0.289754778147,0.421120882034
0.554249286652,0.291916161776,0.873685002327,-0.773183524609,-0.37626311183,-0.289363056421,0.420573949814
0.554272830486,0.29214528203,0.873589038849,-0.774270296097,-0.376334428787,-0.288546860218,0.419068813324
0.553936839104,0.292401254177,0.873394310474,-0.774467289448,-0.375747859478,-0.28814303875,0.419508755207
0.554193854332,0.292679876089,0.873418807983,-0.773793399334,-0.377062499523,-0.288208216429,0.419528245926
0.554489135742,0.292749196291,0.873389601707,-0.772967040539,-0.378938019276,-0.289670735598,0.418352603912
0.554489135742,0.292749196291,0.873389601707,-0.772967040539,-0.378938019276,-0.289670735598,0.418352603912
0.554378092289,0.29292345047,0.873112201691,-0.772541165352,-0.378925323486,-0.290454417467,0.418607115746
0.554346442223,0.293003678322,0.872995138168,-0.772066712379,-0.379206627607,-0.290905892849,0.418914288282
0.554234683514,0.293026506901,0.872770547867,-0.771825969219,-0.379187166691,-0.291638374329,0.418866127729
0.554234683514,0.293026506901,0.872770547867,-0.771825969219,-0.379187166691,-0.291638374329,0.418866127729
0.554062485695,0.293150663376,0.872433543205,-0.771545708179,-0.379295200109,-0.291811823845,0.419163882732
0.553948521614,0.293234169483,0.872289955616,-0.77144151926,-0.379583269358,-0.291811734438,0.419094860554
0.553839087486,0.293313801289,0.872134566307,-0.771260499954,-0.379800707102,-0.291882604361,0.419181615114
0.553773880005,0.293405383825,0.871974945068,-0.771054446697,-0.380252957344,-0.292024940252,0.419051498175
0.55368578434,0.293514728546,0.871871352196,-0.770844697952,-0.380883485079,-0.292061448097,0.418839305639
0.553611636162,0.293618828058,0.87174397707,-0.770709276199,-0.381434381008,-0.292035847902,0.418604969978
0.553579449654,0.293805241585,0.871699690819,-0.769443273544,-0.383120059967,-0.292372018099,0.419159501791
0.553614139557,0.29386049509,0.871583461761,-0.768774211407,-0.384438127279,-0.293255358934,0.41856276989
0.553571045399,0.293889671564,0.871453166008,-0.768044769764,-0.385168462992,-0.293889224529,0.418785870075
0.553584396839,0.293906331062,0.871297597885,-0.767505764961,-0.385793149471,-0.294757604599,0.418588727713
0.55357426405,0.293915122747,0.871181964874,-0.766829252243,-0.386451303959,-0.295209556818,0.418902903795
0.553619146347,0.294014006853,0.871102571487,-0.765972733498,-0.387691885233,-0.295304864645,0.419256269932
0.553700864315,0.294077306986,0.870952486992,-0.766481399536,-0.387902349234,-0.294937163591,0.418389797211
0.553695201874,0.294122934341,0.870819509029,-0.766713857651,-0.387941360474,-0.294669955969,0.418116092682
0.553702712059,0.294183462858,0.870739340782,-0.76688337326,-0.388116270304,-0.294540822506,0.417733877897
0.55365473032,0.294214814901,0.870648264885,-0.767028391361,-0.388097763062,-0.294620960951,0.417428076267
0.553645193577,0.29422545433,0.870605885983,-0.767044901848,-0.388150393963,-0.294702351093,0.417291253805
0.553645193577,0.29422545433,0.870605885983,-0.767044901848,-0.388150393963,-0.294702351093,0.417291253805
0.553451001644,0.294286996126,0.870505928993,-0.767234027386,-0.387439250946,-0.294662475586,0.417632460594
0.553451001644,0.294286996126,0.870505928993,-0.767234027386,-0.387439250946,-0.294662475586,0.417632460594
0.553753495216,0.294141948223,0.870468854904,-0.766550421715,-0.388909399509,-0.29618948698,0.416439443827
0.553771078587,0.293967545033,0.870262742043,-0.767191052437,-0.387812405825,-0.29624786973,0.416241168976
0.553806126118,0.293903470039,0.870210886002,-0.767080068588,-0.387869924307,-0.296619206667,0.416127771139
0.553883016109,0.293825626373,0.87015402317,-0.767041921616,-0.38766592741,-0.296903163195,0.41618552804
0.553997695446,0.293750524521,0.870122551918,-0.766549527645,-0.387781709433,-0.297818273306,0.416331201792
0.554093539715,0.293687611818,0.870100259781,-0.766506552696,-0.387666285038,-0.298069655895,0.416337758303
0.55425786972,0.293642967939,0.870095968246,-0.766454935074,-0.387689173222,-0.298166900873,0.416341871023
0.554350137711,0.293490380049,0.870064258575,-0.767023921013,-0.386805057526,-0.298350095749,0.41598495841
0.554514467716,0.293427526951,0.870113909245,-0.766874432564,-0.38678830862,-0.298600226641,0.416096448898
0.554508209229,0.293436706066,0.870194911957,-0.766606748104,-0.38617298007,-0.298407584429,0.417297810316
0.55468916893,0.293382495642,0.870328307152,-0.766424357891,-0.386187404394,-0.298758089542,0.417368650436
0.55468916893,0.293382495642,0.870328307152,-0.766424357891,-0.386187404394,-0.298758089542,0.417368650436
0.555186390877,0.293335944414,0.870678663254,-0.765821874142,-0.386315733194,-0.299557954073,0.417782485485
0.55536198616,0.29339402914,0.870792508125,-0.766324877739,-0.385904639959,-0.300052881241,0.416884094477
0.555984377861,0.293356209993,0.87102162838,-0.766186416149,-0.386928528547,-0.301657766104,0.415027052164
0.556549966335,0.293395042419,0.871270537376,-0.766697049141,-0.386211365461,-0.302300184965,0.414283722639
0.557120978832,0.293568074703,0.871498763561,-0.768071830273,-0.385040462017,-0.302622258663,0.412588685751
0.5576826334,0.293747544289,0.871797442436,-0.768803596497,-0.383808046579,-0.303805112839,0.411503434181
0.5576826334,0.293747544289,0.871797442436,-0.768803596497,-0.383808046579,-0.303805112839,0.411503434181
0.55877405405,0.294210493565,0.87245029211,-0.771524727345,-0.380343943834,-0.304555088282,0.40906521678
0.559480726719,0.294496625662,0.872814714909,-0.77322858572,-0.377883553505,-0.304614186287,0.40808314085
0.560518920422,0.294766694307,0.873256206512,-0.774432301521,-0.37734875083,-0.305169761181,0.405874401331
0.56131875515,0.295150727034,0.873767614365,-0.775542140007,-0.376160800457,-0.305668801069,0.404480099678
0.562118053436,0.295488148928,0.874274194241,-0.776187002659,-0.374118238688,-0.306838154793,0.404252052307
0.562909841537,0.295918315649,0.874696671963,-0.777444064617,-0.371656686068,-0.307305425406,0.403751939535
0.563877880573,0.296358108521,0.875292360783,-0.777528464794,-0.369984090328,-0.308895409107,0.403912007809
0.564930319786,0.296938091516,0.875863671303,-0.779140889645,-0.368331551552,-0.309162288904,0.402107059956
0.565667688847,0.297558039427,0.87643289566,-0.778887033463,-0.364736765623,-0.311261862516,0.404250115156
0.565667688847,0.297558039427,0.87643289566,-0.778887033463,-0.364736765623,-0.311261862516,0.404250115156
0.567959904671,0.298609882593,0.877532720566,-0.77806186676,-0.360353350639,-0.318631231785,0.404028981924
0.569095373154,0.299235224724,0.878215074539,-0.77748966217,-0.35815256834,-0.321454077959,0.404850333929
0.570330560207,0.299986541271,0.878900885582,-0.776732623577,-0.355059504509,-0.325678110123,0.405651390553
0.571610033512,0.300740599632,0.879487991333,-0.775431454182,-0.351698100567,-0.329810500145,0.407725006342
0.573070526123,0.301525682211,0.879986166954,-0.775389373302,-0.348136514425,-0.333636194468,0.407748878002
0.574477910995,0.30268406868,0.88066804409,-0.774230659008,-0.346362709999,-0.337285876274,0.408458024263
0.575716555119,0.303804636002,0.88128310442,-0.773871243,-0.341656446457,-0.340344429016,0.410560518503
0.577381193638,0.304829031229,0.881785273552,-0.775070786476,-0.337690412998,-0.344214886427,0.408346295357
0.577040016651,0.305003643036,0.880271077156,-0.785471558571,-0.318052321672,-0.344205081463,0.404227674007
0.580496072769,0.307238698006,0.882919073105,-0.775278925896,-0.330700457096,-0.350084334612,0.408681988716
0.582080066204,0.308592230082,0.883449912071,-0.777393639088,-0.326819300652,-0.352132260799,0.406018704176
0.583329617977,0.309775352478,0.883763194084,-0.778038918972,-0.321110188961,-0.355119794607,0.406735390425
0.584958195686,0.311297953129,0.884589076042,-0.776885688305,-0.319088935852,-0.359228223562,0.406922638416
0.586589217186,0.312535941601,0.885144948959,-0.777195692062,-0.315727651119,-0.363364875317,0.405276328325
0.586589217186,0.312535941601,0.885144948959,-0.777195692062,-0.315727651119,-0.363364875317,0.405276328325
0.589287340641,0.315425723791,0.886325001717,-0.775594890118,-0.310197263956,-0.369753777981,0.406832188368
0.590532422066,0.316618680954,0.886617004871,-0.777653336525,-0.304764211178,-0.371496737003,0.405418604612
0.589991807938,0.31728503108,0.885641276836,-0.783054351807,-0.289169758558,-0.37389010191,0.404243797064
0.593300223351,0.319547355175,0.888103246689,-0.772835254669,-0.303757339716,-0.378425985575,0.408963382244
0.594407439232,0.320891976357,0.888714313507,-0.771264374256,-0.301974475384,-0.381703555584,0.410201579332
0.593589305878,0.321374356747,0.887672305107,-0.777249753475,-0.285889238119,-0.383451849222,0.408796906471
0.596351981163,0.323535531759,0.889915645123,-0.767656028271,-0.29847624898,-0.386047869921,0.415431380272
0.595118880272,0.324084758759,0.888669729233,-0.775673151016,-0.281202495098,-0.386233478785,0.412407577038
0.59611415863,0.325079828501,0.889326989651,-0.773419380188,-0.280735373497,-0.389607638121,0.41378262639
0.596810400486,0.326509833336,0.889633238316,-0.772653877735,-0.279278576374,-0.388968408108,0.416789025068
0.597236633301,0.327613413334,0.890362262726,-0.77154147625,-0.277968913317,-0.392032325268,0.416854590178
0.59779882431,0.3288667202,0.891061544418,-0.769812107086,-0.278807371855,-0.393619686365,0.417994558811
0.598361492157,0.330107986927,0.891610145569,-0.769109547138,-0.278490692377,-0.394033640623,0.419107407331
0.598767697811,0.331196606159,0.89211165905,-0.768358051777,-0.277879297733,-0.394719421864,0.420244723558
0.599245548248,0.332103341818,0.892737269402,-0.766515791416,-0.278743296862,-0.396293222904,0.421553760767
0.599257528782,0.333143472672,0.893101990223,-0.765668332577,-0.278291493654,-0.395880222321,0.423774391413
0.599257528782,0.333143472672,0.893101990223,-0.765668332577,-0.278291493654,-0.395880222321,0.423774391413
0.59944409132,0.334941238165,0.894315838814,-0.762011647224,-0.280198127031,-0.398380309343,0.426755815744
0.599161148071,0.335985153913,0.894792556763,-0.761769235134,-0.280757308006,-0.396666228771,0.428414553404
0.598899960518,0.336673945189,0.895072340965,-0.760641038418,-0.281470030546,-0.396095812321,0.430474102497
0.598379313946,0.337319284678,0.895454525948,-0.757787168026,-0.282664060593,-0.396353006363,0.43446958065
0.597937583923,0.337956547737,0.895921945572,-0.755224704742,-0.284960567951,-0.396234869957,0.437528610229
0.597512423992,0.338525414467,0.896474599838,-0.751725196838,-0.28844961524,-0.396980524063,0.440582215786
0.596479415894,0.338975846767,0.896618902683,-0.749583899975,-0.289038151503,-0.395471930504,0.445177406073
0.595666408539,0.339498400688,0.897024869919,-0.745965659618,-0.291944056749,-0.394933491945,0.449812591076
0.594472110271,0.339758872986,0.897438883781,-0.741808354855,-0.294995963573,-0.395039021969,0.454578876495
0.594472110271,0.339758872986,0.897438883781,-0.741808354855,-0.294995963573,-0.395039021969,0.454578876495
0.592334270477,0.340199440718,0.898076832294,-0.734632790089,-0.302354067564,-0.392623603344,0.463404208422
0.590719878674,0.340372622013,0.898322045803,-0.732314646244,-0.305564343929,-0.388690799475,0.468257725239
0.589563310146,0.340276837349,0.898734092712,-0.72782510519,-0.311293900013,-0.387774795294,0.472226142883
0.587818145752,0.340236514807,0.898901998997,-0.724224388599,-0.315359026194,-0.384177386761,0.477970182896
0.586430430412,0.340014636517,0.899207830429,-0.721469938755,-0.320651650429,-0.380935817957,0.481198072433
0.584690511227,0.339570790529,0.899312794209,-0.71822142601,-0.325062781572,-0.377680301666,0.485643714666
0.582747340202,0.339298844337,0.899493575096,-0.714587569237,-0.33078122139,-0.373463124037,0.49038118124
0.580927252769,0.338715851307,0.89966493845,-0.711213111877,-0.336233019829,-0.369273036718,0.494733065367
0.580914437771,0.339044928551,0.901828169823,-0.69810461998,-0.356256693602,-0.365478336811,0.5021520257
0.576800942421,0.337541282177,0.900091350079,-0.703087389469,-0.349616497755,-0.359919905663,0.503879129887
0.574686646461,0.336835086346,0.900268554688,-0.698326289654,-0.356787264347,-0.355102747679,0.508866846561
0.572533547878,0.335935264826,0.900337994099,-0.693744659424,-0.363619118929,-0.349971920252,0.513827979565
0.572246551514,0.335885941982,0.902411341667,-0.677970707417,-0.383391261101,-0.345664530993,0.523338377476
0.567969679832,0.334247946739,0.900457501411,-0.684891700745,-0.37861841917,-0.33747664094,0.523145318031
0.566845238209,0.332408756018,0.900709092617,-0.6823092103,-0.381208598614,-0.332198768854,0.527994573116
0.565227210522,0.332928091288,0.9023244977,-0.666274249554,-0.401940256357,-0.328663945198,0.535259544849
0.561149477959,0.331122636795,0.900353074074,-0.672965228558,-0.397728592157,-0.32069966197,0.534865915775
0.560942351818,0.330691754818,0.90210878849,-0.660897374153,-0.41322901845,-0.317755609751,0.539896130562
0.558713316917,0.32955005765,0.9018419981,-0.659088373184,-0.418007522821,-0.31279233098,0.541325569153
0.554691553116,0.327631354332,0.899700760841,-0.665311276913,-0.413106024265,-0.306704938412,0.540958762169
0.553961515427,0.325637459755,0.899694085121,-0.667316854,-0.412802606821,-0.304538547993,0.539943158627
0.5519079566,0.324192464352,0.899270474911,-0.667405426502,-0.415429830551,-0.300069898367,0.540320456028
0.5519079566,0.324192464352,0.899270474911,-0.667405426502,-0.415429830551,-0.300069898367,0.540320456028
0.549394786358,0.322517812252,0.900351524353,-0.645967006683,-0.434619158506,-0.298142403364,0.552217364311
0.547286868095,0.32069554925,0.899685144424,-0.645405292511,-0.435643315315,-0.295914530754,0.553264558315
0.545354127884,0.319347679615,0.899310231209,-0.6435790658,-0.437757968903,-0.293094545603,0.55522018671
0.543529689312,0.317516237497,0.898722887039,-0.642840087414,-0.438372135162,-0.290872305632,0.556758344173
0.539790272713,0.315298557281,0.89642316103,-0.647674143314,-0.432455033064,-0.286784857512,0.557902693748
0.538098156452,0.313746839762,0.896094441414,-0.646765887737,-0.433785229921,-0.284318000078,0.559184789658
0.536262691021,0.312400609255,0.895823597908,-0.646897435188,-0.436031550169,-0.281012058258,0.558956623077
0.534994423389,0.310986071825,0.895527601242,-0.643980622292,-0.438328921795,-0.278913885355,0.561572611332
0.533453822136,0.30957275629,0.895239591599,-0.645272433758,-0.439103543758,-0.278351694345,0.55976074934
0.532253801823,0.308288097382,0.894715428352,-0.64654648304,-0.438997864723,-0.276129812002,0.55947381258
0.531203508377,0.307027518749,0.894463181496,-0.64713793993,-0.438608914614,-0.276243776083,0.559038579464
0.530261218548,0.305785477161,0.893929004669,-0.649899661541,-0.437769591808,-0.276143312454,0.5565366745
0.529658973217,0.304792374372,0.893736183643,-0.652071416378,-0.437151998281,-0.277494102716,0.553803145885
0.529658973217,0.304792374372,0.893736183643,-0.652071416378,-0.437151998281,-0.277494102716,0.553803145885
0.528980195522,0.303002208471,0.89307641983,-0.653942704201,-0.435532659292,-0.276780277491,0.553229689598
0.528938174248,0.302048206329,0.892608761787,-0.651899695396,-0.434915393591,-0.276894748211,0.55606174469
0.529206573963,0.301073372364,0.892243504524,-0.651202201843,-0.434862405062,-0.277218312025,0.55675894022
0.529344141483,0.300143688917,0.891885280609,-0.654055356979,-0.433714270592,-0.277328878641,0.554249107838
0.529463529587,0.299263685942,0.891801714897,-0.657024025917,-0.433532327414,-0.276520103216,0.551276564598
0.529394507408,0.298341214657,0.891678988934,-0.661229193211,-0.43149459362,-0.27588135004,0.548158764839
0.529496490955,0.297181010246,0.891729474068,-0.663116753101,-0.429953724146,-0.275981873274,0.547037422657
0.529921531677,0.296199053526,0.891855716705,-0.661964476109,-0.429247587919,-0.276208519936,0.548870146275
0.5300963521,0.295072257519,0.892140746117,-0.663390398026,-0.427777886391,-0.276174217463,0.54831302166
0.53032553196,0.294240534306,0.89263343811,-0.664196074009,-0.427163988352,-0.275641590357,0.548084080219
0.532421827316,0.294059842825,0.895475745201,-0.660264611244,-0.435602754354,-0.276474744081,0.545767962933
0.532703697681,0.29305434227,0.896253228188,-0.662452399731,-0.434019595385,-0.275631159544,0.544804096222
0.532778978348,0.291895478964,0.89703476429,-0.666189610958,-0.432209134102,-0.273939818144,0.542534410954
0.531075417995,0.289891004562,0.89573931694,-0.676517188549,-0.419969826937,-0.269270479679,0.541704118252
0.533424556255,0.289292544127,0.899123311043,-0.668951153755,-0.428027957678,-0.271596282721,0.543628633022
0.533487081528,0.288066357374,0.900455713272,-0.669577896595,-0.42806327343,-0.27022176981,0.543513953686
0.534000515938,0.286665171385,0.901958525181,-0.668953001499,-0.426838964224,-0.269367009401,0.545666515827
0.534286916256,0.285511374474,0.903465211391,-0.670776665211,-0.426440060139,-0.267016679049,0.544894337654
0.534391820431,0.283687382936,0.904790997505,-0.67199754715,-0.42333599925,-0.266012459993,0.546299636364
0.534442842007,0.282706171274,0.906734526157,-0.672527313232,-0.424799054861,-0.261859834194,0.54651838541
0.534564971924,0.281062483788,0.908581793308,-0.672800779343,-0.423787117004,-0.260491549969,0.547620117664
0.534799695015,0.279366761446,0.910163402557,-0.672936558723,-0.42114764452,-0.258530199528,0.550411939621
0.534799695015,0.279366761446,0.910163402557,-0.672936558723,-0.42114764452,-0.258530199528,0.550411939621
0.534939229488,0.276443421841,0.914237737656,-0.673577964306,-0.420774757862,-0.252495974302,0.552709043026
0.534952580929,0.274870693684,0.916328430176,-0.675475299358,-0.419958114624,-0.249836295843,0.552223026752
0.534994244576,0.273097097874,0.918091535568,-0.677090525627,-0.417376190424,-0.246048569679,0.553900301456
0.535064637661,0.271449893713,0.920450091362,-0.677543282509,-0.416090816259,-0.243974372745,0.555229961872
0.534854054451,0.269730269909,0.92275595665,-0.678857862949,-0.414397060871,-0.239682421088,0.556758105755
0.534854054451,0.269730269909,0.92275595665,-0.678857862949,-0.414397060871,-0.239682421088,0.556758105755
0.534623980522,0.266613155603,0.92769163847,-0.677741348743,-0.411414593458,-0.234586983919,0.562471151352
0.534398257732,0.264932960272,0.930608987808,-0.67863547802,-0.410825252533,-0.230756118894,0.563407599926
0.53402030468,0.263081640005,0.933080434799,-0.679035127163,-0.408000946045,-0.228176191449,0.566023170948
0.533101677895,0.261110275984,0.935733318329,-0.681167900562,-0.404170781374,-0.222897052765,0.56830728054
0.532675743103,0.258869200945,0.937311351299,-0.688691735268,-0.394840210676,-0.215061873198,0.568817555904
0.531521677971,0.257869958878,0.941933393478,-0.680671989918,-0.402111977339,-0.216023266315,0.572996973991
0.530028164387,0.255288690329,0.943578124046,-0.69068723917,-0.389964491129,-0.207577973604,0.572529613972
0.529146850109,0.25422257185,0.94812810421,-0.682452619076,-0.396350890398,-0.207969948649,0.577852010727
0.527706325054,0.251877188683,0.950158655643,-0.689429819584,-0.386456698179,-0.200534030795,0.578899025917
0.525794804096,0.250322818756,0.953478336334,-0.691787600517,-0.382692039013,-0.195521816611,0.580299854279
0.524341464043,0.248417019844,0.956685006618,-0.691198408604,-0.379418760538,-0.192316219211,0.584209620953
0.524341464043,0.248417019844,0.956685006618,-0.691198408604,-0.379418760538,-0.192316219211,0.584209620953
0.521319448948,0.24577626586,0.963082969189,-0.689295470715,-0.376154184341,-0.179654315114,0.592540383339
