x,y,z,q0,q1,q2,q3
0.1783375144,0.0281225554645,1.0396296978,0.0220596846193,-0.0317474491894,-0.00672502303496,-0.99922990799
0.180412068963,0.0327223576605,1.03878116608,0.0197675731033,-0.0308587681502,-0.00724818557501,-0.99930202961
0.182682543993,0.0375396423042,1.03805291653,0.0101305069402,-0.0237397458404,-0.00659434590489,-0.999645113945
0.182682543993,0.0375396423042,1.03805291653,0.0101305069402,-0.0237397458404,-0.00659434590489,-0.999645113945
0.186698362231,0.0466925539076,1.03622317314,0.00280350772664,-0.0234661847353,-0.00512142432854,-0.999707639217
0.188889116049,0.0504614524543,1.03563916683,0.012607854791,-0.0330429375172,-0.0102471383289,-0.999321877956
0.190796881914,0.0556041300297,1.03449237347,0.0107493149117,-0.0310596060008,-0.00708629703149,-0.999434649944
0.192803606391,0.0602223873138,1.03347063065,0.00804292131215,-0.0301101598889,-0.00685980077833,-0.99949079752
0.19469858706,0.06518638134,1.03265106678,0.00982367154211,-0.0329581163824,-0.00453161494806,-0.999398171902
0.197002574801,0.0692215710878,1.03190171719,0.0191578883678,-0.0418870896101,-0.00962329376489,-0.998892366886
0.19868414104,0.0747054964304,1.03093779087,0.00922804139555,-0.0310020204633,-0.00910686887801,-0.999435305595
0.201107800007,0.0791896134615,1.02953267097,0.0115528665483,-0.0406429208815,-0.00605035712942,-0.999088704586
0.203088372946,0.0833663195372,1.02843058109,0.0103137269616,-0.0439896844327,-0.00893900636584,-0.998938798904
0.205089867115,0.0881534591317,1.02714264393,0.00736530590802,-0.0456877462566,-0.00866967532784,-0.998890995979
0.207033067942,0.0929737687111,1.0258487463,0.00532019045204,-0.047000285238,-0.00753755215555,-0.99885225296
0.20895601809,0.0977654159069,1.02461433411,0.00157707347535,-0.0451297871768,-0.00707563385367,-0.998954892159
0.210539579391,0.102734066546,1.0234452486,-0.0052600488998,-0.038968116045,-0.0080297132954,-0.999194383621
0.212083056569,0.106472320855,1.02267146111,0.014204936102,-0.0482438765466,0.00279118563049,-0.99873071909
0.214249774814,0.112480357289,1.02071940899,-0.00324804475531,-0.040418304503,-0.00842792540789,-0.999142110348
0.216056808829,0.117311283946,1.01924109459,-0.00342261698097,-0.0399317704141,-0.00889760721475,-0.999157011509
0.216056808829,0.117311283946,1.01924109459,-0.00342261698097,-0.0399317704141,-0.00889760721475,-0.999157011509
0.219499051571,0.126227766275,1.01633858681,0.00359152583405,-0.0423070862889,-0.00115684513003,-0.999097526073
0.221087038517,0.130588933825,1.01508891582,0.0137588959187,-0.0461848936975,0.00459910696372,-0.998827636242
0.223127990961,0.136569589376,1.01301884651,-0.0028609491419,-0.0369379706681,-0.00454617477953,-0.999303162098
0.224812537432,0.141404405236,1.01110005379,-0.000507355493028,-0.0370266065001,-0.00339019089006,-0.999308407307
0.224812537432,0.141404405236,1.01110005379,-0.000507355493028,-0.0370266065001,-0.00339019089006,-0.999308407307
0.228086709976,0.150781214237,1.00768148899,-0.0011133471271,-0.0336887389421,0.000253299775068,-0.999431729317
0.228086709976,0.150781214237,1.00768148899,-0.0011133471271,-0.0336887389421,0.000253299775068,-0.999431729317
0.229794979095,0.160766780376,1.00394237041,0.00898227375001,-0.0346544161439,0.0116127990186,-0.999291598797
0.231462568045,0.165043443441,1.00131726265,0.000277355167782,-0.0354896970093,0.013765014708,-0.999275267124
0.233716323972,0.169400766492,0.999748170376,0.00712484912947,-0.0380698218942,0.0150960115716,-0.999135613441
0.234442383051,0.174767524004,0.997756242752,0.00344023341313,-0.0336917936802,0.0155301922932,-0.999305725098
0.236767873168,0.178444072604,0.995744049549,0.00714272120968,-0.0369554795325,0.0209331251681,-0.999072134495
0.238004311919,0.18337392807,0.99350720644,0.00155893550254,-0.0346541553736,0.0214930381626,-0.999167025089
0.239570438862,0.187678843737,0.991440296173,0.00221074093133,-0.0363055989146,0.0233972836286,-0.999064385891
0.240588873625,0.192858159542,0.989501178265,-0.00196047476493,-0.0339848995209,0.024416944012,-0.999122142792
0.24190415442,0.197139233351,0.987332701683,-0.00208894815296,-0.0344632156193,0.0257437285036,-0.999072194099
0.243410557508,0.201365619898,0.985212087631,-0.00130381307099,-0.0362460501492,0.0278529301286,-0.998953819275
0.245188161731,0.204804137349,0.982950806618,-0.000523351249285,-0.0373684279621,0.0291868429631,-0.998875141144
0.246428102255,0.209031865001,0.980820655823,-0.000595812511165,-0.037466738373,0.0307934246957,-0.998823225498
0.247410729527,0.213755622506,0.978599965572,-0.00240092538297,-0.0383431687951,0.0317288301885,-0.998757958412
0.249263957143,0.216932117939,0.97651040554,0.000628705660347,-0.039441999048,0.0338067114353,-0.998649597168
0.250299543142,0.221027493477,0.974255383015,-0.00285324221477,-0.0375296883285,0.0353707037866,-0.998665332794
0.251764088869,0.22469009459,0.972149431705,-0.00373608339578,-0.0391334965825,0.0353734642267,-0.998600780964
0.252275764942,0.229346901178,0.969845473766,-0.00887584406883,-0.037541821599,0.035985570401,-0.998607516289
0.254156082869,0.231921702623,0.967636823654,-0.00577950617298,-0.0394720882177,0.0390199050307,-0.998441815376
0.254425495863,0.236551254988,0.96542263031,-0.0101761799306,-0.0367866680026,0.0376313403249,-0.998562574387
0.255945384502,0.24043507874,0.963435530663,-0.0143795544282,-0.0418659634888,0.0488906130195,-0.997822701931
0.256694823503,0.243246823549,0.961097002029,-0.0106659932062,-0.0388910286129,0.0399493053555,-0.99838757515
0.257947862148,0.24696059525,0.959077358246,-0.0133588761091,-0.0418719910085,0.0496628321707,-0.997798621655
0.258319973946,0.249725908041,0.9566437006,-0.0105508407578,-0.0370326973498,0.0409029312432,-0.998420894146
0.258910596371,0.250674724579,0.955232322216,0.0215713772923,-0.0616287961602,0.0516314134002,-0.996529400349
0.260513752699,0.254801690578,0.95179361105,-0.0182707048953,-0.0383310541511,0.0432649664581,-0.998160839081
0.261391103268,0.257461160421,0.949630975723,-0.0187691375613,-0.0395468883216,0.0422783829272,-0.998146414757
0.261941343546,0.260128736496,0.947518885136,-0.0219524223357,-0.0383599959314,0.0437085740268,-0.99806624651
0.262124985456,0.262637108564,0.945189237595,-0.0191120989621,-0.0432524457574,0.0426336228848,-0.997971117496
0.263686567545,0.264855146408,0.943699836731,-0.0188533496112,-0.0439779944718,0.0425695106387,-0.997947096825
0.264394521713,0.266492426395,0.94178456068,-0.0135526526719,-0.044238448143,0.0408590920269,-0.9980930686
0.264949649572,0.269008278847,0.93968462944,-0.0201316848397,-0.0432391390204,0.040243152529,-0.998050868511
0.264949649572,0.269008278847,0.93968462944,-0.0201316848397,-0.0432391390204,0.040243152529,-0.998050868511
0.265983551741,0.272945791483,0.935868084431,-0.0235286988318,-0.0406598262489,0.0370260216296,-0.99820959568
0.267276734114,0.273628681898,0.935227513313,-0.00493920594454,-0.0474350005388,0.0358282290399,-0.998219430447
0.267276734114,0.273628681898,0.935227513313,-0.00493920594454,-0.0474350005388,0.0358282290399,-0.998219430447
0.267397165298,0.277713775635,0.930404901505,-0.0258664060384,-0.0455130822957,0.033593505621,-0.998063623905
0.267397165298,0.277713775635,0.930404901505,-0.0258664060384,-0.0455130822957,0.033593505621,-0.998063623905
0.267952501774,0.280682563782,0.926940023899,-0.0269358791411,-0.0518310405314,0.0307829547673,-0.99781781435
0.26835206151,0.281502962112,0.925318717957,-0.0260206442326,-0.0513315275311,0.0271511320025,-0.997973442078
0.268921911716,0.283199578524,0.923689544201,-0.0262079481035,-0.0510212853551,0.0232128947973,-0.998083770275
0.268730193377,0.283973485231,0.92181634903,-0.0262990035117,-0.0516930706799,0.0247071422637,-0.998010993004
0.268730193377,0.283973485231,0.92181634903,-0.0262990035117,-0.0516930706799,0.0247071422637,-0.998010993004
0.268392980099,0.287647366524,0.918686449528,-0.0241345688701,-0.0535110943019,0.0223087370396,-0.998026251793
0.268342733383,0.288434177637,0.916452646255,-0.0295573025942,-0.0514127872884,0.019860515371,-0.998042404652
0.268552392721,0.29045766592,0.915204048157,-0.0253475643694,-0.0518593043089,0.024052483961,-0.998042881489
0.268253713846,0.291440814734,0.913405478001,-0.0240712035447,-0.0525458790362,0.0213888995349,-0.998099207878
0.267818063498,0.292077869177,0.911212861538,-0.0226771496236,-0.0513949096203,0.0141672994941,-0.99832046032
0.268653035164,0.292145401239,0.909626543522,-0.0187237206846,-0.055676817894,0.0150016527623,-0.998160541058
0.268170833588,0.293570578098,0.907783508301,-0.0222321301699,-0.0507502704859,0.012709739618,-0.998383045197
0.267534345388,0.293807506561,0.905635595322,-0.0244539938867,-0.0499306023121,0.0191189218313,-0.998270273209
0.267472088337,0.295159906149,0.904264450073,-0.016606092453,-0.0497858002782,0.0153352534398,-0.998504161835
0.266433626413,0.296633929014,0.902064502239,-0.02505065687,-0.0451179519296,0.0169947016984,-0.998522937298
0.267176091671,0.29653942585,0.900774896145,-0.00935060437769,-0.0507013946772,0.0177592970431,-0.998512148857
0.266774088144,0.297985315323,0.898506164551,-0.0183740258217,-0.0442158393562,0.0137493358925,-0.998758435249
0.265191078186,0.299379199743,0.895980834961,-0.0239438451827,-0.0390139445662,0.017273042351,-0.998802423477
0.265634357929,0.300287991762,0.894772291183,-0.0169282220304,-0.0440237149596,0.0189106334001,-0.99870800972
0.265406310558,0.3014985919,0.89308232069,-0.0178587194532,-0.0416352078319,0.0232014972717,-0.998703837395
0.265170067549,0.301826894283,0.891015529633,-0.0155545109883,-0.0405741259456,0.0194357261062,-0.998866379261
0.264681220055,0.302220910788,0.888817846775,-0.0214897263795,-0.0347146689892,0.0189357064664,-0.998986780643
0.264799684286,0.30293905735,0.887394607067,-0.0111619355157,-0.0382478609681,0.0176413431764,-0.999050199986
0.265024632215,0.302840173244,0.885410785675,-0.0102805923671,-0.0347332470119,0.0172426998615,-0.999194979668
0.265024632215,0.302840173244,0.885410785675,-0.0102805923671,-0.0347332470119,0.0172426998615,-0.999194979668
0.263919442892,0.304415464401,0.881358265877,-0.0143773835152,-0.0305533595383,0.0230465382338,-0.999163985252
0.263314574957,0.304825723171,0.879348039627,-0.0140229836106,-0.028910221532,0.0280630104244,-0.99908965826
0.263141512871,0.305471152067,0.877582848072,-0.01327829808,-0.0195259656757,0.0232922751456,-0.999449849129
0.26273265481,0.304230809212,0.876738250256,0.0245420336723,-0.0457345098257,0.0312853083014,-0.998162031174
0.262648075819,0.306069999933,0.873261630535,-0.0132635179907,-0.0257952809334,0.0228038895875,-0.999319076538
0.262857913971,0.306348562241,0.872371554375,-0.00353498524055,-0.0301399659365,0.0259884148836,-0.999201536179
0.26328882575,0.307019531727,0.870670497417,-0.0104953916743,-0.018994089216,0.0224063526839,-0.99951338768
0.263240247965,0.307255744934,0.868869185448,-0.00665084877983,-0.0193873438984,0.0225355830044,-0.999535918236
0.263395696878,0.307599544525,0.867386579514,-0.00336210383102,-0.0172912571579,0.0233343094587,-0.999572515488
0.263395696878,0.307599544525,0.867386579514,-0.00336210383102,-0.0172912571579,0.0233343094587,-0.999572515488
0.262743145227,0.307955294847,0.864150941372,0.00971343182027,-0.0254776887596,0.0265687331557,-0.99927508831
0.262551635504,0.307894557714,0.862643837929,0.0199396740645,-0.0333234295249,0.0240852739662,-0.9989554286
0.262670397758,0.308876127005,0.860427558422,-0.000680561352056,-0.0152887431905,0.0241763498634,-0.999590575695
0.26310428977,0.309262037277,0.85920381546,-0.00788530707359,-0.0146686611697,0.0237791296095,-0.999578535557
0.26281440258,0.308522343636,0.857327759266,0.00204408960417,-0.0230321064591,0.0251379795372,-0.999416589737
0.263422310352,0.309644877911,0.856311440468,-0.0104496981949,-0.0159285217524,0.0255160089582,-0.999492883682
0.26400795579,0.309373319149,0.855490684509,-0.00762141728774,-0.0039868154563,0.0262387990952,-0.999618709087
0.262804925442,0.30895614624,0.853005230427,0.0143952406943,-0.00214547198266,0.0111380815506,-0.999832093716
0.262471139431,0.310487389565,0.85177063942,0.0129223996773,0.000692087574862,0.0140408137813,-0.999817669392
0.262367963791,0.310525774956,0.850165128708,0.0183324795216,-0.000262331566773,0.0140832494944,-0.999732732773
0.263418316841,0.312108486891,0.850439012051,0.00260289409198,0.00271020666696,0.0224364791065,-0.999741196632
0.263418316841,0.312108486891,0.850439012051,0.00260289409198,0.00271020666696,0.0224364791065,-0.999741196632
0.263216823339,0.311279624701,0.849094927311,0.0384002737701,-0.0270944871008,0.0332701541483,-0.998340904713
0.263633102179,0.312931954861,0.846925973892,0.000354960793629,-0.00323950103484,0.0234793256968,-0.999719083309
0.262801915407,0.312793523073,0.844513773918,0.0114222867414,0.00254019862041,0.0188413970172,-0.999754071236
0.262801915407,0.312793523073,0.844513773918,0.0114222867414,0.00254019862041,0.0188413970172,-0.999754071236
0.263565301895,0.314128607512,0.843626379967,-0.00223880913109,-0.00368808931671,0.0258107408881,-0.999657571316
0.263069808483,0.312782078981,0.841781079769,0.0188569594175,0.00598712079227,0.0144166108221,-0.999700367451
0.262577474117,0.314279735088,0.840728521347,0.0111686438322,-0.00426973775029,0.0257818009704,-0.999596059322
0.263337850571,0.315556645393,0.841446042061,0.003114156425,0.00145564100239,0.0262844916433,-0.999648630619
0.263482183218,0.314970701933,0.84122812748,0.0338375233114,-0.0170328784734,0.0236036852002,-0.999003410339
0.262588977814,0.315090417862,0.838368415833,0.0108468495309,-0.00929179321975,0.0282236319035,-0.999499619007
0.263121008873,0.31614792347,0.838584184647,-0.000984061975032,-0.00413279654458,0.026920042932,-0.999628603458
0.263642728329,0.316018998623,0.838518083096,0.00384295661934,-0.00200656172819,0.0284019671381,-0.999587237835
0.262628495693,0.317378103733,0.836737394333,0.00414372142404,0.00398468505591,0.026795277372,-0.999624431133
0.263065308332,0.317592769861,0.837019622326,8.29535347293e-05,-0.00432974053547,0.0279694423079,-0.999599397182
0.263065308332,0.317592769861,0.837019622326,8.29535347293e-05,-0.00432974053547,0.0279694423079,-0.999599397182
0.261499583721,0.317446857691,0.83432418108,0.0145458439365,-0.000984613783658,0.021422047168,-0.999664187431
0.261728942394,0.31788277626,0.833691775799,0.00779472198337,-0.0100835422054,0.0294528547674,-0.999484956264
0.261538356543,0.317407757044,0.832901000977,0.0142095973715,-0.0155143281445,0.0318159684539,-0.999272286892
0.261620610952,0.317580848932,0.832635521889,0.0153615139425,-0.0170310977846,0.0343660004437,-0.999146103859
0.261667996645,0.3177498281,0.832506120205,0.0246048662812,-0.0178478844464,0.0325184911489,-0.999008834362
0.261739075184,0.31857034564,0.831465184689,0.00318304589018,-0.00869162194431,0.0341034121811,-0.999375462532
0.261606782675,0.318892151117,0.830938398838,0.00289696920663,-0.00490540545434,0.032998599112,-0.999439239502
0.261425703764,0.318808227777,0.830074727535,0.00295930611901,-0.00756460102275,0.0335155166686,-0.999405264854
0.261181682348,0.318348318338,0.829014241695,0.00854255259037,-0.0101478006691,0.0301260277629,-0.99945807457
0.260636508465,0.31775534153,0.828942239285,0.0304235424846,-0.0208957772702,0.0339617356658,-0.998741388321
0.26111125946,0.317167937756,0.828254401684,0.0391801632941,-0.0399855077267,0.0393396541476,-0.997656524181
0.260716319084,0.318599939346,0.826502263546,-0.00117199367378,-0.00367081095465,0.028226012364,-0.999594211578
0.260716319084,0.318599939346,0.826502263546,-0.00117199367378,-0.00367081095465,0.028226012364,-0.999594211578
0.260051220655,0.318688184023,0.824610650539,0.00123369891662,-0.00408779131249,0.0259997341782,-0.999652862549
0.260438412428,0.318125009537,0.824265301228,0.00757493078709,-0.00664201565087,0.024750418961,-0.999642968178
0.260242164135,0.317669153214,0.823635041714,0.0180671196431,-0.0086536668241,0.0254910774529,-0.999474346638
0.260083079338,0.318586289883,0.822668790817,-0.00406044861302,0.00081971794134,0.0251158792526,-0.999675989151
0.260083079338,0.318586289883,0.822668790817,-0.00406044861302,0.00081971794134,0.0251158792526,-0.999675989151
0.260247647762,0.318657547235,0.821497261524,-0.00624735746533,0.00556314690039,0.0195728037506,-0.99977350235
0.2603110075,0.318629145622,0.821261525154,0.00121433637105,0.00613367324695,0.0167243983597,-0.999840676785
0.260108917952,0.31844457984,0.820429861546,-0.00146531208884,0.00678814202547,0.0170620568097,-0.999830365181
0.260150253773,0.318507254124,0.819861829281,0.000613624230027,0.00741433119401,0.0166911557317,-0.99983304739
0.260232627392,0.318131417036,0.819071114063,0.000911582494155,0.00755455903709,0.0169037505984,-0.999828159809
0.260019302368,0.316391021013,0.818023741245,0.0225141346455,0.00358110945672,0.0101200100034,-0.999688923359
0.260019302368,0.316391021013,0.818023741245,0.0225141346455,0.00358110945672,0.0101200100034,-0.999688923359
0.259948968887,0.317566245794,0.817045688629,0.0112161124125,0.000547288451344,0.0158124733716,-0.999811947346
0.260060161352,0.317808359861,0.817105412483,0.00953900348395,0.000849614851177,0.0151924761012,-0.999838829041
0.260020703077,0.317888915539,0.817066907883,0.0103974528611,-0.000635420030449,0.0153116490692,-0.999828577042
0.26024761796,0.31847217679,0.817315876484,0.00397037994117,0.00106339412741,0.015724292025,-0.999867975712
0.260246008635,0.318629711866,0.817286372185,0.00233182939701,0.000862565357238,0.0156535599381,-0.999874472618
0.260225534439,0.318960815668,0.817402899265,4.72859828733e-05,0.00200263527222,0.0138027463108,-0.99990272522
0.259942859411,0.318193644285,0.816636562347,0.00300350598991,-0.00308358087204,0.0160671789199,-0.999861717224
0.259936153889,0.318444341421,0.816258788109,-0.00423583621159,-0.000892369775102,0.0164446271956,-0.999855458736
0.260519295931,0.319219231606,0.816830217838,-0.00388573925011,0.00030130520463,0.0135337086394,-0.999900817871
0.260566651821,0.319318801165,0.816744208336,-0.00357276434079,-0.00100974901579,0.0140036428347,-0.99989515543
0.260649442673,0.319421350956,0.81660425663,-0.00357828475535,-0.00297451205552,0.0141408173367,-0.999889194965
0.2607652843,0.31950366497,0.816363036633,-0.00179303798359,-0.00549942580983,0.0145521638915,-0.99987745285
0.260156601667,0.319115012884,0.815821945667,0.00702713895589,-0.0141585115343,0.0177616328001,-0.999717354774
0.260379582644,0.31930449605,0.815666973591,0.00618968298659,-0.0133445691317,0.0183763690293,-0.999722957611
0.260554581881,0.31940934062,0.815565884113,0.00686958804727,-0.01380097121,0.0186853092164,-0.999706566334
0.260858714581,0.319956421852,0.815743386745,0.00473971478641,-0.0126446280628,0.0191433373839,-0.999725580215
0.261036604643,0.320075392723,0.815588533878,0.00727883633226,-0.0127555364743,0.0201297458261,-0.99968957901
0.261054515839,0.320270568132,0.81548166275,0.00922188814729,-0.0127797182649,0.0205798968673,-0.999664068222
0.260905116796,0.319852024317,0.815070807934,0.0161782633513,-0.0161992758512,0.0212256181985,-0.99951261282
0.261210501194,0.320482432842,0.815399110317,0.0102779921144,-0.0135300382972,0.0213519129902,-0.999627649784
0.261047393084,0.31995460391,0.815090656281,0.0177541151643,-0.0168334133923,0.021073391661,-0.999478578568
0.261057853699,0.319942772388,0.815081477165,0.0178006477654,-0.0168036408722,0.0209695883095,-0.999480426311
0.261029630899,0.319963693619,0.815079331398,0.0171210300177,-0.0166650917381,0.0211264509708,-0.999491333961
0.260975778103,0.319927185774,0.81506550312,0.0171410571784,-0.016523456201,0.0208574272692,-0.999499022961
0.260943353176,0.319873631001,0.815090239048,0.0172976143658,-0.016822103411,0.0204505864531,-0.999499678612
0.261113464832,0.320361495018,0.815419495106,0.0114966705441,-0.014359026216,0.0198699235916,-0.99963337183
0.261056303978,0.320294559002,0.815410077572,0.0112498691306,-0.0141753163189,0.0194589532912,-0.999646961689
0.260865628719,0.31983101368,0.815097153187,0.0143946828321,-0.01542694401,0.018578518182,-0.9996047616
0.261096596718,0.32015773654,0.815402269363,0.0106838978827,-0.0135865686461,0.0179612748325,-0.999689340591
0.26106274128,0.32009485364,0.815383911133,0.0107300421223,-0.0136736640707,0.0174901727587,-0.999696016312
0.261019021273,0.320021271706,0.815366387367,0.0109523702413,-0.0137662207708,0.0167809780687,-0.999704420567
0.261013478041,0.320003986359,0.815365254879,0.0109233558178,-0.0136088160798,0.0164429359138,-0.999712526798
0.261013478041,0.320003986359,0.815365254879,0.0109233558178,-0.0136088160798,0.0164429359138,-0.999712526798
0.261024624109,0.319974571466,0.81535500288,0.0110256318003,-0.0138372294605,0.0161991231143,-0.99971228838
0.260825902224,0.319617420435,0.81510424614,0.0138721950352,-0.0154434507713,0.0165735967457,-0.999647140503
0.260825902224,0.319617420435,0.81510424614,0.0138721950352,-0.0154434507713,0.0165735967457,-0.999647140503
0.260928839445,0.319924861193,0.815377354622,0.010228600353,-0.0128227788955,0.0161319375038,-0.999735355377
0.260880529881,0.319881647825,0.815378606319,0.0097903618589,-0.0125318374485,0.0161865297705,-0.999742567539
0.260880529881,0.319881647825,0.815378606319,0.0097903618589,-0.0125318374485,0.0161865297705,-0.999742567539
0.260818004608,0.319800853729,0.815370857716,0.009446259588,-0.0123281842098,0.0161521863192,-0.999749004841
0.260833442211,0.319804370403,0.815369188786,0.00952565483749,-0.0121811777353,0.0157544203103,-0.999756336212
0.26085165143,0.319768697023,0.815352499485,0.0095475660637,-0.0124998884276,0.0159013718367,-0.999749898911
0.260846912861,0.319777905941,0.815357744694,0.00932761561126,-0.0122107453644,0.0158003121614,-0.999757111073
0.260880321264,0.319748133421,0.815314173698,0.00976229272783,-0.0120274033397,0.0158264189959,-0.999754786491
0.260875314474,0.319764614105,0.81535255909,0.00942279864103,-0.0123936384916,0.0158674605191,-0.999752879143
0.260869204998,0.319765120745,0.815345048904,0.00940300617367,-0.0123416753486,0.0158286001533,-0.999754369259
0.260869860649,0.319758832455,0.815350174904,0.00947718136013,-0.0124580394477,0.0159226190299,-0.999750733376
0.260847449303,0.31977468729,0.815362215042,0.00938026700169,-0.0122675672174,0.0158138684928,-0.999755740166
0.26084458828,0.319750010967,0.815356492996,0.00941103789955,-0.0124200256541,0.0159489866346,-0.999751448631
0.260839492083,0.319739043713,0.815360367298,0.00945839565247,-0.0124511281028,0.0159869007766,-0.99975001812
0.260827809572,0.319738537073,0.815362870693,0.00933875888586,-0.0123022599146,0.0159312225878,-0.999753773212
0.260807842016,0.319729715586,0.81534743309,0.00928573776037,-0.012228211388,0.0160234421492,-0.999753773212
0.260805487633,0.319745182991,0.815363407135,0.00936876051128,-0.0122984657064,0.0158606041223,-0.999754726887
0.260857731104,0.319725036621,0.81531059742,0.00966956373304,-0.0120287341997,0.0158828403801,-0.999754726887
0.260857731104,0.319725036621,0.81531059742,0.00966956373304,-0.0120287341997,0.0158828403801,-0.999754726887
0.260862320662,0.319752573967,0.815349280834,0.00920906383544,-0.0123152295128,0.0159334093332,-0.999754786491
0.260865956545,0.319761514664,0.815348505974,0.00930993258953,-0.0124729201198,0.0158399511129,-0.999753415585
0.260865956545,0.319761514664,0.815348505974,0.00930993258953,-0.0124729201198,0.0158399511129,-0.999753415585
0.260853797197,0.319748967886,0.81534999609,0.00928300712258,-0.0124447662383,0.0158964246511,-0.999753177166
0.260841339827,0.319742590189,0.815344929695,0.00924851838499,-0.0123001439497,0.0157881863415,-0.999756991863
0.260828137398,0.319742888212,0.815355479717,0.00919450353831,-0.012315406464,0.0158315375447,-0.999756574631
0.260818719864,0.319714903831,0.815345227718,0.00929198227823,-0.0122319310904,0.0156762860715,-0.999759197235
0.260803461075,0.319730550051,0.815357446671,0.00916265323758,-0.012405580841,0.0159426145256,-0.999753952026
0.260829120874,0.319726169109,0.815330266953,0.00937954895198,-0.0119963632897,0.0158224590123,-0.999758839607
0.260822921991,0.319729030132,0.815354049206,0.00909957941622,-0.0123539604247,0.0158988218755,-0.99975591898
0.260833531618,0.319739490747,0.815342783928,0.00905827432871,-0.0124441478401,0.0159198641777,-0.999754786491
0.260845273733,0.319742709398,0.815344035625,0.0089067472145,-0.0123275090009,0.0158804822713,-0.999758243561
0.260845273733,0.319742709398,0.815344035625,0.0089067472145,-0.0123275090009,0.0158804822713,-0.999758243561
0.260853916407,0.319744646549,0.815340042114,0.00909584481269,-0.0124836461619,0.0158810243011,-0.999754607677
0.260864168406,0.319725841284,0.815303325653,0.00929633900523,-0.0120239108801,0.0157328918576,-0.999760806561
0.260845005512,0.319741606712,0.815340220928,0.00910735689104,-0.0125099625438,0.0157859921455,-0.999755620956
0.260831296444,0.319743156433,0.815340995789,0.00894641503692,-0.0123644247651,0.0157659072429,-0.999759316444
0.261205792427,0.31974542141,0.815590262413,0.00805577635765,-0.00750107504427,0.0134852500632,-0.999848544598
0.261205792427,0.31974542141,0.815590262413,0.00805577635765,-0.00750107504427,0.0134852500632,-0.999848544598
0.261209249496,0.319743931293,0.815546929836,0.00870923232287,-0.00666974904016,0.0135973421857,-0.999847412109
0.261201441288,0.319773316383,0.81557404995,0.00862014573067,-0.00640013348311,0.0134172290564,-0.999852359295
0.261176735163,0.319813400507,0.815622448921,0.00819122232497,-0.0068601584062,0.0134484274313,-0.999852478504
0.261181741953,0.31983757019,0.815628767014,0.00793907046318,-0.00656624417752,0.013319815509,-0.999858319759
0.261169433594,0.319832295179,0.815632820129,0.00791418273002,-0.00650944700465,0.0134591748938,-0.999857008457
0.261244118214,0.319743007421,0.815571725368,0.0085483090952,-0.00636434042826,0.0136116994545,-0.99985063076
0.261222094297,0.319728702307,0.815579473972,0.00821343623102,-0.00611188914627,0.0137341879308,-0.999853312969
0.261209338903,0.319642424583,0.815581560135,0.00819878466427,-0.0065215784125,0.0139718940482,-0.999847531319
0.261209279299,0.319575548172,0.815586686134,0.00816024467349,-0.00650345999748,0.0143321994692,-0.999842941761
0.261063039303,0.319666743279,0.81573343277,0.0073655503802,-0.00476623745635,0.0137868411839,-0.9998665452
0.26064068079,0.31947183609,0.815335929394,0.000847408547997,-0.0019315413665,0.0177803244442,-0.999839782715
0.260642498732,0.319363474846,0.815343499184,0.000919869169593,-0.00204889266752,0.0182000882924,-0.999831914902
0.26071152091,0.319078713655,0.815197348595,0.00213519274257,-0.00475327344611,0.0198293570429,-0.999789893627
0.260677427053,0.319124817848,0.815322339535,0.0013134686742,-0.00262941513211,0.0193585753441,-0.999808311462
0.260701268911,0.319001346827,0.815309286118,0.00144997390453,-0.00291513511911,0.0198079757392,-0.999798536301
0.260701268911,0.319001346827,0.815309286118,0.00144997390453,-0.00291513511911,0.0198079757392,-0.999798536301
0.260795742273,0.318708717823,0.815322220325,0.00244399788789,-0.00333755114116,0.021676428616,-0.999756574631
0.260765492916,0.318531453609,0.815285742283,0.00267915404402,-0.00438134046271,0.0214498210698,-0.999756753445
0.260543227196,0.317285358906,0.815158188343,0.0207721497864,-0.0139141166583,0.0238496698439,-0.999402880669
0.260314643383,0.31683960557,0.81536501646,0.030523808673,-0.0188068505377,0.0279254838824,-0.998966932297
0.26028868556,0.316850364208,0.814767181873,0.0211626254022,-0.0158083792776,0.0260553769767,-0.999311506748
0.259777247906,0.316372126341,0.816277563572,0.0450145043433,-0.0288987420499,0.0377181097865,-0.9978556633
0.259777247906,0.316372126341,0.816277563572,0.0450145043433,-0.0288987420499,0.0377181097865,-0.9978556633
0.260216623545,0.316497385502,0.815251767635,0.0296211801469,-0.0187014974654,0.0287340376526,-0.998973071575
0.260219454765,0.316436856985,0.815280079842,0.0300901401788,-0.0191201455891,0.029219808057,-0.998937129974
0.260225236416,0.316395103931,0.815313994884,0.0305859744549,-0.0191666428,0.029543383047,-0.998911559582
0.260260939598,0.316398948431,0.815245747566,0.0292511321604,-0.0184916462749,0.0290537141263,-0.998978674412
0.260269999504,0.316371738911,0.815259695053,0.0295472647995,-0.0187780428678,0.029280424118,-0.998958051205
0.260289460421,0.316394835711,0.815263390541,0.0290357898921,-0.018242944032,0.0290151014924,-0.998990654945
0.260514825583,0.316922217607,0.815578937531,0.0257596056908,-0.0164248328656,0.0241882912815,-0.999240517616
0.260468035936,0.316924571991,0.815522432327,0.0256590358913,-0.016062123701,0.0239139143378,-0.999255597591
