x,y,z,q0,q1,q2,q3
0.559206306934,0.254757136106,0.920328378677,-0.714888930321,-0.340711563826,-0.319504350424,0.520352423191
0.559202134609,0.254918336868,0.919263899326,-0.716253995895,-0.34033870697,-0.320122152567,0.518335580826
0.559091687202,0.255159080029,0.918355047703,-0.718039929867,-0.341762810946,-0.320431679487,0.514723718166
0.559153974056,0.255311876535,0.917619228363,-0.718239367008,-0.340553551912,-0.322171568871,0.514160513878
0.559195458889,0.255530804396,0.916731238365,-0.718948483467,-0.340336352587,-0.323040723801,0.512766122818
0.559195935726,0.255757689476,0.915943801403,-0.719495713711,-0.340186864138,-0.324107527733,0.511422634125
0.559105217457,0.255933493376,0.914952754974,-0.721438229084,-0.339506059885,-0.32455638051,0.508847415447
0.559041976929,0.256148815155,0.914088904858,-0.722198367119,-0.339735895395,-0.325530230999,0.50699031353
0.559052348137,0.256402522326,0.913227677345,-0.723011791706,-0.340329498053,-0.325868099928,0.505212605
0.559037089348,0.256666719913,0.912498354912,-0.723950624466,-0.340663701296,-0.326398223639,0.50329709053
0.559127569199,0.256937325001,0.911691784859,-0.724459171295,-0.340794622898,-0.327120184898,0.502006351948
0.558982312679,0.257127821445,0.910723626614,-0.726663172245,-0.339765101671,-0.327541142702,0.499236613512
0.558939039707,0.257353156805,0.909809589386,-0.727176845074,-0.339088171721,-0.328441113234,0.498356938362
0.559112012386,0.257862955332,0.909176826477,-0.726309359074,-0.341741621494,-0.329507350922,0.497103959322
0.559062719345,0.258174747229,0.90847826004,-0.726515054703,-0.342272341251,-0.330477207899,0.495792865753
0.559043705463,0.258502781391,0.90776604414,-0.727534532547,-0.341891497374,-0.331224948168,0.494058489799
0.558977842331,0.258815824986,0.906865954399,-0.729999780655,-0.340659677982,-0.330415695906,0.491809666157
0.558920860291,0.259173929691,0.906203508377,-0.730749487877,-0.340902239084,-0.331376075745,0.489878296852
0.558797180653,0.259445041418,0.905543386936,-0.730755209923,-0.340928524733,-0.332235962152,0.489268779755
0.558898627758,0.259974956512,0.905144691467,-0.728525161743,-0.343997627497,-0.333125531673,0.48984092474
0.558798849583,0.260392397642,0.90457034111,-0.728871285915,-0.34449750185,-0.333313643932,0.488845944405
0.558550298214,0.260848879814,0.903902471066,-0.730210006237,-0.345673292875,-0.33217087388,0.486791342497
0.558817863464,0.261072337627,0.903518855572,-0.728656947613,-0.345671415329,-0.334198981524,0.487731069326
0.55858963728,0.261540412903,0.903075575829,-0.727755486965,-0.345997154713,-0.33495259285,0.488328456879
0.558742880821,0.262259960175,0.902825891972,-0.726470530033,-0.349130064249,-0.335222989321,0.487826138735
0.558610975742,0.262672454119,0.902137637138,-0.728556752205,-0.348341196775,-0.334367543459,0.485862225294
0.558432459831,0.263027280569,0.901587605476,-0.728311598301,-0.348325908184,-0.335134297609,0.485712319613
0.55847120285,0.263699263334,0.901376307011,-0.726528644562,-0.350728958845,-0.335455566645,0.486430704594
0.55847120285,0.263699263334,0.901376307011,-0.726528644562,-0.350728958845,-0.335455566645,0.486430704594
0.558468401432,0.264636904001,0.900376677513,-0.726032733917,-0.351921409369,-0.33644542098,0.485625714064
0.558486819267,0.265081167221,0.899958610535,-0.725039541721,-0.353166460991,-0.337635546923,0.485379636288
0.558842301369,0.265810281038,0.899726510048,-0.723807990551,-0.35629594326,-0.338311225176,0.484459400177
0.55887144804,0.266257464886,0.899264574051,-0.725359320641,-0.355888366699,-0.337329506874,0.483121246099
0.558832228184,0.266738474369,0.898727297783,-0.72607254982,-0.355457186699,-0.337275892496,0.482404261827
0.558989107609,0.267108052969,0.898309469223,-0.726133942604,-0.355810582638,-0.33713632822,0.482148736715
0.559219360352,0.267667293549,0.89813375473,-0.725102424622,-0.357928901911,-0.336761802435,0.482394814491
0.559242486954,0.268119037151,0.897839307785,-0.726096689701,-0.358630746603,-0.336635023355,0.480462700129
0.559208810329,0.268460035324,0.897435069084,-0.726493299007,-0.35861608386,-0.336579948664,0.479912489653
0.55910050869,0.268737137318,0.896901369095,-0.728169858456,-0.357784926891,-0.336165994406,0.478279411793
0.559236943722,0.268975734711,0.896548271179,-0.728321433067,-0.358518093824,-0.336237937212,0.477448105812
0.559231519699,0.269441217184,0.89624106884,-0.727532982826,-0.359327465296,-0.336075484753,0.478155821562
0.559256732464,0.269617527723,0.89578306675,-0.727536380291,-0.359457850456,-0.335575222969,0.478403806686
0.559267282486,0.269781053066,0.895443499088,-0.727176308632,-0.360799133778,-0.335585325956,0.477934241295
0.559073209763,0.269939720631,0.895062088966,-0.727774143219,-0.360997408628,-0.335283339024,0.477085739374
0.559366345406,0.269808769226,0.894689440727,-0.727215468884,-0.361639142036,-0.336452484131,0.476628303528
0.559332847595,0.269651770592,0.894364356995,-0.726064860821,-0.362013250589,-0.337106913328,0.477635085583
0.559247076511,0.269529312849,0.894041121006,-0.726001620293,-0.362081944942,-0.336824446917,0.47787836194
0.559479117393,0.269365370274,0.893757104874,-0.72609513998,-0.362841695547,-0.337340533733,0.476794570684
0.55936986208,0.269248008728,0.893398284912,-0.72637039423,-0.362538784742,-0.337186902761,0.476714581251
0.559434711933,0.269121855497,0.893055558205,-0.726786494255,-0.362552732229,-0.337105035782,0.476127237082
0.559434711933,0.269121855497,0.893055558205,-0.726786494255,-0.362552732229,-0.337105035782,0.476127237082
0.559421956539,0.268835186958,0.892339587212,-0.729243814945,-0.362136602402,-0.336701631546,0.472961634398
0.559664666653,0.268782198429,0.89205789566,-0.729677736759,-0.362999349833,-0.336806565523,0.471554100513
0.559867322445,0.268764823675,0.891741156578,-0.730552434921,-0.363831669092,-0.336963742971,0.469441205263
0.560070991516,0.268683135509,0.891436517239,-0.730700016022,-0.364361286163,-0.337780535221,0.468212127686
0.560222446918,0.268559575081,0.891067028046,-0.730618298054,-0.364820927382,-0.338229805231,0.467657029629
0.560441076756,0.268428117037,0.890593707561,-0.731139719486,-0.36486235261,-0.338714003563,0.466457992792
0.560564339161,0.268304467201,0.890234351158,-0.73091006279,-0.365007728338,-0.340216457844,0.465609937906
0.560666203499,0.268183708191,0.889849066734,-0.732161879539,-0.364819020033,-0.340192049742,0.463805258274
0.560718417168,0.268041431904,0.889521002769,-0.732256770134,-0.364755749702,-0.341432213783,0.462792813778
0.56074398756,0.267796218395,0.889178276062,-0.733393788338,-0.363927513361,-0.342536091805,0.460824638605
0.560751318932,0.267714351416,0.888889431953,-0.733176827431,-0.364011108875,-0.344131469727,0.459914535284
0.560635447502,0.26771825552,0.888563394547,-0.733302175999,-0.363578438759,-0.34486207366,0.459509313107
0.560635447502,0.26771825552,0.888563394547,-0.733302175999,-0.363578438759,-0.34486207366,0.459509313107
0.560617029667,0.267732292414,0.888110160828,-0.732374548912,-0.364092230797,-0.348125874996,0.458118855953
0.560631036758,0.267796128988,0.887836992741,-0.73289501667,-0.364454329014,-0.348555505276,0.456669479609
0.560584843159,0.267927736044,0.887676715851,-0.73337584734,-0.364668309689,-0.348802357912,0.455536931753
0.560705602169,0.268061459064,0.887503623962,-0.734595835209,-0.364736974239,-0.348675757647,0.453608989716
0.560785830021,0.268279612064,0.887388110161,-0.736208975315,-0.364793300629,-0.347783654928,0.451628983021
0.56086152792,0.268644273281,0.887483358383,-0.735457003117,-0.366825371981,-0.347526907921,0.451405912638
0.560791909695,0.268834203482,0.887468934059,-0.736027061939,-0.367095321417,-0.347412198782,0.450344353914
0.560791909695,0.268834203482,0.887468934059,-0.736027061939,-0.367095321417,-0.347412198782,0.450344353914
0.560636997223,0.269197434187,0.887628555298,-0.736809015274,-0.367737650871,-0.347270190716,0.448647975922
0.560547471046,0.269344687462,0.887730360031,-0.736968815327,-0.36801841855,-0.347225785255,0.448189437389
0.560313522816,0.269587248564,0.887827813625,-0.737813353539,-0.368166536093,-0.346593171358,0.447166740894
0.560280203819,0.269658744335,0.887998461723,-0.737643003464,-0.368248909712,-0.346213400364,0.447673857212
0.560153245926,0.269758850336,0.888103961945,-0.738048613071,-0.368092954159,-0.345868229866,0.447400420904
0.560050070286,0.269856095314,0.888282477856,-0.738476097584,-0.368023574352,-0.345549017191,0.446998268366
0.559960246086,0.269951552153,0.888465166092,-0.738737881184,-0.367899209261,-0.345370739698,0.446806073189
0.559908807278,0.27002286911,0.888661980629,-0.738754212856,-0.367751061916,-0.345373898745,0.446898669004
0.55975741148,0.270191341639,0.88887989521,-0.738889694214,-0.36735650897,-0.345344007015,0.447022199631
0.559938430786,0.270276993513,0.889121115208,-0.738560438156,-0.367244064808,-0.345584869385,0.447472274303
0.560092568398,0.270586490631,0.889543056488,-0.737247765064,-0.368620604277,-0.345675975084,0.448433637619
0.560231745243,0.270783513784,0.889806866646,-0.736411035061,-0.368665277958,-0.3464384377,0.449182957411
0.560231745243,0.270783513784,0.889806866646,-0.736411035061,-0.368665277958,-0.3464384377,0.449182957411
0.560635328293,0.271202802658,0.890377044678,-0.735125124454,-0.368571549654,-0.347216337919,0.450762718916
0.560906112194,0.271442651749,0.890668153763,-0.735051691532,-0.368219435215,-0.347527503967,0.450930267572
0.56119376421,0.271642446518,0.890951454639,-0.734469652176,-0.367818325758,-0.348065972328,0.451789915562
0.56136238575,0.271893113852,0.89123249054,-0.733586668968,-0.36759018898,-0.348789483309,0.45285102725
0.561883211136,0.272068172693,0.891549706459,-0.732385933399,-0.367154538631,-0.349888026714,0.454298168421
0.562310814857,0.272360444069,0.891763925552,-0.732454657555,-0.365315526724,-0.350133121014,0.455479562283
0.562310814857,0.272360444069,0.891763925552,-0.732454657555,-0.365315526724,-0.350133121014,0.455479562283
0.563339650631,0.272985756397,0.892242312431,-0.73160892725,-0.364059001207,-0.353368699551,0.455346107483
0.564475297928,0.273311823606,0.892700254917,-0.730510294437,-0.366766780615,-0.355453968048,0.453309386969
0.565119564533,0.273732662201,0.893024206161,-0.730886995792,-0.366308093071,-0.356055885553,0.452600121498
0.56541377306,0.274280339479,0.89334332943,-0.731284856796,-0.363639622927,-0.356106221676,0.454067260027
0.56612354517,0.274546444416,0.893669724464,-0.729918658733,-0.362010747194,-0.358817070723,0.455430865288
0.566632091999,0.274976670742,0.894047737122,-0.728846728802,-0.357840895653,-0.361240684986,0.458516716957
0.56719404459,0.275246828794,0.894411742687,-0.727446556091,-0.355807572603,-0.363988101482,0.460146903992
0.567720532417,0.275426566601,0.89472079277,-0.727826297283,-0.355693429708,-0.365629822016,0.458329379559
0.568249821663,0.275737673044,0.895172119141,-0.72654902935,-0.353228569031,-0.368644088507,0.459845244884
0.56869828701,0.276031523943,0.895630776882,-0.725376963615,-0.350737422705,-0.371952652931,0.460936844349
0.56869828701,0.276031523943,0.895630776882,-0.725376963615,-0.350737422705,-0.371952652931,0.460936844349
0.569485127926,0.27660048008,0.896470010281,-0.720110535622,-0.343200415373,-0.37967440486,0.468510121107
0.569860577583,0.276881605387,0.896829366684,-0.720472991467,-0.342362135649,-0.381037175655,0.467458754778
0.570205569267,0.277206033468,0.897266805172,-0.717503666878,-0.337436616421,-0.384415477514,0.472810566425
0.570674479008,0.277468919754,0.897604823112,-0.716951966286,-0.337130725384,-0.386498004198,0.472167521715
0.57112377882,0.277861624956,0.898025870323,-0.714688837528,-0.331957936287,-0.389433115721,0.476828753948
0.571742594242,0.278060078621,0.898357152939,-0.716472029686,-0.333834499121,-0.390464037657,0.471974730492
0.571742594242,0.278060078621,0.898357152939,-0.716472029686,-0.333834499121,-0.390464037657,0.471974730492
0.572457313538,0.278990387917,0.899280488491,-0.715066850185,-0.331086695194,-0.393458098173,0.473552376032
0.572679340839,0.27942866087,0.899630725384,-0.714203774929,-0.32958611846,-0.394885212183,0.474712371826
0.572685480118,0.279937803745,0.899960696697,-0.71420943737,-0.327836513519,-0.394805938005,0.475979566574
0.572867453098,0.280365139246,0.900312185287,-0.713993728161,-0.326526373625,-0.395318180323,0.476777732372
0.57320702076,0.280734270811,0.900810480118,-0.712284803391,-0.326493382454,-0.397352844477,0.47766456008
0.573258697987,0.28110191226,0.900968194008,-0.713663458824,-0.324353516102,-0.397031217813,0.477331668139
0.573398828506,0.28170311451,0.901472330093,-0.711208105087,-0.325383454561,-0.398189544678,0.479326277971
0.57348126173,0.282282233238,0.901804566383,-0.711351156235,-0.325084328651,-0.397690862417,0.479730844498
0.573472976685,0.282703399658,0.902019500732,-0.710675299168,-0.324082046747,-0.398024916649,0.481131762266
0.573472976685,0.282703399658,0.902019500732,-0.710675299168,-0.324082046747,-0.398024916649,0.481131762266
0.573557853699,0.283883839846,0.902718365192,-0.708097159863,-0.326551824808,-0.396640181541,0.484395623207
0.573579490185,0.284378737211,0.903001070023,-0.706722915173,-0.327600896358,-0.396381139755,0.485903710127
0.573665320873,0.285068333149,0.903401732445,-0.703283309937,-0.330316305161,-0.396435260773,0.489001989365
0.573268294334,0.28560847044,0.903511464596,-0.703031599522,-0.329862445593,-0.394491314888,0.491237223148
0.573268294334,0.28560847044,0.903511464596,-0.703031599522,-0.329862445593,-0.394491314888,0.491237223148
0.573016405106,0.286702156067,0.90407127142,-0.697733044624,-0.330983549356,-0.392410516739,0.499632328749
0.572860300541,0.287105441093,0.904299497604,-0.695372164249,-0.334474563599,-0.392365187407,0.500633656979
0.572786033154,0.28773239255,0.904595315456,-0.691776573658,-0.338173031807,-0.39122825861,0.50400865078
0.570477902889,0.287230044603,0.902833044529,-0.700856029987,-0.325246840715,-0.389746069908,0.501112103462
0.572381258011,0.288749426603,0.90497636795,-0.685835599899,-0.343707442284,-0.389669090509,0.509561359882
0.572087109089,0.289213389158,0.90517282486,-0.681955039501,-0.346511989832,-0.388534128666,0.513719916344
0.569787144661,0.288718223572,0.903471112251,-0.689702212811,-0.335376143456,-0.386996597052,0.511925160885
0.569787144661,0.288718223572,0.903471112251,-0.689702212811,-0.335376143456,-0.386996597052,0.511925160885
0.571571290493,0.290517091751,0.905696511269,-0.670751333237,-0.357010304928,-0.385617524385,0.523388326168
0.569101691246,0.289925485849,0.903578519821,-0.680946648121,-0.344061523676,-0.383746623993,0.520261526108
0.571081936359,0.291317999363,0.905734658241,-0.664924800396,-0.362485319376,-0.38331541419,0.528723716736
0.570860385895,0.291532844305,0.905635356903,-0.662572741508,-0.364304542542,-0.382616847754,0.530927538872
0.568718731403,0.291028141975,0.903764724731,-0.670896708965,-0.354310959578,-0.381525874138,0.528014659882
0.568448007107,0.291291743517,0.90368270874,-0.669900655746,-0.356196910143,-0.37943431735,0.529515504837
0.568259596825,0.291531980038,0.903611302376,-0.668687641621,-0.358261972666,-0.378077208996,0.5306250453
0.568259596825,0.291531980038,0.903611302376,-0.668687641621,-0.358261972666,-0.378077208996,0.5306250453
0.567823708057,0.292261064053,0.903416156769,-0.666599333286,-0.363872915506,-0.37424749136,0.532147347927
0.567561686039,0.292336463928,0.903232216835,-0.665817439556,-0.365436464548,-0.372807830572,0.533064544201
0.56734842062,0.29261764884,0.903176307678,-0.664156913757,-0.368379324675,-0.371642500162,0.533923387527
0.567086935043,0.292802393436,0.903032779694,-0.663401126862,-0.370447933674,-0.370893269777,0.533952713013
0.566730558872,0.29303175211,0.902690052986,-0.663706064224,-0.371888965368,-0.369483649731,0.533549129963
0.566463172436,0.29302123189,0.902432978153,-0.662320315838,-0.373540192842,-0.369188070297,0.534321725368
0.566073834896,0.293201714754,0.902067065239,-0.663608431816,-0.374654978514,-0.368080884218,0.532704353333
0.565640807152,0.293158650398,0.901644587517,-0.663723289967,-0.375177234411,-0.367881894112,0.532331109047
0.565324604511,0.293125331402,0.901280462742,-0.663578033447,-0.375940382481,-0.367982923985,0.531903862953
0.56498581171,0.293089091778,0.900897264481,-0.663988173008,-0.376662731171,-0.368715018034,0.530371785164
0.564612865448,0.293053179979,0.900485575199,-0.665409684181,-0.376970916986,-0.368635684252,0.528422892094
0.56421905756,0.293032586575,0.900041341782,-0.667433857918,-0.377111554146,-0.368636518717,0.525762319565
0.56383651495,0.292836368084,0.899580359459,-0.669043123722,-0.376995742321,-0.369905620813,0.522901177406
0.563434839249,0.292814970016,0.899051904678,-0.671972811222,-0.376465529203,-0.370191007853,0.519312024117
0.563045322895,0.292654424906,0.898442983627,-0.674321472645,-0.375447273254,-0.371358186007,0.516161859035
0.562533795834,0.292407304049,0.897916436195,-0.677605509758,-0.373571276665,-0.371069610119,0.513422429562
0.562035799026,0.292174577713,0.897504508495,-0.679198861122,-0.373115956783,-0.371411919594,0.511396706104
0.561503171921,0.292030096054,0.897172987461,-0.680972278118,-0.372432768345,-0.371226966381,0.509667754173
0.560767531395,0.29193213582,0.896898806095,-0.682382464409,-0.372146010399,-0.371264904737,0.507960736752
0.560027956963,0.291802346706,0.896666824818,-0.682994365692,-0.372371435165,-0.371144503355,0.507060289383
0.56109046936,0.292647272348,0.89844083786,-0.673942863941,-0.384584218264,-0.369606494904,0.51116257906
0.560390532017,0.292318254709,0.898322343826,-0.672829806805,-0.385131895542,-0.36993265152,0.511979997158
0.55732691288,0.291216909885,0.89616638422,-0.685353517532,-0.372042030096,-0.368371248245,0.506140291691
0.558451592922,0.291858494282,0.898069798946,-0.673580944538,-0.385994076729,-0.366781949997,0.512609422207
0.557115912437,0.291716009378,0.8978510499,-0.675493478775,-0.386000066996,-0.364866495132,0.511453926563
0.55428391695,0.290569484234,0.895919680595,-0.684985458851,-0.374716639519,-0.36386975646,0.507918477058
0.555031597614,0.291341781616,0.897747814655,-0.67475092411,-0.388084948063,-0.361513108015,0.513234436512
0.553873002529,0.291183620691,0.897751808167,-0.674734950066,-0.390146523714,-0.358973175287,0.513475120068
0.550713658333,0.290153950453,0.89593398571,-0.684002995491,-0.380367845297,-0.355112910271,0.51122879982
0.550713658333,0.290153950453,0.89593398571,-0.684002995491,-0.380367845297,-0.355112910271,0.51122879982
0.550537109375,0.290744781494,0.897672533989,-0.672388851643,-0.397114157677,-0.349403917789,0.517793953419
0.546994149685,0.289762675762,0.895718932152,-0.683364748955,-0.388380050659,-0.344451546669,0.513348460197
0.547983109951,0.290591001511,0.897752523422,-0.671407163143,-0.403814733028,-0.341684430838,0.519035458565
0.546795904636,0.290223896503,0.897635221481,-0.668738245964,-0.407522112131,-0.338030576706,0.521967768669
0.543516278267,0.289298415184,0.895724415779,-0.67807495594,-0.400127410889,-0.332993805408,0.518871307373
0.544631123543,0.289853185415,0.897760510445,-0.664985775948,-0.414837539196,-0.329099357128,0.526685357094
0.543379664421,0.289733916521,0.89784860611,-0.662278056145,-0.419843167067,-0.325042426586,0.528646349907
0.539942085743,0.288812249899,0.895782828331,-0.671562850475,-0.412595152855,-0.319089740515,0.526260733604
0.541048705578,0.289278537035,0.897962629795,-0.657366156578,-0.428564697504,-0.316168159246,0.533141434193
0.539677798748,0.289101243019,0.898025453091,-0.654027104378,-0.432505816221,-0.313060283661,0.535892367363
0.539677798748,0.289101243019,0.898025453091,-0.654027104378,-0.432505816221,-0.313060283661,0.535892367363
0.537438750267,0.288208782673,0.89815145731,-0.645835638046,-0.440466940403,-0.305967897177,0.543386459351
0.536496520042,0.288007736206,0.8983720541,-0.640909314156,-0.444920033216,-0.301614969969,0.548005521297
0.535551249981,0.28757968545,0.898385763168,-0.636635184288,-0.448085993528,-0.299755841494,0.551417410374
0.534485638142,0.28708294034,0.89839220047,-0.634135365486,-0.450784057379,-0.297185868025,0.553485870361
0.531737923622,0.286006569862,0.896433949471,-0.640879750252,-0.445217788219,-0.292685061693,0.552620828152
0.531737923622,0.286006569862,0.896433949471,-0.640879750252,-0.445217788219,-0.292685061693,0.552620828152
0.532993733883,0.28629219532,0.898411393166,-0.633104681969,-0.455699324608,-0.293317884207,0.552703678608
0.53268802166,0.28611010313,0.898397803307,-0.634281933308,-0.45582523942,-0.293499141932,0.551151692867
0.53268802166,0.28611010313,0.898397803307,-0.634281933308,-0.45582523942,-0.293499141932,0.551151692867
0.532262384892,0.285669028759,0.898142039776,-0.638990938663,-0.453510642052,-0.294291943312,0.54718452692
0.532222628593,0.285520523787,0.898073911667,-0.640603840351,-0.452667027712,-0.294707626104,0.545771718025
0.532177150249,0.285261839628,0.897955656052,-0.642268955708,-0.451323866844,-0.295327186584,0.544590890408
0.532283484936,0.285122662783,0.89797270298,-0.643069207668,-0.451236277819,-0.295292198658,0.543737530708
0.532471477985,0.284962683916,0.897970438004,-0.643337905407,-0.450842678547,-0.29592102766,0.54340416193
0.532471477985,0.284962683916,0.897970438004,-0.643337905407,-0.450842678547,-0.29592102766,0.54340416193
0.53299754858,0.284430891275,0.897725701332,-0.645399332047,-0.44948849082,-0.297977209091,0.540952265263
0.533390164375,0.284197151661,0.897606670856,-0.644752860069,-0.449365913868,-0.299806594849,0.54081428051
0.533390164375,0.284197151661,0.897606670856,-0.644752860069,-0.449365913868,-0.299806594849,0.54081428051
0.534205496311,0.283664643764,0.897364258766,-0.646764814854,-0.448110699654,-0.301830351353,0.538322091103
0.534715771675,0.283309280872,0.897230505943,-0.647664070129,-0.447608321905,-0.302948534489,0.537029147148
0.535195171833,0.282910913229,0.897164463997,-0.648077905178,-0.446838736534,-0.304606467485,0.536232411861
0.53549939394,0.282389044762,0.897000730038,-0.649371445179,-0.44535279274,-0.305091768503,0.535627424717
0.53585678339,0.281769812107,0.896965265274,-0.651021301746,-0.444126904011,-0.304836779833,0.534786999226
0.536157846451,0.281225144863,0.897036314011,-0.650771737099,-0.443325638771,-0.305388391018,0.535440444946
0.536352515221,0.28045591712,0.897066950798,-0.651589691639,-0.441376596689,-0.306016266346,0.53569740057
0.536872327328,0.279663771391,0.897243857384,-0.648521840572,-0.440934300423,-0.307232439518,0.53907752037
0.536872327328,0.279663771391,0.897243857384,-0.648521840572,-0.440934300423,-0.307232439518,0.53907752037
0.536827266216,0.278194099665,0.897686600685,-0.652116894722,-0.438533395529,-0.306251257658,0.537254393101
0.536826014519,0.277366697788,0.897927641869,-0.6521089077,-0.437473773956,-0.306544095278,0.537960529327
0.536967217922,0.276512891054,0.898289680481,-0.653094768524,-0.43605363369,-0.30633893609,0.538034379482
0.53724449873,0.275861620903,0.898781657219,-0.654259502888,-0.435792773962,-0.305746525526,0.537167131901
0.53746342659,0.274852126837,0.898949861526,-0.655420839787,-0.433615326881,-0.30618929863,0.537261009216
0.537351310253,0.274147927761,0.899479031563,-0.659150123596,-0.432318925858,-0.304348349571,0.534783840179
0.53762960434,0.273126631975,0.899805545807,-0.660541057587,-0.430463433266,-0.304860144854,0.534272551537
0.537818551064,0.272213369608,0.900362014771,-0.663916289806,-0.42884734273,-0.303864479065,0.531950652599
0.537749946117,0.271479904652,0.901142299175,-0.666846513748,-0.428871780634,-0.303059369326,0.528715312481
0.538000166416,0.270314216614,0.901704013348,-0.669169962406,-0.427125573158,-0.301986783743,0.527806162834
0.537798762321,0.269234895706,0.902387857437,-0.673125267029,-0.424756020308,-0.300474196672,0.525547385216
0.538069367409,0.268264651299,0.903586864471,-0.67292624712,-0.42525267601,-0.300880789757,0.525167703629
0.53795927763,0.267014294863,0.904356002808,-0.675527155399,-0.42158216238,-0.298971772194,0.525877714157
0.53795927763,0.267014294863,0.904356002808,-0.675527155399,-0.42158216238,-0.298971772194,0.525877714157
0.537857055664,0.264697492123,0.906516551971,-0.677625417709,-0.419224947691,-0.296874344349,0.526250958443
0.537818968296,0.263408869505,0.907660007477,-0.678155303001,-0.418769031763,-0.295999735594,0.526423871517
0.537982583046,0.262098938227,0.908690094948,-0.676473140717,-0.417665183544,-0.295786559582,0.529575526714
0.537982583046,0.262098938227,0.908690094948,-0.676473140717,-0.417665183544,-0.295786559582,0.529575526714
0.537662267685,0.259495168924,0.910772264004,-0.679512798786,-0.415119975805,-0.29144603014,0.530091643333
0.537555634975,0.258334249258,0.912050962448,-0.678093910217,-0.415249109268,-0.290732502937,0.532195031643
0.537457466125,0.257023990154,0.913067221642,-0.679667949677,-0.415216386318,-0.288792490959,0.531268000603
0.537115156651,0.255647689104,0.913940370083,-0.683845281601,-0.413111567497,-0.28513365984,0.52952170372
0.537044286728,0.254407584667,0.915214955807,-0.68234539032,-0.4134337008,-0.284365087748,0.531614422798
0.537230074406,0.252828776836,0.916548907757,-0.680550932884,-0.413028329611,-0.283114641905,0.53488701582
0.536837458611,0.251292139292,0.917710781097,-0.683344483376,-0.411458522081,-0.279715180397,0.534323573112
0.536837458611,0.251292139292,0.917710781097,-0.683344483376,-0.411458522081,-0.279715180397,0.534323573112
0.536242127419,0.248531967402,0.920419692993,-0.68272960186,-0.411771774292,-0.275548756123,0.537026226521
0.536176979542,0.247170895338,0.9218531847,-0.681760668755,-0.411496430635,-0.272837221622,0.539845407009
0.535749793053,0.245892986655,0.923535704613,-0.683194696903,-0.411101967096,-0.269799828529,0.539859473705
0.535180866718,0.244061604142,0.924799144268,-0.683535695076,-0.409106940031,-0.266922384501,0.542367935181
0.534522771835,0.242377340794,0.926151871681,-0.686682581902,-0.406859457493,-0.263333469629,0.541837573051
0.534285902977,0.240946739912,0.928013384342,-0.685853540897,-0.407306730747,-0.259546071291,0.544373095036
0.533340394497,0.239348083735,0.929910421371,-0.686570167542,-0.406753391027,-0.256705582142,0.545229613781
0.532919824123,0.237497359514,0.931672215462,-0.68682205677,-0.405586451292,-0.254078477621,0.547009468079
0.531835377216,0.236095011234,0.933956801891,-0.687066972256,-0.406841218472,-0.249704822898,0.547783493996
0.530776083469,0.234307125211,0.935915529728,-0.688131690025,-0.404988497496,-0.246152058244,0.54942548275
0.529198408127,0.232366889715,0.937804460526,-0.688173592091,-0.402163177729,-0.24317112565,0.552765727043
0.528922796249,0.230856746435,0.939583539963,-0.687555670738,-0.401823103428,-0.235420301557,0.557120144367
0.526674509048,0.229030296206,0.942369520664,-0.688669383526,-0.402778357267,-0.234858304262,0.55528897047
0.524937987328,0.227192312479,0.944514751434,-0.690327882767,-0.401078164577,-0.230077594519,0.556460440159
0.52134925127,0.224561557174,0.944803476334,-0.697255432606,-0.388646870852,-0.219849973917,0.560762524605
0.519445359707,0.223022952676,0.947159290314,-0.698029100895,-0.388374239206,-0.215388908982,0.561719298363
0.517323672771,0.221156403422,0.949773192406,-0.697687804699,-0.387410521507,-0.21192522347,0.564121067524
0.51512491703,0.219583764672,0.952331542969,-0.697230577469,-0.38610342145,-0.206210181117,0.567689239979
0.512866437435,0.217719122767,0.95484828949,-0.697012782097,-0.384468406439,-0.202531307936,0.570384383202
0.510401725769,0.215920552611,0.957444250584,-0.694727778435,-0.381266146898,-0.198885843158,0.576570928097
0.510401725769,0.215920552611,0.957444250584,-0.694727778435,-0.381266146898,-0.198885843158,0.576570928097
0.505212724209,0.212879136205,0.962925314903,-0.693207740784,-0.380221098661,-0.188211068511,0.58264195919
0.502072632313,0.21125805378,0.965437173843,-0.695435285568,-0.378037899733,-0.182306677103,0.583285093307
