x,y,z,q0,q1,q2,q3
0.263612449169,0.145438060164,0.97940826416,0.0151531705633,0.00815705861896,-0.0139002613723,0.999755322933
0.265296876431,0.147636264563,0.976880431175,0.0148122450337,0.00681140366942,-0.0161608308554,0.99973654747
0.266902923584,0.149308130145,0.975750803947,0.0425063185394,-0.0335320681334,-0.0166277103126,0.998394966125
0.268443286419,0.151453286409,0.973255872726,0.0439954921603,-0.034772220999,-0.0166161935776,0.998288154602
0.270450025797,0.15217743814,0.971157133579,0.0418557040393,-0.0448064990342,-0.0236265100539,0.99783885479
0.272292554379,0.156092733145,0.968422293663,0.0345145426691,-0.0277386270463,-0.0124332597479,0.998941838741
0.27360033989,0.157770678401,0.965981066227,0.0338914133608,-0.0252720341086,-0.0145418699831,0.999000191689
0.27360033989,0.157770678401,0.965981066227,0.0338914133608,-0.0252720341086,-0.0145418699831,0.999000191689
0.276001989841,0.159727364779,0.961639940739,0.0487483367324,-0.0465611517429,-0.0214876681566,0.997493863106
0.277943521738,0.162496075034,0.959194242954,0.0387511588633,-0.0337792113423,-0.0162348560989,0.998545825481
0.279007613659,0.163597434759,0.95699942112,0.0358178280294,-0.0303626488894,-0.0220847520977,0.998652875423
0.280676662922,0.165208861232,0.954628288746,0.0372653119266,-0.0319067388773,-0.0175172835588,0.998642325401
0.281825423241,0.166563659906,0.952374577522,0.0369463227689,-0.0289766099304,-0.0172235518694,0.998748540878
0.282560676336,0.167731657624,0.949596643448,0.0312059093267,-0.0201554894447,-0.0162135604769,0.999178230762
0.284089207649,0.168869048357,0.948195397854,0.0380888134241,-0.0277228876948,-0.0181495212018,0.99872481823
0.285135269165,0.169860124588,0.945915222168,0.0375203043222,-0.0251570306718,-0.017371552065,0.998828113079
0.285135269165,0.169860124588,0.945915222168,0.0375203043222,-0.0251570306718,-0.017371552065,0.998828113079
0.287094116211,0.17183150351,0.941865682602,0.0394174382091,-0.0266025289893,-0.018188321963,0.998703062534
0.287591546774,0.171795263886,0.940042793751,0.0514154620469,-0.0392358675599,-0.0211857557297,0.997681379318
0.288726180792,0.173355340958,0.937872588634,0.0396011807024,-0.0265020020306,-0.0192465186119,0.998678684235
0.289109915495,0.174410715699,0.935014843941,0.0310126896948,-0.0124742845073,-0.0182186327875,0.999275147915
0.290473669767,0.175032496452,0.933799266815,0.0390677526593,-0.0254820473492,-0.0188783686608,0.99873316288
0.291011452675,0.175390049815,0.931849598885,0.0391708426178,-0.0254612229764,-0.0234039388597,0.998633861542
0.291011452675,0.175390049815,0.931849598885,0.0391708426178,-0.0254612229764,-0.0234039388597,0.998633861542
0.292557060719,0.176773294806,0.927516996861,0.0372314415872,-0.0201655905694,-0.0217451564968,0.99886649847
0.292646348476,0.177463665605,0.925101161003,0.0326970778406,-0.0112446127459,-0.0215874779969,0.999168872833
0.29376283288,0.17792879045,0.924133896828,0.0411722697318,-0.026439493522,-0.0223400760442,0.998552381992
0.294240415096,0.178414046764,0.922081947327,0.0402971282601,-0.0214987229556,-0.023216413334,0.998686671257
0.29461067915,0.178355634212,0.918606281281,0.0246989559382,0.00773149169981,-0.0257608126849,0.99933308363
0.295068919659,0.179074540734,0.916936218739,0.0275460556149,0.00793360546231,-0.0257036518306,0.999258577824
0.295673459768,0.179850682616,0.916414260864,0.0379841215909,-0.0180368926376,-0.0220294706523,0.998872637749
0.295673459768,0.179850682616,0.916414260864,0.0379841215909,-0.0180368926376,-0.0220294706523,0.998872637749
0.296312987804,0.180795967579,0.913009822369,0.0360969975591,-0.0170373246074,-0.0215629991144,0.998970329762
0.296291023493,0.181423008442,0.910568654537,0.0318461433053,-0.00994761288166,-0.0206959303468,0.999228954315
0.297109365463,0.181191265583,0.908023893833,0.0249670576304,0.0101170707494,-0.0263875629753,0.999288797379
0.29734313488,0.181613504887,0.906061410904,0.023755164817,0.0114158987999,-0.025682322681,0.999322652817
0.297585308552,0.182003781199,0.904378771782,0.0256049819291,0.013196025975,-0.0259291268885,0.999248683453
0.299457609653,0.18237863481,0.903377711773,0.0578671060503,-0.0276545826346,-0.00867893733084,0.997903466225
0.299739301205,0.182762652636,0.90029156208,0.0506834499538,-0.0022650223691,-0.00981235131621,0.998664021492
0.30008020997,0.183219626546,0.898687660694,0.0556099787354,-0.00713555095717,-0.00817184057087,0.998393654823
0.300096511841,0.183448851109,0.896431028843,0.0504835285246,-0.0024916336406,-0.00828019995242,0.998687505722
0.300380855799,0.184054687619,0.894827663898,0.0533563829958,-0.00558411004022,-0.00836602039635,0.998524963856
0.299986898899,0.184986144304,0.893364965916,0.0542454458773,-0.0201020855457,-0.0029753416311,0.998320817947
0.300767570734,0.18498557806,0.891937017441,0.0597635395825,-0.0343723706901,-0.00520645175129,0.997607111931
0.301115065813,0.185622051358,0.888956785202,0.0486829802394,-0.0100678913295,-0.00745359016582,0.998735785484
0.301366657019,0.185949593782,0.886885941029,0.049627803266,-0.0120440246537,-0.00720425508916,0.998669266701
0.301640659571,0.186573162675,0.884904980659,0.0471523739398,-0.0129117378965,-0.00724071636796,0.998778045177
0.301591694355,0.187098801136,0.883756875992,0.0531934835017,-0.0345795415342,-0.00562394224107,0.997969567776
0.302072942257,0.187418833375,0.88057744503,0.0491051003337,-0.018026933074,-0.0075702983886,0.998602211475
0.301892310381,0.187993243337,0.879292845726,0.0546011440456,-0.0386834181845,-0.00621623685583,0.997739315033
0.302433937788,0.188603684306,0.876414656639,0.0471406728029,-0.0169334001839,-0.00844345241785,0.998709082603
0.302688539028,0.189286246896,0.874148786068,0.0471760109067,-0.0213588830084,-0.00813907384872,0.998625040054
0.302574455738,0.189994677901,0.873057723045,0.0517189837992,-0.0442650280893,-0.00487223081291,0.997668325901
0.302574455738,0.189994677901,0.873057723045,0.0517189837992,-0.0442650280893,-0.00487223081291,0.997668325901
0.302932411432,0.19114305079,0.868988871574,0.0484407842159,-0.0482231453061,-0.00705852499232,0.997636377811
0.302991658449,0.191447377205,0.86673283577,0.0489624105394,-0.0524746403098,-0.00770174292848,0.997391521931
0.302444756031,0.192361861467,0.864947855473,0.0300961472094,-0.0410979837179,-0.0158343464136,0.99857622385
0.302742540836,0.19275829196,0.863028049469,0.0294116958976,-0.0421109050512,-0.0188204832375,0.998502612114
0.303464084864,0.193477481604,0.860698580742,0.0381486266851,-0.0501226186752,-0.00716313673183,0.997988522053
0.304297029972,0.193814769387,0.859480142593,0.0403497293591,-0.0586459748447,-0.00936958752573,0.997419059277
0.304714202881,0.194310620427,0.857680499554,0.0425407104194,-0.0608457401395,-0.00878698844463,0.997201561928
0.304938048124,0.19463339448,0.855839014053,0.0414868630469,-0.0580196529627,-0.00977429095656,0.997405171394
0.304938048124,0.19463339448,0.855839014053,0.0414868630469,-0.0580196529627,-0.00977429095656,0.997405171394
0.304164022207,0.194889783859,0.852991580963,0.0300523042679,-0.0475753806531,-0.0254173818976,0.998091876507
0.304607152939,0.195602014661,0.851256132126,0.0277656186372,-0.0453271381557,-0.0187030285597,0.998411118984
0.304568380117,0.195372804999,0.850487172604,0.0164807457477,-0.0369799174368,-0.0295393969864,0.998743474483
0.305972129107,0.195588678122,0.849376022816,0.0380016230047,-0.0484471581876,-0.0308056306094,0.997627139091
0.30651140213,0.196578919888,0.847562789917,0.0422967597842,-0.0557331256568,-0.00858166161925,0.997512459755
0.30651140213,0.196578919888,0.847562789917,0.0422967597842,-0.0557331256568,-0.00858166161925,0.997512459755
0.305710554123,0.196103930473,0.846002221107,0.0169091261923,-0.0345294550061,-0.0297709200531,0.998817145824
0.306042522192,0.1962441504,0.845038414001,0.0166005119681,-0.032886672765,-0.0286581106484,0.99891024828
0.306477367878,0.196460917592,0.844085037708,0.0174074321985,-0.0314247608185,-0.0286770630628,0.99894297123
0.307052582502,0.196792393923,0.843565583229,0.0248230341822,-0.0368795692921,-0.0296170599759,0.998572289944
0.308173149824,0.197628557682,0.842704951763,0.038252606988,-0.0490668341517,-0.0202801376581,0.997856676579
0.309352040291,0.197637543082,0.841823101044,0.0522347539663,-0.0587654486299,-0.0111371306702,0.99684214592
0.30987110734,0.197745352983,0.840112745762,0.0429726392031,-0.0389288514853,-0.0138608301058,0.998221278191
0.30989408493,0.197975546122,0.840282678604,0.0495053306222,-0.0574349798262,-0.0120294271037,0.9970484972
0.309468716383,0.197913616896,0.839733958244,0.0465810485184,-0.0553709603846,-0.0187064316124,0.997203350067
0.309714794159,0.19802211225,0.839213073254,0.0489329919219,-0.0592160075903,-0.0166269801557,0.996906578541
0.308833509684,0.198378950357,0.838530182838,0.0283284466714,-0.0439268909395,-0.0268041491508,0.998273253441
0.308833509684,0.198378950357,0.838530182838,0.0283284466714,-0.0439268909395,-0.0268041491508,0.998273253441
0.309949964285,0.199451625347,0.836662948132,0.0366427153349,-0.051528789103,-0.00715971365571,0.997973442078
0.308664649725,0.199275925756,0.836825251579,0.00969483982772,-0.0341960154474,-0.0295371487737,0.998931527138
0.310433000326,0.200590997934,0.836010932922,0.0393282175064,-0.057257167995,-0.00811448320746,0.997551620007
0.310433000326,0.200590997934,0.836010932922,0.0393282175064,-0.057257167995,-0.00811448320746,0.997551620007
0.311132460833,0.200715497136,0.835534751415,0.0417744852602,-0.0681233778596,-0.0105947833508,0.996745646
0.311329632998,0.200942009687,0.834872722626,0.0411701612175,-0.0668402463198,-0.0119186798111,0.996842682362
0.311001390219,0.20062880218,0.83439552784,0.0412242002785,-0.0671683698893,-0.0180494636297,0.996726214886
0.310890346766,0.200951978564,0.833864450455,0.0416688397527,-0.0658179745078,-0.0191663783044,0.996777057648
0.310837596655,0.201207473874,0.833340883255,0.0403749272227,-0.0646541193128,-0.0216607898474,0.996855318546
0.311561048031,0.202129602432,0.832965135574,0.0379265956581,-0.0679721608758,-0.0149350641295,0.996854245663
0.309769153595,0.202545583248,0.831694126129,0.00876566208899,-0.0384873189032,-0.0297248344868,0.998778402805
0.309769153595,0.202545583248,0.831694126129,0.00876566208899,-0.0384873189032,-0.0297248344868,0.998778402805
0.310603141785,0.203103423119,0.830309331417,0.0180815048516,-0.0430597253144,-0.0221045538783,0.998664259911
0.310442239046,0.20390561223,0.829651594162,0.0135281048715,-0.0421444326639,-0.0230609979481,0.998753726482
0.309682071209,0.204629212618,0.829543948174,0.00791709311306,-0.042350538075,-0.0282401759177,0.998672306538
0.309675484896,0.205065652728,0.828898072243,0.00611340580508,-0.0419779643416,-0.0281042270362,0.99870455265
0.309910833836,0.205367788672,0.828078448772,0.00345340440981,-0.0384720899165,-0.0285111181438,0.998846948147
0.311477422714,0.206434324384,0.827300488949,0.0232731625438,-0.0555421411991,-0.0113482736051,0.998120605946
0.311303287745,0.206764489412,0.826318025589,0.0197484735399,-0.0523681379855,-0.0106083611026,0.998376190662
0.311570852995,0.207589000463,0.825761675835,0.0249060690403,-0.0578945167363,-0.0100150844082,0.997961759567
0.310209810734,0.207608044147,0.825369119644,0.00940611865371,-0.0479330383241,-0.0247531682253,0.998499512672
0.310522705317,0.20835596323,0.824755728245,0.0101238172501,-0.0481545627117,-0.0237606633455,0.998506009579
0.310601532459,0.209114089608,0.824112772942,0.00975990388542,-0.0513425283134,-0.0217924620956,0.998395681381
0.310785889626,0.209418013692,0.823162674904,0.00783621985465,-0.0439212545753,-0.0238924082369,0.998718500137
0.310985594988,0.209795176983,0.822255194187,0.00430218409747,-0.0491029880941,-0.0204944871366,0.998574256897
0.311236977577,0.210578814149,0.821848809719,0.00748585583642,-0.0481412746012,-0.0235036145896,0.99853593111
0.311373472214,0.211012527347,0.820990502834,0.00526121351868,-0.0545791722834,-0.0182540901005,0.998328745365
0.311318665743,0.211599677801,0.820686280727,0.00312509480864,-0.0525166876614,-0.0233227591962,0.998342812061
0.31159132719,0.212275624275,0.820740401745,0.00250167306513,-0.0495895184577,-0.0226489622146,0.998509764671
0.311760574579,0.212437286973,0.820530474186,0.00164220819715,-0.0426980443299,-0.0253946576267,0.998763918877
0.311914980412,0.21277423203,0.820202887058,0.00174221734051,-0.0465919487178,-0.0215099174529,0.998680889606
0.31219124794,0.213484361768,0.820267558098,0.00652265269309,-0.041412230581,-0.0263901129365,0.998772263527
0.312232762575,0.213924154639,0.819988965988,0.00537931360304,-0.0395071916282,-0.02637411654,0.998856723309
0.312380969524,0.214300006628,0.819865226746,0.00485543720424,-0.0387483760715,-0.0264863427728,0.998886108398
0.312171071768,0.214418649673,0.819995284081,-0.00220615998842,-0.0337266102433,-0.0321992784739,0.998909890652
0.311845868826,0.215132504702,0.820245504379,-0.00970868114382,-0.0332841202617,-0.0342325791717,0.998812317848
0.311725020409,0.215617462993,0.82005405426,-0.0130152786151,-0.0331536345184,-0.035105522722,0.998748779297
0.31190058589,0.216044425964,0.820002496243,-0.009382144548,-0.0342659801245,-0.0355849005282,0.998734951019
0.313027232885,0.215769529343,0.819117724895,-0.000909415073693,-0.0313491001725,-0.02989930287,0.999060869217
0.313117623329,0.215982496738,0.819012641907,-0.00105285074096,-0.0304641723633,-0.0301030818373,0.999081969261
0.3132365942,0.216159671545,0.818898260593,-0.000952625297941,-0.0293483231217,-0.0300026293844,0.999118506908
0.31334361434,0.216243594885,0.818746268749,-0.00168810843024,-0.0279988013208,-0.0296924002469,0.999165475368
0.313456892967,0.216356664896,0.818647861481,-0.00181454012636,-0.027189264074,-0.0294989850372,0.999193370342
0.313613444567,0.216457858682,0.818531751633,-0.00136711588129,-0.0266346614808,-0.0288017746061,0.999229371548
0.313878685236,0.216527998447,0.818410038948,-0.00340483803302,-0.0230399724096,-0.0289947390556,0.999308228493
0.31401014328,0.216550633311,0.818293392658,-0.0032404626254,-0.0221289265901,-0.0287691056728,0.999335944653
0.313694059849,0.216237872839,0.818392276764,-0.0125985769555,-0.0147089986131,-0.0347899235785,0.999207019806
0.31388142705,0.216314852238,0.818195104599,-0.0120985833928,-0.0145690413192,-0.0352112911642,0.9992005229
0.314015507698,0.216329842806,0.818055689335,-0.011209349148,-0.014350018464,-0.0350728966296,0.999218940735
0.314317703247,0.216404005885,0.817459225655,0.0115920221433,-0.0317265205085,-0.0342470295727,0.998842477798
0.314732134342,0.216759473085,0.817243158817,0.0143707450479,-0.0311500113457,-0.0288265794516,0.998995602131
0.314816921949,0.2171972543,0.816923141479,0.012001206167,-0.0234628003091,-0.0264386106282,0.999303042889
0.314616471529,0.217214629054,0.816721260548,0.0133028170094,-0.0241237059236,-0.0266689434648,0.999264657497
0.314384877682,0.216793969274,0.816803574562,2.15236777876e-05,-0.02021089755,-0.0296287480742,0.999356687069
0.315132439137,0.217152044177,0.8165345788,0.0037615345791,-0.0167052615434,-0.0218458864838,0.999614775181
0.314902961254,0.217112928629,0.816957294941,-0.00541796162724,-0.0105323372409,-0.0284518282861,0.99952507019
0.315026849508,0.21735085547,0.817016482353,-0.0078071532771,-0.00783469341695,-0.0272023491561,0.999568760395
0.315072119236,0.217401102185,0.816568255424,0.0044247880578,-0.0155201535672,-0.0258676875383,0.999535083771
0.315072119236,0.217401102185,0.816568255424,0.0044247880578,-0.0155201535672,-0.0258676875383,0.999535083771
0.315260022879,0.218009516597,0.816496551037,-0.00206855731085,-0.00716790324077,-0.0220145657659,0.999729812145
0.315408170223,0.218031153083,0.81630808115,-0.00220698886551,-0.00454757129773,-0.0220784954727,0.999743521214
0.315650463104,0.218057736754,0.816148102283,-0.00144360831473,-0.003170004813,-0.0217119995505,0.999758243561
0.316011458635,0.217996284366,0.815836191177,-0.000223199851462,0.000339818798238,-0.0206320770085,0.999787092209
0.316179811954,0.218004524708,0.815743803978,-0.000136239104904,0.00163637823425,-0.0200586486608,0.999797463417
0.316326320171,0.21803471446,0.815696537495,-0.00180060823914,0.00141983409412,-0.0192818846554,0.999811530113
0.316382646561,0.21798594296,0.815715312958,-0.00113244878594,0.000614854798187,-0.0179929248989,0.999837398529
0.316295355558,0.217937409878,0.815700829029,-0.000753512897063,0.000868540315423,-0.0187223255634,0.999824047089
0.31623095274,0.217931568623,0.815717756748,-0.000901837775018,0.00117253442295,-0.0192807279527,0.999813079834
0.31623095274,0.217931568623,0.815717756748,-0.000901837775018,0.00117253442295,-0.0192807279527,0.999813079834
0.316256225109,0.217981234193,0.815707623959,-0.00137177598663,0.00133029452991,-0.019305659458,0.999811768532
0.316284865141,0.217975959182,0.815713763237,-0.00139081431553,0.00112690764945,-0.0189833566546,0.999818265438
0.316265493631,0.217953145504,0.815713405609,-0.00117047666572,0.000908954476472,-0.0190620180219,0.999817192554
0.316248297691,0.217929825187,0.815712690353,-0.00106026488356,0.00104537943844,-0.0195344965905,0.999808132648
0.316274404526,0.217937588692,0.815712213516,-0.00113180163316,0.000929260102566,-0.0194404013455,0.999809920788
0.316299706697,0.217924550176,0.815702915192,-0.00112205918413,0.00106207036879,-0.019644446671,0.999805867672
0.316312015057,0.217910259962,0.815692961216,-0.00109644862823,0.00103669392411,-0.0200919564813,0.99979698658
0.316336035728,0.217872142792,0.815696001053,-0.00115286384244,0.00104857096449,-0.0205244682729,0.999788165092
0.316336035728,0.217872142792,0.815696001053,-0.00115286384244,0.00104857096449,-0.0205244682729,0.999788165092
0.316350609064,0.217784926295,0.815787792206,-0.000646411732305,0.00168852589559,-0.0229112599045,0.999735951424
0.316350877285,0.217745110393,0.815777957439,-0.000899432750884,0.00188883044757,-0.0235804300755,0.99971985817
0.316365092993,0.21769221127,0.81578207016,-0.000928373076022,0.00185743928887,-0.0243191309273,0.999702095985
0.316366940737,0.217657193542,0.815791547298,-0.000911770446692,0.002004832495,-0.0252310447395,0.999679207802
0.316398799419,0.217616602778,0.81579041481,-0.000765719800256,0.00194547360297,-0.0255118440837,0.999672353268
0.316380739212,0.217582821846,0.815756082535,-0.00088277598843,0.00222122576088,-0.0259335525334,0.999660789967
0.31639239192,0.217592790723,0.815804064274,-0.000743163109291,0.00181678903755,-0.0259052701294,0.999662518501
0.316379368305,0.217562198639,0.815765082836,-0.000699345197063,0.0020584911108,-0.0260315611959,0.999658763409
0.316376566887,0.217566519976,0.815790116787,-0.000618710182607,0.00174956081901,-0.0258457399905,0.999664306641
0.316372513771,0.217534288764,0.815795600414,-0.000512023747433,0.00177322211675,-0.0260313116014,0.999659478664
0.316369324923,0.217506736517,0.815789163113,-0.000482712377561,0.00205866969191,-0.0262946486473,0.999652028084
0.316347032785,0.217471644282,0.815765738487,-0.000689492793754,0.00231845350936,-0.0267578531057,0.999639093876
0.316362798214,0.217430099845,0.815778374672,-0.000651488080621,0.00212961807847,-0.0271710045636,0.999628305435
0.316319197416,0.217388033867,0.815787434578,-0.00050742336316,0.00182042247616,-0.0280742533505,0.999604105949
0.31635248661,0.217344790697,0.815804123878,-0.000249067437835,0.00149860291276,-0.0286592245102,0.999588131905
0.316364169121,0.217290684581,0.815789282322,-0.000522797054145,0.00185491587035,-0.0295985694975,0.999560058117
0.316452175379,0.217173665762,0.815723001957,-0.00122331129387,0.00115166069008,-0.0306345615536,0.99952930212
0.316370040178,0.217012733221,0.815744876862,0.000167211255757,-6.20733844698e-05,-0.0323068909347,0.999478042126
0.316370040178,0.217012733221,0.815744876862,0.000167211255757,-6.20733844698e-05,-0.0323068909347,0.999478042126
0.316368669271,0.216800734401,0.815766632557,-0.00102663796861,0.000787408614997,-0.0357649102807,0.999359369278
0.316415280104,0.216730594635,0.815749406815,-0.00126553303562,0.000572182354517,-0.0370392799377,0.999312877655
0.316685676575,0.216789722443,0.815758287907,-0.00171109475195,0.00365819176659,-0.0371893942356,0.999300062656
0.316592544317,0.216599136591,0.815689504147,-0.000197728688363,0.00231587258168,-0.0384428352118,0.999258160591
0.316758334637,0.216640979052,0.815852105618,-0.000227343523875,0.00165365752764,-0.0392311476171,0.999228835106
0.316678613424,0.216392844915,0.815686404705,-0.000789777957834,0.00165190873668,-0.0406250432134,0.999172866344
0.317005962133,0.216367214918,0.815702438354,-2.90781457579e-07,-0.00111321208533,-0.0378760360181,0.99928188324
0.317106068134,0.216403752565,0.815717935562,-0.00100533966906,-0.000235809740843,-0.0379784815013,0.999278068542
0.317084312439,0.216379582882,0.815725386143,-0.0015133159468,-0.000295945763355,-0.0392584390938,0.999227941036
0.316842496395,0.216009572148,0.815096735954,0.00793280825019,-0.00427885726094,-0.0402849428356,0.99914765358
0.31699731946,0.216098994017,0.815094828606,0.00734910834581,-0.00339036318474,-0.0397887900472,0.999175429344
0.31699731946,0.216098994017,0.815094828606,0.00734910834581,-0.00339036318474,-0.0397887900472,0.999175429344
0.316880464554,0.215983986855,0.815102338791,0.00801136437804,-0.00434878794476,-0.0408727936447,0.999122858047
0.316863536835,0.215963974595,0.815084993839,0.00822169799358,-0.00424441834912,-0.0410770662129,0.99911314249
0.316878646612,0.215979099274,0.815094947815,0.00791871733963,-0.00414751283824,-0.0409290827811,0.999122142792
0.31698012352,0.216047391295,0.815141677856,0.00710750045255,-0.00323498435318,-0.040285911411,0.99915766716
0.31684961915,0.21594786644,0.815079927444,0.00817077700049,-0.00415025092661,-0.0411069951952,0.999112725258
0.316917598248,0.216028690338,0.815117180347,0.00722634093836,-0.00315885501914,-0.0403993651271,0.999152481556
0.316940695047,0.216060876846,0.815136253834,0.00699774501845,-0.00321133062243,-0.040131572634,0.999164760113
0.316952288151,0.216090321541,0.815079450607,0.00755683192983,-0.00343517004512,-0.0398557595909,0.999170958996
0.31685346365,0.215966165066,0.815084695816,0.0082538491115,-0.00420108623803,-0.0410850532353,0.999112784863
0.316873669624,0.215983450413,0.815095067024,0.00802390091121,-0.00418361788616,-0.040956504643,0.999119997025
0.316886216402,0.21597237885,0.815090715885,0.008086967282,-0.00420882692561,-0.0408789776266,0.999122560024
0.316882908344,0.216007918119,0.81504958868,0.00860727205873,-0.00450676865876,-0.0408006496727,0.999120116234
0.316887319088,0.21601061523,0.81504046917,0.00863086245954,-0.00442930869758,-0.0407505966723,0.999122262001
0.316877782345,0.215982973576,0.815087795258,0.00802925694734,-0.00415132474154,-0.0408685021102,0.999123692513
0.316852241755,0.215951278806,0.815073847771,0.00812568422407,-0.00401981035247,-0.0411757603288,0.999110877514
0.31685167551,0.215953230858,0.815074920654,0.00806753803045,-0.00400292640552,-0.0411400124431,0.999112844467
0.316844195127,0.21594697237,0.815064787865,0.00810862798244,-0.00396191561595,-0.041182372719,0.999110877514
0.316844195127,0.21594697237,0.815064787865,0.00810862798244,-0.00396191561595,-0.041182372719,0.999110877514
0.316871792078,0.216027617455,0.815056145191,0.00844303611666,-0.00444838032126,-0.0405589677393,0.99913161993
0.316836744547,0.215963125229,0.815071046352,0.00822172407061,-0.00406863214448,-0.0411045588553,0.999112725258
0.316882580519,0.216034397483,0.815045654774,0.00836998876184,-0.00440045446157,-0.0405463762581,0.999132931232
0.316882580519,0.216034397483,0.815045654774,0.00836998876184,-0.00440045446157,-0.0405463762581,0.999132931232
0.317164242268,0.216107845306,0.815676033497,0.000164718308952,-0.00168544915505,-0.0393054522574,0.999225795269
0.316886991262,0.216042116284,0.815043747425,0.00834748335183,-0.00450658239424,-0.0404908619821,0.999134898186
0.317165851593,0.216117590666,0.815679788589,0.000172523941728,-0.00182279769797,-0.0391306877136,0.999232470989
0.31714579463,0.216118514538,0.815682947636,0.000104142571217,-0.00176709820516,-0.03922662884,0.999228835106
0.317148119211,0.216110557318,0.815671443939,0.000174829125172,-0.00161676120479,-0.039312582463,0.999225735664
0.317176699638,0.215996980667,0.815696299076,0.000255429389654,-0.0018046629848,-0.0390087664127,0.999237179756
0.317137867212,0.216116502881,0.815678596497,0.0001753509423,-0.00173385452945,-0.0392871573567,0.999226510525
0.317165255547,0.216011822224,0.815695524216,0.000197196466615,-0.00174802250694,-0.0390849933028,0.999234437943
0.317165255547,0.216011822224,0.815695524216,0.000197196466615,-0.00174802250694,-0.0390849933028,0.999234437943
0.317140579224,0.216112777591,0.815676748753,0.000138158851769,-0.00169690290932,-0.0393185131252,0.999225318432
0.317184150219,0.216002866626,0.815689623356,0.000229586381465,-0.00176789192483,-0.0390543267131,0.999235570431
0.317168563604,0.216108426452,0.815670073032,0.000212497456232,-0.00175775866956,-0.0391665808856,0.999231219292
0.317157655954,0.216115638614,0.815666079521,0.000124513200717,-0.00167176814284,-0.0392192900181,0.999229252338
0.317163437605,0.216116398573,0.815667629242,0.000188906153198,-0.00165192782879,-0.0392342321575,0.999228656292
0.317143797874,0.216110125184,0.815676510334,-7.70766055211e-05,-0.00149460160173,-0.0394059494138,0.999222159386
0.31712782383,0.216128513217,0.815658807755,0.000423872697866,-0.00192834192421,-0.0389265269041,0.999240159988
0.317133337259,0.216110527515,0.81567555666,9.43753111642e-05,-0.00162236497272,-0.0393692888319,0.999223470688
0.317165195942,0.215988844633,0.81566798687,0.000561502878554,-0.00198586517945,-0.0387144684792,0.999248206615
0.317126333714,0.216117963195,0.81566041708,0.000364162842743,-0.00186306878459,-0.0389159172773,0.999240756035
0.317181348801,0.215965569019,0.815691649914,0.00051593472017,-0.00191593379714,-0.0389101244509,0.999240815639
0.31714835763,0.216107666492,0.815679430962,0.000127227525809,-0.00165433064103,-0.0392609685659,0.999227643013
0.31714835763,0.216107666492,0.815679430962,0.000127227525809,-0.00165433064103,-0.0392609685659,0.999227643013
0.317165374756,0.21610480547,0.815676152706,0.000267339637503,-0.00169016595464,-0.0392609275877,0.999227523804
0.317162871361,0.21609544754,0.815680444241,0.000150626001414,-0.00167871813755,-0.0393463149667,0.999224245548
0.317180246115,0.216103881598,0.8156722188,0.00037286101724,-0.00175919325557,-0.0392089374363,0.999229490757
0.317176759243,0.216110706329,0.815658509731,0.000530947872903,-0.00184962351341,-0.0390971191227,0.999233543873
0.317165821791,0.216108575463,0.815675675869,0.00045025718282,-0.00184272439219,-0.039173334837,0.999230623245
0.317132145166,0.216108426452,0.815667271614,0.000413264031522,-0.00181717611849,-0.0390295721591,0.999236345291
0.317165136337,0.216102316976,0.815676271915,0.000606354267802,-0.00182189617772,-0.0391348823905,0.999232113361
0.317172735929,0.216096863151,0.815674781799,0.000724236306269,-0.00191667501349,-0.0390526875854,0.999235093594
0.317360520363,0.21621799469,0.815786242485,-0.00128966674674,-0.000743988552131,-0.0375304147601,0.999294400215
0.317147612572,0.216106280684,0.815673112869,0.000590713520069,-0.00188543822151,-0.0389215946198,0.999240338802
0.317165791988,0.216088399291,0.815699160099,0.000319347076584,-0.00170105684083,-0.039221521467,0.999229133129
0.317157864571,0.216118589044,0.815665900707,0.000849351752549,-0.00205467804335,-0.0387867204845,0.999245047569
0.317211121321,0.216115176678,0.815679609776,0.00106327608228,-0.00212928117253,-0.0387359373271,0.999246656895
0.317232787609,0.21613432467,0.815670669079,0.00154722866137,-0.00245500472374,-0.0384601913393,0.999255955219
0.31726962328,0.216172665358,0.815659940243,0.00268296804279,-0.00306834001094,-0.0379854254425,0.999269962311
0.317542761564,0.216352716088,0.815735280514,0.00271671707742,-0.00331853656098,-0.0352227054536,0.999370336533
0.317396253347,0.216288030148,0.81563025713,0.00583278154954,-0.00520251784474,-0.0360411070287,0.999319791794
0.317487835884,0.216367572546,0.815583944321,0.00830226670951,-0.00665059266612,-0.0348100140691,0.999337434769
0.317487835884,0.216367572546,0.815583944321,0.00830226670951,-0.00665059266612,-0.0348100140691,0.999337434769
0.317861557007,0.216712146997,0.815437734127,0.0178627800196,-0.012710112147,-0.0292074885219,0.999333024025
0.317953944206,0.216786548495,0.81541031599,0.0200198814273,-0.0142120458186,-0.0279972199351,0.999306499958
0.318083494902,0.216859653592,0.815368831158,0.0222217738628,-0.0154039477929,-0.0270725693554,0.999267816544
0.318232744932,0.217005953193,0.815305292606,0.0260297786444,-0.0180164799094,-0.0250158980489,0.999185800552
0.316979885101,0.213325828314,0.814521431923,-0.0256038252264,-0.0115923285484,-0.0179346706718,0.999444127083
0.316868394613,0.2131729424,0.814454674721,-0.0246197879314,-0.0133496886119,-0.0185705367476,0.999435305595
