x,y,z,q0,q1,q2,q3
0.201091274619,0.162981808186,0.99725985527,-0.00802906788886,0.000380163022783,0.0267674569041,-0.999609351158
0.20283767581,0.168385207653,0.995659768581,-0.00471943896264,-0.00339304446243,0.0324304513633,-0.999457120895
0.205290868878,0.173238277435,0.993438959122,-0.0089631807059,0.000947654247284,0.0297294445336,-0.999517440796
0.207364052534,0.178512305021,0.991611361504,-0.00936894491315,0.00011029952293,0.0326239690185,-0.999423801899
0.208947077394,0.183546960354,0.989800930023,-0.00840744934976,-0.00136697222479,0.0359526127577,-0.999317169189
0.208947077394,0.183546960354,0.989800930023,-0.00840744934976,-0.00136697222479,0.0359526127577,-0.999317169189
0.212141990662,0.194057300687,0.985699772835,-0.0202904343605,-0.00162679643836,0.0513125099242,-0.998475253582
0.214047133923,0.198329508305,0.984230339527,-0.0132250245661,-0.00304974755272,0.0527584776282,-0.998515129089
0.215525656939,0.20158341527,0.982885479927,0.0118122082204,-0.0187299400568,0.0594304017723,-0.997986793518
0.217792719603,0.207113161683,0.980001688004,-0.0146826840937,-0.00376555207185,0.0561930835247,-0.998304903507
0.217792719603,0.207113161683,0.980001688004,-0.0146826840937,-0.00376555207185,0.0561930835247,-0.998304903507
0.221200451255,0.215645283461,0.976005971432,-0.018880315125,-0.00262821977958,0.0591681487858,-0.998066067696
0.222606360912,0.218766838312,0.974051654339,-0.0038389696274,-0.0110326223075,0.0600732043386,-0.998125612736
0.224212259054,0.222905367613,0.972977221012,0.00528895994648,-0.0174069236964,0.0614033080637,-0.997947275639
0.226119846106,0.227768823504,0.970142245293,-0.0216504149139,-0.00123086245731,0.0598977953196,-0.997969031334
0.227536007762,0.23162303865,0.968021154404,-0.0254136733711,0.00167639669962,0.0594199858606,-0.997908174992
0.228798881173,0.234413638711,0.966998636723,0.00281351944432,-0.0151005936787,0.0631825998425,-0.997883856297
0.230816051364,0.239581376314,0.965177476406,-0.0344403013587,0.00261887884699,0.0697676390409,-0.996965169907
0.230816051364,0.239581376314,0.965177476406,-0.0344403013587,0.00261887884699,0.0697676390409,-0.996965169907
0.233675509691,0.246459051967,0.961039483547,-0.0376771837473,0.000292712094961,0.0723415091634,-0.996668040752
0.234885007143,0.249609425664,0.959009766579,-0.0375799350441,-0.000655597890727,0.0726505890489,-0.996649086475
0.236506044865,0.252930194139,0.956413686275,-0.0257372632623,0.0032870892901,0.0744000002742,-0.996890962124
0.236506044865,0.252930194139,0.956413686275,-0.0257372632623,0.0032870892901,0.0744000002742,-0.996890962124
0.238447770476,0.257062673569,0.951418817043,-0.015547895804,-0.00977139454335,0.0646962895989,-0.997736096382
0.239288687706,0.260384976864,0.949330687523,-0.0183716993779,-0.00403026212007,0.0649986863136,-0.997708082199
0.241272360086,0.2641235888,0.947952568531,-0.0420086532831,-0.00751234544441,0.0748767405748,-0.996279239655
0.242934435606,0.266366660595,0.94630253315,-0.0399459786713,-0.000499745190609,0.0752588659525,-0.996363520622
0.243654638529,0.269102334976,0.944099128246,-0.035736694932,0.00175796495751,0.074306756258,-0.996593356133
0.244894072413,0.271723538637,0.942320287228,-0.0347416438162,0.000630170921795,0.0742386057973,-0.996635019779
0.245059028268,0.272342026234,0.938149392605,-0.0137603236362,-0.00177875743248,0.0689296647906,-0.99752509594
0.246749415994,0.276094436646,0.936566233635,-0.0263189412653,0.0190168749541,0.0726968720555,-0.996825456619
0.245714858174,0.278220772743,0.934511244297,-0.0296940747648,0.0335734449327,0.0556917414069,-0.997441530228
0.247144013643,0.279965221882,0.932018458843,-0.0283456947654,0.0305182319134,0.0568694286048,-0.997512459755
0.247144013643,0.279965221882,0.932018458843,-0.0283456947654,0.0305182319134,0.0568694286048,-0.997512459755
0.249837830663,0.282131135464,0.926384150982,-0.0121156461537,-0.00157569779549,0.0671000778675,-0.997671484947
0.250459641218,0.28375595808,0.923598766327,-0.0123014543205,-0.000393906055251,0.0669830441475,-0.997678279877
0.251713275909,0.286801099777,0.92179608345,-0.0257505737245,0.0212788302451,0.07174231112,-0.996863722801
0.25194144249,0.288182526827,0.919104456902,-0.0260101500899,0.0279183872044,0.0651541650295,-0.997145473957
0.252429574728,0.287872105837,0.915723979473,-0.0132769364864,0.00204522931017,0.0653672292829,-0.997770905495
0.253187328577,0.289427667856,0.912915766239,-0.0154054015875,0.00631783017889,0.0683663785458,-0.997521400452
0.253665655851,0.289990663528,0.909942746162,-0.012855312787,0.00172873481642,0.0670901164412,-0.997662603855
0.252245545387,0.292791992426,0.908001065254,-0.0349253192544,0.0439281724393,0.0494175702333,-0.99720031023
0.252769172192,0.293793916702,0.904785633087,-0.0353046022356,0.0460430048406,0.0534018725157,-0.996886134148
0.254622220993,0.29363566637,0.900986075401,-0.0276651531458,0.0138709042221,0.0696449354291,-0.997091650963
0.254210859537,0.293498814106,0.897699058056,-0.0165745839477,0.0113665759563,0.0645938366652,-0.997709274292
0.255085170269,0.29428294301,0.896468281746,-0.00255699898116,0.000841886736453,0.0695632472634,-0.997573971748
0.254973590374,0.295413702726,0.891717731953,-0.0190388150513,0.0182577352971,0.0660402700305,-0.997468233109
0.256218641996,0.297284334898,0.889753520489,-0.0251322314143,0.0289069246501,0.0678049996495,-0.996963083744
0.256218641996,0.297284334898,0.889753520489,-0.0251322314143,0.0289069246501,0.0678049996495,-0.996963083744
0.255594849586,0.297067254782,0.88304579258,-0.00819691922516,0.0294832699001,0.0592016987503,-0.997776865959
0.256007939577,0.298112154007,0.880591094494,-0.0088454214856,0.0321865715086,0.0665094032884,-0.997227311134
0.256041377783,0.29849550128,0.877251803875,-0.0146979037672,0.0381397977471,0.0679534971714,-0.996850848198
0.256097823381,0.299906551838,0.875316917896,-0.0178662333637,0.0546962097287,0.0602770484984,-0.996521949768
0.256616771221,0.299770802259,0.872630417347,-0.0120478486642,0.0440874770284,0.0656033307314,-0.996798574924
0.256754696369,0.299869716167,0.870017230511,-0.0110859591514,0.0459983609617,0.0667453035712,-0.996647536755
0.256652355194,0.300543963909,0.868189871311,-0.00801190920174,0.0402951054275,0.0703478083014,-0.996676146984
0.256652355194,0.300543963909,0.868189871311,-0.00801190920174,0.0402951054275,0.0703478083014,-0.996676146984
0.256250292063,0.299655467272,0.862623393536,-0.0038863606751,0.0496628768742,0.0672221854329,-0.996493756771
0.256399422884,0.299742937088,0.860507071018,-0.00189936708193,0.0479046031833,0.0670102089643,-0.996599793434
0.256911814213,0.29875716567,0.85990613699,0.0134081207216,0.043333273381,0.0603635124862,-0.997145295143
0.256698220968,0.299835324287,0.857254445553,-0.00108040997293,0.0498529672623,0.0688765272498,-0.996378302574
0.256844460964,0.299718141556,0.855206787586,-0.000778429210186,0.049238357693,0.0658680722117,-0.996612429619
0.257150530815,0.299843668938,0.85366922617,-0.0024186251685,0.0472082644701,0.0694427341223,-0.996465444565
0.257569789886,0.300809085369,0.853040099144,-0.00936241541058,0.0511031113565,0.0661013051867,-0.9964594841
0.257741719484,0.300647437572,0.851371705532,-0.00948881357908,0.053673107177,0.0621411912143,-0.996577978134
0.258267611265,0.300360143185,0.850066184998,-0.0013297458645,0.0429188869894,0.0645761266351,-0.996988534927
0.257925868034,0.299452334642,0.847628831863,-0.00124940450769,0.0453758947551,0.0614413246512,-0.997078001499
0.258529126644,0.300210982561,0.847360014915,0.00181468692608,0.0410688519478,0.0608883872628,-0.997297763824
0.258809387684,0.300048977137,0.845891058445,0.00305269681849,0.0442069321871,0.0588410869241,-0.99728345871
0.259183853865,0.300339490175,0.845110714436,0.00489737978205,0.0421002022922,0.0592542216182,-0.997342824936
0.259287625551,0.299804985523,0.843800842762,0.0126257361844,0.0396554619074,0.0584951937199,-0.997419893742
0.259560763836,0.299622505903,0.842455327511,0.0117480130866,0.038817293942,0.0558686591685,-0.997614145279
0.259920835495,0.300273478031,0.841746628284,0.0143779451028,0.0396946556866,0.0570110194385,-0.997480511665
0.260283976793,0.300451725721,0.840396106243,0.00767111545429,0.0433682017028,0.0569471232593,-0.997405350208
0.26022797823,0.300381988287,0.839369416237,0.010141142644,0.0421443022788,0.0546641200781,-0.997563421726
0.260509222746,0.300755530596,0.838837862015,0.0188257340342,0.0375517718494,0.0565104037523,-0.997518002987
0.260942190886,0.301387995481,0.838141560555,0.0144819039851,0.0375742278993,0.0563490763307,-0.997598826885
0.261482477188,0.302810430527,0.83825314045,0.0060614827089,0.0409590452909,0.0562405250967,-0.997558355331
0.261580973864,0.301997184753,0.836737930775,0.0156164113432,0.0376850962639,0.0590921156108,-0.997418761253
0.261352181435,0.301923424006,0.835456371307,0.0130888577551,0.0418124683201,0.0552321150899,-0.997511863708
0.261488616467,0.302355319262,0.835085868835,0.0189741402864,0.0438085570931,0.0526705496013,-0.997470140457
0.261828869581,0.302489221096,0.834700167179,0.0188983418047,0.0403533019125,0.0554689057171,-0.997465670109
0.261764407158,0.302571237087,0.834004700184,0.0209261123091,0.0393461361527,0.0538942664862,-0.997551679611
0.261764407158,0.302571237087,0.834004700184,0.0209261123091,0.0393461361527,0.0538942664862,-0.997551679611
0.262737810612,0.304202795029,0.833433866501,0.0074017951265,0.0378329753876,0.0598074644804,-0.997465312481
0.262836009264,0.30458471179,0.83327049017,0.00969615578651,0.035784970969,0.0582496710122,-0.997613310814
0.262944191694,0.304559201002,0.832591414452,0.0151558825746,0.0350921303034,0.0587600879371,-0.997539997101
0.262897193432,0.305472582579,0.832844436169,0.0119923241436,0.0337673276663,0.0540663525462,-0.9978941679
0.262827903032,0.304756104946,0.831854641438,0.0234833322465,0.0330617837608,0.052640594542,-0.997789800167
0.26282081008,0.30466786027,0.830962657928,0.0205284003168,0.0369358286262,0.0503756888211,-0.997835993767
0.262784272432,0.30481210351,0.830235540867,0.0200731083751,0.0396568961442,0.051607131958,-0.997677922249
0.262963265181,0.304525792599,0.829834938049,0.0259822197258,0.0324654243886,0.0506704561412,-0.997849464417
0.262989133596,0.304570168257,0.829490721226,0.0274750795215,0.0312393140048,0.0491742752492,-0.997923433781
0.263114362955,0.304754018784,0.829496085644,0.0317232906818,0.0278450231999,0.0487754605711,-0.997917473316
0.262927055359,0.304993420839,0.828589558601,0.023798648268,0.0301115810871,0.0532552711666,-0.997843146324
0.263034045696,0.30521479249,0.828021407127,0.0185675155371,0.0315586328506,0.0537073388696,-0.997885167599
0.263216465712,0.305404514074,0.827678978443,0.0151297776029,0.0314599461854,0.0543261505663,-0.997912883759
0.263702630997,0.305968314409,0.827677726746,0.00875104498118,0.0321379676461,0.05784387514,-0.99776995182
0.263629555702,0.305712431669,0.82718360424,0.0105875711888,0.0324460342526,0.0566689483821,-0.997809529305
0.263478696346,0.305330127478,0.826602101326,0.0135732870549,0.0333405509591,0.0526101253927,-0.997966110706
0.263937234879,0.306017547846,0.826811850071,0.00749871274456,0.0375386551023,0.0503470338881,-0.997997939587
0.263491243124,0.304844409227,0.82568269968,0.0139501029626,0.0327581726015,0.0484781563282,-0.99818944931
0.263604283333,0.304785817862,0.825634300709,0.0192950274795,0.0308431629092,0.0428991727531,-0.99841684103
0.264055579901,0.304928809404,0.825220823288,0.011470919475,0.0322023145854,0.0492539219558,-0.998201191425
0.264180719852,0.304962098598,0.824932396412,0.00959637854248,0.0332855693996,0.049579821527,-0.998169243336
0.264167308807,0.303924143314,0.824753642082,0.0207396354526,0.0310803372413,0.0375456213951,-0.998596131802
0.263970166445,0.303693294525,0.823579549789,0.0217164121568,0.0343362540007,0.0351125597954,-0.998557209969
0.264182269573,0.303359121084,0.823212742805,0.0228709727526,0.0355207622051,0.0303444135934,-0.998646318913
0.264511972666,0.303191721439,0.823000252247,0.0224340446293,0.0322528779507,0.0309335049242,-0.99874907732
0.264893054962,0.303345620632,0.823464095592,0.0217860080302,0.0239844284952,0.0340127013624,-0.998896062374
0.26503303647,0.303072243929,0.822634756565,0.0166690219194,0.0283478572965,0.0301397964358,-0.999004542828
0.265020668507,0.303359538317,0.822298884392,0.0207622237504,0.0326270163059,0.0272784419358,-0.998879551888
0.265388339758,0.303197264671,0.822083771229,0.021476726979,0.0284247491509,0.0280414614826,-0.998971760273
0.265827506781,0.303162008524,0.822022378445,0.0242785215378,0.0219496134669,0.0293650273234,-0.999032735825
0.265827506781,0.303162008524,0.822022378445,0.0242785215378,0.0219496134669,0.0293650273234,-0.999032735825
0.266219049692,0.304088979959,0.821518003941,0.00690976390615,0.0264841075987,0.0300078876317,-0.999174833298
0.266045212746,0.303178578615,0.820527374744,0.023911729455,0.0247580055147,0.0276581589133,-0.999024689198
0.266356170177,0.304160803556,0.820348858833,0.0157680250704,0.0299723725766,0.0268185138702,-0.999066531658
0.266071140766,0.304731935263,0.819841325283,0.0156120695174,0.030427582562,0.0263481140137,-0.999067723751
0.265980660915,0.304096549749,0.819137692451,0.0227171219885,0.0253365300596,0.0290982369334,-0.998997211456
0.266155928373,0.30431035161,0.819177687168,0.0252911038697,0.0210624486208,0.0329599268734,-0.998914599419
0.26578989625,0.30453363061,0.818718016148,0.0247357524931,0.0202281102538,0.0327559933066,-0.998952507973
0.26550117135,0.304807394743,0.81819486618,0.017761554569,0.022289859131,0.0346805751324,-0.998992025852
0.26546639204,0.305096268654,0.818071961403,0.0173303186893,0.0219101645052,0.0337696373463,-0.999039173126
0.265420228243,0.305286347866,0.818022727966,0.018718233332,0.0215451680124,0.0341336242855,-0.999009728432
0.265557080507,0.30512085557,0.818326056004,0.0277669616044,0.0148624936119,0.0366277620196,-0.998832583427
0.265559852123,0.305548101664,0.818523108959,0.0299363601953,0.0139314942062,0.0375716164708,-0.99874830246
0.265431016684,0.305805891752,0.818339765072,0.0283103398979,0.014326935634,0.0371450185776,-0.998806059361
0.265357375145,0.306322127581,0.818141520023,0.0247367378324,0.0137582039461,0.0386959686875,-0.998850107193
0.264956384897,0.306321442127,0.819121658802,0.0415674000978,0.00560629600659,0.0451538413763,-0.998099088669
0.265155881643,0.306923687458,0.818102121353,0.0269931424409,0.0128939263523,0.0389373674989,-0.998793780804
0.265082120895,0.307254195213,0.818000376225,0.0257791280746,0.012735446915,0.0395212844014,-0.998804926872
0.264793336391,0.307562798262,0.818539083004,0.0343360640109,0.00817919708788,0.0434880293906,-0.998430252075
0.264793336391,0.307562798262,0.818539083004,0.0343360640109,0.00817919708788,0.0434880293906,-0.998430252075
0.26470887661,0.3085501194,0.817660033703,0.0225751064718,0.0102642588317,0.042730782181,-0.998778879642
0.264600992203,0.30883705616,0.817510485649,0.02263481915,0.00990786403418,0.042537227273,-0.99878937006
0.26452639699,0.309529751539,0.817469418049,0.0153519371524,0.0073406426236,0.0447963029146,-0.998851180077
0.264515817165,0.31010299921,0.817737400532,0.021344345063,0.00710605550557,0.0431079752743,-0.998817145824
0.264406591654,0.310304433107,0.8174700737,0.0239144656807,0.00679811835289,0.0446974039078,-0.998691141605
0.264321684837,0.310730278492,0.81730890274,0.023806180805,0.0069520957768,0.0440030433238,-0.998723626137
0.264583438635,0.311215668917,0.817221820354,0.0146481124684,0.00615263590589,0.0442536026239,-0.998894035816
0.26453179121,0.31148776412,0.817206680775,0.0154030937701,0.00616238405928,0.0438270233572,-0.998901367188
0.264277398586,0.311735123396,0.816810309887,0.0132662076503,0.00481366785243,0.0449901372194,-0.998887777328
0.264313340187,0.311622172594,0.817017376423,0.0268122684211,0.00365424458869,0.0421869009733,-0.998743236065
0.264313340187,0.311622172594,0.817017376423,0.0268122684211,0.00365424458869,0.0421869009733,-0.998743236065
0.264109492302,0.312046647072,0.816544115543,0.0193661730736,0.0053018364124,0.0425832830369,-0.998891115189
0.264112889767,0.312106668949,0.816513836384,0.0193610657007,0.00497822090983,0.0424312911928,-0.998899459839
0.264185547829,0.312447309494,0.81656140089,0.0142299113795,0.00194952823222,0.0445030517876,-0.99890601635
0.26422470808,0.312479823828,0.81651288271,0.0141950538382,0.00151215202641,0.0442067869008,-0.998920381069
0.26422470808,0.312479823828,0.81651288271,0.0141950538382,0.00151215202641,0.0442067869008,-0.998920381069
0.264178186655,0.312769711018,0.816194176674,0.0124780647457,0.00315259676427,0.0418220199645,-0.999042212963
0.264234393835,0.312821120024,0.816173315048,0.0122311329469,0.0031600703951,0.04119861871,-0.999071121216
0.264265805483,0.312840163708,0.816148817539,0.0123375905678,0.00314842653461,0.0406856350601,-0.999090909958
0.264297813177,0.31284442544,0.816133260727,0.012434579432,0.00288360868581,0.040356606245,-0.99910390377
0.264338999987,0.312841594219,0.816121995449,0.0129139553756,0.00313789327629,0.0399427041411,-0.999113678932
0.264358013868,0.312851190567,0.816116034985,0.0128855798393,0.00309441587888,0.0395818278193,-0.999128520489
0.264376074076,0.312870830297,0.816100299358,0.0129609145224,0.00319494819269,0.0391638502479,-0.999143719673
0.264861226082,0.312827169895,0.816598117352,0.0159024689347,0.00085700006457,0.0384440496564,-0.999133825302
0.264924764633,0.312835812569,0.816665768623,0.0185528919101,-8.8107692136e-05,0.0380804948509,-0.999102413654
0.264897495508,0.313693791628,0.816511809826,0.00217353436165,0.00961745344102,0.0362402424216,-0.99929445982
0.264957040548,0.313733190298,0.816461026669,0.00221830443479,0.00902243331075,0.0359930843115,-0.999308884144
0.264957040548,0.313733190298,0.816461026669,0.00221830443479,0.00902243331075,0.0359930843115,-0.999308884144
0.265360355377,0.312996566296,0.816324174404,0.0152886211872,-0.00207666074857,0.0350730121136,-0.999265670776
0.265409171581,0.313028424978,0.816213130951,0.0160958040506,-0.00365260103717,0.0347994714975,-0.999258100986
0.265409171581,0.313028424978,0.816213130951,0.0160958040506,-0.00365260103717,0.0347994714975,-0.999258100986
0.265322804451,0.313060283661,0.816197633743,0.019576350227,-0.00711711775512,0.036996845156,-0.999098241329
0.265353709459,0.313033252954,0.816132426262,0.0203101765364,-0.00820802152157,0.0370767973363,-0.999072313309
0.265448778868,0.313067346811,0.816095173359,0.0201045274734,-0.00840597599745,0.0372708179057,-0.999067604542
0.265462577343,0.313001513481,0.815639913082,0.013474849984,-0.00567215867341,0.0363205745816,-0.99923324585
0.265252739191,0.313753813505,0.815664827824,0.0069203870371,-0.00204436527565,0.0380943752825,-0.999248147011
0.264867901802,0.3138025105,0.814852595329,0.0138430381194,8.95594930626e-05,0.0354834459722,-0.999274432659
0.264891386032,0.31371563673,0.814709424973,0.0138150677085,-0.000649127934594,0.0353320613503,-0.999279975891
0.26553350687,0.313532322645,0.814931213856,0.00916840881109,-0.00248204614036,0.0335175283253,-0.999393045902
0.265890479088,0.314270138741,0.815200746059,0.00315665244125,-0.000626257562544,0.0330526977777,-0.999448418617
0.266657829285,0.313886404037,0.815279185772,0.00178171810694,-0.00373614090495,0.0357732996345,-0.99935144186
0.266657829285,0.313886404037,0.815279185772,0.00178171810694,-0.00373614090495,0.0357732996345,-0.99935144186
0.267025202513,0.313846379519,0.815143406391,0.00297861685976,-0.0058100647293,0.0351940467954,-0.999359190464
0.267206192017,0.313755303621,0.81499928236,0.0031384753529,-0.00744944950566,0.0360815189779,-0.999316215515
0.26687297225,0.312723845243,0.814902067184,0.0246812235564,-0.0188022777438,0.0376577191055,-0.998808860779
0.266916960478,0.312699079514,0.814896404743,0.0241221040487,-0.0187602490187,0.0379951968789,-0.998810529709
0.266529768705,0.312859803438,0.814197659492,0.0162953939289,-0.0129074268043,0.0363453142345,-0.999123096466
0.266945332289,0.31266912818,0.81487840414,0.0238900128752,-0.0190762393177,0.0385017693043,-0.998790800571
0.266565710306,0.312863886356,0.814180612564,0.0161733124405,-0.0126355960965,0.0362249985337,-0.999132931232
0.266922235489,0.312662184238,0.814924538136,0.0247372407466,-0.0190617460757,0.0385075733066,-0.998770177364
0.266930431128,0.312662035227,0.814903795719,0.0243120472878,-0.0190322380513,0.0385530926287,-0.998779535294
0.266929298639,0.312658578157,0.814913928509,0.0245218966156,-0.0188903324306,0.0383513942361,-0.998784840107
0.266914606094,0.312649697065,0.814885377884,0.0239755362272,-0.0189283620566,0.0385275632143,-0.998790562153
0.266914606094,0.312649697065,0.814885377884,0.0239755362272,-0.0189283620566,0.0385275632143,-0.998790562153
0.266897857189,0.312634140253,0.814906775951,0.0239762291312,-0.0188986882567,0.0386981144547,-0.998784542084
0.266931116581,0.312605619431,0.814875006676,0.023514252156,-0.01877704449,0.0385671816766,-0.99880284071
0.266957193613,0.312582165003,0.814862191677,0.0232087466866,-0.0187152158469,0.0387145839632,-0.998805403709
0.26698154211,0.312508881092,0.814862370491,0.0242756921798,-0.0184224098921,0.0385587140918,-0.998791575432
0.267011612654,0.312557339668,0.814812779427,0.0221665166318,-0.0183758214116,0.0391142107546,-0.998819887638
0.267034888268,0.312550634146,0.814821481705,0.0224564373493,-0.0185648985207,0.0392834693193,-0.998803257942
0.26703864336,0.31255081296,0.814804911613,0.0220973845571,-0.0184712614864,0.0391115769744,-0.998819708824
0.267042130232,0.312536776066,0.814829468727,0.0229619387537,-0.0188150983304,0.0393062196672,-0.998786211014
0.267030179501,0.312533020973,0.814859688282,0.0231155920774,-0.0187527574599,0.0391590967774,-0.998789548874
0.267020344734,0.312524199486,0.814872503281,0.0234964676201,-0.0189042259008,0.0392276421189,-0.998775184155
0.267016351223,0.3125243783,0.814868748188,0.0234644580632,-0.0191112533212,0.0392660051584,-0.998770415783
0.267007291317,0.31253695488,0.814841508865,0.0226415749639,-0.0186776779592,0.039193212986,-0.998800516129
0.266613185406,0.31267401576,0.814144909382,0.0159843489528,-0.0121996225789,0.0367753319442,-0.999121308327
0.267001211643,0.312544733286,0.814830124378,0.0222406741232,-0.018316347152,0.0389941520989,-0.998824059963
0.267010033131,0.312470644712,0.814886212349,0.0249177739024,-0.018802581355,0.0389767922461,-0.998752474785
0.267018437386,0.312471628189,0.814871609211,0.0246406123042,-0.0187225677073,0.0390543565154,-0.998757779598
0.267027080059,0.312528163195,0.81487184763,0.0234449803829,-0.0188790950924,0.0392217636108,-0.998777091503
0.267033517361,0.312467426062,0.814861834049,0.0245695710182,-0.0187489874661,0.0390605255961,-0.998758792877
0.267030000687,0.312532901764,0.814834833145,0.0227623842657,-0.0186171103269,0.0391706414521,-0.998799741268
0.267033040524,0.312540054321,0.814842879772,0.0227166805416,-0.0185300633311,0.0391642302275,-0.998802661896
0.26702567935,0.312518119812,0.814851284027,0.0230323411524,-0.0187657214701,0.0392118580639,-0.998789191246
0.267014652491,0.312440037727,0.814907193184,0.0253561194986,-0.0191584769636,0.039249997586,-0.99872392416
0.267011761665,0.312502413988,0.814848482609,0.0229145511985,-0.0189673621207,0.0394514538348,-0.998778641224
0.267011761665,0.312502413988,0.814848482609,0.0229145511985,-0.0189673621207,0.0394514538348,-0.998778641224
0.266990631819,0.31241068244,0.814892232418,0.0250517763197,-0.0189775694162,0.0394397452474,-0.998727560043
0.266997694969,0.312382161617,0.814874231815,0.024885578081,-0.019006466493,0.0395168997347,-0.998728215694
0.267009019852,0.312338382006,0.814885556698,0.0247758310288,-0.0187358893454,0.0395946577191,-0.998732864857
0.267035573721,0.312269955873,0.814911842346,0.0254056956619,-0.0195227656513,0.0401591770351,-0.9986795187
0.267064750195,0.312204003334,0.814879655838,0.0246611069888,-0.0193842463195,0.040373750031,-0.998692214489
0.267025768757,0.312027812004,0.815131127834,0.0293388944119,-0.0216424930841,0.0412126071751,-0.998485028744
0.267025768757,0.312027812004,0.815131127834,0.0293388944119,-0.0216424930841,0.0412126071751,-0.998485028744
0.267166048288,0.312057197094,0.814761757851,0.0169721618295,-0.0146602857858,0.0398583449423,-0.998953700066
0.267192929983,0.312006652355,0.81471902132,0.0142124723643,-0.0136695727706,0.0400771647692,-0.999002039433
0.267221927643,0.311973541975,0.814732193947,0.0123297534883,-0.0125907054171,0.0403140746057,-0.999031662941
0.266934961081,0.311570525169,0.814442813396,0.0140802292153,-0.0156968142837,0.0427776053548,-0.998862147331
0.266906052828,0.311419487,0.814461886883,0.0149176446721,-0.016261825338,0.0430186912417,-0.99883055687
0.266993135214,0.311309218407,0.8145788908,0.017063152045,-0.0174460392445,0.0431742183864,-0.998769521713
0.267050653696,0.31119659543,0.814625918865,0.0170523934066,-0.0172717366368,0.0440135672688,-0.998736143112
0.267051458359,0.311105966568,0.814623534679,0.0169930718839,-0.0173339881003,0.0444145128131,-0.998718202114
0.266931712627,0.310968130827,0.814521372318,0.0151748405769,-0.0165255945176,0.0454463101923,-0.998714804649
0.267375409603,0.311815023422,0.814877927303,0.00286956084892,-0.00934049580246,0.0438846424222,-0.998988807201
0.267369240522,0.311751544476,0.814872801304,0.00280709611252,-0.00944962259382,0.0441415272653,-0.998976707458
0.267232596874,0.311671495438,0.814793646336,0.00235438952222,-0.00936185475439,0.0448578074574,-0.998946785927
0.267025798559,0.310706526041,0.814759075642,0.0196657981724,-0.0182305648923,0.0458461269736,-0.998588621616
0.267322391272,0.311666995287,0.81486672163,0.00283852475695,-0.00939491391182,0.0443843826652,-0.998966395855
0.26731428504,0.311636418104,0.81486672163,0.00292785279453,-0.00958022195846,0.0444273352623,-0.998962402344
0.267303824425,0.311618149281,0.814865112305,0.00283203297295,-0.0095717869699,0.0445307120681,-0.998958170414
0.267305254936,0.311604887247,0.814860701561,0.00279878661968,-0.0095735611394,0.0445576272905,-0.998957037926
0.267307341099,0.311589896679,0.814858853817,0.00281308824196,-0.00962189305574,0.0446368567646,-0.99895298481
0.267307341099,0.311589896679,0.814858853817,0.00281308824196,-0.00962189305574,0.0446368567646,-0.99895298481
0.267326176167,0.311569690704,0.814847826958,0.0028711471241,-0.00974871311337,0.0446909591556,-0.998949170113
0.267331063747,0.311565876007,0.814852893353,0.00290564261377,-0.00974600110203,0.0447159297764,-0.99894797802
0.26734188199,0.311560630798,0.814849495888,0.00281801936217,-0.00985104590654,0.0448004119098,-0.998943388462
0.267025053501,0.310578227043,0.81472826004,0.0193309336901,-0.0185357425362,0.0463166497648,-0.998567759991
0.267025053501,0.310578227043,0.81472826004,0.0193309336901,-0.0185357425362,0.0463166497648,-0.998567759991
0.267326205969,0.311554819345,0.81485748291,0.00299241114408,-0.00983091630042,0.0447526611388,-0.998945295811
0.266999155283,0.31058165431,0.814745187759,0.019441941753,-0.0184035971761,0.04622547701,-0.998572349548
0.266996890306,0.310584872961,0.814738810062,0.0193719211966,-0.0184515379369,0.0462291054428,-0.998572587967
0.267308562994,0.311550855637,0.814864993095,0.0029846385587,-0.0098024122417,0.0446995310485,-0.99894797802
0.267308413982,0.311546355486,0.814859271049,0.00303307315335,-0.00990472361445,0.0447234548628,-0.998945713043
0.267314463854,0.311551630497,0.814852356911,0.00304250395857,-0.00992803648114,0.0446900092065,-0.998947024345
0.267324149609,0.311555325985,0.814858257771,0.0029331529513,-0.00991499610245,0.0447342209518,-0.998945474625
0.267335236073,0.311548531055,0.81485491991,0.00306180026382,-0.00984540395439,0.0446860492229,-0.998947918415
0.267338991165,0.311553746462,0.814853072166,0.00296535366215,-0.00988010223955,0.0447364859283,-0.998945593834
0.267338991165,0.311553746462,0.814853072166,0.00296535366215,-0.00988010223955,0.0447364859283,-0.998945593834
0.267023533583,0.310594081879,0.814721763134,0.0189682915807,-0.0183180011809,0.0461949408054,-0.998584389687
0.267013549805,0.310589671135,0.814733982086,0.0191941298544,-0.0183771215379,0.0462175197899,-0.99857789278
0.267320096493,0.311547040939,0.814861834049,0.00299794250168,-0.00988068431616,0.044805213809,-0.998942434788
0.267312407494,0.311548560858,0.814865231514,0.00306556094438,-0.0099357701838,0.0447317399085,-0.998944938183
0.267314314842,0.311543673277,0.814874112606,0.00305894319899,-0.00991569086909,0.0447779335082,-0.998943090439
0.266996324062,0.310571312904,0.814750730991,0.0195085406303,-0.0185057688504,0.0462578721344,-0.998567640781
0.267323672771,0.311547905207,0.814869225025,0.00302690360695,-0.0098063563928,0.0447072386742,-0.998947441578
0.267330497503,0.3115465343,0.814872384071,0.00301937945187,-0.00983301457018,0.0447385199368,-0.998945772648
