x,y,z,q0,q1,q2,q3
0.484066545963,0.301480710506,0.961628079414,0.587540030479,0.155030980706,0.207864180207,-0.766521036625
0.485269963741,0.303494781256,0.960051894188,0.587779641151,0.157501459122,0.210776269436,-0.765037238598
0.48665368557,0.305417597294,0.95848274231,0.587600529194,0.158858403563,0.214134216309,-0.763960897923
0.488078117371,0.307266175747,0.956782579422,0.586261212826,0.162582710385,0.21923841536,-0.762757599354
0.489528357983,0.309066176414,0.955162525177,0.583928763866,0.168593138456,0.222788542509,-0.762213051319
0.490333050489,0.31070971489,0.953469455242,0.586582183838,0.161502793431,0.225635901093,-0.760872364044
0.491738557816,0.312421232462,0.951822698116,0.58340972662,0.162305369973,0.229264602065,-0.762055039406
0.493060469627,0.314259111881,0.950261235237,0.582085192204,0.171951860189,0.233249425888,-0.759739518166
0.493060469627,0.314259111881,0.950261235237,0.582085192204,0.171951860189,0.233249425888,-0.759739518166
0.491663873196,0.316821992397,0.945844054222,0.600817978382,0.118822939694,0.218084365129,-0.759827673435
0.491663873196,0.316821992397,0.945844054222,0.600817978382,0.118822939694,0.218084365129,-0.759827673435
0.493093311787,0.319593191147,0.942577719688,0.600329816341,0.118376299739,0.22436362505,-0.758453786373
0.494243979454,0.320822685957,0.941057145596,0.60145008564,0.122447535396,0.225008517504,-0.756726920605
0.494722187519,0.322019338608,0.939478039742,0.601375937462,0.120711885393,0.228541269898,-0.756005704403
0.501885890961,0.325920164585,0.937326729298,0.548627138138,0.191372469068,0.215222164989,-0.784897625446
0.495737165213,0.324282765388,0.936777174473,0.599579334259,0.129697203636,0.231821149588,-0.754945099354
0.496784090996,0.325396716595,0.935423314571,0.598549842834,0.128677025437,0.232428774238,-0.755749464035
0.497305363417,0.326407253742,0.934096574783,0.598187744617,0.130867034197,0.23524492979,-0.754788041115
0.497212976217,0.327555060387,0.932586193085,0.595277011395,0.137376725674,0.237405046821,-0.755256056786
0.497855991125,0.328144013882,0.931031882763,0.59713613987,0.133521333337,0.235762864351,-0.754994273186
0.498210668564,0.328985929489,0.929539620876,0.596206486225,0.135722145438,0.240591108799,-0.753812551498
0.498244762421,0.329801946878,0.927909493446,0.59462082386,0.137948349118,0.243068233132,-0.753866136074
0.498474061489,0.330211848021,0.926372289658,0.597549080849,0.137082234025,0.240402951837,-0.752562224865
0.498474061489,0.330211848021,0.926372289658,0.597549080849,0.137082234025,0.240402951837,-0.752562224865
0.498794615269,0.331444084644,0.923262357712,0.596466720104,0.144549205899,0.243820041418,-0.750922560692
0.498696118593,0.33179807663,0.921743094921,0.597161412239,0.145338967443,0.243096724153,-0.750452399254
0.498672962189,0.332232952118,0.920144736767,0.59758991003,0.148722007871,0.244251921773,-0.749072194099
0.49855825305,0.332607805729,0.91845947504,0.598226189613,0.147067055106,0.245789289474,-0.748387813568
0.498528838158,0.333089292049,0.916974663734,0.595816254616,0.153255552053,0.246566548944,-0.748812913895
0.498205035925,0.333332300186,0.915310978889,0.595838606358,0.152395412326,0.249133244157,-0.748120725155
0.4981777668,0.333409190178,0.913887262344,0.597878754139,0.155142247677,0.248134747148,-0.746258080006
0.497938632965,0.333491832018,0.912211537361,0.599140882492,0.153374478221,0.248491555452,-0.745492100716
0.497652232647,0.333617210388,0.910878777504,0.598415672779,0.154924288392,0.252077072859,-0.744549870491
0.497548103333,0.333480238914,0.909413576126,0.601459264755,0.154852226377,0.24930870533,-0.743042886257
0.497399628162,0.333558440208,0.908076763153,0.601105690002,0.155953705311,0.252008646727,-0.742187321186
0.497143864632,0.333571910858,0.906734347343,0.603178560734,0.155215129256,0.250826001167,-0.741060316563
0.497001171112,0.333604097366,0.905405759811,0.602871179581,0.157835617661,0.253252774477,-0.739930689335
0.496801316738,0.333717137575,0.904169380665,0.602798044682,0.159387350082,0.253323227167,-0.739633440971
0.496679186821,0.333693921566,0.902900338173,0.604484319687,0.158799469471,0.252913087606,-0.738523185253
0.496454119682,0.333800762892,0.901740074158,0.604318261147,0.160938262939,0.253362834454,-0.738041698933
0.496319711208,0.333850681782,0.900404810905,0.60435795784,0.159668028355,0.254269063473,-0.737973511219
0.496200561523,0.333920121193,0.89920604229,0.604992032051,0.160726562142,0.254951834679,-0.736987948418
0.495797604322,0.333760231733,0.897870540619,0.609635531902,0.169804826379,0.251576304436,-0.732270598412
0.495910644531,0.333955764771,0.896711885929,0.605736076832,0.161573559046,0.256786644459,-0.735553145409
0.495468914509,0.333872377872,0.895465970039,0.609653353691,0.173096835613,0.254125386477,-0.73060297966
0.495620876551,0.334003388882,0.89424341917,0.60730099678,0.162774369121,0.257108837366,-0.733883559704
0.495402872562,0.334163546562,0.893180072308,0.606675028801,0.165426880121,0.257463932037,-0.73368370533
0.495295345783,0.334339916706,0.89196407795,0.607709944248,0.168154418468,0.259846806526,-0.731363356113
0.494974166155,0.334368139505,0.890731036663,0.609303534031,0.16616460681,0.258250325918,-0.731057703495
0.495260417461,0.334265530109,0.889538943768,0.607129812241,0.160480886698,0.260922759771,-0.733183860779
0.494396328926,0.334472119808,0.888186395168,0.611501574516,0.165578529239,0.260389953852,-0.728592216969
0.494209975004,0.334617376328,0.886974930763,0.612333953381,0.167204856873,0.261812716722,-0.727010250092
0.493905127048,0.334746450186,0.885897517204,0.612424910069,0.169555366039,0.263152807951,-0.725904524326
0.493711590767,0.334981799126,0.884717226028,0.611250638962,0.173038184643,0.263676345348,-0.725882411003
0.493765413761,0.335176110268,0.883667945862,0.609174489975,0.165622830391,0.268082678318,-0.727741241455
0.493068009615,0.335276395082,0.882673621178,0.61155205965,0.175429984927,0.267082691193,-0.723806083202
0.492291033268,0.335404455662,0.881535887718,0.61410087347,0.185079991817,0.266634523869,-0.71939677
0.492291033268,0.335404455662,0.881535887718,0.61410087347,0.185079991817,0.266634523869,-0.71939677
0.491568624973,0.335753083229,0.879541635513,0.614862799644,0.179253339767,0.267674893141,-0.71983486414
0.491273313761,0.33613806963,0.87888109684,0.61177033186,0.175251632929,0.270234882832,-0.722493708134
0.490757584572,0.336191654205,0.877909481525,0.613815844059,0.183480590582,0.269684702158,-0.718912422657
0.490791559219,0.336680471897,0.877137541771,0.608110964298,0.168806001544,0.276796877384,-0.72463029623
0.490674465895,0.336882561445,0.87620973587,0.607789933681,0.17449875176,0.275823950768,-0.723921835423
0.490674465895,0.336882561445,0.87620973587,0.607789933681,0.17449875176,0.275823950768,-0.723921835423
0.48893481493,0.337482154369,0.874249100685,0.614782691002,0.185752049088,0.273806899786,-0.715938687325
0.489181697369,0.33801817894,0.873617887497,0.608335375786,0.173550784588,0.280834168196,-0.721762120724
0.488874793053,0.338126033545,0.872651338577,0.608784914017,0.175634399056,0.279797822237,-0.721281349659
0.4885224998,0.338682323694,0.871842741966,0.606973826885,0.17979811132,0.281399607658,-0.721158623695
0.491965293884,0.339257597923,0.872188568115,0.588618934155,0.230488926172,0.293951094151,-0.716934800148
0.491965293884,0.339257597923,0.872188568115,0.588618934155,0.230488926172,0.293951094151,-0.716934800148
0.489654153585,0.340115696192,0.870084941387,0.597206950188,0.239343166351,0.290763229132,-0.708177506924
0.48962661624,0.3406483531,0.869311153889,0.593043982983,0.246732309461,0.292727202177,-0.708331048489
0.48908033967,0.340974718332,0.86839902401,0.594338297844,0.244831234217,0.292974442244,-0.707803308964
0.48908033967,0.340974718332,0.86839902401,0.594338297844,0.244831234217,0.292974442244,-0.707803308964
0.488649845123,0.341495573521,0.866757035255,0.594254314899,0.249607205391,0.294825226068,-0.705433309078
0.488246291876,0.341814577579,0.865936160088,0.59422659874,0.249660417438,0.297846972942,-0.704167306423
0.487758159637,0.341990053654,0.865090548992,0.594142377377,0.248408928514,0.298879861832,-0.70424336195
0.487483471632,0.342110067606,0.864454329014,0.595118522644,0.250142067671,0.29989117384,-0.702373385429
0.487483471632,0.342110067606,0.864454329014,0.595118522644,0.250142067671,0.29989117384,-0.702373385429
0.487097769976,0.342590034008,0.863514363766,0.59175246954,0.259084910154,0.299994528294,-0.701931238174
0.486377686262,0.342794835567,0.862759709358,0.592547178268,0.256918400526,0.299801021814,-0.702139735222
0.485904127359,0.343039512634,0.862227797508,0.592683196068,0.256983935833,0.299385666847,-0.702178120613
0.485904127359,0.343039512634,0.862227797508,0.592683196068,0.256983935833,0.299385666847,-0.702178120613
0.485249191523,0.343414247036,0.861235320568,0.589639723301,0.252228915691,0.303060233593,-0.704883098602
0.485036373138,0.343777924776,0.86080622673,0.586147367954,0.261497288942,0.302279323339,-0.704753637314
0.484672605991,0.343924254179,0.860264778137,0.584154963493,0.26292553544,0.303490042686,-0.70535582304
0.484572529793,0.344032108784,0.859777569771,0.582990884781,0.263657510281,0.304183840752,-0.70574682951
0.484299629927,0.34421223402,0.859232664108,0.580374896526,0.266162753105,0.305487364531,-0.706399261951
0.483830213547,0.344361424446,0.858699679375,0.579935610294,0.26516571641,0.306516855955,-0.706688940525
0.480844706297,0.343744546175,0.85698723793,0.600138485432,0.233135953546,0.298700243235,-0.704456984997
0.480785608292,0.343872189522,0.856367468834,0.599664628506,0.233612760901,0.300195246935,-0.704066932201
0.48041549325,0.344095557928,0.855785310268,0.598734378815,0.235121101141,0.300455212593,-0.704245626926
0.48041549325,0.344095557928,0.855785310268,0.598734378815,0.235121101141,0.300455212593,-0.704245626926
0.481077373028,0.345284819603,0.855792582035,0.582794725895,0.268192619085,0.304409950972,-0.704100549221
0.480744689703,0.345387816429,0.855242311954,0.58199763298,0.26865041256,0.305900007486,-0.70393961668
0.480291903019,0.345423579216,0.854750752449,0.583084464073,0.271819531918,0.304803788662,-0.702297151089
0.480040162802,0.345535099506,0.854243814945,0.581968724728,0.27451351285,0.304980635643,-0.702097952366
0.479429841042,0.345710992813,0.853772997856,0.581143260002,0.274918347597,0.305764019489,-0.702282607555
0.479193717241,0.34571993351,0.853212833405,0.581392168999,0.273176521063,0.306753486395,-0.702324807644
0.478694617748,0.345807254314,0.852787911892,0.58223092556,0.273476213217,0.306381732225,-0.70167529583
0.478008985519,0.345757901669,0.852063655853,0.586508154869,0.268648326397,0.304400980473,-0.700839698315
0.477636307478,0.345782876015,0.851245939732,0.588953912258,0.266958206892,0.303571224213,-0.699793696404
0.477629542351,0.346209764481,0.850935935974,0.584036827087,0.27467751503,0.304472833872,-0.700535297394
0.477494210005,0.346296548843,0.850310862064,0.584067165852,0.273834973574,0.30563890934,-0.700331866741
0.477115750313,0.346327543259,0.849674999714,0.584372699261,0.272378712893,0.30546656251,-0.700720131397
0.476673543453,0.346353471279,0.849112808704,0.585396230221,0.271681576967,0.305280059576,-0.700217485428
0.475934684277,0.346570312977,0.848661363125,0.585469067097,0.274460583925,0.304988414049,-0.699199199677
0.475934684277,0.346570312977,0.848661363125,0.585469067097,0.274460583925,0.304988414049,-0.699199199677
0.475650399923,0.346877396107,0.847742259502,0.584553360939,0.279045134783,0.305298179388,-0.698014438152
0.475942879915,0.346845924854,0.847105562687,0.584583580494,0.278441607952,0.3070949018,-0.697441756725
0.475601404905,0.346944928169,0.846498966217,0.585187673569,0.275925755501,0.306903779507,-0.698018908501
0.475443303585,0.347150504589,0.846062600613,0.584614038467,0.276867955923,0.306980192661,-0.698092877865
0.474639803171,0.347394675016,0.845496594906,0.586411058903,0.273703366518,0.305996775627,-0.698265433311
0.474801599979,0.347773522139,0.845173120499,0.584255158901,0.281500905752,0.305009812117,-0.697403907776
0.474382787943,0.348011732101,0.844618976116,0.586393713951,0.278818994761,0.304958701134,-0.696708321571
0.473719328642,0.34832328558,0.844072520733,0.588421165943,0.275467634201,0.305063039064,-0.696286380291
0.474030762911,0.348391920328,0.843483030796,0.590004265308,0.273980915546,0.30599668622,-0.695122778416
0.473920285702,0.348676860332,0.843109548092,0.589296758175,0.275734066963,0.306527048349,-0.694795906544
0.473625719547,0.348896771669,0.842696905136,0.590017914772,0.275473594666,0.306779593229,-0.694175422192
0.473165273666,0.349197268486,0.842403292656,0.590601027012,0.276900589466,0.306867539883,-0.693072021008
0.472788274288,0.34945499897,0.841917276382,0.592418313026,0.27561840415,0.305483490229,-0.692643463612
0.473051697016,0.349950820208,0.841796576977,0.589274346828,0.283164352179,0.3057051301,-0.692183494568
0.472957134247,0.35024702549,0.841493010521,0.588759660721,0.284712404013,0.30601143837,-0.691851139069
0.472596436739,0.350578218699,0.840994358063,0.588835895061,0.283188790083,0.305262029171,-0.692741930485
0.472156941891,0.350862920284,0.840458869934,0.589225530624,0.281376868486,0.305723428726,-0.692945480347
0.471781611443,0.35108846426,0.839869618416,0.590671062469,0.277866244316,0.307764738798,-0.692227602005
0.471579194069,0.351301431656,0.839232325554,0.592844605446,0.275346368551,0.308384895325,-0.691099345684
0.467667430639,0.351354151964,0.837570726871,0.61324763298,0.235749095678,0.298336207867,-0.69234764576
0.470943510532,0.351995438337,0.838524639606,0.592410802841,0.281148523092,0.307632178068,-0.68946903944
0.470830827951,0.352289021015,0.838214933872,0.591054439545,0.284555852413,0.308007895947,-0.689067423344
0.47054412961,0.352461874485,0.837822496891,0.590561389923,0.285268515348,0.308567076921,-0.688945233822
0.470197528601,0.352616995573,0.83736872673,0.590431690216,0.284588932991,0.309731721878,-0.688814818859
0.470210283995,0.352676182985,0.836958050728,0.590458393097,0.285423159599,0.309776753187,-0.688426434994
0.469666928053,0.352848798037,0.836559176445,0.59089589119,0.286731213331,0.309328138828,-0.687708735466
0.469413667917,0.352954179049,0.836197018623,0.589976727962,0.286182790995,0.310285568237,-0.688294827938
0.469063878059,0.353120446205,0.835869073868,0.58873462677,0.287765443325,0.311088263988,-0.688336133957
0.468493431807,0.353169322014,0.835303425789,0.591659009457,0.285509139299,0.309272915125,-0.687586009502
0.46845048666,0.353146880865,0.83473533392,0.593436896801,0.28443813324,0.30854010582,-0.686826527119
0.468402594328,0.353110998869,0.834309875965,0.593529939651,0.28337213397,0.309597820044,-0.686710894108
0.468343675137,0.353372693062,0.834093272686,0.591765522957,0.287704020739,0.309012025595,-0.686696231365
0.468084812164,0.353446960449,0.833782672882,0.592368364334,0.287692397833,0.30852496624,-0.686400234699
0.468084812164,0.353446960449,0.833782672882,0.592368364334,0.287692397833,0.30852496624,-0.686400234699
0.467258960009,0.353624105453,0.833334028721,0.5921844244,0.289884418249,0.308056801558,-0.685846745968
0.466919243336,0.353607773781,0.833144068718,0.592775821686,0.290280252695,0.307626098394,-0.685361504555
0.466720759869,0.353511571884,0.832863807678,0.594106018543,0.289358228445,0.306881219149,-0.684933364391
0.466124981642,0.353570759296,0.832725942135,0.594567716122,0.290451705456,0.305639147758,-0.684625148773
0.465834289789,0.353599965572,0.832554221153,0.594639837742,0.290900379419,0.305592626333,-0.684392988682
0.465500354767,0.353636443615,0.832401394844,0.593998432159,0.291406154633,0.306163221598,-0.684479594231
0.465507894754,0.353640198708,0.832288622856,0.593561291695,0.292580783367,0.30812945962,-0.683474779129
0.464900910854,0.353207290173,0.831901788712,0.598770558834,0.307051807642,0.299535155296,-0.676366567612
0.465022027493,0.353797495365,0.831931948662,0.593270838261,0.293606907129,0.308298885822,-0.683210492134
0.46473389864,0.353918612003,0.831681609154,0.593137204647,0.293750345707,0.308731138706,-0.683069586754
0.464461743832,0.354059904814,0.831488311291,0.593579649925,0.29386857152,0.30881729722,-0.682595312595
0.464461743832,0.354059904814,0.831488311291,0.593579649925,0.29386857152,0.30881729722,-0.682595312595
0.463902682066,0.354396879673,0.831129789352,0.594579458237,0.294455617666,0.309265702963,-0.681267976761
0.4636926651,0.354653090239,0.830883681774,0.5943749547,0.294974178076,0.308459162712,-0.681587576866
0.463545143604,0.354965656996,0.830809891224,0.593687653542,0.297503769398,0.308618426323,-0.68101477623
0.46362131834,0.355044931173,0.830606281757,0.594201087952,0.297662079334,0.30909705162,-0.680280506611
0.46362131834,0.355044931173,0.830606281757,0.594201087952,0.297662079334,0.30909705162,-0.680280506611
0.463117331266,0.355437099934,0.83037853241,0.59532558918,0.298190176487,0.30841627717,-0.679374456406
0.46302446723,0.355608046055,0.830308556557,0.59569388628,0.298434406519,0.308542370796,-0.678886830807
0.46293669939,0.355795651674,0.830292344093,0.596140742302,0.298710465431,0.30857104063,-0.678359985352
0.462831407785,0.355985939503,0.830304503441,0.596560299397,0.298824250698,0.30845746398,-0.677992582321
0.462767362595,0.356249332428,0.830331921577,0.596713662148,0.299047976732,0.309133589268,-0.677450716496
0.462925344706,0.356368362904,0.83036005497,0.596637070179,0.298743993044,0.309804022312,-0.677346169949
0.46322876215,0.356721967459,0.830550134182,0.593418359756,0.304464280605,0.309682816267,-0.677682042122
0.46322876215,0.356721967459,0.830550134182,0.593418359756,0.304464280605,0.309682816267,-0.677682042122
0.463273376226,0.356985360384,0.830657184124,0.592282891273,0.306394159794,0.309789985418,-0.677756488323
0.463095992804,0.357357621193,0.83079636097,0.591653168201,0.306977152824,0.309934020042,-0.677976846695
0.462925165892,0.357523590326,0.830844700336,0.591684937477,0.306465864182,0.310060352087,-0.678122639656
0.462324142456,0.357787638903,0.831002056599,0.591526806355,0.305566698313,0.30891546607,-0.679187953472
0.462019830942,0.357984364033,0.831082165241,0.593176782131,0.304354697466,0.308350235224,-0.678549706936
0.462115675211,0.358347028494,0.83132147789,0.59146040678,0.308642864227,0.307931661606,-0.678300976753
0.46216326952,0.358648866415,0.831580817699,0.589226782322,0.312132835388,0.309393137693,-0.677982985973
0.46232226491,0.358844339848,0.83172416687,0.588795661926,0.313847184181,0.309757739305,-0.677399456501
0.462373673916,0.35898244381,0.831804990768,0.58871024847,0.314568579197,0.309986799955,-0.677034020424
0.462411046028,0.359092831612,0.831868290901,0.588973462582,0.314673811197,0.31010606885,-0.676701486111
0.462543398142,0.35920342803,0.831969022751,0.588740050793,0.315731436014,0.310573041439,-0.676197588444
0.46261048317,0.359280943871,0.832023561001,0.588918924332,0.315490394831,0.31108507514,-0.675918936729
0.462757825851,0.359343528748,0.832083642483,0.588683724403,0.316348671913,0.311697900295,-0.675440073013
0.463342487812,0.359235703945,0.832029283047,0.589013576508,0.317024707794,0.31414526701,-0.673699498177
0.463342487812,0.359235703945,0.832029283047,0.589013576508,0.317024707794,0.31414526701,-0.673699498177
0.46376645565,0.359240055084,0.832117199898,0.588402569294,0.31891939044,0.315434336662,-0.672736167908
0.464140802622,0.359258592129,0.83222079277,0.587277531624,0.321595549583,0.31661260128,-0.671891331673
0.462263047695,0.358311980963,0.830991268158,0.606068491936,0.287599623203,0.313710004091,-0.67197728157
0.462263047695,0.358311980963,0.830991268158,0.606068491936,0.287599623203,0.313710004091,-0.67197728157
0.462684780359,0.358351767063,0.831050395966,0.605892598629,0.289204031229,0.314833372831,-0.670921087265
0.46267002821,0.35845926404,0.831089556217,0.606062471867,0.290726780891,0.314302384853,-0.670358300209
0.462881982327,0.358476519585,0.831098198891,0.606119453907,0.291509389877,0.314732402563,-0.669764876366
0.463515877724,0.358377635479,0.830989539623,0.606607198715,0.291824519634,0.317363530397,-0.667942047119
0.463776469231,0.358379423618,0.831018328667,0.607178390026,0.292963594198,0.317132145166,-0.667033672333
0.463973402977,0.358363628387,0.831022500992,0.607157886028,0.29363566637,0.317587375641,-0.666540026665
0.464178562164,0.358340799809,0.831070721149,0.607299804688,0.294496923685,0.317734092474,-0.665960788727
0.464576303959,0.35840550065,0.831209540367,0.605182051659,0.298435747623,0.317913115025,-0.666049599648
0.464732259512,0.358372688293,0.831276774406,0.604708492756,0.29933026433,0.318442493677,-0.665825366974
0.464635819197,0.358413398266,0.831416547298,0.604241788387,0.301189154387,0.317622512579,-0.66580247879
0.4648681283,0.358387410641,0.831553757191,0.604437708855,0.301884293556,0.318235218525,-0.665016651154
0.464980185032,0.3583766222,0.831763982773,0.604510188103,0.302074462175,0.318279951811,-0.664843082428
0.465072751045,0.358348816633,0.83204293251,0.60462898016,0.302637726068,0.318710654974,-0.664272427559
0.465141743422,0.358336210251,0.832295536995,0.60477989912,0.302821844816,0.319317638874,-0.663759410381
0.467019379139,0.358826875687,0.833499491215,0.591691315174,0.328688323498,0.322865605354,-0.661530971527
0.467104822397,0.358837336302,0.833814918995,0.59141844511,0.330084592104,0.323844134808,-0.660600721836
0.465436160564,0.358255177736,0.833153963089,0.6047295928,0.305929660797,0.320782989264,-0.661670148373
0.465780049562,0.358172893524,0.833307385445,0.604777157307,0.305626749992,0.322255343199,-0.661050915718
0.465738594532,0.358147114515,0.833582103252,0.60430341959,0.305876195431,0.322756141424,-0.661124587059
0.465797573328,0.358159780502,0.833866119385,0.604717850685,0.305790930986,0.322425365448,-0.66094648838
0.465820193291,0.358140707016,0.834077715874,0.603954613209,0.306051164865,0.323501199484,-0.660998106003
0.46587485075,0.35814961791,0.834375500679,0.60326051712,0.306490242481,0.323882997036,-0.661241590977
0.465744763613,0.358175337315,0.834725856781,0.602006494999,0.306526094675,0.323176234961,-0.662711977959
0.46572214365,0.358158737421,0.835004806519,0.601300656796,0.30651023984,0.323549062014,-0.663178026676
0.465812861919,0.358151614666,0.835336446762,0.600114047527,0.307077199221,0.324538141489,-0.663507282734
0.467214137316,0.358914256096,0.836724877357,0.583555042744,0.335040926933,0.328105390072,-0.662991642952
0.467290997505,0.358941674232,0.837176978588,0.582432925701,0.335744678974,0.329105436802,-0.663126707077
0.467788010836,0.358911275864,0.837608158588,0.580576896667,0.336494386196,0.332218915224,-0.662821829319
0.467788010836,0.358911275864,0.837608158588,0.580576896667,0.336494386196,0.332218915224,-0.662821829319
0.466711908579,0.358357667923,0.837515592575,0.589693427086,0.30905637145,0.334620058537,-0.666914701462
0.466751456261,0.358697474003,0.838239073753,0.585415244102,0.311639755964,0.333899885416,-0.669836163521
0.467393606901,0.358814477921,0.83880263567,0.582444787025,0.310191571712,0.33717033267,-0.671457648277
0.467463076115,0.359086334705,0.839490771294,0.579581260681,0.308714956045,0.338503390551,-0.673940777779
0.468032300472,0.359162539244,0.840168535709,0.576155722141,0.305130898952,0.34198975563,-0.676744103432
0.470058262348,0.360293358564,0.842166304588,0.555037677288,0.332807213068,0.343628644943,-0.680508494377
0.471003770828,0.360395520926,0.842948377132,0.551965236664,0.332585483789,0.347078204155,-0.681364953518
0.471201896667,0.360625356436,0.843841791153,0.551648974419,0.328986853361,0.349386751652,-0.682187736034
0.47259157896,0.360795557499,0.844936609268,0.548725068569,0.331028282642,0.353277683258,-0.681554019451
0.47342607379,0.361024081707,0.845793366432,0.548455774784,0.327755838633,0.356617748737,-0.681612968445
0.474172919989,0.361208319664,0.846569120884,0.548134565353,0.322921276093,0.359850555658,-0.682479262352
0.474590241909,0.361196547747,0.847286701202,0.549523711205,0.313407242298,0.364411652088,-0.683376789093
0.473946690559,0.360603302717,0.847163200378,0.563282370567,0.282212406397,0.367006331682,-0.684379696846
0.477146625519,0.361403644085,0.849321961403,0.542527377605,0.309519201517,0.373129695654,-0.686029195786
0.478350698948,0.361423969269,0.850226521492,0.537781715393,0.307320892811,0.378441661596,-0.687842130661
0.477435350418,0.36051940918,0.849845051765,0.549200892448,0.269091665745,0.384841352701,-0.691277980804
0.480333924294,0.360930413008,0.851953744888,0.529480218887,0.295621156693,0.390618413687,-0.692586481571
0.481802344322,0.360627144575,0.8528881073,0.51802700758,0.294860392809,0.397565871477,-0.697600781918
0.482855677605,0.35995092988,0.853743672371,0.518965959549,0.285333603621,0.400784641504,-0.699021279812
0.484660089016,0.359375327826,0.854830026627,0.510814487934,0.284690231085,0.405378639698,-0.702629566193
0.485818713903,0.358486294746,0.85562723875,0.510025203228,0.276118725538,0.409552276134,-0.704201459885
0.487331748009,0.357595652342,0.856456458569,0.506100356579,0.270164489746,0.414860755205,-0.706232309341
0.488784402609,0.356551706791,0.85709798336,0.504417955875,0.261559605598,0.420279890299,-0.707470178604
0.491266846657,0.355388522148,0.858416259289,0.49896633625,0.265565723181,0.42326104641,-0.708066165447
0.492451637983,0.354207336903,0.859016478062,0.50083643198,0.254883974791,0.428243845701,-0.707675337791
0.493797361851,0.353488653898,0.860252976418,0.499064832926,0.245290100574,0.433655738831,-0.709020316601
0.495733529329,0.352122008801,0.86107814312,0.500186026096,0.23936073482,0.436091989279,-0.708762407303
0.496557801962,0.350474983454,0.861629247665,0.51056677103,0.222868934274,0.438495606184,-0.705246567726
0.498870432377,0.348113358021,0.862263083458,0.519575476646,0.226940065622,0.436236232519,-0.698740005493
0.500881612301,0.3461381495,0.863183498383,0.52388805151,0.226746574044,0.434517771006,-0.696650326252
0.502416014671,0.344479829073,0.864033937454,0.52590572834,0.228286221623,0.435731351376,-0.693863689899
0.49980455637,0.342641234398,0.863340377808,0.545804321766,0.171354949474,0.439432352781,-0.69255644083
0.500747263432,0.340398013592,0.86407828331,0.548349380493,0.167890563607,0.439392328262,-0.691418945789
0.500747263432,0.340398013592,0.86407828331,0.548349380493,0.167890563607,0.439392328262,-0.691418945789
0.502687096596,0.33570843935,0.865511894226,0.547344565392,0.164630666375,0.439069718122,-0.693201541901
0.503408789635,0.333309352398,0.866001784801,0.545905947685,0.163294330239,0.438276082277,-0.695151627064
0.504349350929,0.331001907587,0.866521835327,0.544654369354,0.16308529675,0.436704397202,-0.697168707848
0.504977524281,0.32866859436,0.866791129112,0.542102515697,0.164838120341,0.437258630991,-0.698396921158
0.505641400814,0.326309353113,0.867271602154,0.548415541649,0.16303743422,0.43176984787,-0.697304785252
0.506247460842,0.324123680592,0.867615818977,0.550493001938,0.165013417602,0.429510474205,-0.696598112583
0.506579577923,0.321922928095,0.867974281311,0.553832650185,0.164670228958,0.426195651293,-0.696067869663
0.506678879261,0.319729596376,0.868362724781,0.558030307293,0.163334518671,0.425268113613,-0.693592905998
