x,y,z,q0,q1,q2,q3
0.300798624754,0.189460322261,0.903689861298,0.0753742307425,-0.0770377367735,-0.00946681573987,0.994129955769
0.301809072495,0.189868450165,0.90139746666,0.0781488791108,-0.078362762928,-0.00749032199383,0.993828952312
0.302904039621,0.190578103065,0.898963272572,0.0783250182867,-0.0730787664652,-0.00350349163637,0.994239628315
0.304085969925,0.190843373537,0.896832942963,0.0839058086276,-0.0760463923216,-0.00379542564042,0.993560433388
0.30507093668,0.191243469715,0.894808471203,0.0821976140141,-0.0757279545069,-9.73482456175e-05,0.993734776974
0.306079238653,0.191644117236,0.892736375332,0.0831825807691,-0.0766190513968,0.00169150414877,0.993583083153
0.305061519146,0.190722286701,0.890588521957,0.0826889723539,-0.0736939832568,-0.0144002735615,0.993742704391
0.30606251955,0.190946996212,0.888679862022,0.0851323232055,-0.0771745666862,-0.0137547543272,0.993281185627
0.306913256645,0.191322863102,0.886535167694,0.081498593092,-0.0745635703206,-0.0118436291814,0.993809878826
0.307601839304,0.192757055163,0.884104192257,0.0605040825903,-0.0549389608204,-0.00403865939006,0.99664670229
0.308199375868,0.193015649915,0.882224082947,0.0572411566973,-0.0511766895652,-0.00556080695242,0.997032403946
0.308957844973,0.193348422647,0.880236625671,0.0563488304615,-0.0529322400689,-0.00248033087701,0.99700397253
0.311237186193,0.193828165531,0.878927111626,0.0831242725253,-0.0786171704531,0.0115218302235,0.993366479874
0.31009465456,0.194279536605,0.876854836941,0.0578807033598,-0.0557022206485,-0.000188206380699,0.99676835537
0.309923648834,0.194500118494,0.875055849552,0.0471808314323,-0.0503025203943,-0.00208373740315,0.997616887093
0.310236901045,0.194493696094,0.873491048813,0.0382446944714,-0.0470377467573,-0.00416983058676,0.998152077198
0.312809735537,0.19536793232,0.871990084648,0.0745534226298,-0.0774915963411,0.0142763173208,0.994099140167
0.311307936907,0.195698276162,0.870078682899,0.0495758727193,-0.0567092932761,0.00108854565769,0.997158586979
0.311434656382,0.196125805378,0.868991076946,0.0458539389074,-0.0545856021345,-0.00193110771943,0.997453808784
0.311434656382,0.196125805378,0.868991076946,0.0458539389074,-0.0545856021345,-0.00193110771943,0.997453808784
0.314071953297,0.196880608797,0.866506636143,0.0698220133781,-0.0762808546424,0.0116369649768,0.994570672512
0.31401732564,0.197794407606,0.865082740784,0.0644615441561,-0.0708454325795,0.0141271036118,0.995302081108
0.313975095749,0.197939500213,0.863643169403,0.0575913749635,-0.0660623311996,0.0152690466493,0.996035039425
0.313975095749,0.197939500213,0.863643169403,0.0575913749635,-0.0660623311996,0.0152690466493,0.996035039425
0.315176993608,0.198941528797,0.862416386604,0.0663966313004,-0.0721546635032,0.00796203967184,0.99514913559
0.31388220191,0.199336186051,0.861512422562,0.0463750697672,-0.0549374595284,-0.00523571763188,0.997398495674
0.313934117556,0.199862539768,0.860513925552,0.0433766618371,-0.0514326281846,-0.00759690208361,0.997705101967
0.315513283014,0.200606867671,0.859662473202,0.0649976879358,-0.0690570622683,0.00450057210401,0.995482861996
0.315666079521,0.201372474432,0.858620524406,0.0624539069831,-0.0641642585397,0.00416983710602,0.995974481106
0.316024899483,0.202090322971,0.857804596424,0.0635286048055,-0.0642770528793,0.00106284662616,0.995907366276
0.316074758768,0.202922135592,0.856907486916,0.0644980743527,-0.0654479712248,0.000804789538961,0.995769023895
0.315958857536,0.203616261482,0.855822741985,0.0606115348637,-0.0622098371387,-0.001762863365,0.996219456196
0.315920680761,0.204273968935,0.854807078838,0.059761017561,-0.0645470693707,-0.00208371668123,0.99612146616
0.316016763449,0.205162972212,0.85374635458,0.0555057376623,-0.0609566532075,-0.00326846283861,0.996590554714
0.316007196903,0.205896690488,0.852662146091,0.0546854138374,-0.0596792399883,-0.00646119425073,0.996697664261
0.316138625145,0.206790938973,0.851651608944,0.0545303486288,-0.0625148266554,-0.00827821251005,0.996518850327
0.316023051739,0.207681626081,0.850478827953,0.0549408458173,-0.062017865479,-0.00984071474522,0.996513128281
0.315860211849,0.208504214883,0.849378943443,0.0527939461172,-0.0633430555463,-0.00972243864089,0.996547043324
0.315269380808,0.209496602416,0.848565399647,0.0388040617108,-0.0516579598188,-0.0298345647752,0.997464597225
0.314369827509,0.210011482239,0.846856832504,0.0350853390992,-0.047594498843,-0.0238389503211,0.997965753078
0.314288079739,0.210882991552,0.84600096941,0.0338896214962,-0.046041380614,-0.0243298634887,0.998068034649
0.314114272594,0.211594566703,0.844986140728,0.0327466204762,-0.0447730310261,-0.0266282483935,0.998105227947
0.314719587564,0.212450414896,0.843580901623,0.0251180808991,-0.0555229149759,-0.0336771458387,0.997573137283
0.314713418484,0.212938427925,0.842585504055,0.024691965431,-0.0529570765793,-0.0357339046896,0.997651696205
0.314275205135,0.213612318039,0.84214425087,0.0322821885347,-0.0429407916963,-0.0299527775496,0.998106598854
0.314125388861,0.214109703898,0.84127509594,0.0296490117908,-0.0411670766771,-0.0339087955654,0.998136460781
0.314974099398,0.214704751968,0.840021550655,0.0261927526444,-0.0526411831379,-0.0383570864797,0.997532725334
0.314462065697,0.215267956257,0.839719712734,0.0340786240995,-0.0411916002631,-0.0324922166765,0.998041212559
0.314247578382,0.215462297201,0.838918328285,0.0285323429853,-0.0355654805899,-0.041468989104,0.998098909855
0.314394205809,0.215857714415,0.838130652905,0.0288588646799,-0.034168407321,-0.0426401495934,0.998088955879
0.314321130514,0.216317862272,0.837279081345,0.0292830970138,-0.0340381972492,-0.0440887659788,0.998018085957
0.314691901207,0.216678977013,0.836361646652,0.0309139974415,-0.0361333601177,-0.0379526205361,0.998147428036
0.314808368683,0.217318624258,0.835492134094,0.034145757556,-0.0379149988294,-0.0365044362843,0.998030126095
0.314991593361,0.217687666416,0.834759533405,0.0332222692668,-0.0393532514572,-0.0355394147336,0.998040378094
0.315032988787,0.217743754387,0.833737611771,0.0305906292051,-0.0393749698997,-0.0360750257969,0.998104453087
0.31509912014,0.21790279448,0.83286935091,0.0307600591332,-0.0395687259734,-0.0363654196262,0.998081088066
0.315884321928,0.218473061919,0.830794990063,0.0310015324503,-0.0573722086847,-0.0533547066152,0.996444046497
0.31503906846,0.217984527349,0.830497920513,0.0340776778758,-0.0408459939063,-0.0371647328138,0.997892379761
0.315059632063,0.218530938029,0.829425513744,0.0398575812578,-0.0434488840401,-0.0356622748077,0.997623085976
0.316126674414,0.218852415681,0.827907979488,0.0296013262123,-0.0609666705132,-0.0520963445306,0.996339678764
0.316634267569,0.218912035227,0.826814055443,0.030076906085,-0.0583306252956,-0.0522183142602,0.996476948261
0.31591874361,0.215627908707,0.826788842678,-0.00199130992405,-0.0444861799479,-0.0149632720277,0.998895943165
0.315621942282,0.218283802271,0.826764285564,0.0208901111037,-0.0406782999635,-0.0365758650005,0.998284101486
0.315033763647,0.216845944524,0.82607614994,-0.0213521812111,-0.015206463635,-0.0480647571385,0.998500227928
0.315184623003,0.216777905822,0.825016796589,-0.0199803858995,-0.0172278024256,-0.0482207350433,0.998488306999
0.315184623003,0.216777905822,0.825016796589,-0.0199803858995,-0.0172278024256,-0.0482207350433,0.998488306999
0.317176312208,0.215041905642,0.820994436741,0.001992468955,-0.0573476292193,-0.00387038080953,0.998344838619
0.317536443472,0.215120732784,0.820781707764,-0.0036942709703,-0.0561709627509,-0.00313914869912,0.998409450054
0.318322509527,0.218325689435,0.821733295918,0.0244672037661,-0.0456658191979,-0.0225713886321,0.998402059078
0.318682610989,0.218387946486,0.821616113186,0.026951123029,-0.0445029139519,-0.021144265309,0.998421788216
0.318883836269,0.218242928386,0.821551263332,0.0268708039075,-0.0422226712108,-0.0209071598947,0.998528003693
0.319169968367,0.21834847331,0.821401000023,0.0290755238384,-0.0421721599996,-0.019327936694,0.998500168324
0.319420099258,0.218356817961,0.821329176426,0.0301848296076,-0.0412991903722,-0.0183094926178,0.998522996902
0.319560110569,0.218265205622,0.821276545525,0.0295351687819,-0.0394210219383,-0.0182518269867,0.998619318008
0.319871783257,0.218362569809,0.821146309376,0.031836297363,-0.0364498645067,-0.0180043801665,0.998665988445
0.319988071918,0.21833910048,0.821054756641,0.0322126373649,-0.035112965852,-0.0178162772208,0.998705208302
0.31996512413,0.218312203884,0.821180045605,0.0316391997039,-0.0348888933659,-0.0180712994188,0.998726844788
0.320165842772,0.218370839953,0.820844352245,0.0336315259337,-0.0326193720102,-0.0168315693736,0.998760044575
0.320292562246,0.218438357115,0.820761144161,0.0337898433208,-0.0309751220047,-0.0161729604006,0.998817920685
0.320356696844,0.218469664454,0.82065808773,0.0347403436899,-0.0302237197757,-0.015680057928,0.99881619215
0.320391356945,0.218478173018,0.820506811142,0.0359616912901,-0.0291600897908,-0.0155932968482,0.998805940151
0.32085993886,0.218414515257,0.820899546146,0.0416112281382,-0.0353560894728,-0.0169138461351,0.99836486578
0.320864319801,0.218356192112,0.820667624474,0.0425793640316,-0.0336035192013,-0.0176291801035,0.998372256756
0.320582360029,0.217582330108,0.820827782154,0.0456534586847,-0.0388391166925,-0.0246429797262,0.997897863388
0.320478975773,0.217869102955,0.821028769016,0.0473009832203,-0.0439950041473,-0.0227074995637,0.997653007507
0.32048240304,0.217862054706,0.820881724358,0.0465757586062,-0.0420844256878,-0.0233801528811,0.997753977776
0.320578157902,0.217513978481,0.820474803448,0.0456977635622,-0.0365505553782,-0.0260576196015,0.99794626236
0.320578157902,0.217513978481,0.820474803448,0.0456977635622,-0.0365505553782,-0.0260576196015,0.99794626236
0.320806771517,0.217694029212,0.820188999176,0.042128842324,-0.0336148068309,-0.0265807267278,0.998192667961
0.3211363554,0.218077421188,0.819789648056,0.0358431749046,-0.0277717765421,-0.0266574155539,0.99861574173
0.320659041405,0.217957496643,0.819119215012,0.020367892459,-0.0170033238828,-0.02959240973,0.999209940434
0.320809483528,0.218206703663,0.819021046162,0.0197335463017,-0.0172501709312,-0.0315505601466,0.99915844202
0.320848971605,0.218568712473,0.818889200687,0.0196345131844,-0.0161690134555,-0.0305052138865,0.999210953712
0.320999026299,0.21883161366,0.818686842918,0.0176724456251,-0.0154620297253,-0.0306889973581,0.999253153801
0.32078653574,0.218910306692,0.818636596203,0.003447011346,-0.00895822606981,-0.0361394062638,0.999300718307
0.32101726532,0.218814149499,0.818393349648,-0.00363001972437,-0.00671578943729,-0.0371356084943,0.999281108379
0.32118833065,0.218988671899,0.818142652512,-0.00709605682641,-0.00526062585413,-0.0372368581593,0.999267458916
0.321386098862,0.219207987189,0.817849516869,-0.00986205041409,-0.00338228116743,-0.0377847105265,0.999231517315
0.321599394083,0.219397172332,0.817589998245,-0.0116983437911,-0.00151569116861,-0.0379567928612,0.99920976162
0.322403907776,0.220116078854,0.817097306252,-0.00219715735875,-0.00646154722199,-0.0331427678466,0.999427378178
0.322403907776,0.220116078854,0.817097306252,-0.00219715735875,-0.00646154722199,-0.0331427678466,0.999427378178
0.322546362877,0.219771623611,0.816655397415,-0.0179017111659,0.00553777860478,-0.0412668548524,0.998972415924
0.322787135839,0.220275714993,0.815682351589,0.000809680088423,-0.00120766484179,-0.035957492888,0.999352276325
0.323098421097,0.219819545746,0.8161637187,0.01612903364,-0.021402195096,-0.0408867932856,0.99880439043
0.323094338179,0.219775691628,0.816210031509,0.0176806654781,-0.0226456243545,-0.0407620370388,0.998755812645
0.323060870171,0.219820201397,0.815998256207,0.0119868069887,-0.0163352396339,-0.0402397736907,0.998984634876
0.323039591312,0.219797492027,0.816015720367,0.0121054835618,-0.016364146024,-0.0401927568018,0.998984634876
0.323083162308,0.220751643181,0.815318524837,0.0119078345597,-0.00712710618973,-0.0325334668159,0.999374330044
0.323083162308,0.220751643181,0.815318524837,0.0119078345597,-0.00712710618973,-0.0325334668159,0.999374330044
0.323070824146,0.22086314857,0.815277040005,0.011012122035,-0.00682168919593,-0.0322009548545,0.999397516251
0.323052406311,0.2208365798,0.815283477306,0.0111060300842,-0.00684806564823,-0.0323008000851,0.999393105507
0.323041290045,0.220828965306,0.815295040607,0.0113935684785,-0.0071411463432,-0.0321412831545,0.999392867088
0.32292291522,0.220717951655,0.815318405628,0.0104826418683,-0.00545583525673,-0.0319009721279,0.999421238899
0.322928667068,0.220724731684,0.815318822861,0.0103036770597,-0.00543583231047,-0.0319315902889,0.999422192574
0.322922974825,0.220676586032,0.815347194672,0.00628016795963,-0.00467284256592,-0.0312633141875,0.999480545521
0.322980105877,0.220793142915,0.815418303013,0.00987903960049,-0.0067206886597,-0.0310492869467,0.999446511269
0.323122501373,0.220939189196,0.81539440155,0.0115494569764,-0.00857689417899,-0.0313285179436,0.999405622482
0.323112875223,0.220936343074,0.815416753292,0.0117699187249,-0.00892162974924,-0.0312695279717,0.999401926994
0.323091268539,0.220938935876,0.815480232239,0.0122088659555,-0.00986305158585,-0.0312136523426,0.999389588833
0.323066711426,0.220957025886,0.815504789352,0.0124658606946,-0.0105651924387,-0.031028451398,0.999384999275
0.323066949844,0.22094091773,0.815524101257,0.0124679850414,-0.0108363842592,-0.0310870390385,0.999380230904
0.323066949844,0.22094091773,0.815524101257,0.0124679850414,-0.0108363842592,-0.0310870390385,0.999380230904
0.323054522276,0.220929279923,0.815526425838,0.0125973122194,-0.0109056076035,-0.0310257654637,0.999379754066
0.322938024998,0.220989063382,0.815547287464,0.0131022566929,-0.012326519005,-0.0307834893465,0.999364197254
0.322955042124,0.220994099975,0.815520882607,0.0130289439112,-0.0119608798996,-0.0309677850455,0.999363958836
0.323091834784,0.220939427614,0.815495431423,0.0123222908005,-0.010301951319,-0.0313333086669,0.999379992485
0.323094248772,0.220956072211,0.815485954285,0.0120000764728,-0.0101157808676,-0.0314097255468,0.999383449554
0.323113769293,0.220939740539,0.815486729145,0.0122877238318,-0.0104134790599,-0.0312976688147,0.999380350113
0.323113769293,0.220939740539,0.815486729145,0.0122877238318,-0.0104134790599,-0.0312976688147,0.999380350113
0.323115438223,0.220912277699,0.815504848957,0.012440004386,-0.0105206770822,-0.0315262302756,0.999370157719
0.323101401329,0.220901504159,0.815493166447,0.0124537739903,-0.0104828933254,-0.0316657610238,0.999365985394
0.323121398687,0.220876649022,0.815517306328,0.0123754311353,-0.0105335423723,-0.0321706198156,0.999350309372
0.323119670153,0.220836728811,0.815528810024,0.0123830456287,-0.0106823900715,-0.0325460322201,0.999336481094
0.323130995035,0.220800310373,0.815523147583,0.0124573297799,-0.0105513306335,-0.0329888314009,0.999322414398
0.323144614697,0.22075214982,0.815533399582,0.0124472696334,-0.01062728744,-0.0336996540427,0.999298036098
0.323175251484,0.220697999001,0.815532922745,0.0123880375177,-0.0104789994657,-0.0344898402691,0.999273300171
0.323202550411,0.220639646053,0.815533280373,0.0123864756897,-0.0105310156941,-0.0354051627219,0.999240875244
0.323261618614,0.22057326138,0.815520524979,0.0121255218983,-0.0103054586798,-0.0362777113914,0.999215066433
0.323314130306,0.220479637384,0.815517783165,0.012083333917,-0.0103109264746,-0.037394925952,0.999174356461
0.323314130306,0.220479637384,0.815517783165,0.012083333917,-0.0103109264746,-0.037394925952,0.999174356461
0.323236078024,0.220048323274,0.815405905247,0.00469995476305,-0.0079278126359,-0.040185533464,0.999149739742
0.323291152716,0.219955474138,0.815375804901,0.0053382338956,-0.00785824097693,-0.0409968867898,0.999114215374
0.323273748159,0.219829127192,0.815380036831,0.00538813276216,-0.00760787911713,-0.0426305346191,0.999047398567
0.323293745518,0.219755321741,0.815401017666,0.00484161218628,-0.00757111283019,-0.0434590242803,0.999014854431
0.323330074549,0.219675198197,0.815388441086,0.00477453600615,-0.00761161185801,-0.0448358207941,0.998954057693
0.323419123888,0.219427242875,0.815225720406,0.00676753278822,-0.00467070704326,-0.0477967970073,0.998823285103
0.323419123888,0.219427242875,0.815225720406,0.00676753278822,-0.00467070704326,-0.0477967970073,0.998823285103
0.3236939013,0.219636872411,0.815996468067,0.000631075468846,-0.00588293233886,-0.0493098013103,0.998766005039
0.323740899563,0.21960093081,0.816021978855,0.000694256566931,-0.0060609630309,-0.0498363524675,0.998738825321
0.323700070381,0.219256922603,0.815485715866,0.00845132209361,-0.00830152444541,-0.0499661266804,0.998680651188
0.323825478554,0.219365790486,0.816035926342,0.00116634799633,-0.00754121970385,-0.0509082190692,0.998674273491
0.323774516582,0.219019815326,0.815738320351,0.00805994961411,-0.0127209164202,-0.0503312461078,0.99861907959
0.323841542006,0.21935300529,0.816046833992,0.00112540146802,-0.00753214024007,-0.0510501153767,0.998667061329
0.323817104101,0.219358876348,0.816041946411,0.00122531014495,-0.00754550751299,-0.0511176511645,0.998663425446
0.32371917367,0.219061374664,0.815696179867,0.00881332997233,-0.013539169915,-0.0503754839301,0.99859970808
0.323711693287,0.219057351351,0.8157299757,0.00867576990277,-0.0134609807283,-0.0503456629813,0.998603522778
0.323711693287,0.219057351351,0.8157299757,0.00867576990277,-0.0134609807283,-0.0503456629813,0.998603522778
0.323890298605,0.219067648053,0.815767168999,0.0037775922101,-0.00764985289425,-0.0505189932883,0.998686671257
0.323920160532,0.219238132238,0.815995812416,0.00100890127942,-0.00541037879884,-0.0516722537577,0.998649001122
0.323922216892,0.219245880842,0.815995693207,0.00115250330418,-0.00550178298727,-0.0517119653523,0.998646199703
0.323913156986,0.219247058034,0.815957069397,0.00113100023009,-0.00549676874653,-0.0516228824854,0.998650968075
0.323913156986,0.219247058034,0.815957069397,0.00113100023009,-0.00549676874653,-0.0516228824854,0.998650968075
0.323904454708,0.219030112028,0.815695643425,0.00504578649998,-0.00865410733968,-0.0504236593843,0.99867773056
0.323796242476,0.219024538994,0.815737366676,0.00728955073282,-0.0119946012273,-0.0503265820444,0.998634278774
0.323927015066,0.219242066145,0.815950989723,0.000893978343811,-0.00532761123031,-0.0517038293183,0.998647868633
0.323909670115,0.219040215015,0.815734267235,0.00459215091541,-0.00832561869174,-0.0504114851356,0.998683333397
0.323911607265,0.21925213933,0.815989792347,0.000887826085091,-0.00532766710967,-0.0516835674644,0.998648941517
0.323859363794,0.219080552459,0.81570994854,0.00440350081772,-0.00822438579053,-0.050466068089,0.998682200909
0.32388523221,0.219074890018,0.815748989582,0.00390470493585,-0.00771929044276,-0.0504753142595,0.99868786335
0.32388523221,0.219074890018,0.815748989582,0.00390470493585,-0.00771929044276,-0.0504753142595,0.99868786335
0.323911011219,0.219237372279,0.815956950188,0.00102058064658,-0.00535010173917,-0.0517399273813,0.998645722866
0.323878198862,0.2190618366,0.815687656403,0.00459180725738,-0.0082312868908,-0.050533734262,0.998677968979
0.32391422987,0.219028770924,0.815727949142,0.0045502865687,-0.00812234356999,-0.0504924617708,0.998681128025
0.323941618204,0.219227477908,0.815961539745,0.00105578417424,-0.0052711465396,-0.0518193915486,0.998642086983
0.323941320181,0.219225168228,0.815961658955,0.000966747640632,-0.00530792633072,-0.0518169514835,0.998642027378
0.323947101831,0.219233244658,0.815961539745,0.00114167737775,-0.00532079441473,-0.0517831929028,0.998643577099
0.323928356171,0.219228774309,0.81594312191,0.000904205080587,-0.00513407494873,-0.0519213601947,0.99863755703
0.323928356171,0.219228774309,0.81594312191,0.000904205080587,-0.00513407494873,-0.0519213601947,0.99863755703
0.323514163494,0.218817323446,0.815770149231,0.00403579091653,-0.00627459539101,-0.0555732212961,0.998426735401
0.323501974344,0.218815535307,0.815785527229,0.0037028004881,-0.00605396693572,-0.0557513870299,0.998419523239
0.3238748312,0.219046488404,0.81572586298,0.00406463909894,-0.00749941216782,-0.0506691336632,0.998679101467
0.32361549139,0.219035431743,0.816069543362,-0.00109969696496,-0.00339963752776,-0.0558513253927,0.998432695866
0.323881924152,0.21903128922,0.81570994854,0.00426470441744,-0.00767933716998,-0.0507595390081,0.998672306538
0.323910862207,0.219007670879,0.815702080727,0.0049217264168,-0.0080176377669,-0.0506006292999,0.998674690723
0.323910742998,0.219021335244,0.815702795982,0.00491188047454,-0.0080579360947,-0.0505830906332,0.998675346375
0.323905289173,0.219015643001,0.815682947636,0.00489188404754,-0.0080104386434,-0.0506429672241,0.998672783375
0.323924124241,0.219234704971,0.815918266773,0.00113069848157,-0.00499058887362,-0.0518036261201,0.99864423275
0.323928654194,0.219226121902,0.81594055891,0.00113920262083,-0.00493287248537,-0.0519193932414,0.998638510704
0.3238889575,0.21900960803,0.81568467617,0.0050282292068,-0.00805319845676,-0.050658043474,0.998670995235
0.323848605156,0.219050690532,0.81566208601,0.00487036490813,-0.00793028436601,-0.0507545173168,0.998667836189
0.32387766242,0.219057872891,0.815701544285,0.00446100439876,-0.00762973353267,-0.0505453683436,0.99868273735
0.323840349913,0.219048798084,0.815653681755,0.00489570386708,-0.00792970694602,-0.0506461672485,0.998673260212
0.323871284723,0.219048783183,0.815701425076,0.00439309841022,-0.00754244439304,-0.0505984909832,0.998681008816
0.323884099722,0.219048336148,0.815697729588,0.00450917705894,-0.00754701066762,-0.0506752729416,0.998676538467
0.323891073465,0.21901024878,0.815678358078,0.00520736025646,-0.00800435524434,-0.0506533198059,0.998670697212
0.323898226023,0.219018578529,0.815677464008,0.00548187596723,-0.00827239640057,-0.0505604036152,0.998671770096
0.323877990246,0.219025805593,0.81564450264,0.00551957404241,-0.00846010353416,-0.0505843162537,0.998668789864
0.323931097984,0.219250366092,0.815941512585,0.00117328343913,-0.00487499544397,-0.051806114614,0.998644590378
0.323923587799,0.219234749675,0.815945327282,0.00113570329268,-0.00487367156893,-0.0519856624305,0.998635351658
0.32369685173,0.219030946493,0.815516531467,0.00841583497822,-0.0121949445456,-0.0505954474211,0.998609423637
0.32388857007,0.21901845932,0.815684080124,0.00528857856989,-0.00805634073913,-0.0506326630712,0.998670816422
0.323877125978,0.219055309892,0.815708220005,0.00448722019792,-0.00759782176465,-0.0506027527153,0.998679935932
0.323857307434,0.219044014812,0.815701842308,0.00430579064414,-0.00747025245801,-0.0507704094052,0.998673200607
0.323840796947,0.219047933817,0.81565874815,0.0047494196333,-0.00802600663155,-0.050615273416,0.998674750328
0.323848545551,0.219046115875,0.815665543079,0.0045062424615,-0.00784583576024,-0.0507321767509,0.998671293259
0.323911130428,0.219219565392,0.815932452679,0.000905479595531,-0.00479420134798,-0.0519235692918,0.99863922596
0.323874533176,0.219051629305,0.815639317036,0.00422068219632,-0.0076432870701,-0.0507606863976,0.998672664165
0.323874533176,0.219051629305,0.815639317036,0.00422068219632,-0.0076432870701,-0.0507606863976,0.998672664165
0.323941886425,0.219195947051,0.815927624702,0.00104493286926,-0.00516314944252,-0.0520830489695,0.998628854752
0.323944449425,0.219193056226,0.815925002098,0.00103275955189,-0.00513808336109,-0.0520274825394,0.998631954193
0.323950499296,0.218997702003,0.815685451031,0.00960675533861,-0.0121222147718,-0.0514727272093,0.998554646969
0.323950022459,0.21917258203,0.815958559513,0.00125320779625,-0.00525039806962,-0.0521504171193,0.998624682426
0.323917239904,0.219035074115,0.815670788288,0.0096504278481,-0.0121654458344,-0.0516625978053,0.998543918133
0.323886007071,0.219035968184,0.815632224083,0.00942773744464,-0.0121029801667,-0.0516760423779,0.9985460639
0.323903977871,0.219045251608,0.815667629242,0.00978801399469,-0.0121836345643,-0.0516639873385,0.998542249203
0.323896318674,0.219051927328,0.815630793571,0.00970649067312,-0.0122121945024,-0.0515618063509,0.998547971249
0.323921918869,0.21905104816,0.815662145615,0.00987279508263,-0.0123091796413,-0.051637519151,0.998541295528
0.321820765734,0.217289462686,0.817259013653,-0.0552503615618,0.029399652034,-0.0812807306647,0.994724392891
0.321820765734,0.217289462686,0.817259013653,-0.0552503615618,0.029399652034,-0.0812807306647,0.994724392891
0.323975712061,0.21902769804,0.815725564957,0.0115955257788,-0.0134001467377,-0.0517269186676,0.99850410223
0.323730379343,0.219368353486,0.815834105015,0.00186178728472,-0.00302318949252,-0.0518581531942,0.998648226261
0.323921859264,0.219196483493,0.815926015377,0.000976826762781,-0.00495560886338,-0.0520987100899,0.998629212379
0.323761105537,0.219354256988,0.815894663334,0.00204158108681,-0.00364217255265,-0.0518432222307,0.998646497726
0.323912262917,0.219045594335,0.815658330917,0.0101240258664,-0.0122860996053,-0.051645219326,0.998538613319
0.323912262917,0.219045594335,0.815658330917,0.0101240258664,-0.0122860996053,-0.051645219326,0.998538613319
0.323919057846,0.218951895833,0.815757095814,0.0119274798781,-0.0137606719509,-0.0522699542344,0.998466968536
0.323679387569,0.21919080615,0.815421521664,0.0135200312361,-0.00868776906282,-0.0518803820014,0.998524010181
0.323679387569,0.21919080615,0.815421521664,0.0135200312361,-0.00868776906282,-0.0518803820014,0.998524010181
0.323704391718,0.219097912312,0.815438449383,0.0139048034325,-0.00888696312904,-0.0527290999889,0.998472571373
0.323712170124,0.218241065741,0.815258681774,-0.0111680086702,-0.00348183116876,-0.048884999007,0.998735904694
0.323702424765,0.21814776957,0.815215706825,-0.0110807800665,-0.00413431180641,-0.0487816631794,0.998739480972
0.323387801647,0.218089640141,0.8159288764,-0.0201240163296,0.00763598689809,-0.0591839812696,0.99801504612
0.323376715183,0.218056634068,0.815919756889,-0.0205334462225,0.00785417575389,-0.0590368174016,0.998013794422
0.323376715183,0.218056634068,0.815919756889,-0.0205334462225,0.00785417575389,-0.0590368174016,0.998013794422
0.323355227709,0.218074500561,0.815879940987,-0.0210215300322,0.00777493277565,-0.0588894113898,0.998012959957
0.323333472013,0.218039095402,0.815863311291,-0.021405344829,0.00808283686638,-0.058561693877,0.998021543026
0.323333472013,0.218039095402,0.815863311291,-0.021405344829,0.00808283686638,-0.058561693877,0.998021543026
0.3236156106,0.218428969383,0.8157812953,0.00372439506464,-0.00739630078897,-0.0592626072466,0.998208165169
0.323620259762,0.218377292156,0.815808236599,0.00453008851036,-0.00775238825008,-0.0591373592615,0.998209476471
0.323622196913,0.218271374702,0.815868377686,0.00532917957753,-0.00779312523082,-0.0590523555875,0.998210310936
0.323492825031,0.218078479171,0.816076397896,0.0129163460806,-0.0148127265275,-0.0591155737638,0.998057663441
0.323512881994,0.217936918139,0.816243290901,0.00716959824786,-0.00824342202395,-0.0590322911739,0.998196303844
0.323457598686,0.217780843377,0.816686451435,0.00503823626786,-0.00545949442312,-0.0591345094144,0.998222351074
0.323395252228,0.217492520809,0.816946387291,0.00763478409499,-0.00622077239677,-0.0594330765307,0.998183786869
0.323093116283,0.216879636049,0.817416071892,0.00154058891349,-0.000931811751798,-0.0590935088694,0.998250901699
0.323093116283,0.216879636049,0.817416071892,0.00154058891349,-0.000931811751798,-0.0590935088694,0.998250901699
0.322891682386,0.216250628233,0.817787349224,0.00473336409777,-0.00293007260188,-0.0600769780576,0.998178184032
0.322519689798,0.215755864978,0.818190634251,0.00232484494336,-0.000986581551842,-0.0631525069475,0.9980006814
0.322227865458,0.215268343687,0.818221688271,0.0103281512856,-0.00875165499747,-0.0636922493577,0.997877776623
0.322045862675,0.215104952455,0.818549513817,0.005067165941,-0.00732298009098,-0.0634126290679,0.997947692871
0.322233259678,0.21540299058,0.817545235157,0.0284229293466,-0.0336089283228,-0.0536615438759,0.997588574886
0.321811586618,0.214519396424,0.817904174328,0.0200230423361,-0.03502144292,-0.0579378828406,0.997504770756
0.319682210684,0.212040305138,0.819734334946,-0.0439921841025,-0.00219502486289,-0.0847633779049,0.995427072048
0.32092410326,0.210959747434,0.818208277225,-0.0286846682429,-0.0338690280914,-0.0453266352415,0.997985780239
0.321186631918,0.213214740157,0.818318665028,0.00913987029344,-0.0559484735131,-0.0730842202902,0.995713293552
0.320890367031,0.212728321552,0.818633437157,0.00526678748429,-0.0564951188862,-0.0744021460414,0.995612859726
0.320213466883,0.212291762233,0.819220721722,0.00751197943464,-0.0544874146581,-0.0698644965887,0.996039032936
0.319473385811,0.211460486054,0.819796085358,0.00755816232413,-0.0591566152871,-0.0684681683779,0.995869219303
0.31879773736,0.210792437196,0.820332288742,0.00192060368136,-0.060666564852,-0.0802915692329,0.99492174387
