x,y,z,q0,q1,q2,q3
0.15327988565,0.0186319984496,1.08210420609,0.0241868998855,-0.0159928463399,0.0137537894771,-0.99948489666
0.155309289694,0.0229594148695,1.08087217808,0.0256745796651,-0.0166844390333,0.0153650455177,-0.999413013458
0.157385125756,0.0271892193705,1.07979929447,0.0316384322941,-0.0213411264122,0.0179494284093,-0.999110281467
0.15938578546,0.0316980853677,1.07842361927,0.0264516379684,-0.0157902967185,0.0196399986744,-0.999332487583
0.161580339074,0.0360596254468,1.07682490349,0.0274457875639,-0.0140223121271,0.0206242222339,-0.999312222004
0.163399353623,0.0400944799185,1.07566356659,0.0359539836645,-0.0181029681116,0.0221176799387,-0.99894464016
0.165619045496,0.0443391911685,1.07441830635,0.0345636308193,-0.0169163234532,0.024641983211,-0.9989554286
0.167293727398,0.0490532629192,1.07289338112,0.0272427387536,-0.0100005259737,0.0251176748425,-0.999263167381
0.169395446777,0.0534114316106,1.07116055489,0.0321333408356,-0.014174724929,0.0291723031551,-0.99895721674
0.171368271112,0.0576221123338,1.06947302818,0.0301293879747,-0.0107297729701,0.0311185810715,-0.999003887177
0.172672957182,0.0634346678853,1.06802129745,0.0160694979131,-0.021797593683,0.0533098429441,-0.998210728168
0.174555271864,0.0684179961681,1.0656080246,0.00934796128422,-0.0166246369481,0.0578197576106,-0.998144805431
0.17669326067,0.0726817846298,1.06406748295,0.00915745459497,-0.0130930682644,0.0589077845216,-0.998135566711
0.179053291678,0.0749807357788,1.06241977215,0.028861798346,-0.0036062838044,0.0403689779341,-0.998761475086
0.180063068867,0.0808888301253,1.06026184559,0.0131440004334,-0.0127251856029,0.0662182271481,-0.9976375103
0.182609081268,0.0835738629103,1.05896949768,0.0283085778356,-0.00141990173142,0.0471216626465,-0.998486936092
0.184037208557,0.0870988518,1.05728137493,0.0439933985472,-0.0137149067596,0.0547008812428,-0.997438848019
0.186195939779,0.0916453450918,1.05542433262,0.0323744118214,0.00164576945826,0.0528271198273,-0.998077452183
0.187934443355,0.09542940557,1.05378603935,0.0354734249413,0.00117360125296,0.0544068217278,-0.997887849808
0.188648477197,0.100391283631,1.05161976814,0.0210908371955,-0.0106029622257,0.0816220641136,-0.996383845806
0.19144679606,0.103640571237,1.05040061474,0.0316208451986,0.00466578314081,0.0617054030299,-0.997582495213
0.193303644657,0.107333786786,1.04847204685,0.0322628095746,0.00615937449038,0.0633291900158,-0.99745208025
0.192434459925,0.110638357699,1.04799592495,0.0634357631207,-0.0357705503702,0.10787832737,-0.991493225098
0.196219861507,0.1153344661,1.04537558556,0.0226357840002,0.020357735455,0.0681207329035,-0.997212529182
0.198925465345,0.119161777198,1.043872118,0.0223915204406,0.00880743097514,0.0785397514701,-0.996620535851
0.200497984886,0.12262301892,1.04222249985,0.0242442023009,0.0073616206646,0.0824242904782,-0.996275246143
0.200497984886,0.12262301892,1.04222249985,0.0242442023009,0.0073616206646,0.0824242904782,-0.996275246143
0.203222736716,0.128811687231,1.03887462616,0.0382596813142,-0.00449674762785,0.0890007913113,-0.995286345482
0.204734161496,0.132015585899,1.03702247143,0.041269749403,0.00232073664665,0.0812353342772,-0.995837450027
0.206125795841,0.135330304503,1.03603708744,0.0461721122265,-0.0097160032019,0.0983669087291,-0.994031012058
0.207930356264,0.138641268015,1.03446626663,0.0435303337872,-0.00647019734606,0.100315719843,-0.993981957436
0.207930356264,0.138641268015,1.03446626663,0.0435303337872,-0.00647019734606,0.100315719843,-0.993981957436
0.211344286799,0.146296799183,1.03169763088,0.0173083767295,0.0300541277975,0.0898339673877,-0.995352804661
0.213141947985,0.149690717459,1.029479146,0.0221268963069,0.0378717109561,0.0950801670551,-0.994502842426
0.214968591928,0.153145492077,1.02844119072,0.0213328395039,0.0369092412293,0.100888311863,-0.993983983994
0.216061666608,0.155318826437,1.02748119831,0.016089361161,0.0341514870524,0.0934314802289,-0.994909822941
0.216666072607,0.158071652055,1.02545452118,0.0241591166705,0.0358926691115,0.0917655602098,-0.994840323925
0.21923981607,0.161315634847,1.02441906929,0.0208566263318,0.0403252989054,0.0987179800868,-0.994079291821
0.219546288252,0.162656500936,1.02284002304,0.0377479940653,0.0297487210482,0.0866873785853,-0.995075583458
0.222045689821,0.166883558035,1.02234470844,0.0187952350825,0.0379591956735,0.100985109806,-0.993985831738
0.223344311118,0.169444262981,1.02144646645,0.0175390914083,0.037107963115,0.0976258665323,-0.994376480579
0.224914073944,0.172044917941,1.02032792568,0.018861675635,0.0385236181319,0.101627938449,-0.99389731884
0.225579664111,0.172724962234,1.01851606369,0.0284295119345,0.0399830155075,0.0831355601549,-0.995329976082
0.226873025298,0.175729736686,1.01796996593,0.0343502908945,0.029934367165,0.092217668891,-0.994695961475
0.229064822197,0.179405003786,1.01755356789,0.02196948044,0.0369686707854,0.111934572458,-0.992784678936
0.231658145785,0.180187642574,1.01876986027,0.000707357074134,0.0479699000716,0.122654281557,-0.991289258003
0.230219468474,0.183004662395,1.01524138451,0.0336672477424,0.0275889690965,0.111127182841,-0.992852509022
0.23177036643,0.185253426433,1.01482880116,0.0360733829439,0.0256639625877,0.111236669123,-0.99280744791
0.233653008938,0.188947036862,1.01437008381,0.0247036702931,0.0353283211589,0.116752482951,-0.992225110531
0.234920173883,0.191157162189,1.01384198666,0.0261569712311,0.0345250181854,0.115182474256,-0.992399513721
0.235985100269,0.193650946021,1.01340818405,0.0253821369261,0.0347369462252,0.113490641117,-0.992607235909
0.237406417727,0.195013776422,1.01204359531,0.0266295839101,0.0263403262943,0.117967233062,-0.992310881615
0.239454731345,0.198198899627,1.01139104366,0.0245803967118,0.0395562164485,0.119356036186,-0.99175876379
0.239454731345,0.198198899627,1.01139104366,0.0245803967118,0.0395562164485,0.119356036186,-0.99175876379
0.240680664778,0.201747745275,1.01019048691,0.0269094016403,0.0258019063622,0.114155001938,-0.992763280869
0.241219580173,0.202854156494,1.0087865591,0.037048459053,0.0206284988672,0.110199294984,-0.993004560471
0.242971733212,0.205490857363,1.0079164505,0.0231945700943,0.0260325036943,0.113221399486,-0.992957830429
0.244303554296,0.207481727004,1.00683224201,0.0223059877753,0.0233816709369,0.113485887647,-0.993014037609
0.24330458045,0.209823518991,1.00635933876,0.0162464883178,0.0425765700638,0.0902537032962,-0.994875609875
0.246305420995,0.211423948407,1.00504493713,0.0210929661989,0.0268474835902,0.106050290167,-0.993774473667
0.248966425657,0.210248440504,1.0056810379,-0.00122566847131,0.0237472578883,0.140228703618,-0.989833593369
0.247702494264,0.215484023094,1.003510952,0.0180060267448,0.0288159865886,0.0976747199893,-0.994638264179
0.249822095037,0.217195689678,1.00207138062,0.0266229771078,0.0175567250699,0.113480553031,-0.993028342724
0.250648349524,0.219173312187,1.00121676922,0.0321861840785,0.0129099944606,0.111215636134,-0.993191123009
0.251579403877,0.220218867064,0.998549997807,0.0372564606369,0.0189883559942,0.109646715224,-0.993090629578
0.25293430686,0.22261184454,0.998356759548,0.0270606428385,0.0202416554093,0.109508022666,-0.993411362171
0.253573298454,0.224079072475,0.99721211195,0.0353304967284,0.00748578459024,0.107393205166,-0.993560492992
0.25499767065,0.226273447275,0.996042847633,0.0313317477703,0.00906748510897,0.111624099314,-0.993215143681
0.255286961794,0.227978363633,0.994303107262,0.026994690299,0.0113987643272,0.101328067482,-0.994421422482
0.256792485714,0.229680344462,0.992576658726,0.0271266773343,0.0168822836131,0.109986186028,-0.993419468403
0.257254600525,0.230689644814,0.990167200565,0.0351573005319,0.0165474098176,0.108444780111,-0.99334281683
0.257793068886,0.232999756932,0.989731013775,0.0234556272626,0.0189308915287,0.0999507978559,-0.99453574419
0.259525895119,0.23455414176,0.988166093826,0.0248928461224,0.0162640158087,0.111380115151,-0.993332922459
0.260190099478,0.236148804426,0.986855089664,0.0272032357752,0.00985412020236,0.113387808204,-0.993129491806
0.260969042778,0.237835451961,0.985367774963,0.0262146778405,0.00583717599511,0.111715100706,-0.993377387524
0.260969042778,0.237835451961,0.985367774963,0.0262146778405,0.00583717599511,0.111715100706,-0.993377387524
0.262721508741,0.240911126137,0.981648564339,0.0206792913377,0.00717888353392,0.109815977514,-0.993710935116
0.262618303299,0.24177017808,0.979357659817,0.0150984050706,-0.000407915038522,0.106033816934,-0.994247794151
0.263823449612,0.24318780005,0.977995038033,0.0163613539189,0.000626217166428,0.103753589094,-0.994468271732
0.264487743378,0.244996607304,0.975637197495,0.0204061996192,0.0117095345631,0.108627378941,-0.993804097176
0.26542750001,0.246528983116,0.973780095577,0.0185716710985,0.0121887419373,0.110759809613,-0.993598937988
0.266016542912,0.247777789831,0.972072124481,0.0162295456976,0.00815639365464,0.110721252859,-0.993685543537
0.266960084438,0.249191001058,0.970099806786,0.0142186973244,0.0112686958164,0.11502020061,-0.993197500706
0.267095953226,0.250449955463,0.968137979507,0.0147169269621,0.0105956085026,0.111312374473,-0.993620097637
0.268157839775,0.251950085163,0.96684139967,0.0134586934,0.000639874779154,0.11534204334,-0.99323451519
0.26876232028,0.252925753593,0.964309334755,0.0104660978541,0.00996846519411,0.116230867803,-0.99311709404
0.268377929926,0.253225535154,0.961790502071,0.0143647762015,0.00411270465702,0.108630694449,-0.993969917297
0.269123882055,0.254678696394,0.960271000862,0.0168228913099,0.000707118830178,0.108939744532,-0.993905842304
0.270330578089,0.256180107594,0.957874655724,0.0109393456951,0.0117808049545,0.114368677139,-0.993308365345
0.270330578089,0.256180107594,0.957874655724,0.0109393456951,0.0117808049545,0.114368677139,-0.993308365345
0.27147051692,0.258321493864,0.953855872154,0.0139921568334,0.0103239286691,0.1118953228,-0.993567883968
0.27147051692,0.258321493864,0.953855872154,0.0139921568334,0.0103239286691,0.1118953228,-0.993567883968
0.272667080164,0.260564804077,0.949890434742,0.0161348823458,0.0132122002542,0.110699646175,-0.993635118008
0.273366332054,0.26171502471,0.948083281517,0.0160450730473,0.00493259774521,0.112369976938,-0.993524730206
0.273810833693,0.262545108795,0.945205688477,0.0141619648784,0.0135085228831,0.112676866353,-0.993438959122
0.273660629988,0.2631957829,0.942238509655,0.0172659698874,0.0106121776626,0.107999406755,-0.993944346905
0.274643361568,0.264546811581,0.940858244896,0.0080382367596,0.0128497639671,0.110052160919,-0.993810296059
0.2740239501,0.264299035072,0.937934815884,0.0162984896451,0.00408955710009,0.100266508758,-0.994818747044
0.27519389987,0.26631885767,0.936565101147,0.00556566333398,0.00634663365781,0.109366632998,-0.993965685368
0.275592893362,0.267084717751,0.933626830578,0.00150508293882,0.0182285290211,0.108693666756,-0.993907094002
0.275332331657,0.267661005259,0.930843532085,0.00591677241027,0.0205812752247,0.105888985097,-0.99414741993
0.275071233511,0.267458587885,0.928539395332,0.0140388878062,0.00652461405843,0.0992038100958,-0.994946718216
0.276311814785,0.269174814224,0.926046550274,0.00289845373482,0.0275866072625,0.107546836138,-0.993813037872
0.276418417692,0.270104259253,0.923833310604,0.00351378158666,0.02865421772,0.106933020055,-0.993847072124
0.27570989728,0.269529312849,0.921276807785,0.0184758640826,0.0121383816004,0.0948069542646,-0.995250284672
0.27570989728,0.269529312849,0.921276807785,0.0184758640826,0.0121383816004,0.0948069542646,-0.995250284672
0.276521027088,0.272448599339,0.916230201721,0.00828391220421,0.0354448221624,0.103963553905,-0.993914783001
0.276211082935,0.272470623255,0.913778066635,0.00855272822082,0.0259461030364,0.10118303448,-0.994492650032
0.27694067359,0.273805737495,0.911694705486,0.00857282895595,0.0342261120677,0.105933278799,-0.993747055531
0.276192545891,0.274432718754,0.909060120583,0.00699324905872,0.0466448515654,0.0974598526955,-0.994121193886
0.276017963886,0.274003654718,0.90620046854,0.0152242640033,0.0213347636163,0.0990717634559,-0.994735062122
0.275979965925,0.274672627449,0.903537809849,0.0130938990042,0.0252945758402,0.100083164871,-0.994571387768
0.27589404583,0.275360256433,0.901169717312,0.0114896418527,0.0258384179324,0.0989112481475,-0.994694471359
0.276132106781,0.27703410387,0.898892819881,0.00247727939859,0.0325200594962,0.105283305049,-0.993907272816
0.276059567928,0.278056502342,0.896464586258,0.0020458616782,0.0339522697031,0.104629345238,-0.993929564953
0.276059567928,0.278056502342,0.896464586258,0.0020458616782,0.0339522697031,0.104629345238,-0.993929564953
0.275721430779,0.279456108809,0.89159655571,0.00667619146407,0.0310378484428,0.105012215674,-0.993964135647
0.275317251682,0.279989629984,0.889053821564,0.0146519783884,0.0288373772055,0.103176251054,-0.994137048721
0.277221173048,0.278901219368,0.889459490776,-0.0132061792538,0.056905221194,0.129427447915,-0.989866614342
0.277049720287,0.280625402927,0.887400984764,-0.00895463488996,0.0731796547771,0.132768020034,-0.988401353359
0.275359690189,0.281939804554,0.883192300797,0.032596103847,0.0300339143723,0.0966418609023,-0.9943318367
0.275105476379,0.284780323505,0.879488229752,0.00793548952788,0.0436516627669,0.11069162935,-0.992864012718
0.275490552187,0.286505550146,0.87774181366,0.00393890216947,0.0480747334659,0.113448657095,-0.992372334003
0.274555057287,0.286088973284,0.874411404133,0.0156743619591,0.0384328886867,0.108198449016,-0.993262469769
0.274788141251,0.286121368408,0.873428821564,0.0323606953025,0.0337932035327,0.100716680288,-0.993814408779
0.274788141251,0.286121368408,0.873428821564,0.0323606953025,0.0337932035327,0.100716680288,-0.993814408779
0.275032937527,0.290856093168,0.868318974972,0.00593733368441,0.0509270876646,0.117888957262,-0.991702258587
0.274305045605,0.291165053844,0.865502238274,0.00966206658632,0.0482133440673,0.117562696338,-0.991847336292
0.273870974779,0.291754871607,0.863076686859,0.0159586537629,0.0447423197329,0.11413834244,-0.99232852459
0.273683309555,0.292705863714,0.86133402586,0.0247922744602,0.046759493649,0.109951704741,-0.992526829243
0.274162650108,0.294633895159,0.859265685081,0.0137116285041,0.055889479816,0.119672812521,-0.991144239902
0.274295270443,0.295944839716,0.857340276241,0.00719216978177,0.0542766265571,0.120454892516,-0.991207838058
0.273377418518,0.294387698174,0.855844199657,0.0314880795777,0.048660568893,0.103036336601,-0.992987513542
0.273848891258,0.297631174326,0.853365838528,0.00232527777553,0.0586893819273,0.120765633881,-0.990941882133
0.273573935032,0.298367232084,0.851305127144,0.00240736245178,0.0569416843355,0.121027722955,-0.991011738777
0.273642241955,0.299700140953,0.850248336792,0.000955985102337,0.0614522434771,0.119978904724,-0.990872263908
0.273383021355,0.300332099199,0.848457694054,0.00314906635322,0.0612342469394,0.121557742357,-0.990688741207
0.272869884968,0.300697475672,0.846601128578,0.00542624201626,0.0641074255109,0.11847487092,-0.990870654583
0.273215174675,0.302223354578,0.846150815487,0.00360751710832,0.0631846487522,0.119044549763,-0.990869879723
0.27244618535,0.300863176584,0.844893038273,0.0278746467084,0.051630653441,0.110975310206,-0.992089629173
0.27244618535,0.300863176584,0.844893038273,0.0278746467084,0.051630653441,0.110975310206,-0.992089629173
0.272310465574,0.304024368525,0.842866897583,0.00632927939296,0.0581638924778,0.111521147192,-0.992038309574
0.272405803204,0.304648220539,0.84214413166,-1.66510690178e-05,0.058568071574,0.107745803893,-0.9924518466
0.272058546543,0.304827183485,0.840578794479,-0.000898939731997,0.0556643418968,0.11150225997,-0.992203652859
0.272002846003,0.304763317108,0.839478671551,0.00214182934724,0.0517253093421,0.109122946858,-0.992679297924
0.271913021803,0.306190699339,0.839504301548,-0.00545692583546,0.0533615909517,0.103217802942,-0.993211448193
0.271775364876,0.306551009417,0.838310480118,-0.00907459389418,0.0553695186973,0.107321582735,-0.992639899254
0.271262347698,0.30609831214,0.837077498436,-0.00155649066437,0.0464942716062,0.109669730067,-0.992878913879
0.271473348141,0.30714571476,0.836831629276,-0.00711616873741,0.0503559447825,0.106567569077,-0.993004024029
0.271196365356,0.307468503714,0.835741400719,-0.00963281467557,0.0551525168121,0.108279667795,-0.992542743683
0.270902335644,0.307713508606,0.835040271282,-0.00994362682104,0.0533743873239,0.105806142092,-0.992903530598
0.270804315805,0.308014750481,0.834184169769,-0.00812007300556,0.0537212602794,0.105136416852,-0.992972552776
0.27068272233,0.308404952288,0.83363956213,-0.0100825158879,0.0563425570726,0.101842992008,-0.993152499199
0.270177721977,0.308025181293,0.832403838634,-0.0103015527129,0.0465261787176,0.105085201561,-0.993320822716
0.270077168941,0.308443516493,0.83173763752,-0.0105362702161,0.0519579090178,0.10327706486,-0.99323874712
0.269445031881,0.308538287878,0.83103197813,-0.0138654420152,0.045157879591,0.0999985486269,-0.993865609169
0.269460648298,0.308881729841,0.830243289471,-0.00949790980667,0.0551967099309,0.0978269800544,-0.993626177311
0.269169032574,0.309027910233,0.829468727112,-0.0109992437065,0.0571491345763,0.0970472618937,-0.99357676506
0.269169032574,0.309027910233,0.829468727112,-0.0109992437065,0.0571491345763,0.0970472618937,-0.99357676506
0.267298817635,0.306624382734,0.827830314636,0.0138017600402,0.037942185998,0.082983314991,-0.995732724667
0.267518490553,0.30919060111,0.826780617237,-0.0116015411913,0.0621266290545,0.0846441537142,-0.9944049716
0.267048627138,0.309087008238,0.826400578022,-0.00485371844843,0.0530952252448,0.0770815908909,-0.995598196983
0.26718044281,0.308752179146,0.825462460518,-0.00345200696029,0.0456193499267,0.0834919139743,-0.99545776844
0.266662687063,0.309397399426,0.824956595898,-0.00679435674101,0.0467335134745,0.0826291963458,-0.995460808277
0.265970796347,0.308197259903,0.823159873486,0.00561575777829,0.0429793521762,0.0767168179154,-0.996110320091
0.26590141654,0.309138119221,0.821996569633,-0.0102195553482,0.0489921271801,0.0859711244702,-0.995039880276
0.265173763037,0.308700233698,0.821102976799,-0.000677927979268,0.0552447102964,0.07327606529,-0.995780229568
0.265264034271,0.307966679335,0.821218729019,0.00982896797359,0.0507173165679,0.0668153166771,-0.996427118778
0.264829277992,0.309301793575,0.821701228619,0.0082922289148,0.0445260219276,0.0783382505178,-0.995897531509
0.264112442732,0.309084534645,0.821372926235,0.0101841781288,0.0414291918278,0.0753755569458,-0.996242165565
0.263314813375,0.311190068722,0.821728825569,-0.00941521301866,0.0642982572317,0.0730212777853,-0.995211064816
0.263813495636,0.31195217371,0.82128572464,-0.00955311954021,0.0656517967582,0.0839165002108,-0.994261860847
0.263442158699,0.312253445387,0.821338951588,-0.0101516814902,0.06511066854,0.0840000286698,-0.994284451008
0.26284879446,0.312574744225,0.821308493614,-0.01121269539,0.0661197975278,0.0832877606153,-0.9942663908
0.261398434639,0.310047775507,0.820620954037,0.00997672788799,0.0422827042639,0.0708426609635,-0.996541023254
0.261121660471,0.311028689146,0.821079730988,0.00947497505695,0.0401319265366,0.0764812082052,-0.99621796608
0.260902255774,0.312669783831,0.820599794388,-0.00537390587851,0.0556951761246,0.0838898345828,-0.994902849197
0.260098904371,0.312812358141,0.820131659508,-0.00316845229827,0.0571114979684,0.0814448222518,-0.995035171509
0.25894421339,0.31109303236,0.819857180119,0.00941861886531,0.0399823002517,0.0731726437807,-0.996473073959
0.258145153522,0.311862975359,0.819517552853,0.00440705614164,0.0389962717891,0.0816265270114,-0.995890080929
0.257921695709,0.312443435192,0.819705963135,0.000989573658444,0.0392306372523,0.0834822431207,-0.995736300945
0.257600009441,0.312876462936,0.819567620754,-0.00088964618044,0.038791347295,0.085088327527,-0.995617628098
0.257321745157,0.313516199589,0.81945002079,-0.000934432900976,0.0381685085595,0.0872848704457,-0.995451509953
0.256594926119,0.313411235809,0.81901371479,0.00259629520588,0.0350263789296,0.0855017602444,-0.995718836784
0.256442755461,0.314075291157,0.819077014923,0.00278775440529,0.0369924493134,0.085232436657,-0.995670199394
0.256018102169,0.314142018557,0.818852007389,0.00348159088753,0.0352785773575,0.0853061899543,-0.995723903179
0.255244076252,0.313773483038,0.818389058113,0.00670779123902,0.0328370518982,0.0831522941589,-0.995973110199
0.255068123341,0.314326792955,0.818522691727,0.00445738527924,0.0323959477246,0.0847423300147,-0.995866119862
0.254379630089,0.313973218203,0.818144202232,0.0083874296397,0.0317600034177,0.0821299552917,-0.996080100536
0.253635287285,0.313707709312,0.817845582962,0.0137283522636,0.031035175547,0.0767924115062,-0.996469497681
0.253635287285,0.313707709312,0.817845582962,0.0137283522636,0.031035175547,0.0767924115062,-0.996469497681
0.252786457539,0.313635200262,0.817843317986,0.0175267159939,0.0258867498487,0.0709548071027,-0.996989607811
0.252380937338,0.313591361046,0.817662060261,0.0186324454844,0.0239109061658,0.0681088417768,-0.997217297554
0.25216332078,0.313646614552,0.817552864552,0.0186191536486,0.0231647007167,0.0666639730334,-0.997332811356
0.251994907856,0.313881337643,0.817367494106,0.0162067562342,0.023339830339,0.0666860938072,-0.997369408607
0.251692742109,0.313805699348,0.817170321941,0.0175445005298,0.022039797157,0.0623709484935,-0.997655451298
0.251482844353,0.313811630011,0.817066609859,0.0179482996464,0.0208264328539,0.0606224909425,-0.997782051563
0.251327455044,0.313911497593,0.816931247711,0.0169651377946,0.0206231623888,0.0599060766399,-0.997846782207
0.251246124506,0.314062893391,0.816782832146,0.0150630585849,0.0198187287897,0.0600082278252,-0.99788749218
0.250985890627,0.313928663731,0.816645145416,0.0174938272685,0.0179872345179,0.0576816312969,-0.998019695282
0.25079458952,0.313997685909,0.816456317902,0.0166382677853,0.0164142176509,0.0564675927162,-0.99813079834
0.250790506601,0.314157932997,0.81632566452,0.0147493807599,0.0166564285755,0.0555250234902,-0.998209476471
0.250790506601,0.314157932997,0.81632566452,0.0147493807599,0.0166564285755,0.0555250234902,-0.998209476471
0.250849157572,0.314340859652,0.816136240959,0.012762395665,0.0150443827733,0.0542828626931,-0.998330712318
0.250738233328,0.314130097628,0.815941512585,0.0156603250653,0.0116806011647,0.050856243819,-0.998514890671
0.250612229109,0.314125925303,0.815652310848,0.0151529228315,0.0097479717806,0.0495484061539,-0.998609244823
0.250596821308,0.314412653446,0.815686762333,0.0127135002986,0.00618900172412,0.0464423187077,-0.998820960522
0.250488787889,0.314364939928,0.815588057041,0.0146222775802,0.00463942810893,0.0427083931863,-0.99896979332
0.250879734755,0.314471304417,0.81634503603,0.0183870885521,-0.006592172198,0.043704777956,-0.998853623867
0.250682324171,0.315330564976,0.816138207912,0.00241863355041,-0.00259512057528,0.0431229844689,-0.999063551426
0.250584870577,0.315014302731,0.815991342068,0.0128545146435,-0.00517091015354,0.0418692827225,-0.999027013779
0.250683218241,0.315216004848,0.816409766674,0.0227186642587,-0.00897506345063,0.0401223786175,-0.998896241188
0.250591665506,0.315629929304,0.816127598286,0.018774015829,-0.006415292155,0.0375534147024,-0.999097704887
0.250492274761,0.315895944834,0.816154062748,0.0186200048774,-0.00454246811569,0.036250218749,-0.999158918858
0.250456273556,0.316166162491,0.816119551659,0.0154738109559,-0.00240208790638,0.0348937362432,-0.99926841259
0.250464230776,0.316419452429,0.816036522388,0.0129162631929,-0.00237438734621,0.0345187373459,-0.999317824841
0.250458151102,0.316624641418,0.816037595272,0.0116134183481,-0.000633252551779,0.0330617390573,-0.999385654926
0.250439226627,0.316512793303,0.815927326679,0.0134775647894,-0.00308621767908,0.0336442627013,-0.999338209629
0.250596374273,0.316680073738,0.815854609013,0.00904317107052,-0.00115406420082,0.0327254794538,-0.99942278862
0.250714719296,0.316825598478,0.815748035908,0.00774692697451,-0.000997817260213,0.0320210829377,-0.999456644058
0.251058280468,0.317327708006,0.815872967243,0.00239587551914,0.00151502690278,0.0309180803597,-0.999517917633
0.251159548759,0.317414164543,0.815845310688,0.00216300366446,0.000842455774546,0.0309581812471,-0.999518036842
0.251294851303,0.317433327436,0.815738022327,0.0019670072943,0.000133853332954,0.0306696090847,-0.999527692795
0.251378327608,0.317695260048,0.815827608109,0.00218094862066,0.00211319071241,0.028765136376,-0.999581634998
0.25149422884,0.317633390427,0.81565964222,0.00267106713727,-0.000350956688635,0.0290932748467,-0.999573051929
0.251680463552,0.317514926195,0.815363109112,0.00417196704075,-0.00418583117425,0.0294102504849,-0.999550044537
0.252172857523,0.317835062742,0.815798521042,0.00898306816816,-0.00506252143532,0.0247697364539,-0.999639987946
0.252172857523,0.317835062742,0.815798521042,0.00898306816816,-0.00506252143532,0.0247697364539,-0.999639987946
0.251926183701,0.317717730999,0.815174162388,0.00326501717791,-0.00427664956078,0.0282047372311,-0.999587655067
0.251985162497,0.317714005709,0.815146267414,0.00364353670739,-0.00488527258858,0.0282207410783,-0.999583125114
0.251945197582,0.317724972963,0.815167963505,0.00338598247617,-0.00443129334599,0.0280116386712,-0.999592125416
0.251945197582,0.317724972963,0.815167963505,0.00338598247617,-0.00443129334599,0.0280116386712,-0.999592125416
0.251959979534,0.317725718021,0.815192043781,0.0029468878638,-0.00494152819738,0.0280889943242,-0.999588906765
0.251964509487,0.317663520575,0.815122067928,0.00350655755028,-0.00500494847074,0.0284423660487,-0.999576747417
0.251964509487,0.317663520575,0.815122067928,0.00350655755028,-0.00500494847074,0.0284423660487,-0.999576747417
0.251964688301,0.317694574594,0.815141737461,0.00338757038116,-0.00458729686216,0.0281839836389,-0.999586522579
0.251956343651,0.317678302526,0.815128624439,0.00346742104739,-0.00485184369609,0.0284575279802,-0.999577283859
0.251939445734,0.31772890687,0.815187752247,0.00280278921127,-0.0047918795608,0.0282577779144,-0.999585330486
0.251949816942,0.317701727152,0.815157830715,0.00330649921671,-0.00456570694223,0.0282216668129,-0.999585807323
0.251927703619,0.317718118429,0.815184652805,0.00296968617477,-0.00498208915815,0.0282302461565,-0.999584674835
0.251962959766,0.317690074444,0.815160274506,0.00350468070246,-0.0046144137159,0.0281039997935,-0.999588251114
0.251976013184,0.317693889141,0.815170884132,0.00355540076271,-0.00458143418655,0.0280154943466,-0.9995906353
0.251984775066,0.317681193352,0.815170347691,0.00359307113104,-0.00474112387747,0.0280924029648,-0.999587714672
0.251964569092,0.317674875259,0.815139770508,0.00345385516994,-0.00484216073528,0.028360247612,-0.999580144882
0.251974403858,0.317683935165,0.815139651299,0.00346669182181,-0.00473712943494,0.0283110775054,-0.999581933022
0.2519736588,0.31765845418,0.815119028091,0.00355621147901,-0.00516185024753,0.0285644419491,-0.999572396278
0.251970291138,0.31767988205,0.815135478973,0.00332821626216,-0.00477985804901,0.0284265633672,-0.999578893185
0.251968443394,0.317726761103,0.815193474293,0.0030598891899,-0.00511497212574,0.0281330626458,-0.99958640337
0.251965761185,0.317626833916,0.815088152885,0.00361109734513,-0.00546702649444,0.0289335083216,-0.999559938908
0.251937568188,0.317714244127,0.815178990364,0.0030112315435,-0.00494398362935,0.0282144676894,-0.999585211277
0.251944899559,0.317646235228,0.815104365349,0.00351537787355,-0.00528547354043,0.0287091005594,-0.999567627907
0.251967400312,0.317671507597,0.815157532692,0.00354879535735,-0.00475470209494,0.02827530168,-0.999582648277
0.251951694489,0.317658185959,0.81513684988,0.00349039724097,-0.00502678612247,0.0285000894219,-0.999575078487
0.251965731382,0.317654430866,0.815128445625,0.00358911114745,-0.00503993220627,0.0284234900028,-0.999576866627
0.251977443695,0.317670494318,0.815130054951,0.00357415876351,-0.00487334560603,0.02837940678,-0.999578952789
0.251999378204,0.317693710327,0.81515866518,0.00350563181564,-0.00470049958676,0.0280645154417,-0.999588906765
0.251986771822,0.317625284195,0.815088272095,0.00368949654512,-0.00551352649927,0.0288297347724,-0.999562382698
0.251964360476,0.317709833384,0.815171837807,0.00304203876294,-0.005107332021,0.0282414741814,-0.999583542347
0.251979202032,0.317638546228,0.815093159676,0.00366056663916,-0.00554741872475,0.0287756677717,-0.99956381321
0.251974254847,0.317673683167,0.81512761116,0.0035552631598,-0.00499343499541,0.0284381918609,-0.999576747417
0.251959830523,0.317711085081,0.815175652504,0.00308641069569,-0.00522371241823,0.0282478369772,-0.999582588673
0.251966506243,0.317659020424,0.815122127533,0.00359887373634,-0.00518135400489,0.0284857209772,-0.999574303627
0.251973152161,0.317651957273,0.815122365952,0.00357560487464,-0.00518649769947,0.0285406764597,-0.999572753906
0.251970946789,0.317683756351,0.815152943134,0.0034900077153,-0.00462082447484,0.0282584298402,-0.999583899975
