x,y,z,q0,q1,q2,q3
0.40927875042,0.168731793761,1.00299084187,0.656764984131,0.0714092478156,0.139184907079,-0.737691164017
0.40927875042,0.168731793761,1.00299084187,0.656764984131,0.0714092478156,0.139184907079,-0.737691164017
0.412748634815,0.176396355033,0.999074816704,0.652662754059,0.073699682951,0.145338892937,-0.739916503429
0.41445684433,0.179672688246,0.997008383274,0.654201507568,0.0673587024212,0.146184355021,-0.738994896412
0.41445684433,0.179672688246,0.997008383274,0.654201507568,0.0673587024212,0.146184355021,-0.738994896412
0.418290555477,0.186657175422,0.993007004261,0.653626084328,0.0850769802928,0.15052421391,-0.736802101135
0.419670045376,0.190044268966,0.991084396839,0.655152499676,0.0810428187251,0.15515050292,-0.734939217567
0.421613514423,0.193820625544,0.989243745804,0.650123119354,0.0857180953026,0.159355267882,-0.73796916008
0.423176109791,0.19722135365,0.987248182297,0.65138810873,0.0821752250195,0.157712742686,-0.737609267235
0.424853205681,0.20121333003,0.985426127911,0.644701063633,0.0839863196015,0.164099529386,-0.741874694824
0.428629219532,0.203596204519,0.982277035713,0.642655014992,0.0947137176991,0.169852867723,-0.741062581539
0.427916407585,0.208314716816,0.981181681156,0.643330931664,0.0848086476326,0.166894897819,-0.74234688282
0.429387032986,0.21182641387,0.978941261768,0.641689181328,0.0888199135661,0.17103806138,-0.742355644703
0.430985152721,0.215091347694,0.976838350296,0.644730865955,0.0862640440464,0.171956375241,-0.739805042744
0.432190597057,0.218763589859,0.974648833275,0.641361474991,0.0896940901875,0.176121428609,-0.741344451904
0.435712039471,0.224016681314,0.97323936224,0.618837833405,0.134089574218,0.178061082959,-0.753229141235
0.441490471363,0.22786052525,0.972525894642,0.597685158253,0.204220920801,0.201987877488,-0.74851000309
0.442752301693,0.231024876237,0.970643997192,0.599571228027,0.202603951097,0.206461891532,-0.746216773987
0.444482445717,0.234303355217,0.968621790409,0.597685813904,0.209959372878,0.20850327611,-0.745127499104
0.445189416409,0.237193509936,0.966349422932,0.604706823826,0.195861235261,0.206219121814,-0.743936657906
0.441841572523,0.240005448461,0.96297878027,0.62419205904,0.135746628046,0.191484153271,-0.745178520679
0.442961663008,0.243211522698,0.960837841034,0.624174296856,0.133000969887,0.196850001812,-0.744289815426
0.443895876408,0.246207103133,0.958237409592,0.629151523113,0.131091892719,0.197506338358,-0.740253031254
0.443895876408,0.246207103133,0.958237409592,0.629151523113,0.131091892719,0.197506338358,-0.740253031254
0.446299344301,0.252408742905,0.95354360342,0.62772923708,0.134600564837,0.203904151917,-0.739095270634
0.450546264648,0.254942089319,0.949772834778,0.619053184986,0.155722096562,0.204766243696,-0.742020666599
0.451752781868,0.258864194155,0.949732005596,0.614611148834,0.193478941917,0.223963141441,-0.731204152107
0.449322998524,0.261737942696,0.946239650249,0.626363575459,0.143574669957,0.214234724641,-0.735634863377
0.449322998524,0.261737942696,0.946239650249,0.626363575459,0.143574669957,0.214234724641,-0.735634863377
0.451203942299,0.268086314201,0.941072106361,0.626152515411,0.147114410996,0.21544778347,-0.734760344028
0.452046662569,0.271370559931,0.938603997231,0.625297546387,0.149670183659,0.218369588256,-0.734109401703
0.452899694443,0.274279713631,0.935991883278,0.623365163803,0.153850972652,0.221891894937,-0.733832240105
0.452899694443,0.274279713631,0.935991883278,0.623365163803,0.153850972652,0.221891894937,-0.733832240105
0.454184770584,0.279647499323,0.930895745754,0.621850848198,0.150841400027,0.22757036984,-0.734002768993
0.454780817032,0.282030522823,0.928594708443,0.621875107288,0.149891793728,0.229476749897,-0.733583211899
0.454780817032,0.282030522823,0.928594708443,0.621875107288,0.149891793728,0.229476749897,-0.733583211899
0.455826163292,0.286583095789,0.924322009087,0.619109809399,0.150242090225,0.235207274556,-0.734035313129
0.456374078989,0.28873077035,0.922335863113,0.616828203201,0.15208889544,0.238163799047,-0.734622359276
0.456810474396,0.29081350565,0.920412778854,0.615956306458,0.15240816772,0.23979061842,-0.734758615494
0.456907510757,0.292846053839,0.918405652046,0.617871820927,0.164763852954,0.240214705467,-0.730331540108
0.457774221897,0.294872105122,0.916756510735,0.61481398344,0.156629815698,0.245088294148,-0.733077466488
0.458339393139,0.296725898981,0.914828598499,0.617635309696,0.169248521328,0.245887950063,-0.72761297226
0.459318906069,0.298476219177,0.913022696972,0.611787617207,0.15373121202,0.250952392817,-0.734238088131
0.459911346436,0.300155460835,0.911165177822,0.61334836483,0.157811552286,0.252977967262,-0.731369674206
0.460069596767,0.301675617695,0.909201562405,0.616131722927,0.153025895357,0.253860741854,-0.729739427567
0.460392832756,0.303325653076,0.907341837883,0.615864336491,0.15635253489,0.256511002779,-0.728331744671
0.460878551006,0.304887324572,0.905691087246,0.618044257164,0.158668622375,0.255606144667,-0.726299583912
0.460877358913,0.306646376848,0.903845310211,0.617583453655,0.160551279783,0.261327594519,-0.724238812923
0.461334705353,0.308313339949,0.902074635029,0.617280185223,0.162474423647,0.263145774603,-0.723409712315
0.461505532265,0.310249298811,0.90034288168,0.617193996906,0.163775891066,0.265675723553,-0.722264170647
0.460961818695,0.311515420675,0.898261547089,0.626991212368,0.184230700135,0.259463489056,-0.711069405079
0.4611338377,0.312937527895,0.896348118782,0.627248108387,0.182373031974,0.26241222024,-0.710239291191
0.462567806244,0.314423918724,0.895086467266,0.615327596664,0.169085800648,0.269120544195,-0.721357166767
0.461868107319,0.315768510103,0.89336335659,0.623530030251,0.189234107733,0.265765875578,-0.710471212864
0.462123811245,0.316934585571,0.892009794712,0.621612966061,0.191166117787,0.269205957651,-0.710338652134
0.46241569519,0.318215876818,0.890603303909,0.620349764824,0.193315923214,0.270237147808,-0.710469663143
0.462914228439,0.319201260805,0.88917517662,0.620809197426,0.19372870028,0.268782049417,-0.71050786972
0.462907344103,0.320445299149,0.888024806976,0.620397984982,0.19499963522,0.271248966455,-0.709581255913
0.462907344103,0.320445299149,0.888024806976,0.620397984982,0.19499963522,0.271248966455,-0.709581255913
0.463521897793,0.322562634945,0.88545691967,0.620464205742,0.198156952858,0.272282600403,-0.708251476288
0.463521897793,0.322562634945,0.88545691967,0.620464205742,0.198156952858,0.272282600403,-0.708251476288
0.464544475079,0.324484854937,0.882963061333,0.622641503811,0.203096732497,0.27238163352,-0.704895496368
0.464682996273,0.325180441141,0.881514728069,0.624831676483,0.200332313776,0.272225320339,-0.703808009624
0.465022295713,0.32607370615,0.880336284637,0.624242603779,0.201230198145,0.273810774088,-0.703459560871
0.465232074261,0.326931029558,0.879288136959,0.622562885284,0.203835591674,0.27620524168,-0.703261852264
0.465515971184,0.327481806278,0.878056526184,0.62401008606,0.202369064093,0.27518221736,-0.702803730965
0.466266989708,0.328123271465,0.87707477808,0.623951613903,0.209428265691,0.274170964956,-0.701180934906
0.466322600842,0.328846007586,0.876034200191,0.623937487602,0.208279937506,0.274347007275,-0.701466500759
0.466541856527,0.32941955328,0.875095963478,0.623440146446,0.20892226696,0.274371802807,-0.701707959175
0.467048615217,0.330173432827,0.87402009964,0.622177898884,0.212045460939,0.273671001196,-0.702165007591
0.467638880014,0.330708146095,0.873076081276,0.622083246708,0.215277269483,0.27415111661,-0.701077342033
0.467607051134,0.331212818623,0.871966004372,0.622285962105,0.212464079261,0.27547711134,-0.701235771179
0.468281209469,0.331705629826,0.87104511261,0.621255457401,0.217081487179,0.274884015322,-0.700968027115
0.46833306551,0.332243859768,0.870055615902,0.622353076935,0.215452998877,0.275519162416,-0.700247049332
0.468695819378,0.332674473524,0.869159340858,0.621507525444,0.218820169568,0.275895506144,-0.699805557728
0.469069987535,0.33303040266,0.868316531181,0.622657120228,0.221156463027,0.276516139507,-0.697801411152
0.469381660223,0.333211004734,0.867148935795,0.625037550926,0.217252150178,0.274420112371,-0.697727143764
0.469713896513,0.333641052246,0.866500079632,0.623143076897,0.223664402962,0.275054067373,-0.697145819664
0.469713896513,0.333641052246,0.866500079632,0.623143076897,0.223664402962,0.275054067373,-0.697145819664
0.469829320908,0.334359705448,0.864761352539,0.622961997986,0.224995747209,0.27539435029,-0.696744859219
0.469829320908,0.334359705448,0.864761352539,0.622961997986,0.224995747209,0.27539435029,-0.696744859219
0.469844073057,0.334904909134,0.863386631012,0.623174011707,0.22690486908,0.276080846786,-0.695663571358
0.469375014305,0.33531576395,0.862666726112,0.623171508312,0.221591755748,0.278532922268,-0.696400642395
0.469644278288,0.335531413555,0.862025916576,0.621879279613,0.225294694304,0.277178257704,-0.696907997131
0.469636499882,0.335578262806,0.861287295818,0.621118366718,0.227345168591,0.277472853661,-0.696803450584
0.470918953419,0.336540579796,0.859856963158,0.610234677792,0.234934940934,0.267769724131,-0.707614719868
0.470642864704,0.336720973253,0.859135866165,0.609797596931,0.234191298485,0.266528189182,-0.7087059021
0.472348153591,0.336447745562,0.860592842102,0.603214800358,0.271283149719,0.288240432739,-0.692426800728
0.472293138504,0.33647954464,0.860028147697,0.604033052921,0.271859824657,0.288101017475,-0.691544830799
0.472066223621,0.336594104767,0.859528839588,0.604349315166,0.272295206785,0.287743985653,-0.691245734692
0.471981585026,0.336693793535,0.859008967876,0.604170203209,0.274353981018,0.288669645786,-0.690201461315
0.471750468016,0.336682766676,0.858441710472,0.603740870953,0.276228785515,0.289109498262,-0.689645111561
0.469653785229,0.337669730186,0.855785608292,0.606906235218,0.234663426876,0.270505964756,-0.709524095058
0.469086885452,0.337890535593,0.855131149292,0.606554806232,0.232256799936,0.270090043545,-0.710774004459
0.468862712383,0.337992340326,0.854575991631,0.60650652647,0.232110351324,0.270262032747,-0.710797548294
0.469641268253,0.336366951466,0.855098724365,0.616027414799,0.250426381826,0.282976955175,-0.691173672676
0.471359431744,0.337605148554,0.855581581593,0.599054157734,0.275619029999,0.29358279705,-0.692081987858
0.471359431744,0.337605148554,0.855581581593,0.599054157734,0.275619029999,0.29358279705,-0.692081987858
0.467833459377,0.338649690151,0.851794481277,0.607299625874,0.23291221261,0.267529517412,-0.710891664028
0.46767655015,0.338771641254,0.851322829723,0.60669451952,0.233997046947,0.268461078405,-0.710700929165
0.467532753944,0.338892281055,0.85087120533,0.606420338154,0.234913900495,0.268609642982,-0.710576415062
0.468183338642,0.337610214949,0.851818025112,0.612653195858,0.247767433524,0.291020393372,-0.691790819168
0.469934910536,0.338348090649,0.852363288403,0.598628163338,0.277370691299,0.29504570365,-0.691127955914
0.470059782267,0.338324069977,0.851852416992,0.597770392895,0.276257276535,0.297234177589,-0.691378474236
0.469589978456,0.338374763727,0.851328611374,0.599133968353,0.272780507803,0.296862393618,-0.691738426685
0.46627497673,0.338360995054,0.849696159363,0.614995241165,0.234884873033,0.287933975458,-0.695488393307
0.469455838203,0.338650971651,0.850543677807,0.597909390926,0.279438525438,0.296656757593,-0.690227031708
0.469273805618,0.338699698448,0.850155472755,0.598469734192,0.279447197914,0.296569108963,-0.68977534771
0.465564638376,0.338619709015,0.848534584045,0.616641938686,0.23949855566,0.2870233953,-0.692827999592
0.465370804071,0.338725060225,0.848118782043,0.616973400116,0.239407420158,0.287003099918,-0.692572832108
0.465644359589,0.338774263859,0.847687900066,0.617011785507,0.239365190268,0.289395153522,-0.691557049751
0.46547088027,0.338860988617,0.847205996513,0.617211103439,0.237452104688,0.289147108793,-0.692142248154
0.465357452631,0.339094460011,0.846745491028,0.616051793098,0.237097665668,0.289987444878,-0.692944526672
0.465259194374,0.339207589626,0.846343994141,0.615511834621,0.237254247069,0.290350049734,-0.693219006062
0.469333738089,0.339209407568,0.846948981285,0.59976798296,0.29041108489,0.301821559668,-0.681794345379
0.468135476112,0.339769542217,0.846945464611,0.596807658672,0.284890800714,0.298624873161,-0.688099622726
0.464834004641,0.339471936226,0.845173358917,0.615620076656,0.242971718311,0.290261238813,-0.691176593304
0.468115091324,0.339772194624,0.846105098724,0.59731644392,0.284314155579,0.298699855804,-0.687864005566
0.468170911074,0.339805781841,0.84564101696,0.597110271454,0.284669041634,0.299519568682,-0.687539696693
0.468125164509,0.339825242758,0.845276713371,0.596070230007,0.283071815968,0.297715425491,-0.689881265163
0.468590915203,0.340223968029,0.845169484615,0.591802179813,0.290382117033,0.300233721733,-0.689425945282
0.468820393085,0.340225607157,0.844793856144,0.591604411602,0.290880918503,0.300192981958,-0.689403295517
0.468804091215,0.340339958668,0.844463407993,0.590626239777,0.291567355394,0.300296396017,-0.689906775951
0.468537718058,0.340458035469,0.844252228737,0.590777993202,0.293165147305,0.299522936344,-0.689435720444
0.468447387218,0.340323656797,0.843933463097,0.59258300066,0.297701269388,0.296967417002,-0.687044143677
0.468475669622,0.340688467026,0.843959569931,0.588407754898,0.29621258378,0.299620479345,-0.690117418766
0.464550316334,0.340390086174,0.842173039913,0.609623849392,0.249115616083,0.289559841156,-0.694590091705
0.468521952629,0.340618848801,0.843514740467,0.588834702969,0.294778466225,0.299175024033,-0.690560460091
0.468469977379,0.340610861778,0.843395233154,0.588758051395,0.295472502708,0.298692405224,-0.690538048744
0.464416474104,0.340379536152,0.841772079468,0.609915077686,0.252017438412,0.288977503777,-0.693529367447
0.468278646469,0.340601742268,0.843135654926,0.589682281017,0.297661006451,0.297389417887,-0.689371049404
0.468214094639,0.340600818396,0.843028247356,0.589660286903,0.297972112894,0.297009110451,-0.689419388771
0.464504390955,0.340277642012,0.841463625431,0.609982132912,0.254452049732,0.287366122007,-0.693250775337
0.46839722991,0.340453356504,0.842782497406,0.589283525944,0.299261689186,0.295934200287,-0.689645111561
0.468383997679,0.340441823006,0.842617630959,0.588949978352,0.29976195097,0.295515209436,-0.689892411232
0.468473553658,0.34043431282,0.842360496521,0.589090466499,0.300625294447,0.296033293009,-0.689174234867
0.468453973532,0.340466797352,0.842116773129,0.588468432426,0.30100491643,0.295990198851,-0.689558386803
0.468470990658,0.340485662222,0.841799259186,0.58839482069,0.300020575523,0.295447021723,-0.690282642841
0.468511521816,0.340533137321,0.84147310257,0.587979078293,0.300051003695,0.295854359865,-0.690449237823
0.468553811312,0.340626299381,0.841243445873,0.587611854076,0.300578266382,0.296143591404,-0.690408527851
0.468629032373,0.340778321028,0.84098392725,0.587001860142,0.300712883472,0.297194808722,-0.69041711092
0.468653291464,0.340909749269,0.840738773346,0.587207436562,0.301412582397,0.297473192215,-0.689817130566
0.469120562077,0.341219514608,0.840659856796,0.5835724473,0.307676851749,0.297864079475,-0.689967572689
0.468902587891,0.341338455677,0.840397655964,0.58480656147,0.3138435781,0.295423418283,-0.687188923359
0.469612210989,0.341600298882,0.840330481529,0.581279039383,0.312967926264,0.299021333456,-0.689022481441
0.465890288353,0.341351896524,0.838434994221,0.603369474411,0.267940074205,0.290628373623,-0.692595541477
0.469672501087,0.341832518578,0.839865863323,0.581837415695,0.314139813185,0.299240797758,-0.687921762466
0.469831883907,0.341785252094,0.839520812035,0.582883417606,0.312010258436,0.298297822475,-0.688414752483
0.469652622938,0.341913402081,0.839360713959,0.583235263824,0.313070654869,0.297951042652,-0.68778526783
0.469652622938,0.341913402081,0.839360713959,0.583235263824,0.313070654869,0.297951042652,-0.68778526783
0.469818472862,0.342002272606,0.83914077282,0.583214700222,0.313631534576,0.297996133566,-0.68752771616
0.46985372901,0.342037886381,0.839028716087,0.583286941051,0.313484221697,0.298021286726,-0.687522768974
0.469933092594,0.342082738876,0.838954567909,0.583143889904,0.31424960494,0.29801478982,-0.687297344208
0.469977229834,0.342124968767,0.838863134384,0.583152711391,0.314358413219,0.298001527786,-0.687245845795
0.469977229834,0.342124968767,0.838863134384,0.583152711391,0.314358413219,0.298001527786,-0.687245845795
0.470245331526,0.342186957598,0.83863067627,0.583333194256,0.316410243511,0.298544287682,-0.68591439724
0.469515264034,0.341787129641,0.83766323328,0.592169880867,0.298671811819,0.29423519969,-0.688153624535
0.469968646765,0.341726899147,0.837470948696,0.592145323753,0.298584938049,0.295811414719,-0.687536597252
0.471001982689,0.342198461294,0.838149487972,0.583166539669,0.318126261234,0.300167828798,-0.684552311897
0.471182852983,0.342214137316,0.837924838066,0.583943009377,0.317478179932,0.299161732197,-0.684631645679
0.471317380667,0.34224408865,0.837792515755,0.583837449551,0.318126857281,0.299408853054,-0.684312403202
0.471115112305,0.342376053333,0.837672829628,0.584339916706,0.318782806396,0.298842906952,-0.683825552464
0.471237897873,0.342445254326,0.837576985359,0.583784878254,0.319713741541,0.299232602119,-0.683694601059
0.471226423979,0.342520296574,0.837481319904,0.584039509296,0.319548279047,0.299252480268,-0.683545768261
0.471654206514,0.342524528503,0.837331831455,0.5842846632,0.320370316505,0.301050186157,-0.68216073513
0.471673637629,0.342633903027,0.83725476265,0.584228754044,0.320665001869,0.301348954439,-0.681938052177
0.471682876348,0.342727124691,0.837204873562,0.584454119205,0.321149021387,0.301513522863,-0.681444227695
0.471708208323,0.342813819647,0.837140977383,0.584443032742,0.321698337793,0.301820993423,-0.681058466434
0.471511870623,0.342969596386,0.837157666683,0.58454734087,0.322487056255,0.302289366722,-0.680387854576
0.471771419048,0.342956840992,0.837061464787,0.584517002106,0.322982937098,0.302970290184,-0.679875671864
0.471788465977,0.343003302813,0.837036728859,0.584432661533,0.323281764984,0.303393602371,-0.679617345333
0.471779435873,0.34305357933,0.836995482445,0.584666073322,0.323289573193,0.303651034832,-0.679297864437
0.468173772097,0.342761337757,0.835377812386,0.60554933548,0.280271917582,0.295844197273,-0.683544993401
0.468201041222,0.342817783356,0.835351228714,0.605552494526,0.280734479427,0.29598236084,-0.683292627335
0.468196213245,0.342885643244,0.835344314575,0.605309784412,0.281168609858,0.296276599169,-0.683201730251
0.468349725008,0.343059659004,0.835379123688,0.603681027889,0.28437808156,0.296305000782,-0.683302044868
0.468422263861,0.343184113503,0.835394442081,0.602543532848,0.28658747673,0.296647906303,-0.683234155178
0.468420028687,0.343242704868,0.835334837437,0.60188639164,0.287393331528,0.297327697277,-0.683179318905
0.468166679144,0.343366533518,0.835286855698,0.601912438869,0.289102077484,0.296922087669,-0.682611644268
0.468270093203,0.343496888876,0.835206627846,0.6012763381,0.290224552155,0.297677725554,-0.682366669178
0.468378484249,0.343538671732,0.835105061531,0.601134955883,0.291371613741,0.298403501511,-0.681685328484
0.468511492014,0.343593031168,0.834963202477,0.60126388073,0.292710900307,0.29945731163,-0.680534660816
0.469048976898,0.343509793282,0.834718823433,0.601557135582,0.294131010771,0.301879882812,-0.67859005928
0.469191431999,0.343515396118,0.834557831287,0.601614296436,0.295973002911,0.302409231663,-0.67750197649
0.469060301781,0.343608409166,0.834456086159,0.601776003838,0.297510415316,0.301840424538,-0.676938295364
0.469060301781,0.343608409166,0.834456086159,0.601776003838,0.297510415316,0.301840424538,-0.676938295364
0.469305247068,0.343601942062,0.834108650684,0.603686094284,0.295818686485,0.302821010351,-0.675539731979
0.469348609447,0.343639016151,0.834097146988,0.603583991528,0.296030580997,0.303329914808,-0.675309836864
0.469348609447,0.343639016151,0.834097146988,0.603583991528,0.296030580997,0.303329914808,-0.675309836864
0.469215899706,0.343560725451,0.834148705006,0.604749798775,0.294912397861,0.304382264614,-0.674281775951
0.46923828125,0.343536376953,0.834245204926,0.604382038116,0.295957624912,0.305076152086,-0.673839688301
0.469178646803,0.343508422375,0.834307968616,0.604179084301,0.296284466982,0.305505812168,-0.673683464527
0.469168782234,0.34349745512,0.834363639355,0.60432779789,0.296521633863,0.305771976709,-0.673324942589
0.469147473574,0.343486279249,0.834403634071,0.604723870754,0.29680621624,0.305968165398,-0.672754466534
0.469182789326,0.343479573727,0.834406852722,0.605010211468,0.296804219484,0.306360453367,-0.672319173813
0.469236016273,0.343457430601,0.834423661232,0.605268657207,0.29728025198,0.306571722031,-0.671779811382
0.469371557236,0.343370556831,0.834384799004,0.605909943581,0.298321485519,0.30657812953,-0.67073649168
0.469525307417,0.343355834484,0.834371864796,0.605472505093,0.299208939075,0.307869613171,-0.67014414072
0.469649255276,0.34331831336,0.834373772144,0.606001675129,0.299837470055,0.307990759611,-0.66932874918
0.469850599766,0.343276917934,0.834439337254,0.606415390968,0.301642417908,0.308681845665,-0.667823255062
0.47046366334,0.343121349812,0.834384143353,0.607331454754,0.302574187517,0.309579074383,-0.666151762009
0.470671087503,0.343087643385,0.834468483925,0.608152031898,0.303501695395,0.309383749962,-0.665071189404
0.470870018005,0.343061178923,0.834553360939,0.60882550478,0.30435141921,0.309452652931,-0.664033770561
0.471106052399,0.343027710915,0.834654688835,0.609534919262,0.305434465408,0.309412628412,-0.662903368473
0.4714397192,0.343007683754,0.834678649902,0.610590517521,0.304456114769,0.308825612068,-0.662655591965
0.471865266562,0.342992663383,0.834773123264,0.61125856638,0.306030094624,0.30954632163,-0.660976350307
0.47234582901,0.342967927456,0.834962368011,0.611446082592,0.308130502701,0.310488522053,-0.659383118153
0.472683787346,0.342958241701,0.835119068623,0.612074017525,0.308100998402,0.310344964266,-0.658881783485
0.473003178835,0.342929273844,0.835261583328,0.61231470108,0.307714998722,0.310009270906,-0.658996403217
0.473414421082,0.342951655388,0.835413992405,0.611521184444,0.307246118784,0.310529142618,-0.659707129002
0.473414421082,0.342951655388,0.835413992405,0.611521184444,0.307246118784,0.310529142618,-0.659707129002
0.473854124546,0.342861056328,0.835844933987,0.612552881241,0.306899696589,0.309992730618,-0.659163177013
0.474378585815,0.342632859945,0.836031079292,0.614601075649,0.303247511387,0.311780631542,-0.658102810383
0.474863231182,0.3425604105,0.836343646049,0.614215791225,0.303943186998,0.312214225531,-0.657935917377
0.475049674511,0.342546463013,0.836716294289,0.614183783531,0.304664820433,0.311264932156,-0.658081889153
0.475508362055,0.342447400093,0.837067782879,0.613725960255,0.30560195446,0.31175917387,-0.65784060955
0.475860416889,0.342337340117,0.837378680706,0.614017605782,0.304658293724,0.311170101166,-0.658284842968
0.476433873177,0.342158138752,0.837774395943,0.614577651024,0.305511504412,0.309969842434,-0.657933056355
0.47699791193,0.341983377934,0.838055312634,0.614034116268,0.30562749505,0.31071922183,-0.658033072948
0.477501749992,0.341601788998,0.838210344315,0.61695253849,0.299848884344,0.311873883009,-0.657415270805
0.477958649397,0.34139162302,0.838503360748,0.61785030365,0.299394130707,0.312214910984,-0.656617224216
0.478520691395,0.341185569763,0.838693857193,0.617905676365,0.300098776817,0.312727540731,-0.655999243259
0.479030966759,0.340892255306,0.839020967484,0.617873072624,0.301263540983,0.313786357641,-0.654989659786
0.479369491339,0.340608477592,0.839335501194,0.617321610451,0.301577180624,0.314041525126,-0.655242860317
0.480713993311,0.33972671628,0.839269161224,0.620212435722,0.305861830711,0.320148259401,-0.647526264191
0.479654401541,0.339780569077,0.840162098408,0.616292655468,0.299139916897,0.311095297337,-0.658724784851
0.480118840933,0.339452475309,0.84055352211,0.614112198353,0.300469964743,0.311315178871,-0.660050868988
0.48073515296,0.339034885168,0.840781509876,0.611986517906,0.299970835447,0.312650382519,-0.661619067192
0.481281161308,0.338510870934,0.84105527401,0.611078977585,0.30218064785,0.311860114336,-0.661825239658
0.481442689896,0.338104218245,0.841123998165,0.611890792847,0.301391303539,0.308609694242,-0.662957906723
0.482055872679,0.337491691113,0.841222405434,0.61347168684,0.298469662666,0.309255391359,-0.662517547607
0.482055872679,0.337491691113,0.841222405434,0.61347168684,0.298469662666,0.309255391359,-0.662517547607
0.483180522919,0.336555421352,0.84150826931,0.612078607082,0.303865253925,0.308955430984,-0.661492586136
0.483180522919,0.336555421352,0.84150826931,0.612078607082,0.303865253925,0.308955430984,-0.661492586136
0.483915954828,0.335266947746,0.841621100903,0.61066609621,0.301793962717,0.310780674219,-0.662889659405
0.48457762599,0.334635436535,0.841699898243,0.608679652214,0.30426466465,0.310479223728,-0.663727998734
0.485118359327,0.333955526352,0.841628074646,0.607768177986,0.303697675467,0.311474263668,-0.664356410503
0.485478967428,0.333134651184,0.841396510601,0.60781788826,0.301554560661,0.312113672495,-0.664986670017
0.485478967428,0.333134651184,0.841396510601,0.60781788826,0.301554560661,0.312113672495,-0.664986670017
0.486494392157,0.331459820271,0.84083211422,0.608741462231,0.300973951817,0.312971711159,-0.664000928402
0.487002313137,0.330726772547,0.840614378452,0.607741355896,0.303552508354,0.311945825815,-0.664226055145
0.487324088812,0.329864084721,0.840301096439,0.608617842197,0.302562505007,0.311933785677,-0.663880825043
0.487277090549,0.329254209995,0.840003371239,0.609637200832,0.301555275917,0.309196591377,-0.664683640003
0.487989574671,0.328525871038,0.839753985405,0.609903872013,0.303086131811,0.310515403748,-0.66312623024
0.487747579813,0.327871650457,0.839605331421,0.611592888832,0.299965947866,0.311538696289,-0.662508964539
0.49191570282,0.327547967434,0.841218054295,0.590265274048,0.343890458345,0.317206472158,-0.657804191113
0.488263309002,0.326512187719,0.839386224747,0.612230718136,0.298436999321,0.313160896301,-0.661845326424
0.491638660431,0.326197057962,0.840881943703,0.59478110075,0.336558073759,0.31932875514,-0.65650087595
0.491282641888,0.325752973557,0.840859413147,0.594889223576,0.335202157497,0.319482982159,-0.657021343708
0.491282641888,0.325752973557,0.840859413147,0.594889223576,0.335202157497,0.319482982159,-0.657021343708
0.491182237864,0.324438273907,0.840659499168,0.599655151367,0.328806191683,0.321514904499,-0.654926300049
0.491285920143,0.323951154947,0.840758979321,0.599502146244,0.330555677414,0.32199126482,-0.653951108456
0.49070674181,0.323420107365,0.840607404709,0.60373878479,0.325192302465,0.321843892336,-0.652813971043
0.490278661251,0.323193281889,0.840687334538,0.604521989822,0.32607755065,0.320702403784,-0.652209043503
0.490025132895,0.322897225618,0.840747714043,0.605145990849,0.326471894979,0.320690244436,-0.651438713074
0.490025132895,0.322897225618,0.840747714043,0.605145990849,0.326471894979,0.320690244436,-0.651438713074
0.489410787821,0.32207301259,0.840790748596,0.607340097427,0.32423555851,0.323093295097,-0.649322748184
0.488647729158,0.321628749371,0.840714216232,0.609798550606,0.319067299366,0.324501544237,-0.648876428604
0.488242924213,0.321303993464,0.840826332569,0.608727455139,0.319526553154,0.325703799725,-0.649053633213
0.487817883492,0.321058511734,0.840974271297,0.60768276453,0.319692760706,0.325779497623,-0.649912297726
0.487413764,0.320824563503,0.84099394083,0.608033597469,0.319204479456,0.326391279697,-0.649517118931
0.48698335886,0.32054156065,0.841034173965,0.608954846859,0.318279892206,0.327693223953,-0.648451328278
0.48698335886,0.32054156065,0.841034173965,0.608954846859,0.318279892206,0.327693223953,-0.648451328278
0.485596179962,0.320128023624,0.84087240696,0.613461494446,0.312188416719,0.328295648098,-0.646858215332
0.485555589199,0.31991443038,0.840777873993,0.614028036594,0.311386018991,0.330488204956,-0.645589590073
0.485283106565,0.319781631231,0.840692937374,0.614332318306,0.310675829649,0.331538498402,-0.645103394985
0.485021352768,0.319523245096,0.840502440929,0.61530405283,0.312371879816,0.331590473652,-0.643329143524
0.484774947166,0.319310694933,0.840391039848,0.614255845547,0.31244045496,0.332698345184,-0.643725633621
0.484110236168,0.319010287523,0.840085864067,0.614925205708,0.306288510561,0.335098057985,-0.644797444344
