x,y,z,q0,q1,q2,q3
0.461167812347,0.28285998106,0.947467386723,0.58546847105,0.162398591638,0.139662072062,-0.781887412071
0.461899608374,0.284756451845,0.945562183857,0.583983659744,0.164409428835,0.142639383674,-0.782040059566
0.463097274303,0.286671370268,0.943520963192,0.58362197876,0.167759463191,0.143220975995,-0.781492173672
0.463916271925,0.288414657116,0.941562414169,0.583929419518,0.169430136681,0.145242124796,-0.780528366566
0.464635431767,0.289930790663,0.939521372318,0.58497852087,0.169142320752,0.145021557808,-0.779846131802
0.465549409389,0.29158988595,0.937587618828,0.585133731365,0.171131193638,0.146685168147,-0.778984129429
0.466303855181,0.293107122183,0.935651421547,0.585046350956,0.173838600516,0.149677351117,-0.777880251408
0.466976106167,0.294401168823,0.933708906174,0.587909698486,0.172566398978,0.151376977563,-0.775672793388
0.467981696129,0.295750409365,0.931917071342,0.588169276714,0.178267419338,0.152856528759,-0.773894369602
0.468423485756,0.29696008563,0.929909586906,0.59092015028,0.175686344504,0.154230996966,-0.772114336491
0.469203174114,0.298450857401,0.928016901016,0.590909123421,0.179813951254,0.156022936106,-0.770811378956
0.469672739506,0.299582213163,0.926044642925,0.594883203506,0.178238630295,0.155153244734,-0.768291950226
0.47036331892,0.301067352295,0.92411506176,0.593886733055,0.183290436864,0.157535180449,-0.767388999462
0.470734030008,0.302607536316,0.922034978867,0.592455983162,0.186476141214,0.160964399576,-0.767015635967
0.471329212189,0.303687274456,0.919794976711,0.599228084087,0.192630663514,0.160416647792,-0.760319471359
0.471690535545,0.305204808712,0.917971134186,0.592933058739,0.189185649157,0.16278873384,-0.765597105026
0.47233581543,0.306374013424,0.916015446186,0.592802584171,0.191144227982,0.164384350181,-0.764870464802
0.47273889184,0.307493507862,0.914161860943,0.592555522919,0.193544432521,0.165442541242,-0.764229893684
0.473303675652,0.308506846428,0.912063002586,0.595353126526,0.206283435225,0.166342571378,-0.758506298065
0.474416792393,0.309351146221,0.910233438015,0.588417351246,0.189813479781,0.164253875613,-0.768606960773
0.474547326565,0.310686141253,0.908496439457,0.585998296738,0.1924816221,0.166643574834,-0.769276738167
0.474547326565,0.310686141253,0.908496439457,0.585998296738,0.1924816221,0.166643574834,-0.769276738167
0.474700510502,0.313306599855,0.905083656311,0.587592899799,0.194790571928,0.17114533484,-0.76648581028
0.474991321564,0.314486712217,0.903105735779,0.591790854931,0.216026753187,0.175277635455,-0.756567120552
0.476124286652,0.315406262875,0.901373684406,0.58701723814,0.200297132134,0.171876564622,-0.765343308449
0.476589143276,0.31650853157,0.899575591087,0.587641894817,0.202229589224,0.173279896379,-0.764038085938
0.476831436157,0.317504763603,0.89780330658,0.588756084442,0.201063513756,0.173279419541,-0.763487994671
0.47672778368,0.318931847811,0.896259129047,0.59095364809,0.203246742487,0.178781345487,-0.759935438633
0.476728498936,0.319867044687,0.894483268261,0.59599339962,0.218258202076,0.17974306643,-0.751563489437
0.477303832769,0.320950061083,0.8929656744,0.591470122337,0.211025163531,0.180835604668,-0.756921410561
0.47840565443,0.321514457464,0.891234397888,0.588823497295,0.204677417874,0.175930768251,-0.761867821217
0.478277385235,0.323094248772,0.890031754971,0.587941050529,0.211126372218,0.18022814393,-0.759782075882
0.479115188122,0.323754191399,0.888312399387,0.587929785252,0.210919231176,0.177816942334,-0.760416209698
0.479115188122,0.323754191399,0.888312399387,0.587929785252,0.210919231176,0.177816942334,-0.760416209698
0.478369563818,0.326213091612,0.885196268559,0.591877758503,0.22713278234,0.185081452131,-0.750890314579
0.479666948318,0.327028244734,0.883952498436,0.584945619106,0.216052681208,0.179099678993,-0.760975182056
0.479609251022,0.327796399593,0.88241738081,0.585340380669,0.211945220828,0.18010430038,-0.761589407921
0.480037033558,0.328920722008,0.881136417389,0.583632946014,0.218471184373,0.181824535131,-0.760646343231
0.480024516582,0.329613864422,0.87969237566,0.58433586359,0.214899778366,0.181783407927,-0.761133670807
0.478570461273,0.330568611622,0.877836942673,0.594297468662,0.219446077943,0.182136178017,-0.751984298229
0.479578733444,0.331197828054,0.876599371433,0.587684690952,0.204813554883,0.179779991508,-0.761811852455
0.479578733444,0.331197828054,0.876599371433,0.587684690952,0.204813554883,0.179779991508,-0.761811852455
0.478459775448,0.333526015282,0.873886525631,0.593844234943,0.20815782249,0.181721076369,-0.755643248558
0.480804115534,0.334257721901,0.873314023018,0.581204950809,0.226626440883,0.183721512556,-0.759662926197
0.47911053896,0.334804207087,0.871401309967,0.588729798794,0.204442217946,0.177180215716,-0.761713683605
0.477954745293,0.336033195257,0.870198905468,0.591492712498,0.210466712713,0.18265837431,-0.756621479988
0.479452311993,0.336855322123,0.869685292244,0.581835925579,0.230171456933,0.192487090826,-0.755934357643
0.477724552155,0.337304234505,0.867850542068,0.58865994215,0.207605496049,0.184591963887,-0.759147703648
0.478701114655,0.337603211403,0.86709600687,0.58814561367,0.238994568586,0.191990658641,-0.748402237892
0.478605151176,0.338088095188,0.865774214268,0.587199032307,0.243255972862,0.191248893738,-0.747962296009
0.479180753231,0.339854955673,0.865563571453,0.570504188538,0.191272616386,0.206733644009,-0.771492779255
0.479050517082,0.340575516224,0.864540040493,0.569374740124,0.186677098274,0.21294298768,-0.771763861179
0.479431539774,0.339175492525,0.861718118191,0.586668670177,0.248478204012,0.193255573511,-0.746143937111
0.479192316532,0.339579582214,0.860738635063,0.586770415306,0.250525563955,0.194034472108,-0.745176553726
0.478933513165,0.339919775724,0.85971647501,0.587729930878,0.253689974546,0.193153068423,-0.743577003479
0.477057993412,0.34086227417,0.85938423872,0.587958991528,0.251082509756,0.196010529995,-0.743533194065
0.477859854698,0.340645045042,0.857465028763,0.590134322643,0.246168971062,0.194788977504,-0.743773758411
0.477864146233,0.341074675322,0.856623291969,0.587460339069,0.254893064499,0.19626288116,-0.742563724518
0.476867705584,0.341336280107,0.856033086777,0.587590992451,0.257339090109,0.196056991816,-0.741670429707
0.476997494698,0.341651111841,0.854870676994,0.586875855923,0.258301079273,0.197337463498,-0.741562724113
0.47628223896,0.342156738043,0.854271769524,0.586718320847,0.245160296559,0.199300140142,-0.745612204075
0.47628223896,0.342156738043,0.854271769524,0.586718320847,0.245160296559,0.199300140142,-0.745612204075
0.475948989391,0.342611432076,0.852054655552,0.585535824299,0.246651679277,0.201821893454,-0.745371520519
0.475484728813,0.342796742916,0.851231455803,0.586400806904,0.246613949537,0.201629057527,-0.744755983353
0.475425928831,0.343114733696,0.850233316422,0.585978925228,0.249816581607,0.20142313838,-0.74407607317
0.47510522604,0.343355387449,0.849441707134,0.585617303848,0.251330345869,0.201763376594,-0.743758678436
0.474647223949,0.343670755625,0.848858237267,0.584463536739,0.253059923649,0.20448321104,-0.743336975574
0.4742872715,0.343897998333,0.848011136055,0.584009647369,0.253505945206,0.204785704613,-0.743458271027
0.47426211834,0.344137877226,0.84709072113,0.584598124027,0.255359232426,0.20589312911,-0.742054402828
0.473592400551,0.344133973122,0.846408426762,0.58713465929,0.251425951719,0.204754829407,-0.741709649563
0.473425686359,0.34430745244,0.845569849014,0.587490618229,0.251275777817,0.204680383205,-0.741499423981
0.472797513008,0.344447225332,0.844973444939,0.587660729885,0.250869333744,0.205008983612,-0.741411328316
0.472758412361,0.344764709473,0.844549775124,0.584963083267,0.257426649332,0.206011012197,-0.741019070148
0.472603946924,0.344975322485,0.843744158745,0.585216283798,0.258077144623,0.206902861595,-0.740344047546
0.472229987383,0.345184504986,0.84336489439,0.585389792919,0.258968710899,0.208112090826,-0.739556133747
0.472037553787,0.345384985209,0.842896878719,0.58443492651,0.260958909988,0.208740442991,-0.739434719086
0.471634805202,0.345549672842,0.84230029583,0.585052251816,0.260741233826,0.208876147866,-0.738984763622
0.471202641726,0.345721364021,0.84138250351,0.58659106493,0.257163643837,0.208223730326,-0.739202797413
0.470737576485,0.345850229263,0.840889811516,0.587950527668,0.256170362234,0.207479774952,-0.738676607609
0.470569491386,0.346035391092,0.840355277061,0.588500022888,0.257862120867,0.208500891924,-0.737361729145
0.470357358456,0.346224337816,0.839722514153,0.589781880379,0.258731454611,0.208576872945,-0.736010193825
0.470252811909,0.346708089113,0.839270353317,0.587239086628,0.263082146645,0.210433334112,-0.735972762108
0.470029830933,0.346925139427,0.838761329651,0.587190032005,0.265360593796,0.211432605982,-0.734906733036
0.46981471777,0.347189307213,0.838296353817,0.586215853691,0.268848478794,0.211710110307,-0.734336555004
0.46950173378,0.347418427467,0.837792515755,0.586460351944,0.268113166094,0.210941717029,-0.734631299973
0.469354450703,0.347673535347,0.837110996246,0.590920031071,0.264752626419,0.2073636204,-0.733293890953
0.468845397234,0.347808986902,0.836928844452,0.590922474861,0.265049576759,0.20789796114,-0.733033359051
0.468761980534,0.348237216473,0.836727380753,0.588940322399,0.268835186958,0.207126110792,-0.733468294144
0.468674719334,0.348496437073,0.83623957634,0.588397443295,0.269151508808,0.209261342883,-0.73318195343
0.468510240316,0.348780870438,0.83590555191,0.587705910206,0.270928442478,0.209505215287,-0.733012378216
0.468319803476,0.348975747824,0.835579872131,0.587228059769,0.271278500557,0.21022221446,-0.733060598373
0.468122810125,0.349186420441,0.835303366184,0.587288796902,0.271847337484,0.2103228122,-0.732772350311
0.46785646677,0.349392980337,0.834954500198,0.587364196777,0.270920991898,0.209910497069,-0.733173072338
0.467599123716,0.349599868059,0.834568500519,0.587736010551,0.270614802837,0.209862783551,-0.733001828194
0.467608094215,0.349962860346,0.834413349628,0.585277676582,0.275512725115,0.210309103131,-0.733016312122
0.467399716377,0.350133389235,0.834168076515,0.585522472858,0.276024609804,0.210432976484,-0.732592523098
0.467280477285,0.350412994623,0.833962440491,0.584712088108,0.276638776064,0.211710587144,-0.732640087605
0.467041373253,0.35058888793,0.833658576012,0.585162401199,0.276480585337,0.210924193263,-0.732567071915
0.466878950596,0.350763112307,0.833415031433,0.585350096226,0.276825219393,0.211026608944,-0.732257425785
0.465994894505,0.351233839989,0.833458960056,0.58615976572,0.277653694153,0.210294425488,-0.731506288052
0.465862125158,0.351424187422,0.833185732365,0.586123943329,0.278177499771,0.210711047053,-0.731216013432
0.465749144554,0.351187646389,0.832650542259,0.589725673199,0.291644275188,0.206531479955,-0.724232017994
0.465491682291,0.351424366236,0.832337081432,0.589758992195,0.291404247284,0.20667424798,-0.724260866642
0.465491682291,0.351424366236,0.832337081432,0.589758992195,0.291404247284,0.20667424798,-0.724260866642
0.465308904648,0.35208889842,0.831971585751,0.586590111256,0.295313805342,0.20655760169,-0.725283265114
0.465308904648,0.35208889842,0.831971585751,0.586590111256,0.295313805342,0.20655760169,-0.725283265114
0.464793533087,0.352992385626,0.831898808479,0.58399105072,0.28201764822,0.21291539073,-0.730813026428
0.46472454071,0.352854907513,0.831352591515,0.587368488312,0.293259888887,0.212090834975,-0.723888337612
0.464549839497,0.352938115597,0.831116318703,0.588303208351,0.293067574501,0.211768761277,-0.72330135107
0.464479744434,0.353240728378,0.831174969673,0.585260152817,0.28350353241,0.213693261147,-0.728993535042
0.464330136776,0.3533244133,0.831074655056,0.585501492023,0.283575206995,0.213335841894,-0.728876531124
0.464137941599,0.353152513504,0.83077198267,0.588690400124,0.293911546469,0.211687833071,-0.722667276859
0.463983386755,0.353221327066,0.830754876137,0.588440537453,0.293981641531,0.211557686329,-0.72288030386
0.4637619555,0.353556752205,0.831061661243,0.585018873215,0.284282952547,0.212693944573,-0.729175806046
0.4637619555,0.353556752205,0.831061661243,0.585018873215,0.284282952547,0.212693944573,-0.729175806046
0.463496029377,0.353924453259,0.831124544144,0.582847654819,0.288744658232,0.21149122715,-0.729511380196
0.463265061378,0.354015082121,0.831037044525,0.583141386509,0.288426399231,0.211507722735,-0.729397654533
0.463139206171,0.3541200459,0.830963015556,0.583027660847,0.289207607508,0.211766019464,-0.729104220867
0.463053822517,0.354264080524,0.83081561327,0.583027660847,0.290171802044,0.212101697922,-0.728623270988
0.462961047888,0.354418337345,0.830642580986,0.582921743393,0.291522532701,0.212907031178,-0.727933704853
0.462821006775,0.354605436325,0.830424487591,0.582669973373,0.291790038347,0.215118959546,-0.727377474308
0.46277743578,0.354738861322,0.830217063427,0.582723617554,0.292973101139,0.21548037231,-0.726751804352
0.462740004063,0.354875981808,0.829936981201,0.583214819431,0.294074594975,0.215635687113,-0.725866317749
0.462486624718,0.355123221874,0.829737901688,0.582396328449,0.295144587755,0.21616949141,-0.725930392742
0.462840199471,0.355388909578,0.82960319519,0.580565571785,0.300107836723,0.216139152646,-0.725370824337
0.463816553354,0.35656157136,0.830258309841,0.565888941288,0.325485944748,0.219922542572,-0.72488796711
0.463828206062,0.356786936522,0.830179274082,0.565409839153,0.327046871185,0.220251843333,-0.724459409714
0.463773012161,0.356739193201,0.82986843586,0.567959606647,0.338223189116,0.218665212393,-0.717783153057
0.462793290615,0.35600951314,0.829044222832,0.582184553146,0.315951049328,0.215477794409,-0.717499434948
0.462798327208,0.35614168644,0.829011201859,0.582285165787,0.316282898188,0.215680718422,-0.71721047163
0.462811529636,0.356556117535,0.829241812229,0.579388260841,0.305710405111,0.219209969044,-0.723047375679
0.462801963091,0.356599479914,0.829248428345,0.579467594624,0.305950522423,0.219631046057,-0.722754299641
0.462781578302,0.356629163027,0.829301893711,0.579655885696,0.306183934212,0.219838604331,-0.722441256046
0.462746530771,0.356634944677,0.829366862774,0.579658985138,0.305961936712,0.22028671205,-0.722396373749
0.462709665298,0.356635630131,0.829477727413,0.57980543375,0.306078284979,0.220494195819,-0.722166240215
0.462682545185,0.356636077166,0.829613566399,0.579982578754,0.306097716093,0.220769450068,-0.721931636333
0.462648838758,0.356642365456,0.829762816429,0.580371558666,0.306260198355,0.221022412181,-0.721472501755
0.462648838758,0.356642365456,0.829762816429,0.580371558666,0.306260198355,0.221022412181,-0.721472501755
0.462628483772,0.356651395559,0.830042719841,0.580887198448,0.306818813086,0.222352519631,-0.720410704613
0.462638735771,0.356668174267,0.830169737339,0.580927073956,0.307282239199,0.223184987903,-0.719923555851
0.462674617767,0.356670677662,0.830283582211,0.581072509289,0.308052510023,0.223983228207,-0.719228744507
0.462849378586,0.356770694256,0.830530107021,0.579486072063,0.312212139368,0.226184636354,-0.71802508831
0.463002502918,0.356763422489,0.830599427223,0.579050183296,0.314030766487,0.227500483394,-0.717167317867
0.463120430708,0.356775671244,0.830608904362,0.578907489777,0.314773797989,0.228305518627,-0.716700911522
0.463145017624,0.356690645218,0.830459535122,0.580503106117,0.312610417604,0.227778688073,-0.716524779797
0.463369488716,0.35670286417,0.830442428589,0.57980120182,0.313875883818,0.228266045451,-0.716384649277
0.463522881269,0.356718599796,0.83041292429,0.579644441605,0.315323621035,0.229090705514,-0.71561217308
0.463785558939,0.356746733189,0.830440104008,0.578939974308,0.317647576332,0.230489715934,-0.714704871178
0.464049041271,0.356728285551,0.830366551876,0.578799664974,0.319685429335,0.231714189053,-0.713513016701
0.464179366827,0.356557667255,0.830097198486,0.581872522831,0.329909265041,0.232004076242,-0.706228256226
0.464355945587,0.356554329395,0.830144047737,0.582240641117,0.330151587725,0.232221394777,-0.705739974976
0.464524030685,0.356724321842,0.830528080463,0.579317808151,0.321813255548,0.23397153616,-0.711396098137
0.464589983225,0.356627821922,0.830766201019,0.579104840755,0.322741448879,0.235626652837,-0.710602343082
0.464637100697,0.356447517872,0.830966413021,0.579737961292,0.322337925434,0.236704394221,-0.709910750389
0.465127199888,0.356230437756,0.831312477589,0.578603923321,0.318243831396,0.239993229508,-0.711576879025
0.465195566416,0.356042802334,0.831521689892,0.578464269638,0.318959623575,0.240853443742,-0.711079061031
0.465290635824,0.355854511261,0.831785321236,0.578431367874,0.320439845324,0.242120042443,-0.710009455681
0.465396463871,0.355682909489,0.831993043423,0.578159511089,0.321524292231,0.243081137538,-0.709411978722
0.465466141701,0.355548232794,0.832191646099,0.577852010727,0.321908175945,0.243678331375,-0.709283471107
0.465596735477,0.35543307662,0.832461357117,0.577666163445,0.323587834835,0.244499787688,-0.708387315273
0.465707808733,0.355321854353,0.832666277885,0.577225089073,0.324553370476,0.245100662112,-0.70809751749
0.467378407717,0.355558812618,0.833636045456,0.565530836582,0.344525426626,0.249450609088,-0.70657736063
0.467237472534,0.355515182018,0.833954691887,0.565339684486,0.34543043375,0.249314695597,-0.706336438656
0.46585687995,0.354803293943,0.833466768265,0.575979828835,0.324924170971,0.246847763658,-0.708334445953
0.465569287539,0.3545358181,0.833694338799,0.576696813107,0.321247041225,0.248355999589,-0.708900868893
0.466179847717,0.354170203209,0.834052920341,0.575101494789,0.322808980942,0.248864501715,-0.709308743477
0.467692881823,0.35491579771,0.83551555872,0.557294547558,0.352264612913,0.253892540932,-0.707722365856
0.468021839857,0.354557394981,0.835920512676,0.556989192963,0.352161765099,0.255676031113,-0.707371890545
0.466833174229,0.353138387203,0.83531576395,0.57412815094,0.331411808729,0.252608567476,-0.704792261124
0.466979950666,0.352798879147,0.835824131966,0.575090348721,0.324479371309,0.2572247684,-0.705563426018
0.467345446348,0.352320998907,0.836498856544,0.574672460556,0.326687574387,0.258245617151,-0.704511225224
0.467829495668,0.351675510406,0.837203323841,0.575353741646,0.326042324305,0.260707914829,-0.703346192837
0.467891722918,0.351144492626,0.83813804388,0.574551939964,0.326848715544,0.263800829649,-0.702473521233
0.469622731209,0.351420223713,0.839928030968,0.558315515518,0.351911604404,0.270176202059,-0.70103263855
0.468438267708,0.349640280008,0.839727044106,0.57540345192,0.320193976164,0.268838256598,-0.702931523323
0.470515102148,0.34935438633,0.841389417648,0.560314655304,0.339327871799,0.273747563362,-0.704248785973
0.469361066818,0.347891628742,0.841467142105,0.573059439659,0.312996923923,0.274871200323,-0.705749034882
0.46983641386,0.347035348415,0.842381775379,0.573494672775,0.311207532883,0.279167234898,-0.704499304295
0.470457464457,0.34631717205,0.843397736549,0.57270526886,0.311154395342,0.282525211573,-0.703826189041
0.470820099115,0.345328271389,0.844253063202,0.577363550663,0.305942088366,0.284375607967,-0.701556444168
0.471350222826,0.344605267048,0.845100522041,0.579518556595,0.305644154549,0.284417450428,-0.699890553951
0.471503138542,0.343904048204,0.845878481865,0.581594645977,0.304204285145,0.285265922546,-0.698448836803
0.472292363644,0.343045949936,0.846648216248,0.581806004047,0.303075253963,0.286541700363,-0.69824129343
0.472564131021,0.34236228466,0.847643315792,0.581596553326,0.304873138666,0.288336515427,-0.696893036366
0.472839534283,0.341562539339,0.848426640034,0.579823076725,0.307319700718,0.286689460278,-0.697974979877
0.473047852516,0.340620487928,0.848930597305,0.580604910851,0.304214268923,0.288402915001,-0.697979390621
0.473914325237,0.339781701565,0.849522471428,0.579094529152,0.305150508881,0.28863915801,-0.698727488518
0.474232017994,0.338846981525,0.849835515022,0.580950558186,0.301276296377,0.289506703615,-0.698509156704
0.474316865206,0.338178634644,0.850250065327,0.581481218338,0.302903324366,0.289615660906,-0.697317659855
0.474584102631,0.337266802788,0.850399374962,0.584808886051,0.300617992878,0.289972394705,-0.695372819901
0.474840611219,0.336587369442,0.85055488348,0.585832893848,0.301742643118,0.290076702833,-0.693979024887
0.475179851055,0.335676550865,0.850515961647,0.588673353195,0.299153476954,0.29162967205,-0.692042708397
0.475214600563,0.33506116271,0.85048520565,0.589102268219,0.300048589706,0.293482363224,-0.690505385399
0.474890083075,0.334313988686,0.850367724895,0.58988982439,0.29699909687,0.296828627586,-0.689720571041
0.474741399288,0.333819776773,0.850243628025,0.587804317474,0.297355353832,0.299290627241,-0.690283298492
0.474715620279,0.333227157593,0.85014462471,0.586467802525,0.29896453023,0.300023764372,-0.690406739712
0.474642544985,0.33265081048,0.850017726421,0.585294127464,0.300088912249,0.301374971867,-0.690326571465
0.474019289017,0.332057148218,0.849707484245,0.586060523987,0.296140819788,0.303209930658,-0.690577566624
0.473866283894,0.331558018923,0.849447190762,0.5853972435,0.297414809465,0.303753107786,-0.690354049206
0.473692834377,0.331027060747,0.849148631096,0.58526545763,0.297994881868,0.304437428713,-0.689913988113
0.473295032978,0.330460071564,0.84871083498,0.587222099304,0.293309926987,0.306412190199,-0.689384579659
0.473082125187,0.330097228289,0.848452627659,0.587157905102,0.293747961521,0.307679444551,-0.688688099384
0.473220467567,0.329762816429,0.848166286945,0.587540686131,0.294540375471,0.308961838484,-0.687447786331
0.473032772541,0.329552412033,0.847894966602,0.589117646217,0.293564170599,0.309701651335,-0.686181783676
0.472680568695,0.329254359007,0.84753549099,0.59230029583,0.289185374975,0.310938984156,-0.684740245342
0.47231015563,0.329122960567,0.847312569618,0.594055533409,0.287342011929,0.311200797558,-0.683876276016
0.47231015563,0.329122960567,0.847312569618,0.594055533409,0.287342011929,0.311200797558,-0.683876276016
0.47173050046,0.32886955142,0.847067534924,0.596064805984,0.284940421581,0.312311500311,-0.682625412941
0.47173050046,0.32886955142,0.847067534924,0.596064805984,0.284940421581,0.312311500311,-0.682625412941
0.471046388149,0.328689783812,0.84686177969,0.596710920334,0.283472746611,0.312983572483,-0.682364106178
0.470522940159,0.328645676374,0.846767663956,0.597400546074,0.283898055553,0.311981409788,-0.68204253912
0.470589131117,0.328465640545,0.84650182724,0.598322033882,0.283328533173,0.311524510384,-0.681680440903
0.47025936842,0.328390598297,0.846266329288,0.599392712116,0.282011449337,0.311065673828,-0.681495428085
0.470023751259,0.328345626593,0.846028804779,0.600134134293,0.281079947948,0.311279058456,-0.681130290031
0.470023751259,0.328345626593,0.846028804779,0.600134134293,0.281079947948,0.311279058456,-0.681130290031
0.469921976328,0.328237146139,0.845513701439,0.600647211075,0.280198693275,0.313267767429,-0.680128633976
0.473424971104,0.32859814167,0.84692710638,0.580706238747,0.325236409903,0.318177223206,-0.675103604794
0.472791641951,0.328642100096,0.84510153532,0.586547017097,0.302058637142,0.306130737066,-0.686299622059
0.469598293304,0.328520834446,0.84473913908,0.601077795029,0.279849022627,0.313427865505,-0.679818272591
0.472590535879,0.328842371702,0.844655334949,0.586410939693,0.302122741938,0.306063324213,-0.68641769886
0.472540825605,0.32894808054,0.844424724579,0.585865139961,0.302410066128,0.306135028601,-0.686725318432
0.469339579344,0.32877227664,0.843802750111,0.600866615772,0.276662290096,0.311992019415,-0.681966483593
0.469339579344,0.32877227664,0.843802750111,0.600866615772,0.276662290096,0.311992019415,-0.681966483593
0.47241216898,0.329539477825,0.843607783318,0.582539618015,0.304597616196,0.30429700017,-0.689399123192
0.47241216898,0.329539477825,0.843607783318,0.582539618015,0.304597616196,0.30429700017,-0.689399123192
0.472658604383,0.330345511436,0.844464063644,0.574155569077,0.323482900858,0.313712865114,-0.683584988117
0.472631841898,0.331044852734,0.844570040703,0.568079411983,0.329876959324,0.310617804527,-0.687010645866
0.468981027603,0.331068277359,0.842835187912,0.586541771889,0.287802219391,0.302460879087,-0.69401460886
0.472466826439,0.331849724054,0.844321727753,0.563902854919,0.329513609409,0.307839423418,-0.69185936451
0.472466826439,0.331849724054,0.844321727753,0.563902854919,0.329513609409,0.307839423418,-0.69185936451
0.469139546156,0.332590848207,0.842425405979,0.577992141247,0.287361323833,0.297550141811,-0.703429222107
0.46900293231,0.333331465721,0.842460811138,0.573793530464,0.292057842016,0.294422656298,-0.70624256134
0.469095855951,0.333742380142,0.842272639275,0.572705924511,0.290262430906,0.294166088104,-0.707970380783
0.469154566526,0.334384799004,0.842278599739,0.569237112999,0.294093459845,0.292427510023,-0.709904611111
0.468470811844,0.335035353899,0.842288196087,0.569683074951,0.292828589678,0.289799362421,-0.711146235466
0.468170821667,0.335475325584,0.842117011547,0.570859611034,0.291702151299,0.288008391857,-0.711393296719
0.468170821667,0.335475325584,0.842117011547,0.570859611034,0.291702151299,0.288008391857,-0.711393296719
0.468094706535,0.33660107851,0.842031002045,0.56784850359,0.295543134212,0.286450982094,-0.712845087051
0.467580139637,0.337208360434,0.841957449913,0.567303240299,0.297819048166,0.283663600683,-0.713446438313
0.467180728912,0.337523818016,0.841729819775,0.56871676445,0.303181618452,0.27911940217,-0.71185284853
0.467180728912,0.337523818016,0.841729819775,0.56871676445,0.303181618452,0.27911940217,-0.71185284853
0.466486155987,0.338144630194,0.841401875019,0.569980323315,0.300964593887,0.276644766331,-0.712748587132
0.466293752193,0.338580399752,0.841328620911,0.569088697433,0.302996128798,0.275629073381,-0.71299380064
0.465811610222,0.338838845491,0.841147184372,0.570121228695,0.300903230906,0.273948162794,-0.71370267868
0.465811610222,0.338838845491,0.841147184372,0.570121228695,0.300903230906,0.273948162794,-0.71370267868
0.465196669102,0.338958501816,0.840800046921,0.572334229946,0.298431187868,0.273176431656,-0.713265001774
0.464882224798,0.338773727417,0.840521275997,0.57421875,0.29531905055,0.273019939661,-0.713105618954
0.46460723877,0.338408529758,0.840145647526,0.57718116045,0.291981577873,0.27298116684,-0.712102413177
0.464535832405,0.338226824999,0.839781284332,0.578012108803,0.290879666805,0.274178385735,-0.71141910553
0.464484333992,0.337871134281,0.839428663254,0.579439222813,0.290004789829,0.273327261209,-0.710942804813
0.464345395565,0.337416291237,0.838908791542,0.581827223301,0.285726040602,0.273609220982,-0.710616469383
0.464136272669,0.336793959141,0.838233351707,0.585497438908,0.277679562569,0.273624897003,-0.710785627365
0.464293420315,0.336253255606,0.837711393833,0.585968315601,0.276769191027,0.273818314075,-0.710678160191
0.464237213135,0.335532069206,0.837001502514,0.58916926384,0.270715236664,0.275426566601,-0.709741592407
0.464408397675,0.334824502468,0.836384773254,0.590035557747,0.267640650272,0.273967087269,-0.710752129555
0.464420676231,0.334000259638,0.83595764637,0.593080222607,0.262680709362,0.27554911375,-0.709455788136
0.464657127857,0.333342432976,0.835656344891,0.594085693359,0.262151867151,0.276985734701,-0.708249628544
0.464689552784,0.332280009985,0.835369348526,0.596956551075,0.257996946573,0.27643686533,-0.707575619221
0.464689552784,0.332280009985,0.835369348526,0.596956551075,0.257996946573,0.27643686533,-0.707575619221
