x,y,z,q0,q1,q2,q3
0.132405459881,0.029461434111,1.03509426117,0.00988240353763,0.0302913449705,-0.011246426031,-0.999429047108
0.134174376726,0.0343315452337,1.03391730785,0.00881320796907,0.0314144566655,-0.00978247448802,-0.999419748783
0.135894268751,0.0391237176955,1.03228199482,0.00944046769291,0.0329900756478,-0.00586705142632,-0.999393880367
0.137826442719,0.0439206771553,1.03104817867,0.0145259900019,0.0319441854954,-0.00321439607069,-0.999378919601
0.137826442719,0.0439206771553,1.03104817867,0.0145259900019,0.0319441854954,-0.00321439607069,-0.999378919601
0.141982913017,0.0536749586463,1.02823352814,0.0140407914296,0.0346014797688,-0.00167819426861,-0.99930113554
0.144347041845,0.0584812909365,1.02640259266,0.0162767525762,0.0272640343755,0.00444252463058,-0.999485909939
0.146288007498,0.063087567687,1.02466392517,0.019644042477,0.0225556455553,0.00804468803108,-0.999520242214
0.146288007498,0.063087567687,1.02466392517,0.019644042477,0.0225556455553,0.00804468803108,-0.999520242214
0.150606021285,0.0732837766409,1.02148807049,0.0156601779163,0.0260138995945,0.0145077919587,-0.999433636665
0.152662336826,0.0783645734191,1.01976931095,0.0160753056407,0.0283515155315,0.018386842683,-0.999299645424
0.154775381088,0.0835455656052,1.01825380325,0.0150530962273,0.0293235015124,0.0212894678116,-0.99922990799
0.156487390399,0.088580571115,1.01648128033,0.0254908874631,0.024987032637,0.0255503561348,-0.999036073685
0.158697918057,0.0935561433434,1.01433968544,0.0230261720717,0.0279111526906,0.0274657700211,-0.998967707157
0.161251828074,0.100287288427,1.01418840885,-0.000433613546193,0.0366133116186,0.0446866080165,-0.998329818249
0.163094326854,0.104261621833,1.01085698605,0.01645434089,0.0315106660128,0.0427168533206,-0.99845468998
0.164515033364,0.108867108822,1.00843155384,0.0200007818639,0.0300023406744,0.0393823198974,-0.998573422432
0.1661016047,0.113953009248,1.00690054893,0.0126888463274,0.0415414683521,0.0431863516569,-0.99812245369
0.168278247118,0.117958888412,1.00479829311,0.0278677083552,0.0223890338093,0.0494816266,-0.998135149479
0.170298844576,0.123483248055,1.00268471241,0.0138936694711,0.0346980430186,0.0535936430097,-0.997863054276
0.172406494617,0.12829554081,1.00079834461,0.00827859342098,0.0355813130736,0.0569511204958,-0.997708380222
0.174024656415,0.132705256343,0.998713970184,0.0174645353109,0.0253693386912,0.0642084479332,-0.997461140156
0.176820859313,0.138854131103,0.997185468674,0.00128682260402,0.0359951704741,0.0847517624497,-0.995750963688
0.177190467715,0.143966540694,0.994915783405,0.00340727646835,0.0483604557812,0.0747850686312,-0.996020495892
0.179878801107,0.147945150733,0.992779076099,0.00952671281993,0.0254754740745,0.102195471525,-0.994392514229
0.179878801107,0.147945150733,0.992779076099,0.00952671281993,0.0254754740745,0.102195471525,-0.994392514229
0.183116108179,0.156318932772,0.988237679005,0.0204926393926,0.0371206402779,0.0681956931949,-0.996770560741
0.184527248144,0.162503018975,0.986701130867,0.00382752297446,0.0551882386208,0.078474201262,-0.995380103588
0.187954694033,0.166998147964,0.985055685043,0.00606890255585,0.0335177704692,0.102962300181,-0.994101941586
0.188148468733,0.169829443097,0.981987953186,0.0129019543529,0.056085512042,0.0687151998281,-0.995974957943
0.189698085189,0.175206050277,0.980303406715,0.0127733480185,0.0499475859106,0.0819487720728,-0.995302259922
0.191628575325,0.179547831416,0.978449642658,0.00948745664209,0.0510474964976,0.0835768356919,-0.995147824287
0.193763673306,0.184829324484,0.977026998997,-0.0057680667378,0.0531388744712,0.0913716331124,-0.994381308556
0.195622846484,0.189189240336,0.975142776966,-0.00848626624793,0.053088914603,0.0942445471883,-0.994096338749
0.195622846484,0.189189240336,0.975142776966,-0.00848626624793,0.053088914603,0.0942445471883,-0.994096338749
0.198875203729,0.196092382073,0.970332384109,0.00118527992163,0.0586657263339,0.089494638145,-0.994257330894
0.200695246458,0.200189933181,0.968358337879,0.00634257122874,0.0579514801502,0.0942849963903,-0.993836939335
0.202432826161,0.20341680944,0.966990053654,0.0131104169413,0.0555448681116,0.0992927402258,-0.993420362473
0.204286828637,0.20877468586,0.964878201485,0.000914232106879,0.0610284879804,0.111992485821,-0.991832911968
0.205598294735,0.213608428836,0.963839530945,-0.00683353561908,0.0669628232718,0.101838164032,-0.992521226406
0.207274883986,0.217717170715,0.962548613548,-0.00481663830578,0.0571982562542,0.106435574591,-0.992661356926
0.209403127432,0.220962196589,0.960339725018,0.00194147962611,0.0576353445649,0.118184804916,-0.991315662861
0.210729911923,0.224881470203,0.958917975426,-0.00917001254857,0.0563984401524,0.110689766705,-0.992211163044
0.212731152773,0.228092506528,0.956313371658,-0.0131551157683,0.0677485391498,0.108924597502,-0.991651415825
0.214611783624,0.231690853834,0.954566836357,-0.0174991004169,0.0664003267884,0.11164174974,-0.991373300552
0.217364922166,0.234282076359,0.951842427254,-0.00744624342769,0.0732537135482,0.1273753196,-0.989117741585
0.217364922166,0.234282076359,0.951842427254,-0.00744624342769,0.0732537135482,0.1273753196,-0.989117741585
0.219872400165,0.239580333233,0.947911798954,0.00265203020535,0.0611033290625,0.115799106658,-0.99138790369
0.221740558743,0.243138760328,0.946148633957,-0.00170088512823,0.0607030950487,0.120032921433,-0.990910947323
0.2233620435,0.246097385883,0.94440561533,0.00300868577324,0.0582249090075,0.117415972054,-0.991369962692
0.225692525506,0.250474959612,0.942719399929,-0.00698805786669,0.070270486176,0.130376324058,-0.98894661665
0.226560398936,0.254056215286,0.941462337971,-0.0174040384591,0.0625706166029,0.113446637988,-0.991419136524
0.228315398097,0.255716115236,0.938975870609,0.00486166262999,0.0525782480836,0.131232321262,-0.989944458008
0.230256438255,0.258662283421,0.93708974123,0.00328915193677,0.0544338561594,0.13071757555,-0.989918768406
0.232080847025,0.263536989689,0.936073720455,-0.0162801947445,0.0622412152588,0.124276585877,-0.990159809589
0.233744964004,0.266324579716,0.934290349483,-0.019403109327,0.0610751919448,0.123234070837,-0.990306437016
0.233744964004,0.266324579716,0.934290349483,-0.019403109327,0.0610751919448,0.123234070837,-0.990306437016
0.236924469471,0.269548088312,0.929573237896,0.00201829709113,0.0530922152102,0.131609082222,-0.989876866341
0.2386970222,0.272127866745,0.927610456944,0.000322904146742,0.053118955344,0.129993394017,-0.990090966225
0.2386970222,0.272127866745,0.927610456944,0.000322904146742,0.053118955344,0.129993394017,-0.990090966225
0.241980224848,0.279475748539,0.925034284592,-0.0258809048682,0.0628661066294,0.1200401932,-0.990438580513
0.243944704533,0.280294001102,0.921966731548,-0.00451561436057,0.0647175908089,0.133746266365,-0.988889873028
0.245641186833,0.282480806112,0.92008972168,-0.00238281022757,0.0632664114237,0.133723884821,-0.988994300365
0.247096434236,0.284439891577,0.918206512928,0.00151853589341,0.0592989847064,0.129510194063,-0.989802241325
0.248977541924,0.286798030138,0.916459560394,-0.0032604704611,0.0643422678113,0.130425050855,-0.989362835884
0.25094139576,0.290790438652,0.915732145309,-0.0262463781983,0.0618639774621,0.123833045363,-0.990024983883
0.252663165331,0.292469739914,0.913509905338,-0.029045516625,0.0662276670337,0.117449745536,-0.990442276001
0.253986507654,0.293262988329,0.910909891129,-0.00953563582152,0.0635018497705,0.130150139332,-0.989412724972
0.255580663681,0.29529979825,0.909117043018,-0.0106906583533,0.0625444725156,0.13077428937,-0.989379644394
0.257034987211,0.298920214176,0.908269584179,-0.0287127327174,0.0669295787811,0.120663933456,-0.990018367767
0.258558124304,0.30086171627,0.906493008137,-0.030530301854,0.0681004673243,0.120234571397,-0.989936351776
0.259831190109,0.300531327724,0.903442263603,-0.00489759165794,0.0627846941352,0.127207532525,-0.989874958992
0.261259675026,0.302305281162,0.901766657829,-0.0051319366321,0.066367842257,0.126525789499,-0.989727437496
0.261259675026,0.302305281162,0.901766657829,-0.0051319366321,0.066367842257,0.126525789499,-0.989727437496
0.264102160931,0.305506110191,0.898094654083,-0.00126331567299,0.0626809000969,0.123651005328,-0.9903434515
0.265721380711,0.307556331158,0.896328628063,-0.00472222035751,0.0632536932826,0.127205386758,-0.989846229553
0.269441246986,0.307434737682,0.897390842438,-0.0257234722376,0.084566898644,0.153690844774,-0.984157443047
0.271114856005,0.309602439404,0.895831465721,-0.0253992192447,0.0910487174988,0.154773280025,-0.9834176898
0.270113646984,0.311214953661,0.891150474548,-0.00114042498171,0.0313893780112,0.131346091628,-0.990838825703
0.270443916321,0.313283026218,0.889996230602,-0.00135410146322,0.0654952600598,0.121797315776,-0.990390837193
0.272255688906,0.315439939499,0.888953566551,-0.00965202692896,0.066771119833,0.128623262048,-0.989396035671
0.272546827793,0.315820157528,0.88717341423,-0.00433697737753,0.0629751309752,0.122798539698,-0.990422129631
0.273338496685,0.315391927958,0.885540962219,0.0018236838514,0.0539401359856,0.121930554509,-0.991070151329
0.273338496685,0.315391927958,0.885540962219,0.0018236838514,0.0539401359856,0.121930554509,-0.991070151329
0.275686085224,0.318743258715,0.883374810219,-0.0115803852677,0.0624223947525,0.12064190954,-0.99066388607
0.276299953461,0.319290757179,0.882008314133,-0.0118342218921,0.0599475800991,0.114909477532,-0.991494834423
0.277487069368,0.318625926971,0.879937529564,-0.00386367784813,0.0267677623779,0.124304838479,-0.991875469685
0.278050124645,0.319052457809,0.878777146339,-0.00448909774423,0.0257630832493,0.119217194617,-0.992523789406
0.278559356928,0.319410830736,0.877521216869,-0.00148153922055,0.0236747059971,0.119734607637,-0.992522537708
0.278559356928,0.319410830736,0.877521216869,-0.00148153922055,0.0236747059971,0.119734607637,-0.992522537708
0.279258847237,0.320157825947,0.875223100185,-0.00413342053071,0.0220338180661,0.116240777075,-0.992968082428
0.279219448566,0.32226395607,0.87464338541,-0.0188982095569,0.0498909763992,0.108794547617,-0.992631673813
0.279077857733,0.321473419666,0.872408330441,-0.0159099921584,0.0527958981693,0.106960967183,-0.992733001709
0.279331535101,0.320414155722,0.872640252113,0.00758324190974,-0.00105293421075,0.124512545764,-0.992188513279
0.281080126762,0.319825291634,0.872419655323,-0.0410982295871,0.0758030042052,0.131354659796,-0.987578332424
0.281381636858,0.320598900318,0.872069358826,-0.0395299047232,0.0776416584849,0.126249879599,-0.988165020943
0.278684675694,0.321871697903,0.867233753204,-0.0195909086615,0.0429936498404,0.0995327606797,-0.993911981583
0.278548270464,0.321989268064,0.865787506104,-0.015491463244,0.038905441761,0.0985538288951,-0.994250297546
0.278021067381,0.322115719318,0.864437043667,-0.0149740278721,0.0421227514744,0.0975484997034,-0.994226276875
0.278021067381,0.322115719318,0.864437043667,-0.0149740278721,0.0421227514744,0.0975484997034,-0.994226276875
0.277433305979,0.322529137135,0.861685335636,-0.00940886605531,0.0420243777335,0.097433321178,-0.994309902191
0.27715742588,0.322812318802,0.860547542572,-0.0107954228297,0.0446206219494,0.0988677069545,-0.994041085243
0.276188731194,0.322025895119,0.858598530293,0.000389428343624,0.0389124676585,0.0958023667336,-0.994639456272
0.275791972876,0.322357624769,0.857418358326,-0.00270594912581,0.0408068150282,0.095527395606,-0.994586348534
0.275100022554,0.322010010481,0.855969011784,0.00334004382603,0.041869904846,0.0936392992735,-0.994719803333
0.274756878614,0.322437882423,0.854798138142,0.00324242957868,0.0405960381031,0.0945507958531,-0.994686722755
0.272295057774,0.324023842812,0.854418456554,-0.0108302263543,0.0765598490834,0.0699277594686,-0.99455088377
0.271557748318,0.324016302824,0.853308498859,-0.0104869585484,0.0769717022777,0.0679854601622,-0.994657456875
0.273791611195,0.323908090591,0.852013766766,-0.00647536106408,0.0498169697821,0.0970384627581,-0.994011998177
0.272359609604,0.322996675968,0.849963188171,0.000966248975601,0.0432217828929,0.0944634228945,-0.994589209557
0.272244811058,0.323763847351,0.849272847176,-0.00425739772618,0.047009177506,0.096744120121,-0.994189441204
0.272244811058,0.323763847351,0.849272847176,-0.00425739772618,0.047009177506,0.096744120121,-0.994189441204
0.271077007055,0.324365645647,0.847199857235,-0.00432054372504,0.0504673272371,0.0915622487664,-0.994510293007
0.270294457674,0.32450440526,0.846216022968,-0.00432983227074,0.0499804317951,0.0883103087544,-0.994828879833
0.269668072462,0.324628531933,0.845232188702,-0.00465004565194,0.0490792691708,0.0878246724606,-0.994915366173
0.269004970789,0.324851214886,0.844266414642,-0.00518894940615,0.0513091795146,0.0869192630053,-0.994879722595
0.267392963171,0.323044776917,0.842558443546,0.00877698138356,0.0361624732614,0.0809477865696,-0.996023476124
0.266958266497,0.323515534401,0.841807842255,0.0064713335596,0.0408298373222,0.0832298845053,-0.99567258358
0.266284257174,0.324149399996,0.841085553169,0.00674578128383,0.0422180630267,0.0826518014073,-0.995661079884
0.266314893961,0.324726969004,0.840767145157,0.0073977955617,0.0415084026754,0.0869444906712,-0.995320558548
0.26591026783,0.325667023659,0.840447247028,0.00725303404033,0.0474223271012,0.0835171341896,-0.995350956917
0.26495847106,0.324896663427,0.839315474033,0.0140951331705,0.0418511293828,0.0844264626503,-0.995450735092
0.264141559601,0.324800461531,0.838531494141,0.0187001116574,0.0397966690361,0.0813156291842,-0.995717942715
0.263753384352,0.325065344572,0.838031232357,0.0176635794342,0.040384568274,0.0813458859921,-0.995710790157
0.263077110052,0.325230687857,0.837461471558,0.017550451681,0.0395355075598,0.0773814246058,-0.996062874794
0.262994974852,0.324819594622,0.837970018387,0.0324091501534,0.0369455292821,0.0595273934305,-0.997016191483
0.262926518917,0.325157821178,0.83716493845,0.0258155241609,0.0413225479424,0.0515410006046,-0.997481584549
0.262484252453,0.327330052853,0.836768746376,0.00737204123288,0.0456441901624,0.0754086375237,-0.99608027935
0.262327820063,0.327546983957,0.83624792099,0.00737989228219,0.0450994297862,0.0763010233641,-0.996037065983
0.262091219425,0.327593028545,0.835672318935,0.00847460050136,0.0414189882576,0.0773826390505,-0.99610465765
0.261660695076,0.327925950289,0.835376501083,0.00709281349555,0.0407448746264,0.07229026407,-0.996525883675
0.261462509632,0.328161656857,0.834660947323,0.00728040467948,0.0410447902977,0.0721354037523,-0.996523439884
0.260766476393,0.327602356672,0.833630502224,0.00999507587403,0.0330629050732,0.0703001841903,-0.99692773819
0.260496228933,0.327494710684,0.832903385162,0.0103698223829,0.0320589989424,0.0675488710403,-0.997146904469
0.26096445322,0.328525990248,0.832495093346,0.00566807575524,0.0390136279166,0.0691388994455,-0.996827840805
0.259861558676,0.327435851097,0.831339776516,0.01879735291,0.0348826721311,0.0550039969385,-0.99769961834
0.259285420179,0.326894342899,0.830564439297,0.021965848282,0.0268359500915,0.0611843727529,-0.997523903847
0.260006219149,0.329037934542,0.83036339283,0.000224232338951,0.0394668020308,0.0633541345596,-0.997210383415
0.258311510086,0.32921692729,0.829686462879,-0.00210568215698,0.0570825450122,0.0448792725801,-0.99735802412
0.257222115993,0.329278498888,0.828800559044,-0.00222642510198,0.0652203336358,0.0398886241019,-0.997070908546
0.259383291006,0.329359203577,0.827935814857,0.00175838265568,0.0437888428569,0.0627376958728,-0.997067391872
0.25891777873,0.329114884138,0.826655268669,0.00528013939038,0.0458316355944,0.0607808418572,-0.997084379196
0.2587634027,0.329514890909,0.826331555843,0.00447473395616,0.0472644604743,0.0594177693129,-0.997103631496
0.258160948753,0.329131692648,0.825013101101,0.00715874880552,0.0469194352627,0.0574587099254,-0.997219085693
0.258388072252,0.32906755805,0.824387907982,0.00439896946773,0.0400578640401,0.0647299513221,-0.99708878994
0.257945120335,0.329039216042,0.823602080345,0.00725805480033,0.0452700257301,0.061021309346,-0.997083008289
0.257932007313,0.329429119825,0.823367774487,0.0035550405737,0.0501866899431,0.056979008019,-0.997106850147
0.257479786873,0.329334765673,0.822838127613,0.00111549766734,0.0496245324612,0.0542825572193,-0.997291147709
0.256900191307,0.328998744488,0.821674406528,0.00521122245118,0.050990242511,0.0528358072042,-0.997286975384
0.256814390421,0.32884991169,0.821342766285,0.0041824337095,0.0480873659253,0.0555302985013,-0.997289657593
0.256814390421,0.32884991169,0.821342766285,0.0041824337095,0.0480873659253,0.0555302985013,-0.997289657593
0.256675958633,0.328707903624,0.820757567883,0.00298834173009,0.0460540056229,0.0558208674192,-0.997373580933
0.255917042494,0.325994729996,0.820873856544,0.030744144693,0.0265077259392,0.0451740920544,-0.998154044151
0.25565636158,0.326740026474,0.819148778915,0.0100402524695,0.0345039889216,0.0516743883491,-0.998017311096
0.256059199572,0.327612251043,0.819277584553,0.00258802692406,0.0399063751101,0.0552091002464,-0.997673630714
0.255902081728,0.327562153339,0.819120466709,0.0036665124353,0.039560906589,0.0539966672659,-0.997750401497
0.255730032921,0.327450066805,0.818956971169,0.00474630668759,0.0383651815355,0.0533917210996,-0.997825086117
0.255380272865,0.327182173729,0.818668425083,0.00497358478606,0.0361787118018,0.0531718358397,-0.997917354107
0.25490707159,0.326761484146,0.818432450294,0.0067474367097,0.0339807905257,0.0508164688945,-0.998107016087
0.254341751337,0.32604470849,0.818154454231,0.0138099249452,0.0306122992188,0.0463304258883,-0.99836152792
0.254341751337,0.32604470849,0.818154454231,0.0138099249452,0.0306122992188,0.0463304258883,-0.99836152792
0.254362732172,0.326644122601,0.818477392197,0.00740561913699,0.0315847285092,0.0509169027209,-0.998175859451
0.254181563854,0.326569080353,0.81841802597,0.00760590052232,0.0311154946685,0.0509170740843,-0.998189091682
0.254181563854,0.326569080353,0.81841802597,0.00760590052232,0.0311154946685,0.0509170740843,-0.998189091682
0.253705978394,0.326357603073,0.818241536617,0.00865014456213,0.0299615841359,0.0517234392464,-0.99817442894
0.253184586763,0.32593819499,0.817968606949,0.0131207145751,0.0272862967104,0.04782519117,-0.998396754265
0.253002882004,0.325966060162,0.817879319191,0.0130782136694,0.0272291079164,0.0474319905043,-0.998417675495
0.252865731716,0.325987488031,0.817847013474,0.0129357911646,0.0271761007607,0.0473054461181,-0.99842697382
0.252865731716,0.325987488031,0.817847013474,0.0129357911646,0.0271761007607,0.0473054461181,-0.99842697382
0.252807587385,0.325745522976,0.818312108517,0.0252371355891,0.0232042130083,0.0363316386938,-0.998751580715
0.252670496702,0.32583719492,0.818273425102,0.0248877294362,0.0230036247522,0.0368960537016,-0.998744308949
0.25206092,0.325693309307,0.817515492439,0.0182662084699,0.024352569133,0.0449016653001,-0.998527467251
0.251962721348,0.325002610683,0.818215668201,0.0303050111979,0.0111701712012,0.0462006926537,-0.998409926891
0.251614809036,0.325026988983,0.817440152168,0.0200081411749,0.013840502128,0.0457831583917,-0.9986551404
0.251536667347,0.324994683266,0.817278087139,0.0185634680092,0.0132085587829,0.0458655953407,-0.998687803745
0.251536667347,0.324994683266,0.817278087139,0.0185634680092,0.0132085587829,0.0458655953407,-0.998687803745
0.251452028751,0.32483279705,0.817101657391,0.0194115396589,0.0106370151043,0.0453325510025,-0.998726785183
0.25149846077,0.324873328209,0.816946029663,0.0178255625069,0.0108604142442,0.0454676412046,-0.998747766018
0.251669287682,0.324714899063,0.817164599895,0.0259466022253,0.00402173865587,0.0451049469411,-0.998637199402
0.251749128103,0.325047969818,0.81692892313,0.0169008560479,0.00253875716589,0.047085095197,-0.998744726181
0.251812815666,0.325023263693,0.816784083843,0.0176347959787,0.000598468526732,0.0470826290548,-0.998735129833
0.25199842453,0.325136810541,0.816638112068,0.0144057469442,0.00181041809265,0.0455808117986,-0.998855173588
0.25199842453,0.325136810541,0.816638112068,0.0144057469442,0.00181041809265,0.0455808117986,-0.998855173588
0.25279673934,0.326162338257,0.816950440407,0.0019308840856,0.0100594079122,0.0398427173495,-0.99915355444
0.252903878689,0.326294034719,0.816953361034,0.00171775009949,0.00983626022935,0.0397831909359,-0.99915844202
0.253076702356,0.32620665431,0.816715419292,0.00224679289386,0.00720079988241,0.0402137078345,-0.99916267395
0.253047227859,0.325577169657,0.816130101681,0.00992054119706,-0.000790226622485,0.0416751541197,-0.999081730843
0.253469675779,0.326182693243,0.816092312336,0.00287098158151,0.00115875783376,0.0412072613835,-0.999145925045
0.253611981869,0.326118022203,0.815842092037,0.00204763817601,-0.00157551676966,0.0438169427216,-0.999036312103
0.253799200058,0.326079428196,0.815680742264,0.00260043470189,-0.0022832036484,0.0437606982887,-0.99903601408
0.253942906857,0.326070427895,0.81551605463,0.00309461192228,-0.00298750749789,0.0436255633831,-0.999038696289
0.253942906857,0.326070427895,0.81551605463,0.00309461192228,-0.00298750749789,0.0436255633831,-0.999038696289
0.254074156284,0.325158089399,0.815223455429,0.0206308122724,-0.0141754047945,0.0442295372486,-0.998707771301
0.254079222679,0.32488912344,0.81534999609,0.0306177251041,-0.022345751524,0.0476474389434,-0.998144805431
0.254519224167,0.325281560421,0.814847648144,0.0164071619511,-0.0149916308001,0.0427005961537,-0.998840689659
0.254399329424,0.324870079756,0.815214335918,0.030584236607,-0.023627800867,0.0474685207009,-0.998124837875
0.254414975643,0.324827939272,0.815308094025,0.0326001085341,-0.0247817523777,0.0483767911792,-0.997989416122
0.254414975643,0.324827939272,0.815308094025,0.0326001085341,-0.0247817523777,0.0483767911792,-0.997989416122
0.254514545202,0.324860215187,0.815211594105,0.0306431856006,-0.0237280353904,0.0472089499235,-0.998133003712
0.254538476467,0.324916124344,0.815123796463,0.028692105785,-0.0224169827998,0.0463333502412,-0.998262226582
0.254480570555,0.324880331755,0.815220296383,0.0304791163653,-0.0232955738902,0.0469819754362,-0.998158872128
0.254731059074,0.325291633606,0.814804792404,0.016478927806,-0.0153260286897,0.0422661788762,-0.998852908611
0.254731059074,0.325291633606,0.814804792404,0.016478927806,-0.0153260286897,0.0422661788762,-0.998852908611
0.254466891289,0.324988394976,0.815050780773,0.0264754109085,-0.020775930956,0.0450172461569,-0.998419165611
0.254618823528,0.325318902731,0.814793050289,0.0162746664137,-0.0154005596414,0.0418253839016,-0.998873710632
0.254610955715,0.325366318226,0.814768791199,0.0149875236675,-0.0147664258257,0.0415755361319,-0.998913824558
0.254436850548,0.325065046549,0.814955830574,0.0240942575037,-0.0197952724993,0.0438000820577,-0.998553574085
0.25457316637,0.32530349493,0.814767956734,0.0165990442038,-0.0158687382936,0.0415563359857,-0.998872280121
0.254454344511,0.325085908175,0.814906299114,0.0226406957954,-0.0189214162529,0.0431850366294,-0.998631358147
0.254427403212,0.325019001961,0.814966261387,0.0247723013163,-0.0202074740082,0.0438989810646,-0.998524308205
0.254436731339,0.325006395578,0.814943134785,0.0246976297349,-0.0204294919968,0.0440123900771,-0.99851667881
0.254436731339,0.325006395578,0.814943134785,0.0246976297349,-0.0204294919968,0.0440123900771,-0.99851667881
0.254433989525,0.324996888638,0.814957916737,0.024882517755,-0.0203599482775,0.0441146828234,-0.99850910902
0.254410177469,0.324957728386,0.815009891987,0.0264693051577,-0.0213466268033,0.0445659644902,-0.998427629471
0.254419982433,0.324983716011,0.814986348152,0.0254762452096,-0.0205846410245,0.0442466661334,-0.998483657837
0.254406839609,0.32496085763,0.815015733242,0.0262968558818,-0.0211052037776,0.0444844476879,-0.998440861702
0.254374295473,0.324890226126,0.815087854862,0.0286932270974,-0.0218226052821,0.0451344102621,-0.998330295086
0.254355341196,0.324877023697,0.81509655714,0.0292232427746,-0.0221903789788,0.0453364923596,-0.998297631741
0.254363387823,0.324926018715,0.815095663071,0.0282082911581,-0.0221557505429,0.0451087877154,-0.99833792448
0.254391789436,0.324956744909,0.815030217171,0.0268863774836,-0.0214887019247,0.0446346700191,-0.998410344124
0.254391789436,0.324956744909,0.815030217171,0.0268863774836,-0.0214887019247,0.0446346700191,-0.998410344124
0.254384636879,0.324918240309,0.815116405487,0.0290226116776,-0.022683057934,0.0455655157566,-0.998281955719
0.254385054111,0.324869006872,0.815160393715,0.0308425594121,-0.0231893509626,0.0459410920739,-0.998198568821
0.254395663738,0.324925661087,0.815111994743,0.0288845226169,-0.0224398598075,0.045388430357,-0.998299539089
0.254394084215,0.324910223484,0.815105557442,0.0288997311145,-0.0227404646575,0.0455023422837,-0.998287200928
0.254373341799,0.324852585793,0.815148293972,0.0306492503732,-0.0230539888144,0.0458926558495,-0.998209893703
0.25435629487,0.32483291626,0.815168917179,0.0310049839318,-0.023289302364,0.0460814014077,-0.998184740543
0.25435629487,0.32483291626,0.815168917179,0.0310049839318,-0.023289302364,0.0460814014077,-0.998184740543
0.254352211952,0.324805527925,0.815160274506,0.0305606164038,-0.0229864306748,0.0460742600262,-0.998205840588
0.254303127527,0.324749618769,0.815261304379,0.0325040109456,-0.024023052305,0.0470770411193,-0.998073220253
0.254298478365,0.324713021517,0.815290808678,0.0331713929772,-0.0247229095548,0.0475980490446,-0.998009562492
0.254315853119,0.324679076672,0.815306246281,0.033520873636,-0.0248607452959,0.0478570908308,-0.997981965542
0.254291445017,0.324640661478,0.815368831158,0.0345823056996,-0.0253489594907,0.0485090129077,-0.997902035713
0.254284083843,0.324613451958,0.815396130085,0.0350924283266,-0.0256522949785,0.0489156842232,-0.997856616974
0.254308909178,0.324600785971,0.81537181139,0.0347919985652,-0.0255580209196,0.0487677901983,-0.997876763344
0.254347532988,0.324614286423,0.815270245075,0.0328621044755,-0.0243717189878,0.0478562712669,-0.998015999794
0.254321455956,0.324596971273,0.815307855606,0.0334204658866,-0.0246174000204,0.0481041111052,-0.997979581356
0.254275619984,0.324554264545,0.815400540829,0.0349963456392,-0.025610845536,0.0490829460323,-0.997852861881
0.254321068525,0.324595272541,0.815274715424,0.0325472094119,-0.0239903405309,0.0478597097099,-0.998035371304
0.254294544458,0.324575304985,0.815331280231,0.0336638614535,-0.0249017961323,0.04847355932,-0.997946441174
0.254282742739,0.324563771486,0.815348207951,0.0340958796442,-0.025221131742,0.0487135127187,-0.997911989689
0.254291415215,0.324576884508,0.815329313278,0.0337621755898,-0.0248128995299,0.0484301485121,-0.997947335243
0.25430971384,0.324590027332,0.815309822559,0.0334110222757,-0.0246138479561,0.0482110455632,-0.997974693775
0.254316598177,0.324582517147,0.815319597721,0.0335961654782,-0.0247489586473,0.0484030693769,-0.997955977917
0.254316598177,0.324582517147,0.815319597721,0.0335961654782,-0.0247489586473,0.0484030693769,-0.997955977917
0.254285037518,0.324537098408,0.815420150757,0.0354664027691,-0.026060635224,0.0494585335255,-0.99780601263
0.254297584295,0.324549973011,0.815381109715,0.0347853340209,-0.0255010686815,0.0490670911968,-0.997863829136
0.25431099534,0.324561864138,0.81531894207,0.0337041541934,-0.024849658832,0.0485302433372,-0.997943580151
0.254289001226,0.324547410011,0.815381467342,0.0347357429564,-0.0255797319114,0.0489868819714,-0.997867465019
0.254256695509,0.324534296989,0.815436303616,0.0354629158974,-0.0259690787643,0.049369007349,-0.997812986374
0.254281967878,0.324566364288,0.815335869789,0.0339618995786,-0.0250168032944,0.0486447960138,-0.997925162315
0.254278957844,0.324556857347,0.815372645855,0.0344116687775,-0.0253618154675,0.0488673746586,-0.99789005518
0.254294633865,0.324564039707,0.815346062183,0.0339832305908,-0.025073075667,0.0485995002091,-0.99792522192
0.254299253225,0.324577599764,0.815322995186,0.0337285920978,-0.0249238722026,0.0484630987048,-0.997944116592
0.254259645939,0.324541240931,0.815437793732,0.0356373116374,-0.026176026091,0.0495605394244,-0.99779188633
0.254295021296,0.324549406767,0.815388679504,0.0348947569728,-0.025738870725,0.0491593331099,-0.997849345207
0.254295021296,0.324549406767,0.815388679504,0.0348947569728,-0.025738870725,0.0491593331099,-0.997849345207
0.254333049059,0.324564963579,0.815330147743,0.0337186306715,-0.0248357094824,0.0484271347523,-0.997948467731
0.254263550043,0.324520528316,0.815472483635,0.0362047106028,-0.0265158750117,0.0498599745333,-0.997747540474
0.254344493151,0.324585407972,0.815262496471,0.0325792729855,-0.024196408689,0.0478886775672,-0.998028039932
0.254346549511,0.324588119984,0.815237820148,0.0322264656425,-0.0241224337369,0.0476706549525,-0.998051643372
0.254298061132,0.324566245079,0.815328836441,0.0336369685829,-0.0248974338174,0.0484929531813,-0.997946500778
0.254339843988,0.324602097273,0.815228223801,0.0319092050195,-0.0237318761647,0.0474811606109,-0.998080313206
