x,y,z,q0,q1,q2,q3
0.46115642786,0.275925189257,0.946560025215,0.591270387173,0.151070043445,0.185552611947,-0.770160675049
0.462450742722,0.278656631708,0.944696128368,0.592252612114,0.155121818185,0.186945572495,-0.768261313438
0.463368415833,0.281247377396,0.942643761635,0.590316832066,0.151196569204,0.188940167427,-0.770043730736
0.46396613121,0.284078299999,0.940645337105,0.59000235796,0.160737350583,0.189779415727,-0.76814353466
0.464633882046,0.286762952805,0.938567996025,0.589588224888,0.160334736109,0.191724047065,-0.768062710762
0.465571254492,0.289318531752,0.936609745026,0.591485023499,0.161789938807,0.19139803946,-0.766378760338
0.466406464577,0.292020499706,0.934808492661,0.589276731014,0.166868567467,0.193983495235,-0.766340792179
0.467180371284,0.294491410255,0.933140277863,0.588964283466,0.171753391623,0.198668390512,-0.764298975468
0.46744120121,0.29689642787,0.93129837513,0.587325751781,0.172331467271,0.201105996966,-0.76479190588
0.46744120121,0.29689642787,0.93129837513,0.587325751781,0.172331467271,0.201105996966,-0.76479190588
0.468518137932,0.301258921623,0.927777290344,0.586989700794,0.175779148936,0.20443803072,-0.763380646706
0.469152748585,0.3032951653,0.925844907761,0.587500929832,0.176350742579,0.204316079617,-0.762887954712
0.469152748585,0.3032951653,0.925844907761,0.587500929832,0.176350742579,0.204316079617,-0.762887954712
0.469705224037,0.307822287083,0.922469139099,0.58198851347,0.18321377039,0.210595905781,-0.76378762722
0.469705224037,0.307822287083,0.922469139099,0.58198851347,0.18321377039,0.210595905781,-0.76378762722
0.470244407654,0.311793297529,0.918833971024,0.581253826618,0.185751959682,0.213911756873,-0.76281195879
0.470492422581,0.313555091619,0.917088031769,0.581405460835,0.186992526054,0.21533934772,-0.761991024017
0.47072070837,0.31536513567,0.915538787842,0.579918980598,0.191796794534,0.218172475696,-0.761123359203
0.470875382423,0.317045450211,0.913691222668,0.579796373844,0.19318883121,0.219911023974,-0.760364115238
0.470875382423,0.317045450211,0.913691222668,0.579796373844,0.19318883121,0.219911023974,-0.760364115238
0.471828818321,0.320659130812,0.910430073738,0.571383178234,0.168626576662,0.233362942934,-0.768523335457
0.471679508686,0.322062700987,0.908727288246,0.572169005871,0.171386018395,0.23268276453,-0.767533838749
0.471623063087,0.323469430208,0.907084226608,0.570780217648,0.171890050173,0.234602093697,-0.76787084341
0.471457123756,0.324741482735,0.905510962009,0.572969317436,0.170287787914,0.237317532301,-0.765760242939
0.470822960138,0.325254440308,0.903588950634,0.581845283508,0.199784249067,0.227657467127,-0.754794299603
0.471375465393,0.326928049326,0.902483105659,0.572092890739,0.173070892692,0.240488484502,-0.764801621437
0.470933735371,0.328012645245,0.901082277298,0.570943593979,0.173065170646,0.240992248058,-0.765502870083
0.470731109381,0.329020380974,0.899759590626,0.571372568607,0.174080789089,0.242145001888,-0.764588236809
0.469969809055,0.329324543476,0.898032486439,0.582914710045,0.203902170062,0.231968566775,-0.751548469067
0.469517052174,0.330352425575,0.896612882614,0.581900954247,0.20609845221,0.233964011073,-0.751116216183
0.469237685204,0.331343889236,0.895281612873,0.580949246883,0.207400232553,0.23540134728,-0.751045525074
0.469049006701,0.332168161869,0.893817305565,0.581343054771,0.210198968649,0.236116543412,-0.749737083912
0.469083577394,0.33299317956,0.892483234406,0.58051687479,0.215056404471,0.237827166915,-0.748457849026
0.46876296401,0.333630621433,0.890851914883,0.582389712334,0.213032081723,0.238349407911,-0.747415006161
0.468361318111,0.334288954735,0.889475941658,0.582080066204,0.215953156352,0.240426838398,-0.746151447296
0.467923104763,0.334767729044,0.88795375824,0.584904670715,0.210699915886,0.241063192487,-0.745238661766
0.468009650707,0.335349649191,0.886743664742,0.583158552647,0.217676699162,0.243304923177,-0.74387216568
0.467733293772,0.335665225983,0.885286808014,0.584675014019,0.216015532613,0.24278204143,-0.743336617947
0.467906355858,0.335968196392,0.884002149105,0.585853517056,0.218958750367,0.241844803095,-0.741851687431
0.467906355858,0.335968196392,0.884002149105,0.585853517056,0.218958750367,0.241844803095,-0.741851687431
0.467253863811,0.337007284164,0.881683588028,0.584389865398,0.221870750189,0.245258942246,-0.741019546986
0.467062652111,0.337430149317,0.880453467369,0.583449184895,0.222828313708,0.246290817857,-0.741131186485
0.466848790646,0.337651252747,0.879111766815,0.584648251534,0.221147060394,0.246330887079,-0.740676403046
0.467155635357,0.337892532349,0.877816140652,0.584843039513,0.223856180906,0.247254028916,-0.739400148392
0.46691006422,0.338063627481,0.87640863657,0.587087273598,0.220527589321,0.248352080584,-0.738252997398
0.466913938522,0.338362216949,0.875105619431,0.587073922157,0.222533509135,0.250963628292,-0.736776947975
0.466636747122,0.338588804007,0.873759150505,0.588980615139,0.221270665526,0.252120137215,-0.735239207745
0.466910302639,0.338748067617,0.872443497181,0.590031087399,0.223761811852,0.25275811553,-0.733421742916
0.466940224171,0.338906794786,0.871010243893,0.592218518257,0.222484275699,0.253540664911,-0.731775403023
0.466940224171,0.338906794786,0.871010243893,0.592218518257,0.222484275699,0.253540664911,-0.731775403023
0.466912269592,0.339803367853,0.868641257286,0.590008616447,0.227592408657,0.256223082542,-0.731054902077
0.467187672853,0.340009093285,0.867520928383,0.590835511684,0.229088574648,0.25702431798,-0.729637205601
0.467096298933,0.340458571911,0.866476476192,0.587454795837,0.231369227171,0.260043829679,-0.730576694012
0.470754623413,0.340890586376,0.866604566574,0.568514466286,0.272357910872,0.272648990154,-0.726825296879
0.470743209124,0.341057270765,0.865428864956,0.568998873234,0.272332400084,0.2738045156,-0.726020991802
0.470508217812,0.341143339872,0.86421841383,0.57197022438,0.268096745014,0.272589474916,-0.725719749928
0.470694929361,0.341456383467,0.863106369972,0.571885883808,0.270082205534,0.275164365768,-0.72407656908
0.470355957747,0.341701090336,0.862080574036,0.573210299015,0.269236505032,0.275294452906,-0.723294377327
0.471219211817,0.342106133699,0.861118018627,0.571042239666,0.277509182692,0.274833679199,-0.722056686878
0.471193790436,0.34236240387,0.860176563263,0.572731673717,0.27764737606,0.274956047535,-0.720617413521
0.471046984196,0.342688173056,0.859084069729,0.572292983532,0.277934551239,0.276657223701,-0.7202039361
0.471046984196,0.342688173056,0.859084069729,0.572292983532,0.277934551239,0.276657223701,-0.7202039361
0.471355199814,0.343276441097,0.857375562191,0.571589827538,0.278184980154,0.279266387224,-0.7196585536
0.471226990223,0.343400627375,0.85638833046,0.573193848133,0.275756239891,0.279794543982,-0.719112277031
0.470942497253,0.343744724989,0.855676293373,0.572468578815,0.276103109121,0.280744552612,-0.719186425209
0.470942497253,0.343744724989,0.855676293373,0.572468578815,0.276103109121,0.280744552612,-0.719186425209
0.471381306648,0.344434827566,0.854209184647,0.56973361969,0.283574819565,0.282407432795,-0.717798769474
0.471438467503,0.344595134258,0.853266000748,0.570980966091,0.282274872065,0.282377958298,-0.717331528664
0.471284240484,0.344896882772,0.852478981018,0.571314752102,0.281579196453,0.283151209354,-0.717034101486
0.471244484186,0.344811797142,0.851398706436,0.575320839882,0.29633307457,0.279818445444,-0.70915043354
0.470746874809,0.345057100058,0.850561738014,0.576870620251,0.29212859273,0.279417425394,-0.709793567657
0.470362871885,0.345281779766,0.849769771099,0.578500211239,0.288700073957,0.279038459063,-0.710019171238
0.470496416092,0.345403492451,0.849067270756,0.579009771347,0.289336055517,0.279982835054,-0.708972513676
0.470862478018,0.345862835646,0.848531007767,0.575263261795,0.295449882746,0.280553787947,-0.709275126457
0.470612883568,0.346138387918,0.847700953484,0.575626850128,0.291636735201,0.281736761332,-0.710088849068
0.470328956842,0.346364766359,0.846994519234,0.576138436794,0.28977009654,0.282005578279,-0.710331320763
0.470328956842,0.346364766359,0.846994519234,0.576138436794,0.28977009654,0.282005578279,-0.710331320763
0.470265090466,0.346821665764,0.845801889896,0.576335012913,0.293943166733,0.283544272184,-0.707840442657
0.470153927803,0.347037911415,0.84524589777,0.577724635601,0.295535773039,0.28372707963,-0.705968677998
0.469909369946,0.347237795591,0.844629645348,0.578627467155,0.295999646187,0.283505946398,-0.705123245716
0.469438016415,0.347457647324,0.843758821487,0.580160498619,0.292987644672,0.282973080873,-0.705335557461
0.469482332468,0.347715616226,0.843259096146,0.578760147095,0.289289712906,0.285370826721,-0.707044243813
0.469126015902,0.34814119339,0.842759549618,0.577524065971,0.284853518009,0.289091646671,-0.708343565464
0.469367623329,0.348524391651,0.842502713203,0.573027551174,0.291887611151,0.290015220642,-0.708754003048
0.46924996376,0.348545849323,0.841943264008,0.574219942093,0.303868919611,0.288226187229,-0.703463554382
0.469024300575,0.348588198423,0.841587245464,0.574258744717,0.303356945515,0.286470651627,-0.704369187355
0.46846100688,0.349310606718,0.841291308403,0.57106590271,0.293672412634,0.291785180569,-0.708873569965
0.46783682704,0.349457204342,0.840702414513,0.57340413332,0.289815455675,0.29148453474,-0.708696901798
0.467839032412,0.349136710167,0.839983165264,0.576861321926,0.299661934376,0.287788689137,-0.703286170959
0.467839032412,0.349136710167,0.839983165264,0.576861321926,0.299661934376,0.287788689137,-0.703286170959
0.467808485031,0.350119531155,0.839312672615,0.569343864918,0.295327037573,0.294670909643,-0.708377420902
0.465774327517,0.349625349045,0.837895870209,0.583516120911,0.268559277058,0.29098623991,-0.709021806717
0.465576082468,0.349745452404,0.837554514408,0.583066761494,0.269453823566,0.291149675846,-0.708984971046
0.465621083975,0.349770963192,0.837200164795,0.58239287138,0.270224541426,0.291122615337,-0.709256589413
0.465621083975,0.349770963192,0.837200164795,0.58239287138,0.270224541426,0.291122615337,-0.709256589413
0.466933101416,0.350743532181,0.837500393391,0.56621748209,0.297866642475,0.295611292124,-0.709427475929
0.466718316078,0.350850492716,0.837207078934,0.566128134727,0.297877460718,0.296157002449,-0.709266543388
0.466554373503,0.350986748934,0.836920976639,0.565502941608,0.298849225044,0.296824574471,-0.709077358246
0.466400742531,0.351126521826,0.836635828018,0.564911365509,0.29924172163,0.297328770161,-0.709172070026
0.466643750668,0.351454585791,0.836448967457,0.561257898808,0.304203778505,0.297971695662,-0.709691762924
0.466637670994,0.35155403614,0.836040139198,0.561059236526,0.30612680316,0.298734813929,-0.708700597286
0.466637670994,0.35155403614,0.836040139198,0.561059236526,0.30612680316,0.298734813929,-0.708700597286
0.466635942459,0.351869642735,0.835231125355,0.561893105507,0.307526350021,0.301181137562,-0.706394851208
0.466716438532,0.351909548044,0.834681093693,0.563665270805,0.305860996246,0.300683319569,-0.70591789484
0.466849565506,0.352019906044,0.834346532822,0.563890635967,0.306422531605,0.300707489252,-0.705483973026
0.464641451836,0.351349979639,0.833068847656,0.580831646919,0.275080054998,0.297409147024,-0.706054866314
0.466552585363,0.352308452129,0.834029495716,0.563083231449,0.306653380394,0.300895363092,-0.705948174
0.466560125351,0.352329552174,0.833897829056,0.562917053699,0.307570785284,0.300269365311,-0.705948174
0.466499358416,0.35240983963,0.833766877651,0.562099635601,0.307702332735,0.300484925508,-0.706450402737
0.466465502977,0.352493166924,0.833627104759,0.56167781353,0.307856202126,0.300739228725,-0.706610679626
0.464971661568,0.351723521948,0.832260370255,0.57829862833,0.279129207134,0.298262983561,-0.70618468523
0.465057730675,0.351803541183,0.831982851028,0.57870131731,0.279610127211,0.298305362463,-0.705646455288
0.464912891388,0.351966828108,0.831767320633,0.578887581825,0.280337870121,0.298700213432,-0.705037593842
0.464997321367,0.35205155611,0.831474542618,0.579897105694,0.281328439713,0.299139112234,-0.703625917435
0.465447127819,0.352012962103,0.831013917923,0.581226706505,0.283114701509,0.299489289522,-0.701660871506
0.46562770009,0.352059841156,0.830629467964,0.581368327141,0.28444352746,0.300284087658,-0.700665593147
0.467665404081,0.352978289127,0.831313192844,0.564959228039,0.315019756556,0.303930044174,-0.699435591698
0.468244403601,0.353175371885,0.831072568893,0.563918590546,0.311040580273,0.30781558156,-0.700356423855
0.46808347106,0.353429615498,0.830949425697,0.564397394657,0.312331140041,0.307575076818,-0.699501574039
0.468619763851,0.353528171778,0.830814242363,0.565888047218,0.313640326262,0.308988034725,-0.697084546089
0.468427181244,0.353863894939,0.830794930458,0.566535830498,0.314523816109,0.308778524399,-0.696252644062
0.468516170979,0.354059755802,0.830822885036,0.566298365593,0.315327018499,0.308607518673,-0.696158230305
0.468804270029,0.354233801365,0.83082485199,0.566127002239,0.315969496965,0.309933334589,-0.695416867733
0.46929910779,0.354653060436,0.831089735031,0.562032699585,0.323242366314,0.309714436531,-0.695493042469
0.46922492981,0.354844510555,0.831169426441,0.561741232872,0.323807865381,0.309372454882,-0.695617675781
0.468987166882,0.354997962713,0.831358790398,0.562051594257,0.32352823019,0.30918431282,-0.695580720901
0.466576248407,0.354347795248,0.830429911613,0.580067336559,0.290304124355,0.305202692747,-0.697206318378
0.466762453318,0.354681581259,0.830724179745,0.577385723591,0.294527828693,0.305305451155,-0.697615742683
0.466753691435,0.354938358068,0.830929040909,0.577149629593,0.295853614807,0.305064707994,-0.697355389595
0.466492414474,0.355282634497,0.831197440624,0.577074766159,0.297286957502,0.304966121912,-0.696850717068
0.468629747629,0.356316775084,0.832540512085,0.558833420277,0.328859418631,0.308788478374,-0.69584941864
0.46837952733,0.356634438038,0.832783520222,0.559303224087,0.329555779696,0.308308154345,-0.695355296135
0.46866735816,0.356769561768,0.832976996899,0.558841586113,0.33016911149,0.309109687805,-0.695079565048
0.468687057495,0.35698351264,0.833181381226,0.558163404465,0.330795109272,0.309688776731,-0.695069015026
0.468687057495,0.35698351264,0.833181381226,0.558163404465,0.330795109272,0.309688776731,-0.695069015026
0.468735992908,0.357320278883,0.833583414555,0.55732446909,0.332469105721,0.310222744942,-0.694705486298
0.467099815607,0.356692314148,0.832877635956,0.571783363819,0.307630717754,0.309099018574,-0.694899380207
0.467099815607,0.356692314148,0.832877635956,0.571783363819,0.307630717754,0.309099018574,-0.694899380207
0.468934208155,0.357772350311,0.834474861622,0.551940798759,0.339455276728,0.311095476151,-0.695234596729
0.46910071373,0.35787332058,0.834819495678,0.549822449684,0.343104660511,0.312004268169,-0.694714188576
0.46910071373,0.35787332058,0.834819495678,0.549822449684,0.343104660511,0.312004268169,-0.694714188576
0.469323039055,0.357883036137,0.835347473621,0.54825001955,0.346938312054,0.31356087327,-0.693350791931
0.469437509775,0.357890307903,0.835523605347,0.547831654549,0.347700864077,0.314151763916,-0.693031907082
0.469273656607,0.357962161303,0.835668563843,0.547971904278,0.347832530737,0.314394652843,-0.692744791508
0.46732622385,0.356898874044,0.83457493782,0.567480504513,0.316875636578,0.312901169062,-0.692566692829
0.467433393002,0.356763362885,0.834648966789,0.567704677582,0.316853910685,0.313187599182,-0.692263305187
0.467517018318,0.356598496437,0.834711849689,0.568055033684,0.316803395748,0.31360834837,-0.691808462143
0.469243645668,0.357238829136,0.83579826355,0.551670312881,0.343566715717,0.316457390785,-0.690996706486
0.469288229942,0.357060611248,0.835882663727,0.551182627678,0.343808412552,0.317145228386,-0.690950393677
0.469336926937,0.356911689043,0.836000442505,0.551144778728,0.343378275633,0.317377746105,-0.691087663174
0.469381868839,0.356722027063,0.836127758026,0.551062881947,0.343247681856,0.317237555981,-0.69128215313
0.469461381435,0.356549203396,0.836303830147,0.551130592823,0.343642532825,0.317353874445,-0.690978705883
0.469734549522,0.356146514416,0.836419224739,0.552109360695,0.343182176352,0.317467182875,-0.690373718739
0.469504535198,0.355823218822,0.836423397064,0.554991900921,0.339069068432,0.318200737238,-0.689756810665
0.469702512026,0.355648219585,0.83650803566,0.554336965084,0.339760452509,0.318815588951,-0.68965947628
0.469834715128,0.355606615543,0.836864829063,0.552406013012,0.343867570162,0.319225043058,-0.688983261585
0.469834715128,0.355606615543,0.836864829063,0.552406013012,0.343867570162,0.319225043058,-0.688983261585
0.470239669085,0.355353057384,0.837149262428,0.551701962948,0.345743149519,0.319873124361,-0.688308000565
0.470420300961,0.355254679918,0.837329804897,0.551418066025,0.346574574709,0.320183813572,-0.687972724438
0.470420300961,0.355254679918,0.837329804897,0.551418066025,0.346574574709,0.320183813572,-0.687972724438
0.470641165972,0.355085164309,0.837799787521,0.551010668278,0.347086042166,0.321013242006,-0.687654793262
0.470756947994,0.355035841465,0.838238954544,0.54991042614,0.349683135748,0.322941035032,-0.686315774918
0.470769047737,0.354987382889,0.838470816612,0.549821913242,0.34906578064,0.32335844636,-0.686504423618
0.471036911011,0.35485842824,0.838676273823,0.549597084522,0.348065763712,0.324288457632,-0.686753451824
0.470798611641,0.354934751987,0.838964939117,0.548521697521,0.34776777029,0.323996990919,-0.687900841236
0.471089303493,0.354875653982,0.839195370674,0.547756314278,0.346486330032,0.325545221567,-0.688426077366
0.471147090197,0.354949831963,0.839477002621,0.546630859375,0.346196085215,0.325902312994,-0.689297258854
0.470714300871,0.355181336403,0.83994281292,0.544982194901,0.345805495977,0.324748784304,-0.691340088844
0.471004903316,0.3552339077,0.84026825428,0.544125378132,0.345627248287,0.325646907091,-0.691681683064
0.471004903316,0.3552339077,0.84026825428,0.544125378132,0.345627248287,0.325646907091,-0.691681683064
0.470877975225,0.355588197708,0.841026544571,0.543441474438,0.343636542559,0.328256547451,-0.691977500916
0.470806062222,0.355804860592,0.841481506824,0.543144643307,0.342351555824,0.329025745392,-0.692482113838
0.470344185829,0.356147170067,0.842054903507,0.542212665081,0.340540140867,0.328395813704,-0.694402039051
0.470055758953,0.356418311596,0.842545866966,0.542414784431,0.33799174428,0.330587208271,-0.694449305534
0.469945520163,0.356694459915,0.843185186386,0.541557252407,0.338490337133,0.331280887127,-0.694545149803
0.469945520163,0.356694459915,0.843185186386,0.541557252407,0.338490337133,0.331280887127,-0.694545149803
0.470627576113,0.357448577881,0.84431886673,0.534650504589,0.341772258282,0.331784754992,-0.698039650917
0.470583736897,0.357714533806,0.84477519989,0.534237504005,0.341339737177,0.331992357969,-0.69846868515
0.470422238111,0.357963979244,0.845413029194,0.534279704094,0.342337876558,0.332784682512,-0.697570323944
0.470564603806,0.35827678442,0.845971286297,0.533123552799,0.343873381615,0.332509815693,-0.697830736637
0.470612168312,0.359020590782,0.846752285957,0.527434766293,0.348277777433,0.331780284643,-0.700312018394
0.470716893673,0.359327614307,0.847344398499,0.526259541512,0.348340928555,0.332240462303,-0.70094627142
0.470697164536,0.359605491161,0.847932934761,0.525792777538,0.347658097744,0.334014236927,-0.70079267025
0.471190869808,0.359851926565,0.848584771156,0.524332106113,0.347576469183,0.336633652449,-0.700674057007
0.471287816763,0.360194772482,0.849243700504,0.524282157421,0.345030397177,0.337848454714,-0.701384842396
0.471112877131,0.36057934165,0.849768102169,0.525135338306,0.33931902051,0.338036626577,-0.703439235687
0.469541013241,0.361727267504,0.849876403809,0.527286052704,0.318249076605,0.339615941048,-0.710878312588
0.471543550491,0.361756682396,0.851121306419,0.519762814045,0.337949216366,0.341451883316,-0.70643299818
0.471876144409,0.362175405025,0.851758897305,0.518384635448,0.336950033903,0.343557357788,-0.706902086735
0.472046405077,0.363025218248,0.852446317673,0.516170084476,0.329392284155,0.348742365837,-0.709540605545
0.47345122695,0.363029956818,0.852925956249,0.517615914345,0.3291439116,0.350375086069,-0.707796216011
0.47345122695,0.363029956818,0.852925956249,0.517615914345,0.3291439116,0.350375086069,-0.707796216011
0.473838746548,0.364250659943,0.854303956032,0.51716697216,0.326578497887,0.353109359741,-0.707953751087
0.475094467402,0.36396703124,0.854607105255,0.521223247051,0.33263105154,0.350877314806,-0.703255236149
0.475141257048,0.364954471588,0.855342388153,0.517089724541,0.321220129728,0.357789158821,-0.708112120628
0.475844204426,0.365187942982,0.855844259262,0.516933381557,0.318616867065,0.360182076693,-0.708189368248
0.477137923241,0.364685237408,0.856161117554,0.520791351795,0.3244163692,0.357398658991,-0.704128324986
0.477651357651,0.36480692029,0.856795191765,0.519884884357,0.323515713215,0.358182489872,-0.70481389761
0.477651357651,0.36480692029,0.856795191765,0.519884884357,0.323515713215,0.358182489872,-0.70481389761
0.479090541601,0.364989668131,0.858214795589,0.512475132942,0.309512972832,0.369374930859,-0.710727214813
0.4802762568,0.364111959934,0.85860222578,0.514775693417,0.315434396267,0.367829412222,-0.707254230976
0.481285154819,0.363385289907,0.859020829201,0.515825927258,0.307340234518,0.373123526573,-0.707279682159
0.482908189297,0.362858355045,0.859759926796,0.513405203819,0.309454858303,0.376091241837,-0.706546664238
0.483411461115,0.362111985683,0.860075354576,0.518185317516,0.298908054829,0.380296975374,-0.705345451832
0.484952896833,0.361161053181,0.860601842403,0.519558668137,0.295421153307,0.383565813303,-0.704033017159
0.484054505825,0.359644383192,0.859799087048,0.538258075714,0.257912397385,0.388045787811,-0.702267765999
0.485375404358,0.358420610428,0.860485196114,0.542302846909,0.254246592522,0.390417188406,-0.699171423912
0.486161738634,0.357393801212,0.860989272594,0.544465363026,0.251290231943,0.390852332115,-0.698315918446
0.487428128719,0.355932205915,0.861585557461,0.545112967491,0.247291520238,0.397039890289,-0.695742785931
0.488385081291,0.354361832142,0.862185657024,0.546651303768,0.245346397161,0.399834543467,-0.693620920181
0.49140393734,0.353249490261,0.864024281502,0.531226456165,0.274907380342,0.401793241501,-0.693387746811
0.491893112659,0.351164281368,0.864504754543,0.531865894794,0.26830753684,0.40678858757,-0.692569732666
0.492461532354,0.34905436635,0.865056991577,0.532812774181,0.265830874443,0.406877458096,-0.692744851112
0.492461532354,0.34905436635,0.865056991577,0.532812774181,0.265830874443,0.406877458096,-0.692744851112
0.494764447212,0.344066143036,0.866030573845,0.538171231747,0.256719261408,0.411733150482,-0.689161002636
0.49618819356,0.341754853725,0.866751968861,0.537826895714,0.25860786438,0.411569356918,-0.688821494579
0.496359795332,0.339074790478,0.867017447948,0.541738927364,0.250514030457,0.414055854082,-0.687255084515
0.497434258461,0.336569041014,0.867850780487,0.545460522175,0.253590464592,0.412845879793,-0.683902740479
0.49825412035,0.333723843098,0.86820936203,0.550419569016,0.248785182834,0.412649959326,-0.681809544563
0.499391198158,0.33105507493,0.868821442127,0.552139043808,0.252302885056,0.411560624838,-0.679782092571
0.499506771564,0.328107684851,0.868968367577,0.560555934906,0.244264438748,0.411500126123,-0.675854802132
0.500469267368,0.325491428375,0.869456112385,0.56405454874,0.24893514812,0.410503178835,-0.671834051609
0.500701546669,0.3227429986,0.869559466839,0.568425893784,0.244996279478,0.411491572857,-0.668986916542
0.50162088871,0.320077508688,0.870038568974,0.574489355087,0.249218657613,0.40771150589,-0.664547562599
0.501454532146,0.317330241203,0.869939208031,0.585104286671,0.238930627704,0.406242072582,-0.659948766232
0.501969099045,0.314759641886,0.870347857475,0.587217450142,0.246726721525,0.403995662928,-0.656573832035
0.501252055168,0.312116116285,0.870186150074,0.595349609852,0.237813681364,0.401790738106,-0.653886854649
0.501298069954,0.309636294842,0.870356440544,0.597645223141,0.240335315466,0.40145611763,-0.651070058346
0.500461697578,0.307272076607,0.870338380337,0.600779116154,0.238676190376,0.401731818914,-0.648621499538
0.500493407249,0.305018007755,0.870421886444,0.60184699297,0.244191780686,0.402430981398,-0.645135581493
0.499365925789,0.302693784237,0.869904637337,0.610269606113,0.232748657465,0.401859283447,-0.641800642014
0.498977601528,0.300678431988,0.869721829891,0.614584267139,0.23259909451,0.402624905109,-0.637241721153
0.498234689236,0.298906743526,0.869419932365,0.620342612267,0.231164738536,0.40321034193,-0.631790757179
0.493726551533,0.297331362963,0.86739474535,-0.640794575214,-0.174878031015,-0.405421376228,0.628039479256
0.496090888977,0.295524388552,0.86851811409,-0.632686793804,-0.220956549048,-0.404455840588,0.622335135937
0.495343595743,0.294095814228,0.868339300156,-0.637156248093,-0.226313471794,-0.405476927757,0.615144431591
0.494109362364,0.292718350887,0.867881655693,-0.640148758888,-0.226260006428,-0.40813049674,0.610283136368
0.492724716663,0.291361808777,0.867274045944,-0.641874492168,-0.223368450999,-0.409731417894,0.608460247517
0.489581733942,0.290900170803,0.864245593548,-0.645373344421,-0.178890570998,-0.395110845566,0.628791511059
0.489664554596,0.288894325495,0.866183936596,-0.64655315876,-0.21753937006,-0.412813454866,0.603515326977
0.48826906085,0.287683814764,0.865537643433,-0.647401213646,-0.21608120203,-0.415083944798,0.601569652557
0.48668128252,0.286546707153,0.864901542664,-0.650714099407,-0.214562058449,-0.416664451361,0.597432255745
0.48525840044,0.285512149334,0.864126622677,-0.65349406004,-0.212591767311,-0.417521834373,0.594496369362
0.483778506517,0.284475386143,0.863273203373,-0.656580448151,-0.205518990755,-0.420162439346,0.591715812683
0.482448935509,0.283534705639,0.862492978573,-0.659193634987,-0.204599827528,-0.421438574791,0.588211238384
0.480741739273,0.282553166151,0.861543238163,-0.663991868496,-0.195345133543,-0.425168097019,0.583255708218
0.480042666197,0.28174161911,0.861021220684,-0.663870453835,-0.203226536512,-0.425225824118,0.580653011799
0.478691577911,0.28092738986,0.860172748566,-0.664342045784,-0.197867199779,-0.428909063339,0.579254090786
0.478691577911,0.28092738986,0.860172748566,-0.664342045784,-0.197867199779,-0.428909063339,0.579254090786
0.476661294699,0.279546260834,0.858798980713,-0.664658725262,-0.199264496565,-0.432249456644,0.575919270515
0.475409030914,0.278847873211,0.857987880707,-0.666294872761,-0.196104809642,-0.432696282864,0.574776530266
0.474165558815,0.278099030256,0.857087492943,-0.666745126247,-0.192117631435,-0.433885723352,0.574704289436
0.473546504974,0.277464032173,0.856438279152,-0.665657758713,-0.194186002016,-0.434693783522,0.574659049511
0.473575413227,0.276850253344,0.855323493481,-0.666684746742,-0.195078387856,-0.446132689714,0.564306378365
0.472593426704,0.276333391666,0.854500770569,-0.668747007847,-0.186977371573,-0.448337346315,0.562859356403
0.471831977367,0.275809407234,0.853767037392,-0.672038197517,-0.180719524622,-0.448608100414,0.560763716698
0.471650749445,0.275466293097,0.853142440319,-0.674188911915,-0.18107303977,-0.450189054012,0.556787014008
