x,y,z,q0,q1,q2,q3
0.46405300498,0.310436367989,0.985100984573,0.203271433711,-0.841249108315,-0.0820703953505,0.494211137295
0.465833097696,0.313309550285,0.982078194618,0.18241673708,-0.840128540993,-0.0861339047551,0.50347661972
0.467632621527,0.316147536039,0.978718459606,0.166870430112,-0.835427820683,-0.0897938683629,0.515899121761
0.469753980637,0.318673253059,0.975777983665,0.151555433869,-0.830697715282,-0.0955602601171,0.527105748653
0.477860629559,0.324358433485,0.972666740417,0.0745336636901,-0.813773989677,-0.118252053857,0.564121544361
0.476123452187,0.323157787323,0.967861354351,0.0714745596051,-0.805873155594,-0.115537792444,0.576290249825
0.478270769119,0.325196504593,0.964345932007,0.0457190573215,-0.798600196838,-0.120564416051,0.587887585163
0.480121850967,0.327105253935,0.961206495762,0.0256239119917,-0.790689647198,-0.126823753119,0.59838873148
0.481842249632,0.329030692577,0.958179175854,0.00821760669351,-0.781708717346,-0.134158492088,0.60898733139
0.483512222767,0.330801457167,0.955052912235,-0.0113495392725,-0.771747708321,-0.140622124076,0.620082259178
0.485292851925,0.332287400961,0.952081382275,-0.0290513653308,-0.761495709419,-0.148536473513,0.630251646042
0.486830294132,0.333693802357,0.948610246181,-0.0580873116851,-0.749526619911,-0.154334321618,0.64110571146
0.488172829151,0.334973663092,0.945541024208,-0.080185085535,-0.738444566727,-0.161277353764,0.649814903736
0.490439593792,0.336015462875,0.942823767662,-0.106590270996,-0.728685200214,-0.167072847486,0.655547857285
0.491600453854,0.33742672205,0.94052952528,-0.113950915635,-0.722156226635,-0.174164310098,0.659675896168
0.492330610752,0.338413625956,0.93765938282,-0.135384470224,-0.712729811668,-0.179045811296,0.664552569389
0.494197905064,0.339238733053,0.935366868973,-0.157077372074,-0.705091357231,-0.182862579823,0.66688388586
0.495053827763,0.348166048527,0.935281157494,-0.111522749066,-0.74384278059,-0.150753825903,0.641509175301
0.492239713669,0.346354961395,0.93448638916,-0.107931658626,-0.743587553501,-0.151391848922,0.642268657684
0.492687642574,0.34790545702,0.932700276375,-0.110400289297,-0.742765188217,-0.15953733027,0.640827298164
0.493316501379,0.349074006081,0.930789589882,-0.120065115392,-0.738927006721,-0.166343331337,0.641795396805
0.49371239543,0.350439280272,0.928805708885,-0.125207737088,-0.735207080841,-0.172084003687,0.643568754196
0.49434068799,0.351818740368,0.927020311356,-0.122777275741,-0.733020424843,-0.178382650018,0.644815027714
0.494860231876,0.351722955704,0.923953592777,-0.152619078755,-0.723099172115,-0.179768875241,0.649244308472
0.494719445705,0.353257715702,0.922849595547,-0.144912004471,-0.72204464674,-0.185915529728,0.650451660156
0.494823247194,0.353915452957,0.920818507671,-0.160229384899,-0.715108335018,-0.190209031105,0.6532741189
0.495429813862,0.354510337114,0.918920516968,-0.164374396205,-0.711900889874,-0.192976742983,0.654933810234
0.495006918907,0.355397760868,0.917344927788,-0.176932707429,-0.704754889011,-0.196315854788,0.65838855505
0.494772285223,0.356311261654,0.915747761726,-0.181140765548,-0.700870156288,-0.199606329203,0.66039866209
0.495056629181,0.35653668642,0.914030313492,-0.190320149064,-0.696275532246,-0.201645687222,0.66205561161
0.4938326478,0.365619659424,0.914215266705,-0.129022225738,-0.736555397511,-0.15442122519,0.6457503438
0.49211910367,0.362698048353,0.912991404533,-0.152123883367,-0.732483863831,-0.156773969531,0.644785046577
0.491489082575,0.36426153779,0.913353562355,-0.131920650601,-0.739170849323,-0.167578235269,0.638859093189
0.48866045475,0.365493804216,0.911064743996,-0.126373052597,-0.734892308712,-0.177885219455,0.642121434212
0.488613247871,0.365638792515,0.909400165081,-0.136552035809,-0.726763188839,-0.188055545092,0.646377563477
0.488613247871,0.365638792515,0.909400165081,-0.136552035809,-0.726763188839,-0.188055545092,0.646377563477
0.488861083984,0.365669548512,0.905320167542,-0.163889214396,-0.708732366562,-0.204582542181,0.654969274998
0.488943517208,0.365423351526,0.903070628643,-0.182103008032,-0.698898077011,-0.210882037878,0.658717513084
0.488726645708,0.366175502539,0.901706576347,-0.17692014575,-0.696349382401,-0.216712191701,0.660933196545
0.488580852747,0.366000235081,0.899478316307,-0.19694185257,-0.687078714371,-0.221098035574,0.663515210152
0.488280773163,0.366095900536,0.897796750069,-0.206678435206,-0.681068181992,-0.224593549967,0.665573358536
0.488280773163,0.366095900536,0.897796750069,-0.206678435206,-0.681068181992,-0.224593549967,0.665573358536
0.470066666603,0.343099415302,0.870744049549,0.609488010406,0.202392935753,0.244400829077,-0.726518929005
0.469407916069,0.343685686588,0.869599223137,0.611179590225,0.197820305824,0.244192883372,-0.726427137852
0.472492218018,0.344502449036,0.86977648735,0.592965960503,0.245373263955,0.258673578501,-0.721991240978
0.472186088562,0.345206081867,0.868849396706,0.591154396534,0.248034670949,0.2585914433,-0.722596585751
0.468374937773,0.345551550388,0.866600632668,0.60837739706,0.205008998513,0.247564271092,-0.725644767284
0.467670381069,0.34589317441,0.865456223488,0.610241353512,0.200298264623,0.247241422534,-0.725505292416
0.467670381069,0.34589317441,0.865456223488,0.610241353512,0.200298264623,0.247241422534,-0.725505292416
0.470973581076,0.347079992294,0.86479061842,0.589638710022,0.255161345005,0.260326743126,-0.720728039742
0.470330923796,0.347609251738,0.863859415054,0.588149726391,0.255388408899,0.262955069542,-0.720910072327
0.466284245253,0.347444236279,0.861311972141,0.60895138979,0.204238623381,0.248553544283,-0.725042104721
0.465765327215,0.347938627005,0.860508739948,0.606681883335,0.207880586386,0.249160006642,-0.725701153278
0.465532898903,0.348061144352,0.859580218792,0.60750991106,0.208695918322,0.247879207134,-0.725212812424
0.468340188265,0.348697304726,0.859814882278,0.588325381279,0.255480140448,0.263313233852,-0.720603406429
0.468264698982,0.348985910416,0.858853757381,0.587982356548,0.257838666439,0.263768404722,-0.719876527786
0.468264698982,0.348985910416,0.858853757381,0.587982356548,0.257838666439,0.263768404722,-0.719876527786
0.463303685188,0.348902881145,0.855576455593,0.609760284424,0.212255045772,0.247649013996,-0.72236430645
0.463188976049,0.349291414022,0.854590177536,0.606740951538,0.215281948447,0.250759422779,-0.722937762737
0.462843418121,0.349316626787,0.853697121143,0.607749342918,0.218865260482,0.249570265412,-0.721424639225
0.462042748928,0.34947013855,0.852811932564,0.607110619545,0.213853180408,0.251731663942,-0.722713410854
0.461702257395,0.349377572536,0.851956963539,0.606609046459,0.214593201876,0.252479374409,-0.722654521465
0.461039453745,0.349301576614,0.851212739944,0.606509804726,0.217880666256,0.252154678106,-0.721867144108
0.459934026003,0.349191993475,0.85036277771,0.605965435505,0.213586121798,0.2524343431,-0.723508000374
0.459934026003,0.349191993475,0.85036277771,0.605965435505,0.213586121798,0.2524343431,-0.723508000374
0.458817601204,0.348841845989,0.848862886429,0.604665160179,0.214056447148,0.254418492317,-0.723761856556
0.458278954029,0.348603069782,0.848130702972,0.604792058468,0.215064167976,0.253240168095,-0.723770260811
0.45756611228,0.348429769278,0.847402095795,0.604455649853,0.215851143003,0.253389179707,-0.723764896393
0.457036316395,0.348223924637,0.84681302309,0.604014456272,0.217357292771,0.253567993641,-0.723619878292
0.456076025963,0.348028510809,0.846184432507,0.605093121529,0.218740239739,0.252587586641,-0.722644150257
0.455570608377,0.347873985767,0.845589280128,0.604109585285,0.218123927712,0.254763275385,-0.72288942337
0.454901576042,0.347790181637,0.845020294189,0.604223430157,0.217539250851,0.254774838686,-0.722966492176
0.454078257084,0.347636938095,0.844446361065,0.604153454304,0.215731188655,0.256048172712,-0.723116874695
0.453467190266,0.347542285919,0.843950390816,0.603755772114,0.216891020536,0.256779193878,-0.722842812538
0.452940106392,0.347514271736,0.843405902386,0.602992475033,0.218101739883,0.257587224245,-0.722828030586
0.452278256416,0.347513735294,0.842878818512,0.603067696095,0.217453822494,0.257938832045,-0.722835302353
0.451708316803,0.347513914108,0.842328608036,0.603625297546,0.218453288078,0.258286058903,-0.721943795681
0.451204121113,0.347565233707,0.84172898531,0.603554069996,0.219199046493,0.258119106293,-0.721837162971
0.450824975967,0.347613781691,0.841161966324,0.603297948837,0.219845816493,0.258516162634,-0.72171241045
0.450287133455,0.347674489021,0.840562105179,0.603764712811,0.219256475568,0.258508384228,-0.721504151821
0.450287133455,0.347674489021,0.840562105179,0.603764712811,0.219256475568,0.258508384228,-0.721504151821
0.449185490608,0.348016709089,0.839599370956,0.605462193489,0.219631075859,0.261444687843,-0.718905031681
0.449185490608,0.348016709089,0.839599370956,0.605462193489,0.219631075859,0.261444687843,-0.718905031681
0.448564589024,0.348200857639,0.838504552841,0.604341208935,0.220775917172,0.261694461107,-0.719406664371
0.448385983706,0.348362505436,0.837990880013,0.606138706207,0.22305944562,0.261682450771,-0.717190742493
0.447723984718,0.348606973886,0.837494969368,0.606868326664,0.221697539091,0.262245208025,-0.716790497303
0.447816848755,0.348697841167,0.836926519871,0.607512354851,0.219515696168,0.262700140476,-0.716749787331
0.447526872158,0.348935157061,0.836419939995,0.607135117054,0.219947248697,0.26293939352,-0.716849446297
0.447341322899,0.349291115999,0.836065948009,0.605240523815,0.226752743125,0.26296761632,-0.716320633888
0.446720480919,0.349785149097,0.835506558418,0.605146229267,0.222332134843,0.266432672739,-0.716505527496
0.446847259998,0.349779933691,0.834953904152,0.605506300926,0.224676162004,0.263461649418,-0.716568827629
0.446860522032,0.349901795387,0.834544539452,0.60519528389,0.223546668887,0.263687312603,-0.717101514339
0.446503102779,0.350106298923,0.834173321724,0.606284737587,0.225994884968,0.263855069876,-0.715349972248
0.446386754513,0.350321620703,0.833771407604,0.606854379177,0.223080441356,0.264548867941,-0.715525567532
0.446139633656,0.3505448699,0.833416223526,0.607103586197,0.223353818059,0.264267235994,-0.71533292532
0.44582888484,0.350786030293,0.832970321178,0.607199192047,0.222540467978,0.264020204544,-0.715596497059
0.445885747671,0.351267874241,0.832684099674,0.604738712311,0.227419197559,0.265690326691,-0.715528011322
0.445490092039,0.351820498705,0.832432985306,0.603512406349,0.22953595221,0.267550230026,-0.715194344521
0.445269793272,0.352100074291,0.832031488419,0.60338562727,0.228855013847,0.266815423965,-0.715793788433
0.445217728615,0.352174401283,0.831653118134,0.603375732899,0.231847196817,0.264918088913,-0.715543866158
0.445277929306,0.352403640747,0.831290364265,0.602752685547,0.231285065413,0.2659316957,-0.715874910355
0.445135056973,0.352750003338,0.83085244894,0.601677715778,0.231470301747,0.264176040888,-0.717367768288
0.445209145546,0.353077054024,0.830413758755,0.601084709167,0.233783751726,0.265010207891,-0.71680688858
0.445045351982,0.353274017572,0.830115735531,0.601432859898,0.234968662262,0.264083445072,-0.716469228268
0.445130199194,0.353529274464,0.829748511314,0.602665245533,0.236310258508,0.264653116465,-0.714780211449
0.444971054792,0.353787481785,0.829308331013,0.602305948734,0.235164418817,0.264515906572,-0.715511500835
0.444867163897,0.354040205479,0.82900428772,0.601417839527,0.234026998281,0.263482123613,-0.717011392117
0.444652527571,0.354622006416,0.828924179077,0.599279999733,0.238775596023,0.264595061541,-0.716825723648
0.445040285587,0.354641854763,0.828552544117,0.598592638969,0.241280406713,0.263857960701,-0.716833114624
0.44465970993,0.354928016663,0.828265845776,0.598559439182,0.240563631058,0.265397489071,-0.71653342247
0.444559037685,0.354965925217,0.828015983105,0.598480463028,0.24025465548,0.265401899815,-0.716701388359
0.44427677989,0.354898691177,0.827618122101,0.600385785103,0.235829234123,0.263257175684,-0.71736818552
0.444167107344,0.354843616486,0.827447533607,0.600530683994,0.235624596477,0.262762129307,-0.717495620251
0.444029092789,0.354742109776,0.827342033386,0.600802958012,0.236302539706,0.262432098389,-0.717165410519
0.443926990032,0.35466966033,0.827241420746,0.600791692734,0.236339330673,0.26199427247,-0.717322826385
0.443791002035,0.354559093714,0.827155351639,0.600602924824,0.236484691501,0.261488616467,-0.717617571354
0.443629443645,0.354454040527,0.827033042908,0.599902033806,0.236769348383,0.261972725391,-0.717933177948
0.443781405687,0.354138225317,0.826801300049,0.599855840206,0.236996814609,0.260271072388,-0.718515574932
0.443729013205,0.354131698608,0.826679229736,0.598732948303,0.238631293178,0.260171204805,-0.71894711256
0.443698883057,0.354127883911,0.826517283916,0.597912311554,0.239416286349,0.260314136744,-0.719317257404
0.443698883057,0.354127883911,0.826517283916,0.597912311554,0.239416286349,0.260314136744,-0.719317257404
0.443534970284,0.354155302048,0.826206445694,0.596227943897,0.240399464965,0.260910212994,-0.720170974731
0.443459779024,0.354202032089,0.826034545898,0.595261871815,0.241008028388,0.261356681585,-0.720604717731
0.443123668432,0.354453444481,0.825944840908,0.595592677593,0.241418421268,0.262709289789,-0.719701588154
0.443104922771,0.35448089242,0.825801253319,0.59584414959,0.241651281714,0.262601286173,-0.71945476532
0.44297388196,0.354546576738,0.825678169727,0.596218407154,0.240698263049,0.262038677931,-0.719669163227
0.44291549921,0.354666948318,0.825614213943,0.596193611622,0.241237014532,0.262443095446,-0.719361901283
0.442912071943,0.354845046997,0.825585007668,0.596324622631,0.241347640753,0.262322634459,-0.719260156155
0.442919552326,0.355067998171,0.825570940971,0.596847116947,0.241559192538,0.261440426111,-0.719077110291
0.44292896986,0.355344593525,0.825586259365,0.596711039543,0.242551460862,0.26091209054,-0.719047725201
0.443183034658,0.355911612511,0.825751185417,0.594404697418,0.247791036963,0.260928839445,-0.719165503979
0.443264216185,0.356179565191,0.825794935226,0.594149887562,0.248922169209,0.260756134987,-0.719047904015
0.443259567022,0.356483250856,0.825875520706,0.594044983387,0.250176817179,0.25997287035,-0.718982815742
0.442962795496,0.356900155544,0.825918376446,0.594230830669,0.249993309379,0.259717524052,-0.718985378742
0.442962795496,0.356900155544,0.825918376446,0.594230830669,0.249993309379,0.259717524052,-0.718985378742
0.443594783545,0.357787430286,0.825999736786,0.591675102711,0.255660355091,0.260334759951,-0.718876898289
0.443706154823,0.358263254166,0.826061010361,0.591987192631,0.256211727858,0.260545045137,-0.718347489834
0.443706154823,0.358263254166,0.826061010361,0.591987192631,0.256211727858,0.260545045137,-0.718347489834
0.444329440594,0.359129369259,0.826085209846,0.591076552868,0.265388637781,0.259576976299,-0.716112673283
0.444724172354,0.359697282314,0.826127946377,0.59057623148,0.267886966467,0.258309096098,-0.71605360508
0.444572865963,0.360580861568,0.826333224773,0.590717196465,0.267325669527,0.258292883635,-0.716152787209
0.444572865963,0.360580861568,0.826333224773,0.590717196465,0.267325669527,0.258292883635,-0.716152787209
0.445077478886,0.361793488264,0.826397418976,0.590781867504,0.286674469709,0.255269795656,-0.709670245647
0.445466518402,0.362921237946,0.826932311058,0.583185613155,0.281885206699,0.258053094149,-0.716829180717
0.445780009031,0.363500952721,0.827015995979,0.582397997379,0.284673571587,0.258397608995,-0.716243207455
0.446049928665,0.364006429911,0.827112495899,0.582400023937,0.286567509174,0.257845133543,-0.715685069561
0.446347922087,0.364505529404,0.827101826668,0.583256185055,0.303378731012,0.254563480616,-0.709204435349
0.446960568428,0.365185827017,0.827331066132,0.579767823219,0.29503646493,0.256591945887,-0.714830935001
0.447197467089,0.365702062845,0.827396154404,0.579620957375,0.296392261982,0.256454914808,-0.714438378811
0.447654008865,0.366323679686,0.827625989914,0.576832413673,0.302559703588,0.255380570889,-0.714494824409
0.44780254364,0.366764456034,0.827667653561,0.576268613338,0.304233789444,0.254892796278,-0.714412927628
0.447763025761,0.367236495018,0.827793478966,0.575838565826,0.305787920952,0.254940420389,-0.714079320431
0.448169380426,0.36747854948,0.827845275402,0.575408518314,0.307290017605,0.254916250706,-0.713789641857
0.448471426964,0.367703139782,0.827904641628,0.575844824314,0.321427047253,0.252442359924,-0.708068072796
0.448678851128,0.368176877499,0.828428864479,0.572652697563,0.313494771719,0.25407871604,-0.713606357574
0.448856055737,0.368103802204,0.82857465744,0.57364743948,0.327731877565,0.253112733364,-0.706721007824
0.449006736279,0.368535548449,0.829011619091,0.570346236229,0.318071901798,0.256894439459,-0.712418913841
0.452937155962,0.369135558605,0.830919981003,0.547502636909,0.359011411667,0.268728137016,-0.706496298313
0.453001797199,0.369214773178,0.831190049648,0.547504901886,0.359402835369,0.268858104944,-0.706245839596
0.449922412634,0.368918120861,0.829804062843,0.567847251892,0.317232906818,0.259623974562,-0.713798522949
0.450203895569,0.369132786989,0.830029428005,0.568223416805,0.317574858665,0.260118514299,-0.71316665411
0.450449764729,0.369328439236,0.830262601376,0.568383693695,0.318279266357,0.259934842587,-0.712791740894
0.453057080507,0.369896709919,0.830733120441,0.555887520313,0.335438340902,0.258724778891,-0.715214371681
0.453340291977,0.370109289885,0.830922305584,0.554709196091,0.336237698793,0.258567094803,-0.715810716152
0.453570634127,0.370236158371,0.831067085266,0.55420345068,0.336550831795,0.258855640888,-0.715951025486
0.453817397356,0.370306968689,0.831313431263,0.554223716259,0.337185978889,0.259320229292,-0.715468168259
0.453998535872,0.370362192392,0.831498086452,0.553944349289,0.336924761534,0.259862571955,-0.715610921383
0.453998535872,0.370362192392,0.831498086452,0.553944349289,0.336924761534,0.259862571955,-0.715610921383
0.454303622246,0.37051898241,0.831876814365,0.553899347782,0.337708860636,0.259826511145,-0.715289115906
0.454467058182,0.370601773262,0.832086443901,0.55350112915,0.338266193867,0.260361969471,-0.715139269829
0.454455673695,0.370283216238,0.832619965076,0.556437313557,0.338540911674,0.267162382603,-0.710205554962
0.454769849777,0.370687246323,0.832763850689,0.552990853786,0.341147005558,0.264806270599,-0.71252900362
0.454918593168,0.370809018612,0.832989037037,0.552836477757,0.341312766075,0.265485107899,-0.71231675148
0.45490115881,0.370663940907,0.83324688673,0.555534005165,0.338489741087,0.268779546022,-0.71032679081
0.455087959766,0.370763242245,0.833435356617,0.555301487446,0.338253676891,0.269501775503,-0.710347473621
0.455304801464,0.370872229338,0.8336160779,0.555052936077,0.338000118732,0.270433545113,-0.71030831337
0.455538332462,0.371050298214,0.833831071854,0.554517626762,0.338269561529,0.271892726421,-0.710041046143
0.455776870251,0.37113827467,0.833986282349,0.554526388645,0.338167190552,0.272357434034,-0.709904909134
0.455958366394,0.371210992336,0.834122180939,0.554188013077,0.337901562452,0.273073345423,-0.710020601749
0.456098735332,0.372074455023,0.83455067873,0.545637369156,0.348030388355,0.271148592234,-0.712483763695
0.456284880638,0.372169017792,0.834777832031,0.545196056366,0.348153412342,0.272101819515,-0.712398052216
0.458014011383,0.372242510319,0.835822463036,0.536373436451,0.364334136248,0.278349399567,-0.708580076694
0.458094984293,0.372309178114,0.836205720901,0.534587740898,0.364698469639,0.278136402369,-0.709824681282
0.457768380642,0.372323811054,0.836611509323,0.534037649632,0.369056791067,0.277267247438,-0.708324670792
0.458369940519,0.372604370117,0.837192177773,0.528176486492,0.37555116415,0.278084099293,-0.70898526907
0.458940863609,0.372709572315,0.837757408619,0.524482965469,0.373437076807,0.282058119774,-0.711270391941
0.459095537663,0.372717171907,0.838147878647,0.524044811726,0.372562170029,0.282116115093,-0.712028861046
0.459255069494,0.372731268406,0.83859026432,0.522536277771,0.372364223003,0.283030152321,-0.712877690792
0.457333147526,0.372584015131,0.837937653065,0.533248245716,0.350918442011,0.276942431927,-0.718196034431
0.457965821028,0.372208178043,0.838390827179,0.534437417984,0.347358375788,0.279063820839,-0.718221664429
0.457717478275,0.372757166624,0.83924472332,0.52911567688,0.350529462099,0.279535293579,-0.720434427261
0.458173125982,0.372830867767,0.839837789536,0.526710033417,0.350374817848,0.281315922737,-0.721578538418
0.45820197463,0.372975885868,0.840309858322,0.525852620602,0.349068164825,0.281898856163,-0.722608983517
0.458604305983,0.373083293438,0.840781927109,0.524892926216,0.348003536463,0.282830685377,-0.723455488682
0.4595875144,0.373157501221,0.841330826283,0.523349583149,0.348037093878,0.284865260124,-0.723758995533
0.460225135088,0.373361974955,0.841834187508,0.523022890091,0.345860809088,0.286617428064,-0.724346518517
0.461032688618,0.373643994331,0.842368066311,0.523043930531,0.34422236681,0.288393825293,-0.724406719208
0.461519241333,0.373807728291,0.842895150185,0.524529159069,0.348491251469,0.287842661142,-0.721505045891
0.464024662971,0.3740850389,0.844384670258,0.517189741135,0.358456552029,0.298061728477,-0.717762470245
0.465099692345,0.374238491058,0.845171749592,0.517079293728,0.360138058662,0.300720304251,-0.715888857841
0.466243058443,0.374269396067,0.845684409142,0.516910552979,0.357966572046,0.303530335426,-0.715913951397
0.467219769955,0.37434476614,0.846304774284,0.515991389751,0.356531530619,0.307188868523,-0.715732693672
0.468226730824,0.374319016933,0.847132205963,0.515047490597,0.355488836765,0.30978000164,-0.715814292431
0.467323005199,0.374040156603,0.847105741501,0.522738516331,0.335028707981,0.308698534966,-0.720559179783
0.468440383673,0.373619318008,0.847995281219,0.518608093262,0.332254737616,0.314434885979,-0.722345590591
0.469450175762,0.37316262722,0.848770797253,0.515569508076,0.329520732164,0.318172961473,-0.724134206772
0.470189094543,0.373032510281,0.849956333637,0.50847029686,0.316163808107,0.326596170664,-0.731323122978
0.470552027225,0.371394991875,0.84976130724,0.521480917931,0.302546054125,0.323439210653,-0.729322016239
0.472001165152,0.370482265949,0.850399076939,0.520566880703,0.294696033001,0.32626414299,-0.731926381588
0.473406612873,0.369544625282,0.851160645485,0.524127483368,0.290027588606,0.327820241451,-0.730553388596
0.475085616112,0.368521273136,0.851979732513,0.525833368301,0.286983758211,0.330571532249,-0.729288816452
0.475085616112,0.368521273136,0.851979732513,0.525833368301,0.286983758211,0.330571532249,-0.729288816452
0.478090882301,0.365840375423,0.85317492485,0.534671723843,0.279144138098,0.33458891511,-0.724054574966
0.479342848063,0.364157348871,0.85383194685,0.539397597313,0.281398922205,0.334704250097,-0.719609618187
0.480859279633,0.362379968166,0.854490876198,0.5399107337,0.279418617487,0.337999790907,-0.718455195427
0.482105582952,0.360304832458,0.8552095294,0.540186583996,0.276379406452,0.341370016336,-0.717829763889
0.486602932215,0.358185440302,0.857136487961,0.521955668926,0.306967824697,0.349930942059,-0.714759767056
0.488206088543,0.355845034122,0.857769370079,0.519863724709,0.306325882673,0.353553712368,-0.714776813984
0.485744714737,0.352968513966,0.856774866581,0.543820500374,0.256580591202,0.353411853313,-0.716607153416
0.487157195807,0.350554198027,0.857390880585,0.543786108494,0.255254656076,0.355757862329,-0.715945720673
0.48811596632,0.348066657782,0.857794761658,0.547368645668,0.246973827481,0.358631134033,-0.714685559273
0.489542067051,0.345766067505,0.858466267586,0.550021350384,0.246047437191,0.360098361969,-0.712226390839
0.490742862225,0.343347966671,0.858929038048,0.555942416191,0.240127503872,0.362160772085,-0.708594799042
0.490742862225,0.343347966671,0.858929038048,0.555942416191,0.240127503872,0.362160772085,-0.708594799042
0.492830127478,0.338460624218,0.859880208969,0.565624833107,0.235712498426,0.366682946682,-0.700037062168
0.493962168694,0.335964739323,0.859975099564,0.569114148617,0.220133289695,0.375531941652,-0.697585940361
0.495052069426,0.333467781544,0.860238552094,0.575168013573,0.217097967863,0.377292126417,-0.692604482174
0.49571248889,0.330764114857,0.860370218754,0.583865106106,0.211066439748,0.379963248968,-0.685697138309
0.496354311705,0.328253030777,0.860437273979,0.590382099152,0.206963211298,0.38337123394,-0.679442226887
0.497013121843,0.325998485088,0.860436797142,0.595419943333,0.205234587193,0.3863312006,-0.673871040344
0.497196704149,0.323723047972,0.860385596752,0.603199064732,0.199599310756,0.386163026094,-0.668721973896
0.497406035662,0.32153943181,0.860170900822,0.608437955379,0.194891363382,0.385984510183,-0.665459752083
0.497406035662,0.32153943181,0.860170900822,0.608437955379,0.194891363382,0.385984510183,-0.665459752083
0.501295089722,0.317369401455,0.861488103867,0.598564147949,0.247198849916,0.385355234146,-0.657354652882
0.497449308634,0.315477699041,0.859776139259,0.618110001087,0.195099934936,0.384859085083,-0.657084226608
0.496961086988,0.313419342041,0.859481930733,0.622204661369,0.194292351604,0.384011507034,-0.653947412968
0.496961086988,0.313419342041,0.859481930733,0.622204661369,0.194292351604,0.384011507034,-0.653947412968
0.496031701565,0.31001406908,0.858940064907,0.630499482155,0.195375740528,0.383881479502,-0.6457041502
0.495367527008,0.30833363533,0.858431220055,0.636259496212,0.192758947611,0.382884889841,-0.641418039799
0.494585365057,0.306892037392,0.857935726643,-0.641442656517,-0.190046042204,-0.383860319853,0.636462986469
0.493706136942,0.30550724268,0.85734140873,-0.647037148476,-0.187698185444,-0.382719546556,0.632169485092
0.492985785007,0.304225474596,0.856787264347,-0.651096403599,-0.186891213059,-0.3831564188,0.627962172031
0.491856276989,0.302958905697,0.856093406677,-0.65733230114,-0.182395026088,-0.382721632719,0.62303340435
0.490757972002,0.301817774773,0.855592668056,-0.661183416843,-0.184638991952,-0.381149172783,0.619249880314
0.489760458469,0.300582766533,0.854815244675,-0.666036605835,-0.175191402435,-0.384140223265,0.614930570126
0.488912284374,0.299553543329,0.854401528835,-0.66851657629,-0.177288100123,-0.386774986982,0.609966874123
0.490962535143,0.298391163349,0.855107307434,-0.656890332699,-0.221098169684,-0.388995081186,0.606871843338
0.489762306213,0.297433495522,0.854437828064,-0.659524738789,-0.220770671964,-0.388723522425,0.60430264473
0.488665103912,0.296619474888,0.853719055653,-0.662040531635,-0.218457013369,-0.390471339226,0.601257860661
0.487960875034,0.29598274827,0.853342175484,-0.662938117981,-0.223736420274,-0.39092412591,0.598024785519
0.486691713333,0.295372724533,0.852586507797,-0.665227651596,-0.219160705805,-0.392925530672,0.595860898495
0.48543637991,0.294688880444,0.8518435359,-0.667368769646,-0.217293947935,-0.394653826952,0.593001425266
0.484631091356,0.294055491686,0.851244926453,-0.668674767017,-0.220316380262,-0.395143777132,0.590081512928
0.483224749565,0.29327365756,0.8502779603,-0.672273516655,-0.209597244859,-0.398549497128,0.587601721287
0.482570141554,0.292610883713,0.849626064301,-0.672785878181,-0.210535317659,-0.400231093168,0.585533201694
0.481599450111,0.291841566563,0.848745524883,-0.673415720463,-0.204525560141,-0.404451429844,0.584037303925
0.480785995722,0.29115986824,0.848059952259,-0.67456048727,-0.200504928827,-0.408136278391,0.581541717052
0.479916453362,0.290578514338,0.847438454628,-0.676673352718,-0.196199342608,-0.409569561481,0.579544484615
