x,y,z,q0,q1,q2,q3
0.525413274765,0.367316663265,0.956054151058,-0.718180000782,-0.280615240335,-0.306377440691,0.558216452599
0.52587467432,0.367696791887,0.95388507843,-0.719333708286,-0.281233429909,-0.306940257549,0.556106507778
0.526272237301,0.368215560913,0.951949834824,-0.719772040844,-0.28315064311,-0.307252198458,0.554391562939
0.526713490486,0.368465453386,0.949779272079,-0.719312250614,-0.283999800682,-0.308798760176,0.553694367409
0.527176618576,0.368760168552,0.947771728039,-0.720875859261,-0.283683598042,-0.308408886194,0.552037596703
0.527364850044,0.369053542614,0.945846676826,-0.721978843212,-0.285572618246,-0.309636831284,0.548925995827
0.527758061886,0.369485020638,0.94414305687,-0.720931172371,-0.2880602777,-0.310572624207,0.548474371433
0.528095602989,0.369697123766,0.942127227783,-0.722472369671,-0.28876003623,-0.310526400805,0.546099483967
0.528347373009,0.36985000968,0.940076351166,-0.723051428795,-0.288976728916,-0.310984998941,0.54495626688
0.528676748276,0.370230764151,0.938337206841,-0.723540246487,-0.291423380375,-0.311164617538,0.54289829731
0.528913736343,0.370459258556,0.936611890793,-0.7250213027,-0.292450547218,-0.311878055334,0.539952635765
0.529001414776,0.370650589466,0.934746086597,-0.726400315762,-0.292385458946,-0.311334162951,0.538446307182
0.529356896877,0.37097594142,0.932944476604,-0.727715671062,-0.293994605541,-0.311054885387,0.535949587822
0.529599666595,0.371180802584,0.931267678738,-0.729220271111,-0.295159071684,-0.311456918716,0.533023118973
0.529514491558,0.371492862701,0.929474592209,-0.730714321136,-0.295695722103,-0.312202036381,0.530236244202
0.529514491558,0.371492862701,0.929474592209,-0.730714321136,-0.295695722103,-0.312202036381,0.530236244202
0.529643952847,0.372159510851,0.926272749901,-0.730080366135,-0.299006640911,-0.313096761703,0.528723120689
0.529897153378,0.372268497944,0.924664914608,-0.731320440769,-0.299708366394,-0.312645047903,0.526876032352
0.52997136116,0.372486054897,0.923114717007,-0.73139411211,-0.300603598356,-0.313161551952,0.525956213474
0.52997136116,0.372486054897,0.923114717007,-0.73139411211,-0.300603598356,-0.313161551952,0.525956213474
0.530022859573,0.372871935368,0.92020368576,-0.733893215656,-0.302294939756,-0.312981933355,0.521594583988
0.530984580517,0.37237238884,0.919280648232,-0.735051035881,-0.302833288908,-0.314648061991,0.518641114235
0.53120970726,0.372558116913,0.917829453945,-0.7346996665,-0.304175823927,-0.314867645502,0.518219947815
0.531320631504,0.37262994051,0.916596233845,-0.734840512276,-0.305787175894,-0.31492549181,0.5170353055
0.531175494194,0.372846692801,0.915326178074,-0.735469520092,-0.307282686234,-0.314797639847,0.515329480171
0.531191766262,0.373071461916,0.914138495922,-0.735487997532,-0.308821588755,-0.315110385418,0.514190733433
0.531123220921,0.373348027468,0.912900328636,-0.734776735306,-0.310429304838,-0.314823657274,0.514415085316
0.530838429928,0.373667597771,0.911825537682,-0.735735356808,-0.312073886395,-0.314396679401,0.512306690216
0.531507611275,0.375070333481,0.912358283997,-0.725762546062,-0.326368629932,-0.318118810654,0.515318155289
0.53126937151,0.375227212906,0.911336421967,-0.72569411993,-0.326848864555,-0.318623870611,0.514797747135
0.530742406845,0.374258518219,0.908669888973,-0.735372066498,-0.314836800098,-0.314187794924,0.511264920235
0.530939102173,0.375480830669,0.909113943577,-0.726349473,-0.327329039574,-0.318172603846,0.513846695423
0.530939102173,0.375480830669,0.909113943577,-0.726349473,-0.327329039574,-0.318172603846,0.513846695423
0.530793011189,0.375974953175,0.907493829727,-0.7255012393,-0.329556673765,-0.31844496727,0.513452291489
0.530138075352,0.375162363052,0.905292749405,-0.733009278774,-0.319094598293,-0.315685093403,0.511095881462
0.529971837997,0.375457465649,0.904403448105,-0.733337819576,-0.320088654757,-0.314985990524,0.510433912277
0.529840409756,0.375711917877,0.90351498127,-0.734121978283,-0.320359200239,-0.315269201994,0.508959949017
0.529748618603,0.375913649797,0.902767539024,-0.734091937542,-0.321261495352,-0.315206170082,0.508473455906
0.529748618603,0.375913649797,0.902767539024,-0.734091937542,-0.321261495352,-0.315206170082,0.508473455906
0.529998123646,0.377296000719,0.902612686157,-0.726512908936,-0.332984596491,-0.318805873394,0.509571611881
0.530285477638,0.377263814211,0.901757061481,-0.727563560009,-0.334601193666,-0.319018155336,0.506873607635
0.529960989952,0.376627117395,0.899773478508,-0.734713077545,-0.325815975666,-0.315565079451,0.504439592361
0.529995322227,0.376695781946,0.899147748947,-0.73341435194,-0.326576918364,-0.31680315733,0.505060970783
0.52974832058,0.37763774395,0.899605214596,-0.727507412434,-0.334143191576,-0.31909430027,0.507208168507
0.530043005943,0.37778070569,0.899119675159,-0.728704512119,-0.335828304291,-0.319690018892,0.503991484642
0.530244171619,0.377999663353,0.898632049561,-0.727412283421,-0.337584227324,-0.319552928209,0.504771411419
0.530135691166,0.378199160099,0.897935330868,-0.728133559227,-0.337915539742,-0.319405674934,0.50360172987
0.530049264431,0.378335237503,0.897138237953,-0.728347241879,-0.33795979619,-0.319354444742,0.503295481205
0.529974400997,0.378427058458,0.896477639675,-0.727690637112,-0.337761878967,-0.320055067539,0.503932535648
0.530197679996,0.378720939159,0.895905375481,-0.727738142014,-0.339630156755,-0.320102393627,0.502576351166
0.530371904373,0.378819644451,0.895364284515,-0.727172553539,-0.340703904629,-0.320833146572,0.502202212811
0.530334770679,0.378821253777,0.894611358643,-0.728088915348,-0.340029358864,-0.320879042149,0.501301527023
0.530441462994,0.378993839025,0.893903195858,-0.728545546532,-0.340405017138,-0.321254730225,0.500141203403
0.530543208122,0.379216074944,0.893156349659,-0.727553904057,-0.340748697519,-0.321646600962,0.501097917557
0.530091285706,0.37943392992,0.892261385918,-0.729282975197,-0.33836582303,-0.320591390133,0.500875294209
0.530415058136,0.379561603069,0.891705095768,-0.729032456875,-0.339800864458,-0.322768300772,0.498866468668
0.530676722527,0.379722416401,0.891208767891,-0.729275226593,-0.340231269598,-0.323129147291,0.497983753681
0.530564665794,0.380233496428,0.890577197075,-0.729512512684,-0.340194225311,-0.32180917263,0.498516172171
0.530564665794,0.380233496428,0.890577197075,-0.729512512684,-0.340194225311,-0.32180917263,0.498516172171
0.530961036682,0.380677819252,0.889344334602,-0.730057537556,-0.340138852596,-0.322721868753,0.497164040804
0.531062602997,0.38080728054,0.888869524002,-0.730053246021,-0.339931279421,-0.323678165674,0.49669060111
0.53176420927,0.380890309811,0.888435661793,-0.729320168495,-0.342092067003,-0.325149863958,0.495320796967
0.531784594059,0.381081670523,0.887883067131,-0.731017351151,-0.341742753983,-0.32522135973,0.493007808924
0.531867802143,0.381255120039,0.887325882912,-0.730129778385,-0.341855227947,-0.327053874731,0.493032693863
0.531625926495,0.3799071908,0.885124325752,-0.742707431316,-0.326547205448,-0.323462933302,0.486954152584
0.531625926495,0.3799071908,0.885124325752,-0.742707431316,-0.326547205448,-0.323462933302,0.486954152584
0.532217741013,0.380118757486,0.884118378162,-0.744336366653,-0.326295763254,-0.323546648026,0.484574109316
0.532371401787,0.380206048489,0.883705675602,-0.744199752808,-0.326105713844,-0.323601812124,0.484874904156
0.532497406006,0.380314677954,0.883283853531,-0.744997084141,-0.326004981995,-0.323546648026,0.483753889799
0.533359885216,0.381715327501,0.884590864182,-0.735342144966,-0.340028494596,-0.326775074005,0.486693531275
0.533695697784,0.381789833307,0.884324729443,-0.735302746296,-0.340231180191,-0.326695263386,0.486665070057
0.533658206463,0.381820678711,0.883953690529,-0.735499620438,-0.339451670647,-0.327224671841,0.486556023359
0.533821761608,0.381899535656,0.883717417717,-0.735800325871,-0.339495480061,-0.327121406794,0.486140370369
0.533913135529,0.381944388151,0.88349032402,-0.736137151718,-0.339321792126,-0.327083051205,0.485777229071
0.534006178379,0.382018238306,0.88331580162,-0.736408829689,-0.339479774237,-0.326836884022,0.485420674086
0.534223675728,0.382025301456,0.883127391338,-0.73661762476,-0.340394556522,-0.327073484659,0.484302610159
0.534214198589,0.382111221552,0.882883310318,-0.736843049526,-0.340034276247,-0.32683891058,0.484371095896
0.534214198589,0.382111221552,0.882883310318,-0.736843049526,-0.340034276247,-0.32683891058,0.484371095896
0.534278690815,0.3821182549,0.882571816444,-0.736267983913,-0.341253936291,-0.327047854662,0.484246790409
0.533657073975,0.380719363689,0.880691349506,-0.746712446213,-0.326801866293,-0.324113696814,0.480178654194
0.533722043037,0.380683422089,0.880522608757,-0.746102035046,-0.327407360077,-0.324336528778,0.480564206839
0.53376865387,0.380741894245,0.880283355713,-0.745715916157,-0.328048229218,-0.323891788721,0.481026262045
0.533835411072,0.380768895149,0.880089640617,-0.745625555515,-0.328591167927,-0.323937773705,0.480764776468
0.533926427364,0.380818843842,0.879901170731,-0.745637834072,-0.329249233007,-0.32401496172,0.480243235826
0.533764064312,0.380966722965,0.879596173763,-0.745597362518,-0.329858571291,-0.323895335197,0.479968369007
0.533904314041,0.381160438061,0.879465281963,-0.747191488743,-0.329959005117,-0.323171615601,0.477903813124
0.53398424387,0.38130608201,0.879216551781,-0.747573435307,-0.32994762063,-0.32376113534,0.476914405823
0.534004092216,0.381432056427,0.878978788853,-0.748005151749,-0.330106377602,-0.323546797037,0.476272493601
0.53398668766,0.381494790316,0.878775656223,-0.748221933842,-0.330176591873,-0.323611974716,0.47583886981
0.534027695656,0.381622850895,0.87856900692,-0.748417377472,-0.330150097609,-0.323683470488,0.4755012393
0.534639835358,0.38304027915,0.88007080555,-0.737545847893,-0.34510076046,-0.328012764454,0.478893727064
0.534577250481,0.383098512888,0.879890441895,-0.737215936184,-0.34515017271,-0.328651934862,0.478927850723
0.534577250481,0.383098512888,0.879890441895,-0.737215936184,-0.34515017271,-0.328651934862,0.478927850723
0.534794449806,0.383257240057,0.879519999027,-0.735520064831,-0.347236931324,-0.330770730972,0.47856810689
0.534622371197,0.383371770382,0.879309773445,-0.735607266426,-0.347057193518,-0.330658435822,0.478642106056
0.53474009037,0.38342872262,0.879183292389,-0.735483288765,-0.347798168659,-0.331373780966,0.477799355984
0.534820735455,0.383576631546,0.878986358643,-0.736212849617,-0.348434835672,-0.331584244967,0.476062655449
0.534673750401,0.383765637875,0.878821134567,-0.73631131649,-0.349260926247,-0.331804484129,0.475150704384
0.534833192825,0.383881062269,0.878744125366,-0.735214829445,-0.350689768791,-0.332285821438,0.475459605455
0.534792900085,0.384029150009,0.878649711609,-0.734452188015,-0.352055341005,-0.332425415516,0.47553178668
0.534664869308,0.384159654379,0.878555417061,-0.7330493927,-0.353528499603,-0.333425432444,0.475903064013
0.534468591213,0.384137034416,0.878290295601,-0.732416033745,-0.354029208422,-0.333727568388,0.476294219494
0.534278690815,0.384178876877,0.878181576729,-0.731494128704,-0.354940503836,-0.333967506886,0.476863950491
0.534117996693,0.384207338095,0.878081738949,-0.731146752834,-0.355086058378,-0.33395498991,0.477297157049
0.533327519894,0.382961124182,0.876496195793,-0.741252303123,-0.341483473778,-0.331062972546,0.473636448383
0.533524632454,0.38426220417,0.878144741058,-0.730746746063,-0.355238139629,-0.333645910025,0.478011995554
0.533270835876,0.384463340044,0.878207802773,-0.731550335884,-0.355588972569,-0.333054363728,0.4769333601
0.532759785652,0.383256196976,0.876887321472,-0.738889396191,-0.343835026026,-0.330761939287,0.475832641125
0.53271651268,0.38338008523,0.877039790154,-0.739153087139,-0.344312399626,-0.33054074645,0.475231051445
0.532639443874,0.383395701647,0.877149581909,-0.738034665585,-0.344957590103,-0.330955445766,0.476211726665
0.532655835152,0.383593082428,0.877248942852,-0.738633394241,-0.345388650894,-0.330344676971,0.475394397974
0.532691180706,0.383688479662,0.877326786518,-0.738676965237,-0.345668524504,-0.330211222172,0.475216001272
0.53277528286,0.383826822042,0.877416014671,-0.738752007484,-0.34618344903,-0.330085009336,0.474812060595
0.532885730267,0.38394767046,0.877511024475,-0.738893389702,-0.346469134092,-0.329935818911,0.474487394094
0.532938241959,0.384027570486,0.877674341202,-0.738111615181,-0.347070366144,-0.330293357372,0.475015729666
0.533185184002,0.3841791749,0.877727985382,-0.738669633865,-0.347412437201,-0.32980877161,0.474234253168
0.53338342905,0.38431558013,0.877858936787,-0.738251030445,-0.348113596439,-0.32979336381,0.474382400513
0.533590376377,0.384570330381,0.878075480461,-0.73790204525,-0.348239302635,-0.32951143384,0.475028574467
0.533808350563,0.384686797857,0.878253221512,-0.737386167049,-0.348699092865,-0.329720556736,0.475347280502
0.534052968025,0.384745895863,0.87841719389,-0.736672461033,-0.349334657192,-0.330064147711,0.475748568773
0.534344017506,0.384863048792,0.8785790205,-0.736091136932,-0.349180161953,-0.331457912922,0.475792735815
0.534573316574,0.385020107031,0.878681898117,-0.73557895422,-0.347593456507,-0.332831680775,0.476786613464
0.534950733185,0.385128259659,0.878837823868,-0.735743761063,-0.346014291048,-0.33418276906,0.47673612833
0.535573303699,0.385212540627,0.879016041756,-0.735678493977,-0.344617247581,-0.336774945259,0.47602391243
0.534977316856,0.386128813028,0.879083037376,-0.734340429306,-0.346004098654,-0.338461607695,0.475887686014
0.535613715649,0.386492967606,0.879290223122,-0.736058115959,-0.343284010887,-0.338834255934,0.474937856197
0.536168515682,0.386773079634,0.879515051842,-0.73789036274,-0.340814560652,-0.339177638292,0.473626106977
0.536765158176,0.387118160725,0.879743337631,-0.738686919212,-0.338566690683,-0.340332895517,0.473167687654
0.539001166821,0.386586725712,0.880447685719,-0.740282416344,-0.334733307362,-0.341656655073,0.472447097301
0.539752006531,0.386857807636,0.88073182106,-0.740613758564,-0.333105921745,-0.343533694744,0.471716374159
0.539272785187,0.387951880693,0.880771040916,-0.741061329842,-0.334200114012,-0.344533115625,0.469505399466
0.54012709856,0.388222962618,0.881083488464,-0.741085410118,-0.332346588373,-0.347177028656,0.46883508563
0.541008114815,0.38849145174,0.881353020668,-0.741679430008,-0.330343127251,-0.349182635546,0.467821121216
0.541658163071,0.388731330633,0.881545901299,-0.740913152695,-0.328416317701,-0.351886868477,0.468365311623
0.542701900005,0.388695061207,0.881792783737,-0.740305364132,-0.326852798462,-0.356103181839,0.467231929302
0.543658137321,0.388800054789,0.88214045763,-0.738440215588,-0.324961066246,-0.360887169838,0.467831939459
0.544556200504,0.388930350542,0.882483184338,-0.736848473549,-0.322567135096,-0.365811407566,0.468173950911
0.545363008976,0.388904392719,0.88281005621,-0.734774529934,-0.31991019845,-0.371393471956,0.468861311674
0.545363008976,0.388904392719,0.88281005621,-0.734774529934,-0.31991019845,-0.371393471956,0.468861311674
0.546872377396,0.389002561569,0.883312344551,-0.732896625996,-0.311551749706,-0.381577938795,0.469250917435
0.547955036163,0.389010488987,0.883692145348,-0.730389773846,-0.308602660894,-0.389325082302,0.468744367361
0.5489590168,0.389041483402,0.883868098259,-0.730256140232,-0.303976744413,-0.394676059484,0.467498660088
0.550166726112,0.389230191708,0.884030163288,-0.731648683548,-0.299324333668,-0.398074775934,0.465437114239
0.551038146019,0.389328241348,0.884124398232,-0.731763482094,-0.293875485659,-0.402223914862,0.465161621571
0.551980435848,0.389671802521,0.884447455406,-0.731601893902,-0.291320741177,-0.404460042715,0.465083956718
0.55250877142,0.39012542367,0.884643554688,-0.731053352356,-0.287351340055,-0.406872063875,0.466310411692
0.553463876247,0.390416622162,0.885018229485,-0.729706525803,-0.286004841328,-0.409702658653,0.466768920422
0.554465711117,0.390730470419,0.885285615921,-0.730527639389,-0.284502148628,-0.411511868238,0.464807420969
0.554465711117,0.390730470419,0.885285615921,-0.730527639389,-0.284502148628,-0.411511868238,0.464807420969
0.555598914623,0.391465634108,0.885773777962,-0.727243721485,-0.281649887562,-0.415599584579,0.468045949936
0.556309819221,0.391665816307,0.886046051979,-0.725504457951,-0.281908631325,-0.419088363647,0.467478126287
0.556899547577,0.391928732395,0.88621866703,-0.724680840969,-0.281478643417,-0.420435011387,0.467805474997
0.55735886097,0.392181158066,0.886436343193,-0.723895311356,-0.281315654516,-0.421619653702,0.468053340912
0.557907640934,0.392521679401,0.886741578579,-0.722148835659,-0.282189637423,-0.423365414143,0.468649059534
0.558124423027,0.392933517694,0.886893749237,-0.72191798687,-0.281762361526,-0.422777712345,0.469790816307
0.55851149559,0.393252074718,0.887084126472,-0.721740365028,-0.282065063715,-0.422808527946,0.469854384661
0.558861732483,0.393621295691,0.887312531471,-0.720441818237,-0.283469736576,-0.422981590033,0.470845133066
0.558861732483,0.393621295691,0.887312531471,-0.720441818237,-0.283469736576,-0.422981590033,0.470845133066
0.559557437897,0.394258111715,0.887694716454,-0.718149662018,-0.286083966494,-0.422776192427,0.472945272923
0.559811234474,0.394524723291,0.88787728548,-0.716944098473,-0.287492156029,-0.422649204731,0.474032789469
0.559811234474,0.394524723291,0.88787728548,-0.716944098473,-0.287492156029,-0.422649204731,0.474032789469
0.56029355526,0.394932627678,0.888151347637,-0.714587152004,-0.290225058794,-0.423253506422,0.475385308266
0.560366749763,0.395160734653,0.888310432434,-0.713417112827,-0.29176607728,-0.42289480567,0.476517140865
0.560356616974,0.395343244076,0.888426303864,-0.712025403976,-0.293196558952,-0.422598272562,0.477981448174
0.560078382492,0.395637869835,0.888480067253,-0.711354017258,-0.293806344271,-0.419972866774,0.480911701918
0.560085654259,0.395710080862,0.888644576073,-0.709518969059,-0.296172916889,-0.420295506716,0.481888055801
0.559834003448,0.395924925804,0.888709247112,-0.707485973835,-0.298658370972,-0.418989777565,0.484473466873
0.55926668644,0.396208405495,0.888800978661,-0.70665627718,-0.300526440144,-0.414622455835,0.488271266222
0.558852255344,0.396147787571,0.888905823231,-0.704330682755,-0.304249852896,-0.413069784641,0.490636110306
0.558394134045,0.39627289772,0.889051318169,-0.701742589474,-0.308498233557,-0.40982478857,0.494398444891
0.559739530087,0.397109746933,0.890862166882,-0.689841330051,-0.326068729162,-0.406727164984,0.502365529537
0.559138774872,0.397113084793,0.890956759453,-0.687332749367,-0.330126553774,-0.403693825006,0.505590200424
0.558411836624,0.397279500961,0.891131997108,-0.686290502548,-0.335260093212,-0.398444086313,0.507787764072
0.557552158833,0.397021919489,0.891148805618,-0.68424052,-0.338778495789,-0.395557254553,0.510469079018
0.556520223618,0.396907150745,0.891018033028,-0.683880507946,-0.341315686703,-0.391461998224,0.512414634228
0.555422782898,0.39654442668,0.890852093697,-0.683526754379,-0.343582123518,-0.386674702168,0.515000224113
0.552602112293,0.39569991827,0.889035105705,-0.693445086479,-0.334745168686,-0.381208389997,0.511624753475
0.551413357258,0.395437270403,0.889103412628,-0.690793335438,-0.339325428009,-0.37783151865,0.51469039917
0.550236582756,0.395126342773,0.88889837265,-0.690149307251,-0.342648893595,-0.373371690512,0.516603589058
0.550219595432,0.394264519215,0.889023065567,-0.691164374352,-0.343264937401,-0.369231432676,0.517812013626
0.548998057842,0.394049018621,0.888893723488,-0.691383779049,-0.346376568079,-0.364020317793,0.519134819508
0.548352062702,0.395029723644,0.890337526798,-0.677596569061,-0.362812846899,-0.363878369331,0.52613902092
0.545151650906,0.394069850445,0.888220489025,-0.688527882099,-0.353009223938,-0.358511924744,0.5222864151
0.543940722942,0.393738508224,0.888140439987,-0.687695682049,-0.355508327484,-0.355921030045,0.523458361626
0.544593453407,0.394156634808,0.889684736729,-0.677673876286,-0.368248969316,-0.355374008417,0.528072237968
0.543215572834,0.393737375736,0.889477014542,-0.676195502281,-0.369841575623,-0.35414648056,0.529676377773
0.539695382118,0.392604708672,0.887196540833,-0.686445534229,-0.357185333967,-0.350555360317,0.527562499046
0.538482010365,0.392225980759,0.887079000473,-0.68475741148,-0.358478575945,-0.349658489227,0.529470741749
0.539272487164,0.392477840185,0.88884139061,-0.672494709492,-0.371033281088,-0.351073950529,0.535567343235
0.537794649601,0.39195433259,0.888359189034,-0.674433171749,-0.369685262442,-0.348835676908,0.535524487495
0.536695122719,0.39152058959,0.888243973255,-0.673135757446,-0.370105147362,-0.348309189081,0.537206828594
0.535510420799,0.391167938709,0.888055682182,-0.672520458698,-0.3702082932,-0.347393423319,0.538497805595
0.53438359499,0.390846997499,0.887701630592,-0.672184407711,-0.370427697897,-0.345936983824,0.539703011513
0.533505916595,0.39057430625,0.887524962425,-0.670454442501,-0.37173050642,-0.345103293657,0.54148966074
0.532023251057,0.390308022499,0.88719701767,-0.671379327774,-0.370249539614,-0.344230502844,0.541913807392
0.53092700243,0.390120357275,0.88697719574,-0.672146081924,-0.370149552822,-0.34310489893,0.541745424271
0.528231084347,0.389178514481,0.884895443916,-0.683105230331,-0.359412312508,-0.34078514576,0.536708176136
0.527299463749,0.389050275087,0.884695768356,-0.683463275433,-0.359600931406,-0.339542299509,0.536913573742
0.526444494724,0.388769358397,0.884677648544,-0.682731568813,-0.36032178998,-0.339898884296,0.537135541439
0.526444494724,0.388769358397,0.884677648544,-0.682731568813,-0.36032178998,-0.339898884296,0.537135541439
0.524645090103,0.388538450003,0.88427901268,-0.684074997902,-0.361090421677,-0.337877899408,0.536184251308
0.524487257004,0.38830024004,0.884189963341,-0.685508012772,-0.365831792355,-0.338090896606,0.530980587006
0.523766338825,0.388244241476,0.883988857269,-0.685634195805,-0.366568386555,-0.337452322245,0.530715763569
0.522994995117,0.388160020113,0.883996248245,-0.685833513737,-0.367463707924,-0.337089657784,0.530069231987
0.521750509739,0.388276278973,0.883801162243,-0.68636238575,-0.363163024187,-0.334142029285,0.534198820591
0.521186053753,0.388277769089,0.883733689785,-0.687127053738,-0.364156633615,-0.333225101233,0.533111214638
0.520561277866,0.388335764408,0.883675813675,-0.689087808132,-0.365177154541,-0.330497205257,0.531578063965
0.51997089386,0.388356149197,0.883544147015,-0.69095158577,-0.365948498249,-0.3285407722,0.529838442802
0.519402623177,0.388592928648,0.883660554886,-0.691417455673,-0.369148522615,-0.326622694731,0.528194069862
0.518810689449,0.388558417559,0.883893251419,-0.691641271114,-0.371744155884,-0.324850559235,0.527172446251
0.518810689449,0.388558417559,0.883893251419,-0.691641271114,-0.371744155884,-0.324850559235,0.527172446251
0.518047809601,0.388367593288,0.884106874466,-0.6942923069,-0.380319774151,-0.320775270462,0.520017564297
0.516633689404,0.388498812914,0.884255647659,-0.692792057991,-0.377415031195,-0.317269325256,0.526248514652
0.516526281834,0.38803678751,0.884669601917,-0.692388415337,-0.383909493685,-0.31779897213,0.521742761135
0.515361368656,0.387889653444,0.884977340698,-0.689961433411,-0.380018383265,-0.314521163702,0.529731690884
0.515341877937,0.387517660856,0.885268449783,-0.688037693501,-0.385035395622,-0.316693425179,0.527311503887
0.514274775982,0.38728287816,0.885748147964,-0.687323451042,-0.381669104099,-0.313405901194,0.532627344131
0.514274775982,0.38728287816,0.885748147964,-0.687323451042,-0.381669104099,-0.313405901194,0.532627344131
0.514126896858,0.386549681425,0.886432170868,-0.688456654549,-0.38644182682,-0.312805652618,0.528055787086
0.514100015163,0.385998398066,0.886696100235,-0.687114953995,-0.386408418417,-0.313155770302,0.529617846012
0.513662934303,0.385408341885,0.887071669102,-0.687805950642,-0.385484665632,-0.313043296337,0.52946048975
0.513198018074,0.384889006615,0.887410759926,-0.685202240944,-0.379996031523,-0.312503814697,0.53706818819
0.513706922531,0.384144723415,0.887836456299,-0.688701808453,-0.383327782154,-0.312497496605,0.530183792114
0.513706922531,0.384144723415,0.887836456299,-0.688701808453,-0.383327782154,-0.312497496605,0.530183792114
0.513083577156,0.38270175457,0.888763189316,-0.692242205143,-0.374812066555,-0.309327363968,0.533510386944
0.512884676456,0.381803065538,0.889570713043,-0.69376128912,-0.373328149319,-0.309206336737,0.532647073269
0.512766718864,0.380884200335,0.890446186066,-0.69496512413,-0.371639668941,-0.308068007231,0.532917916775
0.512521445751,0.379821419716,0.891175150871,-0.695324003696,-0.369440078735,-0.307717263699,0.534180343151
0.512185096741,0.378571420908,0.892139554024,-0.697239398956,-0.366809517145,-0.307717204094,0.533496141434
0.511940062046,0.377419114113,0.893182635307,-0.698344051838,-0.363811641932,-0.306060194969,0.535055100918
0.51176905632,0.376062363386,0.894406676292,-0.699097335339,-0.362131386995,-0.305720180273,0.535405278206
0.511004924774,0.37472230196,0.895381987095,-0.700504481792,-0.358695209026,-0.304919153452,0.536335468292
0.510896146297,0.373292446136,0.89662539959,-0.698593497276,-0.359008610249,-0.304874360561,0.538638710976
0.510606646538,0.371924698353,0.897773325443,-0.699109733105,-0.358278393745,-0.30386313796,0.53902643919
0.509854733944,0.370388150215,0.898903489113,-0.701772451401,-0.356620967388,-0.302187353373,0.537605643272
0.5095256567,0.36895313859,0.90024125576,-0.699343860149,-0.357211589813,-0.301815867424,0.540578663349
0.508928358555,0.367415428162,0.901444733143,-0.701052963734,-0.355257838964,-0.300025373697,0.540649175644
0.508675575256,0.365533709526,0.90257692337,-0.698951661587,-0.354621589184,-0.300052255392,0.543763577938
0.508299052715,0.363812506199,0.903725981712,-0.700513780117,-0.352730542421,-0.297534763813,0.544366419315
0.507991611958,0.362347841263,0.905116796494,-0.699465155602,-0.354561328888,-0.295839309692,0.545448303223
0.509825229645,0.361325711012,0.908550620079,-0.688515067101,-0.366067022085,-0.298000097275,0.550579786301
0.509725272655,0.359592884779,0.910121679306,-0.688205003738,-0.36604475975,-0.296601891518,0.551735937595
0.50706833601,0.356940507889,0.90924090147,-0.70177423954,-0.351096272469,-0.28961879015,0.548055946827
0.509238600731,0.35544231534,0.912678301334,-0.692591667175,-0.365258157253,-0.292771190405,0.5488063097
0.506491065025,0.352844595909,0.912217795849,-0.704050183296,-0.347377061844,-0.283968061209,0.550458610058
0.505877971649,0.350786238909,0.914094507694,-0.704548060894,-0.345959424973,-0.281512886286,0.551973521709
0.505670547485,0.348731398582,0.916138291359,-0.707779526711,-0.348835468292,-0.278768271208,0.547403156757
0.505670547485,0.348731398582,0.916138291359,-0.707779526711,-0.348835468292,-0.278768271208,0.547403156757
0.503574967384,0.344772160053,0.920373916626,-0.711369633675,-0.341221898794,-0.269272506237,0.552280008793
0.502550184727,0.342885136604,0.92269551754,-0.717205643654,-0.340088546276,-0.262567639351,0.54864770174
0.501593828201,0.340766340494,0.92503786087,-0.718520998955,-0.337661236525,-0.258063852787,0.550559282303
0.500470876694,0.338382303715,0.927513659,-0.719546854496,-0.335213363171,-0.253767579794,0.55270832777
0.499378502369,0.336110025644,0.930366754532,-0.721417605877,-0.334750860929,-0.248079419136,0.553132116795
0.498200237751,0.333190023899,0.932890057564,-0.714752554893,-0.332365095615,-0.248483881354,0.562954902649
0.496870875359,0.331288486719,0.935891330242,-0.723259747028,-0.330073863268,-0.239271327853,0.557401061058
0.495459586382,0.328499346972,0.938826203346,-0.719345271587,-0.328888714314,-0.23759944737,0.563845038414
0.494280546904,0.325802832842,0.9418861866,-0.717585682869,-0.326892286539,-0.234742164612,0.568426191807
0.494232594967,0.32429599762,0.947222352028,-0.719788193703,-0.335183620453,-0.232722550631,0.561602413654
