x,y,z,q0,q1,q2,q3
0.460705637932,0.197383254766,0.999090850353,0.601652264595,0.127285420895,0.0729484111071,-0.785169780254
0.46249550581,0.201267153025,0.997284650803,0.5915107131,0.140262290835,0.0782219693065,-0.790141046047
0.46207728982,0.205265522003,0.996955931187,0.586837351322,0.151997625828,0.0803321748972,-0.79124301672
0.4627648592,0.208131402731,0.994865894318,0.590650320053,0.142899528146,0.0826748535037,-0.789858818054
0.4627648592,0.208131402731,0.994865894318,0.590650320053,0.142899528146,0.0826748535037,-0.789858818054
0.464636385441,0.214010223746,0.990644454956,0.592299282551,0.144059717655,0.0892279669642,-0.787697136402
0.465531527996,0.216911494732,0.988490045071,0.594132959843,0.146208301187,0.0921855196357,-0.785576879978
0.466212809086,0.219636008143,0.986060738564,0.596575498581,0.147133827209,0.0936437696218,-0.783377408981
0.466953665018,0.222624883056,0.983776330948,0.598072171211,0.145695671439,0.094093747437,-0.782450556755
0.467787981033,0.225697696209,0.981534302235,0.59863781929,0.145518749952,0.0994260311127,-0.781390845776
0.467787981033,0.225697696209,0.981534302235,0.59863781929,0.145518749952,0.0994260311127,-0.781390845776
0.469263315201,0.231499940157,0.977238416672,0.599919140339,0.143483534455,0.105203948915,-0.780026733875
0.469928890467,0.234329804778,0.975179493427,0.596871674061,0.144624337554,0.110512636602,-0.781418502331
0.470512002707,0.23691265285,0.973232805729,0.59617882967,0.141693875194,0.112417340279,-0.78221231699
0.471111655235,0.239601358771,0.971288084984,0.593553066254,0.143249213696,0.11656024307,-0.783318638802
0.472181618214,0.242044791579,0.969688057899,0.594380676746,0.14568592608,0.119620040059,-0.781778872013
0.472680866718,0.244511216879,0.967699706554,0.594586193562,0.144118756056,0.121527731419,-0.781618773937
0.473209381104,0.247008934617,0.965770959854,0.595435976982,0.144635930657,0.123031899333,-0.780640542507
0.473879992962,0.249562323093,0.963743925095,0.597738683224,0.146889731288,0.126266300678,-0.777938604355
0.47403049469,0.252030014992,0.96153563261,0.598171174526,0.145648479462,0.129111558199,-0.777372598648
0.474693179131,0.254454344511,0.959427714348,0.599003076553,0.149277284741,0.130773857236,-0.7757640481
0.475057661533,0.256690829992,0.957259714603,0.59917396307,0.148504838347,0.133590638638,-0.775300323963
0.475776553154,0.258897304535,0.95529538393,0.600387692451,0.149498060346,0.135706827044,-0.773801326752
0.476172685623,0.261010438204,0.953350901604,0.598808765411,0.15022547543,0.139654055238,-0.77418166399
0.476577937603,0.26334926486,0.951547086239,0.594760656357,0.154954314232,0.14254693687,-0.775840997696
0.477190196514,0.265339642763,0.949778616428,0.595862448215,0.15709143877,0.143650650978,-0.774360895157
0.477206766605,0.267198860645,0.947787582874,0.597849845886,0.153994753957,0.145957261324,-0.773018538952
0.477594554424,0.26921838522,0.945939898491,0.598985731602,0.156632006168,0.148198485374,-0.77118074894
0.478260576725,0.271252244711,0.944224596024,0.599393010139,0.162889897823,0.150095716119,-0.769198417664
0.47854539752,0.273232132196,0.942241966724,0.60068076849,0.163837656379,0.151367589831,-0.767741978168
0.478666305542,0.275119960308,0.940200209618,0.599852740765,0.165462389588,0.155217736959,-0.76727193594
0.478908449411,0.276812672615,0.938136100769,0.600439608097,0.16637134552,0.157604441047,-0.766129136086
0.479204714298,0.278254359961,0.93618875742,0.604402005672,0.163898989558,0.156224504113,-0.76382535696
0.479232728481,0.280148178339,0.934228599072,0.60242587328,0.160733178258,0.163668394089,-0.764500260353
0.479232728481,0.280148178339,0.934228599072,0.60242587328,0.160733178258,0.163668394089,-0.764500260353
0.479572743177,0.283036917448,0.930524349213,0.603774666786,0.168460890651,0.161740377545,-0.762179255486
0.479591310024,0.284447908401,0.928750813007,0.604186117649,0.168372914195,0.166059866548,-0.76094275713
0.479916512966,0.285983651876,0.92688280344,0.60575735569,0.169581532478,0.166885599494,-0.759242594242
0.480032145977,0.287476658821,0.925275206566,0.607412755489,0.173657774925,0.166659757495,-0.757045090199
0.479909211397,0.288871824741,0.923359870911,0.608399868011,0.173976257443,0.169871941209,-0.755463719368
0.480161190033,0.29015481472,0.921581685543,0.609694063663,0.175626784563,0.170924916863,-0.753799140453
0.480000078678,0.291556835175,0.919696450233,0.608101189137,0.17673933506,0.175649106503,-0.753739714622
0.480290412903,0.292630732059,0.918081760406,0.610546350479,0.179059490561,0.176062986255,-0.751114249229
0.480194866657,0.293790698051,0.916261136532,0.610562503338,0.178568199277,0.177589654922,-0.750858783722
0.479942679405,0.294830590487,0.914498388767,0.612938165665,0.175000995398,0.180770352483,-0.749001860619
0.479861855507,0.296116888523,0.912933945656,0.610882401466,0.180828690529,0.183531537652,-0.748625397682
0.479586660862,0.29720300436,0.911174893379,0.611975908279,0.17815618217,0.186086773872,-0.747741699219
0.479514062405,0.298469990492,0.909557342529,0.613342881203,0.178983017802,0.185410648584,-0.746591210365
0.479707241058,0.299497693777,0.90792876482,0.615012049675,0.180720150471,0.186559066176,-0.744510710239
0.479419231415,0.300749182701,0.906257808208,0.613136291504,0.181743338704,0.189803704619,-0.744988441467
0.479261636734,0.301753848791,0.904678821564,0.612956285477,0.182249009609,0.192288517952,-0.744375646114
0.479523777962,0.303250610828,0.903362035751,0.607342422009,0.165503814816,0.199932292104,-0.750846803188
0.479248702526,0.303854286671,0.901399850845,0.611777544022,0.170342981815,0.200107634068,-0.746102154255
0.479054152966,0.304693579674,0.899839758873,0.614114880562,0.186039298773,0.198236823082,-0.740914642811
0.47899633646,0.305556803942,0.898186564445,0.616125822067,0.184285953641,0.199862137437,-0.739244818687
0.479702979326,0.306723386049,0.897094964981,0.608052670956,0.169250443578,0.206924051046,-0.74753510952
0.47909206152,0.307721376419,0.895686507225,0.609943926334,0.167808786035,0.209171488881,-0.745691716671
0.47927954793,0.308483958244,0.894293010235,0.607918143272,0.165820077062,0.211576879025,-0.747110784054
0.479467272758,0.309289693832,0.892958939075,0.607042133808,0.168466314673,0.210037991405,-0.747665047646
0.47919178009,0.310467928648,0.891769111156,0.606880903244,0.167142808437,0.213034600019,-0.747244954109
0.47919178009,0.310467928648,0.891769111156,0.606880903244,0.167142808437,0.213034600019,-0.747244954109
0.47907781601,0.312228083611,0.889121890068,0.60522043705,0.166698753834,0.216969951987,-0.747558534145
0.479063421488,0.313103348017,0.887784361839,0.604512572289,0.168293520808,0.21671615541,-0.747847616673
0.479202628136,0.314044207335,0.886411368847,0.603092193604,0.169689521194,0.221416577697,-0.747301876545
0.479218900204,0.314892172813,0.88494515419,0.601821124554,0.170449510217,0.221230208874,-0.748208105564
0.479207515717,0.315840035677,0.883507490158,0.600616633892,0.172520443797,0.22403627634,-0.74786645174
0.479332268238,0.316812217236,0.882086873055,0.600369155407,0.172691121697,0.223748192191,-0.748111963272
0.478630065918,0.317397773266,0.880314052105,0.609172046185,0.203028023243,0.218000650406,-0.734959125519
0.479036420584,0.318226546049,0.878758609295,0.60949420929,0.20502987504,0.217231869698,-0.734363734722
0.479110479355,0.319164693356,0.877498865128,0.607607007027,0.208084926009,0.220323443413,-0.734147071838
0.479017078876,0.319830000401,0.875835895538,0.609245300293,0.204271733761,0.221102356911,-0.733625888824
0.479044735432,0.320692062378,0.874467074871,0.60761320591,0.205714076757,0.223618119955,-0.733813881874
0.479192942381,0.321385890245,0.873122096062,0.607496857643,0.207566902041,0.224523901939,-0.73311150074
0.479159653187,0.32192620635,0.871639490128,0.609172403812,0.205401569605,0.226316869259,-0.731778621674
0.479415774345,0.322829991579,0.870551407337,0.607612729073,0.210192888975,0.226974844933,-0.731510937214
0.47903907299,0.323434561491,0.869222998619,0.607473790646,0.208460256457,0.228250905871,-0.731725037098
0.479154676199,0.324390828609,0.868230223656,0.605291187763,0.21268633008,0.229872882366,-0.731809794903
0.479154676199,0.324390828609,0.868230223656,0.605291187763,0.21268633008,0.229872882366,-0.731809794903
0.479210913181,0.325355917215,0.865906000137,0.606485188007,0.213569164276,0.229198530316,-0.73077493906
0.478888720274,0.32592394948,0.864842534065,0.605567574501,0.214555352926,0.231670320034,-0.730467617512
0.478935033083,0.32649743557,0.863673567772,0.604527890682,0.216278076172,0.233236685395,-0.730322122574
0.47900313139,0.326798200607,0.862578749657,0.60530602932,0.216361373663,0.233744129539,-0.729490280151
0.478807926178,0.327276527882,0.861515283585,0.604169726372,0.219533488154,0.236461028457,-0.728608369827
0.478599429131,0.327340275049,0.860380113125,0.60654848814,0.215185418725,0.235098287463,-0.728370070457
0.478503674269,0.327725529671,0.859409570694,0.606376290321,0.215998142958,0.237400352955,-0.72752571106
0.478512406349,0.328124463558,0.858579516411,0.604856073856,0.221022233367,0.237845107913,-0.727136850357
0.478330314159,0.32842668891,0.857705116272,0.604438185692,0.222625538707,0.238965675235,-0.726627647877
0.47774747014,0.328677237034,0.856926739216,0.604127526283,0.221526831388,0.238879367709,-0.727249979973
0.477448225021,0.328883260489,0.855993807316,0.603957414627,0.222339898348,0.239956140518,-0.726788520813
0.477448225021,0.328883260489,0.855993807316,0.603957414627,0.222339898348,0.239956140518,-0.726788520813
0.476921677589,0.329282253981,0.854348897934,0.604089319706,0.224781885743,0.241906061769,-0.725279688835
0.476617872715,0.329212188721,0.853231191635,0.605974853039,0.220610380173,0.240718171,-0.72538292408
0.476239204407,0.32935783267,0.852309167385,0.607082247734,0.222487196326,0.242141067982,-0.723407447338
0.476104795933,0.329358518124,0.85141056776,0.608542621136,0.223649159074,0.241784825921,-0.721939742565
0.475944697857,0.329487770796,0.850503802299,0.609914243221,0.225687637925,0.241732060909,-0.720163464546
0.478877663612,0.329816281796,0.850662112236,0.59426766634,0.266919255257,0.255563765764,-0.714343965054
0.4784527421,0.330095618963,0.849829912186,0.594314932823,0.268811285496,0.256383746862,-0.713300526142
0.478873580694,0.33042883873,0.849294483662,0.590683996677,0.277709543705,0.257616877556,-0.712462902069
0.47861212492,0.3306440413,0.848351836205,0.591836035252,0.277948468924,0.258158713579,-0.711216449738
0.47861212492,0.3306440413,0.848351836205,0.591836035252,0.277948468924,0.258158713579,-0.711216449738
0.47793251276,0.330974191427,0.846592605114,0.590591609478,0.276744484901,0.26029291749,-0.711942136288
0.477732986212,0.331160157919,0.845835506916,0.590088605881,0.27836471796,0.261353522539,-0.711338758469
0.47744089365,0.331225067377,0.845030665398,0.590931177139,0.279364943504,0.262270748615,-0.709908246994
0.47744089365,0.331225067377,0.845030665398,0.590931177139,0.279364943504,0.262270748615,-0.709908246994
0.476373404264,0.331413447857,0.843405723572,0.594154536724,0.275684088469,0.262525588274,-0.708561182022
0.475970327854,0.331454694271,0.842571377754,0.596363306046,0.272304564714,0.261306345463,-0.708463072777
0.475503236055,0.331684172153,0.841819882393,0.597278475761,0.272798418999,0.262035518885,-0.707231938839
0.475229918957,0.331692188978,0.841111540794,0.599179148674,0.271616786718,0.260863482952,-0.706511855125
0.474956810474,0.331959277391,0.840522408485,0.598957836628,0.271563261747,0.262729257345,-0.706028580666
0.475118100643,0.332316458225,0.840181469917,0.594940543175,0.278539150953,0.26427423954,-0.706130921841
0.474971175194,0.332488894463,0.839745163918,0.593362271786,0.280417919159,0.265656560659,-0.706196606159
0.474744051695,0.33260473609,0.839204668999,0.592726051807,0.281174719334,0.266433984041,-0.706137120724
0.474664002657,0.332822352648,0.838698983192,0.590965688229,0.283882707357,0.267683178186,-0.706056654453
0.474560320377,0.332873255014,0.838005125523,0.592157363892,0.28405508399,0.26759314537,-0.705022215843
0.47437942028,0.333023458719,0.837325811386,0.592744529247,0.283305436373,0.267504125834,-0.704864263535
0.474191337824,0.33315974474,0.836704432964,0.593157708645,0.283931195736,0.268444210291,-0.703906774521
0.473947703838,0.33332541585,0.836153149605,0.593913912773,0.283003181219,0.268304765224,-0.703695893288
0.473795592785,0.333539098501,0.835665166378,0.594575822353,0.283698916435,0.268970370293,-0.702601969242
0.473651587963,0.333803713322,0.835141897202,0.595095455647,0.283794909716,0.270108550787,-0.701686024666
0.473876655102,0.33417519927,0.834853470325,0.591902852058,0.289159715176,0.270299583673,-0.70212239027
0.473563939333,0.334400892258,0.834286630154,0.592368245125,0.286801964045,0.269051343203,-0.703175604343
0.473400652409,0.334662079811,0.83381652832,0.59250742197,0.286210358143,0.270004749298,-0.7029337883
0.473057985306,0.334989309311,0.833442747593,0.592121899128,0.286403626204,0.270874679089,-0.702845454216
0.473088562489,0.335078328848,0.832944750786,0.593235075474,0.285763204098,0.270724564791,-0.702224910259
0.473021835089,0.335304915905,0.832435965538,0.594641506672,0.285665810108,0.271125257015,-0.700919151306
0.472798287868,0.335599124432,0.832004725933,0.595783829689,0.2838357687,0.271785259247,-0.700436830521
0.47139787674,0.335186958313,0.830759882927,0.608884632587,0.259747803211,0.265676170588,-0.700861394405
0.472992837429,0.336260527372,0.831490933895,0.594507455826,0.29003483057,0.271363943815,-0.699144005775
0.473094642162,0.336597502232,0.83135831356,0.593010604382,0.293767422438,0.271871030331,-0.698659598827
0.472952634096,0.336812287569,0.831045985222,0.593239784241,0.292603731155,0.271651923656,-0.699038565159
0.472760289907,0.33699208498,0.830792188644,0.592911601067,0.29230350256,0.272157639265,-0.699245810509
0.472531199455,0.337149858475,0.830516993999,0.592907011509,0.291460454464,0.272532612085,-0.699455559254
0.47239074111,0.337359666824,0.830259442329,0.592613279819,0.290971368551,0.273606419563,-0.699488818645
0.47239074111,0.337359666824,0.830259442329,0.592613279819,0.290971368551,0.273606419563,-0.699488818645
0.468693614006,0.33742710948,0.828335881233,0.610589504242,0.250896692276,0.261492162943,-0.704168438911
0.472295045853,0.337950795889,0.829628586769,0.589421093464,0.29836794734,0.27395349741,-0.698934137821
0.472036898136,0.338059216738,0.829277992249,0.590431034565,0.298171520233,0.271927565336,-0.698956608772
0.468407213688,0.337857037783,0.827605724335,0.60969132185,0.256493985653,0.259945839643,-0.703502297401
0.471494615078,0.338391721249,0.828767299652,0.591760933399,0.297987997532,0.272078514099,-0.697850584984
0.471222341061,0.338556289673,0.828572511673,0.591778635979,0.297860085964,0.27212485671,-0.697872102261
0.467588543892,0.338361352682,0.826946973801,0.611002981663,0.254854202271,0.259791940451,-0.703016996384
0.470764786005,0.338841617107,0.828204154968,0.591419875622,0.297231346369,0.272469371557,-0.698309779167
0.470467209816,0.338962733746,0.827926397324,0.591857552528,0.295538842678,0.272003024817,-0.698838889599
0.467091143131,0.338946640491,0.826452732086,0.607564806938,0.258101284504,0.261113315821,-0.70432138443
0.467004686594,0.339146763086,0.826240897179,0.606987416744,0.260333031416,0.262239634991,-0.703579008579
0.466750651598,0.339235633612,0.826099574566,0.606691598892,0.261492431164,0.26147672534,-0.703688085079
0.466398388147,0.339453995228,0.825940847397,0.605732440948,0.259049057961,0.261586934328,-0.70537519455
0.466078579426,0.339574694633,0.825773656368,0.606553971767,0.258869469166,0.260984420776,-0.704958200455
0.46586894989,0.339654028416,0.825604319572,0.606978535652,0.258694767952,0.260521799326,-0.70482814312
0.465647488832,0.3397321105,0.825461685658,0.607279062271,0.258915483952,0.260255753994,-0.704586386681
0.465419143438,0.339786201715,0.82536303997,0.607454180717,0.258941620588,0.260170161724,-0.704457402229
0.465419143438,0.339786201715,0.82536303997,0.607454180717,0.258941620588,0.260170161724,-0.704457402229
0.464996516705,0.339908868074,0.825189709663,0.607494056225,0.259641170502,0.259996145964,-0.704229772091
0.464996516705,0.339908868074,0.825189709663,0.607494056225,0.259641170502,0.259996145964,-0.704229772091
0.464425057173,0.340026170015,0.825143516064,0.608060419559,0.259582996368,0.260777682066,-0.703472912312
0.464212417603,0.340065777302,0.825109124184,0.608443200588,0.260301589966,0.260630756617,-0.702930748463
0.463974714279,0.340125232935,0.82511806488,0.608617126942,0.260426908731,0.260634869337,-0.702732145786
0.463974714279,0.340125232935,0.82511806488,0.608617126942,0.260426908731,0.260634869337,-0.702732145786
0.46702760458,0.340704113245,0.826624035835,0.587155520916,0.304833650589,0.271663278341,-0.698944747448
0.46386012435,0.341587126255,0.824194967747,0.595051884651,0.263607174158,0.241623461246,-0.71975171566
0.463714182377,0.341625869274,0.824099779129,0.594335436821,0.263722389936,0.24192558229,-0.720199882984
0.466678231955,0.340929389,0.826656937599,0.583184421062,0.310214221478,0.273534715176,-0.699172139168
0.466678231955,0.340929389,0.826656937599,0.583184421062,0.310214221478,0.273534715176,-0.699172139168
0.466362029314,0.341125845909,0.826403975487,0.5829885602,0.310669839382,0.275277018547,-0.698449075222
0.466362029314,0.341125845909,0.826403975487,0.5829885602,0.310669839382,0.275277018547,-0.698449075222
0.465953677893,0.341296285391,0.825849473476,0.584189295769,0.308493822813,0.274865329266,-0.698572516441
0.465791523457,0.341394901276,0.825610041618,0.584984004498,0.308029204607,0.274810761213,-0.698133766651
0.465704262257,0.341520667076,0.825436532497,0.585505604744,0.308631241322,0.274390429258,-0.697595834732
0.465571045876,0.341634094715,0.82523047924,0.586499810219,0.308730721474,0.273950338364,-0.696889281273
0.465496778488,0.34177261591,0.82509636879,0.587245166302,0.30904135108,0.274025708437,-0.696093738079
0.465359121561,0.341892004013,0.825008511543,0.587687373161,0.308673471212,0.273751705885,-0.695991635323
0.465359121561,0.341892004013,0.825008511543,0.587687373161,0.308673471212,0.273751705885,-0.695991635323
0.465375304222,0.342252612114,0.825023412704,0.585462450981,0.311619192362,0.273528665304,-0.69664144516
0.465237170458,0.342377662659,0.825034141541,0.585455358028,0.311329513788,0.273418545723,-0.696820139885
0.465241611004,0.342570990324,0.825126767159,0.584132254124,0.313187748194,0.273342400789,-0.697127640247
0.465072035789,0.342677652836,0.825126588345,0.584220767021,0.312577098608,0.273179471493,-0.697391211987
0.464912652969,0.34281206131,0.82513666153,0.58428132534,0.312188655138,0.272834867239,-0.697649419308
0.464704662561,0.343013763428,0.825126171112,0.58446586132,0.310587227345,0.273850739002,-0.697811543941
0.464311540127,0.342810332775,0.824816823006,0.589513778687,0.323798149824,0.270283550024,-0.688894093037
0.464311540127,0.342810332775,0.824816823006,0.589513778687,0.323798149824,0.270283550024,-0.688894093037
0.464060723782,0.343030691147,0.825007975101,0.588654279709,0.325250774622,0.2688806355,-0.689493596554
0.463954597712,0.343263089657,0.825237691402,0.587017655373,0.326571732759,0.270484834909,-0.689636945724
0.464204967022,0.343570530415,0.825490415096,0.583368360996,0.331447631121,0.27084466815,-0.690265953541
0.46427822113,0.343786031008,0.825689375401,0.581862568855,0.333412617445,0.271032840014,-0.690516591072
0.464184820652,0.343917906284,0.825807988644,0.581430852413,0.333647876978,0.271163970232,-0.690715074539
0.464094400406,0.344029724598,0.825885534286,0.581765592098,0.33330321312,0.271159529686,-0.690601468086
0.464025378227,0.344164848328,0.825902283192,0.581915080547,0.333273142576,0.270976185799,-0.690561950207
0.463909715414,0.344324558973,0.825870156288,0.58234256506,0.33246421814,0.270836234093,-0.690646350384
0.463853240013,0.344509661198,0.825879693031,0.582407951355,0.332088977098,0.271054148674,-0.690686404705
0.463704288006,0.344766587019,0.825825810432,0.582970499992,0.330962121487,0.271775901318,-0.690468907356
0.462937057018,0.345088422298,0.824736356735,0.587910532951,0.315054029226,0.260229319334,-0.698128163815
0.463753819466,0.345364570618,0.825931191444,0.581230401993,0.333816319704,0.271553128958,-0.690649569035
0.463753819466,0.345364570618,0.825931191444,0.581230401993,0.333816319704,0.271553128958,-0.690649569035
0.463782340288,0.345889627934,0.826106607914,0.580642580986,0.335930198431,0.271950900555,-0.689962267876
0.463797390461,0.346109718084,0.826112806797,0.582055866718,0.336041808128,0.271391481161,-0.688936531544
0.463802844286,0.346287608147,0.826064229012,0.582973241806,0.335755497217,0.271534562111,-0.688243806362
0.463785588741,0.346470296383,0.826023042202,0.583939731121,0.335514515638,0.271593511105,-0.687518358231
0.463770866394,0.346733689308,0.825937867165,0.584799110889,0.33440220356,0.273375093937,-0.686623156071
0.460482537746,0.346532404423,0.824468016624,0.605312287807,0.297206550837,0.262914597988,-0.690029919147
0.460540145636,0.346741914749,0.824438691139,0.605858802795,0.297601372004,0.262672454119,-0.689472019672
0.460553228855,0.346920907497,0.824410200119,0.606178641319,0.298498749733,0.263072043657,-0.68865019083
0.460648685694,0.347219675779,0.824442923069,0.604493737221,0.301046580076,0.262655109167,-0.689181208611
0.461086601019,0.347905933857,0.824810862541,0.598072230816,0.286493331194,0.26952880621,-0.698273181915
0.461067855358,0.34804597497,0.824868679047,0.597528398037,0.287716537714,0.269672900438,-0.698180198669
0.464396297932,0.348705112934,0.826608717442,0.575233519077,0.33172789216,0.279929846525,-0.693327069283
0.462632805109,0.347922623158,0.825680673122,0.591926038265,0.30432933569,0.276533663273,-0.693207263947
0.462921082973,0.347955048084,0.825740456581,0.591509819031,0.304975658655,0.277183562517,-0.693018972874
0.463070601225,0.348038256168,0.825764298439,0.59154433012,0.306436926126,0.278041303158,-0.692000567913
0.463104128838,0.348127633333,0.825851023197,0.591738402843,0.307328402996,0.27827462554,-0.691345214844
0.463104128838,0.348127633333,0.825851023197,0.591738402843,0.307328402996,0.27827462554,-0.691345214844
0.462859660387,0.347838819027,0.825733363628,0.597225606441,0.32376986742,0.272397458553,-0.681391596794
0.465152353048,0.349215596914,0.827310085297,0.574493348598,0.339321881533,0.284380227327,-0.688437402248
0.465152353048,0.349215596914,0.827310085297,0.574493348598,0.339321881533,0.284380227327,-0.688437402248
0.465213894844,0.349334537983,0.827556610107,0.574285149574,0.340330868959,0.284671038389,-0.687992572784
0.465234309435,0.349378347397,0.827730357647,0.575032353401,0.340736836195,0.284227013588,-0.687350928783
0.465162605047,0.349382102489,0.827918708324,0.574806928635,0.340015411377,0.283716082573,-0.68810737133
0.465210735798,0.34938326478,0.828079640865,0.574526488781,0.340509772301,0.283913612366,-0.688015580177
0.465320199728,0.349368602037,0.828226268291,0.573830664158,0.340660631657,0.284444987774,-0.688302099705
0.46532869339,0.349393248558,0.828446209431,0.574225127697,0.340895175934,0.284391343594,-0.687879085541
0.46549654007,0.349380731583,0.828585207462,0.573855996132,0.341287374496,0.284886449575,-0.687787652016
0.46549654007,0.349380731583,0.828585207462,0.573855996132,0.341287374496,0.284886449575,-0.687787652016
0.465667009354,0.34934219718,0.828995287418,0.573879718781,0.34194251895,0.284936457872,-0.687421739101
0.465844869614,0.34934014082,0.82920384407,0.573448300362,0.342753529549,0.285232514143,-0.687254965305
0.465729594231,0.349425792694,0.829428136349,0.57309782505,0.343381583691,0.285477340221,-0.687132179737
0.465870022774,0.34940636158,0.829666852951,0.573212504387,0.343600898981,0.285576730967,-0.686885535717
0.465984523296,0.349401891232,0.829857230186,0.572986125946,0.3436858356,0.286011040211,-0.686851382256
0.466317713261,0.349307954311,0.830053567886,0.573260962963,0.342997074127,0.286283224821,-0.686852872372
0.466445833445,0.349311232567,0.830282986164,0.573153495789,0.343017250299,0.286535799503,-0.686827123165
0.466536641121,0.349340826273,0.830482184887,0.573002517223,0.342754513025,0.287101894617,-0.686847805977
0.466688811779,0.3493681252,0.83077776432,0.572288453579,0.344372630119,0.288121312857,-0.686206579208
0.466688811779,0.3493681252,0.83077776432,0.572288453579,0.344372630119,0.288121312857,-0.686206579208
0.466940850019,0.349433064461,0.831210136414,0.57084530592,0.34490647912,0.289556145668,-0.686536550522
0.466940850019,0.349433064461,0.831210136414,0.57084530592,0.34490647912,0.289556145668,-0.686536550522
0.467119336128,0.349533736706,0.831679344177,0.569438815117,0.345693945885,0.290480732918,-0.686917960644
0.467249125242,0.349606156349,0.832046806812,0.567689478397,0.347618043423,0.29151570797,-0.68695628643
0.466634780169,0.349337309599,0.832092523575,0.571995198727,0.360723376274,0.286301910877,-0.678772032261
0.467032134533,0.349773824215,0.832759737968,0.566070795059,0.346546709538,0.291058093309,-0.689024209976
0.467138111591,0.349854141474,0.833080649376,0.564765572548,0.346626311541,0.292035669088,-0.689641475677
0.467282921076,0.349959135056,0.833491921425,0.563060164452,0.348349899054,0.29367184639,-0.689472556114
0.467282921076,0.349959135056,0.833491921425,0.563060164452,0.348349899054,0.29367184639,-0.689472556114
0.468071639538,0.350493550301,0.834371566772,0.55676728487,0.353471308947,0.296734005213,-0.690664291382
0.468286633492,0.350615233183,0.834726214409,0.556411445141,0.353892296553,0.29738137126,-0.690456926823
0.468182504177,0.350834310055,0.835134387016,0.556256890297,0.353709578514,0.297254353762,-0.690729856491
0.468805223703,0.350917100906,0.835542738438,0.555875658989,0.353369474411,0.298815906048,-0.690536975861
0.467340558767,0.35021084547,0.83504652977,0.572611451149,0.325081825256,0.297399312258,-0.69136929512
0.469501823187,0.351278483868,0.836545884609,0.555918812752,0.352344304323,0.299886584282,-0.690561950207
0.468309313059,0.351426362991,0.836210310459,0.564880549908,0.335635274649,0.2957444489,-0.693393170834
0.468816161156,0.351617127657,0.836644530296,0.565315425396,0.335082709789,0.297104120255,-0.692724466324
0.469335079193,0.351826190948,0.837077200413,0.566104888916,0.333656013012,0.298502147198,-0.6921672225
0.469937026501,0.352108031511,0.837577223778,0.566647768021,0.332632601261,0.300323605537,-0.69142729044
0.472278177738,0.352360367775,0.838954329491,0.557437062263,0.348890393972,0.305909991264,-0.688446462154
0.472390502691,0.352166056633,0.839271724224,0.561580896378,0.361517041922,0.301719784737,-0.680365741253
0.473355203867,0.352407604456,0.84000658989,0.558537662029,0.363526821136,0.303828299046,-0.680861413479
0.474216550589,0.353031009436,0.840849637985,0.551835417747,0.350007712841,0.311503887177,-0.689882278442
0.474904835224,0.353123247623,0.841368556023,0.550359904766,0.347830861807,0.313276767731,-0.691357672215
0.475701719522,0.353218913078,0.841894388199,0.54951441288,0.345319449902,0.315235614777,-0.692397892475
0.476049602032,0.353099256754,0.842195153236,0.553925395012,0.336717158556,0.317792028189,-0.691951215267
0.47744345665,0.352933526039,0.842802107334,0.554722249508,0.335961520672,0.319447129965,-0.690917134285
0.478938817978,0.352874100208,0.843410670757,0.553173482418,0.339187443256,0.323282420635,-0.688795626163
0.479585677385,0.352519094944,0.843700230122,0.557861804962,0.329791277647,0.326397359371,-0.688108026981
0.480273932219,0.352326393127,0.844159781933,0.559016644955,0.325740784407,0.327601611614,-0.688527882099
0.481439501047,0.351821452379,0.84477442503,0.559865832329,0.323804438114,0.331650912762,-0.686810553074
0.48278439045,0.351228922606,0.845307409763,0.559391438961,0.320358723402,0.336038857698,-0.686680018902
