x,y,z,q0,q1,q2,q3
0.200520083308,0.121841907501,1.030585289,-0.0305805467069,-0.0607100687921,0.0192933864892,-0.997500360012
0.20253315568,0.12707772851,1.0290273428,-0.0299941152334,-0.0602432526648,0.0217725168914,-0.997495412827
0.204470172524,0.131464853883,1.02742195129,-0.0200250037014,-0.0611035116017,0.0298726949841,-0.997483372688
0.20665153861,0.137186899781,1.02531611919,-0.0299902837723,-0.0550615489483,0.0231871884316,-0.997763097286
0.20665153861,0.137186899781,1.02531611919,-0.0299902837723,-0.0550615489483,0.0231871884316,-0.997763097286
0.210553914309,0.147683009505,1.02129602432,-0.0326824486256,-0.0539706423879,0.0247660316527,-0.997700214386
0.21206356585,0.151793494821,1.01994168758,-0.0138663649559,-0.0591324977577,0.0354421064258,-0.997524440289
0.214594036341,0.157717943192,1.01719880104,-0.0365878269076,-0.0457161180675,0.0295094344765,-0.997848033905
0.21670307219,0.162392005324,1.0152336359,-0.0321606472135,-0.0461868941784,0.0319451242685,-0.997903883457
0.218511581421,0.167577326298,1.01283144951,-0.0378792881966,-0.0400278195739,0.0355850979686,-0.997846066952
0.218511581421,0.167577326298,1.01283144951,-0.0378792881966,-0.0400278195739,0.0355850979686,-0.997846066952
0.222598791122,0.176782473922,1.00843930244,-0.0295515432954,-0.0402061082423,0.0389905571938,-0.997992992401
0.224507778883,0.180909499526,1.00641846657,-0.016420615837,-0.0476547665894,0.0449879132211,-0.997715115547
0.226606398821,0.185418859124,1.00420308113,-0.0173133183271,-0.0443291179836,0.0468008592725,-0.99776995182
0.228245437145,0.191205486655,1.00154554844,-0.0304013267159,-0.0388439446688,0.0448946021497,-0.997773230076
0.230497330427,0.195474550128,0.999073565006,-0.0305933207273,-0.0411884561181,0.0471178516746,-0.997570753098
0.232028409839,0.198542177677,0.996064305305,-0.0369122512639,-0.039588239044,0.05526304245,-0.997003614902
0.234561145306,0.20257845521,0.994324564934,-0.0250365007669,-0.0410633124411,0.0535944104195,-0.997403979301
0.236659616232,0.206604167819,0.99188131094,-0.0280419010669,-0.0412413030863,0.054410584271,-0.99727243185
0.238726705313,0.210960656404,0.989038944244,-0.0243400614709,-0.0447397343814,0.0556581281126,-0.997150063515
0.240468129516,0.215070024133,0.986178159714,-0.0235186424106,-0.043151922524,0.0570788830519,-0.997159361839
0.242403909564,0.219238236547,0.983286499977,-0.0271460358053,-0.0376964733005,0.0572063103318,-0.997281074524
0.243761077523,0.224334418774,0.980282723904,-0.0370777137578,-0.0305205211043,0.057950373739,-0.997163772583
0.246702551842,0.226865559816,0.978014349937,-0.0178580842912,-0.0412154197693,0.0577038004994,-0.997322738171
0.247856423259,0.230265364051,0.974931120872,-0.00689074397087,-0.044050488621,0.0537191815674,-0.997560203075
0.249440714717,0.23563554883,0.971588671207,-0.0387755632401,-0.0252833254635,0.0591810233891,-0.997173428535
0.250827163458,0.237620994449,0.96957051754,-0.000561409455258,-0.0540905855596,0.0703153014183,-0.996057093143
0.250827163458,0.237620994449,0.96957051754,-0.000561409455258,-0.0540905855596,0.0703153014183,-0.996057093143
0.255107074976,0.24601380527,0.962666809559,-0.043303579092,-0.0277587287128,0.0627551004291,-0.996702611446
0.257506042719,0.248217210174,0.960391044617,-0.0276567880064,-0.0337132737041,0.0626732185483,-0.997081041336
0.258633434772,0.251890093088,0.956764936447,-0.0462069138885,-0.0133366873488,0.0684702023864,-0.996493399143
0.259967923164,0.254733026028,0.954614758492,-0.0117468042299,-0.0454257503152,0.0709829181433,-0.996373414993
0.261450856924,0.257849544287,0.951739609241,-0.00348745589145,-0.0493527427316,0.073164947331,-0.996091961861
0.263508796692,0.261955499649,0.947520911694,-0.0408044010401,-0.0247938986868,0.0676911473274,-0.996563196182
0.265028387308,0.265273541212,0.944623947144,-0.0402286425233,-0.0242443140596,0.0684655755758,-0.996547281742
0.266226649284,0.267030715942,0.942789018154,0.0030880481936,-0.0517948530614,0.0760973319411,-0.995749533176
0.267502963543,0.269920170307,0.93982219696,-0.000398532225518,-0.0460428111255,0.0782875940204,-0.995866954327
0.268943339586,0.272817194462,0.93613409996,-0.00787237845361,-0.0413453280926,0.0780389532447,-0.996061563492
0.268943339586,0.272817194462,0.93613409996,-0.00787237845361,-0.0413453280926,0.0780389532447,-0.996061563492
0.271989434958,0.278643041849,0.931202948093,0.00403191801161,-0.0477272793651,0.0802364423871,-0.995624482632
0.271989434958,0.278643041849,0.931202948093,0.00403191801161,-0.0477272793651,0.0802364423871,-0.995624482632
0.274799853563,0.284867972136,0.924519836903,-0.0284091029316,-0.022484684363,0.0776042565703,-0.996325790882
0.2763235569,0.287407159805,0.921938657761,-0.023189606145,-0.0188955292106,0.0766732022166,-0.996607482433
0.276778489351,0.288486093283,0.91977751255,0.0132443271577,-0.0429676510394,0.0881218537688,-0.99509447813
0.278549462557,0.291865646839,0.916058182716,-0.0176815502346,-0.0226063467562,0.0779073238373,-0.996547520161
0.279448121786,0.293544799089,0.912475168705,-0.0195781290531,-0.0245937034488,0.0787840411067,-0.996396005154
0.279448121786,0.293544799089,0.912475168705,-0.0195781290531,-0.0245937034488,0.0787840411067,-0.996396005154
0.281641364098,0.29828196764,0.907399892807,-0.0299268495291,-0.0168248638511,0.0775699913502,-0.99639570713
0.282255351543,0.300296396017,0.904619514942,-0.0367305912077,-0.0122797517106,0.0773563757539,-0.996251046658
0.283140033484,0.300713568926,0.90337061882,0.00348590011708,-0.039107400924,0.0869357287884,-0.995440006256
0.283140033484,0.300713568926,0.90337061882,0.00348590011708,-0.039107400924,0.0869357287884,-0.995440006256
0.285710275173,0.305182665586,0.897105395794,-0.0363105013967,-0.0129084354267,0.0782866254449,-0.996185779572
0.285784542561,0.306301176548,0.894104897976,-0.0362291522324,-0.0166211668402,0.07703307271,-0.996231436729
0.286466121674,0.307319164276,0.891550421715,-0.0336698889732,-0.0197922810912,0.0768407732248,-0.996278166771
0.287357449532,0.308523446321,0.889537215233,-0.0283387191594,-0.0188476592302,0.0723617598414,-0.99679762125
0.28806000948,0.308727830648,0.887182176113,-0.0225443281233,-0.00291493046097,0.0545184388757,-0.998254001141
0.288772523403,0.310756117105,0.885424792767,-0.0331341996789,-0.0193747412413,0.0705537199974,-0.996769309044
0.28926050663,0.311448842287,0.88340562582,-0.0323868617415,-0.0212152972817,0.0716187357903,-0.996680378914
0.289885312319,0.312528252602,0.881765544415,-0.0336648188531,-0.0208703856915,0.0690587311983,-0.996825993061
0.290369004011,0.313188970089,0.879921674728,-0.0343633070588,-0.0202214252204,0.0690618306398,-0.996815383434
0.290672004223,0.313764542341,0.878404378891,-0.0283005554229,-0.0210924167186,0.0686342120171,-0.997017323971
0.290672004223,0.313764542341,0.878404378891,-0.0283005554229,-0.0210924167186,0.0686342120171,-0.997017323971
0.291695892811,0.315346688032,0.875331521034,-0.034420195967,-0.0167019572109,0.0639382749796,-0.997220218182
0.291928350925,0.315868347883,0.873863041401,-0.0312096402049,-0.0169881023467,0.0635617747903,-0.997345089912
0.291928350925,0.315868347883,0.873863041401,-0.0312096402049,-0.0169881023467,0.0635617747903,-0.997345089912
0.292079955339,0.316376715899,0.87116920948,-0.0232830792665,-0.0163795463741,0.0616689771414,-0.997690618038
0.292452037334,0.317856311798,0.869850337505,-0.0420919582248,-0.0110684437677,0.0601177886128,-0.997242033482
0.292357295752,0.317395061255,0.868362724781,-0.0362251140177,-0.0133936638013,0.0595843158662,-0.997475862503
0.2922783494,0.318255633116,0.867025434971,-0.0438563078642,-0.0116277849302,0.0589067600667,-0.997231841087
0.291890144348,0.317321300507,0.865804970264,-0.0262366775423,-0.0177336521447,0.0601349882782,-0.99768781662
0.291955560446,0.317693948746,0.864339053631,-0.0361277610064,-0.0156838800758,0.0591806694865,-0.997470021248
0.291561514139,0.317865669727,0.862673044205,-0.0353593304753,-0.015440733172,0.0575968325138,-0.997594058514
0.291209071875,0.317703872919,0.861632525921,-0.0280230622739,-0.017054265365,0.0594390593469,-0.99769282341
0.291090577841,0.318408101797,0.860093593597,-0.0370759628713,-0.0100776972249,0.0547935813665,-0.99775826931
0.290968090296,0.318266779184,0.859053015709,-0.0302987974137,-0.010504540056,0.0560979284346,-0.997910141945
0.289476692677,0.317319571972,0.85861158371,-0.00301026925445,-0.0315070413053,0.0709270834923,-0.996979236603
0.289476692677,0.317319571972,0.85861158371,-0.00301026925445,-0.0315070413053,0.0709270834923,-0.996979236603
0.290249556303,0.31924778223,0.85520452261,-0.0337811931968,-0.000673973700032,0.0534905567765,-0.997996628284
0.289653718472,0.318486869335,0.853800535202,-0.0106983659789,-0.0141396317631,0.0553520470858,-0.99830955267
0.288667291403,0.318100601435,0.853734195232,0.0115438541397,-0.0262441337109,0.0667885765433,-0.997355163097
0.289505511522,0.31973567605,0.850883543491,-0.0300544574857,0.000264225993305,0.0513426251709,-0.998228788376
0.289165347815,0.320134043694,0.849634885788,-0.0298693161458,0.0030793203041,0.0505682900548,-0.998269081116
0.2883271873,0.318994373083,0.847559154034,-0.0137900514528,-0.00853972043842,0.0544581562281,-0.998384296894
0.287610679865,0.31881582737,0.847331285477,0.000919274578337,-0.0150128277019,0.0608932599425,-0.998031020164
0.287299990654,0.319200247526,0.844547450542,-0.0118368947878,-0.00501237995923,0.0552507080138,-0.998389840126
0.287055701017,0.319369584322,0.843392789364,-0.00967287644744,-0.00392515351996,0.0549658499658,-0.99843364954
0.286075055599,0.319049686193,0.842674255371,0.00735021242872,-0.0117350211367,0.0638668090105,-0.99786233902
0.286553025246,0.320671409369,0.840086519718,-0.0240392331034,0.0136790890247,0.0601484701037,-0.997806191444
0.285886764526,0.319325834513,0.839486479759,0.0041870335117,-0.0017389372224,0.0575534962118,-0.99833214283
0.28545036912,0.3192897439,0.838891744614,0.00894789304584,-0.00403540721163,0.0625947192311,-0.997990787029
0.285699367523,0.321444988251,0.836750388145,-0.0225284211338,0.0275987964123,0.0566690452397,-0.997757196426
0.28557151556,0.321788847446,0.836168289185,-0.0212392769754,0.0228521898389,0.0549767464399,-0.998000144958
0.28557151556,0.321788847446,0.836168289185,-0.0212392769754,0.0228521898389,0.0549767464399,-0.998000144958
0.28477191925,0.32126685977,0.832551896572,-0.0131495324895,0.0229258574545,0.062127314508,-0.997718334198
0.285067081451,0.322003245354,0.833084404469,-0.018372964114,0.0195787884295,0.0621216334403,-0.997707366943
0.284928798676,0.321884155273,0.831730127335,-0.0173586644232,0.0234281849116,0.0665935799479,-0.997354090214
0.284239292145,0.321465164423,0.830599308014,-0.0190271735191,0.020685929805,0.064170345664,-0.997543096542
0.28463101387,0.321780890226,0.830065786839,-0.0150072723627,0.0272244829684,0.067674472928,-0.9972230196
0.28435754776,0.321973025799,0.829693198204,-0.0144829070196,0.0263305976987,0.0648097768426,-0.997445106506
0.284137815237,0.322008639574,0.829438328743,-0.0110333692282,0.0227716322988,0.0612760782242,-0.997800052166
0.283719152212,0.321734875441,0.828665196896,-0.00878172554076,0.0224711820483,0.0597880221903,-0.997919499874
0.282855629921,0.321667432785,0.827984690666,-0.012461008504,0.0352354235947,0.0520344525576,-0.997945785522
0.283205926418,0.321088820696,0.826939702034,-0.0116990869865,0.017868405208,0.0646298825741,-0.997680723667
0.283205926418,0.321088820696,0.826939702034,-0.0116990869865,0.017868405208,0.0646298825741,-0.997680723667
0.282370865345,0.320031285286,0.825502514839,0.00133743940387,0.0143836671486,0.0549115464091,-0.998386800289
0.282206386328,0.319308698177,0.82544696331,0.007907923311,0.00502682756633,0.0544724352658,-0.998471319675
0.282055109739,0.319317758083,0.824961543083,0.00639675976709,0.00637981714681,0.0546589568257,-0.998464226723
0.28153526783,0.319999873638,0.823860526085,0.00111429952085,0.0182719230652,0.0526147820055,-0.99844712019
0.28143197298,0.319584310055,0.823741912842,0.0023686317727,0.016576372087,0.0520992577076,-0.998501479626
0.281251192093,0.319487422705,0.8234167099,0.00316363526508,0.0168073773384,0.0516550727189,-0.998518526554
0.281411081553,0.318779706955,0.823867321014,0.0166424233466,0.00735093327239,0.0499366000295,-0.998586714268
0.28115901351,0.318557173014,0.823404371738,0.0181446503848,0.00642880704254,0.0502439700067,-0.998551428318
0.28105583787,0.318413108587,0.823088467121,0.0174969714135,0.00691175134853,0.049415230751,-0.998601198196
0.280711084604,0.318133831024,0.822183072567,0.0104646300897,0.0107632121071,0.04865770787,-0.998702704906
0.280649125576,0.318415224552,0.821791946888,-0.00221331045032,0.0110233519226,0.048784237355,-0.998746037483
0.280649125576,0.318415224552,0.821791946888,-0.00221331045032,0.0110233519226,0.048784237355,-0.998746037483
0.280449450016,0.317975759506,0.821217298508,0.00104197300971,0.00864791125059,0.0439211502671,-0.998997092247
0.280105084181,0.317579358816,0.820809483528,0.00446401489899,0.00605675205588,0.0444788262248,-0.998982012272
0.279827326536,0.31735676527,0.820154607296,0.00123561255168,0.00623173546046,0.0445598997176,-0.998986542225
0.279363393784,0.316997677088,0.819584548473,0.0013181817485,0.00913681462407,0.0444429442286,-0.998969256878
0.279292911291,0.317084312439,0.819334864616,-0.0033485328313,0.0135844545439,0.0435030944645,-0.998955368996
0.279008984566,0.316499441862,0.818829298019,0.00236632372253,0.00977807864547,0.0430509150028,-0.999022305012
0.278955847025,0.316200166941,0.818803966045,0.00974291842431,0.00720130372792,0.0425328910351,-0.999021708965
0.278692871332,0.315936237574,0.818009436131,0.00455071218312,0.0114091280848,0.0420844964683,-0.99903857708
0.278155654669,0.31553247571,0.818041622639,0.012276400812,0.00620167935267,0.0464899353683,-0.998824059963
0.278461694717,0.315696001053,0.818453550339,0.01532502193,0.00519542675465,0.0419445186853,-0.998988986015
0.278043061495,0.315704286098,0.817840278149,0.00663042254746,0.00718530546874,0.0417931079865,-0.999078512192
0.278043061495,0.315704286098,0.817840278149,0.00663042254746,0.00718530546874,0.0417931079865,-0.999078512192
0.277670770884,0.315781265497,0.817665755749,0.00510218506679,0.00583978090435,0.0415376722813,-0.999106943607
0.27747631073,0.315838843584,0.817588925362,0.00509425159544,0.00550023978576,0.0414163321257,-0.999113857746
0.277304083109,0.315827727318,0.817500591278,0.00647855829448,0.00554108107463,0.0413234308362,-0.999109447002
0.277304083109,0.315827727318,0.817500591278,0.00647855829448,0.00554108107463,0.0413234308362,-0.999109447002
0.2773475945,0.316449224949,0.817745506763,0.0109354685992,0.0074073295109,0.0361180454493,-0.999260246754
0.277193695307,0.316565126181,0.817612051964,0.0114668374881,0.00677465740591,0.0362225025892,-0.99925506115
0.277117192745,0.316417515278,0.817524254322,0.0137579254806,0.00249490770511,0.0385196842253,-0.999160051346
0.276255607605,0.316417515278,0.816694796085,0.00950279831886,0.00389400357381,0.0426350161433,-0.999037921429
0.276124179363,0.316614806652,0.816545963287,0.00787711236626,0.00318557955325,0.0430455692112,-0.999036967754
0.275967389345,0.316641569138,0.816438674927,0.00778109626845,0.00374971120618,0.0431590713561,-0.999030947685
0.275967389345,0.316641569138,0.816438674927,0.00778109626845,0.00374971120618,0.0431590713561,-0.999030947685
0.276287734509,0.316580116749,0.816601037979,0.0120802568272,-0.00209121406078,0.0450449436903,-0.998909771442
0.276274859905,0.316690117121,0.816376149654,0.00997403822839,-0.00110977364238,0.0451359152794,-0.998930513859
0.276437580585,0.31680804491,0.816376507282,0.0123637281358,-0.0023698580917,0.0449320189655,-0.998910784721
0.276419520378,0.316975384951,0.816131353378,0.0118164448068,-0.00222637015395,0.045113582164,-0.998909533024
0.276530772448,0.317071437836,0.816055238247,0.0135519364849,-0.00288954144344,0.0457129813731,-0.998858571053
0.276318728924,0.316798448563,0.81593477726,0.0204453393817,-0.00748334079981,0.0481941886246,-0.998600661755
0.276368528605,0.316741079092,0.815853059292,0.0236900169402,-0.0099593680352,0.0491594076157,-0.998460352421
0.27733501792,0.317048579454,0.815989732742,0.021163770929,-0.0106420237571,0.0439473576844,-0.998753011227
0.276949495077,0.317568749189,0.815099656582,0.011252399534,-0.00172145827673,0.0404900535941,-0.999115109444
0.277098596096,0.317574560642,0.814925968647,0.0113196065649,-0.00293597136624,0.0404851324856,-0.999111771584
0.277809917927,0.316912978888,0.815872967243,0.0311278682202,-0.0215625725687,0.046313431114,-0.998209059238
0.277982145548,0.316953957081,0.815699696541,0.0304572582245,-0.0227143149823,0.045776091516,-0.998228907585
0.277646243572,0.317598342896,0.814532518387,0.0126449977979,-0.0101512530819,0.0406183078885,-0.999043166637
0.278057932854,0.317505091429,0.814648389816,0.011318041943,-0.0126342354342,0.041965123266,-0.998975157738
0.278196245432,0.317566454411,0.814563930035,0.0117991454899,-0.0135483108461,0.041371177882,-0.9989823699
0.278365015984,0.317641437054,0.814571499825,0.0112891318277,-0.0132247796282,0.0404886081815,-0.999028742313
0.278262197971,0.317870229483,0.814670979977,0.0202962141484,-0.014589548111,0.0379530452192,-0.998966872692
0.278319776058,0.317979991436,0.814643979073,0.0206389110535,-0.0137851769105,0.0367827899754,-0.99901509285
0.278319776058,0.317979991436,0.814643979073,0.0206389110535,-0.0137851769105,0.0367827899754,-0.99901509285
0.278318226337,0.318054050207,0.814303874969,0.0131507357582,-0.0105150518939,0.0359277427197,-0.999212563038
0.278358876705,0.318015962839,0.814640641212,0.0203172061592,-0.0134380161762,0.0361606143415,-0.999049067497
0.278342247009,0.317972511053,0.814659893513,0.0202949214727,-0.0135050909594,0.0363043397665,-0.999043464661
0.278490543365,0.318015605211,0.814889907837,0.0167663358152,-0.0134129542857,0.0376356728375,-0.999060809612
0.279043078423,0.318412542343,0.815471529961,0.0101279895753,-0.0102375624701,0.0378557555377,-0.999179542065
0.279002010822,0.318351387978,0.815468490124,0.0097128180787,-0.0100580807775,0.037913903594,-0.999183177948
0.279058337212,0.317851006985,0.815353810787,0.0144990487024,-0.0144667197019,0.038540571928,-0.999047100544
0.279008686543,0.318282961845,0.815431237221,0.0103221097961,-0.0104786427692,0.0379741676152,-0.999170482159
0.279066056013,0.317804306746,0.815320134163,0.0155669413507,-0.0152767170221,0.038614012301,-0.999016165733
0.279011338949,0.318202763796,0.815362453461,0.0109374988824,-0.0109197814018,0.0379175283015,-0.999161422253
0.279000222683,0.318164616823,0.815339028835,0.011465722695,-0.0113995540887,0.0379955731332,-0.999147117138
0.279020130634,0.318205147982,0.815349936485,0.0112081086263,-0.0111239505932,0.037891831249,-0.999157130718
0.279019743204,0.318184733391,0.815361559391,0.0112000927329,-0.0112699111924,0.037972189486,-0.999152541161
0.27898055315,0.318114072084,0.815335452557,0.0117910150439,-0.0115572372451,0.0380990169942,-0.999137639999
0.278949022293,0.31805318594,0.815312683582,0.0122577622533,-0.0118119893596,0.0381409749389,-0.999127447605
0.278510212898,0.317596375942,0.814967870712,0.0179624706507,-0.0162166319788,0.0397620238364,-0.998916089535
0.278935164213,0.318104356527,0.815355300903,0.0112924985588,-0.0112742846832,0.0382551364601,-0.999140620232
0.278925210238,0.318116307259,0.815366625786,0.0112118655816,-0.0111938389018,0.0382515974343,-0.99914264679
0.278930723667,0.318128436804,0.815377175808,0.0111481286585,-0.0111608197913,0.0382691062987,-0.999142944813
0.278930723667,0.318128436804,0.815377175808,0.0111481286585,-0.0111608197913,0.0382691062987,-0.999142944813
0.278972506523,0.318143695593,0.815364539623,0.0110784750432,-0.0112207019702,0.0382918044925,-0.999142229557
0.278994619846,0.318146020174,0.815361380577,0.0109711466357,-0.0111885424703,0.0382069684565,-0.999146997929
0.279001742601,0.318158537149,0.815365672112,0.010908565484,-0.0109711848199,0.0381917431951,-0.999150753021
0.278977841139,0.318105846643,0.815337359905,0.0113814258948,-0.0113758035004,0.0382851660252,-0.999137341976
0.278977841139,0.318105846643,0.815337359905,0.0113814258948,-0.0113758035004,0.0382851660252,-0.999137341976
0.278518110514,0.317569673061,0.814965605736,0.0180832576007,-0.0163899119943,0.0399363487959,-0.998904109001
0.278954416513,0.318107813597,0.815361857414,0.0111582083628,-0.0111284889281,0.0382740907371,-0.999143004417
0.278954416513,0.318107813597,0.815361857414,0.0111582083628,-0.0111284889281,0.0382740907371,-0.999143004417
0.278478205204,0.317574501038,0.81495565176,0.0177676826715,-0.0162542946637,0.0399202778935,-0.99891269207
0.279013425112,0.317774802446,0.815344691277,0.0152846612036,-0.0149719510227,0.0388539992273,-0.99901586771
0.278476923704,0.317572623491,0.814957678318,0.0178931318223,-0.0163497924805,0.0399943813682,-0.998905956745
0.278476923704,0.317572623491,0.814957678318,0.0178931318223,-0.0163497924805,0.0399943813682,-0.998905956745
0.279014796019,0.318212747574,0.815424084663,0.0100937793031,-0.0103798983619,0.0383023358881,-0.999161362648
0.278984040022,0.318121254444,0.815366864204,0.0109111554921,-0.0109622068703,0.0384144186974,-0.999142289162
0.27899312973,0.318117856979,0.815361320972,0.0110112633556,-0.0110456543043,0.0384096689522,-0.999140441418
0.278980463743,0.3180963099,0.815362632275,0.0111093511805,-0.0110642025247,0.0384583026171,-0.999137282372
0.278989702463,0.318114668131,0.815388023853,0.0108182504773,-0.0107483156025,0.0384962558746,-0.999142467976
0.278982579708,0.318092226982,0.815385401249,0.0107960123569,-0.0108297588304,0.0386169701815,-0.999137163162
0.279070466757,0.317703098059,0.815354645252,0.0143307046965,-0.01444449462,0.0395008325577,-0.999012410641
0.278948187828,0.318003833294,0.815382659435,0.0108319278806,-0.0108140045777,0.0390418320894,-0.999120414257
0.278680205345,0.317434638739,0.815008997917,0.015448121354,-0.0135519811884,0.0389701388776,-0.999029040337
0.278685599566,0.317406922579,0.815027236938,0.0158951804042,-0.0136238383129,0.0390062667429,-0.999019622803
0.27867770195,0.31806576252,0.81488609314,0.00229778653011,-0.0088710244745,0.0407545790076,-0.999127209187
0.278947174549,0.318276673555,0.81521832943,0.00271934061311,-0.00726958736777,0.039073087275,-0.999206244946
0.278737664223,0.317369371653,0.815014779568,0.0155328027904,-0.0135881295428,0.0393324419856,-0.999013125896
0.278737664223,0.317369371653,0.815014779568,0.0155328027904,-0.0135881295428,0.0393324419856,-0.999013125896
0.279061436653,0.318403065205,0.815600156784,0.00833651982248,-0.00953341834247,0.0400052554905,-0.999119222164
0.278971284628,0.318257778883,0.81517624855,0.002840626752,-0.00740911951289,0.0388914383948,-0.999211966991
0.278683781624,0.317307531834,0.815037071705,0.0182651504874,-0.0151539277285,0.0394799560308,-0.998938560486
0.278951764107,0.31826660037,0.815174400806,0.00295453029685,-0.0074927136302,0.0385950654745,-0.999222457409
0.278944611549,0.318227648735,0.815153539181,0.00295338523574,-0.0073671634309,0.0386500172317,-0.999221324921
0.27892947197,0.318238288164,0.815167486668,0.00299020227976,-0.00742255942896,0.0387102030218,-0.999218463898
0.278654068708,0.31731531024,0.815042197704,0.0179594773799,-0.0149064976722,0.0393494181335,-0.99895298481
0.278933316469,0.318240880966,0.815159857273,0.00292610237375,-0.00744964228943,0.0386354774237,-0.999221384525
0.278931111097,0.318224966526,0.815146446228,0.00289077521302,-0.00742419948801,0.0387584641576,-0.999216854572
0.278931111097,0.318224966526,0.815146446228,0.00289077521302,-0.00742419948801,0.0387584641576,-0.999216854572
0.278963565826,0.318205565214,0.815135061741,0.00289066531695,-0.00751422764733,0.0387213751674,-0.999217689037
0.278968334198,0.318204164505,0.81514197588,0.00288040330634,-0.00750418938696,0.0388012751937,-0.999214708805
0.278958410025,0.318229109049,0.815168499947,0.00284284260124,-0.00745987379923,0.0387595370412,-0.999216735363
0.278939962387,0.318258970976,0.815197467804,0.00291697657667,-0.00744243850932,0.0387121550739,-0.999218523502
0.278939962387,0.318258970976,0.815197467804,0.00291697657667,-0.00744243850932,0.0387121550739,-0.999218523502
0.278674006462,0.317364990711,0.815037846565,0.0165426712483,-0.0138484053314,0.0390215478837,-0.999005496502
0.278663307428,0.317367613316,0.81502020359,0.0161428265274,-0.0139054162428,0.0390908680856,-0.999008536339
0.278379023075,0.317353367805,0.814584612846,0.0113468822092,-0.0135304043069,0.0407470725477,-0.999013483524
0.278665214777,0.317334711552,0.815021514893,0.0171155203134,-0.0146178789437,0.0392780005932,-0.99897480011
0.278942465782,0.318262398243,0.815161645412,0.00307757174596,-0.00763479853049,0.0385654717684,-0.999222159386
0.278969109058,0.318236917257,0.815134108067,0.00312791392207,-0.00768142053857,0.0385495349765,-0.999222278595
0.278990209103,0.318273484707,0.815149009228,0.00327555718832,-0.00778138078749,0.0384606830776,-0.999224483967
0.27908089757,0.318442642689,0.815579235554,0.00903428997844,-0.0101808961481,0.0395696237683,-0.99912416935
0.279089838266,0.318518936634,0.81558817625,0.00947686284781,-0.0102692497894,0.0391308888793,-0.999136388302
0.27905574441,0.318053722382,0.815362036228,0.0120190093294,-0.011938857846,0.0389052666724,-0.999099254608
0.279016196728,0.317979812622,0.815331459045,0.0130710760131,-0.0125380763784,0.0389255620539,-0.99907797575
0.278817296028,0.317558407784,0.815028369427,0.0165558364242,-0.013987865299,0.037877522409,-0.999047338963
0.279016464949,0.318393915892,0.815181136131,0.00399120990187,-0.00820739846677,0.0379660278559,-0.99923735857
0.279022485018,0.318404108286,0.815209507942,0.00405532959849,-0.00829299911857,0.0379922874272,-0.999235451221
0.279064744711,0.318497180939,0.815587759018,0.00964869838208,-0.0106197381392,0.0393201187253,-0.999123632908
0.279045194387,0.318352997303,0.815165162086,0.00410751625896,-0.0083597516641,0.0379965044558,-0.999234497547
0.279086738825,0.3185313344,0.815614521503,0.0096125388518,-0.0101786106825,0.0389705225825,-0.999142289162
0.278971761465,0.31786647439,0.815285861492,0.0140756824985,-0.0132163437083,0.0389401502907,-0.999055087566
0.279099136591,0.318531602621,0.815592765808,0.00963054597378,-0.0104270186275,0.0390857420862,-0.999135077
0.279094934464,0.318547427654,0.815608680248,0.00959226395935,-0.0101827243343,0.0389178358018,-0.999144554138
0.278999179602,0.317972064018,0.815328776836,0.0124243134633,-0.012223796919,0.0388946123421,-0.99909132719
0.278664171696,0.317269474268,0.815054237843,0.0201464314014,-0.0162369217724,0.0392653048038,-0.998893797398
0.27892395854,0.318209290504,0.815127432346,0.003120085923,-0.00767646497115,0.038221206516,-0.999234974384
0.27892395854,0.318209290504,0.815127432346,0.003120085923,-0.00767646497115,0.038221206516,-0.999234974384
0.278581500053,0.317976593971,0.814870119095,0.00236179493368,-0.00911113899201,0.0396827496588,-0.999168038368
0.278303533792,0.317205816507,0.814583420753,0.0119118504226,-0.0135352900252,0.0393680147827,-0.99906206131
0.278838068247,0.318094611168,0.815165698528,0.00279787788168,-0.00760387722403,0.0375588871539,-0.999261617661
0.278834193945,0.318110913038,0.815197527409,0.00269569735974,-0.00739182950929,0.037512563169,-0.999265193939
0.278834193945,0.318110913038,0.815197527409,0.00269569735974,-0.00739182950929,0.037512563169,-0.999265193939
0.27822726965,0.317357420921,0.814504861832,0.0106753278524,-0.0108225289732,0.0378855504096,-0.999166488647
0.278854310513,0.318112492561,0.815203607082,0.00273954472505,-0.00737109035254,0.0375748313963,-0.999262928963
0.278381288052,0.318042606115,0.814770579338,0.00300947227515,-0.00877588428557,0.0383734442294,-0.999220430851
0.278343617916,0.318023324013,0.814769566059,0.00292972801253,-0.00870721880347,0.0387179739773,-0.99920797348
0.278320670128,0.31794667244,0.814802050591,0.00261469441466,-0.00836045108736,0.0391614437103,-0.999194502831
0.278071671724,0.317046374083,0.814557611942,0.0121853416786,-0.0110510690138,0.0395151786506,-0.999083578587
0.278071671724,0.317046374083,0.814557611942,0.0121853416786,-0.0110510690138,0.0395151786506,-0.999083578587
0.27793559432,0.316704928875,0.814536333084,0.0136183109134,-0.0119821010157,0.0419354103506,-0.998955726624
0.277952581644,0.3164742589,0.814557671547,0.0128399776295,-0.0118155404925,0.0425837039948,-0.998940587044
0.27812692523,0.316014319658,0.814843058586,0.0147961368784,-0.0154990134761,0.0455502197146,-0.998732209206
0.278046250343,0.315710842609,0.814911782742,0.0154084181413,-0.0158382039517,0.047185741365,-0.99864178896
